Date,Close,High,Low,Open,Volume
,HRL,HRL,HRL,HRL,HRL
2017-05-10,28.54889678955078,28.81431653538521,28.524014973759993,28.7064900602664,2239300
2017-05-11,28.52401351928711,28.582073195848576,28.291774813041247,28.40789416616418,1424100
2017-05-12,28.540607452392578,28.839201935049584,28.4908406506112,28.515725633509703,1245300
2017-05-15,28.640134811401367,28.698194491893585,28.41618897349627,28.532311498495986,1682300
2017-05-16,28.349838256835938,28.681610593287246,28.341542208216133,28.656725611443328,1873300
2017-05-17,28.358135223388672,28.557199286716386,28.308371580568704,28.34984233759066,2583400
2017-05-18,28.324953079223633,28.482543180136823,28.067829390771998,28.34153884646492,3416700
2017-05-19,28.88897132873535,28.96361679208113,28.36643093720352,28.44107956456521,2554600
2017-05-22,29.20414161682129,29.32026096098124,28.855783584341427,28.971902928501382,2267400
2017-05-23,29.20414161682129,29.378320633061218,29.14608194474131,29.20414161682129,2120000
2017-05-24,29.36173439025879,29.428086944122864,29.129492541697587,29.22073007177362,2347100
2017-05-25,27.47893714904785,28.73137142718955,27.3213438807943,28.242009018852823,7972600
2017-05-26,27.470640182495117,27.8770610832223,27.429169436873586,27.44575836792521,4113000
2017-05-30,27.595060348510742,27.678001854076207,27.28817298109978,27.412585239447974,2767700
2017-05-31,27.89365005493164,27.951709731689427,27.636526369279245,27.653115300355054,3091900
2017-06-01,28.125885009765625,28.15076682105238,27.769230949253703,28.051236411890695,2365600
2017-06-02,28.291778564453125,28.32495643089185,28.117599511673063,28.208833898356318,1972400
2017-06-05,28.3332462310791,28.383013025319475,28.084418587907546,28.25859762172612,1113500
2017-06-06,28.615259170532227,28.623552056385645,28.283486784108074,28.341546477129906,1858800
2017-06-07,29.01338005065918,29.02167609936046,28.623548026102736,28.623548026102736,2022700
2017-06-08,28.349838256835938,29.029968698947176,28.200541021834397,29.01337976572306,2359000
2017-06-09,28.839202880859375,28.897262569500626,28.39131114218482,28.432781896354893,1995300
2017-06-12,28.806018829345703,29.063142512439452,28.806018829345703,28.872374552988624,1653000
2017-06-13,28.76455307006836,28.905554261227866,28.5903740113364,28.822612756312346,1737900
2017-06-14,28.79772186279297,29.162668799039636,28.648424669779647,28.90554515240234,1552500
2017-06-15,28.698200225830078,28.971912914851767,28.598669777102156,28.947031093673765,2276900
2017-06-16,28.159067153930664,28.839197520760106,27.777531224053686,28.822608589372173,4102200
2017-06-19,28.490842819213867,28.524020689593478,27.752652605354804,28.200544363431945,2353200
2017-06-20,28.150774002075195,28.48254633593266,28.117599299901823,28.474253451393185,2211100
2017-06-21,28.200542449951172,28.22542426903965,27.827299343545747,28.125893828670087,2414800
2017-06-22,28.54889678955078,28.781138671654002,28.04294860571842,28.225420528209593,4037900
2017-06-23,28.98020362854004,29.311975984788393,28.50743007749633,28.50743007749633,7690300
2017-06-26,28.86408042907715,29.270501353437005,28.847491497060904,29.104615197289814,1468200
2017-06-27,28.324953079223633,28.996787393024974,28.31665703158787,28.739666868588458,2092800
2017-06-28,28.37471580505371,28.739665953038333,28.308363246156972,28.58207269313042,1703600
2017-06-29,28.167362213134766,28.48254560581848,28.018064983127502,28.275188693476768,2017800
2017-06-30,28.291778564453125,28.565488052533862,28.24201176479504,28.24201176479504,2246900
2017-07-03,28.324953079223633,28.64842932868578,28.324953079223633,28.42448350274696,1083800
2017-07-05,27.976593017578125,28.333247144426647,27.918533337766995,28.333247144426647,1621500
2017-07-06,27.495525360107422,28.034651385119957,27.478936428935715,27.910239147354805,1779700
2017-07-07,27.536996841430664,27.653116198718592,27.420877484142736,27.561878656845167,1438400
2017-07-10,27.080812454223633,27.570174865662782,27.080812454223633,27.50381913881636,2330300
2017-07-11,26.981281280517578,27.1222856306876,26.757335428376123,27.022755195518783,2072300
2017-07-12,27.055931091308594,27.263288019398974,26.948107766792845,27.089108959166804,1827200
2017-07-13,27.272714614868164,27.30606629888055,27.030919676665853,27.139311059410275,1643100
2017-07-14,27.37276840209961,27.439468586450733,27.247701183127937,27.32274087839264,1350400
2017-07-17,27.67292594909668,27.697941303005507,27.247703099747277,27.37277032751625,1594300
2017-07-18,27.37276840209961,27.764639539067275,27.32274087839264,27.672924002566916,1200700
2017-07-19,27.19766616821289,27.481149029954743,27.047586819020694,27.39777302733269,4302300
2017-07-20,27.456140518188477,27.581207719351745,27.197669786726877,27.23102146444922,1737000
2017-07-21,27.706268310546875,27.714607819240754,27.389433772583278,27.389433772583278,1030300
2017-07-24,27.772979736328125,27.839679922327594,27.66458835591346,27.681264197561223,1888200
2017-07-25,28.439992904663086,28.448329233844404,27.69793556447428,27.84801493446652,2435100
2017-07-26,28.35661506652832,28.69012550037596,28.273239048362015,28.423318425534333,2801800
2017-07-27,28.623430252075195,28.631766583091196,28.28158024917578,28.356619950686813,1521100
2017-07-28,28.473339080810547,28.63175474937424,28.398299410313967,28.598403077911218,992000
2017-07-31,28.49001693725586,28.631759976555927,28.323264910678407,28.473344279070936,1796300
2017-08-01,28.465003967285156,28.54838315881541,28.081469228018822,28.540043649366915,1552600
2017-08-02,28.481689453125,28.581741336260695,28.156518447489983,28.448337765215765,1112300
2017-08-03,28.2899227142334,28.673457592845363,28.264910537982384,28.490026485425684,1279200
2017-08-04,28.073131561279297,28.356614469907974,28.01476771367261,28.356614469907974,1222700
2017-08-07,28.51503562927246,28.531711470003756,28.13983716429689,28.13983716429689,1743300
2017-08-08,28.064796447753906,28.47334657929188,27.973080917372446,28.47334657929188,1826500
2017-08-09,28.023107528686523,28.13983522517042,27.906379832202628,28.073131866841802,1814100
2017-08-10,28.064796447753906,28.289915518528957,27.881365386990986,27.914717067237206,1534800
2017-08-11,28.35661506652832,28.548385633375005,27.989756133768886,28.09814750185805,1250000
2017-08-14,28.69845199584961,28.790167492759096,28.431645012434807,28.464996680509188,1368700
2017-08-15,28.54838752746582,28.72347908558653,28.431656641460588,28.69846373400398,1365300
2017-08-16,28.64009666442871,28.740151698337826,28.540044811110665,28.548384320898624,1093100
2017-08-17,28.231552124023438,28.615086911270982,28.214876283631195,28.51503504950887,1819600
2017-08-18,28.423315048217773,28.556718569787307,28.206535518388847,28.31492369300789,1782300
2017-08-21,28.2899227142334,28.515041842268793,28.281583201754994,28.465014309174673,2330000
2017-08-22,28.665111541748047,28.6984600385782,28.264900954467034,28.331601128718358,1730400
2017-08-23,28.281574249267578,28.69846068464422,28.264901590772674,28.581732991633334,2669000
2017-08-24,26.75577163696289,26.97255118460571,25.73023138426239,26.355561039366922,10569200
2017-08-25,26.130443572998047,26.63904556568086,26.097091892686418,26.222159103559378,5070500
2017-08-28,25.888652801513672,26.27218923495098,25.746911318114478,26.17213576831206,3190900
2017-08-29,25.82194709777832,26.063742011084155,25.688543556056363,25.863636698501217,2644300
2017-08-30,25.730234146118164,25.938677386860416,25.705220384722633,25.76358423768315,2425500
2017-08-31,25.630172729492188,25.796927906406165,25.56347097678564,25.696874482198734,3174500
2017-09-01,25.780258178710938,25.813608267818154,25.505113184820086,25.75524441915882,1900100
2017-09-05,25.596830368041992,25.930339232157753,25.43007514083626,25.696882232128868,2172400
2017-09-06,25.721895217895508,25.730233138034013,25.45508813464597,25.6218417665291,2776500
2017-09-07,26.055404663085938,26.055404663085938,25.763583812800235,25.763583812800235,3304600
2017-09-08,26.34722137451172,26.397247298323524,25.905321208337007,25.955347132148816,3113100
2017-09-11,26.413921356201172,26.614026628257804,26.380569682377395,26.43059719311306,2016700
2017-09-12,26.48896598815918,26.56400567800744,26.33888660846265,26.438938468063245,1169700
2017-09-13,26.122100830078125,26.513973459615663,26.08041282768096,26.430597454821335,3029900
2017-09-14,25.771921157836914,26.130443772445204,25.67186929672965,26.05540408146693,3507500
2017-09-15,26.163789749145508,26.188803505637395,25.738567020851278,25.738567020851278,3231100
2017-09-18,26.38890838623047,26.455610145567885,26.17212727081002,26.255504867555636,1798600
2017-09-19,26.455612182617188,26.472288021309407,26.105427521558124,26.38891041814382,2056400
2017-09-20,26.20547866821289,26.705741062799994,26.055399313718613,26.472285702738112,2228900
2017-09-21,26.00537872314453,26.397251436646258,25.880313098860636,26.263847892037344,1386100
2017-09-22,26.072080612182617,26.313873941507982,25.988702998854812,26.105430703336317,1719100
2017-09-25,26.288860321044922,26.322210410359567,25.896986037102444,26.055403334659946,1672800
2017-09-26,26.430599212646484,26.847485625525483,26.28885776865581,26.347221612011595,1586500
2017-09-27,26.122100830078125,26.472285457218497,25.930333474578607,26.447271701602986,2181500
2017-09-28,26.43893814086914,26.43893814086914,26.038727526828286,26.088755046305106,3167300
2017-09-29,26.79746437072754,26.98089545303202,26.614034878718886,26.614034878718886,4090800
2017-10-02,26.614030838012695,26.914187998428247,26.589017078688236,26.822472471200822,3023000
2017-10-03,26.497303009033203,26.797460167945285,26.43060124146434,26.680732472273675,2094500
2017-10-04,26.480627059936523,26.605692674823416,26.280521758058384,26.497302899333597,2692400
2017-10-05,26.40558624267578,26.647379542401264,26.37223456530923,26.505639684479934,1906100
2017-10-06,26.36390495300293,26.4889705943995,26.24717564277634,26.42226881296827,1638000
2017-10-09,26.055404663085938,26.580680921363644,25.997040811087935,26.4472773767123,2172200
2017-10-10,26.472288131713867,26.5056398092374,26.172129395184122,26.172129395184122,1552800
2017-10-11,26.447277069091797,26.655720303971986,26.363901047376263,26.50564251070662,1719400
2017-10-12,26.513975143432617,26.622366501021393,26.355559452026643,26.41392329520731,1554000
2017-10-13,26.5556697845459,26.689071744095173,26.455616327014244,26.513980181284477,2242000
2017-10-16,26.280521392822266,26.597354385485545,26.18880586770857,26.5056404506674,2004800
2017-10-17,26.272186279296875,26.37223814438393,26.147120652790193,26.163794903440888,1731800
2017-10-18,26.130443572998047,26.330548883980878,25.94701410217103,26.28886087388699,3221500
2017-10-19,25.530126571655273,26.080416551403236,25.371709277395833,26.072078631674255,4172700
2017-10-20,25.773265838623047,25.81518818074043,25.395974354609596,25.605581267675014,3071600
2017-10-23,25.513355255126953,25.689424305132547,25.312132798331728,25.655888028586975,2428400
2017-10-24,25.379207611083984,25.60558348056021,25.169600679903922,25.57204560396789,2257500
2017-10-25,25.421133041381836,25.446286453460477,24.94322940610749,25.370827816398815,2962000
2017-10-26,25.46304702758789,25.66426946057174,25.328897139758247,25.47981436428957,2043700
2017-10-27,25.471439361572266,25.53013065894601,25.236680568774634,25.42951860547964,1817600
2017-10-30,25.278600692749023,25.471438724631913,25.236679937704675,25.379212743699483,2156200
2017-10-31,26.125410079956055,26.15894795950814,25.52174264058554,25.5888168005156,4948600
2017-11-01,26.16733169555664,26.376938652166384,25.907419517129327,25.96610920911219,3326200
2017-11-02,26.418861389160156,26.511088963152275,25.99126299952513,26.024800880676516,3135200
2017-11-03,26.259559631347656,26.46078212057484,26.10864236463372,26.234407819678125,2761300
2017-11-06,25.798423767089844,26.108641157279234,25.73134960711586,26.066720406985787,2832100
2017-11-07,26.41047477722168,26.418859246829623,25.82357469805824,25.83195916766618,3022400
2017-11-08,26.955453872680664,26.98898855247215,26.45239529563122,26.536238391806126,2539900
2017-11-09,26.787763595581055,27.123132730793603,26.636846365313744,26.87999114722748,2247100
2017-11-10,27.106369018554688,27.190210509037225,26.712306976921504,26.762612191045807,1839500
2017-11-13,27.206979751586914,27.416586678489207,27.039293570395504,27.106369322211222,1882300
2017-11-14,27.65134620666504,27.735190898840795,27.123135840175692,27.148290847002407,2778300
2017-11-15,27.735185623168945,27.810641034252345,27.43335118544587,27.52557873012207,3200300
2017-11-16,27.60942268371582,27.886102144206678,27.542346936719458,27.75195384856161,3107600
2017-11-17,27.768726348876953,27.88610572283625,27.52558473068186,27.550736539859408,1986600
2017-11-20,28.003494262695312,28.020260006821086,27.72681150938889,27.844190908361767,3317100
2017-11-21,28.942527770996094,29.923486752678215,28.74968976258888,28.908989891704003,6793900
2017-11-22,28.732908248901367,29.05989443303366,28.573608189498835,28.774828980497105,3144000
2017-11-24,28.850305557250977,28.925764200490555,28.749695099047802,28.841922685046043,1035400
2017-11-27,28.657461166381836,29.051523238066846,28.473006035235983,28.833530228831187,4252800
2017-11-28,29.0012149810791,29.034752857503822,28.582001120813924,28.741301236309436,2915400
2017-11-29,30.175012588500977,30.32592662330984,28.99282972767324,29.043133339826973,4654700
2017-11-30,30.560701370239258,30.736770483387748,30.18340812895749,30.267249649976097,4573200
2017-12-01,30.828989028930664,30.870909777138568,30.20016821076785,30.594230280287928,3316300
2017-12-04,31.591955184936523,31.6422619970568,30.97990336337148,30.97990336337148,3424300
2017-12-05,31.10567283630371,31.860259202006425,31.021831328269414,31.768031624159594,2423700
2017-12-06,31.10567283630371,31.11405890611625,30.73676572326489,31.11405890611625,2451600
2017-12-07,30.963132858276367,31.139201894260964,30.73675701271862,31.08051221559943,1382800
2017-12-08,31.22306251525879,31.23982826199394,30.820614229931838,31.021838372595315,1219100
2017-12-11,31.01344108581543,31.223048004432236,30.703220543452176,31.122434380685785,1803700
2017-12-12,31.01344108581543,31.1308204485052,30.828985973961363,31.005055017996014,2234400
2017-12-13,31.122440338134766,31.256588663794247,30.963140200898,31.105671397633785,1219100
2017-12-14,30.70322036743164,30.95474802866026,30.678068560813102,30.879292608804636,1943800
2017-12-15,30.84575080871582,30.971513024150664,30.501995635838185,30.854133677072543,2611500
2017-12-18,31.08051300048828,31.256582040919223,30.879292153809402,30.97990257714884,1801700
2017-12-19,30.87091064453125,31.206283036313742,30.84575883456942,31.122438339194037,1281200
2017-12-20,30.644533157348633,30.99667447014069,30.418157284485453,30.99667447014069,1963000
2017-12-21,30.52715492248535,30.74514473501743,30.47684810497113,30.644534298337096,1820700
2017-12-22,30.795455932617188,30.795455932617188,30.46008669653328,30.602617902240514,834900
2017-12-26,30.803836822509766,30.904447256581143,30.678071381159516,30.72837819736922,679700
2017-12-27,30.67807388305664,30.971522339008192,30.59423238088428,30.862529025853785,859800
2017-12-28,30.636150360107422,30.736760793280997,30.476847042705593,30.644533230226887,1384000
2017-12-29,30.5103816986084,30.862522975059008,30.5103816986084,30.703219674476344,1288400
2018-01-02,30.485227584838867,30.703217350255958,30.250468883874703,30.627758739467843,2068400
2018-01-03,30.183399200439453,30.460081894983887,29.915102574525616,30.43492688744017,2972700
2018-01-04,30.560701370239258,30.58585318687504,30.082797664065353,30.18340812895749,5675000
2018-01-05,30.47684669494629,30.652918948925958,30.29239476929078,30.569074256948028,2945000
2018-01-08,30.52715492248535,30.585844610411225,30.29239617078187,30.443313424976427,2752600
2018-01-09,30.51877212524414,30.569075744530856,30.384623809899363,30.468465307609303,2707100
2018-01-10,29.671951293945312,30.36784771467664,29.655182358685206,30.36784771467664,3691800
2018-01-11,28.94537353515625,29.796706632324458,28.894798050158766,29.77985135275444,3320300
2018-01-12,29.122385025024414,29.13924352124822,28.776793891009888,29.054954255558577,3186500
2018-01-16,29.265674591064453,29.46797007311189,29.088662024987055,29.265674591064453,3350500
2018-01-17,29.434255599975586,29.687129797261917,29.32468021094243,29.45954494896161,2448800
2018-01-18,28.86951446533203,29.215105604767004,28.658788082373405,29.046523855314216,5715500
2018-01-19,29.299392700195312,29.316251195434035,28.903229316087547,28.98751857685196,2611200
2018-01-22,29.400541305541992,29.628126149805446,29.20667344904252,29.417399799423983,1624900
2018-01-23,29.451126098632812,29.57756324881261,29.316261305641838,29.501701601790792,1403000
2018-01-24,28.98751449584961,29.535404259971287,28.97065600298431,29.535404259971287,1835900
2018-01-25,29.15609359741211,29.417395390275008,29.01279802860715,29.04651501131755,2250400
2018-01-26,29.215106964111328,29.248823958656583,28.995952930426327,29.139245334099293,1374600
2018-01-29,29.198251724243164,29.383691999500506,29.07181780373765,29.24882722170333,1883500
2018-01-30,29.248823165893555,29.4342602000072,29.06338291635042,29.147675400428888,1950900
2018-01-31,28.936952590942383,29.324688419351837,28.684078322872843,29.324688419351837,4753300
2018-02-01,28.72622299194336,29.088669424090646,28.397487122997532,28.751509129773986,2345700
2018-02-02,28.3637638092041,28.89479181770663,28.35533295580844,28.633493240153197,2169000
2018-02-05,27.38600730895996,28.431208564914147,27.36914880929231,28.338488424457076,2935200
2018-02-06,27.596729278564453,27.69787704481881,26.72853437064023,26.89711612468383,4836900
2018-02-07,27.596729278564453,28.245763726173625,27.47871979993327,27.571439925428727,3304800
2018-02-08,27.149988174438477,27.815884359598645,27.149988174438477,27.815884359598645,3622800
2018-02-09,27.655729293823242,27.874883298584244,26.82968072134927,27.436572073633087,4129800
2018-02-12,27.8748836517334,28.085610019354867,27.605154158412255,27.80745288611771,2382200
2018-02-13,27.88331413269043,27.97603103223845,27.554578302654342,27.8411662873887,1312500
2018-02-14,28.692501068115234,28.74307333508748,27.883312642269548,28.161469756903823,2807600
2018-02-15,28.72622299194336,28.8273707586954,27.883317433007406,28.8273707586954,2779900
2018-02-16,28.95380401611328,28.987521009420178,28.102470835405654,28.464920474881133,2989400
2018-02-20,28.490205764770508,28.920089378073875,28.35534101098363,28.785224624286993,2588100
2018-02-21,27.54615020751953,28.69250212750801,27.537719352426883,28.523920395375157,4910900
2018-02-22,27.815879821777344,28.009747689229144,26.829680381969382,26.89711275359238,5559400
2018-02-23,27.512439727783203,27.9170340513765,26.981408271316432,27.87488941222863,3947700
2018-02-26,27.8748836517334,27.90016978691063,27.200559918430542,27.5630095279738,2455900
2018-02-27,27.605161666870117,28.110903800549146,27.59673402466183,27.85803273370963,2294000
2018-02-28,27.360713958740234,27.815883737049596,27.360713958740234,27.807456096160713,2995300
2018-03-01,27.27642250061035,27.537721147794432,26.964546758145683,27.318567132533982,2812000
2018-03-02,27.520864486694336,27.6304398811127,27.208987152161356,27.208987152161356,1785800
2018-03-05,27.70630645751953,27.94232221444664,27.419718421945678,27.419718421945678,2277300
2018-03-06,28.17833137512207,28.279479135709618,27.360712003846928,27.697875493044542,3746500
2018-03-07,27.95917510986328,28.00132295904324,27.681017954766336,27.925461332120538,2533700
2018-03-08,28.237333297729492,28.254191793012478,27.841166697152364,27.967603804060143,1390900
2018-03-09,28.456485748291016,28.549205859558793,28.203614763742817,28.43963046935962,2288700
2018-03-12,28.405912399291992,28.675641867932633,28.380623050999564,28.490201652456356,2152100
2018-03-13,28.684072494506836,28.734647980930202,28.414342997774025,28.58292473708934,2095300
2018-03-14,28.42276954650879,29.080234693244954,28.372194067748794,28.726215988211248,2302500
2018-03-15,28.068744659423828,28.650351349692347,28.009741548154327,28.397477198047735,1999300
2018-03-16,28.237333297729492,28.33005341407131,28.110896190821713,28.14461318138768,3907900
2018-03-19,28.405912399291992,28.692500361651287,28.11089358235892,28.24575831667924,1975900
2018-03-20,28.28791046142578,28.625070740795934,28.203617980011202,28.372199727410973,1940000
2018-03-21,27.638877868652344,28.11090298901112,27.579874728607496,27.92546592691159,3375700
2018-03-22,27.563013076782227,27.95917651242579,27.326997328166698,27.571440717783318,2427100
2018-03-23,27.436569213867188,27.933883511934486,27.41971072057674,27.554575451471493,4648900
2018-03-26,28.161476135253906,28.237337768323307,27.605158564554877,27.647303201720163,2185800
2018-03-27,28.296327590942383,28.743066322491913,28.10245977884677,28.271041463625448,2536500
2018-03-28,28.372201919555664,28.717793081483663,28.22047865671609,28.372201919555664,3081400
2018-03-29,28.928512573242188,29.00437418655465,28.523918374052023,28.540776867613555,2776800
2018-04-02,28.22890281677246,28.869509495907543,28.00974561557942,28.78522024340491,5097200
2018-04-03,28.844226837158203,28.92851609981239,28.11089674726386,28.346912470468258,3212300
2018-04-04,30.235017776489258,30.766049113564083,28.675643970603552,28.675643970603552,7944800
2018-04-05,29.59441375732422,30.403602296733126,29.206677984119462,30.403602296733126,4484300
2018-04-06,29.44269371032715,30.083300569925406,29.25725344406696,29.543841484910075,3524300
2018-04-09,29.830419540405273,30.159152109333146,29.459542347461035,29.526973102801485,2959000
2018-04-10,29.788278579711914,30.13386968383241,29.6365553422513,29.940001817172533,4102400
2018-04-11,29.805139541625977,29.98214892817245,29.569127026230678,29.71241942045515,2490500
2018-04-12,29.57755470275879,29.85571185118199,29.434259092929757,29.796708722261027,3078900
2018-04-13,29.694499969482422,29.762293948712358,29.465689228177027,29.660601363492958,2094300
2018-04-16,30.033472061157227,30.270759036598495,29.702968781621337,29.78771528454627,1966400
2018-04-17,30.016529083251953,30.20296819620979,29.923312759522258,30.1860188920546,1398800
2018-04-18,30.118223190307617,30.20296647350077,29.906361749575712,30.025003639145734,2160800
2018-04-19,29.99957847595215,30.211439896735005,29.770767753576816,30.067372449573323,2181700
2018-04-20,30.04195785522461,30.296190979128927,29.770775425360064,30.126701152276194,3697100
2018-04-23,30.31313705444336,30.34703566275105,29.872464844691063,30.194495158115668,2141300
2018-04-24,30.677532196044922,30.728376864460735,30.20296148342349,30.355501954167934,2946900
2018-04-25,30.635169982910156,31.008045007875985,30.491102501679375,30.65211605576131,2748400
2018-04-26,30.770755767822266,30.89787068828321,30.44872548370648,30.6690599521548,2219900
2018-04-27,30.906347274780273,31.050411499338566,30.652110965737943,30.81312772583128,1822000
2018-04-30,30.719907760620117,31.033461776041577,30.64363751549069,31.016512473485157,3541900
2018-05-01,30.609737396240234,30.863970456512828,30.186014551536335,30.584315060037603,1985200
2018-05-02,29.97416114807129,30.57585020540774,29.897890886310307,30.558900899155343,1930700
2018-05-03,29.889415740966797,30.169071192528612,29.796196179529726,30.126699546261595,2058900
2018-05-04,30.31313705444336,30.508049203088742,29.821616932229528,29.90636345299875,2207500
2018-05-07,30.1097469329834,30.33855767698463,29.93178409856545,30.270763696955953,2455000
2018-05-08,30.09280776977539,30.219925970192474,29.931794184297196,30.101284040603264,2764600
2018-05-09,30.584320068359375,30.652114053584224,30.075853864550538,30.118225509409726,1869900
2018-05-10,30.652116775512695,30.81313356612501,30.57584974764316,30.7283870361318,1190700
2018-05-11,30.72838592529297,31.01651765135471,30.533473762479066,30.753811499746575,1290200
2018-05-14,30.575847625732422,30.80465515896132,30.482628065583953,30.753810477243498,1557400
2018-05-15,30.474157333374023,30.567376910458723,30.186025564544018,30.533478294655207,1605500
2018-05-16,30.830081939697266,30.863977317919847,30.37246038982297,30.482629259107405,1740000
2018-05-17,30.830081939697266,30.923301503495676,30.711440034044553,30.872453587037597,1618300
2018-05-18,30.423311233520508,30.71991602619071,29.991111983915598,30.711442989007182,2329200
2018-05-21,30.652116775512695,30.872454520745475,30.541951135645878,30.60127209026634,1749700
2018-05-22,30.372453689575195,30.821598871249066,30.338555086081268,30.635163017529987,2057100
2018-05-23,30.355504989624023,30.67753526370304,30.347031954956943,30.372454291707005,3282800
2018-05-24,30.016529083251953,30.21144446466199,28.914850175158573,29.567383837761774,5729300
2018-05-25,30.389404296875,30.516519216315046,29.762293036291197,29.863988851141908,3656300
2018-05-29,30.94023895263672,31.03345849045318,30.10974261179237,30.236860751132745,3475200
2018-05-30,31.499557495117188,31.541932369515017,30.847027101677956,30.991091329833644,2781600
2018-05-31,30.414817810058594,31.474124661803447,30.33007455501819,31.465651629398593,3468800
2018-06-01,30.330089569091797,30.669065989802295,30.27924165124792,30.533474774968184,2327900
2018-06-04,30.669071197509766,30.70296981516178,30.330094719239966,30.36399333689198,1531500
2018-06-05,30.686006546020508,30.7961753868942,30.50804373343514,30.66058421072221,1453500
2018-06-06,30.21991729736328,30.66906253983634,30.041954454053112,30.66906253983634,2048300
2018-06-07,30.48262596130371,30.711436711486662,29.804666746206465,29.98263281818151,2493700
2018-06-08,30.686006546020508,30.686006546020508,30.457195830089905,30.482621398136843,1682700
2018-06-11,31.024986267089844,31.23684768302709,30.643635071853076,30.728378345128508,2182500
2018-06-12,30.813125610351562,31.321591728029492,30.67753443012087,31.23684845266608,2940900
2018-06-13,30.60126495361328,31.067359445252535,30.338555621026263,30.83854871675716,2524500
2018-06-14,30.60126495361328,30.635163557704928,30.296183982286113,30.635163557704928,2197600
2018-06-15,30.88092613220215,30.897875437418573,30.4487301638063,30.57584833655477,3093300
2018-06-18,30.228395462036133,30.83855758005696,29.95721301686015,30.787712892055055,2399100
2018-06-19,30.26228904724121,30.46567746370139,30.016528986903683,30.169069491061514,2739500
2018-06-20,30.160594940185547,30.38940568492736,29.957206533943147,30.338557775179495,2747800
2018-06-21,30.228395462036133,30.440256949376725,30.092804239448142,30.143652160199792,1316100
2018-06-22,30.736860275268555,30.813130528368447,30.21991780789698,30.406356922752106,2674600
2018-06-25,31.050416946411133,31.38939659610102,30.618220964168575,30.69449122371132,2263000
2018-06-26,31.40634536743164,31.508037967508336,30.86397729060717,31.101264334452086,3072400
2018-06-27,31.18600845336914,31.431768540070784,30.923302293498015,31.38092062231369,3379600
2018-06-28,31.55888557434082,31.584307915923244,31.016517502836773,31.16905801783019,3475900
2018-06-29,31.533458709716797,31.694475487148797,31.109735792684056,31.491087064563384,2772700
2018-07-02,31.00803565979004,31.728363150536165,30.87244448861141,31.482606375289507,3334700
2018-07-03,31.20295524597168,31.533458602897756,30.974144483619177,31.16905663686406,1419200
2018-07-05,31.414813995361328,31.558881455273387,31.11820927311447,31.287695838541808,2382700
2018-07-06,31.48261260986328,31.736845702076007,31.27075116089448,31.465663306015877,1887700
2018-07-09,31.48261260986328,31.75379500592341,31.406342358924547,31.4910856454124,1853600
2018-07-10,31.63515853881836,31.652104612823738,31.228381642195576,31.457192434264748,1638600
2018-07-11,31.79616928100586,31.82159162250665,31.508037557249033,31.635155730251828,1892300
2018-07-12,31.83006477355957,32.01650064755187,31.76226755919938,31.830064773559574,1752100
2018-07-13,32.0072135925293,32.10089881768784,31.77725186020758,31.83687120758609,1526000
2018-07-16,31.658016204833984,31.990185383508546,31.428057675845185,31.990185383508546,2031300
2018-07-17,31.27475357055664,31.342888596824046,30.67003774899505,31.198099635373442,3780400
2018-07-18,31.05329704284668,31.24067398820685,30.874439003554176,31.232155082139183,2283800
2018-07-19,31.598400115966797,31.73467341529181,30.95961841619109,30.99368755327528,2262200
2018-07-20,31.726165771484375,31.7602349171765,31.49620391158137,31.58137677581168,1747200
2018-07-23,31.658016204833984,31.734670130834054,31.411023109066125,31.734670130834054,1556200
2018-07-24,31.777257919311523,31.853911844701354,31.26623066704218,31.615431160704446,1998400
2018-07-25,30.78927993774414,31.37695794542537,30.397491350278173,31.104411340499713,3924200
2018-07-26,31.23216438293457,31.41954138409475,31.019237153984065,31.019237153984065,2338300
2018-07-27,31.215129852294922,31.436572718055977,31.104406794908726,31.19809528585002,1217100
2018-07-30,30.431554794311523,30.69558568987495,30.286765858977883,30.49969305729997,2916100
2018-07-31,30.635967254638672,30.814825326839834,30.184559371306925,30.491175065943946,2883400
2018-08-01,30.601892471313477,30.84036985687887,30.380446399850726,30.45710030935542,2851400
2018-08-02,31.112926483154297,31.121445391985727,30.53376414506391,30.53376414506391,1981600
2018-08-03,31.5302677154541,31.811329997265506,31.198101723762438,31.266236754590775,2515300
2018-08-06,31.564334869384766,31.77726210697071,31.445092887166723,31.69208926252925,1856800
2018-08-07,31.709123611450195,31.828362343829273,31.393992211732378,31.60691944784124,1421100
2018-08-08,31.5302677154541,31.74319496643717,31.325856124945073,31.67505668659682,1340500
2018-08-09,31.61543083190918,31.7431884559007,31.45360732399642,31.65801562356924,1129700
2018-08-10,31.589866638183594,31.683555087815,31.35990496609102,31.589866638183594,1092100
2018-08-13,31.538780212402344,31.726157214156267,31.40250691540268,31.726157214156267,1251800
2018-08-14,31.717641830444336,31.777261195337083,31.530264827060446,31.649503556845936,2088100
2018-08-15,32.0072135925293,32.37344533399267,31.572840348473584,31.63245969585209,4545700
2018-08-16,32.22015380859375,32.467146955316814,31.913538041338008,32.083877246247134,3847800
2018-08-17,32.91002655029297,32.918545457490275,31.870940804978858,32.17755648385916,3690600
2018-08-20,33.25071334838867,33.32736727269278,32.82485893536836,32.95261330986766,2762300
2018-08-21,32.756710052490234,33.344391031343406,32.68005615303157,33.25921822693918,3554300
