Date,Close,High,Low,Open,Volume
,OKE,OKE,OKE,OKE,OKE
2012-05-04,18.450122833251953,18.514022689152966,18.3201922600494,18.326582988099922,1058819
2012-05-07,18.390480041503906,18.501240269827363,18.32658019534049,18.437340423663947,1192457
2012-05-08,18.275463104248047,18.377703618231767,18.1263622000092,18.296762437931704,1426151
2012-05-09,18.158313751220703,18.354275063225604,18.07098369108735,18.12636381976466,1395312
2012-05-10,18.471426010131836,18.539587603017313,18.239256732867304,18.283986270075356,1287945
2012-05-11,18.41391372680664,18.573663372529257,18.381963797662117,18.392612536609548,803652
2012-05-14,18.021991729736328,18.31806266114685,17.970871475442014,18.273331278544962,1097426
2012-05-15,17.968746185302734,18.22647654186382,17.900586443827784,18.04968738642738,847969
2012-05-16,17.947444915771484,18.08589524582226,17.913364120623847,18.01347378815245,976353
2012-05-17,17.50227165222168,17.987913200943368,17.50227165222168,17.936792940227864,1313758
2012-05-18,17.374469757080078,17.71313935382389,17.274358253608717,17.536348396938138,2530430
2012-05-21,17.79621124267578,17.80899269959708,17.338259771127696,17.391510891896676,1280406
2012-05-22,17.930404663085938,18.00282612508948,17.706755116009813,17.855856051494875,1262359
2012-05-23,17.63858985900879,17.870760949285298,17.444759425587396,17.870760949285298,1978290
2012-05-24,17.819643020629883,17.900584211661325,17.647113754540204,17.67906368737723,1607532
2012-05-25,17.806859970092773,17.881410417658188,17.747219983270636,17.84732962969512,508736
2012-05-29,18.039037704467773,18.04116856656808,17.843076349609394,17.88567688625056,908963
2012-05-30,17.723793029785156,18.077373148881925,17.71740230082657,17.887802559492023,1327693
2012-05-31,17.676931381225586,17.85798222327552,17.532090336355402,17.7216609123122,1505191
2012-06-01,16.99746322631836,17.527834414840928,16.96125342098794,17.453283942148136,3913406
2012-06-04,16.822803497314453,17.121003539447265,16.750382028677336,16.9676427222854,2148707
2012-06-05,17.108217239379883,17.133776437494056,16.754635339077407,16.844096244778846,1726550
2012-06-06,17.602380752563477,17.602380752563477,17.138038553835983,17.189160669077793,1764356
2012-06-07,17.602380752563477,17.917622040930638,17.53848089273795,17.87928138257486,1506105
2012-06-08,17.585342407226562,17.6194213446945,17.389381092180805,17.53848201205687,1313873
2012-06-11,17.54700469970703,17.76000551933628,17.517185624403826,17.68332604097645,1069785
2012-06-12,17.913362503051758,17.921882237031497,17.457541885926158,17.551260815854484,1903819
2012-06-13,17.90910530090332,18.01986557142324,17.82390423612578,17.87928437138574,1294227
2012-06-14,18.04541778564453,18.088016440995702,17.832417084286444,17.955956897105956,1408447
2012-06-15,18.279720306396484,18.386220671592646,18.07097944211994,18.185999539547666,1784345
2012-06-18,18.50124740600586,18.526806611869446,18.194525798733924,18.262685537188304,1232776
2012-06-19,18.735544204711914,18.863345779657923,18.488464500888362,18.577923561584306,1575779
2012-06-20,18.543848037719727,18.999668727268734,18.445867369082606,18.709988445175565,1656990
2012-06-21,18.02412223815918,18.616264150365865,18.007082770690282,18.543844557471914,1427179
2012-06-22,18.143400192260742,18.1732211131451,17.91335998257058,18.092279939423936,4375083
2012-06-25,17.700355529785156,18.002817117042405,17.585335449039594,17.95169687491654,1631633
2012-06-26,17.568300247192383,17.77277940912954,17.436238816280873,17.708879555014743,2010615
2012-06-27,17.68758773803711,17.768527092667732,17.5171874359421,17.572567580526773,1383547
2012-06-28,17.700355529785156,17.708875260781042,17.41067539517228,17.59385518003548,1041572
2012-06-29,18.02412223815918,18.075242496717006,17.81538133706064,17.947442778398006,1518326
2012-07-02,18.203046798706055,18.203046798706055,17.90484676215556,18.139146923456064,969385
2012-07-03,18.31805992126465,18.420300414560884,18.173218913069864,18.23285889146755,512277
2012-07-05,18.279720306396484,18.377700939361084,18.168960075084538,18.211560592393166,881322
2012-07-06,18.224342346191406,18.2967619348758,18.04968224633432,18.083761179291194,790631
2012-07-09,18.147659301757812,18.18599995382406,18.066719987563356,18.147659301757812,798512
2012-07-10,18.00282096862793,18.356401017506634,17.95170071556522,18.156181727816055,897541
2012-07-11,18.03264045715332,18.14766056520897,17.913360482588274,18.011341124606343,1176580
2012-07-12,18.288244247436523,18.364923711318212,18.04968426544794,18.134883463521902,1479492
2012-07-13,18.441604614257812,18.552364868554772,18.29250370081154,18.296763567811333,1080750
2012-07-16,18.492721557617188,18.633300855698874,18.352140403384634,18.390481055657308,813361
2012-07-17,18.68016815185547,18.701469347066272,18.467167336656743,18.573667744256106,883606
2012-07-18,18.744064331054688,18.79092658005241,18.582185673804748,18.582185673804748,905879
2012-07-19,18.78666877746582,18.863350111272084,18.471427418821346,18.735548506978834,1290001
2012-07-20,18.769624710083008,18.922985483991983,18.650344726870845,18.650344726870845,992115
2012-07-23,18.722761154174805,18.76536167130716,18.45438030923699,18.68868222538956,1105992
2012-07-24,18.471426010131836,18.73980694568303,18.23286600348697,18.70146813785531,1321982
2012-07-25,18.369184494018555,18.637565415208666,18.33084568824235,18.539586610962584,1018043
2012-07-26,18.57366180419922,18.76536321903052,18.50550208485627,18.684422044188114,954651
2012-07-27,19.306386947631836,19.42140706674808,18.658864902124716,18.658864902124716,2706100
2012-07-30,19.319164276123047,19.5705056755398,19.259524290120098,19.27656561194304,1875378
2012-07-31,18.96133041381836,19.34047163912401,18.9059502765524,19.28509150185805,1613929
2012-08-01,19.033748626708984,19.625890622108646,17.857984370841095,18.846307033611964,2333400
2012-08-02,18.900707244873047,19.008000102009877,18.604578061593237,18.771954694331153,1871266
2012-08-03,19.192537307739258,19.239746375289382,19.115287296269592,19.20970543136984,903023
2012-08-06,19.30841827392578,19.437168937327446,19.141039793556008,19.286958583383786,992572
2012-08-07,19.239742279052734,19.52299475408535,19.20970134152906,19.398535701563507,1293313
2012-08-08,19.158205032348633,19.261204425567765,19.10670440075792,19.136745345041163,1267499
2012-08-09,19.162500381469727,19.244041973452653,19.072373790890424,19.085248483840992,916616
2012-08-10,19.205415725708008,19.30412356381115,18.939329418299103,19.089537892351142,910448
2012-08-13,19.07236671447754,19.269786079655134,19.02515765454542,19.15820170889266,817815
2012-08-14,19.042329788208008,19.19683170390846,18.97366289343977,19.09812386078773,952481
2012-08-15,19.042329788208008,19.162499191505614,18.97366289343977,19.0766641705734,930550
2012-08-16,19.110998153686523,19.175373483059527,19.007996878704713,19.098123461804423,920271
2012-08-17,19.012290954589844,19.23975135440928,18.879246844342696,19.166792887475523,2569379
2012-08-20,19.055204391479492,19.153912224453226,18.986535633807733,19.025161576252803,1178294
2012-08-21,19.09811782836914,19.304118447605564,19.03803221071798,19.059491894153954,1389144
2012-08-22,19.093830108642578,19.149622310330166,18.99083070318762,19.046622904875207,787661
2012-08-23,19.025163650512695,19.093830545708656,18.960788319393824,19.03374677866687,1107249
2012-08-24,19.13674545288086,19.21399733568341,18.935036358812663,18.97366043025163,845342
2012-08-27,19.17108154296875,19.252623126584737,19.07237183388429,19.12387247036477,672413
2012-08-28,19.085241317749023,19.19253412530964,19.07236662963262,19.102409438532856,1044085
2012-08-29,19.205415725708008,19.308416997605807,19.059496945525716,19.11528914530682,1111361
2012-08-30,19.09811782836914,19.188242514921964,19.076658144933166,19.115284079148353,1203993
2012-08-31,19.110998153686523,19.248331940353932,18.995122186822613,19.218290992629033,1336602
2012-09-04,19.31270980834961,19.342750757114608,19.050915047870312,19.1067072512536,1025467
2012-09-05,19.261211395263672,19.359921130694318,19.218295745044237,19.359921130694318,796685
2012-09-06,19.561628341674805,19.561628341674805,19.291250448344734,19.34704265268387,968129
2012-09-07,19.634584426879883,19.65604411515983,19.518708468040263,19.570209101964803,933520
2012-09-10,19.69896697998047,19.832009229662336,19.634589767592065,19.70325854481131,1141857
2012-09-11,19.80625343322754,19.80625343322754,19.64745997596843,19.72900155133809,1102451
2012-09-12,19.87492561340332,19.89638343633264,19.746174935901834,19.84488279133949,812790
2012-09-13,20.15388298034668,20.188217360725464,19.81912978401268,19.866338855797597,864874
2012-09-14,20.209674835205078,20.32555079580969,20.098090438329347,20.14100794558057,1082006
2012-09-17,20.162466049194336,20.222549812210286,20.09809072238885,20.136716666457115,740831
2012-09-18,20.068050384521484,20.188217914198038,20.059465386719594,20.162466660717353,676639
2012-09-19,20.132427215576172,20.192510984897943,20.020842805412506,20.080926574734278,604909
2012-09-20,20.162466049194336,20.171049176773412,20.01654914042522,20.01654914042522,839631
2012-09-21,20.21825408935547,20.385630652603936,20.209670963542017,20.278337840011684,1085661
2012-09-24,20.518674850463867,20.578758601523784,20.15387891120673,20.196796410524403,1207077
2012-09-25,20.21825408935547,21.183889402685743,20.213962526448743,20.776177836812412,1793711
2012-09-26,20.51439094543457,20.64314162148743,20.244013029753354,20.256887723366088,1301651
2012-09-27,20.613094329833984,20.660301525228004,20.389923692705864,20.5573021380425,798398
2012-09-28,20.73326301574707,20.776180520319723,20.467176731351383,20.52296892630714,875154
2012-10-01,20.634559631347656,20.784770008342107,20.57447585454245,20.784770008342107,756822
2012-10-02,20.64313316345215,20.81050972172739,20.52296566571023,20.703216912323107,1176466
2012-10-03,20.956432342529297,20.96072390610234,20.66030323621515,20.681762924042715,1395540
2012-10-04,21.076602935791016,21.31264831653923,21.025102295442554,21.033685423840193,1096055
2012-10-05,21.196773529052734,21.368441716497006,21.09806380703253,21.15814757913989,944028
2012-10-08,21.059431076049805,21.20105826681825,20.95213825969974,21.16672389239987,622499
2012-10-09,20.892059326171875,21.213937849470735,20.853433379786498,21.07231062603272,851510
2012-10-10,20.6259708404541,20.982183708701694,20.583053334526554,20.90064026044312,1126095
2012-10-11,20.578767776489258,20.75901911003339,20.57447621164032,20.75901911003339,821013
2012-10-12,20.51439094543457,20.75472603938998,20.42426435021991,20.656016315100164,546314
2012-10-15,20.531557083129883,20.557308340167033,20.321262942171277,20.50580769605548,580809
2012-10-16,20.720388412475586,20.733263102912822,20.540135266505096,20.600219025174493,601597
2012-10-17,20.98218536376953,21.0251010031199,20.784765942907843,20.793349070777918,784006
2012-10-18,20.77618408203125,20.9778932091663,20.71610031331415,20.965018516576052,599084
2012-10-19,20.437137603759766,20.90493493505796,20.40280508987833,20.76759926964434,906678
2012-10-22,20.235427856445312,20.510097308916322,20.17534408902627,20.338429134867262,1146769
2012-10-23,20.08521270751953,20.196797087508486,19.840584262182436,20.08521270751953,1025239
2012-10-24,20.252595901489258,20.40709783276717,20.098093970211345,20.128136791555413,1166415
2012-10-25,20.27833366394043,20.49721080695663,20.162457749397934,20.33412771016188,925982
2012-10-26,20.231136322021484,20.299803217749332,20.102383788823875,20.256885706683462,745514
2012-10-31,20.299806594848633,20.896354675015186,20.145304651285922,20.334140983405753,1134890
2012-11-01,20.213367462158203,20.52886213526038,20.165826704624852,20.433782503294267,1433118
2012-11-02,19.746601104736328,20.425132950796986,19.733635959853686,20.343018483440055,1411188
2012-11-05,19.599658966064453,19.90219034000916,19.530509637171516,19.72067264550256,1264758
2012-11-06,19.79414176940918,19.95405087159186,19.582370204813188,19.591013634698708,1324724
2012-11-07,19.55211639404297,19.703382066935298,19.366277001472533,19.651519604317933,1303022
2012-11-08,19.28847885131836,19.655837737660846,19.28847885131836,19.49592866398705,985262
2012-11-09,19.413820266723633,19.591016252353405,19.08968030410553,19.176116497610092,1485431
2012-11-12,19.094003677368164,19.49593643734624,19.089681961472746,19.38788977375959,758078
2012-11-13,19.24094009399414,19.44838990772559,18.942730515980212,18.994592969413077,1034376
2012-11-14,19.275524139404297,19.491617497352568,19.21069650863999,19.28416757242609,1469669
2012-11-15,19.2971248626709,19.374917603693277,18.99027184671056,19.30576829132895,1474123
2012-11-16,19.733638763427734,19.733638763427734,19.11128912344081,19.31441728786158,3342991
2012-11-19,19.837366104125977,19.988629933753185,19.768214880358496,19.86329640071326,1164130
2012-11-20,19.897865295410156,19.915152153965924,19.73795620446913,19.850324551281737,1043400
2012-11-21,19.880573272705078,20.001586911923784,19.72498780518056,19.967011317418475,894799
2012-11-23,19.87193489074707,19.99727027571671,19.72931452878539,19.910832209054906,569387
2012-11-26,19.850330352783203,20.092353975698543,19.77685929934832,19.815754742466464,919014
2012-11-27,19.69905662536621,19.941082032828326,19.673126340513043,19.854643983784747,1455391
2012-11-28,19.396530151367188,19.578049722795026,19.111287531680983,19.578049722795026,2332715
2012-11-29,19.17612075805664,19.457043627886605,18.981637867136893,19.409502863501547,2290682
2012-11-30,19.392210006713867,19.43975076102858,19.08103707053647,19.189083725860687,2507243
2012-12-03,19.292802810668945,19.595332223905306,19.253905499288596,19.444068458837073,1354192
2012-12-04,19.2539119720459,19.39221064084706,19.111289704437958,19.249590256339644,1345283
2012-12-05,19.193405151367188,19.3317038135559,18.98163355948406,19.266876197961164,1861329
2012-12-06,18.87358283996582,19.305769361627874,18.843328954885465,19.206366160349596,1812557
2012-12-07,18.584022521972656,19.01188553745101,18.48029758394747,18.882230306469744,2529745
2012-12-10,18.562408447265625,18.730960967963888,18.562408447265625,18.627236050134176,1546767
2012-12-11,18.88222885131836,18.947056461813077,18.584021089802533,18.584021089802533,2003076
2012-12-12,18.839008331298828,19.08535549147637,18.817399757204367,18.921124679058057,1448538
2012-12-13,18.657489776611328,18.96002109821686,18.575373432738377,18.834685725100258,1647852
2012-12-14,18.540802001953125,18.674778937718106,18.523513258263886,18.5710540079838,1170869
2012-12-17,18.895198822021484,18.903842254547996,18.566737087409436,18.566737087409436,1815070
2012-12-18,18.808757781982422,19.171793153442454,18.774182177657536,18.916804427009875,3415635
2012-12-19,18.778507232666016,19.016209140762818,18.739609906269962,18.856301885458127,2045338
2012-12-20,18.951379776000977,18.990277098819895,18.68342588109415,18.78282722125292,2060072
2012-12-21,18.76121711730957,19.089678769035086,18.510548221792607,19.089678769035086,6615965
2012-12-24,18.6877498626709,18.769864350689662,18.584024911309854,18.71368015896082,518673
2012-12-26,18.32470703125,18.71367454052321,18.303098457495974,18.700709396270796,1921752
2012-12-27,18.220983505249023,18.42411164648009,18.017855364017958,18.30309985799785,1872294
2012-12-28,18.182086944580078,18.346317773825646,17.901166037067963,18.117259332554255,1494797
2012-12-31,18.475976943969727,18.506228954179505,18.07404231494979,18.125904786981376,1784116
2013-01-02,19.06374740600586,19.068069120935522,18.687745025423936,18.73096217472056,1931803
2013-01-03,19.016206741333008,19.137220421173605,18.9557008429629,19.07239280742709,1256877
2013-01-04,19.17612075805664,19.180444357637885,18.981637867136893,19.068075962946246,1784345
2013-01-07,19.150178909301758,19.271190663969445,19.029167154634067,19.05509743787726,2085771
2013-01-08,19.28847885131836,19.336021473413112,19.07670920757725,19.11128292095546,1437801
2013-01-09,19.158828735351562,19.344670026390435,19.119931414396856,19.288483961066774,941515
2013-01-10,19.383562088012695,19.396527231705875,19.18043585418614,19.219331285265675,1546082
2013-01-11,19.40949821472168,19.431106791948103,19.31441670872459,19.35763574627785,812675
2013-01-14,19.487285614013672,19.737954456372044,19.457033614220354,19.582367093849594,1437002
2013-01-15,19.608306884765625,19.638560782324802,19.392213534802618,19.439754297766576,1282234
2013-01-16,19.616945266723633,19.66016241495997,19.495931602361473,19.526185489227046,1230949
2013-01-17,20.04480743408203,20.122602064073202,19.62990964549603,19.66448336273649,1615413
2013-01-18,20.286836624145508,20.286836624145508,20.005915704084767,20.066421603551664,1413016
2013-01-22,20.373275756835938,20.386240903873087,20.144215410343705,20.24794035284194,1177266
2013-01-23,20.446748733520508,20.446748733520508,20.260907409404346,20.31709348472838,1102451
2013-01-24,20.464031219482422,20.58504489331103,20.347341143915806,20.476998248067826,943115
2013-01-25,20.49428367614746,20.585043454399663,20.30412068992383,20.476996816709008,1074696
2013-01-28,20.472673416137695,20.589365367772828,20.347339917800173,20.541824620758554,980579
2013-01-29,20.664289474487305,20.686063523182465,20.485736582625243,20.524931767797113,1334775
2013-01-30,20.437828063964844,20.699126088425984,20.420408828174182,20.642511674586093,1664414
2013-01-31,20.472675323486328,20.707842675890724,20.38122050976423,20.389930130590926,3244648
2013-02-01,20.607685089111328,20.686073600120377,20.538006201823116,20.585909132287725,1552136
2013-02-04,20.498802185058594,20.581545472356467,20.39863776028694,20.529287752497194,1255506
2013-02-05,20.585901260375977,20.742682017485173,20.39428391922621,20.546707968619458,1261217
2013-02-06,20.738319396972656,20.751385721353543,20.429118473669458,20.555411728362866,2378974
2013-02-07,20.825424194335938,20.84719824414664,20.616385726070465,20.803650144525236,1098340
2013-02-08,20.825424194335938,20.882038621364448,20.768809767307427,20.794938627080274,792687
2013-02-11,20.81671714782715,20.860267150353,20.629452706222274,20.74703828229834,1094913
2013-02-12,20.977853775024414,20.990918208360654,20.71220080958161,20.781879684896076,1239401
2013-02-13,20.882047653198242,20.99963136807432,20.81236876614603,20.964790975787462,1075381
2013-02-14,20.733976364135742,20.964788959847663,20.729621552708824,20.838495633424408,1132834
2013-02-15,20.794946670532227,20.89946594509285,20.6904273959716,20.6904273959716,1061104
2013-02-19,20.882047653198242,20.89946690058092,20.64252541160042,20.81236876614603,1097083
2013-02-20,20.625097274780273,20.925590575393123,20.6163876540415,20.83413576259428,1655962
2013-02-21,20.407352447509766,20.59026210251735,20.289768753588408,20.585905393926595,1046712
2013-02-22,20.64687156677246,20.651226376792277,20.350733100300765,20.450897525797934,810734
2013-02-25,20.11992073059082,20.921234243078185,20.11992073059082,20.747036148412423,1580805
2013-02-26,19.309890747070312,20.111203975260924,19.270697470502327,20.03281362708486,5162516
2013-02-27,19.658296585083008,19.87604468776695,19.209735948959082,19.24021962072318,3044191
2013-02-28,19.592973709106445,19.78459106425205,19.379580403873685,19.58426219055903,2120494
2013-03-01,19.43619155883789,19.75845889903385,19.35344826744746,19.52329155795277,1831403
2013-03-04,19.688783645629883,19.688783645629883,19.37958257691394,19.414421064926366,1349509
2013-03-05,19.741044998168945,19.86734022080044,19.671366118541386,19.79765944365158,1013931
2013-03-06,19.754104614257812,19.79329980465412,19.444903593969382,19.736685372979828,1793254
2013-03-07,19.72361946105957,19.79765312845298,19.64522908615296,19.78023388848293,1340029
2013-03-08,19.701841354370117,19.815070196807614,19.60167883799886,19.788941339716107,1208105
2013-03-11,19.662656784057617,19.775885676682968,19.597332714853966,19.65394716116664,1322211
2013-03-12,19.684432983398438,19.832502281222325,19.61039928324726,19.671368547640263,1525522
2013-03-13,19.671363830566406,19.68878307406694,19.41877531220327,19.675718641441538,1280406
2013-03-14,19.69748878479004,19.76281472998843,19.601681067039085,19.688779164769105,658021
2013-03-15,19.584264755249023,19.7410436468199,19.540714746892476,19.61039551927142,1330549
2013-03-18,19.479747772216797,19.632171870529024,19.370873687353974,19.410068889210578,872869
2013-03-19,19.540708541870117,19.636518150326587,19.362155651579837,19.50587006426454,1140487
2013-03-20,20.03282356262207,20.045889892145194,19.636522509243722,19.636522509243722,1076752
2013-03-21,20.045888900756836,20.1547629570988,19.90217446327792,19.93701484441487,1116386
2013-03-22,20.128631591796875,20.207021972618367,20.041533487854018,20.080726780743927,1137631
2013-03-25,20.26799774169922,20.398645888447586,20.163478465291945,20.220092915219098,1217699
2013-03-26,20.250568389892578,20.37686166189784,20.150403975190265,20.37686166189784,1085890
2013-03-27,20.18089485168457,20.263640057745707,20.06331115677342,20.137344843100877,1493655
2013-03-28,20.76010513305664,20.812364762673496,20.198313640295147,20.24186364789605,2140026
2013-04-01,21.10414695739746,21.112856579565943,20.703491054999215,20.75139587444702,3010268
2013-04-02,21.112855911254883,21.339313670551686,20.986562598767307,21.152051107293516,1913985
2013-04-03,20.74703598022461,21.226080262291852,20.559771559398435,21.226080262291852,2067039
2013-04-04,20.899456024169922,20.91687716000786,20.707838710116675,20.71654832927539,877095
2013-04-05,20.786230087280273,20.80365122555478,20.490093506863026,20.729615657309882,1174524
2013-04-08,21.178178787231445,21.182533597934018,20.747039245029885,20.77316810924531,948711
2013-04-09,21.213016510009766,21.308826128492676,21.121563599204045,21.20866169985334,1258019
2013-04-10,21.273988723754883,21.313183918162846,21.14334060575638,21.23479352934692,1403650
2013-04-11,21.165109634399414,21.3218884772866,21.0997855909099,21.27398367272213,1079493
2013-04-12,21.513507843017578,21.513507843017578,21.060590550176368,21.104140545308102,1480977
2013-04-15,21.134632110595703,21.67900246047006,21.1302772995984,21.626742830981275,1930432
2013-04-16,21.77480697631836,21.783518494544417,21.24350303561302,21.27834151843385,1467042
2013-04-17,21.487380981445312,21.718193530700727,21.27398767439153,21.7051290990495,1631747
2013-04-18,21.73996925354004,21.80964811913857,21.500445188168662,21.548350001242937,1126780
2013-04-19,22.362730026245117,22.380149269820674,21.70077600012093,21.840133743767556,1994738
2013-04-22,22.702421188354492,22.750326015261418,22.22337481680669,22.38886525386051,1680062
2013-04-23,22.571765899658203,22.819997681665615,22.428051464402795,22.75467362837529,1320840
2013-04-24,22.42369270324707,22.684990767891822,22.410628274394966,22.615311916493397,1775664
2013-04-25,22.41063117980957,22.846127378170326,22.41063117980957,22.515150419217814,1575893
2013-04-26,22.287839889526367,22.70447683505072,22.151883931482555,22.44572330327593,1814842
2013-04-29,22.450101852416992,22.502729640726663,22.366773724723014,22.366773724723014,1324495
2013-04-30,22.524654388427734,22.524654388427738,22.23958803214003,22.45009916013359,1339344
2013-05-01,20.994068145751953,21.730857199493702,20.923898396644258,21.27036547407174,5139443
2013-05-02,20.6607608795166,21.00284249074256,20.402009314612172,20.976527638699498,3913291
2013-05-03,20.656383514404297,20.849352802326962,20.555513378525607,20.796724988428938,2169266
2013-05-06,20.695846557617188,20.871271896669896,20.551119649682,20.65198974513177,2017811
2013-05-07,20.994068145751953,21.015997506084187,20.695845278877616,20.787944388317545,1807303
2013-05-08,21.077392578125,21.121249380207487,20.836181122115576,20.932665704519344,1610502
2013-05-09,21.03354263305664,21.10809788328021,20.85373178787679,21.077399449436616,1436202
2013-05-10,21.016000747680664,21.055472073655835,20.84057539240866,21.03792820050624,1299253
2013-05-13,20.950218200683594,21.04231542101168,20.792334794692067,20.937059817017328,1113188
2013-05-14,21.31422233581543,21.336151698167168,20.941442284726033,20.941442284726033,1177380
2013-05-15,21.507190704345703,21.80102809680704,21.217736891115074,21.322992475764583,1534774
2013-05-16,21.270374298095703,21.498425599580685,21.230902961834055,21.428255821363024,1686230
2013-05-17,21.59929084777832,21.660691539589,21.112484180233892,21.24405463439923,2896962
2013-05-20,21.669458389282227,21.673843879162632,21.480874680869473,21.586130259776862,1153394
2013-05-21,21.638761520385742,21.809801385825192,21.52473494342611,21.669461865362173,832664
2013-05-22,21.134408950805664,21.85365411354684,21.08616665252019,21.586129683539465,1004222
2013-05-23,20.858118057250977,21.042314399857656,20.735320495513193,21.042314399857656,1871609
2013-05-24,20.678300857543945,20.792327402852255,20.586201759068537,20.779170934752514,976467
2013-05-28,20.673919677734375,20.96337159070908,20.564278598937545,20.823030169057972,1022155
2013-05-29,20.108173370361328,20.542352259150956,19.83187788757605,20.524810295446905,3644646
2013-05-30,19.9941463470459,20.30552766131573,19.9941463470459,20.0950164579158,1422039
2013-05-31,19.796789169311523,20.2002676130873,19.792403679446807,19.928357687030694,1581147
2013-06-03,19.84064483642578,19.989757230268065,19.590664260899352,19.814331896218327,1682461
2013-06-04,19.35822868347168,19.845035351706137,19.323142846800017,19.78802015053123,1747566
2013-06-05,18.950361251831055,19.345070672602287,18.906504437202134,19.318755819469313,1943225
2013-06-06,19.32752799987793,19.331913490524126,18.766166088273334,18.95036242808101,1612558
2013-06-07,19.612592697143555,19.616978187398622,19.279283972424466,19.41962539325361,985833
2013-06-10,19.252967834472656,19.634518799540526,19.200340049260237,19.634518799540526,1173382
2013-06-11,19.22226905822754,19.3187536574354,18.74862086373228,18.770548313148232,1754419
2013-06-12,18.998600006103516,19.51171948196233,18.96790157922297,19.345067057119117,1312616
2013-06-13,19.5731201171875,19.59943496791725,18.954745011149335,18.998601821773,1383090
2013-06-14,19.44593620300293,19.595048587995606,19.35822449662808,19.581892118672698,917758
2013-06-17,19.454708099365234,19.687148622801136,19.323139578158322,19.577507551499085,1136717
2013-06-18,19.54680633544922,19.608205103322305,19.340680672018213,19.472251098222358,942658
2013-06-19,18.818801879882812,19.50734713445328,18.818801879882816,19.50296164194442,1774865
2013-06-20,18.051300048828125,18.73107379533002,17.994286779191764,18.67406052569366,2769835
2013-06-21,18.187259674072266,18.30128432583794,17.810094154949848,18.222343594342043,2401818
2013-06-24,18.073232650756836,18.27058736166603,17.726767444958398,17.91096377382167,1445568
2013-06-25,18.156557083129883,18.288125589616417,17.972360791871,18.279354610635806,1116044
2013-06-26,18.156557083129883,18.393381159161112,18.152171593639576,18.292511079106724,2300733
2013-06-27,18.32320785522461,18.6433599911259,18.23987974932666,18.253038126128853,2007873
2013-06-28,18.117090225219727,18.419700539851537,18.10393375351116,18.288130090098477,1980803
2013-07-01,17.963590621948242,18.283742868548302,17.81886562507734,18.23550056596168,1984116
2013-07-02,17.731149673461914,18.09954417430642,17.660979929311576,17.963588264695893,1522895
2013-07-03,17.625892639160156,17.832018275816303,17.52502256543955,17.744304669740504,1037689
2013-07-05,17.542572021484375,17.739924831690086,17.275047539708982,17.71361188801832,1344141
2013-07-08,18.165334701538086,18.222347996639094,17.560115910893032,17.621514697087242,2534656
2013-07-09,18.69599723815918,18.836336767454924,18.244274481584757,18.318831647981806,2740252
2013-07-10,18.792478561401367,18.84510635872655,18.516183103166426,18.700381349249135,1874693
2013-07-11,18.840715408325195,19.05122653662176,18.774931158454663,19.04245555809083,1385146
2013-07-12,18.932815551757812,18.945972020281825,18.704762453786902,18.858260319233068,954194
2013-07-15,19.26612663269043,19.336296384495604,18.862648171199538,18.893346601600403,1231748
2013-07-16,19.134557723999023,19.340681485207824,19.011758272200886,19.2529697749393,1091715
2013-07-17,19.055614471435547,19.28366758606171,18.97667374363757,19.239812687778844,887375
2013-07-18,19.046842575073242,19.28805214757509,18.981058319926255,19.055613554307676,969956
2013-07-19,19.099477767944336,19.156491065966037,18.989836663218792,19.046849961240493,987660
2013-07-22,19.17403221130371,19.25736036455873,19.068776602397048,19.103862442329063,711476
2013-07-23,19.18719482421875,19.33630730303114,19.060011718964358,19.182809331685153,930550
2013-07-24,18.78370475769043,19.20472707302464,18.744235348794476,19.20472707302464,1047283
2013-07-25,23.58159828186035,23.77018200094521,20.858115278451876,21.099324879079735,18030541
2013-07-26,22.875505447387695,23.357924522255495,22.60359557620788,23.344768055316578,5915454
2013-07-29,22.836042404174805,22.879899220739343,22.50711914627445,22.844813385309884,3018492
2013-07-30,22.726394653320312,23.007075521774322,22.5816677743676,22.89304897868015,3563207
2013-07-31,23.221981048583984,24.335933971174146,23.160582264201544,23.270223360075043,5647379
2013-08-01,23.42075538635254,23.64162260196653,23.195470980402394,23.51352023281495,2966065
2013-08-02,23.22197914123535,23.40750693417837,23.014363468966923,23.350081527455394,1809131
2013-08-05,23.098291397094727,23.34566176038865,23.058534758457593,23.080620710643938,1391542
2013-08-06,23.248477935791016,23.394250983130096,22.98343883110406,22.992273211300084,1967440
2013-08-07,23.29265022277832,23.336824045541913,23.076200223468007,23.23522483059608,2750646
2013-08-08,23.350074768066406,23.456091168973302,23.168964218476038,23.18663297706006,2061785
2013-08-09,23.16012954711914,23.42958773563433,23.13362448487598,23.266145946689097,2674347
2013-08-12,22.970190048217773,23.283822157724543,22.952521284201154,23.049703335696485,1760359
2013-08-13,22.758153915405273,22.97018675198575,22.665390992927577,22.939266419393746,1584574
2013-08-14,22.638883590698242,22.859750785235814,22.307582798891882,22.78023944207094,2008330
2013-08-15,22.197154998779297,22.630055121084247,22.161817470233256,22.5372902592469,1876520
2013-08-16,22.1485595703125,22.387097464098968,22.02929158577007,22.10438766840909,1691484
2013-08-19,22.21040153503418,22.303164443093827,22.01162030046093,22.108802322905692,1390286
2013-08-20,22.501949310302734,22.705147767363357,22.091135205784667,22.170648482330865,1666241
2013-08-21,22.457780838012695,22.68306530078977,22.170653770228398,22.418024190257285,1165615
