Date,Close,High,Low,Open,Volume
,ELV,ELV,ELV,ELV,ELV
2016-08-23,115.75445556640625,116.82127782428086,115.61998792016699,116.76749076578514,955400
2016-08-24,114.40074920654297,116.54335338702428,114.16766058466536,115.97856198938453,1139100
2016-08-25,113.95252990722656,115.32415472682119,113.86288252261288,114.06011087255719,1396800
2016-08-26,112.00714874267578,114.62489056152025,111.63958559020615,114.1318197081236,1637700
2016-08-29,111.32583618164062,112.34783155116297,111.30790943816565,111.91751447152612,2475700
2016-08-30,112.4374771118164,112.60781195050798,111.16446631648424,111.32583436375576,1457500
2016-08-31,112.13265228271484,112.86777172071943,111.37063931546052,112.47331505263915,1236400
2016-09-01,110.59068298339844,112.70639373282036,110.42931498252199,111.97127435986229,1985000
2016-09-02,111.37960052490234,111.45132116348367,110.28588472533508,110.72516850690327,1212600
2016-09-06,111.4244155883789,111.9712734290444,110.94927837854138,111.25408080007647,1390300
2016-09-07,113.41607666015625,113.45212550367576,110.93777539200354,111.49652215313533,1916000
2016-09-08,115.05628204345703,115.1373936749563,113.2809157136539,113.2809157136539,2126500
2016-09-09,114.35334777832031,115.51589054442012,114.01990106886844,114.38939662871634,2052300
2016-09-12,115.87635803222656,116.12869306361831,113.18176367765933,113.90272680359058,1628600
2016-09-13,112.2625503540039,114.4524679287679,111.70380354716195,113.7495326116659,2282300
2016-09-14,111.10902404785156,112.65007626609798,110.41509572770799,112.10935727514371,1879900
2016-09-15,112.0552978515625,112.5509610138527,110.81164329292902,111.03694348022164,1404100
2016-09-16,113.11868286132812,114.17309266365369,111.63170754830055,112.08230779482143,1743000
2016-09-19,113.83963775634766,114.19110537311487,112.77622097659687,113.00152108353039,1569300
2016-09-20,113.33499145507812,114.38939452622496,112.63205607431357,113.97484306771292,1772900
2016-09-21,115.88536834716797,116.02956372665705,113.62336005524968,114.05593244248864,1464700
2016-09-22,115.73218536376953,116.8136233892336,115.20948733869528,116.09267387307793,1095900
2016-09-23,114.05593872070312,115.73217228365426,113.9477990557479,115.17343234641355,1224900
2016-09-26,112.72216796875,113.98385013093755,112.52390274497007,113.55127083581638,1005900
2016-09-27,113.82164764404297,113.85768962038775,112.10936499181605,112.73118878018786,1071400
2016-09-28,114.78593444824219,115.26356971420871,113.76757326736995,114.18212476001288,1078600
2016-09-29,112.58699035644531,114.62370562176004,112.5419275765502,114.62370562176004,1027200
2016-09-30,112.92945098876953,113.39807917602465,111.7578942718623,112.99253475909826,1968200
2016-10-03,110.75755310058594,112.93845686277054,110.46916918885587,112.41575887413015,1777200
2016-10-04,110.343017578125,111.70382570527613,109.68513803189776,111.04595303466469,1598000
2016-10-05,110.0095443725586,110.46014462097173,109.01822520117253,110.34299103160541,1967700
2016-10-06,110.26187896728516,110.64939545438357,109.54092269809762,110.06361375868399,1520000
2016-10-07,109.8563461303711,110.61335127629773,108.84699906018781,110.19879985701203,1699200
2016-10-10,112.46983337402344,112.59600090319965,110.25287393137921,110.25287393137921,1363000
2016-10-11,109.8563461303711,112.46081511553659,109.54092731956831,112.36168250705367,1281400
2016-10-12,108.91011047363281,110.39709310279368,108.29729368179265,109.99155551102987,1933600
2016-10-13,109.04528045654297,109.29761554262494,107.9548284770514,108.43246372936588,1606600
2016-10-14,109.12637329101562,109.77523879895726,108.8289823295546,109.20748491731567,1280800
2016-10-17,106.59400939941406,109.00021343098521,105.89107400822385,108.4865293469912,3201100
2016-10-18,110.98284912109375,111.54158906176825,107.83766112638406,108.16208699885806,2282900
2016-10-19,111.59563446044922,111.85698337172953,110.51418997836387,111.06392270974442,1170200
2016-10-20,111.77592468261719,113.16377462246479,111.16310791535481,111.55062450164743,1238900
2016-10-21,111.29828643798828,111.4965516920654,109.87438768199418,110.89274887327832,1228100
2016-10-24,112.19046783447266,112.5960122553824,111.62271389593745,111.95616061415897,851700
2016-10-25,112.19947052001953,113.05560830787823,111.57763992898899,112.08231692160545,941300
2016-10-26,111.90206909179688,112.68611603464707,111.55060143221924,112.17243200329403,1200400
2016-10-27,111.28925323486328,112.28057245797537,110.61335282697578,111.74886743739883,1351600
2016-10-28,109.60401916503906,110.96482711709282,109.45080983796616,110.93779219926083,1947600
2016-10-31,109.8202896118164,110.84765759557999,109.44178706529591,110.26187591609032,1303600
2016-11-01,105.8189697265625,110.34300045743038,105.33232059163161,110.34300045743038,2847700
2016-11-02,110.83865356445312,111.63171444773829,103.50288164775256,106.13438559992807,3477300
2016-11-03,108.1711196899414,112.27158565433984,107.86471475005857,111.28026625241523,2069800
2016-11-04,107.50421905517578,109.26155745296151,107.39607250930634,108.74787339240763,1761700
2016-11-07,111.28925323486328,111.68578367435391,108.45948407722346,109.07230072206605,2221700
2016-11-08,114.30826568603516,114.8309636150541,110.3339751409688,111.01888943155866,1806500
2016-11-09,116.02957916259766,116.91275191481127,106.72017516099659,108.50455540368036,4356400
2016-11-10,120.63470458984375,120.74284425403123,116.462141697711,116.75953952545547,2999400
2016-11-11,120.47250366210938,121.67110225008922,118.39975304127968,120.35535692127897,2669300
2016-11-14,124.90640258789062,125.04157717082687,119.54424827759973,120.58063716795131,2130200
2016-11-15,124.74418640136719,128.5292262014489,123.30227368055175,126.18611287341258,2501900
2016-11-16,124.71713256835938,125.60030517914745,124.2755393873514,124.69910470860472,1391500
2016-11-17,124.25753784179688,125.01454301329456,123.36534433531293,124.77121501130271,1505300
2016-11-18,121.97752380371094,123.99620462980998,121.66209804901706,123.81596723479853,2188600
2016-11-21,123.78890991210938,124.257538055321,122.27488581528303,122.5632765960992,1204100
2016-11-22,127.3486328125,127.58295372922433,124.04122882612762,124.62700361548343,2694900
2016-11-23,129.43043518066406,129.46649090797388,126.47449809787804,127.50186630651427,1694400
2016-11-25,130.4397430419922,130.86330830474765,128.70944002766663,129.43038930354945,1231500
2016-11-28,129.08799743652344,130.84533610869997,128.62837626371677,129.82697488402994,1934300
2016-11-29,130.92640686035156,131.65637706136624,128.47514041297615,129.52954334235605,1999600
2016-11-30,128.44810485839844,131.13367847073832,128.00651166744788,131.13367847073832,2535100
2016-12-01,131.42665100097656,132.37724951564167,128.39380617656622,128.90078836725996,2545400
2016-12-02,131.36326599121094,133.4726707670462,130.9739672709408,131.28177586840218,1418000
2016-12-05,130.44891357421875,131.75259015690926,129.25388591623962,131.3270842218858,1858900
2016-12-06,129.9600067138672,131.20030327146083,129.38059659051393,130.76574913250263,1019500
2016-12-07,131.4537811279297,131.8159210525278,129.19952053454352,129.95093152285517,1435700
2016-12-08,132.73031616210938,133.53605860723818,130.01432852941977,131.50811620170808,960000
2016-12-09,132.06944274902344,133.08340714481164,130.693338344576,133.08340714481164,1060200
2016-12-12,131.98794555664062,132.16902245840365,129.19048148367588,131.47191506645467,1342900
2016-12-13,132.70318603515625,133.30975507967872,131.33614360474567,132.5492816937906,1075400
2016-12-14,130.99208068847656,132.73031104872595,130.15917950424625,132.73031104872595,1201400
2016-12-15,130.06861877441406,131.69821377487168,129.6340647123669,131.61673747840496,1429400
2016-12-16,131.6891632080078,132.06033760142333,130.0052507053403,130.6842474594123,1874800
2016-12-19,131.16409301757812,133.06527596353794,130.6571108986555,132.00604250488317,966500
2016-12-20,133.68089294433594,134.22408209435798,131.21839678440537,131.72537885011604,1449300
2016-12-21,131.25465393066406,133.5179774545751,130.50322886301794,133.00194687452324,960500
2016-12-22,130.8925018310547,131.6891959746159,130.24066367981874,131.4900224387256,947700
2016-12-23,132.19615173339844,132.2142483681543,130.36738318463102,131.11880795374944,428700
2016-12-27,131.88833618164062,133.21012274113417,131.64390727176448,132.19615857334233,361100
2016-12-28,130.60281372070312,132.72129500659395,130.37648137165658,131.95175949414352,950400
2016-12-29,131.0554656982422,132.13280978541107,130.66618072649757,131.0464173782815,571400
2016-12-30,130.15914916992188,131.72536441143603,129.56162873759033,131.16406487367087,1085700
2017-01-03,129.6793670654297,131.0735680356345,127.19875994114224,130.85628404197237,1525800
2017-01-04,129.5073699951172,130.23163625873786,127.52469645146972,129.1723887323325,1250500
2017-01-05,130.88343811035156,132.07846537084254,129.46206475459493,129.48922352318158,1646000
2017-01-06,130.6842803955078,131.0554548824697,129.715571484729,130.7114391673775,1105600
2017-01-09,129.27197265625,130.13204659577568,128.9732261253123,129.67938191780624,906700
2017-01-10,132.48587036132812,133.52700721845983,128.5929520811259,128.9098228233458,1637600
2017-01-11,132.02415466308594,132.8480075241007,130.35835230387997,132.3500737172112,950400
2017-01-12,134.1607666015625,134.3418297195333,130.6752428701449,131.06454169730108,2013800
2017-01-13,134.46853637695312,135.4191347390457,133.4545721583085,134.32368039879634,1405200
2017-01-17,132.85708618164062,134.03401713553353,131.55340966743495,133.25543331811792,956500
2017-01-18,133.28256225585938,133.8529240566929,132.15090078704804,133.4636253280238,1760000
2017-01-19,134.08831787109375,135.7541204017804,130.7657611292401,133.0381326092237,2091000
2017-01-20,136.36978149414062,137.60103011694872,134.89409004822681,134.9122005054798,1961400
2017-01-23,135.94427490234375,136.34262207464957,132.88425690984104,135.79941887346322,2051400
2017-01-24,136.0076141357422,138.1079847003311,134.7220482133039,135.79939226891383,1609500
2017-01-25,139.15814208984375,139.9729327544496,136.4783618746103,136.4783618746103,1967200
2017-01-26,137.97218322753906,139.23059043328348,137.5376290207099,138.5878143502571,1434000
2017-01-27,138.83224487304688,139.6379873463607,137.62815532272796,138.56064333743177,1760200
2017-01-30,139.58364868164062,139.85525020303933,137.75489365362563,139.82809143232217,2243700
2017-01-31,139.5474853515625,140.2989104768999,137.40185890671637,139.75570726376418,2684100
2017-02-01,145.56788635253906,145.56788635253906,139.75567413248208,140.3260359896382,4345200
2017-02-02,142.73423767089844,145.13335507456074,141.82890826359485,144.85270516857352,2522600
2017-02-03,144.01980590820312,146.4823030377403,143.3317605215677,143.56714119783572,1988400
2017-02-06,141.96470642089844,144.8436612061551,141.38529613535815,143.67577849962134,1575100
2017-02-07,143.57611083984375,144.14647248290484,140.6428539651824,142.498767209272,2059200
2017-02-08,143.585205078125,144.04691795980648,141.96465820471283,142.8247181125789,1767400
2017-02-09,146.37364196777344,147.10697034167222,142.8066559500136,143.73008193629295,2565100
2017-02-10,146.9530029296875,147.09784506399623,145.02464783074407,147.00732045683122,1341400
2017-02-13,148.03941345214844,148.67314103855065,145.75798032687513,147.5505280181915,1383900
2017-02-14,147.8583984375,150.17603940028883,145.40494978150147,147.2065601899369,4396000
2017-02-15,147.28805541992188,149.08060392365684,146.44609181950153,147.59586412793294,3009300
2017-02-16,148.26577758789062,148.6007449953669,145.11522179964055,146.65429260142827,2085700
2017-02-17,145.07901000976562,147.79499771665672,144.526758623462,146.46416263514186,2302800
2017-02-21,148.67318725585938,148.90856791420174,145.10618739953563,145.5226449796194,2212000
2017-02-22,147.81309509277344,148.80894887532995,147.14314654455328,147.63203202451103,1129700
2017-02-23,148.40159606933594,148.75467398866488,147.75881992056736,148.4287548466512,845500
2017-02-24,148.32008361816406,148.3834494783918,145.93001509684188,148.2295451730076,956000
2017-02-27,149.2978057861328,149.79573948924136,147.4328302928753,147.92170186505754,1461200
2017-02-28,149.2163848876953,149.5513523149459,147.68637612934134,149.44271721729254,1642800
2017-03-01,151.16287231445312,153.18175329282835,150.3752400460687,150.43860592959402,2423600
2017-03-02,150.25750732421875,151.7784539406507,149.9225398986489,151.01798063243473,1232800
2017-03-03,150.28466796875,150.6467941731035,149.47892542196865,150.14887409567476,992400
2017-03-06,150.13978576660156,150.5834020316322,148.47398341443935,149.1167732013836,2218800
2017-03-07,150.29373168945312,151.15380568782544,149.60568630498588,149.6871626371799,1689000
2017-03-08,150.5572967529297,151.30259159507213,150.26645979471292,150.8663292234816,949600
2017-03-09,151.0389862060547,151.91152470168694,150.23917427596476,150.87539303917114,2008400
2017-03-10,151.248046875,152.32052799759586,150.30279564195433,151.76610579413526,1098100
2017-03-13,152.0023956298828,152.22051981880043,150.55725353566967,151.04806069778786,1520500
2017-03-14,150.13014221191406,151.96610021009903,148.32146361805164,150.84817163712748,1279400
2017-03-15,153.7838134765625,155.22894175472308,150.13008062572666,150.87537528099574,1953900
2017-03-16,153.0749053955078,154.32917519231637,151.42982044087012,153.78383688017456,1993100
2017-03-17,152.9385986328125,153.73841069968356,151.8388379716343,153.39304266546725,1605400
2017-03-20,152.3204803466797,153.09304040882128,151.46612372318904,152.98397832702253,1268900
2017-03-21,151.77523803710938,153.14765415885824,151.03902698179314,152.90225047375284,1529200
2017-03-22,151.27529907226562,152.5022893737872,150.37549508966052,151.87516839400234,1309600
2017-03-23,150.3118438720703,151.72970638594742,149.83013452744603,151.27526256131887,1899200
2017-03-24,147.92153930664062,151.85702647131149,146.82177859581662,150.7663635174113,2199200
2017-03-27,147.41250610351562,147.54883371833876,144.21321734657755,145.8855674748645,2355800
2017-03-28,149.6029510498047,149.99376618249806,146.9489862278387,146.95808398252453,1324900
2017-03-29,149.94830322265625,150.6663323407929,149.0575970745447,149.39388111782083,1019900
2017-03-30,151.85699462890625,152.538660565724,149.675655309972,149.83017845995622,1055800
2017-03-31,150.3118438720703,151.75697190594315,149.90283333508467,151.41159016129745,1287700
2017-04-03,151.32078552246094,152.3478196500229,150.2846536379929,150.31191917164745,1489200
2017-04-04,150.6027374267578,152.18420752473227,149.83019095505517,151.44801047053852,858500
2017-04-05,149.73928833007812,151.6479585542314,149.5665974022654,151.11170412877883,1046000
2017-04-06,150.8026885986328,151.07535776022962,148.93946550767245,149.63022923285502,1002200
2017-04-07,151.1116943359375,151.70247978061764,150.0392132915936,150.33914795701057,1094600
2017-04-10,152.18421936035156,153.34759497053565,151.19353470095797,151.22080023334266,1056000
2017-04-11,152.17514038085938,152.3114819281373,150.63003325810666,151.72979405127043,1042900
2017-04-12,151.2661895751953,152.10237855371975,150.18462474505986,151.46614600025197,1075700
2017-04-13,149.9573974609375,151.23891867054056,149.64836508050803,150.82083806467838,1264200
2017-04-17,151.7297821044922,152.0660662646071,149.88474036524096,150.43006490581655,900500
2017-04-18,151.2117156982422,154.67457729918934,150.55731512672892,154.51098409057724,966400
2017-04-19,151.59341430664062,152.32962519195763,150.71180575867572,151.97515944800327,1069500
2017-04-20,152.75682067871094,154.00199286486554,151.19353212877195,151.72067499159536,1761500
2017-04-21,152.5113983154297,153.3930207221437,151.32984122584637,152.6931731287819,1225100
2017-04-24,153.06582641601562,154.41097672895341,152.84768831045957,153.8656383993282,1004300
2017-04-25,156.746826171875,157.4921070992698,154.08377719516764,154.51095565263083,2201400
2017-04-26,162.7181854248047,163.60889160587215,158.1464807963242,158.2555428968756,3561100
2017-04-27,162.0547332763672,167.64438893249613,161.64573644981417,163.8452437469839,2621300
2017-04-28,161.68209838867188,162.82729236541257,159.80979118145538,160.3551157029137,1741100
2017-05-01,162.87269592285156,163.272608785937,160.73681784923093,162.23647721727366,1203800
2017-05-02,164.75413513183594,164.82684783759925,161.99110778695226,163.30899264115223,1237700
2017-05-03,163.54530334472656,165.37216316956602,163.1272087768746,164.11790720306973,1297600
2017-05-04,163.49986267089844,164.91772573978727,162.76366560578543,164.2178780927223,980700
2017-05-05,163.8725128173828,164.96317566792746,162.89091209133346,164.34513847108005,1215000
2017-05-08,163.44532775878906,164.86319079427304,162.7727456582387,164.1815248065573,826400
2017-05-09,161.53668212890625,164.1542843596393,161.38217281230496,163.3544583739082,2221800
2017-05-10,163.718017578125,163.86342913376302,161.33672133007317,161.70936877880882,1233100
2017-05-11,166.07196044921875,166.6627319025245,162.57273728218294,163.69067913041474,1782200
2017-05-12,164.9086456298828,167.0445241695209,164.25424514178562,164.75413632971134,1000500
2017-05-15,165.6902618408203,166.13560802224626,163.23626736010354,164.2542173388238,1363100
2017-05-16,164.33604431152344,165.9265983816985,163.20903201765915,165.5812164885306,1321300
2017-05-17,160.07337951660156,164.33606723833057,159.98249902103117,164.33606723833057,1938500
2017-05-18,160.59144592285156,162.23653121933174,159.20993208194048,160.05520525455194,1353800
2017-05-19,160.3369140625,161.81839187466755,159.84610684146512,160.87315458266204,1899400
2017-05-22,160.418701171875,160.9094944954045,159.0190200230091,160.78225075459852,1660900
2017-05-23,161.5184783935547,161.69115544882044,159.65525538352355,160.40963402147875,1709800
2017-05-24,163.67254638671875,164.71776199896294,161.06404236533263,161.99109810420794,1426800
2017-05-25,164.96319580078125,165.89026557772675,163.73619127633773,163.87253281712717,1426400
2017-05-26,166.39926147460938,166.4447086605432,164.14522251133968,165.35403167226798,897500
2017-05-30,166.6173553466797,168.14428053464025,164.3724008700591,165.14494735139735,1513100
2017-05-31,165.7357635498047,167.31722009167964,164.73598101416763,167.07183027082291,1807600
2017-06-01,170.5891876220703,170.87094067762712,166.0447477104313,166.13562818754608,1930800
2017-06-02,170.4892120361328,171.12543085993363,168.92592357277638,170.08021521144158,1229800
2017-06-05,169.68031311035156,170.76189211415104,169.06226202166712,170.28018255475766,928600
2017-06-06,170.55279541015625,171.9433926777861,169.10766709180015,169.498496069551,1303300
2017-06-07,171.76583862304688,172.6505254574309,170.16064067529865,170.78082604713268,1578700
2017-06-08,171.09095764160156,172.37694773455905,170.2153999861644,171.76587768508531,1613100
2017-06-09,170.47988891601562,172.09421662148287,169.84145855464777,171.80235478957863,1880500
2017-06-12,170.31570434570312,170.83556402889604,166.99585299286272,170.75348311840287,1804300
2017-06-13,170.69879150390625,171.16393065910574,169.10270858401523,170.30660389260038,1107900
2017-06-14,172.16712951660156,172.4498618819789,170.69873317538983,171.01794130025002,777000
2017-06-15,172.14891052246094,172.73262017895377,170.65315365790212,170.808200013265,791700
2017-06-16,173.2524871826172,173.52609020124913,171.89353188422493,172.70525331188242,1864300
2017-06-19,175.7879638671875,175.88828960531526,173.2433446531901,173.5899270061286,1992500
2017-06-20,175.11306762695312,176.14368544707153,174.3560667583491,175.34107943375906,1806900
2017-06-21,175.17691040039062,176.6361775538249,174.16453746318496,175.41403765968056,2080000
2017-06-22,176.3534393310547,177.79447551318293,175.2316252214699,175.2316252214699,2159400
2017-06-23,173.4440155029297,176.97363373695532,173.2068882393838,176.97363373695532,3143700
2017-06-26,171.60165405273438,174.02770264700342,170.3612694562966,173.47135336661444,2230800
2017-06-27,170.9267578125,172.7417227140189,170.2244776181577,172.1124218776048,1417900
2017-06-28,171.39193725585938,172.45903099104058,170.91766873464388,172.00300731360906,1712300
2017-06-29,170.7078399658203,172.3586428540698,170.08765466897367,172.24920166444585,1306000
2017-06-30,171.58346557617188,172.24014075536124,170.55284765835626,170.9997558520855,2034200
2017-07-03,172.92413330078125,174.36515545183929,171.78407444177486,172.56843549344063,815300
2017-07-05,174.4290313720703,175.0401013413785,172.55021631965548,172.82383326986087,1397600
2017-07-06,173.54434204101562,174.23749291073267,172.5593293840055,174.20101714568904,1111200
2017-07-07,174.7573699951172,175.33196420238033,173.29808886294325,174.2010206291087,780700
2017-07-10,175.2224884033203,175.73323256431578,173.79058166029623,174.15539494194022,1006600
2017-07-11,175.20425415039062,175.71499830167704,173.96386953295172,174.6387754828369,1206200
2017-07-12,176.51759338378906,177.28372354088356,174.77559396227105,175.5052205244797,1283900
2017-07-13,175.6147003173828,176.83684028921027,174.32871035818664,176.3717012029365,1244800
2017-07-14,175.62384033203125,176.16194494335195,174.68443264896675,175.5508748720107,1124500
2017-07-17,175.19515991210938,175.80622992401524,174.7482656484659,175.72414900825262,942100
2017-07-18,172.78732299804688,176.25310481527762,171.4739729269502,175.7241158190451,1841700
2017-07-19,173.553466796875,174.38343314260635,172.8512004274747,173.11568800922836,1042800
2017-07-20,173.91830444335938,174.55673477948156,173.04273289900783,173.453151406748,1250700
2017-07-21,173.88182067871094,174.33784435100418,173.2798800080048,173.38020577257882,1227900
2017-07-24,174.2010040283203,174.74823787992003,173.10655024185587,174.17364372741383,1139400
2017-07-25,173.8179473876953,175.84269317252782,173.55344592102045,175.1130526697236,1712400
2017-07-26,168.71963500976562,171.10919448202358,163.76721093486236,165.25385248697813,2605100
2017-07-27,167.37890625,168.6740116056113,166.02906637226218,168.30006891312706,1824000
2017-07-28,171.27333068847656,171.7749594116847,166.29356096977287,167.51570082869068,1301100
2017-07-31,169.8323211669922,171.6472862516714,169.75935571843547,171.3007177669474,1361000
2017-08-01,170.25180053710938,171.61987094644496,169.8778579518753,170.55277769717102,1226900
2017-08-02,172.33132934570312,173.18865600848216,169.6590375174642,170.08770084885373,1260500
2017-08-03,174.602294921875,174.95799272579447,172.3404220640469,172.63226989244376,1155300
2017-08-04,173.72674560546875,175.56908483391848,173.16128079857987,175.56908483391848,966800
2017-08-07,173.84530639648438,174.69350355901508,172.61403718735951,173.58993430991157,811300
2017-08-08,175.09483337402344,176.3534630770594,172.85120485274913,173.73589182999365,1226500
2017-08-09,175.88833618164062,176.17106863212425,174.26489301966413,175.05836975705208,827800
2017-08-10,173.03363037109375,176.09811013030418,172.86033914189093,175.0674921356171,1224400
2017-08-11,172.76913452148438,173.97304378498535,172.30399535153487,173.74503193205615,1212400
2017-08-14,174.4837646484375,175.313731021523,173.48963644335026,173.48963644335026,939700
2017-08-15,176.01597595214844,176.46287012726464,174.52021925535865,175.11304430741396,864500
2017-08-16,176.34432983398438,177.46614398151232,176.07071289351188,176.6635380005892,841600
2017-08-17,175.0766143798828,176.89157968879076,174.7300319356042,176.2713941745427,822200
2017-08-18,174.21926879882812,175.52348968035915,173.9274070001228,175.52348968035915,1061200
2017-08-21,175.9977264404297,176.1618882350767,174.27395801296575,174.47460948424592,1261700
2017-08-22,177.80361938476562,179.1990506485347,175.1769326088849,175.99776961695935,1548500
2017-08-23,178.05899047851562,178.13195593252254,176.65444375991,177.1560725582468,1114100
2017-08-24,175.9339141845703,178.5514993332088,175.33197355840898,178.04987054746016,1186200
2017-08-25,175.73329162597656,177.4388297785447,175.65121069753053,176.5632581249024,1421000
2017-08-28,176.46287536621094,177.43877247838805,175.75147971593043,176.06157240108146,1576700
2017-08-29,176.78211975097656,177.64856185323475,175.81535189476824,175.833582819678,1116700
2017-08-30,174.6570587158203,176.80949090992758,174.63881387305383,176.49939816658488,1892400
2017-08-31,178.7977294921875,179.0531155151947,175.48700757276626,175.76062451998138,2437000
2017-09-01,180.06549072265625,180.1931907039892,178.44204765133844,178.79774553962184,916400
2017-09-05,179.83746337890625,181.47915115112704,178.4511616305741,179.14431250474016,1469400
2017-09-06,176.617919921875,180.7039010557313,175.57818675762022,180.2205171935527,1825500
2017-09-07,176.3341827392578,177.5241483560381,175.63851719381637,176.61794087006652,1160900
2017-09-08,177.4417724609375,178.50357484339074,176.05957591304187,176.39826714272985,1254200
2017-09-11,179.36398315429688,179.53790300747588,177.4783522629879,178.6316956517011,1375400
2017-09-12,173.22201538085938,179.3091286316622,172.08696864457625,179.3091286316622,2707900
2017-09-13,173.6613311767578,175.739193084812,172.7917458215813,173.37757306827928,1340200
2017-09-14,170.94277954101562,173.91768735096636,170.79631918900643,173.53323940236317,1988600
2017-09-15,170.79629516601562,171.9862609160694,169.04796162378727,170.5308480366593,2608700
2017-09-18,169.3408660888672,171.64756720263034,169.32255505738604,171.33633553634928,1868000
2017-09-19,166.0822296142578,170.71392970831695,165.6153890175851,170.71392970831695,3737800
2017-09-20,167.95870971679688,167.99531781824712,164.21489234288194,166.03645616082855,3070500
2017-09-21,167.9678497314453,168.82828672776856,166.73211336996386,167.61086139969694,1637100
2017-09-22,167.38206481933594,170.0549037187966,165.41405422904091,167.9678923319954,2244300
2017-09-25,166.13714599609375,169.71619199751044,165.80761721394134,167.5193287940855,2044900
2017-09-26,168.68182373046875,169.3134216844837,166.67719160415203,166.8236519346651,1819600
2017-09-27,170.6681365966797,171.05258447032494,167.95869044892504,169.13949363460506,1608400
2017-09-28,173.71630859375,174.04583740355096,169.82604451812404,170.21049246835383,2457300
2017-09-29,173.8077850341797,173.86270415414216,171.91299159213696,173.35925560911468,1259300
2017-10-02,174.93368530273438,175.54697214520922,173.91763958646135,175.02522648940635,1520000
2017-10-03,176.874267578125,177.01157938299826,174.69572940651395,175.00694714999744,1030600
2017-10-04,177.0481414794922,178.37540477836257,176.87422161884697,177.1213716296177,973400
2017-10-05,176.5904541015625,177.62481071200625,175.53780042998017,177.03898350945897,1187800
2017-10-06,176.86512756347656,177.70725359846617,176.36167885581233,176.7278297192169,848000
2017-10-09,174.5950164794922,177.11224559499524,173.8535663530025,176.49895872292146,1367400
2017-10-10,172.67279052734375,174.54927350381695,171.50113572556307,174.22889325153116,1128100
2017-10-11,173.81698608398438,174.22889357538392,171.67505595492526,172.80094015601114,1058800
2017-10-12,173.67965698242188,174.69570272751955,172.62698917472684,174.43940415823585,1646300
2017-10-13,168.2698974609375,171.17157434461623,166.87855241105686,169.79854032580914,3280000
2017-10-16,168.20579528808594,169.67951884693386,167.24468276610816,167.81219895504324,1366100
2017-10-17,171.40957641601562,173.50574968413878,168.1417624370854,168.57198091684077,2025700
2017-10-18,175.5561065673828,182.36635687859933,173.92677413958586,174.26546532927202,3293400
2017-10-19,176.84681701660156,176.95666925953978,171.85812846447377,175.0801862351906,2270500
2017-10-20,178.21066284179688,180.27936238482178,177.2953068368298,177.36853699329407,1234500
2017-10-23,179.0802764892578,180.77369095234292,176.96580601914408,178.0825416386613,1028100
2017-10-24,178.72329711914062,179.89495193166002,177.59741290982825,179.23589435371446,1963800
2017-10-25,188.29788208007812,191.986765508984,182.84235437225377,183.0711933639587,3741200
2017-10-26,189.39634704589844,192.14241553500622,187.86770392969564,188.56336958540135,2114500
2017-10-27,193.4513397216797,194.05547805265675,188.50842275439808,189.47869790990543,2219500
2017-10-30,191.7305145263672,194.1195947512162,190.97991574307477,193.140156919441,1442900
2017-10-31,191.50164794921875,192.22477309289394,189.46039387378264,191.91355538382993,1266400
2017-11-01,191.7945556640625,193.12181916820296,191.0073488874952,192.25223369771265,1857800
2017-11-02,192.7648468017578,193.46967494268944,190.76021461383658,192.40785846467776,1087500
2017-11-03,193.8723602294922,195.38269170478264,191.53820015813523,192.82885518158474,1177200
2017-11-06,197.99148559570312,201.37829966017978,195.126417135572,195.52002743877273,2516100
2017-11-07,199.06248474121094,202.06485151957105,196.32556507634615,199.01671414447722,1681900
2017-11-08,198.51327514648438,200.35314986698236,196.95717255261366,198.00067795953646,1149300
2017-11-09,197.6986083984375,198.73296527053085,195.2362982318733,197.48808040431058,919700
2017-11-10,199.79476928710938,200.44466426207848,196.75578049162746,197.83590789543757,1835400
2017-11-13,199.96868896484375,201.2044112528509,198.44003206914417,198.79702037019845,2433000
2017-11-14,199.95953369140625,200.91151184010326,197.66199494951366,199.54762624718512,1316100
2017-11-15,199.73072814941406,200.5911652470774,198.55907328325947,199.14490071633676,1190700
2017-11-16,202.19296264648438,203.40123912951356,199.28213761100534,199.28213761100534,1459600
2017-11-17,202.1381072998047,203.42876286825697,201.5156578332324,201.90011972074208,1203500
2017-11-20,200.92066955566406,202.87038257257305,199.55678390041058,202.29370374397158,1304100
2017-11-21,201.39662170410156,202.88864241729337,200.7284017986456,202.18382838633482,1559500
2017-11-22,201.76278686523438,202.32115463656376,200.71928148554628,201.25018969166484,1215700
2017-11-24,201.7353515625,202.72393793066257,201.2410653620323,201.9916501801095,443200
2017-11-27,201.4058074951172,202.49508352094216,200.81998013255912,202.11978415675898,2132500
2017-11-28,203.46533203125,203.739941626677,200.68265591674307,202.083149489474,1712000
2017-11-29,208.069580078125,210.95295999638418,203.82232859364927,203.91386978491775,2198500
2017-11-30,215.07208251953125,216.06065484909013,207.53869151080627,208.17943800856708,4622400
2017-12-01,212.67381286621094,216.38100751505863,207.86819379439243,215.56634122157266,2742200
2017-12-04,206.5316162109375,214.48255898485365,206.40307964456764,214.48255898485365,1856600
2017-12-05,205.19110107421875,206.6692781284419,204.116899961686,206.53155141590346,1870300
2017-12-06,204.47500610351562,205.94399325217734,204.05266371749747,205.94399325217734,1013000
