Date,Close,High,Low,Open,Volume
,DOC,DOC,DOC,DOC,DOC
2015-10-30,20.685468673706055,21.319379703968117,20.652106896603804,21.224849234319343,5695326
2015-11-02,20.969053268432617,20.99129599866097,20.535327016224883,20.668781068513287,4924750
2015-11-03,20.42411994934082,20.891212776552564,20.32958947993677,20.88009140785312,4865458
2015-11-04,20.08492088317871,20.435238119676146,20.018192681425827,20.407435866820155,5019068
2015-11-05,20.22896957397461,20.245917900689253,19.923925720137905,20.076448830102937,4750826
2015-11-06,19.189558029174805,19.969117135758633,19.037036109646067,19.93522285006486,7167634
2015-11-09,18.67550277709961,19.189559038890724,18.568173232848437,19.127420694895832,5199579
2015-11-10,18.731992721557617,18.94665418358347,18.596417933049402,18.681152471628717,4188980
2015-11-11,18.68680191040039,18.884516232234418,18.61901451472913,18.82802574996941,3152029
2015-11-12,18.715045928955078,18.850620711441046,18.60771520270979,18.67550259395278,4005065
2015-11-13,18.500381469726562,18.997490502112353,18.477785281969076,18.76588312673757,3003140
2015-11-16,18.9071102142334,18.912758078752717,18.506032569238943,18.506032569238943,3096031
2015-11-17,18.873212814331055,18.946649237522838,18.754584018069608,18.839318534528807,3101191
2015-11-18,19.26864242553711,19.26864242553711,18.822373631715497,18.969246486323858,3600671
2015-11-19,19.568038940429688,19.692316801454105,19.274292021765255,19.381622740416354,3439156
2015-11-20,19.748809814453125,19.816597213673678,19.562393579311497,19.63583002705433,2996771
2015-11-23,19.969120025634766,20.05950243447148,19.76010759970203,19.76010759970203,3473413
2015-11-24,19.946517944335938,19.974761995118136,19.714910576080417,19.861783425896462,2903881
2015-11-25,20.02560806274414,20.10469474048775,19.906981595269084,19.9465237510941,2501024
2015-11-27,20.189420700073242,20.313697346169192,19.991707638912175,19.991707638912175,1356030
2015-11-30,20.07080078125,20.460581578849904,19.997364333751527,20.234622004804198,8308456
2015-12-01,20.40973663330078,20.50576926386894,20.16118325966084,20.212023507351432,4292631
2015-12-02,20.07080078125,20.517069697791122,20.031258624772423,20.313706317759348,4626972
2015-12-03,19.82223892211914,20.09903983111925,19.74880250156945,20.031251273953654,7317511
2015-12-04,20.212020874023438,20.324999450404576,19.88438087303441,19.963465166673295,4525297
2015-12-07,20.415388107299805,20.449282396521806,20.059501619609044,20.166832352431964,4075886
2015-12-08,20.494470596313477,20.686535852090802,20.336299626748612,20.347597722152763,3718377
2015-12-09,20.308059692382812,20.6131035980107,20.14423845882512,20.347601851274966,3387659
2015-12-10,19.884387969970703,20.370199097721372,19.87308987169088,20.32500670460209,3845965
2015-12-11,20.104692459106445,20.138586745721835,19.737509086292977,19.74315813406221,4071274
2015-12-14,20.268516540527344,20.296760600338942,19.935226223938447,20.031258866610255,4873693
2015-12-15,20.47752571105957,20.6018024009349,20.364547117181402,20.387140943082315,4762795
2015-12-16,20.985925674438477,21.014169721616156,20.48316649168327,20.56225313631039,5424340
2015-12-17,21.036767959594727,21.223185314226384,20.77691654835033,21.00852390965961,5337049
2015-12-18,20.494470596313477,21.036772077432992,20.494470596313477,20.9576877756972,8640711
2015-12-21,20.765626907348633,20.816467164362376,20.56226351319988,20.703488552543636,2911018
2015-12-22,20.923791885375977,21.161049504580713,20.77126879215963,20.83340712907204,2900147
2015-12-23,21.307924270629883,21.31922236617698,20.946389945309363,20.946389945309363,2341375
2015-12-24,21.364412307739258,21.44914684100023,21.240135623248044,21.319222291801825,1022128
2015-12-28,21.584726333618164,21.61862062382594,21.211893873519745,21.319224609464257,2460947
2015-12-29,21.81068229675293,21.906714930504442,21.590372972061846,21.624267260343572,2836463
2015-12-30,21.833280563354492,21.9801534604365,21.75419624927663,21.827632697817634,1946205
2015-12-31,21.601667404174805,21.929307403138438,21.601667404174805,21.855870974030708,3132265
2016-01-04,21.596027374267578,21.612973338634717,21.11021388058509,21.24014082771275,3983873
2016-01-05,22.064878463745117,22.172209157370883,21.584717823115266,21.612961870772132,3129520
2016-01-06,21.177997589111328,21.765491465778123,21.008528520123857,21.54517978321974,12800813
2016-01-07,20.613101959228516,21.048072770742454,20.517069319486808,20.78822127656074,10266190
2016-01-08,20.556612014770508,20.901198021277086,20.51706749644219,20.675238471475378,3886920
2016-01-11,20.87860107421875,21.008527988110473,20.680887954104634,20.703484144876523,4684617
2016-01-12,20.81646156311035,20.901196090697653,20.500119642263517,20.743025130274233,4847231
2016-01-13,20.449277877807617,21.06501571461935,20.4210314599842,20.844704066405765,3610663
2016-01-14,20.31370735168457,20.59050719330335,20.268517327450244,20.494474546903085,3944675
2016-01-15,20.47187614440918,20.517068529864485,19.84484126059075,20.093395831454707,3842890
2016-01-19,20.652639389038086,20.87859890721117,20.550958907211367,20.579202959698115,3723977
2016-01-20,19.75444984436035,20.646987272937178,19.511544417937774,20.50576230740124,5704769
2016-01-21,20.127286911010742,20.471872879925403,19.692316185598397,20.036902154513058,3709922
2016-01-22,20.87860107421875,21.019826083496415,20.3532479200988,20.387139840163357,3419062
2016-01-25,20.697834014892578,20.985931899496688,20.539663044812666,20.878601175854374,3673798
2016-01-26,20.9294376373291,21.098906672202503,20.652637898223503,20.731724552007755,4930240
2016-01-27,19.890029907226562,20.88425042902332,19.607582266611026,20.79386566972672,5969497
2016-01-28,19.771404266357422,20.065151214491646,19.720562834136864,19.991714773219766,3857933
2016-01-29,20.302406311035156,20.517067767882068,19.788351226899717,20.12728937303973,6317892
2016-02-01,20.466222763061523,20.658287983386202,20.008655898887177,20.217667076143453,3548407
2016-02-02,20.24591064453125,20.409729425468726,19.95781285457042,20.26285659907909,3438387
2016-02-03,20.697834014892578,20.822113064742947,20.302405406646155,20.40408826561464,4821098
2016-02-04,20.557231903076172,20.86140133328746,20.3047132959267,20.798269878637093,3298612
2016-02-05,20.43097496032715,20.597405666724352,20.21289102412084,20.476885470198894,4055902
2016-02-08,19.50698471069336,20.46540338221175,18.92734269804268,20.36210174971011,7006777
2016-02-09,16.258689880371094,18.45674135369349,15.702004322568039,18.45100224058872,16025200
2016-02-10,15.615917205810547,16.316079316595385,15.242878498475264,16.264428505926166,12259060
2016-02-11,14.99610424041748,15.116624433128978,14.410723022765987,14.778021513021315,12069106
2016-02-12,15.070712089538574,15.32896982679471,14.938714865696207,15.208449629535762,6581851
2016-02-16,15.449484825134277,15.59296144225802,14.9501892263529,15.254357395067384,10708135
2016-02-17,15.707742691040039,15.97173949772774,15.495399105707463,15.501138218979307,5190905
2016-02-18,16.115209579467773,16.26442527312468,15.60443587917473,15.765128593659266,5233507
2016-02-19,16.298866271972656,16.384951780367377,15.891393984171275,16.011914176687362,4676382
2016-02-22,16.62598991394043,16.78094478079603,16.47103624899345,16.51121004459899,4128260
2016-02-23,16.390687942504883,16.64320530819167,16.207038730749314,16.56859804127381,4450194
2016-02-24,16.580074310302734,16.68337712996098,16.097994885867028,16.344773109439966,4627301
2016-02-25,17.021982192993164,17.039199532191105,16.522686567703815,16.574337383389146,4950004
2016-02-26,17.15972137451172,17.423715793602625,16.999027394935332,17.027722963057656,4682750
2016-02-29,16.976076126098633,17.412241652460608,16.930163206328597,17.176941544365857,5237680
2016-03-01,17.64179801940918,17.64753713248448,17.096589488706588,17.119545941007793,3251947
2016-03-02,17.779531478881836,17.79100970319218,17.509796813313617,17.57292704702052,4397490
2016-03-03,18.00909423828125,18.032050687764936,17.71066400071839,17.813966821486623,2728859
2016-03-04,18.077966690063477,18.284572380802768,17.854143658111138,18.04353320954602,5275451
2016-03-07,18.634653091430664,18.65760954586431,17.900056164822843,18.020576348690877,4913989
2016-03-08,18.410829544067383,18.634651348130742,18.250135579973627,18.634651348130742,4598424
2016-03-09,18.537090301513672,18.692045174885774,18.422310427345256,18.433787453235162,2878736
2016-03-10,18.198486328125,18.577261813852168,17.980402416483617,18.56578478863137,4013849
2016-03-11,18.74942970275879,18.760906725337573,18.370653102317537,18.42804302284475,3550603
2016-03-14,18.72647476196289,18.74369210008019,18.47395740863445,18.663344522199466,3667320
2016-03-15,18.451005935668945,18.58874227395008,18.049272745516266,18.565787018842386,2472037
2016-03-16,18.514129638671875,18.554303426837592,17.9861384913728,18.244394952427232,4492687
2016-03-17,18.898645401000977,18.944557099916786,18.428044177094836,18.531347002040906,4769492
2016-03-18,19.030643463134766,19.12820717996918,18.846994255200386,18.921602722474347,7004801
2016-03-21,18.611692428588867,19.04786015656906,18.531346058147342,18.990469033462016,3591778
2016-03-22,18.468217849731445,18.537085998628342,18.19848316480257,18.508391637701198,4450414
2016-03-23,18.152572631835938,18.502652511367803,18.066485937801296,18.468219035662415,4550441
2016-03-24,18.187009811401367,18.250138864641464,17.768059289412307,18.043534362607865,3471107
2016-03-28,18.468217849731445,18.600215034958133,18.00909485390481,18.22143841316261,3953678
2016-03-29,18.904388427734375,18.93308399669089,18.072227745173347,18.36491894280383,5350115
2016-03-30,18.617435455322266,19.06508030013543,18.600218114770108,18.938822206570116,3482856
2016-03-31,18.697782516479492,18.910127320457985,18.28457233787956,18.64613169487024,5803479
2016-04-01,18.715003967285156,18.726482197254082,18.31327192791719,18.640396674396026,4746764
2016-04-04,18.921602249145508,19.07081677614388,18.7322139330815,18.806821196580685,2929354
2016-04-05,18.98473358154297,18.99621180837746,18.726477083492586,18.824040809677207,2703825
2016-04-06,19.323341369628906,19.380732518366766,18.990477514584825,19.0019557443324,4635756
2016-04-07,19.53567886352539,19.57585265252174,19.093773194107666,19.311855871505433,4730513
2016-04-08,19.885757446289062,20.069406626361854,19.616022788176416,19.616022788176416,4882916
2016-04-11,19.902976989746094,20.08662619018768,19.805413276892228,19.966106026801512,2728750
2016-04-12,20.075151443481445,20.23584542314369,19.92019777935534,19.966109486466976,3381181
2016-04-13,20.14401626586914,20.230101754103263,19.99480174010557,20.15549449122148,2793312
2016-04-14,20.11532211303711,20.19566728752001,20.08088743662293,20.13827736207147,3100093
2016-04-15,20.04645538330078,20.178453791585454,19.920197290411355,20.103846518167416,3808523
2016-04-18,20.16123390197754,20.16697301473856,19.897238320695877,20.02349639762147,3173000
2016-04-19,20.224369049072266,20.545754634028484,20.1497605650779,20.21289082076544,3659524
2016-04-20,19.633243560791016,20.293231940652248,19.616026221787646,20.270275488647755,5954015
2016-04-21,18.961776733398438,19.650460670219434,18.8355174507573,19.650460670219434,6097194
2016-04-22,19.37498664855957,19.541418518056478,18.973253555091073,19.024905570947087,4859089
2016-04-25,19.518461227416992,19.518461227416992,19.254465652339242,19.363507590327714,3080549
2016-04-26,19.799671173095703,19.960363898728918,19.564371196411937,19.59306555333401,3985520
2016-04-27,19.644725799560547,19.86280853242484,19.420902750614093,19.822635935119532,3860458
2016-04-28,19.461071014404297,19.570111748867,19.35202907803321,19.51846093790616,3533693
2016-04-29,19.415164947509766,19.44385931662954,19.030647901453978,19.34629557704135,10368963
2016-05-02,19.713584899902344,19.788192147930502,19.512718400043948,19.570108313471415,3724416
2016-05-03,19.994802474975586,20.000541587862685,19.56437501798544,19.684895186706065,3796445
2016-05-04,20.298974990844727,20.56870973251874,19.862807151619815,19.874285379168747,6126840
2016-05-05,19.963525772094727,20.33689396962877,19.887685586052605,20.29605628849886,5088461
2016-05-06,20.156044006347656,20.243552102070023,19.788509759959602,19.90518640640904,4321618
2016-05-09,20.996122360229492,21.527003664811826,20.891111179728682,20.972786542340422,14687177
2016-05-10,20.2493839263916,21.229475961503883,19.881849718667105,21.136132699330858,11385491
2016-05-11,19.893516540527344,20.214380341127054,19.432640289252806,20.056866028675255,6871723
2016-05-12,19.97519302368164,20.11520548226435,19.671831067725076,19.88768493162482,3333967
2016-05-13,19.951854705810547,19.9926911587075,19.771004590110266,19.905183077619316,2862815
2016-05-16,20.045198440551758,20.237716479628222,19.864348309512714,19.905184765873205,3585409
2016-05-17,19.59015464782715,20.051030871443498,19.49097865881322,19.986858603882858,3466386
2016-05-18,18.977596282958984,19.60182070421183,18.77924432365914,19.566816986063525,4374981
2016-05-19,18.820083618164062,18.925093566713446,18.662569306225212,18.796747802537432,2836903
2016-05-20,18.86675262451172,18.983429242870905,18.72090501890731,18.948426746071263,3033335
2016-05-23,18.9367618560791,19.065107622841126,18.738409862797106,18.901759353704353,2739071
2016-05-24,18.995098114013672,19.251789619692516,18.948427708653192,19.08844136827532,3863093
2016-05-25,19.006771087646484,19.0767785470054,18.656738677934584,19.018438997539636,3249860
2016-05-26,19.06510353088379,19.175947411782694,18.936757791668708,19.030099814251436,2253755
2016-05-27,19.275131225585938,19.36263933098276,19.07094401729907,19.07094401729907,2303714
2016-05-31,19.17595100402832,19.310129499381006,19.030103379175316,19.27512699796182,9765722
2016-06-01,19.315961837768555,19.33346369789961,19.082606146228468,19.117609866490582,3140500
2016-06-02,19.467639923095703,19.479307828495852,19.158444095302357,19.26928797483357,2135390
2016-06-03,19.584321975708008,19.835178330559636,19.461811386146067,19.555152205921612,2986670
2016-06-06,19.496816635131836,19.68933469930605,19.286796706619853,19.601826599387827,2746867
2016-06-07,19.870182037353516,19.934354309058385,19.508481779392582,19.508481779392582,3180686
2016-06-08,20.051034927368164,20.062702836879446,19.695168574356618,19.83518104495073,2635420
2016-06-09,20.115203857421875,20.1327057187736,19.876015417592914,20.033529726217587,2211152
2016-06-10,20.086036682128906,20.126873139634927,19.922687186793297,19.998528591163993,2403193
2016-06-13,20.179378509521484,20.406900290412803,20.08603768150059,20.08603768150059,2600833
2016-06-14,20.12687110900879,20.237715005519963,20.016027212497615,20.161874830571385,2887740
2016-06-15,20.301883697509766,20.48856773608885,20.132701516629375,20.132701516629375,3372836
2016-06-16,20.383563995361328,20.406899812705568,20.202713854484564,20.243551534836982,2998089
2016-06-17,20.52357292175293,20.605245819990714,20.284384514712958,20.366057412950745,5145118
2016-06-20,20.342723846435547,20.669421564677503,20.336889893157817,20.616914763407607,4300646
2016-06-21,20.424402236938477,20.51774306533918,20.290222505292636,20.40690037344938,3247774
2016-06-22,19.864351272583008,20.062703295265404,19.677667159678478,19.683501114567413,5539520
2016-06-23,19.89934730529785,20.19687400247417,19.800171332315685,19.986855373015036,4100591
2016-06-24,19.9693603515625,20.406900839938977,19.496816135407666,19.56682236919378,6483361
2016-06-27,19.940187454223633,20.021861584472656,19.601823025796193,19.87601518512163,5117449
2016-06-28,20.401060104370117,20.406894057060743,19.95768580873342,20.086031546157024,5379212
2016-06-29,20.634424209594727,20.78026942121225,20.406902405125926,20.441904913818334,4096748
2016-06-30,20.640247344970703,20.75692639225742,20.319384852012753,20.68691896388539,3877258
2016-07-01,20.605243682861328,20.91443949364218,20.57024241212711,20.698586920926612,2579641
2016-07-05,20.844440460205078,20.850273192479406,20.541077293415945,20.593581658048752,3733200
2016-07-06,20.727764129638672,20.867776601751142,20.488575647375438,20.780268501238186,3039813
2016-07-07,20.34856605529785,20.71026641818075,20.161881918211787,20.663594773023828,3902292
2016-07-08,20.96694564819336,20.96694564819336,20.41272867686269,20.6402491739222,4425050
2016-07-11,21.31698226928711,21.386987266534618,20.879439429671887,21.001951229280895,4478303
2016-07-12,21.602842330932617,21.760357868828486,21.258645150143746,21.346153239299014,6231699
2016-07-13,21.836198806762695,21.836198806762695,21.369489796270845,21.667017798420083,3751646
2016-07-14,21.55617332458496,21.78369386960782,21.386989877132482,21.748690144940998,2778160
2016-07-15,21.836198806762695,21.877035264839733,21.456997888459384,21.56784179770367,4125406
2016-07-18,21.801191329956055,21.935371033168458,21.684514708294326,21.85953086255724,3073851
2016-07-19,22.24456787109375,22.26790368516277,21.777858920335564,21.87703246481779,3205172
2016-07-20,22.367082595825195,22.367082595825195,22.081222501438326,22.215402228097684,3812915
2016-07-21,22.489587783813477,22.582928581227762,22.221228409609267,22.302903745444567,3479672
2016-07-22,22.693777084350586,22.752116621840084,22.390416376486876,22.437085562937636,2879285
2016-07-25,22.79878044128418,22.79878044128418,22.518755614336246,22.69377174206377,3078792
2016-07-26,22.647106170654297,22.740449433589806,22.530429535525826,22.682109894255113,3492518
2016-07-27,22.559595108032227,22.670438996378458,22.355410412602144,22.629602546000562,3049475
2016-07-28,22.7637882232666,22.857129054855573,22.38458483336198,22.57126894008116,3645909
2016-07-29,22.886287689208984,23.102142697640154,22.775446263334818,22.781278993732332,5282588
2016-08-01,23.014646530151367,23.032147173927875,22.763790122619955,22.88629951613838,2515298
2016-08-02,22.728776931762695,23.02630485692165,22.647101593202414,22.950464692885888,2705692
2016-08-03,22.804624557495117,22.827960376147843,22.402087794588635,22.75212018729709,2923974
2016-08-04,22.79573631286621,22.843104710487875,22.606265202400365,22.754290204957663,2568332
2016-08-05,22.742454528808594,22.90824148728758,22.677324203694152,22.795742751172995,2037339
2016-08-08,22.760210037231445,22.902315230237434,22.65955591221677,22.760210037231445,2224548
2016-08-09,23.062183380126953,23.16284000055975,22.499692251840997,22.789820011910752,4946161
2016-08-10,23.387834548950195,23.60690967453115,23.139152933951728,23.139152933951728,5030377
2016-08-11,22.831266403198242,23.44704823449456,22.701005768124084,23.38191791695748,4643442
2016-08-12,23.16876220703125,23.37599525774785,22.831266043272805,22.866792346829673,2929903
2016-08-15,23.38191795349121,23.393760054882023,23.127314013599396,23.16876260847785,4180306
2016-08-16,23.22796630859375,23.29901890370321,23.121389895950333,23.26941489575132,5353299
2016-08-17,23.45296859741211,23.529941018133947,23.1095526095713,23.27533955266613,6214570
2016-08-18,23.58914566040039,23.66019825263842,23.381912653070483,23.381912653070483,4384094
2016-08-19,23.370073318481445,23.660201051070853,23.245732507368704,23.51809584978717,4414729
2016-08-22,23.340465545654297,23.51217474775958,23.23388913056883,23.375991844023062,3926009
2016-08-23,23.553625106811523,23.67796593353286,23.37007625214386,23.464810584870754,2638494
2016-08-24,23.364152908325195,23.636518752679507,23.22796998614804,23.559546335801368,1721444
2016-08-25,23.435211181640625,23.624682364393053,23.310870330455945,23.364158558100304,1898113
2016-08-26,22.937849044799805,23.559550787848345,22.754297683697743,23.488498168062716,3233281
2016-08-29,23.16876220703125,23.31678475181974,22.937844953943404,22.937844953943404,2053040
2016-08-30,23.340465545654297,23.352307645110553,23.014814010659354,23.227966840830288,2401655
2016-08-31,23.28717613220215,23.441120937140717,23.15099323551776,23.34638662641725,3368664
2016-09-01,22.973371505737305,23.322709812167883,22.84903066853247,23.299025606983964,2929684
2016-09-02,23.1391544342041,23.435204467448603,22.931921394949793,23.03849781970434,2150982
2016-09-06,23.760866165161133,23.772708269505987,23.09771576191493,23.198372408835255,4007700
2016-09-07,23.8792781829834,23.938488688477335,23.672045133786384,23.695726855962786,3447830
2016-09-08,23.447044372558594,23.731249798640373,23.316781278918697,23.731249798640373,7957755
2016-09-09,22.576663970947266,23.204287876572973,22.393112647595927,23.204287876572973,7225938
2016-09-12,22.558900833129883,22.76613386691689,22.304296918449097,22.440479830947893,5721458
2016-09-13,21.877988815307617,22.50561020864288,21.795094113535264,22.440479897260815,4231582
2016-09-14,21.8720703125,22.097067776249844,21.72404775373525,21.97864923323376,3294000
2016-09-15,21.925352096557617,22.0319309860046,21.7003571788776,21.842459884786216,2594574
2016-09-16,22.0023250579834,22.03784887134354,21.70035528427881,21.83653568887382,4717886
2016-09-19,22.168113708496094,22.209559814056455,22.031930813059848,22.091141306732275,2902783
2016-09-20,22.286535263061523,22.470086578532708,22.227324761293236,22.339823474642476,2779697
2016-09-21,22.58850860595703,22.624034912528813,21.978649023216366,22.280618909044403,2842612
2016-09-22,23.03850555419922,23.079954159982062,22.69508948356152,22.736538089344368,3195839
2016-09-23,23.257572174072266,23.405594689890624,22.772051080527586,22.979286570706417,3515906
2016-09-26,23.447044372558594,23.50625238964682,23.11547054878958,23.162836466455996,3768665
2016-09-27,22.949682235717773,23.45296528475126,22.89047421584626,23.447045474772487,4077423
2016-09-28,23.29311180114746,23.31087371960405,22.97929972158548,23.04443006262247,2315792
2016-09-29,22.819421768188477,23.281258710388325,22.807579668130995,23.192444199967696,3209015
2016-09-30,22.47008514404297,23.15099471081445,22.45232075463605,22.985207796468092,4596448
2016-10-03,22.268774032592773,22.552979489717682,22.209563529016293,22.369430648662238,3345057
2016-10-04,21.8128604888916,22.393113534017004,21.587863043627202,22.357589710045758,4699440
2016-10-05,21.49905014038086,22.020095198055856,21.351025102624742,21.88983455364246,3217030
2016-10-06,21.28589630126953,21.546420088731843,21.12602914986975,21.422079246534413,2837122
2016-10-07,21.26220703125,21.7358836010707,21.226680730508722,21.380625553699925,2972396
2016-10-10,21.351024627685547,21.487207560191024,21.256290292043488,21.285894306927627,1575191
2016-10-11,21.167478561401367,21.39839586002916,21.03721542266991,21.291816928339784,2287354
2016-10-12,21.36878204345703,21.386546432666,21.096418715787497,21.14970692337275,2416039
2016-10-13,21.593782424926758,21.70036133478502,21.173394036094322,21.27405065539432,3130618
2016-10-14,21.457595825195312,21.712199715104056,21.392465520342654,21.593778724444,1795230
2016-10-17,21.50496482849121,21.68851612918512,21.368781925398416,21.469438530290375,2777830
2016-10-18,21.724042892456055,21.960879925490218,21.540491587832662,21.64706800469595,2716123
2016-10-19,21.81878089904785,22.114828480410285,21.67075586835599,21.73588618745445,3194082
2016-10-20,21.706281661987305,21.901675094701066,21.652993445800366,21.77141197955148,2611154
2016-10-21,21.2266788482666,21.670751368102643,21.185232741087443,21.540490756956277,4724365
2016-10-24,21.362869262695312,21.623393056639333,21.1970822956479,21.368789074365527,3135668
2016-10-25,21.072736740112305,21.4043106000927,21.066816929765306,21.392468499377607,3507451
2016-10-26,20.764848709106445,21.09050030424325,20.646428932684355,21.04313437769144,4188870
2016-10-27,20.178668975830078,20.72339812653762,20.143142676432017,20.72339812653762,4387828
2016-10-28,20.214191436767578,20.403662529180608,20.166824283669467,20.25563878073743,3650301
2016-10-31,20.279327392578125,20.397748408373207,20.20827726312235,20.291169494157632,5827525
2016-11-01,19.80923843383789,21.01196568966566,19.666211884716517,20.12129827557372,10682700
2016-11-02,19.00308609008789,19.79623657213063,18.996584714332222,19.770231069107954,6656600
2016-11-03,18.639019012451172,19.00308739978589,18.450482822574706,19.00308739978589,6363100
2016-11-04,19.19161605834961,19.224121686601524,18.60000469609108,18.70402419450949,7522400
2016-11-07,19.672714233398438,19.685716985782634,19.282640341947573,19.46467515529417,5102100
2016-11-08,19.554237365722656,19.6398002005277,19.271225215029357,19.626636494348446,4477000
2016-11-09,18.975051879882812,19.33704508434822,18.356371375267397,18.92898015444471,6493700
2016-11-10,18.389280319213867,18.948725379611492,18.172084149337184,18.863162529301086,7961200
2016-11-11,18.49458885192871,18.69862132840877,18.330046248718244,18.330046248718244,4526300
2016-11-14,19.350204467773438,19.4226035946272,18.330041115692627,18.41560269304337,5546000
2016-11-15,19.356788635253906,19.718781802087218,19.07377520228666,19.42260591704912,4668700
2016-11-16,19.29755401611328,19.4884240157845,19.13301143240787,19.310717724096182,2261100
2016-11-17,18.928983688354492,19.317304382915804,18.86974824305798,19.225159659476454,2695200
2016-11-18,18.876327514648438,19.047451971483653,18.744692930818136,18.942144806563586,3052700
2016-11-21,18.8697452545166,19.30413761431935,18.823673527773945,19.100105143590277,3473200
2016-11-22,19.350204467773438,19.369950026559035,18.790759522449086,19.106682186218187,3896900
2016-11-23,19.422605514526367,19.462095380640992,19.034284940878607,19.192245660697324,4938300
2016-11-25,19.258066177368164,19.514752233288604,19.172503321821072,19.475262360537865,2109100
2016-11-28,19.33704376220703,19.600312898756187,19.218574157192243,19.25148217158075,4247400
2016-11-29,19.481842041015625,19.679292638093916,19.304135750428998,19.337043764821953,4169200
2016-11-30,19.435768127441406,19.52791156164122,19.093519292756188,19.304133573990125,5586500
2016-12-01,18.830251693725586,19.317297539450337,18.705198991805936,19.304133832856657,4239800
2016-12-02,19.13959312438965,19.38969729714631,18.92897881988714,18.92897881988714,2709300
2016-12-05,19.23832130432129,19.258066869086097,18.968471529337908,19.185667720308935,3194500
2016-12-06,19.36995506286621,19.501588389582064,19.211994317590943,19.271229753989218,3374500
2016-12-07,19.830677032470703,19.870168167166394,19.416030161051005,19.44893818460345,3792200
2016-12-08,19.817506790161133,20.034702924210663,19.547657085898386,19.659546079521483,4607000
2016-12-09,19.771438598632812,20.126849947106155,19.71220316466053,19.8701639034665,4324400
2016-12-12,19.975467681884766,19.9820495351411,19.56740156751299,19.685872415406738,4224600
2016-12-13,20.001800537109375,20.192670579375083,19.77144187280327,20.107107713752328,4855200
2016-12-14,19.093521118164062,20.04786732816422,19.06719370281276,20.00837746049752,6635900
2016-12-15,18.698619842529297,19.119848471559965,18.626220701154523,19.06719489293113,7020900
2016-12-16,19.17908477783203,19.25806577705216,18.69862069404407,18.73152871142556,8264300
2016-12-19,19.942556381225586,20.028119209469377,19.356785310128945,19.356785310128945,4574500
2016-12-20,19.75827407836914,20.021541965566,19.620057652990596,19.883325540187457,3538100
2016-12-21,19.33046531677246,19.93598213863348,19.30413789804091,19.75827582827678,2778300
2016-12-22,19.205411911010742,19.36995450619711,19.014541898021573,19.31071907150119,3367700
2016-12-23,19.258066177368164,19.35020963224003,19.133013449070333,19.271229886738553,2149400
2016-12-27,19.33046531677246,19.409445062246267,19.185667024469776,19.258066170621117,2449600
2016-12-28,19.093521118164062,19.350207141037995,18.955304698290227,19.350207141037995,3728200
2016-12-29,19.323883056640625,19.396280945912512,19.060613896290658,19.152758604557306,3982200
2016-12-30,19.560821533203125,19.63980252426339,19.30413550913773,19.402860806442863,3985100
2017-01-03,19.600311279296875,19.69245471625964,19.429186856823048,19.66612730263589,3083500
2017-01-04,20.034706115722656,20.12026771018897,19.620058085800377,19.672711664401263,5343100
2017-01-05,20.50200653076172,20.57440567231657,19.909653455873904,20.107104062383062,4948900
2017-01-06,20.548078536987305,20.719202984142992,20.153177318554572,20.488843103150323,5003800
2017-01-09,20.278228759765625,20.63364136234132,20.278228759765625,20.554660365537714,4373500
2017-01-10,19.778018951416016,20.23873870871796,19.712202919253176,20.21241129156455,4303000
2017-01-11,20.00838279724121,20.067618242220984,19.725369283529083,19.810932150882355,5660000
2017-01-12,20.01496124267578,20.074196677562995,19.73852963165558,20.008379388203828,2942700
2017-01-13,19.889907836914062,20.08077784397957,19.738528955327144,19.968888832510906,2695000
2017-01-17,20.192665100097656,20.22557311310878,19.962305242939106,19.962305242939106,2849100
2017-01-18,20.10710334777832,20.350626925487795,20.09394089507642,20.10710334777832,3027700
2017-01-19,19.71878433227539,20.014961510677285,19.58056915259477,20.014961510677285,4535300
2017-01-20,19.79117774963379,19.84383131551647,19.659544462607098,19.71219802848978,3125100
2017-01-23,19.962312698364258,19.988640122893973,19.71878904290716,19.817515629532902,2467200
2017-01-24,19.903072357177734,20.061033099453702,19.76485717844641,19.96888964696615,3119300
2017-01-25,19.66612434387207,20.146589527338172,19.53449106163806,20.074190406125474,6139000
2017-01-26,19.481842041015625,19.79118164453435,19.435770318721378,19.705620053896503,5316000
2017-01-27,19.45551300048828,19.560820144183904,19.343624003391664,19.527912132539086,4119400
2017-01-30,19.79117774963379,19.830667610205793,19.323877509344985,19.475256354337695,6768000
2017-01-31,19.955726623535156,20.251903810078296,19.587151545561802,19.837255748917897,23569800
2017-02-01,19.771438598632812,20.159757963597265,19.620058458836777,19.96230735392989,5473900
2017-02-02,20.205829620361328,20.21899207287919,19.66612889560012,19.74510988750868,4155200
2017-02-03,20.238737106323242,20.40327968442343,20.126848103000704,20.27164511979918,3843800
2017-02-06,20.350624084472656,20.357205937584908,20.100519943007754,20.238735092284646,3455000
2017-02-07,20.238737106323242,20.46251511296832,20.19266538531283,20.40327968442343,3173200
2017-02-08,20.34404182434082,20.48883882383303,20.251898393333057,20.311133814798072,2260600
2017-02-09,20.192665100097656,20.44276926291879,20.153175233412263,20.34404396852519,4713500
2017-02-10,20.205829620361328,20.278227502970537,20.10710306663556,20.14659419026998,3180300
2017-02-13,20.552255630493164,20.598889394003518,20.192507276542266,20.319085542266627,2809300
