Date,Close,High,Low,Open,Volume
,IEX,IEX,IEX,IEX,IEX
2018-04-11,129.7595977783203,130.48631827176084,128.57294661681158,129.29965307385362,277000
2018-04-12,130.80825805664062,131.40619453446723,129.43763195774596,130.1735321821525,223200
2018-04-13,130.56910705566406,132.54686370220898,129.8699821103041,131.81094935591366,174000
2018-04-16,131.0750274658203,131.33259533915788,130.21032930401714,131.10262302107816,332200
2018-04-17,132.9424285888672,133.58634840310043,131.38781315681882,132.3536998963683,230100
2018-04-18,133.96347045898438,134.10144822625068,132.7216144080058,133.76109370939682,242400
2018-04-19,133.5494842529297,134.92012397730605,132.7675869898099,133.7610688385911,286900
2018-04-20,133.0527801513672,134.99374702438317,131.93970798625924,134.0278605075598,314200
2018-04-23,131.2681884765625,134.47860689743368,131.20380353028938,133.55871768030795,197000
2018-04-24,127.2850570678711,132.85038922714162,125.51887158598655,132.42724807894135,368100
2018-04-25,126.79753875732422,127.76342533732821,125.87764944996742,126.82513431363317,335400
2018-04-26,126.17200469970703,127.06429833713486,124.05625675491535,127.06429833713486,439100
2018-04-27,125.55569458007812,127.64383316774192,124.2494534691618,126.25480538923998,331900
2018-04-30,122.95242309570312,126.93554596380407,122.82363913851643,124.87498861241832,458500
2018-05-01,122.65807342529297,123.19161106691726,121.63699542839841,122.95244482883786,510800
2018-05-02,122.22569274902344,123.36636058965142,122.01412212991576,122.85122480239926,455200
2018-05-03,121.95889282226562,123.0719507204981,119.92593183093545,122.17046337511762,376400
2018-05-04,125.56487274169922,126.51235747171035,120.94702513998241,121.3241830715311,489900
2018-05-07,125.35334777832031,125.95127034678873,125.03138083443731,125.77648909361795,456500
2018-05-08,125.44532775878906,126.13524489003368,124.3322693140984,124.3322693140984,318700
2018-05-09,125.65689849853516,126.21803159775995,125.040560244365,126.0432503647623,324100
2018-05-10,126.80675506591797,127.39548370031893,126.01564964752939,126.31921482351083,230400
2018-05-11,127.67143249511719,127.86461542825373,126.63196710868789,127.25748510856413,233300
2018-05-14,127.08088684082031,128.64033359592804,126.84097737081164,128.08667902819045,183200
2018-05-15,126.5271987915039,126.71175965192505,125.93664064619999,126.44415485232449,149400
2018-05-16,126.79483032226562,127.54225409248755,126.42572260362407,126.647187234809,194100
2018-05-17,127.35771179199219,127.80062699005747,126.66565063500632,126.7394721813539,192400
2018-05-18,128.76028442382812,129.000207979695,126.97938706231024,126.97938706231024,298900
2018-05-21,131.0487060546875,131.1686537487893,129.39697885723712,129.69226504583935,194600
2018-05-22,129.48927307128906,131.6023605229408,129.4154515162939,131.03026107175566,191500
2018-05-23,128.95407104492188,129.68303598477863,128.41887535742268,129.00943368845262,191600
2018-05-24,130.04287719726562,130.14438004695697,128.65875510875705,128.90790102709363,277700
2018-05-25,128.5111541748047,129.7476334645981,128.21586797305167,129.4062211138396,126200
2018-05-29,127.24700927734375,128.93564067894172,126.25045331314516,127.56075446017228,244100
2018-05-30,129.7292022705078,130.79959386049435,128.1697551244113,128.1697551244113,329100
2018-05-31,127.96668243408203,129.5353652558343,127.93900112122915,128.79716405971854,616100
2018-06-01,128.69564819335938,129.43384931475833,128.52954625303735,129.00937909394895,276600
2018-06-04,128.4834442138672,129.99675046047614,127.96669347598541,129.129365036197,282600
2018-06-05,130.3473663330078,130.38428413467975,128.70487615900396,128.70487615900396,306600
2018-06-06,131.48236083984375,131.66690761436757,129.95981826998528,130.59651661010642,233700
2018-06-07,132.239013671875,132.97721488812783,131.09481516269935,131.8514612013461,217700
2018-06-08,132.99569702148438,133.02337833992758,131.71307764021094,132.10985259124323,232200
2018-06-11,132.31283569335938,133.71541660145195,132.1559702223253,132.9679929712237,233100
2018-06-12,132.16525268554688,132.7096849559416,131.46396895286654,132.58972315534257,241700
2018-06-13,131.1962890625,132.59886980647826,130.8548768466692,132.40510063317475,232700
2018-06-14,132.5712127685547,133.0418092127548,131.44545900319625,131.44545900319625,303800
2018-06-15,132.18365478515625,132.45124551761134,130.65188968208918,132.22979500248093,540400
2018-06-18,132.8665008544922,133.27249818170216,130.7164961425923,131.04868601395918,269400
2018-06-19,130.66116333007812,132.41437944684304,129.8214590080393,131.94378288834844,275800
2018-06-20,130.30130004882812,131.7131038908849,129.81223047214672,131.55623836176997,231300
2018-06-21,128.03128051757812,130.20896628453724,127.29307932741939,130.20896628453724,263000
2018-06-22,127.94823455810547,129.19393584680066,127.73599239127726,129.19393584680066,329500
2018-06-25,126.5271987915039,127.84673572742761,125.66904992661624,127.69909267109743,282500
2018-06-26,125.55835723876953,127.0993450788371,125.41993655755336,126.87788043690351,415200
2018-06-27,125.11544036865234,127.6437758148415,125.11544036865234,126.0935513275365,355000
2018-06-28,125.05081939697266,125.89050941976933,123.90660674874132,125.16154465711774,305000
2018-06-29,125.9366683959961,127.75448344756366,125.6229373921773,125.76134398797386,442900
2018-07-02,125.29999542236328,125.74292477918902,124.26652174981547,125.41995721650643,441600
2018-07-03,124.97701263427734,126.75790981884086,124.86628736104588,125.70597748308356,181300
2018-07-05,126.9516830444336,127.20082896943653,124.80167831982081,125.73364881554667,515100
2018-07-06,126.77635955810547,127.29309623585009,126.07507607831182,127.03472789697777,228300
2018-07-09,127.68989562988281,128.26199498680762,126.90555405730815,127.3392468214349,420400
2018-07-10,128.04052734375,128.68646230831882,127.2838811875689,127.85598053102431,376900
2018-07-11,126.17656707763672,127.04393837378271,125.65981636842038,126.840946766612,270500
2018-07-12,127.47763061523438,127.6714138905137,125.53063177131216,126.62870414452182,294400
2018-07-13,128.3385009765625,128.71801239168238,127.32031718778032,127.32031718778032,361300
2018-07-16,127.19996643066406,128.5421259823926,126.95004258514818,128.22741543558365,241000
2018-07-17,128.31996154785156,128.76425954346234,126.41316793754424,127.12589214692565,258100
2018-07-18,128.73651123046875,129.07898951585796,127.73682999648811,128.7272600230731,290500
2018-07-19,130.20823669433594,130.643283477506,128.2181398875627,128.59763706362259,230500
2018-07-20,129.62510681152344,131.30050752583287,129.15304100467336,129.79172741181097,250200
2018-07-23,127.22774505615234,129.01421695799112,127.00560306246044,129.01421695799112,233800
2018-07-24,129.21783447265625,129.78246881685664,127.99599722003384,128.1070681979159,337700
2018-07-25,137.9557342529297,138.90914507764816,132.03171454696584,133.01287898664324,979200
2018-07-26,139.1868896484375,140.79748990400017,137.10422347913342,138.84441128693788,593500
2018-07-27,138.79811096191406,139.6311858078142,137.9650502399962,139.57563618556838,339900
2018-07-30,136.9653778076172,139.7700336442014,136.83579026191302,138.84440428231926,361800
2018-07-31,142.15814208984375,142.41731715025335,137.58553132921799,138.24273431210185,551900
2018-08-01,141.2972869873047,142.53764080789352,141.25101682804245,141.98225765694448,397100
2018-08-02,141.4268341064453,142.7690073171744,140.14021049412716,140.43641852308085,413400
2018-08-03,140.47349548339844,142.32475405704145,139.49233069920476,141.8804559540821,339500
2018-08-06,141.59352111816406,142.09335474667662,140.66789177915481,140.75119502990975,224600
2018-08-07,141.87118530273438,143.1207761943007,140.75116780462403,140.75116780462403,244300
2018-08-08,141.17697143554688,141.86192801340218,140.41794870183801,141.6212695028018,154500
2018-08-09,140.37168884277344,141.87121803216377,139.99219153386284,141.39913801232575,109600
2018-08-10,139.80699157714844,140.63080078466427,139.28864162059605,139.8347734399424,159700
2018-08-13,139.85330200195312,140.52902143679492,138.89990512701704,140.14024477270362,232000
2018-08-14,140.79742431640625,142.04702908547947,139.21459255051198,140.22353887009453,259000
2018-08-15,140.306884765625,140.71416389939748,138.22421893300077,139.94588991959608,247700
2018-08-16,140.72340393066406,141.81565371393867,140.5290297111533,140.86224265888603,205500
2018-08-17,140.80670166015625,141.54720780433078,140.4734746014767,140.69563068192306,350500
2018-08-20,141.6861114501953,142.1026418918895,140.87155298715956,141.46395529009874,262200
2018-08-21,142.3247528076172,142.53765771098418,141.01036092674713,141.6305308485954,350500
2018-08-22,141.45468139648438,142.02856706305857,140.37168264816836,141.95451502156791,140100
2018-08-23,139.72378540039062,141.42694047591598,139.4275912726408,141.32512065487984,337000
2018-08-24,140.23284912109375,140.71418034671976,139.11283137230663,140.12177811671208,335100
2018-08-27,142.09335327148438,142.2784904365504,140.29764423659478,140.9826009010015,217500
2018-08-28,142.2414093017578,142.92637985874953,141.7693435878717,142.6394371234083,174900
2018-08-29,143.80577087402344,144.3981730703785,141.92674449539803,142.73203747938535,179200
2018-08-30,142.4635772705078,143.79648542592165,142.22290466668198,143.53731040947775,236200
2018-08-31,141.8156280517578,142.66720505337696,141.54718772713017,142.19512521488627,303800
2018-09-04,141.4268341064453,141.9914683031591,140.48270279310188,141.76932640542003,170600
2018-09-05,141.33433532714844,141.86193666594707,140.42722259834792,140.73266782797876,294400
2018-09-06,141.2232666015625,142.6394782757846,141.20475006117252,141.39912430133052,351900
2018-09-07,141.01962280273438,142.38029893898778,139.84406969288668,140.6956469135382,258200
2018-09-10,141.17697143554688,142.6579697010569,141.13068715012886,141.35284324574678,328800
2018-09-11,140.76043701171875,141.83415613262187,139.97364655448942,140.57529987544328,440900
2018-09-12,139.890380859375,141.26030846677648,139.55715369822497,140.85302925603932,288600
2018-09-13,141.9544677734375,141.98223551425644,140.21428068756774,140.25131375797835,428600
2018-09-14,143.73170471191406,144.0279128429795,142.14888664897398,142.14888664897398,390300
2018-09-17,142.454345703125,144.39817291113712,142.1118673767922,144.1389978332665,257600
2018-09-18,144.36111450195312,144.60177297307052,142.63017855437093,142.87085114946694,293900
2018-09-19,143.5650634765625,144.79613761683595,142.92637720705096,144.39812392654767,274700
2018-09-20,145.11085510253906,145.79581148929185,144.15745840964507,144.4906853981113,298900
2018-09-21,144.54623413085938,146.1012841369867,144.39813009485346,145.2959913926692,485700
2018-09-24,143.2689208984375,144.45372542943295,142.5099121163861,144.45372542943295,221900
2018-09-25,142.5469207763672,143.92611360098024,142.43584977335888,143.92611360098024,227300
2018-09-26,141.85269165039062,143.75948576771367,141.57500003280384,142.75055321033128,314500
2018-09-27,140.8900604248047,142.68576963790585,140.86227854810147,142.1396516691176,253500
2018-09-28,139.45530700683594,141.17697798682087,139.16836419750203,140.67713027948054,398400
2018-10-01,139.87185668945312,140.92707362156165,138.42787711119763,140.56607872699777,573000
2018-10-02,138.7703094482422,140.05693329956463,138.65923847874,139.84404256669254,298300
2018-10-03,139.7422637939453,140.39020151273232,137.9650571407082,139.0295252412881,571700
2018-10-04,138.68701171875,140.3253792037469,138.18716408821834,139.31643273618465,211900
2018-10-05,137.0486297607422,139.3997353692936,136.23407170751457,138.98319101317992,143900
2018-10-08,134.9567413330078,137.34486638420367,134.03111212513258,136.61361140055294,364700
2018-10-09,132.7629852294922,135.08632348826782,132.18909966309195,134.2995330432518,500800
2018-10-10,129.69918823242188,132.86483911542112,129.2456388614909,132.15211463996278,568500
2018-10-11,124.20093536376953,130.33786227433643,124.05284540681333,128.9771860441747,471900
2018-10-12,126.33915710449219,126.67238424082781,123.04390470118081,126.18180180733138,538100
2018-10-15,125.52198028564453,126.62696231762555,125.39198323297713,125.8469800016211,329100
2018-10-16,127.02623748779297,127.95479183467945,125.51268936841124,125.87482499695237,550700
2018-10-17,127.5462875366211,128.2891342082597,126.5248715920403,126.90558245944058,651900
2018-10-18,124.76991271972656,126.44131431103567,124.3334907995341,126.43203386308663,550300
2018-10-19,123.36775207519531,125.17843052584246,123.14489389333977,124.89986134067736,309400
2018-10-22,124.00843811035156,124.94627291702108,122.8756006531073,123.65558291817592,592100
2018-10-23,120.16426086425781,122.22565332430338,119.45855026112392,121.23209304615206,800800
2018-10-24,118.04713439941406,124.32416498193827,117.97285542137139,121.92849260341897,916700
2018-10-25,117.79644775390625,121.53852199613998,117.18359826212792,119.7742737643636,727200
2018-10-26,118.26998901367188,120.86065691437118,116.1621663350534,116.27359542521448,492300
2018-10-29,116.07859802246094,120.5170802379542,114.64862326705764,120.03424210770335,294100
2018-10-30,116.30144500732422,117.46213807126958,115.57717366891164,116.56143912015867,435100
2018-10-31,117.75928497314453,119.30997641918411,117.2021536731327,117.63857543483977,962000
2018-11-01,122.53207397460938,122.86635420478662,117.36930546648836,118.29786008713414,586100
2018-11-02,124.5376968383789,125.34554870532047,123.32129298548122,123.72985914005139,598200
2018-11-05,124.37056732177734,125.689112749943,123.31201596853931,124.69555283112966,377700
2018-11-06,124.85345458984375,125.308437264411,123.89703034092393,123.96203596221548,467500
2018-11-07,128.64193725585938,129.1712201343859,124.94629422516265,125.81913774290405,416600
2018-11-08,126.77557373046875,129.55195742080983,126.10701320415666,128.31697795327833,313400
2018-11-09,125.84701538085938,126.77557006627477,124.34276132444485,125.88416550270323,294000
2018-11-12,123.48848724365234,126.35771769401241,123.12635149912747,126.22772061055782,281400
2018-11-13,123.19133758544922,125.62414611343806,122.81062679742413,123.84132297438302,257100
2018-11-14,124.18487548828125,126.65481952221872,123.53487604757616,124.39843904154979,368400
2018-11-15,126.34842681884766,127.10055375165199,123.13562178064319,123.3306244740383,361200
2018-11-16,126.98912048339844,127.8805391229777,125.6798692811363,125.6798692811363,234100
2018-11-19,124.99274444580078,127.3327061767408,124.31490350526816,126.32057082031123,409900
2018-11-20,122.55994415283203,124.7698947798872,122.07709172507494,123.67420699728466,521200
2018-11-21,123.51631927490234,125.1691450941095,122.68990636529877,122.68990636529877,312300
2018-11-23,122.0120620727539,123.68346309469943,120.61923024923563,121.93779017721677,129300
2018-11-26,123.7298812866211,124.12915290184459,122.37418554640003,122.86633244330521,212100
2018-11-27,122.41136169433594,123.33063590217819,121.71494570407897,123.33063590217819,176500
2018-11-28,124.99274444580078,125.10416647201988,121.94708626777336,122.68063822141553,185000
2018-11-29,124.7606201171875,125.62416925687076,123.93420693430528,124.42633983149237,193600
2018-11-30,127.58341979980469,128.0012807814286,124.32419765603925,124.32419765603925,449000
2018-12-03,129.24551391601562,132.34688280456066,127.04484410118255,129.87692422781205,375900
2018-12-04,124.88130187988281,129.27336077061864,124.67701875300045,129.09693314570956,459500
2018-12-06,125.39200592041016,125.39200592041014,120.96281071617686,122.689922824743,409400
2018-12-07,124.092041015625,127.23056021995441,123.46991110960231,124.88131812384655,1168000
2018-12-10,124.77918243408203,125.41059281555316,122.88492295242867,123.65562503707372,760900
2018-12-11,123.9991455078125,127.43480804418311,123.1820272891464,126.27411507071072,259500
2018-12-12,125.92127990722656,127.75053345794737,125.31772513243992,126.1069879788057,315600
2018-12-13,125.3641586303711,126.62699352549349,124.69559814656398,126.02343866834909,180200
2018-12-14,123.08917999267578,125.51270775991607,122.9220469866812,123.98059853049782,440700
2018-12-17,120.07140350341797,123.47919748161029,119.53284008833684,123.1542118445127,397200
2018-12-18,119.82067108154297,122.48563223430722,119.08711923235421,121.27850850388143,444800
2018-12-19,116.71929931640625,120.67495060516113,115.94860445557549,119.4028212891514,596900
2018-12-20,116.01361083984375,117.85214493069265,115.32647535380481,115.8186152292573,481900
2018-12-21,114.87149047851562,118.74356151969593,114.4814992407657,116.46860554851187,610100
2018-12-24,110.1637191772461,114.26792888352259,109.9872915330641,114.26792888352259,174200
2018-12-26,114.83433532714844,114.89933385991513,109.30943878905236,110.69298303469148,272300
2018-12-27,116.4686050415039,116.52431605113723,111.82583199047419,112.86581570425625,363600
2018-12-28,115.28934478759766,117.06288042438668,114.57435376442355,117.06288042438668,457300
2018-12-31,117.23929595947266,117.36929302583916,115.49360892373593,115.88360720714424,309700
2019-01-02,116.1157455444336,116.28288564138393,114.10077685222424,115.66074872899118,268500
2019-01-03,112.74508666992188,115.89288588554277,112.22509841238009,115.80003185159725,295300
2019-01-04,120.10855102539062,120.21069260480935,114.52792844683438,115.04792387414149,429400
2019-01-07,122.41136169433594,123.16348869683434,119.56069210661335,120.2013970846289,589500
2019-01-08,125.26200866699219,125.34558934833805,123.48848016621145,123.69276330973486,420800
2019-01-09,125.85629272460938,126.6548503011267,124.77918008422996,125.91201790600151,337700
2019-01-10,126.81267547607422,126.88694735633474,124.3798534233969,125.33626327867091,281600
2019-01-11,126.80340576171875,127.10983046026477,124.86273017287847,126.21841186734746,276500
2019-01-14,125.65765380859375,126.75681641231789,125.42478194148117,126.08614429796403,171600
2019-01-15,125.42479705810547,126.7381979581249,124.28838107256175,125.74151363771213,202200
2019-01-16,126.53329467773438,127.39026171654798,125.59249715122033,125.78810162252135,303100
2019-01-17,128.396240234375,129.3184180239191,126.02094414375922,126.02094414375922,430900
2019-01-18,131.12550354003906,131.6378245240657,128.86198145183837,129.7096385151032,502100
2019-01-22,128.17263793945312,130.0262882773878,127.12005290827528,129.63506537872772,306100
2019-01-23,126.59850311279297,129.71897853738588,126.46809539674096,128.82475825970778,309300
2019-01-24,127.3902359008789,128.40556816186972,126.4587483239727,126.85929537299604,297900
2019-01-25,127.8559799194336,129.74689856688647,127.76283968959882,128.9365089217988,263200
2019-01-28,126.35629272460938,127.25052711320478,125.25714413144622,125.60179001008663,379300
2019-01-29,129.56996154785156,129.6817355380579,127.11083426967919,127.11083426967919,358400
2019-01-30,127.70692443847656,128.75949550417343,121.0933584092396,122.25771762471305,545400
2019-01-31,128.4148712158203,129.23458478897675,126.90586596830205,127.64173486175171,432200
2019-02-01,128.6104736328125,129.69098822718976,127.78143619235739,128.31239083893607,265300
2019-02-04,128.66641235351562,128.806129835984,128.04231724286421,128.65708837910066,203600
2019-02-05,128.87130737304688,129.3463609035819,127.93981982922541,128.5452810473606,268500
2019-02-06,128.7222442626953,129.6350979220631,128.41485171943106,128.41485171943106,203700
2019-02-07,128.40554809570312,128.53595576755606,126.90585276270932,127.79076297980922,354700
2019-02-08,130.42691040039062,130.47348762758932,127.93051599895662,127.93051599895662,403400
2019-02-11,130.7436065673828,130.98578823854,129.87731566560691,130.61319886547147,280500
2019-02-12,133.1748046875,134.63723306330843,131.01374628616833,131.59127835597252,325700
2019-02-13,132.2432861328125,134.22735912541725,132.13151217718578,133.63120767312185,354200
2019-02-14,131.41424560546875,133.12817902992592,131.09754329704361,131.60054024493238,441000
2019-02-15,134.2459716796875,134.33912611345943,131.87999972361354,132.1221813527011,260900
2019-02-19,132.7742156982422,134.65582433873587,132.6903852384276,133.75228036952393,275000
2019-02-20,133.361083984375,133.72436359617876,132.44823007506335,132.8208194464716,214300
2019-02-21,132.6997528076172,133.03508897041965,131.77757480656655,132.5879646110995,310100
2019-02-22,134.6465301513672,134.73967037969715,132.67176685158415,133.2027215852166,314400
2019-02-25,134.90737915039062,135.98790840456118,134.59998647221923,135.3358555769017,312700
2019-02-26,133.70570373535156,135.24266657215367,133.61256351738731,134.44158678813366,233400
2019-02-27,135.0284881591797,135.2706698890484,133.08166770481904,133.40769414532195,269900
2019-02-28,134.22738647460938,134.8887347979813,133.4263064648616,134.84215756918934,278700
2019-03-01,134.926025390625,135.54079659056734,133.9759037712565,135.32655835745678,183200
2019-03-04,135.57810974121094,136.62137197222353,134.4137494964623,135.77371430283486,253300
2019-03-05,134.823486328125,136.45358921688964,134.59992424371006,135.5779888196427,369700
2019-03-06,135.14952087402344,136.26730305541886,134.79556528149402,134.79556528149402,221500
2019-03-07,133.95726013183594,135.34518209021243,133.0816593133552,135.1775068928938,196800
2019-03-08,133.16549682617188,133.51014275013398,132.45755702987094,132.77425945801858,267700
2019-03-11,136.69583129882812,136.80760528380765,133.17480863821797,133.17480863821797,350400
2019-03-12,135.89476013183594,136.9100784641543,135.68983167038388,136.69584024113678,322900
2019-03-13,137.31988525390625,137.89740295440575,135.95992146627106,136.38839775587672,399100
2019-03-14,136.6212921142578,137.31059809305293,136.15554828859524,136.90074125233008,375100
2019-03-15,137.59934997558594,138.45631686550945,136.91004403193375,137.20812688757997,570100
2019-03-18,139.70449829101562,139.72313202169602,137.43166640265653,137.63659480002477,357900
2019-03-19,138.96865844726562,140.26342583959024,138.35387312658273,139.75110473902114,307200
2019-03-20,138.3817901611328,139.67655730587896,137.22675467893677,138.81959045305302,257000
2019-03-21,141.25076293945312,141.80033714938432,137.5155032074997,137.5155032074997,387600
2019-03-22,137.79495239257812,141.2321438744737,137.63660120785264,141.08311666220848,319000
2019-03-25,137.69252014160156,138.8103025511457,136.94732713078065,137.47826773462995,189000
2019-03-26,140.03054809570312,140.30999724927423,138.96865268283244,139.1083701529308,208900
2019-03-27,139.6859130859375,141.0179337826546,139.17359196667113,140.03055901463694,268400
2019-03-28,141.0738067626953,141.41846687053638,139.71384270486,139.77903945172244,151200
2019-03-29,141.34393310546875,142.20089998922452,139.76039281964788,141.4836505596893,415600
2019-04-01,145.1071014404297,145.4424374623468,142.3964697810472,142.5175676874912,419800
2019-04-02,144.2128448486328,145.54486462728622,143.96133934281448,145.228162413065,216900
2019-04-03,144.8928985595703,146.19697551005314,144.3712677793772,144.94878554125205,340500
2019-04-04,145.62879943847656,146.44851325186957,144.37129943479508,145.18168927361486,266100
2019-04-05,145.5542449951172,146.6440837645602,145.19096540530285,146.26218465666392,176400
2019-04-08,146.62547302246094,146.73724699113302,144.38989415540502,145.14441108406197,203900
2019-04-09,143.94276428222656,145.51698045372322,143.6167379672478,145.51698045372322,267900
2019-04-10,144.73455810546875,145.26549868418613,144.05456187559332,144.56688293461804,149300
2019-04-11,146.71861267089844,146.92354108822542,145.0698897860951,145.079199545656,163200
2019-04-12,146.4950714111328,148.19969557111196,146.4112267177698,148.10654111776375,294900
2019-04-15,145.50767517089844,147.2402425673294,145.0978183783319,147.20297510616595,330400
2019-04-16,145.1071014404297,146.91418921335134,144.80903287281964,145.91749090449215,571500
2019-04-17,143.90553283691406,145.91753536814005,143.84963163841937,145.71260694711378,458600
2019-04-18,143.93344116210938,145.06985695982152,143.3652332632533,144.58547951816468,391700
2019-04-22,143.0764923095703,144.0265993699315,142.3778766522255,143.4490816414721,357500
2019-04-23,145.4890594482422,145.6753541370024,143.18828379795102,143.34663499406585,460500
2019-04-24,145.97344970703125,147.5755955404284,145.44249487383794,145.74057777248154,427100
2019-04-25,142.81570434570312,145.79646221314107,142.53625518645512,144.790453767873,440800
2019-04-26,145.86166381835938,148.58160635127754,143.25349526751145,145.7778333318067,736700
2019-04-29,146.52301025390625,146.73724843375848,145.16303203040712,146.15973063877698,441400
2019-04-30,145.92689514160156,148.41396608325883,144.80911252483318,147.28685949110036,286300
2019-05-01,143.8682403564453,146.33669073929266,143.8682403564453,146.22490257511387,233900
2019-05-02,144.7066192626953,144.91154769289057,142.83431989712733,143.33733121246993,351000
2019-05-03,145.71261596679688,146.69068090707887,145.5635887350404,146.0106988570588,287300
2019-05-06,145.3120574951172,145.43315542464217,143.04854957578488,143.23484424271962,493900
2019-05-07,143.1882781982422,144.46441169038567,142.33131129276006,144.08249835467,384600
2019-05-08,142.98338317871094,144.34336167651134,142.25682380190878,143.1696779036952,283800
2019-05-09,142.4337921142578,142.91815549991765,141.25079871817078,141.7444860776845,228600
2019-05-10,143.90553283691406,144.49236039405872,140.31929968232788,141.87488235948285,231300
2019-05-13,140.25408935546875,141.27871714800298,139.17356036985322,140.99926803608554,235900
2019-05-14,140.7757568359375,141.77244139858348,140.02125398632325,140.48699788987534,260700
2019-05-15,142.94607543945312,143.54222686022342,139.92805087678235,140.8595383600716,182600
2019-05-16,143.41336059570312,144.15163498027027,142.77787109445276,143.759133050013,194800
2019-05-17,140.7499237060547,142.64702331532047,140.70319423462874,142.46945987980146,225200
2019-05-20,141.14244079589844,141.90876428226673,139.64718310826157,139.64718310826157,354500
2019-05-21,143.19839477539062,143.6376261414662,142.4694606486764,142.68439910659657,180000
2019-05-22,141.8807373046875,143.29187630890578,141.60971488212692,142.86198506545983,183800
2019-05-23,140.87144470214844,141.07704300828684,138.55379366201308,140.3294141004959,217300
2019-05-24,142.90870666503906,143.25447912320527,141.8526803881521,142.11436260440942,277000
2019-05-28,141.57235717773438,143.95540404244207,141.36675885264668,143.07695532414706,450500
2019-05-29,141.7218475341797,143.41336333282283,140.69387034288656,140.69387034288656,352500
2019-05-30,142.38539123535156,143.78719017206353,141.72186679764664,141.72186679764664,276500
2019-05-31,142.7124786376953,143.731115742321,140.69388481323355,141.34805477676215,355600
2019-06-03,143.4600372314453,144.31980517029362,141.85264065799802,142.65633894472168,291200
2019-06-04,147.20755004882812,147.2729599027851,144.12359022641303,144.77776006514765,210600
2019-06-05,147.75894165039062,148.57198040353964,144.8058153780347,147.78697648602784,399000
2019-06-06,147.9178009033203,148.2168581438842,146.16087526459265,147.65613294774394,181600
2019-06-07,151.0017852783203,151.3755926293855,148.29163207367046,149.1233798104878,599400
2019-06-10,152.39422607421875,152.76803338121147,150.4877717329857,151.58117307876583,432900
2019-06-11,151.47836303710938,154.8707204304608,151.33818887202614,153.7492843302938,337100
2019-06-12,149.80552673339844,152.59976911306725,148.91772392293566,151.41292338931942,331000
2019-06-13,149.77752685546875,150.39430746423793,147.9364967008956,150.34759224738988,281100
2019-06-14,149.2261505126953,149.87098025278982,147.75894182653735,149.73080607443669,288100
2019-06-17,149.41302490234375,150.0765348330308,148.3383042286689,149.46909455735045,307000
2019-06-18,152.22605895996094,152.83349962286596,150.37568786603123,150.81491945668807,428300
2019-06-19,153.30072021484375,153.30072021484375,151.12327182275442,152.58114038562783,284600
2019-06-20,155.24453735351562,155.24453735351562,153.8147037415183,154.9548345544597,530300
2019-06-21,156.57156372070312,156.72109233823576,153.53433319376123,154.4034558058151,756300
2019-06-24,155.01089477539062,157.25378123816063,154.81465094404638,157.25378123816063,384700
2019-06-25,156.45941162109375,157.2911448809819,154.3941030168,155.4033854532079,542600
2019-06-26,157.24444580078125,157.91731039498964,156.08563453507213,156.56224101437164,461600
2019-06-27,158.48733520507812,158.87049688463009,156.8145286004424,157.52476804121073,505900
2019-06-28,160.87039184570312,161.23485887750738,158.0574547161284,159.2910299546076,1175400
2019-07-01,162.01991271972656,162.45914418365442,160.65550310569034,162.45914418365442,413800
2019-07-02,161.1601104736328,161.68344633913023,160.48724600089818,161.68344633913023,275200
2019-07-03,161.73956298828125,161.96384168468504,160.92650993431036,161.88907736593853,104200
2019-07-05,160.4872589111328,161.24422793889465,158.4219501143794,160.89845548419703,349500
2019-07-08,159.46861267089844,160.0293378306731,158.8892071296756,159.4218831976117,322300
2019-07-09,158.851806640625,158.89853611061514,157.47804292994158,158.73032713044924,251800
2019-07-10,157.9453582763672,160.72092139175578,157.5715509197494,159.84245841788376,397500
2019-07-11,158.06683349609375,158.1135629751349,155.73050214238546,157.3846287335647,335600
2019-07-12,159.64620971679688,159.94525274107676,158.0668473021698,158.58084309684668,298100
2019-07-15,158.5683135986328,159.83364165425328,157.4623350151253,159.36500375242255,204900
2019-07-16,157.79977416992188,159.54310794994888,157.62168945718165,158.2684121290507,328300
2019-07-17,155.35348510742188,158.22154715959527,155.1004166023196,157.5935740038713,502300
2019-07-18,154.55677795410156,155.5877870831616,153.19773086702725,155.42845190897853,624800
2019-07-19,154.14437866210938,156.3750852584896,154.11624723159116,155.28784193827792,462600
2019-07-22,154.4161834716797,155.3628268530027,153.67574190437844,154.3693168227305,385700
2019-07-23,156.4688262939453,157.34048593401587,155.23161535768446,156.0845397787406,409400
2019-07-24,156.197021484375,156.94684505736956,153.97568219967545,155.64403214119838,338700
2019-07-25,154.86605834960938,156.82497541220184,154.46303666747332,156.36570517520983,444400
2019-07-26,158.22152709960938,159.1400533883649,155.58778436341535,157.29363320136946,628700
2019-07-29,156.93743896484375,158.16526779247317,156.45941922465497,158.16526779247317,499000
2019-07-30,159.11195373535156,159.29003844697317,154.95982830836547,155.8689870875002,405500
2019-07-31,157.66851806640625,159.45871807069165,156.43130728804394,158.39959196209594,419200
2019-08-01,157.56544494628906,159.77741654163424,156.46883390942693,158.56832267674127,707300
2019-08-02,151.4450225830078,154.64113643227154,151.07010368916391,153.713228259413,1392400
2019-08-05,146.14939880371094,149.24241159610955,144.87471753103245,148.96122601467462,708000
2019-08-06,149.57046508789062,149.7016831201094,146.62741982096162,147.03982343699,719900
