Date,Close,High,Low,Open,Volume
,HES,HES,HES,HES,HES
2013-02-20,54.688331604003906,56.47785706192852,54.54748426006616,56.428149952799295,3854400
2013-02-21,53.35445785522461,54.62203943060293,52.94021517982821,54.44805826543744,6312400
2013-02-22,54.70490646362305,54.76290020629507,53.337903876817876,53.8847074398775,2384800
2013-02-25,52.80766677856445,55.48367454495513,52.791096689433765,55.052858548399804,2764500
2013-02-26,53.5284538269043,53.89298950475671,52.5259870336535,53.16391814905188,3918900
2013-02-27,54.41492462158203,54.746320065828144,53.07277591676434,53.22190355063297,2529300
2013-02-28,55.09428405761719,55.69908123520987,54.224371781002,54.43977977422108,3399000
2013-03-01,55.12742233276367,55.13570895705914,54.00068162058896,54.71317960978304,4601000
2013-03-04,57.03293991088867,57.993986143848446,56.55242311525165,57.25663453997266,10307800
2013-03-05,57.84485626220703,58.39994001969746,57.56317423154358,57.935990171149356,6545500
2013-03-06,57.571468353271484,58.3751004772762,57.38092018581634,58.24254605480882,3565200
2013-03-07,57.198638916015625,57.92770387079345,56.99980416850216,57.894563692734096,2952100
2013-03-08,57.554901123046875,57.704028798078824,57.03295110001299,57.38920019476464,3226800
2013-03-11,57.9028434753418,57.96083719988215,56.87552336026623,57.35604640408164,2761500
2013-03-12,58.308815002441406,58.69820425078454,57.80343827427397,57.935999005983795,4150900
2013-03-13,59.47863006591797,59.7275255344709,58.109682834452,58.34198780370234,3955700
2013-03-14,59.710960388183594,59.83541134021923,59.19656607369419,59.46205848411232,3210500
2013-03-15,60.15896224975586,60.20044166829129,59.188250174446836,59.39566625663344,4489800
2013-03-18,59.918357849121094,60.25851692679618,59.17995711507116,59.33758903065096,2444100
2013-03-19,58.076507568359375,60.067703379527664,57.28003050985946,59.87687778381764,3841600
2013-03-20,57.993534088134766,58.65726171022931,57.9022705114984,58.549407633220916,2450200
2013-03-21,57.47084426879883,58.375181662937976,57.445955352142626,57.59529518191623,2337800
2013-03-22,58.30051040649414,58.383481904391616,57.68656056703964,57.76123364918005,2287800
2013-03-25,58.44155502319336,59.52011480985918,58.37518036036696,58.90616500330564,3246300
2013-03-26,58.997432708740234,59.19655038131024,58.308809775883,58.632378367498006,2443200
2013-03-27,59.760711669921875,59.92664830881362,58.16775791557449,58.70704091476043,2585600
2013-03-28,59.41225814819336,60.15065883299776,59.0140165183781,59.73582670311502,2691100
2013-04-01,61.01353073120117,61.79341742051498,59.20486178970016,59.379090582662975,4507900
2013-04-02,61.51131820678711,61.57769287805286,60.38297411461762,61.171159093765,2992400
2013-04-03,59.78561782836914,61.60258498686296,59.60309063785631,61.60258498686296,3411100
2013-04-04,59.56160354614258,59.934949966066895,58.6157867078202,59.81879746520882,2784200
2013-04-05,59.47863006591797,59.82708751979347,58.40006404601492,58.90615972752558,1661000
2013-04-08,60.10089874267578,60.10089874267578,59.19656114108737,59.73584433507997,1890800
2013-04-09,60.81440734863281,61.06330288831572,59.636279006718794,60.13408274575957,3167400
2013-04-10,60.49912643432617,61.12967314969549,60.2917103346502,60.83929187611653,1861800
2013-04-11,60.283416748046875,60.7978046113475,59.727536804071704,60.66506160237332,1599000
2013-04-12,59.229740142822266,59.86028684994897,58.65726968965217,59.86028684994897,1897100
2013-04-15,56.39228439331055,57.92716210709894,56.36739547668292,57.81100960961245,3280300
2013-04-16,57.072635650634766,57.5206553496132,56.23467252866549,57.221975550294246,2673500
2013-04-17,55.51285171508789,56.45866868727679,54.48406323353991,56.42548134950065,3209900
2013-04-18,55.60409927368164,56.035528259610246,54.84910804306111,55.554321440626936,2991500
2013-04-19,55.40497970581055,55.82811026172977,55.21416046577373,55.77833243038732,4454700
2013-04-22,56.334205627441406,56.72414885008106,55.4049793592328,55.8281099125052,5272200
2013-04-23,56.59141159057617,57.197069426512655,56.14339202628838,56.566522669755315,3078400
2013-04-24,58.17607116699219,58.68216696747262,57.28833049448077,57.47914976557768,3998800
2013-04-25,59.03891372680664,59.95154317693459,58.12627794684251,58.30050668760761,3177500
2013-04-26,58.89785385131836,59.312685909521434,58.75681247068969,58.92274276203696,3405000
2013-04-29,59.90176010131836,60.15066192397276,59.221435626544114,59.43715011752218,1884300
2013-04-30,59.88517761230469,59.88517761230469,58.7319445840676,59.80221243693226,3309600
2013-05-01,58.66554641723633,59.420543769386704,58.424943074128,59.420543769386704,2718100
2013-05-02,59.910072326660156,60.07600902329218,58.93106797096333,59.652878359177706,2234900
2013-05-03,60.56547927856445,61.320476647617916,60.49081254791156,60.56547927856445,4779700
2013-05-06,60.11747360229492,60.85587431288386,60.109175187053424,60.48252791488674,2827900
2013-05-07,59.95155715942383,60.64017386786246,59.68606477874158,60.308313139387884,2117300
2013-05-08,59.64458084106445,60.208752958443064,59.370790034872364,59.876885890013675,3420700
2013-05-09,58.87299346923828,59.719254822760874,58.657278922088096,59.61969280180588,2596300
2013-05-10,57.49576187133789,58.64069679156236,57.25515836704689,58.62410628395281,4846500
2013-05-13,57.5704231262207,57.88569337926148,57.05602882193899,57.45427059458261,3427800
2013-05-14,59.918357849121094,59.95983726697414,57.68655881596096,57.72804456365039,5844700
2013-05-15,58.574302673339844,60.08429155852511,58.53282325315456,59.4786401191587,3422900
2013-05-16,57.33810806274414,58.86468754364815,56.417180058345934,58.86468754364815,11770100
2013-05-17,57.81104278564453,58.035049493680276,57.47087718362579,57.7280775726624,3576600
2013-05-20,57.84419250488281,58.20094838546591,57.47913820944824,57.744630516172684,3352400
2013-05-21,57.7529411315918,58.234148017260694,57.37959467227052,57.79442688477738,3336900
2013-05-22,56.898372650146484,58.06819588669689,56.29271499587887,57.58699545887713,3882300
2013-05-23,56.45037078857422,56.61630114914066,55.38010287235935,56.04383697430016,3071900
2013-05-24,55.985755920410156,56.08531159628892,55.03164060427124,55.94427016890269,4042100
2013-05-28,56.84861373901367,57.387896977262315,56.3591146794195,56.96477260264855,3958900
2013-05-29,56.89008331298828,57.0974993971584,56.20146039438269,56.27613347619894,2056700
2013-05-30,57.0311393737793,57.37960329532882,56.30933526663982,56.63290393463438,2587900
2013-05-31,55.92767333984375,57.12238562410564,55.919374924513555,56.8320043859113,3888300
2013-06-03,57.072635650634766,57.38790595887618,56.01066584409594,56.068742120083556,2945500
2013-06-04,56.62458419799805,57.18045771785077,56.02722493434434,56.798812928257746,2339500
2013-06-05,55.38838577270508,56.57480587491741,55.222449128787,56.392278731525394,2822000
2013-06-06,56.40888214111328,56.40888214111328,54.98185832599833,55.33861427977707,2241700
2013-06-07,57.39619827270508,57.52894131948214,56.42549219309752,56.93988020288682,2125700
2013-06-10,57.03941345214844,57.56209961667826,56.68265759481795,57.4376550511965,1392900
2013-06-11,55.8281135559082,56.442063388090794,55.67877372323281,56.18486947119738,1552700
2013-06-12,55.438175201416016,56.599706632550344,55.13949550970042,56.516741458148694,2370200
2013-06-13,55.54618453979492,55.76222234038499,54.839914185572674,55.3966208838977,3233400
2013-06-14,54.81499481201172,55.878555902632414,54.64880942952465,55.87024504867703,3066400
2013-06-17,56.09458541870117,56.501728451651104,55.330145451175554,55.330145451175554,2269400
2013-06-18,56.10292053222656,56.29403221317651,55.787177689055646,56.11954224674047,3253500
2013-06-19,55.15565872192383,56.56820581727658,55.04764298765171,55.945024953265424,2678600
2013-06-20,53.41075897216797,54.55741593508087,53.21134285052737,54.2250515061304,3407600
2013-06-21,53.19471740722656,53.54370351974777,52.039759180360875,53.394139854188325,5992300
2013-06-24,52.23917007446289,52.72940578050116,50.9512636781574,52.57984212986836,5068300
2013-06-25,52.88729476928711,53.39414914973816,52.33058476841609,52.912220994665866,2803200
2013-06-26,54.59894943237305,55.32184148272285,53.22795032827949,53.27780910579127,3792100
2013-06-27,55.71236801147461,56.08627396887116,55.01440219452507,55.055950118379414,3390500
2013-06-28,55.24705505371094,55.728983074782384,55.00609104317521,55.62927186166733,2595500
2013-07-01,55.42985153198242,56.06134315472852,55.25536167687942,55.52125188551104,2294300
2013-07-02,55.85363006591797,56.343862684161955,55.263686217492946,55.43817611581662,3090000
2013-07-03,55.837013244628906,55.91179825864076,55.03103783592735,55.7123821201504,1146200
2013-07-05,56.609737396240234,56.659596167286324,55.65419864515077,56.38539511416141,1341100
2013-07-08,56.942115783691406,57.09167945509067,56.60975136510147,56.91718956167886,2648600
2013-07-09,56.975341796875,57.31601700309664,56.43525051394859,57.241232012255615,2106600
2013-07-10,57.108299255371094,57.365878659996866,56.85071351142152,56.96704010314437,1914700
2013-07-11,58.96124267578125,59.06095393782003,58.022318730722716,58.11371913609338,4169200
2013-07-12,59.135719299316406,59.27697213420174,58.770124099573465,58.82828740448653,2133400
2013-07-15,59.0443115234375,59.66749242920749,58.8365845548475,59.526239612004055,1589500
2013-07-16,58.778419494628906,59.301895496945605,58.32972849521051,59.0360052386966,1523200
2013-07-17,59.227108001708984,59.47638288178184,58.84489116776787,58.927980681350974,1854300
2013-07-18,59.958316802978516,60.14942206898836,59.2769662426807,59.33513588113709,2654800
2013-07-19,61.437320709228516,61.4871731453576,60.01646922564239,60.24912238000882,3731000
2013-07-22,60.880615234375,61.90263467672951,60.456856796203134,61.736455642857074,3083700
2013-07-23,61.01358413696289,61.43734905756218,60.76430916265132,60.92218373567038,2002800
2013-07-24,60.34882736206055,61.20466766621268,59.85859483437125,61.12988267255998,2130800
2013-07-25,61.10496520996094,61.179743875005386,60.0164779343767,60.0164779343767,2104100
2013-07-26,60.82243728637695,60.85567435300934,60.099551689919814,60.6479474410486,1414500
2013-07-29,59.85026931762695,60.656250648758046,59.551142094953114,60.47344997497721,2721000
2013-07-30,60.81414031982422,61.254520413530315,59.93337379308898,60.72273996007506,3670100
2013-07-31,61.86937713623047,62.98279658070235,61.312670583655375,61.312670583655375,6142400
2013-08-01,63.1822395324707,63.43150810698661,62.1352937693956,62.63383725775181,3595300
2013-08-02,62.575679779052734,62.8665026520354,62.31810032628807,62.83326557114238,2392200
2013-08-05,62.384578704833984,62.4344311598807,61.77801303135554,62.30148916664766,2086500
2013-08-06,61.03850173950195,62.50090161416432,60.73937434833635,62.35964877370419,4230100
2013-08-07,61.12156677246094,61.48716817940818,60.14109545872991,60.689497569150774,2475100
2013-08-08,61.786312103271484,62.17683983152488,61.005256646764686,61.76138588050198,1893800
2013-08-09,62.2266845703125,62.84986541966614,61.786304451061014,62.766775907617,3408700
2013-08-12,62.426090240478516,62.58396472452954,61.7779832796915,61.89430984499571,2601800
2013-08-13,62.492576599121094,62.691992701604995,61.98572232001001,62.45103501157057,2115800
2013-08-14,62.70862579345703,63.08253184591614,62.45935086560113,62.81664154788806,1940500
2013-08-15,62.509185791015625,62.56734907340073,61.769672144516,62.03556868035913,2677400
2013-08-16,62.3762321472168,62.71690729991307,61.89430422651944,62.21005316595926,3008600
2013-08-19,60.89724349975586,62.58398559857958,60.888932645370055,62.10205747339438,2343700
2013-08-20,61.25453567504883,61.877716643518276,60.531643469467404,61.237913965867854,2490200
2013-08-21,60.681209564208984,61.52873926499185,60.34054058437166,61.13821149495708,2285800
2013-08-22,61.91094207763672,62.2516109798743,61.013560130392676,61.013560130392676,1754500
2013-08-23,62.86650085449219,62.95789490017852,61.78631794399222,62.06051909902565,1623000
2013-08-26,62.65876770019531,63.46474303711235,62.47596694814174,62.94127334295144,2415900
2013-08-27,62.69198226928711,63.464726669562,61.99402285707626,61.99402285707626,2661700
2013-08-28,63.54783248901367,64.02144969005417,62.90802992135679,63.049282728488066,2550500
2013-08-29,62.99943542480469,63.27363654758597,62.45934403308146,63.22377776387406,1923000
2013-08-30,62.19346237182617,63.27364530477189,62.160225291192845,63.016059514694874,3032400
2013-09-03,63.14071273803711,63.52292975170932,62.60893199385607,63.082549417246256,1865300
2013-09-04,63.27363586425781,63.74725309879968,62.79170777596637,62.97450852251306,2919200
2013-09-05,63.58935546875,64.00480925473616,63.30684993715382,63.38162857575692,2543300
2013-09-06,64.22917938232422,64.97699137634946,63.365034457045745,63.81372545705517,2537900
2013-09-09,65.08500671386719,65.09331122719941,64.42858881920203,64.49506296179871,2159100
2013-09-10,64.63633728027344,65.07671752778064,63.996534538580676,65.06010215626115,2793100
2013-09-11,64.89390563964844,65.02685394635505,63.963292849998815,64.70280037291289,2602200
2013-09-12,64.39375305175781,65.2273291430427,64.28539044937588,64.76885974896366,3026700
2013-09-13,64.78553771972656,65.05228182643938,64.30206203890923,64.30206203890923,2085900
2013-09-16,64.9522476196289,65.49407335184317,64.56046583849427,65.32736067716843,2264400
2013-09-17,64.8438949584961,65.20233298771295,64.6188258175301,64.91058258246245,2968700
2013-09-18,66.0359115600586,66.26931189257135,64.35208397319016,64.6021593921293,2601400
2013-09-19,66.38599395751953,66.97783217063952,66.22761247806477,66.22761247806477,2643000
2013-09-20,65.54408264160156,67.0278533554404,65.16063842106362,66.38599623434821,4256400
2013-09-23,65.46070861816406,65.72745262817813,64.61046407364385,65.34400851126283,2324700
2013-09-24,65.44407653808594,66.14427757149359,65.18566356269581,65.51075780816113,2877100
2013-09-25,65.6191177368164,66.11926217158182,65.48574249571547,65.6107801943272,1740400
2013-09-26,65.67745971679688,66.1442602837302,65.10229018991063,65.90252245880238,1328500
2013-09-27,65.29400634765625,65.57741912086531,64.91889335056914,65.04393101626484,1184400
2013-09-30,64.4687728881836,64.85222349288466,63.868603434900585,64.61048565934746,1899500
2013-10-01,65.59410095214844,65.7774886994184,64.04364900118675,64.16034913859845,2179000
2013-10-02,66.6527328491211,66.98616450431011,65.23565626416762,65.23565626416762,2428500
2013-10-03,66.59439849853516,67.61969996720416,66.30264811628994,66.63607985014791,3755600
2013-10-04,66.80278778076172,67.19456956317319,66.48603115397503,66.4943623359593,3173000
2013-10-07,66.30261993408203,67.04450188774324,66.07755090652986,66.30261993408203,2416200
2013-10-08,65.6607894897461,66.96950376998078,65.46907053972615,66.15260271743443,2598200
2013-10-09,65.46070861816406,65.9691903809532,64.97723311261392,65.12727701572676,2850800
2013-10-10,67.3446044921875,67.71137996014527,66.29429697192302,67.55299848813077,3704100
2013-10-11,67.60301208496094,67.85308742793373,66.62772969479133,66.8944737594449,3736000
2013-10-14,67.77804565429688,67.96143334619875,66.97781365664392,67.12785755368375,3135500
2013-10-15,67.36128234863281,68.05315203531381,66.91948803486909,66.91948803486909,3646300
2013-10-16,68.61164855957031,68.72001752561494,67.78640997958705,67.78640997958705,3995900
2013-10-17,68.6783676147461,68.84508037157286,67.82812237943513,67.82812237943513,2791000
2013-10-18,70.07039642333984,70.07873396403821,69.02842642485011,69.07844530936013,3568200
2013-10-21,70.02042388916016,70.72896262086371,69.76201721704898,70.08711153347394,3127000
2013-10-22,69.65361022949219,70.97899940896131,69.46189130622128,70.46217998682864,4171900
2013-10-23,68.28656005859375,69.20349259700177,67.56968402536819,69.18682387143726,4193100
2013-10-24,69.2618408203125,69.46190367981643,68.13651426424909,68.58664615861075,1883500
2013-10-25,69.353515625,69.83699119625037,68.7116649498212,69.53690334924529,1548600
2013-10-28,69.32017517089844,69.71195050331772,68.92839347879972,69.46188154813602,2066200
2013-10-29,69.60360717773438,69.85368256176638,69.19515665285122,69.43689449483384,1497700
2013-10-30,66.95283508300781,68.91173773341816,66.65274716485256,68.48661848243258,6151900
2013-10-31,67.68637084960938,68.30322168856911,66.66941343878464,67.3779517898099,3306700
2013-11-01,67.46131896972656,67.92811958482733,66.71943669514938,67.70305681959843,3550400
2013-11-04,68.12818908691406,68.31157051810189,67.53634435831331,67.61970707029563,2202500
2013-11-05,67.09455108642578,68.02815878293325,66.99452600587,67.81142717559217,2906000
2013-11-06,67.5196762084961,68.8200531225985,67.1445694400995,67.53634493522573,3069800
2013-11-07,65.66912078857422,67.84475480730019,65.58576445476507,67.54466691784278,3303300
2013-11-08,66.93616485595703,66.96117112196177,65.76081947628596,65.7858257422907,2156700
2013-11-11,67.41130828857422,67.71972740645347,66.84447622907528,67.00285137944948,2127300
2013-11-12,66.63607025146484,67.80307161234339,66.45268250627524,67.47797746757287,2233700
2013-11-13,67.3362808227539,67.41963716636641,66.15260420828479,66.16094175055045,1978200
2013-11-14,68.10315704345703,68.18651973167529,67.0945308408822,67.31959992358316,2215500
2013-11-15,69.07012176513672,69.07012176513672,67.95312639337239,68.26988940729792,3378400
2013-11-18,68.27820587158203,69.4535445981795,68.01145547496925,69.31183821973858,2078100
2013-11-19,68.26153564453125,68.57829222350729,67.46130347684446,68.14483551755693,1814800
2013-11-20,67.77804565429688,68.97839683061562,67.51130165507922,68.2698586789136,1631500
2013-11-21,68.62832641601562,68.76169529387565,67.64470629803263,67.89477532890069,1915800
2013-11-22,69.4618911743164,69.4785598964334,68.01980186350423,68.90339676803251,2224700
2013-11-25,68.87840270996094,69.4202285401648,68.10317654912944,68.53663975716535,2001200
2013-11-26,69.6953125,70.29548843243592,68.51996690569928,69.03678648300405,2394700
2013-11-27,67.91980743408203,69.63697277195583,67.59470678926124,69.63697277195583,2484000
2013-11-29,67.62803649902344,68.77837575383886,67.60303022995038,68.0364934261562,1352500
2013-12-02,67.44464874267578,68.01981195642054,66.96117305369974,67.52800508498996,1959000
2013-12-03,67.64468383789062,67.9697779218547,66.89446427501997,67.21122081948569,3157300
2013-12-04,68.52828216552734,68.89505764045742,67.50298724741671,67.50298724741671,2304500
2013-12-05,67.91146850585938,68.67001970249869,67.85311841381021,68.21155651059317,2106600
2013-12-06,67.4029541015625,69.01175599376916,67.06952243836858,68.71166813286263,2295600
2013-12-09,67.11119842529297,67.69469901955566,66.70274164962959,67.44463006187715,2083000
2013-12-10,66.63607025146484,67.76973416747295,66.33598237018738,67.18622712735323,2505500
2013-12-11,65.80252075195312,66.57774703125398,65.69415175354229,66.41102794126923,2470200
2013-12-12,65.48573303222656,66.21094649162721,64.91890105882482,65.80249600422438,2650000
2013-12-13,66.02093505859375,66.31362322988608,65.56937251199577,65.64463080976725,2665500
2013-12-16,66.35540771484375,66.67318187259472,64.82509240351898,65.22648898910569,2790000
2013-12-17,66.48924255371094,67.8857575874926,66.02094523544785,67.86067148436852,3307600
2013-12-18,67.59306335449219,67.65159971104131,65.78678770100333,66.56448865514697,2749700
2013-12-19,67.35055541992188,67.8021243443645,67.01605921144758,67.25020464338424,2118200
2013-12-20,67.0411376953125,68.08643424056802,67.03277991653879,67.46762047217221,3826500
2013-12-23,67.08297729492188,68.06973785931437,67.01607675971209,67.50109607000367,2309000
2013-12-24,67.85232543945312,67.95267625872798,66.91573693284955,67.10807440812954,1036100
2013-12-26,69.0732192993164,69.28227868362426,67.86904158409374,67.9693860053704,1548600
2013-12-27,69.46621704101562,69.73381266320634,68.79722479554744,69.21534335396933,1333500
2013-12-30,69.08155059814453,69.85925139300737,69.06482228256556,69.4662189166812,1471400
2013-12-31,69.40767669677734,69.65018621227965,68.94774375703462,69.32405426591026,1489300
2014-01-02,67.8355712890625,69.40769509810477,67.47598899901753,69.36588068159416,2752600
2014-01-03,67.13311767578125,68.33730121865979,66.87388619973835,67.61813675610546,1922700
2014-01-06,66.83207702636719,66.9742358224332,66.05437615732232,66.50594502128229,2680800
2014-01-07,67.6181411743164,67.92755123818507,66.8320761569106,66.88225472779801,2034400
2014-01-08,68.31221771240234,68.39584015494013,67.38399392627107,68.24531720637876,3145200
2014-01-09,68.01953887939453,68.70525958977404,67.61814854842304,68.4627500073193,2864200
2014-01-10,67.6515884399414,68.11987921431472,67.3170922953962,67.8271974803314,2363400
2014-01-13,65.95403289794922,67.82720251445204,65.82859603693696,67.52615660001611,2913200
2014-01-14,66.5059585571289,66.66484570270758,65.99585323920421,65.99585323920421,1817100
2014-01-15,64.95055389404297,66.2132740877016,64.93383195412018,65.78679124984623,5375100
2014-01-16,64.99237060546875,65.2516021533132,64.53243749156576,65.00909254598116,3237900
2014-01-17,64.49895477294922,65.45226440204902,64.41533235249834,64.99233789957833,2650100
2014-01-21,65.15958404541016,65.29338502479652,64.59094264298177,65.05923969085222,2222600
2014-01-22,65.32685852050781,65.80351351425259,64.99236233297124,65.35194461807583,1893900
2014-01-23,64.72474670410156,65.2766598203939,64.3568003732519,65.03415031869591,1832300
2014-01-24,63.763084411621094,64.42371254358211,63.152628468422094,64.0055939572764,2680600
2014-01-27,63.202823638916016,64.0390610311854,62.8348771447223,63.671114536991674,1909000
2014-01-28,64.2230453491211,64.54917747792636,63.34499338388469,63.46206612858473,2504400
2014-01-29,64.4404296875,65.93729488075275,63.202802336866306,63.361683049458094,3896900
2014-01-30,63.997230529785156,64.59095816351962,63.57074778048902,64.08921713022126,3004600
2014-01-31,63.12757110595703,63.78819953859683,62.61746568809575,63.05231278856088,2722700
2014-02-03,61.81465530395508,63.11082557908828,61.346364490738154,63.094097261482624,4349700
2014-02-04,62.51710891723633,62.818154887334195,61.521984383858104,61.981917499281224,4269900
2014-02-05,62.43348693847656,62.77634095264426,61.70595810843534,62.16588484743933,3079100
2014-02-06,63.813262939453125,63.930335644849805,62.592357311756345,62.742880272978354,2082200
2014-02-07,64.54078674316406,64.56587283813036,63.67946345607591,64.09758205213683,2871600
2014-02-10,64.38189697265625,64.69967117571093,64.06412914958477,64.60768457798281,2377600
2014-02-11,65.4355697631836,65.7867879035597,64.3902731215992,64.3902731215992,2484000
2014-02-12,65.25162506103516,65.85371721061587,65.18472451552903,65.82863110104788,2310700
2014-02-13,65.78677368164062,66.37214350237207,64.69130507967581,64.88363604735758,2337600
2014-02-14,66.4808578491211,66.89897645194576,65.7533291834121,65.91221629408021,3260400
2014-02-18,67.28364562988281,67.52615518810687,66.66483187647391,66.75681848062729,3585100
2014-02-19,67.49269104003906,68.00279614715973,67.00767202343543,67.02440033710167,2883900
2014-02-20,68.24531555175781,68.52963312548964,67.31709178813149,67.54287301550775,3536900
2014-02-21,67.87738037109375,68.47110809078116,67.54288417380927,68.35403537872924,2753700
2014-02-24,68.11151123046875,68.97284082778745,68.10315345281246,68.27039832569947,3576000
2014-02-25,67.14987182617188,68.27879114195731,66.848825824631,68.27879114195731,4361200
2014-02-26,66.33035278320312,67.23349074003595,66.17146562969033,66.97425279799107,4147400
2014-02-27,66.4808578491211,66.6146588644171,66.07946118321665,66.31361295998465,2803300
2014-02-28,66.924072265625,67.26693263212144,65.90386170578668,66.64811241649146,2632000
2014-03-03,66.46411895751953,67.4257863947126,66.313596043701,66.46411895751953,1893300
2014-03-04,67.19169616699219,67.59309305972027,66.58124623470246,66.96591480107382,2668500
2014-03-05,67.517822265625,67.55127253533635,66.78193547193493,67.02444514235232,3018200
2014-03-06,68.1031494140625,68.18677184554691,67.51777963370647,67.65158062806758,1997600
2014-03-07,68.46273040771484,68.59652501974102,68.04461187766158,68.5045384327307,2298800
2014-03-10,68.77214813232422,68.84741280075094,66.99932928472971,68.2202348771245,1967500
2014-03-11,67.91083526611328,68.86414534648104,67.6181534659977,68.8557811864821,1537900
2014-03-12,67.57633972167969,67.93592204541278,66.56449327117141,67.09968467672977,1954500
2014-03-13,66.77355194091797,67.78539838123673,66.61467118085783,67.44254438112141,2057400
2014-03-14,67.13311767578125,67.2585545248283,66.50593981052921,66.83207179006162,2049600
2014-03-17,67.2418212890625,67.82718464626839,66.95749738700385,67.33380149092449,1556600
2014-03-18,67.99679565429688,68.45816311353695,67.23344978523237,67.47671568193336,1643600
2014-03-19,67.62769317626953,68.51686691998057,67.17471606158274,67.88773310511783,1731000
2014-03-20,68.09745025634766,68.22327831016037,67.04050356415387,67.45154229993409,1519200
2014-03-21,68.75175476074219,69.25506062226468,68.25683914354477,68.60915260662239,3738100
2014-03-24,68.43302154541016,69.53190716859673,68.26524859538083,69.05376546080954,1490500
2014-03-25,68.8188705444336,69.21312886723149,68.73498729274681,68.86080897033604,1522200
2014-03-26,68.2568588256836,69.45640811481235,68.1226404773052,69.14603298409963,2089900
2014-03-27,68.78529357910156,69.19632585852254,68.18971436609736,68.40781586941208,1537400
2014-03-28,69.80870056152344,69.99324753477454,68.6762607891603,68.6762607891603,2127200
2014-03-31,69.52349090576172,70.09390592264752,69.04534937689283,70.09390592264752,3021400
2014-04-01,70.429443359375,70.429443359375,69.24667493624625,69.56543381342766,2569500
2014-04-02,71.2682876586914,71.40250596307624,70.21973115523865,70.56366076031404,2862800
2014-04-03,71.830322265625,72.11553300164086,71.04181201874276,71.25152334821136,2912700
2014-04-04,71.58705139160156,72.61883387699116,70.95791744682,72.16585666876266,4198300
2014-04-07,70.2281265258789,71.53672308975344,70.07713412236404,71.45283984332995,2557800
2014-04-08,70.46299743652344,70.88242004031227,70.0435748327346,70.36233370765694,2577600
2014-04-09,71.47798919677734,71.47798919677734,70.11067400698272,70.70625325161278,2564100
2014-04-10,70.47976684570312,71.86386262629485,70.42943818455163,71.37733090222832,3325500
2014-04-11,70.1106948852539,70.84048623338151,69.22151447506373,69.22151447506373,1985000
2014-04-14,71.23474884033203,71.77999962271781,70.61400504494084,70.8572709755401,1846100
2014-04-15,72.22456359863281,72.23295384180473,70.84885811293545,71.14245262514885,2551400
2014-04-16,72.59367370605469,72.97115153461746,72.115532136597,72.61044779626295,2750000
2014-04-17,73.20599365234375,73.23954821726667,71.98967107331259,72.5181410711211,4177400
2014-04-21,73.63384246826172,73.81838946590761,73.15570088339828,73.39896679848768,2015900
2014-04-22,73.82676696777344,74.07003284087202,73.03825044116982,73.39895412888414,1944300
2014-04-23,73.96100616455078,74.54820185420701,73.92745157658042,74.03650558745488,2293900
2014-04-24,74.07845306396484,74.64886832931487,73.74291994307521,74.34688340060697,1775800
2014-04-25,73.3402328491211,74.00292129580481,73.08857674029613,73.87709324139233,1770600
2014-04-28,73.17247772216797,73.80999553691424,72.75305507568041,73.72611228759307,2200900
2014-04-29,73.83517456054688,74.37204154274683,73.2731496384155,73.2731496384155,2782100
2014-04-30,74.79145812988281,75.73935111770925,73.9274420012934,74.65723979538575,4240100
2014-05-01,74.57332611083984,75.06824161764004,74.187458156416,74.665599578189,1911300
2014-05-02,74.38041687011719,74.9508319734807,74.20426011170993,74.64884713053047,1796100
2014-05-05,74.31330108642578,74.61528590248012,73.81838543781996,73.87710435205932,1816000
2014-05-06,73.89385223388672,74.81658684449759,73.88546839188436,74.35521953919215,3519300
2014-05-07,74.5985336303711,74.84179960333371,73.81840702738182,73.81840702738182,1763700
2014-05-08,73.99456024169922,74.75791271301753,73.66741101110085,74.30493537836983,2360500
2014-05-09,73.4912338256836,74.30491475280677,73.18924901974343,74.1874769282613,2079800
2014-05-12,74.10358428955078,74.41395932753282,73.60866867750822,73.91904371549028,1672500
2014-05-13,74.38041687011719,74.39719736132677,73.96099418822878,74.23781469424686,2065500
2014-05-14,74.67401123046875,75.1437689846128,73.07181991867871,73.07181991867871,1690300
2014-05-15,73.97776794433594,74.43074516752121,73.1556967467297,74.32169118423413,1828300
2014-05-16,73.31507873535156,73.97776727438708,72.94598476427315,73.8519392024393,2345100
2014-05-19,73.76806640625,74.20426319760566,73.26475404714714,73.27314429310086,1900200
2014-05-20,73.8435287475586,74.26295127267241,73.41571597997614,73.66737205499636,1765200
2014-05-21,74.90888977050781,75.1353751913666,74.19586612732152,74.27975577937774,1615700
2014-05-22,75.73934173583984,77.10665724977594,75.73095149100247,76.6788507612946,4322700
2014-05-23,75.37864685058594,75.991000398047,75.0347171705985,75.63030302618077,2742100
2014-05-27,75.0179214477539,75.57155591458914,74.69077235374205,75.42056993262726,2335300
2014-05-28,75.47090911865234,75.97421499502597,74.237805561614,74.237805561614,2642100
2014-05-29,75.99098205566406,76.15875493219177,75.2528005985847,75.49606646963923,2933300
2014-05-30,76.58658599853516,76.78790709841103,75.78128879926693,75.83162387414768,2838800
2014-06-02,76.59496307373047,76.93889272217022,76.17554041946647,76.91372838689547,1528900
2014-06-03,77.50090026855469,77.50090026855469,76.34329630476455,76.5026725259415,3118800
2014-06-04,77.43380737304688,77.81967544195484,77.00600087918819,77.35831436820654,1344500
