Date,Close,High,Low,Open,Volume
,CAT,CAT,CAT,CAT,CAT
2012-10-31,61.414581298828125,62.21838067022991,61.15388931216949,61.935965272145395,5914600
2012-11-01,63.47117233276367,63.6232417891042,61.55219115075553,61.711503588286334,8550000
2012-11-02,62.124271392822266,64.08669961057984,62.059095605080294,64.07945662865819,6982000
2012-11-05,62.83390426635742,62.84114724543635,61.979415052595165,62.16769383522733,4044600
2012-11-06,63.78252410888672,64.15907608133718,63.2176933878244,63.25389722712877,7048900
2012-11-07,61.5666389465332,63.166999929765154,61.43629297809535,62.80492840907924,8209200
2012-11-08,60.581817626953125,61.72595958710907,60.48043250475768,61.668032334849286,6240600
2012-11-09,61.51594924926758,61.762160756594724,60.03145932703527,60.10387252632927,7282200
2012-11-12,61.682525634765625,61.964941075753494,60.99459171949259,61.14666114734953,5800500
2012-11-13,60.292152404785156,61.68250574671218,60.22697665684663,61.34940060384048,7695300
2012-11-14,58.72800827026367,60.75561129707345,58.56869589354342,60.75561129707345,8497000
2012-11-15,58.872825622558594,59.79248476280344,58.293509037125396,58.909029456165406,7794600
2012-11-16,59.32908248901367,59.53184180320689,58.04735081013401,58.92356386062724,8050900
2012-11-19,60.55287551879883,60.7121824323589,60.212527223222104,60.3718396615581,5674800
2012-11-20,60.342872619628906,60.661491968136176,59.80700251005712,60.61080214963894,5535900
2012-11-21,60.14006805419922,60.63972288173208,59.850409798881046,60.0676493467909,4517100
2012-11-23,60.94388961791992,60.96561302826436,60.28491670534547,60.55285165739889,2663700
2012-11-26,61.2987174987793,61.41457752752736,60.69043439233747,60.69043439233747,4240800
2012-11-27,60.835269927978516,61.63906929750426,60.75561373642018,61.19009853824583,4195600
2012-11-28,61.508705139160156,61.617322163958285,60.10386602086577,60.56007409933502,4884700
2012-11-29,62.45734405517578,62.62389940355661,61.89975628407631,61.95044608144899,7846300
2012-11-30,61.72593688964844,62.52973591990573,61.57386754943377,62.515255493358865,5663400
2012-12-03,61.182838439941406,62.218363115675295,61.13939162934791,62.218363115675295,4714100
2012-12-04,60.94388961791992,61.523200817941884,60.646988277149354,60.86423343014118,4468400
2012-12-05,62.3125114440918,62.68906339787238,61.24077730294658,61.27698666522893,8604400
2012-12-06,62.24011993408203,62.51529794829452,61.61011874317538,62.15322626624686,4132300
2012-12-07,62.99321746826172,63.39874143028717,62.65286926923698,62.78321527046402,7337200
2012-12-10,63.16704559326172,63.32635253671733,62.55151914331284,62.86290109719186,4336600
2012-12-11,63.23942947387695,63.84046967950656,63.02942727462897,63.43494571468057,5371600
2012-12-12,63.68837356567383,64.28217059466562,63.33354504859609,63.64492675433402,7093300
2012-12-13,63.985321044921875,64.67325517014925,63.59428288618604,63.616006307541944,6100000
2012-12-14,64.44876098632812,64.81083267726255,63.95634326566628,63.978066683158254,5866400
2012-12-17,64.91220092773438,64.94841030038948,64.3763364660413,64.62978550030326,6092800
2012-12-18,65.73050689697266,65.96223260949398,64.93395010547917,64.93395010547917,6653300
2012-12-19,65.74495697021484,66.49806650596588,65.70874760296023,65.83185613676166,7065800
2012-12-20,65.18415069580078,65.64298685116097,64.55779975296684,65.47547762028616,6893600
2012-12-21,64.01885223388672,64.22277942576734,62.98464687129255,63.72752529265758,10727800
2012-12-24,63.712974548339844,63.96788359061147,63.479914058748584,63.73482310102022,2326700
2012-12-26,63.851348876953125,64.58694828511831,63.778518517746726,63.851348876953125,3236100
2012-12-27,63.84408187866211,64.3903180115462,63.03565195746554,63.9970273290775,3953800
2012-12-28,63.22502517700195,63.80039471022142,63.13763093073238,63.42895249376781,3309200
2012-12-31,65.2642822265625,65.40266380088693,63.12303518074387,63.224998796582824,7213000
2013-01-02,68.09741973876953,68.78203728751723,67.69684445884273,67.69684445884273,11590000
2013-01-03,68.75289154052734,69.18259443854247,67.65313506361926,67.89348018789829,9329000
2013-01-04,69.13162994384766,69.13162994384766,68.49071500865546,68.8767209103394,5658600
2013-01-07,69.34283447265625,69.67785853188201,68.75290140712823,68.87671355924654,5368800
2013-01-08,68.46159362792969,69.32829004877861,68.14841803055916,68.94956322765087,5616100
2013-01-09,68.78203582763672,69.02237543389185,68.53440596259244,68.53440596259244,3546100
2013-01-10,69.24817657470703,69.32829165192891,68.62911006975726,69.27002513093095,4596400
2013-01-11,69.32829284667969,69.4739535950835,68.54899617385637,68.86945093166504,4288500
2013-01-14,68.92041778564453,69.53948972345471,68.57082984273542,69.42295670475156,3685800
2013-01-15,69.67784881591797,69.79438180632069,68.592661736637,68.6145102831878,4789800
2013-01-16,69.32829284667969,69.6778808654894,69.06609905427172,69.26274162027701,3809700
2013-01-17,69.69971466064453,70.12942322365174,69.25544224852192,69.70699936350233,4824100
2013-01-18,71.09809112548828,71.09809112548828,69.98376483981798,70.23139475550055,8330900
2013-01-22,71.17090606689453,71.17819076899475,69.95462197633813,70.20224628174978,8330100
2013-01-23,70.53729248046875,71.17092840366256,70.3552137670155,70.99613439459581,4971000
2013-01-24,70.35519409179688,71.18547234842369,69.91820641303536,69.91820641303536,5816300
2013-01-25,69.61228942871094,70.12210726954318,68.94224153601779,69.85991364951582,8902700
2013-01-28,70.97427368164062,71.91380042248632,70.23139504473518,71.4185461456824,15997500
2013-01-29,71.81184387207031,72.24883167545626,71.17092879754435,71.31658954647253,6961900
2013-01-30,71.8482437133789,72.07401948424449,71.55691673241041,71.97934057698473,5681000
2013-01-31,71.65889739990234,71.89195792883474,71.30202468048117,71.36757034958653,7154500
2013-02-01,72.46002197265625,72.61296738025352,72.06673140029194,72.10314935492927,6138500
2013-02-04,71.56417846679688,72.00845071995164,71.30926952398633,71.92833568698286,5765000
2013-02-05,71.69529724121094,72.1759820296096,71.6078974812294,71.79726084955611,4178000
2013-02-06,71.15634155273438,71.92107418442394,70.90871723030537,71.28015927054888,4489600
2013-02-07,69.99833679199219,71.49138437424452,69.34285235206187,70.95242741441236,6210100
2013-02-08,70.53729248046875,71.01069824676748,69.99105634010901,69.99105634010901,3934200
2013-02-11,70.35519409179688,70.63923636082185,70.13670303071603,70.61738781037374,2739200
2013-02-12,70.8067398071289,70.94512134654929,70.40616459122725,70.40616459122725,4149000
2013-02-13,70.19496154785156,71.01067592811967,69.93276783835823,70.7120642647413,3718500
2013-02-14,69.96920013427734,70.41347259106199,69.68515781687087,69.96191543068723,3586300
2013-02-15,69.63414764404297,70.22408059275509,69.4010872334877,70.1075531657767,4377200
2013-02-19,69.62688446044922,70.18768989317319,69.28457566115542,69.7288480742899,4368800
2013-02-20,67.89347839355469,69.2627076494381,67.76966626247665,69.18987731095683,8570800
2013-02-21,66.66264343261719,67.58032150813429,65.96346198918516,67.55847295624581,7193400
2013-02-22,66.669921875,67.36181855063191,66.31304926226562,66.99766123575203,5851800
2013-02-25,64.9365234375,67.16516402768383,64.87825694396088,66.86655241574486,7540300
2013-02-26,65.51191711425781,65.6939958228095,64.45586282729849,65.24972332941527,7114200
2013-02-27,67.18701171875,67.26712675719726,65.59200120715268,65.59200120715268,6147300
2013-02-28,67.27442932128906,67.84979858809754,67.17246571011795,67.36182352709284,5446500
2013-03-01,66.5388412475586,66.9758290206716,65.64301158956606,66.66993813515259,4924400
2013-03-04,65.36620330810547,66.09451755109272,64.95834911014356,65.99255400160224,6350500
2013-03-05,65.70126342773438,66.48055987525359,65.54103331685383,65.90519063918244,5352500
2013-03-06,65.28612518310547,66.31305151309093,65.11861592427086,66.25478500714851,7135900
2013-03-07,65.29340362548828,65.83963956397825,65.01664052709647,65.4754822716516,4738200
2013-03-08,65.91974639892578,66.07269177585339,65.55558915197473,65.86147990582994,5084900
2013-03-11,66.40772247314453,66.65534675887558,65.62114140682382,65.905183643562,4846300
2013-03-12,65.35896301269531,66.3931741633619,65.11133866901771,66.3931741633619,6593300
2013-03-13,65.02393341064453,65.48277521293498,64.91468509788014,65.40266015401443,5836100
2013-03-14,64.60149383544922,65.22056560484737,64.2154880400542,65.16229911134658,7328500
2013-03-15,64.6961898803711,65.00208069121643,64.17180245800786,64.53595977280459,7379400
2013-03-18,65.08221435546875,65.56289925902202,63.85136050137728,64.01159065476212,7159800
2013-03-19,64.28831481933594,65.11131371382318,63.68381804167866,65.11131371382318,7509300
2013-03-20,63.3197021484375,64.0043144079986,62.940975271010366,63.80767182069749,9389000
2013-03-21,63.23956298828125,63.59643561429211,62.94823601421938,62.94823601421938,5449600
2013-03-22,63.712974548339844,63.8222173117417,63.3415324829724,63.37066573874635,5115500
2013-03-25,63.10118865966797,64.06256389467009,62.67148563002785,64.04071534151558,6685300
2013-03-26,63.36338424682617,63.64742655926665,63.11575989509885,63.40708135440143,4173000
2013-03-27,63.29052734375,63.47989065817557,62.489382553393334,62.94821866034165,4838700
2013-03-28,63.341514587402344,64.0771138072184,63.10845416365652,63.3997810824885,6213400
2013-04-01,62.372859954833984,63.31967112795443,62.2053507137522,63.26140462818717,5666900
2013-04-02,61.81932830810547,62.64960633379048,61.52072227403896,62.64960633379048,6514300
2013-04-03,61.26582717895508,61.62998448505695,60.887100468913395,61.11288177718423,9222400
2013-04-04,61.63726043701172,61.710096339738094,61.06189125638859,61.30223639954747,7646200
2013-04-05,61.61540985107422,62.168930465212966,60.48652563194014,60.748719314605914,8985600
2013-04-08,61.316795349121094,62.16163722204147,60.96720196807241,61.680952574272595,6722000
2013-04-09,62.56222915649414,63.10846514059053,61.21484817370964,61.45518778369623,10533700
2013-04-10,63.0501823425293,63.275958046167695,62.562212989750286,62.91180081753888,6258700
2013-04-11,62.416542053222656,63.363352998832895,62.125220737586815,63.28323797005366,6920000
2013-04-12,61.94317626953125,62.147103525485434,61.396940166824976,61.89947360282608,4934500
2013-04-15,59.91845703125,61.41878931977733,59.65626881147154,61.35323809738194,10345400
2013-04-16,60.16606903076172,60.98178337609067,59.80919643569253,60.90894747144034,6566500
2013-04-17,59.335792541503906,59.445040845015626,58.71672623040352,59.38677434226277,9405300
2013-04-18,58.97661209106445,59.6216438738954,58.676087889530315,59.6216438738954,6886900
2013-04-19,58.95463943481445,59.48972689634533,58.646783653147125,59.33579341321772,7009500
2013-04-22,60.625858306884766,60.93371406509393,58.26561964269414,59.54835756085917,18449600
2013-04-23,61.64470291137695,62.09916053100518,60.64783210156105,61.505438060560465,12932500
2013-04-24,61.41016387939453,62.047869919279655,61.0509988095321,61.77666044644013,7022000
2013-04-25,61.945228576660156,62.31905091129774,61.58605804641999,62.08449341822853,6556100
2013-04-26,62.06986999511719,62.36306842000707,61.754682667012155,61.827980875160925,6160700
2013-04-29,62.15780258178711,62.670895394886834,61.62271528330405,62.3850286001181,6065100
2013-04-30,62.06251907348633,62.582943458453464,61.10229998497022,62.165137651237984,6954300
2013-05-01,60.89708709716797,61.82798616410825,60.58923124123137,61.62274892681719,11607000
2013-05-02,61.76200866699219,61.981903271861796,60.91173386973893,61.08765067209348,5798600
2013-05-03,63.755733489990234,64.12222998935435,62.656243991897895,62.736868076848644,11890000
2013-05-06,64.2028579711914,64.46673591413345,63.68243358158158,63.86568184238615,6381000
2013-05-07,65.8154525756836,65.8301099773986,64.43742753043216,64.58402391675695,10406900
2013-05-08,66.19660186767578,66.26257415147549,65.36832171798865,65.79345903756325,7431000
2013-05-09,65.93275451660156,66.47517366253881,65.6395616285549,65.95474901627135,5166100
2013-05-10,64.95787811279297,66.15265535980446,64.43012196196956,65.94008659948415,6967500
2013-05-13,64.5547103881836,64.86256618759067,64.32015278973616,64.64267158471174,5483600
2013-05-14,64.1735610961914,64.50340582085747,63.66779396556174,64.3714668125321,6856900
2013-05-15,63.77040100097656,63.90233998535999,63.35992664613644,63.74841210229494,6925400
2013-05-16,63.609161376953125,64.24686759825042,63.11072568028632,63.440576039838184,8192200
2013-05-17,64.26151275634766,64.40078325443339,63.84370685438477,64.05627555430193,6690800
2013-05-20,64.74528503417969,65.05314080909757,63.9683085073901,64.18820868507078,5603200
2013-05-21,64.57669067382812,65.22172817772245,64.30548680723031,64.97983911376208,4730000
2013-05-22,64.28348541259766,65.30234525977323,63.88034260825581,64.56935224210488,6479100
2013-05-23,63.73375701904297,64.04894432128636,62.87615631025084,63.05940461173434,6026800
2013-05-24,63.19133377075195,63.56516181339882,62.86881502083753,63.22798566225805,4637400
2013-05-28,63.17668533325195,64.05627493126244,62.96411663540232,63.79972843120057,5800400
2013-05-29,63.396583557128906,63.52119665767059,62.54631430946657,62.839512722979116,5110500
2013-05-30,63.33793640136719,63.770399645698035,63.03007504948624,63.3819141977958,3568000
2013-05-31,62.890830993652344,63.73376886329207,62.890830993652344,63.20601835446998,5522300
2013-06-03,63.1326789855957,63.25729203371528,62.84681219056018,62.97142523867976,6092700
2013-06-04,62.97876739501953,63.38191584708416,62.6269338298483,63.00075629380602,5105500
2013-06-05,61.879276275634766,62.839501041191106,61.7400113891338,62.64892126899231,7359000
2013-06-06,61.57142639160156,61.79865248517931,61.058333408589185,61.79132657991777,7009400
2013-06-07,62.047882080078125,62.575638134826,61.30755730370708,62.047882080078125,5474100
2013-06-10,61.42483139038086,62.13583008520287,61.30021829827915,62.09185228345769,4965200
2013-06-11,61.21958923339844,61.54943952678151,60.567225736724666,60.86042413341153,5275900
2013-06-12,60.99236297607422,61.84996367054377,60.84576657425343,61.696035770943666,4748100
2013-06-13,62.40702438354492,62.50964295749494,60.977690251889,61.072977329901775,6352100
2013-06-14,61.476112365722656,62.407010824962576,61.13160483132712,62.31172376765193,5147500
2013-06-17,61.51280212402344,61.886630307689714,61.146305439882745,61.24159815682851,4389500
2013-06-18,61.974552154541016,62.209109659691904,61.54208343399565,61.637370498112816,3723900
2013-06-19,61.75467300415039,62.516986552665614,61.75467300415038,61.93792129199653,4711700
2013-06-20,60.985023498535156,61.33686264607961,60.361980483879265,60.97769759400868,7628100
2013-06-21,60.926414489746094,61.58610408747897,60.054150538913774,61.58610408747897,9736500
2013-06-24,59.753597259521484,60.288684702904234,59.269824703636836,60.14941421922371,7525600
2013-06-25,60.34732437133789,60.60387084258176,60.08344640311743,60.35465027602082,6249000
2013-06-26,60.17875289916992,61.15363539653942,59.88555444079546,60.779807222304605,6950600
2013-06-27,60.809104919433594,60.963032794332435,60.50858066623872,60.50858066623872,4658000
2013-06-28,60.4645881652832,60.97768659656837,60.33264920778616,60.66249939767503,8448800
2013-07-01,60.63319396972656,61.02167944258198,60.303343698444365,60.86775155290118,4676300
2013-07-02,60.4572639465332,61.270881016092616,60.13474524315611,60.669826991257914,3659900
2013-07-03,59.9954833984375,60.471930026193476,59.78291473090657,60.21538356272287,2928200
2013-07-05,60.20805358886719,60.56721864681074,59.66564025348192,60.49392045429278,4819500
2013-07-08,60.985023498535156,60.985023498535156,60.28868229255978,60.39863237568577,4879100
2013-07-09,62.54631423950195,63.22066667522027,61.36619468084761,61.62274119527365,7882100
2013-07-10,62.275089263916016,62.8688118487624,62.15048178675202,62.61226539804441,4216800
2013-07-11,63.550506591796875,63.68977708579993,63.11071180140647,63.37458979409954,5434500
2013-07-12,63.89501953125,63.96831773695467,63.433235802245456,63.499202509691266,4876100
2013-07-15,64.06361389160156,64.52539764550444,63.909685973633934,63.946332282314835,4161800
2013-07-16,64.62800598144531,64.89188396808815,64.07826110798838,64.29816129428878,5432100
2013-07-17,63.52850341796875,65.23637848910344,62.94943826367571,64.83323009298395,15077400
2013-07-18,63.27017593383789,63.91970440154867,63.04874283076859,63.38826945920452,7045900
2013-07-19,63.218528747558594,63.395671906691895,62.84947721445116,63.07090475554792,5086200
2013-07-22,63.476837158203125,63.88279592742342,63.01921142119817,63.01921142119817,4835000
2013-07-23,63.122581481933594,63.75735066729733,62.82734471492937,63.10043928753631,6891800
2013-07-24,61.58730697631836,62.94541359162614,60.99682241149348,62.428743820863,16602100
2013-07-25,60.627769470214844,60.95253653598222,60.04466752544071,60.56134291473226,9941300
2013-07-26,60.5687255859375,60.58349079828555,60.10372275998785,60.435866831197814,5727000
2013-07-29,61.27730941772461,61.520884762552605,60.52444682522244,60.83444873794221,9068800
2013-07-30,61.40277862548828,61.81611442440673,61.01158501132934,61.6094465249475,5266000
2013-07-31,61.196128845214844,61.926849315022466,61.1444562237727,61.690656555525074,7012900
2013-08-01,62.32542419433594,62.59851872254306,61.34374577293553,61.72017991032956,6570400
2013-08-02,62.222084045410156,62.502561153159256,61.6315994034049,62.21470143878339,4864700
2013-08-05,61.67585754394531,62.21467497291025,61.63157318558091,62.08181626654057,3758400
2013-08-06,60.9156379699707,61.49873999926918,60.63516086514614,61.4913573927194,7223600
2013-08-07,60.84181594848633,61.09276820538935,60.37681319707785,60.80490855481111,4292400
2013-08-08,61.97111892700195,62.43612172763287,61.203491233777555,61.22563341981547,6400600
2013-08-09,62.37709045410156,62.583758407500554,61.631604795387155,61.85303796333144,5478600
2013-08-12,63.713043212890625,63.808994564302324,62.04492905306735,62.140886035757376,8608300
2013-08-13,63.897579193115234,64.5323482505229,63.809004802100475,63.93448659719119,6710300
2013-08-14,63.343990325927734,64.21495196868517,63.26279855684438,64.11161801372057,4462900
2013-08-15,63.37353515625,63.86806290156147,62.65019161149831,62.70924121337191,5138900
2013-08-16,62.85686492919922,63.77211122891416,62.84209971315868,63.36615225699869,4706500
2013-08-19,62.14826965332031,63.10780579511433,61.963743905381385,62.84947087425561,3766000
2013-08-20,61.89729690551758,62.34015742811751,61.46181335587908,61.853012542640705,4690000
2013-08-21,61.21824264526367,61.88991320587549,61.13705089390839,61.64633795180964,5562600
2013-08-22,62.12613296508789,62.36232571811057,61.306838121198105,61.491363885474556,4739900
2013-08-23,61.91946029663086,62.2958944038579,61.55779140293844,62.28112919032327,4487200
2013-08-26,61.67585754394531,62.57634370586462,61.64633276127688,61.985864946325556,4123300
2013-08-27,61.04109573364258,61.66110497760643,60.87871785742258,61.17395445511503,5569900
2013-08-28,60.85660934448242,61.01161597903157,60.12588872013704,60.38422372558432,6762900
2013-08-29,60.9156379699707,61.30683164792667,60.53920387383547,60.89349578160019,3706400
2013-08-30,60.92301559448242,61.085399137625565,60.679440279767704,60.95991736165599,4425700
2013-09-03,60.90087890625,61.66112408025903,60.317776871990915,61.373264366435784,7544200
2013-09-04,61.661109924316406,61.80872823500519,60.74586400923528,61.07800802392382,4482200
2013-09-05,61.225643157958984,61.64636165343076,61.04850001020221,61.53565070563224,3728400
2013-09-06,61.5504035949707,62.16303038547194,60.8196832625667,61.42492744692448,5566500
2013-09-09,63.17424011230469,63.49900727053266,62.01541849832173,62.03018371348461,6702200
2013-09-10,63.92709732055664,64.13376524675002,63.609712824965776,64.07471565890087,6298400
2013-09-11,64.3109130859375,64.3109130859375,63.6687670727349,63.84591021796882,4382900
2013-09-12,64.09685516357422,64.37733787847797,63.9344772507038,64.17066996093526,3980600
2013-09-13,64.22232818603516,64.36256389309278,63.75731980367193,64.28875473707124,3276000
2013-09-16,64.34783935546875,65.11546738492083,64.23712274550611,64.92355896973763,4866600
2013-09-17,64.26663208007812,64.54710921069082,63.97138973500829,64.48068263947177,3415400
2013-09-18,64.83496856689453,64.96045036392415,63.62448002738492,63.70567181258319,5564700
2013-09-19,64.7685317993164,65.13758326256038,64.44376470965263,64.98258232375132,4765200
2013-09-20,62.55423355102539,64.694733524455,62.55423355102539,64.6652087266715,13435200
2013-09-23,62.76089859008789,63.026616126522164,62.28113050312161,62.73875640059822,6048400
2013-09-24,62.819923400878906,63.063498651734726,62.39182246869781,62.83468297762309,3720900
2013-09-25,62.36970138549805,63.14471176173469,62.31803440250086,62.842086838980585,3824700
2013-09-26,62.14826965332031,62.62803772421732,61.92684213456096,62.43612936960273,3475100
2013-09-27,61.853023529052734,61.94159227053817,61.5430160400195,61.72016478554651,3017600
2013-09-30,61.55777359008789,61.87515801389352,61.1370552265574,61.22562395702022,5401500
2013-10-01,61.82350158691406,62.22207783579884,61.321591380682676,61.67587762550581,3866000
2013-10-02,62.05230712890625,62.18516586877314,61.50611259002143,61.64634830395799,3324900
2013-10-03,61.978485107421875,62.19991254039723,61.57252636671861,61.91943553945109,4223500
2013-10-04,62.14826965332031,62.25898622833946,61.66112460702658,61.9785091187327,3212000
2013-10-07,61.653743743896484,62.11875224587138,61.48398320450811,61.60207675826362,3364300
2013-10-08,61.15180969238281,61.91943720279366,60.9894261917394,61.661102375077725,5671300
2013-10-09,61.64634323120117,61.91944329380967,60.856573462336,61.299439646301664,4577500
2013-10-10,62.539485931396484,62.70186390334915,62.05233512169713,62.325435329978326,4317100
2013-10-11,63.18898391723633,63.36612702021244,62.25897277187578,62.473023268974195,4110300
2013-10-14,63.65399169921875,63.78685044475832,62.635411737600776,62.783030063187795,4689600
2013-10-15,63.292320251464844,64.03042311154023,63.24803588186925,63.653989076143965,4896500
2013-10-16,63.6761360168457,63.83851955919502,63.181608415166146,63.52113508040637,3549500
2013-10-17,63.809932708740234,63.913990388315206,63.14098643238814,63.42343356613582,3850700
2013-10-18,64.91740417480469,65.22958287081822,64.12210298899862,64.15183456341505,6752700
2013-10-21,65.1849594116211,65.25929115649478,64.80589473220189,65.19982802888222,3883500
2013-10-22,66.2775650024414,66.2775650024414,65.06603364508365,65.31874341123665,9152900
2013-10-23,62.25648880004883,62.918000686636184,61.72876615292395,62.54636454043126,20968800
2013-10-24,62.82879638671875,63.17813521818101,61.78821420192302,61.929437730569475,8368700
2013-10-25,63.007179260253906,63.0146135697433,62.14498649313381,62.67270905254768,4886400
2013-10-28,62.642974853515625,62.977450717886285,62.5463515170795,62.80649563111243,3979200
2013-10-29,62.48689651489258,62.509193774608306,61.90714507941509,62.36797590616964,5324100
2013-10-30,62.055789947509766,62.69500444740456,61.84767465372382,62.5612152341541,4657000
2013-10-31,61.95917892456055,62.6355537637975,61.95917892456055,62.01864206909409,4651300
2013-11-01,62.1301155090332,62.28620764878517,61.542935508206426,62.27133903037241,5880200
2013-11-04,62.353118896484375,62.42744499961591,62.0260772378438,62.29365574569187,3892500
2013-11-05,62.47203063964844,62.57608829392672,61.95917100733624,62.14498905722131,4010900
2013-11-06,62.598426818847656,62.70248454172307,62.32341388226514,62.65788999498234,3664100
2013-11-07,62.174713134765625,62.754464473242855,62.06322118412396,62.397691365332776,5431600
2013-11-08,62.61326217651367,62.67272532643599,62.06324221652755,62.07810516864908,4557300
2013-11-11,62.546390533447266,62.784237539034116,62.301109214045844,62.57612211798561,2522500
2013-11-12,62.32338333129883,62.64299065795032,62.09297072512605,62.42001236283023,3483000
2013-11-13,62.583534240722656,62.62070012926478,61.69160962289587,62.03351424875342,3952800
2013-11-14,62.25648880004883,62.583524752621216,62.10783093913633,62.43487256242628,4496300
2013-11-15,62.241615295410156,62.516628063483886,62.063231547027875,62.434867664075945,4743900
2013-11-18,62.464599609375,63.15584301806788,62.24161566951904,62.47203391956144,4803100
2013-11-19,62.18958282470703,62.80650010385897,62.04836496458458,62.51662440319081,5010300
2013-11-20,61.45375442504883,62.219323992143366,61.290233610578596,61.82539057767473,7443000
2013-11-21,61.037532806396484,61.75850228607611,60.851714702509064,61.7287763796864,6208500
2013-11-22,61.60239028930664,61.654419110054654,60.94831287551503,61.111833646641976,4403800
2013-11-25,62.73218536376953,63.13355309975328,62.338251938836734,62.73218536376953,8111400
2013-11-26,62.702449798583984,63.05178867640749,62.44230563554013,63.02949141539194,3834900
2013-11-27,62.932857513427734,63.126109878449995,62.6801476805438,62.75447376840866,3053600
2013-11-29,62.88084411621094,63.3119434706255,62.82881527486562,62.910575692796606,2284400
2013-12-02,62.620697021484375,63.24504308883399,62.45717619316381,62.9551673188905,4834700
2013-12-03,62.33823776245117,62.397695225184016,61.89226993229746,62.28620893836211,3924300
2013-12-04,62.412559509277344,62.71729812328696,61.773345045882195,62.249038739006565,5246700
2013-12-05,62.73961639404297,62.8659713217126,62.211888080660394,62.375408890923445,5291900
2013-12-06,63.549774169921875,63.609237307895036,63.12610923561774,63.22273258178642,5759300
2013-12-09,63.98832702636719,64.31536874213866,63.594393507307466,63.69845120401308,6023400
2013-12-10,64.23359680175781,64.56807277041445,63.86196061706254,63.89912650381933,4987000
2013-12-11,63.386253356933594,64.08493105111735,63.267332751739715,63.94370751615248,5624100
2013-12-12,63.601802825927734,63.69842617183505,63.05921161714497,63.45315065211388,4551700
2013-12-13,63.95857238769531,64.09236160489579,63.60179925158853,63.676125334318435,4226200
2013-12-16,64.94713592529297,65.2964748372356,64.2484637721257,64.29305829851225,6976200
2013-12-17,64.60520935058594,65.14780047684962,64.20384173746953,64.82819324811152,4764400
2013-12-18,65.5343017578125,65.74985135407987,64.40453062538369,64.6721090434593,6963200
2013-12-19,65.06605529785156,65.28903357676919,64.85793996924149,65.03632372651906,4299700
2013-12-20,66.09920501708984,66.23299425620064,65.2667380103207,65.29646958242505,7389700
2013-12-23,66.86475372314453,66.94651410326243,66.35189418798963,66.38162575082485,5733300
2013-12-24,67.5708999633789,67.62292880713535,66.88708501165583,66.89451932382637,2675700
2013-12-26,67.749267578125,68.13576665789552,67.41479165896624,67.63034129467727,4790800
2013-12-27,67.54115295410156,67.95738360905581,67.31073469520842,67.74183397110667,3373800
2013-12-30,67.54115295410156,67.66007356806675,67.10261936773131,67.52628433315755,2625000
2013-12-31,67.4965591430664,67.77157194935634,67.23641495912614,67.63778270179878,3098900
2014-01-02,66.79788208007812,67.2289756942496,66.39651436697987,67.19924979317638,4898000
2014-01-03,66.76069641113281,67.08030362476086,66.5897413416833,66.89448560917981,3722000
2014-01-06,65.88369750976562,67.11753302299431,65.69044500284716,67.035772565095,5233900
2014-01-07,66.09920501708984,66.32218897251369,65.96541577797905,65.98027872867245,3512100
2014-01-08,66.25528717041016,66.76071252158667,65.90594830950205,65.9877087097451,4421600
2014-01-09,66.678955078125,66.74585253161632,65.9208198531004,66.34448482282068,4466400
2014-01-10,67.27356719970703,67.34045897455971,66.3667742247034,66.45596892855707,5416000
2014-01-13,66.812744140625,67.83102919570177,66.7607153083637,67.08775692298754,5213600
2014-01-14,67.31073760986328,67.42222958890162,66.79044926864121,66.79044926864121,3712100
2014-01-15,68.68579864501953,69.27297879469941,67.54858721824348,67.54858721824348,10121900
2014-01-16,68.83541870117188,69.4713278360815,68.6034946014081,68.74564107793007,4771000
2014-01-17,68.40898132324219,69.02244744649869,68.08728532520668,68.94015272320286,6833400
2014-01-21,67.7805404663086,68.71570246420958,67.06233673685374,68.5286700646294,5544900
2014-01-22,67.06233215332031,67.9451252473133,66.8453738997027,67.77305294003882,4787300
2014-01-23,66.19452667236328,66.64340340712522,65.87283063269138,66.35911043248001,5014800
2014-01-24,64.4663314819336,65.82792723587013,64.2493731954335,65.82045004886335,8087400
2014-01-27,68.29679107666016,69.05988119531249,66.63594149795779,68.65589029445684,22202300
2014-01-28,69.1795654296875,69.32918911070851,68.34165797574822,68.37906674989226,9409600
2014-01-29,67.7955551147461,68.79804675925719,67.548670799505,68.31176102832839,8145900
2014-01-30,69.7257080078125,70.21199360955167,67.87783185364917,68.47633237997715,14764700
2014-01-31,70.25688171386719,70.84042212316368,68.83543376099377,68.94765438765343,9697300
2014-02-03,69.14214324951172,70.27930355278554,68.79052138873331,70.12967419299873,9084100
2014-02-04,69.20201110839844,69.31423172742707,68.44639836190193,69.18705102282425,6839700
2014-02-05,68.79801177978516,69.20948542931177,68.12469385682209,69.0074871985343,5134500
2014-02-06,70.197021484375,70.49627455011043,68.67083598612403,68.783056599247,6844200
2014-02-07,70.97506713867188,71.25187147642984,70.23441462143028,70.45137292072337,9140200
2014-02-10,70.69825744628906,71.05736221775545,70.04738254515854,71.04987932249372,5933400
2014-02-11,71.04240417480469,71.3266914402102,70.53367568928401,70.78804278593302,6006100
2014-02-12,71.9476318359375,72.29925370797066,71.19950213638667,71.30423983770166,8002000
2014-02-13,71.90277099609375,72.127212267467,71.15464103522109,71.28930465648932,4387000
2014-02-14,72.2319564819336,72.32921133076694,71.70077913924162,71.715744936157,4145300
