Date,Close,High,Low,Open,Volume
,SWKS,SWKS,SWKS,SWKS,SWKS
2015-08-10,75.9461441040039,76.29654772797268,73.90211659899762,75.00338967803408,4561500
2015-08-11,74.22747039794922,76.03789495273175,73.1512255574765,73.86037735820103,4769900
2015-08-12,75.00337982177734,75.57904102402408,72.16676578938815,72.48379668867167,4216200
2015-08-13,74.78649139404297,76.36331450929404,74.6029447685318,75.18695733744826,2666200
2015-08-14,74.3359603881836,74.56956284074253,73.08451322216976,74.28590453840366,2825000
2015-08-17,75.86273193359375,75.9211325501786,73.55172883137622,73.9104709295476,2577200
2015-08-18,71.49932861328125,75.83768158091972,71.0404685801461,75.7542530626395,5824300
2015-08-19,72.77583312988281,73.60178654682608,71.20734847586895,72.20016534812751,5615000
2015-08-20,68.779541015625,72.48382044597763,68.76285148824182,71.657867065822,5447600
2015-08-21,65.96794128417969,68.41243462982867,65.25878927142037,66.88566779276164,7272200
2015-08-24,67.16937255859375,70.74851380969167,59.06833506334018,59.24353698071238,12093500
2015-08-25,67.21104431152344,72.2919224012335,67.00246981317319,71.23236038510866,5995600
2015-08-26,71.87476348876953,71.98321992148125,68.04533291746498,69.68055599511472,5399100
2015-08-27,74.89494323730469,75.1535799959755,72.26690911791971,74.20248060006307,5726400
2015-08-28,73.93553161621094,75.06183326111882,73.0595156895092,73.72695700177643,3834700
2015-08-31,72.8759536743164,74.9116435196668,72.82589781424738,73.30979234555046,3063300
2015-09-01,69.2884750366211,72.02497238988217,68.74617987894894,70.48152183742353,4780300
2015-09-02,71.53271484375,71.53271484375,69.67223370944572,71.29076763927486,2930100
2015-09-03,71.19898986816406,72.951020799772,70.9487042816406,72.00825996481962,2269100
2015-09-04,69.55542755126953,71.37419747202038,69.3134803639691,70.10606092928636,2880700
2015-09-08,73.1929931640625,73.33482234839404,70.80689950040447,71.5327349526841,3614400
2015-09-09,72.10002899169922,74.89492591629872,71.89145449933824,74.08566223269632,3767200
2015-09-10,73.47663879394531,74.61128480226384,72.17513569948163,72.57559525230592,3930900
2015-09-11,73.55170440673828,73.95216382599786,72.20848430614586,72.91763623352497,2176600
2015-09-14,74.669677734375,75.64580495476557,74.327612468234,75.13688261965135,3049200
2015-09-15,76.47178649902344,76.63864361570883,74.83655620258975,74.93667429171558,3282900
2015-09-16,76.3549575805664,76.65530539897352,75.19528375706807,76.45507564176518,2552800
2015-09-17,75.70421600341797,77.28103907382497,75.2787285093139,76.06296447984438,2380600
2015-09-18,74.56122589111328,75.78763879087388,73.95218545780438,74.25253329269786,3298700
2015-09-21,74.43608093261719,75.99621437783247,73.90213063321232,75.27037907108598,2073000
2015-09-22,72.3336410522461,73.81869698268453,71.99992691210993,73.06782743699975,3518400
2015-09-23,73.51834869384766,74.28590139555074,71.8914636277455,72.35867487828627,2852000
2015-09-24,72.04164123535156,73.24303256245055,70.43979037601258,72.84256666502105,4603900
2015-09-25,73.2263412475586,74.85322635747853,72.16678546397317,73.91881019641905,3723700
2015-09-28,69.00479888916016,73.51001015042331,68.97142619949868,72.94268715655774,3423000
2015-09-29,69.12159729003906,70.90699474008746,68.41244516804237,68.82959422394507,3479900
2015-09-30,70.25626373291016,71.12393478620707,69.02150573162741,70.17283517042208,3926200
2015-10-01,69.55542755126953,70.10606092928636,68.00363273974867,70.06434984779995,4801500
2015-10-02,70.131103515625,70.14779304386029,67.6699264116911,68.32067797868704,3592400
2015-10-05,68.30400085449219,70.70677755241539,68.24560023088543,70.4898582225086,4257100
2015-10-06,67.336181640625,68.82123085983487,62.16353729154987,68.27893596069286,15065300
2015-10-07,69.75569152832031,69.78906422900212,66.61038291487107,67.71166294179558,5818300
2015-10-08,66.26830291748047,69.28011977584548,64.49125013313463,69.17166330681812,7537300
2015-10-09,66.32672119140625,66.96078974228212,65.45070534657523,66.37677705733094,3301800
2015-10-12,66.40177154541016,67.16098574389237,65.79273759944303,66.68543616155556,2655100
2015-10-13,64.63307189941406,66.36841339649853,64.56632652679026,65.90120215332098,3186900
2015-10-14,64.92510223388672,65.75940064674325,63.273188575746445,64.39949652525614,4586500
2015-10-15,66.94406127929688,67.36955498778812,65.41730096974793,65.67593128020938,4519100
2015-10-16,66.41011810302734,66.9857857475445,65.6675934081633,66.96909622339673,2485700
2015-10-19,64.93339538574219,66.66873623273483,64.58299185851868,66.03466816072084,2587600
2015-10-20,65.31718444824219,65.53410368812604,64.02402013551928,64.63306041339736,3172000
2015-10-21,64.79991912841797,66.10976663266224,64.73317376592688,65.6675897452379,3320200
2015-10-22,68.15380859375,68.17883651639833,65.6592528833186,65.88451691753131,4254800
2015-10-23,68.87128448486328,69.3968897963207,67.9034960019661,69.03814149527254,2976600
2015-10-26,65.00016784667969,67.57814591326522,64.24095352248668,67.57814591326522,5660600
2015-10-27,63.66530227661133,66.05139596282217,62.99786744481807,64.24097014988047,4922800
2015-10-28,64.65808868408203,65.92621871952583,63.78207332357734,64.99180912452134,6349500
2015-10-29,62.26365661621094,63.73202285883509,61.74639593684622,62.38045782543449,4783300
2015-10-30,64.44120788574219,64.82498439337539,62.31375074352388,62.630781850214326,4138700
2015-11-02,66.15984344482422,66.3767563730312,64.38278437596631,64.47455767835754,3297400
2015-11-03,65.97628021240234,66.20988260863759,64.65808798771734,65.91787961334354,3200200
2015-11-04,66.89404296875,67.02752739686824,65.80111415059095,66.46854902156485,3423500
2015-11-05,66.97744750976562,67.74500020043041,65.75937310105262,67.51974252400085,5120400
2015-11-06,71.74127197265625,72.51716924542941,69.33849640141723,70.1143936741904,7145500
2015-11-09,70.82354736328125,71.62447257375011,69.92250411455838,71.62447257375011,4468300
2015-11-10,67.0525131225586,67.87012136114558,66.5352462209722,67.70326435556893,5691400
2015-11-11,65.99295806884766,68.20384862451466,65.94290223515752,68.13710326946955,3346300
2015-11-12,63.27315902709961,65.74268677725101,63.2397927075362,65.72599725228052,4735900
2015-11-13,62.43052673339844,63.61522847706359,61.87154854852407,63.16470675091151,3278300
2015-11-16,62.80596160888672,63.106309442036974,61.44605796142659,62.23863863129062,3238300
2015-11-17,64.58916473388672,65.1249654492467,63.065480251972694,63.18268625925467,3131700
2015-11-18,67.31840515136719,67.42723747788877,64.62265416403906,64.9910131700151,4021300
2015-11-19,65.30078887939453,67.17609179724465,64.5975526804194,67.14260344673396,2913200
2015-11-20,65.7779769897461,66.47284578899033,65.00776420340851,65.76960330654167,2368300
2015-11-23,65.06636047363281,66.06261789258427,64.89055146803811,66.06261789258427,1616900
2015-11-24,66.74073791503906,67.05886757773928,65.14170314487274,65.51006851333996,3537600
2015-11-25,67.23470306396484,67.37703016791217,66.15472757966174,66.91657327595135,3182800
2015-11-27,68.56583404541016,68.75838408926595,66.97517242291588,67.50259960633628,1556800
2015-11-30,69.50345611572266,69.64578315766573,67.61978010290946,68.55743446203012,3607100
2015-12-01,70.12300109863281,70.73414591595221,69.72114728933064,70.0141623652543,3725000
2015-12-02,70.85134887695312,71.81411813092217,69.73789163667958,70.28205973099965,3429800
2015-12-03,69.85509490966797,72.91920520153715,69.5955618176763,72.59270180290969,4183700
2015-12-04,73.60569763183594,74.1080100429538,68.75836977068852,69.68765060551853,5119100
2015-12-07,72.57596588134766,73.66430849020979,72.14062372800318,73.60570547578837,2867900
2015-12-08,72.919189453125,73.4801047719592,70.74249846996038,71.52108480328535,3000400
2015-12-09,70.89320373535156,72.61781197920376,70.25693795725856,72.4420029590561,4055100
2015-12-10,71.06901550292969,72.14899071465746,70.4662380464073,70.75088579520907,2573700
2015-12-11,68.17234802246094,69.95555953545004,67.65328818141381,69.54533842806984,4162700
2015-12-14,65.7277603149414,66.96679740320987,64.0031453160947,66.67378230714975,6032200
2015-12-15,65.11660766601562,65.95379728658615,64.33802106339503,65.45148479169382,4571300
2015-12-16,66.11284637451172,66.52306738236882,64.57241459361764,65.51006899882482,3020700
2015-12-17,65.13336181640625,67.50260383497579,65.09987346162693,66.82448221563351,2298600
2015-12-18,63.944522857666016,65.6691373322277,63.75197287618341,64.65613894394413,3788200
2015-12-21,65.65241241455078,65.65241241455078,63.961292090868845,64.88219945078477,2287400
2015-12-22,65.64404296875,66.23007316390748,64.22081674340315,65.97891371612566,2586200
2015-12-23,66.2802963256836,66.85795916943228,65.01614468139951,66.02076960446293,1919700
2015-12-24,66.40586853027344,67.37701138172376,66.13796815526106,66.28028883227572,1022700
2015-12-28,66.39752197265625,66.89146728330675,64.94081348761742,65.97892706648693,3210300
2015-12-29,67.33515930175781,68.10537219530758,66.20495462729353,66.49796970774727,2437300
2015-12-30,66.29703521728516,67.75374308565128,66.26354687249817,67.12585099220483,1368800
2015-12-31,64.32128143310547,66.34727882452313,64.29616676592055,66.06263741342728,2341300
2016-01-04,65.2421875,65.30079051805184,62.71387765187052,62.79759533662317,3848000
2016-01-05,61.35763931274414,65.40126745475116,60.930670739505544,65.33429073988019,6011000
2016-01-06,57.89166259765625,60.3278810324946,57.20516737545182,59.90091893177281,8047300
2016-01-07,56.225643157958984,58.83766999756635,55.33821805081833,55.75681275072959,7120100
2016-01-08,55.99960708618164,57.86654254631969,55.71496571218931,57.397712066730534,7171000
2016-01-11,55.296363830566406,56.928880647166686,54.358709379321304,56.242385577205496,5140200
2016-01-12,55.781925201416016,56.769808909569505,54.46753815124338,55.857275565784725,3352400
2016-01-13,52.03970718383789,54.96987407743939,51.82203928560606,53.74757159895493,7247200
2016-01-14,54.032222747802734,54.53453527866998,50.28998385387867,51.91413068439959,5674200
2016-01-15,50.79228973388672,52.28248934176305,50.164397555707716,51.15228150486599,6045100
2016-01-19,50.549503326416016,53.02758350064364,50.12253488942016,52.22388234040081,4928400
2016-01-20,51.587608337402344,52.165271049445955,48.975578384446585,49.70393224569286,5997300
2016-01-21,52.985721588134766,54.191276452139626,51.50389586354502,52.09829961253389,4252400
2016-01-22,56.116825103759766,56.44332857889088,54.392216349246674,54.4173310185259,5714300
2016-01-25,54.9112548828125,56.02471842324971,54.82753721233013,55.96611541518716,3069000
2016-01-26,55.08707046508789,56.12518363423623,54.40894264140529,55.045208436092466,2789400
2016-01-27,52.022953033447266,55.63961127991943,51.6629613066972,54.986604516802736,5848300
2016-01-28,54.241512298583984,54.33360366106158,52.41643880432245,52.55038900602859,7098900
2016-01-29,57.699100494384766,58.41071031274494,55.43869133318206,57.61538281938637,8200700
2016-02-01,58.285152435302734,58.92978572954661,56.52704885831769,57.07959715674176,4726300
2016-02-02,55.6563720703125,57.933522607353616,55.57264799351479,57.82469024966701,3834900
2016-02-03,55.41357421875,57.590265608690444,54.31685164685106,56.76144980453694,4893800
2016-02-04,55.2545166015625,55.915897187960304,54.5177920129517,55.7400881288799,4337300
2016-02-05,52.03970718383789,55.12893576353671,51.06856734244782,54.308493504403266,6333700
2016-02-08,49.645355224609375,51.22764345868326,48.74956238104769,50.90951362945856,5708700
2016-02-09,48.5185546875,50.51984083052941,48.316742999323,48.97262858013228,4610800
2016-02-10,48.09812927246094,50.25077073868631,47.93836070835347,49.34262592204469,3450100
2016-02-11,46.96294403076172,47.904727875687044,45.82776221314466,47.17316312348257,6580100
2016-02-12,48.4597053527832,48.73719288259918,47.09748334488706,47.98040608590117,3899500
2016-02-16,51.66344451904297,52.504320913473485,49.72942945339055,49.838744282819405,4853500
2016-02-17,53.57223892211914,54.556062848439936,51.772763796661536,51.98298291333068,4505700
2016-02-18,52.19318771362305,54.228106665119654,51.377536738215944,54.177656143878494,2995900
2016-02-19,53.00044631958008,53.395659312606426,51.537322963068256,51.72231361725323,3374700
2016-02-22,54.0599365234375,54.816726454486634,53.2190602479111,53.479729840403685,3207200
2016-02-23,52.65568161010742,53.61428023548172,52.19320021109041,53.59746552950064,2455700
2016-02-24,53.57223892211914,53.69837167519629,51.38596139183571,51.78117435763423,2673200
2016-02-25,54.278568267822266,54.28697241183389,52.63044826568344,53.42087084073076,2550000
2016-02-26,54.572879791259766,54.9933179924014,54.17766685572618,54.72423780028587,2226600
2016-02-29,55.876224517822266,57.843878288377915,55.11103046260046,55.39692530960867,5593600
2016-03-01,59.19770050048828,59.21451520590878,56.37235525188154,56.860065108988415,4636600
2016-03-02,58.003658294677734,59.576093094786465,57.55798840300418,58.81089888831505,3967800
2016-03-03,58.94544219970703,59.27338352610991,57.43186832755036,57.53276940313361,4119300
2016-03-04,61.392364501953125,63.15820298989381,59.138816347089424,59.85355973323501,7334800
2016-03-07,61.31672286987305,62.83871394628225,60.38334928897103,60.67766124441444,4220400
2016-03-08,58.78565979003906,60.627174354722854,58.23067840384912,60.54308801555432,4802400
2016-03-09,59.719032287597656,60.46741810030812,58.82770545827409,59.13042144094569,3002500
2016-03-10,58.83612060546875,60.845814615517526,57.66730296499278,60.122660424454715,3640500
2016-03-11,61.19056701660156,61.215798695132,59.38268805992929,59.559271317379164,3359200
2016-03-14,61.207366943359375,61.56053333597981,60.139450793525,60.68602149565185,3010400
2016-03-15,61.89691925048828,62.56121245074307,60.83741307150405,61.82123703001443,3822400
2016-03-16,63.06572723388672,63.107773618193654,61.299888154413395,61.38397450764974,4199000
2016-03-17,62.99846267700195,63.2002776459409,61.45125307407285,62.44348755086547,5458900
2016-03-18,64.7642822265625,64.8567791219716,62.94799296704339,63.410477444088876,4479700
2016-03-21,64.92406463623047,64.94928990121133,63.42730570384081,64.47840118056138,2554400
2016-03-22,64.65496826171875,64.74746515373988,63.578647789519344,63.99067531691966,2425300
2016-03-23,64.15886688232422,64.51203340308966,63.7636539786869,64.28499320018523,2946100
2016-03-24,64.07477569580078,64.10841151985183,63.074137195636425,63.54502590159612,2286600
2016-03-28,64.68020629882812,64.89883594274187,63.67115726063399,64.2765892497014,2114800
2016-03-29,64.30181121826172,64.64656716275003,61.896904504579716,62.65369445213297,4270000
2016-03-30,65.46221923828125,65.77334578150875,64.57930296486879,64.7390651007946,2690100
2016-03-31,65.5042724609375,65.83221374179413,65.0081520518353,65.26041753651477,2950200
2016-04-01,65.7397232055664,65.78176959555311,64.17569244566116,64.88203202209178,2015700
2016-04-04,65.16790771484375,65.97514812443406,64.27658096547088,65.89106178465148,2054100
2016-04-05,64.80633544921875,65.06700504634105,64.02432024247489,64.28498983959719,2075100
2016-04-06,65.7649154663086,65.96672392312561,63.25069785913456,64.6381446324238,2532000
2016-04-07,65.00814819335938,65.35291057426652,64.38590149422788,65.23518839917077,4515600
2016-04-08,65.05018615722656,65.68084333448869,64.41111842129551,65.5883464352601,4375300
2016-04-11,63.96547317504883,65.5883650278663,63.923426785161666,65.3613312024594,2003500
2016-04-12,62.76301956176758,64.20091756373684,61.93896420912896,64.10001649260954,3768400
2016-04-13,64.80633544921875,64.9324681758633,63.06572178457944,63.28435141640487,2004700
2016-04-14,64.55406951904297,64.6633875418366,62.720958962764705,63.8141006984394,2421900
2016-04-15,63.11616897583008,64.88201422484303,63.0236720755341,64.44475498428447,3255600
2016-04-18,62.84708786010742,63.2423007160902,62.140754903745766,62.5611930202591,2340200
2016-04-19,60.73651123046875,63.191869022779734,60.44219932891921,63.191869022779734,3745300
2016-04-20,61.24945068359375,61.812842901692896,59.60974382034136,60.408574053130046,3110200
2016-04-21,60.28242874145508,61.207391461132914,59.76108308491273,61.0392123386785,2909300
2016-04-22,60.122650146484375,60.66922097634589,59.33222444128844,60.189921784240724,2645100
2016-04-25,59.466773986816406,60.09743122267991,58.869752573377546,59.72744359138596,2589400
2016-04-26,60.29083251953125,60.96353617450437,59.72744689733333,59.9881165163311,2557100
2016-04-27,60.81217575073242,61.249428618284746,57.58321373237824,57.75138643173438,6350500
2016-04-28,60.35808563232422,61.880069325467005,59.96287283754943,60.44217195952883,4429200
2016-04-29,56.18736267089844,60.55151338580377,55.531480083419076,59.21451652908367,8592000
2016-05-02,56.43962860107422,56.574165494616445,55.24557918822979,56.14531671665557,3873300
2016-05-03,56.35552215576172,56.66664867063977,55.951905157657954,56.28825693299543,3413600
2016-05-04,54.850372314453125,56.34713133237717,54.47197407198303,55.90987199646212,2505900
2016-05-05,54.110389709472656,55.657605468565734,54.02630336085804,55.598744382997786,2815600
2016-05-06,54.34584045410156,54.36266157503245,52.65568026940066,53.984263338622696,3016300
2016-05-09,54.69899368286133,55.136246438584756,54.16923762615963,54.16923762615963,2494300
2016-05-10,54.75809860229492,54.96916126837188,53.82097984962353,54.7918694018018,2398600
2016-05-11,54.53014373779297,55.1380052067879,54.327525395168315,54.58924746389284,2168600
2016-05-12,52.05650329589844,54.83408593207558,51.43175629769205,54.74966214176498,5182300
2016-05-13,51.288230895996094,52.54616587740559,51.018070925053,51.473967083729804,4892400
2016-05-16,52.6981315612793,53.06960396154679,51.46552620899069,51.59216511282026,3261600
2016-05-17,52.60526657104492,53.6774654340455,52.29289146773912,52.45330117499375,3119200
2016-05-18,53.66901397705078,54.33597276863266,52.35198179348463,52.42796448139346,2631600
2016-05-19,53.01893615722656,53.896957539609986,52.20001527877932,53.18778691854036,2578700
2016-05-20,54.50481414794922,54.70743892016241,53.11180265486675,53.584584128349945,2236800
2016-05-23,55.56013107299805,56.953145880009046,55.51792240679835,55.59390187063043,3368100
2016-05-24,56.10890197753906,56.286193855486175,55.59390852397383,55.77964471261989,2768000
2016-05-25,55.948486328125,56.379055952262604,54.96915894824629,56.100451698931145,2387400
2016-05-26,55.864070892333984,56.39595299011031,55.62768171159877,55.720549809905044,1699700
2016-05-27,56.14266586303711,56.18488097020961,55.56013087788597,55.66144327042735,1128000
2016-05-31,56.362178802490234,56.64922095011149,55.97382425158528,55.99070643157171,1756800
2016-06-01,56.7927360534668,57.10511109991117,56.03291565264273,56.03291565264273,2039800
2016-06-02,56.21022033691406,57.03758252164311,55.94006033602586,56.590130624027246,2172300
2016-06-03,56.514137268066406,57.83116614390766,55.94848447038505,57.18953388390665,3682600
2016-06-06,55.81340408325195,56.78429349888729,55.771188979525,56.51413358194811,1938300
2016-06-07,57.974708557128906,58.21954209444217,55.86408127800416,56.04981750914686,3066200
2016-06-08,57.7298698425293,58.23642549698933,57.164223328321334,57.8565087561443,2093000
2016-06-09,57.383731842041016,57.48503782267037,56.01604313343882,56.14268205034839,2504900
2016-06-10,55.34064483642578,56.63234758399664,55.23088810550623,56.488826487849366,2417000
2016-06-13,54.8425178527832,55.83028950260523,54.72432328482779,54.89317082730099,1253000
2016-06-14,54.88474655151367,55.03671195382308,54.04049574782194,54.66523953903953,1570200
2016-06-15,54.86784744262695,55.30686138367536,54.673673401915,55.036701435769125,1597100
2016-06-16,54.69055938720703,54.825642591122744,53.491724937502646,54.24310754619918,1733800
2016-06-17,54.00672912597656,54.656799461078265,53.44952368120262,54.656799461078265,2401400
2016-06-20,55.678321838378906,56.2439746086561,54.65677943402846,54.8340712786393,3590100
2016-06-21,55.26465606689453,56.64922685037223,55.16334365305871,55.838746863052776,1638400
2016-06-22,55.17178726196289,56.370621825370755,55.121134276251155,55.22244668879692,1833700
2016-06-23,56.74208450317383,56.75897312293079,55.57702094367022,55.914722486476265,1462900
2016-06-24,52.014278411865234,54.95226680418973,51.81165685693232,54.03203676969383,3913500
2016-06-27,48.9749870300293,51.330447512795786,48.21516324951705,50.79012752117075,5188700
2016-06-28,50.87455368041992,51.30512340792544,49.92055255979266,50.05563256398705,3095500
2016-06-29,52.11559295654297,52.53771828736275,51.28822769460348,51.566831958813665,2155700
2016-06-30,53.42416763305664,53.44949733662633,52.07336819653633,52.36885456685018,3375700
2016-07-01,52.85009765625,53.37353545980761,52.23379497195909,52.74878846418385,2110200
2016-07-05,49.6588249206543,51.27978790684428,49.034081218695,51.22068739611332,3668100
2016-07-06,49.945884704589844,50.03030850905179,48.28270934808342,49.177616489963945,3848000
2016-07-07,51.40643310546875,51.66815202513419,50.097844948264296,50.14005684612998,2860000
2016-07-08,53.11180877685547,53.31443035186374,51.93830087728439,52.064936543673966,2299100
2016-07-11,54.572357177734375,55.0451354431242,53.66900931143837,53.69433579835272,2179200
2016-07-12,55.55170440673828,56.07513577279049,55.05359309261498,55.28998228258983,2073700
2016-07-13,55.17178726196289,56.12579476701585,54.94384238513779,56.09202396283393,1940300
2016-07-14,56.894046783447266,57.07133863453316,55.28153150483503,55.98225459975906,2088400
2016-07-15,56.894046783447266,57.189533201923766,56.581671746131626,57.172651024205464,1791400
2016-07-18,58.00001525878906,58.21107791466693,57.164208945026616,57.56100776865638,1951400
2016-07-19,57.687652587890625,57.87338877475936,57.24863861145148,57.687652587890625,1464400
2016-07-20,58.666961669921875,58.928683688058065,57.37525951854167,57.805829049374985,3220800
2016-07-21,59.874244689941406,60.2203904911642,58.894917446634416,59.097535765746166,5387400
2016-07-22,54.71589660644531,56.691446983790904,52.68125536720207,56.345301036725274,12772200
2016-07-25,54.82564163208008,55.315302134904904,54.60613465011764,54.86785030172414,4223700
2016-07-26,55.61078643798828,56.04134958390635,54.074250683838414,55.180216850949634,4316900
2016-07-27,56.11734390258789,57.56945610722864,55.906281231939445,57.527240996650335,4701500
2016-07-28,56.11734390258789,56.21864986218136,55.04514192866573,55.86406612136114,2332100
2016-07-29,55.73743438720703,56.311525182726584,55.29842680998496,56.1257954192511,1577000
2016-08-01,55.838741302490234,56.455047153320706,55.551699153556676,55.653005116181824,2073400
2016-08-02,55.143516540527344,55.9235278187003,54.62633360274816,55.592870723202935,2304100
2016-08-03,54.5924186706543,55.13503576895897,53.668272914400085,53.69371031443207,3477200
2016-08-04,55.2452507019043,55.33003339776286,54.27870726990043,54.64327868374683,3069800
2016-08-05,56.42375183105469,56.440705784083896,55.22829438457097,55.6098197785308,2178500
2016-08-08,55.906578063964844,56.9918123531223,55.72005220767092,56.440714996392046,1236300
2016-08-09,56.80528259277344,57.347899700059735,56.237231319287176,56.33896798408701,1724800
2016-08-10,56.30506134033203,56.839198248054835,55.70308920704108,56.83071803629553,1385400
2016-08-11,57.15291213989258,57.29704342435853,56.14398021161591,56.27963128272871,1580000
2016-08-12,57.25462341308594,57.52593190339618,56.81374954202105,57.186794673382224,1452200
2016-08-15,58.924888610839844,59.001191117107304,57.27160295664346,57.3224712941551,2218300
2016-08-16,59.00966262817383,59.1877082517174,58.16182262929632,58.79770262845445,2404300
2016-08-17,59.5098991394043,59.704898741516715,58.670532776725636,59.09445282993465,3107200
2016-08-18,60.874916076660156,61.09534982472868,59.59467583415842,59.755767508021286,3745500
2016-08-19,61.290367126464844,62.23147023972314,60.671440951566964,60.671440951566964,3110000
2016-08-22,61.57015609741211,61.799070099486535,60.99362451723489,61.3327554138626,1735700
2016-08-23,62.55364227294922,62.65538541479879,61.79906509262492,62.00254490781739,1771300
2016-08-24,62.138187408447266,63.002981265332316,61.87535910784101,62.69775838207756,2138500
2016-08-25,63.01993179321289,63.37602294494417,61.985566236608996,62.02796081260258,2791300
2016-08-26,63.452327728271484,63.58798520158362,62.51970523901579,63.03688803613569,2630300
2016-08-29,63.77452850341797,64.13909997741263,63.16408264291473,63.40995702942332,2021900
2016-08-30,62.90973663330078,64.25780583736808,62.604513661380146,63.07930854464947,3899200
2016-08-31,63.46928024291992,63.79145699915935,62.655354909917506,62.85035441789016,2113900
2016-09-01,63.664306640625,63.74909582095074,62.91820972070493,63.40995850516661,2094400
2016-09-02,63.26582717895508,63.952575552998994,62.918209651817705,63.799964084488536,1508800
2016-09-06,61.900794982910156,63.18102861745471,61.25643482615253,62.98602905628806,4263600
2016-09-07,61.08687210083008,62.545151407925154,60.67990607125326,62.04492893316978,3401000
2016-09-08,60.56122589111328,60.99362620534043,60.060996808280414,60.985145992137866,3039400
2016-09-09,56.6017951965332,59.93380636007318,56.008303368010225,59.78119491485359,7590700
2016-09-12,57.9413948059082,58.144881106467096,55.7539720572116,55.957451889263254,4484100
2016-09-13,58.80616760253906,59.73030985698108,57.86506493015078,58.07702487494987,4815800
2016-09-14,61.38361740112305,61.40905156620662,58.93336031431554,59.119886149602905,5304900
2016-09-15,65.3006362915039,65.49564234462736,61.87536826117057,61.89232221563491,7839200
2016-09-16,64.49517822265625,65.48714931150909,63.587989826537836,65.41084682859956,5447700
2016-09-19,64.51214599609375,66.02978045467418,64.25779786339417,65.06324331970214,2554500
2016-09-20,64.19844055175781,64.74105758962274,63.60494871949564,64.69018926373082,2729000
2016-09-21,65.06324768066406,65.283687918584,64.18149319749097,64.59693950520673,2552400
2016-09-22,65.19888305664062,65.656717332887,64.74952898972411,65.52105985762684,1736500
2016-09-23,63.393009185791016,65.20739317277263,62.7910434173727,65.0123870797744,3570300
2016-09-26,61.73970413208008,63.096246741500565,61.663401642412076,62.68928719292712,3044600
2016-09-27,62.67232894897461,62.714723534822085,61.34122045653487,61.84992314417641,2408600
2016-09-28,62.96908950805664,64.13063292363536,62.61299817253877,63.45235816869017,1938100
2016-09-29,62.11277389526367,63.10474536136377,61.09536179001382,62.562128159300094,3419800
2016-09-30,64.55453491210938,64.7071463657186,62.63841476535026,62.663855398039836,4110200
2016-10-03,63.8677864074707,65.08867156406068,63.723655165204036,64.23235785282533,2286000
2016-10-04,64.93604278564453,65.42779138882976,63.92711789045872,63.92711789045872,2962000
2016-10-05,65.9195556640625,66.29260730944645,65.12258404656238,65.4108529912242,2111300
2016-10-06,67.26763153076172,67.33546029231414,65.8856544737914,66.28414036227848,2603900
2016-10-07,67.2930679321289,67.46263335683037,65.81782156949969,67.28458772034193,2984800
2016-10-10,67.9543685913086,68.83612285460981,67.4965342737192,67.64066550282003,2327500
2016-10-11,67.34394073486328,69.76028377399525,66.69110669108287,68.42917504938524,5012700
2016-10-12,66.82675170898438,67.411763406637,66.25870043449899,67.36936881722507,2056100
2016-10-13,65.63127899169922,66.15693550357898,64.60538718879626,66.11454739663928,2204700
2016-10-14,65.81781768798828,67.39480062503554,65.65673248457355,66.01282373655044,2067900
2016-10-17,65.02931213378906,66.25020355440823,64.84279280542073,65.81780343152151,1726900
2016-10-18,65.83476257324219,66.44520827170926,65.73301946732954,66.2162879005319,1112200
2016-10-19,66.05521392822266,66.15695058287022,65.08867042953224,65.44476812631524,1071900
2016-10-20,66.20780181884766,66.5554192151718,65.32605418649692,65.89410525665681,1264700
2016-10-21,65.68215942382812,66.20781603267585,65.17345676718297,65.91955356569552,1900500
2016-10-24,66.54698181152344,67.14047388903407,66.14002209920963,66.14002209920963,1728000
2016-10-25,66.1993637084961,67.09807224161445,66.05523242837472,66.28414643394942,1669600
2016-10-26,65.74153137207031,66.7165489178382,65.44478858905596,65.656748643853,2190400
2016-10-27,65.50410461425781,66.62325288904161,65.32605903287225,66.28411567609105,1460700
2016-10-28,64.19844055175781,66.12303434723101,64.11365785243618,66.0552120688769,2715600
2016-10-31,65.23280334472656,65.50411185136116,63.6049458364139,64.39343719452464,1886400
2016-11-01,64.2747573852539,65.92804949927702,63.38452914094002,65.21586043531914,1782700
2016-11-02,63.61345291137695,64.74956220980164,63.43540723512912,64.1391161949475,1681800
2016-11-03,63.30820846557617,65.13106567917467,63.070814310969034,63.291254512463766,3566700
2016-11-04,63.647335052490234,65.16496910707899,61.46838697301458,61.55316966134543,5718600
2016-11-07,65.48716735839844,65.53804216286298,63.84236196686142,65.00389876127825,2703100
2016-11-08,65.56344604492188,66.1484510437248,64.44429789127258,65.16496034797414,2208800
2016-11-09,65.84324645996094,66.33498866140884,63.164069404498576,63.40994373947491,3458000
2016-11-10,64.3595199584961,67.39478141492592,63.39297667098016,66.0382390784623,3267500
2016-11-11,63.172542572021484,66.03823864319415,62.90970784682672,64.43582200810451,4015000
2016-11-14,62.77408218383789,63.43539643112887,62.39255025528079,63.4099622629264,2614900
2016-11-15,64.62088012695312,64.89321862078674,62.740041389373815,63.13152756844327,2101100
2016-11-16,64.78258514404297,65.08896676977216,63.82939714254529,64.13577876827448,1630800
2016-11-17,66.34001159667969,66.35703640385091,64.41662394226478,64.80811009740395,1616800
2016-11-18,66.56129455566406,67.18257021141494,65.46342814573416,66.2293822099948,2190000
