Date,Close,High,Low,Open,Volume
,MA,MA,MA,MA,MA
2011-08-12,30.426836013793945,30.858100187030466,29.50958989983462,30.513090971204765,12999000
2011-08-15,31.069557189941406,31.394163088690586,30.24041643121485,30.70043340537249,14919000
2011-08-16,31.069557189941406,31.347791322860555,30.46207892030839,30.960118124371835,14729000
2011-08-17,30.255271911621094,31.305145161283885,29.965907290524097,31.266192435632785,14693000
2011-08-18,28.278865814208984,29.678388021067097,28.074827533393265,29.450235144271737,21241000
2011-08-19,27.83833122253418,28.778765173006878,27.82349133371998,27.943132077571544,15611000
2011-08-22,28.37995719909668,28.63036900757854,27.953329476982802,28.559882642125736,10295000
2011-08-23,29.90004539489746,29.909321871899166,28.21858133809717,28.633149996413596,10723000
2011-08-24,30.160659790039062,30.588212674013104,29.581003821298935,29.89262551152495,11707000
2011-08-25,29.943634033203125,30.558534922346713,29.76741990111273,30.2441288895305,8263000
2011-08-26,30.172718048095703,30.32852889817154,29.063487374512537,29.755365029721577,10520000
2011-08-29,30.361915588378906,30.972178272157787,29.847180803010456,30.55667914556176,15119000
2011-08-30,30.580801010131836,30.77278379268631,29.772066816534874,30.1727243831198,11211000
2011-08-31,30.578937530517578,31.139117103230593,30.246909030565128,30.878501902139494,10337000
2011-09-01,30.611406326293945,31.08533107304568,30.46579533154152,30.617898446112463,10556000
2011-09-02,29.741455078125,30.292358254737113,29.68302600693795,29.924161350861397,8722000
2011-09-06,29.956619262695312,29.98629903467736,28.891908300715468,29.036590555491937,12269000
2011-09-07,31.44980239868164,31.47205956630098,30.359123350699143,30.43331744736822,16441000
2011-09-08,31.339454650878906,32.00907347951167,31.10480785600914,31.278241212933747,16012000
2011-09-09,29.8657283782959,31.31162392662246,29.85274414195047,31.178997205128983,17671000
2011-09-12,29.867584228515625,30.187555458090657,29.18683694654044,29.673749379551204,15418000
2011-09-13,30.500110626220703,30.502891446777546,29.683027004360927,29.897266939245768,10394000
2011-09-14,31.276365280151367,31.40899194356064,30.271010805772733,30.608600802905407,17896000
2011-09-15,32.26967239379883,32.41992157017764,30.654985521191715,31.417347606160615,22126000
2011-09-16,32.17786407470703,32.64622712040027,31.365418722306014,32.44497143157119,52441000
2011-09-19,32.27339172363281,32.64622686175635,31.434050961752924,31.67704018307594,16494000
2011-09-20,32.81131362915039,33.56811433157871,32.303074425248575,32.303074425248575,22902000
2011-09-21,31.623260498046875,33.06173412795763,31.61954919822574,32.88366603329836,14182000
2011-09-22,30.694873809814453,31.349650904365575,29.9779563442276,30.79503641767101,22186000
2011-09-23,31.257837295532227,31.360784271728413,30.4407536057414,30.6132600189777,12941000
2011-09-26,31.0139102935791,31.900553212538327,30.710634615608935,31.518445175443425,15891000
2011-09-27,31.357990264892578,31.71784106013049,30.92765312199141,31.447952963702054,12272000
2011-09-28,30.589141845703125,31.533286999945524,30.52700501390569,31.353361547694178,10268000
2011-09-29,30.45465660095215,31.328311614000153,29.81471427203641,31.19754232849936,10228000
2011-09-30,29.41499137878418,30.070698930465397,28.98094458044666,30.051222573621583,17195000
2011-10-03,28.83255386352539,30.049369817596475,28.76021361224748,29.168291950061036,14377000
2011-10-04,28.53391456604004,28.627586818260355,27.175200785330993,28.562665630480897,27000000
2011-10-05,29.073945999145508,29.115701649114612,28.048614979699053,28.582157429490756,16059000
2011-10-06,29.345827102661133,29.59172232743604,28.691656286629577,28.997863864988336,13364000
2011-10-07,28.90043067932129,29.623265591091773,28.699076857490507,29.463667422934662,12340000
2011-10-10,30.23196792602539,30.232895318058212,29.27808327614354,29.27808327614354,9527000
2011-10-11,30.575302124023438,30.91491533846178,29.878448160539403,29.98237274207997,10954000
2011-10-12,30.43425178527832,31.304623442996714,30.351667871486324,31.029966711318853,14183000
2011-10-13,31.176578521728516,31.469797310624024,30.300638803540743,30.35167369692657,12993000
2011-10-14,31.695276260375977,32.00519517748504,31.299987700491585,31.390925236462266,8943000
2011-10-17,31.095853805541992,31.749095504029178,30.97151244154404,31.626612464333746,9065000
2011-10-18,31.538461685180664,31.68599848103459,30.728405706006306,31.14132184006124,10625000
2011-10-19,30.042688369750977,31.55888304939894,30.027843010678726,31.54867465274554,12912000
2011-10-20,30.21991729736328,30.56231270183986,29.923916291440158,30.293220234697802,12506000
2011-10-21,30.936246871948242,30.955732725248772,30.305273350123432,30.595706365411655,10032000
2011-10-24,31.612695693969727,31.6507400184606,30.880579605107048,30.880579605107048,8156000
2011-10-25,30.389724731445312,31.53290234819735,30.342402936440457,31.375157132071134,8323000
2011-10-26,30.533544540405273,30.897284113691097,30.117846216267836,30.862021965316973,10964000
2011-10-27,32.397708892822266,32.43853540373513,30.731195070263148,31.17844606383729,16934000
2011-10-28,32.90154266357422,32.940514369826175,32.12117760676908,32.15922192091949,9729000
2011-10-31,32.220462799072266,33.033304306575694,32.11375606897882,32.583274884518026,9254000
2011-11-01,31.019763946533203,31.64145658355287,30.93253951668147,31.24617155170349,12690000
2011-11-02,33.18734359741211,33.84986631147568,32.609263141319595,33.50190304321668,30756000
2011-11-03,34.015968322753906,34.14587406900855,32.94145665925807,32.973005703300785,14512000
2011-11-04,33.41283416748047,34.238666680129285,33.32097274237605,33.8535899008566,12421000
2011-11-07,33.952857971191406,33.95657107960015,33.2875531883661,33.587263689019885,10310000
2011-11-08,34.15327835083008,34.23864443243073,33.687472700279876,34.15791885060113,9154000
2011-11-09,33.16692352294922,34.00203661081345,33.16692352294922,33.561281104571066,11119000
2011-11-10,33.41468048095703,33.65593344412855,32.97485229830811,33.60953905194155,6778000
2011-11-11,34.346290588378906,34.36670383689777,33.64015926181791,33.64201404632005,10283000
2011-11-14,34.079063415527344,34.629308003705006,33.962148254174195,33.98627107659689,6941000
2011-11-15,34.455787658691406,34.6617820352756,34.054007300980935,34.093906411106325,8888000
2011-11-16,33.497249603271484,34.31658979742454,33.497249603271484,34.19503419460345,9753000
2011-11-17,33.34786605834961,34.0345150308376,33.09176422442542,33.583554644868876,11423000
2011-11-18,33.44343948364258,33.59004885893409,33.03330560556062,33.55107714976778,10586000
2011-11-21,32.643592834472656,33.10847122948517,32.36615033306803,32.941448585333156,14079000
2011-11-22,32.89875793457031,33.25135804768184,32.662141999449084,32.66678249926125,7707000
2011-11-23,32.20283126831055,32.91360291808643,32.15829167373913,32.78647941817084,9350000
2011-11-25,32.12397766113281,32.62226359080696,32.012630372682274,32.04046630987828,3939000
2011-11-28,33.33488464355469,33.40355062156189,32.92196846238802,33.02589305202107,10898000
2011-11-29,33.189208984375,33.53995450428284,32.94052973822377,33.409121363634604,7204000
2011-11-30,34.75458908081055,34.76850705166116,33.96586984916077,34.148665335088424,12752000
2011-12-01,35.34935760498047,35.44214639538791,34.55600176610085,34.55600176610085,12151000
2011-12-02,35.10995101928711,35.72329348486395,35.10995101928711,35.6035926465622,9320000
2011-12-05,34.59589767456055,35.57112143462906,34.333300537263206,35.537717614759345,10981000
2011-12-06,34.45301055908203,34.79447860574073,34.34815503092096,34.52260393379677,8895000
2011-12-07,34.73602294921875,34.79448053770514,33.994629229494926,34.44002189686722,7934000
2011-12-08,34.26835250854492,35.08490735432281,34.227526005139,34.63951476744368,8544000
2011-12-09,35.020870208740234,35.19531549196117,34.31659379158584,34.652493789486414,8405000
2011-12-12,34.45113754272461,34.82508186615971,34.2470015475254,34.701671461058,6025000
2011-12-13,34.234031677246094,34.79169908750541,33.982570214757,34.76293575584923,7006000
2011-12-14,33.508399963378906,34.06143023434985,33.404475381934525,33.96585572400994,10399000
2011-12-15,33.33115768432617,34.14307165691145,33.30888611835804,34.14121333330477,7661000
2011-12-16,33.60489273071289,33.95656902953322,33.24579375518802,33.416529478050926,8399000
2011-12-19,33.28755187988281,34.14678778574762,33.2188859245063,33.65500093198242,10939000
2011-12-20,34.6951789855957,34.719305341232484,33.40539590652744,33.71160523361465,13179000
2011-12-21,34.72024154663086,34.74993580261855,34.02524233502528,34.62373963925305,7936000
2011-12-22,34.4483642578125,34.941078613277035,34.10875105334804,34.767564211454655,9340000
2011-12-23,35.08860397338867,35.08860397338867,34.49567480211745,34.63950198268138,4655000
2011-12-27,34.773128509521484,35.382761554468075,34.71745665094412,35.1480038608918,4448000
2011-12-28,34.683109283447266,34.9726148776344,34.461342242805955,34.9726148776344,5252000
2011-12-29,35.09975814819336,35.111821330537445,34.67199656957881,34.70261468204253,4874000
2011-12-30,34.59403991699219,35.09232207475019,34.59403991699219,35.073763612047465,5216000
2012-01-03,34.18112564086914,35.13407779578004,33.9250237977287,35.10902758647131,14708000
2012-01-04,33.05650329589844,34.029872135077845,32.715035387921034,33.865635235532466,22841000
2012-01-05,32.71396255493164,33.01287148717059,32.541299355938165,32.84299517752284,14757000
2012-01-06,31.8330135345459,32.86156344667505,31.72718963841682,32.802149936795054,20887000
2012-01-09,32.10222244262695,32.28788171174373,31.755968206722418,32.01403349303638,11486000
2012-01-10,32.38163757324219,32.60906832031085,32.04837937773216,32.37421176901326,10252000
2012-01-11,31.69841766357422,32.078089835167276,31.473770239250722,31.56010363361392,14353000
2012-01-12,31.868305206298828,32.01218950987519,31.521123061899495,31.70121215775201,13262000
2012-01-13,31.476552963256836,32.116145933963445,31.313171108379045,31.70955394481756,12545000
2012-01-17,32.116153717041016,32.21176849298793,31.609304396791487,31.661288579262532,11118000
2012-01-18,32.711181640625,32.90890917406964,32.088299364036956,32.118002581447165,12440000
2012-01-19,32.75944900512695,33.04721746500244,32.53851277284585,32.999875757234236,8855000
2012-01-20,31.623226165771484,32.49024993622762,31.32988386707663,32.48746658744114,18952000
2012-01-23,31.474706649780273,31.924001621583603,31.214785694765503,31.557325393669235,10343000
2012-01-24,31.810758590698242,31.98898862274696,31.311334888805607,31.419017967714616,6830000
2012-01-25,32.37607955932617,32.47912015686518,31.6547953765531,31.762478431421606,8994000
2012-01-26,32.288814544677734,32.94882947205012,32.23218790986137,32.3983531410616,9230000
2012-01-27,32.377933502197266,32.64806356777717,32.082735587499734,32.28139094385655,7243000
2012-01-30,32.67312240600586,32.710254970187584,32.142140194600834,32.20897597720296,8240000
2012-01-31,33.00729751586914,33.29321391638874,32.71674220222386,32.98873123990124,10633000
2012-02-01,33.197628021240234,33.53274198002824,33.04724211763467,33.25518246438098,14580000
2012-02-02,35.42087173461914,35.66965212253955,34.083199978748524,34.083199978748524,35026000
2012-02-03,36.23311996459961,36.32409224734288,35.465422257602256,35.465422257602256,22332000
2012-02-06,36.32502365112305,36.48190393418448,35.92492970725113,36.48190393418448,11256000
2012-02-07,36.473548889160156,36.619292231486895,36.078097416320695,36.38814683879463,12568000
2012-02-08,36.659217834472656,36.68242303346404,36.226633689258435,36.483767691144834,10090000
2012-02-09,36.79753112792969,37.2978823763146,36.59980357261271,37.12893379984786,10000000
2012-02-10,36.77338409423828,36.85136387916723,36.42713345209814,36.574732353856625,7484000
2012-02-13,36.82074737548828,37.13172472014173,36.69728492904971,37.08716633885573,5847000
2012-02-14,36.71860885620117,36.81143668654223,36.55801394761044,36.804010885053515,7660000
2012-02-15,36.47818374633789,37.106636046523406,36.4494047805147,37.02030623136362,7305000
2012-02-16,36.49583435058594,36.748332967440035,36.18207372779141,36.58402330988884,7223000
2012-02-17,36.76039123535156,36.852294851601,36.41599612887679,36.64157129393308,7688000
2012-02-21,37.08994674682617,37.20505204210937,36.57567165612049,36.70934323545752,11588000
2012-02-22,37.7657356262207,37.92447503023756,36.94419803696202,36.94419803696202,10087000
2012-02-23,37.697967529296875,37.85299224193093,37.52437653751941,37.762019952937166,8216000
2012-02-24,38.58079147338867,38.87320253401098,37.70633809996968,37.90406569781367,12869000
2012-02-27,39.11826705932617,39.18139172086453,38.150058125231475,38.276307448308195,8754000
2012-02-28,39.356842041015625,39.545284719127366,38.989238057700724,39.12476876557202,9691000
2012-02-29,38.98830795288086,39.78385364893689,38.76644738788932,39.371691309658104,10991000
2012-03-01,39.028202056884766,39.292765285597106,38.70979910805969,39.21943150739304,8726000
2012-03-02,38.318077087402344,38.939103894261564,38.308795715814895,38.663403601887374,9652000
2012-03-05,38.767364501953125,38.92331701094327,38.25773195798549,38.47959246191943,8318000
2012-03-06,37.905906677246094,38.25773113896258,37.71467717656052,38.15004812932687,9358000
2012-03-07,38.22153091430664,38.52322680910221,38.12034591368586,38.18161500029399,8394000
2012-03-08,38.733951568603516,38.88897631456269,38.38955285936587,38.47402714587636,7095000
2012-03-09,38.94374465942383,39.08762893029913,38.571498288228405,38.8184266720738,7354000
2012-03-12,38.975311279296875,39.32527673233786,38.75901741650755,38.809146033430366,6463000
2012-03-13,39.287208557128906,39.298349034484424,38.691246135951545,39.173958841201774,7528000
2012-03-14,39.12010955810547,39.557336045073406,38.863903406338906,39.21294095322869,6175000
2012-03-15,38.946529388427734,39.26586024033586,38.80264158438033,39.12011687038584,5888000
2012-03-16,39.004093170166016,39.11549090200642,38.810080234439894,38.866706883618484,7608000
2012-03-19,39.46079635620117,39.7402148032842,38.915890369327634,38.96694675502762,8011000
2012-03-20,38.893619537353516,39.35219580398389,38.76922932184664,39.28350444404987,5960000
2012-03-21,38.79706954956055,39.26400285686279,38.79243063501876,38.9929415190644,5995000
2012-03-22,38.69496536254883,39.11177015609339,38.5250889825422,38.75159200293668,6306000
2012-03-23,39.36055374145508,39.578703170477525,38.637414093044676,38.637414093044676,6644000
2012-03-26,40.4438591003418,40.6183778816527,39.45336949372471,39.66502083475856,10460000
2012-03-27,39.97785568237305,40.464279448584165,39.97785568237305,40.42807467302056,7299000
2012-03-28,39.68638229370117,40.35660996952723,39.43481496949233,40.26935232343792,6837000
2012-03-29,39.75135040283203,39.760635313277795,39.13496620492172,39.41716799105587,5092000
2012-03-30,39.03842544555664,39.796838353744874,38.98829684211214,39.78941254974493,10180000
2012-04-02,40.106895446777344,40.31947105942185,38.89547295911349,39.15910496328071,8944000
2012-04-03,40.661094665527344,40.9005973001705,39.82748852500375,40.07534474978091,11526000
2012-04-04,40.03126907348633,40.547753384931355,39.58445160409499,40.351747177682334,9824000
2012-04-05,40.858943939208984,41.077242828166476,39.82225809314085,39.988537183223336,8506000
2012-04-09,40.80693054199219,41.140413649643634,40.14367445870336,40.21705853117627,8574000
2012-04-10,39.45439529418945,40.96111944434973,39.40423234170692,40.806916912544835,12612000
2012-04-11,39.947669982910156,40.16875415295795,39.68571057802503,39.904009491498734,5751000
2012-04-12,40.31367492675781,40.335971158923535,39.916095403506425,39.99133632810509,5312000
2012-04-13,40.915611267089844,41.22587323717673,40.035913195729364,40.28115041421619,10572000
2012-04-16,40.19104766845703,41.00943473442191,39.851990511917485,40.953701253118695,7687000
2012-04-17,40.7270393371582,40.80228378895742,40.36011544123651,40.39169585728787,5232000
2012-04-18,40.56633758544922,40.96299217913851,40.49852756628793,40.623003033631086,5208000
2012-04-19,40.577484130859375,40.94626842387957,40.161325668153225,40.61092492967203,6880000
2012-04-20,40.91375732421875,41.178502009846575,40.63879648663653,40.87381404817644,9070000
2012-04-23,39.968101501464844,40.634142739658024,39.084689792189195,40.50223640442974,12354000
2012-04-24,39.971824645996094,40.489241046737824,39.63555270979237,39.96625058854743,6525000
2012-04-25,41.342918395996094,41.342918395996094,40.105584172700425,40.378688133423374,9781000
2012-04-26,42.17152786254883,42.40468858781188,41.28997635237236,41.28997635237236,10407000
2012-04-27,42.50594711303711,42.94811908343289,42.31365806421112,42.55518167083581,11799000
2012-04-30,42.01268005371094,42.75953634548658,41.92628748768421,42.67500416080375,9794000
2012-05-01,42.34988021850586,43.379135307348506,42.14272941430983,42.34523458053841,17580000
2012-05-02,41.93650817871094,42.56353466533367,40.87288384434954,41.49433627397522,21649000
2012-05-03,41.09861755371094,42.24491734547568,40.84409255064099,42.080495051039804,15116000
2012-05-04,40.844093322753906,41.0503157371478,40.30066699861866,40.59421040991086,14684000
2012-05-07,40.51245880126953,41.13484319233134,40.375906807614626,40.375906807614626,10801000
2012-05-08,40.096309661865234,40.51525701635751,39.29835823639322,40.316465474326826,10400000
2012-05-09,39.27790069580078,40.13344198273578,39.1079044145888,39.55565023236669,9996000
2012-05-10,39.29184341430664,39.883572215323206,38.85431718419444,39.553802809795776,11555000
2012-05-11,39.23796463012695,39.72286499889202,38.922128611392075,39.01502009895635,7891000
2012-05-14,38.49853515625,39.107910959033696,38.49853515625,38.8450267068832,12164000
2012-05-15,38.50132751464844,39.012241413049026,38.399148278552026,38.52455216224254,6769000
2012-05-16,38.02756881713867,39.06146588708007,37.963472485828305,38.91098054310852,12951000
2012-05-17,37.02526092529297,38.43909054503646,37.017826486877745,38.43909054503646,12020000
2012-05-18,36.65182876586914,37.581686310205875,36.65182876586914,37.344808391003276,11113000
2012-05-21,38.13996124267578,38.159468664383425,36.61837526231444,36.785582746546396,12811000
2012-05-22,38.405635833740234,38.857095309364254,37.92444924597503,38.10559008736645,12319000
2012-05-23,38.74470901489258,38.74935465325815,37.767477191653846,38.19292695019501,8750000
2012-05-24,38.99922180175781,39.82968159206921,38.65273031744912,39.02058605987703,10810000
2012-05-25,38.453948974609375,39.19616312776463,38.28302777766643,38.694540562834305,6948000
2012-05-29,38.648101806640625,38.99180464392377,38.38242868775958,38.767006765813306,4658000
2012-05-30,38.23285675048828,38.609071823063815,38.02106036482813,38.16968884788362,6743000
2012-05-31,37.76190185546875,38.3638468720941,37.06520495474716,38.29975053043835,10662000
2012-06-01,36.393592834472656,37.08657257865452,36.21895438401773,37.02805028883322,11237000
2012-06-04,37.18131637573242,37.29836092989056,36.23752196126297,36.38615047276933,9667000
2012-06-05,37.91886901855469,38.066569049483675,37.1794404454912,37.2528280235373,9693000
2012-06-06,39.013153076171875,39.013153076171875,38.34339478232421,38.510602251153216,9733000
2012-06-07,38.61650466918945,39.485982933660914,38.455799648660836,39.433963139139074,9438000
2012-06-08,38.694541931152344,38.70011598788201,38.17062666514839,38.313681128070556,7441000
2012-06-11,38.44281005859375,39.131147735917565,38.41215805570647,39.06147732796765,5905000
2012-06-12,38.80601501464844,39.005734915180554,38.1734145170882,38.45766659815638,5788000
2012-06-13,38.0628662109375,38.84502713179711,37.900304336738564,38.55798627085463,6123000
2012-06-14,38.9267692565918,39.01316180952289,38.04335756450118,38.052648839061696,7452000
2012-06-15,39.63646697998047,39.63646697998047,39.01036908502775,39.270471592809535,8093000
2012-06-18,39.53708267211914,39.75723842672674,39.22867751446063,39.47298633408569,6307000
2012-06-19,39.71820831298828,39.92535903662812,39.54914400998686,39.85011461386702,6877000
2012-06-20,39.833412170410156,39.94302584068044,39.11906470407591,39.74237750874644,4999000
2012-06-21,39.12370300292969,40.19475802027426,39.11162647242167,39.83247627936522,5544000
2012-06-22,40.41584777832031,40.41584777832031,39.07076022141739,39.16179487866541,8706000
2012-06-25,39.80646896362305,40.34431755398844,39.80646896362305,40.20869399702772,7000000
2012-06-26,40.150169372558594,40.34524361220152,39.66805428579857,39.920722378609824,6198000
2012-06-27,40.122310638427734,40.47623314012738,40.050783402960036,40.23935520555669,4446000
2012-06-28,39.13578414916992,39.97924911094466,38.71404812469924,39.87799830492855,9629000
2012-06-29,39.95417022705078,39.96531479630815,39.538008268973066,39.70800104366763,9351000
2012-07-02,40.86358642578125,40.866371681827786,39.95880698417102,40.414912151496225,6180000
2012-07-03,41.03730773925781,41.1887250853674,40.57563189236129,40.83108886594052,4863000
2012-07-05,41.277130126953125,41.36543950330673,40.754716905330305,40.94155875199942,5972000
2012-07-06,41.05216598510742,41.38866987408868,40.84859419924987,40.99639464179945,8164000
2012-07-09,40.089149475097656,40.43401841846621,39.348292575779304,40.37359472434965,11064000
2012-07-10,39.064788818359375,40.56881802015121,39.05270407568709,40.138430264176115,8211000
2012-07-11,39.03129577636719,39.070337128571786,38.375957779792756,38.94391903161936,6284000
2012-07-12,39.436580657958984,39.653169717594785,38.527470419873715,38.67434177319814,7646000
2012-07-13,39.933902740478516,39.99432641897783,39.4096315877529,39.526755654703145,6082000
2012-07-16,40.61156463623047,41.644306324997395,40.50466717312567,40.879279910876726,17479000
2012-07-17,40.499080657958984,40.90064993796564,39.977596605315895,40.74448450085092,6192000
2012-07-18,40.605045318603516,40.849520089434876,40.15699877765936,40.283416885905304,5775000
2012-07-19,39.77960205078125,40.806765750669356,39.77960205078125,40.73705156537579,8195000
2012-07-20,39.33434295654297,39.6801409212296,39.174461307700795,39.497018846409084,8963000
2012-07-23,38.66785430908203,38.91140010586814,38.23095977295288,38.69481093741505,9147000
2012-07-24,38.10175323486328,38.83517781900303,37.6193139531207,38.78870050396319,9457000
2012-07-25,38.32856750488281,38.57675855566073,37.785700998185696,38.390845757037525,6069000
2012-07-26,39.39198303222656,39.733132263848326,38.82030532869567,38.931851592264074,7061000
2012-07-27,40.598541259765625,40.598541259765625,39.34084570619125,39.39569154548666,9644000
2012-07-30,41.00756072998047,41.52811231150479,40.547425755036606,40.547425755036606,9897000
2012-07-31,40.58182144165039,41.20369618337022,40.26484170099854,41.18138480383334,11530000
2012-08-01,39.71082305908203,40.24903721956743,39.04153840878552,39.42172899683516,21723000
2012-08-02,39.36037063598633,39.88557447816465,38.86491765961143,39.57788882551117,11444000
2012-08-03,39.425445556640625,39.87814458633951,39.32040619066138,39.82515683244619,10280000
2012-08-06,39.027591705322266,39.744282647189294,38.9485799269276,39.43194818651339,7637000
2012-08-07,38.70689010620117,39.306456921836485,38.40757299621509,39.16144716119473,12179000
2012-08-08,39.4552001953125,39.69223914606862,38.59256663583426,38.666933187441025,10101000
2012-08-09,39.59370422363281,39.77217755373601,39.101034714492386,39.41801449735492,7074000
2012-08-10,39.6020622253418,39.77217052995939,39.35293859195339,39.35386764172846,4565000
2012-08-13,39.564876556396484,39.66991591046691,39.23860280557858,39.466344096348045,4039000
2012-08-14,39.7926139831543,40.26390100212077,39.63087069802923,39.69687222755004,5696000
2012-08-15,39.700584411621094,40.07333894241481,39.617852905171816,39.792609959406086,4050000
2012-08-16,39.83352279663086,40.05475720415252,39.6020617497232,39.71453705301186,4134000
2012-08-17,39.674560546875,39.92089344417431,39.521182255578516,39.780528939557854,5416000
2012-08-20,39.71082305908203,39.84096095308598,39.38454572826498,39.70152546894366,4384000
2012-08-21,39.349220275878906,39.953432374380284,39.269275901633996,39.69501471115241,4232000
2012-08-22,39.15309524536133,39.57325636493041,38.93278981585658,39.14380119870391,6931000
2012-08-23,38.88630294799805,39.301815169276615,38.73199557100614,39.127987107701095,5744000
2012-08-24,39.2692756652832,39.364091926541526,38.82494522596332,38.91139649375486,5130000
2012-08-27,39.35944366455078,39.61786132972012,39.089870310613904,39.27299594158076,4699000
2012-08-28,39.46913146972656,39.58997530767477,39.28508033662806,39.28508033662806,3983000
2012-08-29,39.58253479003906,39.642954929035824,39.20327333300528,39.5044520703543,4011000
2012-08-30,39.12984085083008,39.40870822370418,39.06663001466089,39.27670870746957,3801000
2012-08-31,39.31109619140625,39.37895226093484,38.94949738109543,39.255321310678035,4649000
2012-09-04,39.44866943359375,39.59925699970455,38.81285211357905,38.81285211357905,5091000
2012-09-05,39.23674011230469,39.545354818243496,39.07499681579321,39.407780997737156,5526000
2012-09-06,40.2127685546875,40.2127685546875,39.27949225239334,39.506304435604235,9617000
2012-09-07,40.54743194580078,40.60227780779476,40.07056690920992,40.23974974502779,6135000
2012-09-10,40.66733932495117,41.012204737268604,40.55950926661833,40.58646589470364,7534000
2012-09-11,41.167442321777344,41.44910044192828,40.66826952520468,40.71474683832086,7158000
2012-09-12,41.49650955200195,41.674986417694235,41.24924753490105,41.45746818088076,6168000
2012-09-13,42.319175720214844,42.44280673791811,41.450964354446285,41.49558357417266,8119000
2012-09-14,42.21876907348633,42.449301049398876,42.01612631788006,42.3005715430662,6875000
2012-09-17,42.155555725097656,42.415835005173655,42.06260111892182,42.231780346077116,5157000
2012-09-18,42.107234954833984,42.29407682772629,41.89901429521021,42.10909305472572,4771000
2012-09-19,42.005897521972656,42.33217478786474,41.9882349410177,42.09606498001776,5011000
2012-09-20,42.21876907348633,42.69656301150406,41.574583047273784,41.600610622232225,11339000
2012-09-21,42.715145111083984,42.92615635869017,42.4669541546847,42.69562443422123,12850000
2012-09-24,42.32197189331055,42.527405448643556,42.11653833797753,42.527405448643556,7608000
2012-09-25,41.97151184082031,42.548767349335286,41.95013305783577,42.53668261017268,5510000
2012-09-26,41.443511962890625,42.01705115007653,41.437005069804144,41.95291126879685,4991000
2012-09-27,42.03193283081055,42.03193283081055,41.54949358039538,41.60712303602813,4342000
2012-09-28,41.96779251098633,42.06539592904447,41.703796984337444,41.93525803830028,5548000
2012-10-01,42.470680236816406,42.77185899707142,42.062604026668566,42.12581486531348,6957000
2012-10-02,42.54133605957031,42.64823707817225,42.202977509963475,42.47719615760753,3347000
2012-10-03,44.03884506225586,44.12436372423616,42.54318157025147,42.6668160881685,11976000
2012-10-04,44.14295196533203,44.15410765177455,43.820394475962104,43.94495803392555,6340000
2012-10-05,44.20713424682617,44.92613737874935,43.98389721684178,44.46106348549474,9005000
2012-10-08,43.89647674560547,44.22667887067649,43.700213325439634,44.11134000393791,5542000
2012-10-09,43.24070739746094,43.99598762175173,42.904924004798424,43.927159016273066,8103000
2012-10-10,42.981201171875,43.26768545744352,42.83144802260054,43.25094489688726,5058000
2012-10-11,43.95601272583008,44.258311595434506,43.25374985303832,43.45466149187081,12626000
2012-10-12,44.02947998046875,44.27876106732128,43.66765250127581,43.968092006891986,8243000
2012-10-15,44.25831604003906,44.36342183032147,43.879744300028214,43.934624836733974,8995000
2012-10-16,44.55501937866211,44.78755637408138,44.28341633832758,44.58013377156948,4557000
2012-10-17,44.926151275634766,45.212639181752614,44.568975465407725,45.2042653511283,7248000
2012-10-18,44.25923156738281,45.172635437399585,44.1234300472618,44.876851189527514,8788000
2012-10-19,43.7225456237793,44.35039493264771,43.521633986870754,44.14762402127931,10070000
2012-10-22,43.4314079284668,43.99414712853731,42.972844866116866,43.99414712853731,7754000
2012-10-23,42.773780822753906,43.228621663797945,42.600772549214525,43.023991541291544,7294000
2012-10-24,42.2789421081543,43.253737437944416,42.13569995334743,43.22862304676971,7083000
2012-10-25,41.797122955322266,42.65472006341001,41.61295195652917,42.461249147694915,8938000
2012-10-26,42.133846282958984,42.5728762719534,41.69016456025323,41.79713314621494,6852000
2012-10-31,42.87331771850586,43.25188941027326,41.96642468242262,42.0910634854998,11930000
2012-11-01,43.59511184692383,44.181106157282024,42.979354953987965,43.10399375205732,9364000
2012-11-02,43.665794372558594,44.36712741755543,43.594173294057654,43.86019494966584,9514000
2012-11-05,43.312339782714844,43.80625026618271,43.22211531433776,43.462096504137016,6169000
2012-11-06,43.882503509521484,43.985749946907426,43.45556611409821,43.58299374850062,4120000
2012-11-07,43.2239875793457,43.827652137423804,42.92727007927385,43.716964985233744,7637000
2012-11-08,42.95423889160156,43.550462736012754,42.95423889160156,43.18863518736197,6203000
2012-11-09,43.22026062011719,43.59603982258998,42.64542907425006,42.64915117104716,6420000
2012-11-12,43.716957092285156,43.8071815640829,43.07236377414727,43.31513388427792,7025000
2012-11-13,43.83042907714844,44.36061307452276,43.22769082151021,43.447205773669594,4959000
2012-11-14,43.09468460083008,44.088079772119684,43.00353050180329,43.965300274703424,6080000
2012-11-15,42.52264404296875,43.059339107085165,42.18871984452507,43.059339107085165,7071000
2012-11-16,43.21372604370117,43.759724347485594,42.41566137932924,42.64354654274045,9029000
2012-11-19,44.52431106567383,44.52431106567383,43.56718968679152,43.66113267622339,6813000
2012-11-20,44.42108154296875,44.88708521711117,43.92345246529311,44.558742350876095,6804000
2012-11-21,44.59408187866211,44.71220964105368,44.419214327480326,44.50013532198658,2927000
2012-11-23,44.76244354248047,44.83313499025468,44.461074365313245,44.726166407408265,2391000
2012-11-26,44.6498908996582,44.905683007427825,44.48804535365049,44.66384609954526,4976000
2012-11-27,44.506656646728516,44.9894044594906,44.45177966737357,44.65548020453819,4877000
