Date,Close,High,Low,Open,Volume
,NUE,NUE,NUE,NUE,NUE
2018-03-20,54.94743347167969,56.55649029621589,54.92175814445225,56.085754197582624,2923700
2018-03-21,55.931697845458984,56.26549017187148,55.110054693532895,55.20420191686353,2549000
2018-03-22,52.28566360473633,55.29835896180702,52.24287029514537,55.29835896180702,3619400
2018-03-23,50.87345504760742,52.670803205554186,50.7536324900616,52.51674469873247,3206600
2018-03-26,51.86628341674805,52.15728250453502,50.745083641829126,51.73790348282226,2106400
2018-03-27,51.54959487915039,52.901885347658016,51.16444865299825,52.43114925740569,2684100
2018-03-28,51.093109130859375,51.87690417051021,50.59354908200763,51.58405749164892,2174300
2018-03-29,52.617637634277344,52.87603100646238,51.730485851703726,51.89413422076925,2692200
2018-04-02,51.54959487915039,52.81572636337873,51.05864660682699,52.36784309490579,1887300
2018-04-03,52.35923385620117,52.59178883064465,51.78215226354899,52.01470723799246,1569700
2018-04-04,52.65208435058594,52.746829341811974,50.77442104375038,50.90361607079987,2346300
2018-04-05,54.34886932373047,54.52974761851001,53.10857932243268,53.134417670694226,3859000
2018-04-06,52.273109436035156,53.82347619561397,51.75632270660881,53.79763455918772,1899100
2018-04-09,52.1439094543457,52.979381144877955,52.07500281127316,52.660696134791415,1401600
2018-04-10,53.53923797607422,53.944056304034966,52.85018794970995,53.151646309478785,2734800
2018-04-11,52.52289581298828,53.41004764930545,52.221437408118426,53.20333425329474,1658800
2018-04-12,53.332523345947266,53.72011502722737,52.72960660356691,52.781283303971044,1421500
2018-04-13,53.08273696899414,53.987115232056766,52.58317370263328,53.68565690625233,1490100
2018-04-16,53.79764175415039,53.95267845084307,53.07413826480133,53.53063666535215,1777500
2018-04-17,55.23600769042969,55.42549762710693,54.27995289287791,54.409147888717925,2575100
2018-04-18,56.34711837768555,56.98449499478314,55.8906233487504,56.166243360822534,3854900
2018-04-19,56.09733963012695,56.93281468331476,54.486684484822014,55.39106290178362,4019200
2018-04-20,54.736454010009766,56.17484878375777,54.26273240015413,56.15761883957669,2854900
2018-04-23,54.159366607666016,54.813963093320325,53.85790506263357,54.43498652643084,2339000
2018-04-24,53.625370025634766,55.27047846327756,52.41091828146548,54.69340007113498,4538300
2018-04-25,54.41778564453125,54.68479400476829,53.16888044793565,53.392823791528045,1995600
2018-04-26,54.383323669433594,54.92595199269292,53.37558864045877,54.88288698289607,1962500
2018-04-27,53.42726516723633,54.348870173672594,52.65208513642105,54.0904768300675,2363400
2018-04-30,53.07411575317383,53.832072250441755,52.57455583122718,53.59090561816743,2289700
2018-05-01,51.988868713378906,53.18609361479344,51.51514707920292,52.85879365718213,3294100
2018-05-02,52.531497955322266,53.08273792422678,52.25587468522062,52.264489657912534,2184700
2018-05-03,52.72960662841797,53.143036660094985,52.09223327605143,52.41091830940979,2277900
2018-05-04,54.211063385009766,54.452233367567445,52.24726991441765,52.36785326287158,2398600
2018-05-07,54.12492752075195,54.52974582029764,53.866534189708744,54.34025584422954,1588200
2018-05-08,53.93544387817383,54.391942211793285,53.461722168025204,53.95267054035285,1847800
2018-05-09,54.012962341308594,54.39194233883253,53.78902230375797,54.27997067723229,1372500
2018-05-10,54.994850158691406,55.4771900512129,54.11631352770713,54.2627352043214,2077700
2018-05-11,54.3661003112793,55.38245366099925,54.219678611944545,55.02931201652165,3020600
2018-05-14,54.0560188293457,54.607262076480765,53.80624048068141,54.59003541697817,2836500
2018-05-15,54.26273727416992,54.29719059432844,53.418650644182996,53.62536399383519,2478800
2018-05-16,55.9681396484375,56.03703971643208,54.22828314842286,54.262736468069555,3516800
2018-05-17,56.63996887207031,57.06201058207197,55.9939838466129,56.15762891791179,2824300
2018-05-18,56.450462341308594,56.93279558285623,55.93367578660791,56.52797736742979,1783400
2018-05-21,56.14039993286133,56.5366032536673,55.40828495808292,56.50214993386258,1472800
2018-05-22,56.028438568115234,56.96726700765249,55.985370270156785,56.41602696454261,1548100
2018-05-23,55.31354522705078,55.554711917299365,54.753690226802604,55.52887356781551,1257800
2018-05-24,55.649452209472656,55.75281216997159,54.83120392659473,55.40828553960738,3727500
2018-05-25,55.09822082519531,55.528877537511924,54.83121248072503,55.330772558474315,1269300
2018-05-29,54.021575927734375,54.98624598768684,53.83208593383933,54.54697761215261,1777200
2018-05-30,55.210182189941406,55.63222387442475,54.52974716802853,54.5814238641247,1942300
2018-05-31,55.2877082824707,57.04478837631558,55.253254958516926,56.07150004569535,2994000
2018-06-01,56.67441177368164,57.04477671635758,56.43323855530103,56.872510131800006,2666200
2018-06-04,56.52798843383789,57.50988505138305,56.1920767789566,56.93280672851506,1982600
2018-06-05,57.08783721923828,57.44958718216401,56.55382724671882,56.57966559102806,2667800
2018-06-06,57.9405403137207,57.983608605392476,57.01032698381823,57.51849865479189,2898200
2018-06-07,57.199825286865234,57.97500207950744,56.803615345395215,57.69938205802807,2415500
2018-06-08,57.578800201416016,57.63909187732389,57.06201346916281,57.20843517189625,1814000
2018-06-11,57.77690887451172,58.30231061445864,57.34625214152573,57.63048716240854,2150000
2018-06-12,57.768280029296875,58.51762493043733,57.440983356481965,58.15586836740133,1499800
2018-06-13,57.509883880615234,57.94054051362397,57.3117855093585,57.7941188355127,1200600
2018-06-14,59.025787353515625,59.198053921144414,57.59601098433368,58.61236073380181,3845900
2018-06-15,57.578800201416016,59.292812049054085,57.18259682097856,59.223911970373535,3888900
2018-06-18,57.492652893066406,57.81134112495737,56.88973631521631,57.0275430024544,2435400
2018-06-19,56.39018249511719,56.648572540929734,55.175727594511685,56.24376081202684,3107300
2018-06-20,56.74332809448242,56.906979753877536,55.81311455653694,56.906979753877536,2227400
2018-06-21,55.8734016418457,56.54522503063228,55.69252661958005,56.47631838273119,2318600
2018-06-22,57.018943786621094,57.14814210937455,56.13179204637352,56.519387014633885,2483400
2018-06-25,54.658939361572266,56.50214923487993,53.8665327297631,56.37295093003526,3126900
2018-06-26,55.2274169921875,55.46858369024034,54.59865532543574,54.874275347681795,1845000
2018-06-27,54.25413131713867,55.692526372006554,54.236904655239975,55.4082913791528,1748500
2018-06-28,54.332115173339844,54.52275192382632,53.456907011884304,54.20213271590666,1894200
2018-06-29,54.15880584716797,54.80871151733399,54.141474632625936,54.50542352682632,1763800
2018-07-02,54.462093353271484,54.61807097717131,53.72553492253767,53.75153009132392,1505300
2018-07-03,53.448238372802734,54.97334877098063,53.283596805996595,54.87803205688713,1100200
2018-07-05,54.592071533203125,54.84336916376127,53.81218347477815,54.02015472555511,1876900
2018-07-06,54.8867073059082,55.10334255683054,53.933513524086536,54.33212159244166,1031800
2018-07-09,55.60592269897461,55.631917865723,54.826037946204906,55.22464592910437,1257300
2018-07-10,56.0911979675293,56.50713391655899,55.692583317200324,55.78790334951603,1449700
2018-07-11,55.3892936706543,56.013204186911636,55.18998965698126,55.319972116398624,2719100
2018-07-12,55.34597396850586,56.21251829326256,55.31131483998892,55.8918957361455,1854200
2018-07-13,55.56260299682617,55.76190369478037,55.26797566303963,55.34596447360875,1272200
2018-07-16,55.467281341552734,56.013199693896624,55.267974038275575,55.692577201209716,1359400
2018-07-17,55.995880126953125,56.125855984123106,55.29398074791185,55.42395991067332,1861500
2018-07-18,56.85374069213867,57.10503830985693,56.10851509785184,56.2125023707226,2634400
2018-07-19,56.03920364379883,56.66311420778801,54.88670585819826,56.32516375415771,3770700
2018-07-20,57.4083366394043,57.59897670188286,56.247174966027785,56.40314598676555,3219800
2018-07-23,57.815608978271484,58.396189785273634,57.07905054732434,57.616301665548654,3013900
2018-07-24,58.76880645751953,59.652675309973446,58.43085601882985,59.25406726975441,4795600
2018-07-25,58.907447814941406,59.011428482118724,58.28353736715032,58.89011329629066,3102600
2018-07-26,58.54350662231445,58.66482183088733,57.51232734944507,58.491516278978374,2866500
2018-07-27,58.58683395385742,58.96811408610479,58.35286419591189,58.76013949877926,1672600
2018-07-30,58.2402229309082,58.9767814980572,58.12757497491057,58.829471106864105,2654900
2018-07-31,57.99759292602539,58.7168235865046,57.45167444280937,58.24022336301029,3188500
2018-08-01,56.923072814941406,58.396189674029415,56.71509824262273,57.93692406306135,3227900
2018-08-02,55.92654800415039,56.60244881844726,55.64058793312261,56.19517355568322,3081900
2018-08-03,55.86589050292969,56.39448095832551,55.588597691179594,56.195173650888506,1589600
2018-08-06,55.467281341552734,55.92654693162994,55.2593100842853,55.68391655281043,2436800
2018-08-07,55.92654800415039,56.628443986507584,55.85722314853479,56.1691783876229,1502500
2018-08-08,55.83989715576172,56.290495510356315,55.56260433496912,56.04786511856059,1196600
2018-08-09,54.94735336303711,55.98720301002996,54.90402698307718,55.82255813835496,2159000
2018-08-10,54.982017517089844,55.39795672783998,54.21079669055785,54.496753451752504,2980300
2018-08-13,54.73072052001953,55.614592592834974,54.67006292433925,55.21598459105283,2836300
2018-08-14,55.07733154296875,55.207310672782135,54.80003876599143,54.87802756611572,1345700
2018-08-15,52.954322814941406,54.32345592195344,52.824340338345266,54.18480948952701,3765600
2018-08-16,53.517574310302734,53.9855072751631,53.0843037811191,53.27494387174928,3865100
2018-08-17,54.05481719970703,54.24545393203204,52.79833235138934,53.448237965458055,2155200
2018-08-20,54.20214080810547,54.64407858488517,54.06349437541986,54.288796894528794,2766100
2018-08-21,55.285316467285156,55.68392784911265,54.32345540527877,54.32345540527877,2835300
2018-08-22,55.27665328979492,55.657933459903155,55.10334442207225,55.415299722854726,1454400
2018-08-23,53.742862701416016,55.01667877997221,53.63021146789156,55.01667877997221,2074700
2018-08-24,54.176143646240234,54.7047341844477,53.82952592445421,54.3927788959586,3158000
2018-08-27,55.20731735229492,55.389290139404864,54.43609651641761,54.55741170782423,1587300
2018-08-28,55.311309814453125,55.88322339732318,54.91269846960501,55.58860265094403,1225900
2018-08-29,55.53660583496094,55.89189079477606,54.67006819799764,55.31130994994829,1571100
2018-08-30,54.410099029541016,55.25064137943172,54.2021277777138,55.16398861943174,2276200
2018-08-31,54.15880584716797,54.60074024842074,53.9421706237793,54.11547946360847,2203100
2018-09-04,53.90751266479492,54.16747429329954,53.08429808653743,53.51756856924227,2841400
2018-09-05,55.13800048828125,55.28531086019653,53.586891424983946,53.76020027268941,3208100
2018-09-06,54.8607063293457,55.579933567406286,54.47942621248305,54.56608228703876,1750200
2018-09-07,54.80004119873047,55.19864917013195,54.1934619825682,55.19864917013195,2100500
2018-09-10,54.106815338134766,55.12066996123723,54.06348895206522,54.947361111367684,1300100
2018-09-11,54.332115173339844,54.46209432518182,53.11895658926747,53.500236701422835,2107200
2018-09-12,55.07733154296875,55.28529947290642,54.28877958864125,54.60073148354775,1536600
2018-09-13,55.025333404541016,55.787886826027695,54.85202460671572,55.6059140758268,1430800
2018-09-14,54.228126525878906,54.982016119602356,53.604216072816236,54.9386897393821,2479300
2018-09-17,54.635406494140625,55.27664825462609,54.33211848244633,54.34944969819907,1310100
2018-09-18,55.69257736206055,56.151849564646206,54.930023796256556,55.0253438183798,1997000
2018-09-19,56.18650436401367,56.64577655828881,55.94387398888379,56.10851886251416,1666400
2018-09-20,55.81390380859375,57.10504792775431,55.69258199755356,57.027055807170086,1730000
2018-09-21,55.78790283203125,56.212512648838086,55.1293331780546,55.92655255454352,3230200
2018-09-24,55.189998626708984,56.385826208689764,55.129341017280204,55.80524528827375,1368700
2018-09-25,56.03054428100586,56.177854664447146,55.45862404715169,55.47595195824583,1817300
2018-09-26,54.8433837890625,55.95255527408436,54.77405891845275,55.84856796816973,1934800
2018-09-27,54.98284912109375,55.322840839852525,54.66029330144539,55.026437206090925,1522200
2018-09-28,55.31413269042969,55.48848838162586,54.83465703380886,54.89568102689379,1825200
2018-10-01,56.055137634277344,56.51717734048966,55.287971343706815,55.601810889646444,3059200
2018-10-02,56.926918029785156,57.031526787531966,55.863351318583675,55.97667968984817,2318200
2018-10-03,57.00537109375,57.214595247498124,56.7002511505515,57.17101048482172,2066900
2018-10-04,56.665374755859375,57.56330193781222,56.281791629155094,57.15356662539908,1632000
2018-10-05,56.04642105102539,56.70897197838996,55.39258973682927,56.395132415486536,1790100
2018-10-08,56.42128372192383,56.49102732394907,55.59309673844298,55.99411579897216,1567200
2018-10-09,55.532066345214844,56.403837991087435,55.462322751232776,56.29922925122954,1747500
2018-10-10,53.21315383911133,55.688995299728276,53.186998324271286,55.444896006050676,3776900
2018-10-11,52.707523345947266,53.875702148388534,52.48086327632054,53.17828271235454,2474700
2018-10-12,53.012638092041016,53.86697717919254,52.44598302095878,53.86697717919254,3151900
2018-10-15,51.23421859741211,52.8993087614604,51.21678269785229,52.35880917733712,3280000
2018-10-16,51.391143798828125,52.01881962152451,51.07730422470086,51.4347318895551,3462700
2018-10-17,51.513179779052734,51.548051573731456,50.57166127607149,51.46959169848302,2446200
2018-10-18,50.824493408203125,51.51319661316252,49.612726414359244,51.25166471872028,3846100
2018-10-19,50.90294647216797,51.34755362600591,50.56295472250249,50.92038237286338,3484000
2018-10-22,51.591644287109375,51.88804791738011,50.7373051941073,51.024989212146664,2767900
2018-10-23,51.103458404541016,51.41729799089256,49.813231580530015,50.2491191558942,3619000
2018-10-24,48.523006439208984,51.44345196520149,48.46198244258646,50.7373161969813,4707600
2018-10-25,50.3188591003418,50.72859112997059,48.88042887615342,48.99376056865238,3944300
2018-10-26,48.932735443115234,49.99629876350296,48.4271043079745,49.04606380742639,4610100
2018-10-29,49.56040954589844,50.371160596723946,48.976321867109014,49.726048931361234,3574600
2018-10-30,50.484500885009766,50.69372839288209,49.51682989652229,49.62144198767924,3865200
2018-10-31,51.53933334350586,52.06240030103245,51.05114150715001,51.17318946623897,3923000
2018-11-01,52.315216064453125,52.43726735740297,51.24293321807647,52.02753204496558,3035600
2018-11-02,52.75983428955078,53.0649542723094,51.84447101571653,52.812141997548714,2868200
2018-11-05,53.492122650146484,54.22441389430258,52.96033928735289,52.995211090778945,3617300
2018-11-06,54.4249267578125,54.47723446773992,53.4311035481012,53.4311035481012,2166800
2018-11-07,55.976680755615234,56.01155255923356,54.494662357418804,55.05260123863729,4019600
2018-11-08,55.898223876953125,56.21206345666749,55.4536166971717,55.7238648598249,2922300
2018-11-09,54.73003387451172,55.36642923054584,53.76236308466609,55.18335727721227,3217000
2018-11-12,54.189537048339844,55.183360074596024,54.02390098581645,54.49465698602976,2603600
2018-11-13,54.991580963134766,55.88950835088809,54.285441857132795,54.285441857132795,1990400
2018-11-14,54.13723373413086,55.7325838033097,53.675193983750574,55.22695263639241,1903900
2018-11-15,54.79106140136719,54.982852979482885,53.72749808545876,53.9105700506285,2041700
2018-11-16,55.122337341308594,55.627968478766014,54.573118115411944,54.573118115411944,2989500
2018-11-19,54.17210388183594,55.07875077894771,53.76236852292699,55.07875077894771,1785800
2018-11-20,52.46343231201172,53.54443170820675,51.9665207092262,53.37879561579775,2426800
2018-11-21,52.88187789916992,53.55314513115461,52.001386503653315,52.93418560283197,1981200
2018-11-23,51.80087661743164,52.16702390124486,50.7634654101509,51.85318432242159,1019100
2018-11-26,51.78343200683594,52.94289093074296,51.704972130364226,52.05368010591605,1936800
2018-11-27,50.80705642700195,51.443451909344724,49.80451696532158,51.17320373189794,3437700
2018-11-28,52.00137710571289,52.01009339196892,49.73476024003012,50.78089084530236,2360600
2018-11-29,52.289066314697266,52.73367344583293,51.434727177594,52.03625075585995,1658700
2018-11-30,52.6639289855957,52.73367258367588,51.93163783354279,51.93163783354279,2403200
2018-12-03,53.34392547607422,54.73004823388015,52.751118049744726,54.11980822932797,2519600
2018-12-04,52.010101318359375,53.858263563148974,51.949077328594484,53.34391613116059,3068300
2018-12-06,51.591644287109375,51.60036057378307,49.99629445565162,50.807045464169875,2284600
2018-12-07,50.13578414916992,52.82956932031368,49.94399589003591,51.97523012800233,2205700
2018-12-10,49.673736572265625,50.30141560449176,48.880421495672046,50.03988378291672,1887000
2018-12-11,49.22042465209961,50.79833888622804,49.01120047636664,50.66757128222619,1578100
2018-12-12,49.0809440612793,50.318866598944076,48.99376786978621,50.0050269886753,3010800
2018-12-13,48.5578727722168,49.68246342705029,48.400952991283845,49.49067184467489,3120500
2018-12-14,49.159400939941406,50.07476419654693,48.20916587866028,48.20916587866028,3614800
2018-12-17,47.79071044921875,49.86553610679469,47.189186830776976,49.237856974119396,3694700
2018-12-18,47.921478271484375,48.636333586847606,47.49430700959265,48.11326653194602,2841700
2018-12-19,46.74457931518555,49.046065016784105,46.43945936442742,47.94762986849681,2614100
2018-12-20,45.55896759033203,47.093293707032274,44.992315741717015,46.81432592682464,3036300
2018-12-21,45.27128601074219,46.43946490166737,44.974882312281814,45.55897009496518,5453100
2018-12-24,43.614906311035156,45.088208328740905,43.606190023456136,44.844109044274106,994100
2018-12-26,45.60255432128906,45.61999022145488,43.405680783764794,44.05079246211046,1776600
2018-12-27,45.73332214355469,45.742041757095194,44.0420796025384,44.9748787178816,2062600
2018-12-28,45.5927619934082,46.392172498943744,45.294080961059244,45.89144302575716,1860400
2018-12-31,45.513702392578125,45.88265956609905,44.81970768873487,45.6366881170851,1681700
2019-01-02,45.8651008605957,46.07593597614095,44.47711446621697,44.68794623065174,2707300
2019-01-03,45.065673828125,46.014426478727906,44.723069821332594,45.469770689925824,3321900
2019-01-04,47.28821563720703,47.56054019412971,45.72453100714218,46.26040021427439,2662400
2019-01-07,46.92803955078125,47.96463825705777,46.822623698767735,47.67474382624323,3021800
2019-01-08,48.54443359375,48.667422671974855,47.59568416235498,47.59568416235498,2835600
2019-01-09,49.12422561645508,49.528325883675684,48.184259448014224,49.185721830837764,2145100
2019-01-10,49.62496566772461,49.64253218739456,48.68499601209281,49.00124698391507,2042400
2019-01-11,49.712806701660156,49.76551630873222,48.97488895820072,49.36141602339953,1619900
2019-01-14,49.42290496826172,49.74794249275308,48.98366833083948,49.378981974741414,1696100
2019-01-15,49.0890998840332,49.74795500588882,48.77284888936484,49.53711989240643,1689300
2019-01-16,49.95878982543945,50.152055078699114,49.05396314174311,49.19451877562905,2633200
2019-01-17,50.723052978515625,51.10079343804269,49.49318894140318,49.73916040838171,1926400
2019-01-18,51.59273910522461,51.733294706259,50.51221729393961,51.10957943611325,3000500
2019-01-22,50.68790817260742,51.12714480607696,50.21353180419401,51.05686533618925,3052100
2019-01-23,50.31896209716797,50.95146410321846,49.616183952173266,50.828478346733206,2165100
2019-01-24,49.95878982543945,50.187194824948264,49.62497228940449,50.08177558620082,1884000
2019-01-25,51.039306640625,51.46097685003086,50.46830090279385,50.81968827581833,3417000
2019-01-28,51.390682220458984,51.39946547797438,49.985126440343144,50.65276459812084,2963200
2019-01-29,52.822601318359375,53.832843618970024,52.172529591397506,52.89287744091458,3435000
2019-01-30,53.007083892822266,53.45510384221482,52.27794937875772,52.94559102429996,3529200
2019-01-31,53.797706604003906,54.07881779315623,51.74207893888397,52.479996648186244,4474900
2019-02-01,54.00852966308594,54.4477662446183,53.74498838438836,53.81526449485676,2904000
2019-02-04,54.55319595336914,54.73767791135126,53.70107904734137,53.99976013275287,2545400
2019-02-05,53.92070007324219,54.40385978953387,53.71865158646967,54.40385978953387,2355100
2019-02-06,53.09492492675781,53.894335493924096,52.9543693331168,53.69228703750951,3132500
2019-02-07,52.128604888916016,53.04221790998493,51.69815150458808,52.690827255386225,2769300
2019-02-08,52.550270080566406,52.594193073290555,51.69814994705797,52.111033451105904,2795600
2019-02-11,52.62055587768555,52.74354161254658,51.85628163771777,52.400937536545136,2602200
2019-02-12,54.09638595581055,54.22815493657206,52.88409189636891,53.068570480100796,2430900
2019-02-13,53.806488037109375,54.57075884724416,53.42874426116825,54.474126250918346,2166400
2019-02-14,52.471221923828125,53.36726529888087,51.944139162554976,53.32334229395985,4712200
2019-02-15,52.269161224365234,53.48145531376207,51.86506431160286,53.25305037968963,3952500
2019-02-19,52.61176681518555,52.769892281525216,51.979264949826884,52.049544424248865,2712800
2019-02-20,54.00852966308594,54.22814795385212,52.699606526740645,52.857728613071856,2469900
2019-02-21,53.63957595825195,54.20179828223144,53.35846479626221,53.97339336867141,2252100
2019-02-22,53.753780364990234,54.500484685440036,53.56051851650663,54.07881790087166,1852500
2019-02-25,53.990962982177734,54.10516543842259,53.569296241169084,53.90311700113361,1766200
2019-02-26,53.63957595825195,54.210581539933266,53.52537350147194,53.72742193970773,1278000
2019-02-27,53.4990348815918,53.964624741532205,53.121291026923444,53.4990348815918,2706700
2019-02-28,53.209136962890625,53.569310945813385,52.96316546756102,53.569310945813385,2428000
2019-03-01,53.03343200683594,53.683503721168634,52.602981967884695,53.39360592459725,2004800
2019-03-04,53.45509719848633,53.81527110554238,52.717179516821545,53.14763289408833,2076500
2019-03-05,53.03343200683594,53.50780839152928,52.9280161494962,53.39360592459725,1821100
2019-03-06,52.40093231201172,53.19155625062359,52.37457583494793,53.1300633893241,1807300
2019-03-07,51.83871078491211,52.35701019421572,51.742081531575735,52.26916419986997,2631200
2019-03-08,50.76698303222656,51.36434526458279,50.6000709269118,51.36434526458279,2013800
2019-03-11,51.80357360839844,51.82114347722182,50.3716611348367,50.58249620960738,2691100
2019-03-12,51.882633209228516,52.36579284380774,51.79478387041708,51.99683232301895,1753400
2019-03-13,52.269161224365234,52.576625538182334,52.040759641402495,52.29551435094679,2048200
2019-03-14,51.671810150146484,52.01441427332128,51.54882439835147,51.99684440147765,2536300
2019-03-15,51.417049407958984,52.102260970408544,51.10079843315307,51.64545437914558,4344000
2019-03-18,51.75086212158203,52.260378245617375,51.43461119647177,51.71572238521207,2606400
2019-03-19,51.80357360839844,52.44485874045742,51.50489254062071,52.07589819738619,2448800
2019-03-20,51.08323287963867,51.83871723794261,50.3540983015867,51.83871723794261,1622300
2019-03-21,51.671810150146484,51.84750551747239,50.62642790877846,50.74062704909646,1612400
2019-03-22,50.07297897338867,51.258916608630294,49.79186778057422,51.153500749102314,2190600
2019-03-25,49.967567443847656,50.50343674880827,49.59860687686246,50.02906031316018,1504000
2019-03-26,50.020267486572266,50.5473534666055,49.67766344266096,50.45950412771181,1926900
2019-03-27,50.58249282836914,50.65276894785514,49.91485126214936,50.072976719879854,2306100
2019-03-28,50.97173309326172,51.130964743421444,50.379040131208285,50.97173309326172,1587800
2019-03-29,51.61749267578125,52.015571710786276,51.34326307631828,51.405186106813275,2882400
2019-04-01,52.820579528808594,52.855965085201724,51.97134642268789,52.37827019755168,2350100
2019-04-02,52.62596130371094,53.0063441920988,52.21018948734583,53.0063441920988,1675300
2019-04-03,53.5901985168457,53.83789065473702,53.10365556805591,53.15673390098361,2380000
2019-04-04,53.69636154174805,53.89097538198955,53.41328379725778,53.7140543225978,1773900
2019-04-05,53.68750762939453,54.11212419998344,53.439815473522465,53.864432044111375,1843600
2019-04-08,53.501739501953125,53.696356699196166,53.156738742878716,53.696356699196166,1728900
2019-04-09,52.050960540771484,53.147889131338914,51.98018943029191,53.147889131338914,1930500
2019-04-10,51.51133728027344,52.25441699031278,51.184029364706085,52.14826371017914,2069400
2019-04-11,51.01595687866211,51.67057617669303,50.69749699333744,51.52019262316908,2387200
2019-04-12,51.78556823730469,52.07749059000352,51.29902873310544,51.66172218618689,2208300
2019-04-15,51.219425201416016,51.75019508321772,51.12211660235676,51.75019508321772,1993800
2019-04-16,51.50250244140625,51.65288600251183,51.157501683996905,51.414038545562455,1754900
2019-04-17,51.30788803100586,52.45789174299716,51.25480969061755,52.0509679236784,2260900
2019-04-18,50.865570068359375,51.475955694340904,50.724031225759944,51.32557215044559,3601400
2019-04-22,50.40556716918945,50.9982633829715,50.21979807401758,50.8921067218286,2421900
2019-04-23,51.85634231567383,52.1659608559492,50.23749200345354,51.024802031622905,4806300
2019-04-24,51.59095764160156,52.36057489602499,51.37865106257894,51.63518789768526,2805900
2019-04-25,50.777122497558594,51.92712630857235,50.600198055582695,51.55558464296766,2598400
2019-04-26,49.88364791870117,50.89211269607792,49.81288017751725,50.75942191590087,2260300
2019-04-29,50.31711196899414,50.370186930614004,49.52980187580956,49.71557099058407,2300000
2019-04-30,50.48518753051758,50.73287967975025,49.865953782883466,50.23749538128491,2729500
2019-05-01,49.405948638916016,50.61787857950803,49.317488126626365,50.38787584827137,2237600
2019-05-02,49.4501838684082,49.87480041532099,48.92825873009934,49.18479557385441,2404700
2019-05-03,50.998260498046875,51.23710453572687,49.874794540312315,49.892487316168605,2104800
2019-05-06,50.14018630981445,50.379033754823546,49.662491419796275,49.83941582808661,1680200
2019-05-07,49.697879791259766,49.9986502900233,49.05210853279302,49.715572570546165,2182400
2019-05-08,49.910186767578125,50.58249888728854,49.388264960205284,49.4324952214764,2770100
2019-05-09,50.034034729003906,50.193266364465806,48.64518364434931,49.087492992954026,2146400
2019-05-10,50.246341705322266,50.36134308170104,49.344030222421075,49.87480346947901,1950900
2019-05-13,48.379798889160156,49.36172625511601,47.804798718470366,49.00788077497293,3261900
2019-05-14,48.81325149536133,49.11402193510301,48.32671197139588,48.574404083694226,1837600
2019-05-15,48.53902816772461,48.75133814509243,47.66325752564478,47.90210498472635,1409600
2019-05-16,48.63632583618164,49.04324954558565,48.326710703928995,48.81325021513395,1173000
2019-05-17,47.14132308959961,47.96401860670446,46.45131832956047,47.734015895174096,2709800
2019-05-20,46.54863357543945,47.10594428367023,46.48671053836408,46.82286657859641,1939900
2019-05-21,47.486331939697266,47.68979383512426,46.8317126189105,46.97325147549244,1771000
2019-05-22,46.77863311767578,47.327095711892255,46.442477100455015,47.09709635772154,2003400
2019-05-23,45.460548400878906,45.920550468584835,45.11554769373748,45.91170576756545,2553000
2019-05-24,45.25709533691406,46.30979043973646,45.22170977684791,46.0001752255395,1836700
2019-05-28,45.12439727783203,45.531324434352555,44.72632157239291,45.2570914293467,3851400
2019-05-29,44.90324020385742,45.115550160001604,44.38131507682825,44.62016251203335,2870800
2019-05-30,43.59400939941406,44.89439999640824,43.452470539333596,44.32824455608639,2921300
2019-05-31,42.46169662475586,42.93939152167695,41.692079318306845,42.22284917629531,3610000
2019-06-03,44.036319732666016,44.071705292106685,42.452854755051725,42.461699457635554,3432400
2019-06-04,44.36363220214844,44.61132437530554,43.859399778477034,44.452092728403755,3760100
2019-06-05,44.75286102294922,44.761705725315075,43.84170482439913,44.49632078515562,2824200
2019-06-06,44.60247039794922,45.08901335165204,44.25746966681618,44.85016591289401,3471400
2019-06-07,44.97402572631836,45.159794888380326,44.09825151658524,44.63786959409669,2243900
2019-06-10,45.062469482421875,45.69939594315856,44.9297787194698,45.21285639656342,4174400
2019-06-11,45.770172119140625,46.25671171962413,45.52247659333527,46.10632478882597,2211700
2019-06-12,45.23055648803711,45.84094219525531,45.159785370042314,45.62863559037621,1674700
2019-06-13,46.12401580810547,46.389400727832715,45.42516626566694,45.478244599433324,1973500
2019-06-14,45.734779357910156,46.13285837725672,45.5932405259816,45.920548442087906,1553600
2019-06-17,44.894405364990234,45.61094782801931,44.49632621886297,45.115560071221715,2588500
2019-06-18,46.54863357543945,47.04402124659486,45.380937198371825,45.380937198371825,2863200
2019-06-19,47.99056625366211,48.46826117925941,47.35363968619905,47.539412184744215,5546800
2019-06-20,47.6013298034668,49.01671826486694,47.25632570235775,48.6451800592065,3689600
2019-06-21,47.716339111328125,48.105573561429814,47.47749161909838,47.75172467489247,4127000
2019-06-24,47.539405822753906,47.96402235272049,47.00863262938152,47.5747880026703,2439600
2019-06-25,48.02595520019531,48.83980287197519,47.58364580260549,47.795952423698985,3280500
2019-06-26,48.76017379760742,49.03440676444485,48.01709407656429,48.5036369813649,3326900
2019-06-27,48.62650680541992,49.107693507649536,48.43937977651488,49.00076426244943,1593900
2019-06-28,49.098793029785156,49.143350009042926,48.483945467139,48.92057870963515,2259300
2019-07-01,49.60670852661133,49.74928541345373,49.17007870792675,49.5354234824102,1697200
2019-07-02,49.134437561035156,49.366121617432704,49.00968617646123,49.339386749866655,1831000
