Date,Close,High,Low,Open,Volume
,FE,FE,FE,FE,FE
2016-11-23,22.313705444335938,22.540456126599643,22.157814688164805,22.363306987138536,4595600
2016-11-25,22.774290084838867,22.79554711392637,22.384562567442238,22.384562567442238,2063200
2016-11-28,23.093164443969727,23.114421478034703,22.795552451651854,22.86641373700451,3943300
2016-11-29,23.0648136138916,23.206533442707524,22.930181263210976,23.015212079268164,3151300
2016-11-30,22.171985626220703,22.816808347420178,22.171985626220703,22.816808347420178,5668500
2016-12-01,21.95940399169922,22.108209950141305,21.846028666953096,22.065693189706145,3272300
2016-12-02,21.661792755126953,22.136552419617754,21.505902026316704,21.966489437768274,5280300
2016-12-05,21.612192153930664,21.654707563343123,21.357096994374917,21.640536661232634,5709500
2016-12-06,21.52007484436035,21.711394859251307,21.357096633211093,21.69722395738046,5763700
2016-12-07,21.30040740966797,21.612190204159276,21.17994596758317,21.548416420023774,7314300
2016-12-08,21.63344955444336,21.753911001939013,20.783133295469288,21.243720705938397,6336200
2016-12-09,21.775171279907227,22.03735259354321,21.668882069556666,21.68305432468091,3913200
2016-12-12,22.00900650024414,22.065694165123084,21.64053735430126,21.661794383918025,4061500
2016-12-13,22.39873695373535,22.405823081286012,22.06569571655751,22.06569571655751,3646800
2016-12-14,22.171985626220703,22.887666917761624,22.108211831680926,22.49085324737901,8340500
2016-12-15,22.1932430267334,22.21450140911463,21.86728927279822,22.086953817908476,5667000
2016-12-16,22.519197463989258,22.660915954370353,22.143640828975233,22.17907011368536,10195800
2016-12-19,22.42707633972168,22.639656075859474,22.257013361735687,22.618397696783575,4557300
2016-12-20,22.171985626220703,22.42707945283923,22.00192127308756,22.320790245786462,5218000
2016-12-21,22.264101028442383,22.639657642190528,22.15781182879004,22.20032723834288,4233700
2016-12-22,22.12238121032715,22.32787483447004,22.07277967389004,22.22867176159582,3144500
2016-12-23,22.157814025878906,22.264103236070504,22.0586095916982,22.20032943964742,2494700
2016-12-27,22.164899826049805,22.19324298429663,22.001921597853237,22.07986764822809,2110400
2016-12-28,21.853111267089844,22.2428387140688,21.838939015898543,22.186151060843855,2558100
2016-12-29,22.051525115966797,22.18615748665717,21.853117596444267,21.853117596444267,2927900
2016-12-30,21.945236206054688,22.171988253251893,21.888548532140575,22.086956066610348,2523200
2017-01-03,21.93106460571289,22.065696982276222,21.562594061186406,21.945235510086437,3757200
2017-01-04,21.945236206054688,22.171988253251893,21.92397917304987,21.959408462418406,3242000
2017-01-05,21.860198974609375,22.00191744215713,21.661791498194088,21.92397275804499,3947600
2017-01-06,22.058612823486328,22.136558886432272,21.7610021804228,21.7610021804228,3485000
2017-01-09,21.973573684692383,22.12946440016791,21.91688602892489,22.115292148340956,4802300
2017-01-10,21.52007484436035,21.860200816989245,21.342925731340245,21.853114690283583,7195300
2017-01-11,21.775171279907227,21.923977255630525,21.491732935125516,21.491732935125516,5283000
2017-01-12,21.73973846435547,21.902715317204315,21.654706298954963,21.77516774487377,4247200
2017-01-13,21.690143585205078,21.76808829656562,21.548423716573637,21.711400619421212,3889300
2017-01-17,22.072782516479492,22.22158849649494,21.7539148762304,21.867290217413277,4092600
2017-01-18,21.796428680419922,22.12946855158867,21.72556875953237,22.02317934602763,3481500
2017-01-19,21.477558135986328,21.77516870064034,21.427956600467404,21.711394911675875,4519400
2017-01-20,21.286235809326172,21.626361745844697,21.194117523473032,21.505900307718512,4713900
2017-01-23,20.98154640197754,21.44213393579518,20.953201888368675,21.364187874911604,3936000
2017-01-24,20.960289001464844,21.151610422690368,20.910687451859896,21.024062808540016,3838100
2017-01-25,21.11617660522461,21.264982583214564,20.91777043662555,20.93194269196567,5785900
2017-01-26,21.130348205566406,21.208294255980245,21.02405899689157,21.102005047305404,5205200
2017-01-27,21.250808715820312,21.272067097217864,21.059487337864002,21.179948796035692,3356000
2017-01-30,21.130348205566406,21.357098877816895,20.981543583729756,21.357098877816895,4584500
2017-01-31,21.484642028808594,21.520072658738492,21.080742308390093,21.1374299647376,4811400
2017-02-01,21.14451789855957,21.48464386572503,21.05239960440614,21.32166700873414,4357000
2017-02-02,21.22246742248535,21.25789670971861,20.988630612740074,21.187036783711417,5426500
2017-02-03,21.43762969970703,21.538041075544704,21.21529266746603,21.279842349081765,3374100
2017-02-06,21.430461883544922,21.624110969259807,21.380256869022702,21.502183919141256,4332700
2017-02-07,21.50935173034668,21.545213424585594,21.351564379646742,21.45914672639596,2773900
2017-02-08,21.545215606689453,21.56673125742815,21.394599211599076,21.538043267115253,4244000
2017-02-09,21.430461883544922,21.581078295095626,21.265502159262187,21.545217961289485,4046000
2017-02-10,21.83927345275879,21.889478458951643,21.38025332188737,21.41611501772785,3805500
2017-02-13,21.896650314331055,22.03292065156264,21.796238936180035,21.889477975321427,5644900
2017-02-14,21.77473258972168,21.97555269585037,21.63128848421458,21.903832011081196,2566500
2017-02-15,21.803417205810547,21.846449883589603,21.59542478989165,21.60976810382856,2828700
2017-02-16,21.961198806762695,21.975542116020513,21.71017242697074,21.789065415831736,3805300
2017-02-17,22.24091148376465,22.26242849799264,21.91099077218682,21.989885123039183,4410400
2017-02-21,22.470422744750977,22.484767422125145,22.11898635698625,22.17636369849919,5193500
2017-02-22,22.083126068115234,22.248085754240225,21.767550005279446,22.097469377529432,6792900
2017-02-23,22.513456344604492,22.678417405296145,22.20505260816052,22.212224947145703,5776100
2017-02-24,23.180469512939453,23.201985162552162,22.585179039273658,22.635384045681743,6126800
2017-02-27,22.814685821533203,23.20198251824416,22.778825497609777,23.20198251824416,4398200
2017-02-28,23.25936508178711,23.33825944908004,22.786001613997318,22.814689604295904,5503100
2017-03-01,22.63538360595703,23.01550936820832,22.51345657791294,23.01550936820832,7326100
2017-03-02,22.692758560180664,22.950957267191335,22.520626544834766,22.556488236354944,3980100
2017-03-03,22.76448631286621,22.771658652977983,22.470427208203482,22.72145364017957,3620200
2017-03-06,22.463254928588867,22.89358576056625,22.348500222459432,22.89358576056625,4357900
2017-03-07,22.362842559814453,22.5349746009747,22.255260205087282,22.39153054934923,4515700
2017-03-08,22.312639236450195,22.348499568071613,21.85361905738905,22.176367513917672,4198600
2017-03-09,22.30545997619629,23.331079642997427,22.2624273180048,22.2695982877171,4161100
2017-03-10,22.420217514038086,22.63538220052867,22.162018795862412,22.38435582096718,3846900
2017-03-13,22.30545997619629,22.556486323616465,22.18353297133412,22.398697630275105,2735100
2017-03-14,22.233741760253906,22.291119103625533,22.075954407977875,22.262431115931605,3435100
2017-03-15,22.65690040588379,22.74296573780506,22.248086659298274,22.298291664249646,3906400
2017-03-16,22.32697868347168,22.649727084132017,22.233741016605205,22.570832726640884,3865500
2017-03-17,22.491941452026367,22.578006786775337,22.370014421145466,22.39153007084079,8680700
2017-03-20,22.205047607421875,22.534968286520854,22.14049930705954,22.377180968333025,3960500
2017-03-21,22.491941452026367,22.59235146522811,22.097471002478116,22.18353770521092,4362900
2017-03-22,22.527803421020508,22.81469017105262,22.49194309026047,22.592353110775726,4159400
2017-03-23,22.377187728881836,22.592352443050668,22.31263804103441,22.513458076129616,3360400
2017-03-24,22.477596282958984,22.61386798931828,22.40587426024442,22.520628949394204,3171000
2017-03-27,22.513456344604492,22.656900388340595,22.283946969013755,22.592350705457726,2457600
2017-03-28,22.67124366760254,22.692759315246892,22.413044952000707,22.44890527673043,2877600
2017-03-29,22.642553329467773,22.843374695984856,22.52062631550805,22.621037682758413,3458700
2017-03-30,22.499114990234375,22.592352669178386,22.39870360369786,22.585180329569784,3646400
2017-03-31,22.821857452392578,22.90075180415864,22.506281413311946,22.5349707659482,5805900
2017-04-03,22.563663482666016,22.76448488928528,22.398703774363,22.750140209958783,3753600
2017-04-04,22.757312774658203,22.821862464281843,22.37001600490029,22.585180724989804,3992500
2017-04-05,22.793176651000977,22.850554006372306,22.62821555732236,22.685592912693686,2590500
2017-04-06,22.778827667236328,22.82186033363993,22.66407297817086,22.70710564457446,3060700
2017-04-07,22.463254928588867,22.90793044082843,22.448910248326687,22.872068740172978,5747600
2017-04-10,22.66407012939453,22.6784148057206,22.377183442791285,22.463248764780445,3235300
2017-04-11,22.549314498901367,22.69992948998973,22.4704201504359,22.606691833789828,2588300
2017-04-12,22.67124366760254,22.692759315246892,22.42021729054339,22.520627294173572,2718700
2017-04-13,22.427385330200195,22.75013229485458,22.420212993032305,22.671239321974674,3432200
2017-04-17,22.542146682739258,22.570834671946187,22.276775600660002,22.448907639853097,3007100
2017-04-18,22.570837020874023,22.64255905333116,22.39153262372318,22.556493708769786,2988700
2017-04-19,22.126150131225586,22.5779963497443,22.07594514783275,22.55648070999491,4920400
2017-04-20,21.989885330200195,22.13332935710427,21.925335654891725,22.126157018960704,4598900
2017-04-21,21.954025268554688,22.11181260563876,21.918163577410372,21.97554091525764,4208200
2017-04-24,22.025747299194336,22.054436653912916,21.631278247699953,21.946854309685694,5218400
2017-04-25,21.954025268554688,22.11181260563876,21.84644156310538,21.939680592096963,4051000
2017-04-26,21.889474868774414,22.341321218384856,21.860785516807482,21.94685220472469,5786100
2017-04-27,21.889474868774414,22.047262200641764,21.832097532824143,21.889474868774414,4538600
2017-04-28,21.473491668701172,22.16201979076766,21.035988569481564,22.004232438123367,9610000
2017-05-01,21.129226684570312,21.530869465549657,21.09336635711821,21.502180109200932,6328500
2017-05-02,20.820823669433594,21.315702739328618,20.777789636238037,21.179432404827313,7207000
2017-05-03,21.024166107177734,21.118574531278696,20.486759620211668,20.828085474243718,8991800
2017-05-04,20.9660701751709,21.111314024127516,20.900709958333998,20.980593590453715,4818600
2017-05-05,20.937023162841797,21.133103837595026,20.907974943523566,20.995120986639638,4303700
2017-05-08,21.104049682617188,21.147624079941004,20.842610224479703,20.9733292609679,4652000
2017-05-09,20.886186599731445,21.205725305752736,20.878924199008086,21.016907042429306,6631600
2017-05-10,20.9515380859375,21.06047128104871,20.806292902348734,20.937013290546478,3227700
2017-05-11,20.92249298095703,20.966067376472488,20.777249151388585,20.951542577967334,4804400
2017-05-12,20.857131958007812,20.995114768094055,20.748198743796973,20.958804158410768,2578900
2017-05-15,21.00963592529297,21.104044325206164,20.83534253572656,20.83534253572656,4446500
2017-05-16,20.835350036621094,21.031429304747967,20.762727418533512,20.966070472146498,3272800
2017-05-17,20.76272201538086,20.98058842778627,20.675574619322173,20.835344614569618,2710200
2017-05-18,20.450450897216797,20.93702063214668,20.435926096732633,20.64653154826941,5121900
2017-05-19,20.508546829223633,20.51580922879829,20.283417983053603,20.443186618212803,4897000
2017-05-22,20.65379524230957,20.726417864118428,20.46497697967106,20.46497697967106,3050700
2017-05-23,20.697368621826172,20.806301863856152,20.610221197105396,20.653795602046447,3222600
2017-05-24,20.82082176208496,20.835346560311308,20.632003540625444,20.733674357887878,2678700
2017-05-25,20.95880699157715,21.038690620711073,20.75546394844473,20.784513548247002,3512300
2017-05-26,21.002378463745117,21.038689075670217,20.806297834963054,20.980591265493427,2475900
2017-05-30,21.198463439941406,21.36549450530954,20.90797432948349,20.966072151575073,3148500
2017-05-31,21.234771728515625,21.33644255972584,21.096788896758056,21.154886712472635,3308900
2017-06-01,21.343698501586914,21.3509608994989,21.10404491113432,21.227502905316612,2940100
2017-06-02,21.387277603149414,21.517996638895447,21.300130194157653,21.488948426005575,2794700
2017-06-05,21.140356063842773,21.38727204243306,21.09678167809575,21.30738705372423,2830200
2017-06-06,21.104049682617188,21.23477010426647,21.024166057845687,21.183934692549766,4209200
2017-06-07,21.162151336669922,21.263823563726817,21.11857831659487,21.11857831659487,2805000
2017-06-08,20.9660701751709,21.16214944052039,20.81356254083106,21.16214944052039,3636000
2017-06-09,21.140356063842773,21.140356063842773,20.835342289417163,20.951537881087802,2933800
2017-06-12,21.430849075317383,21.51799509288687,21.140360041484136,21.162145853296018,4892900
2017-06-13,21.329177856445312,21.380013263259745,21.082261836065825,21.350963667845242,3483600
2017-06-14,21.488950729370117,21.648719380292427,21.372755095033668,21.496213129661296,3415200
2017-06-15,21.63419532775879,21.648718742752223,21.380016865697733,21.43085228107771,3829300
2017-06-16,21.735864639282227,22.004566497555697,21.655979629176613,21.677766827885712,12165600
2017-06-19,21.692293167114258,21.88837242877287,21.532523135559828,21.786701597900908,3720400
2017-06-20,21.692293167114258,21.786701597900908,21.663243566773023,21.677768366943642,2884800
2017-06-21,21.37275505065918,21.66324413589718,21.14762618274488,21.65598173562108,5344300
2017-06-22,21.191200256347656,21.554311977299026,21.16941305443251,21.33644411363143,2940800
2017-06-23,20.995113372802734,21.292864784932874,20.907967361289995,21.169406780989092,4799500
2017-06-26,21.8520565032959,21.939202512820113,21.045948296812252,21.06773549177373,7131300
2017-06-27,21.583356857299805,21.88110831162631,21.488948433921603,21.801224687278932,5086100
2017-06-28,21.133098602294922,21.852059513120615,21.111311404332554,21.655978886942417,4798600
2017-06-29,20.929758071899414,21.10405152089333,20.857135455194985,20.98785588823072,4171900
2017-06-30,21.17667007446289,21.37275068639481,20.93701645493308,20.966066050105635,5200000
2017-07-03,21.104049682617188,21.38001532502369,21.08952626867033,21.23477010426647,1929100
2017-07-05,21.21298599243164,21.321920616431818,21.00964431597538,21.133102356035803,4757600
2017-07-06,21.28561019897461,21.372757627634236,21.162152149717613,21.191201754324617,4930600
2017-07-07,21.242033004760742,21.372753429492743,21.140362178929685,21.28560601795104,3148500
2017-07-10,21.28561019897461,21.5180014951851,21.220249973770233,21.23477477607374,3805000
2017-07-11,21.26382064819336,21.336441876640723,21.1476250204842,21.31465606217097,4665400
2017-07-12,21.59061622619629,21.68502602148351,21.423585216270755,21.44537241175878,3707300
2017-07-13,21.539785385131836,21.663243415397037,21.336442339647633,21.590620800212594,5687400
2017-07-14,21.931941986083984,22.273266403752203,21.68502597835434,21.72133658560128,7637400
2017-07-17,21.960994720458984,22.128025764473218,21.808488476401077,21.9392075205245,5336000
2017-07-18,22.113502502441406,22.128025917336895,21.917421857159972,22.019092687234266,3770200
2017-07-19,22.389463424682617,22.483871840590048,22.062662398155044,22.1788593960456,7007000
2017-07-20,22.679954528808594,22.788887752550856,22.29505704590852,22.440300882511174,7000500
2017-07-21,23.050331115722656,23.122953734537962,22.571023770767386,22.62912158878738,7311200
2017-07-24,22.694482803344727,23.05759452819824,22.6872204026283,23.050332127481816,5705900
2017-07-25,22.418516159057617,22.77436544600632,22.403991359142694,22.694480431635395,4536100
2017-07-26,22.58554458618164,22.58554458618164,22.266005950875925,22.41125116287698,5624300
2017-07-27,22.694482803344727,22.810678444484946,22.36768169691204,22.5492375593388,5909200
2017-07-28,23.34808349609375,23.493325960320814,22.556498491476354,22.607333908020312,10070800
2017-07-31,23.17378807067871,23.340819116545983,23.014019424870167,23.31176951631106,5072100
2017-08-01,23.188308715820312,23.304504325617245,23.101161315892146,23.246405135557847,4034900
2017-08-02,23.39165496826172,23.457015184848675,22.96318443809118,23.09390348610389,4887500
2017-08-03,23.545886993408203,23.55323007946124,23.26680209559314,23.45041006490708,5394900
2017-08-04,23.5532283782959,23.634016327220653,23.340243877700008,23.376964908583513,3875900
2017-08-07,23.34758949279785,23.553229516995362,23.325556032712004,23.501819510945985,3599400
2017-08-08,23.4650936126709,23.545881548749584,23.27414120064138,23.29617325534116,3422200
2017-08-09,23.21539306640625,23.51651003670209,23.18601511768583,23.51651003670209,3041600
2017-08-10,23.53119659423828,23.634016602564007,23.200701709166236,23.23742274047755,4237900
2017-08-11,23.626667022705078,23.685422904928302,23.347584987048776,23.43571600874894,3904700
2017-08-14,23.854347229003906,23.927792098301584,23.663396172100526,23.87637928897556,3564500
2017-08-15,24.01592254638672,24.05264357931053,23.692770732732644,23.714805593795113,2957400
2017-08-16,24.008577346801758,24.148121198200275,23.898414244873535,24.01592323457816,3787100
2017-08-17,23.979198455810547,24.236248455135303,23.97185256918134,24.001230512428418,4429600
2017-08-18,24.11140251159668,24.29501050098757,23.861695533959647,23.96451555975685,3306000
2017-08-21,24.17749786376953,24.258285824574983,24.052645780077825,24.140776827485823,2855500
2017-08-22,24.16280746459961,24.250938496593893,24.037952601108966,24.16280746459961,2610700
2017-08-23,24.18483543395996,24.250934397190985,24.023259567920896,24.16280338009446,2469300
2017-08-24,23.993894577026367,24.22156952916482,23.971862511270913,24.155470530262434,2770800
2017-08-25,24.008577346801758,24.177496344399948,23.913103218791026,24.052644268554232,3779600
2017-08-28,24.08936309814453,24.155462073906957,23.957165146619676,24.067331040102072,2285900
2017-08-29,23.986549377441406,24.22156739693094,23.949828337202874,24.170157380269842,2394000
2017-08-30,23.942474365234375,24.1040502496991,23.898410252478424,24.001230251088764,3458100
2017-08-31,23.92779541015625,24.037958526897544,23.876382593714162,23.964516449070015,3853300
2017-09-01,23.810279846191406,24.045300621756052,23.795593674251656,23.979201641486203,2581900
2017-09-05,23.883724212646484,23.98654422387757,23.670738302733422,23.98654422387757,3226800
2017-09-06,23.722148895263672,23.986544817333755,23.685427862006218,23.942477896443656,2388200
2017-09-07,23.58995246887207,23.920447392960007,23.545888346750633,23.766217362264115,4814000
2017-09-08,23.656051635742188,23.66339752390925,23.31821362257922,23.60464162511458,4649800
2017-09-11,23.87637710571289,23.927789910337715,23.611984005323308,23.62667017620464,3403500
2017-09-12,23.3255558013916,23.891067263144162,23.17866887057783,23.876378289899268,3336000
2017-09-13,23.119915008544922,23.296178489834922,22.928962553609683,23.25211296971683,5821100
2017-09-14,23.237422943115234,23.237422943115234,22.87020702352963,23.06850395630207,3859100
2017-09-15,23.222736358642578,23.244768418231523,22.965684923836452,22.987716983425397,5434200
2017-09-18,22.95099449157715,23.281489372582875,22.65722204224847,23.222734882717138,4440100
2017-09-19,23.03912925720215,23.0685058046977,22.884897830193058,22.98037476139337,3938900
2017-09-20,22.906930923461914,23.112570955080496,22.715978464946335,23.07584992109651,3658300
2017-09-21,22.87755584716797,23.08319730541593,22.840834808574826,22.94365483728989,2445800
2017-09-22,22.68659782409668,22.980371664366835,22.679253338008177,22.94364923392432,2699300
2017-09-25,22.848180770874023,22.862868346768387,22.605818258393015,22.693949317030878,3211500
2017-09-26,22.64253044128418,22.811449404938248,22.598464929204283,22.774728378341234,4357900
2017-09-27,22.0770206451416,22.598467978241818,22.054988586537725,22.525024514321252,5710000
2017-09-28,22.08436393737793,22.275316372918404,21.893411501837456,22.032953935658856,3703200
2017-09-29,22.64253044128418,22.730662866261337,22.106395608390457,22.15046112047035,7725700
2017-10-02,22.65721893310547,22.84817134917,22.510332028188955,22.708628929581046,4121400
2017-10-03,22.782075881958008,22.899584863616713,22.510335486361278,22.635188954475847,3659200
2017-10-04,23.02444076538086,23.068506287956147,22.65722480867883,22.774733802758064,3514600
2017-10-05,23.009748458862305,23.156635380599425,22.92896051182514,23.05381397505644,3345300
2017-10-06,23.046470642089844,23.075848588234287,22.752698184733287,22.92896165914722,4478900
2017-10-09,23.068510055541992,23.134609050609164,22.973034507566034,23.046476590246954,2433100
2017-10-10,23.200700759887695,23.2447662758218,23.04646935289208,23.075847297393146,3519600
2017-10-11,23.37696075439453,23.413681778752547,23.178663860899754,23.178663860899754,4329300
2017-10-12,23.83231544494629,23.913103401291398,23.332901534481376,23.406345003811687,4196700
2017-10-13,23.861690521240234,24.09670847415858,23.70745771330914,23.876376691867012,4332900
2017-10-16,23.545886993408203,23.891068070606423,23.531198019666856,23.802937029793608,5436900
2017-10-17,23.626667022705078,23.700111875484108,23.487126004876927,23.61932393824451,3881200
2017-10-18,23.494474411010742,23.648705825950813,23.34758888339182,23.589949933922163,3909300
2017-10-19,23.722148895263672,23.729494782896314,23.43572091356617,23.597296821861274,3206700
2017-10-20,23.597293853759766,23.70745693967566,23.443062451679122,23.678081797745694,3053800
2017-10-23,23.597293853759766,23.64870385418083,23.5238489948476,23.634014882398397,1944700
2017-10-24,23.50916290283203,23.604639830295888,23.42837634976756,23.58260777074086,2671300
2017-10-25,23.391653060913086,23.479784092269735,23.017092675603614,23.428374090508775,4901000
2017-10-26,23.340248107910156,23.626674722185303,23.25211565667198,23.494478146554727,3028600
2017-10-27,23.722148895263672,23.861692743931357,23.2227363992012,23.5752619605986,5708800
2017-10-30,23.993894577026367,24.01592944441785,23.692777537945716,23.788254492279396,6294900
2017-10-31,24.19953155517578,24.324383632822506,23.99388871899978,24.023266667258543,3714700
2017-11-01,23.913103103637695,24.199531089561216,23.869036182097425,24.18484211571446,3430800
2017-11-02,23.942474365234375,24.037951278930336,23.707456425086505,23.935131280319997,2867200
2017-11-03,24.052640914916992,24.140771944498606,23.83965502526275,23.91309988460986,3110200
2017-11-06,24.334829330444336,24.698699157131777,24.052642543480776,24.082347012166213,5491100
2017-11-07,24.609588623046875,24.676422261308534,24.290272666104944,24.36453383793682,4937700
2017-11-08,25.0477237701416,25.166538831974766,24.535334347131318,24.565038820783236,4221500
2017-11-09,24.95118522644043,25.240799590501485,24.884351578237798,24.92890828796438,3248000
2017-11-10,25.15911102294922,25.23336936513404,24.780386112593796,24.780386112593796,3961500
2017-11-13,25.404163360595703,25.619516497980698,25.121979421374572,25.144256355319953,4124200
2017-11-14,26.0279483795166,26.035375914214413,25.34476249159113,25.34476249159113,5251500
2017-11-15,25.82744598388672,26.154189505653683,25.567538939548747,26.079928326718314,5353000
2017-11-16,25.723478317260742,25.886850047348556,25.678924451072277,25.812588882411465,1862200
2017-11-17,25.730907440185547,26.005666685497093,25.619517102283424,25.671498504564692,4260700
2017-11-20,25.656644821166992,25.790312085988315,25.582386488610172,25.73090598649762,3077600
2017-11-21,25.41901206970215,25.686346571075287,25.38188290734999,25.686346571075287,3256400
2017-11-22,25.426443099975586,25.545258135513016,25.33732969874209,25.441292500740605,2856700
2017-11-24,25.203664779663086,25.560109919510435,25.196240078588296,25.448722406743606,2533200
2017-11-27,25.203664779663086,25.292778189205546,25.047720562125026,25.277925954281802,4417100
2017-11-28,24.906625747680664,25.218514147295743,24.780383181569437,25.18138498059497,6057800
2017-11-29,25.00316047668457,25.06256940834688,24.787810181343144,24.817511814400522,4447100
2017-11-30,25.352184295654297,25.426445470271627,25.003163856888236,25.03286832673517,4660200
2017-12-01,25.069997787475586,25.493279405752276,24.706127942353742,25.463574935561947,4432200
2017-12-04,24.193737030029297,25.11455288477988,24.141752794137464,25.11455288477988,8799800
2017-12-05,24.02293586730957,24.319974861320716,23.941252835091607,24.193735130168943,5046100
2017-12-06,24.03778648376465,24.1863059707824,23.866990065164998,24.097195411681188,3343200
2017-12-07,24.297700881958008,24.312553116741437,23.918975976915927,24.03036632140457,4849000
2017-12-08,24.3793888092041,24.40909044849719,24.14918339984284,24.290275393001718,3548200
2017-12-11,24.609588623046875,24.676422261308534,24.357106304366607,24.357106304366607,4390600
2017-12-12,24.25314712524414,24.706130426483114,24.25314712524414,24.54275865678395,4266900
2017-12-13,23.963533401489258,24.327403249909867,23.963533401489258,24.312553847454275,4284600
2017-12-14,23.852144241333008,23.978386830685345,23.703626130800995,23.87442401167422,4042800
2017-12-15,23.63678741455078,24.067492250553165,23.584806016196733,23.92640028827414,7756100
2017-12-18,23.399158477783203,23.763029700099544,23.324898726693004,23.733325233108687,4881100
2017-12-19,23.027862548828125,23.421438262235895,22.983307262000444,23.36945544181873,4921800
2017-12-20,22.715974807739258,23.109550557522486,22.715974807739258,23.0055863234665,3340100
2017-12-21,22.715974807739258,22.946178796743293,22.47091858295763,22.61943669157207,3600300
2017-12-22,22.6342830657959,22.86448841157129,22.552598622947116,22.745671972507363,2657000
2017-12-26,22.515466690063477,22.7753750676957,22.500614459024675,22.649133936639288,1908200
2017-12-27,22.515466690063477,22.634281705600486,22.448633066775574,22.552597267660484,2258400
2017-12-28,22.612014770507812,22.641717829328208,22.411513812017635,22.522902761271954,1932000
2017-12-29,22.73824691772461,22.805079127598034,22.57487520180555,22.634282712216088,2323400
2018-01-02,22.886768341064453,22.91647280881818,22.56002627770835,22.812508588067114,4084400
2018-01-03,22.560029983520508,23.027865512781627,22.441214925762463,22.767957042790698,3772800
2018-01-04,22.515466690063477,22.849634806503005,22.478337528853178,22.552597267660484,3195400
2018-01-05,22.359527587890625,22.69369436378378,22.337249236276268,22.530324034439598,4564300
2018-01-08,22.56744956970215,22.701116825087784,22.352097870992804,22.35952398700165,6862800
2018-01-09,22.322399139404297,22.686270418960007,22.292696084127893,22.560029247164174,4145300
2018-01-10,22.144174575805664,22.485768887414675,22.025359532564366,22.277841853548882,4755200
2018-01-11,22.456064224243164,22.545176214097143,22.092192980414545,22.15160050152152,5618400
2018-01-12,22.329816818237305,22.54516990724852,22.27040931374915,22.411502668053508,3989100
2018-01-16,22.218433380126953,22.463489573362704,22.04021082289977,22.418934288152652,4599200
2018-01-17,22.218433380126953,22.47091569029554,22.055063056765444,22.203581146261275,4773100
2018-01-18,21.951101303100586,22.22586199494709,21.79515707914589,22.17388058696219,5686600
2018-01-19,21.832284927368164,22.218434529530164,21.787729639853183,22.017933611132158,6574500
2018-01-22,24.097200393676758,25.34475981011579,23.56253126298169,23.86699499956656,30608600
2018-01-23,23.763031005859375,24.238291172732715,23.7556048887036,24.216014237652416,17914400
2018-01-24,23.09469223022461,23.711045688551973,23.042710835100955,23.688767340761782,15246700
2018-01-25,23.82986068725586,23.98580487247367,23.17637664991997,23.19865499768828,21936700
2018-01-26,23.82986068725586,24.50562165597327,23.614507574655892,24.12689965861951,19393600
2018-01-29,23.88926887512207,24.03778837381767,23.614509643838193,23.874419474748947,16728800
2018-01-30,24.000656127929688,24.060065052894984,23.5848035678797,23.80015525533199,13242100
2018-01-31,24.431367874145508,24.46849704427919,23.837289820910158,23.94868016408531,15400300
2018-02-01,24.223440170288086,24.50562697100982,24.089772887460644,24.431368628449768,7683400
2018-02-02,23.844711303710938,24.312546660443832,23.807582142999234,24.126898024111945,7225900
2018-02-05,23.46599578857422,24.05264493968531,23.42144049749434,23.777885658907703,6006100
2018-02-06,23.203088760375977,23.518572711239337,22.632212971541847,23.210600453576173,7664200
2018-02-07,23.143001556396484,23.53360108940376,23.112956209931696,23.18056003036408,6409300
2018-02-08,23.015295028686523,23.52607857813088,22.902622524005242,23.06036517672594,8581600
2018-02-09,23.50354766845703,23.706357627370938,23.067878116359914,23.10543657742456,8359600
2018-02-12,23.66128921508789,23.79649681126466,23.353316993889166,23.571150340067106,7463100
2018-02-13,24.111980438232422,24.194607624870105,23.48101401392909,23.751429219136863,10011000
2018-02-14,23.99931526184082,24.26221740647359,23.72889998997942,23.96175678924383,7642000
2018-02-15,24.630285263061523,24.690375958650048,24.00682746199572,24.066921023002948,7773000
2018-02-16,24.810556411743164,25.01336785092314,24.570187935400583,24.705395561520568,4806400
2018-02-20,24.637788772583008,24.8330899269083,24.35986329264708,24.66032528449311,5779100
2018-02-21,24.60774040222168,25.434009393429157,24.592719882480978,25.171104451283163,12353100
2018-02-22,24.72792625427246,25.088481791096704,24.480047546300955,24.63778880277536,5658400
2018-02-23,25.388940811157227,25.418987583335916,24.7279261503156,24.78050943433726,5105700
2018-02-26,25.291288375854492,25.584240084943445,25.201150931359727,25.46405587047786,4850100
2018-02-27,24.71290397644043,25.47156629798417,24.69036746610507,25.373915727644857,5445000
2018-02-28,24.284751892089844,24.81055613738849,24.284751892089844,24.765488839459024,6759500
2018-03-01,24.269729614257812,24.682862768208775,24.111985468035726,24.2922632642531,7098800
2018-03-02,24.2471866607666,24.48004482209039,24.059398652884784,24.232163276285945,9225000
2018-03-05,24.510093688964844,24.57769749220547,24.119494255287645,24.18709805852827,9118600
2018-03-06,23.9241943359375,24.525116867133224,23.864102226088818,24.449999938936234,5186100
2018-03-07,23.728899002075195,23.93922214173427,23.503553906711964,23.856594938170137,5005300
2018-03-08,23.88663673400879,23.969263925298932,23.661291672119802,23.841568008172782,3894900
2018-03-09,24.525117874145508,24.53262813456467,23.79649940051532,23.88663685263497,8118800
