Date,Close,High,Low,Open,Volume
,BK,BK,BK,BK,BK
2011-10-24,15.367194175720215,15.518986117068868,14.933500748237293,14.9985548312934,11320500
2011-10-25,14.99132251739502,15.331048234232455,14.933496834131773,15.186484715410861,10633500
2011-10-26,15.150352478027344,15.35997157540816,14.680518329102583,15.287689080494983,18825900
2011-10-27,16.284988403320312,16.41590858921978,15.579475763757234,15.89222923289977,17110100
2011-10-28,16.29953384399414,16.335899942262383,16.052240491392467,16.27044124283509,9691700
2011-10-31,15.477652549743652,16.04497161485804,15.477652549743652,16.001332006913422,11193500
2011-11-01,14.70667839050293,15.121259524523593,14.62667267322439,14.83032510332773,13668000
2011-11-02,15.223087310791016,15.266726923563304,14.881239746786314,15.055800972432017,9418400
2011-11-03,15.514013290405273,15.564926379936995,14.888506448095233,15.506739793718223,7922400
2011-11-04,15.2667236328125,15.34673072838135,14.961243634696318,15.2667236328125,7952900
2011-11-07,15.463104248046875,15.47765124522838,15.143077246443825,15.215810845073337,5627900
2011-11-08,15.950419425964355,15.994059035348629,15.426738564240395,15.521292669730851,9295600
2011-11-09,14.764864921569824,15.484926084331043,14.72122531352549,15.441285089008582,12614100
2011-11-10,15.070345878601074,15.223086597060284,14.750320216904257,15.215813097392873,8995300
2011-11-11,15.644939422607422,15.884959355704126,15.346732881101767,15.354006380562657,11299500
2011-11-14,14.946696281433105,15.535837155574388,14.808503976190238,15.50674316250561,13556500
2011-11-15,14.830323219299316,15.026703512475141,14.68485741445934,14.81577760990989,12009100
2011-11-16,14.284823417663574,14.728497107802882,14.26300430980621,14.648490012917966,13951100
2011-11-17,13.775691986083984,14.263005313508735,13.6665922772858,14.146632105820263,13784900
2011-11-18,13.761141777038574,13.899335449149389,13.681134695193725,13.848422356076389,10186100
2011-11-21,13.397478103637695,13.593858407974196,13.259284401999636,13.499304311540458,13034000
2011-11-22,13.106547355651855,13.441120032180278,13.092000355643243,13.382933419424106,10293500
2011-11-23,12.946528434753418,13.099269104892329,12.85197574354573,12.982895921585431,13498800
2011-11-25,12.873800277709961,13.20837293794565,12.873800277709961,12.910166388682288,3527900
2011-11-28,13.157459259033203,13.361113078600061,13.026539045545803,13.222919365776901,10638600
2011-11-29,13.150182723999023,13.368382104588282,12.997443435042108,13.230189810944738,7602500
2011-11-30,14.153901100158691,14.17572159202378,13.506575101549739,13.601129179020697,13135000
2011-12-01,13.892064094543457,14.175723592429396,13.673863306934468,14.168450094114634,7142300
2011-12-02,14.03026294708252,14.350288666942031,13.979348440157246,14.08117606672933,8132500
2011-12-05,14.415746688842773,14.57576091274413,14.26300735214958,14.350286576751902,10053300
2011-12-06,14.466652870178223,14.561206936688363,14.190266941648204,14.415739782339344,7941200
2011-12-07,14.568483352661133,14.626669948605828,14.14663018524262,14.386650066924224,6756200
2011-12-08,13.862972259521484,14.408472232552414,13.797512151775518,14.408472232552414,9383100
2011-12-09,14.255735397338867,14.364835133555761,13.972074418440851,14.052081539063165,6747300
2011-12-12,13.82660961151123,14.044809100445766,13.673868859434243,14.03753559917748,6886100
2011-12-13,13.608404159545898,14.022985268766487,13.412025240447575,13.870244568047733,8186100
2011-12-14,13.513849258422852,13.695682537673578,13.397476070684613,13.462936162197101,8472000
2011-12-15,13.688413619995117,13.921160073345526,13.608406506426554,13.804786846670321,8804900
2011-12-16,13.906614303588867,14.132087254318721,13.564766740218342,13.76842057824167,14441700
2011-12-19,13.521130561828613,13.950257459577948,13.412030808750346,13.899344333959997,7835200
2011-12-20,14.241185188293457,14.30664529273539,13.768418846318026,13.79751145535994,9524900
2011-12-21,14.21936321258545,14.277549811897387,13.972069818690228,14.263004202527869,6213700
2011-12-22,14.532115936279297,14.619396524274515,14.226635959212862,14.299369551329228,5540100
2011-12-23,14.604848861694336,14.65576195766828,14.473928679316868,14.619395856909126,3438700
2011-12-27,14.532115936279297,14.728496218810124,14.444836735561964,14.561209928036998,3632400
2011-12-28,14.241185188293457,14.517571216943091,14.161178085691517,14.49575210698118,5465700
2011-12-29,14.59758186340332,14.619402365940699,14.183002026142177,14.226641643938498,5116500
2011-12-30,14.481204986572266,14.619398693369515,14.393925772905225,14.619398693369515,3698900
2012-01-03,14.917603492736816,15.099436785353387,14.837596400056587,14.837596400056587,5953100
2012-01-04,14.968510627746582,15.055791183823484,14.561204603034923,14.830316991990397,5317400
2012-01-05,15.092164993286133,15.244904310457235,14.706677869941124,14.837598077389545,6700000
2012-01-06,14.8739652633667,15.150351283243724,14.85941826566842,15.128530786696304,6380600
2012-01-09,15.186724662780762,15.223092174442016,14.924885515213337,14.953978137263618,6578900
2012-01-10,15.492201805114746,15.564935426983704,15.295822829530543,15.419469570524237,7214400
2012-01-11,15.637670516967773,15.652217520162974,15.317643383066244,15.448563637265897,4828700
2012-01-12,15.826769828796387,15.855862433997023,15.484923740840893,15.717670131557648,11680100
2012-01-13,15.601303100585938,15.768589461602051,15.361283116912853,15.608575214301016,8617100
2012-01-17,15.470380783081055,16.059520411785062,15.390373670157423,15.972239798843075,20430500
2012-01-18,14.764864921569824,15.08489195087724,14.663038707040336,14.866692523377441,16056700
2012-01-19,15.208539009094238,15.208539009094238,14.830325364696511,14.895785471891433,11618500
2012-01-20,15.477652549743652,15.550384767225305,15.193991629908336,15.223085626723496,10959600
2012-01-23,15.739490509033203,15.834044604942406,15.463104494568363,15.535838094357436,11197200
2012-01-24,15.448558807373047,15.710399233909621,15.419466197356844,15.601299518612098,8570600
2012-01-25,14.96124267578125,15.572202632855186,14.917603075212508,15.390369345327892,20412100
2012-01-26,14.639185905456543,15.100319647193736,14.500113248446269,15.07836176184055,17355000
2012-01-27,14.807528495788574,14.866085153067043,14.45618855211776,14.587941380019524,9250400
2012-01-30,14.653825759887695,14.719702209649455,14.448876649950936,14.624546717281762,6183700
2012-01-31,14.734338760375977,14.836814002444902,14.580627991424752,14.690421597261548,7953600
2012-02-01,15.034440994262695,15.16619246313183,14.880728853096866,14.902688129292335,10785600
2012-02-02,15.583413124084473,15.605371008109762,15.078360849980687,15.114958254090487,11332500
2012-02-03,16.059181213378906,16.20557217902249,15.79567552067902,15.79567552067902,11209600
2012-02-06,16.06649398803711,16.103091364516295,15.839585786344804,15.927421444435442,7423700
2012-02-07,15.87619686126709,15.971350951507398,15.781041374925277,15.971350951507398,9537000
2012-02-08,16.04454231262207,16.073819948431947,15.82495515769419,15.912789461224909,6785200
2012-02-09,15.942061424255371,16.161648481816002,15.839586254106676,16.103091840059804,7355500
2012-02-10,15.678564071655273,15.839594572022355,15.627327157724892,15.715161468433774,6327600
2012-02-13,15.634652137756348,15.90547631500643,15.612692854694856,15.854239383964613,4995200
2012-02-14,15.378460884094238,15.62000733165169,15.188151350245764,15.598048056018762,10625800
2012-02-15,15.539490699768066,15.649284280897573,15.378460207184862,15.429697118638558,6789800
2012-02-16,16.088459014892578,16.095778772665813,15.458975203505945,15.517531869590773,8325800
2012-02-17,16.110422134399414,16.220215735007855,15.993308774270224,16.154339295422513,8043100
2012-02-21,16.220216751098633,16.359289398502053,16.073824343715927,16.139700787427998,7546900
2012-02-22,15.985986709594727,16.20557387914748,15.934749796439164,16.20557387914748,6013500
2012-02-23,16.125064849853516,16.16166225861044,15.788362825662853,15.978672422622505,6897300
2012-02-24,15.861551284790039,16.19093338697873,15.839592012610469,16.14701484261959,5951200
2012-02-27,16.11774253845215,16.190938740485276,15.649287683100987,15.737123404761027,4755300
2012-02-28,16.351966857910156,16.381244496747225,16.04454397156417,16.161657319114905,5426000
2012-02-29,16.183624267578125,16.476407775256444,16.132387328247155,16.40321154931139,9008600
2012-03-01,16.45444107055664,16.710627047818146,16.212894611104655,16.264131527336705,7956500
2012-03-02,16.322689056396484,16.53495788743556,16.278771896771666,16.439802412796897,5515900
2012-03-05,16.220216751098633,16.31537223472783,16.103103383633055,16.286093194810704,5044200
2012-03-06,15.83959674835205,16.037226068752716,15.766401944738224,15.97866938820082,8209400
2012-03-07,15.985986709594727,16.022584105819792,15.817636453197538,15.89815100411292,6808300
2012-03-08,16.351966857910156,16.35928661664473,16.08846112787039,16.16897707784948,5606200
2012-03-09,16.4105224609375,16.571552954287593,16.249491967587407,16.395882944423544,6212200
2012-03-12,16.556917190551758,16.586194831645848,16.344648359188923,16.4544419564691,7650800
2012-03-13,17.040010452270508,17.069288093908924,16.498360818996883,16.644751819391683,10983700
2012-03-14,16.981443405151367,17.25226735839039,16.83505109803262,17.149793581067573,9253600
2012-03-15,17.771963119506836,17.808560507147448,16.974127783254005,17.018044927642908,11872800
2012-03-16,17.669492721557617,17.940318210418575,17.420626508907407,17.86712201915065,13490200
2012-03-19,17.940322875976562,18.079395535942716,17.45722984251686,17.618260388302897,7527000
2012-03-20,17.830520629882812,17.954953708351322,17.647530890729175,17.77928372629594,5492500
2012-03-21,17.596298217773438,17.881761832734078,17.581658700057186,17.83052491682845,6726100
2012-03-22,17.347431182861328,17.47918264779016,17.259595476807586,17.457224768352614,7238500
2012-03-23,17.530418395996094,17.588975059442426,17.24495344010685,17.39134579677318,4181700
2012-03-26,17.99887466430664,17.99887466430664,17.669492505675905,17.757328213344504,6895000
2012-03-27,17.486507415771484,18.07207569964504,17.457229769433678,17.976920207818605,12022400
2012-03-28,17.567020416259766,17.588979694376576,17.29619490389117,17.479184699893874,9892100
2012-03-29,17.39866828918457,17.442585444647595,17.120523047015954,17.413307806372647,8961900
2012-03-30,17.662172317504883,17.669492075974357,17.325471804516038,17.523101094888364,6579200
2012-04-02,17.925678253173828,17.97691516697401,17.479182753884466,17.63289489138621,9397500
2012-04-03,18.057435989379883,18.094033395944393,17.74269326695943,17.852486882754537,12549000
2012-04-04,17.669492721557617,17.8305246215673,17.41330814627172,17.808565345356556,9780600
2012-04-05,17.435264587402344,17.662171505114575,17.34011052387822,17.596296474121637,6703900
2012-04-09,17.083927154541016,17.193720750917493,16.952174280448716,17.142483832348557,7033700
2012-04-10,16.915576934814453,17.208360324794743,16.900937416290105,17.08392720954045,11975700
2012-04-11,17.179079055786133,17.405987375128877,17.083924989943252,17.201038330719637,8253600
2012-04-12,17.523099899291992,17.523099899291992,17.149800619425875,17.20103752911515,6229500
2012-04-13,16.915576934814453,17.384030358782915,16.915576934814453,17.384030358782915,8503600
2012-04-16,17.047325134277344,17.215675362835025,16.886293266873523,17.083922524450426,4986700
2012-04-17,17.420623779296875,17.5011397166858,17.10588257953319,17.201036636001092,7271300
2012-04-18,16.893613815307617,17.259593318582134,16.827737393030123,16.988767871874547,9757400
2012-04-19,16.65938949584961,17.105884999292403,16.571553788445655,16.937533343109923,10851100
2012-04-20,16.72526741027832,16.878978166737085,16.674030491458733,16.77650432909791,9010900
2012-04-23,16.608154296875,16.65207145706217,16.36660782169354,16.469081660830717,7621700
2012-04-24,17.010726928710938,17.054644077638052,16.644747430082642,16.644747430082642,10757300
2012-04-25,17.31083106994629,17.34011010176473,17.040007006131113,17.157120341202717,8321200
2012-04-26,17.443313598632812,17.45803262712133,17.178351432391825,17.318192731665423,5536400
2012-04-27,17.546350479125977,17.605230793331735,17.391788776949962,17.553710693878873,6662300
2012-04-30,17.406511306762695,17.51691173374247,17.310831311064913,17.435952169326683,5818100
2012-05-01,17.612594604492188,17.818675044384282,17.30347254083634,17.35499265080936,6575200
2012-05-02,17.597869873046875,17.700910067821525,17.31818874273681,17.480109249356598,8158000
2012-05-03,17.281394958496094,17.686198501488608,17.251955492066763,17.553717393011713,9282000
2012-05-04,16.979633331298828,17.25195577020486,16.942833646714384,17.178354997217987,9263200
2012-05-07,17.0017147064209,17.090034514701795,16.876593808174597,16.89131424416076,12661300
2012-05-08,16.832427978515625,16.96490764430016,16.692586693511476,16.883948082512536,9538200
2012-05-09,16.331951141357422,16.626352856957716,16.25099014313555,16.582192950572203,9158700
2012-05-10,16.361385345458984,16.611627074139008,16.309865237286804,16.54538653396973,7861400
2012-05-11,16.258352279663086,16.493873679930136,16.008110440924774,16.19211171036069,7668600
2012-05-14,15.750508308410645,16.206832072132183,15.735787870009048,16.00075014596467,10587900
2012-05-15,15.551776885986328,15.86089888021473,15.507617002187239,15.743138254205567,9261200
2012-05-16,15.316256523132324,15.757859598212049,15.316256523132324,15.66953982548659,11214300
2012-05-17,15.01449966430664,15.33834221305365,15.014499664306642,15.308901343250314,11003600
2012-05-18,14.896736145019531,15.161698307326755,14.845216036530386,15.132257443151433,10433200
2012-05-21,14.992412567138672,15.117533390665344,14.756889943463547,14.85257131641658,6075600
2012-05-22,15.007136344909668,15.353059474507534,14.904096129532082,15.051297640486618,8153700
2012-05-23,15.088095664978027,15.117536525473795,14.712733116561937,14.859934611405794,6441600
2012-05-24,15.257380485534668,15.257380485534668,14.99241968923442,15.117540572199324,8424700
2012-05-25,15.191140174865723,15.338341711432486,15.124899623792468,15.205860609285978,6120100
2012-05-29,15.559142112731934,15.566502329705663,15.316260567870234,15.367780682868498,8007000
2012-05-30,15.007136344909668,15.353059474507534,14.940895805361892,15.316258394860077,7654400
2012-05-31,14.985054969787598,15.132255055989917,14.771612949640677,14.962974325139397,8197200
2012-06-01,14.462491035461426,14.720092942722562,14.41097093477269,14.668572842033827,7600600
2012-06-04,14.359453201293945,14.698014720957328,14.204891469930198,14.52137374498282,6381800
2012-06-05,14.455134391784668,14.558176022436829,14.241693721368101,14.241693721368101,5799600
2012-06-06,14.918822288513184,14.926182507268159,14.506658461143752,14.60233990114023,5596300
2012-06-07,15.088095664978027,15.24265597112833,14.97033503062994,15.161696412399955,8767200
2012-06-08,15.088095664978027,15.09545588010197,14.852574396281852,14.992415676001766,5928900
2012-06-11,14.859930992126465,15.34569384145448,14.837850352132591,15.264732898627427,6500600
2012-06-12,15.220582008361816,15.23530244371503,14.727458654573066,14.904099667357666,8256800
2012-06-13,15.154340744018555,15.353062400534784,15.088100191846479,15.117541061175364,6135900
2012-06-14,15.382499694824219,15.470820886526528,15.11017871105939,15.169059037588358,6965700
2012-06-15,15.5223388671875,15.522338867187502,15.323617265984042,15.434017687602344,12184500
2012-06-18,15.411940574645996,15.588581554400786,15.330979599160072,15.404580358345665,5361500
2012-06-19,15.779942512512207,15.868262297938355,15.522340564686864,15.522340564686864,6487900
2012-06-20,15.706345558166504,15.905067229215092,15.566504226263644,15.802025582846555,6725500
2012-06-21,15.353060722351074,15.88298367798594,15.338340289295665,15.765223021178192,6506100
2012-06-22,15.603301048278809,15.691620830933868,15.448739322906002,15.514979861806115,7404800
2012-06-25,15.272098541259766,15.397219404738456,15.139617461833193,15.338339080973052,5033000
2012-06-26,15.345697402954102,15.448737605871917,15.169056453458925,15.330976972875133,4567800
2012-06-27,15.559142112731934,15.610662227730197,15.286821103793162,15.367780682868498,4207100
2012-06-28,15.485539436340332,15.514978894116629,15.16905719329424,15.353058366803126,7243600
2012-06-29,16.15530014038086,16.162658950387904,15.824097537374039,15.846178178846909,8185600
2012-07-02,16.3245849609375,16.33930539229586,16.059622811757453,16.258344423642487,5939200
2012-07-03,16.44970703125,16.471786276095912,16.258345620951765,16.324586163124913,2873200
2012-07-05,16.170024871826172,16.38346693661855,16.11850476068808,16.339307041902718,5207100
2012-07-06,16.037540435791016,16.199460937650873,15.853539291206818,15.934498840228084,4917200
2012-07-09,15.882981300354004,16.066982474548936,15.713700557010876,15.949221835369585,4590500
2012-07-10,15.698988914489746,16.066991468888304,15.618027903300195,16.030191774975783,5141300
2012-07-11,15.684261322021484,15.794661757225263,15.581221103006984,15.70634197058932,9745000
2012-07-12,15.492902755737305,15.595944397479217,15.40458295289333,15.522343625897268,5191200
2012-07-13,16.0228271484375,16.037547583481068,15.529703805021613,15.529703805021613,4937000
2012-07-16,16.015457153320312,16.096418092814524,15.846176465120685,15.905056765529995,4460900
2012-07-17,15.98602294921875,16.125864247277235,15.632740999845641,16.096424786738314,10096000
2012-07-18,15.963944435119629,16.464427921537496,15.802022481385766,15.912424323956216,10298800
2012-07-19,15.66954517364502,16.059626876652942,15.61066343330787,15.949226421156698,6634900
2012-07-20,15.286815643310547,15.691617605544653,15.272095214621254,15.625377080260186,6372900
2012-07-23,15.110176086425781,15.183775428939516,14.896734062447026,15.036575340094574,6048300
2012-07-24,15.01449966430664,15.18378045422201,14.815778004587937,15.161701205687447,6022200
2012-07-25,15.161698341369629,15.272098774639634,15.073377152463022,15.154338125309273,6345100
2012-07-26,15.509819030761719,15.561666335978659,15.354275702377784,15.435750846423327,7230200
2012-07-27,15.84312629699707,15.954229297794344,15.539447963680095,15.694991317156273,8025600
2012-07-30,15.887565612792969,15.961632384926748,15.709801404019153,15.791276548646058,7142100
2012-07-31,15.761650085449219,15.887565575608313,15.702395820241005,15.806090431172098,5874200
2012-08-01,15.665362358093262,15.887566931132353,15.598701127454857,15.872753010383098,6193500
2012-08-02,15.309834480285645,15.606105787942742,15.12466473640833,15.47278334631379,7997700
2012-08-03,16.109769821166992,16.176431050687032,15.576481397739906,15.576481397739906,7508400
2012-08-06,16.087549209594727,16.30975378262388,16.06532974120508,16.191245242101626,5085500
2012-08-07,16.517141342163086,16.62824432374366,16.10976845214462,16.154208797136995,7248500
2012-08-08,16.71712875366211,16.73934963749607,16.36901004999719,16.420857366209685,7599700
2012-08-09,16.509737014770508,16.776380517153523,16.47270221393037,16.6652789400995,5460800
2012-08-10,16.4801025390625,16.59861102857198,16.331966220809335,16.465288624690658,3768100
2012-08-13,16.47269630432129,16.50232413436437,16.339373894592832,16.398628141946293,2766400
2012-08-14,16.406036376953125,16.731935469140428,16.34678212498569,16.524544880887998,4164100
2012-08-15,16.376422882080078,16.5615927422113,16.3467950263468,16.47271058774539,4393500
2012-08-16,16.672685623168945,16.74675381088502,16.29493913727682,16.472701940155492,8338700
2012-08-17,16.83563804626465,16.887485364748738,16.68750305241489,16.76897680457554,5877400
2012-08-20,16.887481689453125,16.939330409386628,16.64305766069928,16.768973155071453,5844100
2012-08-21,16.887481689453125,17.109686250968636,16.776380115061954,16.88007614219579,5194600
2012-08-22,16.83563804626465,16.976367491245373,16.73935037089898,16.813418574190596,5042900
2012-08-23,16.620834350585938,16.857851364548978,16.606020434030036,16.80600406933617,5596200
2012-08-24,16.61343002319336,16.665277326616653,16.406039396767117,16.568989679220973,4982200
2012-08-27,16.502330780029297,16.665279672689394,16.494923819535664,16.657872712195765,2962500
2012-08-28,16.598613739013672,16.7467500814565,16.443071850908275,16.502326105338835,4038400
2012-08-29,16.709720611572266,16.761567924120914,16.57639814345671,16.60602598647497,4716000
2012-08-30,16.517141342163086,16.598616485260017,16.37641334756505,16.54676918064673,4250200
2012-08-31,16.694904327392578,16.77637805180162,16.561581889426705,16.694904327392578,5959800
2012-09-04,16.702308654785156,16.791190744520016,16.494919466625294,16.65786831628417,4697500
2012-09-05,16.680084228515625,16.828219117016996,16.58379520889389,16.754152379132545,3636400
2012-09-06,17.05784034729004,17.18375585202256,16.828228806891556,16.887483078957843,5638800
2012-09-07,16.976360321044922,17.191156465861667,16.94673248714861,17.139309169276,7685700
2012-09-10,16.81341552734375,16.99858529565047,16.761566805521966,16.76897376578222,6315300
2012-09-11,16.843040466308594,16.902294730417868,16.76156532338343,16.791193161804614,6200200
2012-09-12,16.954143524169922,17.043025634507764,16.887482294599845,16.954143524169922,5495000
2012-09-13,17.368921279907227,17.517056216615565,16.806005129856516,16.931920603061716,9461900
2012-09-14,17.494834899902344,17.568901654044232,17.25781648335685,17.398545859145443,10807000
2012-09-17,17.56150245666504,17.67260546244082,17.442993902388718,17.45040086362266,6216900
2012-09-18,17.524463653564453,17.717040347999916,17.376327300080877,17.591124871358765,6868800
2012-09-19,17.376325607299805,17.628156536049033,17.361513103580837,17.50224107167442,5506600
2012-09-20,17.146717071533203,17.2874464648209,17.057836390417886,17.183751865942046,6293000
2012-09-21,17.257810592651367,17.509641426426736,17.257810592651367,17.317064823378967,7387200
2012-09-24,17.18374252319336,17.317063472380134,17.065234070983653,17.13930079406558,4941000
2012-09-25,16.761560440063477,17.354104321257335,16.761560440063477,17.354104321257335,6428000
2012-09-26,16.768970489501953,16.865259541339334,16.628242510251848,16.731937108169387,7335600
2012-09-27,16.902292251586914,17.013393803906403,16.717122526810137,16.894885293067897,4812800
2012-09-28,16.75416374206543,16.85785837561694,16.606027340363195,16.761569290690456,6260300
2012-10-01,16.9837703704834,17.131905328726173,16.828227039685384,16.917109144817555,7109800
2012-10-02,17.00599479675293,17.13931728696607,16.924521040415435,17.05043656864634,4524400
2012-10-03,16.89488983154297,17.10968744809691,16.850449481223738,17.072652645553163,5764000
2012-10-04,17.280038833618164,17.317072213853184,16.90229242174281,16.96895363635216,6196600
2012-10-05,17.346704483032227,17.56150068622868,17.287450211867696,17.420772675171207,5837100
2012-10-08,17.31707191467285,17.331885831604083,17.183750900490384,17.257817659680796,4293700
2012-10-09,17.29484748840332,17.391135095356127,17.198558468718044,17.324473901030156,6202500
2012-10-10,17.154125213623047,17.30226157601024,17.013395810628523,17.250414272994636,5075000
2012-10-11,17.324485778808594,17.413367903092198,17.272638461615426,17.33929970164477,4532000
2012-10-12,16.91710662841797,17.124497234388503,16.76156332075684,17.065242977358768,7010400
2012-10-15,17.102279663085938,17.109686623237597,16.865262589165628,16.98377112612578,5388300
2012-10-16,17.450397491455078,17.554093515958378,17.06524547085167,17.243008267914735,8774900
2012-10-17,18.41328239440918,18.49475613261047,17.531873892996003,17.991095544536172,13004900
2012-10-18,18.50215721130371,18.70954779651284,18.213292913792923,18.413276541023215,9019400
2012-10-19,18.27995491027832,18.583633136827718,18.220700656628022,18.516971924879524,7925100
2012-10-22,18.25773811340332,18.413281446935294,18.072568352795308,18.131822619680545,6434600
2012-10-23,18.124414443969727,18.213296544702086,17.887397392327525,17.954058614693526,8871600
2012-10-24,18.235519409179688,18.39846829674792,18.13923033850461,18.168858179553315,7000800
2012-10-25,18.436552047729492,18.55568958759919,18.32486078163059,18.45144459527108,7112400
2012-10-26,18.146162033081055,18.339759550865097,17.88554802343502,18.027023023336277,9190000
2012-10-31,18.39933204650879,18.436563438365376,18.24296446140826,18.295086989775104,6588800
2012-11-01,18.689735412597656,18.712072832487635,18.33232249203101,18.481243832150763,5219200
2012-11-02,18.26529884338379,18.838647935867094,18.190837498056908,18.80141797331967,7469500
2012-11-05,18.697174072265625,18.749296591075694,18.295083635332887,18.376991262167063,6581000
2012-11-06,18.823755264282227,18.875877775680795,18.652493757960173,18.749293925042018,6748500
2012-11-07,17.87065315246582,18.54824863754493,17.863206876557797,18.376988552356124,11129700
2012-11-08,17.915334701538086,18.26530267185941,17.863212174953805,17.9004435655371,6240200
2012-11-09,17.95256805419922,18.242965831325517,17.81853787391555,17.81853787391555,7592500
2012-11-12,17.92277717590332,18.09403727554295,17.84831583077199,17.997238521034646,3987300
2012-11-13,17.87809944152832,18.086590906410645,17.76640814328961,17.885545717441822,9412100
2012-11-14,17.528139114379883,18.01213585587437,17.461124027994078,17.915335655436028,11735800
2012-11-15,17.550479888916016,17.71429520709504,17.416449690490516,17.543033608977634,7627800
2012-11-16,17.602598190307617,17.73662835646445,17.416445497363647,17.587707054248675,9040900
2012-11-19,17.87809944152832,17.98979073976703,17.7366230396356,17.892991993355324,8634300
2012-11-20,17.915334701538086,18.004688618705664,17.736628287435263,17.848319618720485,6241300
2012-11-21,17.900440216064453,17.95256273289574,17.758963798785203,17.9451164561724,3813300
2012-11-23,18.19084358215332,18.19084358215332,17.95256833359956,18.049367120737333,2448800
2012-11-26,18.183401107788086,18.19829366899693,17.930233248168935,18.064263458582932,5761700
2012-11-27,17.915334701538086,18.213178725042795,17.885551009303782,18.18339503280849,6376000
2012-11-28,18.01213836669922,18.01213836669922,17.66961660851081,17.781307961312372,6387200
2012-11-29,18.04936408996582,18.175947972033647,17.94511904128606,18.123825447693765,3588700
2012-11-30,17.82598304748535,18.034473163680715,17.758967961499014,18.019582026975616,5942300
2012-12-03,17.892995834350586,18.041917123893043,17.87065700181472,17.92277952416619,6323900
2012-12-04,17.691951751708984,17.967456936390423,17.587706700233014,17.960012078626978,5621400
2012-12-05,17.677061080932617,17.74407616980911,17.319648220412965,17.565369739549283,9941100
2012-12-06,17.677061080932617,17.773861284968646,17.565369739549283,17.669614802142735,5379000
2012-12-07,18.034473419189453,18.0419196977637,17.758968213104453,17.788751907169015,7410800
2012-12-10,18.086597442626953,18.146166251230305,17.937674711002362,18.027027213791175,4293400
2012-12-11,18.235515594482422,18.35465319104701,18.079148031578466,18.168500518885818,5368700
2012-12-12,18.26529884338379,18.540803974791604,18.257852566827896,18.32486763559889,5794700
2012-12-13,18.429119110107422,18.466349085671194,18.23552011266425,18.25785895014203,6304500
2012-12-14,18.40677833557129,18.46634714234405,18.31742583552834,18.332318392279625,5882500
2012-12-17,18.91311264038086,18.928005196137732,18.48123846505756,18.51846985444974,7231800
2012-12-18,19.374771118164062,19.38966367329905,18.875881882999796,18.93545068330752,9576800
2012-12-19,19.263084411621094,19.486467111251905,19.210960456156844,19.41200573796411,7500500
2012-12-20,19.508804321289062,19.546034294709816,19.263082804107725,19.292866498797835,6224500
2012-12-21,19.210954666137695,19.434338718675008,19.099263349985108,19.28541601698347,10589900
2012-12-24,19.166282653808594,19.397111614166555,19.143943817554938,19.21095890608345,2335300
2012-12-26,19.076923370361328,19.307752248695305,19.06947709425611,19.210952079559416,5029600
2012-12-27,19.099267959594727,19.188621886221657,18.764193930266824,19.114160517404628,5250500
2012-12-28,18.928007125854492,19.09182099518411,18.84609948107347,18.93545340449208,3934100
2012-12-31,19.136497497558594,19.15883491187386,18.808868358688677,18.838652051186482,5883700
2013-01-02,20.015140533447266,20.022586812937064,19.456682353805814,19.54603628745079,9261200
2013-01-03,19.791749954223633,20.000241436278014,19.665166093732047,20.000241436278014,6790800
2013-01-04,20.320419311523438,20.342756715469783,19.560916332250518,19.68005388740333,9072900
2013-01-07,20.0225830078125,20.037475563961888,19.5832625430318,19.873661707015582,6789200
2013-01-08,19.7470760345459,19.963012398256307,19.642829571159172,19.955566120854957,4763100
2013-01-09,19.81409454345703,20.044923501958227,19.709848062010977,19.836431959298555,5192500
2013-01-10,19.9779052734375,20.104489150826062,19.84387511852817,20.015135240809105,9802100
2013-01-11,19.940675735473633,19.955566870603615,19.672615419882494,19.90344434706806,5467200
2013-01-14,19.89599609375,19.94812003234199,19.717289707845215,19.858766129273544,4898800
2013-01-15,19.940675735473633,20.030028227182513,19.791753022315834,19.82898299048916,8425700
2013-01-16,19.389663696289062,19.508801297045768,19.07692713924465,19.20351101757768,12347800
2013-01-17,19.6875057220459,19.791750757186357,19.151385152221636,19.22584650027857,9632600
2013-01-18,19.7545223236084,19.78430601299919,19.441785773728004,19.657722137565884,9711600
2013-01-22,20.089588165283203,20.104480714075144,19.680053015126173,19.680053015126173,8868400
2013-01-23,20.052364349365234,20.104486865854398,19.925780486363536,19.963010449503777,7358000
2013-01-24,20.209497451782227,20.291802414231555,20.052369925935487,20.0598523249874,6878400
2013-01-25,20.261863708496094,20.344168633941962,20.089772889037512,20.254381312808192,5311600
2013-01-28,20.269344329833984,20.396542191151486,20.08228873537418,20.314237272910475,8052700
2013-01-29,20.41151237487793,20.41151237487793,20.119704599969367,20.14215179099966,5887800
2013-01-30,20.433961868286133,20.538714018424997,20.224460422251536,20.314246348517344,4757800
2013-01-31,20.32172393798828,20.448921826032883,20.261866192268542,20.351653524408768,5717700
2013-02-01,20.463886260986328,20.703317239673623,20.351653168116812,20.433956675089814,5355400
2013-02-04,20.344173431396484,20.46388893639148,20.202010734044404,20.24690369163718,6636200
2013-02-05,20.493816375732422,20.576121317681977,20.321725521766385,20.39654806652768,5645500
2013-02-06,20.6883544921875,20.6883544921875,20.276832635271607,20.35913615038198,5456300
2013-02-07,20.808067321777344,20.84547930304352,20.57611874641172,20.703316628474383,7343100
