Date,Close,High,Low,Open,Volume
2011-06-06,43.497989654541016,43.62275967712558,43.186066085455586,43.33422955766476,3059700
2011-06-07,43.8801155090332,44.449379130399535,43.63837220074624,43.66956546144515,2917400
2011-06-08,43.4668083190918,43.942492082879845,43.22506504916467,43.646165077520585,2153100
2011-06-09,43.94248962402344,44.05946283916112,43.427812831972005,43.63056600824367,2810800
2011-06-10,43.310848236083984,43.83332192235164,43.1860781785609,43.67735860675958,2320200
2011-06-13,43.61497116088867,43.89570450887209,43.43561440517761,43.43561440517761,3454600
2011-06-14,44.542964935302734,44.80030492592114,43.82553764282779,43.98150100307346,6633700
2011-06-15,43.209468841552734,44.22322586523974,43.186075386889634,44.18423578255037,4066500
2011-06-16,42.09433364868164,43.2016703991103,41.774610222982645,43.2016703991103,4903800
2011-06-17,42.070945739746094,42.46864938032368,41.907185592140785,42.32048586221691,5761800
2011-06-20,42.07874298095703,42.13332969736232,41.72002942322144,41.84479948568395,4407700
2011-06-21,42.72600173950195,43.14710193425693,42.31269837438891,42.343891642464186,6186900
2011-06-22,43.08470153808594,43.44341508129494,42.65580465166189,42.74938145103101,3072600
2011-06-23,43.42781066894531,43.44340729517034,42.42185356282556,42.842950571892125,5209900
2011-06-24,44.464969635009766,44.61313314078817,43.76313623973803,44.27781307135308,10466100
2011-06-27,45.0654411315918,45.088834594145965,43.57599686231904,44.04388396192426,6833900
2011-06-28,46.515872955322266,47.55302328519899,46.40669657476749,47.420456428082204,29562100
2011-06-29,46.718631744384766,46.85120160066654,46.0635882141906,46.0635882141906,14051400
2011-06-30,47.116336822509766,47.17092651190614,46.70303656170795,46.78101970745073,9807200
2011-07-01,47.46725845336914,47.49845171489413,46.897994816927344,46.936984906457006,8136500
2011-07-05,48.15348815917969,48.41862489313532,47.22551107771133,47.24890453299331,89655900
2011-07-06,48.426422119140625,48.473212004842956,47.724591682122096,47.83376510734146,15294600
2011-07-07,49.47136688232422,49.64292680255696,48.81632342977931,48.88650676307885,13973000
2011-07-08,49.46357727050781,49.57275069939607,48.75394700798129,49.01908375303256,9067400
2011-07-11,47.950740814208984,48.566791313344766,47.84156440859034,48.4498210551684,13542400
2011-07-12,47.60761260986328,47.99751935191745,47.59201598321083,47.825962408245225,7971300
2011-07-13,47.311283111572266,47.880549578271484,47.1397261662371,47.70898965818392,11420100
2011-07-14,47.436058044433594,47.95853167709965,47.1007379914753,47.3268816523928,9897800
2011-07-15,47.334678649902344,47.5452286456673,46.94477191139368,47.42825543421377,7208000
2011-07-18,46.77322769165039,47.3268947322031,46.21956065109769,46.90579757410508,7102900
2011-07-19,48.0365104675293,48.0365104675293,46.91358009709765,47.01495668514953,6417400
2011-07-20,47.87275695800781,48.12229707479008,47.73239027047368,47.9351434745798,5110500
2011-07-21,48.14569091796875,48.379634393033164,47.87275438476636,47.95853435306561,5869700
2011-07-22,47.78696060180664,48.16127064865152,47.53742057057672,48.03650063303655,4489300
2011-07-25,47.7089958190918,48.0833059864584,46.79661236914908,46.88239234027007,4539900
2011-07-26,47.83375549316406,48.130085426880214,47.28008867668945,47.63100531204383,4975300
2011-07-27,46.59385681152344,47.568623690425596,46.54706693042525,47.436056822776074,5126200
2011-07-28,46.54707717895508,47.077350715811335,46.3209334740703,46.49249045969809,4901400
2011-07-29,46.11818313598633,46.59386998332473,45.81405625975444,46.141576595772385,7036800
2011-08-01,45.97780990600586,46.81221023388966,45.47093284243551,46.50028657355856,5996500
2011-08-02,45.23699188232422,46.57827241171277,45.22139822595045,45.64249536736618,5178800
2011-08-03,46.476890563964844,46.52368045207776,45.26818004786689,45.346163194721754,5391900
2011-08-04,44.43378829956055,46.04020573818772,44.43378829956055,45.72827903999198,8561100
2011-08-05,44.613128662109375,45.20578857523163,43.27964831971284,44.792485406283845,9210700
2011-08-08,41.45488739013672,43.42001785476315,41.23654055231797,43.045707715037054,12495400
2011-08-09,42.80397415161133,42.88975413584353,40.40994629509996,41.36911680334934,11745900
2011-08-10,40.38654708862305,41.977367547772296,40.24618040253618,41.92277785895824,11307100
2011-08-11,42.109928131103516,42.796164829874385,40.42553112484947,40.6594745750718,8486900
2011-08-12,42.585628509521484,42.99892883681279,41.83700803847385,42.42186833924606,4685400
2011-08-15,43.21726989746094,43.21726989746094,42.21910940411955,42.82736308290534,4741200
2011-08-16,42.7493896484375,43.49021330781898,42.242509519715064,42.87415972977255,5251400
2011-08-17,42.51544189453125,43.17048550016024,42.297095017572616,43.069108889535265,4445600
2011-08-18,38.10169219970703,40.846636373042244,37.719582234560484,40.846636373042244,12560000
2011-08-19,36.99435806274414,38.53059188762674,36.9631677779125,37.828758420738,9329800
2011-08-22,37.820945739746094,38.49938249018838,37.657185657699976,37.766359045730724,5080300
2011-08-23,39.35719299316406,39.35719299316406,37.844352718804906,38.047105918859515,5007200
2011-08-24,39.75489807128906,39.84067804562356,38.91270090685181,39.17783765717987,5640800
2011-08-25,39.57554244995117,40.152605855649654,39.37279221131564,39.95765244456615,6053900
2011-08-26,40.23838424682617,40.48792438364733,38.60077672709315,39.43517711735512,5166500
2011-08-29,41.29892349243164,41.33011674731361,40.67507326855477,40.74525660466295,3740000
2011-08-30,42.13331604003906,42.382856084076806,41.096165789773195,41.267722710829155,4095800
2011-08-31,41.790199279785156,42.49982933874476,41.517265785859145,42.29707916822143,5314400
2011-09-01,41.252140045166016,42.15672368935374,41.18195670317073,41.8058069793773,5462100
2011-09-02,40.13700866699219,41.0493891902791,40.11361223515588,40.643885743900604,4194900
2011-09-06,39.55215072631836,39.645727534809566,38.45261355859909,38.60857391450007,4405600
2011-09-07,40.706260681152344,40.72965413158007,40.168187523297995,40.230574024108044,3689300
2011-09-08,40.68288040161133,41.50948401688253,40.42554342052189,40.6049002194032,4000300
2011-09-09,38.85031509399414,40.25397904335415,38.69435177189793,40.207192129052345,6330900
2011-09-12,39.00627517700195,39.00627517700195,37.85994827575189,38.27325149119901,5309400
2011-09-13,39.661312103271484,39.77048550910082,38.78012208160981,39.20122205388199,3891400
2011-09-14,39.98104476928711,40.42553829598448,39.107654345307544,39.78609136372676,5886900
2011-09-15,41.34571838378906,41.64204839156316,39.84847469034096,40.534711507119376,7980600
2011-09-16,42.90534591674805,43.09249952050378,41.704432222762684,41.7356254816396,10390600
2011-09-19,42.57781982421875,42.86635298756495,41.48608260870832,42.187913038375164,6136900
2011-09-20,42.437461853027344,43.279662111180556,42.14113477679119,42.58562836589873,6601100
2011-09-21,41.634246826171875,43.46681053572873,41.59525674187338,42.64800389169655,4991000
2011-09-22,39.27140426635742,40.62048112458548,38.59296742459291,40.23057441499059,8981300
2011-09-23,39.31040954589844,39.715913037678234,38.54619245649726,39.20903292926517,6435300
2011-09-26,40.48790740966797,40.55809072964763,39.13103385639696,39.68470061692994,5751500
2011-09-27,41.836997985839844,42.75717820926661,41.45488803892428,41.61864816985126,8994300
2011-09-28,41.977359771728516,43.90349698555504,41.8369931116437,42.98331686933336,8554700
2011-09-29,42.45304870605469,42.8975421927782,41.61864844327528,42.64020526745267,4609600
2011-09-30,41.0805778503418,42.10213466673857,41.0805778503418,41.38470465738862,5464200
2011-10-03,40.25397872924805,42.00855939594511,40.2461819018429,40.994802272359614,5348700
2011-10-04,42.31269073486328,42.445260612870946,39.25582240949164,39.372795656277624,9000000
2011-10-05,42.772789001464844,42.81178207424087,41.79802167714018,42.05536167864371,5419900
2011-10-06,43.12369155883789,43.162681643954045,41.86039435760706,42.593418071950325,5652200
2011-10-07,43.607177734375,44.433781271523415,43.11589727833911,43.271860602768456,5928100
2011-10-10,44.75349807739258,44.76129787856562,43.45900773465475,43.560384326636445,3443500
2011-10-11,44.464969635009766,44.940656383499196,43.817722951064425,43.864512835666766,3720200
2011-10-12,45.31330490112305,45.99987231627158,44.9897512841317,45.13969274762787,5155200
2011-10-13,45.1239128112793,45.36855210587711,44.33475729238374,44.871383286063875,3107000
2011-10-14,46.402347564697266,46.426024279194245,45.71578305207755,45.71578305207755,2586500
2011-10-17,45.56584548950195,45.991987223931076,45.321206170723066,45.636869613638424,3213400
2011-10-18,45.3527717590332,45.771023249540534,44.61096359351199,45.16337309687747,3680500
2011-10-19,45.250179290771484,45.96831071979825,44.91873239485709,44.91873239485709,3221600
2011-10-20,45.05289077758789,45.40011813821892,44.57150540713812,45.06078100857038,2826400
2011-10-21,45.83415603637695,46.08668557290882,45.218612656989684,45.63686714781208,3184400
2011-10-24,46.06301498413086,46.28398061576979,45.68422062896547,45.91307649262475,3188400
2011-10-25,45.905181884765625,46.26030252291698,44.91873734011734,45.84994123109651,3702400
2011-10-26,45.93675231933594,46.48127167596089,45.10024920863222,46.41813777532435,3866500
2011-10-27,48.256858825683594,48.43836422491033,46.283970124885236,46.986318020707174,5495400
2011-10-28,48.73824691772461,48.84873122679387,47.5229496218588,47.81493634128211,4129200
2011-10-31,47.55451583862305,48.34367145035877,47.49927518663273,47.64921667951196,4063600
2011-11-01,45.34487533569336,46.063006736561285,44.71355152345607,45.068672108586235,3813000
2011-11-02,46.149818420410156,46.386564494708715,45.68421650312081,46.03144688845571,2687900
2011-11-03,46.733802795410156,47.04946327780885,46.15771947990213,46.81271716341229,3419000
2011-11-04,45.96042251586914,46.28397618474669,45.57373495531322,46.2681927118271,2628500
2011-11-07,45.77102279663086,46.06300951294167,45.36066154134535,45.83415668685459,2593800
2011-11-08,46.473365783691406,46.536499667143666,45.573729017221524,45.968306757630366,1973400
2011-11-09,44.75300598144531,45.60529533403668,44.68987510924737,45.447463637958,2953900
2011-11-10,44.981876373291016,45.4869355561708,44.39000957890561,45.41591142042895,2547500
2011-11-11,46.53650665283203,46.57596383071806,45.573735858386435,45.63686975131585,2189300
2011-11-14,45.39223861694336,46.252418495681454,45.321214479785525,46.08669651244326,2172800
2011-11-15,45.71577835083008,45.99987481246129,45.0292139088142,45.179152370057636,2292600
2011-11-16,44.92662811279297,46.11036150130417,44.88717093525386,45.43168721022873,2484900
2011-11-17,43.95595932006836,45.084451858327256,43.687646345718925,44.74511477281505,3889600
2011-11-18,43.48247146606445,44.16114574983913,43.27729233883449,44.10590509980069,3446800
2011-11-21,43.450897216796875,43.71131693225022,42.48812666970326,43.0010788816047,4016400
2011-11-22,43.269405364990234,43.96386016357924,43.22205494265422,43.466694275805494,3326100
2011-11-23,42.322410583496094,42.937950914179666,42.109338235861934,42.80379592329298,2567300
2011-11-25,42.377647399902344,42.72487470705693,41.97517644282021,42.29083982051643,1439400
2011-11-28,43.632415771484375,43.95596946134345,42.961631675656655,43.23783795407625,2332500
2011-11-29,43.85337829589844,44.12169133160084,43.498257658882046,43.90072871763057,2884300
2011-11-30,45.71577835083008,45.771018994992886,44.7845746201008,45.08445455297701,3630900
2011-12-01,45.74734878540039,46.4023463349249,45.23439646714505,45.54216665394243,2570000
2011-12-02,46.07090377807617,46.73379458820639,45.968312709377905,46.34710702796808,3193500
2011-12-05,46.81270980834961,47.50716757714003,46.331324412155894,46.64698785534873,3612200
2011-12-06,46.694332122802734,47.30198225331089,46.339214536091426,47.24674160602738,2467400
2011-12-07,46.197166442871094,46.457586207972895,45.628973485718774,46.39445532961681,3836600
2011-12-08,44.721439361572266,45.984089928887414,44.618851317214634,45.849931932620095,3233000
2011-12-09,46.331329345703125,46.49705131635075,44.83193535684987,45.10024840901793,3320100
2011-12-12,45.944644927978516,46.12615037421832,45.534283610675025,46.09458342433573,2695600
2011-12-13,45.71577835083008,46.599631667824376,45.43168188919886,46.205053917867545,2930000
2011-12-14,44.21638107299805,45.69210400449624,44.113793026936975,45.47903166127902,5031200
2011-12-15,44.29530334472656,45.01343479881042,44.184822045696684,44.44524182049717,5397900
2011-12-16,42.73278045654297,43.78235592540934,41.77000958208407,43.016873967166454,15986400
2011-12-19,42.21982192993164,42.97741053552665,41.99885933923048,42.73277424164736,5087200
2011-12-20,42.80380630493164,43.09579306974243,42.58284066283503,42.669648271116905,5814900
2011-12-21,41.07553482055664,42.456556664737434,40.31005618827504,42.36974909572673,8343700
2011-12-22,41.49380111694336,41.57271546940974,40.91771490445842,41.28072875281665,4007300
2011-12-23,41.738433837890625,41.770000780327,41.07554309867331,41.50168779039644,2342100
2011-12-27,41.769996643066406,41.93571855885888,41.51746714936672,41.5411408486545,1881600
2011-12-28,41.71477508544922,41.888390320677914,41.62007723459284,41.73844879556571,3077000
2011-12-29,42.48814392089844,42.54338458025359,41.61218059342368,41.896277133187404,3293400
2011-12-30,42.00674819946289,42.45656660750652,41.998857968790816,42.227710782953956,2332800
2012-01-03,41.7857780456543,42.685414698754634,41.76210133714874,42.551256718519404,5309600
2012-01-04,41.769996643066406,41.92782832922596,41.438549801092435,41.62005819692879,4232100
2012-01-05,40.972957611083984,41.80157340554513,40.88615302316714,41.785789932181224,5640900
2012-01-06,40.90194320678711,41.1544728012593,40.61784666040833,40.965074100210046,5586600
2012-01-09,40.83091735839844,40.95718215034101,40.641518665289524,40.83880759084918,4966700
2012-01-10,41.53325271606445,42.054095199416366,41.05186740364739,41.14656521596887,4985100
2012-01-11,42.353981018066406,42.50392251371123,40.775669765483826,41.075549746383665,6269300
2012-01-12,42.567054748535156,42.66175559417446,41.825249520033424,41.97518801004412,5096400
2012-01-13,42.02253341674805,42.63018355697875,41.35175239735014,42.353977305752316,5478400
2012-01-17,42.21193313598633,42.57494397889291,42.14090901364464,42.29873772072428,4963800
2012-01-18,43.36409378051758,43.6481902320477,42.18825080288217,42.36975620016214,6061900
2012-01-19,43.245723724365234,43.774459510547295,43.06421830832946,43.60084432547415,5753100
2012-01-20,44.04276657104492,44.67409032642712,43.21415094356735,43.348308934929946,6051000
2012-01-23,44.57151412963867,44.60308108052528,43.98754059018704,44.12169561586994,4802400
2012-01-24,44.689884185791016,44.80825572409945,43.93229249282382,44.405787677227046,4133900
2012-01-25,45.131805419921875,45.21072278220328,44.20060161772821,44.66620351882504,2972200
2012-01-26,44.918731689453125,45.30541922688246,44.618854753084506,45.163370989491234,3312400
2012-01-27,44.52415084838867,45.17126111317132,44.5004771472538,44.8634879464717,3469600
2012-01-30,45.02920913696289,45.052882836126955,44.08222203534307,44.29529435898671,3520100
2012-01-31,45.250179290771484,45.61319012074336,44.981866283751074,45.21861234632449,4542600
2012-02-01,46.10246276855469,46.18138012462317,45.463248741541264,45.76312867382285,4166600
2012-02-02,45.58951950073242,46.2366268537108,45.581626258892115,46.205059907129005,2716500
2012-02-03,46.01565933227539,46.244512144569384,45.93674197425212,45.9604186868538,2131300
2012-02-06,45.502716064453125,45.96831803275413,45.4553656402498,45.51060629662535,2729700
2012-02-07,45.73945236206055,45.786802776115984,45.04499768491687,45.32909113808146,2864500
2012-02-08,45.037105560302734,45.69210609088526,44.54782997782711,45.69210609088526,4441100
2012-02-09,45.305419921875,45.44746816144527,45.06867385938772,45.1239145069551,3519600
2012-02-10,44.9503059387207,45.02922331142451,44.58729505545308,44.97398265572682,2558900
2012-02-13,45.305419921875,45.57373292879779,44.97397603647071,45.16337168230473,2345900
2012-02-14,45.34487533569336,45.565840927768456,44.966081048350986,44.973974289347986,2902900
2012-02-15,45.67631912231445,46.3471000628978,45.431679844610706,45.83415081727206,3527100
2012-02-16,46.12614440917969,46.189275290390725,45.51060100763159,45.84993814901116,2107000
2012-02-17,46.110355377197266,46.552283533954096,45.8893928040135,46.370775122679674,1788600
2012-02-21,45.88151550292969,46.43392513818998,45.73157699194932,46.34711752274175,2308100
2012-02-22,46.18927764892578,46.27608524911451,45.54217027892414,45.723675710959746,2777400
2012-02-23,46.88373565673828,46.99421696280191,46.13403720937676,46.2208448099667,3683300
2012-02-24,47.0731201171875,47.34932329894244,46.58384160895175,46.58384160895175,2763100
2012-02-27,47.081016540527344,47.2783054135618,46.66276509301887,46.66276509301887,2186600
2012-02-28,47.15992736816406,47.21517101805152,46.64697814276635,47.21517101805152,2142300
2012-02-29,46.98632049560547,47.21517631944596,46.89951290653566,47.15993266335566,2257500
2012-03-01,47.0968132019043,47.27831865468306,46.91530774912553,47.19940428752365,2571300
2012-03-02,47.033668518066406,47.112585877525284,46.662767464972774,46.98632111278054,2397000
2012-03-05,48.04378890991211,48.138486729421615,47.017887335789204,47.017887335789204,5433100
2012-03-06,46.92318344116211,47.81492996360238,46.85215932857148,47.57029068459262,4029600
2012-03-07,47.041561126708984,47.27041695047846,46.615416422529144,47.057344598388546,2575200
2012-03-08,47.562400817871094,47.74390621579186,47.20728025220471,47.44402629251922,1806500
2012-03-09,48.02799987792969,48.23317896484437,47.593964994172026,47.91751859956109,2206200
2012-03-12,48.256858825683594,48.31998969870673,47.704449387382205,48.06746018583568,2590500
2012-03-13,49.25119400024414,49.274867701614646,48.296316580036105,48.438364809037715,3818000
2012-03-14,49.409034729003906,49.519516036107355,49.13282845085546,49.21174582049352,2595900
2012-03-15,50.21396255493164,50.24552648530526,49.12492718172892,49.36167321667147,3290100
2012-03-16,50.20607376098633,50.49806347331804,49.81938923875806,50.340231765915114,6566400
2012-03-19,50.04037094116211,50.24555013190346,49.80362479480191,49.985130274024414,2993700
2012-03-20,49.779937744140625,49.90620252239124,49.456381051334276,49.78782797573576,3239700
2012-03-21,50.30866622924805,50.7190244654262,50.02456975005585,50.02456975005585,3394800
2012-03-22,50.12717056274414,50.19819469635456,49.48006312780035,49.85096426075246,4804800
2012-03-23,51.20040512084961,51.216191602007235,49.87462669058659,50.51384370995475,6655500
2012-03-26,51.99745559692383,51.99745559692383,51.1135992663229,51.27932722019325,4204900
2012-03-27,51.65812301635742,51.68968996172832,51.04258263357296,51.397700232631934,5455200
2012-03-28,50.90053176879883,51.563419525116295,50.7190233474573,51.39769758603693,3534200
2012-03-29,50.90053176879883,50.98733935890405,50.43492988491672,50.43492988491672,2436200
2012-03-30,50.90053176879883,51.263542590703,50.69534964484295,50.89263852766775,2716400
2012-04-02,51.681793212890625,51.815954226807115,50.821616587830206,51.00311898542149,3405700
2012-04-03,51.255653381347656,51.681798124263295,50.97945012782253,51.476622004947124,2277100
2012-04-04,50.853179931640625,51.113596658481704,50.38757507794722,50.94787473384525,2384800
2012-04-05,51.12938690185547,51.38191642761477,50.49016984643318,50.576974424971546,2726600
2012-04-09,50.30078125,50.58487474846354,50.071925394491466,50.537527337247866,2547400
2012-04-10,49.83517074584961,50.340229781316125,49.71679621736682,50.1271574362807,3987000
2012-04-11,50.74851989746094,51.043664381306925,50.07846700256672,50.28586599353497,3359700
2012-04-12,51.15534591674805,51.227140463411715,50.63685442782444,50.70864593157268,2924900
2012-04-13,49.894989013671875,50.740532699042475,49.783314064133414,50.740532699042475,4975800
2012-04-16,49.36056137084961,50.14228933970845,49.272815866900565,50.038589831140015,4144900
2012-04-17,51.19523239135742,51.290956424851586,49.76738084234808,49.76738084234808,4837000
2012-04-18,50.700653076171875,51.01174847150321,50.2858582014253,50.81232803419703,3650700
2012-04-19,50.29383850097656,50.820308384213334,49.94285959312361,50.72458741714701,3079700
2012-04-20,50.573036193847656,50.971877163695304,50.28587020869093,50.405520673896156,2696600
2012-04-23,50.27789306640625,50.38159257343152,49.66367759081842,50.08645109965289,2992700
2012-04-24,50.11036682128906,50.80434908526012,50.01464586420342,50.38157873546036,3056800
2012-04-25,51.0994987487793,51.17129328185692,50.437424377646956,50.66875285071753,2839900
2012-04-26,51.322845458984375,51.57810948418528,50.97984507532196,51.019728557802274,2152100
2012-04-27,51.86526870727539,52.008851676782186,51.39463935967654,51.60203833470397,3872300
2012-04-30,51.8094367980957,51.96897682906224,51.53822787419743,51.697761819334076,2033100
2012-05-01,51.84932327270508,52.35983919960071,51.689789327736406,51.72966977106363,2234000
2012-05-02,51.953025817871094,52.16840336323653,51.41858034516972,51.490374888901734,2637200
2012-05-03,51.219154357910156,51.99290677901195,51.09950085506855,51.921112242975,2600000
2012-05-04,49.94286346435547,51.00377879243838,49.94286346435547,50.82031232345908,3376300
2012-05-07,48.036407470703125,49.33662684390357,47.924732485806416,49.0733933856349,5852800
2012-05-08,47.334449768066406,48.187969260420076,46.71225878487055,48.187969260420076,7419500
2012-05-09,47.23873519897461,47.63757625119718,46.52879861288495,46.75214862839655,5242000
2012-05-10,46.82392501831055,47.68541983058611,46.58462107284038,47.661490348913524,5095200
2012-05-11,46.75213623046875,47.26265215506637,46.3293658009579,46.600574723349816,3237300
2012-05-14,46.91166687011719,47.19882975666175,46.18577656750206,46.43305597338053,4031800
2012-05-15,47.007389068603516,47.91674584053056,46.55271068263999,46.672361127785095,5149000
2012-05-16,47.15895462036133,47.956636546484084,47.09514164858734,47.31849161416889,3839200
2012-05-17,46.57664489746094,47.25467632719479,46.57664489746094,47.142998306960514,2823300
2012-05-18,45.98635482788086,46.999407988548214,45.89860934713461,46.847849549113874,4276900
2012-05-21,47.11907196044922,47.20681746073068,45.98636506605418,46.17780702765455,3185300
2012-05-22,47.007389068603516,47.581720942626745,46.70426913032296,47.27860100434619,3102400
2012-05-23,46.99143600463867,47.16692697918274,46.27352114778991,46.67236205872485,3973100
2012-05-24,46.257568359375,47.35836703911422,46.01028590892744,47.055250149692164,5800800
2012-05-25,45.818843841552734,46.48092123003676,45.80288983958646,46.20970928243959,4480700
2012-05-29,46.59259796142578,46.87178539909805,46.09005753070085,46.16184902080441,4218300
2012-05-30,46.04220199584961,46.48092644898115,45.93052701246141,46.29745997014124,3133600
2012-05-31,45.54764175415039,46.21769476721387,44.83770524899458,46.18578979928924,5136400
2012-06-01,44.09585189819336,45.06902473342663,43.82463994622252,44.94937123820737,7582100
2012-06-04,44.76590347290039,44.85364896111636,44.055967130665245,44.055967130665245,4454500
2012-06-05,45.26046371459961,45.435951629955326,44.41491996637883,44.45480344519084,3951500
2012-06-06,46.60055923461914,46.60055923461914,45.5795277247864,45.770972654337,4011900
2012-06-07,46.951560974121094,47.262656453785915,46.807977976904226,47.262656453785915,4154600
2012-06-08,46.68832015991211,46.96751064783048,46.28150373391925,46.71225268585164,3003700
2012-06-11,45.651336669921875,47.06323405677493,45.611453181846606,47.04728005296181,3790900
2012-06-12,45.74705505371094,46.1458959976593,45.5715671075558,45.65931260209083,4460000
2012-06-13,45.412025451660156,46.03421628650674,45.26844248317023,45.87467931674965,3202200
2012-06-14,46.13792037963867,46.361270333848815,45.46786747409333,45.571566971225856,3059100
2012-06-15,47.127052307128906,47.18288980166551,46.129949843382086,46.39318331149533,3884400
2012-06-18,46.96751022338867,47.16693069456468,46.65641477522049,46.823927240708755,2402000
2012-06-19,47.725303649902344,48.116166028650696,47.34241370737291,47.35039222942101,3211800
2012-06-20,47.53385925292969,47.9406756377747,47.11906434594018,47.86090867381752,2501400
2012-06-21,45.196659088134766,47.72531244763435,45.10891358691812,47.52589196047475,5552800
2012-06-22,45.91456604003906,46.113986492369634,45.38011764547754,45.56358409647191,3503700
2012-06-25,45.029144287109375,45.38810175406858,44.813769806933855,45.30833173756932,4308300
2012-06-26,45.029144287109375,45.50775221444499,44.75793231684187,45.077003254093945,4060200
2012-06-27,44.56648635864258,45.284401277072064,44.21550742236312,45.284401277072064,6226700
2012-06-28,45.172725677490234,45.268446650991585,44.14371532287738,44.17562332834945,5011100
2012-06-29,47.93269348144531,47.93269348144531,46.27351408461359,46.624495980127946,6630500
2012-07-02,48.251766204833984,48.435232626246844,47.46206000205208,47.693388419756424,3930700
2012-07-03,48.73038864135742,48.754318125237795,48.16403520814509,48.19594017234723,2234500
2012-07-05,48.07628631591797,48.57084821965885,47.93270333694242,48.283682261707746,3064800
2012-07-06,46.616539001464844,47.493991102823486,46.449026497330095,47.493991102823486,3313800
2012-07-09,46.11397933959961,46.58461165581624,46.01825534643022,46.456982707837874,2936400
2012-07-10,45.45191955566406,46.784050065108126,45.244523576550804,46.37723054500649,3341600
2012-07-11,45.571563720703125,46.050171600705326,45.18069828580006,45.40404822407913,2851200
2012-07-12,45.68324661254883,45.87468858058503,44.85365663661804,45.20463560662789,3765900
2012-07-13,46.313411712646484,46.464970176571335,45.66728828512805,45.66728828512805,2327500
2012-07-16,46.30543518066406,46.41711016340135,45.922548221458335,45.922548221458335,3808000
2012-07-17,46.50484848022461,46.87178137909923,45.94647060985498,46.53675648262621,2929000
2012-07-18,47.015377044677734,47.095147072225636,46.29746505423909,46.29746505423909,1863800
2012-07-19,47.34242248535156,47.68542596706755,46.871790013433014,47.246701503428426,2955400
2012-07-20,47.06322479248047,47.38229872010376,46.73617538597812,46.86380434844454,3079700
2012-07-23,46.06612777709961,46.32936425356787,45.906590795262616,46.16184874903587,2751300
2012-07-24,45.68324661254883,46.40913708075946,45.30833511434804,46.07410907232328,3100500
2012-07-25,46.002315521240234,46.2336440116358,45.587523594695526,45.95445655282397,2038200
2012-07-26,47.230743408203125,47.493979889334376,46.72022749161331,46.72022749161331,3172400
2012-07-27,48.20391082763672,48.49107675898944,47.4381370393058,47.46206651928035,3220000
2012-07-30,48.16402816772461,48.45119410397245,47.860908230250274,48.03639920082719,2049700
2012-07-31,48.100215911865234,48.30761490106034,47.84495795817498,47.98854093749011,2793600
2012-08-01,48.02045440673828,48.4990623636402,47.97259239388202,48.21189637233297,2383900
2012-08-02,47.08716583251953,47.86091831907749,46.81595384032815,47.58173084604897,3527100
2012-08-03,48.14010238647461,48.379409395472614,47.76519395534678,47.85293945292405,2374900
2012-08-06,48.36344909667969,49.40043484333448,48.315587092527146,48.626682512232115,2355100
2012-08-07,48.618709564208984,48.945759002325154,48.48310206684069,48.49108058940548,1323600
2012-08-08,49.2967414855957,49.352578975926136,48.17201011293056,48.363455110431325,2904000
2012-08-09,49.09731674194336,49.28876172281003,48.810150792100735,49.10529526439162,2363200
2012-08-10,49.161136627197266,49.19304159076243,48.48310518261161,48.82610864498571,1564600
2012-08-13,49.057437896728516,49.09732138399651,48.61073492774791,48.87397142096372,1437000
2012-08-14,48.86598205566406,49.16112649037536,48.69846962055615,49.09731049057367,2479700
2012-08-15,48.515018463134766,49.02553445065509,48.40334347122911,48.68253095099325,1801700
2012-08-16,48.77824401855469,48.95373194800406,48.30761162778136,48.72240653515061,1816800
2012-08-17,48.722412109375,49.440323996525464,48.674550099732315,49.16113654756389,2280900
2012-08-20,48.4910888671875,48.8819513379711,48.40334336148477,48.754322341380394,2396400
2012-08-21,48.64263153076172,48.94575144018091,48.45118961959172,48.67453953026149,1749900
2012-08-22,49.09731674194336,49.42436617528308,48.29963490034261,48.42726387328214,3729700
2012-08-23,48.52298355102539,49.0494533977402,48.37142206719352,48.97766191669207,2059900
2012-08-24,49.08136749267578,49.16911299061491,48.18796459558786,48.307618100580314,2238300
2012-08-27,48.85801696777344,49.28876592929912,48.74634198728492,49.097320932093815,1447200
2012-08-28,48.5389404296875,48.7782474243161,48.28368247547084,48.44321945758496,1900800
2012-08-29,48.6745491027832,48.865991051602904,48.28368363932771,48.65061961990947,1322100
2012-08-30,48.77824401855469,48.95373194800406,48.25974962361446,48.49905355861971,2082700
2012-08-31,49.13719940185547,49.41638986748509,48.77824501348333,49.16910740528423,2133400
2012-09-04,48.70645523071289,49.137201120407546,48.411310753046344,49.137201120407546,1616800
2012-09-05,48.937782287597656,49.288764263459214,48.682524328561016,48.70645685422469,2620800
2012-09-06,50.94793701171875,50.95591553395414,49.20101492067077,49.23292292378303,3104400
2012-09-07,51.40262222290039,51.49036771644427,50.828290296369474,51.21117419017024,3362800
2012-09-10,51.067596435546875,51.37869799911864,50.92401648213294,51.23511500278951,2251200
2012-09-11,51.75359344482422,51.976949462870245,51.01972764301779,51.155332089602396,3134400
2012-09-12,51.98492431640625,52.03278936541356,51.442500419016284,51.849319863516136,2343700
2012-09-13,52.48748016357422,52.647014135713704,51.47442057441259,51.88124011494849,2505200
2012-09-14,52.55924987792969,53.245256667933404,52.35185091946074,52.551271356419285,4594600
2012-09-17,52.327919006347656,52.83843481434493,52.24815205244093,52.463523436571954,2946200
