Date,Close,High,Low,Open,Volume
2013-10-10,37.13536071777344,37.23037692532925,36.14561182089551,36.31189018411818,576200
2013-10-11,37.254119873046875,37.46790627632508,37.05616949964113,37.05616949964113,346500
2013-10-14,37.79254150390625,37.83213157846207,36.92156312883911,36.937399158661435,395700
2013-10-15,37.412479400634766,37.78462282980624,37.35705329722359,37.752950770714136,372000
2013-10-16,37.94298553466797,38.32304700274659,37.41248177634869,37.48374391383111,392200
2013-10-17,38.08550262451172,38.25178091393436,37.86379823861487,37.86379823861487,389900
2013-10-18,39.17819595336914,39.526585389696905,38.481410550391196,38.78229515622258,848500
2013-10-21,39.249446868896484,39.391971126954395,38.988155660950866,39.31279098358889,423500
2013-10-22,39.803714752197266,39.91456697206886,39.16235548008302,39.336551825595535,821300
2013-10-23,40.12834930419922,40.1837754129931,39.36030506178794,39.67702568346725,649900
2013-10-24,39.811641693115234,40.36589965156898,39.700789448392115,40.25504740684586,412900
2013-10-25,40.0966796875,40.223364668420864,39.75620502615503,39.92248334913746,516900
2013-10-28,39.28112030029297,40.23919345857,39.12276002118589,40.07291516550757,676200
2013-10-29,39.51866912841797,40.38172963935691,39.31280070476102,39.74829160095842,744000
2013-10-30,39.027748107910156,39.81162830977603,38.94856795972565,39.708694117136176,455100
2013-10-31,38.346797943115234,39.39196925556603,38.299286594192495,39.106924018152355,762600
2013-11-01,38.79020690917969,40.7776220596491,38.20427708916699,39.67702128644357,705800
2013-11-04,39.352386474609375,39.47115670601385,38.62393232048961,38.62393232048961,405300
2013-11-05,39.66910934448242,39.86705974139807,39.18611037600822,39.30488061415762,436700
2013-11-06,40.00164794921875,40.183758966990744,39.684927457163596,39.914549813903584,290400
2013-11-07,39.09901428222656,40.357972238154204,39.083178250952976,40.14418908112193,541800
2013-11-08,40.47673416137695,40.524242245442586,39.1148422818164,39.24153050599141,446000
2013-11-11,40.70637512207031,41.18937093173149,40.38173639964824,40.39757243488834,638100
2013-11-12,39.73245620727539,40.825139208325346,39.69286612516628,40.540090617139775,389800
2013-11-13,40.10459899902344,40.10459899902344,39.46323973250595,39.486993779414,375800
2013-11-14,40.01750183105469,40.255039040933895,39.92248564103854,40.20753094592582,258200
2013-11-15,40.84096145629883,40.86471549754669,39.86704903029657,40.04916008136991,387500
2013-11-18,40.48466873168945,41.02309063946176,40.326308386708845,40.793471404401636,345000
2013-11-19,40.66677474975586,40.85680712457982,40.326300078196276,40.56384054672622,309700
2013-11-20,41.90198516845703,41.9415752526987,40.54801081771537,40.66678107044036,920300
2013-11-21,42.86796188354492,43.042158180758484,41.98114763561791,41.98114763561791,820500
2013-11-22,43.17677307128906,43.38264146383677,42.63834804462583,43.00257673913331,587000
2013-11-25,42.5987548828125,43.35888427714726,42.55125006082721,43.35888427714726,368900
2013-11-26,42.426483154296875,42.76934068114762,42.155388943866726,42.76136770754831,350900
2013-11-27,42.01186752319336,42.514194376208735,41.82050631695522,42.41851213458289,337600
2013-11-29,41.6849479675293,42.21916657238936,41.661029052077986,42.08361949747324,231700
2013-12-02,42.243080139160156,42.93676792356785,41.7008886311335,41.836438965899355,657900
2013-12-03,40.879642486572266,42.09957293190557,40.79990620018836,42.043758842242134,670400
2013-12-04,40.7759895324707,40.87964474428654,39.9945955110408,40.54476018781082,519800
2013-12-05,40.337459564208984,40.80788802626492,40.14609833399766,40.56868894626123,720800
2013-12-06,41.02314758300781,41.35803199873613,40.401223127526144,40.632452375003496,713500
2013-12-09,40.81585693359375,41.605223914305746,40.72017469719874,41.06303222109858,486000
2013-12-10,40.97532653808594,41.17466400182196,40.409215874827865,40.43313479750963,360200
2013-12-11,40.44907760620117,41.49359277350364,40.27366236998816,41.49359277350364,609200
2013-12-12,41.222496032714844,41.69292766187738,40.44110206748257,40.608544333678026,724400
2013-12-13,41.262367248535156,41.653062621744375,40.92748269120145,41.43778250089851,375100
2013-12-16,41.94009017944336,42.123478336064046,41.46168572269161,41.50952682376923,516100
2013-12-17,41.740760803222656,42.07564199462364,41.669000781994775,41.86036193093999,457900
2013-12-18,41.8045654296875,41.90024768289619,40.935465283933304,41.86037953122358,692400
2013-12-19,41.413856506347656,41.852392923847574,41.26236020094928,41.661031756775586,508600
2013-12-20,41.764686584472656,41.80455472593732,41.19857601614253,41.4856194252593,1054500
2013-12-23,42.34674835205078,42.50621764833927,41.724823667448206,41.97199894663675,528500
2013-12-24,42.338768005371094,42.649730293517415,42.051724632846536,42.46634210937919,183200
2013-12-26,42.13146209716797,42.673653735214934,42.11551615172886,42.474319586186986,306700
2013-12-27,41.94807052612305,42.34674206918791,41.86036455623567,42.091593854592524,358900
2013-12-30,41.65306091308594,41.995918430051724,41.50954083840939,41.8364524086363,642200
2013-12-31,42.26601028442383,42.4693683111442,41.973171547235644,42.25787477133844,567400
2014-01-02,41.46886444091797,42.282300287743745,41.289909547963966,42.209090564855586,522100
2014-01-03,42.0219841003418,42.217209953458955,41.533926089864146,41.72101311755793,648600
2014-01-06,41.42817687988281,42.23347688672462,41.42817687988281,42.07892529664802,550900
2014-01-07,41.232967376708984,41.802370765807794,40.97266726548156,41.63154809349885,515200
2014-01-08,40.68794250488281,41.411897093049,40.51711993636413,41.22480681219978,624800
2014-01-09,40.47646713256836,40.99706396077126,40.248705813282214,40.69609293646641,610400
2014-01-10,40.54966354370117,40.69607959457917,40.1836184497707,40.40324418166619,493900
2014-01-13,39.427146911621094,40.671698934848024,39.2237854700155,40.671698934848024,526300
2014-01-14,40.46018981933594,40.769296311032384,39.41086412163416,39.44339955581849,925000
2014-01-15,40.53339767456055,40.687952568977586,39.99653323445109,40.46018798422997,470100
2014-01-16,39.8989143371582,40.50899168736615,39.85010788424901,40.411378781547775,480800
2014-01-17,40.57406234741211,40.94824294380721,39.654885192577154,39.776901324261836,1331600
2014-01-21,40.56593322753906,41.468842737121804,40.541529999348406,41.38750085059106,648200
2014-01-22,41.28175735473633,41.46071216104741,40.63100899234262,40.72048639549816,568200
2014-01-23,41.265480041503906,41.46070584494433,40.76115444198195,41.249212328269465,829100
2014-01-24,40.69609069824219,41.27362948008189,40.51713585881076,41.20855529403027,678500
2014-01-27,39.87451171875,41.04585667296163,39.79316983676558,40.86690188367033,752800
2014-01-28,40.826236724853516,40.89131421832428,39.9558658113638,40.110417408252054,726500
2014-01-29,40.44392395019531,40.997059468178136,40.43579174685644,40.663553041183754,681500
2014-01-30,41.81049728393555,42.005723168589576,40.712361616231114,40.97266169205043,786900
2014-01-31,42.31482696533203,42.66460447253498,41.24109451897615,41.281768786257004,790300
2014-02-03,39.9640007019043,42.550720317518405,39.85825556242985,42.37990099135522,1283300
2014-02-04,41.485130310058594,41.77796585398929,40.29751710161408,40.663562359317076,1053100
2014-02-05,41.25736618041992,41.70475332691797,40.79370800229777,41.48512751157497,475000
2014-02-06,42.03825378417969,42.062653703881224,41.37123765929486,41.48511829958459,664900
2014-02-07,43.45362854003906,43.60004461609346,41.899970501861546,42.29855109289818,705800
2014-02-10,44.22638702392578,44.33213214505352,43.45362581043902,43.868477403655874,922300
2014-02-11,44.52736282348633,45.15370472705548,44.226391832284015,44.226391832284015,934700
2014-02-12,45.592960357666016,45.601095872294934,44.494824818334656,44.63310870007969,720600
2014-02-13,46.08915328979492,46.57721128048595,45.340791964729036,45.438404887330236,997300
2014-02-14,45.804447174072266,46.438924509023046,45.430266534918076,46.14608907067325,630200
2014-02-18,45.95087432861328,46.137961368708176,45.609232374170055,45.9752775618705,433900
2014-02-19,45.0235595703125,45.9183370931845,44.97475310219029,45.80445643795199,540600
2014-02-20,44.48668670654297,45.34892531869857,44.21011897978413,45.09676082142771,763300
2014-02-21,44.06370162963867,44.698179003195214,43.99049193780735,44.576166161300485,630000
2014-02-24,44.145050048828125,44.681917890448894,44.13691784486103,44.38094687587522,501500
2014-02-25,43.8115348815918,44.37280584578832,43.705789761789426,44.201983240245845,347900
2014-02-26,44.00110626220703,44.5498911173947,43.82909738248727,44.12396784885925,407500
2014-02-27,44.164920806884766,44.263212070464384,43.698044781650346,43.98472403383186,370800
2014-02-28,44.25502014160156,44.93485779112707,44.14854098719755,44.23044649535066,527500
2014-03-03,45.377166748046875,45.418119505067786,43.41136795087271,43.657094462023736,879700
2014-03-04,46.351863861083984,46.42558146452353,45.467252619809386,45.467252619809386,637200
2014-03-05,46.8924674987793,46.9006587145923,46.138912197075314,46.343682623375216,557100
2014-03-06,47.015323638916016,47.70335245735306,46.695882874287406,46.90065327684586,562200
2014-03-07,46.91703796386719,47.2692436048945,46.76141151999293,47.21190509809267,340600
2014-03-10,46.245384216308594,46.97436908102623,46.229005110219966,46.745025042698174,436300
2014-03-11,45.958702087402344,46.31090767562449,45.73755260064159,46.20442853925878,423700
2014-03-12,46.392822265625,46.43377834086781,45.45907027220274,45.680219786481395,329000
2014-03-13,46.83513641357422,47.08905083398512,46.4419779581621,46.630365969337646,675300
2014-03-14,47.94907760620117,48.112891929906,46.81055193986399,46.85150801304617,997500
2014-03-17,48.006412506103516,48.55519729948541,47.834403645755906,48.21118290179813,662800
2014-03-18,46.76959991455078,48.268519110074436,46.74502627026062,48.006413529678085,825600
2014-03-19,46.03242874145508,46.95799290965027,45.860423182043164,46.81874888978942,710600
2014-03-20,46.40920639038086,46.41739760572853,45.73755996195452,45.83584790011004,545900
2014-03-21,45.85224151611328,46.646749722552435,45.81947996973893,46.532079325728596,786500
2014-03-24,46.335487365722656,46.37644344121511,45.311635323533636,46.065190559505076,679900
2014-03-25,46.67131042480469,47.62963606623831,46.40920483449945,46.6876928549508,998200
2014-03-26,45.91776657104492,47.14638932234834,45.876813808538394,46.90066610129124,597200
2014-03-27,46.26177978515625,46.29454465265559,45.31164514979966,45.876812530092266,865200
2014-03-28,45.66384506225586,46.499309201300356,45.4181185562383,46.327300314787216,625800
2014-03-31,46.36005783081055,46.54025458159174,45.72936421856448,46.106140149200044,543900
2014-04-01,46.1307258605957,46.67131957736638,45.70480253131917,46.45835791272812,1064500
2014-04-02,45.25430679321289,45.9013796510315,44.57446574717526,45.88500054143495,1051500
2014-04-03,44.84475326538086,45.42630291783318,44.492547652671526,45.22153252188664,795000
2014-04-04,44.01749038696289,45.328025203977965,43.51785276789829,45.123251438874796,1019600
2014-04-07,42.32199478149414,44.20588498160091,42.281038696247435,43.98473209029555,832400
2014-04-08,41.863304138183594,42.485810013778426,41.48652811380738,42.32199232830518,1056900
2014-04-09,42.895347595214844,43.05097072909898,42.297415415472166,42.83800908361656,1072300
2014-04-10,41.871482849121094,42.90352598414414,41.871482849121094,42.764281989982116,652400
2014-04-11,41.56843948364258,42.240086053499,41.22442498164186,41.72406263899344,586000
2014-04-14,41.30632019042969,41.85510833616989,40.913161807190974,41.699481896676524,930700
2014-04-15,41.314517974853516,41.85511499152691,40.38076583543416,41.34728284017072,805200
2014-04-16,42.190940856933594,42.28922881295038,41.543864633952836,41.78139995317631,425500
2014-04-17,42.75608825683594,43.07553229698007,41.89605402315706,42.11720682256279,726400
2014-04-21,42.63323211669922,42.84619372952611,42.207308891045436,42.72333215524352,366600
2014-04-22,43.19841003417969,43.35403650571374,42.28103696141066,42.649625098462685,512300
2014-04-23,43.14106369018555,43.45231655280889,42.87076690054314,43.13287247558936,359100
2014-04-24,43.354034423828125,43.56699607911955,42.87077592201463,43.43594326401846,372300
2014-04-25,42.95267868041992,43.23116670383002,42.88715228214744,43.10830512244514,360700
2014-04-28,42.97724914550781,43.44412847313276,42.428464312026605,43.10830526549586,304200
2014-04-29,43.33766174316406,43.50967067857063,43.00183841352344,43.17384734893,272000
2014-04-30,43.706233978271484,43.738995515945774,42.95267873566463,43.427745954503195,392100
2014-05-01,43.78814697265625,43.80452608154749,43.1492620356428,43.69804692021617,374200
2014-05-02,43.23115921020508,44.009287962443295,43.20658556898439,43.81270547869298,365500
2014-05-05,43.64889907836914,43.76356944548565,42.61685580529598,42.98544055231683,432900
2014-05-06,42.58408737182617,43.80451852363407,42.11721140429653,43.493268986283624,789500
2014-05-07,41.830528259277344,42.82980649377994,41.19983470625985,42.42026574345808,899800
2014-05-08,41.74862289428711,42.73152210547928,41.617570109195874,41.69947893062987,495900
2014-05-09,41.61757278442383,41.78139043782221,41.093358287353844,41.74862557793929,368000
2014-05-12,42.22369384765625,42.46942033393703,41.78139148916395,41.82234424203999,386000
2014-05-13,41.65853500366211,42.33837609366164,41.601199808845,42.149984752536916,354700
2014-05-14,41.101539611816406,41.56841881475145,41.07696929582482,41.56841881475145,369000
2014-05-15,40.184173583984375,41.01963417958647,39.897494397440944,40.888581406825054,952100
2014-05-16,39.90570068359375,40.470864733463316,39.545303760873296,40.249715172779446,765900
2014-05-19,40.01216506958008,40.257891512769916,39.67634192126081,39.67634192126081,806200
2014-05-20,39.520713806152344,40.17598097013013,39.45518742205531,39.90568422035393,660700
2014-05-21,40.16779327392578,40.46266036667794,39.62719972703779,39.62719972703779,721900
2014-05-22,40.42991256713867,40.80669192893424,40.18418935253943,40.24971576463315,459000
2014-05-23,40.80668640136719,41.07698323001621,40.528195033931475,40.544577465488004,547900
2014-05-27,41.633949279785156,41.72404598560443,40.89677326757895,40.89677326757895,664500
2014-05-28,41.8078498840332,42.04713036578432,41.156019377971546,41.840855353629046,732900
2014-05-29,41.750099182128906,42.06363616852187,41.51081867343845,42.030630695210114,526700
2014-05-30,41.816104888916016,42.022379914901144,41.69233853909667,41.750097280869255,544000
2014-06-02,41.46129608154297,41.96460683961202,41.17251247802957,41.832591668609865,471800
2014-06-03,39.654335021972656,41.13951775798397,39.55532528565687,41.05700575288867,1396600
2014-06-04,39.46455383300781,39.53056141804267,38.64770288011623,39.382041850037105,1650900
2014-06-05,39.77810287475586,39.90186921932095,39.25003869722903,39.66258873168529,997300
2014-06-06,40.157649993896484,40.51244128213669,39.95137498067739,40.0833901886007,747500
2014-06-09,40.157649993896484,40.40517934264531,39.885367376715735,40.042135853070974,519400
2014-06-10,39.274803161621094,39.97614042145874,39.233548813529815,39.613093485769646,943700
2014-06-11,39.67084503173828,39.76985478204893,38.80448720141673,39.13452859730788,916800
2014-06-12,40.63620376586914,41.02400048705392,39.604828797703206,39.66258419484682,874300
2014-06-13,41.420047760009766,41.53556188526897,40.63620214829163,40.74346407332874,1114800
2014-06-16,41.46129608154297,41.70057649760771,41.16426027900336,41.26327332503974,1002700
2014-06-17,42.335914611816406,42.566942895349584,41.279786268684894,41.30453953731848,874300
2014-06-18,41.502559661865234,42.492680336347405,41.48605859570211,42.3111586018422,1110700
2014-06-19,40.809486389160156,41.708846450553914,40.27317323494616,41.64283883167702,1287000
2014-06-20,40.33092498779297,40.97450338285732,40.31442391846517,40.79298161353875,1085100
2014-06-23,40.619712829589844,40.72697478564434,40.240164878738426,40.39693337930146,605200
2014-06-24,39.951377868652344,40.586704021333404,39.81935931561531,40.314421384470094,639900
2014-06-25,40.21540451049805,40.66920886246775,39.68734035486865,39.68734035486865,714000
2014-06-26,40.380409240722656,40.55367871194438,39.87709855170737,40.157633253274994,491400
2014-06-27,40.50419616699219,40.825985350833925,40.20715691830372,40.2979177991016,460900
2014-06-30,40.603206634521484,40.710471921418545,40.32267178505354,40.42168486970595,555300
2014-07-01,40.413421630859375,40.90023138336188,40.33091297322875,40.49593362405992,705000
2014-07-02,39.959625244140625,40.48768942987485,39.8358588976519,40.34742201571116,763300
2014-07-03,39.98436737060547,40.289655383153004,39.93486084580645,40.00912063300498,562000
2014-07-07,39.85236358642578,40.19890602350647,39.52232221713829,39.96787773211934,688200
2014-07-08,39.08501052856445,39.97612136757617,39.002501871708134,39.58832134075576,1115900
2014-07-09,39.2995491027832,39.662592635142936,38.79623814463524,39.39030998587314,575500
2014-07-10,38.67245101928711,39.01899329649775,38.5156826086471,38.65594995910634,549300
2014-07-11,38.730228424072266,38.85399478473822,38.4166914244798,38.672473012808794,572300
2014-07-14,39.33252716064453,39.53879871882605,39.01073485740318,39.01898705395785,464500
2014-07-15,38.94475173950195,39.41506052698722,38.77148218763094,38.97775721087152,716600
2014-07-16,38.581703186035156,39.22528144121527,38.38368039042981,39.035507510695446,580000
2014-07-17,39.72858810424805,39.811100095383225,38.408429601783595,38.49093825734894,1178900
2014-07-18,40.396915435791016,40.47117521956908,39.62957434345946,39.687329729351625,926200
2014-07-21,40.916744232177734,40.94149750169217,40.05038647031369,40.083391941523146,762200
2014-07-22,39.67084503173828,41.0570115562252,39.67084503173828,40.98275507738494,1886300
2014-07-23,39.976131439208984,40.14940099648895,39.48106936663486,39.88537055957267,575600
2014-07-24,40.207149505615234,40.421676700482564,39.94311911399714,40.09163871095994,412000
2014-07-25,40.28966522216797,40.39692716171352,39.720346719087004,40.066889141738564,461500
2014-07-28,40.603206634521484,40.77647953266321,40.05038913783023,40.231910902645765,392300
2014-07-29,40.21540451049805,40.891988273446835,40.16589797472492,40.56194692533956,622300
2014-07-30,40.52069854736328,40.6939681124699,40.099896267003075,40.4051843921019,451800
2014-07-31,39.99263000488281,40.7929768031093,39.99263000488281,40.52894638271606,949700
2014-08-01,41.015769958496094,41.09002979597844,38.796250387940134,39.99264665028085,1308900
2014-08-04,40.59495544433594,41.37880120330437,40.2731662732045,41.15602177558755,767500
2014-08-05,40.96623611450195,41.00749377600475,40.24840150367074,40.26490256693005,670900
2014-08-06,41.3787956237793,41.42829882102626,40.776471700454216,40.776471700454216,604400
2014-08-07,41.420047760009766,41.60156948033565,41.147765179520945,41.26327930478014,680900
2014-08-08,41.816104888916016,41.8573592269989,41.29628955524542,41.543818919313445,568600
2014-08-11,41.816104888916016,42.05538205113919,41.56857218927732,41.898613565081796,497700
2014-08-12,41.55207061767578,42.12138914880506,41.362296662109145,41.717091303578485,696600
2014-08-13,41.69234085083008,42.022382244934505,41.61808103682095,41.61808103682095,638000
2014-08-14,41.626312255859375,41.8408393874441,41.32927648512546,41.76657961086833,591600
2014-08-15,42.170902252197266,42.2451620727479,41.5850825619638,41.84086416459079,704400
2014-08-18,42.6989631652832,42.99599908852225,42.27816421977758,42.28641308658615,602100
2014-08-19,42.51744079589844,42.86398325736904,42.39367777538305,42.78147457702545,768900
2014-08-20,42.09663391113281,42.53393720732436,41.849104561636025,42.319413327693354,687500
2014-08-21,42.08837890625,42.17913976567928,41.700582203636706,42.0966277708354,572400
2014-08-22,42.129634857177734,42.35241091424642,41.84910006793858,42.005868527933956,363300
2014-08-25,43.77157974243164,44.0273612296891,42.797960318105766,42.92172662986572,954700
2014-08-26,44.46467208862305,44.687448152656785,43.62306769459296,43.87884922598033,771600
2014-08-27,43.99196243286133,44.89026874433597,43.55112751740286,44.8070930403518,963100
2014-08-28,44.1000862121582,44.3329801667041,43.750746955040256,43.85055912833161,360200
2014-08-29,44.10841369628906,44.341307690805294,43.89215618331055,44.25813198192143,353500
2014-09-02,44.41616439819336,44.63242189931404,43.917106822852155,44.22485659390767,508300
2014-09-03,44.150001525878906,44.832050402779856,44.016919716811095,44.832050402779856,414000
2014-09-04,44.0418701171875,44.47438848270317,43.67589432690589,44.37457629455323,470100
2014-09-05,44.357948303222656,44.4328041036075,43.68421930453764,43.967019420600714,407000
2014-09-08,44.89027786254883,44.9401839649568,44.34131408546398,44.34131408546398,517200
2014-09-09,44.723907470703125,45.073246690136614,44.582505790659944,44.765493638820615,812700
2014-09-10,45.206336975097656,45.26455963107368,44.53260810051207,44.84867777512712,577900
2014-09-11,45.36437225341797,45.60558279437934,44.956810308221606,45.27287998590935,697700
2014-09-12,45.588958740234375,45.971567716031686,45.397650902932966,45.48082997101328,846100
2014-09-15,45.52239990234375,45.672118152149636,45.33941204682596,45.55566950805565,396600
2014-09-16,45.53904342651367,45.90501919417954,45.23129031520326,45.36437210804521,701600
2014-09-17,46.02146911621094,46.21277693397103,45.331107037361896,45.447552361735504,506000
2014-09-18,46.42070007324219,46.878167978418446,46.04640449693311,46.26266527971206,634500
2014-09-19,45.8467903137207,46.67855397888089,45.605579788656776,46.58706171740224,810400
2014-09-22,45.3726921081543,45.96324532998491,45.181387644475,45.83016352706858,598800
2014-09-23,45.03166961669922,45.47250455673438,44.92354086055137,45.31446970553332,445800
2014-09-24,44.89027786254883,45.36438248602172,44.55757162962996,45.2146641787978,379700
2014-09-25,44.5159797668457,44.86531908974802,43.900473481910396,44.86531908974802,707300
2014-09-26,44.75718688964844,44.823726112988034,44.216539790353934,44.6407382247009,369700
2014-09-29,44.466068267822266,44.582513578173206,44.14999524815113,44.28308038769793,349500
2014-09-30,44.5242919921875,44.840361670046605,44.26644497090199,44.474385901009526,457900
2014-10-01,44.44943618774414,44.73223627581983,44.00028468287209,44.59083455708081,806700
2014-10-02,45.19801712036133,45.36436851087239,44.44111259955292,44.61578055476899,710200
2014-10-03,45.32278060913086,45.6554833774622,45.02334409835063,45.555671207202124,561400
2014-10-06,45.26456069946289,45.72203209156272,45.08988937800996,45.45586515192896,407800
2014-10-07,44.79877471923828,45.41428097954372,44.65737635237469,44.92353995435455,731400
2014-10-08,46.063053131103516,46.07968961090898,44.59083017448359,44.7987710997428,796000
2014-10-09,46.49556350708008,46.70350441174471,45.5140849826083,45.91333031377979,1012500
2014-10-10,46.26268005371094,47.094440451418045,45.94660701631155,46.462301075423674,747200
2014-10-13,45.55568313598633,46.27931821045449,45.45587093959036,46.171189447493056,692400
2014-10-14,46.2210807800293,46.453974714086016,45.61389457846067,45.91332772258989,612800
2014-10-15,46.95305633544922,47.410524525530874,45.08158733658001,45.68877385042797,948000
2014-10-16,46.21277618408203,47.385562721996926,46.07969438007066,46.80332606136954,1078700
2014-10-17,45.19801712036133,46.54547142206526,44.70727616413134,46.47893220562156,1027900
2014-10-20,46.67023849487305,46.67855505990865,44.90690229739395,45.30614766013228,713800
2014-10-21,46.78669738769531,46.96136538806606,46.187827537874796,46.886506238163165,725300
2014-10-22,46.844913482666016,47.13603012517953,46.56211340584077,46.77005434326502,461900
2014-10-23,47.37723159790039,47.676668098136254,46.8698575494806,47.210880219592624,399400
2014-10-24,47.85966110229492,47.926200321015024,47.35228364989502,47.368920129276006,303500
2014-10-27,47.9012565612793,48.20069315176491,47.67668246781767,47.92620961048643,369900
2014-10-28,48.050968170166016,48.308815192959116,47.60181669634021,48.00106207869625,353600
2014-10-29,48.47517013549805,48.491806617002645,47.95947605228156,48.19237004633409,342400
2014-10-30,48.591617584228516,48.89937071320238,48.20900531447163,48.25891140832697,554500
2014-10-31,49.02413558959961,49.15721739819963,46.96968244794728,48.62489016379955,940200
2014-11-03,50.33000564575195,50.69597809513263,49.21544176785728,49.281980995234726,1007100
2014-11-04,51.694091796875,52.026794601329605,50.529621933077735,50.66270372473999,1242900
2014-11-05,51.13681411743164,52.62567039164467,50.679346033986434,51.74400383914605,1615500
2014-11-06,51.06195831298828,51.62755854165733,50.637759816187824,50.72093553230912,709400
2014-11-07,51.47783279418945,51.62755107118524,50.820740377688615,51.170083024012115,558300
2014-11-10,51.46119689941406,51.69409086798867,51.095221141568544,51.51941955420722,395700
2014-11-11,51.885398864746094,52.1182928492674,51.344751756099974,51.46120042306173,532700
2014-11-12,50.779151916503906,51.02867901753865,50.363270065377314,50.53793803128103,642800
2014-11-13,50.63775634765625,51.10354434531362,50.205241313690415,50.77915806983925,585000
2014-11-14,50.579524993896484,50.962137215383144,50.36326751407448,50.53793547112986,309000
2014-11-17,50.02225112915039,50.61280437974836,49.656278665354776,50.57121819835005,474800
2014-11-18,49.5897331237793,50.48803947031715,49.58141655787691,50.03056805644469,536900
2014-11-19,49.789363861083984,49.89749262923726,49.07404531883504,49.448341073291836,711900
2014-11-20,49.481605529785156,50.02224931416417,49.36515685740957,49.58141772056355,417500
2014-11-21,49.43170166015625,50.21355939058854,48.816195355576674,49.81431395890052,607600
2014-11-24,49.390106201171875,50.055518523524725,49.02413042869845,49.02413042869845,464700
2014-11-25,49.809791564941406,50.153309293266354,49.240058042748885,49.75114227868968,387300
2014-11-26,50.086265563964844,50.22031670884795,49.48301692125031,49.96896366804237,396900
2014-11-28,50.195186614990234,51.24249215298223,50.11140338225398,50.27059186064817,283400
2014-12-01,50.396270751953125,50.86546494594675,49.80140338394348,50.119783717602054,550200
2014-12-02,50.71465301513672,50.88221948372735,49.67572544489037,50.12816028921009,719300
2014-12-03,50.56383514404297,50.80681020235441,49.633828205594874,49.84329131763047,918000
2014-12-04,50.7481575012207,50.84031870919732,50.21193950146007,50.538697765308285,474300
2014-12-05,50.86546325683594,51.5022239030079,50.404647065615684,50.991139788631806,500500
2014-12-08,51.644649505615234,51.971407772214604,50.30410113297421,50.697886650107996,537100
2014-12-09,52.05520248413086,52.113855123490616,50.58898063483284,51.32628055344277,710300
2014-12-10,52.926536560058594,53.33708131779112,51.83734146546817,52.09707242238078,974700
2014-12-11,53.228179931640625,53.5130483053899,52.59141928673416,53.236557918816615,515200
2014-12-12,52.231143951416016,52.95169116832915,52.03844016683639,52.641688843230966,750600
2014-12-15,52.12221145629883,52.557886818946066,51.28436594486455,52.423835705937094,708100
2014-12-16,52.12221145629883,52.72545659362333,51.59436817894387,51.99653496577889,673400
2014-12-17,52.599796295166016,52.70033886331331,52.05519688128213,52.407092507844595,667500
2014-12-18,54.0157470703125,54.03250640537674,52.733847888234976,52.99357891927276,571600
2014-12-19,53.76439666748047,54.283862117032214,53.328721173461126,53.881698570882186,1140600
2014-12-22,54.19171142578125,54.28387602994967,53.563328622647134,53.77279179832777,441800
2014-12-23,54.200077056884766,54.78656978072127,54.166565108067324,54.33413493801392,360000
2014-12-24,54.066009521484375,54.76141927351295,53.94871436690865,54.34249984242972,243100
2014-12-26,53.78116226196289,54.60224878570171,53.76440292412488,54.36765167550393,171200
2014-12-29,54.11628723144531,54.5938593395499,52.85114407862062,53.70574573671744,275900
2014-12-30,53.7392578125,54.45980496950594,53.471148806150225,54.16655864259042,279200
2014-12-31,53.136016845703125,54.15818503654626,53.11925750998627,53.83142673838609,328100
2015-01-02,53.08573913574219,53.7560149866338,52.78411483474333,53.52141793452884,347700
2015-01-05,54.77819061279297,55.06305561941357,52.62493364127867,52.976825906042535,839000
2015-01-06,55.34791946411133,55.47359598310187,54.77818613548436,55.08818843979123,1234500
2015-01-07,56.28630447387695,56.3784690531974,54.95413396278239,55.37305683924633,520200
2015-01-08,55.71657180786133,56.97333365325273,55.582513938718826,56.621438050415215,712800
2015-01-09,55.29765701293945,55.81711914451688,55.2809010375862,55.51549477839171,418900
2015-01-12,55.41495132446289,55.959547377402586,55.24738149789134,55.53224986686767,473100
2015-01-13,54.76980972290039,55.62441147383164,54.45981075261003,54.88710826612257,769600
2015-01-14,54.476558685302734,54.66926244587825,53.923581361148045,54.43466539406368,493100
2015-01-15,54.51007843017578,55.063055833472205,54.2503473836168,54.2503473836168,356500
2015-01-16,55.708187103271484,55.791973686681864,54.22520626512029,54.51844922119875,726700
2015-01-20,55.20549392700195,56.44550337595587,54.828464299573,55.93441921814597,428600
2015-01-21,53.546566009521484,55.255766349870356,53.18629235051133,55.088199864433506,1126000
2015-01-22,55.197113037109375,55.35630488478812,53.21980377501725,53.789537180159265,639200
2015-01-23,55.18873977661133,55.49874214910342,54.82008812489351,55.28090437051755,377500
2015-01-26,55.649539947509766,55.90089298335619,54.45980538232594,55.07142863745354,376600
2015-01-27,55.046302795410156,56.009821787577934,55.00440949594086,55.14684200740191,312900
2015-01-28,54.711158752441406,55.75846083356504,54.42629040783038,55.44008054367787,606800
2015-01-29,54.97927474975586,55.24738379384991,54.45981263633533,54.67765039417345,682600
2015-01-30,54.0157470703125,54.80332151193439,53.83980262873733,54.753050230647396,514800
2015-02-02,53.61359786987305,54.27549596611797,53.09413566899334,53.999005526135655,864700
2015-02-03,53.52980422973633,53.965483096152674,52.78412302833234,53.61358746337109,981400
2015-02-04,54.032501220703125,54.359259474785276,53.3287134360756,53.3287134360756,1101500
