Date,Close,High,Low,Open,Volume
2013-05-20,59.4740104675293,59.82879159877258,59.29228573467973,59.3961274960323,1211100
2013-05-21,59.915313720703125,59.993196680009504,59.56053264499186,59.71629196167538,1321400
2013-05-22,58.58272171020508,60.572979388012094,58.28851326496153,59.97590076428382,1948800
2013-05-23,58.18466567993164,58.61732977517608,57.93371971245825,58.12409297067463,1631500
2013-05-24,57.96833801269531,58.34908455789924,57.61355686078947,57.97699314379468,1085500
2013-05-28,58.764434814453125,59.162484950758504,58.305805372909354,58.3317707616956,977300
2013-05-29,58.17601013183594,58.53079121412443,57.82987757701909,58.40964581022793,1350100
2013-05-30,58.27984619140625,58.74712415745171,58.12408686939109,58.184659572289796,1018400
2013-05-31,57.44914627075195,58.65195209973679,57.44914627075195,58.158715224555465,1267300
2013-06-03,58.245235443115234,58.26254570313034,57.19818917781544,57.45779026260342,1481700
2013-06-04,57.7173957824707,58.279860505782075,57.31934555109386,58.245246581062645,828500
2013-06-05,56.87801742553711,57.72603524420711,56.678989062910055,57.561620796903426,1327900
2013-06-06,57.42319107055664,57.440494733079404,56.75688452962855,56.92995416451381,1323200
2013-06-07,58.10679244995117,58.15005490065404,57.59624535698537,57.700087122147195,774000
2013-06-10,58.193321228027344,58.37503935710257,57.821229839369444,58.1500521774203,766400
2013-06-11,57.829891204833984,58.19332750216849,57.33665434361403,57.76931848861157,841200
2013-06-12,57.43183135986328,58.19331775076216,57.423176229873,58.16735896272115,1043200
2013-06-13,58.60002517700195,58.660597885288134,56.9472451907317,57.38856440934821,783100
2013-06-14,58.158721923828125,58.84233216325065,58.08949406623124,58.539468538679124,813200
2013-06-17,58.67789840698242,59.03268610935561,58.35773122398485,58.530794209284636,1005800
2013-06-18,58.55675506591797,58.93750156934636,58.478878700360305,58.669251952074504,1479200
2013-06-19,57.50106430053711,58.75579432738277,57.43184305231172,58.63464889057438,1262700
2013-06-20,56.030006408691406,56.99052133242344,55.90020584565961,56.86937590077534,1733500
2013-06-21,56.76554870605469,57.09437776376178,56.24635292254083,56.53191291414985,1668500
2013-06-24,56.03865432739258,56.549194780494005,55.23389886249184,56.324207606992175,1581200
2013-06-25,56.15113067626953,56.670326130774505,55.77038426206597,56.471304397479656,937100
2013-06-26,56.20761489868164,57.06780065501511,56.19023365891695,56.74631400937502,1248300
2013-06-27,56.233680725097656,56.529095514220494,56.08597333053624,56.416143970556014,1302700
2013-06-28,56.19894027709961,56.87666298283695,55.91220940036379,56.18156566138951,2393600
2013-07-01,55.981712341308594,56.62467908578339,55.90351001037163,56.346638875010385,1453900
2013-07-02,55.886138916015625,56.52042170843348,55.77318735199686,55.95565063033576,1573500
2013-07-03,55.7818717956543,56.01647217613153,55.35612414275375,55.75580655982393,491500
2013-07-05,56.67680740356445,56.68549139421113,55.97301305015484,56.1207204391542,966000
2013-07-08,57.493553161621094,57.7020882827054,56.807139969971395,56.91140753051355,1073700
2013-07-09,57.40667724609375,57.580449916155416,56.89404322911013,57.46749834351558,1532000
2013-07-10,57.64997482299805,57.832438157001334,57.18078055170218,57.45013686961519,938600
2013-07-11,58.54490280151367,58.6317957645374,57.91931721915842,58.19735746542821,1058700
2013-07-12,58.58833694458008,58.84031190047888,58.18865458905125,58.44062954495005,916700
2013-07-15,59.27476119995117,59.32689167334004,58.5101455689026,58.570973293192566,767000
2013-07-16,59.665748596191406,60.21314504230436,59.38770837700768,59.45722008905404,1378700
2013-07-17,60.27397918701172,60.5085729797235,59.6831427646599,59.90036194009802,1896800
2013-07-18,60.82136917114258,61.02989772360847,60.02200419585404,60.273979235043434,1802900
2013-07-19,61.5859375,61.58593749999999,59.995899225508246,60.447711894823115,3241200
2013-07-22,61.65547561645508,61.72498732738382,61.247102601000705,61.54252405794708,1532900
2013-07-23,61.73366928100586,61.75973451169414,61.16020768986093,61.75973451169414,1283800
2013-07-24,61.54253387451172,61.9682815711079,61.36875456947055,61.87270461058593,961800
2013-07-25,61.57728958129883,61.64679467413855,61.13416064080702,61.44695676009505,852300
2013-07-26,61.63810348510742,61.76842966209444,61.10808826868726,61.577282392846186,819500
2013-07-29,61.1254768371582,61.38614250864425,60.777924818177944,61.38614250864425,1077300
2013-07-30,61.186283111572266,61.64678660776729,61.04726631508027,61.36874638578151,751600
2013-07-31,61.2210693359375,61.907482924546414,61.021231348915144,61.36877682704187,1389600
2013-08-01,61.88139724731445,62.07255117458042,60.6736592112281,61.59466635641551,1032100
2013-08-02,61.92481994628906,62.03777812419696,61.73367270098542,61.890070722780074,861300
2013-08-05,61.86402130126953,62.168133463791186,61.42089893628735,61.75106971139233,805400
2013-08-06,61.66417694091797,62.011728926886356,61.50777887868233,61.81188438052863,1894900
2013-08-07,61.50777053833008,61.75105490681816,61.333991254408694,61.48170530299234,1285200
2013-08-08,61.60334777832031,61.96827433277676,61.37743802265599,61.67285949221732,928200
2013-08-09,61.698917388916016,61.829250179720034,61.42956118685409,61.51645413339084,891900
2013-08-12,61.48169708251953,61.56858339836207,60.94299131789422,61.14283581043294,962800
2013-08-13,61.5859375,61.75971670281246,61.081994384340774,61.646758563734664,759700
2013-08-14,61.19497299194336,61.76842804265712,61.082021431848666,61.65547648256242,1179400
2013-08-15,59.87429428100586,60.951699491535244,59.74396145520728,60.79530142637752,969800
2013-08-16,59.057559967041016,59.796103956385686,59.057559967041016,59.71790822258642,1622700
2013-08-19,59.1357307434082,59.5527943680009,58.92720224561257,59.0227791881442,826800
2013-08-20,59.300819396972656,59.544103749243085,58.70129250816236,59.08360027830243,1233600
2013-08-21,59.02278137207031,59.47459423884548,58.7968716241819,59.26606573333399,912300
2013-08-22,59.76131820678711,60.02198378046116,59.10966090160289,59.10966090160289,613900
2013-08-23,59.33556365966797,59.874269355169325,59.15310043111109,59.72655534528983,624600
2013-08-26,59.41378402709961,59.95248994639229,59.37034417120685,59.43116527265902,879800
2013-08-27,58.284244537353516,58.94458598747799,58.24948867750447,58.9272113720547,927400
2013-08-28,57.90193557739258,58.48408130324126,57.85848909617902,58.3276832514757,926900
2013-08-29,58.136531829833984,58.475393146363125,57.72815879991377,57.78028927045615,955800
2013-08-30,58.119140625,58.27553863882138,57.8932309097023,58.17996170654161,910000
2013-09-03,58.405879974365234,59.07491196929102,57.94537648540309,58.762115895844715,1000700
2013-09-04,58.4493293762207,58.544906338118565,57.797671888191324,58.32768717544211,1465900
2013-09-05,58.90113067626953,59.0835939208391,58.30160385196903,58.51013232733414,1036800
2013-09-06,59.89167404174805,61.15154266500598,59.13574889039122,60.499885109044264,1713200
2013-09-09,60.09150314331055,60.12625237049542,59.62230902829375,59.93510510497161,732800
2013-09-10,60.421669006347656,60.821351377059614,60.23920574769662,60.552001799384456,1303400
2013-09-11,60.4564323425293,60.882179998743716,60.273969061294544,60.47380695688411,1176500
2013-09-12,60.38692855834961,60.58677310918888,60.05675781022702,60.35217269607308,1421500
2013-09-13,60.92562484741211,60.96038070419352,60.22183034834191,60.386919010803126,1013200
2013-09-16,61.54253387451172,61.69893193454744,61.194981893432065,61.473022152495254,1035000
2013-09-17,61.994319915771484,62.1594085266926,61.4034837929483,61.51644194947319,1238200
2013-09-18,62.36796951293945,62.43748124106778,61.16023140997361,61.85533543325037,1081700
2013-09-19,62.237632751464844,62.50698902370933,62.176811650442446,62.333209714357594,826700
2013-09-20,61.93353271484375,62.43748281295638,61.83795574351193,62.32453122365669,2599300
2013-09-23,61.86402130126953,62.07255649197069,61.56860639128141,61.78582557650919,940800
2013-09-24,61.54253387451172,62.08123314763266,61.49039676849804,61.78581827256668,1073900
2013-09-25,59.77002716064453,60.7431714213258,59.709206058664634,60.039376808126505,3482500
2013-09-26,59.66099166870117,59.93138291647888,59.268481160538336,59.93138291647888,1639400
2013-09-27,59.00680923461914,59.60864798298454,58.95447051176845,59.5737643739339,1197500
2013-09-30,58.954463958740234,59.19869577740893,58.57068441010552,58.80618534552599,1880000
2013-10-01,59.27720260620117,59.399315206211945,58.91958903606607,59.08530947628778,1103400
2013-10-02,59.085304260253906,59.39058573333068,58.72769072168882,58.87596934366369,1676700
2013-10-03,58.73643112182617,59.18127381525872,58.37881744428834,58.86726799102864,1095800
2013-10-04,59.05042266845703,59.1899837364329,58.675360616569385,58.77130718714329,921100
2013-10-07,58.91086959838867,59.21615112324933,58.47475123297682,58.71025222225844,755500
2013-10-08,58.97193145751953,59.63483329867836,58.95448299466235,59.05915380788914,1561800
2013-10-09,59.695899963378906,60.140736023810305,59.059164051428176,59.137668838624265,1828200
2013-10-10,60.5506591796875,60.73382805504536,59.97498652208234,60.21921168922615,1297600
2013-10-11,61.24845504760742,61.34440160587009,60.515772844023125,60.5506631065402,1260000
2013-10-14,61.76307678222656,61.9113620743931,60.81234200139597,60.925730373393705,1261100
2013-10-15,61.17868423461914,61.85902782511302,61.15251819723679,61.62352683403367,1631300
2013-10-16,62.38235855102539,62.38235855102539,61.422899624304996,61.62351696985351,1099500
2013-10-17,63.280784606933594,63.34184091877913,61.84159250813016,61.97242936341027,2322900
2013-10-18,64.07450866699219,64.19662127544849,62.81848566042674,63.47266320057324,2696100
2013-10-21,63.812828063964844,64.06577080291227,63.6034865043277,64.06577080291227,1131000
2013-10-22,64.13558197021484,64.30130912046175,63.359291615858,63.82157613534692,1142400
2013-10-23,64.51933288574219,64.61527943001398,63.92621181871477,64.10938067924198,1223800
2013-10-24,64.56295776367188,64.77229936352254,63.751777364504825,64.04834130364098,2494600
2013-10-25,65.07757568359375,65.1647980159168,64.30128561303499,64.58912529887473,1483500
2013-10-28,65.01654052734375,65.29565607432173,64.69381047270315,65.01654052734375,1031400
2013-10-29,65.0077896118164,65.12990219758203,64.49317323675227,65.12990219758203,1902400
2013-10-30,64.62398529052734,65.23455470292402,64.20531558652931,65.10371792493652,1820200
2013-10-31,64.42342376708984,64.83337621174448,63.95241500012323,64.68509752250685,1821900
2013-11-01,64.5716781616211,64.76357128944292,64.06577930729762,64.76357128944292,1350100
2013-11-04,64.79846954345703,64.89441611919786,64.55424431598524,64.6937987368384,752900
2013-11-05,64.58914947509766,64.74615239390153,64.23152912768442,64.41469809051564,1251400
2013-11-06,64.29258728027344,65.06887766351964,64.25769700236305,64.80721056115175,1870400
2013-11-07,63.586055755615234,64.44956821166426,63.54244125944963,64.44956821166426,1906200
2013-11-08,63.96110153198242,63.97854333323065,63.27203392654559,63.57731535816036,1604400
2013-11-11,63.93495178222656,64.10067222750766,63.70816838043826,63.987283853932404,1245800
2013-11-12,63.8739013671875,64.0657878660064,63.5075568675697,63.943675251013275,1253000
2013-11-13,64.38851928710938,64.38851928710938,63.324389343269125,63.57733880980808,892000
2013-11-14,64.9642105102539,65.04270864097846,64.3274746131601,64.54553384913692,932500
2013-11-15,64.72867584228516,65.2432988852068,64.72867584228516,65.0339573145419,2007800
2013-11-18,64.11813354492188,64.98164617441039,63.96984822095787,64.85080931427233,932300
2013-11-19,64.63272094726562,64.70250146181765,63.67326216340187,63.943653338995766,1216400
2013-11-20,64.36235809326172,64.78975228734733,64.21407942556822,64.58914153803,616500
2013-11-21,64.6676254272461,64.82462829220057,64.45829049218601,64.61529335714047,838700
2013-11-22,64.78973388671875,64.92929493759824,64.3710640433546,64.67634552385704,1003000
2013-11-25,65.19098663330078,65.85388856694263,65.01654190822435,65.74921773911296,1481700
2013-11-26,65.2607421875,65.53113340418882,64.88568018307494,65.31307425404954,997800
2013-11-27,65.03395080566406,65.52240776702496,65.03395080566406,65.24329235537716,608500
2013-11-29,64.9118423461914,65.51368769417664,64.85078605397817,65.06012096233258,515200
2013-12-02,64.77230834960938,65.20842676117893,64.67636176669296,64.8246404295133,827300
2013-12-03,64.48445892333984,64.74613259286639,64.05706480744183,64.58912972207803,1066900
2013-12-04,63.92623519897461,64.55424675311917,63.46395076457336,64.24024097604689,786000
2013-12-05,63.812828063964844,64.27511236254942,63.7430475440858,63.838994095260325,762200
2013-12-06,64.99909210205078,65.0165405669823,64.37980468977332,64.49319974790947,1092900
2013-12-09,65.07757568359375,65.12119017707397,64.59784287386086,64.96418731703751,935700
2013-12-10,64.89439392089844,65.12117726367762,64.5542222340477,64.85077943606687,1030300
2013-12-11,63.43777084350586,64.93801220555072,63.39415635165274,64.9031285976328,1079400
2013-12-12,62.661495208740234,63.34184557528423,62.63532916668842,63.263340794489416,1422400
2013-12-13,62.41724395751953,62.93186697063224,62.12068673154413,62.835920419961,2079500
2013-12-16,62.41724395751953,62.984199032948695,62.27768957313011,62.81847196276444,2012900
2013-12-17,62.495750427246094,62.67891930503618,62.13813024586774,62.6265872412781,2272600
2013-12-18,64.336181640625,64.37978948337457,62.3387587746867,62.565542182753575,2722900
2013-12-19,64.4146499633789,64.5367625140305,63.71686491031768,64.21403933929484,1544200
2013-12-20,65.17353820800781,65.2520363299333,64.41468975619964,64.57169265468963,1872900
2013-12-23,65.42646789550781,65.48752419007762,65.05140589896838,65.41774366638727,1041500
2013-12-24,65.4177474975586,65.7143047586549,65.1996883392334,65.32180093552452,648600
2013-12-26,65.75792694091797,65.89748801279022,65.35669884124252,65.41775514652709,519500
2013-12-27,65.73603057861328,65.97249486968913,65.49081330021588,65.94622254438508,686400
2013-12-30,65.70098876953125,65.93745302528274,65.5958994840139,65.84987639346203,759200
2013-12-31,65.80608367919922,65.90241997715447,65.59589842987351,65.90241997715447,1006400
2014-01-02,65.35946655273438,65.78860361316279,65.15804087117745,65.78860361316279,1204400
2014-01-03,65.5433578491211,65.84112645933426,64.82521867135603,64.82521867135603,719500
2014-01-06,65.98998260498047,66.2089274753896,65.61339716061006,66.10383821386021,2301700
2014-01-07,66.36658477783203,66.48919340163272,65.56962872312752,65.56962872312752,1576200
2014-01-08,67.45252990722656,67.61893013989335,66.65557408682298,66.75191036029672,2146300
2014-01-09,67.42630767822266,67.74158904712026,67.1285456529704,67.63649971193563,2129200
2014-01-10,68.44217681884766,68.77497066019514,67.338692656132,67.58390987414258,1879800
2014-01-13,67.81159210205078,68.56476284164557,67.75028781774265,68.16190516166839,1482300
2014-01-14,68.4509506225586,68.66113589830944,67.85542010654,68.09187770655102,1573600
2014-01-15,68.52975463867188,68.73993987468377,68.02180086011394,68.53851430565892,1166200
2014-01-16,68.90637969970703,69.07278005965402,68.38966595750576,68.51228132071597,951800
2014-01-17,68.4859848022461,69.09027506515925,68.38089549159707,69.02897074005722,1632900
2014-01-21,68.82755279541016,69.18662583288452,68.53855044911545,68.85383181022941,1285800
2014-01-22,68.81876373291016,69.39677480419662,68.73994009311261,68.82751671825683,2041800
2014-01-23,68.11814880371094,69.18660118217362,66.68187052889303,67.90796353174643,2333200
2014-01-24,66.67310333251953,68.44218199334757,66.65559067919536,68.01305182938513,1789100
2014-01-27,66.83953857421875,67.24239662811888,66.3753761791093,66.67313821307684,1235800
2014-01-28,67.82038879394531,67.83790144973796,67.02342598115526,67.21609860322185,1243600
2014-01-29,67.34748077392578,67.75909842733212,66.97965479152175,67.64524275539452,2155500
2014-01-30,68.43341064453125,68.70490015555957,67.61893542977889,67.68023972845197,2097300
2014-01-31,67.96048736572266,68.17943223911846,67.38247637442473,67.3999890243628,1563600
2014-02-03,66.97089385986328,68.17070811535012,66.8307658606314,68.17070811535012,3528300
2014-02-04,67.21609497070312,67.68025716332299,66.76069244634093,67.30367160827248,3908000
2014-02-05,67.43507385253906,67.80289992449697,66.7432067086149,66.95339208092335,1793700
2014-02-06,68.49472045898438,68.59981641445893,67.58390888987549,67.6802451786435,2302100
2014-02-07,69.56316375732422,69.65950003381788,68.55601602776952,68.70489693447168,1340000
2014-02-10,70.43020629882812,70.44772563566424,69.25666463424058,69.56318621217991,2736000
2014-02-11,71.06075286865234,71.18336147235463,70.21124562752375,70.360126548924,1229400
2014-02-12,70.89437103271484,71.3059886013685,70.66667309906477,71.09580332351092,1340300
2014-02-13,72.47078704833984,72.62842769830999,70.45649059668459,70.5177949226913,2446500
2014-02-14,72.99624633789062,73.44289591498315,72.22556250509956,72.75978872747089,2557100
2014-02-18,72.35692596435547,73.40785900060503,72.29562164860207,73.39909933216332,1805700
2014-02-19,71.4986572265625,72.33940497266337,71.43735291221147,71.98909174137073,1757000
2014-02-20,72.38318634033203,72.55833959023947,71.095789240341,71.45485540715171,1428100
2014-02-21,71.90151977539062,72.79481890730779,71.81394313229491,72.33065000372832,1602100
2014-02-24,72.3481674194336,72.74226564372994,71.90151786534017,71.9453095265595,1745500
2014-02-25,71.45487213134766,72.40947560727467,71.341023160428,72.09419433831435,1594600
2014-02-26,71.05199432373047,71.78765263922413,70.71044082493022,71.55118841287451,1853400
2014-02-27,71.0870361328125,71.21840442319902,70.63163363203057,71.04325115712953,1552800
2014-02-28,70.27256774902344,71.3935647995159,69.92225450032717,71.08704321253272,2490500
2014-03-03,69.97480773925781,70.33387398475453,69.56319016193818,69.58070281809938,1503800
2014-03-04,71.70008087158203,71.85772147259632,70.77174991820083,70.973182173479,1747700
2014-03-05,71.00824737548828,71.71762707103902,70.91191103637998,71.63881007449848,1339200
2014-03-06,70.89437103271484,71.3059886013685,70.68418575485727,71.18337996581245,1024700
2014-03-07,71.4986572265625,71.55996154091352,70.66666914870295,71.25343996915838,1380300
2014-03-10,71.6387939453125,71.70885125479604,71.25344867563821,71.25344867563821,994700
2014-03-11,71.48988342285156,71.70882831390955,71.17460224519465,71.57746672460901,1030900
2014-03-12,71.48988342285156,71.49864308936087,71.14832992733454,71.15708959384385,920400
2014-03-13,71.13082122802734,72.05038581256137,71.02572526907994,71.96280918760597,1970500
2014-03-14,70.29884338378906,71.49866414553131,70.1762347432221,71.0607742344579,1490300
2014-03-17,70.75425720214844,71.07829816266951,70.48276757788523,70.54407190212757,1204500
2014-03-18,71.4023208618164,71.4636251761167,70.272564199709,70.81555004184663,1405900
2014-03-19,71.13082122802734,71.78765593769516,70.70169108857813,71.42858308920935,985900
2014-03-20,71.20088958740234,71.2271619083408,70.51777583465935,70.99945732409314,912300
2014-03-21,70.81556701660156,72.07669227784005,70.70171802894504,71.73513863319975,2765700
2014-03-24,69.45808410644531,71.15709881946876,69.34423515373489,71.1220668305574,2157200
2014-03-25,70.00985717773438,70.61414085007632,69.51941582131101,69.68581616381816,1154900
2014-03-26,69.70330810546875,70.66667118976561,69.70330810546875,70.3338706036742,1166100
2014-03-27,70.21759033203125,70.31429719979545,69.23294163632788,69.74284935592625,1161500
2014-03-28,70.80664825439453,71.34292958244455,70.42861398556211,70.52532089438249,828100
2014-03-31,71.62425994873047,71.80008704085294,70.7099443134716,71.01764507837275,1112300
2014-04-01,71.98468017578125,72.24842742122517,71.51873252188527,71.98468017578125,1082800
2014-04-02,72.34513092041016,72.60887144617189,71.90555667010315,71.90555667010315,2052700
2014-04-03,73.96276092529297,74.05068114123111,72.38908430466493,72.58249804793564,2873800
2014-04-04,72.61769104003906,74.59577588093985,72.52098413344962,74.16499483809707,1570700
2014-04-07,71.41326141357422,72.52098409457619,70.99126702983071,72.39790379668709,1501600
2014-04-08,71.43962860107422,71.78249607361526,70.70114017049707,71.39566848105711,1764700
2014-04-09,72.17811584472656,72.23086933425638,71.14071998228161,71.45721408996808,1426000
2014-04-10,70.0154037475586,72.27481569687119,69.83078332065435,72.21327555456978,1199800
2014-04-11,69.76925659179688,70.35828473954972,69.50550924129998,69.68134304408916,1894000
2014-04-14,70.15608978271484,70.63961768692275,69.56705488113994,70.5604974999589,1572200
2014-04-15,69.95386505126953,70.39343942175819,68.0373205276441,70.22639901461326,2291100
2014-04-16,69.49671173095703,70.55168755348055,68.81976343381673,70.54289418787059,2154800
2014-04-17,69.25933837890625,69.84836643952137,69.00438443310878,69.2417583549149,1337200
2014-04-21,69.87477111816406,70.09455838592613,69.27694948155622,69.33848964823459,2066800
2014-04-22,69.22417449951172,70.138490054621,69.18900774269524,69.99782973472813,1729900
2014-04-23,68.91645812988281,69.54944619425832,68.59996409769505,69.22415879801771,1904500
2014-04-24,68.46809387207031,71.01762627712327,67.59773859394726,70.77146573037103,4159700
2014-04-25,67.44829559326172,68.9692192292046,67.40433547123534,68.20436408197969,2050600
2014-04-28,67.5450210571289,67.95822217118169,66.62191189988866,67.80876173964415,2373700
2014-04-29,68.4856948852539,68.81097565814733,67.6065460592747,67.8351266320938,1612400
2014-04-30,68.35380554199219,68.59117271931889,67.94939797968301,68.48567917711667,1116900
2014-05-01,68.07250213623047,68.52086997003131,67.79996811341724,68.3450361590437,1164300
2014-05-02,68.41536712646484,68.59998759057125,67.92304588884778,68.07249959207098,1057400
2014-05-05,69.30329132080078,69.39120484639605,67.97577494998438,68.30106237279615,1700600
2014-05-06,69.48789978027344,69.8307671662597,68.97799202923765,69.10107228536755,1701800
2014-05-07,69.8219985961914,69.87475208710146,68.93406310558049,69.25055051417438,1261700
2014-05-08,70.36709594726562,70.70117019620498,69.76048091174704,69.81323441964568,1562800
2014-05-09,70.87699127197266,70.88577793222625,69.81322183972839,70.27037634576237,1263500
2014-05-12,71.29896545410156,71.55391940782377,70.83301766906108,71.02643147584158,1307700
2014-05-13,70.63961029052734,71.59788604567812,70.62203026438976,71.57151265278496,1379100
2014-05-14,70.4285888671875,70.52529574151735,69.70768734505555,70.49892235894939,1688100
2014-05-15,69.5582504272461,70.15607183619522,69.32087651232828,70.12969173991459,1254200
2014-05-16,70.4197998046875,70.4461731888662,69.3560308294615,69.47911109387631,1420400
2014-05-19,70.4197998046875,70.64838031318845,69.85714525097079,69.95385213120692,949600
2014-05-20,70.37586212158203,70.81543650908131,70.06815468443426,70.49014904767762,1498200
2014-05-21,70.65719604492188,70.70114946334354,70.27916176815343,70.41982209742564,701600
2014-05-22,70.85060119628906,70.88576795447617,70.25278642922817,70.66598074633673,853200
2014-05-23,70.56927490234375,70.84181560556037,70.43740794137018,70.71873530373611,632500
2014-05-27,70.64839172363281,70.75389198475834,70.29673089392018,70.7099318657796,732900
2014-05-28,72.65286254882812,73.72542525032603,71.74734028006719,73.40893111849472,5573000
2014-05-29,73.75178527832031,73.76057864354811,72.96934345735532,73.16275724813272,1452900
2014-05-30,74.2792739868164,75.26392297465864,73.07484452483145,75.06171581642076,3349500
2014-06-02,74.57819366455078,74.80676752125241,74.02432563265357,74.4902801267907,1177600
2014-06-03,75.1320571899414,75.39580451832069,74.20016158911483,74.4814889426119,1687400
2014-06-04,75.19359588623047,75.67713040979322,74.80676826738026,75.06172222458854,2348000
2014-06-05,75.41336059570312,75.56281423755111,74.93861957979975,75.13203333154236,1083800
2014-06-06,75.21996307373047,75.7122909227668,74.96500913754814,75.39579684387648,1318400
2014-06-09,75.16722869873047,75.22876885159238,74.7100742356668,75.07931515283826,1051800
2014-06-10,74.8155746459961,75.37822943998174,74.44633369507568,75.37822943998174,1003500
2014-06-11,74.51665496826172,74.97380939793901,74.24411427631405,74.97380939793901,979600
2014-06-12,73.65509033203125,74.56940595025361,73.41772309135142,74.56940595025361,1539100
2014-06-13,73.356201171875,73.87489590805225,73.215534099937,73.86610253921233,977100
2014-06-16,74.38478088378906,76.06395161251517,73.8221261855106,74.02432665441248,2338600
2014-06-17,73.67267608642578,74.22653744556837,73.54959578439409,74.03312362598332,1152600
2014-06-18,74.2265396118164,74.26170637161941,73.42651091788878,73.42651091788878,935800
2014-06-19,75.2903060913086,75.31667948331845,74.37599049318449,74.37599049318449,1298300
2014-06-20,75.6771240234375,76.4243990998489,75.61558388084768,75.81778433191174,2118800
2014-06-23,74.95622253417969,75.82657789807591,74.85951563737204,75.50129045359817,890600
2014-06-24,74.49028015136719,75.24634194225176,74.42874000417753,74.78918752132469,694400
2014-06-25,75.16722869873047,75.2991023712556,74.8067744409867,75.25514224462269,1034700
2014-06-26,74.65108489990234,75.19811098830075,74.598149279904,75.19811098830075,1083900
2014-06-27,74.0864028930664,74.86282101994195,73.94523228924272,74.52755093293806,1642200
2014-06-30,74.39521026611328,74.5451989944021,74.02464750279312,74.1922791920749,1586800
2014-07-01,75.43632507324219,75.78042005260927,74.74813511450802,74.98635212661377,1178400
2014-07-02,75.34810638427734,75.52456295410676,74.89813338040969,75.18929277887621,653300
2014-07-03,75.55101776123047,75.63042791595484,75.09222671981745,75.46278949150322,443400
2014-07-07,75.4892807006836,75.79808983753693,74.99519685193837,75.60398354513343,789700
2014-07-08,74.05113220214844,75.40986937565603,73.98054687930436,75.40986937565603,1326400
2014-07-09,74.09521484375,74.36872442682798,73.68935279408217,74.19226120275854,951800
2014-07-10,73.8305435180664,74.03347459827025,72.94824735113511,73.57467682189007,1088800
2014-07-11,74.1304931640625,74.15696769349894,73.63640965004404,73.73346273049523,562700
2014-07-14,73.62762451171875,74.54521348356477,73.43352497752824,74.465810046585,1232800
2014-07-15,73.00118255615234,74.11287760501551,72.22476435692239,72.22476435692239,1787400
2014-07-16,72.60413360595703,73.44231205519816,72.47178786887059,73.44231205519816,1295400
2014-07-17,72.09239959716797,73.04528081663263,71.61595898743565,72.18062784384794,1877100
2014-07-18,72.48947143554688,73.08942649214772,71.46600443723189,72.47182173894865,1411700
2014-07-21,71.9865493774414,72.54240033515924,71.65127921842362,72.25124095077241,1461000
2014-07-22,72.251220703125,72.6835438691177,72.02182185261718,72.29533819677881,1112000
2014-07-23,72.18067169189453,72.71005495632961,72.01303994078539,72.57770914022083,1429400
2014-07-24,71.28071594238281,72.24241563861943,71.06896672391181,72.24241563861943,4129400
2014-07-25,70.97190856933594,71.55422056173154,70.68074920744523,71.32482166466137,1730400
2014-07-28,70.66307830810547,71.05129067412524,70.40721841019294,71.05129067412524,2007100
2014-07-29,70.7778091430664,71.13954712002142,70.53076725999733,70.70722382465054,1542400
2014-07-30,70.94544219970703,71.28071233962267,70.66310094750109,70.94544219970703,1233600
2014-07-31,70.38078308105469,71.06015510001126,70.3190226003666,70.70723518262749,2000500
2014-08-01,70.5837173461914,70.81311631235512,69.72788869634678,70.31902571358806,1924800
2014-08-04,71.09542846679688,71.25424204994195,70.35429616832464,70.58369506206434,1183500
2014-08-05,70.5748519897461,71.24539880445792,70.36310284403119,70.82189378164414,1350100
2014-08-06,70.42487335205078,70.76014344160734,70.04548576561722,70.04548576561722,1406600
2014-08-07,69.92195129394531,70.69836927618249,69.67490951466,70.49544498521969,1840800
2014-08-08,70.41606140136719,70.53958233758073,69.62200016324758,70.14255171852093,1133600
2014-08-11,70.18665313720703,70.69837972792793,70.1248926832553,70.69837972792793,739600
2014-08-12,70.22195434570312,70.60134199726804,70.08079044795525,70.56605607137064,1442800
2014-08-13,71.24542236328125,71.28953986844458,70.48664704789826,70.57487532683871,1629500
2014-08-14,71.39540100097656,71.80125641174214,71.06895574198319,71.36893319418091,1093000
2014-08-15,70.99839782714844,71.66012017787038,70.38961111044013,71.66012017787038,907200
2014-08-18,71.74834442138672,71.79246193482872,71.22779276598591,71.51894546798574,743300
2014-08-19,72.33065032958984,72.36593625635675,71.53658234960922,71.6865710982205,944100
2014-08-20,72.251220703125,72.35709864906349,71.73066928120913,72.03064669762483,829700
2014-08-21,73.142333984375,73.18644474206954,72.08357482894985,72.15416011892161,1307400
2014-08-22,72.4718017578125,73.04529557417243,72.3747486474415,73.0364707283064,977000
2014-08-25,73.1688003540039,73.22173595475537,72.61295635196267,72.73647724130517,1065000
2014-08-26,73.09825134277344,73.3100005822503,72.43652907944467,72.80709193137591,1771400
2014-08-27,72.6394271850586,73.0805751600952,72.47178880050184,73.00116502426899,592600
2014-08-28,72.93946075439453,72.96592857626061,72.25127046032033,72.46301976663798,764300
2014-08-29,73.50408935546875,73.65408481529734,72.85119209589176,73.08059097734841,1136300
2014-09-02,73.33645629882812,73.76877951508705,73.01882915546659,73.76877951508705,1073100
2014-09-03,73.68054962158203,73.88347395617909,73.42468294333719,73.67172477574323,1006200
2014-09-04,73.52176666259766,74.38641343599564,73.32766036164239,73.84821204930617,887000
