Date,Close,High,Low,Open,Volume
,TAP,TAP,TAP,TAP,TAP
2015-11-17,76.18718719482422,76.4755024968634,75.18609409335134,75.56250607713513,2437100
2015-11-18,75.35427856445312,76.67572270784908,74.73760788963503,76.37139259835524,1968500
2015-11-19,75.18608856201172,75.61055713836603,74.58543274531743,75.61055713836603,2248900
2015-11-20,74.08087921142578,75.69063840568305,73.992782541927,75.57050602816776,2214700
2015-11-23,73.88066101074219,74.80967821758796,73.6724319626239,74.60144916946967,2020500
2015-11-24,73.76854705810547,74.20903045553081,73.37612028324567,73.84863328213174,1818200
2015-11-25,74.41211700439453,74.79021198630988,74.03402202247919,74.2029569029613,2367700
2015-11-27,75.11199188232422,75.3935500034947,74.24317870484957,74.62931380316715,659200
2015-11-30,74.03400421142578,75.73945128684176,73.96964632838996,75.1200174032567,1644500
2015-12-01,74.95110321044922,75.24875389835556,74.22709217061434,74.28340379940666,1193200
2015-12-02,74.61320495605469,75.07979035223119,74.3075142503726,74.81431871604406,1235300
2015-12-03,73.97770690917969,74.96718960537846,73.5352601871043,74.57300209865741,2261700
2015-12-04,76.5358657836914,76.83351641154164,74.00183072430794,74.00987699465685,2537900
2015-12-07,76.22213745117188,76.61631881816946,75.81186354163994,76.60023241314181,1278400
2015-12-08,76.09339904785156,76.27038013809474,74.61320472491754,75.84401995023885,2175800
2015-12-09,75.3935317993164,76.52781028144166,75.00739065672796,75.78771307377785,1132800
2015-12-10,75.12808227539062,75.76360271834237,74.81434518978885,75.29701715706027,1096600
2015-12-11,74.55689239501953,75.56246118210304,74.01790899814392,74.18684381787338,2142100
2015-12-14,73.93746948242188,74.93499206492314,73.14910080209485,74.4523202435519,1948800
2015-12-15,75.3935317993164,75.93251523506035,74.16271649716772,74.61320938226652,1955900
2015-12-16,75.74752807617188,76.06126521049796,74.4603944468763,75.6348986667267,1922000
2015-12-17,75.3935317993164,76.52781028144166,75.0234831954845,75.75553413377004,1042900
2015-12-18,74.45233917236328,75.31310608286059,74.41211395306162,75.0395880941242,1866800
2015-12-21,74.59712982177734,75.14415957706369,74.2431675867374,75.12806703683144,1240800
2015-12-22,74.92694854736328,75.22459914793453,74.16271864691724,74.87063693509363,1247100
2015-12-23,75.58658599853516,75.60267853445939,74.74191198763847,75.15217959114365,903200
2015-12-24,75.60269165039062,75.94860758272263,75.42571054954561,75.6590032608863,454800
2015-12-28,75.16829681396484,75.2487411074931,74.63735342916719,75.2487411074931,686900
2015-12-29,76.33475494384766,76.4554244537309,75.43376289255987,75.61074402205446,912400
2015-12-30,76.05318450927734,76.44736578261701,75.77162645689187,76.43931951326165,808100
2015-12-31,75.55443572998047,76.1336444929243,75.49812410788907,75.77968221834607,758800
2016-01-04,74.24317932128906,74.79020916303656,73.5513472820935,74.79020916303656,2293700
2016-01-05,74.52473449707031,74.89478317868819,73.67201388888593,74.44429019889365,1824300
2016-01-06,73.0445556640625,73.87314377683361,72.69059331006014,73.70420887265281,2187700
2016-01-07,72.68254089355469,73.62375219622128,72.24009412595859,72.33662484161218,2491300
2016-01-08,71.77349090576172,73.10084315740775,71.57237711422461,72.7710135932841,1675800
2016-01-11,71.1701431274414,72.49749525965566,70.67942502924397,71.93437301151658,1810400
2016-01-12,72.0630874633789,72.15961814487375,71.21036090597495,71.66085992380323,2248900
2016-01-13,70.46222686767578,72.36074159957455,70.31743082605371,72.13549512926555,2380200
2016-01-14,69.7784423828125,71.18623898388813,68.16953198158322,70.51049956137476,4253600
2016-01-15,69.20726013183594,69.41642014267237,67.43746165169365,68.49934196727989,3435200
2016-01-19,70.14849853515625,70.52659350185199,69.20728732285413,70.01174260943853,2154100
2016-01-20,69.40033721923828,69.9795458602424,68.62806107706785,69.51296657721593,3143800
2016-01-21,69.64169311523438,70.4944137452299,69.21533280023661,70.35765782108095,2463300
2016-01-22,71.51608276367188,72.48142674110319,70.67944845239465,70.71967367541568,1701900
2016-01-25,70.47027587890625,71.4356258231416,70.3817853139137,71.21037320656566,1396200
2016-01-26,70.59898376464844,71.387346353229,69.93128453528541,70.60702389692591,2159200
2016-01-27,70.5909423828125,71.94242733718026,67.89601874441715,68.50740640264462,3755200
2016-01-28,71.15406036376953,72.0470061315234,70.63116939099093,70.90468121444397,2743900
2016-01-29,72.78712463378906,73.18130604688857,70.83229783769323,71.17016762034994,20928900
2016-02-01,73.93746948242188,74.33969702314877,72.46531521036016,72.80318487156951,4963900
2016-02-02,73.64786529541016,73.72026330686955,72.875583014812,73.57546114644555,2676700
2016-02-03,72.37681579589844,73.92941415844676,71.54822814548484,73.88114268596816,2231600
2016-02-04,70.49440002441406,72.36878192883184,69.8991049535387,72.36878192883184,3074000
2016-02-05,69.94737243652344,70.5748526054312,69.24750038803913,70.2530693197747,2917100
2016-02-08,67.4937744140625,69.32793079636883,67.41333014312887,69.18312865368651,5427800
2016-02-09,67.46965026855469,68.62002128697065,66.79390480484969,67.2765766289217,3343800
2016-02-10,67.71903991699219,68.57176047676998,67.63859562338213,68.0005980133805,1869500
2016-02-11,67.27657318115234,67.73511231114746,64.98387753117677,66.58474135168534,2993200
2016-02-12,67.6868667602539,68.08909440020669,67.01112727113644,67.17201587211488,2057000
2016-02-16,68.10517120361328,68.61197570332818,67.1398214083162,68.60392943388675,2386900
2016-02-17,69.3761978149414,69.60144423402328,68.16147517810639,68.60392174773017,1963300
2016-02-18,68.16149139404297,69.26359108353171,68.1051797758757,69.18314679150791,2149300
2016-02-19,68.8211441040039,68.86136318108474,67.7673036293871,68.1614910923191,1383600
2016-02-22,69.85084533691406,69.97955497528801,68.82114367989847,68.82114367989847,1506500
2016-02-23,68.86135864257812,70.32546674945576,68.56371416927415,69.52905788067487,1700000
2016-02-24,69.29578399658203,69.39232084897426,68.08910096046206,68.49132863916873,1207100
2016-02-25,69.68994140625,69.70603394486106,68.53153026396589,69.02224835401523,1068300
2016-02-26,68.53153991699219,69.89106502087454,68.40282413999411,69.67386481907285,1225500
2016-02-29,68.59587097167969,69.53708792885854,68.3304055023513,68.4993403055618,2843000
2016-03-01,69.6175537109375,69.96346969227098,68.85331758880228,69.25554518860837,1302800
2016-03-02,69.68994140625,69.7140802141666,68.72459776476238,69.30380640465702,1487300
2016-03-03,71.56517791748047,71.56517791748047,69.60913999417188,69.83545761614904,1812900
2016-03-04,72.923095703125,73.02816998847058,71.78341680041441,71.92890759295847,2076600
2016-03-07,72.20368194580078,73.27061171385222,71.94503249193042,72.70481179391183,1516100
2016-03-08,71.4520263671875,72.06632152261417,71.1529602410747,71.77533993144856,969100
2016-03-09,73.05240631103516,73.17364964748997,71.3226861332438,71.61366767405845,1395100
2016-03-10,74.208251953125,74.2971633268864,73.01199992437753,73.37572378671597,1685600
2016-03-11,74.73362731933594,74.9761139782883,73.65053422051706,74.35373443143347,1975900
2016-03-14,74.76595306396484,74.92760671202119,73.01198569911884,74.49921899464962,1330600
2016-03-15,75.00845336914062,75.12969054392637,74.36991085960148,74.64472334470585,1090500
2016-03-16,75.32369232177734,75.47726148571961,74.2810093138325,74.56390637024545,1255700
2016-03-17,76.32592010498047,76.47141082686248,75.46914483539206,75.46914483539206,1163700
2016-03-18,75.54190826416016,76.37443634098493,75.26709580515436,76.32594147567613,2440900
2016-03-21,75.59040832519531,75.78440013314847,74.85487609512307,75.74398363148514,1128000
2016-03-22,76.64925384521484,76.72199614211375,75.23476273861235,75.62273398879017,1414700
2016-03-23,77.20697021484375,77.36054552210864,76.2370358356892,76.64926072184146,1690500
2016-03-24,77.03721618652344,77.04530071858566,76.43100578236964,76.48758517342301,1228500
2016-03-28,77.10997009277344,77.75659086956718,76.73816175861143,77.02914326651066,1005000
2016-03-29,77.68383026123047,77.69191479195821,76.68964264918209,76.82705500479324,1210100
2016-03-30,77.6515121459961,78.40321330372002,77.52219046475186,78.2011431663393,908500
2016-03-31,77.7404556274414,78.35475082562105,77.27165123497028,77.5141379667157,1530100
2016-04-01,78.36280059814453,78.42746452523853,77.02105802774724,77.15846424780337,1339600
2016-04-04,77.60301208496094,78.60527817251808,77.33627804149057,78.16880596502769,1400300
2016-04-05,75.96221923828125,76.98873296446293,75.61465830736455,76.88365869853631,1494500
2016-04-06,75.97029876708984,76.22086996919747,75.1701026270882,76.03496270096872,1651400
2016-04-07,74.60430145263672,75.37216555190443,74.26481891574417,75.09735310936789,1400600
2016-04-08,75.2671127319336,75.36410248436317,73.6909614213264,73.90920069767961,1827700
2016-04-11,75.04885864257812,75.89755580898262,74.96803180927581,75.49341547577897,972400
2016-04-12,75.06502532958984,75.46916564998169,74.64471594303487,74.95186653321548,1324200
2016-04-13,75.10543823242188,75.52574763336376,74.78212473170322,75.43683626649883,1001200
2016-04-14,77.37670135498047,77.92633238694334,74.73362044881654,75.04076484411969,2900600
2016-04-15,78.30624389648438,78.33857586940107,76.98874837526888,77.59495899239698,1807900
2016-04-18,78.14457702636719,78.34664719801515,77.59494591281704,77.98292335572572,941300
2016-04-19,79.0094223022461,79.4297254671339,78.16072527375525,78.52445521454752,1466200
2016-04-20,78.22537994384766,78.92858614618261,78.03947889611946,78.75076346283191,867800
2016-04-21,77.20697021484375,78.07991485609828,76.88366286625383,77.86976014616091,1218400
2016-04-22,77.29585266113281,77.39284852942878,76.05918463213716,76.86746503453328,1012200
2016-04-25,77.95057678222656,77.9990716409938,76.73007144749191,77.29586535541335,985600
2016-04-26,77.59494018554688,78.27389295215835,77.40903292800795,78.27389295215835,979900
2016-04-27,77.44135284423828,78.11222714021936,76.78664761162757,77.69192399295231,1176300
2016-04-28,77.32823181152344,77.5707185469107,76.73819021101167,76.80284799598027,1170600
2016-04-29,77.29585266113281,78.07988563812746,76.80280112233596,77.18269389813256,1375300
2016-05-02,78.2173080444336,78.51637407533819,77.06955111505599,77.23928929475059,2070100
2016-05-03,79.46205139160156,80.38349063823208,77.63534196116036,78.21729872217125,2772100
2016-05-04,79.34890747070312,79.92278597441005,78.2415669612132,79.02559398738735,1595600
2016-05-05,79.5914077758789,79.78539343246285,79.12260345299926,79.52674383478664,1024300
2016-05-06,79.45398712158203,79.63988821015357,78.67803230253615,79.54289848279163,683100
2016-05-09,80.12483978271484,80.4158212416607,79.42971809375423,79.51862943769272,993000
2016-05-10,80.77957916259766,81.05439165429968,79.8985499489504,80.29460578504147,1029000
2016-05-11,80.41582489013672,81.19177342696706,80.22183929760185,80.84421256671787,688300
2016-05-12,80.60980987548828,80.90886968745478,79.92276657767378,80.90886968745478,901600
2016-05-13,79.82579803466797,80.70682097558449,79.53481650983325,80.56133021316714,936600
2016-05-16,80.67449188232422,81.01397445118016,79.85004831039896,79.99553907799661,752200
2016-05-17,79.38934326171875,80.86041410994602,79.09027713780193,80.55326961783466,1344300
2016-05-18,78.1688232421875,79.25192255202258,77.9344211067255,79.14684211772007,1862200
2016-05-19,78.79927062988281,78.86393455515004,77.59493431356461,78.16881277525572,859000
2016-05-20,78.17688751220703,79.09832674839114,77.91823801023764,79.09832674839114,1258400
2016-05-23,78.5810317993164,78.77501739413067,77.73233480113133,78.1122276257153,679900
2016-05-24,80.15718841552734,80.35118020630604,78.77502928136113,79.04176336866298,1022500
2016-05-25,80.36732482910156,80.95737226682608,79.13874126702244,80.17333924912916,878300
2016-05-26,80.31075286865234,80.91696325795878,79.82578579054538,80.27842090788641,712300
2016-05-27,80.98970794677734,81.32919046154296,80.05210572352055,80.35925010987015,1006700
2016-05-31,80.16529083251953,81.21605835023136,79.83389274102667,81.07864592610157,1529500
2016-06-01,82.58203125,82.5901157830484,80.16527387064733,80.16527387064733,2411200
2016-06-02,82.7281265258789,82.75247165781786,81.91658910637149,82.63073980658392,902400
2016-06-03,83.15821075439453,83.26370835240803,82.30609429074028,82.30609429074028,829700
2016-06-06,83.55587005615234,83.64513964420946,82.88229268864407,83.40167600559231,631700
2016-06-07,82.54146575927734,83.6451570858174,82.3061191772832,83.61269484779696,1575900
2016-06-08,84.07525634765625,84.19698817127166,82.52522344766909,82.52522344766909,1551000
2016-06-09,83.89673614501953,84.10773760758484,83.1663574211704,83.46662230360731,1438700
2016-06-10,84.1482925415039,84.52159890294317,83.31241023311412,83.50717742353083,2208200
2016-06-13,82.43595886230469,84.49726430834,82.3710343935623,83.76687951383329,2111200
2016-06-14,81.60006713867188,82.38725301408275,80.50448697615525,82.20872003272004,1964200
2016-06-15,81.2998046875,82.16003222014503,81.16184483632827,81.88411251780155,1386400
2016-06-16,81.83541107177734,81.91656974777993,80.69114680028572,81.00764582377518,996700
2016-06-17,81.40528106689453,82.10320343861503,81.04009186399875,82.03016807465045,1474900
2016-06-20,82.00586700439453,82.88232280045717,82.00586700439453,82.54147853579171,1068200
2016-06-21,82.83360290527344,82.97156274521801,82.04641081970878,82.08699015688663,926200
2016-06-22,82.37915802001953,83.344883254959,82.2980055234377,83.09330865809373,764100
2016-06-23,82.73619079589844,83.35296062062318,82.50085052547945,83.06080681899228,773800
2016-06-24,79.59557342529297,80.76418283242727,78.96257537319153,79.9688798100826,3631900
2016-06-27,78.05366516113281,79.57935320081396,77.55862686588023,79.10054912036179,2195700
2016-06-28,78.42696380615234,80.00134814200646,77.66411676646413,79.00315454344556,2374100
2016-06-29,79.88772583007812,80.37464692323415,78.55680528606744,79.18980332632404,2764100
2016-06-30,82.07076263427734,83.02837686926817,79.98511207902673,80.50449544123823,2938300
2016-07-01,81.7542495727539,82.90663701462405,81.64875197373591,82.557675797519,1066600
2016-07-05,81.51080322265625,82.03829748096408,81.37283718483906,81.94091697372588,997500
2016-07-06,82.18437957763672,82.39538100909006,80.42334512408627,80.99142494853167,1416200
2016-07-07,81.03199005126953,82.37914480628919,80.8453399582241,82.03829446885658,1153200
2016-07-08,83.23126983642578,83.31242852582847,81.48646946196472,82.14381274366328,1566200
2016-07-11,82.46839904785156,83.21501166415979,82.35478435369755,83.15008721277565,1186700
2016-07-12,82.28990173339844,82.8336303591815,81.91659523547844,82.46844096969487,1417200
2016-07-13,82.12757873535156,82.89854294584168,82.08700558208707,82.78492821023913,1486000
2016-07-14,80.14742279052734,82.54957237488598,80.01757385494892,82.24118424865623,2854000
2016-07-15,79.96076965332031,80.66680933746795,79.1005420915028,80.30973094205467,3047900
2016-07-18,80.43145751953125,80.51261000640197,79.1329991549861,80.02568889363977,1828900
2016-07-19,79.55499267578125,80.37464700150697,79.49818531805002,80.17987980236242,1864700
2016-07-20,81.80294036865234,82.20059180533062,78.8164836582657,79.81467080218782,4759900
2016-07-21,81.25921630859375,81.77859961297145,80.8291025901126,81.45398969138841,1632800
2016-07-22,82.50898742675781,82.97156339312458,81.46210367307773,81.50268301057245,1647300
2016-07-25,82.10324096679688,82.71189404418716,81.83543212677573,82.67132088728471,1397900
2016-07-26,79.61991882324219,81.67310704235697,79.55499435830835,81.55949232449166,3368800
2016-07-27,75.5784683227539,79.222275344574,72.55143758881418,79.21415823774969,16847700
2016-07-28,79.3277816772461,80.11497395410133,75.73267071009398,75.73267071009398,8861900
2016-07-29,82.90666198730469,84.27003884634256,80.53696812428734,80.58566457749502,10798700
2016-08-01,81.84352111816406,82.90663900502784,81.4783318738031,82.90663900502784,2623900
2016-08-02,81.79483032226562,82.87417622077986,80.8209820245957,81.92467304703268,2675900
2016-08-03,80.86968994140625,81.66499299626275,80.37465171292827,81.50268801938452,1423000
2016-08-04,81.07258605957031,81.77861962245588,80.75608697451011,81.16185566730923,1320700
2016-08-05,80.39899444580078,81.67310767011601,80.17988211438715,81.0725718437066,1394500
2016-08-08,80.33406829833984,80.60999417488327,79.73353248450441,80.60999417488327,964700
2016-08-09,80.65870666503906,81.16186211302357,80.08251581848906,80.52074678450019,1341700
2016-08-10,80.82099914550781,81.10504216220984,80.34219509616608,80.99953834747878,989800
2016-08-11,80.80475616455078,81.21864185690602,80.69114145551794,81.10502714787317,1116300
2016-08-12,80.98331451416016,81.3079306989402,80.23670162324318,80.61811898445558,791000
2016-08-15,80.30160522460938,81.29168162097034,80.28537720452994,81.04010706474465,1633300
2016-08-16,80.27725982666016,80.68302843418456,79.78222163015737,80.14741709185189,1101600
2016-08-17,80.43956756591797,80.78852880121964,79.72541088444254,80.36652600006829,1570800
2016-08-18,80.3421859741211,80.76418261051666,79.88772710545854,80.57753251440356,1500900
2016-08-19,80.61811828613281,80.77231236566391,79.89585053181142,80.0825068486932,1743300
2016-08-22,80.95083618164062,81.21052783952425,80.13929897681216,80.57752981040403,1554700
2016-08-23,81.25921630859375,81.5026799413184,80.71548787925106,81.04010399237147,1218600
2016-08-24,81.68124389648438,82.07077839718986,81.27547517985161,81.27547517985161,1228000
2016-08-25,81.97337341308594,82.28175531677472,81.43775589497987,81.68121952894398,1313300
2016-08-26,82.6794204711914,83.49095779647749,82.23307865720713,82.33857628054048,1426900
2016-08-29,84.19497680664062,84.26016360806109,82.64682446395985,82.64682446395985,1655300
2016-08-30,84.01570129394531,84.26014864759246,83.38014563432804,84.26014864759246,1411700
2016-08-31,83.37200927734375,84.21126912917441,82.93200769922218,84.12163883271138,1246600
2016-09-01,83.49423217773438,83.66534286483495,82.73645272540016,83.18459798688585,1189300
2016-09-02,84.91203308105469,85.10758731507077,83.69795814572585,83.71425174166177,1439200
2016-09-06,86.86756134033203,86.90015473648012,84.83867060841234,84.85496419820905,2023900
2016-09-07,86.3134994506836,87.63350422529305,86.1912757502753,86.55794685150019,1651600
2016-09-08,85.00163269042969,86.37052426709873,84.9283022103756,86.28089398044057,2108000
2016-09-09,82.573486328125,84.66757032574019,82.56534264050514,84.22756874860573,1991500
2016-09-12,84.5208969116211,84.65126428605207,82.3371889950462,82.72014743131875,2081700
2016-09-13,82.73644256591797,84.3742249649939,82.53273850392287,84.09718420807215,1822300
2016-09-14,83.40460205078125,84.05645761714906,82.87497018017682,82.87497018017682,1852500
2016-09-15,84.4638671875,84.99349285029949,83.16015603322448,83.16015603322448,2178300
2016-09-16,83.76310729980469,84.1542155919811,83.2497691185611,83.84458767596192,1443600
2016-09-19,83.58383178710938,84.20308750834754,83.30679109787916,83.86901616091025,1131900
2016-09-20,83.27423095703125,83.90164304643949,83.16015716196713,83.58386515782436,1451700
2016-09-21,85.67794036865234,85.8490510560116,83.86089717450433,84.10534456590635,2078800
2016-09-22,87.0060806274414,87.38089536699671,85.96311679275627,85.96311679275627,1780000
2016-09-23,86.34609985351562,87.22610310794617,86.11795224308315,87.03869258991598,1373900
2016-09-26,84.95276641845703,86.15869130590961,84.54535818577996,85.85721319232461,2080500
2016-09-27,87.6172103881836,88.31795302062605,85.10757427276435,85.37646518867844,3524500
2016-09-28,89.31201934814453,90.64016774175872,88.4075727152083,90.12683568653355,5446800
2016-09-29,88.35869598388672,89.2631427218419,88.28535927230752,89.23869300694481,2321600
2016-09-30,89.46685028076172,89.95573891610697,87.73943713821517,88.5624035079227,3028300
2016-10-03,88.55426025390625,89.53203759803708,88.01647836304457,89.01055551895973,1929500
2016-10-04,87.85347747802734,89.3608861196579,87.69051673384443,88.7823673962885,1680100
2016-10-05,87.82089233398438,88.30978082900322,87.59274478407922,87.97570940708623,1541000
2016-10-06,87.78018951416016,88.10611116034794,87.26685110995628,87.42981814960709,1074300
2016-10-07,87.71498107910156,88.25275663601084,86.73719773186272,88.00016555750462,1207600
2016-10-10,89.49126434326172,90.16756327825185,88.50533749159676,88.50533749159676,1801300
2016-10-11,89.4994125366211,89.79274687942437,88.5134856353035,89.67867310350694,2079100
2016-10-12,89.83351135253906,90.02906555498375,89.23054893534365,89.49943363249658,1265900
2016-10-13,90.15943145751953,90.5179464285831,89.46683879498266,90.01276426408951,1515300
2016-10-14,90.64830780029297,91.41423706448731,90.46089732753417,90.66460139000674,1687400
2016-10-17,89.94757843017578,91.2431396888262,89.88239162871608,90.85202509662356,1133800
2016-10-18,89.71942901611328,90.52609546395838,89.65424221597993,90.52609546395838,1150500
2016-10-19,88.8883056640625,90.0290497078796,88.84756857969165,89.62979146833783,1679000
2016-10-20,88.4320068359375,89.68682461001862,88.13867248788972,89.36904676905931,1924600
2016-10-21,88.51350402832031,88.57054092813124,87.68239402871023,88.32609973603691,1763000
2016-10-24,88.2446060180664,88.81497493007798,87.93497185164165,88.63571435300152,1221500
2016-10-25,88.08165740966797,88.56240235000391,87.8209163931225,88.2120310262188,2047300
2016-10-26,86.46016693115234,88.00016939829811,86.44386712221483,88.00016939829811,1440000
2016-10-27,85.44161987304688,87.03865874155991,85.36828318875274,86.87569800221208,1901400
2016-10-28,85.14014434814453,85.90607357759365,84.18681087099256,84.75717973341997,1942900
2016-10-31,84.5860824584961,85.73497648445584,84.3416412858733,85.14015781961857,2236500
2016-11-01,85.80831909179688,89.11647813426016,82.95646149248216,83.68164764184054,6877600
2016-11-02,84.45571899414062,85.71053696478988,84.37423859948665,85.45793965984024,2461900
2016-11-03,83.94239044189453,84.9201739409277,83.02979996933121,84.7246197277436,1918500
2016-11-04,83.77124786376953,84.74088108859982,83.61643701980668,84.21939924076352,1448500
2016-11-07,85.55571746826172,85.65349766904257,84.62682731878789,84.6838642151045,1789900
2016-11-08,86.27276611328125,86.65573085108367,85.1401717106414,85.15647152140885,1819000
2016-11-09,83.99942016601562,85.24609448695678,83.68164226554704,84.01571997537883,2326000
2016-11-10,81.20458984375,83.63273876908403,80.02310256026801,83.21718074409695,4565600
2016-11-11,80.70755004882812,81.34310571342748,80.03125108611673,81.02532788112781,1674800
2016-11-14,78.89051055908203,80.51199318642243,78.2956919501184,80.50384949968871,2878600
2016-11-15,79.62386322021484,79.97423453679556,79.09423129284082,79.13497460131423,1783100
2016-11-16,79.45275115966797,79.7868226605406,78.54830443267345,79.41200785188929,1218700
2016-11-17,79.80311584472656,79.85200283675745,79.24089057014962,79.32237096238623,1098000
2016-11-18,78.89866638183594,79.705332804383,78.67051880507961,79.27348114601493,1480500
2016-11-21,80.30016326904297,80.63423477941492,78.89867798676575,78.89867798676575,1408900
2016-11-22,81.46533966064453,81.75866782112091,80.22681535394301,80.53644332234076,1882000
2016-11-23,80.57720947265625,81.75869100318859,80.25128160392273,81.5060998577847,1222200
2016-11-25,81.26979064941406,82.10905059482675,80.18608949993651,80.528310915561,716900
2016-11-28,81.67888641357422,81.98979247317665,80.82797871958131,81.27797383935723,1526200
2016-11-29,81.85887145996094,82.23523332681732,81.42523102859002,81.53159837158562,1233100
2016-11-30,80.2061538696289,82.0225137769605,80.2061538696289,81.52342366756882,1819400
2016-12-01,77.44890594482422,80.38616854739107,76.99072099389252,79.96071778104385,3214500
2016-12-02,78.24251556396484,78.42251608084597,77.51433619455679,77.69433671143791,1795800
2016-12-05,78.16069793701172,79.13433368029216,77.91524779685214,78.24251465039825,1732800
2016-12-06,78.11979675292969,78.299791034829,77.60433957165287,78.15251844620926,1485200
2016-12-07,79.46978759765625,79.6825160556553,77.95615648521206,78.25070166022141,2130700
2016-12-08,80.2716064453125,80.51706283867996,78.79888056953853,79.28160981190376,1602000
2016-12-09,81.03250885009766,81.07341408502968,80.3534182796331,80.533418791536,1135700
2016-12-12,81.32705688476562,81.66250728882268,80.75432739551873,80.77887802800457,1757600
2016-12-13,81.67888641357422,82.16979301797348,81.43342999026652,81.93252014003367,1676500
2016-12-14,80.8361587524414,82.02251684837444,80.35342947216954,81.77706043573235,1648500
2016-12-15,79.75614929199219,80.70523437177582,79.67432633910515,79.99341588027693,1857200
2016-12-16,80.05889129638672,80.58252586321984,79.37162326824941,79.97707456573463,2058900
2016-12-19,79.8461685180664,80.60707602780558,79.36344540311568,80.3370814215499,1144400
2016-12-20,78.55345153808594,79.84617099636134,78.11163365656762,79.64162602763344,1529700
2016-12-21,79.61705017089844,79.78886712767346,78.73342099922898,78.83978209374268,1121900
2016-12-22,79.23252868652344,79.65798567736344,78.61889383767905,79.30616811433732,684200
2016-12-23,79.9688720703125,80.09160025831677,79.019786983657,79.48614910430129,611600
2016-12-27,79.76433563232422,80.21433695533703,79.6334301288577,79.91979176976784,600900
2016-12-28,79.3306884765625,79.83796204512825,79.0934156578244,79.64977800191713,569200
2016-12-29,80.19794464111328,80.26340049336632,79.53522130313881,79.60067715539185,624600
2016-12-30,79.61705017089844,80.49250204144616,79.35523296406775,80.43522972252116,999300
2017-01-03,80.08344268798828,80.66434964125145,79.54344722473368,80.09162623443339,1104900
2017-01-04,81.33524322509766,81.425237245112,80.36160742945661,80.5334244094729,1213400
2017-01-05,81.55613708496094,82.04704356225201,81.00795828935615,81.39250367326876,2072700
2017-01-06,81.64615631103516,81.98979030078814,81.26161083774281,81.54797249587031,879500
2017-01-09,80.41069030761719,81.55614299917089,80.1243286952825,81.55614299917089,1347700
2017-01-10,78.88069152832031,80.7625007030594,78.44705113371414,80.45159472868019,2558100
2017-01-11,78.27523803710938,79.32250688893627,78.2261492603721,78.9461450354494,1590700
2017-01-12,78.07889556884766,78.31616845081265,77.60434980491766,78.04616762903701,2101400
2017-01-13,79.87068939208984,80.00977841654216,78.43887518902119,78.64342007517385,1608400
2017-01-17,80.10797119140625,80.8688722606862,79.79705893457505,79.79705893457505,1339400
2017-01-18,80.34522247314453,81.17976903873787,80.12431676002515,80.18158907396084,1138500
2017-01-19,79.80523681640625,80.56614407391343,79.70705301981297,80.17341512975513,993600
2017-01-20,79.87068939208984,80.29614000871298,79.47796046410232,80.1488674409945,908200
2017-01-23,78.70069885253906,79.87887324876478,78.41433099465162,79.41251111975114,1698100
2017-01-24,79.26524353027344,79.58433309957098,77.31797817889151,78.70070380732454,2209300
2017-01-25,79.35523986816406,80.05887484315471,79.10978972665126,79.60887979594031,2238900
2017-01-26,78.57797241210938,79.72342514252098,78.48797215343463,79.43705727825667,1305000
2017-01-27,78.01343536376953,78.92161535595808,77.87434630894826,78.53706988727444,1017400
2017-01-30,78.11161804199219,78.16889037209853,77.25252684818118,78.14434597951237,1179300
2017-01-31,78.97071075439453,79.10980606307874,77.65344703249514,77.92344161969245,1299300
2017-02-01,78.88887786865234,79.34706270291889,78.26706584864405,78.83160554464591,1300400
2017-02-02,78.50434875488281,79.53525704337282,78.45525996474115,79.2652562131608,1094600
2017-02-03,79.36343383789062,79.91161275905144,78.65161522534272,79.05252778757911,1519500
2017-02-06,78.93797302246094,79.46978478531533,78.71706102791406,79.46978478531533,1904300
2017-02-07,77.63707733154297,79.05253107029317,77.32617126832085,78.8725305234007,3250800
2017-02-08,78.23432922363281,79.13432546184626,77.44069407755427,77.65342250403855,2693900
2017-02-09,79.09342193603516,79.30615038389554,78.0052415492365,78.23433708504813,1655200
2017-02-10,78.50434875488281,79.3143512455189,78.43889911543275,79.09343920544853,1562100
2017-02-13,78.71707916259766,79.0034408490788,78.27526131393392,78.8643517788189,1653200
2017-02-14,81.40886688232422,81.89977337387519,77.00706306090942,79.50250699388299,4140200
2017-02-15,81.02433013916016,81.28614737875895,80.44342333386955,80.99978574829392,2634800
2017-02-16,81.65433502197266,82.08796925606681,80.60705978219781,80.84433263980351,1864900
2017-02-17,83.11885070800781,83.56885192068583,81.51521966988608,81.75249246909685,2856500
2017-02-21,82.25159454345703,83.38068639133698,82.05523318643161,82.75068460098353,2355700
2017-02-22,81.99797058105469,82.48069360807548,81.62160866789888,81.94069825170958,1062500
2017-02-23,81.85887145996094,82.7834121605724,81.70341533848429,81.81795998308341,1036300
2017-02-24,82.99260711669922,83.11584031921217,81.26736108522093,81.99032586374973,1729500
2017-02-27,81.76029205322266,82.85295023053709,81.59598528624515,82.72971702135327,1634000
2017-02-28,82.47502899169922,82.72970632796596,81.37416000586181,81.98210248657948,1657100
2017-03-01,81.87529754638672,82.88579586539625,81.83421772910336,82.54074796465642,1325300
2017-03-02,80.9140853881836,81.78492864286045,80.84836645424025,81.30843033134485,1430700
2017-03-03,82.03138732910156,82.03960454616495,80.72513187152974,80.79906802139979,1912100
2017-03-06,80.70050048828125,81.86709479765874,80.63477527617236,81.74386159192986,986800
