Date,Close,High,Low,Open,Volume
,PARA,PARA,PARA,PARA,PARA
2013-06-04,39.44033432006836,40.25949861574834,38.94241200592231,39.67323460350092,5145400
2013-06-05,38.72557830810547,39.496555470700265,38.48464526415255,39.376088948723805,5381000
2013-06-06,39.32134246826172,39.337444942602225,38.39547015669679,38.83828052297833,5712000
2013-06-07,38.66921615600586,39.41796451619726,38.33107332042716,38.51624721675365,10327800
2013-06-10,38.47599411010742,39.07177048387681,38.355227051817856,38.85439162169591,5045500
2013-06-11,37.91242599487305,38.33913101573429,37.71114957805406,38.14590737547932,5977900
2013-06-12,36.9704475402832,38.38743511090334,36.72086677080145,38.08149412409584,8408500
2013-06-13,38.129798889160156,38.242513173431796,36.849680956926456,37.07510952546973,9504500
2013-06-14,38.41963577270508,38.717523950317606,37.8802134860315,38.009030244288304,6243000
2013-06-17,38.47599411010742,38.717525155452684,38.25861524792653,38.57260591399875,5520700
2013-06-18,39.2489013671875,39.619249237863684,38.4921031439056,38.52430503653028,4363600
2013-06-19,38.95100784301758,39.522632053378665,38.95100784301758,39.208641376454516,6412900
2013-06-20,37.783599853515625,38.70141959550651,37.638680623597736,38.64506245845329,6302700
2013-06-21,37.751399993896484,38.33107699182065,37.35689998126902,38.162005557837446,8170100
2013-06-24,37.56621170043945,37.856050088458744,36.85771820430707,37.332730435509156,4965200
2013-06-25,38.588706970214844,38.894647921028564,37.86411078966491,38.049284686642395,4831100
2013-06-26,38.99127197265625,39.21670060133229,38.62092406233568,38.89466014197148,2690700
2013-06-27,39.28914260864258,39.570931339251665,39.095919033994456,39.17642834489228,2767200
2013-06-28,39.34550476074219,39.852722083569425,39.17643334354435,39.20863830050596,9526300
2013-07-01,39.2327995300293,39.78027163969343,39.160339895772736,39.36161631634825,5135000
2013-07-02,39.53873062133789,39.96543554302018,39.007361127291276,39.22473997547858,4152400
2013-07-03,40.062042236328125,40.13450184315837,39.192530025598444,39.192530025598444,2150800
2013-07-05,40.303585052490234,40.56926828769907,40.102308664421685,40.25527761370956,2645200
2013-07-08,40.947669982910156,40.97182216733401,40.40824765131648,40.44850538700162,4344100
2013-07-09,41.293853759765625,41.72055860855641,41.10062712619569,41.181139503196974,3949300
2013-07-10,41.197261810302734,41.52735813266989,40.9718331718421,41.22141707244841,3040900
2013-07-11,41.390472412109375,42.01845370080396,41.18919604304227,41.96209656316386,4803300
2013-07-12,42.58202362060547,42.65448322861419,41.30995870040414,41.3743655346156,4832700
2013-07-15,42.77524948120117,42.81550413574922,42.21972480624491,42.49346075689825,4578200
2013-07-16,42.412960052490234,43.14560597034286,42.1553265256344,42.79136063872456,4153600
2013-07-17,42.37269973754883,42.81550711081271,42.19557555974988,42.63838293301376,2783300
2013-07-18,43.10536193847656,43.346893045567214,42.57399227438327,42.59009475768727,3493300
2013-07-19,42.26805114746094,43.32274076745158,41.97016288503406,43.32274076745158,4928900
2013-07-22,42.30830001831055,42.50152671983084,41.94600187248138,42.372709942562054,3790400
2013-07-23,42.243873596191406,42.73498829178481,41.99428986218562,42.388792787390535,2769000
2013-07-24,42.251956939697266,42.77527699918145,41.9540686189257,42.44518370556019,3089800
2013-07-25,42.259986877441406,42.372701150259196,41.809126714936674,42.18752726331089,2323900
2013-07-26,43.07313919067383,43.29856772140043,42.17142199653404,42.300238738554015,4771100
2013-07-29,42.17948913574219,43.23417875849972,42.09897979041063,43.0570545132887,3799800
2013-07-30,42.13117599487305,42.56593066897459,41.97820397082867,42.26804246771905,3063400
2013-07-31,42.54177474975586,42.96042997837188,41.945995328316286,41.945995328316286,6452900
2013-08-01,44.1841926574707,44.74776714668591,43.44349396761342,43.66892560603984,8658800
2013-08-02,43.90241622924805,44.28081692027094,43.371046549054185,43.958773386902344,4198100
2013-08-05,43.36298370361328,43.9909650250429,43.250269422457585,43.64476940650251,3848800
2013-08-06,43.4756965637207,43.58036113761584,42.87991714835651,43.40323694659848,3840600
2013-08-07,43.177818298339844,43.55621587792291,43.000694066683245,43.40324690500503,2906100
2013-08-08,43.507904052734375,43.85409968010823,43.314677372084404,43.556208419471446,3024600
2013-08-09,43.11341094970703,43.685035277230845,42.97654445068074,43.40324950203871,1723900
2013-08-12,43.21804428100586,43.39516839509247,42.68667500997843,42.83964388135989,1561000
2013-08-13,43.193912506103516,43.346881449718346,42.79940944877686,43.31467649172559,1335400
2013-08-14,42.678646087646484,43.20196595102681,42.219736145829195,43.065099474556504,4881800
2013-08-15,41.841346740722656,42.251949321196655,41.47099576220009,42.24389961505331,5643000
2013-08-16,41.60784912109375,42.01845154154767,41.51123732885168,41.65615655283153,3014300
2013-08-19,41.13284683227539,41.591756796488035,40.979877867949256,41.5434493529583,5589800
2013-08-20,41.50318908691406,41.84133500353835,41.03622948072242,41.04427918460769,2798900
2013-08-21,40.939613342285156,41.39852323041819,40.66587735013267,41.36632134463782,3281900
2013-08-22,42.46125411987305,42.718887565602735,41.50317686428489,41.65614883415953,4423700
2013-08-23,42.83162307739258,42.879927452926374,41.96210746297076,42.45322242246074,3111900
2013-08-26,42.59813690185547,43.201966098009855,42.58203442140992,42.823565485624854,2841300
2013-08-27,41.189186096191406,42.235822348339525,41.08452154960672,42.11505839880296,4109900
2013-08-28,41.52734375,41.71251764906411,40.875207180156444,41.18114813441767,2444300
2013-08-29,41.51929473876953,42.15532888749514,41.14089413133433,41.27776367771403,3507800
2013-08-30,41.14088821411133,41.62395333797798,40.963767099470495,41.60785086005907,3028000
2013-09-03,43.07313919067383,43.37102733073875,42.30828844126565,42.3646455739473,5755700
2013-09-04,43.95876693725586,44.127841456646806,43.32273581258546,43.55621411522518,4041900
2013-09-05,43.427391052246094,44.1197822973659,43.33883202404827,43.862148774237674,3390100
2013-09-06,43.265995025634766,43.879241002893934,43.01585789219106,43.58068566324491,3277100
2013-09-09,43.23374557495117,43.80664439405401,43.12077687936498,43.40319400120713,3743100
2013-09-10,43.61297607421875,43.798562839699336,43.37090651394327,43.61297607421875,2611900
2013-09-11,44.000308990478516,44.210104966792905,43.66141205993163,43.82279286984664,2831600
2013-09-12,44.589317321777344,44.92014638173797,43.871176416844335,43.984141986867826,4868500
2013-09-13,44.750709533691406,44.750709533691406,44.266570372506884,44.52477833554953,3220700
2013-09-16,45.13801956176758,45.39622751384713,44.912088373218374,45.29940030133769,3459300
2013-09-17,45.501129150390625,45.70285432171038,44.96857482122975,45.146093956977325,3501900
2013-09-18,45.840030670166016,46.03368511779893,44.96050876878818,45.517269153335235,3637100
2013-09-19,45.64635467529297,46.37256625528582,45.51725073641432,46.057875596649154,3456500
2013-09-20,45.2509880065918,46.00947347725144,45.242917276709,45.6705736180501,4481600
2013-09-23,45.12187957763672,45.6221601603463,45.06539678250523,45.19450075396027,3078100
2013-09-24,45.242916107177734,46.025610669171506,45.20257169305137,45.2832605213041,4856200
2013-09-25,44.79912185668945,45.372020546191905,44.65387950187453,45.33974378332603,3831400
2013-09-26,44.831398010253906,45.22677757670198,44.6135344809925,44.80718889939276,4600300
2013-09-27,44.78297805786133,45.23484344907689,44.05676637163652,44.379527805087804,5756700
2013-09-30,44.50864028930664,44.85560781940642,44.25043232431356,44.35533027199254,5730300
2013-10-01,44.992774963378906,45.18643245683546,44.48442981445814,44.6135337840687,3563300
2013-10-02,44.75877380371094,45.041187760626144,44.58932235148054,44.6296698408238,3383900
2013-10-03,44.36338806152344,44.86366549771738,44.21814572874438,44.56511318170757,2953000
2013-10-04,45.4930534362793,45.614086670774306,44.411806586484914,44.460218649050404,3881000
2013-10-07,44.63774490356445,45.40430115714756,44.62160652076376,44.83947007145044,2459600
2013-10-08,43.5645637512207,44.93629227735845,43.54842537022031,44.66194595651461,3975500
2013-10-09,43.265995025634766,43.709789593497284,42.77378532964742,43.62103314238917,5391300
2013-10-10,44.992774963378906,45.00891334434041,43.63718482150876,43.83083923688388,4318400
2013-10-11,45.38814926147461,45.66249553124498,44.66193764205867,44.87173347792588,4053600
2013-10-14,46.033695220947266,46.098248769713955,44.95244790376619,45.09769031040862,3379800
2013-10-15,45.735137939453125,46.203138806423716,45.57375716260446,45.823897520624,3166200
2013-10-16,46.46940994262695,46.58237554450321,46.00140607418898,46.12244240653171,4297500
2013-10-17,47.15528106689453,47.260179031474024,46.24348539027057,46.30803585287794,4529900
2013-10-18,47.76850509643555,47.962159471956866,47.179468163930274,47.33277813439138,5318400
2013-10-21,47.74431610107422,47.937973636245836,47.510317221931224,47.865352445316745,2685400
2013-10-22,48.260711669921875,48.39788325372906,47.87339986624907,47.89760589207844,4910900
2013-10-23,47.808868408203125,48.115491548464696,47.63134926203874,47.9944552073377,3796600
2013-10-24,48.091278076171875,48.33335073649333,47.79272569401228,47.97024482409289,2843300
2013-10-25,48.25266647338867,48.414047246493425,47.728182808400994,48.10742408540261,4629000
2013-10-28,47.808868408203125,48.34142276861426,47.429624078881766,48.32528438459186,4644900
2013-10-29,47.9460334777832,48.56734732604145,47.67975787314772,48.25265657598061,4005300
2013-10-30,47.300514221191406,48.14775926980583,46.68727109477078,48.13969161783575,5795400
2013-10-31,47.72010803222656,48.115490738917984,47.13107087668863,47.3166576727007,3870200
2013-11-01,48.36561965942383,48.63189832831576,47.8330653997214,47.8330653997214,4469000
2013-11-04,48.01865768432617,48.61576553655856,47.81693251612468,48.47052316920695,2775300
2013-11-05,48.333343505859375,48.49472115115604,47.55064899822916,47.85727206483913,3258000
2013-11-06,48.10740661621094,49.1483089927685,47.607129171525415,48.73679109496354,6764900
2013-11-07,45.92071533203125,47.865345752695056,45.880370915618805,47.39734498176371,11669100
2013-11-08,47.3973503112793,47.4376947322282,45.6947892757302,45.98527403149354,8526600
2013-11-11,47.49416732788086,47.87341157505908,47.07457866842612,47.35699263244308,2869400
2013-11-12,47.38927459716797,47.67169167027764,47.07458383754202,47.34085945027102,3216100
2013-11-13,48.55120849609375,48.559279225964275,46.96968403044239,47.08264962397726,6750900
2013-11-14,49.091835021972656,49.28549252977572,48.34948483315616,48.41403836178441,5630600
2013-11-15,48.857845306396484,49.26129572689205,48.60770801566199,49.25322807283841,3614000
2013-11-18,48.091278076171875,49.01921506585281,47.97024482409289,48.93045550081251,2801000
2013-11-19,47.51029968261719,48.08319826729379,47.20367664765862,47.95409431753454,3773400
2013-11-20,46.96161651611328,47.69589595432081,46.82444181064687,47.63134242749389,6151200
2013-11-21,47.13107681274414,47.48611206573331,46.92935160757436,47.27631920671297,4967400
2013-11-22,47.30858612060547,47.44575775405898,47.05844581020695,47.284377007933536,3594400
2013-11-25,47.179473876953125,47.50223223459881,47.05036991827862,47.40540503511322,3014900
2013-11-26,47.2278938293457,47.37313619188439,46.90513541776771,47.11492823138932,6083500
2013-11-27,47.44575119018555,47.49416633074971,46.95354136773439,47.284370466386285,2812900
2013-11-29,47.25210189819336,47.62327544844692,47.244031168185195,47.5345158868468,1777900
2013-12-02,47.37313461303711,47.76851727078886,46.97775503336695,47.28437505243478,3673000
2013-12-03,47.171409606933594,47.381205492306144,46.92127238417303,47.09878842785565,3169200
2013-12-04,46.87285614013672,47.83306674936677,46.41292304278369,46.87285614013672,4582700
2013-12-05,47.01002502441406,47.14719971949612,46.59043944412873,46.80023223427139,3520600
2013-12-06,47.52644729614258,47.81692893098476,47.29244537983384,47.63134215952383,3391700
2013-12-09,47.663902282714844,48.16520114823278,47.324310539749646,47.67198640509622,3007100
2013-12-10,47.898372650146484,48.003481642572,47.44558477535753,47.51835420015638,3953200
2013-12-11,47.251556396484375,48.197559408346514,47.09793334658425,48.197559408346514,3519100
2013-12-12,47.033226013183594,47.380901828478144,46.766406831890805,47.097911320385,3485400
2013-12-13,47.235374450683594,47.48602545045393,46.94429975063651,47.14643675821602,2523800
2013-12-16,47.8094482421875,48.02775659120899,47.324317549573266,47.57496856164226,3385100
2013-12-17,47.47793960571289,47.77710150246043,47.065578397958056,47.72858751202873,3290100
2013-12-18,48.34307861328125,48.40776083998229,46.976630718474105,47.477932626142774,6198600
2013-12-19,49.095027923583984,49.200136926519384,48.15711251259692,48.19753928944633,4903600
2013-12-20,49.0788459777832,49.50737527153251,48.82011096068574,49.046503329554845,5626000
2013-12-23,49.976341247558594,50.00868081584181,49.175877558520526,49.37801451102492,4681700
2013-12-24,49.855072021484375,50.05720903147812,49.67719046569275,49.87932747568651,2351100
2013-12-26,50.93851852416992,51.05171473850292,49.91974951080734,50.17848459624437,3886400
2013-12-27,50.97085952758789,51.205339155023545,50.31593462886378,50.97085952758789,3968400
2013-12-30,51.472171783447266,51.795589171953026,50.93044603840785,50.93044603840785,6983700
2013-12-31,51.53684616088867,51.79557816609651,51.22959708538316,51.47216084631253,3884000
2014-01-02,51.140655517578125,51.528758145848535,50.46147514701354,51.140655517578125,6723000
2014-01-03,51.05171585083008,51.27810828442878,50.7687253088317,51.09214263049191,2226100
2014-01-06,50.946598052978516,51.60961011954678,50.849573175778495,51.512582157981534,3663000
2014-01-07,51.24576187133789,51.617693129568465,51.01936638359153,51.1729924439132,2258700
2014-01-08,50.72830581665039,51.20534928766804,50.50191026616278,51.1164085090157,2653400
2014-01-09,50.526153564453125,51.01128101248657,49.62866500966268,50.93851158684504,3565500
2014-01-10,50.930442810058594,51.164919399443384,50.18657700335127,50.534252910122184,3754800
2014-01-13,49.272911071777344,50.68786998741175,49.03843450987583,50.52616286454606,5463200
2014-01-14,49.0384407043457,49.766132102259284,48.75544703485205,49.766132102259284,5845500
2014-01-15,49.32141876220703,49.620580602552245,48.89288938946671,49.18396710844703,7616600
2014-01-16,49.159725189208984,49.5720864585775,48.989930823876676,49.33760676300452,3943800
2014-01-17,48.9090690612793,49.45887885449146,48.53713464336541,49.15163284035997,5014200
2014-01-21,48.27030563354492,49.50738281531705,47.938801149602355,49.50738281531705,5797000
2014-01-22,49.13545608520508,49.28099495345694,48.278394203762495,48.52095795606045,3580500
2014-01-23,48.27030563354492,48.917143274851746,47.83368906902588,48.59372291201575,4422200
2014-01-24,47.21110916137695,48.26222076494126,46.92003143760354,48.15711176364055,7373300
2014-01-27,47.04132080078125,47.58304645626374,46.49959206093306,47.203031010483656,5826900
2014-01-28,47.46176528930664,47.73667171572432,47.089833972496145,47.21111431439575,4131400
2014-01-29,46.66938781738281,47.24345611125797,46.386394189378926,47.09791723613954,5709200
2014-01-30,47.84177017211914,48.65031794383816,47.42941216566303,47.704318531422096,7782600
2014-01-31,47.47793960571289,47.7690173795714,46.81493049164222,47.04940706781415,6940300
2014-02-03,45.529327392578125,47.47792745283198,45.04419686553707,47.37281537598499,11594800
2014-02-04,46.79066467285156,47.025144296900486,45.65869949822344,45.86892058864861,8234500
2014-02-05,47.655799865722656,47.736656485557766,45.88508153025672,46.42680700351096,8278900
2014-02-06,48.74736022949219,49.353771236573515,47.53453821532953,47.84987144551328,6706800
2014-02-07,48.91715621948242,49.20014679857601,48.51288220113959,48.95758300444351,4719500
2014-02-10,48.98991012573242,49.07885087505289,48.66648977990616,48.95756747427679,4311500
2014-02-11,49.240570068359375,49.44270705043907,48.812037568981836,48.981834978046614,6747800
2014-02-12,50.00869369506836,50.162319792530205,49.426541219296574,49.80655669050565,6713300
2014-02-13,52.24028015136719,52.47475978189166,51.28619338556076,51.67429600623983,12806300
2014-02-14,52.523277282714844,53.30756982886022,51.62578851019094,51.860268170184106,7916300
2014-02-18,53.5986442565918,53.72800872063633,52.693068333354866,52.74158540501145,6013100
2014-02-19,53.2186164855957,53.83311454703315,52.95179422841139,53.19436103834808,7185400
2014-02-20,53.2913818359375,53.42883346435977,52.28069721154539,53.323718315436174,6616900
2014-02-21,53.41268539428711,53.849302107572726,53.153950249606645,53.420772602514376,5038300
2014-02-24,53.7360954284668,54.40719170011537,53.59864375896709,53.67141011267944,4822800
2014-02-25,53.17012023925781,53.63099237012178,53.04074959332242,53.436936401218695,4438800
2014-02-26,52.99222946166992,53.72800483398014,52.87903325054527,53.283307195627835,4726900
2014-02-27,53.68756866455078,53.800764849370395,52.69305227651631,52.862846553745726,4732500
2014-02-28,54.23740005493164,54.55273327407519,53.69567438806776,53.69567438806776,5577100
2014-03-03,53.323734283447266,53.64715469384819,52.264538453897195,53.21862527177774,4303300
2014-03-04,54.51230239868164,54.67401569315449,54.09994737742161,54.09994737742161,6201700
2014-03-05,54.479957580566406,54.87615050977387,54.269739559180486,54.601241004431316,4321000
2014-03-06,54.61740493774414,54.75485657967592,54.342495485150565,54.641660384116804,3757500
2014-03-07,54.593116760253906,55.05480903307826,54.37441684276848,54.91711274708192,3450400
2014-03-10,54.074710845947266,54.61740042194669,54.00180883351171,54.374401953438536,3200700
2014-03-11,53.532020568847656,55.16009564317518,53.2809266574773,55.1519940454737,4480800
2014-03-12,53.378143310546875,53.52394121438822,52.85975213682434,53.14324634437413,4096900
2014-03-13,52.61674880981445,53.93702524535217,52.39805506369471,53.70213448014232,5671000
2014-03-14,52.94882583618164,53.47531217813505,52.479032128871644,52.479032128871644,5456300
2014-03-17,53.32952880859375,53.80742424177455,53.15943231940671,53.45912966495091,4099200
2014-03-18,53.70213317871094,54.034224589542504,53.21613610184985,53.31333675316397,3027200
2014-03-19,53.410526275634766,54.12331236429061,53.23232820854375,53.734516019754906,4308200
2014-03-20,53.596824645996094,53.86412177099733,53.05413497744849,53.2728286926348,3249400
2014-03-21,53.208038330078125,54.44731722592555,53.09464066507962,54.11521965006617,6118400
2014-03-24,52.04974365234375,53.59681493424385,51.83104688693093,53.3133208438127,5897400
2014-03-25,51.142555236816406,52.79492870077019,51.04535770654082,52.79492870077019,9995200
2014-03-26,50.186790466308594,51.59616911283156,50.130091627238905,51.57186740333384,10427700
2014-03-27,49.78988265991211,50.21917461545221,49.214789763607406,50.21917461545221,10079200
2014-03-28,50.24348068237305,50.97247004509242,49.903287706340315,50.04908557888419,5791200
2014-03-31,50.05718231201172,50.77807005076908,49.9518831656082,50.526976126847146,6177300
2014-04-01,51.18307876586914,51.53947503276432,50.40549196695192,50.42169207816127,6713400
2014-04-02,51.31266403198242,51.80675648868644,51.20736796962432,51.361264353739294,5537800
2014-04-03,50.721378326416016,51.604264162543224,50.381185314808825,51.45846627475306,6164900
2014-04-04,49.86277770996094,51.2721527060861,49.81417740015002,51.03725584344732,7989900
2014-04-07,48.96369934082031,49.74938438217046,47.748719223628015,49.73318736634628,12214200
2014-04-08,48.987998962402344,49.239095970802914,47.975515510575605,48.931300136288385,8042800
2014-04-09,50.510772705078125,50.640370457585824,49.15809326654077,49.15809326654077,8256700
2014-04-10,48.5830078125,50.53507587366259,48.50201036857634,50.44597683143391,9618000
2014-04-11,47.5300407409668,48.78552006105564,47.45714178225942,48.21852850331556,10666000
2014-04-14,47.619117736816406,48.24280785222116,47.24652460497065,47.99171086866216,6780000
2014-04-15,47.92692565917969,48.259023270164924,46.768647180002354,47.854029800988734,7319700
2014-04-16,48.84220886230469,49.18240496292164,47.74872779644938,48.31571923757445,9143500
2014-04-17,49.11759567260742,49.1985962009378,47.78111939862543,48.59110614280392,7946900
2014-04-21,48.36430358886719,49.12569304034133,47.708216360082474,49.11759144327878,6262600
2014-04-22,48.41292190551758,48.761216552236455,47.91882935599289,48.59921853913499,7537800
2014-04-23,47.295127868652344,48.59110857820543,47.108831278936556,48.51010804581528,10211800
2014-04-24,47.197940826416016,47.80543105023145,47.068343035596264,47.562435578676286,8029800
2014-04-25,47.019744873046875,47.27084195614781,46.72814905779551,47.10884393769092,8560400
2014-04-28,46.185447692871094,47.55432427211118,45.764254186215425,47.48142533653896,8078300
2014-04-29,46.53373336791992,46.622832393236386,45.8857446699645,45.8857446699645,5669600
2014-04-30,46.78483963012695,47.197934658657616,45.96675426183129,46.33124896645992,9322100
2014-05-01,46.558040618896484,47.10073337842323,46.436544453525,46.85773486797144,4688800
2014-05-02,46.35554504394531,46.841538986777046,46.30694472270579,46.50944142642206,5292100
2014-05-05,47.13314437866211,47.14124597931809,45.942465540224546,46.23406136673344,4280900
2014-05-06,45.9991455078125,47.26272278431799,45.93434508857937,46.857729433673086,5327600
2014-05-07,45.8857536315918,46.452741921878676,45.59415788809886,46.16924777673524,7416500
2014-05-08,46.987327575683594,47.31132349485377,45.68325157116613,45.88574824818397,9019800
2014-05-09,45.958656311035156,46.32314793023661,44.55737630845768,45.80475682840329,15272100
2014-05-12,46.49323654174805,46.93062699947184,46.15304053034735,46.15304053034735,8218700
2014-05-13,46.16925811767578,46.80104697684823,45.77236313572442,46.50135265773503,7510800
2014-05-14,45.3106689453125,46.50135075252804,45.01097463847808,45.99915970785996,10258300
2014-05-15,45.67515563964844,45.69945425515145,44.96236638296689,45.4807605359154,10271100
2014-05-16,46.19355773925781,46.24215807172984,45.253972940451646,45.73996699560634,5846100
2014-05-19,46.460845947265625,46.728139999527514,45.83715570551507,46.05585252455913,9107400
2014-05-20,46.242149353027344,46.6066440532061,45.95055359288434,46.347448508602234,12850800
2014-05-21,47.80541229248047,47.99170885056942,46.36363704909845,46.412234270428,8706800
2014-05-22,48.02412414550781,48.040324254325114,47.29513469800325,47.7649285841406,7469500
2014-05-23,49.206703186035156,49.392999798508356,47.926922426626106,48.12132063825517,8458300
2014-05-27,48.971805572509766,49.61979445257488,48.93940535604283,49.352500391359456,5051400
2014-05-28,48.987998962402344,49.22289586479117,48.623504301773856,48.97990045432361,4067800
2014-05-29,48.720703125,49.328193173492,48.380507091120315,49.25529424407879,4875700
2014-05-30,48.2833137512207,48.71260576743502,48.09701715758327,48.65590693849556,5250100
2014-06-02,48.858402252197266,48.94750129224592,48.29141088904122,48.29141088904122,4201500
2014-06-03,48.291419982910156,48.85031294306019,48.25902285394525,48.73691217719074,5669600
2014-06-04,48.46961212158203,48.65590872204844,47.991719767392716,48.2104165826849,2720800
2014-06-05,48.987998962402344,49.02849768250456,48.18611379887397,48.623504301773856,3085500
2014-06-06,49.093505859375,49.49930437563501,48.80133043230827,49.11785277963156,3178400
2014-06-09,49.29642105102539,49.6535227461972,49.093521727314545,49.13410097285712,3419600
2014-06-10,49.6129264831543,49.62915879500315,48.83379099439385,49.14219872752826,3959400
2014-06-11,50.15670394897461,51.19555042071346,50.06742776587231,50.31902400043357,21619600
2014-06-12,49.41004180908203,50.03497206768285,49.28018637197003,49.98627511776666,12542000
2014-06-13,49.06103515625,49.49118053947049,48.728280537985796,49.42625439483183,8535900
2014-06-16,49.263938903808594,49.442488139924684,48.63900883741007,48.81756116952304,13120300
2014-06-17,48.78511047363281,49.28018528419369,48.76887815735238,49.12597982752851,6471000
2014-06-18,49.694095611572266,49.79960411323522,48.606555252270276,48.84191918059627,8784600
2014-06-19,48.996124267578125,49.94569464356148,48.6227902820794,49.604822194542564,6956100
2014-06-20,47.916690826416016,48.93930175254205,46.87784449168811,48.93930175254205,20042500
2014-06-23,47.88423156738281,48.11959548253305,47.47843299477787,47.81930230968726,7433900
2014-06-24,47.754371643066406,48.53350408592882,47.5677046887971,47.80306858174422,7006800
2014-06-25,50.70857620239258,51.739304682888935,47.324218464507865,47.462188457583856,32708000
2014-06-26,50.310916900634766,50.92772947304934,49.921347480585844,50.92772947304934,11581900
2014-06-27,49.694095611572266,50.31902581988735,49.62916944623954,50.018735726228634,10856500
2014-06-30,50.43264389038086,50.643660872615236,49.72655527197535,49.7509021945419,11778700
2014-07-01,51.06568145751953,51.39843919774508,50.49756603761454,50.59495681017013,22980800
2014-07-02,52.185691833496094,52.372355684051634,51.06568396218691,51.171192443628605,40694800
2014-07-03,52.185691833496094,52.380473388160915,52.03960411949898,52.185691833496094,14828900
2014-07-07,51.62569808959961,52.94859928885126,51.49584266218848,51.8367119981436,48454400
2014-07-08,51.447147369384766,51.7149759385267,50.797870211461806,51.4714942953076,51073800
2014-07-09,51.88540267944336,52.05583732684154,50.732933191328264,51.46337181731651,78584800
2014-07-10,50.15670394897461,50.60308176848864,49.75902307369751,50.229747817331265,90000600
2014-07-11,49.79148483276367,50.48134428059017,49.685979430435225,50.29467730416582,8576700
2014-07-14,49.24772644042969,50.19729383446788,49.1827971676759,50.148599975900666,15332900
2014-07-15,48.29003143310547,49.38568637007945,48.152061400803966,49.361339445790364,16898900
2014-07-16,49.385684967041016,49.58046964381242,48.647131689945,49.45872883383062,16020600
2014-07-17,50.01872253417969,51.24423260659345,48.987994002389556,49.01234092096832,31086800
2014-07-18,49.91322326660156,50.059310997012865,49.18278461454504,49.99438174083125,23209500
2014-07-21,49.0448112487793,49.85640831978872,49.028578935839455,49.81582908543768,10389400
2014-07-22,48.2088737487793,49.31264331336219,48.08713293333386,49.174673278788404,13347000
2014-07-23,47.85987091064453,48.444218582242364,47.78682706469523,48.444218582242364,15471500
2014-07-24,47.486549377441406,48.00597417041219,47.45408784337872,47.87611874616887,14116500
2014-07-25,46.85350036621094,47.45408358443311,46.610021854606316,47.22683429040451,13274400
2014-07-28,46.837276458740234,47.04829347706776,46.56133327046426,46.869741091713365,6626500
2014-07-29,46.650604248046875,47.1132143802062,46.61813961870298,46.83727122277805,8277000
2014-07-30,46.837276458740234,47.25930739939748,46.674956389872406,46.97524960087713,7125500
2014-07-31,46.123069763183594,46.83727306079158,46.10683744787465,46.50451833695221,6107700
2014-08-01,46.285377502441406,46.610017551944246,45.81465283625895,45.830885148333785,6156200
2014-08-04,46.812931060791016,47.08075655157125,46.301623910758686,46.423364740384734,6504700
2014-08-05,46.25291442871094,46.78045062152881,46.0418974747863,46.50450751747134,5131600
2014-08-06,46.788570404052734,47.07262812849832,46.228566467292865,46.747988075420224,7642100
2014-08-07,46.17987823486328,47.226836186394536,46.05002281706109,47.12133078792846,6718800
2014-08-08,48.0709114074707,48.2900430668569,46.975256206537956,47.07264702315463,11749900
2014-08-11,48.84192657470703,49.02047897439859,48.15207009662282,48.48482487132196,7528600
2014-08-12,47.81119155883789,48.93119657649122,47.738147686034466,48.59844184394176,6640300
2014-08-13,48.16017532348633,48.22510148599724,47.689447487293045,48.02220219715478,4970700
2014-08-14,48.2575569152832,48.39553001531113,47.997846122756705,48.11958691125213,4332400
2014-08-15,48.68770980834961,48.89872368525054,48.152055863604176,48.48481053994608,5841700
2014-08-18,48.88249206542969,49.288290607991115,48.78510128209415,49.142202884989224,5928100
2014-08-19,49.29642105102539,49.45873803319568,48.81757852322788,49.08540402060724,3628400
2014-08-20,49.0448112487793,49.28017514241134,48.8500265894983,49.07727587465899,3844500
2014-08-21,48.98799514770508,49.18277669288261,48.82567512939257,49.1421974623037,4268900
2014-08-22,49.101627349853516,49.3694558942042,48.89061345405995,48.89061345405995,3230300
2014-08-25,49.207122802734375,49.8077027980301,48.99610586687629,49.32074587773645,4519800
2014-08-26,48.712066650390625,49.263953020523495,48.639022775049575,49.15032990243692,4702000
2014-08-27,49.036705017089844,49.166563550990695,48.776994141283836,48.866270335341746,3252900
2014-08-28,48.33060836791992,48.99611776540282,48.33060836791992,48.72829232299987,5040900
2014-08-29,48.11959457397461,48.484813901622736,47.98973915703276,48.436116959270535,4831400
2014-09-02,47.74626922607422,48.41177874461563,47.60829607925577,48.127717840459034,6484800
2014-09-03,47.50279235839844,48.03844649067363,47.22684913292345,47.96540260463618,5907700
2014-09-04,48.233219146728516,48.45235074999553,47.80307364549926,47.900464437174335,7603900
2014-09-05,48.2088737487793,48.34684378335308,47.52713199347947,48.27379991328533,7013700
2014-09-08,48.05426788330078,48.20072542957345,47.81016990362316,48.12749665643712,4046100
2014-09-09,47.07788848876953,47.95663072253768,47.02093311731395,47.86713164156103,7181400
2014-09-10,46.89889907836914,47.32199847544762,46.45952626942196,47.19181428433393,5972800
2014-09-11,47.29757308959961,47.73694263846225,46.63851411055339,46.70360773487961,4797700
2014-09-12,46.58970260620117,46.71988677536774,45.81673584768211,46.71175162272282,11472500
2014-09-15,46.166595458984375,46.605964986047816,46.13404864843607,46.597829835328085,6361100
2014-09-16,46.29678726196289,46.65479292575952,45.82486774238827,46.1421914381818,8350300
