Date,Close,High,Low,Open,Volume
,EXR,EXR,EXR,EXR,EXR
2017-11-08,66.31916046142578,67.07479925100787,66.14952558297978,66.31144818074736,1289900
2017-11-09,65.88737487792969,66.5504899701842,65.65605935351972,66.21893242405694,750000
2017-11-10,66.31146240234375,66.35772433084284,65.43245046437436,65.74858344703111,653800
2017-11-13,66.9822769165039,67.16733047771163,66.29603098939305,66.61216391134181,917200
2017-11-14,66.5736083984375,67.15961820554215,66.29603099796334,66.9899833232687,782200
2017-11-15,66.05702209472656,67.02085166614285,65.94907365334784,66.57363333314596,693000
2017-11-16,67.23673248291016,67.36010546229133,65.7100301009265,66.03387534768092,1578000
2017-11-17,67.23673248291016,67.45263519682722,66.82806978351803,67.0131292525898,1581600
2017-11-20,67.35238647460938,67.76876141444427,67.17504518783981,67.35238647460938,869400
2017-11-21,67.59141540527344,67.89212963813087,67.32925080988059,67.62225276214653,824100
2017-11-22,67.4063720703125,67.66082444590016,66.85891767246345,67.39866567062647,860600
2017-11-24,67.37551879882812,67.6762330587815,67.31383819677775,67.62997113655697,283000
2017-11-27,67.39093780517578,67.70707071889059,67.32925132546434,67.52201716250273,1075200
2017-11-28,65.70231628417969,67.49118326418554,64.70764372145807,67.3909471328405,1402000
2017-11-29,65.58666229248047,66.45025556799315,65.45558290361409,65.77172177614256,1134400
2017-11-30,65.81795501708984,66.27287947995148,65.54808407448165,65.79482406240133,1637100
2017-12-01,65.69459533691406,66.37313485266071,65.37075014044218,65.98760317607612,1160700
2017-12-04,65.42473602294922,66.01845820525031,65.31678760484859,65.71003163235667,1091800
2017-12-05,65.44013977050781,66.1109610292087,65.2473739591118,65.65603653803203,682800
2017-12-06,65.8796615600586,66.14182030340899,65.31678266588402,65.48641756228587,890500
2017-12-07,65.73314666748047,66.08012280118983,65.07003175540585,66.08012280118983,900000
2017-12-08,66.52734375,66.8049270218349,65.6945939344953,65.95675852800444,883400
2017-12-11,67.71478271484375,67.85357435223773,66.2806044226881,66.41939606008208,907700
2017-12-12,67.74565124511719,68.16202631273867,67.30614520975261,67.6454150906476,1087900
2017-12-13,67.54515075683594,68.28537089401192,67.5297320776798,68.23910897379677,961700
2017-12-14,67.37401580810547,67.84080919601014,67.35845860060196,67.77079285884442,906300
2017-12-15,68.12086486816406,68.23756466212623,67.2961966125348,67.54515340304164,1543000
2017-12-18,68.13642883300781,68.71214030511504,68.0275106068145,68.15976760496379,710700
2017-12-19,67.06279754638672,68.25312833134434,66.82162232309373,68.07418785446372,1172000
2017-12-20,66.64266967773438,67.34285638554695,66.60376777814633,66.96942426612644,901500
2017-12-21,66.26145935058594,66.9616520922154,66.05140449589578,66.77493600631334,708900
2017-12-22,67.00055694580078,67.00055694580078,66.18366438868395,66.40928238956,563500
2017-12-26,67.52959442138672,67.72409209433357,66.82940161165845,67.14837470878037,504900
2017-12-27,68.004150390625,68.26088273678161,67.70072864408303,67.70851021081391,438900
2017-12-28,68.27647399902344,68.39317380568009,67.72410124548729,68.0741947298585,632200
2017-12-29,68.03529357910156,68.48652967091729,67.96527725568126,68.33093388402852,631200
2018-01-02,66.65824127197266,68.330922410356,66.55710462103704,68.26868173181201,1135300
2018-01-03,66.79828643798828,67.70075262374876,66.51820929243542,66.73604575328801,722500
2018-01-04,65.5846176147461,66.97721572808075,65.21117947146446,66.72048331114742,702500
2018-01-05,65.27342987060547,65.92693929915961,65.20340761148964,65.69354561850405,806600
2018-01-08,66.26145935058594,66.40927946704032,65.32009141734974,65.42900962875906,1129500
2018-01-09,64.6587905883789,66.47150986834893,64.58099272590906,66.02027395618879,1044700
2018-01-10,64.07530975341797,64.40984596691989,62.61268948319433,64.37094406057876,1056900
2018-01-11,63.989715576171875,64.69768974652634,63.90413615040164,64.09085219953843,838400
2018-01-12,63.989715576171875,64.02083590696071,63.29730453900993,64.01305434036445,835100
2018-01-16,64.34760284423828,65.43679088880079,64.07530731699698,64.07530731699698,882500
2018-01-17,64.93110656738281,65.38234262195516,64.47987051281046,64.59657031114446,1169300
2018-01-18,64.3398208618164,64.9310953854451,63.896366452994215,64.9310953854451,1083100
2018-01-19,65.0711441040039,65.07892567326205,64.21535548915396,64.40985317141977,1020200
2018-01-22,66.24590301513672,66.46373944080044,64.82996031272513,65.19561685677384,1252400
2018-01-23,67.46735382080078,67.71631060504146,66.2303455328939,66.42484320606937,1231100
2018-01-24,66.54934692382812,67.67743143299657,66.18369022571699,67.4440377081341,808700
2018-01-25,66.12923431396484,66.36263398578363,65.53795949813075,66.30039328188525,865000
2018-01-26,65.51459503173828,66.32370605838801,65.18005879894655,66.32370605838801,1022600
2018-01-29,64.40985870361328,65.28121053182032,64.05975928410568,65.28121053182032,1210500
2018-01-30,64.50321197509766,64.79884630514866,63.53072359724802,64.04419437424166,1009900
2018-01-31,64.9466781616211,65.26565132062326,64.35540345918895,64.5265623942824,4801600
2018-02-01,63.841915130615234,64.99334398166917,63.577401140923314,64.99334398166917,1202900
2018-02-02,63.6707649230957,64.22314362049707,62.74495989712184,63.484048791010046,1219500
2018-02-05,62.13813018798828,63.9041667734721,61.399035332668504,63.2662145255829,1111800
2018-02-06,62.02922439575195,62.9316908598424,60.372099784223465,61.507965920123624,1321000
2018-02-07,62.566017150878906,63.09505111910722,61.679108135848885,61.86582426122399,1103100
2018-02-08,60.340965270996094,62.706058043582274,60.31762649641249,62.43376244744216,1216400
2018-02-09,62.54265213012695,63.095024640265315,60.395396814848304,60.815512372333004,2314900
2018-02-12,62.86164855957031,63.08726063072133,61.15784709154195,62.760505973608375,1196400
2018-02-13,64.24650573730469,64.58881778123182,62.79944183279163,62.86168254463328,971600
2018-02-14,63.12616729736328,63.53850143417572,62.37929690954482,63.375124093302766,1056900
2018-02-15,64.1920166015625,64.47209373836957,63.36734239403139,63.569621645191646,1124800
2018-02-16,63.950828552246094,64.69770479369149,63.3051008288844,64.08309147275891,1212000
2018-02-20,62.82273864746094,64.17644057987869,62.713820442300715,63.795226861817916,1226600
2018-02-21,63.40624237060547,66.9072005383076,63.328444487331694,64.28536972923538,2656900
2018-02-22,65.6857681274414,65.90360461715339,62.37930699357223,63.61630960397921,1446600
2018-02-23,67.37401580810547,67.3973545871607,65.68577685297696,66.05921512466067,959100
2018-02-26,67.42069244384766,68.29982000057076,67.18729280583653,67.77078596526499,1326600
2018-02-27,66.03585052490234,67.87190910862924,66.02807489129201,67.57627477028609,974400
2018-02-28,66.1681137084961,67.33509979904736,65.97361602673755,66.40928893448526,1953900
2018-03-01,66.79828643798828,67.5762771899466,66.14477111983214,66.22257494350669,975100
2018-03-02,66.1681137084961,67.14060211728882,65.48347806992317,66.81384150087983,843900
2018-03-05,67.07837677001953,67.70076593257836,65.84914971573646,65.84914971573646,869400
2018-03-06,67.1017074584961,67.36622148518707,65.9347212418266,66.89942818563904,703600
2018-03-07,67.05502319335938,67.58405712935505,66.69714816836205,67.00056407945974,647000
2018-03-08,67.72406768798828,67.78630240984874,66.69712058234319,67.047213893242,576700
2018-03-09,68.61100006103516,68.61100006103516,67.39733056239338,68.06640302294268,730100
2018-03-12,68.12086486816406,68.83662083451956,67.91080998751065,68.66546192812146,1119200
2018-03-13,68.39315795898438,68.64989035142563,67.79410186022764,68.29201538003728,1716000
2018-03-14,67.63175201416016,68.6600415482393,67.36486409607882,68.55799352570803,1029800
2018-03-15,67.68668365478516,67.87507120958497,67.22355701285065,67.4511947197361,925700
2018-03-16,67.4904556274414,67.72593861128583,67.27066312495992,67.47475316861177,1650400
2018-03-19,66.79969787597656,67.52185534758553,66.2345290760273,67.49046240424074,1343400
2018-03-20,67.12939453125,67.6396168253265,66.713369057056,66.98810229579398,920300
2018-03-21,66.87036895751953,67.61607437619429,66.29734873895629,67.05875662320041,834600
2018-03-22,66.17958068847656,67.29422178716744,66.11678881471687,66.86249396844205,973800
2018-03-23,65.13561248779297,66.4857309683028,64.99432025290136,66.02261008038529,868800
2018-03-26,66.2188491821289,66.37583789309046,65.04926711587959,65.67722794846127,1378300
2018-03-27,67.15293884277344,68.03208508386935,65.50452766324936,66.22669120395123,1217000
2018-03-28,68.57371520996094,68.91909755769302,67.25498968712571,67.48262750824591,1135900
2018-03-29,68.57371520996094,68.86415091043887,67.30208510227631,68.41672650030203,1180000
2018-04-02,67.31777954101562,68.73854695687504,66.70551526210902,68.67574908500394,935400
2018-04-03,67.86723327636719,68.35390770939789,66.50926398592918,67.36486237266678,770800
2018-04-04,68.840576171875,69.21735734411659,67.4590591807008,67.592500141996,956600
2018-04-05,68.90338897705078,69.02113349321068,67.56896709719815,68.91909143986403,1071300
2018-04-06,68.14983367919922,69.35081459033685,67.96144604320811,68.95833685525999,598200
2018-04-09,68.18904876708984,68.70711599671992,68.11054846947242,68.13410215199679,683000
2018-04-10,68.74639129638672,69.21736331073689,68.02423380846751,68.49520582281768,731200
2018-04-11,68.66787719726562,69.03680107670124,68.09485731907726,68.6600259691446,1173600
2018-04-12,67.10584259033203,68.73070020121027,66.66626943608017,68.73070020121027,861000
2018-04-13,68.35392761230469,68.42457073398816,67.12154769458765,67.55326963414682,787300
2018-04-16,68.56584930419922,69.02897607943024,68.08702605685565,68.4873549661682,653000
2018-04-17,69.96308135986328,70.32416017018703,68.65220711589191,68.72285622483308,1013700
2018-04-18,70.30059814453125,70.3476995371434,69.7197328713423,69.97091833991595,968200
2018-04-19,68.60511016845703,70.05727660910605,68.09488790857087,70.05727660910605,948600
2018-04-20,67.57679748535156,68.76993287002288,67.41980882413702,68.69143853941561,738700
2018-04-23,67.43551635742188,68.03207810590996,67.11368179236325,67.63175519307207,612500
2018-04-24,68.05563354492188,68.3382179794826,67.3256247537625,67.6160604194873,651600
2018-04-25,67.72593688964844,68.18906359361618,67.23141724628614,67.81228244481643,616700
2018-04-26,69.44500732421875,69.93952708542805,67.90649541172186,67.90649541172186,1058200
2018-04-27,70.46544647216797,70.67738779242893,69.17812004321476,69.22522144145869,658300
2018-04-30,70.32414245605469,70.95996032142656,69.947367265726,70.77941796737439,765000
2018-05-01,70.96782684326172,71.09341660418852,70.36340777830064,70.37911024137584,1327200
2018-05-02,70.30059814453125,71.39953681531618,68.83273549547717,69.85317384148651,1472800
2018-05-03,72.01181030273438,72.33364490734262,70.05727293631485,70.59889410566298,1967000
2018-05-04,72.36503601074219,72.46707805083074,71.47803262782098,71.88621276564334,873600
2018-05-07,73.34622192382812,73.42471625263049,72.09813993755684,72.45921864103445,803100
2018-05-08,73.4168701171875,73.74654991427245,72.53772399162762,73.52676338288248,781700
2018-05-09,74.02913665771484,74.06838682045164,73.3776282729157,73.78580241720194,482800
2018-05-10,74.69635009765625,74.86903523514296,74.20182442007335,74.53150421263945,590300
2018-05-11,74.76700592041016,75.3243235661031,74.58646353353805,74.90044690837858,794600
2018-05-14,74.0527114868164,74.70422609901209,73.56604282751437,74.68852962140785,819900
2018-05-15,72.62408447265625,73.69947572649933,72.33365475345987,73.69947572649933,1055400
2018-05-16,72.36503601074219,72.91450236311755,72.00395726650494,72.78891262060351,775200
2018-05-17,72.23159790039062,72.5455812782525,71.92546575387739,72.28654454236134,549200
2018-05-18,72.2001953125,72.47492848567198,71.62717527525498,72.2001953125,563600
2018-05-21,72.98516845703125,73.08721052088491,71.95687263133767,72.46709492807693,676100
2018-05-22,72.67115783691406,73.24417181063457,72.25513251630605,72.88309311748925,944600
2018-05-23,73.58173370361328,73.9742114899396,72.79677813096063,72.89097495562382,1114800
2018-05-24,74.64925384521484,74.65710507569268,73.3305285954428,73.54246989720544,1404900
2018-05-25,74.6884994506836,75.49700246726837,74.51580832311524,74.7591425544704,868100
2018-05-29,75.08100128173828,75.49702677460711,74.2724980048444,74.5158323145445,1160800
2018-05-30,76.09357452392578,76.40755187697616,74.31172250282086,74.80624821247004,684900
2018-05-31,75.55197143554688,75.99939585800537,75.30863713225374,75.98369938210136,1017500
2018-06-01,75.83453369140625,75.85023016271103,74.97892928131793,75.74033689737621,603300
2018-06-04,77.5771484375,77.67133925856002,75.92874319286685,76.29766722324325,896500
2018-06-05,76.66661071777344,78.15017629757784,76.62736653167889,77.61640625905792,1063200
2018-06-06,76.52530670166016,77.10617805837539,76.28982365510676,76.30552012938301,995200
2018-06-07,76.71368408203125,76.95701830856665,76.19561070958774,76.66658269170587,726700
2018-06-08,76.94132232666016,77.36519894287325,76.54884464372962,76.83142905453835,599800
2018-06-11,76.81574249267578,77.12972587727573,76.26627606117708,76.88638561012492,651800
2018-06-12,77.2631607055664,78.04026487918664,76.3761632544134,76.63519398646383,769900
2018-06-13,76.10926818847656,77.85972121195685,75.61474848580393,77.40444568260078,1241900
2018-06-14,77.2417984008789,77.59027148916331,76.4260600736014,76.60821810856656,713300
2018-06-15,76.5924072265625,77.65366387550391,76.48945197202437,77.32102758713144,1078700
2018-06-18,76.96461486816406,77.29724501034043,76.4973435369211,76.71118151569715,669500
2018-06-19,77.0913314819336,77.637799623859,76.60822923346652,76.6715830422689,754900
2018-06-20,77.77244567871094,78.12884035953633,77.17846058633077,77.17846058633077,770100
2018-06-21,78.95250701904297,79.00002389686412,77.6774184306546,77.93877334332959,855600
2018-06-22,78.61985778808594,79.13464603483469,78.58026241053808,78.97625243998661,769100
2018-06-25,79.2059097290039,79.81573157981516,78.31096859482153,79.03167318810726,1384100
2018-06-26,79.95829772949219,80.75027770626092,78.91288440185056,79.19799767687353,1654400
2018-06-27,78.92081451416016,80.61565136618971,78.85745465893908,80.21173984206577,1072500
2018-06-28,79.27720642089844,80.3305413989999,78.93665473784039,79.18217267644505,890800
2018-06-29,79.04751586914062,79.56230403854936,77.9941871412256,79.02375743771563,1503900
2018-07-02,78.28721618652344,79.43559072970174,77.7882709974837,78.98416240371509,926200
2018-07-03,78.62777709960938,79.33263884909057,78.10507341724642,78.26346700770108,551500
2018-07-05,79.72859954833984,79.78403788884503,78.27135971658879,78.77030478113544,971800
2018-07-06,79.79989624023438,80.1008464263343,79.45934464229074,79.80781168874142,686400
2018-07-09,78.65154266357422,79.96623254436948,78.16843431386788,79.96623254436948,978400
2018-07-10,78.58818817138672,79.26928550008897,78.27931037269853,78.65154198736992,1165400
2018-07-11,78.31890106201172,78.65153120907286,77.99419240673619,78.23970427113923,984400
2018-07-12,78.13674926757812,78.53273926538503,77.6853148694435,78.07338941777033,1158900
2018-07-13,76.67156982421875,78.80991911376077,76.46565940703564,78.3109679250375,1324000
2018-07-16,76.5924072265625,76.73496390948509,75.59451044610438,76.5132104121232,1220400
2018-07-17,74.98464965820312,76.62404764519802,74.65201958370015,76.59236772729395,1392600
2018-07-18,74.75498962402344,74.9609061101111,73.78085763499558,74.05012792714061,1599600
2018-07-19,75.33313751220703,75.66576765205603,74.30356112620467,74.8817091674612,739800
2018-07-20,74.8975601196289,75.42026990202851,74.59660984760808,75.00843685365388,468300
2018-07-23,74.43028259277344,74.92130632261033,74.11348938629064,74.8579464728482,478800
2018-07-24,74.13724517822266,74.72330866182418,73.87589033901055,74.45403837341966,1089700
2018-07-25,74.64412689208984,74.81836348662118,73.96302350019215,74.41445193041933,975200
2018-07-26,75.00049591064453,75.5232055574896,74.82626540402345,74.90546218745617,1472900
2018-07-27,73.574951171875,75.22227120033192,73.41655152933383,75.22227120033192,723000
2018-07-30,74.05805969238281,74.28773464289432,73.00472472558717,73.82046324914234,1135000
2018-07-31,74.42235565185547,75.05593597610324,74.24019760770871,74.48571549697847,973000
2018-08-01,73.36109924316406,73.38486371678181,71.64250423345075,72.67999601531253,1430900
2018-08-02,72.03057098388672,74.42235371525868,71.84049749579117,73.313580623768,2337300
2018-08-03,73.02056121826172,73.4482311880592,72.09394597153145,72.355300849018,1496400
2018-08-06,73.98676300048828,74.44611280625992,73.02846801816783,73.1472662151539,1211400
2018-08-07,74.16895294189453,74.27982969548283,73.37697267778958,74.02639625266244,647600
2018-08-08,74.11349487304688,74.43820355304283,73.99469665653,74.26396697446185,375100
2018-08-09,73.89173889160156,74.44612249323698,73.84421598122704,74.16100920030217,640900
2018-08-10,73.574951171875,74.35900976488604,73.11560127199841,73.68582790048954,495100
2018-08-13,73.4957504272461,74.15308927094478,73.36110922773017,73.55118878857799,615900
2018-08-14,73.30565643310547,74.02636103084737,73.14726287258026,73.5670112460664,859200
2018-08-15,73.61454772949219,73.84422268310807,73.09184400655806,73.23440066596348,599100
2018-08-16,74.65995788574219,74.68372236318972,73.63830892164783,73.64622437180199,648000
2018-08-17,75.3806381225586,75.62614992869757,74.59657980703389,74.70745649640803,643200
2018-08-20,75.15097045898438,75.85583207000975,75.10345359964734,75.42816220899543,495400
2018-08-21,74.16895294189453,75.1510067775323,73.97887937036171,75.1510067775323,993400
2018-08-22,72.60079193115234,74.30354982959062,71.9988915912186,74.22435305247585,1061700
2018-08-23,72.47409057617188,72.87008057116871,72.09393752235069,72.66416408191857,499200
2018-08-24,73.28191375732422,73.3690320470398,72.48201220735776,72.53745056969237,454500
2018-08-27,72.57705688476562,73.45615529131483,71.94347037906807,73.45615529131483,789100
2018-08-28,73.15519714355469,73.16311259333487,72.2048174873905,72.65624586031187,787900
2018-08-29,72.90174102783203,73.36900619683031,72.67206616698796,73.0838929931843,552800
2018-08-30,72.73544311523438,73.14727611487983,72.53744810757009,73.04432088613252,684100
2018-08-31,73.02848052978516,73.38487518180278,72.48993384786527,72.8621654424416,732500
2018-09-04,72.782958984375,73.54325901517028,72.45032885383849,72.94927404964326,585600
2018-09-05,73.16311645507812,73.7967029259633,72.22857973380312,72.52953602652136,718700
2018-09-06,73.4244613647461,73.89964813226909,73.25814629822942,73.40070293271907,1039700
2018-09-07,71.38115692138672,73.13935352994892,71.29403863592981,72.98888143515538,671700
2018-09-10,71.9989013671875,72.74335842394052,71.53955153829403,71.72170354615784,962900
2018-09-11,71.55538940429688,72.19689729167779,71.39699582651237,71.61874925234174,1208400
2018-09-12,71.57123565673828,71.84050595973734,71.12772274249284,71.5791511063597,1056900
2018-09-13,71.98700714111328,72.57870137887701,71.8270917580574,71.99500474038032,784600
2018-09-14,70.69169616699219,71.77114055117303,70.36386161084894,71.77114055117303,1387600
2018-09-17,71.4193115234375,71.42730912403965,70.59573557248923,70.65970417654276,1180800
2018-09-18,70.29987335205078,71.66717000325808,70.20392656273289,71.48326792347824,651500
2018-09-19,69.43630981445312,70.53974660198575,69.40433162095331,70.42780462359552,1017500
2018-09-20,69.86808776855469,70.05999352946573,69.24440929654435,69.52426423906435,1607400
2018-09-21,70.11595916748047,70.63568712090894,69.38833027207299,69.76413806637095,1517300
2018-09-24,69.5882339477539,70.18792573441209,68.92457357309425,70.06798615700438,1011800
2018-09-25,69.48432922363281,69.89212157940212,69.172489804628,69.70821330903281,1072500
2018-09-26,69.10850524902344,69.99604988324816,69.07652094414173,69.61224432505001,962200
2018-09-27,68.38885498046875,69.57224953667723,68.22893960007497,69.26041027464285,747900
2018-09-28,69.27640533447266,69.30838963338013,68.30090556912894,68.38886086602919,1701200
2018-10-01,68.5567626953125,69.62821518288906,68.54877119717301,69.50827560661389,777100
2018-10-02,68.61275482177734,69.02054706658971,68.36488409472577,68.756681137571,810400
2018-10-03,67.965087890625,68.81265056396232,67.64525096282802,68.53279553978321,868700
2018-10-04,67.81316375732422,67.93310336740672,66.92561918324856,67.74920125227794,715900
2018-10-05,68.21295928955078,68.38087230572614,67.65324923563291,67.71721784190412,730400
2018-10-08,68.79664611816406,69.4283222320674,68.0690171172086,68.36486727700049,900000
2018-10-09,69.64421844482422,69.68420034517482,68.32489503821421,68.70070294013637,870900
2018-10-10,69.02054595947266,69.96406154778956,69.02054595947266,69.56426691037362,976900
2018-10-11,67.65322875976562,69.34036211215441,67.65322875976562,69.31637541715801,1352000
2018-10-12,67.85314178466797,68.3248964968927,67.55729157674934,68.02105478903854,709200
2018-10-15,68.38885498046875,69.18844408319913,67.71720306235798,67.71720306235798,682100
2018-10-16,69.36437225341797,69.64422729027173,68.19697259941209,68.5168095416945,871500
2018-10-17,68.81266021728516,69.6442339060611,68.2209657831037,69.22845011186455,767600
2018-10-18,69.06053161621094,69.68421030841023,68.7966656770859,68.80466327837578,579100
2018-10-19,69.70818328857422,69.94006487727196,69.13247811668757,69.28440200937465,642200
2018-10-22,68.7087173461914,70.59574881712831,68.6927282423692,69.9800615632707,583900
2018-10-23,69.11649322509766,69.44432162881226,68.06103571251495,68.57277231859253,495400
2018-10-24,70.15596771240234,70.659712906081,68.98856799591915,69.26842304775029,890700
2018-10-25,70.57974243164062,70.90757696169871,69.68420635027613,70.25991160280017,651000
2018-10-26,70.11595916748047,70.89955294674108,68.98053818673057,70.60370893024421,1486500
2018-10-29,72.44277954101562,72.71464303836595,70.37184646289376,70.42781746229214,1139300
2018-10-30,72.73861694335938,73.41826641661302,71.82708591327702,72.36280911333974,2085500
2018-10-31,72.01100158691406,73.91402779210098,71.95503058678395,72.76261738898832,1552200
2018-11-01,72.26687622070312,72.99450538654222,71.76313717538667,72.09896320559764,1119900
2018-11-02,69.74017333984375,72.2428854236724,69.09250801823664,72.2428854236724,1382900
2018-11-05,71.05949401855469,71.2993671170377,69.56426002644662,69.70018872562514,1338700
2018-11-06,70.9235610961914,71.5072639086742,70.72366379197398,71.05149829907373,882200
2018-11-07,71.58722686767578,71.7231555804347,70.79563519294683,71.1394588254666,788000
2018-11-08,72.1869125366211,72.1869125366211,71.37932573051019,71.55523633187904,730700
2018-11-09,72.56271362304688,72.98649488632714,72.16291905763063,72.16291905763063,673600
2018-11-12,73.06645965576172,73.84206216384665,72.33883664843256,72.77061555294524,791800
2018-11-13,73.38630676269531,73.49824877938717,72.41880441821151,73.33033575434939,743200
2018-11-14,74.36178588867188,74.76158043646043,73.49822820135722,73.53021249722599,1329700
2018-11-15,74.2498550415039,74.50572334645602,73.54621872798097,74.00997583669435,890400
2018-11-16,75.91300964355469,75.95298544808809,74.0339699194016,74.24986244533426,2493500
2018-11-19,76.28081512451172,76.56866774048353,75.19337326425861,75.92099630435605,2792200
2018-11-20,75.56117248535156,76.9364667595586,75.22534651617475,76.60064079038179,1026300
2018-11-21,74.27384948730469,75.50521773966508,74.26585188620861,75.39327572584888,654500
2018-11-23,74.43376159667969,74.68963601731703,73.57820132891493,74.22587278048478,196400
2018-11-26,74.05795288085938,74.72160727143542,73.86604708322596,74.64964717260894,905400
2018-11-27,74.55369567871094,74.56969087900583,73.86604847518639,74.08993857664444,937300
2018-11-28,74.99348449707031,75.49722358222023,74.01798453184897,74.45776110645942,804000
2018-11-29,75.47322082519531,75.85702630870988,74.35379477369078,74.84954225231769,787100
2018-11-30,76.7446060180664,76.75259752111539,75.32133152580951,75.70513718560122,1996400
2018-12-03,77.56816101074219,77.59214771408601,76.4647238538675,76.7205921901722,1462100
2018-12-04,77.48021697998047,78.2238353938277,77.0564355581806,77.61614571897604,1117400
2018-12-06,79.81501007080078,79.9509387985895,76.83253905889983,77.42423958053789,1333600
2018-12-07,78.9194564819336,79.77501673484468,78.65559666590072,79.77501673484468,995400
2018-12-10,78.10386657714844,79.0233952980754,77.08039346530592,79.0233952980754,684500
2018-12-11,78.60760498046875,79.05537903903445,77.99992163732676,78.25578991348678,675900
2018-12-12,77.8000259399414,79.25527793405172,77.4482047654155,79.00740115182619,1452700
2018-12-13,78.5744857788086,79.15532484236682,77.7677662249292,77.8968381530634,1379200
2018-12-14,78.50993347167969,79.17951206540981,78.09044208264703,78.3969932456024,1351700
2018-12-17,75.1862564086914,78.79229362898863,75.0249149674482,78.79229362898863,1410300
2018-12-18,75.5976791381836,76.3559973928928,75.16204989535794,75.7267572048494,1083700
2018-12-19,75.6541519165039,76.37213176195603,75.10558242342779,75.96070925823483,807100
2018-12-20,75.05718994140625,75.8719784348963,74.43601242243494,75.53315153601109,1231600
2018-12-21,74.68608856201172,76.56574636782338,74.58928001176709,74.86356782673639,1659100
2018-12-24,71.47534942626953,74.64575743863345,71.45114882503327,74.64575743863345,424300
2018-12-26,72.85482788085938,72.91129799331644,70.82189767762435,71.69315611677392,757900
2018-12-27,73.16946411132812,73.2259342362518,70.8057754741821,72.46762200938839,742400
2018-12-28,72.57249450683594,73.79871174601084,72.06426337435153,73.63736413307619,775000
2018-12-31,72.99200439453125,72.99200439453125,72.09654499551803,72.57250668528702,537300
2019-01-02,70.53955841064453,72.69349810112932,70.17653092547795,72.69349810112932,845700
2019-01-03,71.3624038696289,72.10458430791832,70.54761547825622,70.54761547825622,711800
2019-01-04,70.86225891113281,72.46763562299795,70.76545648152542,71.51570608489854,831200
2019-01-07,70.74930572509766,71.62863328047419,70.68477283540064,71.03166250599801,864300
2019-01-08,71.87061309814453,71.99162221335075,70.59600139500617,70.92675307813865,1063500
2019-01-09,71.40275573730469,72.09653510723794,70.75737757534462,72.09653510723794,520200
2019-01-10,72.58055114746094,72.87097064682987,71.28173231827796,71.42694206796243,948300
2019-01-11,72.38694763183594,72.9758494542357,71.86257869553661,72.7015677626592,673800
2019-01-14,72.62895202636719,73.5486117187308,71.87063376415189,72.35467036415886,780300
2019-01-15,73.8793716430664,74.05685091388187,72.58055278458728,72.79030157325839,483300
2019-01-16,74.22628021240234,74.65384066225512,73.19367999658068,73.693842264054,746000
2019-01-17,74.33113861083984,74.83130694598819,73.49214954290473,74.02458739852538,497600
2019-01-18,74.48441314697266,74.5570149479065,73.94391255741616,74.32306555359517,549600
2019-01-22,74.50056457519531,74.76678355874313,73.91972539464845,74.60544207738366,677500
2019-01-23,74.32305145263672,74.87162085647996,73.79061988246013,74.52473129000879,692000
2019-01-24,74.2424087524414,74.5570289250323,74.09719896857004,74.3795496164359,522900
2019-01-25,75.14592742919922,75.20239755159493,74.25046823493746,74.25046823493746,835300
2019-01-28,76.45280456542969,76.58995155852728,74.75063207707244,75.1701235103872,898200
2019-01-29,77.88876342773438,77.91296402586924,76.36406419743011,76.62221416883663,694900
2019-01-30,78.67935943603516,78.79229968454167,77.4934806719347,77.6548282803597,1332600
2019-01-31,79.55060577392578,79.64741432403275,78.00170590090019,78.63094608964302,998100
2019-02-01,78.75196075439453,79.5990125467296,77.40473449553156,79.5990125467296,709500
2019-02-04,79.06658935546875,79.07465211998853,78.15499227260344,78.3970106134025,397900
2019-02-05,79.08271789550781,79.46994599443637,78.39700749687903,79.46994599443637,710400
2019-02-06,79.26020050048828,79.30053894229958,78.69549924382257,79.07465228485121,678900
2019-02-07,80.34927368164062,80.55095358854976,79.04239182393015,79.32474246264647,710000
2019-02-08,80.97850036621094,81.18824915740487,80.31699062916664,80.44606870214176,776700
2019-02-11,80.63968658447266,81.13178600909869,80.4622072962755,80.82523479161928,654900
2019-02-12,79.86522674560547,80.84135655614469,79.09884571854491,80.47833526012255,704200
2019-02-13,80.12336730957031,80.44605628742835,79.43765707835966,79.64740583718445,675600
2019-02-14,79.84910583496094,80.3896064703107,79.46187773282891,80.22825886326324,665600
2019-02-15,80.44609832763672,80.502568466664,79.51836933951694,80.13954086881702,802700
2019-02-19,79.95397186279297,80.45414017930791,79.80876210346808,80.38153222225473,731100
2019-02-20,77.44507598876953,80.09111510028742,77.16272538018347,79.89750413365437,1672500
2019-02-21,74.4440689086914,75.89616636202359,73.41146901066892,75.89616636202359,2699300
2019-02-22,76.28337860107422,76.29144751778941,74.34725711447689,74.92808986758803,1418200
2019-02-25,75.41214752197266,76.33180733219827,74.32307118716386,76.28339997312514,1393600
2019-02-26,75.42020416259766,75.67029139228836,74.76676333859245,75.62995295546625,935300
2019-02-27,76.12205505371094,76.380205056138,74.6780263619284,75.12978732748037,1030900
2019-02-28,77.39668273925781,77.88071328297133,75.58156358424544,76.13819593986395,1764000
2019-03-01,77.10626220703125,77.38054392158031,76.29147367330111,77.27567258744959,1130300
2019-03-04,77.68709564208984,77.84036817235469,76.85616933006295,77.43700839467984,918100
2019-03-05,78.89717864990234,78.93751093667932,77.53382056833014,77.53382056833014,979500
