Date,Close,High,Low,Open,Volume
2011-07-15,38.825889587402344,39.17947068894443,38.431512362432514,38.96188271781902,2116500
2011-07-18,38.220741271972656,38.6899176679798,38.04395193305924,38.635519352096,971800
2011-07-19,38.80549621582031,38.907491724423565,38.38391979504369,38.438315497472836,1047900
2011-07-20,38.38391876220703,38.92109025120334,38.07793483848423,38.92109025120334,1056400
2011-07-21,38.34992980957031,38.669510785516465,38.268332348863424,38.655911208731986,1059500
2011-07-22,38.30911636352539,38.54030389234735,38.091528406263905,38.4519079741308,752400
2011-07-25,38.20033264160156,38.36352235643724,37.85354995833169,38.00314269180918,520000
2011-07-26,37.044403076171875,38.26153809780682,36.94241012976577,38.26153809780682,1343700
2011-07-27,36.26243209838867,37.030788506911684,36.201235317777225,36.97639280962,1183400
2011-07-28,36.24884033203125,36.50722448905473,36.0380507992295,36.36443283482799,1439100
2011-07-29,36.14684295654297,36.50722261601236,35.77286372205631,35.96325258459053,1010400
2011-08-01,35.732059478759766,36.527617634359125,35.50767301026215,36.50041848852508,1582000
2011-08-02,34.6577262878418,35.73206683080428,34.630527136411395,35.50087923135354,1447500
2011-08-03,34.759708404541016,34.970497871789654,34.29053486062338,34.78690754751239,2875500
2011-08-04,33.5629768371582,34.50132658010151,33.467782424397164,34.290537099092646,2448800
2011-08-05,33.800960540771484,34.14094204512973,32.76061796746824,33.9845508643873,2384300
2011-08-08,31.774675369262695,33.54937947625806,31.774675369262695,33.10740242347294,2047400
2011-08-09,33.4677848815918,33.48818294472301,31.34629812493033,32.23705072689191,2438100
2011-08-10,31.96506118774414,33.10060080690506,31.897065921671185,32.781017349885275,2188400
2011-08-11,33.52218246459961,33.950559971396316,32.12146004868732,32.250652112199035,1745200
2011-08-12,34.07974624633789,34.24973700338406,33.460979994443946,33.855359795840556,1053600
2011-08-15,34.53533172607422,34.56253087673738,33.82816937195468,34.270146491742835,1002500
2011-08-16,34.31773376464844,34.59651849353138,33.923353975868515,34.222539358764465,928100
2011-08-17,34.6169319152832,34.78012425054032,34.30414941604908,34.60333233785726,1517000
2011-08-18,33.55618667602539,33.882571331514875,33.18900847784432,33.692179850170334,1971700
2011-08-19,33.175418853759766,33.977775968684774,33.12102053024053,33.12102053024053,1314300
2011-08-22,34.10015869140625,34.44693881438708,33.56298709088422,33.80097319549322,1654900
2011-08-23,35.43288040161133,35.43288040161133,33.998157730373016,34.17494700927538,1499800
2011-08-24,35.58927917480469,35.854464446408386,35.201700301867874,35.30369324040937,1688900
2011-08-25,35.092899322509766,35.84085776565505,34.990903810329215,35.69806612368518,2869500
2011-08-26,35.89525604248047,35.929253681902544,34.3857369886871,34.69851942153597,3241000
2011-08-29,36.92879867553711,37.09198837484841,35.29008762927068,36.14004154525645,3528100
2011-08-30,37.09878158569336,37.3299691055334,36.54121214264142,36.80639729313528,1221400
2011-08-31,37.41157531738281,37.86714941319271,37.13279051105864,37.35037852605049,1079900
2011-09-01,37.66997528076172,37.92156102505987,37.32999356376515,37.52718098829362,1749200
2011-09-02,36.330440521240234,37.00360275781896,36.194447337997254,36.92200788541486,1186200
2011-09-06,35.89525604248047,36.04484617470832,35.09289930162216,35.36488301085237,1226700
2011-09-07,37.006256103515625,37.081695518402206,36.272440621507165,36.40960295619604,1056100
2011-09-08,36.6839485168457,37.35604146180446,36.60164949947126,36.78681836433062,1897500
2011-09-09,35.73753356933594,36.40276962347424,35.46320872206193,36.347903607557186,1351200
2011-09-12,35.94326400756836,35.99127044753862,35.08600241359263,35.42890705118292,1068700
2011-09-13,36.60850143432617,36.72508776042471,35.74438024495813,36.00498851338792,1011700
2011-09-14,36.999412536621094,37.410897073255235,36.26559678939213,36.82796021033106,1105800
2011-09-15,37.30116653442383,37.36974903250981,36.42333148816165,36.875965510909936,1496500
2011-09-16,36.25874328613281,37.50005927757551,35.70323933052874,37.23945096557236,3204400
2011-09-19,36.2313232421875,36.45763905489865,35.41520812541236,35.4632145892043,1443600
2011-09-20,35.785526275634766,36.402755636770976,35.71694639824391,36.197010772289154,1594700
2011-09-21,34.39332962036133,35.88839376367363,34.39332962036133,35.72379841799475,1339300
2011-09-22,33.39891815185547,33.96813859087484,33.042296951533174,33.501787991696084,2071000
2011-09-23,33.88583755493164,34.09843938066703,33.24803469388035,33.27546769387618,1103400
2011-09-26,34.85282897949219,34.90769498013247,33.803541570718416,34.20816916889832,1563400
2011-09-27,35.470054626464844,36.26559323789721,35.271169319568095,35.57978399989846,1395400
2011-09-28,35.05170822143555,35.74437435424227,35.03113478284513,35.32603032854077,1323600
2011-09-29,35.92954635620117,36.18329504735931,35.3328930384465,35.69637110546934,1518200
2011-09-30,34.83909606933594,35.867809551399915,34.825379575636646,35.401459230238615,1392500
2011-10-03,33.8241081237793,35.31231538610101,33.68008882566395,34.736235577485246,1604200
2011-10-04,34.72252655029297,34.77053299332615,33.282325410832755,33.398914355452575,2100000
2011-10-05,35.27116012573242,35.3740325310792,34.09842726231805,34.69508041132913,1168300
2011-10-06,35.998130798339844,36.01184468192937,34.83911142341357,35.22316556779074,1064700
2011-10-07,35.66209030151367,36.43019612933047,35.40834154535332,36.279319833963555,953000
2011-10-10,37.232582092285156,37.232582092285156,36.14900230063554,36.320454600619,907900
2011-10-11,37.43146514892578,37.54805145018598,36.7319394929016,36.90339178262848,846300
2011-10-12,37.60292434692383,37.93211248973815,37.49319234983092,37.80180705126772,1051300
2011-10-13,37.28058624267578,37.57548438987025,36.834809243571314,37.26686974557902,784900
2011-10-14,37.98012924194336,38.08299909291479,37.335466664771495,37.84982376809517,835300
2011-10-17,37.17771911621094,37.92525130942115,37.115996178564046,37.71265211453552,923300
2011-10-18,38.62477111816406,39.01568212436622,36.75936939302095,37.308018805936655,1561700
2011-10-19,38.25444412231445,39.25572774631917,38.179004676380366,38.65907173728865,1351200
2011-10-20,38.15156555175781,38.56990957163199,37.746938029471,38.25443535943143,1854600
2011-10-21,39.44774627685547,39.46831971609227,38.508188386826646,38.5561948224822,1378600
2011-10-24,39.91410827636719,40.31187637467467,39.37917515636018,39.61921002010142,1202600
2011-10-25,38.98139953613281,39.88666757542527,38.89910315514844,39.646635374156354,1429900
2011-10-26,39.022552490234375,39.530049936758594,38.73451120705021,39.51633343602077,1371500
2011-10-27,40.27758026123047,40.73707385703648,40.11984443465673,40.4421756459167,1296600
2011-10-28,40.05811309814453,40.41473417677148,39.708351576192634,40.23642232938084,804300
2011-10-31,39.38603591918945,40.16785825368282,39.35860291401118,39.72208107607958,917500
2011-11-01,38.39847183227539,39.10485472079957,38.206443409411754,38.45333522726828,972100
2011-11-02,39.39288330078125,39.47518229634009,38.88538590894208,39.04997866775029,964300
2011-11-03,40.401031494140625,40.46275444454971,39.440897291367186,39.722079039640725,927000
2011-11-04,40.03754425048828,40.270719497239774,39.68092313097689,40.15413056578671,937000
2011-11-07,39.859222412109375,40.14040402613664,39.26942619338049,39.97581131439843,806300
2011-11-08,40.236427307128906,40.291293302699586,39.51632812026904,39.94153173747782,1255700
2011-11-09,38.99510192871094,39.71520088816805,38.803076237163395,39.36543943339876,822000
2011-11-10,39.674072265625,39.90039062065329,39.358600573302425,39.482046473107815,838300
2011-11-11,40.31187057495117,40.37359351775815,40.00325847707118,40.25700719031992,616200
2011-11-14,39.9003791809082,40.25014071930735,39.76321681865491,39.99639204963917,621600
2011-11-15,40.085548400878906,40.26385764238322,39.46146213138206,39.58490799709832,518100
2011-11-16,39.516326904296875,40.21585262936969,39.4065975326867,39.58490939664985,684300
2011-11-17,39.139129638671875,39.68091951799263,38.830514984871805,39.557473656472595,582700
2011-11-18,38.81680679321289,39.4751857342484,38.61106451870709,39.434036232885255,907900
2011-11-21,37.788082122802734,38.63848659750202,37.67835276634033,38.40531138800014,1452600
2011-11-22,38.06241989135742,38.309311682210506,37.657792259938226,37.83610154435706,1022300
2011-11-23,37.24629592895508,37.918388582930326,37.1434235098535,37.74693629519722,738400
2011-11-25,37.15714645385742,37.60978046736208,37.1022804565091,37.328598771338804,368500
2011-11-28,38.10356521606445,38.46704330375725,37.904679893451295,38.29559098070897,713100
2011-11-29,38.268150329589844,38.44646217495406,38.03497511222039,38.29558332366962,672200
2011-11-30,40.11984634399414,40.250149176628916,39.32430761515259,39.502616892239914,1235500
2011-12-01,40.49703598022461,40.90166354527789,39.81808628289323,39.88666616192408,1122400
2011-12-02,40.819374084472656,41.39545406088043,40.68221168701269,40.881097032521886,1004100
2011-12-05,41.512027740478516,41.73148646303562,41.21712959151347,41.429731373558184,1143400
2011-12-06,41.23770523071289,41.806925469073626,41.09368331985753,41.806925469073626,859300
2011-12-07,41.00968551635742,41.3482670707474,40.70565509052965,41.223890388390345,1100400
2011-12-08,40.24959945678711,41.09950484574924,40.12522280124334,40.795474485464716,990400
2011-12-09,40.643463134765625,40.93367624641594,40.32561281295688,40.5259977429201,735600
2011-12-12,40.5951042175293,40.63656399628579,40.03540906578307,40.3808993144429,691600
2011-12-13,40.06995391845703,40.912948200649716,39.855749048946876,40.83003129201524,866400
2011-12-14,39.51026153564453,40.03540550714097,39.44116454640698,39.91102881780844,714400
2011-12-15,39.772830963134766,39.98703319042406,39.572446023641426,39.78665088681164,677400
2011-12-16,40.21506881713867,40.34635417363525,39.869578539733496,40.06305225159827,1301700
2011-12-19,39.869564056396484,40.7471093585273,39.80737572361932,40.35325079623214,471700
2011-12-20,40.9267692565918,40.96131774982154,40.436173799438656,40.59509897700033,631000
2011-12-21,41.43809127807617,41.44499992159604,40.740199667933574,40.85766769481771,737100
2011-12-22,41.80431365966797,41.86650200029941,41.244618593985,41.45882346413352,804400
2011-12-23,42.54366683959961,42.59894654178929,41.74903825385128,41.90105479899162,698900
2011-12-27,42.778602600097656,42.98589622268167,42.1774503038396,42.37092400013382,614600
2011-12-28,42.45384216308594,42.937529053843,42.29491695992946,42.84079220286789,572600
2011-12-29,42.813140869140625,42.86842056109259,42.46074205852963,42.59893865252875,570200
2011-12-30,42.28799819946289,42.875330446114525,42.14980160146225,42.875330446114525,530800
2012-01-03,42.640384674072266,43.19316827013959,42.39854267450534,43.09643147031282,1040900
2012-01-04,42.65422821044922,42.90298162538048,42.44693457663369,42.598951138176474,951800
2012-01-05,42.84077835083008,42.95133509275183,42.163617977074246,42.260354796770706,1170200
2012-01-06,42.68875503540039,43.061884968345026,42.5229212669007,42.86841135980198,801100
2012-01-09,42.87533950805664,42.978987637433946,42.039253735468634,42.68186581149252,1356600
2012-01-10,43.400489807128906,43.74598008621036,43.24156459505724,43.27611309578906,961600
2012-01-11,43.44194030761719,43.61468542073021,43.22082677370301,43.24846662441259,435300
2012-01-12,43.49721145629883,43.55248851096777,42.951336373584084,43.43502312237081,592000
2012-01-13,43.32447052001953,43.53176410764163,42.93752055681223,43.32447052001953,947600
2012-01-17,43.4626579284668,43.98089310582111,43.40737824432641,43.86342509496298,536700
2012-01-18,44.236568450927734,44.236568450927734,43.255377424771304,43.52486202879758,776600
2012-01-19,44.83080291748047,45.17629309022488,44.31947893791201,44.33330149700832,1122100
2012-01-20,44.326393127441406,45.01046223829049,44.0776397649941,44.8031660123304,612400
2012-01-23,44.4093017578125,45.017367798428744,44.18819090758581,44.4093017578125,586300
2012-01-24,44.637332916259766,44.65806148483849,44.07764047758593,44.20892580505291,515400
2012-01-25,44.56132888793945,44.63733716113097,43.98090782549067,44.60279130080194,600800
2012-01-26,44.67879104614258,44.92753911702589,44.374758011407344,44.70642562042615,477900
2012-01-27,44.47842025756836,44.761719544020465,44.32640369186872,44.40241197471854,553200
2012-01-30,44.402408599853516,44.430048452585666,43.89799051307672,44.174383768635394,492400
2012-01-31,44.070735931396484,44.72025929550683,43.80125395517259,44.69953072376082,793800
2012-02-01,44.3954963684082,44.526784348134896,44.06382605036632,44.3678565162677,956200
2012-02-02,44.22273635864258,44.76861139318089,44.09835970176346,44.423121265378995,677300
2012-02-03,44.3402214050293,44.71335154117738,44.284941694837734,44.64425453931959,822700
2012-02-06,44.56822967529297,44.913719827814624,44.21583087950839,44.22273952277132,693700
2012-02-07,44.616607666015625,44.74098435850049,44.30566857068471,44.37476556167353,723200
2012-02-08,44.55442428588867,44.754803988707515,44.26420847373713,44.5958814282977,599000
2012-02-09,44.699520111083984,44.782434378382284,44.30566152613209,44.65115169790609,420200
2012-02-10,44.83772277832031,44.84463405919119,44.29184756830013,44.29184756830013,652200
2012-02-13,44.78936004638672,45.114121755665074,44.60970362325678,45.03811347171638,763700
2012-02-14,44.70642852783203,44.98282173449685,44.354032329302264,44.671882671850135,568900
2012-02-15,44.146728515625,44.89298846377698,44.1329085940799,44.8307974988838,556200
2012-02-16,45.32139587402344,45.335218432370645,44.10527432753787,44.28492541196057,937200
2012-02-17,45.31449508666992,45.90182736181173,45.21084697417149,45.68071384863733,1249900
2012-02-21,44.091468811035156,45.90183707155827,43.324479996770194,45.78437164603451,1675700
2012-02-22,43.47648239135742,43.7666955092463,42.668036646437216,43.3728369203035,1511500
2012-02-23,43.027347564697266,43.46266593188294,42.61275776494109,43.352109179124135,1531900
2012-02-24,42.99970626831055,43.26918817933517,42.70258451105755,43.048074681269796,1066500
2012-02-27,42.98588943481445,43.24155407698164,42.67494773209828,42.840784185507246,989800
2012-02-28,43.255367279052734,43.31064697026068,42.778591803847604,42.90296847318473,1087400
2012-02-29,43.310646057128906,43.52485090222241,43.020432956167355,43.20699795623963,922200
2012-03-01,43.51102066040039,43.65612585852687,43.213898986590884,43.29681586610886,987700
2012-03-02,43.3797607421875,43.51795738782728,43.200106947973026,43.35903216790015,915000
2012-03-05,43.3797607421875,43.40740059849181,43.096458804772745,43.2415667324295,762600
2012-03-06,43.02043533325195,43.186271776661904,42.73713349583228,43.013526689555256,978100
2012-03-07,43.302513122558594,43.46271456497756,42.99604622746239,43.14231433714435,1075800
2012-03-08,43.8527717590332,43.93635583039347,43.50451276604786,43.53933813394534,894300
2012-03-09,43.804019927978516,44.026905492377715,43.650785106077,43.831881287779794,692900
2012-03-12,43.636863708496094,43.88064400125626,43.44183681728204,43.88064400125626,758100
2012-03-13,44.27067947387695,44.305504838100056,43.43485744749757,43.845803122142144,982500
2012-03-14,44.409996032714844,44.49358012367965,44.18711043748712,44.333381268172595,628500
2012-03-15,44.201045989990234,44.47965434322871,43.92244029375794,44.40303691323782,776600
2012-03-16,43.84580993652344,44.201032958014736,43.74829783874172,44.201032958014736,1017100
2012-03-19,43.943328857421875,43.964223551046466,43.53934706730775,43.7831300066198,675100
2012-03-20,43.84580993652344,43.84580993652344,43.58113234468351,43.734367159486425,682100
2012-03-21,43.79706573486328,43.97119528714899,43.74830967278377,43.82492444390435,792300
2012-03-22,43.218955993652344,43.595076478610686,43.04482643472787,43.539353744391875,687400
2012-03-23,42.80799865722656,43.26770046332251,42.661730504606375,43.26770046332251,861900
2012-03-26,43.32342529296875,43.337355973469094,42.97516625147705,43.03785298522578,901800
2012-03-27,43.54630661010742,43.602026669656276,43.00302340873065,43.45575852420951,944200
2012-03-28,43.79706573486328,43.79706573486328,43.253779724967714,43.59507481653039,1245100
2012-03-29,43.52542495727539,43.73437989293221,43.07268704918047,43.61597041328944,821300
2012-03-30,43.70651626586914,43.859751117361924,43.44880528045439,43.67169088789515,1109200
2012-04-02,44.07566452026367,44.29855009971589,43.64382404220072,43.720441458325986,774500
2012-04-03,44.17318344116211,44.382141029002206,43.9920898763076,44.221942160129274,728300
2012-04-04,43.76222229003906,43.98510781239345,43.59505681977076,43.86669838407737,829300
2012-04-05,44.131370544433594,44.15226522928646,43.532364779940856,43.63684351821459,738400
2012-04-09,43.2537841796875,43.60204332012623,43.12841067656905,43.497567172198444,641400
2012-04-10,41.99308776855469,43.1005519408175,41.91647033257953,43.05179587374356,1007900
2012-04-11,43.114463806152344,43.135358495204706,42.39008447294469,42.48759656452933,892000
2012-04-12,43.8667106628418,43.90153603726923,43.07964444715422,43.1423311839259,901300
2012-04-13,43.83884811401367,44.131387096699285,43.678649270378614,43.83188410211897,863200
2012-04-16,44.166202545166016,44.375157396124784,43.88063029555452,43.98510904953644,940300
2012-04-17,44.772186279296875,44.86969839615065,44.34730977842891,44.6259181040162,801200
2012-04-18,44.96025085449219,45.14134175604894,44.521440998076024,44.62591978836616,1102600
2012-04-19,44.19408416748047,45.69159683360088,43.80403298501329,45.35727104435231,2435000
2012-04-20,44.416954040527344,44.779143726394445,44.249788548202005,44.29854459658745,1080400
2012-04-23,43.69955062866211,44.00601766324955,43.48362904204004,44.00601766324955,964400
2012-04-24,43.7204475402832,44.1801494439783,43.63686610061302,43.82492367561942,1419700
2012-04-25,44.444820404052734,44.451784415889776,43.73437163141984,43.99208258148092,1081400
2012-04-26,45.009002685546875,45.04382540303017,44.33337926103503,44.46571674689574,775900
2012-04-27,45.75428009033203,45.83089751382234,44.876665711996026,45.238852820667766,863700
2012-04-30,45.12043762207031,45.84481701880078,45.02292552193457,45.79606096873291,526600
2012-05-01,45.796051025390625,46.12341528220152,44.99505439332329,45.04381043280514,781900
2012-05-02,46.23488235473633,46.26274372412488,45.51746936352291,45.62891484107712,899600
2012-05-03,45.803035736083984,46.31845768708461,45.71248497422435,46.08860541868812,414100
2012-05-04,45.2667121887207,45.76820609708203,45.204028107181365,45.58710989372673,745800
2012-05-07,45.47566223144531,45.68461444935113,45.00899643271046,45.04381914535604,785900
2012-05-08,45.36422348022461,45.40601818117142,44.75128944445753,45.162232586684965,692000
2012-05-09,44.95327377319336,45.29456611601718,44.78611093585262,44.88362303380229,683100
2012-05-10,45.0507926940918,45.55925326527356,44.92541921859572,45.3642237258262,466100
2012-05-11,45.06471633911133,45.406014014468404,44.228896793036334,44.73735731480619,1128300
2012-05-14,44.409996032714844,44.84880321075949,44.16621574324886,44.7512910949731,674800
2012-05-15,44.10352325439453,44.472676975180654,43.90849904824421,44.44481827216313,708900
2012-05-16,44.37517547607422,44.60502776568203,44.27069933653026,44.46572358928392,652000
2012-05-17,42.355262756347656,44.26372068844635,42.355262756347656,44.26372068844635,1838800
2012-05-18,41.90253448486328,42.543332605599716,41.679648875130454,42.50154055739754,1072900
2012-05-21,42.84978103637695,42.91246775293963,41.81893487501673,41.902516278098666,770500
2012-05-22,43.135372161865234,43.218953601561154,42.59208881833263,43.023929356601975,820000
2012-05-23,43.400054931640625,43.49060039488821,42.515476398253234,42.91945561852885,599000
2012-05-24,43.15626525878906,43.53238570899622,42.717460723886674,43.53238570899622,1142200
2012-05-25,43.12143325805664,43.23287604207352,42.83586095795052,42.842824969511646,796100
2012-05-29,44.0965576171875,44.12441631917796,43.21894340785491,43.33735285508474,761000
2012-05-30,43.57417678833008,43.72044496338331,43.476662014622015,43.63686352863945,819700
2012-05-31,43.880645751953125,44.0617393113706,43.37915180740316,43.64382946224964,1029300
2012-06-01,42.54332733154297,43.37914693592228,42.452779233499776,43.37914693592228,1265200
2012-06-04,42.585113525390625,42.68262562812502,42.118447703160165,42.55028815398627,1056600
2012-06-05,41.90253448486328,42.40402843526518,41.35925114326526,42.32044433886083,2018700
2012-06-06,42.74177932739258,42.75582558344924,42.01841455429557,42.44681330830146,1187000
2012-06-07,42.664520263671875,43.352770639443584,42.6504740095889,43.07185359493113,1336400
2012-06-08,43.261478424072266,43.28254914817771,42.47490681973899,42.580252403117775,1094200
2012-06-11,42.72772979736328,43.65476119367488,42.66452298947616,43.65476119367488,856400
2012-06-12,43.17719650268555,43.2333815190444,42.47489987249408,42.889254991469,668100
2012-06-13,42.671531677246094,43.29657777626201,42.488935776656625,42.95245133251276,568700
2012-06-14,42.68559265136719,43.20529338915531,42.49597222051406,42.84712057119408,847600
2012-06-15,43.15612030029297,43.26848763271308,42.804972051599044,42.88222509495947,900300
2012-06-18,43.430023193359375,43.5494123331056,42.83307213653028,43.00864629195637,574800
2012-06-19,43.92864990234375,44.209569601865134,43.31062817082599,43.46513427346763,803400
2012-06-20,43.86545181274414,44.10423280102913,43.472167370191926,43.83735930140488,604700
2012-06-21,42.84712600708008,44.03400929754641,42.79796544607197,43.9848487365383,713600
2012-06-22,43.303611755371094,43.303611755371094,42.67154369256948,43.128037591153884,2345900
2012-06-25,42.390625,42.7839093980653,42.27123317983801,42.7839093980653,721900
2012-06-26,42.24314498901367,42.502994001962804,41.87795040589777,42.46787970492359,1090100
2012-06-27,41.10542678833008,41.27397918247062,39.03365357611777,39.67274349385789,2803200
2012-06-28,41.891998291015625,41.93413437748302,40.262670197728525,40.83152879743225,1425000
2012-06-29,42.31336975097656,42.62940375380609,42.004360214348196,42.62940375380609,1648500
2012-07-02,42.25718688964844,42.601313416710546,41.730464417790465,42.50299231727824,988200
2012-07-03,42.53811264038086,42.804986147404044,41.98329758177062,42.32742415759389,495700
2012-07-05,43.18421936035156,43.2825404562674,42.23611733748685,42.48894454358411,881100
2012-07-06,42.819034576416016,43.03674485875603,42.47490798312923,42.76987401723927,621200
2012-07-09,42.46085739135742,42.87521254715079,42.39062879371757,42.69963837400189,778400
2012-07-10,41.65321731567383,42.552156214398245,41.24588395278355,42.552156214398245,1408100
2012-07-11,41.75153732299805,41.94817953215164,41.37931826832266,41.60405566613285,1029300
2012-07-12,41.82878112792969,42.35550351078066,41.28801249338352,41.48465465901901,1550500
2012-07-13,43.04375076293945,43.11397933746134,41.94114553284581,42.01137410736769,1173100
2012-07-16,42.945438385009766,43.27551596697347,42.65749688467393,42.76283976779254,996600
2012-07-17,43.26850128173828,43.95675174480078,42.966513478275736,43.02269582268422,1407000
2012-07-18,44.139339447021484,44.946981594161116,43.057804738489125,43.1912401256392,1645800
2012-07-19,45.20684051513672,45.76165555119718,42.7066632982796,44.08316418752764,2834400
2012-07-20,44.84164047241211,45.7546282696411,44.567745204863066,44.954010509405705,1535400
2012-07-23,44.4483642578125,44.64500650072448,44.11126212179927,44.60286772907921,858000
2012-07-24,44.146366119384766,44.82057023401891,43.73201100494417,44.42728316095782,1279500
2012-07-25,44.06209182739258,44.46240069291737,43.70391904515522,44.30087278920114,674900
2012-07-26,44.652034759521484,44.86272327753463,44.118287656235026,44.799516454225696,610900
2012-07-27,45.35432434082031,45.51584958900935,44.82760179063206,45.003175974028146,716800
2012-07-30,45.185760498046875,45.53690879669417,44.968050267476855,45.263013552397105,497900
2012-07-31,44.968055725097656,45.40348159718168,44.91187338360086,45.08744487518412,497100
2012-08-01,44.41323471069336,45.164689120912556,44.37109595351105,45.08743607226935,488400
2012-08-02,44.46942138671875,44.51156014801881,43.96376696731394,44.14636558723189,452800
2012-08-03,45.5298957824707,45.57905633653727,45.10851883931459,45.17172296964367,590000
2012-08-06,45.10850524902344,45.77568476150454,45.0804127468636,45.529882065227135,515200
2012-08-07,45.4526481628418,45.64226593464308,45.27004950096337,45.403487602885974,795300
2012-08-08,45.48774719238281,45.6211852573599,45.171715874181785,45.2911050070046,493800
2012-08-09,45.115535736083984,45.45966495577358,44.785458129115646,45.28409079155988,407100
2012-08-10,45.03827667236328,45.18575830767426,44.659038564284884,45.06636917786503,557500
2012-08-13,44.99612808227539,45.14360967658006,44.4623840213903,45.087424681198456,641600
2012-08-14,44.49751281738281,45.53690878047379,44.3710992155909,45.31919854998132,722200
2012-08-15,44.560726165771484,44.59584046497341,44.343013224240636,44.343013224240636,422500
2012-08-16,44.961036682128906,45.10149925043946,44.3149249421977,44.52561611561397,426300
2012-08-17,45.5720329284668,45.614169016332106,44.76439332213955,45.08042737637601,746700
2012-08-20,45.27005386352539,45.51585668699193,44.94699795866942,45.51585668699193,518300
2012-08-21,45.03126525878906,45.3753891333131,44.89080270728034,45.3753891333131,668900
2012-08-22,44.827598571777344,45.10851831665936,44.7433210408832,45.02424078576521,492700
2012-08-23,44.715232849121094,44.96103564034522,44.60286547612585,44.83462468989388,486000
2012-08-24,44.743324279785156,45.1295896267214,44.51858953923104,44.66607121039791,470800
2012-08-27,44.51858901977539,44.925922406682744,44.47645293081904,44.84866933819691,681000
2012-08-28,44.60285949707031,44.869732976802936,44.427285332860535,44.52560911521929,435200
2012-08-29,44.258731842041016,44.6941549818271,44.20254682836595,44.609880140363416,736700
2012-08-30,44.4623908996582,44.61689430276301,43.984829081228554,44.11826444733008,561700
2012-08-31,44.3570671081543,44.79951485552777,44.146378597659705,44.79951485552777,629300
2012-09-04,43.528324127197266,44.153367402314196,43.18420044224532,44.132299370718535,1224600
2012-09-05,43.25579071044922,43.60976609335181,43.14959971594915,43.29119040923376,770900
2012-09-06,44.15488052368164,44.23275552593889,43.49648621447425,43.51064555130442,621600
2012-09-07,44.0628547668457,44.74956514076011,43.96373939580432,44.74956514076011,484200
2012-09-10,44.16903305053711,44.50177066320125,44.006204753021045,44.07699872563953,388200
2012-09-11,44.0628547668457,44.49470244503199,43.96373939580432,44.19028341409204,477700
2012-09-12,44.24690628051758,44.47345022462448,44.02744065314415,44.21150929561653,374300
2012-09-13,44.60797882080078,44.74956952124519,43.89294969945258,44.218606420042136,616100
2012-09-14,44.714168548583984,45.386722290477294,44.530102544792484,44.60089653841589,912200
2012-09-17,43.95664596557617,44.59380248585826,43.78673665996201,44.430971496862,819900
2012-09-18,43.8363037109375,43.96373504619397,43.609759715063205,43.88586274186387,671300
2012-09-19,44.133636474609375,44.32478344319701,43.64515157751895,43.836295845489616,872900
2012-09-20,44.26815414428711,44.324791493688856,43.87878181931118,44.1194851530337,714900
2012-09-21,43.977901458740234,44.45222988308716,43.963742119142935,44.353117206523955,1071000
2012-09-24,44.133636474609375,44.26814610408202,43.75842355513196,43.89293318460461,842600
2012-09-25,43.80797576904297,44.3035416373662,43.76549776868953,44.27522297046391,541200
2012-09-26,43.51771545410156,43.977881630761615,43.44691878803462,43.86460966567119,602700
2012-09-27,43.177913665771484,43.73011433842335,43.0080043123153,43.73011433842335,797500
2012-09-28,43.20621871948242,43.26993437334572,42.753130825617575,43.007993441070774,989100
2012-10-01,43.050479888916016,43.31242087257502,42.887651563905415,43.25578352442313,938900
2012-10-02,43.177913665771484,43.22038897867236,43.0080043123153,43.18499198438244,475100
2012-10-03,43.18498229980469,43.47524190887706,43.15666363047642,43.28409494183668,758000
2012-10-04,44.28938674926758,44.61504334948013,43.19206125190665,43.32657358288527,997500
2012-10-05,44.296470642089844,44.72832095789431,44.2398359960888,44.494695954019505,925600
2012-10-08,44.190277099609375,44.60796808000806,44.07700510665129,44.176120463529784,397700
2012-10-09,43.7796745300293,44.32479693212645,43.68056185703305,44.16904690277932,507700
2012-10-10,43.41153335571289,43.815065007502774,43.291183042302784,43.730111686235794,545800
2012-10-11,43.425697326660156,44.03453537871377,43.425697326660156,43.73011635268696,570800
2012-10-12,43.39029312133789,43.97081239995347,43.35489613129884,43.496484091455045,439400
2012-10-15,43.439849853515625,43.60267816971088,43.043396539768096,43.48232516171258,627900
2012-10-16,43.871707916259766,43.99913926462113,43.446935854849315,43.56020786443522,784300
2012-10-17,43.935420989990234,44.11240866328128,43.53188931093607,44.020374316997014,979800
2012-10-18,43.8009033203125,45.71945151868876,42.14429879109861,45.30883887013191,3368200
2012-10-19,43.574363708496094,44.14780473013159,43.22038836935215,43.93542006676873,1211800
2012-10-22,43.14250946044922,43.43985012275711,42.75313716273268,43.17790915165576,1586400
2012-10-23,43.510650634765625,43.6168443230901,42.57615589973391,42.8310185912185,1260500
2012-10-24,42.89472579956055,43.74426703666108,42.831010139262574,43.68762969389971,640500
2012-10-25,43.10003662109375,43.510646596563326,42.91596793849701,43.22038693611533,758000
2012-10-26,43.354888916015625,43.56727352152132,42.85224201889144,43.029229640248985,692200
2012-10-31,44.30354690551758,44.360181545439886,43.16374608302501,43.361971373678664,682900
2012-11-01,45.02566909790039,45.54955116938814,44.11241463260571,44.24692431028652,1519800
2012-11-02,44.47345733642578,45.58493958388143,44.3955823368203,45.13892994107919,560200
2012-11-05,44.685848236083984,44.81327958043831,44.26815720750428,44.324794560825154,443600
