Date,Close,High,Low,Open,Volume
,DELL,DELL,DELL,DELL,DELL
2018-08-02,24.274744033813477,24.334752965152454,24.133855503862325,24.133855503862325,3224018
2018-08-03,24.28778839111328,24.36345120596123,24.105153215559163,24.30605066742261,3970160
2018-08-06,24.379106521606445,24.459987894374198,24.227780883038488,24.227780883038488,3299202
2018-08-07,24.446945190429688,24.673933674215956,24.32953747627879,24.533045126518477,3587112
2018-08-08,24.564346313476562,24.61130796457899,24.376492616233286,24.488681738103068,2842751
2018-08-09,24.715675354003906,24.830474662826056,24.553914384181063,24.6504496426971,2119058
2018-08-10,24.663490295410156,24.81220573912048,24.44432882761766,24.48085514784694,2462910
2018-08-13,24.52521514892578,24.804385592568718,24.452160720467308,24.650449792104215,3114983
2018-08-14,24.749591827392578,24.77829120959838,24.478250118200222,24.551302768686142,2663877
2018-08-15,24.702632904052734,24.801776557778037,24.52521626487275,24.640013806405445,4963947
2018-08-16,24.937442779541016,25.054850458457466,24.749589074707924,24.950488274221563,5335949
2018-08-17,24.788724899291992,25.015713308919654,24.757417131458336,24.8565607605428,2978154
2018-08-20,24.793947219848633,24.89570102718938,24.739156844604285,24.79916577301683,4022896
2018-08-21,24.812210083007812,24.95049199258803,24.76524842300932,24.851346572881955,4926889
2018-08-22,24.976577758789062,25.02875973807203,24.8122066518979,24.838297641539384,9033521
2018-08-23,24.86699676513672,25.06006724936464,24.835688996455687,25.002668491310434,7901124
2018-08-24,24.87483024597168,25.013112171356955,24.676542930313563,24.82003986316906,7384454
2018-08-27,24.893091201782227,25.067899436223687,24.838300825794413,25.04702699647636,4435162
2018-08-28,24.85395622253418,24.95309986698276,24.637403110889398,24.934835817443837,4899096
2018-08-29,25.065288543701172,25.169652512609932,24.87221803835382,24.906135973607437,5012763
2018-08-30,25.211397171020508,25.29227676372732,24.94005369135798,24.963534520232482,3314168
2018-08-31,25.09137535095215,25.33401941034416,25.0000586665963,25.161819599649277,3288156
2018-09-04,25.08616065979004,25.177477351745903,24.81481720043523,25.06528644918566,5195557
2018-09-05,24.966144561767578,25.200959942203536,24.80699199383692,25.000062496560204,3957688
2018-09-06,25.015718460083008,25.25053386002158,24.906137703683836,24.966146635333093,4332185
2018-09-07,25.1148624420166,25.164434263922708,24.840910566734582,24.916571607974806,3987620
2018-09-10,25.268795013427734,25.3079315000001,25.080943069655827,25.203567535807128,5450685
2018-09-11,25.22966194152832,25.32880558611172,25.120079417354443,25.180088346027922,3643767
2018-09-12,25.367942810058594,25.456651124038512,25.07050832127527,25.177480685348,5137833
2018-09-13,25.399250030517578,25.485348179346943,25.216616626402047,25.29749622200302,11293327
2018-09-14,25.738428115844727,25.834963366343633,25.412294266769393,25.425339762589097,4975349
2018-09-17,25.391420364379883,25.77234279144716,25.349675489446717,25.70972547904741,4512485
2018-09-18,25.146169662475586,25.639283027158065,25.143561272562042,25.33924016591999,6427725
2018-09-19,24.90613555908203,25.17226048359453,24.739156048740995,25.17226048359453,5717928
2018-09-20,25.03658676147461,25.093987293513624,24.838297722048495,25.005278992370137,4500370
2018-09-21,25.09920883178711,25.17748181580609,24.937447856590435,25.17748181580609,9117257
2018-09-24,25.09920883178711,25.120081272883738,24.582614584738902,25.02093762097695,11023589
2018-09-25,25.294883728027344,25.307929222377417,25.11224858033473,25.227047866690327,6052872
2018-09-26,25.2061767578125,25.38098319953422,25.09659601806773,25.33923832469893,4822130
2018-09-27,25.37315559387207,25.383592698912313,25.143558788279872,25.177476719847963,4451910
2018-09-28,25.33924102783203,25.404468509975818,25.190525560319866,25.318370361396465,4712739
2018-10-01,25.232269287109375,25.52709359187386,25.193132799610687,25.354895529371703,2540589
2018-10-02,25.245315551757812,25.37837891336844,25.130518014002824,25.23749038132048,6606243
2018-10-03,25.2061767578125,25.43838373233913,25.047024200851883,25.336629934974916,5113959
2018-10-04,25.227052688598633,25.362724437205014,25.026155228983033,25.362724437205014,7052717
2018-10-05,25.29749298095703,25.540137056299166,24.955705273020904,25.354893512697984,9323925
2018-10-08,24.929616928100586,25.334021961265737,24.75480871029979,25.130514363195466,7358443
2018-10-09,24.67653465270996,25.07050253474126,24.329528420291663,24.859168018649413,14442160
2018-10-10,24.126022338867188,24.71306250065101,24.034705650246227,24.71306250065101,9549122
2018-10-11,23.935562133789062,24.313877959069263,23.711183865586403,24.12602424134502,7159614
2018-10-12,24.65566635131836,24.684365733074365,24.154724272704694,24.34257799548698,6043964
2018-10-15,24.786123275756836,25.29228043730712,24.666105404409898,25.047029687231422,9367040
2018-10-16,24.95831871032715,25.114862895200005,24.73132848967584,24.89309122779316,5456743
2018-10-17,24.812210083007812,25.04702724904393,24.59044018680514,25.028763199127585,4550611
2018-10-18,24.65305519104004,24.856562791419815,24.53564750565434,24.780899982028654,6164758
2018-10-19,24.467817306518555,24.851349995116284,24.353017984337505,24.70263450489092,6891302
2018-10-22,24.7104549407959,24.89047993445698,24.423457597540217,24.585218543580424,5229408
2018-10-23,24.230388641357422,24.488684848056806,23.953826612673428,24.397368150594083,4885556
2018-10-24,23.44244956970215,24.225168632005875,23.44244956970215,24.15472260422424,8437035
2018-10-25,23.703357696533203,23.90686530630719,23.44245132291926,23.674658314613225,4320426
2018-10-26,23.082399368286133,23.52072235651775,22.959773125320513,23.233724992965275,5816630
2018-10-29,22.636249542236328,23.739883960841702,22.37273300616923,23.45549498586709,4351783
2018-10-30,23.137187957763672,23.17371427956364,22.638856081423427,22.698865003330052,3753159
2018-10-31,23.583337783813477,23.794672318097494,23.432012171256225,23.432012171256225,4539565
2018-11-01,23.78423500061035,24.1181957650559,23.612036952451614,23.71379074754734,6915532
2018-11-02,23.789453506469727,23.964261717159783,23.353740720991905,23.912079738277146,2761509
2018-11-05,23.927738189697266,23.966874681329145,23.369399065842973,23.914694465695447,3831193
2018-11-06,24.02948760986328,24.193858716808887,23.771191422669105,23.901644597711243,1757033
2018-11-07,25.53230857849121,25.725380839333322,24.640008784006472,24.78611761779015,9221304
2018-11-08,25.80887222290039,25.934106854182584,25.401858784628956,25.54274730151927,3516916
2018-11-09,25.58188247680664,25.79321701451264,25.250530093703745,25.654936894579034,4799682
2018-11-12,25.699289321899414,25.83235265803463,25.083549776589386,25.576663090766687,4936866
2018-11-13,26.500272750854492,27.029912392961318,25.60797296316873,25.77234229680807,15506143
2018-11-14,27.575210571289062,27.66913743449506,26.364603775463845,26.92555301833014,21665200
2018-11-15,27.410837173461914,27.974394759531567,27.264728337659765,27.82046075452149,50323254
2018-11-16,27.25690269470215,27.509982119872582,27.238640419262627,27.465628852995334,15978628
2018-11-19,26.951642990112305,27.366483369347502,26.795098815099713,27.25429423430597,16403010
2018-11-20,26.779443740844727,26.93337774596214,26.52114577487914,26.64638040004672,10983681
2018-11-21,26.870759963989258,26.98555925499177,26.562890185923898,26.904677896030716,6005838
2018-11-23,27.113407135009766,27.288213594550147,26.688127854509002,26.69073801770759,6246713
2018-11-26,27.559553146362305,27.575208804699447,27.371701205193602,27.37691975797265,13889502
2018-11-27,27.306476593017578,27.517809370325296,27.25429460955871,27.47345610295216,6362161
2018-11-28,27.812637329101562,27.88047142969148,27.31430538229235,27.489111846920636,13814674
2018-11-29,27.656089782714844,27.875253051568087,27.395185182366454,27.554335977850045,11596914
2018-11-30,27.52042007446289,27.9378688575062,27.282994527549427,27.916998191562694,21957029
2018-12-03,27.533466339111328,27.838725991883386,27.324740168554946,27.74479912647258,12675863
2018-12-04,27.25429344177246,27.49171897384508,26.980341586768883,27.395183727149394,12579655
2018-12-06,27.554336547851562,27.575210760448236,26.990778911167048,27.0951428813157,17103542
2018-12-07,27.134275436401367,27.60912649778437,27.003822257311302,27.486500261190514,12979807
2018-12-10,27.16297721862793,27.348220772688194,26.82379788121698,27.196895152369024,12304573
2018-12-11,27.324735641479492,27.65608623232507,27.116011278712612,27.473452858206155,14477080
2018-12-12,27.39779281616211,27.718708107814933,27.32995694812437,27.708271002020542,14229791
2018-12-13,27.52564239501953,27.650877047073536,27.309089257618357,27.4473694075791,13518212
2018-12-14,27.601299285888672,27.63260883078789,27.369092295279426,27.369092295279426,13998537
2018-12-17,27.416061401367188,27.585651110493053,27.345617127272217,27.55173316866788,16345285
2018-12-18,27.619565963745117,27.78393710039183,27.369094900336826,27.525640866524714,20432676
2018-12-19,27.356046676635742,27.890904880298315,27.293429364385638,27.656087742849774,21565429
2018-12-20,26.980342864990234,27.562164535715024,26.69073711118281,27.41866585376196,21679096
2018-12-21,26.80292320251465,27.113403133085516,26.171529782953318,26.998602072718178,29978590
2018-12-24,21.002973556518555,21.53522340581055,19.594079504287727,21.263881701370252,7411179
2018-12-26,21.167348861694336,21.180392585874696,20.575090018418518,20.671625280531483,5595709
2018-12-27,20.872522354125977,21.289972943065198,20.67684344340344,21.01602104948661,6841061
2018-12-28,21.40648651123047,21.910668236977152,21.095497637533413,21.67506910084783,8881065
2018-12-31,23.02740478515625,23.02740478515625,21.439471650064693,21.439471650064693,11479901
2019-01-02,22.20281219482422,23.135780620443118,21.703341867606483,22.725839599311893,12052465
2019-01-03,21.2651309967041,22.1462686234214,21.100211933539693,21.938943270387767,13618830
2019-01-04,21.68449592590332,22.127420432132194,21.137907860087097,21.514865452582562,17573116
2019-01-07,21.825855255126953,22.325325637268197,21.453609063111493,21.642088753709697,9718603
2019-01-08,22.085010528564453,22.532648186446664,21.858837765139246,22.212234702850864,14375870
2019-01-09,22.11799430847168,22.33003281186443,22.042602801194068,22.179249797309208,6509914
2019-01-10,21.293399810791016,22.3300335116465,21.156752810393613,22.117995001608858,7030785
2019-01-11,20.954139709472656,21.543135840194804,20.921156252422637,21.180314266226972,5326903
2019-01-14,20.167240142822266,20.85047519770745,20.148392707255123,20.76565907784223,7232426
2019-01-15,20.26618766784668,20.59131430853389,20.01645430527427,20.285036873979617,5581222
2019-01-16,20.082420349121094,20.36042750901545,19.79970177449903,20.167236453470235,4849239
2019-01-17,20.596023559570312,20.600736747212604,20.058860251804408,20.124827146713535,6989155
2019-01-18,20.4263973236084,20.63372442613807,20.313310941543175,20.629013010737875,6425075
2019-01-22,20.760948181152344,21.03895539885327,20.40755121929857,20.676133832376,6256186
2019-01-23,21.024816513061523,21.623235381480203,20.93057757250546,21.28868590126021,6218107
2019-01-24,21.185022354125977,21.269836684231006,20.831623696861815,21.161461734358348,7007899
2019-01-25,21.632661819458008,21.67506987826737,21.307536915003595,21.31224833046841,5165709
2019-01-28,22.09914779663086,22.330035534905065,21.496015664860895,21.627951261987764,11741718
2019-01-29,22.07558822631836,22.301762768367198,21.910669178582207,22.193387799445425,7021315
2019-01-30,22.61746597290039,22.61746597290039,22.22165917465497,22.311186712842872,7855697
2019-01-31,22.89546775817871,23.324256137999228,22.480813622203897,22.537357690420166,7381190
2019-02-01,23.394935607910156,23.442055072448202,22.853059105910138,23.07923182640944,3583363
2019-02-04,23.950950622558594,24.412722487078423,23.564568490589476,23.564568490589476,6294659
2019-02-05,24.06403923034668,24.313774392155285,23.86142531557298,24.15827817799916,5435023
2019-02-06,24.002782821655273,24.459845069435243,23.955663349626032,24.101734954162698,5595823
2019-02-07,23.76718521118164,23.94152886474863,23.456196321220336,23.84257672590085,3516675
2019-02-08,24.26194190979004,24.30906138052226,23.394938683333237,23.583416566262123,3539167
2019-02-11,24.511674880981445,24.53523372935786,24.054614426468703,24.440994789435162,5366757
2019-02-12,25.256166458129883,25.345692207475995,24.601201764366497,24.700153889951,6666767
2019-02-13,25.42108917236328,25.73678948134027,25.152506565744407,25.397528547975494,3504245
2019-02-14,25.623703002929688,25.72265514251208,25.21847338665442,25.293864901933336,5128024
2019-02-15,25.915842056274414,26.335207653598502,25.444645572781628,25.816891699077296,4529613
2019-02-19,25.9346923828125,26.14201948285439,25.70380465963504,25.95825123273943,2480850
2019-02-20,26.170289993286133,26.292800979038024,25.741501543154516,26.043067592146446,2726883
2019-02-21,26.170289993286133,26.424736568774154,26.047779007534242,26.179714597270376,3834131
2019-02-22,26.471853256225586,26.471853256225586,26.17500042707263,26.30693600292309,3644723
2019-02-25,26.688608169555664,26.815830572703696,26.533113727217252,26.603792051984524,4612085
2019-02-26,26.73101806640625,26.910073144784967,26.207988851837296,26.528404135888056,4619188
2019-02-27,26.50484275817871,26.764000763609314,26.476570717846826,26.641489770976982,3335948
2019-02-28,26.302221298217773,26.62263650298045,25.99594388373265,26.481276332288573,8152633
2019-03-01,26.69331932067871,27.795921745349954,26.476569386643803,27.17865362436249,6934700
2019-03-04,26.076051712036133,26.924207576387026,25.680246705930937,26.891222348204344,5875989
2019-03-05,25.972387313842773,26.311648206821985,25.661396684271402,26.033641028900185,5502302
2019-03-06,25.31742286682129,25.831027399882856,24.90276868973936,25.831027399882856,4962687
2019-03-07,25.034706115722656,25.63783821904392,24.88863450532183,25.265592069897618,3652220
2019-03-08,24.667173385620117,24.874500506279308,24.304351811070937,24.7755501349707,3776717
2019-03-11,25.51532554626465,25.55302041362718,24.624761696415856,24.69073037411311,3516872
2019-03-12,25.774486541748047,26.12788527401673,25.52946455556203,25.557736596000225,4896000
2019-03-13,25.892282485961914,26.179712492473,25.80275496153973,25.986521425393104,4083913
2019-03-14,26.943052291870117,27.329434427955924,26.240968111228476,26.387039709320902,7633537
2019-03-15,28.380205154418945,28.39905258845449,27.282314193813306,27.29645198585069,11238800
2019-03-18,28.502714157104492,28.818416191423626,28.14931548412219,28.436745482746062,5256664
2019-03-19,28.47915267944336,28.82783815384666,28.422610382962475,28.743023822521128,3981711
2019-03-20,28.097488403320312,28.629942192291875,27.918433335157346,28.45088535092021,5130984
2019-03-21,28.60637664794922,28.71475337859436,27.98911035473944,28.031518409355996,3257028
2019-03-22,28.059789657592773,28.823129347862153,28.040942223726613,28.224708693640938,2970352
2019-03-25,26.99488639831543,28.036233369362613,26.914783467161314,28.036233369362613,3709832
2019-03-26,27.748802185058594,27.79121024600196,27.03729507326024,27.291741665711665,3527921
2019-03-27,27.112686157226562,28.220000046924095,27.060855265707755,27.80534582193866,3628742
2019-03-28,26.82054328918457,27.277603777228673,26.69803230365558,27.074989864209645,3301224
2019-03-29,27.654563903808594,27.701683381598915,26.928920754061746,26.961904211194092,3746924
2019-04-01,28.474443435668945,28.47915485076613,28.04565323877763,28.168165990181247,3523383
2019-04-02,28.870250701904297,28.889099910208273,28.14931902072466,28.37078214602258,4647599
2019-04-03,29.021034240722656,29.04930628046837,28.57810975552678,28.865539795329937,4143695
2019-04-04,28.432037353515625,29.02103343667628,27.904296763703993,28.988049982289677,4261680
2019-04-05,29.3084659576416,29.397993492139932,28.479157523042883,28.479157523042883,4349676
2019-04-08,29.445114135742188,29.525217069132307,28.959779800048892,29.28961791147942,2637506
2019-04-09,29.086999893188477,29.402701939836003,28.889097408801874,29.3508692813011,2530570
2019-04-10,29.82206916809082,29.98227857708348,29.091714635671075,29.110562071290143,3311089
2019-04-11,30.090648651123047,30.0953582927504,29.572330956889807,29.90688042081718,3843207
2019-04-12,29.92573356628418,30.429913535968165,29.765527708691618,30.175468730002486,2378452
2019-04-15,30.10007667541504,30.142484735881258,29.71840767763657,29.968142851576246,2291048
2019-04-16,29.586475372314453,30.368664437117797,29.53464447478387,30.32625637193335,2220809
2019-04-17,29.567625045776367,29.92102200803674,29.45453688299943,29.737255516732993,2039687
2019-04-18,29.614744186401367,29.680711098466666,29.176531107032037,29.562911521313982,2066915
2019-04-22,29.803220748901367,29.803220748901367,29.459244884720675,29.58175763793411,2132221
2019-04-23,30.62781524658203,30.740899847314495,29.727826804073157,29.789084065918168,3039407
2019-04-24,31.216815948486328,31.31105490305201,30.51473165859178,30.618393444688756,3057953
2019-04-25,31.57021713256836,31.669169289328725,30.919963648846885,31.193257717525373,3190736
2019-04-26,30.797443389892578,31.40528862392399,30.52414940327129,31.127281449113717,3018098
2019-04-29,30.886978149414062,30.995353125591144,30.637242966737478,30.81629804616431,2449085
2019-04-30,31.763404846191406,31.80581290882126,30.934096349986785,30.934096349986785,2385752
2019-05-01,32.314701080322266,32.60684073770904,31.763399898427704,31.994285839169045,4112718
2019-05-02,32.10737228393555,32.4890412214708,31.30633599678933,32.2487324631771,3875958
2019-05-03,32.371253967285156,32.65397087132381,32.1592136294426,32.385389989808,1860144
2019-05-06,32.13093566894531,32.281718699289705,31.61261966708974,31.6832997666914,1331183
2019-05-07,31.801095962524414,32.173342104017166,31.20267706014506,31.829368000937393,2800279
2019-05-08,31.617326736450195,31.711565668873657,31.339319580630097,31.589054702081484,2022128
2019-05-09,31.61261558532715,31.706854523822255,30.934090263178607,31.1225716865858,2736354
2019-05-10,31.64560317993164,31.753978144639103,30.88697488056214,31.461834930930973,1412076
2019-05-13,30.17547035217285,31.05189652021677,30.01526093955041,30.670227517541843,5181295
2019-05-14,31.16969108581543,31.442985086309807,30.20373925364581,30.279128989994586,1958400
2019-05-15,31.99428939819336,32.16863483004727,30.86341487125716,30.938808161381083,2051328
2019-05-16,32.88956069946289,33.09217460031842,31.998998626942456,32.06496553112599,2041858
2019-05-17,32.71522521972656,33.242964102596105,32.281721750008174,32.507898090107815,2938389
2019-05-20,32.04140853881836,32.49375761053516,31.607905128578945,32.31941219015688,2650134
2019-05-21,32.818885803222656,33.05448496668116,32.23931249946992,32.47491166292842,2322024
2019-05-22,32.51259994506836,33.16756640877552,32.357107294913284,33.10630914919909,3092283
2019-05-23,30.95765495300293,31.8717759159592,30.415776583456697,31.8717759159592,6202520
2019-05-24,31.15555763244629,31.659741164766487,30.769175449195004,31.1084399299527,3735678
2019-05-28,31.292200088500977,31.980148234664256,31.099009024999635,31.18382513284173,3530881
2019-05-29,31.193252563476562,31.202678941127314,30.486458653379078,30.995351829072955,4759665
2019-05-30,31.292200088500977,31.7162770812945,30.872836283837668,31.34403451868245,4113113
2019-05-31,28.059789657592773,29.289614418603126,26.910069593628588,28.58281880314079,15620241
2019-06-03,26.321073532104492,28.05036504250296,26.12788245873237,27.989111325765315,6365687
2019-06-04,27.178653717041016,27.21634858691099,26.354058490037822,26.85352704167132,5077516
2019-06-05,25.68024444580078,27.35299363011662,25.33155894509049,27.230482652019106,7388293
2019-06-06,25.081823348999023,25.929979123432414,24.558794220746375,25.89228248373807,7644388
2019-06-07,25.58600425720215,25.986520624038103,24.978159038235727,25.161927269630688,4520538
2019-06-10,25.538890838623047,26.165581865495678,25.458786127713793,25.826319131148466,3659520
2019-06-11,25.604854583740234,25.8640125750787,25.251455872017065,25.666110076725534,3505429
2019-06-12,24.98758888244629,25.87815109778803,24.949892236004107,25.543601561704484,2527018
2019-06-13,25.36454200744629,25.454069532097158,24.747273938140783,24.968735269048928,4077796
2019-06-14,24.18183708190918,25.21375933691087,23.917967692604655,24.949888174397806,3634463
2019-06-17,23.856712341308594,24.346758065280394,23.828442075325757,24.261943720914527,3298461
2019-06-18,24.271366119384766,24.808531308035267,23.988647505715623,24.125294510567457,4490943
2019-06-19,25.17135238647461,25.232607878102566,24.290213107598312,24.506964809150684,4167568
2019-06-20,25.637836456298828,26.980747576941866,25.12423192070305,25.91584186528025,4939406
2019-06-21,25.439931869506836,25.732073272890513,25.209045950271484,25.477626733655775,4973933
2019-06-24,25.114810943603516,25.58600926486842,25.001724552281924,25.439937643419594,3584744
2019-06-25,24.6483211517334,25.383388762594944,24.596490268261118,25.114806195817795,4532178
2019-06-26,25.081823348999023,25.326845300782477,24.869784848692802,24.954600958098695,1905523
2019-06-27,24.6012020111084,24.90748122075524,23.82843952436706,24.714288382559293,9568655
2019-06-28,23.936817169189453,24.86036454360252,23.866137070839297,24.813243295896623,13893669
2019-07-01,24.294925689697266,24.61533915892357,24.144142672036818,24.601203140192368,6958376
2019-07-02,24.587068557739258,24.59177997318869,23.84257625629519,24.134719478333498,4973933
2019-07-03,24.935754776000977,24.954603984738547,24.139431562913526,24.440997624209928,5140454
2019-07-05,24.676593780517578,24.808529359629073,24.403299792277807,24.563507407856658,4130870
2019-07-08,24.167701721191406,24.53994785324999,24.021630117495903,24.408012268402715,5919197
2019-07-09,24.078174591064453,24.186549555220658,23.8567114742523,24.012207684154227,5298492
2019-07-10,24.638898849487305,24.973448324793765,24.097020516227197,24.280786979575097,9092176
2019-07-11,25.199626922607422,25.199626922607422,24.582358756639447,24.624765044886555,5895324
2019-07-12,25.340984344482422,25.60014234544112,25.081826343523723,25.373969573106276,7217037
2019-07-15,26.019508361816406,26.047778626938758,25.421087687964125,25.444646537767525,7950993
2019-07-16,26.39175033569336,26.853523964542525,25.97709794859507,26.16086440787301,7118387
2019-07-17,26.622642517089844,26.63206534845903,26.090188709215315,26.38704336151996,3554359
2019-07-18,27.04200553894043,27.230483426541053,26.273954423229856,26.500127179067167,4343560
2019-07-19,26.76399803161621,27.880734644688566,26.669759088935407,27.305874611843677,5908543
2019-07-22,26.584941864013672,27.03729089780093,26.570805845882287,26.88650788653851,3269853
2019-07-23,26.13259506225586,26.716879724104608,25.746212897941167,26.716879724104608,4539084
2019-07-24,26.490705490112305,26.542536379473322,25.99594835402841,25.99594835402841,2860850
2019-07-25,25.948833465576172,26.69803731184557,25.80747324559573,26.537829653604064,3693851
2019-07-26,26.047775268554688,26.14672738995505,25.816889349565034,25.97709695504854,3268669
2019-07-29,26.372907638549805,26.500130049138065,25.65668733239728,26.302227536440334,3832947
2019-07-30,26.96661376953125,27.042005278487085,26.14201858619909,26.25981637821062,4031431
2019-07-31,27.20692253112793,27.324720315415167,26.6556213822598,26.990170848837483,5389447
2019-08-01,27.183364868164062,27.87131308208439,26.99959838961523,27.301164438477514,4970579
2019-08-02,24.695446014404297,26.151445536259573,24.24309688940969,25.84516803700557,20770166
2019-08-05,23.757762908935547,24.07346499467519,22.749401155469265,24.03576834987212,11192632
2019-08-06,23.92268180847168,24.276078763539427,23.300700472275164,23.988648719943097,7244461
2019-08-07,23.738914489746094,23.833153438036774,23.215885312278072,23.508026761262652,3653601
2019-08-08,24.186552047729492,24.521103351674277,23.852002516993505,23.852002516993505,4783539
2019-08-09,23.76247215270996,24.167701737959376,23.465617529899774,24.167701737959376,2521691
2019-08-12,23.305410385131836,23.672943308596032,23.17347480752604,23.583415785207297,2621131
2019-08-13,23.333683013916016,23.988647780190053,22.95672544911362,23.206460611574,7019934
2019-08-14,22.900182723999023,23.08394920099079,22.127418400430617,22.94259078173758,8122644
2019-08-15,22.09914779663086,22.791809238244724,21.78815889944244,22.683432492585197,5727422
2019-08-16,22.820077896118164,23.178188017405255,22.264065279701004,22.33003396021678,4909219
2019-08-19,23.112218856811523,23.385512836451984,22.98499469671158,23.234729828842873,3959219
2019-08-20,22.838924407958984,23.230017936735866,22.706988835709435,22.95672218950165,3635647
2019-08-21,23.07923698425293,23.437348895832717,22.876623064137497,22.933167143503184,2741484
2019-08-22,23.10750961303711,23.35253158012105,22.815366400090607,23.291276088350063,3195865
2019-08-23,21.585538864135742,22.589189001266327,21.547844000078832,22.499661482620677,7242291
2019-08-26,21.86825942993164,22.18396148130924,21.651509508834177,21.67506835771422,4026696
2019-08-27,21.48659324645996,22.226372405224662,21.33109702166887,22.12270884643353,3852085
2019-08-28,21.345232009887695,21.496015038436152,20.897594339756743,21.448895563665847,3722656
2019-08-29,22.037887573242188,22.113280846750484,21.51014707114272,21.557268310387496,6461575
2019-08-30,24.28078842163086,25.06768875275615,23.394939503669416,23.96037671870004,31586941
2019-09-03,24.06403923034668,24.445709982793957,23.84257610747555,24.045191795457917,8237867
2019-09-04,24.125295639038086,24.445710910348037,23.68708256529721,24.26665583908916,5511378
2019-09-05,24.935754776000977,25.20905057060848,24.08288925632699,24.29492778235048,8994907
2019-09-06,25.143083572387695,25.345697507628465,24.624765761523786,24.973453094836255,6831315
2019-09-09,25.581296920776367,25.656688441883738,25.039420251991594,25.444649899594815,7168304
2019-09-10,26.142019271850586,26.31636114345377,25.09124776088276,25.38810238930994,6298408
2019-09-11,26.05720329284668,26.15144223870198,25.774484682072146,25.97238895086036,5916238
2019-09-12,25.51532554626465,26.354056736979278,25.46820607545721,26.175001683985883,5659748
2019-09-13,25.213760375976562,25.750925553309383,25.1807751493967,25.46820694559692,2785284
2019-09-16,25.491764068603516,25.703802566724008,24.916904061556476,24.97344813391087,3021058
2019-09-17,25.37397003173828,25.491767835605984,25.025282716165165,25.44464835941715,2821587
2019-09-18,24.87921142578125,25.411665237452766,24.506967027033543,25.411665237452766,3759551
2019-09-19,24.992298126220703,25.279728159177633,24.76612358685089,24.860364308161483,4931908
2019-09-20,24.43157386779785,25.13365633023496,24.36560518613212,25.062978006376284,6002458
2019-09-23,24.945180892944336,24.973452934556267,24.04048265419789,24.412727064601032,4902708
2019-09-24,24.59649085998535,25.279725830602914,24.342044304980895,25.001720427347372,6605999
2019-09-25,25.322134017944336,25.454069597750422,24.525810897283144,24.59177780058193,6056124
2019-09-26,24.572935104370117,24.973453336032808,24.181841477799196,24.973453336032808,6061253
2019-09-27,24.00749397277832,24.91690342950634,23.74362282395691,24.700153521923962,4381441
2019-09-30,24.4362850189209,24.516389719133763,23.969799929738848,24.007496572169956,2619552
2019-10-01,24.332622528076172,24.921618627686378,24.219536142276866,24.563510261647977,3819136
2019-10-02,23.927391052246094,24.271365144858205,23.6352478463414,24.26665372966896,3143581
2019-10-03,24.059326171875,24.205397772006936,23.272427643618936,23.941526608749797,2660788
2019-10-04,23.68708038330078,24.26665360370385,23.65409693073013,24.139429435377465,3822885
2019-10-07,23.80487823486328,24.0640361948208,23.55514310455718,23.606975760473752,3134900
2019-10-08,22.999134063720703,23.734201776160557,22.989711232628228,23.649387430284733,3017112
2019-10-09,23.305410385131836,23.432632774574525,22.970860912766966,23.154627374499064,2605938
2019-10-10,23.088661193847656,23.366668397170592,23.03683030412097,23.281852279572,4467661
2019-10-11,23.701217651367188,24.21011080508091,23.45148426313213,23.498603736889525,3014744
2019-10-14,23.880273818969727,23.913257274803055,23.611691210254797,23.67765812192145,1551173
2019-10-15,24.092308044433594,24.379738037546087,23.724773360651024,23.79545344853391,2061193
2019-10-16,23.81430435180664,23.998072607086147,23.63996247389664,23.99336119161008,1980103
2019-10-17,23.734201431274414,24.148855643161784,23.70593116519908,23.955664556860107,1985824
2019-10-18,23.498598098754883,23.76717885740926,23.324254491795852,23.729483996731123,3410133
2019-10-21,23.555147171020508,23.80017092880079,23.36666926695279,23.51273911064265,2371743
2019-10-22,23.550434112548828,23.85671157189792,23.456195167088897,23.705930323087202,2048763
2019-10-23,23.701217651367188,23.753050313746385,23.21117193251469,23.508026567715806,2469210
2019-10-24,24.035768508911133,24.14885667085988,23.52687709976805,23.87085122808381,3018493
2019-10-25,24.351470947265625,24.653038792400267,24.007498587207333,24.0828901051888,3189946
2019-10-28,24.30906105041504,24.71428884785102,24.2525169770208,24.46926689408735,3117143
2019-10-29,25.091251373291016,25.100675978467766,24.294929865143995,24.337337928626063,5226082
2019-10-30,25.32684898376465,25.515328663227706,24.846227840323934,25.07240416496311,3210860
2019-10-31,24.921619415283203,25.35040966746137,24.554086433309433,25.279729565847656,3032698
2019-11-01,25.086536407470703,25.157216503272657,24.874497893273467,25.058264369149924,2398971
2019-11-04,25.3692569732666,25.50590398687918,25.199626503473183,25.373970162155835,1979905
2019-11-05,25.647260665893555,25.845164935890264,25.227896822314047,25.402238695890105,4079177
2019-11-06,25.600139617919922,25.91584166493078,25.303286777602647,25.91584166493078,2791006
2019-11-07,25.59071922302246,25.892285280314756,25.505903104455744,25.807469161748035,2908202
2019-11-08,25.59071922302246,25.722654816390015,25.232609086685688,25.61427807381853,1962346
2019-11-11,25.689668655395508,25.854587697814857,25.279727643624657,25.35983057055681,1830944
2019-11-12,26.118459701538086,26.283378749176617,25.75092673587955,25.816893645651483,5463434
2019-11-13,25.812179565429688,26.10432098695729,25.699091419542544,25.915841334881556,2171878
