Date,Close,High,Low,Open,Volume
,MCK,MCK,MCK,MCK,MCK
2011-12-12,71.92220306396484,71.96740011883648,71.26236330179165,71.76854411116504,1341700
2011-12-13,71.3799057006836,72.58207619346474,71.0183497838036,72.16628240658414,1584300
2011-12-14,69.3009262084961,71.1177386911948,69.0207238027835,71.01831069637386,1653900
2011-12-15,69.51792907714844,70.39469337925574,69.42753489069092,69.67158816035308,1265400
2011-12-16,70.23194885253906,71.3979627763156,70.01501811437947,70.09637145125421,1566300
2011-12-19,69.24668884277344,70.71098626116878,69.02975819060042,70.20480554463028,718400
2011-12-20,70.95506286621094,71.52450865884549,70.25907356410204,70.28618904526024,1275600
2011-12-21,70.35848999023438,71.25334218522548,69.77096954815995,70.83755541103427,1021300
2011-12-22,70.81948852539062,71.08161637362952,70.22292716768887,70.33138910757735,706300
2011-12-23,71.16295623779297,71.32565601289575,70.87371295939957,70.9550593988991,746400
2011-12-27,71.45222473144531,71.65107395242975,70.81045930043253,70.81045930043253,723200
2011-12-28,69.81619262695312,71.4612658116903,69.77100243877709,71.38896013138726,1300100
2011-12-29,70.75619506835938,70.86466387109705,69.96981866084569,70.10539604413916,1027900
2011-12-30,70.42176055908203,70.97312466675142,70.38560429206878,70.81042491324318,966500
2012-01-03,71.89508819580078,72.16624983901035,71.2262145338943,71.44314522768242,1534300
2012-01-04,71.47930145263672,72.1301004297391,71.20813291347659,71.56064787672331,1030000
2012-01-05,70.34041595458984,71.12679934338708,70.23194714010287,71.0635275922956,2443700
2012-01-06,71.10871124267578,71.19006457011112,70.17770974932324,70.34040950809087,1393200
2012-01-09,72.08489990234375,72.22048416539303,70.70195559066572,70.93696785354432,1892400
2012-01-10,72.02166748046875,73.07017210178995,71.66915234177314,72.47361067326885,2016700
2012-01-11,71.19911193847656,71.75952385719336,71.05449373448455,71.61490565320136,1061900
2012-01-12,70.63871002197266,71.55163704218687,70.62062843561337,71.5064399723933,1248400
2012-01-13,69.81619262695312,70.40372024209644,69.4817590292444,70.25910198538352,2697500
2012-01-17,70.00599670410156,70.86469289456574,69.86137847065747,70.53929324918437,1684900
2012-01-18,68.66822052001953,69.75288096152535,68.35186179925559,69.75288096152535,3263800
2012-01-19,68.59590911865234,68.8038059363634,67.69202310375788,68.65918086385084,3286200
2012-01-20,69.15634155273438,69.75290291448428,68.49650153081342,68.60497036754299,3220800
2012-01-23,69.18345642089844,70.01503014009371,69.05691289389503,69.05691289389503,1458100
2012-01-24,69.19251251220703,69.45463352173375,68.69537219184971,68.79480025592117,1667700
2012-01-25,70.36753845214844,70.46696648465182,68.85805017120337,69.14729347591204,1725900
2012-01-26,71.00930786132812,71.48836651273847,69.84329366837,70.4127464696434,3235600
2012-01-27,71.68721008300781,72.18435023596933,70.98217997233816,70.99122076496589,2337400
2012-01-30,71.12681579589844,71.51548718425164,70.54832911036418,71.45221541852462,1890400
2012-01-31,73.8655776977539,75.28467868540915,72.95265075019863,74.94120442907047,4865300
2012-02-01,74.84176635742188,74.9683098504662,73.89268326348629,74.12769556318425,2531900
2012-02-02,74.41694641113281,74.78753613683119,73.89269080297036,74.77850224076568,1670900
2012-02-03,73.03400421142578,74.74234849570453,72.69052305841255,74.49829537160522,3149800
2012-02-06,74.38982391357422,74.41693939142071,72.8260980287617,72.85321350660821,2697200
2012-02-07,74.74234008789062,74.79657104443262,73.96499752897321,74.0192284855152,2139100
2012-02-08,74.87791442871094,74.97734244238943,74.5434810155224,74.84176505655789,1366500
2012-02-09,74.29039764404297,74.83272790203331,73.91980104848582,74.83272790203331,1096400
2012-02-10,73.52207946777344,74.03730107676313,73.31418956220803,73.87460133079335,1254100
2012-02-13,73.81136322021484,74.00117852764565,73.0340204015331,73.74808455496562,1272300
2012-02-14,73.99208068847656,74.48922055997842,73.27801018945586,73.27801018945586,1225400
2012-02-15,73.48592376708984,74.21806911282194,73.25995230027358,74.01921311864731,1093800
2012-02-16,73.22381591796875,73.50401840614195,72.86226009368166,73.50401840614195,1496800
2012-02-17,74.63383483886719,74.89596249434234,73.2689656314276,73.3232034575914,2397300
2012-02-21,73.51305389404297,74.73329867887766,73.16053888722635,74.58867360115634,1103500
2012-02-22,73.1695785522461,73.99211823041453,72.97072939885408,73.7390312205485,1178100
2012-02-23,73.3051528930664,73.61247771766601,72.94359711546217,73.07918139407661,1094500
2012-02-24,74.11864471435547,74.28134445420667,72.8622438495442,73.4588049649305,1561400
2012-02-27,74.21810150146484,74.41695758241988,73.32325603327206,73.54018680517532,1309900
2012-02-28,74.73455047607422,75.11510786064498,73.67441645771184,74.2271337170392,1507200
2012-02-29,75.66783142089844,76.02120715213157,74.43554433810652,75.0063804624967,3057000
2012-03-01,76.0393295288086,76.16618200683033,75.26915179426479,75.64970922832997,1856100
2012-03-02,74.45369720458984,76.04842361386775,74.08220248443575,75.83096312126672,2929200
2012-03-05,74.52616882324219,75.09700507450549,74.16373014546461,74.39025345495774,956900
2012-03-06,74.5533447265625,74.79799375307039,73.87377485083967,74.08217932108926,1835300
2012-03-07,75.21479797363281,75.38695097970125,74.08218148107154,74.6801993944138,2876100
2012-03-08,77.52534484863281,77.8334201825017,75.5047605484749,75.59536850092681,2434900
2012-03-09,78.28645324707031,78.90259689474365,77.34411549692624,77.38036005419437,2790900
2012-03-12,78.41329193115234,78.86633844780128,77.94211968259035,78.60357063859195,2665000
2012-03-13,78.576416015625,78.94791069249162,77.85153857416016,78.7304502252296,1873400
2012-03-14,79.11100769042969,79.44626471653014,78.26834060358792,78.5764159354263,1441400
2012-03-15,79.25596618652344,79.25596618652344,78.42236217655419,79.03850577369273,1207200
2012-03-16,79.33751678466797,79.75431881873449,78.97508504230916,79.44625045514103,1578600
2012-03-19,79.01132202148438,79.48249434329473,78.68512792575177,79.36469780637098,1730700
2012-03-20,78.92976379394531,79.07473508290947,78.54014351750124,78.7304222227961,1644900
2012-03-21,78.61264038085938,79.1472319990545,78.51296958544303,78.97507900846958,1325600
2012-03-22,78.08710479736328,78.53108848735124,77.91494489365819,77.94212658099228,1998900
2012-03-23,78.26832580566406,78.7576169487033,77.57063710405433,78.10522875798432,1530400
2012-03-26,79.37377166748047,79.58217616809692,78.9116621490306,78.97509531643223,2090800
2012-03-27,80.01708221435547,80.27985005199008,79.5277910938919,79.57309851563448,1672000
2012-03-28,79.89927673339844,80.4972944866115,79.47341194015699,80.0804925585077,1531400
2012-03-29,80.2707748413086,80.35232680531608,79.14722146687669,79.32844421303726,1422400
2012-03-30,79.52779388427734,80.56074645012708,79.4824933738873,80.40670535856268,2469100
2012-04-02,80.34326934814453,80.47012182252566,79.36468719182612,79.41905747580473,1611300
2012-04-03,80.22549438476562,80.56980731909002,79.78151064338421,80.53356276080176,2057900
2012-04-04,79.63651275634766,80.03519588618279,79.33750040897131,79.64557562191871,1406600
2012-04-05,79.58216094970703,79.8449287859124,79.12911438651335,79.31033024661404,1122400
2012-04-09,79.13819122314453,79.76339785747038,78.50392863248335,78.83012279709304,1500400
2012-04-10,78.61264038085938,79.68183053019146,78.61264038085938,78.86634534630396,1451100
2012-04-11,79.6456069946289,79.81776003064505,78.9479112425924,79.49157278395101,2096400
2012-04-12,82.76254272460938,83.98577397379157,82.00142781777257,82.2823144743992,7397100
2012-04-13,81.98332214355469,82.86222680892837,81.5665131558008,82.65382922799448,2876800
2012-04-16,81.3399658203125,82.09202467174835,81.03189751756972,81.73864895368881,2049700
2012-04-17,82.78067016601562,82.9165855201665,81.52120124923879,81.69336115869271,2236900
2012-04-18,82.65384674072266,82.75351757461561,82.22798170735176,82.63572100022694,2006500
2012-04-19,82.06484985351562,82.88939787326595,81.53931420881376,82.7625384823538,1679800
2012-04-20,82.45449829101562,82.80787415922731,82.1645486834331,82.24609377012321,1678000
2012-04-23,82.13734436035156,82.68099886068272,81.26749577723332,81.55744530493939,1577400
2012-04-24,82.43635559082031,82.64475313841542,81.99236498205487,82.36386648168204,1158000
2012-04-25,82.79877471923828,83.26994694404293,82.5269509707195,82.93469004996813,1160800
2012-04-26,82.69915008544922,83.4693350850509,82.24610333883398,82.82600953441064,2276700
2012-04-27,82.49978637695312,83.52366917639172,82.4544789530108,83.1521676563032,2143800
2012-04-30,82.82597351074219,83.77736711707578,82.57226163611149,82.57226163611149,2413800
2012-05-01,81.94705200195312,82.62662174258071,80.33420759026752,80.40668977543272,3413400
2012-05-02,81.70242309570312,81.92894639822839,81.37622898703135,81.7658493438925,1939600
2012-05-03,82.08296966552734,82.6900572893719,81.34903647512061,81.71147509353516,1871100
2012-05-04,81.16783142089844,82.16453256943262,80.98660863111058,81.91989044439724,1533100
2012-05-07,81.17688751220703,81.45778110861498,80.89600082874168,80.89600082874168,1348600
2012-05-08,81.3399658203125,81.41245491964291,80.21641243245499,80.95940841823929,1919100
2012-05-09,81.05909729003906,81.57557014037323,80.37046451861268,80.77821060862966,2094200
2012-05-10,81.28560638427734,81.76583459292449,81.05002025652809,81.3490326210243,1288400
2012-05-11,81.68431091308594,82.1826580713852,80.8325810142146,80.9956780818082,971700
2012-05-14,81.04098510742188,81.51215057093202,80.65136472083068,80.9956776782826,1410400
2012-05-15,80.53356170654297,81.1587682311811,80.2889195824782,81.04097860299325,1621300
2012-05-16,80.59701538085938,81.30377412931723,80.33425434494397,80.651385692553,1513300
2012-05-17,79.7271499633789,80.85071066697124,79.71809400742183,80.7963403665113,1566300
2012-05-18,79.23785400390625,80.47014140892516,78.34988646710745,80.08958389315424,3733600
2012-05-21,79.09288787841797,79.35565577457871,78.39519214065996,79.12913244129636,2276800
2012-05-22,79.04756927490234,79.31940000160112,78.07804982199245,78.19584636293511,2297900
2012-05-23,78.50390625,78.82103745491236,77.87869979392863,78.68512210625227,2141300
2012-05-24,78.82105255126953,79.28316206004358,78.27739796544643,78.52204702247985,1472900
2012-05-25,79.45533752441406,79.68186088885776,78.56736289409919,78.60360746196352,1288300
2012-05-29,79.39189910888672,79.73621208148806,78.99321583633738,79.69090465035531,2227200
2012-05-30,78.76670837402344,79.38285223165596,78.74858954568637,78.86637921223935,1751900
2012-05-31,79.08383178710938,79.66373101697526,78.37708003276933,78.61266625519738,3267900
2012-06-01,78.55825805664062,78.93882235943943,78.12333730050024,78.12333730050024,2453500
2012-06-04,79.11100769042969,79.11100769042969,78.2502217783944,78.54017137209568,1658900
2012-06-05,79.35562133789062,79.4462292492952,78.53107344434584,78.80290409150007,1656100
2012-06-06,80.03677368164062,80.28198270832301,79.43738692630824,79.75524406389101,1576600
2012-06-07,79.70983123779297,81.2355523945293,79.6371831284366,80.49085557569167,1657000
2012-06-08,80.3001708984375,80.3909862651848,79.61904525468036,79.71894423673288,1316800
2012-06-11,79.90963745117188,80.75423330320423,79.8369893342489,80.69066187041756,2060200
2012-06-12,80.65433502197266,80.79056150158789,79.21035235284431,79.21035235284431,1525300
2012-06-13,80.54534912109375,81.09024804137661,80.37279514031066,80.62708084119161,1625900
2012-06-14,81.58972930908203,81.96208114758191,80.73605694276169,80.89044368755988,1386600
2012-06-15,82.64322662353516,82.6523102368452,81.9802614272384,82.06200008949516,3604500
2012-06-18,83.58769226074219,83.74207898922269,82.08921531155679,82.08921531155679,1048200
2012-06-19,84.28699493408203,84.72291823521844,83.40607164859394,83.59679285636761,1134400
2012-06-20,83.76933288574219,84.67750000224041,83.31524932749308,84.4595418343351,1508300
2012-06-21,83.08818817138672,84.87727808225732,82.97012896813,84.87727808225732,1050300
2012-06-22,83.25167083740234,83.60585542846083,82.50697414225827,83.28799835042945,1471900
2012-06-25,82.66136932373047,82.82483968467618,82.18912546364584,82.80667939068904,965900
2012-06-26,83.39698791503906,83.97821431490715,82.6795350620345,83.06096358780445,1116300
2012-06-27,83.8329086303711,84.296075823727,83.6876054871954,84.18709326977101,760600
2012-06-28,84.70471954345703,84.85002956610843,83.29706507502853,83.40604066325385,1592200
2012-06-29,85.1406478881836,85.79452917256702,84.8500347538758,85.79452917256702,1864300
2012-07-02,86.30313110351562,86.53925652431465,85.14067815306831,85.3677199614765,1345700
2012-07-03,86.88436889648438,87.20222608390738,85.96712485974474,86.13967194505035,779500
2012-07-05,85.84899139404297,86.99328330080871,85.69460472810358,86.82072942195788,1469700
2012-07-06,84.93175506591797,85.65829126868546,84.76828476673342,85.25869566428706,1129000
2012-07-09,85.2950439453125,85.49484179618278,84.91361546388622,85.12249692491362,790000
2012-07-10,84.73196411132812,86.08513068570475,84.5594102043645,85.34951780446019,1043900
2012-07-11,85.00443267822266,85.80362409955825,84.7864745309332,84.79555814129327,1224000
2012-07-12,85.03169250488281,85.4585321978028,84.52312108970966,84.95904439469084,1055100
2012-07-13,86.16685485839844,86.34849235746168,84.9135872942916,84.93174757981686,1224100
2012-07-16,85.93077850341797,86.16689697446537,85.64016529163496,86.00342660978959,653300
2012-07-17,87.41110229492188,87.61090020877008,85.81272591290295,86.2758931742086,884000
2012-07-18,87.7925033569336,88.26475408311921,87.09321780659052,87.22036063392562,1168400
2012-07-19,87.41110229492188,88.30110929421839,87.35661447433296,87.7834542123238,1065600
2012-07-20,86.58463287353516,87.28392529857155,86.40300225674757,87.24759778946125,977500
2012-07-23,85.21332550048828,86.23046827590565,84.94995619506328,86.14873655806625,716600
2012-07-24,84.2506332397461,85.37676509056193,83.62400284255213,85.37676509056193,1058600
2012-07-25,84.16896057128906,84.58671677193989,83.28803702542558,84.50498502625005,1082200
2012-07-26,83.7874984741211,85.79454693098803,82.92473557301462,85.09525438481377,3221600
2012-07-27,83.31523895263672,85.53116865815792,82.87023906102061,84.71381696933746,3045000
2012-07-30,82.3253402709961,83.20626337318566,81.80768535603869,83.19717976309465,1736500
2012-07-31,82.39803314208984,83.56048633217097,81.8077229327859,82.58874746901557,2340800
2012-08-01,80.93586730957031,82.63413562206806,80.89045617584704,82.53423667088981,1868100
2012-08-02,79.52820587158203,80.59984350462516,79.23759262849066,80.59984350462516,2532100
2012-08-03,79.40104675292969,80.87227989226687,79.31930811413964,80.33645772107502,1827200
2012-08-06,79.61898803710938,80.30919680015855,79.1830718184829,79.4101135365735,1491200
2012-08-07,80.29104614257812,80.7632899241981,79.64624148854232,79.67349231814326,1596000
2012-08-08,80.26380920410156,80.71789277333927,79.64625527278767,80.00952351393092,1107200
2012-08-09,80.46361541748047,80.95402655450516,80.0095318012094,80.35463978398573,1117100
2012-08-10,80.8813705444336,80.92678167702334,79.80065626221109,80.06402558794638,1323100
2012-08-13,80.90858459472656,80.99032321747084,80.03674521511395,80.5544000632828,1150100
2012-08-14,80.73605346679688,81.25370841671258,80.50901170053972,80.99033913640251,741500
2012-08-15,80.62706756591797,80.95400825000993,80.37278190690523,80.64523478657006,802700
2012-08-16,80.52716064453125,80.7451256981311,79.89144656010802,80.64522678075546,1225000
2012-08-17,78.48381042480469,79.60085916737384,78.14779298381055,79.60085916737384,2845600
2012-08-20,78.52012634277344,78.80165592552245,78.19318563368711,78.5836977623866,1150400
2012-08-21,78.69267272949219,79.35563076607113,78.5382860008384,78.5382860008384,1658600
2012-08-22,78.3384780883789,79.3192930664346,78.32939447939998,78.61092399887524,1566100
2012-08-23,78.56554412841797,79.1467705652224,78.29309120483092,78.45656157323,1810400
2012-08-24,79.18309020996094,79.36472085511456,78.32941093445598,78.49288128660024,1446000
2012-08-27,79.54635620117188,80.03676728658616,78.83798694293972,79.14676737246667,1861200
2012-08-28,79.58271789550781,79.94598629205626,78.91975948091765,79.24670034493441,1915900
2012-08-29,79.83698272705078,80.03677369301268,79.38289912222059,79.67351235216128,1493200
2012-08-30,79.01776123046875,79.74595443292539,78.95404484609617,79.69134237333891,1273000
2012-08-31,79.29082489013672,79.52748869119817,78.48071370585834,79.27261624298208,1886500
2012-09-04,79.37274169921875,79.52748741930182,78.88121934693045,79.40915204838159,1093500
2012-09-05,80.6926040649414,81.00208166679943,79.96441085123466,80.29209710294619,1821600
2012-09-06,81.41171264648438,81.71208599607326,80.89287711320034,81.0203099147391,1885700
2012-09-07,80.55604553222656,81.77576085435237,80.30118005862197,81.3388505980483,1285100
2012-09-10,79.95530700683594,80.66529851952136,79.95530700683594,80.41953035697809,1011200
2012-09-11,79.60029602050781,80.00080289081008,79.49107192465343,79.95528822116171,1039000
2012-09-12,79.26351165771484,80.03721242190696,79.19069096484503,80.03721242190696,1021900
2012-09-13,80.05542755126953,80.11914393207746,79.18159992394723,79.19070424822398,1690600
2012-09-14,79.55479431152344,79.91889086255347,77.9345719512321,79.91889086255347,3476400
2012-09-17,78.83568572998047,79.75502772787162,78.690044368327,79.34541660664296,1969300
2012-09-18,79.1451644897461,79.27259721097765,78.14390441811427,78.83568700805874,1389200
2012-09-19,77.80714416503906,79.22711316564589,77.66150275750783,79.10878473045017,2225900
2012-09-20,78.48072052001953,78.48072052001953,77.05164715512112,77.39753509088595,2103400
2012-09-21,78.93583679199219,79.71864199107144,78.64456092335092,78.82660573704003,1821000
2012-09-24,79.19071960449219,79.82788353612722,78.50804098721208,78.589959087894,1497500
2012-09-25,79.78236389160156,80.01902772142715,79.29083452714764,79.49108800280275,1473400
2012-09-26,79.90979766845703,80.64708825217,79.80967092936453,79.93710369828861,1468000
2012-09-27,79.32723999023438,80.13735122302465,79.14518823060679,80.10094087109913,1561000
2012-09-28,78.3077621459961,79.22710433096793,78.1348147299794,79.22710433096793,2239600
2012-10-01,78.19853210449219,78.9176138495118,78.10750276957131,78.48070359796984,2372200
2012-10-02,78.63542938232422,78.63542938232422,77.88903479323473,78.18941488196347,1690000
2012-10-03,79.37274169921875,79.7914572423094,78.29866070488903,78.60814520049117,1484900
2012-10-04,81.80307006835938,82.49484576652617,79.66400577469246,79.90977385907942,3164700
2012-10-05,81.43895721435547,82.44021716123781,81.17498748338949,81.92138201956304,1233100
2012-10-08,81.12950897216797,81.66655299362552,80.98387450597649,81.4389934977425,825900
2012-10-09,81.78485107421875,81.88497777080703,81.21140385749125,81.26601589397136,1584400
2012-10-10,81.04759216308594,81.63924825060997,80.51054813317296,81.63924825060997,1002500
2012-10-11,81.01116943359375,81.70295215076297,81.01116943359375,81.4935943876299,681100
2012-10-12,81.26604461669922,81.8759023881494,81.01117909696269,81.03848512485382,1270700
2012-10-15,82.72241973876953,82.8771654631678,81.24783875165686,81.39347320780533,1531500
2012-10-16,84.1514892578125,84.1696979043747,82.72241606349174,82.72241606349174,1502100
2012-10-17,83.06831359863281,84.30623771161248,82.94088084681704,83.92393251160102,1372000
2012-10-18,83.14111328125,83.31406067711187,82.79522543408922,83.05919521661835,654400
2012-10-19,82.10345458984375,82.97728907215718,81.55731324682083,82.97728907215718,1567800
2012-10-22,82.56768798828125,82.63140437037644,81.7484724009396,81.7484724009396,804500
2012-10-23,81.55734252929688,82.13989443029021,81.40260369971944,81.89413316828876,1195900
2012-10-24,81.47537231445312,82.25817723286222,81.3388352808586,81.63921536585416,1186600
2012-10-25,84.79776000976562,86.02657969763594,83.74188078817637,83.74188078817637,3268200
2012-10-26,84.26982879638672,85.15276069511475,83.92393394022936,84.60661238424825,2009400
2012-10-31,84.93428802490234,85.23466816959095,83.74187871331006,84.65211652541124,1487800
2012-11-01,86.10851287841797,86.12672152726164,84.81597659310918,85.07994644482403,1400800
2012-11-02,84.9251937866211,87.45565388668545,84.76135069660293,86.26323758644519,1724200
2012-11-05,84.93428802490234,85.20736214635805,84.42455707238595,84.63391482477712,875400
2012-11-06,85.08905029296875,85.65339340179737,84.22432003641934,84.89789420400419,935000
2012-11-07,86.1904296875,86.47260121657779,84.29713317311533,84.65212540149194,1770700
2012-11-08,84.25161743164062,86.01748117214407,84.24252005276671,85.76261567239389,1451900
2012-11-09,84.59750366210938,85.41671212943983,84.17879510593329,84.20610112890253,1282000
2012-11-12,84.37904357910156,84.98890819957111,84.14238674474497,84.79775908971534,661900
2012-11-13,84.87055969238281,85.55323795522757,84.08775472875584,84.11506769270204,1193800
2012-11-14,83.98765563964844,85.14366176706761,83.51433494407522,84.97071432802899,1167100
2012-11-15,83.11382293701172,84.47917982824936,82.84985310469139,83.97855313486744,1365200
2012-11-16,83.79649353027344,84.05135901495805,82.46754711401539,83.20484448849714,1990900
2012-11-19,84.38815307617188,84.61571254631943,84.10598155544936,84.22430997988309,1197000
2012-11-20,85.09819030761719,85.46228707465511,84.20616052017091,84.26077260462773,1276900
2012-11-21,84.89789581298828,85.34391743627229,84.65213460683505,85.00712687381464,839900
2012-11-23,85.66249084472656,85.66249084472656,84.71584257857971,85.24378223664387,256100
2012-11-26,85.16182708740234,85.38938648594248,84.69761091446489,85.3438787729715,1403200
2012-11-27,84.42455291748047,85.3165889850465,84.04225472190777,85.04351487702996,1701100
2012-11-28,84.61571502685547,84.96160293157656,83.59624607066537,84.36995384749967,1550300
2012-11-29,85.49142456054688,85.81069331595552,84.90761684793196,85.0170764443367,990000
2012-11-30,86.17558288574219,86.56782938156894,85.30898822961736,85.41845479573327,1461600
2012-12-03,86.27592468261719,86.99656391044238,86.15733416389486,86.20294697256307,1080200
2012-12-04,86.18473815917969,86.8506408729803,85.7195137835455,86.2029791137257,1195000
2012-12-05,86.03875732421875,86.2759314206489,84.70694532963688,85.90192584706527,1503300
2012-12-06,86.4218521118164,86.4674649093844,85.83804449253208,86.09345945602699,791800
2012-12-07,86.93270111083984,87.16986820453819,86.24855080921058,86.64991425368142,946800
2012-12-10,87.2611083984375,87.607742103771,86.65905269179002,86.65905269179002,840800
2012-12-11,88.87568664550781,89.01251809956307,87.33406571825645,87.33406571825645,1186800
2012-12-12,88.75711059570312,89.39564815585857,88.5473014204878,88.93042395658107,1540700
2012-12-13,89.24058532714844,89.40478171161435,88.4925811222567,88.83009088621458,1189800
2012-12-14,89.62368774414062,89.65105264213969,88.75710016299921,88.75710016299921,1472000
2012-12-17,89.97034454345703,90.0341983084033,89.2040993641017,89.66932362844653,1127500
2012-12-18,90.87340545654297,91.22003909968859,89.98856996375012,90.25310891228362,2216700
2012-12-19,89.36829376220703,90.83693728277918,89.36829376220703,90.81868937346498,1549000
2012-12-20,90.38082122802734,90.40818612769007,89.33178933055474,89.45037288227226,1110200
2012-12-21,89.39563751220703,90.30783789498464,88.27362797919444,89.60544666244199,1763600
2012-12-24,89.0216293334961,89.5233423127276,88.64763080678057,89.17670868314536,467900
2012-12-26,88.11856079101562,89.33178904208388,87.91787558142093,89.16759268510069,829200
2012-12-27,87.95437622070312,88.50169516414707,87.08778847354503,88.1185725996901,697100
2012-12-28,87.47090911865234,88.4378394628375,87.42529630789207,87.6989592533781,787600
2012-12-31,88.44694519042969,88.46519309478853,87.0968925684028,87.46176714114323,807000
2013-01-02,89.03075408935547,89.39563562667777,88.18240747288411,89.3500228246863,1153600
2013-01-03,90.0707015991211,90.12543837751508,89.03991723997152,89.17674874664719,1039500
2013-01-04,91.16534423828125,91.26568687650563,90.07069917388971,90.28963236249162,1480500
2013-01-07,91.22003936767578,91.32038196774316,90.2804740757146,90.70920937426854,1532800
2013-01-08,91.9406967163086,92.24172457610844,91.31127609300675,91.39337776365129,1432700
2013-01-09,92.22346496582031,92.70693009531708,91.6579051356334,91.92243714421537,1441300
2013-01-10,92.73429870605469,93.044443510512,92.11400213760312,92.64307309576776,1140400
2013-01-11,92.20521545410156,93.09916792308616,92.13223775390871,93.09916792308616,866900
2013-01-14,92.53360748291016,92.72516872489246,91.85857420026416,92.22345573907941,1004000
2013-01-15,93.38198852539062,93.48233115954162,92.01368747010163,92.05929332955449,758200
2013-01-16,93.16302490234375,93.56439530778994,92.42414480098762,93.0626823009822,817300
2013-01-17,93.90192413330078,94.20294501686215,93.16303697664513,93.22689073492029,708700
2013-01-18,94.85059356689453,94.85059356689453,93.58262870286393,94.15731936602617,1540500
2013-01-22,94.58607482910156,94.850613816957,93.8380706756798,94.75027120226916,1189200
2013-01-23,95.69895935058594,95.78105405634189,94.41275328410843,94.44924213984584,1147200
2013-01-24,96.8665771484375,97.0125256152432,95.79929723202973,95.92701170984915,1385900
2013-01-25,97.25881958007812,97.3591621915983,96.20978761570916,96.99428060057377,1085600
2013-01-28,96.20980072021484,97.51424788811534,96.13682300016232,97.51424788811534,1118000
2013-01-29,97.18582153320312,97.34089391508897,96.12766583661167,96.4378175599194,1277200
2013-01-30,96.37398529052734,97.1949671415807,96.30100757942536,97.11286547670657,864400
2013-01-31,95.99085235595703,96.59290100853529,95.93611559878677,96.2280194520598,1339000
2013-02-01,94.12995910644531,96.5655324421453,93.47317372164159,94.3944980508544,3564300
2013-02-04,93.05359649658203,94.01140306760209,92.91676499799657,93.51881384841786,1594000
2013-02-05,93.23600769042969,93.92928198504899,92.79815536927647,93.14478903681753,1369300
2013-02-06,93.42758178710938,93.7377336034478,92.55187006494968,92.93499263848115,1411900
2013-02-07,94.11170959472656,94.3032708354342,93.33634067961376,93.40931837879852,1641600
2013-02-08,94.6864242553711,94.75939501349897,93.91104818436072,94.15734624159924,865800
2013-02-11,94.44011688232422,94.82323942297172,94.0752352895248,94.37626312554964,1131300
2013-02-12,95.6259765625,95.78104897149825,94.7046521427704,94.7046521427704,1043800
2013-02-13,95.69895935058594,96.17330055609698,95.498274123799,95.5712448757362,1451700
2013-02-14,95.06040954589844,95.75368384741017,94.99655579178138,95.42529112351183,1676100
2013-02-15,94.33976745605469,95.52563080711226,94.06611150087473,95.25196789239529,2869200
2013-02-19,94.75027465820312,95.40705321529121,94.17558385138636,94.17558385138636,2234900
2013-02-20,94.33065032958984,95.08777140143717,93.92927991111391,94.75937868805448,1715000
2013-02-21,93.77420806884766,94.31240298817424,92.8437597221807,93.95664537313601,2008900
2013-02-22,94.55870819091797,94.8688530236866,93.1630355648464,93.76509124192091,1321600
2013-02-25,93.1539077758789,95.45264973210735,93.1539077758789,94.70464567909669,1741900
2013-02-26,94.94182586669922,95.24285368980152,93.55527726549074,93.55527726549074,1829600
2013-02-27,96.51384735107422,97.1627559140321,94.62195684492052,94.62195684492052,2600800
2013-02-28,96.99821472167969,97.82077708403035,96.51381882299978,96.56866096244697,1990500
2013-03-01,98.21378326416016,98.65248553538284,96.46812964429552,96.89768342342816,1867000
2013-03-04,98.14981842041016,98.53367859596818,96.99823092079919,98.03100654881464,1642600
2013-03-05,99.06377410888672,99.42021669267021,98.13154126813072,98.22293555088142,1571100
2013-03-06,98.9997787475586,100.05083023336105,98.92666054596953,99.17343273309875,1692500
2013-03-07,98.75302124023438,99.7400891469774,98.5519496566402,98.9358097855367,1694300
2013-03-08,99.91374969482422,100.11482129159745,98.89011564440433,99.2008645593093,1458300
2013-03-11,100.3158950805664,100.53524274868674,99.63956206337905,99.82235759759318,1691500
2013-03-12,100.39814758300781,101.321245852839,99.95031072797426,100.20621750227915,1665000
2013-03-13,101.09274291992188,101.61369791761949,100.27018056225836,100.31588118271465,1172800
2013-03-14,101.6594009399414,101.95186678813889,101.20242261632436,101.20242261632436,1298700
2013-03-15,100.97392272949219,101.80561956420927,100.63575629567728,101.76906046545075,2126100
2013-03-18,100.34333038330078,100.69063150021947,100.00516381500304,100.41644860989562,798700
2013-03-19,97.674560546875,99.61214439745119,95.52675660241685,99.61214439745119,4634900
2013-03-20,97.83906555175781,98.59764429803346,97.47348148454067,98.11324837246859,1877500
2013-03-21,97.51919555664062,98.24122232303883,96.89770460410406,97.58317225883097,1051600
2013-03-22,98.60679626464844,98.67077296021955,97.72025707392238,97.83907591779506,947000
2013-03-25,98.36000061035156,99.3379337821599,98.18634664477145,98.97234978917082,1198000
2013-03-26,98.64334869384766,99.3653753366576,98.48797772554254,98.93581456421936,758100
2013-03-27,98.48797607421875,98.68904766415353,97.90304434328277,98.2137862746829,689500
2013-03-28,98.67079162597656,98.73476833365028,98.07671821304163,98.43316086621496,1137100
2013-04-01,98.64334869384766,99.02720884128493,98.36002434306344,98.49711227219363,894800
2013-04-02,99.15520477294922,99.91379084669487,98.89015637466679,99.07295198017503,723900
