Date,Close,High,Low,Open,Volume
,EVRG,EVRG,EVRG,EVRG,EVRG
2013-02-01,19.570682525634766,19.570682525634766,19.422418847776726,19.49977386359467,651300
2013-02-04,19.493318557739258,19.590011360969456,19.480425856104375,19.531995433128195,615300
2013-02-05,19.531997680664062,19.706045484215423,19.50621350394303,19.577122141578588,501000
2013-02-06,19.654478073120117,19.67381712993478,19.390183777566293,19.46109242303741,460000
2013-02-07,19.738283157348633,19.770513695288003,19.609358546558727,19.66092814497145,415300
2013-02-08,19.78985023498535,19.796295358139297,19.69315617445144,19.776957529645358,336300
2013-02-11,19.770505905151367,19.802736430391,19.71248997610744,19.764059554200294,378100
2013-02-12,19.91232681274414,19.931665870332218,19.71249480239812,19.80918763130645,473600
2013-02-13,19.98968505859375,20.002577765745396,19.89943856756467,19.938115459503386,474300
2013-02-14,19.925216674804688,20.002571664603696,19.873647091443967,19.91877032319512,339000
2013-02-15,20.021909713745117,20.047695120471662,19.9252168975523,19.931663249233935,398300
2013-02-19,20.260417938232422,20.324880219584223,20.047693270432518,20.07992379635054,536700
2013-02-20,20.15727996826172,20.415127879354753,20.15727996826172,20.27975695758352,599000
2013-02-21,19.976787567138672,20.241081852869655,19.96389486307474,20.15728173548595,727700
2013-02-22,20.05414581298828,20.189515539056607,20.02191404760335,20.05414581298828,1067400
2013-02-25,19.78985023498535,20.29265344808464,19.78985023498535,20.137944672552855,1208700
2013-02-26,19.847869873046875,19.996132323499253,19.796299042089927,19.905884598840878,1158400
2013-02-27,20.05414581298828,20.06059216606527,19.828528373358278,19.873651615381053,2256800
2013-02-28,19.99612808227539,20.157283206285637,19.989681729773057,20.092820910778336,987900
2013-03-01,20.33133316040039,20.466702888550614,19.98968381916255,20.150838960017282,1234700
2013-03-04,20.55050277709961,20.56339548329897,20.215301022529204,20.350670749074073,716200
2013-03-05,20.718103408813477,20.743888820141443,20.55050192372994,20.614964222533775,728800
2013-03-06,20.724552154541016,20.814798640222747,20.66653620531243,20.76322781467187,1033900
2013-03-07,20.620304107666016,20.900455023814253,20.58121383123817,20.82878723882449,592600
2013-03-08,20.659399032592773,20.711521069767674,20.542128176922542,20.685460051180222,551500
2013-03-11,20.69197654724121,20.724551579772097,20.58773495195297,20.60076546202846,618500
2013-03-12,20.633337020874023,20.757124360435522,20.52258018919429,20.731063344671995,421200
2013-03-13,20.76363754272461,20.77015155335794,20.58772943184458,20.672425239310424,452000
2013-03-14,20.887420654296875,20.9525706887412,20.737572344166065,20.77666261336411,556100
2013-03-15,20.98514747619629,21.089389031289368,20.73757409351457,20.815755881163057,1228000
2013-03-18,20.933032989501953,20.959091520573445,20.8483359289025,20.880910956728346,600500
2013-03-19,20.87439727783203,21.017727899612172,20.73757942493703,20.998183379668372,750900
2013-03-20,21.02423858642578,21.037269091225788,20.893936023740363,20.91999703334038,388100
2013-03-21,21.06333351135254,21.082878029059824,20.887425396041785,20.998180976803148,959600
2013-03-22,21.056814193725586,21.14802524455781,20.991664153221063,21.076358708813995,480500
2013-03-25,21.09590721130371,21.226209786905393,20.98514915218206,21.09590721130371,598700
2013-03-26,21.23272705078125,21.258788066957894,21.10242445521332,21.148029990864803,1041600
2013-03-27,21.36954689025879,21.4021219227495,21.108944145017436,21.154549687567567,575500
2013-03-28,21.617116928100586,21.727872511640488,21.330453224836905,21.402117286666478,886000
2013-04-01,21.545454025268555,21.643181603416974,21.421667913554035,21.636665106038784,648200
2013-04-02,21.701824188232422,21.780004783104058,21.565005040561687,21.623641108044488,585400
2013-04-03,21.532421112060547,21.819087317125692,21.499846084752765,21.753934777194853,670800
2013-04-04,21.604087829589844,21.61060184097542,21.43469619509659,21.53893777447289,644500
2013-04-05,21.68878936767578,21.68878936767578,21.40212310121521,21.447728646276516,687600
2013-04-08,21.799545288085938,21.799545288085938,21.54545653764983,21.688789672897208,602500
2013-04-09,21.571516036987305,21.832118781851502,21.571516036987305,21.825604769489058,906000
2013-04-10,21.877721786499023,21.988477368440666,21.61711661615443,21.662722148167468,991300
2013-04-11,21.968935012817383,21.975449024325343,21.845146426328014,21.897268459653084,694100
2013-04-12,22.02105712890625,22.08620967816063,21.923332032998132,21.923332032998132,802300
2013-04-15,21.62363052368164,22.001507770343913,21.610600016695173,21.97544675637098,1102000
2013-04-16,22.02105712890625,22.027573626489502,21.499849161449394,21.753937890252384,1107600
2013-04-17,21.7669620513916,21.98847568361693,21.636659476203484,21.962414671516324,524700
2013-04-18,21.799545288085938,22.040606012877593,21.714850694817795,21.858181344749333,560300
2013-04-19,22.06014060974121,22.066654619632175,21.70181041818484,21.806051973643324,397200
2013-04-22,21.99498748779297,22.09271503071029,21.84514041121715,22.05362351648043,625300
2013-04-23,22.281660079956055,22.281660079956055,21.994993863141556,22.073176914262987,689100
2013-04-24,22.42498779296875,22.457565302699468,22.16438511232838,22.301201706063203,589400
2013-04-25,22.464075088500977,22.529227610393725,22.392408557076244,22.457561078968993,431900
2013-04-26,22.411958694458008,22.568319798265357,22.366353165404618,22.444533717308293,511300
2013-04-29,22.60089874267578,22.646504279642343,22.340296029340475,22.418476594809533,499200
2013-04-30,22.776805877685547,22.776805877685547,22.444536625062298,22.600897749126677,497100
2013-05-01,22.392412185668945,22.750742415543872,22.392412185668945,22.66604785133079,549400
2013-05-02,22.333782196044922,22.522720863334282,22.2946931513062,22.477115320928664,626600
2013-05-03,22.29469108581543,22.561810303150647,22.268630068193595,22.424991203293736,566800
2013-05-06,22.105754852294922,22.281663012496757,22.04711879889431,22.255601992026328,536400
2013-05-07,22.470590591430664,22.477104600675098,22.164379965338224,22.17741046914157,523300
2013-05-08,22.40544319152832,22.561806787579382,22.28165710508605,22.42498770904156,572600
2013-05-09,21.806055068969727,22.418473983555632,21.74741903036889,22.294687895538345,1180900
2013-05-10,21.897266387939453,21.94287192012645,21.747419284280017,21.78650832026024,845800
2013-05-13,21.734392166137695,21.825603244733866,21.59757554824344,21.825603244733866,690000
2013-05-14,21.845136642456055,21.903772661027528,21.695289591732113,21.727864605313105,817100
2013-05-15,21.94287109375,22.164384735451033,21.80605450234157,21.864690539418756,1161200
2013-05-16,21.793025970458984,21.962417601078215,21.773478966118706,21.877723028426217,718200
2013-05-17,21.793025970458984,21.916812066476297,21.682267896914873,21.825600997272463,1182300
2013-05-20,21.910297393798828,21.968933434419046,21.714844753503158,21.740903282978127,1311300
2013-05-21,21.85817527770996,21.975447358486267,21.72787268959016,21.923327814427438,664300
2013-05-22,21.480297088623047,22.02104938811432,21.369539036481857,21.83862728495795,776300
2013-05-23,21.349994659423828,21.39560018550811,20.900453408601035,21.343478164089063,855500
2013-05-24,21.09590721130371,21.27832932595712,20.96560463570203,21.27832932595712,545000
2013-05-28,21.011211395263672,21.23923905193896,20.861364294403472,21.161058496123868,1057600
2013-05-29,20.496517181396484,20.946060961023257,20.366215843215578,20.946060961023257,1390900
2013-05-30,20.770153045654297,21.219695613760667,20.6984877396211,20.71803225824034,1398900
2013-05-31,20.665912628173828,20.985152624294823,20.56818630163192,20.718033418506693,1384400
2013-06-03,20.633337020874023,20.77666887960054,20.35970256864513,20.62030651299226,1283600
2013-06-04,20.392276763916016,20.69197221968423,20.320611458804713,20.63985143294075,1057300
2013-06-05,20.29347801208496,20.49107836045231,20.148572094992417,20.49107836045231,874200
2013-06-06,20.53718376159668,20.53718376159668,20.227610273999485,20.2737178991874,646400
2013-06-07,20.708438873291016,20.741371638138073,20.46473214198765,20.543772536446824,775200
2013-06-10,20.767723083496094,20.767723083496094,20.570122685267727,20.767723083496094,770400
2013-06-11,20.74137306213379,20.925799824330678,20.537187142193883,20.635986699822574,1345800
2013-06-12,20.458147048950195,20.88627930929473,20.405453867004784,20.80724016452889,629800
2013-06-13,20.8006534576416,20.820413872078337,20.207854843889706,20.398867158226572,688400
2013-06-14,20.833580017089844,20.971900364319062,20.74136728980649,20.833580017089844,457600
2013-06-17,20.938968658447266,21.136567728641086,20.87310188294791,20.9587278116841,818400
2013-06-18,21.15632438659668,21.16291244530426,20.807232653340915,20.932379386398843,717400
2013-06-19,20.761133193969727,21.228785013330747,20.682092795158468,21.103639494977656,1209200
2013-06-20,20.049774169921875,20.53718639188005,19.99049418624951,20.53059958743818,1044000
2013-06-21,20.22760772705078,20.451553995976674,19.845581960583818,20.102462243354207,1513700
2013-06-24,20.339582443237305,20.524009166196063,19.911450280398185,20.056357439974445,1291100
2013-06-25,20.37910270690918,20.629394943241802,20.32640953840209,20.458141831517697,1091800
2013-06-26,20.695270538330078,20.787483308442752,20.438391389413475,20.517430547708692,1198600
2013-06-27,20.906036376953125,21.097048659813353,20.728196445242173,20.826997244840047,848000
2013-06-28,21.05094337463379,21.23537137587816,20.800651101640813,20.899450650024765,1340000
2013-07-01,20.589874267578125,21.18267269530448,20.497661541753008,21.162913543372905,1295400
2013-07-02,20.55035972595215,20.741372026994167,20.45814572130356,20.583292491416625,760000
2013-07-03,20.53718376159668,20.59646373767681,20.398863398641602,20.51742335080186,276700
2013-07-05,20.556949615478516,20.583296838458015,20.247377283297812,20.56353642122339,471600
2013-07-08,20.81382179260254,20.859928158299365,20.550355948403368,20.603049117243202,646600
2013-07-09,21.123397827148438,21.123397827148438,20.813825561200588,20.892864700619224,659000
2013-07-10,21.255125045776367,21.28805780130286,21.024591988178635,21.097044301597737,655600
2013-07-11,21.48566436767578,21.525185195705923,21.301238862086596,21.43297244291133,654400
2013-07-12,21.518596649169922,21.531770258216042,21.307823929649988,21.479078334640565,369400
2013-07-15,21.979656219482422,22.006003429548272,21.51859009376302,21.551525362649457,804400
2013-07-16,21.795236587524414,22.03894206411472,21.63057024960495,22.012594847021468,647300
2013-07-17,21.933555603027344,21.999423645444185,21.749130109477996,21.913796446606742,553500
2013-07-18,22.190433502197266,22.190433502197266,21.97307525534857,21.999422470908645,548600
2013-07-19,22.197021484375,22.210195092108734,22.058702372083914,22.177259816470016,495800
2013-07-22,22.203611373901367,22.29582413346116,22.124572224651438,22.19702582505106,534400
2013-07-23,22.26947784423828,22.36169059725064,22.164091481851433,22.276063392620987,394800
2013-07-24,22.038942337036133,22.276062268593986,21.920382371257208,22.276062268593986,790000
2013-07-25,22.157506942749023,22.190439715115307,21.959907795941845,22.012599729206006,460400
2013-07-26,22.18384552001953,22.223366339022384,21.986246450222247,22.058700028756565,534400
2013-07-29,22.164093017578125,22.28923854639337,22.085051355854468,22.13774579700357,549600
2013-07-30,22.256303787231445,22.41438207132781,22.157502975214445,22.24313017812191,393400
2013-07-31,22.12456512451172,22.269472278807857,22.00600518238005,22.236537007298047,470400
2013-08-01,22.414384841918945,22.598812879640136,22.256306538282875,22.276065698085052,994100
2013-08-02,22.473655700683594,22.55269733298859,22.374857429214813,22.414375732759,742400
2013-08-05,22.315584182739258,22.427556093318117,22.276063354683096,22.414382483966065,348200
2013-08-06,22.117984771728516,22.374863869133755,22.032357568390424,22.315583884147234,690600
2013-08-07,22.13115692138672,22.18385136059728,21.973078628973344,22.04553222658329,792900
2013-08-08,22.071874618530273,22.276061780140925,21.617396434749153,22.276061780140925,1261800
2013-08-09,21.940147399902344,22.111399314131912,21.900626567721982,22.065292932892824,614400
2013-08-12,21.999427795410156,22.006013344589686,21.755719761408184,21.861106136546283,841100
2013-08-13,21.874269485473633,21.99282941595925,21.84792227589723,21.97307026508105,671100
2013-08-14,21.61739158630371,21.8742706113751,21.531764407077137,21.8742706113751,511100
2013-08-15,21.261716842651367,21.54494314614072,21.19585131223432,21.419797633304768,575200
2013-08-16,20.958738327026367,21.274897500480414,20.85335193587502,21.22220556120962,460400
2013-08-19,20.74137306213379,21.03118618664189,20.68867988097818,20.93897343369571,871500
2013-08-20,20.826997756958008,20.99824963284873,20.629397409207787,20.734783758819486,796100
2013-08-21,20.524009704589844,20.853342339459775,20.510836097682013,20.820409578494505,998900
2013-08-22,20.635982513427734,20.69526248723981,20.51083576245733,20.583289342961923,573200
2013-08-23,20.75454330444336,20.807236477050434,20.524010203173276,20.64257015561528,467000
2013-08-26,20.583290100097656,20.787475986125415,20.510836516927927,20.780889182536864,523300
2013-08-27,20.556949615478516,20.688683217766542,20.385697691330716,20.41863046375035,670100
2013-08-28,20.629398345947266,20.71502554408517,20.451558401788027,20.543772404113806,529500
2013-08-29,20.596464157104492,20.7018505042143,20.504250161155145,20.63598372319458,481200
2013-08-30,20.491077423095703,20.741369678679554,20.451556601447468,20.64915694077566,674200
2013-09-03,20.09587860107422,20.708437535573427,20.062944582050175,20.629397146220086,1395100
2013-09-04,20.22102165222168,20.280301619288647,19.9443822246772,20.09587491549095,2038300
2013-09-05,19.98790740966797,20.380872032516162,19.9745862735506,20.380872032516162,694900
2013-09-06,19.954612731933594,20.187727627850833,19.94129286074111,20.09448217763353,1258200
2013-09-09,20.074495315551758,20.074495315551758,19.841381749809376,19.994571027403985,748000
2013-09-10,20.234346389770508,20.2543280982065,20.081157102882422,20.167743235731326,777600
2013-09-11,20.134437561035156,20.280967528242392,20.007890569831616,20.234343548438737,541100
2013-09-12,20.04119300842285,20.347571552419684,20.007891434640104,20.187721711589997,466900
2013-09-13,20.087820053100586,20.23434878787609,20.041197331598102,20.06783834229643,708900
2013-09-16,19.96792984008789,20.43415953774653,19.927967693834606,20.30095068973728,851600
2013-09-17,20.027870178222656,20.081153453996297,19.92130362667538,19.95460519764384,709200
2013-09-18,20.653955459594727,20.67393717004813,19.927969827981155,20.001234829269784,729000
2013-09-19,20.61399269104004,20.82712584799105,20.520745982093604,20.700577559661202,603800
2013-09-20,20.35423469543457,20.680594987199736,20.35423469543457,20.680594987199736,1027300
2013-09-23,20.71390151977539,20.80714697104343,20.280974576978632,20.35423831567181,632000
2013-09-24,20.77383804321289,20.81380018386131,20.480779380919532,20.480779380919532,1936600
2013-09-25,20.46080207824707,20.980315099961647,20.43416106887325,20.840446942408004,8003800
2013-09-26,20.60066795349121,20.647290664635452,20.467459118473155,20.467459118473155,1640300
2013-09-27,20.400850296020508,20.640625639131372,20.354227594943023,20.5473802369764,1009700
2013-09-30,20.414175033569336,20.487440016977644,20.247664631549398,20.287626772329588,1023100
2013-10-01,20.540725708007812,20.673934553423038,20.434159139825113,20.46746071599207,1514900
2013-10-02,20.400850296020508,20.53405910227617,20.314265461215655,20.460794131798224,1383300
2013-10-03,20.141096115112305,20.32758820455375,20.061171841332705,20.32758820455375,1806000
2013-10-04,20.06117820739746,20.20770693607401,20.01455421746172,20.15442364652128,957000
2013-10-07,19.961265563964844,20.167739367075626,19.94794569793632,19.967926132165854,871000
2013-10-08,20.141096115112305,20.294285365167728,19.95460402567086,19.994567432934087,1144500
2013-10-09,20.187719345092773,20.500759691598457,20.07449222898138,20.127775503011833,1242400
2013-10-10,20.567363739013672,20.607327149080227,20.214362509373696,20.300947357104203,1172900
2013-10-11,20.7471981048584,20.760519243365376,20.540725539494996,20.58068768464224,606700
2013-10-14,20.54738426208496,20.767177946201734,20.347571013559257,20.70723409868138,1078000
2013-10-15,20.267648696899414,20.54738625567784,20.241006419694944,20.540725686376724,995100
2013-10-16,20.48078727722168,20.500768990436548,20.267654084425885,20.30761624048159,895200
2013-10-17,20.833784103393555,20.847103971442845,20.314271138260885,20.420837704897277,729300
2013-10-18,20.880409240722656,20.940353100208966,20.787162531314042,20.913710820271127,836300
2013-10-21,20.80048179626465,20.933690643198346,20.733877372797803,20.933690643198346,757900
2013-10-22,21.120176315307617,21.166800289540674,20.827118956654544,20.880402228261776,851900
2013-10-23,21.093538284301758,21.286689694680376,21.01361273045205,21.093538284301758,1098100
2013-10-24,21.073558807373047,21.246729800387175,20.980313376663023,21.18012537686271,607700
2013-10-25,21.306673049926758,21.306673049926758,20.986973350529528,21.073558209392814,391800
2013-10-28,21.25339126586914,21.419901696513914,21.160145831227673,21.31333512253116,483100
2013-10-29,21.31333351135254,21.35329692635537,21.186785237924255,21.326654649686816,466700
2013-10-30,21.166799545288086,21.479838596177032,21.166799545288086,21.34662978665605,847600
2013-10-31,21.053579330444336,21.233409630681866,20.833785612044,21.200108052586636,1103400
2013-11-01,21.186782836914062,21.266708387488418,21.053575279788173,21.113519125125556,603200
2013-11-04,21.22674560546875,21.306669883252585,21.05357464310579,21.306669883252585,435800
2013-11-05,21.10685920715332,21.68631597314705,21.080216932683005,21.16680305433797,801200
2013-11-06,21.20010757446289,21.286692437782015,21.04025771653807,21.246730290894245,791300
2013-11-07,20.90705108642578,21.306676408858866,20.84710722454213,21.186788685091553,757700
2013-11-08,21.066898345947266,21.07355891537122,20.514083787496432,20.92036962974148,1070400
2013-11-11,21.319990158081055,21.37993400275501,21.033593341762,21.160141599448522,1058500
2013-11-12,21.140161514282227,21.319991791709946,21.11352050925996,21.293350786687682,1137100
2013-11-13,21.306673049926758,21.319992917954714,20.927029498095838,21.03359606456158,788200
2013-11-14,21.393251419067383,21.44653595650987,21.240062185040113,21.35994985353912,971400
2013-11-15,21.486501693725586,21.493163532790636,21.293350283167346,21.379935135409266,681300
2013-11-18,21.486501693725586,21.579749655406136,21.39991811185725,21.55976667895815,652600
2013-11-19,21.45319938659668,21.513143232395265,21.35329467076376,21.43987824966954,1031200
2013-11-20,21.300012588500977,21.593070012577762,21.286691450031938,21.533128700588136,800600
2013-11-21,21.426555633544922,21.579747427257768,21.39325406389961,21.579747427257768,1050500
2013-11-22,21.3865966796875,21.466520962136297,21.30667112686514,21.3865966796875,610600
2013-11-25,21.300012588500977,21.43988073130485,21.2467293049985,21.393258017036892,722400
2013-11-26,21.100202560424805,21.31999501378985,21.08688142071365,21.31999501378985,503500
2013-11-27,20.973655700683594,21.100203995800616,20.940354119514115,21.07356171456592,525700
2013-11-29,20.887067794799805,21.080219224211895,20.887067794799805,20.99363436351828,379100
2013-12-02,21.153488159179688,21.293356330301147,20.947015552602032,21.166809300345715,1591700
2013-12-03,21.133501052856445,21.286690326040574,21.053576767009776,21.080217772167458,972300
2013-12-04,21.293350219726562,21.30667135706981,20.893726262417772,21.053576099416006,1369900
2013-12-05,21.27315902709961,21.347210288919474,21.18564214854508,21.320282907538463,2525800
2013-12-06,21.555898666381836,21.67707506497074,21.394330562939675,21.414525773351727,1094000
2013-12-09,21.44818687438965,21.623218025690377,21.414526049886305,21.55589894474202,1022300
2013-12-10,21.300090789794922,21.528979356747154,21.219307345005724,21.454928079695343,853800
2013-12-11,21.051002502441406,21.353942281669525,21.037538169845643,21.26642668785592,864500
2013-12-12,21.205841064453125,21.327017504551876,21.064469407024305,21.064469407024305,1264200
2013-12-13,21.239500045776367,21.3741408165,21.17891182735369,21.29335609725991,926300
2013-12-16,21.219297409057617,21.46838107855873,21.199100915302484,21.266421277123822,1397800
2013-12-17,21.2866153717041,21.36739876956148,21.178902034512674,21.300078415327693,833100
2013-12-18,21.41452980041504,21.49531450934249,21.03753748815552,21.347209423647065,1699200
2013-12-19,21.185638427734375,21.3135469979107,21.050998976417013,21.300082667570198,1015700
2013-12-20,21.401063919067383,21.49531166364776,21.11158723610854,21.11158723610854,1989700
2013-12-23,21.589557647705078,21.62321718687352,21.42798954844414,21.461649087612585,1160500
2013-12-24,21.656877517700195,21.717465717641463,21.46164987213435,21.562629777360073,303100
2013-12-26,21.50204849243164,21.704009639802095,21.441460276623452,21.63668797331578,628200
2013-12-27,21.60301971435547,21.683803113510397,21.42798730414782,21.47511116765969,509900
2013-12-30,21.623220443725586,21.70400643156757,21.508777479704026,21.508777479704026,488400
2013-12-31,21.656877517700195,21.757858706955084,21.596291885817248,21.670341847471402,616400
2014-01-02,21.38759994506836,21.71073617532478,21.32027957609096,21.683807514122126,1106900
2014-01-03,21.47511863708496,21.636686775620046,21.360674378452266,21.636686775620046,1857600
2014-01-06,21.650146484375,21.717465564698625,21.48857838034583,21.528970085345836,1428400
2014-01-07,21.993480682373047,22.027142794847254,21.724201758989782,21.757861303405363,1306900
2014-01-08,21.993480682373047,22.03387367650692,21.852109054992436,22.00021413209134,1572700
2014-01-09,22.188709259033203,22.20890703978698,22.0271424213545,22.107925840193854,952800
2014-01-10,22.42433738708496,22.552244716197873,22.24257271851864,22.25603705338199,1192300
2014-01-13,22.22909927368164,22.4714520657819,22.175241956300145,22.370470879720713,620200
2014-01-14,22.04060935974121,22.215640549274433,21.966556813687543,22.067535457167093,1377000
2014-01-15,21.892505645751953,22.067536846303266,21.85211264498209,22.040610747182406,1192100
2014-01-16,21.858837127685547,21.9598157360927,21.778051159290232,21.892496663821266,1209600
2014-01-17,21.9194278717041,21.98001607102497,21.8453753427499,21.858839672383237,743900
2014-01-21,22.269498825073242,22.32335359026879,21.946359961663962,21.946359961663962,1144300
2014-01-22,22.350276947021484,22.417596029537314,22.208905332903203,22.215636213931433,944600
2014-01-23,22.1954402923584,22.282954583216153,22.054066114706828,22.269492821590575,1125000
2014-01-24,21.879037857055664,22.16851456337832,21.87230697535314,22.155050231914636,925800
2014-01-27,21.84537696838379,21.95981992669603,21.778055315207336,21.912696053501758,752100
2014-01-28,21.892505645751953,21.899236528517406,21.784793545091365,21.872310429396546,531300
2014-01-29,21.84537696838379,22.00694379989031,21.710736230089367,21.811717425824806,637900
2014-01-30,22.141586303710938,22.208907962255484,21.88576913735903,21.926162132485757,418700
2014-01-31,22.330078125,22.350275903258215,21.852105984507205,21.959818052337386,1128200
2014-02-03,21.879037857055664,22.54550814018562,21.84537831242577,22.370474399216338,1503000
2014-02-04,21.973281860351562,22.0002105186846,21.724198190916464,21.919427111743687,1150600
2014-02-05,21.798250198364258,21.946352679553765,21.798250198364258,21.93962179915985,577500
2014-02-06,22.04060935974121,22.087733240310115,21.771327841011303,21.85211126940672,717500
2014-02-07,22.269498825073242,22.289694041014197,22.047341177486736,22.12139372668224,657900
2014-02-10,22.451257705688477,22.464722037083646,22.13485490610722,22.269495652000273,503000
2014-02-11,22.606096267700195,22.70707490123234,22.390669533102624,22.424331645671973,349600
2014-02-12,22.673410415649414,22.713803401094864,22.558964907583004,22.619553101722143,316900
2014-02-13,22.976356506347656,23.010016051023786,22.572434266058185,22.60609637879296,634700
2014-02-14,23.205249786376953,23.211980669475476,22.94943257162711,22.95616345472563,936700
2014-02-18,23.333154678344727,23.353349893595073,23.137925704061672,23.225442583578022,824200
2014-02-19,23.11772346496582,23.413930993562946,23.104259136203478,23.326416708694918,588700
2014-02-20,23.34661293029785,23.380272469634377,23.070600598845157,23.097529257537673,387700
2014-02-21,23.582229614257812,23.669746461109778,23.319681641759868,23.360074625243378,780800
2014-02-24,23.380271911621094,23.72360588161078,23.36007670211282,23.64955335600288,529000
2014-02-25,23.306224822998047,23.53511333370129,23.238905730227174,23.407206030213125,567100
2014-02-26,23.245634078979492,23.508182107455777,23.144655450827802,23.427398691322725,935900
2014-02-27,23.104265213012695,23.42067060200232,22.89557191439376,23.265834632598132,1200400
2014-02-28,23.036951065063477,23.286034846007304,22.558976153878053,22.774402948925477,991600
2014-03-03,22.956161499023438,23.03021404709431,22.841718519684054,22.94269973397324,1114100
2014-03-04,23.21870231628418,23.24562840304827,23.097525937643233,23.1379163518183,823800
2014-03-05,23.238901138305664,23.31295366655638,23.110993860091508,23.225436808800236,1284200
2014-03-06,23.041677474975586,23.286512707944976,22.966866421083488,23.286512707944976,921000
2014-03-07,22.960063934326172,23.0756817248314,22.783239930119624,23.02807516237721,618600
2014-03-10,22.871652603149414,23.05527902231468,22.830845867436132,22.939661234975215,534000
2014-03-11,22.75603485107422,22.932861445076128,22.694826044590943,22.90565695455845,564300
2014-03-12,23.123279571533203,23.123279571533203,22.647211532070394,22.681215836097287,698500
2014-03-13,23.4089298248291,23.497343132282673,23.13009024996474,23.170896990565616,805200
2014-03-14,23.429330825805664,23.626559482966858,23.361319602114094,23.40892616151674,620400
2014-03-17,23.850988388061523,23.878192875659373,23.44973127626277,23.47693576386062,1002900
2014-03-18,23.748973846435547,23.91219818446193,23.72177195206685,23.871391451364623,755500
2014-03-19,23.340925216674805,23.81699356179921,23.279716392382184,23.714977989856923,753300
2014-03-20,23.17770004272461,23.25931093178677,22.966869102087028,23.123291053774246,1091400
2014-03-21,23.58575439453125,23.782983065454772,23.381725897945547,23.40892779495737,2082500
2014-03-24,23.714977264404297,23.87139923406402,23.49734647232436,23.660570863566154,578700
2014-03-25,23.755775451660156,23.871390633262656,23.57894887532807,23.782979939459363,711200
2014-03-26,23.504146575927734,23.905403795696326,23.50414657592773,23.864597053319315,606000
2014-03-27,23.619754791259766,23.619754791259766,23.422526153071434,23.54494374957711,881200
2014-03-28,23.667369842529297,23.708176587468124,23.531349953763463,23.585758947015233,417900
2014-03-31,23.912195205688477,24.027812971213432,23.68096226900108,23.782977791854716,839500
2014-04-01,23.667369842529297,23.939409620060964,23.640165345903412,23.91220512343508,1135700
2014-04-02,23.565349578857422,23.701366831165817,23.470133870133637,23.701366831165817,761800
2014-04-03,23.592548370361328,23.742170441461116,23.55854406175568,23.626555273329423,754300
2014-04-04,23.857786178588867,23.952999272346705,23.64695533215206,23.667357396710962,1241900
2014-04-07,23.782976150512695,23.97340234604419,23.782976150512695,23.83738252308069,777200
2014-04-08,24.041418075561523,24.089024638533875,23.599356763052104,23.755778697727415,1297000
2014-04-09,23.89859962463379,24.14343487223912,23.606157811590002,24.14343487223912,964200
2014-04-10,23.687768936157227,24.129830227631913,23.599355640117096,23.864592933874505,668100
2014-04-11,23.660566329956055,23.85099258794743,23.565353200960363,23.6877708223443,544300
2014-04-14,23.837392807006836,24.00061718385375,23.599359959900355,23.72857742056338,718200
2014-04-15,24.24544906616211,24.25904871750038,23.837389478210447,23.837389478210447,1163000
2014-04-16,24.40866470336914,24.422266945658624,24.197836433788275,24.299849359415727,924900
2014-04-17,24.22503662109375,24.490273841187562,24.07541715515191,24.313449892579108,978700
2014-04-21,24.123029708862305,24.415471484435766,24.021014170643504,24.293053876318368,553300
2014-04-22,24.15703010559082,24.19103441469449,23.912194929064437,24.129825620562894,774300
2014-04-23,24.089019775390625,24.36105944690962,24.04141322202919,24.23864185416233,943700
2014-04-24,24.27945327758789,24.429072790925684,23.980209062186145,24.082224607320935,1247900
2014-04-25,24.53788948059082,24.565091376098145,24.231845455457602,24.238645280743697,755900
2014-04-28,24.51068115234375,24.721509429915262,24.374661318656052,24.58549219059011,1013900
2014-04-29,24.340656280517578,24.63989783018674,24.286247310925475,24.510680418949196,596300
2014-04-30,24.401870727539062,24.48348160647231,24.27265069200143,24.299855183100203,701800
2014-05-01,24.38146209716797,24.5106821116921,24.08902035132014,24.429068651667603,1170200
2014-05-02,23.925804138183594,24.333861154968734,23.776182021326196,24.238648024009752,1350800
2014-05-05,24.02100944519043,24.150226853066524,23.844185487340905,23.89179203731433,1297200
2014-05-06,23.884990692138672,24.041412591130342,23.816982073224906,23.918995001595555,1191700
2014-05-07,24.28624725341797,24.293049671782107,23.864588117527493,23.898592426260805,1557200
2014-05-08,24.41547203063965,24.551489292157047,24.252247684710625,24.354263225211636,2522900
2014-05-09,24.06182098388672,24.51068468367147,24.00741200482776,24.43587363464686,1173500
2014-05-12,23.939403533935547,24.32025601241927,23.912199044225872,24.231845312407224,1346000
2014-05-13,24.089019775390625,24.18423547647608,23.94620011530631,23.95980235831852,1610700
2014-05-14,24.129833221435547,24.2726529212765,23.925804708182284,24.06862440802324,787500
2014-05-15,24.048227310180664,24.150240290730412,23.973416234492543,24.082231637030578,1005100
2014-05-16,24.231842041015625,24.238641865343574,23.91899564031569,24.014211341445066,989500
2014-05-19,23.77617835998535,24.211439802692922,23.735374221208293,24.211439802692922,779200
2014-05-20,23.769380569458008,23.92580250167191,23.612958637244102,23.769380569458008,894900
2014-05-21,23.87139129638672,23.93260009845388,23.701367134462703,23.742173867295083,1160000
2014-05-22,24.13663101196289,24.211439463460284,23.857791491987562,23.905398049469,1222200
2014-05-23,24.123029708862305,24.225042652718198,24.048218660083574,24.2046405828196,766800
