Date,Close,High,Low,Open,Volume
,QCOM,QCOM,QCOM,QCOM,QCOM
2011-05-12,39.83063507080078,40.04597430236937,38.997067014537585,39.080423025211964,10900000
2011-05-13,39.677825927734375,40.17102221569378,39.43470304974361,39.83064753666608,11209100
2011-05-16,39.38608169555664,40.122398271889956,39.23326007412557,39.71950851971829,13330200
2011-05-17,39.142940521240234,39.24019229140672,38.66364014969877,39.16378151119581,13989800
2011-05-18,39.212406158447266,39.44163584974931,38.74005101594872,39.05958459768603,12429000
2011-05-19,39.80284118652344,40.05985704902047,39.33048613392174,39.33048613392174,11938100
2011-05-20,39.85841369628906,40.115429559302754,39.61528829087456,39.7472714866205,15272900
2011-05-23,39.163787841796875,39.38607233842884,38.84425155927824,39.24019863435915,12499600
2011-05-24,39.115169525146484,39.60141528309039,38.86509876400925,39.254095370364375,10251800
2011-05-25,39.73923873901367,40.039076126078015,39.27901956492068,39.28599141392393,10928000
2011-05-26,39.8647575378418,40.12973306573613,39.42545915474939,39.5649200989041,12897000
2011-05-27,39.99028015136719,40.30406667372252,39.788064534735355,39.98330829975787,7678400
2011-05-31,40.854923248291016,40.854923248291016,40.206432191969256,40.40865040523001,15104300
2011-06-01,39.85081481933594,41.105958027662254,39.73227208288487,40.7433606279242,14968700
2011-06-02,40.30405807495117,40.65968361108097,39.98329976941952,39.98329976941952,12697400
2011-06-03,39.77412033081055,40.555098093295776,39.71136302293246,39.829903126703876,12474800
2011-06-06,39.38362121582031,40.08789780723076,39.34178213336148,39.676489473039446,10121500
2011-06-07,39.404544830322266,39.80200951819187,39.37665476485502,39.48124849534979,10225200
2011-06-08,39.25810623168945,39.411513539158456,38.714211465203064,39.216269809649766,12158000
2011-06-09,38.95827102661133,39.37665391959958,38.825784573496534,39.13957107823857,9161600
2011-06-10,38.072689056396484,38.86761559001024,37.905338061948605,38.839722870936896,14544000
2011-06-13,37.9332275390625,38.27490400852329,37.82165933230038,38.205174876795425,10670800
2011-06-14,38.75605392456055,38.9582695220321,38.177291875944235,38.26096738731166,12006100
2011-06-15,37.724037170410156,38.742100112935724,37.51484710221855,38.511989175927745,16790500
2011-06-16,36.950042724609375,37.80074955321753,36.552578045181846,37.737992252254934,19464800
2011-06-17,36.74085235595703,37.86350933564316,36.67809505088151,37.598533751991305,25241200
2011-06-20,37.29171371459961,37.32657828547414,36.350357001005946,36.62927622799847,14746000
2011-06-21,37.954166412353516,38.34465667863802,37.06162027227158,37.417243293711316,12010100
2011-06-22,37.64733123779297,37.94019676277881,37.42419217971406,37.751924928146906,9110300
2011-06-23,38.32372283935547,38.33766920057751,36.99885044321842,37.04068686688814,15571600
2011-06-24,37.78680419921875,38.323727197339736,37.717075045175704,38.191240740659254,9494400
2011-06-27,38.17729187011719,38.42832106417768,37.40328607509619,37.71010071672414,9797900
2011-06-28,38.665401458740234,38.81880610988649,38.14939674125818,38.233074907334,9556000
2011-06-29,38.65145492553711,39.000105969310674,38.52594033697892,38.769995003621865,11919400
2011-06-30,39.599788665771484,39.64162509124203,38.70724012911618,38.81183651278561,12463000
2011-07-01,40.359840393066406,40.42956952887495,39.35572381344875,39.59978110877072,12142000
2011-07-05,40.54114532470703,40.61784898444018,40.10184423896041,40.26919792019606,10848700
2011-07-06,40.931644439697266,40.96650902175892,40.35985678189546,40.35985678189546,11176800
2011-07-07,41.32212448120117,41.47553180630073,41.04320521556161,41.07109794012455,12644800
2011-07-08,41.39185333251953,41.398825183163375,40.499307490307714,40.994391345909804,12385600
2011-07-11,40.610877990722656,41.092015511936104,40.27617062118673,40.95255455129557,12988300
2011-07-12,39.41151428222656,40.854929389728795,39.19534967762613,40.624818424186756,23141300
2011-07-13,39.111671447753906,39.808973486287584,39.05588600787305,39.78108076634716,18093300
2011-07-14,38.29581832885742,39.3557175155113,37.85652005556986,39.1186347677072,19155100
2011-07-15,38.32372283935547,38.70026661236137,38.10058637979562,38.38648013485645,17684400
2011-07-18,38.54685974121094,38.56778061328227,38.023883159367465,38.2609659828697,16182500
2011-07-19,39.73227310180664,39.913573136323215,38.95826734982398,39.041945516522276,15014500
2011-07-20,39.955406188964844,41.41974206269421,39.81594524956259,40.924655594816414,27542500
2011-07-21,39.70439147949219,39.920556147233384,38.958278241155895,39.04892828375667,24125900
2011-07-22,40.066978454589844,40.24130398144761,39.57886644738881,39.85778835435981,13586300
2011-07-25,39.613731384277344,40.101840703185346,39.509135010227745,39.69043237725125,11346900
2011-07-26,39.42545700073242,39.7392434429377,39.258103344890905,39.64161892536574,10082700
2011-07-27,38.06572723388672,39.1535196243282,37.926266261779325,39.048923230248455,15638100
2011-07-28,38.34464645385742,38.77697304267802,37.97507450503003,38.14940004277989,11737400
2011-07-29,38.198211669921875,38.609620052836185,37.69615592093926,37.92626425172365,15256200
2011-08-01,37.737979888916016,38.658418228158176,37.24289615462584,38.58868909881999,16892000
2011-08-02,36.963985443115234,37.668262097392606,36.92214901691824,37.3963146871258,16681900
2011-08-03,37.466033935546875,37.52181936906143,36.7478137690201,37.110411106877116,15274300
2011-08-04,35.73673629760742,37.01977239986285,35.70187172102373,36.85241870826576,19556100
2011-08-05,35.576358795166016,36.245768273131496,34.14688980784489,36.12722817515704,28090800
2011-08-08,32.97541809082031,34.865106208946024,32.68952432630681,34.349101466655156,33418800
2011-08-09,34.78839874267578,34.78839874267578,32.564006167566504,33.39379464693414,32115100
2011-08-10,32.954498291015625,34.1817515591175,32.86385092711914,33.749424972852715,32161800
2011-08-11,34.55132293701172,34.89300218006045,33.1567185588478,33.28223316568229,25079800
2011-08-12,35.21375274658203,35.72975742257382,34.29331427372849,34.79537258982903,19422000
2011-08-15,35.74370574951172,35.84830213223811,35.01153905041649,35.3880828362357,13058700
2011-08-16,35.6112174987793,35.883164888091095,34.837211753817186,35.19980915956504,17782900
2011-08-17,35.569366455078125,35.876180973691845,34.84417454743542,35.54844825062555,14115400
2011-08-18,33.435646057128906,34.27240935513784,33.02423759077435,34.19570567598742,23793700
2011-08-19,32.438499450683594,33.58904651261644,32.38271399653087,32.93358338630313,24555800
2011-08-22,32.354835510253906,33.33803188163889,32.061967091119115,33.261328184722686,15673200
2011-08-23,33.51234436035156,33.51234436035156,32.47336292216061,32.58493116666462,15315600
2011-08-24,33.57187271118164,33.8520479714692,32.83641599286345,33.77499964129265,15209800
2011-08-25,32.88545227050781,33.99914499209139,32.766376827949294,33.73297871338688,13935000
2011-08-26,34.279319763183594,34.74861303829041,32.423166893090865,32.91347238268232,20783600
2011-08-29,35.666175842285156,35.77124224038002,34.62953158034378,34.776625072066494,14572200
2011-08-30,35.890316009521484,36.21251569658262,35.14084757021498,35.4070138069804,15801300
2011-08-31,36.044410705566406,36.534716096986685,35.65216852998972,36.310576947528745,15897300
2011-09-01,35.76424026489258,37.03202690459833,35.73622220153068,36.36661259547592,13690400
2011-09-02,34.797637939453125,35.3369736274137,34.49645044264463,35.007768067658006,14692800
2011-09-06,34.63653564453125,34.71358397623153,33.340728380011555,33.90107891166837,14432600
2011-09-07,36.20551681518555,36.20551681518555,35.21089950140762,35.259929781836114,18934900
2011-09-08,36.107444763183594,37.319197698898925,35.92533273268464,36.12145379198336,18431400
2011-09-09,35.30195236206055,35.911330535048684,34.881689433970806,35.771242892352106,19825100
2011-09-12,35.99538040161133,36.02339846325601,34.748606049866524,34.748606049866524,16409200
2011-09-13,36.64678955078125,36.786877202008114,36.0023900958673,36.05842355318822,18400800
2011-09-14,37.17210388183594,37.64840013450276,36.33858677564341,36.84289841168271,15498700
2011-09-15,37.56435775756836,37.767482028075136,36.73784362863212,37.64140609242759,16107300
2011-09-16,37.732460021972656,37.781490293717134,37.20713339161088,37.68342975022818,19353600
2011-09-19,37.59237289428711,37.760478593932895,36.70982531900772,37.16510947358841,12067400
2011-09-20,37.200138092041016,38.03365556020472,37.1511078099108,37.767489262962116,14759300
2011-09-21,36.18449783325195,37.60638104362621,36.17749465390772,37.039029998514984,15156800
2011-09-22,35.04280090332031,35.90433658434054,34.293334839214495,35.01478550305453,24362400
2011-09-23,35.22491455078125,35.51209310174576,34.49646072864434,34.86068763971279,18270000
2011-09-26,35.42802429199219,35.64515755887109,34.48944073646512,35.29493985415127,20218700
2011-09-27,36.2685546875,36.96899029087049,35.54710687105232,36.10745481935876,16746200
2011-09-28,35.76424026489258,36.78687553005567,35.7012009583031,36.49269120865489,11527300
2011-09-29,35.11284255981445,36.5767532868079,34.18826764507651,36.35261407547447,17633700
2011-09-30,34.06218719482422,35.23191347482065,34.06218719482422,34.64354740834549,18776200
2011-10-03,33.375762939453125,34.56650151920972,33.186644975480554,33.76800523040345,27986500
2011-10-04,34.62252426147461,34.71358161747398,32.50020571806445,32.96249300490476,26093400
2011-10-05,35.56110763549805,35.65216499091055,34.55248156306048,34.76261166082466,18589300
2011-10-06,35.63116455078125,35.69420387285296,35.02178621872156,35.42804022139485,14772800
2011-10-07,35.182865142822266,35.72220064973644,34.769608204898354,35.680173569423474,14967900
2011-10-10,36.48567581176758,36.5206970432685,35.435022835047775,35.729204385993945,11462600
2011-10-11,36.17749786376953,36.49969758117916,36.0794346406039,36.436658273690355,10261400
2011-10-12,36.45066833496094,37.081058755702024,36.43665930268451,36.63278041065511,11140800
2011-10-13,37.340213775634766,37.41025624993096,36.35259992514331,36.38061531169232,12541000
2011-10-14,38.50994110107422,38.5449623395306,37.711445107692185,37.858535912378514,16257800
2011-10-17,37.57136154174805,38.45391180912978,37.36123141635462,38.31382416821765,10745800
2011-10-18,38.21576690673828,38.48893636043025,37.179122549983,37.543346706939126,13141700
2011-10-19,36.842891693115234,38.12468943485703,36.67478873573986,37.6834144958371,15090300
2011-10-20,36.429656982421875,37.30520154495984,36.226532674595035,36.99000764000614,17086100
2011-10-21,36.43665313720703,37.01101000360468,36.05841734559416,36.95497388398089,18194900
2011-10-24,37.55036544799805,37.68344729441314,36.67482065643663,36.70283873103475,11234700
2011-10-25,36.64678955078125,37.61339140510189,36.562738028825024,37.410264444420434,12847600
2011-10-26,36.142478942871094,37.00401715492993,35.57512776901526,36.99701130204653,20141700
2011-10-27,37.48731231689453,37.82352107246022,36.772867709336325,37.18612480570971,17147900
2011-10-28,37.284183502197266,37.47330141877644,36.919956700483624,37.41026211325005,11445300
2011-10-31,36.142478942871094,37.20013828446528,36.142478942871094,36.89895073727885,21419300
2011-11-01,35.11983871459961,35.59613511137584,34.867681484312236,34.96574203565741,22660500
2011-11-02,36.5487174987793,36.646778022204685,35.77123381740822,35.792246023299704,26757000
2011-11-03,39.30143737792969,39.896806499986745,38.35584782460739,39.420510133561315,44713900
2011-11-04,39.57461929321289,39.69369208642623,38.601014042537926,38.62202625970492,21851700
2011-11-07,39.86878967285156,39.917822618868,39.084302615831696,39.084302615831696,14850000
2011-11-08,39.94584274291992,40.12795750127506,39.40650699232948,40.02289108899711,12956900
2011-11-09,38.81112289428711,39.57459753773373,38.488923272415754,39.00024076067651,15984600
2011-11-10,38.67103576660156,39.37847697982732,38.27879367320006,39.32244086822776,11669600
2011-11-11,39.65865707397461,39.9178201315504,38.98623963842798,39.16835169190751,12743100
2011-11-14,39.99488067626953,40.27505604799223,39.53259318329233,39.623650579894765,16660300
2011-11-15,40.20499801635742,40.450149367989745,39.560595979003494,39.77072609068111,13231100
2011-11-16,39.84077453613281,40.604249386838255,39.441526489355155,39.72870495584346,15504500
2011-11-17,39.49056625366211,40.04390843634211,38.81114275691491,39.67267836341435,19433700
2011-11-18,38.99325180053711,39.61664178063048,38.83215191982196,39.609635927758085,14375500
2011-11-21,38.160011291503906,38.511586848622265,37.829529409473885,38.2443886741659,15544300
2011-11-22,38.307674407958984,38.68737667348459,37.920941811134945,37.927972142433376,13234300
2011-11-23,36.58495330810547,37.604523007383754,36.28259810040966,37.5623329729464,24129500
2011-11-25,36.46540832519531,37.26699997087119,36.33884094089829,36.33884094089829,8318700
2011-11-28,37.927974700927734,37.9982914301992,37.400611301782035,37.56233575564298,12526700
2011-11-29,37.3443603515625,38.37799346533194,37.16153953898518,37.96313415347901,13534500
2011-11-30,38.53268051147461,38.75768865337422,38.026413533354805,38.53268051147461,18229000
2011-12-01,38.483463287353516,38.73659813821712,38.223298104992075,38.462369610551164,9834300
2011-12-02,38.20923614501953,39.16552220192744,38.174079121637995,38.95457737932927,12762900
2011-12-05,38.31470489501953,38.79987819188091,37.75218186512342,38.79284517873747,14662200
2011-12-06,38.55379104614258,38.78582960429342,38.00533115155861,38.39909688583561,10991200
2011-12-07,38.286582946777344,38.49049743624299,37.65374580095599,38.34283364734539,13303600
2011-12-08,38.019386291503906,38.66628680939692,37.88578852519218,38.00532294521177,15566800
2011-12-09,38.79988479614258,38.954578923925894,37.79437833016917,37.963135804324516,11624600
2011-12-12,38.51862716674805,38.57488055798064,37.97017001377692,38.25846193807063,9916800
2011-12-13,38.103763580322266,39.186617101005176,37.822504702193726,38.94754557932595,13936000
2011-12-14,37.33732223510742,38.188137102338345,37.0490303921871,38.09672670854159,12866900
2011-12-15,36.95059585571289,37.808441197371536,36.697460988842536,37.794377851177735,11703900
2011-12-16,36.992801666259766,37.85064737366288,36.8592011616123,37.19671624954578,19842900
2011-12-19,36.50759506225586,37.31621970610023,36.395091020550446,37.26699935549835,11687300
2011-12-20,38.04751968383789,38.209244171211786,37.1193601235906,37.17561083635523,14330300
2011-12-21,37.61156463623047,38.25143221906659,37.126388517147355,38.10376840586643,9900600
2011-12-22,38.23736572265625,38.33580646847806,37.590465177912854,37.611561539381206,8842100
2011-12-23,38.41313552856445,38.490482558969795,37.93499268815679,38.39203917698525,5670400
2011-12-27,38.58189392089844,38.66627397063366,37.977183642670035,38.18109807273462,6505300
2011-12-28,38.20923614501953,38.638158804277545,38.026418014050165,38.53268505182398,7060400
2011-12-29,38.56784439086914,38.631128109679125,38.272522157961966,38.29361583679559,5869300
2011-12-30,38.46237564086914,38.66629015629207,38.43424894585027,38.448312293359706,4839700
2012-01-03,38.86316680908203,39.36240351300141,38.44127448335285,39.29208946653435,11238300
2012-01-04,39.25693893432617,39.51710416804262,38.36393644853254,38.828016205952686,17589100
2012-01-05,39.41865158081055,39.51709230551426,38.877224912631554,39.2850511553053,11518500
2012-01-06,39.48896026611328,39.65771768724088,39.278015501434936,39.313172515163295,8040100
2012-01-09,39.31317901611328,39.629597556608864,38.97566680035421,39.47490345185354,12663500
2012-01-10,39.20068359375,39.79836110476688,39.17958991383223,39.77023709231295,11673300
2012-01-11,39.10927963256836,39.39757159570535,39.06005924976275,39.20069006448293,7140200
2012-01-12,39.608497619628906,39.735062333509845,39.01081765266714,39.102228034872255,11387500
2012-01-13,39.75616455078125,39.88976229654624,39.32020892970021,39.33427227382946,10517600
2012-01-17,40.17806625366211,40.599958657757234,39.88274398487401,40.03040511926806,12411500
2012-01-18,40.494468688964844,40.7194768082252,40.0514827806611,40.16398684029128,13313700
2012-01-19,40.78276062011719,40.95151805117474,40.41009142451342,40.57884617326259,13298900
2012-01-20,40.59291458129883,40.8530797494309,40.41009646695679,40.79682905359823,16538600
2012-01-23,40.88822937011719,41.28902520246979,40.68431494809694,40.74056563005988,13223800
2012-01-24,41.26091003417969,41.26091003417969,40.48041182212428,40.61400957608622,11490300
2012-01-25,41.478878021240234,41.83748384541391,41.155426527746705,41.57028571854818,21441100
2012-01-26,40.649166107177734,41.732016763969725,40.45931498806463,41.5773253457472,20419500
2012-01-27,40.63510513305664,40.88823997330319,40.45931734758639,40.466347678789354,10295900
2012-01-30,41.225765228271484,41.23279556169628,40.1007214363246,40.24838526134103,13061700
2012-01-31,41.35935592651367,41.732025227215594,41.20466179461063,41.450766339211754,13551300
2012-02-01,41.87968444824219,42.01328220426474,41.33825772808423,41.82343106740606,27741800
2012-02-02,42.70236587524414,43.560211073455896,42.61095548142439,42.9133106682594,34830000
2012-02-03,42.93440628051758,43.124257395631076,42.61798775532841,42.88518591907799,17428700
2012-02-06,42.94143295288086,42.9765899677271,42.568763767355804,42.765645196341374,11060800
2012-02-07,43.27894592285156,43.32816628100698,42.5687645535318,42.75861565597768,12395300
2012-02-08,43.22270965576172,43.36333776466436,42.85003765670385,43.18754994622682,11454900
2012-02-09,43.55317687988281,43.5883365796895,43.16644432278571,43.30707507508697,13895400
2012-02-10,43.405517578125,43.4547379411039,43.06097503727272,43.194572782171356,10376500
2012-02-13,43.41254806518555,43.58833583196952,43.03284584517814,43.58833583196952,9318000
2012-02-14,43.39146423339844,43.39146423339844,42.96254152947506,43.25786645771297,8913400
2012-02-15,43.300045013427734,43.588336850396956,43.14535091670476,43.46176944077062,10839600
2012-02-16,43.78522872924805,43.876639142940476,43.285991984705575,43.447716450586555,12328800
2012-02-17,43.96100616455078,44.09460390509547,43.59536727840328,43.778185380322775,14729200
2012-02-21,44.143829345703125,44.24930309353278,43.84147412972087,44.0594519568247,8631500
2012-02-22,43.98210525512695,44.25633378293147,43.90475819706745,44.052421981685065,7782600
2012-02-23,44.657127380371094,44.76260112348963,43.82037849578811,43.98210293487682,12639300
2012-02-24,44.60791778564453,44.86808569953608,44.55869740892112,44.86105268439882,7904800
2012-02-27,44.516502380371094,44.7274471988994,44.12273675209174,44.22821050251034,9785200
2012-02-28,44.073524475097656,44.614951307513955,43.93992669137522,44.5797942783564,12045600
2012-02-29,43.8724250793457,44.42982707048405,43.74542202588276,44.21109899139988,13508600
2012-03-01,44.175819396972656,44.373378499113066,43.85125724587315,43.89358980116558,9941100
2012-03-02,44.048828125,44.26755625480713,43.85832350062765,44.22522099665496,6715500
2012-03-05,43.82303237915039,43.971201701127555,43.399687998663154,43.907700178631515,9243000
2012-03-06,43.43498229980469,44.06294050113424,42.99047150331345,43.58315166812122,14198800
2012-03-07,44.25344467163086,44.415725791190155,43.385592062748586,43.61137472400861,12337300
2012-03-08,44.67676544189453,44.90254799679097,44.35925788296504,44.44392835970648,10566200
2012-03-09,45.1071891784668,45.35413814309986,44.75440340525278,44.86729474501959,12233300
2012-03-12,45.05073165893555,45.290628727991006,44.775559250633584,45.12129041205222,7606300
2012-03-13,45.756309509277344,45.784533014513876,45.262411625346,45.269468847425934,11908300
2012-03-14,45.93974685668945,46.25725178211933,45.650460045584346,45.728073317681734,15126300
2012-03-15,46.01030349731445,46.20786259860562,45.777463678043375,46.05969327263725,10019900
2012-03-16,46.15142822265625,46.299597571857454,45.91858836687609,45.98208720949834,17787900
2012-03-19,47.09689712524414,47.2732899983724,46.243156265273385,46.45482448317732,14613100
2012-03-20,47.09689712524414,47.146286914396725,46.80055839032866,46.871114462963305,11400500
2012-03-21,46.87112045288086,47.202739958034776,46.49716837535289,47.167459225667095,13452600
2012-03-22,46.77232360839844,46.856994104996915,46.53242655957707,46.72999105164019,7652100
2012-03-23,47.04749298095703,47.08982553500465,46.34897892376312,46.92048993573253,9777200
2012-03-26,48.395145416259766,48.47981593209678,47.48496294065714,47.51318106285293,17106600
2012-03-27,48.324581146240234,48.59270170936197,48.218744365170195,48.395137205926154,10089300
2012-03-28,48.063533782958984,48.45865211077197,47.513183476683565,48.105866351486526,10022800
2012-03-29,47.92946243286133,47.971794991638944,47.48495441644959,47.89418171182515,8426900
2012-03-30,48.02118682861328,48.176413394891256,47.80951864257443,48.15524711459562,8117900
2012-04-02,48.204654693603516,48.56449774073181,47.626086158556284,48.155264893651356,10440400
2012-04-03,48.070579528808594,48.52214481280603,47.7883552636223,48.26814405075493,10812400
2012-04-04,47.54844665527344,47.77422924255434,47.16038031006494,47.51316593913394,10898900
2012-04-05,47.407352447509766,47.696633973313304,47.322681926670825,47.49201758526518,15585300
2012-04-09,46.920494079589844,47.81656731225295,46.271369739150266,46.65237890847318,9976300
2012-04-10,46.72294235229492,47.343843291341884,46.61710555801523,47.04750457382513,17300900
2012-04-11,46.72294235229492,47.6260729483934,46.638271840254575,47.21684021482285,11825700
2012-04-12,48.21170425415039,48.38103991520149,46.79350396225296,46.93461611594827,15714300
2012-04-13,47.04043960571289,48.070573108694184,46.983992606981346,47.97885077306699,15743500
2012-04-16,46.744102478027344,47.62606667572597,46.23609023885977,47.51317267454106,16189600
2012-04-17,47.435569763183594,47.89418688772295,46.8711104640974,47.11100216720519,14001700
2012-04-18,47.266239166259766,47.62608218335307,46.948734104937685,47.590801450724385,21913700
2012-04-19,44.14053726196289,45.75629333837072,43.92886373903883,44.782606975698926,41688100
2012-04-20,43.921817779541016,44.66972440064546,43.90065149973562,44.33810499547462,23033000
2012-04-23,43.43498229980469,43.773656295188886,43.29386746217586,43.618429704643006,14149300
2012-04-24,43.64665222167969,44.06999403343388,43.22330771838389,43.392646058010534,15974500
2012-04-25,44.63445281982422,44.81084569843671,44.21111098777096,44.472171694485745,16700900
2012-04-26,45.09306335449219,45.14951035253377,44.52154961125571,44.67677616432905,11419800
2012-04-27,45.283573150634766,45.5022985643828,45.100123077413684,45.41763344065202,7323100
2012-04-30,45.03662109375,45.248289271397795,44.73322519434746,45.1424551825739,8570800
2012-05-01,44.90255355834961,45.60106758297095,44.726160747267755,45.0295565976518,10756200
2012-05-02,45.32590866088867,45.368246608590724,44.281663232801655,44.599170925152116,10374400
2012-05-03,44.83906173706055,45.664581671078714,44.77556020367453,45.49524604307686,8055800
2012-05-04,43.68193435668945,44.500397243352566,43.307982298162045,44.479230958241004,14060800
2012-05-07,43.68898391723633,43.96415905008825,43.21625232658344,43.23741860928684,8798200
2012-05-08,44.21815490722656,44.316937156438975,42.94107249513133,43.55491881176111,14090600
2012-05-09,43.75248336791992,44.380444204068,43.61137123457928,43.710150804534294,12259900
2012-05-10,44.0840950012207,44.3098776044593,43.900647645417195,44.1617082757479,8300000
2012-05-11,43.64665222167969,44.493338536729674,43.44203584633047,43.78070983404214,9305500
2012-05-14,43.364410400390625,43.83714455952752,43.018681979037865,43.159794082383,7552900
2012-05-15,43.35030746459961,44.09821414546153,43.23036161406382,43.42792075214224,10579300
2012-05-16,41.70633316040039,43.69604464018626,41.67810965350683,43.50554000596739,21045600
2012-05-17,40.33045959472656,41.88271715447031,39.90006062631831,41.81215840220762,24028100
2012-05-18,39.49789047241211,41.13481606354326,39.31444307493257,40.54213592251015,20135200
2012-05-21,40.372779846191406,40.62678587688264,39.40614548588976,39.40614548588976,20321700
2012-05-22,40.873741149902344,41.134801748692766,40.464508548761124,40.506843791081444,16014200
2012-05-23,41.02191162109375,41.219470707762326,40.281062354545895,40.57034645639946,15300000
2012-05-24,40.32340621948242,41.40292959036043,39.970620522694446,41.21242499110997,13447300
2012-05-25,40.443359375,40.732643590995565,40.21757670356648,40.35869154609787,8024300
2012-05-29,41.19830322265625,41.45230929322721,40.64795853077959,40.85257483113293,10972600
2012-05-30,40.70936965942383,41.10618684512305,40.298377342104665,40.73771451643501,11060800
2012-05-31,40.61017608642578,40.89361662203924,39.89448312503805,40.59600365417785,13411000
2012-06-01,39.05833053588867,39.97243218912946,38.86700674545815,39.660646773121485,17494600
2012-06-04,39.57560729980469,39.625209457533536,38.91660411499011,39.058325724121765,12294600
2012-06-05,40.51806640625,40.60309831714256,39.29217910367913,39.355953712627475,11730700
2012-06-06,41.382537841796875,41.49591454671493,40.5676409168076,40.673932760280586,12956000
2012-06-07,41.099098205566406,42.16200591777933,40.978636629010374,41.90690763434997,9156700
2012-06-08,41.637657165527344,41.75103393515602,40.77316031077694,41.049516017802134,8861500
2012-06-11,40.95029067993164,42.0131983637312,40.865256118985585,41.78644494076975,12484000
2012-06-12,42.09116744995117,42.12659718404921,40.81567539749806,41.06368894241525,14961900
2012-06-13,41.76519775390625,42.29665175874627,41.57387398779006,42.0557258350942,7527900
2012-06-14,40.241695404052734,41.72976544423917,39.688981435117036,41.72976544423917,27236900
2012-06-15,40.03619384765625,40.50387317208837,39.41262051404198,39.958246843065176,30969900
2012-06-18,40.22752380371094,40.60308375330025,39.54017578749074,39.766929270614256,12788200
2012-06-19,40.40467071533203,40.61725174463702,40.156657261880845,40.2275194070588,10031500
2012-06-20,40.39051055908203,40.872362480246615,40.149584598499736,40.51805975604414,13417100
2012-06-21,39.065406799316406,40.63850856022321,39.0016322209611,40.5109594035126,15252300
2012-06-22,39.42679214477539,39.63937316010477,39.07248955152168,39.164608982639635,13144700
2012-06-25,37.952911376953125,39.23548559600582,37.874964339816465,39.06542179053988,18901100
2012-06-26,38.20799255371094,38.61190002008636,37.84660507720378,38.10170339149798,14081800
2012-06-27,38.909515380859375,39.28507531005614,38.15130795600104,38.193825245446085,11946400
2012-06-28,38.47727584838867,39.11502184215985,38.101715820454146,38.67568721484821,13326100
2012-06-29,39.45514678955078,39.6464705617477,38.597734949905856,39.47640408542324,13548300
2012-07-02,39.44805145263672,39.58268817495121,38.881167815064785,39.43388172692253,9894500
2012-07-03,39.86613464355469,40.06454597390915,39.50474711492322,39.62520872342877,7578700
2012-07-05,39.859046936035156,40.16374742219535,39.51891672655474,39.87321936598617,10344500
2012-07-06,39.19295120239258,39.84486663263113,38.8528210601228,39.58976835015028,8514400
2012-07-09,39.20005798339844,39.681909963490064,38.92370225722263,39.24966015460355,7805700
2012-07-10,39.09375,39.58268934817836,38.83156681668584,39.320506164864206,10072300
2012-07-11,38.526885986328125,39.079600196337594,37.99543178258708,38.952050971190474,14663200
2012-07-12,38.073360443115234,38.541039808404804,37.634025937083095,38.15130745451592,11685300
2012-07-13,38.9591178894043,39.107924349148846,37.99541427810024,38.009586708044665,10125400
2012-07-16,38.51978302001953,39.20713099888477,38.23633982996191,39.15752614297729,11611400
2012-07-17,38.590660095214844,39.20714890975144,37.619871185924424,38.68986444611981,15934200
2012-07-18,39.71733093261719,40.13540821414431,38.65442286464466,38.66151043217554,21808000
2012-07-19,41.410892486572266,41.72976541009839,40.73771961849062,41.70142054953725,26039100
2012-07-20,40.87234878540039,41.51717941926485,40.83691906547441,41.23373625362832,12627500
2012-07-23,40.61725997924805,40.85818591546876,39.73150325830647,40.05746108286537,11996000
2012-07-24,40.241695404052734,40.73771965181977,39.8944776196814,40.69520236094328,8767200
2012-07-25,40.58890914916992,40.89360963263438,39.96533845552999,40.170831930215066,10990200
2012-07-26,41.24790954589844,41.64472944547559,40.91486692788356,41.12744795500494,10885800
2012-07-27,42.04862976074219,42.18326376628637,41.31876732034275,41.68015475791616,12054200
2012-07-30,41.914005279541016,42.41711440223539,41.77936854028847,41.97069229887255,7936700
2012-07-31,42.2895622253418,42.650949719360085,41.91400230171883,41.942344457813626,12198300
2012-08-01,42.17619323730469,42.63678512002916,41.85023540587844,42.5800980943144,8362600
2012-08-02,41.72269058227539,42.30374684796961,41.212493781913494,41.62348624956398,9858200
2012-08-03,42.686397552490234,42.764341888777956,42.02739420513706,42.45964130008281,9843000
2012-08-06,42.608436584472656,42.87061978330008,42.52340200394919,42.806845199464796,7178400
2012-08-07,43.46583938598633,43.50835666749787,42.686374813406594,42.75014938411687,10143300
2012-08-08,43.543792724609375,43.61465216766624,43.21074739539023,43.39498627232126,6544000
2012-08-09,43.933536529541016,43.933536529541016,43.416254891550885,43.600491113433115,7022400
2012-08-10,43.919368743896484,43.96897091284858,43.48003408898554,43.72804493374604,5528500
2012-08-13,44.0043830871582,44.06815766509206,43.536703750014716,43.67134047182752,10550300
2012-08-14,44.20989227294922,44.7059166137616,44.046913348689394,44.22406470589988,10231100
2012-08-15,44.302005767822266,44.493329532210936,43.86975608195691,44.08233714135049,7968200
2012-08-16,44.337432861328125,44.64213335284273,44.294915570727944,44.42955230607117,9448300
2012-08-17,44.84762191772461,44.88305163564892,44.3232529018566,44.571266333555144,13204000
2012-08-20,44.50041198730469,44.84762977124019,44.18153906391794,44.71299303519096,7624000
2012-08-21,43.99021911621094,44.84763089595319,43.643001323567724,44.500413103309974,12461300
2012-08-22,44.053985595703125,44.26656932595981,43.685513256984216,44.03981586992613,7209900
