Date,Close,High,Low,Open,Volume
,FICO,FICO,FICO,FICO,FICO
2011-02-04,24.972320556640625,25.071378139843254,24.506752371764392,24.942604604236212,168600
2011-02-07,25.368549346923828,25.408171244175932,24.774205773213193,25.00203687816966,206900
2011-02-08,25.566665649414062,25.59638349290843,25.19024907865057,25.358646413052586,191000
2011-02-09,25.348731994628906,25.487411439195107,25.110994994215822,25.43788360595453,227500
2011-02-10,24.93269920349121,25.576570674372253,24.83364161811729,25.20015411719091,231200
2011-02-11,25.398265838623047,25.487417471047294,24.78411224788509,24.84354603971253,164600
2011-02-14,25.309049606323242,25.428009999511403,25.110779763221167,25.348702440438842,45600
2011-02-15,25.219825744628906,25.36852716607856,25.011642241926463,25.269392254831736,109400
2011-02-16,25.130605697631836,25.58662366367511,25.07112550441777,25.378442042005243,216400
2011-02-17,27.87662696838379,28.332644838260634,26.23099224920683,26.23099224920683,2331800
2011-02-18,28.104644775390625,28.33265378230688,27.906374922777346,27.906374922777346,1062100
2011-02-22,27.509828567504883,28.094722371198383,27.47017385295712,27.896452580141283,637600
2011-02-23,26.7365779876709,27.698183992333394,26.61761762866245,27.60896277765665,265800
2011-02-24,27.172771453857422,27.519742647851707,26.766320078014108,26.766320078014108,406600
2011-02-25,28.154205322265625,28.233512868323345,27.410696368909097,27.410696368909097,410300
2011-02-28,27.70810317993164,28.263256044314115,27.36113193062715,28.263256044314115,345300
2011-03-01,27.063724517822266,28.005503259889462,27.043899049898673,27.76758062723734,439700
2011-03-02,27.67836570739746,27.92620207587672,27.02407784587953,27.103385408159234,232600
2011-03-03,28.13437271118164,28.332642484735334,27.886536439659867,27.886536439659867,352900
2011-03-04,27.6287899017334,28.154201616136895,27.242164011110283,28.114548793748327,272800
2011-03-07,27.400781631469727,27.84688774259781,27.083551459485744,27.757666520372194,190300
2011-03-08,27.886539459228516,28.074895575415752,27.202512637166954,27.49991543885973,208800
2011-03-09,27.71800994873047,28.015414633195643,27.549483085626637,27.79731937726053,160400
2011-03-10,27.162857055664062,27.4900008834306,26.86545426345479,27.36112684436414,223900
2011-03-11,27.49000358581543,27.737839900633475,26.944764449552146,27.053813033141214,171200
2011-03-14,27.727930068969727,27.836978667691564,27.004248383076927,27.172777176173728,232500
2011-03-15,27.936113357543945,28.104642149265306,26.69693162160492,26.69693162160492,345700
2011-03-16,27.65853500366211,28.045160977567242,27.529660939587867,27.787410958577553,363800
2011-03-17,27.618881225585938,28.174034075457286,27.599053865380245,28.134379355045905,369500
2011-03-18,28.71927261352539,28.7886683727189,27.83697590303144,27.89645609149906,495900
2011-03-21,30.196372985839844,30.24594137886938,28.858058518336932,28.90762502052561,446200
2011-03-22,29.799835205078125,30.45412286434908,29.651133808123973,30.156720070440773,265100
2011-03-23,29.988197326660156,30.017938368348116,29.30416849456691,29.68088079258282,338500
2011-03-24,30.226118087768555,30.30542563644365,29.809752984514013,30.196377047949976,276800
2011-03-25,30.35498809814453,30.741612085949697,30.146804641821237,30.483862130466004,271500
2011-03-28,30.73170280456543,30.850665066746696,30.36490422944412,30.48386649162539,260400
2011-03-29,30.72178840637207,31.1381534780036,30.473952099230466,30.612739826160656,562600
2011-03-30,31.019193649291992,31.08858751396479,30.54334649425953,30.811010164432606,198300
2011-03-31,31.33642578125,31.534693708283964,30.56317576054653,30.900233316429496,215200
2011-04-01,31.02910804748535,31.504955242538514,31.00928257794072,31.504955242538514,326200
2011-04-04,31.138158798217773,31.28686022974142,30.89032244873126,31.088592284656986,238600
2011-04-05,30.939884185791016,31.286855399674952,30.910145038582193,31.108412953058014,390100
2011-04-06,30.73170280456543,31.138154206519822,30.404558947118215,31.058846662012648,1262500
2011-04-07,30.473960876464844,30.890326068019572,30.364912264844804,30.80110482048345,305500
2011-04-08,30.07741928100586,30.74162076787632,29.829582933529437,30.73170708707631,156200
2011-04-11,29.680877685546875,30.354992766510154,29.591656460664026,30.19637578495318,328900
2011-04-12,29.433032989501953,29.750263080609148,29.33389811332083,29.522254188980913,123400
2011-04-13,29.7403621673584,29.83949708608452,29.38347721628088,29.680881972459247,188900
2011-04-14,29.561914443969727,29.680876703491077,29.11581022515684,29.423126716895624,135300
2011-04-15,29.750274658203125,29.750274658203125,29.323995848322312,29.561918509242506,215300
2011-04-18,28.907625198364258,29.20502799500766,28.411952610064677,29.20502799500766,353600
2011-04-19,28.64988136291504,29.095987544285716,28.471438890366766,28.947286114109247,227700
2011-04-20,29.423128128051758,29.532176713606304,29.036504075036273,29.14555076974976,277500
2011-04-21,29.433032989501953,29.50242683557659,29.214935883735386,29.492513158874427,76000
2011-04-25,29.086069107055664,29.363646451276498,28.71927054115102,29.314078055429405,193500
2011-04-26,29.19512176513672,29.472697257289134,28.917544382143078,29.105900530990237,160700
2011-04-27,29.472700119018555,29.492527482052125,29.066248631037418,29.15546987384707,163300
2011-04-28,29.482608795166016,29.68087861015791,29.343821059176342,29.343821059176342,116800
2011-04-29,29.621397018432617,29.82958051668287,29.433042771017053,29.54208946929945,164000
2011-05-02,28.967103958129883,29.799834016878982,28.897710101707585,29.78000855135888,357700
2011-05-03,28.897714614868164,29.224858482551916,28.53091791911057,28.97702216185692,279000
2011-05-04,28.848146438598633,28.967106806781015,28.25333892516383,28.897712943534465,270000
2011-05-05,28.352476119995117,29.04641669945125,27.54948695184742,28.045159604676563,312700
2011-05-06,28.25333595275879,29.02658582795802,28.203769453037623,28.73909483522112,249900
2011-05-09,28.907625198364258,28.996846415525454,28.094722456087485,28.2136828184085,516300
2011-05-10,29.552000045776367,29.65113494449206,29.036501975968434,29.12572130488754,187100
2011-05-11,28.957191467285156,29.789921560178804,28.73909621089524,29.383470192318914,414700
2011-05-12,29.026594161987305,29.264516832473927,28.75893044862437,28.887804519405798,451000
2011-05-13,28.709354400634766,29.13563311416869,28.639960543239162,29.02658643433594,244800
2011-05-16,28.392131805419922,28.96711206491489,28.382218124465023,28.4912667241276,255400
2011-05-17,28.36238670349121,28.77875176204471,28.074895688633386,28.10463672525896,194100
2011-05-18,28.64988136291504,28.937372433318647,28.312823779399697,28.362392183352704,853300
2011-05-19,28.63996124267578,28.838231032226,28.481346167371946,28.749009816012485,303500
2011-05-20,28.48134994506836,28.72918626945811,28.372303248108818,28.511090984697926,247600
2011-05-23,28.511112213134766,28.689678982102613,28.17381984778625,28.481350454254006,389200
2011-05-24,28.163894653320312,28.630152672038033,28.034930836921443,28.550789886833027,188000
2011-05-25,28.570636749267578,28.739282949122057,28.034938279950072,28.034938279950072,326800
2011-05-26,28.749197006225586,28.868242134677203,28.39206540518698,28.42182526818129,215400
2011-05-27,28.75912094116211,28.927767122353707,28.74920035495574,28.818642566241984,193600
2011-05-31,29.017047882080078,29.195614633330493,28.70951730612557,28.977365540843017,585700
2011-06-01,28.144060134887695,29.056733265144032,28.08453661680084,28.90792636208527,445700
2011-06-02,28.501188278198242,28.709516781570052,28.074612578484754,28.11429491899677,226300
2011-06-03,27.945653915405273,28.2928668903546,27.846449937968536,28.025016718922963,275400
2011-06-06,28.04485321044922,28.292862166554023,27.796844254344418,27.896048215217974,306800
2011-06-07,28.372224807739258,28.778959342241297,27.89604806863807,28.193658057536773,350400
2011-06-08,28.034936904907227,28.89800714429806,27.9952545576367,28.223424270125296,297700
2011-06-09,28.372224807739258,28.719437722893186,28.02501189258533,28.06469423358951,286000
2011-06-10,28.04485321044922,28.411905405875753,27.915887493666144,28.173817035074123,220100
2011-06-13,28.134138107299805,28.521031494252938,28.005172383543247,28.134138107299805,282200
2011-06-14,28.580547332763672,28.769034641251945,28.332538413442535,28.40198060810719,535700
2011-06-15,28.034936904907227,28.67975991078556,27.90597116843648,28.243263551602094,256300
2011-06-16,28.124216079711914,28.273021075361125,27.737320820434146,28.074613153056724,243300
2011-06-17,28.42182731628418,28.640076418813024,28.223421277444995,28.24326055681813,469000
2011-06-20,28.72935676574707,29.10633144124355,28.282941776964208,28.34246339703695,179600
2011-06-21,29.46346092224121,29.761070874119234,28.77895576233225,28.83847737427627,339900
2011-06-22,29.294818878173828,29.592428871703337,29.106331539787433,29.274977707363007,261300
2011-06-23,29.017047882080078,29.37418138458091,28.70951730612557,28.947605677073398,290300
2011-06-24,28.749197006225586,29.235294320766624,28.590471429728844,29.05672946632638,760300
2011-06-27,29.056732177734375,29.3543421883975,28.729358516983318,28.788882032842587,209200
2011-06-28,29.741235733032227,29.741235733032227,29.076571606465617,29.116253950575057,447500
2011-06-29,29.751161575317383,29.969408830002983,29.632118306273835,29.78092333865759,351600
2011-06-30,29.95948600769043,30.594388400892772,29.761078063735507,29.761078063735507,275500
2011-07-01,30.247175216674805,30.356299774241926,29.830520051242054,30.048769166376296,232100
2011-07-05,29.93964385986328,30.227333287854943,29.790838852822194,30.187652835651203,182200
2011-07-06,30.247175216674805,30.41582140011564,29.850361223919418,29.850361223919418,316700
2011-07-07,30.643985748291016,30.792792634405604,30.405897379529094,30.465418998680036,558700
2011-07-08,30.28685760498047,30.55470586787122,30.157891874553094,30.25709584592222,261100
2011-07-11,29.751161575317383,30.18765797684723,29.651957589675327,29.90988719548121,275800
2011-07-12,29.76107406616211,29.9892418465514,29.47338277528664,29.612269074262926,203800
2011-07-13,30.07853126525879,30.38606189594521,29.909885069303296,29.939646830527856,214400
2011-07-14,29.820592880249023,30.28685087442123,29.74123009922196,30.10828414407085,261400
2011-07-15,29.810678482055664,29.979324663253355,29.522989050693926,29.959485382998242,231900
2011-07-18,29.483306884765625,29.8106786629407,29.106334067414288,29.6817148257874,285500
2011-07-19,29.909879684448242,29.929720855025824,29.324578397516746,29.770995274721503,250500
2011-07-20,30.01900863647461,30.21741469489676,29.642033908803157,29.92972524792918,226300
2011-07-21,30.088449478149414,30.475342882747626,30.038848438847516,30.11821123702557,195000
2011-07-22,29.919795989990234,30.1777254941299,29.790832183999353,30.147963742520663,151300
2011-07-25,29.67179298400879,30.10828930049207,29.572589017695552,29.582509603542704,126500
2011-07-26,29.304737091064453,29.800754968228105,29.284895921859977,29.69163042976153,165400
2011-07-27,28.72935676574707,29.215455988175407,28.501188978669727,29.205535402803584,209900
2011-07-28,29.126171112060547,29.54282621542941,28.649992499526068,28.66983366924794,238200
2011-07-29,29.5130672454834,29.90988121657085,28.451589163265115,28.749199168541136,322600
2011-08-01,29.63210678100586,29.989238341390514,29.026964406899378,29.850353950805253,360700
2011-08-02,28.798797607421875,29.84043435564161,28.77895643892143,29.423779277922122,278300
2011-08-03,29.146007537841797,29.304734987928043,27.84644132274429,28.937680952620063,263300
2011-08-04,27.776996612548828,30.346368950582214,27.727395589746656,29.324571608300957,1224000
2011-08-05,26.368314743041992,28.144059952463998,25.693730013030468,28.094457021046466,800000
2011-08-08,24.20567512512207,26.904013933220835,24.20567512512207,25.624286738116652,828800
2011-08-09,25.8425350189209,25.911979122894568,23.77910037623367,24.69177350043139,934300
2011-08-10,24.61241340637207,25.61437002502877,24.542971186927502,25.009227440454286,787700
2011-08-11,25.257232666015625,25.673887812447663,24.6719332359918,24.76121472465169,758500
2011-08-12,25.495323181152344,25.76317143395087,24.890180681544322,25.505241874972995,327700
2011-08-15,26.130224227905273,26.2393487760086,25.683807342171843,25.743330855041773,540800
2011-08-16,26.100460052490234,26.348468989988284,25.703646130924966,25.83261183803245,428200
2011-08-17,26.527034759521484,26.755202519573864,26.27902583107552,26.27902583107552,587100
2011-08-18,25.029062271118164,25.783009690851706,24.85049552800258,25.495320298621774,709400
2011-08-19,24.29495620727539,25.247311547137212,24.22551400490009,24.652089696243337,583000
2011-08-22,24.374317169189453,25.078663509443448,24.285033803633905,24.810813412776803,481100
2011-08-23,25.44571304321289,25.505234650067536,24.215589112656264,24.542960788593447,519600
2011-08-24,25.872299194335938,25.961582587054554,25.128272183119805,25.396122361275662,222700
2011-08-25,25.197710037231445,26.388153805858337,25.128267830957213,26.08062322429037,479900
2011-08-26,25.435800552368164,25.535004523459193,24.552889183190572,24.890181549605053,257800
2011-08-29,26.06078338623047,26.279030601706115,25.61436647712312,25.67388810095133,609400
2011-08-30,25.594524383544922,25.97149906925257,25.544923347500447,25.88221569064593,667300
2011-08-31,25.346521377563477,25.981425762706262,25.267158565940463,25.812779551487523,551100
2011-09-01,24.761215209960938,25.70365007388705,24.731455343877123,25.455641098344213,537500
2011-09-02,23.66005516052246,24.483444831969692,23.61045223323154,24.13623190956607,294500
2011-09-06,23.630292892456055,23.729496852731522,22.757302204779904,22.916027784357386,353800
2011-09-07,24.871379852294922,24.950809335378665,23.99765553837374,24.057227177249484,397900
2011-09-08,23.789152145385742,24.821737327196278,23.590579383017136,24.702592154776497,328400
2011-09-09,22.746639251708984,23.630292468007937,22.498421885894835,23.511149192916143,392200
2011-09-12,23.3820743560791,23.41186112077567,22.260132731649158,22.31970436729414,320300
2011-09-13,24.25580406188965,24.45437684098148,23.411864542941174,23.52108080237816,472400
2011-09-14,24.643020629882812,25.010383177280584,23.89836850660876,24.444447866592032,247100
2011-09-15,24.722448348999023,25.109668713206474,24.58344723524402,25.04016626258083,369600
2011-09-16,24.32530403137207,25.467103637768428,24.265732388483563,25.467103637768428,612100
2011-09-19,23.42179298400879,23.938085607771,23.183504517752784,23.92815668495845,331600
2011-09-20,23.13385581970215,23.759364590228394,23.11399987133076,23.600505640768915,359200
2011-09-21,22.140987396240234,23.40193201913661,22.11120252552101,23.203359270598593,258800
2011-09-22,21.038902282714844,21.704124830109492,20.7410403382669,21.44597856908715,324800
2011-09-23,21.515483856201172,21.773630174033233,21.0389069127028,21.0389069127028,424300
2011-09-26,22.140987396240234,22.27006148185068,21.148117972305727,21.71405513469683,563800
2011-09-27,22.865785598754883,23.203361385156263,22.62749714254479,22.62749714254479,717300
2011-09-28,21.98213005065918,23.05442903133162,21.96227409997412,22.945214674444838,425000
2011-09-29,22.53813934326172,22.806212680143176,21.892772626468073,22.478565807289517,510700
2011-09-30,21.674345016479492,22.587785196895087,21.644558244360457,22.101279281442565,294900
2011-10-03,20.11553192138672,21.84312424832248,20.095674081206937,21.56512016704914,493900
2011-10-04,21.436054229736328,21.545270488751385,19.9070341785192,19.9070341785192,907600
2011-10-05,22.716846466064453,22.93527890209485,21.37647456086712,21.575047264647456,500000
2011-10-06,23.42179298400879,23.431721906821338,22.528210762111666,22.687069739615673,437400
2011-10-07,22.935285568237305,23.76929609026399,22.77642660154158,23.501220873809356,340300
2011-10-10,24.047298431396484,24.047298431396484,23.233145750383837,23.471434201381566,249300
2011-10-11,24.434520721435547,24.603308624069843,23.729582342051685,23.769298033847246,358700
2011-10-12,25.139455795288086,25.556461066981182,24.583449397613396,24.62316319343029,379800
2011-10-13,24.841596603393555,25.04016937720763,24.504020804786414,24.94088393717478,270700
2011-10-14,25.685537338256836,25.804680629539714,25.06002843090208,25.13945792300682,199600
2011-10-17,24.871379852294922,25.556460327484874,24.772094418751433,25.387672439213386,362800
2011-10-18,25.80467414855957,26.112463116444065,24.593374224749503,24.91109211337195,310500
2011-10-19,25.23874282836914,26.162111768659816,25.16924226619643,25.67560593970255,244200
2011-10-20,25.774890899658203,25.923822837280017,24.891237664759913,25.35788753431153,263000
2011-10-21,26.003253936767578,26.62876091742079,25.794750347384262,26.20182670969395,328800
2011-10-24,26.906766891479492,26.94648069125091,26.052898418286333,26.15218575833762,291200
2011-10-25,26.410324096679688,26.946472540791,26.311036786659688,26.767755761504585,334800
2011-10-26,27.015974044799805,27.214548671860182,26.0826782213608,26.88690186283415,289700
2011-10-27,28.74357032775879,29.25986098441816,27.55212627201044,27.770556861606785,402200
2011-10-28,28.17763328552246,28.862713715065542,27.92941593070594,28.683996916597945,244500
2011-10-31,27.154985427856445,27.840066019674005,27.105340808884982,27.681205132713902,307000
2011-11-01,25.735172271728516,26.608896420441678,25.417454399469186,26.162106372732456,312900
2011-11-02,26.986194610595703,27.04576625321061,26.0727545509242,26.18197080717517,328000
2011-11-03,33.74763870239258,34.10506856981906,27.562059777600393,28.137924058449997,1590900
2011-11-04,33.737701416015625,34.20435124129109,33.12212345474529,33.459699198828275,556600
2011-11-07,33.48948669433594,33.53912941022656,32.05975602420515,32.228542015732565,781000
2011-11-08,34.78021240234375,34.889428637734426,32.72497313407055,32.72497313407055,697700
2011-11-09,33.2809944152832,34.661082759328025,33.251209534835404,33.75757143993553,527300
2011-11-10,34.42277908325195,34.63128452850011,33.36040916518623,33.36040916518623,401400
2011-11-11,34.78021240234375,35.58443794590562,34.522068035735266,34.810001058584135,630800
2011-11-14,33.836997985839844,34.64121994259153,33.45970647511241,34.551861526563904,652800
2011-11-15,34.889434814453125,35.157510043099634,33.489488923185824,33.49941973952275,333300
2011-11-16,33.737701416015625,34.89936057175561,33.70791654631588,34.32349450758622,296800
2011-11-17,33.32070541381836,33.995857050376436,33.07248801177486,33.658281232097394,228600
2011-11-18,34.11500549316406,34.50222409281039,32.92356102598477,33.42992293609976,374500
2011-11-21,33.42992401123047,33.99586327602713,33.09235191862895,33.42992401123047,413800
2011-11-22,33.59870529174805,34.25399903482749,32.98312723915747,33.320703033319404,374100
2011-11-23,32.923553466796875,33.52920448616067,32.68526311307303,33.290914132436825,424400
2011-11-25,32.56610870361328,33.112186001102366,32.43703464829919,32.75475627387897,192400
2011-11-28,34.03557205200195,34.58165341616552,33.499425293319035,33.8469281727892,300600
2011-11-29,33.8766975402832,34.71070785663229,33.73769645214095,34.16463053000391,245100
2011-11-30,36.110660552978516,36.219876797621936,35.038363524880914,35.26672304209155,694900
2011-12-01,35.673797607421875,36.458165337197286,35.63408192268729,35.90215711340152,377500
2011-12-02,36.35887145996094,36.87516393277388,36.00143791820616,36.17022766292177,390300
2011-12-05,37.04397201538086,37.371617065853215,36.5971798670117,36.96454061678298,422700
2011-12-06,36.23973846435547,36.95460575017185,36.09080651731147,36.90495924282602,469200
2011-12-07,36.99431228637695,37.25246045213456,35.534796839578966,35.84258393048723,351600
2011-12-08,36.12059783935547,36.686533219806726,36.04116645174974,36.587243985299565,526300
2011-12-09,37.649600982666016,38.21553995229862,36.110654368302576,36.17022788813119,497000
2011-12-12,36.715824127197266,37.06351413798436,35.31513939507272,35.31513939507272,344900
2011-12-13,35.752235412597656,37.58007969007923,35.613157132885306,37.02377793971679,297300
2011-12-14,35.523746490478516,35.70255760651324,34.927711963359506,35.40454034295374,363800
2011-12-15,35.88136672973633,36.33833055060975,35.25553164786809,36.02044119237371,260200
2011-12-16,36.13965606689453,37.1330495524865,35.841638779116025,36.11978774244324,770500
2011-12-19,34.99725341796875,37.063513768156625,34.93764844227256,36.34826921778458,351700
2011-12-20,36.91450500488281,36.99397830964586,35.82177359086118,35.82177359086118,331400
2011-12-21,36.159523010253906,36.69595259196844,35.24559906787847,36.68602032486986,218000
2011-12-22,36.10984802246094,36.68601800461498,35.78203017600728,36.2091896346401,184300
2011-12-23,36.229061126708984,36.755558454088494,36.00058108295004,36.18932447836081,141000
2011-12-27,36.55686950683594,36.74561664271831,35.83169291556286,36.13964617603268,123300
2011-12-28,35.7422981262207,36.5270799106012,35.59329137303797,36.5270799106012,210900
2011-12-29,36.41780471801758,36.835031948926996,36.00058127660354,36.00058127660354,118300
2011-12-30,35.60322189331055,36.31846639986775,35.543616921265674,36.25886142782287,182600
2012-01-03,36.368141174316406,37.411203721426695,36.15952942279353,36.75556408128629,273600
2012-01-04,35.25553894042969,36.11979027237047,35.036991145653246,36.10985421470117,233000
2012-01-05,36.040313720703125,36.119787016911914,34.37141239527189,35.066788579117464,204200
2012-01-06,35.73236846923828,36.18932860891236,35.08666112311498,35.92111188619172,265300
2012-01-09,35.65289306640625,35.86150479753117,35.1760646283369,35.831704204369196,225700
2012-01-10,36.48733901977539,36.65621786781535,36.13965284659765,36.16945343587143,182200
2012-01-11,36.815162658691406,36.884699897102564,36.268793229039055,36.268793229039055,218900
2012-01-12,36.78536605834961,36.954244951276664,36.378074808873414,36.80523438631138,188000
2012-01-13,37.00390625,37.06351122160086,35.96084387870443,36.19925618611726,212700
2012-01-17,35.6628303527832,37.4509380045379,35.60322537490962,37.252258534455,250600
2012-01-18,36.66615676879883,36.75556234229234,34.818444109596705,35.633026539428386,229900
2012-01-19,37.520477294921875,37.699288448789325,36.69595877547797,36.81516873772021,222400
2012-01-20,37.858219146728516,38.126435791599356,37.35158644325203,37.411191405277116,213600
2012-01-23,37.550270080566406,37.96749728264237,37.11317834507764,37.73901725344403,212800
2012-01-24,38.38471603393555,38.49398990191173,37.37145442564909,37.37145442564909,263800
2012-01-25,38.950965881347656,39.278787619738964,38.20592060990874,38.36486344956919,320100
2012-01-26,38.9708251953125,39.17943691358052,38.56353402605313,39.139704054978516,298600
2012-01-27,35.7720947265625,37.78868590879819,34.788637381031855,37.72908094048009,835500
2012-01-30,36.25886154174805,36.41780434487178,35.41447861068356,35.41447861068356,347700
2012-01-31,36.000579833984375,36.88469938683401,35.91117427305041,36.55687773357773,374700
2012-02-01,37.82842254638672,37.86815540242867,35.931037511691244,36.09991636047614,418200
2012-02-02,37.490665435791016,38.26551101009923,37.42112441729396,37.89795654401646,253200
2012-02-03,38.74233627319336,38.841674081173,38.15623411132681,38.22577133481145,332700
2012-02-06,38.27545928955078,38.732423286386265,37.9476413284584,38.40460153579753,251800
2012-02-07,38.85161590576172,39.18936980834665,38.22577701195832,38.275445923324774,303800
2012-02-08,38.22578048706055,39.119836130915346,38.0668376825414,38.831751113507096,331200
2012-02-09,38.722476959228516,38.941024735003836,38.146310717859954,38.454260267912076,364700
2012-02-10,38.30525207519531,38.72247549738415,38.11650489797114,38.22577878173351,281400
2012-02-13,38.98076629638672,39.45759476677271,38.553606747802135,38.68274518658663,318100
2012-02-14,38.96089172363281,38.99069231403692,38.543664510499234,38.81188119262185,255900
2012-02-15,38.722476959228516,39.5171909763724,38.58340247991525,39.09003148162718,296000
2012-02-16,39.875404357910156,40.004612864791135,38.702598012844504,38.702598012844504,320200
2012-02-17,39.92509841918945,40.223272477279096,39.507660804168985,39.92509841918945,245500
2012-02-21,39.78594970703125,40.25308549267631,39.517595348773895,39.86546379456249,246600
2012-02-22,40.074188232421875,40.402178202531594,39.5573579649841,39.706445004386865,273200
2012-02-23,40.481685638427734,40.65065119052875,39.40827192176492,40.044369500741496,263700
2012-02-24,40.28289794921875,40.64070372975719,40.22326618008904,40.60094668937735,179700
2012-02-27,39.95491409301758,40.62082749537174,39.75613267137266,40.07418142942842,294200
2012-02-28,40.28289794921875,40.451863475113036,39.48777609882224,39.94497068887022,356700
2012-02-29,40.23320388793945,40.75003404296943,40.16363096240081,40.39222825937637,365500
2012-03-01,40.52143859863281,41.018390256023785,40.35247306357095,40.44192451355893,264000
2012-03-02,39.507659912109375,40.45186889471205,39.13991671792706,40.45186889471205,239200
2012-03-05,39.99468231201172,40.30278999979272,39.129983454935235,39.328764932128955,207800
2012-03-06,39.438087463378906,39.795893296259976,39.13991719979155,39.53747628742782,209400
2012-03-07,39.78594970703125,40.064245221950195,39.29893919094375,39.448022417904255,241200
2012-03-08,41.018394470214844,41.14760297601453,39.77601519909654,40.153699559119886,242100
2012-03-09,41.644554138183594,41.75388032779776,40.89912658529086,41.028331297955035,293600
2012-03-12,41.72406005859375,41.97253588347206,41.31655985745092,41.58491420329233,281800
2012-03-13,42.73784637451172,42.73784637451172,41.724064447399265,41.95266177535983,428700
2012-03-14,42.290592193603516,42.96644686136735,41.96260601769979,42.62851952748543,212500
2012-03-15,42.88693618774414,42.88693618774414,41.93278597636912,42.19120300141849,241800
2012-03-16,42.7279167175293,43.0161458752127,42.58876703104611,42.93663556009216,482300
2012-03-19,42.5887565612793,43.29443081349222,42.38003777002662,42.72790621355476,272400
2012-03-20,42.54900360107422,42.90680562077297,42.13156222426511,42.221013677049896,192700
2012-03-21,42.61858367919922,42.95651102511951,42.46949663574223,42.65833693820554,236800
2012-03-22,42.717960357666016,42.966436165091785,41.92283853219153,42.12161993642013,210000
2012-03-23,43.12546920776367,43.155285097393445,42.15144430163708,42.68815306361725,238200
2012-03-26,43.77150344848633,44.079611053457434,43.35406207943085,43.62241643280073,289300
2012-03-27,43.33418273925781,43.98022140643693,43.33418273925781,43.77150262157238,242000
2012-03-28,42.67821502685547,43.354069711782444,42.14151001707073,43.28449676993181,263000
2012-03-29,43.09565353393555,43.443518219493875,42.47943446604335,42.47943446604335,360200
2012-03-30,43.63236618041992,44.01998794779617,43.49321650237623,43.49321650237623,352100
2012-04-02,44.06968307495117,44.198891596636514,43.29443952772137,43.58266867256251,261500
2012-04-03,42.787532806396484,43.99015479106806,42.44960556038365,43.98021742711469,475400
2012-04-04,42.19120788574219,42.3701108341209,41.70419346150207,42.09181525250886,320500
2012-04-05,42.05205154418945,42.34028063036174,41.8234542317023,41.902964527095925,244000
2012-04-09,41.65449523925781,42.13156846091672,41.097907918268625,41.137664967933766,214100
2012-04-10,40.730159759521484,41.77375754260038,40.72022239402799,41.64455283398256,307100
2012-04-11,42.05205154418945,42.061988909323524,40.8196097383453,41.18735291135156,253800
2012-04-12,42.1812629699707,42.69809324243048,42.06199561215412,42.10175266190663,166200
2012-04-13,41.763824462890625,42.23096030927215,41.58492153412497,41.94272739165628,192400
2012-04-16,41.90296936035156,42.558945486633355,41.326507330075216,41.962604932355646,180000
2012-04-17,42.5887565612793,42.94656236996408,42.39991629178026,42.39991629178026,154300
2012-04-18,42.13157272338867,42.380048621772836,41.873159457303316,42.23096535760713,119900
2012-04-19,41.3563232421875,42.67821286172916,41.08796885518864,42.17132376946961,188600
2012-04-20,42.16138458251953,43.006204831029784,41.714131041389294,41.714131041389294,268700
2012-04-23,41.485530853271484,41.6445552504784,40.799735059771095,41.286749408902665,177700
2012-04-24,41.41594696044922,42.01229119039374,41.217169341907756,41.57497512158646,198600
2012-04-25,42.787532806396484,42.91674128642959,41.833386626397875,42.042105392377586,258600
2012-04-26,43.045963287353516,44.725658889622785,41.28675358272209,42.78754624611758,333000
2012-04-27,44.049800872802734,44.21876643189572,42.896873015338144,43.06583857443113,328400
2012-04-30,42.638458251953125,43.88083752745945,42.60863857116133,43.841080480697485,299000
2012-05-01,42.60863494873047,43.72180941478337,42.18125621097523,42.63845462698711,258200
2012-05-02,42.936622619628906,43.045952587480336,41.67436499419537,42.18125400071366,217000
2012-05-03,42.00236129760742,42.94657040463083,41.78370510029077,42.94657040463083,230400
2012-05-04,41.25692367553711,41.863205285773894,40.96869460449744,41.6544865059534,256700
2012-05-07,41.316566467285156,41.86321261118199,41.1972991138664,41.20723648021763,245000
2012-05-08,41.57497024536133,41.75386932277801,40.660577383269285,41.17740747202747,322200
2012-05-09,41.17741394042969,41.38613272306898,40.859365188377375,41.038268085336824,265000
2012-05-10,41.286800384521484,41.62489090176227,40.59073122628789,41.406125333761835,305700
2012-05-11,41.23707962036133,41.45584138261581,40.99842594221736,40.99842594221736,245000
2012-05-14,40.80949401855469,41.366346272648826,40.640446874796474,40.7896058961554,257000
2012-05-15,40.71005630493164,41.44590171300827,40.49129452950758,40.74983255256211,281000
2012-05-16,40.51117706298828,41.296736982292124,40.501231105817276,40.87909781961954,254900
2012-05-17,39.74551010131836,40.58079240129732,39.596351057536666,40.50123989974121,260800
2012-05-18,39.69578552246094,40.4912953174638,39.49691186698205,39.71567364666319,267400
2012-05-21,40.93876266479492,41.09786764997645,39.1488733074906,39.705729375811075,274300
2012-05-22,40.85921859741211,41.21719726810895,40.481351801313,40.829388305944725,255000
2012-05-23,41.10780334472656,41.21718610818669,39.97420705663263,40.59072360408755,262000
2012-05-24,41.00837707519531,41.21719669912848,40.620564325112575,41.14759015781742,196500
2012-05-25,40.80949401855469,41.4061225174474,40.67028095503115,41.018313613839986,146700
2012-05-29,40.57084274291992,41.37629467801428,40.183033816372465,41.147586946800956,337800
2012-05-30,39.98415756225586,40.41174274866304,39.944381313922214,40.18303501065228,174700
