Date,Close,High,Low,Open,Volume
2013-04-22,161.5647430419922,162.59324027928926,157.67763068945027,161.95042517869493,942200
2013-04-23,165.9282684326172,166.32907868854136,161.92015433395437,161.92015433395437,846000
2013-04-24,163.6368408203125,166.37445312918703,163.24358888187825,165.41401555508511,1576700
2013-04-25,161.46644592285156,167.13074547808907,158.4338967314917,158.59271382942845,2498500
2013-04-26,159.9387969970703,161.71597179917626,157.6776126896788,161.40590753713582,1040900
2013-04-29,159.54556274414062,162.4949238727988,159.06156472458073,161.26224808796115,705000
2013-04-30,161.9125213623047,162.15451445269537,159.50009107871904,160.23365174612334,1002900
2013-05-01,163.3873291015625,164.55194556211075,160.43795594557548,162.4042047162335,994500
2013-05-02,162.5100555419922,164.2342992448709,162.35880832127748,163.38730557732998,546800
2013-05-03,162.21510314941406,164.61240655248594,161.89748055595007,164.18135143972125,615100
2013-05-06,162.6386260986328,163.47050317203949,161.3530073356239,162.06388200936706,353100
2013-05-07,164.55950927734375,164.55950927734375,161.75382514533501,161.83701285651114,1095900
2013-05-08,170.09519958496094,171.3127586165236,164.37041156385015,164.7107206575146,1130200
2013-05-09,167.78863525390625,168.60538396843464,164.151086492503,167.41051149011096,1399600
2013-05-10,169.19528198242188,169.5734058040226,167.4407934506946,167.88697679072186,459200
2013-05-13,170.8741455078125,171.1085804210661,168.2726518779864,168.9457117906337,493000
2013-05-14,173.19581604003906,173.9369354033282,170.52626312852433,170.83631585210884,621300
2013-05-15,173.68739318847656,175.11670075904732,172.80258483902065,173.00677493179452,515700
2013-05-16,172.37152099609375,174.458771891335,171.4791543097227,173.58908017184336,846000
2013-05-17,171.8950653076172,173.55880756022304,171.29006497773648,173.55880756022304,669500
2013-05-20,169.30870056152344,172.3714938238181,168.65075736418996,171.13124833727537,503500
2013-05-21,169.5507354736328,170.77586461930875,168.02311185758657,169.7095525712031,603900
2013-05-22,165.02078247070312,170.3145153049156,164.37796743935147,169.68682845555693,601900
2013-05-23,162.8276824951172,165.09642548440831,161.08075223967077,163.5915000200763,1149500
2013-05-24,161.8975067138672,163.34950089262634,159.97663112092278,162.3058753887522,770900
2013-05-28,158.8876190185547,164.2040385106869,158.81198964581162,163.99984843581836,743000
2013-05-29,154.9172821044922,158.8270797171585,152.53509590776522,158.5926448730995,1473800
2013-05-30,153.78294372558594,155.77943679363736,153.2157580637597,153.96443575214036,956600
2013-05-31,153.24600219726562,154.62237826934586,151.46125752785778,152.87543674568516,1092300
2013-06-03,152.3158721923828,155.22741929920377,150.5235570592801,153.0267469708072,1718400
2013-06-04,149.75970458984375,151.36294573734156,147.46827538774184,150.5537668421237,1979600
2013-06-05,151.21170043945312,152.3914448111293,148.36064384828757,149.24546366646692,1047500
2013-06-06,154.17617797851562,154.19886448092788,150.62181694773156,151.09825657723175,734400
2013-06-07,145.63059997558594,147.35484351063226,142.0459823425043,142.67366920982533,8139500
2013-06-10,150.50083923339844,151.5898376852945,146.114612136873,146.61372681113932,1669600
2013-06-11,148.57997131347656,149.8807181473107,147.20359510162442,149.35890544148592,1077300
2013-06-12,142.7266082763672,150.23615304796084,140.9948063259383,149.07152526589573,1891700
2013-06-13,144.7987518310547,145.10124630320033,141.0931426198609,142.38631975862154,1132400
2013-06-14,144.52645874023438,145.58520061387063,143.57359105396174,144.94995548968888,630800
2013-06-17,146.03895568847656,146.18264456027777,144.08783574704051,144.74576738168693,1150000
2013-06-18,144.69285583496094,147.03721648981417,144.39791973020957,146.10703516550947,780000
2013-06-19,140.09487915039062,145.20710918273872,139.89825891279307,144.50380439718234,1678400
2013-06-20,134.271728515625,139.05120609514893,133.85579013669485,138.62015107656282,2120200
2013-06-21,134.6649627685547,135.46658306333507,132.26764866363408,134.6422647332027,2220200
2013-06-24,133.19786071777344,134.86160272065624,130.80811612012045,134.0977969867226,1040300
2013-06-25,135.02804565429688,135.19442109179542,131.54930119314164,135.09610518615747,1479600
2013-06-26,138.2799072265625,139.29327645326381,135.61035356280868,135.81453214917198,1030100
2013-06-27,141.3577880859375,142.36359869384373,139.1571049860695,139.43692442127843,1409900
2013-06-28,139.69403076171875,140.95696262639498,137.97734580843363,140.87377494479736,1348700
2013-07-01,141.73590087890625,143.1198351477604,140.662030845355,141.819088563026,899400
2013-07-02,140.2612762451172,142.2048270331934,138.14378015979375,141.47883562872127,743100
2013-07-03,139.35372924804688,141.27459280956418,138.25717268728908,139.777225999284,320200
2013-07-05,140.41249084472656,142.18967732476676,138.69580555756247,141.1158071149166,363500
2013-07-08,140.31417846679688,141.63761180301682,140.0192423563019,141.4939344481996,452600
2013-07-09,141.41827392578125,141.6980817912017,139.76966001465917,141.4107156054311,653200
2013-07-10,144.32223510742188,144.67767226932054,140.828376197902,140.91156386429145,591800
2013-07-11,150.8789520263672,151.91501906803867,145.3810403736834,146.6439724600646,2219300
2013-07-12,153.50314331054688,153.95689651201403,150.1529717917342,150.4932809231229,956800
2013-07-15,151.73350524902344,153.17794081307815,150.45544506613845,152.8225035477993,657500
2013-07-16,151.3629150390625,152.72416268983275,150.10755310391525,152.00572995563783,767500
2013-07-17,153.14015197753906,154.84170922173396,149.32866882788892,149.73703748914932,809600
2013-07-18,151.597412109375,155.30302105469974,151.39322200864345,155.30302105469974,764200
2013-07-19,149.7445526123047,152.77711225567037,149.39668524925713,151.5444252262073,976500
2013-07-22,146.8708038330078,149.71428973247694,146.46998211875317,149.60085724503998,808800
2013-07-23,146.70443725585938,148.17154751850362,146.3414301955375,146.8481145687231,653900
2013-07-24,144.91970825195312,150.1831842494767,144.53401465201182,148.980753526012,1875400
2013-07-25,139.50502014160156,144.81388245494924,136.8808395865941,139.80751461884077,4412600
2013-07-26,138.96051025390625,140.27638536233988,137.62951850036072,138.72607532101017,1094500
2013-07-29,136.2001953125,140.08730745603802,135.7161973174089,138.15887379736697,1258800
2013-07-30,136.27578735351562,137.841225104419,134.25660805902334,137.32697084104728,1059500
2013-07-31,135.63296508789062,137.9773249189848,134.89183438607355,136.93371143625768,793700
2013-08-01,133.9390411376953,137.30434135936102,133.74242087443145,136.26071575870458,1474200
2013-08-02,134.02972412109375,134.42297600203875,132.38111032001828,133.1751724017539,1046600
2013-08-05,135.31536865234375,135.39855634446351,132.91806530233836,133.62893984601237,740200
2013-08-06,133.984375,135.7010601432881,133.7877547941984,134.63474834463193,741800
2013-08-07,136.35897827148438,136.7900448645194,133.14492655221972,133.93898869662803,1022300
2013-08-08,137.0925750732422,137.49338541044847,135.39101783586415,137.3496965085399,893200
2013-08-09,137.0169219970703,139.08148606311616,136.7900569695238,137.63705051082164,1601800
2013-08-12,135.1792755126953,137.06989475063511,134.74065046476238,136.7220157335076,992100
2013-08-13,132.53240966796875,135.3683385481678,132.2904048646015,135.1036472369129,1180700
2013-08-14,129.9611358642578,133.06174365179993,129.8023188139002,131.31481379497077,1380600
2013-08-15,125.45391082763672,128.55453052741177,123.82041328221115,128.433528144916,3329700
2013-08-16,126.88321685791016,127.88146919306003,124.16072097970338,125.31779038250791,1393800
2013-08-19,125.52953338623047,128.5242671841632,125.42365919215045,127.13277447927683,1137200
2013-08-20,127.18569946289062,128.15370688259677,125.158961694613,126.35383413358817,788400
2013-08-21,125.91526794433594,127.71514153309369,125.82452189428983,126.6639574754958,661200
2013-08-22,126.51268005371094,127.71512273698829,124.99262624201573,126.18749906261897,378700
2013-08-23,128.56959533691406,128.87965948977148,126.48235700774786,126.53529985602884,543700
2013-08-26,128.16127014160156,129.2426985731895,127.79827455736341,128.690641105995,714500
2013-08-27,128.736083984375,128.97808886483202,126.48246834740131,126.67153033297292,862600
2013-08-28,129.69647216796875,130.56615235099335,128.2974093976178,128.63016021042063,703400
2013-08-29,132.99371337890625,133.1600887865467,129.18978858857116,129.46203820658073,1060600
2013-08-30,131.39047241210938,133.4550252898777,131.11822279332713,132.9483407431431,656500
2013-09-03,133.8029022216797,134.58184798175506,131.53415908438353,132.76684654826354,1090300
2013-09-04,133.36428833007812,134.55914955768475,132.37359413644714,133.43990617745519,797900
2013-09-05,133.59869384765625,134.3549413914024,131.74588967336254,133.0541946930053,585100
2013-09-06,130.65687561035156,133.90874196425665,130.5434315688149,133.31885833499075,851000
2013-09-09,134.05247497558594,134.39279570215257,131.05774028143065,131.5190518807103,618300
2013-09-10,134.02972412109375,135.3153423994459,133.38692075162746,134.39273118323663,487700
2013-09-11,135.53469848632812,135.56494331358272,133.53064692230475,133.73482546997465,794600
2013-09-12,134.46080017089844,136.01866808610865,133.75748403534578,135.26997894944046,568400
2013-09-13,133.8936004638672,135.4514682148565,133.58353626970197,135.0279715298597,414100
2013-09-16,131.40560913085938,135.36835162306855,128.79655661695904,135.36835162306855,1103900
2013-09-17,132.29795837402344,133.29619921596435,131.23920479929626,131.7988321833416,464400
2013-09-18,135.54978942871094,136.77490653583288,131.768552392488,132.58530097704252,1017600
2013-09-19,138.6125946044922,139.46715794378954,135.00530245740907,135.70104874962382,1158100
2013-09-20,139.17225646972656,139.85287475051527,138.5823842158634,138.77900445400994,1362100
2013-09-23,138.7411651611328,139.14953371534367,136.94885082027594,138.6201627971368,527900
2013-09-24,137.17575073242188,139.31593281001886,137.0245035213759,138.6958042434811,537400
2013-09-25,137.34210205078125,138.74872279183563,135.93548130972687,136.92616363875055,432800
2013-09-26,138.80921936035156,139.23271607873724,137.3572256661349,138.0378437436233,527200
2013-09-27,139.2554473876953,139.52769701417796,137.80345322626235,138.09083103738956,512100
2013-09-30,138.8848876953125,139.57307588270564,135.9203980489547,137.51608118287788,745200
2013-10-01,137.57650756835938,140.238501298049,135.99595347924475,138.47644370256302,842700
2013-10-02,132.8122100830078,137.38751072446797,132.59290333940592,136.1623932104071,1191700
2013-10-03,125.9984130859375,133.77263749006553,124.5539774006095,133.03907639497947,3655900
2013-10-04,126.72438049316406,127.60161869430351,125.55975305221749,126.72438049316406,1320900
2013-10-07,125.31019592285156,127.27644384217966,125.29506774332506,125.65050495596837,471300
2013-10-08,124.18338775634766,125.8698161882673,123.25319516750066,125.3933766446832,912800
2013-10-09,125.0531234741211,125.59762275582023,123.5179415252657,124.30443407692866,1260000
2013-10-10,125.78668975830078,126.95130621702847,125.14387455443766,126.16481363364969,1222400
2013-10-11,126.36141967773438,126.65635580574632,124.54642989603377,125.81692043533947,468700
2013-10-14,125.62788391113281,126.31607219540007,124.23639069461564,125.66569860994136,438300
2013-10-15,124.03974914550781,126.01355607481288,123.75237133115395,124.848928172007,632100
2013-10-16,125.18167877197266,126.89836425340668,124.0094925486197,126.89836425340668,606200
2013-10-17,127.04961395263672,127.79073346965501,124.42543350319917,124.42543350319917,953400
2013-10-18,126.17234802246094,128.15372460023718,125.62784882209432,128.15372460023718,704500
2013-10-21,126.30086517333984,127.33693188475578,125.6883066690373,126.14205969266371,1177900
2013-10-22,126.29335021972656,127.50335100526547,126.02865894182032,126.9059089343649,1294500
2013-10-23,127.54115295410156,128.02515095587904,122.89779315787233,125.68834864445756,2453700
2013-10-24,131.6399688720703,135.7690725369511,127.61672782483504,135.7690725369511,2859600
2013-10-25,129.7266845703125,133.15249618986658,129.00069346877746,132.3886788679222,861200
2013-10-28,127.76048278808594,130.27878890547998,127.20842522187407,129.53765788297787,594700
2013-10-29,127.34454345703125,128.93266816442772,125.80180330251135,127.69998078164453,760000
2013-10-30,122.6482162475586,127.04958231673929,121.98272628222978,127.02689581447929,2046200
2013-10-31,121.9449462890625,124.67500105205663,121.92981810344513,122.86001111840785,1395300
2013-11-01,125.66564178466797,125.86983183435979,121.66509771134739,121.75584371591232,883100
2013-11-04,124.03216552734375,126.17991749525366,123.58598220990741,126.06647343086333,962600
2013-11-05,121.9600830078125,123.7902012551258,121.9600830078125,123.29107494965162,1314800
2013-11-06,123.4649658203125,123.72209874677974,121.3550403192623,122.99609605106166,1522700
2013-11-07,120.81056213378906,124.20611823778249,120.50049782770864,123.7750515381941,750100
2013-11-08,117.9292221069336,121.83146148371016,116.84022399811971,121.55164209723293,1943200
2013-11-11,118.89723205566406,120.00891679617425,117.27886287836816,117.86117668040231,941800
2013-11-12,117.35448455810547,118.88967763923308,116.84024178367564,118.17880312446836,1468100
2013-11-13,119.35855102539062,119.44929703788168,115.56975499140717,116.59068225019656,1327800
2013-11-14,122.69365692138672,124.70526745837971,118.34523172777625,119.48716184181778,1489700
2013-11-15,126.7546615600586,130.51321308078687,123.7977306544772,124.68253896776703,2948800
2013-11-18,124.13043975830078,128.04023717908268,123.9338196011892,127.1478708436315,1144200
2013-11-19,122.1944808959961,124.98503621053338,121.86928844797941,124.37247753942458,667500
2013-11-20,121.46849060058594,123.42718073164441,120.56855407485533,122.20205172461394,1120800
2013-11-21,121.47605895996094,122.94318118987471,120.33411766790282,121.76342520891124,918600
2013-11-22,121.23405456542969,121.50630417121612,119.30562081939446,121.29455575998479,792400
2013-11-25,122.70121765136719,123.91121886647343,120.26609857205032,121.1735937136666,904000
2013-11-26,122.91294860839844,123.64650986530995,121.84663648780437,122.49701002879524,502600
2013-11-27,121.46849060058594,123.32886484715931,121.37774457762927,123.32886484715931,611600
2013-11-29,121.52896881103516,122.62552535892219,121.32477875857785,122.01296674097114,261700
2013-12-02,120.6593246459961,122.5877586176991,120.53832224272607,121.83151090639787,596700
2013-12-03,120.5383071899414,120.7576139214851,117.84606752022293,118.8896929241068,1100700
2013-12-04,122.35330963134766,122.86756406501407,119.44176292604806,119.74425738861132,988200
2013-12-05,126.6185073852539,127.63188775718685,124.14558648583609,125.51439254965696,1756400
2013-12-06,125.14383697509766,127.9495203650172,124.63715251901296,127.9495203650172,1023600
2013-12-09,127.32183074951172,127.71508268421873,124.91695767657487,125.068216409523,791800
2013-12-10,127.48823547363281,128.1083525716785,125.60517459336735,126.15724370899477,935400
2013-12-11,126.84541320800781,129.03096842227208,126.63366479232585,128.07810055170322,731200
2013-12-12,127.04961395263672,128.38060575413832,125.52199036335793,126.535371054133,642600
2013-12-13,127.64698028564453,128.19904913857803,126.6487398220201,127.09492297212937,533800
2013-12-16,128.36546325683594,128.65282947895219,126.7092792764717,128.0100259852773,626000
2013-12-17,127.82093048095703,128.4183608108275,125.98324341776072,127.55623929237285,809600
2013-12-18,128.87973022460938,129.11416516271004,126.62611533456,128.1159242102453,875000
2013-12-19,127.82849884033203,129.40149483849225,127.42768863602511,129.22756116516013,648500
2013-12-20,129.08389282226562,129.35614239481174,127.50333825304408,128.02513935595442,1338100
2013-12-23,132.20721435546875,132.43407940973847,129.0839079948959,129.95358814139095,1046700
2013-12-24,132.8122100830078,133.54577123485066,131.9500882139606,132.34334022738915,388400
2013-12-26,133.0390625,135.12630150361787,132.76681293088276,133.19787955674397,481000
2013-12-27,132.02569580078125,134.0146305067666,131.94250811050827,133.74993925423763,405200
2013-12-30,130.88375854492188,132.33575234001177,130.80812918020453,132.2374364737634,572600
2013-12-31,134.1961669921875,134.24154001292933,130.838424984187,130.89136786800273,644500
2014-01-02,132.1618194580078,134.3322578024516,130.0065208352272,134.3322578024516,823200
2014-01-03,131.14840698242188,132.65334328198568,130.5660933232755,132.27521962736927,419600
2014-01-06,131.72325134277344,132.1845630151545,130.49813345915658,131.58713226211688,573000
2014-01-07,135.81455993652344,137.65224836575527,131.26195580830534,132.19213751032635,1347800
2014-01-08,136.3438720703125,136.8581264287932,134.8918780913319,135.88256058172317,1091400
2014-01-09,134.22633361816406,136.63875274352225,133.10707933757823,136.1850113000627,532300
2014-01-10,135.3758544921875,135.46661203475105,133.49280569044674,134.56667570551437,599600
2014-01-13,132.28277587890625,136.07914054296097,132.13908704609074,135.98839455988508,931900
2014-01-14,135.1716766357422,135.5800451912719,132.42649463324716,132.65337118161725,710200
2014-01-15,135.76910400390625,136.88834700075276,134.8616093702626,135.04311291275945,763000
2014-01-16,135.7312774658203,136.8580902239689,134.93721540346965,135.59515847540442,735100
2014-01-17,133.001220703125,136.44970684933838,132.35084750611674,135.30777747969023,777500
2014-01-21,135.5876007080078,136.07916847588157,133.13736634665565,134.25660934553775,1021200
2014-01-22,135.3456268310547,136.1094327129972,134.10538129336376,135.8220664868031,1430800
2014-01-23,138.12103271484375,138.39328225626898,134.0675459533019,134.82379339732523,2325500
2014-01-24,139.0587615966797,141.92493387661432,136.23795077044895,136.98663977522162,2153300
2014-01-27,136.93377685546875,139.4747580547718,135.64058820850101,139.2554512986739,1215400
2014-01-28,138.09085083007812,138.25722626674337,135.44398356967244,136.93379263654055,736000
2014-01-29,138.12103271484375,138.98315433945353,136.1396681041171,137.98491371384125,704400
2014-01-30,139.40664672851562,140.4124571825327,138.21177441936948,138.6352826679713,762800
2014-01-31,140.0570526123047,141.04017679597885,137.31188168286857,137.78830982202084,766500
2014-02-03,135.4741973876953,140.60155529795705,135.40613787175747,140.49568109335723,1977500
2014-02-04,139.14198303222656,139.55790992973422,135.05068124798115,136.63879408977152,1103300
2014-02-05,136.8883819580078,139.14200824669396,136.26069502842796,138.3328177282666,730600
2014-02-06,138.4386444091797,138.8470244590288,136.84296196574408,137.08496666779087,712800
2014-02-07,140.89645385742188,141.2897057437433,137.90927887997637,139.21758367517174,970200
2014-02-10,143.6341094970703,143.7853682574206,139.67137922743572,140.84356538361072,989900
2014-02-11,144.24668884277344,144.97268016459574,142.72662359750197,142.91568552039254,770800
2014-02-12,144.2541961669922,144.49620088165918,142.70388663948916,143.70213877836053,1158800
2014-02-13,145.086181640625,145.7214271833898,142.77962296096027,143.67955991625803,569800
2014-02-14,146.1372833251953,146.26584402625988,142.84760180819555,144.54915882607364,804700
2014-02-18,146.7271270751953,146.99937660688806,145.24487706055265,145.2902500592648,959400
2014-02-19,145.6683807373047,147.31700618571742,144.17101401106257,147.27919150517477,1125700
2014-02-20,142.13674926757812,148.3757926328219,140.66206859822347,144.9651197473479,2197200
2014-02-21,143.25596618652344,143.70216100577926,142.01572068056754,143.08960234373214,1009800
2014-02-24,143.52822875976562,143.8156065440512,142.84761052684198,143.20304782653534,636600
2014-02-25,142.55264282226562,145.7288797708989,142.18207742148067,144.02732302633606,1108500
2014-02-26,143.68704223632812,144.86678663153987,143.172799413563,143.45260732951328,736400
2014-02-27,145.086181640625,145.95586221421286,142.18218058618996,143.77030598253054,700500
2014-02-28,143.65676879882812,145.35832553905416,142.57532895898598,145.26000967922664,811000
2014-03-03,143.28623962402344,144.40548288729696,141.705684844085,142.90811580837752,629700
2014-03-04,144.48117065429688,145.19204556129952,143.36948526388684,144.16354790552654,709200
2014-03-05,145.22222900390625,145.80454290017317,143.4223559824027,144.5567274081726,408800
2014-03-06,146.5380859375,146.7120196369594,144.5793960806339,145.72889554800273,378000
2014-03-07,146.28851318359375,146.7120099226301,144.6247710490563,146.6515087399934,497300
2014-03-10,145.40371704101562,146.66664904195449,144.27690405769363,146.39439946729917,646800
2014-03-11,143.58114624023438,147.46069948433174,143.24839550452114,145.19195705656406,796700
2014-03-12,143.8760986328125,144.4810989901384,141.75104483045666,142.8854161731595,538700
2014-03-13,137.41773986816406,145.1390204690691,137.35723868274414,144.0651503915633,1558300
2014-03-14,138.46131896972656,138.71088196991326,136.35895234448884,136.9563941890196,669700
2014-03-17,138.68824768066406,139.76211789395933,137.50850326435162,138.9378107747952,375500
2014-03-18,138.5369873046875,139.58817091313165,137.81855445680205,138.4840444384979,448000
2014-03-19,136.84298706054688,138.96048243409354,135.1868031378821,138.69579118511717,1323100
2014-03-20,137.21359252929688,138.38577884048118,135.97334669060876,138.38577884048118,439800
2014-03-21,136.38169860839844,138.2345030454165,136.13970536058477,138.12862883585612,888000
2014-03-24,137.10768127441406,137.56142287464365,135.13387473394783,137.3572443472801,707700
2014-03-25,138.0151824951172,139.6789248529273,136.45731433627438,138.57480985504282,649600
2014-03-26,136.6463623046875,139.84528599123746,136.6161059426818,138.82435879225568,881300
2014-03-27,137.1455078125,138.44625461653817,135.69350225589062,136.2153149497623,769900
2014-03-28,139.16470336914062,139.37645179952798,136.20777212701296,137.06989403342556,695800
2014-03-31,139.7847900390625,140.29904435761944,138.50672987287624,139.90579241277254,699500
2014-04-01,140.23858642578125,140.6545250015627,139.33109142189227,140.2688312588267,934500
2014-04-02,139.48228454589844,140.97965129829805,139.33859568097847,140.42002401898358,1097100
2014-04-03,138.37818908691406,140.75280620036375,137.83368986630188,140.75280620036375,1187600
2014-04-04,135.36830139160156,139.83015698929935,134.58180907538664,139.06635117474502,1713300
2014-04-07,133.90126037597656,136.3136931863034,132.343391443013,134.9221997257367,1747300
2014-04-08,134.21881103515625,134.87675424601304,133.12225440295734,134.0978201979352,893000
2014-04-09,133.7196502685547,135.17920198745676,132.3432746730346,134.7557053548099,946400
2014-04-10,131.09548950195312,134.63472174363378,129.98380491694385,133.65159783002713,1012700
2014-04-11,128.9251251220703,131.25436979239257,128.52431470062592,130.2788151819437,807200
2014-04-14,129.74945068359375,131.1409439744344,128.56213600625827,130.0670733995839,903200
2014-04-15,131.69293212890625,131.950053495662,129.2199997054321,131.27699371831878,1054900
2014-04-16,135.93551635742188,138.1815728220586,131.97277448020915,132.48702888751353,1904000
2014-04-17,135.3456268310547,138.94536106498148,135.20949626965998,136.24556327439188,967200
2014-04-21,136.35897827148438,136.43460763358823,134.33979892905327,135.19436225526056,651500
2014-04-22,136.49513244628906,137.3496843810213,136.1245669708984,136.47244594161438,471700
2014-04-23,136.2152862548828,138.31765323120754,135.39097930836115,136.16235493417145,891300
2014-04-24,136.53298950195312,137.9925539357002,135.36837282427655,137.841306665011,452400
2014-04-25,136.27578735351562,136.61609639606237,134.77086232239506,135.20947568603827,786600
2014-04-28,136.0111541748047,137.85638887937557,133.47016142788794,137.03208165150988,1233100
2014-04-29,140.19322204589844,140.27640976618116,136.82791007580943,136.88085296118285,1309500
2014-04-30,142.03082275390625,142.64338130335108,137.98490607598652,141.34263484847733,1079700
2014-05-01,142.94589233398438,143.65676676391644,137.85633882581976,142.18207504507356,1393300
2014-05-02,141.28970336914062,143.64919156857454,140.82083367295044,143.58869039174039,767300
2014-05-05,144.42062377929688,144.70800159709106,138.7941390610735,140.45788168843254,511900
2014-05-06,142.3636016845703,144.80627804684514,142.21235448203285,143.61897539053297,991100
2014-05-07,141.69052124023438,142.8324507238301,139.17977419306575,142.39382582259873,584300
2014-05-08,142.3787078857422,144.07269475571348,140.0721509000186,141.0703915141917,611900
2014-05-09,144.14080810546875,144.30718351323824,141.17630713398898,142.15187307403946,560000
2014-05-12,145.4188690185547,145.89530877482653,144.1332502022884,144.44331453698672,922800
2014-05-13,146.68179321289062,147.84640946844172,145.50203723450292,145.5852249341439,846000
2014-05-14,147.80857849121094,148.85220378271433,145.42640337038634,146.0314037066118,714900
2014-05-15,148.16407775878906,148.16407775878906,145.95583541598307,147.70276610755528,579000
2014-05-16,147.67245483398438,148.46651702911754,147.10526920023514,148.33038647651867,718700
2014-05-19,148.6405029296875,149.23037527280164,146.52300684545523,147.4683165670388,653300
2014-05-20,146.34898376464844,149.3210301764154,146.15992193572427,148.6177257117383,593900
2014-05-21,147.2414093017578,147.86153788906248,146.1826672495583,146.63640889789113,506000
2014-05-22,147.80099487304688,148.07324440078017,146.0086922134642,147.14306332244962,509100
2014-05-23,148.5345916748047,148.62533769283885,146.34903660490946,147.77834408606,389100
2014-05-27,149.8656005859375,150.02441767526275,148.63291318129592,149.32110133599912,945300
2014-05-28,150.1302490234375,150.99992898686165,149.10931033644354,149.547935248071,769000
2014-05-29,150.91676330566406,151.59739304269064,149.78996181097622,150.4630216870685,589600
2014-05-30,150.30422973632812,150.9772897248912,148.92029506647782,150.9772897248912,506800
2014-06-02,151.30242919921875,151.68811123519475,149.23786540229426,150.57642658744157,517100
2014-06-03,148.76902770996094,150.95458279644154,148.73877134410498,150.59158718212774,450500
2014-06-04,151.11338806152344,151.24950707897213,148.22451693739268,148.22451693739268,657300
2014-06-05,151.29486083984375,151.6956710594656,150.4327392207337,151.08311248002164,614000
2014-06-06,152.7469024658203,153.26871520890418,151.25709361998688,151.6427873202265,786600
2014-06-09,152.53518676757812,153.68468671351437,152.1192481483815,152.44444071954476,737100
2014-06-10,152.7469024658203,154.1610934676593,151.91503694533878,151.91503694533878,1409300
2014-06-11,152.39144897460938,153.8963858454226,152.26288826797045,152.60319737841735,750400
2014-06-12,153.32920837402344,153.98714012547907,151.48396229376942,152.23265160845637,1476300
2014-06-13,155.8173065185547,155.93075062304644,152.678882464538,153.32925609623967,1157100
2014-06-16,156.39955139160156,156.86842117225922,155.37862413958038,155.59037252693685,544200
2014-06-17,156.44493103027344,157.64737343589624,155.93068822186893,155.93068822186893,807500
2014-06-18,157.74566650390625,157.90448355952196,156.08192427752996,156.89111465811527,643500
2014-06-19,156.77011108398438,157.97254185506355,156.414673831237,157.79860815885354,685200
2014-06-20,158.20700073242188,158.55487971702678,155.3862003241661,157.31463407446364,1528400
2014-06-23,158.09353637695312,158.25234188404522,156.05167050982416,157.98766219241816,612300
2014-06-24,158.4036102294922,158.9480978262941,157.27679727325383,158.0557312937968,1209300
2014-06-25,157.60198974609375,160.21861142848772,157.0272457442636,158.78930397574638,730600
2014-06-26,157.80621337890625,158.98595799845958,154.73584942303677,157.67765264876772,1351600
2014-06-27,158.8951873779297,159.4094302189178,154.3047588006827,157.65494174677985,910400
2014-06-30,158.88006591796875,159.780002467204,157.96501272412794,158.87250759566598,662600
2014-07-01,160.71017456054688,161.85211583057932,159.560686508071,159.57580315180326,645400
2014-07-02,160.18838500976562,162.07900416129573,159.734631797629,161.09587989461536,502700
2014-07-03,161.07321166992188,162.2151416128638,159.96908488276244,160.6421449155232,425000
2014-07-07,160.49085998535156,161.91260910741218,159.92367430871104,160.58917586191765,405400
2014-07-08,158.62294006347656,161.07318653378644,156.83063687670963,160.38499842245238,921200
2014-07-09,160.77059936523438,160.84622870565184,157.9951733552877,158.85729475472775,793700
2014-07-10,159.9539337158203,160.52111944416654,156.56594752953737,157.7003189862298,688100
2014-07-11,159.87826538085938,160.69501395645256,159.3715810082952,160.21857440250164,272100
2014-07-14,159.6892547607422,160.97487344350526,159.51530949479923,160.71775201483732,627300
2014-07-15,159.91610717773438,160.64965666284454,158.89516840025422,159.71947543543425,368100
2014-07-16,158.81954956054688,160.38498758453937,158.04818534005594,160.38498758453937,407700
2014-07-17,157.70028686523438,159.21278183275356,157.11797307170164,158.5245938530713,315000
2014-07-18,159.31863403320312,165.49717373816057,158.41869780541154,165.49717373816057,332000
2014-07-21,159.09939575195312,159.64389502230128,157.7381475760827,158.54732661932908,250500
2014-07-22,161.2244110107422,161.88991252250756,159.47748108177944,159.56822709177604,497400
2014-07-23,162.9789276123047,163.37217962306843,160.68749814590592,161.56474819321608,579200
2014-07-24,164.18890380859375,164.5292128935801,161.20928665581837,162.17728258349686,635800
2014-07-25,164.86953735351562,165.2627893418771,163.0545477047166,163.27385443433923,885400
2014-07-28,164.35525512695312,166.0794983418949,163.87881555407554,164.52918880458304,1152800
2014-07-29,162.66128540039062,164.69559318921944,162.42685050239274,164.69559318921944,509400
2014-07-30,163.16041564941406,164.71828382043114,162.25292085982787,162.25292085982787,450800
2014-07-31,162.230224609375,167.01727289567597,158.81198251655212,163.34946773131074,1502500
2014-08-01,159.85562133789062,162.58567563473787,158.28262494558032,161.50423556652714,617800
2014-08-04,160.12030029296875,160.71774235597093,158.25236780742748,160.0976137882393,493700
2014-08-05,159.28082275390625,160.64207037374408,157.9952044893892,159.3715802881751,459500
2014-08-06,157.99522399902344,159.06909404854972,157.5112260676958,157.90447799296854,306000
2014-08-07,158.50950622558594,160.02955979198398,156.95919629222365,159.0388772532303,259800
2014-08-08,159.1144561767578,159.36401921577308,157.5944029821231,159.1144561767578,491800
2014-08-11,159.8480682373047,161.23200287477601,158.2901998646806,159.2203812789265,720900
2014-08-12,160.8009033203125,161.0807111917399,158.81952710110104,159.71190511665262,436700
