Date,Close,High,Low,Open,Volume
,UNH,UNH,UNH,UNH,UNH
2016-12-15,142.64883422851562,143.24386884836827,141.5919766382023,141.98274887847356,4422700
2016-12-16,145.59738159179688,145.6506662526671,143.15506859060886,143.3238123843921,7605300
2016-12-19,143.4659423828125,145.5974243036938,143.1817529242889,144.84252191580026,4732600
2016-12-20,143.5102996826172,144.86023639654343,143.35044571004806,143.61688254920384,3131200
2016-12-21,143.27940368652344,144.13198536176444,141.76072309715968,143.35933067766328,2767700
2016-12-22,143.50140380859375,143.76784061133077,142.33797710656543,143.33266004847567,2741700
2016-12-23,144.7892303466797,144.79810660849228,142.58671132967635,143.48370162835823,2044400
2016-12-27,144.44287109375,145.61518816513748,144.27412725303103,144.9934974779528,1344000
2016-12-28,143.37713623046875,144.98462051324123,143.27056687960277,144.0165794387549,1669100
2016-12-29,143.02188110351562,144.19419815798014,142.44461238980037,143.803425806492,2476300
2016-12-30,142.13372802734375,143.41261408052932,141.9649977869312,143.31492101947927,2855600
2017-01-03,143.385986328125,144.11424623027344,141.34332164947708,143.1017969271582,3539700
2017-01-04,143.79454040527344,144.38957515665868,141.8673346593273,144.18531273192502,2695200
2017-01-05,144.03431701660156,144.43397914396678,143.4392822834373,143.65243451459585,2961100
2017-01-06,144.2386016845703,144.70930103249566,143.08405074470744,143.6524431771953,3081300
2017-01-09,143.830078125,144.25636910550352,142.79098623727805,143.87448654103173,3040800
2017-01-10,143.50140380859375,144.74475748598155,142.5422394496637,143.22609074799635,3500700
2017-01-11,143.7767333984375,144.70925553945483,142.63994889083895,143.25274954212293,3330600
2017-01-12,144.1941375732422,144.70924513363536,142.8886093800045,143.59910303404817,2555900
2017-01-13,143.6968536376953,144.53168299921654,143.3504897059519,144.01657523250037,3183300
2017-01-17,142.6843719482422,144.735912738339,139.8868052377579,144.41619121575627,5475800
2017-01-18,140.0911102294922,143.16397714623295,138.62571396727955,143.03964172564017,6591600
2017-01-19,140.9436798095703,142.58669602200726,139.64704104380934,140.0910980145714,4976900
2017-01-20,140.90811157226562,141.92056056685277,140.1532095673069,141.2278330206373,3579100
2017-01-23,141.27230834960938,141.67195696154965,139.04313341251915,140.87264618612417,4062600
2017-01-24,142.4801025390625,143.26164708598142,141.29892301002678,141.52982773909724,3514100
2017-01-25,143.19949340820312,143.8566890363316,142.40907256108483,142.82648718780894,3605800
2017-01-26,144.54054260253906,145.27767879314888,143.2083717029765,143.75012174419368,4202400
2017-01-27,144.75369262695312,145.47306273354644,144.42508126166825,145.2066258473711,3110400
2017-01-30,143.954345703125,145.17107068144557,143.26161810450841,144.709247765188,2784600
2017-01-31,143.96328735351562,144.04321436255125,142.1071187616845,143.53698286890338,3037000
2017-02-01,144.50503540039062,145.56187968073354,143.90111083150757,144.5405539978335,3718500
2017-02-02,142.77322387695312,144.98463295805533,142.32916680816888,144.3363134320633,4714000
2017-02-03,143.7589569091797,143.8744160239631,142.2846985009435,143.10176145958624,2762300
2017-02-06,142.55113220214844,144.34512575985315,142.29358517900968,143.4392459463432,3479400
2017-02-07,142.56890869140625,143.5902341512598,141.68967114183803,143.0307316665721,2942700
2017-02-08,142.3735809326172,142.65778397277404,141.57428359738302,142.098267707182,2339700
2017-02-09,142.48898315429688,143.2527615799786,141.7074386578203,142.37352402144245,3056800
2017-02-10,142.7643585205078,143.51037120068528,142.1870897076068,142.20484223460105,1905900
2017-02-13,143.86558532714844,143.89222766183758,142.71103446829247,142.71103446829247,3275800
2017-02-14,144.87803649902344,145.2066343319657,143.2083778962047,143.3859979801858,2969400
2017-02-15,145.9082489013672,146.44112274318192,144.38958148982124,144.38958148982124,4537900
2017-02-16,145.33981323242188,146.51212991511443,144.16751010127004,146.34338613034438,3191600
2017-02-17,139.98452758789062,142.24034478903786,138.98096795968144,141.2101292727902,12033600
2017-02-21,142.60452270507812,142.8265512848258,139.89577132184672,139.98457462281635,5419000
2017-02-22,142.60452270507812,143.6791334421894,141.77856934161127,142.90647832116318,2725300
2017-02-23,144.40733337402344,144.40733337402344,142.71103248087192,143.27942486556407,2459600
2017-02-24,144.8158416748047,144.84248400608237,143.64353844396123,144.469477816653,2715700
2017-02-27,146.87631225585938,146.94736300910705,144.59385254424384,144.90469789575926,4071800
2017-02-28,146.87631225585938,148.1019004826316,146.4500077363733,146.95623927143342,4382100
2017-03-01,149.14990234375,149.7360609737314,147.73780400460626,148.06640192525612,3514200
2017-03-02,148.59031677246094,149.58499988569343,148.27948507534632,149.48732037778908,1889800
2017-03-03,149.38076782226562,149.60279631592283,147.97754611616676,148.5903469269077,2254400
2017-03-06,149.82481384277344,150.40209601495283,148.43048205147053,148.69690538312264,2576500
2017-03-07,149.46957397460938,150.41097255229337,149.14096261239573,149.60278564068057,2702300
2017-03-08,149.6790771484375,150.16936329828238,148.6895955013168,149.32249922034254,2048200
2017-03-09,149.7681884765625,150.71310963965976,149.5275137142967,149.89298733175573,3631400
2017-03-10,151.5242919921875,151.54212428597293,149.8127590442631,150.13367232212732,3716600
2017-03-13,151.7293701171875,152.37118324323998,151.1410266827428,151.53325563903928,3130200
2017-03-14,150.7042236328125,151.70261471908816,150.20502808967467,151.23908377306498,2522600
2017-03-15,153.12890625,153.29827908877124,150.9092542507321,150.97166049746215,2807600
2017-03-16,152.70101928710938,153.44981260122614,151.7382791966485,153.38741995941228,3138600
2017-03-17,151.274658203125,152.9148751867134,151.17660101377723,152.51373708558222,5622900
2017-03-20,149.75929260253906,151.7560880673132,149.68797702143397,151.4797350897598,3928600
2017-03-21,149.49183654785156,150.4902409074477,148.92132560039116,150.35651911538508,4953100
2017-03-22,148.8946075439453,150.09803585283544,147.6466188993642,149.87517976615624,2999800
2017-03-23,147.34352111816406,148.80545647128696,146.8799902613109,148.18146216240325,3947400
2017-03-24,147.0850067138672,149.22441955251958,146.5055863706649,148.09232050644403,5243900
2017-03-27,146.72845458984375,147.18307611513268,145.57850955226553,146.18468518804033,4383000
2017-03-28,147.39700317382812,148.0388297132641,146.05094386931862,146.71060270208739,7327100
2017-03-29,145.6944122314453,147.05829053256318,145.07041784564913,146.78195113328613,5900400
2017-03-30,147.0760955810547,147.91402297127652,145.71221753262293,145.88157671863092,2993800
2017-03-31,146.20252990722656,147.17419296679788,145.97076442991101,146.7641317047149,3496100
2017-04-03,147.61099243164062,148.10127866937165,146.41648676303015,146.7463095038403,3473700
2017-04-04,147.0582733154297,148.377577519804,146.89780986240729,147.8605497743742,2886000
2017-04-05,147.41485595703125,149.09964761217077,147.28114773124935,147.7625109461217,3541600
2017-04-06,147.3880615234375,147.99423700134216,146.94234946105718,147.4861187212433,2923600
2017-04-07,147.9942626953125,148.42214254090908,146.74626054274452,147.04935513534483,2927800
2017-04-10,147.5128936767578,148.8678624610266,147.33461153194617,148.14581093320325,3234900
2017-04-11,147.82492065429688,147.8338300022055,146.7284723709891,146.98697948091808,3172900
2017-04-12,147.58421325683594,148.35083874216318,146.72845349771387,148.26170446836835,2978700
2017-04-13,147.04934692382812,147.66441821662738,146.79082628005133,147.04042397621592,1979800
2017-04-17,149.02833557128906,149.24228233968958,147.04938577233023,147.07612741812304,4396700
2017-04-18,150.2852020263672,151.7471371645735,149.49183503554892,151.595596683412,5526200
2017-04-19,150.8736114501953,152.60297732645623,150.37441585747254,151.17669254548275,4703400
2017-04-20,152.91493225097656,153.49436625955414,150.0891185969476,151.11426479578947,3652100
2017-04-21,152.57620239257812,153.87767438939574,151.9611173849895,153.44088514207849,2982300
2017-04-24,153.61915588378906,154.35903970734765,153.05755420519566,153.91332754390675,2830300
2017-04-25,155.14349365234375,155.7675016021692,154.3857910879304,154.66213047036683,3394700
2017-04-26,155.44656372070312,156.57866271491412,155.08998586256013,155.18804307329265,2817500
2017-04-27,155.66944885253906,156.9531021774671,155.12567941911973,155.1702533599686,2438600
2017-04-28,155.8922576904297,155.99922423439062,155.02757518793769,155.65156936446468,2010800
2017-05-01,155.6337890625,157.01549965911767,155.18807684436896,155.99927634586123,2709700
2017-05-02,155.232666015625,156.32911437121783,151.78285746150726,155.9190667074619,4951000
2017-05-03,153.80636596679688,155.37528167706898,153.20020388023352,154.88499551760896,3622200
2017-05-04,155.12564086914062,155.2950136410416,153.66370574617687,154.2609583193699,2585200
2017-05-05,155.21481323242188,155.8923044863523,154.4927616398335,155.58920985072484,2189000
2017-05-08,155.50009155273438,155.60705813979806,154.72455659240595,155.045456353597,2505900
2017-05-09,154.4303741455078,155.79425244403575,153.97573897796022,155.1969997043323,1653700
2017-05-10,154.56405639648438,154.78691246797143,153.73503833953896,154.25205245558044,1568700
2017-05-11,154.501708984375,154.9830722547535,153.03085032088134,154.0024998124244,1901300
2017-05-12,153.15562438964844,154.56407657759195,152.89711729787498,153.8955082758372,2335400
2017-05-15,152.9059600830078,153.32493045788823,151.74710614402056,153.13772542998487,2831400
2017-05-16,149.86627197265625,152.43357870347847,149.0907370652443,152.13940700706698,4343700
2017-05-17,150.52590942382812,151.8897875289955,148.55585571522218,149.8662505381564,4442300
2017-05-18,152.83470153808594,155.0900040473201,149.6434007443028,149.98214634874392,3908000
2017-05-19,153.85093688964844,154.171850223901,151.76500701803522,153.59242979358305,3877300
2017-05-22,155.73184204101562,155.91012420298708,153.85985893722986,153.97573486137992,3480300
2017-05-23,156.1953887939453,156.46281884178364,154.8493428093041,155.50007883080008,2471500
2017-05-24,156.52520751953125,156.9798426699747,155.57139048223632,156.40040864730415,1612300
2017-05-25,158.71807861328125,159.32424052915457,156.83717304176886,157.17591858420016,3212200
2017-05-26,158.22779846191406,159.4668775790266,157.78208635357063,158.38824829193175,1583600
2017-05-30,157.41664123535156,158.74486856996973,157.10465083735326,158.26349174714372,2285700
2017-05-31,156.1597137451172,157.6929647412133,155.92794830693757,157.68405539430282,3320400
2017-06-01,160.08193969726562,160.08193969726562,156.1685884866677,156.69452543521874,2890600
2017-06-02,159.91261291503906,160.38506673034374,158.9766146311512,160.38506673034374,2610100
2017-06-05,159.89476013183594,160.7416240338299,159.7075686602773,160.03739127344065,2640600
2017-06-06,161.18736267089844,161.40129581645084,159.1014192873667,159.73433658109116,3443900
2017-06-07,163.3178253173828,163.54959070079457,160.14434390189984,162.23919610562336,3783600
2017-06-08,161.962890625,163.8081319370305,161.32997335824962,163.31785943133,3079900
2017-06-09,161.75784301757812,162.59577034866263,161.22298305113324,162.09657496774284,2392200
2017-06-12,159.78781127929688,162.07877833820163,157.2650787911483,161.75786503506473,3705600
2017-06-13,161.39239501953125,161.69547605982459,159.6986804491926,159.75217734047138,2458500
2017-06-14,162.56016540527344,162.98804533838057,161.29434430170718,161.29434430170718,2039300
2017-06-15,161.45916748046875,164.25189284097362,161.19957918377406,162.68545789562373,3078700
2017-06-16,162.5780029296875,163.32094207241295,161.45912114694886,161.8619158570898,4473300
2017-06-19,163.82225036621094,163.82225036621094,161.79930272654678,163.1777731643286,3887100
2017-06-20,164.0460205078125,164.18028089546516,163.10615681955804,163.5805617335689,2742600
2017-06-21,165.52291870117188,165.69299094307823,163.54474305996848,164.2429243048905,2866300
2017-06-22,166.93722534179688,168.87065707413285,165.39764233177712,165.50505065305242,3841300
2017-06-23,165.8183135986328,166.7313251415363,164.8247458291216,166.7313251415363,3438500
2017-06-26,165.70196533203125,166.39120055581174,164.1534362717978,165.71092513043405,2327400
2017-06-27,165.23646545410156,167.20569464000693,164.89632102498368,166.23897915058618,2682800
2017-06-28,166.2211456298828,166.7671607184874,165.67513054127824,166.20323968943805,2451200
2017-06-29,165.8362274169922,166.57020694690436,164.9948259216032,166.32853825559516,2193600
2017-06-30,165.97047424316406,166.65970936090557,165.53186759401453,165.72879191336924,2392000
2017-07-03,167.07142639160156,167.85912355640616,166.25689081424247,166.74918788402013,2087000
2017-07-05,168.50363159179688,168.60209375552358,166.23901548431036,166.61495820265932,2587400
2017-07-06,167.33106994628906,168.44995212613938,166.62392876001502,168.3872881681175,1844700
2017-07-07,168.24407958984375,168.66476671879641,167.3937182168821,167.69806454636657,2252500
2017-07-10,167.33999633789062,168.27985998969143,166.62390909565056,167.68014085105597,2612000
2017-07-11,166.4448699951172,167.97550645573313,165.6750786956555,167.3847335300058,2664500
2017-07-12,167.10728454589844,167.65329956670377,166.85665604371525,167.19678692054728,3342800
2017-07-13,166.024169921875,167.63536260792574,165.8809634172911,167.38473415212079,2379300
2017-07-14,167.29522705078125,167.50111116762744,165.38866145739675,166.31956524881818,2716700
2017-07-17,166.8029327392578,167.60852230976545,166.27481005907032,167.4474098589549,2444600
2017-07-18,167.25051879882812,167.56379762378535,164.57414762618825,167.34002118100298,4235800
2017-07-19,169.3450164794922,169.5419407876729,167.84123209504196,167.84123209504196,3401600
2017-07-20,171.4127960205078,171.78873889498516,169.10342094166126,169.54202779100152,3099600
2017-07-21,171.66334533691406,172.75537522633977,170.60712731894037,171.30530857175654,4911500
2017-07-24,170.8667449951172,172.01247932229768,170.6429685459299,171.6723347488992,2356500
2017-07-25,170.42813110351562,172.2899527218045,170.33862872252567,171.97667390099465,1960100
2017-07-26,170.7414093017578,171.43959064294154,169.5151188847454,170.08798597644048,2683500
2017-07-27,169.1123046875,170.5086809809262,168.69161759560743,170.28490456738223,2631400
2017-07-28,171.0994415283203,171.18001141801284,167.92182736036884,169.2734319906592,1925000
2017-07-31,171.6902313232422,172.40631865322425,171.09051211112327,171.4933069660414,3767100
2017-08-01,172.06614685058594,173.1134187708226,171.5201318844905,173.1134187708226,3336800
2017-08-02,172.75538635253906,173.1581811538398,171.98559496546804,171.98559496546804,2463800
2017-08-03,174.33975219726562,174.5098244764925,172.76435732293686,172.9881337622922,2886100
2017-08-04,174.43820190429688,175.4765141284099,174.18757340279763,174.5008522005572,2892300
2017-08-07,174.3487091064453,174.91263013908468,173.56101162062913,174.37556118816806,2074800
2017-08-08,174.45608520507812,174.53665509359305,173.72210567653045,174.25916087000303,1741000
2017-08-09,174.39344787597656,174.8678528116794,173.80267482683482,174.45609817366957,2125900
2017-08-10,172.37049865722656,173.99958381035808,172.21831868006294,173.8832157071958,2698600
2017-08-11,172.77330017089844,174.13385095476903,172.45106158351254,173.56994367051516,2210700
2017-08-14,173.39093017578125,174.32183408889452,172.6658830899703,174.18757369794562,2322000
2017-08-15,174.09803771972656,174.55453665488324,173.4804126756615,174.07118564461308,1595200
2017-08-16,173.4446258544922,174.78728433127023,172.6032243570614,174.37552972210452,1881600
2017-08-17,172.48684692382812,173.8653172007149,172.4510487093371,173.42671053839138,2440900
2017-08-18,170.80409240722656,172.93443488740078,170.63402012280193,172.6121962585516,2858500
2017-08-21,171.88711547851562,172.13774393665648,170.8577495724533,170.8577495724533,1930500
2017-08-22,174.35765075683594,174.5098307603197,171.46646288056212,171.99457201848193,2021900
2017-08-23,173.86534118652344,174.17861999577823,173.39988238456178,174.09806375838951,1547000
2017-08-24,174.32179260253906,174.60823291269955,173.83844165192542,174.14277423780163,1923700
2017-08-25,173.9727325439453,175.02895064202536,173.77580821070526,174.84098610644142,1375000
2017-08-28,174.62615966796875,175.2706368348547,173.97273636145854,174.17860683864396,2009900
2017-08-29,176.09414672851562,176.37162731995576,173.9458984362706,174.39345130200743,2072200
2017-08-30,175.33331298828125,176.22841870922085,174.72463399576304,175.78086584875103,1506700
2017-08-31,178.03651428222656,178.56463701366118,175.7898039424707,176.27315500003246,2990200
2017-09-01,178.79734802246094,179.01217828873658,177.5531517540155,178.83314623772628,2241800
2017-09-05,178.4035186767578,179.4149925099076,177.8664634402708,178.30505650133412,2700800
2017-09-06,177.5710906982422,179.01221156409682,176.8997613568484,178.6094030326762,3040200
2017-09-07,178.0562286376953,179.23326465204164,177.06788417002758,177.69683314219057,2684600
2017-09-08,177.67881774902344,178.67615578264144,177.00494106982362,178.28979269067102,2206000
2017-09-11,179.3231201171875,180.07785888267296,178.6043154171759,179.02661266430547,3307900
2017-09-12,177.4272918701172,179.22429689136916,176.92413265777628,179.1973429128552,2554700
2017-09-13,178.19998168945312,180.38333592901284,177.70580263006968,177.7237765167905,2394400
2017-09-14,177.66090393066406,178.24493880946017,177.08586285173394,177.8585755868645,2378600
2017-09-15,178.0652313232422,179.43995285764697,177.18470265047392,178.37073261425496,4198700
2017-09-18,178.07418823242188,178.64024911696353,177.4631994870334,178.0562143460715,1915200
2017-09-19,174.8934783935547,178.44257367352725,172.8628680013393,178.29881000592138,3819000
2017-09-20,175.88185119628906,175.9627131248157,174.3633798914575,175.22594825925228,2788500
2017-09-21,175.39669799804688,176.22331874210423,175.1181506765168,175.77406744359078,1895000
2017-09-22,173.43795776367188,175.9897018864247,169.14311638338478,175.30684483824152,5660200
2017-09-25,172.28787231445312,176.3850419474608,171.54211351659387,173.65360009547618,3105900
2017-09-26,173.14144897460938,174.63296658702518,172.5484339658086,172.79103350760198,2775400
2017-09-27,174.74977111816406,175.7650697072267,172.27888903167124,173.59069511632038,3267200
2017-09-28,176.1963348388672,176.60065819685371,173.86920308812043,174.534099832628,2088400
2017-09-29,175.97171020507812,176.18734201850359,174.74075252651735,175.94475622839994,2646300
2017-10-02,177.4003143310547,177.8226115517684,176.402976128314,176.63658181442986,2893600
2017-10-03,178.4695587158203,179.19734355843966,177.23860094898703,177.45424648793585,2533800
2017-10-04,180.13182067871094,180.3564463577282,178.28988736875667,178.82899448242347,2286400
2017-10-05,177.81362915039062,179.63758802482317,176.60963915929847,179.63758802482317,4069000
2017-10-06,177.95741271972656,179.69152976909726,177.46323357560223,177.8136490214248,3361900
2017-10-09,176.37606811523438,178.19104725743387,175.90884291118994,177.91249992709638,3365400
2017-10-10,174.92050170898438,176.49288145783981,174.0130189038392,176.34013764173002,2499100
2017-10-11,175.44158935546875,176.16938788091105,173.94109185868004,174.87554211576008,2935600
2017-10-12,173.33912658691406,175.53147520850646,173.1684088927645,175.21699380243493,2954700
2017-10-13,172.97975158691406,173.15046930136438,167.12150987505657,170.34713142577812,5435000
2017-10-16,173.5906982421875,173.69852787619965,171.93745676132417,172.9437752783607,2927400
2017-10-17,183.19569396972656,185.64860222093085,176.4389506008866,176.82531384686197,8949700
2017-10-18,184.39967346191406,186.7088315832728,183.00699177522455,183.11482140346027,4796300
2017-10-19,182.62063598632812,184.86689227152283,182.12645686157325,184.61531266438584,3471800
2017-10-20,186.43031311035156,187.07723609199823,183.01600042056353,183.52813978349766,5138800
2017-10-23,185.99903869628906,187.2928847758465,184.91185810864926,186.51119181530686,2261400
2017-10-24,187.02325439453125,187.09513622609552,184.9836639778826,185.43291514261608,3459900
2017-10-25,186.49314880371094,187.91278418651555,186.05289141901972,187.17601937597988,2908300
2017-10-26,187.92178344726562,190.21296745523395,186.51114171863318,186.81662926367977,4346000
2017-10-27,191.0216064453125,191.17435020068606,187.38266916005904,187.9217623478379,4385300
2017-10-30,188.13743591308594,191.17437871780277,188.1284558238037,190.67121951679738,2477400
2017-10-31,188.88323974609375,189.15279329961237,186.7088648451531,188.13748085571962,3749600
2017-11-01,188.26324462890625,191.0486081129771,187.71515750630113,190.14111173207112,1902900
2017-11-02,189.6738739013672,190.02428931072305,187.79599334912018,188.78435153451335,2825900
2017-11-03,191.2642059326172,192.12677428902978,188.77536409818973,189.33243121187894,2196900
2017-11-06,190.59033203125,192.21661924419075,190.30281838142216,190.4016541976259,2293700
2017-11-07,191.11148071289062,191.8662195292092,189.48519336699215,191.14742849084496,1845800
2017-11-08,189.3773651123047,191.31811998350142,189.31446336001375,190.55440112749278,2261100
2017-11-09,190.08721923828125,190.26691702702306,187.90386437044657,189.21567056731794,1839700
2017-11-10,189.64695739746094,190.3118405716842,188.86525078362294,189.99737287605655,1384700
2017-11-13,191.0755615234375,191.86623446921737,188.6316334145296,188.96407498116224,2662200
2017-11-14,190.2219696044922,191.11147830176668,189.51214495448156,190.67122085283205,1993900
2017-11-15,188.55975341796875,190.46457451480265,188.3441078615104,189.47622989534003,1816300
2017-11-16,189.7008819580078,190.49155502166732,188.59571375108243,189.02700492405674,1919600
2017-11-17,188.5956573486328,189.99733267651158,187.92178051621502,189.09883023328786,1887500
2017-11-20,188.91014099121094,189.29649046567954,188.3081459921179,188.6855153776661,2040400
2017-11-21,191.0216064453125,191.2462320344015,189.35937160203068,189.7008068846645,2327200
2017-11-22,189.78170776367188,191.21032351312246,189.3683905624791,190.71614437367268,2257800
2017-11-24,190.94076538085938,191.31813479363962,189.58403151276417,190.48253403178202,744000
2017-11-27,190.84190368652344,192.50413860541272,190.31179056257486,190.70713381096314,2856300
2017-11-28,194.2023468017578,194.35509059492156,190.9407780540261,192.17173590962307,2905700
2017-11-29,200.25830078125,201.50721907701336,195.2985616763918,195.604049326276,4247200
2017-11-30,205.7034912109375,206.22638380204998,200.40245451707602,201.79082782087272,6846400
2017-12-01,204.4503631591797,206.65011352490873,199.3116099518985,206.35260495023067,3325800
2017-12-04,199.6181640625,208.94907018437183,199.60012948488696,206.68620528808225,5591500
2017-12-05,198.41912841796875,201.6917097119175,197.58070623052723,199.23952978330703,3246300
2017-12-06,198.28390502929688,200.10501228979226,197.46350365750877,199.25756592828392,2397500
2017-12-07,198.4731903076172,198.88790301529534,196.70618704688607,198.86986843939175,2661600
2017-12-08,201.86297607421875,202.24161963164087,198.53630525844113,198.83381385849086,2233300
2017-12-11,200.83523559570312,202.68338767172565,200.17710422426703,200.6008273650842,1599500
2017-12-12,200.5828094482422,201.42123157538904,199.47390993276494,199.60012446017475,2294100
2017-12-13,202.2596435546875,202.80055699836478,199.44684137343515,199.9066336203635,3059400
2017-12-14,199.46485900878906,204.62164652073324,199.24848539588373,202.8456193309719,2811700
2017-12-15,199.97877502441406,201.7187333616469,198.90594469959737,201.7187333616469,6293400
2017-12-18,200.74508666992188,202.674373805509,200.31235309683893,200.68198628209942,3194100
2017-12-19,200.17706298828125,201.75475111124052,199.10424662000187,201.03353326010955,2340200
2017-12-20,200.48362731933594,202.7464782602164,199.8976205274543,201.14174490262212,2633200
2017-12-21,199.861572265625,201.89002881596724,199.57307406430544,201.1507624923494,2955300
2017-12-22,198.3379669189453,200.45658252266531,196.94058303710983,200.14103934548118,1959700
2017-12-26,197.97735595703125,198.7166084912183,197.51756368879649,197.51756368879649,1482400
2017-12-27,198.71664428710938,199.63621523287534,197.6618483888866,198.3199660847651,1861900
2017-12-28,200.83523559570312,200.85325641624954,198.47320125072517,199.65422530138994,1452600
2017-12-29,198.75265502929688,201.89900722009864,198.75265502929688,201.89900722009864,2350200
2018-01-02,199.3837432861328,200.54671889629827,198.33795802411794,199.25752877218966,3485000
2018-01-03,201.475341796875,201.7728504463131,198.80680187594726,199.79848361772122,2417600
2018-01-04,202.3498077392578,203.8373507995261,202.09737869079132,202.25063820190658,2749100
2018-01-05,206.2083282470703,206.49682637406093,202.59317378993666,203.01689681623674,2432800
2018-01-08,202.62933349609375,206.19041358318117,202.4941085271672,205.6675207760738,2850800
2018-01-09,203.6390380859375,204.31519035821893,201.313072618527,202.6293080050104,2672200
2018-01-10,202.1244354248047,202.85467762576255,201.06963960604864,202.69240769503958,2311600
2018-01-11,203.19729614257812,203.6751093516984,201.67369736934933,202.1064310055357,2543600
2018-01-12,206.12725830078125,207.2631890821907,204.21600575405523,205.05442790682957,3943800
2018-01-16,209.9677734375,211.86100494164643,208.4802442244925,210.39149654789134,6852600
2018-01-17,214.9532928466797,215.43111974028054,210.82426870901267,211.5635213197861,5124800
2018-01-18,219.217529296875,219.88465723091187,215.06144717548034,215.70153012604814,6234200
2018-01-19,219.38880920410156,220.29034527848646,217.3333080550119,220.13707204025408,4293600
2018-01-22,219.57818603515625,219.79455970634896,217.5948088631242,219.60523102451126,4012200
2018-01-23,221.06568908691406,222.66139819449637,218.5413850734788,219.06427769997504,3300000
2018-01-24,220.74111938476562,222.95889048517284,219.7133687819637,221.7868908049796,2733300
2018-01-25,221.03863525390625,221.9491956048974,219.88467003751688,220.65098129737174,2420500
2018-01-26,224.0047607421875,224.24817943319582,220.38960456370222,220.87642818936447,2615300
2018-01-29,223.049072265625,226.09625523618703,223.04004809965272,224.73494054037576,2564700
2018-01-30,213.3485565185547,218.83892295355747,209.24657742350536,209.94977462587678,11565500
2018-01-31,213.46575927734375,222.67946115942826,212.5461884199676,218.92906693311343,5187400
2018-02-01,212.05935668945312,214.40335642943631,210.80622185892054,212.0954120864653,4268300
2018-02-02,209.04824829101562,213.0330372129172,208.42618602322588,210.05796457707862,3959900
2018-02-05,198.35598754882812,210.15709244926026,187.95225267563322,208.06552197848592,6290000
2018-02-06,203.00794982910156,204.2069948320922,189.51196324971545,191.3060117922166,7064800
2018-02-07,203.5849609375,206.71327965859405,199.69932741253422,200.4385938798754,5589200
2018-02-08,195.14651489257812,204.31513559652655,194.9661966632171,203.1431358874274,4902400
2018-02-09,199.20347595214844,201.29503310988088,191.13471469544046,196.53492233010044,6225300
2018-02-12,203.4677276611328,205.55027429175666,200.2762814883089,200.53773471618453,4912000
2018-02-13,204.32418823242188,204.75692180835097,200.49265892459283,201.1778215661766,3536800
2018-02-14,206.2534942626953,206.75835244022318,201.87202685578777,202.80060823724511,2878400
2018-02-15,203.7652130126953,207.35332318826187,199.90663922952612,206.69520562296424,4662700
2018-02-16,206.78533935546875,207.84915915050166,203.47670338321973,203.73815656652306,3621700
2018-02-20,204.34219360351562,206.22640091582352,203.3955778644352,205.46911382709936,3172300
2018-02-21,202.96282958984375,206.76731308848863,202.94479501579988,203.88238652084084,3371900
2018-02-22,204.72982788085938,207.2090521344661,202.91774528778157,204.01762042079866,2767900
2018-02-23,207.49757385253906,207.64182294520052,203.66604502545437,205.4600932486602,2393900
2018-02-26,211.01353454589844,211.4192230342087,207.08283665215757,208.83181886380748,3307000
2018-02-27,209.6251983642578,212.66337091692657,209.55307381842866,211.32007704401593,2899500
2018-02-28,203.89146423339844,211.63565817897663,203.82835008584408,211.3381495326911,4368600
2018-03-01,202.3498077392578,206.7132398700086,200.8081884615769,203.4767280471801,3514600
2018-03-02,203.0169219970703,203.58489415731307,200.67292257175532,201.23188432304246,2613600
2018-03-05,205.89283752441406,206.83943950986924,200.85323981521293,201.37613245122319,2627300
2018-03-06,203.90948486328125,206.5870489209696,201.84497267636527,206.3796994124281,2652800
2018-03-07,204.8921356201172,205.3879832804056,201.71872435062195,202.25965157209126,3242200
2018-03-08,203.27304077148438,206.22178864939005,202.54038082451206,206.16750578503465,3500900
2018-03-09,203.9062042236328,204.89214280527645,201.25596377501222,204.52128580676361,4834600
2018-03-12,201.50021362304688,205.3263348529106,201.50021362304688,204.6117690996064,3117300
2018-03-13,205.2720489501953,206.2851083052936,201.85295982484004,202.18762826138533,3343800
2018-03-14,203.8609619140625,207.488086413677,203.5353337787979,205.4438737767857,3048200
2018-03-15,207.56954956054688,208.72733575107893,204.11428527996213,204.26805224880937,3330200
2018-03-16,206.10415649414062,209.1885764297959,206.00465863163902,207.73229706148763,5690300
2018-03-19,203.56246948242188,206.20366934953742,202.32326623172833,205.60668213112123,3407300
2018-03-20,205.12730407714844,205.8690180406634,202.5041982784534,203.66198423943993,3429100
2018-03-21,201.54544067382812,205.7243246213976,201.54544067382812,204.82884357467574,3419800
2018-03-22,194.66201782226562,200.49617693068305,194.56251993599315,200.48712288526832,5894800
2018-03-23,192.25596618652344,196.94137894786286,192.2107373702922,195.1504310006614,5741200
2018-03-26,198.1534423828125,198.46097624184446,194.20067582282056,194.64389612688183,3561300
2018-03-27,197.14947509765625,200.75850637000553,195.747464276217,199.28414598786117,3722100
2018-03-28,197.6378936767578,198.91327195527413,196.31728657523547,197.9906564131667,3179500
2018-03-29,193.5675811767578,202.0248618564094,193.5675811767578,198.43391076500623,5529400
2018-04-02,196.46200561523438,201.6991911918795,194.13739326402026,197.60171118212008,6220700
2018-04-03,203.13739013671875,203.60774506550322,198.7142816422652,199.30221495182124,4652000
