Date,Close,High,Low,Open,Volume
2014-07-01,54.69009017944336,54.84615599297202,54.242258377575034,54.69009017944336,3127100
2014-07-02,54.96150207519531,55.307557426661795,54.690086214767234,54.71722831849274,2437000
2014-07-03,55.30077362060547,55.606113244712276,54.961505070785805,55.09721041998278,1712300
2014-07-07,54.622230529785156,55.26005699007153,54.24225145224945,55.18541750315178,2226500
2014-07-08,53.79442596435547,54.642597426146715,53.62479167199722,54.493318420579016,3010600
2014-07-09,54.154056549072266,54.41190401859065,53.28552969282351,54.052280102502806,3278400
2014-07-10,54.099761962890625,54.344030541318986,53.39408280068945,53.41443808415624,2722600
2014-07-11,54.47975540161133,54.6561765328134,53.95049718483342,53.977639295543604,2235200
2014-07-14,54.2490348815918,54.893648182868716,54.031903233446066,54.88007454289451,8384700
2014-07-15,55.04292297363281,55.300765168429315,53.889406974453145,54.10653860607821,8653600
2014-07-16,54.852928161621094,55.55182561463196,54.561162223680334,55.1039887132945,2888000
2014-07-17,53.97084045410156,54.9479355147515,53.87584567618583,54.55438276234226,2370200
2014-07-18,54.866519927978516,54.98865683443935,53.90977996456399,54.22191164083022,3127200
2014-07-21,54.39152908325195,54.825792354522,54.28296067702117,54.55437651577159,2102800
2014-07-22,54.622230529785156,55.06328063154006,54.445809453717864,54.785077966325225,2733900
2014-07-23,55.14469909667969,55.45683066880302,54.5882989699632,54.656156810666964,2118400
2014-07-24,55.70789337158203,56.20322771902142,55.16506681232436,55.456837964525185,3517400
2014-07-25,56.08108901977539,56.230368001202244,55.524688837892434,55.73503366981558,2064000
2014-07-28,56.0539436340332,56.31857265767616,55.409335535790454,56.31857265767616,2359500
2014-07-29,55.95894241333008,56.48820039959266,55.958942413330085,56.26428196638125,3163300
2014-07-30,55.45004653930664,56.59677576872052,55.17184387403928,55.768959769510026,2664700
2014-07-31,55.036136627197266,55.9860894650317,54.66293920549665,55.05649190895793,3120000
2014-08-01,54.649375915527344,54.96828916483189,53.77406247918944,54.7036601232445,4488000
2014-08-04,55.558624267578125,55.667192704837085,54.44582366981392,54.83258966809992,2934400
2014-08-05,54.96829605102539,55.402559413511305,54.676524869027574,55.26006723302321,2735500
2014-08-06,55.83003616333008,56.25073106217041,54.79187514673696,54.79187514673696,2730200
2014-08-07,55.3143424987793,56.33893497641459,55.076855547493565,55.979311139206594,2532100
2014-08-08,56.352516174316406,56.433937324631515,55.1718577264676,55.64005004809137,2290400
2014-08-11,55.9046745300293,56.89533813284805,55.84360867232883,56.66463799020956,2293700
2014-08-12,56.02001190185547,56.27107245030732,55.73502761020289,56.033585540596846,2113300
2014-08-13,56.51156234741211,56.5798284755623,55.95859993851231,56.361373740458646,2411200
2014-08-14,57.132781982421875,57.28297055228239,56.35453685529957,56.62760130046004,2849900
2014-08-15,57.201053619384766,57.59700439483526,57.00307823165952,57.24201224844139,4763500
2014-08-18,58.44349670410156,58.764353082997154,57.528714355226725,57.528714355226725,3347700
2014-08-19,58.771175384521484,58.982807049620675,58.25917186014695,58.443496045608526,2676900
2014-08-20,59.11933898925781,59.24904821489526,58.470803277808876,58.70290904119257,2128300
2014-08-21,58.87357711791992,59.201261665128875,58.71656562050021,59.18760532112853,1767600
2014-08-22,58.771175384521484,58.90088461070784,58.34792247106148,58.74387311325306,1633900
2014-08-25,59.32417678833008,59.460709056527016,58.79169365064095,58.96918455762254,1903500
2014-08-26,59.16713333129883,59.46068226318228,58.88724074510474,59.30367074634336,1869300
2014-08-27,59.0101432800293,59.39243776447802,58.73024538364953,59.18763417159664,1824500
2014-08-28,59.126182556152344,59.33780906708883,58.586871413999845,58.730231812541064,1188200
2014-08-29,59.40606689453125,59.49481751580113,59.01694437893888,59.10569500020876,2150300
2014-09-02,59.358272552490234,59.528940392156244,58.72338798059791,59.330970281508506,2376000
2014-09-03,59.5562744140625,60.06145519464452,59.255902424073994,59.528966922541464,2881000
2014-09-04,59.31050491333008,59.986353526622025,59.07839907646919,59.542615958561775,3332000
2014-09-05,59.74059295654297,59.842994737843824,58.75071601512925,59.35147035429646,2236800
2014-09-08,59.4333610534668,59.80200417639061,59.40605357676482,59.699602440850335,2060200
2014-09-09,59.03059768676758,59.76105588751304,58.675605636695856,59.3924127009168,2486700
2014-09-10,58.122650146484375,58.989645854047914,57.276138958618105,58.7984934621309,4590100
2014-09-11,57.351253509521484,58.102191371028795,57.05087628156977,57.74037618738076,3313500
2014-09-12,56.675392150878906,57.50825230992199,56.35454088404091,57.26249012501187,2782700
2014-09-15,57.276153564453125,57.358070830651215,56.45012147726983,56.68905551763335,2412600
2014-09-16,58.55955123901367,59.17395653418624,57.003061296822764,57.19420845346103,5220300
2014-09-17,58.49814224243164,58.969182194696806,58.22507250860763,58.66881017502516,4135200
2014-09-18,58.634647369384766,58.97598307660361,58.27966052555976,58.51176630645119,3497400
2014-09-19,58.53908157348633,58.96916274676804,58.42302866760606,58.73705693500751,3614200
2014-09-22,57.23517608642578,58.38889258863728,57.13277952807464,58.368413276967054,2576400
2014-09-23,56.8392219543457,57.92466697521048,56.75729951171896,57.24199557842928,2168700
2014-09-24,56.450103759765625,56.89383603472543,55.71281734515977,56.62759458640162,2514100
2014-09-25,55.80154800415039,56.545662394837656,55.80154800415039,56.545662394837656,2420500
2014-09-26,56.136085510253906,56.33405568224927,55.70599908766278,55.70599908766278,3274500
2014-09-29,55.82204055786133,56.1838607909114,55.35100081269707,55.54897615246684,2073500
2014-09-30,55.50801086425781,55.89713336091176,55.07792974954646,55.63772009926564,5197200
2014-10-01,54.36113739013672,55.9790709499224,54.31335058668503,55.50802588134801,4192300
2014-10-02,53.084537506103516,54.19729018044528,51.84207557957563,54.05392978988863,8948800
2014-10-03,53.00261688232422,53.439526242462364,52.593015008241004,53.40539579117151,4846200
2014-10-06,52.80463409423828,53.33029401227828,52.3608966228508,53.043568053179335,2580100
2014-10-07,52.80463409423828,53.79451079323647,52.66810189152045,52.96847377917362,3654200
2014-10-08,54.040279388427734,54.0744098390046,52.23802180509742,53.13232502748423,4384500
2014-10-09,52.29947280883789,54.18364792339357,52.265337144760984,53.910578235891556,3570400
2014-10-10,52.10150909423828,53.064078786560785,51.07067326683108,52.395058162637454,4702000
2014-10-13,49.869144439697266,52.66126777455307,49.732607044021876,51.86937171311217,5176000
2014-10-14,48.18978500366211,50.62692757825742,47.862105557383856,50.190012969268274,9368900
2014-10-15,46.3465576171875,48.374092363629444,45.22014884601208,47.66411353336353,11400000
2014-10-16,47.58903503417969,48.141997345179114,45.13824657140221,46.0530239850739,8930400
2014-10-17,49.295711517333984,49.93742443472296,47.91671729153297,48.25805306318744,8218500
2014-10-20,49.39127731323242,49.76674868607856,48.92023756446238,48.98850366633358,3495500
2014-10-21,52.43598175048828,52.62030592121248,49.78721893784832,50.75661094981581,6745200
2014-10-22,51.466609954833984,52.94118306637137,51.439302466653196,52.395043719497345,5186800
2014-10-23,51.96495819091797,52.613494054234415,51.85572824725141,52.169756522737195,3218500
2014-10-24,52.217529296875,52.27214425404028,51.09794871683177,51.98542354147606,2924800
2014-10-27,51.5280647277832,51.958146044803506,50.879523456041746,51.64411767244982,4295500
2014-10-28,52.92752456665039,53.057233828143865,51.31641928806953,51.78063615153132,7580200
2014-10-29,52.14927291870117,53.910566552598645,51.61679000807402,53.630668751265425,4319500
2014-10-30,52.83877944946289,52.954832363915486,51.63044787926388,52.12197223267564,3747000
2014-10-31,53.589717864990234,53.7672139302754,52.32677651112002,53.04357852951467,3848500
2014-11-03,52.34724426269531,53.828639981882795,52.142440755034656,53.56239854694567,5523700
2014-11-04,50.852203369140625,52.18341604462075,50.16270883918687,51.89669002923736,6013000
2014-11-05,51.02286148071289,52.1356192506585,50.299231427891606,51.13209141008878,5429500
2014-11-06,51.48707962036133,51.63726817302537,50.73614206541097,51.32323993035048,4054400
2014-11-07,50.99555587768555,51.60313305921301,50.708835115062,51.405162919570486,5464000
2014-11-10,50.859012603759766,51.60995000321535,50.777090171532905,51.20034825881856,3332200
2014-11-11,50.27193069458008,51.302766155883965,49.99203807762562,51.12527010100406,3976000
2014-11-12,50.20320129394531,51.007386026322855,50.07260530965321,50.15508781193921,3703800
2014-11-13,48.684181213378906,49.9832503987545,48.26490436053536,49.92138721451112,5418400
2014-11-14,49.33714294433594,49.37838156477326,48.663554338642356,48.759781282312865,7638900
2014-11-17,50.02447509765625,50.25817282065482,49.3440117242911,49.3440117242911,4327600
2014-11-18,50.835548400878906,51.234205939009804,50.05198302950491,50.278805964369994,4730000
2014-11-19,52.079627990722656,52.29270645952184,50.71870090240279,50.95926829236077,4721100
2014-11-20,53.49554443359375,53.60551584148187,51.89404483766535,51.90778929716059,4789900
2014-11-21,54.58842086791992,55.207026549223734,53.76361678883247,54.306614817756014,5331200
2014-11-24,54.58842086791992,54.91834564594077,54.3409785953984,54.38909207927889,2976700
2014-11-25,54.6708869934082,55.10390821859463,54.31346815397428,54.82210225286295,3458700
2014-11-26,54.4921760559082,54.746493098268985,54.093518609172285,54.69150477927616,4383900
2014-11-28,50.18943786621094,54.02478664829904,50.01073369274755,53.89419594368731,5301900
2014-12-01,49.39215087890625,50.67747591395563,48.84915277032316,50.17571644218382,7524300
2014-12-02,50.69807815551758,51.0623666419183,49.31652660394413,49.31652660394413,5166700
2014-12-03,51.43354415893555,51.72909994061984,50.718711448722914,50.732455912160304,3270600
2014-12-04,51.529754638671875,51.71533367753996,50.60184895638104,51.089858533823254,3904000
2014-12-05,50.18943786621094,51.68096588856174,50.120705088419264,51.426648842360265,4252400
2014-12-08,47.378238677978516,49.92138879759991,47.2270233827838,49.64645761794709,6709000
2014-12-09,47.295753479003906,47.51570155656161,46.43658048167292,47.12391887953771,5270200
2014-12-10,46.12727737426758,46.979575465243514,45.653012231752314,46.48469101113636,5589700
2014-12-11,45.92795944213867,46.82150161077796,45.790493836491116,46.12728824111134,4743700
2014-12-12,45.14438247680664,46.13415136658017,44.89006540263556,45.57053413634255,4427800
2014-12-15,44.738853454589844,46.34035316780768,44.587643413166404,45.8111049128862,9156000
2014-12-16,46.079166412353516,47.172031938131354,44.00340153263504,44.40205905840558,6209400
2014-12-17,46.986454010009766,47.52945198183351,45.790486647903826,45.90045806636226,4530100
2014-12-18,47.446956634521484,48.319879113250884,45.934814643427714,48.04494277560443,5258500
2014-12-19,49.35775375366211,49.412742067424645,47.48132343128985,47.83873698279792,6677000
2014-12-22,48.959102630615234,49.24778341805005,48.31987789045281,48.84225115038981,3540100
2014-12-23,49.873291015625,49.99014257213311,49.007248087953,49.13783886620196,3717500
2014-12-24,49.557106018066406,49.893900423022856,49.01410796045604,49.557106018066406,2090100
2014-12-26,49.93514633178711,50.409406361825866,49.557108034531566,49.72206781698083,1842900
2014-12-29,50.05199432373047,50.4300326338099,49.557109715618154,50.18259032975375,2980000
2014-12-30,50.1207160949707,50.59498128063945,49.61896198732855,50.03823884109855,3144000
2014-12-31,49.28216552734375,50.19632693849447,49.25467660361894,49.96950398794256,2565400
2015-01-02,49.68769836425781,49.79766979201174,48.76666209243405,49.220307997356876,2545200
2015-01-05,46.68400955200195,49.20653950185123,46.14788659197669,48.965972179272505,5886000
2015-01-06,45.37808609008789,47.26139738179137,45.37808609008789,46.505326070132575,5793500
2015-01-07,45.5774040222168,46.66339986690356,45.29559802736605,45.8935790319404,5556700
2015-01-08,47.350730895996094,47.357605746703456,45.77672569838517,46.12039481810875,5432700
2015-01-09,46.264732360839844,47.082666493321135,45.8454556411624,46.95207055782264,4438000
2015-01-12,44.15462112426758,45.72175197126943,43.87281508303191,45.69426304761701,5232300
2015-01-13,42.27130126953125,44.532644682170115,42.181946565211575,44.20272002344936,8886400
2015-01-14,40.841651916503906,41.913900907425585,39.4051169860214,41.6802057153781,11611100
2015-01-15,40.614830017089844,41.58397714822684,40.33302135121279,41.40527030093405,5531100
2015-01-16,41.810794830322266,41.982629424978555,40.552964338884074,40.552964338884074,4978600
2015-01-20,43.72846221923828,43.79032277155264,41.98949714705002,42.47063448482974,7995200
2015-01-21,45.53616714477539,45.790484230245355,43.783454820581596,44.17523486087283,7109000
2015-01-22,46.264732360839844,46.457186216959144,45.34370169399056,45.941682569222046,5501500
2015-01-23,47.09642791748047,47.55694866079256,46.03105647471722,46.37472569702333,4667600
2015-01-26,47.01394271850586,47.45383882923075,46.47094480971024,47.17890244903387,4149700
2015-01-27,47.8387565612793,47.96247769589199,46.409091282194005,46.5328124168067,4407900
2015-01-28,46.99332046508789,48.154918601621134,46.95895145322464,47.976214423062146,6039300
2015-01-29,48.44361114501953,48.58795157499204,47.18578065586185,48.07931740006912,5810100
2015-01-30,48.33363723754883,48.98660663562031,47.316374073799864,47.92811008893044,5793200
2015-02-02,50.03823471069336,50.03823471069336,48.16179868035276,49.014096778526536,4818900
2015-02-03,51.467891693115234,51.509135558362104,50.40252043978795,50.67058196600403,6683000
2015-02-04,51.1517333984375,51.63974313742773,50.01762374733041,50.74620617290165,5353000
2015-02-05,51.694725036621094,52.16211539998752,51.08986907860772,51.756588224995625,3014400
2015-02-06,52.30643081665039,52.66384958205405,51.619092684384356,51.77030791251869,3592200
2015-02-09,52.18960189819336,52.663867044789434,52.024642160063415,52.42329442354616,2783100
2015-02-10,52.01088333129883,52.141479274893,50.75305309429336,51.687833519655115,3340600
2015-02-11,50.9936408996582,51.55725821465587,50.4093990263758,51.50226988051557,4125600
2015-02-12,51.97627639770508,52.121596200249606,51.26351510350992,51.713317509227856,2812700
2015-02-13,53.02119445800781,53.041953673011534,52.121589757767445,52.426072323305334,3479200
2015-02-17,53.2149543762207,53.477913233210074,52.50219316737468,52.85511038291289,3523800
2015-02-18,52.55757141113281,53.014295453222786,52.23233477215296,52.599095138314546,3997800
2015-02-19,53.58173751831055,53.893136436943145,51.858653294730416,52.225413663649235,4599000
2015-02-20,53.519432067871094,54.09379499412814,52.77899014013167,53.64399263887194,4566600
2015-02-23,54.89653778076172,54.98649616937808,53.11117077302412,53.11117077302412,3785500
2015-02-24,55.36017990112305,55.408619847354196,54.204537412781065,55.159498615434494,4442900
2015-02-25,54.73042297363281,55.76842573329559,54.60586771084613,55.27710506060181,2959700
2015-02-26,55.40168762207031,55.48472977648785,54.239123858010586,54.66124557040804,4279900
2015-02-27,54.29448699951172,55.664653552869424,54.280649279786104,55.429370081075454,4296600
2015-03-02,53.284156799316406,54.29447913884757,52.709793842048384,54.29447913884757,5976200
2015-03-03,54.038429260253906,54.239110457514116,53.61631293170308,53.65090986116155,3361500
2015-03-04,53.948482513427734,54.03152466519238,53.33952257249132,53.768560491049506,2199900
2015-03-05,53.20112228393555,54.21836626798999,53.187284564228854,54.114564891739214,2721700
2015-03-06,52.14927291870117,53.491758533887655,51.997031628786445,52.70287664938083,3681700
2015-03-09,52.79281997680664,53.609382343252264,52.204619480197366,52.204619480197366,3630500
2015-03-10,51.228912353515625,52.4814344096852,51.22199085454564,52.4814344096852,3496400
2015-03-11,51.58876037597656,51.9001592194705,51.3188799703999,51.401916846234435,2422400
2015-03-12,51.31888198852539,52.52988575126934,51.215080610093,51.96936041955738,2960800
2015-03-13,51.651031494140625,51.73407363901973,50.88983031119668,51.305030476479146,2848900
2015-03-16,52.79281997680664,52.81357918687268,51.24965358071989,51.42957553388382,2471600
2015-03-17,52.55757141113281,52.792854933301165,51.72024928019297,52.30845016627618,2634300
2015-03-18,54.05919647216797,54.38443296730266,52.14234803477768,52.34302924213065,4731200
2015-03-19,53.6370735168457,53.88619464536275,53.06963211956933,53.43639231445387,2647400
2015-03-20,54.571266174316406,54.58510388827689,53.2841423142316,53.768541496175295,5172300
2015-03-23,54.34292984008789,55.007251293099294,54.33600834007679,54.668171706361285,2747400
2015-03-24,53.72012710571289,54.34293012099216,53.54712656144407,54.23912873851935,2198400
2015-03-25,54.66817855834961,55.41554226649445,54.204538311087965,54.38445509746641,4135100
2015-03-26,54.280635833740234,55.311717283498474,54.25295512158858,55.15255450851544,2035800
2015-03-27,53.706275939941406,54.55743544810602,53.50559472528271,54.39827794377567,1979000
2015-03-30,55.05569076538086,55.3878541288377,54.07997045442445,54.156091115225856,3035700
2015-03-31,54.3913688659668,54.9380512073799,54.252970545418606,54.2875674857769,2715700
2015-04-01,55.318660736083984,55.567781964763185,54.62665849632135,54.71661688684957,3257500
2015-04-02,54.093807220458984,55.4086123716289,53.934649681269356,54.86193003531666,4424700
2015-04-06,54.356746673583984,54.89650726435071,53.851583007103166,54.31522297306381,3260600
2015-04-07,53.816993713378906,54.564357147365754,53.76855378411437,54.419037359572144,2776100
2015-04-08,53.5678825378418,54.52976498855669,53.40179824048964,54.017679657722724,2352500
2015-04-09,53.84468460083008,53.9138890381892,53.14576624360741,53.47792431287897,3572700
2015-04-10,54.21143341064453,54.349836976501386,53.67167270269331,53.97615526802218,2306300
2015-04-13,53.235721588134766,54.308326951410535,52.889720539278976,54.28756245365129,3996800
2015-04-14,53.8585205078125,54.14223860130589,53.47791727068604,53.68551999631077,3443900
2015-04-15,54.626651763916016,54.79273080271454,53.906968889712466,53.94156582970187,2989800
2015-04-16,54.8342399597168,54.99340275130748,54.06611727591649,54.543600371131966,2545700
2015-04-17,53.98308181762695,54.51592107725629,53.80315980495509,54.43980042880114,2411000
2015-04-20,54.875762939453125,55.12488409193046,54.05920033512327,54.15608019669152,2620100
2015-04-21,55.014163970947266,55.11104383733659,54.460560209102454,54.875765670264435,2458100
2015-04-22,55.99679946899414,56.10060082285907,54.90343506345505,55.30479748263616,2822400
2015-04-23,56.211334228515625,56.550413787217344,55.94144854597343,56.14905129268061,2919000
2015-04-24,56.460453033447266,56.633453571404225,55.98297513878509,56.31513321511031,2067000
2015-04-27,56.10062026977539,56.69574260670304,56.05910182565979,56.65422416258744,2040000
2015-04-28,56.47427749633789,56.73723632708014,56.08675810796916,56.211318665595634,2265000
2015-04-29,56.05217742919922,56.70266117771259,55.97605676588137,56.349738582289625,2855600
2015-04-30,54.88267135620117,56.169795367834645,54.598953310387195,55.982957169816245,4829400
2015-05-01,56.47427749633789,56.50887970439468,54.76503189762399,54.95187537384156,3061900
2015-05-04,55.941436767578125,56.87564365150727,55.87223762643124,56.74416158763895,2833700
2015-05-05,55.66465377807617,56.32897519829698,55.602370840165634,56.12137244467164,2279300
2015-05-06,55.23558807373047,55.84454780790296,55.090268317151406,55.74075175288591,3398700
2015-05-07,55.318660736083984,55.443221350423585,54.605899273857766,55.22178084488187,4047600
2015-05-08,56.488121032714844,56.61960310141255,54.972640251576436,55.63696153418822,3008900
2015-05-11,55.73385238647461,56.73033714675757,55.54009263409898,56.73033714675757,2406400
2015-05-12,55.70615768432617,55.91376038379201,55.11795707524759,55.553916408658694,2245800
2015-05-13,55.89302444458008,56.17674792682705,55.436305663807126,56.01758507198337,2343100
2015-05-14,56.88251495361328,56.91735875411606,56.025412751987375,56.032382575371436,2658400
2015-05-15,56.47834777832031,56.819794647149386,56.34594773439163,56.819794647149386,2046500
2015-05-18,56.67344284057617,56.83371149205534,56.109004359222354,56.520138692959456,2015000
2015-05-19,56.23446273803711,56.51319720833234,55.90695545058938,56.37383263139364,2549200
2015-05-20,56.10903549194336,56.59682217014267,55.844240655036145,56.26233972462263,2551000
2015-05-21,56.443511962890625,56.70830677176918,55.93482118251987,56.22749528502701,2289400
2015-05-22,56.422607421875,56.49925952957493,56.10206466077416,56.17871676847409,1735000
2015-05-26,55.30070114135742,56.01146889702255,54.959254251037116,55.86513451545671,3202900
2015-05-27,55.18224334716797,56.01147154863047,54.959256852832716,55.62124651264811,3368500
2015-05-28,55.4400634765625,55.5167155757014,54.33907074754528,55.00803017205267,3302200
2015-05-29,55.133460998535156,56.12296315914927,54.980156798583145,55.44006408202221,3734300
2015-06-01,55.293731689453125,55.92088284066929,55.18920561151423,55.4331015655107,3007400
2015-06-02,55.11952590942383,55.39826035815716,54.68052274125059,55.314638428611936,3281600
2015-06-03,54.56205749511719,54.952282498926195,54.15789284607675,54.90350437345007,3198400
2015-06-04,53.92097854614258,54.401795400115894,53.78161396177663,54.150934895122695,2623000
2015-06-05,54.38785934448242,54.778084421473814,53.774642433304024,53.82342056792795,1934400
2015-06-08,53.7816047668457,54.18576943539311,53.54467863422863,53.73282663901531,3344500
2015-06-09,53.50984191894531,54.22060970742833,53.46803361268672,53.89309713128966,3383300
2015-06-10,54.21363830566406,54.59689346926525,53.78159970240906,53.941873716712,3600200
2015-06-11,54.81989669799805,55.25193543336336,53.99066834940267,54.339085140898405,3126400
2015-06-12,54.10912322998047,54.58993473774002,53.614372074797295,54.464509809434055,2574600
2015-06-15,54.40874481201172,54.415709317124495,53.76765945817205,54.143944758074724,2546600
2015-06-16,54.62476348876953,54.65960728131009,53.844308257041405,54.35299891948541,2511000
2015-06-17,54.93832015991211,55.50972841719219,54.297234970924606,55.15434204042999,2799100
2015-06-18,55.767578125,56.08115635594776,54.91047598986045,54.98712809188654,2508100
2015-06-19,55.516719818115234,56.178714787046246,55.45400735934581,55.45400735934581,3030700
2015-06-22,55.46794128417969,55.760610055801536,55.00803397397641,55.760610055801536,3153000
2015-06-23,55.962684631347656,56.16476694079634,55.44005961890275,55.60730345070503,2453100
2015-06-24,55.18224334716797,55.830298677020025,55.021969312293855,55.53762458361588,3106400
2015-06-25,54.97319030761719,55.41219346610836,54.91047784915444,55.18224246866097,2347100
2015-06-26,55.481876373291016,55.51671485290799,54.74322936542543,54.91047320668755,8753600
2015-06-29,54.69445037841797,55.3355411269805,54.67354622769403,54.87562854538674,4888300
2015-06-30,56.13690185546875,56.6943707502256,55.17527359425144,55.21708190061212,4628100
2015-07-01,56.65256118774414,57.04278621557129,56.10902663501982,56.19264856230448,3779600
2015-07-02,56.75707244873047,57.26576311748058,56.44349957764344,56.77101209248602,3388900
2015-07-06,56.81979751586914,56.994005870289975,55.572465060245925,56.018438022249896,3978700
2015-07-07,57.384246826171875,57.57935938670517,55.69094093808857,57.12642179250368,4170700
2015-07-08,54.70143508911133,57.042796302952354,54.39482661793127,57.03582647867511,4513100
2015-07-09,55.36341094970703,55.746671442440565,55.18223809533926,55.467937021944984,3839200
2015-07-10,56.784950256347656,57.02884087438387,55.50974922021071,55.64911376868376,3236100
2015-07-13,58.12983703613281,58.701240172983454,57.17517874495038,57.17517874495038,4148900
2015-07-14,58.19952392578125,58.805770904951835,57.76052079243379,57.76052079243379,4884500
2015-07-15,56.980064392089844,58.08106243255815,56.73617376702836,57.69083743245977,3737700
2015-07-16,57.98350524902344,58.14377926657887,57.154271820747795,57.43300623765209,3017300
2015-07-17,58.00440979003906,58.046223408526856,57.21002015218993,57.98350563900358,2502100
2015-07-20,57.37030029296875,58.011385803080636,57.30758251675269,57.92776387359836,3095200
2015-07-21,57.12641143798828,57.83717925344544,56.77799469549765,57.349397940525584,2215000
2015-07-22,57.02186965942383,57.73960710080493,56.58286128219437,57.02883416453634,3725600
2015-07-23,56.71527862548828,57.47482991153151,56.59681820541384,57.21699960041266,2110100
2015-07-24,55.070735931396484,56.83372336444087,54.562050589585716,56.6804191847994,5377100
2015-07-27,53.4610710144043,54.38089109132247,52.56912491756462,54.353017111243965,7687900
2015-07-28,54.80595397949219,55.098622763625826,53.25201298797165,53.51681311149805,4784200
2015-07-29,55.767578125,55.87210420198259,54.65961553166909,54.73626763369518,4380000
2015-07-30,55.133460998535156,55.732738153029224,54.61780045025712,55.3912859562572,4040100
2015-07-31,55.39825439453125,56.185674209751,54.29029185852071,54.68051685488918,3615800
2015-08-03,54.82685470581055,55.899978830301414,54.5272161170474,54.81988488288568,4085500
2015-08-04,54.53418731689453,55.35645100102313,54.41572158984938,55.126494686451,3601300
2015-08-05,54.5481071472168,56.06023405670519,54.485394705230746,55.44702269726154,3102700
2015-08-06,55.49581527709961,55.64911948602034,54.3112005441223,54.666581774165124,4605300
2015-08-07,55.481876373291016,56.171739940142515,55.02893360693558,55.23798043388796,2969400
2015-08-10,57.502681732177734,57.50965155379309,55.746664150655214,55.79544226913039,3876700
2015-08-11,58.324954986572266,58.40160708790051,56.3738246051347,56.49228501030851,3584100
2015-08-12,58.756996154785156,59.12631703180004,57.23092920157838,58.09500650539062,5037900
2015-08-13,58.27998352050781,59.205953173443895,57.86610026662517,58.36415917407184,4177400
2015-08-14,57.732810974121094,58.5886269739378,57.39609235874798,58.01340357631105,3277000
2015-08-17,58.265953063964844,58.31505731454278,57.283868052406156,57.46625221057453,2586100
2015-08-18,58.399234771728516,58.62371209671255,57.78893453569617,57.9993843693519,2516800
2015-08-19,56.680564880371094,58.17474115459764,56.3789230576538,58.013395613719055,4913600
2015-08-20,55.7896842956543,57.36804204231503,55.71251971099394,56.287743209031824,3737800
2015-08-21,53.13102722167969,55.47401437129028,53.081922972985296,55.200432792569885,7353200
2015-08-24,50.268943786621094,51.78416446201829,48.95715118063685,50.45834436406005,7050100
2015-08-25,49.49028015136719,51.99460725830618,49.38505524395743,51.64386113491439,4731500
2015-08-26,51.41939163208008,51.46849588272726,49.49729873083463,50.85819560871637,4573100
2015-08-27,52.625938415527344,53.69220947408864,51.328179016375,52.63295483553323,5814300
2015-08-28,54.1762580871582,54.19730200194318,52.68207591387985,52.71013625091385,4889900
2015-08-31,55.466983795166016,56.21758017764624,54.211312211024264,55.768625632160514,8614300
2015-09-01,54.42878723144531,55.01102714891421,53.88162407120678,54.807593731293935,5302200
2015-09-02,55.109230041503906,55.54415716789886,53.909678923306906,55.516096835361004,3621900
2015-09-03,55.03907012939453,56.16145643135286,54.555038862441236,55.48802465017786,3358300
2015-09-04,54.155216217041016,54.723428753653415,53.81148640736087,54.36566609755861,4266100
2015-09-08,56.03520965576172,56.09834675328407,54.02192994078611,54.86371866002831,6212500
2015-09-09,56.575347900390625,58.04848047343301,56.09131656206323,56.161464712786994,6346100
2015-09-10,56.834896087646484,57.57146504359539,56.19654096419012,56.96818131920848,4424900
2015-09-11,56.54029083251953,56.806861390816685,55.92297939849952,56.70163645211848,3950700
2015-09-14,54.86371994018555,56.491182093466946,54.75148393925008,56.491182093466946,4261200
2015-09-15,55.565208435058594,55.866850359820525,54.527002753525835,54.99700134384083,4053900
2015-09-16,55.55116653442383,55.83175912024674,54.89176218342686,55.698479247569004,4018400
2015-09-17,55.63535690307617,56.652524027918325,54.98296879954359,55.75461467079003,4060300
2015-09-18,55.130271911621094,55.810720232575974,54.57609775839163,54.7795257958267,12950800
2015-09-21,55.600284576416016,56.47013358274375,55.053121405468545,55.28460981104966,3399100
2015-09-22,54.83565139770508,55.242518213142475,54.548042339869326,54.80057999414346,2957200
2015-09-23,54.611175537109375,55.78968283790079,54.59013162401765,55.10222336775008,2485200
2015-09-24,54.470882415771484,55.011029174056226,53.671181559527504,54.44282207934654,3727500
2015-09-25,54.67430114746094,55.27758483856308,54.197286260356,54.84265776880371,3193100
2015-09-28,51.98759460449219,54.76550346081689,51.86132577684281,54.3375927311141,4161900
2015-09-29,52.268192291259766,53.306397888621305,52.08580279638651,52.478636768149094,4335400
2015-09-30,53.90266799926758,54.21132633670028,52.92759408997253,53.46072975863945,3901000
2015-10-01,54.66728210449219,55.053104918184374,53.67817562864143,54.45683232394004,3044000
2015-10-02,55.75460433959961,55.75460433959961,53.62907840442358,54.092065841381014,2467100
2015-10-05,57.39609146118164,57.72579365075584,56.03519488360671,56.0772880548456,3449600
2015-10-06,57.929222106933594,58.5675771702262,57.255790295916654,57.318922019468104,5355200
2015-10-07,58.39223861694336,58.77806166190367,57.003286359013146,58.174777638127615,4013700
2015-10-08,59.33222579956055,59.53565922861765,57.78192830774127,58.202822658359196,3179500
2015-10-09,58.588623046875,59.47952109019182,57.88011981628564,59.353252286885514,3104300
2015-10-12,58.83416748046875,58.925359562609295,58.03446660027602,58.74998646867296,1791100
2015-10-13,57.63460922241211,58.89729213558099,57.52938430832434,58.223860178165296,3322200
