Date,Close,High,Low,Open,Volume
,BWA,BWA,BWA,BWA,BWA
2017-07-03,33.711734771728516,34.33631718041113,33.383831460042146,33.415059058004,1505995
2017-07-05,33.711734771728516,33.83665193011938,32.85293861178854,33.64927619253309,2583264
2017-07-06,33.57121276855469,33.85227475826383,33.39945416740915,33.66489897070019,2121253
2017-07-07,34.42218780517578,34.55491352785159,33.32917134847786,33.45408848160648,3334387
2017-07-10,35.19511032104492,35.24976030442574,34.40657801580133,34.5236865730194,4185592
2017-07-11,35.54644775390625,35.827509737532814,35.09362717285126,35.210735768816896,2474662
2017-07-12,35.60890197753906,36.0929534880661,35.41372100822078,35.75724154418423,2631885
2017-07-13,36.06952667236328,36.264707617749096,35.523020025283,35.577670013336686,2456600
2017-07-14,36.11637496948242,36.25690594049909,35.85092682794604,36.11637496948242,1610507
2017-07-17,36.08514404296875,36.428664570811726,35.92899927120523,36.34278359303297,1668670
2017-07-18,36.06171417236328,36.186631317178616,35.69477471146635,36.06171417236328,1416706
2017-07-19,36.50673294067383,36.53015533051612,36.06952627452322,36.24909341895192,1398416
2017-07-20,36.13978958129883,36.694104806034936,36.10075339317013,36.678491007437785,2214859
2017-07-21,35.0702018737793,35.75723952361088,34.80475374054313,35.75723952361088,3175347
2017-07-24,34.9140510559082,35.27318534502534,34.82036487974294,35.04677680401998,2509424
2017-07-25,35.7884635925293,35.98364453156058,35.03115884247063,35.3278345464525,2157491
2017-07-26,35.804080963134766,36.2256738634672,35.60890000463047,35.74943097140795,4101869
2017-07-27,36.709720611572266,37.49825293551665,36.24909157896073,37.20157724020731,4451530
2017-07-28,36.62385177612305,36.826841367313335,36.24129499015253,36.69411558208058,2909523
2017-07-31,36.491127014160156,37.10790095779712,36.1632202521715,36.85806658994435,1425680
2017-08-01,35.780662536621094,36.694108760621866,35.11704388364234,36.48331399866353,3300875
2017-08-02,36.030487060546875,36.08513704340905,35.429327099248766,35.429327099248766,2332776
2017-08-03,35.819698333740234,36.50673598792237,35.77285355014546,35.90557592596802,2356178
2017-08-04,36.444278717041016,36.56919588894561,35.83531342473228,36.07733917657039,3611458
2017-08-07,36.303749084472656,36.63165582700754,36.13979571320522,36.45989386348081,2473186
2017-08-08,36.670684814453125,37.04543288707363,36.30374194928565,36.31155054001023,2456714
2017-08-09,36.32717514038086,36.764381918990516,36.13199414694308,36.39743894470944,1717405
2017-08-10,35.05458450317383,36.20225123839766,35.03116211164993,36.17102363854707,2301650
2017-08-11,34.86722183227539,35.30442865137945,34.781340833899385,34.99994424345142,1596080
2017-08-14,35.26538848876953,35.46837468798665,34.99213172006161,35.22635229085019,2369810
2017-08-15,35.32783508300781,35.58547460309643,35.288798894608675,35.37467986239543,1630842
2017-08-16,35.413719177246094,35.8040810957,35.29661060170992,35.56205873622175,1064546
2017-08-17,34.82817459106445,35.3981036407036,34.796943609157005,35.26538127159438,1294472
2017-08-18,34.617374420166016,34.929667304490245,34.52368824650454,34.71886918466244,2196910
2017-08-21,34.83597183227539,34.890625192296525,34.42218763698847,34.60175474625687,1518718
2017-08-22,35.07801055908203,35.26538632757531,34.953093380086514,35.05458816511134,2303240
2017-08-23,34.90625,35.210730954570984,34.820369021391734,34.83598282206449,1618914
2017-08-24,34.62518310546875,35.179498324658155,34.508074542254505,35.09361735832573,2455350
2017-08-25,34.47684860229492,34.95309151563044,34.453429592845715,34.945286306904734,1336958
2017-08-28,34.547115325927734,34.63299630368523,34.24263099110102,34.50027054110146,1276069
2017-08-29,34.64080047607422,34.77352285141573,34.21140236667572,34.281666158541235,1805786
2017-08-30,35.071563720703125,35.071563720703125,34.63297308692191,34.70346268555533,6459410
2017-08-31,36.348175048828125,36.49698076374299,35.25953179778014,35.25953179778014,2809442
2017-09-01,36.543968200683594,36.99038867066085,36.41082572984557,36.55179811427362,1548822
2017-09-05,35.9957389831543,36.536145728321685,35.76861372401408,36.48132274101009,1700024
2017-09-06,36.35601043701172,36.41866673471765,35.78427723566548,36.230701235581634,1657197
2017-09-07,36.08971405029297,36.52047129465927,35.94090496585073,36.41082535368558,1623230
2017-09-08,36.18370056152344,36.30901313060683,35.839092693534646,36.00356501620897,1026262
2017-09-11,36.802425384521484,36.95123108523681,36.26985207599243,36.41865777670776,1553707
2017-09-12,37.24101257324219,37.32716198381351,36.71626922657581,36.857245000396915,1224154
2017-09-13,37.3115119934082,37.4994808898149,36.85725806956933,37.20186601599068,1474869
2017-09-14,37.80491256713867,37.82057918189165,37.29583583116401,37.29583583116401,1674350
2017-09-15,38.18866729736328,38.3766360653457,37.70308725287286,37.71875046837652,2381510
2017-09-18,38.50979232788086,38.53328885657037,38.03204202245692,38.29833035763677,1772387
2017-09-19,38.4471321105957,38.57244465478142,38.000711687152226,38.533284908970934,1607440
2017-09-20,38.73691177368164,38.783904824090506,38.36097755235144,38.533283141197124,1472256
2017-09-21,38.83872985839844,38.877889604501014,38.41580595808274,38.70558740044575,1861677
2017-09-22,39.12852478027344,39.300827028740294,38.8230766455546,38.8230766455546,1355134
2017-09-25,39.55144500732422,39.55927831540688,39.1520175687091,39.16768079089344,1593694
2017-09-26,39.825557708740234,40.037019645607806,39.371304003703834,39.63758890287334,1379445
2017-09-27,39.52009963989258,40.13099216442142,39.28514123768759,40.06050600135166,1832709
2017-09-28,39.386962890625,39.809886717847405,38.901379407691344,39.457449063835455,2514650
2017-09-29,40.12318420410156,40.37380595809767,39.136353623408,39.37131554813203,3276110
2017-10-02,40.60875701904297,40.72623626280461,39.91954477684524,40.06835046135109,2572699
2017-10-03,40.57743835449219,41.28231395214321,40.55394182244091,41.01602897284532,2134658
2017-10-04,41.078678131103516,41.133501100387804,40.5774313122656,40.5774313122656,1581198
2017-10-05,40.773231506347656,41.14133247776198,40.68707869870609,41.14133247776198,1512357
2017-10-06,40.62442398071289,40.81239282443081,40.48345159040056,40.66358373223984,1572338
2017-10-09,40.72623825073242,40.84371750022846,40.49911305929906,40.72623825073242,596627
2017-10-10,40.718406677246094,41.00035482815435,40.49127810109101,40.79672617371738,1181554
2017-10-11,40.73406982421875,40.851549068713624,40.311142507648846,40.72623651699352,952195
2017-10-12,39.88038635253906,40.33464012229002,39.37913952613154,40.14667128964444,2896686
2017-10-13,40.04484939575195,40.50693297209325,39.92737017526044,40.19365505078257,1220178
2017-10-16,40.85938262939453,40.88287576325476,40.04485782612245,40.28764622986288,2131590
2017-10-17,40.74190139770508,40.99252309649968,40.616588851317545,40.81238758381028,1212112
2017-10-18,41.031681060791016,41.329295800049195,40.82021911767979,40.84371224937413,1287202
2017-10-19,40.7653923034668,40.83588187970172,40.358131640926054,40.83588187970172,847115
2017-10-20,40.882877349853516,41.19615874325505,40.828054378751034,41.08650940706932,1709339
2017-10-23,40.82805633544922,41.18832740964153,40.81239311352367,40.85155286532801,1776590
2017-10-24,41.313636779785156,41.728730795623825,41.1413311699792,41.22748397488218,1609030
2017-10-25,40.4599494934082,41.25097772299974,40.09184516452119,41.11000195810476,2638133
2017-10-26,41.79922103881836,42.16732542820488,40.41296308249084,40.45995614317282,2900549
2017-10-27,41.407615661621094,41.924525655185704,40.569594400239026,41.77571658722967,1466803
2017-10-30,41.031681060791016,41.35279232572384,40.6949065767352,41.290136055251544,1693890
2017-10-31,41.29014205932617,41.470277590385244,41.14916627875904,41.27447883792556,1230742
2017-11-01,41.27449035644531,41.88538331339829,41.211834059376486,41.81489370645271,1120210
2017-11-02,41.43111801147461,41.64257998621065,41.21965264275776,41.36846173163187,1674464
2017-11-03,41.4859504699707,41.94020436022644,41.352807966097885,41.53294353909363,1967211
2017-11-06,41.22749710083008,41.59560157172056,40.914219010868294,41.54077519079186,1101352
2017-11-07,41.039520263671875,41.501603961081585,40.87504795429918,41.29014198758868,1238013
2017-11-08,40.87504959106445,41.00035876105023,40.30331653318536,40.87504959106445,1315147
2017-11-09,40.80455780029297,40.82022441542953,40.30331435942261,40.4912798012538,1652198
2017-11-10,40.781070709228516,41.055188999011605,40.60093515428909,40.61659837776616,1054435
2017-11-13,40.749732971191406,40.929868491221434,40.39729523834245,40.54610092350866,1048528
2017-11-14,40.781070709228516,41.02385915807621,40.4521260463038,40.608765069037,1645950
2017-11-15,40.475624084472656,40.726245851374316,40.13884949426978,40.42080110327251,1208250
2017-11-16,40.757568359375,40.85938438841483,40.38163407967913,40.66358224396546,1284134
2017-11-17,40.67926025390625,40.84372921398102,40.36597877142205,40.51478789984976,2131022
2017-11-20,41.0003547668457,41.34496258719241,40.85938238859268,40.85938238859268,1552230
2017-11-21,41.235313415527344,41.43111214105497,41.008184857527105,41.235313415527344,3147402
2017-11-22,41.42327880859375,41.49376838612791,41.1648238122625,41.37628915088464,1508040
2017-11-24,41.41545867919922,41.54860116513001,41.29014610774604,41.4389518166132,468146
2017-11-27,41.5485954284668,41.65824136786353,41.29014040676802,41.47027593061751,1487024
2017-11-28,42.51975631713867,42.56674937021216,41.69739825223534,41.720894778772085,1106123
2017-11-29,42.966182708740234,43.09149186779552,42.527592167095136,42.60591166424743,1344683
2017-11-30,43.743961334228516,43.88537533985302,43.12331192191292,43.21759019534995,2271773
2017-12-01,43.217586517333984,43.85394778622146,42.235546219168704,43.85394778622146,1563363
2017-12-04,42.612648010253906,43.73610227414222,42.581224192249344,43.50826767775183,1548595
2017-12-05,42.72262954711914,42.79333823576828,42.156977060577226,42.75405676580662,2152720
2017-12-06,41.67774963378906,42.691213792855244,41.55990520165562,42.46337918134538,1955510
2017-12-07,42.17268753051758,42.188399437060774,41.630601220801395,41.84272387498998,1074770
2017-12-08,42.23554611206055,42.36910244835,41.834873698661454,42.36124819593929,1186211
2017-12-11,42.07842254638672,42.34553523380026,41.78773688683966,42.30625375597292,1581653
2017-12-12,41.937007904052734,42.227690154624106,41.77988199514595,42.125557632928526,1554389
2017-12-13,41.1042366027832,42.14127025903495,41.08852128927039,42.054849652837085,1372629
2017-12-14,40.49143600463867,41.30063835926635,40.48358175348114,41.08066144984225,1779430
2017-12-15,40.48359298706055,40.80570248715455,40.224334536317954,40.61714933910032,2876238
2017-12-18,41.002113342285156,41.45777923280114,40.85284166193554,41.05710673840073,1557910
2017-12-19,41.00996398925781,41.11209651850736,40.797844677450996,41.00210973595008,3258616
2017-12-20,41.685604095458984,41.79559427538663,41.16709063419175,41.33207079728686,1887350
2017-12-21,40.85283660888672,41.96843332839676,40.758561740844875,41.89772802849813,1469870
2017-12-22,40.624996185302734,41.02566853932094,40.42073118040517,40.93139028811885,850410
2017-12-26,40.45216369628906,40.727137448738965,40.32646500853041,40.570008131111464,477234
2017-12-27,40.51500701904297,40.60142761658406,40.3343115725218,40.428589826032194,695232
2017-12-28,40.931392669677734,40.94710798214595,40.41287587601767,40.59357132862833,742262
2017-12-29,40.13791275024414,41.18280418068576,40.130058497135664,41.09638356477524,912435
2018-01-02,40.679996490478516,40.71142030987761,40.1379100718631,40.36574467836435,1348318
2018-01-03,40.8842658996582,40.94711694970438,40.5621563960035,40.75070614161087,1343093
2018-01-04,42.211971282958984,42.45551776341069,41.12779860486901,41.15922582418585,1924611
2018-01-05,43.43756866455078,43.49256205627424,42.45552824877513,42.502663982596175,2501586
2018-01-08,43.46113586425781,43.79110303151932,43.21759272238769,43.52398691538054,2122843
2018-01-09,43.791099548339844,44.19177198841259,43.51612920051411,43.67325511355739,1641179
2018-01-10,42.824764251708984,43.73609916801711,42.54979394784007,43.64182091163772,1359110
2018-01-11,43.924644470214844,43.98749549999293,42.83261761584452,42.864041428468525,1353544
2018-01-12,44.96168518066406,45.48020200405509,44.097489340168806,44.097489340168806,2666192
2018-01-16,44.246761322021484,45.32307645135245,44.1367711502528,45.173804804922945,1857928
2018-01-17,45.49592208862305,45.739468635245785,43.69682819682216,44.59244801593987,2289949
2018-01-18,44.8674201965332,45.692331339664044,44.70243660609449,45.56663263676293,1445674
2018-01-19,44.733848571777344,45.103097137773496,44.63957371846086,44.96168315553353,1089651
2018-01-22,44.372467041015625,44.9381196416053,43.68110894486134,44.89098391086587,1714792
2018-01-23,44.08177947998047,44.46673998933732,43.688964718104565,44.42745851314973,1340821
2018-01-24,44.57672119140625,45.07167181496738,44.19961838621469,44.41959530628729,1451354
2018-01-25,44.199623107910156,44.89883541410218,44.01107338743743,44.83598437243437,1254144
2018-01-26,44.90669250488281,44.90669250488281,44.333182289256506,44.529589664160675,1297198
2018-01-29,44.639583587646484,45.35450790870631,44.63172933410976,44.749573777941734,1188142
2018-01-30,44.561004638671875,44.93025315383449,44.25461055644119,44.45101789236599,1068067
2018-01-31,44.199623107910156,45.1031004483899,44.026785296721705,44.85169968624936,1254371
2018-02-01,44.301753997802734,44.482449459261545,43.37471052971324,43.78323717875234,1152586
2018-02-02,42.793338775634766,44.19176320934835,42.72263008609359,43.924647167521044,1402619
2018-02-05,41.127803802490234,43.02903335513572,41.127803802490234,42.557655646584436,2495338
2018-02-06,42.5498046875,42.84049037715544,39.87080285584889,40.318611068557054,3074130
2018-02-07,43.2097282409668,43.82251993471661,41.6934592134937,42.36124769612327,2746394
2018-02-08,40.80570602416992,42.79335318397422,40.74285496937062,42.65979682035785,4007126
2018-02-09,41.332069396972656,42.07842085013639,39.595823380651865,41.709172249819666,2662557
2018-02-12,41.61491012573242,42.27484117134702,41.42636034386073,41.82702948147104,1941992
2018-02-13,41.09638595581055,41.77202879806328,40.71928305326323,41.24565762792888,1689346
2018-02-14,42.023433685302734,42.16484429708986,40.68000223254346,40.71142605637809,1709339
2018-02-15,41.37920379638672,42.47123075375313,41.143514965887114,42.40837971804716,2015491
2018-02-16,41.02567672729492,41.69346184758279,40.91568654711719,41.332070891261694,1548822
2018-02-20,41.05710220336914,41.66989396054634,40.365747487695664,40.852837149466396,1495885
2018-02-21,40.92354965209961,41.4970599832443,40.734996491494186,41.11209940817366,1982206
2018-02-22,41.041385650634766,41.3634951058501,40.79783914502994,41.057097559650735,1645723
2018-02-23,41.1042366027832,41.34777970333332,40.70356419881952,41.34777970333332,1136909
2018-02-26,40.782127380371094,41.284932302376504,40.389312630928124,41.26136273650379,2430245
2018-02-27,39.35227966308594,40.947111659399624,39.35227966308594,40.89211486988273,2259390
2018-02-28,38.690101623535156,39.58877135706562,38.690101623535156,39.502059858298374,2489658
2018-03-01,38.09098434448242,38.997538396186364,37.68106647944535,38.71374726555517,3238054
2018-03-02,37.84660339355469,38.075210397020015,37.231721609607625,37.68894244878584,2038779
2018-03-05,38.40631103515625,38.5955028513019,37.38151121330585,37.665302353649,1880762
2018-03-06,38.524559020996094,38.761050513032465,38.059457036982984,38.62703935077016,1147928
2018-03-07,38.508792877197266,38.690100284766444,38.06734073395321,38.130402397738244,1140317
2018-03-08,39.297096252441406,39.41534199146132,38.39054217049742,38.6349180642551,1760914
2018-03-09,40.645103454589844,40.668749870072816,39.41534295611111,39.57300394532958,1890418
2018-03-12,40.022335052490234,40.952535445551035,40.022335052490234,40.71604399389783,1347637
2018-03-13,40.069637298583984,40.72393451223647,39.97504138696999,40.15635221030294,1278454
2018-03-14,39.88044738769531,40.82641679757053,39.793732471818224,40.60569071580381,1382739
2018-03-15,39.95138931274414,40.29824552402769,39.68336700885992,39.959273728321456,981618
2018-03-16,40.550498962402344,40.6214484481872,39.793724944109755,39.9119706709602,2260981
2018-03-19,39.87256622314453,40.3691990935918,39.399583187694795,40.3691990935918,1231765
2018-03-20,39.47841262817383,39.98292990204629,39.281336368721725,39.98292990204629,1395122
2018-03-21,40.266719818115234,40.660872324646796,39.39169647104012,39.588772724305905,1022514
2018-03-22,39.28921127319336,41.3388108857235,39.2813302737132,40.227299588429,2726400
2018-03-23,38.31958770751953,39.45474860336222,38.24075723209118,39.336502890219684,1621867
2018-03-26,39.65971755981445,39.74643246750076,38.71374823929209,38.97388954622639,1395803
2018-03-27,38.78470993041992,39.88834058212409,38.508803121525304,39.88834058212409,880741
2018-03-28,38.35112380981445,38.95023687198027,38.13828218008757,38.61126509775815,1294245
2018-03-29,39.59665298461914,39.91197495674658,38.658568067865204,38.70586773013419,1827256
2018-04-02,38.50090789794922,39.62030365563048,37.97274085053985,39.49417349765591,1483616
2018-04-03,39.707008361816406,39.92773437348441,38.784689077922366,38.93446561291644,2214518
2018-04-04,40.68452072143555,40.77911663643733,38.80835075725472,38.824116173734204,1878603
2018-04-05,41.36246871948242,41.50436431495087,40.76335550133798,40.92889751594678,1648222
2018-04-06,40.4164924621582,41.55953803573876,40.11693590318621,41.03925541141243,1335822
2018-04-09,40.65298080444336,41.11019831535168,40.28247819626961,40.72393029289648,1540870
2018-04-10,41.788150787353516,42.079826386330076,41.19692200476617,41.39399826562862,1288565
2018-04-11,41.9458122253418,42.28478405311315,41.48859123334796,41.48859123334796,1628456
2018-04-12,42.22959899902344,42.639520315892355,42.10347225363095,42.316313912082215,1420227
2018-04-13,41.6699104309082,42.576464764482495,41.535899239380036,42.576464764482495,1328779
2018-04-16,42.41089630126953,42.623741307974115,41.7881335245345,42.2217045354474,1180758
2018-04-17,42.47397232055664,42.8287095350911,42.300545921120275,42.77352887383289,1273910
2018-04-18,42.49762725830078,42.8444835149794,42.34784725560147,42.78929943096516,1277205
2018-04-19,41.520118713378906,42.5133842019137,41.27574284070188,42.42667271712058,1153949
2018-04-20,41.591068267822266,41.81967874569626,41.204800221107966,41.55953743727913,1306627
2018-04-23,41.819679260253906,42.032520909350524,41.58318777989662,41.60683761115729,922205
2018-04-24,41.259979248046875,42.27689461045911,40.85005797047787,42.0719339716746,1414547
2018-04-25,41.709312438964844,42.016753397766614,40.7475811500487,41.14961459692475,1992658
2018-04-26,40.842185974121094,41.76450563583514,39.919866312407045,41.74085580058922,2608710
2018-04-27,39.11578369140625,40.87370769911143,38.87140780854825,40.637216231619625,3127862
2018-04-30,38.57973098754883,39.46263509165421,38.56396557485925,39.15519417164906,2588603
2018-05-01,38.26442337036133,38.96601695044277,37.744140644284094,38.56397998791715,3655648
2018-05-02,38.18558883666992,39.05272434465468,38.12252375286421,38.41419592232499,2188618
2018-05-03,37.71260452270508,38.13829130007749,37.0267798113067,37.95698045505546,2197478
2018-05-04,38.729515075683594,38.847764234197186,37.34997799835575,37.61800373077863,983890
2018-05-07,38.776817321777344,38.95024373894024,38.437845487794206,38.73740207168919,1761709
2018-05-08,39.12367630004883,39.155207135867784,38.76105460750472,38.76105460750472,1415910
2018-05-09,39.36016845703125,39.5020640527741,38.76105523772821,39.30498778538827,1644133
2018-05-10,39.793724060058594,40.030215508505634,39.312856748433255,39.604532267750656,1016606
2018-05-11,39.896209716796875,40.187885275197054,39.77796397672913,39.92774396382309,1019901
2018-05-14,40.18788528442383,40.4637920113119,40.01445546605157,40.09328595944816,1282998
2018-05-15,40.00658416748047,40.36920247536036,39.777973631520354,40.04599942373647,1363768
2018-05-16,40.85006332397461,41.07078940633278,39.91197832798363,39.919862744402664,1542347
2018-05-17,41.29939270019531,41.48858449999675,40.794875540517545,40.81852536952381,1181440
2018-05-18,40.928890228271484,41.37822676993493,40.71604858102939,41.22844678400556,877901
2018-05-21,41.25210189819336,41.58319274311108,41.18115581206819,41.283636149012956,640363
2018-05-22,41.520118713378906,42.00098604369523,41.30727708472841,41.59894919925867,1323781
2018-05-23,41.12596893310547,41.43340648139037,40.68451681729294,41.29151091444173,1082154
2018-05-24,40.637210845947266,41.086547307530495,40.52684954219381,40.921001935776246,1335141
2018-05-25,40.56627655029297,40.88947955712103,40.29825079522514,40.52686129949991,1276182
2018-05-29,38.21711730957031,40.09328721029223,37.99639123794863,40.0302221303825,3591691
2018-05-30,38.997535705566406,39.08425060508878,38.30382675776032,38.54031821159482,1467030
2018-05-31,38.586212158203125,39.34559594351887,38.4438272699683,39.30604477611504,2154878
2018-06-01,39.51171112060547,39.53544250596978,38.79187852268206,38.98963435420993,1128162
2018-06-04,39.83602523803711,39.86766479450491,39.551255518209786,39.70946015635735,744307
2018-06-05,39.89931106567383,39.98632156708011,39.43260528795001,39.81229713636299,1365586
2018-06-06,40.16034698486328,40.176166763438886,39.41678311276623,40.057513282265305,1141566
2018-06-07,39.70946502685547,40.342287084967715,39.53544058912933,40.19199060355061,2334934
2018-06-08,39.56708908081055,39.89141007316157,39.39306460380251,39.7252937740734,1600965
2018-06-11,39.77274703979492,40.10497955850312,39.50380049674078,39.559171440557265,2182029
2018-06-12,38.84724426269531,40.057513902902556,38.76023376522919,39.859758097882626,3090488
2018-06-13,38.277706146240234,38.84724214811507,38.04039576522948,38.783959608372484,2333117
2018-06-14,38.61785125732422,38.79187569078358,38.27771056634637,38.56247688621498,1765571
2018-06-15,38.15114212036133,38.51501416300196,37.67652820104102,38.49128278145508,2174418
2018-06-18,37.95338821411133,38.09577308259176,37.55787659494595,37.75563240452864,1762845
2018-06-19,37.281009674072266,37.573690972502085,36.82221557621621,37.573690972502085,3000176
2018-06-20,37.09907150268555,37.6606992595145,36.93295871296281,37.6606992595145,2192253
2018-06-21,36.33969497680664,36.94878560683783,36.315963594302076,36.853863504724025,2567133
2018-06-22,35.66732406616211,36.774759981015556,35.532850806899155,36.61655191211849,3597258
2018-06-25,35.73850631713867,36.22894333035705,35.17687860350009,36.0390957493973,2342773
2018-06-26,35.56448745727539,35.84134555638525,35.374639846857626,35.77015484491862,2632453
2018-06-27,35.2955436706543,36.18149248419392,35.27181571464188,35.683147133554044,1757960
2018-06-28,34.59153366088867,35.3192778770096,34.06154870794359,35.24808714747404,2239738
2018-06-29,34.140647888183594,34.955402539814806,34.140647888183594,34.75764672281231,1691618
2018-07-02,34.60735321044922,34.623172990017025,33.27051842073468,33.697673036492986,2579402
2018-07-03,34.33840560913086,34.955404477970006,34.21184050806983,34.73391726506559,1393304
2018-07-05,34.99494171142578,35.4853787118566,34.68644411377724,34.68644411377724,3026872
2018-07-06,35.271820068359375,35.398381751697926,34.83675378392382,35.081972401493935,1945741
2018-07-09,36.450439453125,36.48999061376089,35.58822209452011,35.604041873193594,2305739
2018-07-10,36.60073471069336,36.71148002392856,36.300145186061506,36.521632384627324,1418523
2018-07-11,35.2955436706543,36.14194132030035,35.263904110701304,36.03910760859615,1577563
2018-07-12,35.20062255859375,35.722699307918425,34.994955129367725,35.556583043704734,1540416
2018-07-13,35.65940856933594,35.793881813915895,35.105692386321095,35.232254028553534,1286861
2018-07-16,35.48539352416992,35.71478891787783,35.3904714104944,35.61986680420232,1759210
2018-07-17,36.12611770629883,36.27641074198208,35.3034515278785,35.350914290675476,1446128
2018-07-18,36.38716125488281,36.93296939356606,36.13403448217258,36.268507758808816,2085696
2018-07-19,35.61985778808594,36.35550998169609,35.57239845721354,36.06283211031898,1579494
2018-07-20,35.08195877075195,35.46165052905234,34.6073449298524,35.15314947572539,1986637
2018-07-23,35.22434616088867,35.36673100905621,34.74182068318313,35.00285900017295,3509899
2018-07-24,35.14525604248047,36.14194689756511,34.97123158007502,35.55658752486748,2612573
2018-07-25,34.82093048095703,35.26390489761177,33.420816505557646,34.52034094307737,3844338
2018-07-26,35.17689514160156,36.21314058086925,34.377960147078824,34.83675439855015,3720741
2018-07-27,36.22895431518555,36.466261292410444,35.29554275794883,35.46165901316808,1908821
2018-07-30,36.03910446166992,36.66401485336404,35.96791374403972,36.33969396659455,2952237
2018-07-31,36.40297317504883,36.5690894048453,36.07074414335992,36.18148601128821,2917362
2018-08-01,34.93958282470703,36.27641420686109,34.638993296725936,36.16567232029656,2772522
2018-08-02,35.311370849609375,35.350922017950815,34.314676608337955,34.69436850999681,1398757
2018-08-03,35.841346740722656,35.86507812129706,35.37464101577326,35.501206093567305,1269707
2018-08-06,36.07865905761719,36.2052241542387,35.619864867245056,35.683147415555815,1596989
2018-08-07,36.67193603515625,36.81432093551129,36.165678992550006,36.18941038059339,1946082
2018-08-08,36.03120040893555,36.4741748277091,35.52494344063653,36.38716089362349,2072859
2018-08-09,35.59612274169922,36.094471373801106,35.46956111117346,36.06282839524193,1695026
2018-08-10,34.75764083862305,35.35881979169772,34.385860651178675,35.2401663215833,1492477
2018-08-13,34.73392105102539,34.963319893214646,34.50452563674131,34.78929543121584,1953920
2018-08-14,35.01869201660156,35.129437352780855,34.520346573557966,34.820936160465635,1968915
2018-08-15,34.82093048095703,34.91585259083884,34.4728781741841,34.884213030179815,1630955
2018-08-16,35.23225402832031,35.47747256624399,35.04240985102092,35.04240985102092,1631523
2018-08-17,35.81761932373047,35.89672164912918,35.042415849242204,35.066147232442724,1482594
2018-08-20,36.30805587768555,36.458348922273466,35.880901270917335,35.9362722121916,1573701
2018-08-21,36.34760284423828,36.727294641570815,36.157755231619966,36.308051686764145,3435150
2018-08-22,35.06614303588867,35.975819669107935,34.86047564330353,35.76224410167207,2553274
2018-08-23,34.69435501098633,35.002856060759854,34.46495969502197,35.002856060759854,2135339
2018-08-24,35.12942886352539,35.12942886352539,34.71809403984017,34.979132392439034,1921998
2018-08-27,36.31595993041992,36.569090081057944,35.23225547124915,35.319269389018984,2674826
2018-08-28,36.537452697753906,36.73521194371112,36.268506156364246,36.66401779246941,1885078
2018-08-29,35.75434494018555,36.703576489574566,35.738525157075216,36.58492297438911,1777386
2018-08-30,35.20852279663086,35.77805870336809,35.14524026745924,35.730599377417114,1775909
2018-08-31,34.75592041015625,35.248234497929246,34.557406387582674,35.12118758811057,1943469
2018-09-04,34.78767395019531,34.795615885844434,34.327120826619144,34.771793519943714,2252347
2018-09-05,35.160892486572266,35.287939403957,34.382713342483875,34.74004204544378,1662536
2018-09-06,35.07353973388672,35.446748816044774,34.90678659330346,35.18470964129125,2019808
2018-09-07,34.67650604248047,35.24822559487707,34.438289275561345,35.00207033368854,2340728
2018-09-10,35.160892486572266,35.53409818302674,34.89885327296037,34.97031694892381,2219630
2018-09-11,34.31123352050781,34.98618091983988,34.16830279479301,34.98618091983988,2123184
2018-09-12,34.71620559692383,34.84325590384176,34.00949385639285,34.200065875723574,1380808
2018-09-13,35.20058822631836,35.45468545112094,34.97825186422352,35.01795466313164,1497816
2018-09-14,35.629371643066406,35.85964990623409,35.20058285668657,35.26410801345857,1790109
2018-09-17,35.05765914916992,35.76437106837266,35.02589484388666,35.61349836063302,2401050
2018-09-18,34.12860870361328,35.15294296472954,33.43777726012101,34.52563668674823,6315138
2018-09-19,35.83584213256836,36.582257006704545,34.46212081134506,34.46212081134506,5507101
2018-09-20,36.35196304321289,37.2968914673095,35.97081558815904,35.99463450825007,3172734
2018-09-21,35.93906784057617,36.82047152115217,35.835839855483414,36.62195748868438,6386251
2018-09-24,35.35145950317383,35.732607082652315,34.94648955478161,35.5976182468706,3445715
2018-09-25,34.49388122558594,35.18471277724897,34.350950441067816,34.96237638367049,2471027
2018-09-26,34.44623947143555,34.91473467015516,34.37477579350175,34.525645087383175,1546550
2018-09-27,33.96185302734375,34.366822916189825,33.906269802082626,34.366822916189825,1646632
2018-09-28,33.96980285644531,34.11273364107736,33.31073561250951,33.72364409174304,1559614
2018-10-01,33.826881408691406,34.70034679119242,33.79512053269428,34.70034679119242,2126365
2018-10-02,34.319183349609375,34.52563583109491,33.87451064309988,34.21595538834323,2095238
2018-10-03,34.6685676574707,34.92266832104334,34.176253643630716,34.48593409592044,3123886
2018-10-04,34.11273956298828,34.771806921336996,33.683947134654524,34.771806921336996,2931675
2018-10-05,33.112220764160156,33.866577551468254,32.97723190619676,33.866577551468254,2683118
2018-10-08,33.541015625,33.60454081021009,32.82636503374425,32.866067844369574,2296538
2018-10-09,32.476966857910156,33.45365978638424,32.35785846776161,33.39807311814424,2990520
2018-10-10,30.634754180908203,32.21492754676605,30.61887030946554,32.21492754676605,5470408
2018-10-11,30.07097625732422,31.468516218026053,30.047153888700894,30.626815466982237,3636109
2018-10-12,30.055089950561523,30.809446543633396,29.673942406592115,30.57916825365031,3829229
2018-10-15,30.07097625732422,30.531529433535983,29.88834268594146,29.99950915145425,2377307
