Date,Close,High,Low,Open,Volume
,ADI,ADI,ADI,ADI,ADI
2012-04-16,28.2740535736084,28.71385572990922,28.21441803342839,28.490228141392326,1833900
2012-04-17,28.803306579589844,28.885304026638117,28.408231073170814,28.482772655807917,2518200
2012-04-18,28.616945266723633,28.713851583733693,28.37840882760553,28.52749481294901,1870000
2012-04-19,28.534950256347656,28.959843502340625,28.3411404494441,28.624403561299047,2874500
2012-04-20,28.184600830078125,28.661673738662493,28.13987417855628,28.564767415487907,3630100
2012-04-23,27.74481201171875,27.923713016423605,27.543546248740636,27.908804125434834,2703900
2012-04-24,27.9237117767334,28.162248334803365,27.789534607371536,27.94607653401376,2897600
2012-04-25,28.19951820373535,28.288968690130396,27.8491664369502,28.251697891097436,2506200
2012-04-26,28.6095027923584,28.751132966670475,28.162244671471292,28.162244671471292,1651500
2012-04-27,29.049297332763672,29.153656680182483,28.579677425800067,28.728763426503633,2451200
2012-04-30,29.056760787963867,29.101487457310725,28.915130600402097,29.00458109551585,2040800
2012-05-01,29.101478576660156,29.302744261932535,28.967301453145236,29.183476023650282,1422500
2012-05-02,29.064218521118164,29.131307107656827,28.810773065703234,28.9225854808809,1864000
2012-05-03,28.475318908691406,29.153657530272273,28.415683369239492,28.89275631053869,2177500
2012-05-04,27.95351791381836,28.41568194712473,27.8715204729652,28.3262314860026,1740000
2012-05-07,27.90879249572754,28.072787384686485,27.729891565571428,27.975881055430836,1232500
2012-05-08,27.916244506835938,28.005694959567823,27.349718337850565,27.670252207349986,1946400
2012-05-09,27.647903442382812,27.782080607026266,27.05156206817857,27.29755164097158,3785700
2012-05-10,27.677719116210938,27.856620093071076,27.245369875569384,27.856620093071076,3186800
2012-05-11,27.826801300048828,28.117517479812292,27.491358460483536,27.603170844619058,1250000
2012-05-14,27.722444534301758,27.811897871460395,27.401910518433112,27.580814349170467,1196700
2012-05-15,27.506261825561523,27.84915761780559,27.267725374993585,27.722433528928303,2065200
2012-05-16,27.096294403076172,27.67772991364642,27.014299748782975,27.655365150129306,3452600
2012-05-17,26.596837997436523,27.215540984836718,26.581929114856223,27.215540984836718,2689500
2012-05-18,26.15703582763672,26.701197243920607,26.08994727803577,26.701197243920607,3300400
2012-05-21,26.738479614257812,26.798115170222594,26.134685249803407,26.134685249803407,1629700
2012-05-22,26.686290740966797,26.87264752385564,26.470116190356816,26.805558968272504,2625300
2012-05-23,26.596837997436523,26.65647068417913,25.530877063363107,25.530877063363107,3874800
2012-05-24,26.835378646850586,26.96209990332055,26.31357904889046,26.67883962053626,3225000
2012-05-25,26.97701072692871,27.118643722078268,26.67138567300808,26.76829201017684,1825800
2012-05-29,27.506261825561523,27.521167865590577,27.10373049888608,27.25281649138574,2553300
2012-05-30,27.168092727661133,27.355977178428112,26.98020827689415,27.333429094851418,2265900
2012-05-31,27.333419799804688,27.536335281655965,26.972682121031823,27.190628697859665,2957800
2012-06-01,26.859943389892578,27.26577133834902,26.739697540926375,26.739697540926375,3471700
2012-06-04,26.814849853515625,27.205649575472737,26.43908122089,26.85242614340076,2661500
2012-06-05,27.205650329589844,27.31086509093954,26.74721212637713,26.76975732755571,1830200
2012-06-06,28.04737091064453,28.062402000190822,27.333409925075355,27.386017305043772,1923200
2012-06-07,27.686630249023438,28.468229616221834,27.649053962826507,28.408105264797246,2257700
2012-06-08,27.882038116455078,27.957193581232556,27.566393765053203,27.679125528775497,1886500
2012-06-11,27.303354263305664,28.280352279340743,27.273292080193798,28.272835300118988,1829300
2012-06-12,28.032346725463867,28.03986370553204,27.378509937039876,27.47621060971083,2034100
2012-06-13,27.521284103393555,27.934628879507503,27.423586357671837,27.927114770946655,1921800
2012-06-14,27.386024475097656,27.656578423991377,27.122987506388725,27.656578423991377,2253500
2012-06-15,27.739246368408203,27.76930855359818,27.310870263558257,27.513785713258933,2957800
2012-06-18,28.22773551940918,28.257794825652375,27.551350958421384,27.626503524359308,1881000
2012-06-19,28.558414459228516,28.68617441096668,28.265315401112037,28.408106441328865,2606300
2012-06-20,28.761335372924805,28.919157531907818,28.520843644887577,28.678665803870594,2218100
2012-06-21,28.04737091064453,28.723755605791585,28.002277642005666,28.66363124760643,2123200
2012-06-22,28.35550880432129,28.498299893582356,28.145079227118032,28.235262922078288,7928300
2012-06-25,27.77681541442871,28.039855165834425,27.65656957195059,28.02482407716378,2295700
2012-06-26,27.528804779052734,27.859480071013518,27.22818879226182,27.80687270335809,2434700
2012-06-27,27.867000579833984,28.024822702805483,27.521291291137086,27.63402301719495,2328300
2012-06-28,27.446136474609375,27.709173324725032,27.130489387583932,27.536320127950937,3074600
2012-06-29,28.310405731201172,28.310405731201172,27.821908257817313,27.859484545479614,2371900
2012-07-02,27.98725128173828,28.33295776364615,27.76178779042783,28.33295776364615,2138400
2012-07-03,28.01732635498047,28.047388552982742,27.619012265561878,28.002295255979337,1691000
2012-07-05,28.13003921508789,28.242770948213558,27.656569949601987,27.94966901546424,1593700
2012-07-06,27.521284103393555,27.957176938962323,27.19812296444047,27.88953849437014,2143900
2012-07-09,27.28831672668457,27.521291423557695,27.04030807491872,27.506260335551868,2122100
2012-07-10,27.145526885986328,27.543843610525602,26.96515953670094,27.19062015675134,2177900
2012-07-11,27.386024475097656,27.588939936767947,27.122987506388725,27.243233387353943,2881900
2012-07-12,26.927579879760742,27.213161958258805,26.762240774503045,27.153040471638622,1970300
2012-07-13,27.40856170654297,27.483714277334556,27.00273094374006,27.025276141600177,1431400
2012-07-16,27.19061851501465,27.48371759007193,27.10794895704728,27.318378474137194,2102700
2012-07-17,27.483718872070312,27.618995815620252,26.8975206946121,27.295834546793987,2828400
2012-07-18,28.25028419494629,28.475744787413035,27.378501135024425,27.468684798633728,2294000
2012-07-19,28.5509033203125,28.80642611727333,28.280349433308412,28.475747870096207,2894300
2012-07-20,28.17513656616211,28.505811968707366,28.024828522500634,28.49829498973618,1697200
2012-07-23,27.799365997314453,27.919611850677388,27.325896695434704,27.919611850677388,2215900
2012-07-24,27.581422805786133,27.81439756204199,27.340931070167912,27.739244969744156,1662000
2012-07-25,28.520841598510742,28.671149634471256,27.64905843020456,27.686634722472856,3353500
2012-07-26,28.813941955566406,29.174679537560454,28.656119800985408,28.86654934042674,2500300
2012-07-27,29.588016510009766,29.693231251302393,28.926665888488486,29.04691171666387,2492700
2012-07-30,29.475297927856445,29.76088007746508,29.197227023976065,29.610574890044823,1771700
2012-07-31,29.370079040527344,29.836031363488292,29.362562062075476,29.535415296933774,2609500
2012-08-01,29.57298469543457,29.745840756889542,29.22727830629785,29.633109041486147,3029800
2012-08-02,29.370079040527344,29.708268531792072,29.099525154005732,29.234802097266538,2250500
2012-08-03,29.91118049621582,30.01639524730645,29.535411889813897,29.68571990575206,2329200
2012-08-06,29.94124412536621,30.091552148596495,29.903667836280412,30.031427792549547,1805900
2012-08-07,30.06900978088379,30.43726436425221,29.956280892259876,29.956280892259876,2491100
2012-08-08,30.19676971435547,30.28695338992966,29.918701708984084,30.106586038781277,1672200
2012-08-09,30.332046508789062,30.42974716252127,30.06900672826195,30.091554797207746,1520800
2012-08-10,30.38465118408203,30.437258562122388,30.106583204884856,30.28695053905548,2020500
2012-08-13,30.459796905517578,30.459796905517578,30.091545342130377,30.324520001897582,1654200
2012-08-14,30.271934509277344,30.602612897902773,30.15920558606382,30.504912204273577,1676100
2012-08-15,30.38465118408203,30.6025976741847,30.219312072019722,30.25688836106468,1338800
2012-08-16,30.70030403137207,30.745397310959365,30.362114468574983,30.384659674924684,1011600
2012-08-17,30.677751541137695,30.73035892138824,30.399683550258057,30.71532783176134,1275000
2012-08-20,30.467321395874023,30.625143533391963,30.241860789864518,30.497383574511865,2074600
2012-08-21,30.3170166015625,30.662723092090772,30.21180183200063,30.512415049764908,3239900
2012-08-22,29.836021423339844,30.211789947898566,29.62558910010426,30.061481964697812,3983200
2012-08-23,29.73832893371582,29.87360586888817,29.497837241606558,29.82099849041971,1820000
2012-08-24,29.86610221862793,30.001376334294072,29.557971951007257,29.67821783917903,1920100
2012-08-27,29.7608699798584,29.941240157207417,29.572985692442913,29.93372604714095,1349400
2012-08-28,29.723297119140625,29.881119250694027,29.6255964757036,29.715783008208717,1384900
2012-08-29,29.927764892578125,29.988345909726046,29.541549714161558,29.541549714161558,1357800
2012-08-30,29.829322814941406,30.05650672520232,29.640002408257292,29.88233229770895,1557600
2012-08-31,30.094379425048828,30.124668500978448,29.662726149642857,29.912630525467325,1693300
2012-09-04,29.806596755981445,30.223100953668112,29.5869844537978,29.98834267663049,1618400
2012-09-05,29.76116180419922,29.897472702701474,29.541549480078963,29.791453756932967,1697800
2012-09-06,30.54873275756836,30.700189620117605,29.53397553392759,29.95805417130561,1918600
2012-09-07,30.63204002380371,30.654757546442895,30.329126240881575,30.44271963167736,1741300
2012-09-10,30.34427261352539,30.669903923321442,30.329126635302323,30.510875485179174,2388800
2012-09-11,30.465438842773438,30.669905224257832,30.29126441902008,30.480584821638956,1991400
2012-09-12,30.4881649017334,30.64719627994163,30.31399042922047,30.60932987777721,1513200
2012-09-13,30.965238571166992,31.0636859702568,30.10950970880071,30.10950970880071,2342900
2012-09-14,31.563486099243164,31.646787507840052,30.881931745995022,31.06368053646087,3316400
2012-09-17,31.16970443725586,31.42718024639274,30.92737460380932,31.396888295012054,3857600
2012-09-18,30.874372482299805,31.040975365750484,30.601750632580575,30.624468157123786,2699200
2012-09-19,30.98796272277832,31.101556122101172,30.68505180591762,31.101556122101172,1875900
2012-09-20,30.677473068237305,30.995532808441062,30.55630814073105,30.919805812049557,2116900
2012-09-21,30.533594131469727,31.018253897239074,30.503302173909123,30.84407947446572,2422600
2012-09-24,30.16253662109375,30.874380500040836,30.109524235392563,30.745641086996677,1994500
2012-09-25,29.541555404663086,30.42000198851771,29.526412314058863,30.397284463811186,3840500
2012-09-26,29.352231979370117,29.609707825189147,29.10990211139925,29.54155236927235,3103200
2012-09-27,29.980777740478516,30.08679669902045,29.465826037160575,29.533981494623244,1946200
2012-09-28,29.67030143737793,29.90505983757964,29.549136463777238,29.72331093277818,2264200
2012-10-01,29.912616729736328,30.283685904544043,29.761159864737273,29.79902335878718,3046100
2012-10-02,30.01864242553711,30.132235822055165,29.78388697630657,30.01864242553711,1434400
2012-10-03,29.950483322143555,30.11708617975741,29.799026441476386,30.018638774003794,1269200
2012-10-04,29.973203659057617,30.048930654807144,29.715727829189625,29.98834674716775,1429000
2012-10-05,30.0792293548584,30.389714729147304,29.98835347301748,30.139810387285316,1220900
2012-10-08,29.753583908081055,29.912612292781553,29.533971630847606,29.693000015548105,1272400
2012-10-09,29.28407096862793,29.693003626559268,29.21591841443872,29.670286108496196,1778600
2012-10-10,28.91301155090332,29.30679832726848,28.84485609174781,29.30679832726848,2112600
2012-10-11,28.746395111083984,29.01144527775461,28.6403761999352,28.6403761999352,3522000
2012-10-12,28.859994888305664,29.034169265291897,28.761547496513682,28.859994888305664,1852300
2012-10-15,29.200775146484375,29.23106421044326,28.89786139649859,29.026600751322416,1391200
2012-10-16,29.874759674072266,29.90505163136026,29.246214559946615,29.27650651723461,2219500
2012-10-17,29.935340881347656,30.041359843698384,29.45825555076938,29.70058543294249,2178800
2012-10-18,29.708158493041992,29.995926326098893,29.52641251654305,29.995926326098893,1365800
2012-10-19,29.117481231689453,29.715734453391764,29.019033804229494,29.685442492819416,1926000
2012-10-22,29.109899520874023,29.352229367279662,28.913007603969305,29.22349290022651,1448600
2012-10-23,29.193201065063477,29.306794444874477,28.77669682042255,28.882715767553005,1976300
2012-10-24,28.90544319152832,29.458261414627856,28.82971617157529,29.45068697935217,1543100
2012-10-25,29.299224853515625,29.30679928744775,28.958450435373308,29.117478882346408,1693200
2012-10-26,29.564258575439453,29.632413998609003,29.246198971048713,29.36736384681697,1645700
2012-10-31,29.624853134155273,29.83689393044216,29.473396247893167,29.72330054354562,2032200
2012-11-01,30.54117202758789,30.662336982766206,29.549131971015175,29.59456991250719,2461400
2012-11-02,30.154945373535156,30.64717944324412,30.117081880972773,30.541160508549712,1936000
2012-11-05,30.874372482299805,30.957673924025144,30.018643429303367,30.018643429303367,1682400
2012-11-06,31.29845428466797,31.419619242033612,30.859229508717224,30.94253095855619,2733700
2012-11-07,30.63204002380371,30.97281730739113,30.427573653651258,30.61689404577761,3484600
2012-11-08,30.29127311706543,30.78350746073811,30.27612713385079,30.632050517392603,2488600
2012-11-09,30.503307342529297,30.897094191141957,30.260977418583128,30.37457083428314,2242700
2012-11-12,30.480579376220703,30.571452344379093,30.253395511424934,30.54873482453939,1119300
2012-11-13,30.63204002380371,30.828931960543148,30.17766934942051,30.238253261524907,1974300
2012-11-14,30.094379425048828,30.83651522813851,30.033795495588073,30.669912310922196,1663600
2012-11-15,29.829322814941406,30.283693524263377,29.715732304211027,30.064081159197766,2632600
2012-11-16,29.783897399902344,29.935351463198,29.33710098005755,29.84447844746039,2004000
2012-11-19,30.450292587280273,30.4654385660082,29.79145840101583,30.276118165109217,1497400
2012-11-20,30.32155418395996,30.61689352847907,30.071649883951558,30.29126222841957,2350700
2012-11-21,30.374555587768555,30.488146057651242,29.503680874672373,29.503680874672373,1187700
2012-11-23,30.851654052734375,30.904663534313634,30.29126439043921,30.404857787423392,741500
2012-11-26,30.579038619995117,30.965251050846458,30.45787365259071,30.707775134012003,2377300
2012-11-27,30.374555587768555,30.844069218641714,30.268536660358397,30.457856998961994,2981000
2012-11-28,30.59419059753418,30.66234608560557,29.397683782236765,29.450693285314372,4887200
2012-11-29,30.745634078979492,30.9425289272734,30.215539230804193,30.67747861438549,2170400
2012-11-30,30.745634078979492,30.88951944245587,30.412431190297838,30.503304180156423,2547600
2012-12-03,30.624448776245117,31.033381292028402,30.57143932665821,30.92736239285459,2223200
2012-12-04,30.78350067138672,30.904665621579817,30.480586851503837,30.685053246604742,1368500
2012-12-05,30.951343536376953,31.103926537802668,30.684325466590977,30.92845710476064,1572200
2012-12-06,31.07339859008789,31.309902305875003,30.920815641524513,30.951332813292726,1877800
2012-12-07,31.493005752563477,31.546409358594648,31.073404743627876,31.21835697281559,2193600
2012-12-10,31.607444763183594,31.729510568202773,31.332795974320856,31.332795974320856,2282300
2012-12-11,32.233028411865234,32.316949188167825,31.592182286792177,31.76002383939736,2715300
2012-12-12,32.05754470825195,32.38559691809403,32.00414113086154,32.2406418563686,1742500
2012-12-13,31.67609977722168,32.03466927139962,31.554033999883313,31.81342414051205,1539900
2012-12-14,31.546409606933594,31.737137604340155,31.363312359179137,31.561668195959513,2243900
2012-12-17,31.698997497558594,31.87446693312205,31.500641630049955,31.59981810866491,2518200
2012-12-18,32.16436004638672,32.27879797578279,31.851566337685217,31.851566337685217,2128500
2012-12-19,32.278804779052734,32.59922639245177,32.15673898676576,32.339836220057194,2965200
2012-12-20,32.3093147277832,32.393235494445534,32.027038166509804,32.33983189934726,2324000
2012-12-21,32.187255859375,32.22540378715567,31.538781830999614,31.99652786158479,11347400
2012-12-24,32.126216888427734,32.25591049961306,31.813423161729332,32.0651825464975,945400
2012-12-26,31.882089614868164,32.35509418712047,31.836313852284523,32.179624795966845,1419300
2012-12-27,31.9583797454834,32.05755910959606,31.592182374465114,31.94312115790622,2134700
2012-12-28,31.637950897216797,32.03466535260592,31.615061565949986,31.76764449652693,1439700
2012-12-31,32.08807373046875,32.1109601548737,31.424338319947285,31.63795561874538,2366100
2013-01-02,33.5681266784668,33.575754517644036,32.65263173245297,32.65263173245297,3761100
2013-01-03,33.02646255493164,33.34688421135247,32.530568570152624,33.26296342221031,2953000
2013-01-04,32.43900680541992,33.02644918125864,32.37034463395105,32.980673430186975,3502800
2013-01-07,32.5381965637207,32.66026236205606,32.04230262095184,32.04993046010109,2377000
2013-01-08,32.202518463134766,32.6144916881893,32.149114849917915,32.507684461755595,1797800
2013-01-09,32.11858367919922,32.355087370638415,31.897341482350647,32.18724585347012,3117500
2013-01-10,32.507659912109375,32.52291849154506,32.18723556451273,32.23301130281981,2275800
2013-01-11,32.24066925048828,32.5000595226151,32.172007034034735,32.34747940629982,1952700
2013-01-14,32.225399017333984,32.77469359067706,32.110961071487004,32.66025855510794,2768400
2013-01-15,32.05754470825195,32.263531182590704,31.904961811303618,32.049913962752356,2272600
2013-01-16,32.10334014892578,32.27117881930519,31.82106059776869,31.98127142824478,2620700
2013-01-17,32.850990295410156,32.95016675556495,32.202513378306094,32.2330305554052,2567800
2013-01-18,32.850990295410156,32.873876723095385,32.522937917290285,32.690776570778965,1916700
2013-01-22,32.91966247558594,32.92729031703568,32.6068685911233,32.759448702350674,1852900
2013-01-23,33.072227478027344,33.14852040906628,32.82809591925823,33.04171321588951,2265300
2013-01-24,33.13325119018555,33.3850105061285,32.9120061265882,33.095106192045925,2379700
2013-01-25,33.41554641723633,33.552870815809115,33.2248184092495,33.293480608535894,2142400
2013-01-28,33.59099578857422,33.697802943660825,33.430785055944305,33.49181937900905,1842500
2013-01-29,33.682552337646484,33.80461809185297,33.26294857917688,33.56048658344,1781200
2013-01-30,33.69780731201172,33.81987597396536,33.468934391402804,33.5833723068458,1894800
2013-01-31,33.293487548828125,33.75886445097205,33.20956674217541,33.75886445097205,2649300
2013-02-01,34.07927703857422,34.132683555082956,33.5681274045745,33.61390317146273,2684600
2013-02-04,33.60627746582031,34.193720132803236,33.60627746582031,34.0029921075599,2324200
2013-02-05,34.086910247802734,34.224234648098076,33.67493704691671,33.81226144721205,2057700
2013-02-06,34.13268280029297,34.270004277364485,33.83514468751644,33.84277543696821,1962700
2013-02-07,33.86565017700195,34.07926452347718,33.61389082726718,34.041119520217634,1817600
2013-02-08,34.865074157714844,35.01765711865734,33.91143428967165,34.117420850402326,2962900
2013-02-11,35.15498352050781,35.200756374236576,34.91847977188956,35.08632132963658,2383000
2013-02-12,35.2999382019043,35.3609696478899,35.06343443679914,35.20838957778675,2313600
2013-02-13,35.29230880737305,35.574588350514986,35.139728731411175,35.31519814699005,2376100
2013-02-14,35.50590896606445,35.62797471391671,35.07867739344306,35.10919455797537,1991400
2013-02-15,35.23127365112305,35.57458460646224,34.98714206294364,35.391484460188636,3187400
2013-02-19,35.8644905090332,35.88737984717335,35.24653367453532,35.3991166509307,2734400
2013-02-20,34.93374252319336,36.062851977423485,34.910853183323006,35.78057534143556,3472900
2013-02-21,34.4225959777832,34.91849004781743,34.20898150344425,34.86508642923269,2923100
2013-02-22,34.72774887084961,35.0100254494911,34.47598655537202,34.47598655537202,2320100
2013-02-25,34.15555953979492,35.29992716958814,34.14030095549772,35.17786140548796,2626700
2013-02-26,34.331016540527344,34.56752014661712,34.06399868710044,34.39205085575425,4383900
2013-02-27,34.884517669677734,35.06900884469526,34.061987427674914,34.269542198895394,2095000
2013-02-28,34.76152038574219,35.22275122666542,33.577690846289265,34.80764171037401,2627200
2013-03-01,34.769187927246094,34.93061834304261,34.13883807586031,34.59238276721668,2392800
2013-03-04,34.82301712036133,34.861452535758424,34.507842022210404,34.8153312102556,1971700
2013-03-05,35.184322357177734,35.30731746646644,34.97676756042153,34.97676756042153,1425100
2013-03-06,35.4533576965332,35.507167849974806,35.20736758581919,35.23043117474661,1908600
2013-03-07,35.13819885253906,35.56099436659855,35.04595325168339,35.55330845504174,1975200
2013-03-08,35.399566650390625,35.568686042453066,34.99983177161077,35.3303817111319,1663200
2013-03-11,35.69935989379883,35.70704873685562,35.199693595181124,35.33037460280233,1731700
2013-03-12,35.7301025390625,35.85309761243968,35.47642648316186,35.66860646859083,1967400
2013-03-13,35.7301025390625,35.84541170329342,35.52254780290714,35.67629237773709,1864300
2013-03-14,35.75316619873047,36.12215438225508,35.72241962713184,35.86078946284505,1902600
2013-03-15,34.999820709228516,35.768540710274145,34.89220037827158,35.61479905601229,4695300
2013-03-18,34.47709274291992,34.86145276427882,34.384847158875374,34.78458193298074,2326900
2013-03-19,34.523216247558594,34.715396254042986,34.07736015738058,34.57702641477949,1778100
2013-03-20,35.09976577758789,35.16895071596588,34.69234499182584,34.81534011200504,1811300
2013-03-21,34.24646759033203,34.89988120052824,34.22340693397886,34.76151139754238,1645400
2013-03-22,34.51552963256836,34.715395544958696,34.36178504403434,34.4540306241811,2071600
2013-03-25,34.31565475463867,34.63851862704016,34.10810003647349,34.62314387764641,1900100
2013-03-26,35.168949127197266,35.19200979480316,34.4156036835779,34.51553813059486,1623400
2013-03-27,35.168949127197266,35.2611947300557,34.607783733453296,34.82302445093458,1471200
2013-03-28,35.737789154052734,35.76853572115602,35.061314826408,35.07668957617648,2095900
2013-04-01,34.9075813293457,35.63786604651553,34.830710488563454,35.57636702794205,2542600
2013-04-02,34.74613952636719,35.161248969698505,34.54627071331122,35.14587422004546,2177100
2013-04-03,33.86980438232422,34.73845587421979,33.739120456969836,34.661585046905984,2431100
2013-04-04,33.62382507324219,33.96974684028768,33.53157653175735,33.923625501980304,3513900
2013-04-05,33.523887634277344,33.57769781246761,32.63217233970815,33.06265376523031,3381400
2013-04-08,33.82368469238281,33.82368469238281,33.324015450089725,33.54694498480107,2301900
2013-04-09,33.87749481201172,34.031239419586,33.46238525129149,33.846745304009964,2574900
2013-04-10,34.66926956176758,34.684644313098566,33.85442826826311,34.038919419367005,2386200
2013-04-11,34.51552963256836,34.89988963768634,34.39253454822797,34.700020792861885,2459300
2013-04-12,34.2772216796875,34.46171575253235,33.88517580698867,34.36946724989302,2311900
2013-04-15,33.700687408447266,34.361787126505114,33.700687408447266,34.13885760624202,2781000
2013-04-16,34.39253616333008,34.42328273653347,33.746811207110724,33.89286696023817,2382100
2013-04-17,32.93965530395508,33.716064251642266,32.4707385034678,33.49313471755905,4737000
2013-04-18,32.54759979248047,33.324005579959675,32.40922997967291,33.324005579959675,2803000
2013-04-19,32.56297302246094,32.81664904581506,32.140177695248404,32.43997796486396,2746300
2013-04-22,32.7935905456543,32.99345642773152,32.19398996698895,32.762841046124365,2253700
2013-04-23,33.385498046875,33.53924257907784,32.939639196730056,33.03957358252686,2371400
2013-04-24,33.4085693359375,33.67762308605372,33.393194584579376,33.56231391708477,2926900
2013-04-25,33.554630279541016,33.80062045305857,33.493131269944534,33.80062045305857,6025300
2013-04-26,33.285579681396484,33.59306889379644,33.216394755228215,33.447010198310956,2081200
2013-04-29,33.56230926513672,33.64686891966892,33.3547545492214,33.516185017455456,1548100
2013-04-30,33.816001892089844,33.854437314470616,33.331707359274866,33.485451981232686,2572500
2013-05-01,33.731422424316406,34.09271870176423,33.63917394577254,33.915913516538055,1876200
2013-05-02,33.9851188659668,34.16961300167444,33.50082725804948,33.79293881863728,2883700
2013-05-03,34.592384338378906,34.67694396928419,34.20802451239692,34.369454935525496,2395300
2013-05-06,35.222747802734375,35.330368126325965,34.6077724304725,34.8076383267949,3211200
2013-05-07,35.192012786865234,35.291947242378725,35.01520747783988,35.21507638886686,1658400
2013-05-08,35.4226188659668,35.46105427932633,34.97675986018075,35.2150641149044,1441000
2013-05-09,35.65322494506836,35.83003014618449,35.322675198328064,35.322675198328064,2240500
2013-05-10,35.96841049194336,35.99915999657232,35.63786064826745,35.791605238978086,1671000
2013-05-13,35.55329513549805,35.86847017507755,35.476424318989366,35.76853576766931,1373800
2013-05-14,35.62248611450195,35.76854186373434,35.50717693765299,35.5302405324833,1844600
2013-05-15,35.891536712646484,35.92228621726026,35.51486554464731,35.58405046381122,1443600
2013-05-16,35.7454719543457,36.17595611312783,35.722411297915144,35.89152766579495,1745200
2013-05-17,36.14521408081055,36.14521408081055,35.760854087946676,36.00684424878483,1816100
2013-05-20,36.0299186706543,36.28359777039882,35.92998714569598,35.99148324317532,1720300
2013-05-21,35.791603088378906,36.03759324576153,35.44567851317398,35.88384866428889,2491000
2013-05-22,35.015193939208984,35.73010374370265,34.799953286650535,35.09206769543269,4085600
2013-05-23,34.96907043457031,34.99981700270613,34.20035051493304,34.761515704376194,2427300
2013-05-24,34.8768196105957,34.90756910911785,34.50783442563067,34.746138640526944,1113100
2013-05-28,34.96137237548828,35.39185647266225,34.884501576765395,35.06899266667352,1664400
2013-05-29,35.33314895629883,35.573248144277834,35.05432485529649,35.39511118075334,2322200
2013-05-30,35.81333923339844,36.130888175613315,35.356378272209135,35.36412207125402,2269800
2013-05-31,35.5732421875,35.77461347421436,35.41059580732444,35.56549543347965,3349100
2013-06-03,35.48805236816406,35.77462027646491,35.13952223400273,35.58099275243323,2991400
2013-06-04,35.728145599365234,36.26255641288373,35.56549626088477,35.797851614565126,2243100
2013-06-05,35.15501403808594,35.65844680024327,35.12403292405621,35.56550345815408,1871900
2013-06-06,35.216976165771484,35.441581855542736,34.852955463263804,35.30217275184959,1837700
2013-06-07,35.79010772705078,35.82883263759225,35.07755991861973,35.41834326771441,2423500
2013-06-10,35.5887336730957,35.79010496508401,35.426087288660405,35.79010496508401,1804800
2013-06-11,34.868438720703125,35.37961517563792,34.84520436737187,35.21696879327708,1300800
2013-06-12,34.19461441040039,35.25569218162086,34.19461441040039,35.185986170108805,2172500
2013-06-13,34.930419921875,35.02336330262243,33.970028623667936,34.17140003957494,1527400
2013-06-14,34.81422805786133,35.178245779809444,34.71354092201458,34.9613839067747,1413100
2013-06-17,35.5887336730957,35.65843968849955,34.88392971935502,34.938145180833445,2558600
2013-06-18,36.138641357421875,36.200603583951604,35.56550258010821,35.64295536327037,2244100
2013-06-19,35.658447265625,36.16962383570035,35.61972234984326,35.9682495464006,1683200
2013-06-20,34.59736633300781,35.33315155260298,34.53540705852197,35.3176609953511,2047700
2013-06-21,34.97688293457031,35.05433277812184,34.52766852383158,34.78325537116934,3840000
2013-06-24,34.1016731262207,34.876183098323075,34.039713864803474,34.605105789895674,2495900
2013-06-25,34.481178283691406,34.55862808555153,34.008726810591185,34.55862808555153,2382500
2013-06-26,34.90716552734375,34.99236210022262,34.37275468999608,34.86069386363131,1725300
2013-06-27,35.1395263671875,35.24795732067567,34.94589882038095,35.178251285644436,1627800
2013-06-28,34.89942932128906,35.093056863774976,34.55864295561988,34.961388598533205,3925900
2013-07-01,35.1395263671875,35.317663355706905,34.85295842517993,34.85295842517993,1489400
2013-07-02,35.093048095703125,35.426087621930016,34.84520513960698,35.06981078733586,1680700
2013-07-03,35.37960433959961,35.58872231909549,34.775487701847155,34.984602726822914,666700
2013-07-05,35.79010772705078,35.82883263759225,35.379618357172944,35.61971752976408,936200
2013-07-08,35.44157409667969,36.037947114146924,35.27118391634691,35.83657582665509,1588800
2013-07-09,35.82883834838867,35.95275985458611,35.54227041927993,35.71266359824707,1318400
2013-07-10,36.19285202026367,36.216086374864915,35.73589100113834,35.84432192863907,1358500
2013-07-11,37.17647933959961,37.21520424800747,36.55687194151051,36.60334064979149,3064600
2013-07-12,37.44755935668945,37.509521578232594,36.874423580022054,37.23844424528468,1969300
2013-07-15,37.48627853393555,37.58696268882482,37.26941376332027,37.38559142452562,1594900
2013-07-16,37.5792236328125,37.67216400079378,37.39333994232892,37.540498725697056,1201100
2013-07-17,37.687660217285156,37.89677829255473,37.548248167105434,37.6179541921953,2189600
2013-07-18,37.439796447753906,37.81930747470769,37.13773815819877,37.788326379748234,3021700
2013-07-19,37.16099166870117,37.48628742451377,37.05256073493742,37.48628742451377,2554400
2013-07-22,37.1300048828125,37.555987706807656,36.99059285941789,37.555987706807656,2275600
2013-07-23,37.47079849243164,37.819328619287255,37.31589588554898,37.57922943089306,3267200
2013-07-24,37.3546257019043,37.78060571085573,37.145507598341545,37.74188079268231,2520900
2013-07-25,37.75736618041992,37.78834729252491,37.207464735903066,37.26168020482605,1601500
2013-07-26,37.61022186279297,37.61022186279297,37.21521994863165,37.43982864848633,1439300
2013-07-29,37.56373977661133,37.72638618820839,37.33913113896497,37.579230333123654,1132100
2013-07-30,37.896766662597656,37.96647266629577,37.67215810017921,37.81931686049777,1250700
2013-07-31,38.245304107666016,38.469909759178435,37.93549893006655,38.05942041020211,2615800
