Date,Close,High,Low,Open,Volume
,A,A,A,A,A
2015-08-12,35.99312210083008,36.19673564990118,35.41930627136384,36.141203719096985,3431000
2015-08-13,35.68771743774414,36.03940919407516,35.59516418827903,36.03940919407516,2848900
2015-08-14,35.77102279663086,35.84506188469896,35.46560229066572,35.74325504937724,2632700
2015-08-17,35.9283561706543,36.113459176882536,35.28049741412856,35.502621727711684,3302100
2015-08-18,36.11345291137695,37.34438115772432,36.09494226091102,36.19674907320088,6416900
2015-08-19,35.539642333984375,35.91910190052097,35.44708906742294,35.80803798064724,2730400
2015-08-20,34.71592712402344,35.45633898450271,34.70667356451288,35.17868277155028,2144600
2015-08-21,33.53126907348633,34.69741511811594,33.475737132608046,34.36423053393605,3827500
2015-08-24,32.09672546386719,33.32765339993589,31.069407570508865,31.347060196419164,4115000
2015-08-25,31.800582885742188,33.47575681946182,31.745050912205947,33.022258059163626,3802700
2015-08-26,32.966712951660156,33.04075555354318,31.902377028683606,32.726081556631506,3233800
2015-08-27,33.910743713378906,33.93850793099344,33.21661002864365,33.475752141169934,2406300
2015-08-28,33.79042053222656,33.92924865802613,33.457239385290215,33.73489210634345,1783600
2015-08-31,33.60531997680664,33.82744073419273,33.27213531018173,33.725633915996696,2554700
2015-09-01,32.161529541015625,32.92970589809656,31.994937163107632,32.67056023771372,2953900
2015-09-02,32.883419036865234,32.883419036865234,32.28183874291251,32.69831958060029,2118300
2015-09-03,33.08704376220703,33.429482107696295,32.88343005543379,32.95747268718661,2140400
2015-09-04,32.44843673706055,32.86491411683699,32.30035502789535,32.42992608209659,2819000
2015-09-08,33.51277160644531,33.54979291492393,32.86491283025477,33.15182267514457,1787400
2015-09-09,32.89268493652344,34.05882806379142,32.80013165305978,33.78117527449397,1885300
2015-09-10,33.1888427734375,33.355435124970406,32.80012610967867,32.95746489970249,1628700
2015-09-11,33.28138732910156,33.28138732910156,32.80012100299602,33.0037346299568,1443300
2015-09-14,32.90192413330078,33.401701054141654,32.68905697010083,33.24436230622721,2223300
2015-09-15,33.45722961425781,33.5960541689684,32.86489951030675,33.087023740606504,1752700
2015-09-16,33.799686431884766,34.12361410243922,33.37395191328553,33.457248104363366,2130100
2015-09-17,33.68862533569336,34.23467734820232,33.58681848971845,33.901492590665086,1819100
2015-09-18,33.077789306640625,33.5220344935384,32.9389611411208,33.18884972072834,3352300
2015-09-21,33.031517028808594,33.383212524336585,32.77237483765511,33.28140565479841,2640200
2015-09-22,32.43916702270508,32.698312560824306,32.337360225288066,32.56873802649216,2283300
2015-09-23,32.346622467041016,32.61502160652276,32.21705144261414,32.48544705155026,1962600
2015-09-24,31.97641372680664,32.0597098824702,31.60621133650384,31.98567081662777,2028900
2015-09-25,31.97641372680664,32.505486169831386,31.651542384434276,32.208463168161124,2730700
2015-09-28,30.97396469116211,31.809344264936364,30.92755550168447,31.6793971180813,2615400
2015-09-29,31.317399978637695,31.61442303546368,30.853301009747828,30.964683770859036,2252400
2015-09-30,31.86503791809082,31.957856298506325,31.25242386048918,31.632988426257803,2545700
2015-10-01,31.317399978637695,32.004264469749984,31.07606653197025,31.85575294133699,3011400
2015-10-02,32.180625915527344,32.18990987922473,30.741919591571527,30.797612751371737,3519400
2015-10-05,32.80250549316406,32.84891466807213,32.33840666249722,32.52404690292258,1675400
2015-10-06,32.39411544799805,32.681854595924364,32.0506795980034,32.60760058835443,1833700
2015-10-07,32.9881591796875,33.21092472636354,32.5797497761239,32.67257170456768,3085400
2015-10-08,33.424407958984375,33.480101112898765,32.80251700718143,32.8489261983796,2597900
2015-10-09,33.628604888916016,33.73070721046697,33.30373708470253,33.35942668497141,3232900
2015-10-12,33.40583419799805,33.58219047267656,33.285167514905936,33.48937212617059,1349900
2015-10-13,33.071693420410156,33.63789472737175,32.97887150241982,33.1923566026064,2383200
2015-10-14,32.533329010009766,33.20163249390758,32.459075034461826,33.08096580024975,1647400
2015-10-15,33.02528762817383,33.1181060149156,32.292010334212605,32.59831384309602,1433000
2015-10-16,33.2109260559082,33.433695152296956,32.83036498603986,33.12738808736175,1754300
2015-10-19,33.628604888916016,33.628604888916016,33.034558880757935,33.12737724173507,3685800
2015-10-20,33.71214294433594,33.8977832077127,33.44296473947931,33.517222261147424,2635800
2015-10-21,33.322303771972656,33.97203942538107,33.229481863775916,33.91634982125678,2886400
2015-10-22,33.4986686706543,34.296919581735594,33.41513070226684,33.44297551146445,3696200
2015-10-23,34.44542694091797,34.593938473225904,33.58220255287988,33.879225617495756,2732600
2015-10-26,34.1855354309082,34.445429748431515,34.05558473135203,34.32476301209804,1948400
2015-10-27,34.38972473144531,34.39900869146624,33.85137189641031,34.0370086073093,2557200
2015-10-28,34.825984954833984,34.90952290583926,34.12983654338798,34.39901477893765,1780100
2015-10-29,34.993064880371094,35.05803845631325,34.60321988392385,34.77957976787626,1352300
2015-10-30,35.04875946044922,35.36434696294583,34.974505452047275,35.01163422664566,2194600
2015-11-02,35.819156646728516,35.847001450320036,35.08587946527105,35.15085303418055,1810800
2015-11-03,35.52214431762695,35.75419385964898,35.42004195261006,35.55927309414128,1485800
2015-11-04,35.587100982666016,35.71704809787473,35.27151361396199,35.57782056334825,1569600
2015-11-05,35.54998779296875,35.735628127765466,35.20655547511149,35.522142982027454,1419800
2015-11-06,35.40147018432617,35.679928868544245,35.25295865002359,35.364341415551955,1964100
2015-11-09,35.197261810302734,35.345776869844144,34.78885601894559,35.30864810495879,3109600
2015-11-10,35.252967834472656,35.42932422090487,34.983789501922026,35.169429853363674,4338700
2015-11-11,34.955936431884766,35.47572858498734,34.94665600986256,35.42003543047102,1967900
2015-11-12,34.798152923583984,35.0580472928602,34.56610336793158,34.67748616322207,3096300
2015-11-13,34.129844665527344,34.872402439623094,33.99989749765993,34.705326497852205,3335100
2015-11-16,34.6496467590332,34.79815835620427,33.972058834844695,34.11129000629072,2490200
2015-11-17,35.624244689941406,35.73562747245899,33.87923124012346,33.87923124012346,7679500
2015-11-18,36.51531219482422,36.5338765811091,35.60567851163293,35.67065209323269,6589600
2015-11-19,35.735618591308594,36.84945676205362,35.559262267751585,36.34822905409927,7274500
2015-11-20,36.45961380004883,36.52458737231781,35.75418492650236,35.99551483195943,5447900
2015-11-23,37.15576934814453,37.192898122473075,36.32967359370575,36.4689047270404,6473400
2015-11-24,37.74979782104492,37.79621053752579,36.87729327941897,36.95155079315384,5669100
2015-11-25,38.3717041015625,38.5202156346668,37.56417286160754,37.6755556262372,3797000
2015-11-27,38.95647430419922,39.16995943635326,38.204632589469604,38.35314413969827,1935700
2015-11-30,38.817237854003906,39.03072295688411,38.622317134956006,38.95646896234908,3208100
2015-12-01,38.11180114746094,39.27204834280845,38.09323676744016,39.132817263049375,7988900
2015-12-02,37.51777267456055,38.4830997328895,37.47136346884761,38.121102971215,4713200
2015-12-03,37.26715850830078,37.81479557855699,37.081518163319934,37.72197363566903,3314500
2015-12-04,38.1489372253418,38.25103957412153,37.24858755321804,37.34140593894809,2519100
2015-12-07,37.777652740478516,38.148929751455036,37.62914122792916,37.98185385723779,2004500
2015-12-08,38.21390914916992,38.31601149352947,37.51776066394856,37.69412054631299,4331800
2015-12-09,38.03756332397461,38.798685594983155,37.97258973065402,38.28817727283771,4133300
2015-12-10,38.28816223144531,38.668723217447315,37.731244924396385,38.01898399869432,3709200
2015-12-11,37.30428695678711,37.82407925933175,37.18362373183553,37.82407925933175,2634400
2015-12-14,37.35996627807617,37.62914452465289,37.03509842241053,37.33212147353171,2310500
2015-12-15,37.8797607421875,38.148935464699534,37.64771124777742,37.824067588843135,2195400
2015-12-16,38.45524978637695,38.585196961351954,37.74981720680558,38.06540472065699,2582600
2015-12-17,37.8519172668457,38.640887773860925,37.84263684382435,38.56663022651113,2218800
2015-12-18,37.220733642578125,37.78693491698361,37.20217280084142,37.64770735919477,3364800
2015-12-21,37.89832305908203,38.167497766909165,37.53632289328412,37.60129646491075,1734500
2015-12-22,38.26032638549805,38.36242874187889,37.796227340708576,38.06540209568249,1643200
2015-12-23,38.77084732055664,38.854385317601675,38.41813093961138,38.631616145216285,1510700
2015-12-24,39.114253997802734,39.22563674030839,38.67799990686473,38.789386190163924,874500
2015-12-28,38.78010940551758,39.05857162449979,38.53877949529975,39.00287847254451,1458200
2015-12-29,39.31847381591797,39.429856601405845,38.910064367804225,39.05857946951461,1757000
2015-12-30,39.14211654663086,39.33704086039317,38.993604975685145,39.31847647142556,834300
2015-12-31,38.9140625,39.41665710036622,38.83029614152645,38.997828858473554,1451000
2016-01-04,37.87165451049805,38.33702260817155,37.54589826231732,38.21602945911975,3287300
2016-01-05,37.74135208129883,38.11364798031959,37.545898332027505,37.90888488081049,2587200
2016-01-06,37.908878326416016,38.150871684082226,37.275977537794525,37.45281965696819,2103600
2016-01-07,36.298709869384766,37.369057862647026,36.12187127896192,37.359748512875136,3504300
2016-01-08,35.917091369628906,36.95951437588262,35.805404078006184,36.503455863979426,3736700
2016-01-11,35.3121337890625,36.20564333150912,34.81884468837719,36.02880116297876,2818400
2016-01-12,35.544803619384766,35.9077936117359,35.04220891935201,35.768181803102706,1989400
2016-01-13,34.30692672729492,35.80541213303633,34.17662426600885,35.69372126581188,4206600
2016-01-14,35.00498962402344,35.256288828200994,34.018407957675635,34.38139451355092,2893300
2016-01-15,34.539615631103516,34.95844756670032,34.018402161196796,34.13008949386385,2994400
2016-01-19,34.62338638305664,35.29351401401558,34.24178469373393,35.032909021446926,2506500
2016-01-20,34.67922592163086,35.004985690653854,33.62749667290846,34.13940082368573,2469100
2016-01-21,34.65132141113281,35.20976547272013,34.26041376345206,34.763008803259005,2298400
2016-01-22,35.3493537902832,35.53550170530914,34.9770615107075,35.28420255259555,1834500
2016-01-25,35.00498962402344,35.395897130203934,34.80953587093319,34.80953587093319,1831200
2016-01-26,34.91191482543945,35.330746843837765,34.77230651962468,35.265595591028806,1754900
2016-01-27,34.4837646484375,35.29350389349251,34.26039001899681,34.800214998874914,1479400
2016-01-28,33.608882904052734,34.68853669473189,33.51580715887897,34.68853669473189,3479400
2016-01-29,35.042213439941406,35.07944018330031,33.795027000273855,33.91602012952372,2959900
2016-02-01,35.07943344116211,35.32142675410411,34.4372269730786,34.78159824867623,2666200
2016-02-02,34.50239944458008,34.94915250839965,34.39071206624462,34.60478102075331,1742300
2016-02-03,34.614070892333984,34.772297860092344,33.776410614621405,34.68853147727347,2128100
2016-02-04,34.82814407348633,35.17251899588381,34.409315657855494,34.57684844429845,2833500
2016-02-05,33.543724060058594,34.725759127461124,33.34827036517867,34.67921949017709,4424600
2016-02-08,32.38961410522461,33.30173501592071,32.00801246349995,33.143511590304385,3888600
2016-02-09,32.92012405395508,33.29241979190701,31.784628799104752,31.84047067446484,3464500
2016-02-10,33.36689376831055,34.18594267781042,33.06905844676098,33.1621342037934,3170000
2016-02-11,32.882911682128906,33.143516682229134,32.519921581376224,32.68745438157689,3224000
2016-02-12,33.71126937866211,33.7205751793021,33.059753269070356,33.3575885962305,3923600
2016-02-16,34.51169967651367,34.59546252527022,33.878798782412055,34.176634079580246,2903600
2016-02-17,35.24697494506836,35.48896831818313,32.343079321026174,32.78052642209611,5382300
2016-02-18,34.614070892333984,35.330738045234064,34.520998711635734,35.1166691892472,2231500
2016-02-19,34.84675598144531,34.995673605493,34.29762157705517,34.41861825611773,2339400
2016-02-22,35.39588928222656,35.54480690163115,35.16320528000214,35.25628101117757,1792500
2016-02-23,34.595458984375,35.33074135233537,34.3906994575773,35.03290608565105,1282300
2016-02-24,34.88398361206055,34.90259875745497,33.94394184773584,34.111474605809704,1454900
2016-02-25,35.02359390258789,35.098050930448274,34.39999898568768,35.01428455505797,1453500
2016-02-26,34.986366271972656,35.29350730475901,34.84675445222136,35.13528388948521,944200
2016-02-29,34.762996673583984,35.088756483463754,34.74438507345549,34.986374930372314,2187500
2016-03-01,35.917091369628906,35.982242585615076,35.00497079534753,35.02358593569715,2759500
2016-03-02,36.335933685302734,36.55000253567064,35.749569020961744,35.82402960394677,3612300
2016-03-03,36.48485565185547,36.512776598566596,36.0567179000614,36.22424713080463,946800
2016-03-04,36.615169525146484,36.83854781973969,36.32663996764642,36.42902153806507,1125000
2016-03-07,36.69892501831055,36.93160904528412,36.26147791144775,36.335938504308004,1221600
2016-03-08,35.45174789428711,36.419714555337336,35.37728728167828,36.2707968805971,1801500
2016-03-09,35.48896789550781,35.74026706437566,35.33074091489781,35.65650067475304,1614600
2016-03-10,35.3493537902832,35.84264274719719,35.014288253331756,35.52619235679595,1615000
2016-03-11,36.512786865234375,36.55001717163526,35.665816922240076,35.7681984896038,1517300
2016-03-14,36.31732177734375,36.456930057173096,35.74957220813261,36.28009148253206,929600
2016-03-15,35.637882232666016,36.02878964778542,35.442428525106315,35.91710232210503,1059400
2016-03-16,36.28009033203125,36.391777662448206,35.38658458774316,35.4517358263594,1956100
2016-03-17,36.56862258911133,36.708230875230356,35.917106602459704,36.35455371001429,1895700
2016-03-18,37.406288146972656,37.676202508250896,36.55001251178551,36.605857964266974,2504400
2016-03-21,36.90370178222656,37.35976065593623,36.89439242942885,37.29460938826342,2172600
2016-03-22,37.11775207519531,37.26666969077331,36.71753531761519,36.81991684403932,1552300
2016-03-23,36.73616409301758,37.22014741082985,36.64308832970137,37.13638099908393,1554800
2016-03-24,36.69892501831055,36.71754016652561,36.19632666793326,36.447625843121905,993500
2016-03-28,36.78268814086914,36.99675700060165,36.429007457170314,36.801303287429725,1272700
2016-03-29,37.37836456298828,37.43421001153592,36.40109229150351,36.624466984740565,1091200
2016-03-30,37.34113311767578,37.769274442444605,37.12706423052968,37.564511354532414,783400
2016-03-31,37.0898323059082,37.32251633179339,36.91299372440699,37.23874994045566,3143500
2016-04-01,37.626556396484375,37.69189619740994,36.87047697909298,36.926484048780075,2857800
2016-04-04,37.34652328491211,37.82257445849677,37.15050388908406,37.63588779357635,2958100
2016-04-05,36.646461486816406,37.23452340394275,36.581121669441586,37.085174741264176,1900700
2016-04-06,37.56121063232422,37.57054336208102,36.562437632273145,36.67445175386393,1566600
2016-04-07,36.84247970581055,37.430537985666724,36.637123986065674,37.234518559048,1373800
2016-04-08,36.907814025878906,37.309189112551365,36.77713442756731,37.047826355176184,1106300
2016-04-11,36.786468505859375,37.337192233737085,36.730461435638006,37.206512630639345,1049300
2016-04-12,37.10383224487305,37.1785083333947,36.72112619307927,36.84247305655102,992500
2016-04-13,37.981258392333984,38.2706229206782,36.87047817967778,36.88914720351472,2494600
2016-04-14,38.06526565551758,38.345297440815834,37.83190820827041,38.139941747797664,1347800
2016-04-15,38.186614990234375,38.22395303878478,37.92525577188616,38.055935381060266,1442300
2016-04-18,38.55998611450195,38.69066571608562,37.90658454583152,38.009262393004995,1536100
2016-04-19,38.64399719238281,38.9613634836329,38.39197070573548,38.43864148605855,1640600
2016-04-20,38.75600814819336,38.905356783107784,38.5506524399039,38.66266302590164,1243900
2016-04-21,39.138702392578125,39.20404217801472,38.66265131496724,38.73732739018121,1670400
2016-04-22,39.017364501953125,39.185382148979286,38.78400705450036,39.185382148979286,1396300
2016-04-25,38.85868835449219,39.073376807629955,38.76534322655019,38.93336089609324,1500400
2016-04-26,38.569313049316406,39.092034937845696,38.51330598816098,39.03602787669028,1869000
2016-04-27,38.81201934814453,38.97070073178331,38.30796631643423,38.597327324423226,1189300
2016-04-28,38.43864822387695,38.998704807429355,38.326637619317054,38.50398803993297,1549800
2016-04-29,38.19594192504883,38.3079560536998,37.57987846047552,38.19594192504883,2027900
2016-05-02,38.933349609375,38.97068764972756,38.39196226726897,38.45730205751019,1285300
2016-05-03,38.4946403503418,38.72799776294856,38.18660685654014,38.56931287078516,1334000
2016-05-04,37.82257080078125,38.45730326367627,37.7012239462053,38.09326626070005,1603000
2016-05-05,38.23328399658203,38.29862379813742,37.813239871760146,37.934586743542496,1084000
2016-05-06,38.672000885009766,38.84935128341955,38.00926651327836,38.13994612902793,1403500
2016-05-09,38.57866287231445,38.99870351568944,38.54132481844692,38.746676993212766,1741500
2016-05-10,39.204063415527344,39.204063415527344,38.59733243836672,38.7373483748663,2094300
2016-05-11,39.6334228515625,40.324162372663096,39.31605662198951,39.3813964138941,3329000
2016-05-12,39.885459899902344,40.081479327762885,39.596095343951625,39.75478028132865,2504900
2016-05-13,39.782779693603516,40.072144232491965,39.56809125278396,39.7174398881694,2430600
2016-05-16,40.081459045410156,40.20280587014618,39.67075137190075,39.77342918046579,3979300
2016-05-17,41.4536247253418,42.3217148802094,40.725550489937774,41.96701049545368,7130400
2016-05-18,41.36961364746094,41.76165606429538,41.06158362636125,41.49096053371357,3476500
2016-05-19,41.5936279296875,41.8363180803812,41.052237004733755,41.136245818579965,3659500
2016-05-20,41.90166473388672,42.209698288674666,41.71497805468968,41.873662978270445,2567400
2016-05-23,41.602970123291016,41.96700721251563,41.5656320729212,41.90166740474467,1689700
2016-05-24,42.0323486328125,42.275042408774574,41.72431860732539,41.78032212427617,3236300
2016-05-25,42.39638900756836,42.573742986938505,42.11636071894793,42.11636071894793,2352400
2016-05-26,42.48040008544922,42.56440893253098,42.19103904830886,42.54574346495998,2569600
2016-05-27,42.7697639465332,42.79776570816038,42.349719718360625,42.51773740962965,1822700
2016-05-31,42.8350944519043,42.93777230321931,42.545733482655336,42.74175289293732,2256400
2016-06-01,42.89110565185547,43.031118003781636,42.42439069059644,42.70441895520134,1733600
2016-06-02,42.844425201416016,43.07778262939595,42.769749115301586,42.85375793180443,2209400
2016-06-03,42.67641067504883,42.79775398269033,42.181690470406906,42.68574340611662,2395100
2016-06-06,42.80709457397461,42.94710691856631,42.67641496138806,42.67641496138806,2359000
2016-06-07,42.70442581176758,42.89111253839588,42.57374617135371,42.760432897982014,1500400
2016-06-08,43.077796936035156,43.10579869725189,42.66708544750727,42.704423502964886,1552100
2016-06-09,43.02178192138672,43.10579075030208,42.825762507501636,42.91910406818435,1203900
2016-06-10,42.34038162231445,42.732420478455026,42.18169668476764,42.68574969473627,1261700
2016-06-13,41.92966842651367,42.48972848997769,41.92033569446119,42.30304180215635,1272800
2016-06-14,41.92033004760742,41.95766809229257,41.59363105849218,41.72431065413828,1624100
2016-06-15,41.948333740234375,42.35904512925649,41.91099925457498,42.107018657107126,2029200
2016-06-16,42.34970474243164,42.40571180663347,41.6216307115666,41.74297757029469,1784700
2016-06-17,42.34038162231445,42.396385138475935,41.88299939606457,42.396385138475935,3434800
2016-06-20,43.06845474243164,43.26447416560467,42.536399987674876,42.536399987674876,3161300
2016-06-21,43.08712387084961,43.24580880481216,42.713750488028,43.133794653514194,2112900
2016-06-22,42.96577453613281,43.37648594595609,42.89110200028002,43.077788681040396,2411900
2016-06-23,43.572509765625,43.572509765625,43.301814229180145,43.40449209202148,1487900
2016-06-24,41.18292236328125,42.06968139801276,40.99623568848217,41.59363375998966,5263600
2016-06-27,39.446739196777344,40.80021303025017,39.185380009341884,40.7255405027337,4328100
2016-06-28,40.24016571044922,40.24016571044922,39.35340654588179,39.829454253605995,4300800
2016-06-29,40.84688949584961,41.05224520644594,40.314834755443094,40.650870077963496,2402600
2016-06-30,41.516048431396484,41.55348485888711,40.79541326780601,40.8796434445928,2181100
2016-07-01,41.74066162109375,41.927840196327566,41.46925643564582,41.51605018692067,1591500
2016-07-05,40.94515609741211,41.50668823869434,40.832850383182524,41.46925538070733,1813500
2016-07-06,41.61899948120117,41.69386877083201,40.58016175783166,40.85157051927917,2312100
2016-07-07,41.57221221923828,41.87170016064096,41.34760072585542,41.619009552983755,1860700
2016-07-08,42.564247131347656,42.62975910011648,41.983996735051875,41.983996735051875,1838100
2016-07-11,42.489376068115234,42.83565411290102,42.4425787465451,42.685911966225994,1094700
2016-07-12,43.54692840576172,43.66859501557056,42.71398749196491,42.83565410177375,2237700
2016-07-13,43.43461990356445,43.81833435285156,43.359750620113736,43.64987400241974,1852400
2016-07-14,43.799625396728516,43.96808578276529,43.696676986357716,43.855780048785746,1192500
2016-07-15,43.67795181274414,43.94936056592647,43.56564609665069,43.94936056592647,1202100
2016-07-18,43.799625396728516,43.874498266138154,43.36911710802783,43.61244679333933,1362900
2016-07-19,43.96807098388672,43.98678919493891,43.50948730857606,43.67794406777835,2583900
2016-07-20,43.996150970458984,44.15525399544655,43.81833330265789,43.94935722315702,2124600
2016-07-21,43.67795181274414,44.11782092513382,43.49077680929984,43.96807878029777,1218400
2016-07-22,43.593727111816406,43.79026301611791,43.44398139029011,43.72475104801741,1512400
2016-07-25,43.18193054199219,43.53756946583917,42.97603375921747,43.50949393005507,1719800
2016-07-26,43.94000244140625,43.94000244140625,42.85437101863633,43.24744280285258,1792700
2016-07-27,44.23012924194336,44.417307826528045,43.73410902740831,43.986799581077456,1572600
2016-07-28,44.46409606933594,44.68871105702607,44.00551234258082,44.16461179917183,1944800
2016-07-29,45.025638580322266,45.09115055122027,44.3237215462997,44.445388165167984,1881400
2016-08-01,44.801025390625,45.02564042155666,44.56705303638298,45.02564042155666,1604600
2016-08-02,44.15525436401367,44.68871094200383,43.95871848162448,44.65127451579614,1595900
2016-08-03,44.071022033691406,44.15525220347021,43.893204373106784,44.08037935471842,1508900
2016-08-04,43.82769012451172,44.295634694347804,43.743459959135876,44.13653168413399,1700200
2016-08-05,44.44537353515625,44.492167274661135,44.08037379869778,44.08037379869778,1250700
2016-08-08,44.202056884765625,44.61384694437841,44.11782669414769,44.5202594304184,1311700
2016-08-09,44.407955169677734,44.576415556490154,44.08975261349149,44.08975261349149,1006200
2016-08-10,44.46409606933594,44.52961160043506,44.18333001232385,44.46409606933594,754100
2016-08-11,45.04435729980469,45.10050837826795,44.4266704457659,44.56705171205876,1377000
2016-08-12,45.053714752197266,45.109869400956455,44.64192470503395,44.89461526924827,1538600
2016-08-15,45.33448028564453,45.50294065966902,45.034995969630906,45.08178972460779,2323500
2016-08-16,45.18474197387695,45.42807523268533,45.03499980312371,45.17538465013892,3176000
2016-08-17,45.32511520385742,45.512293761858,44.997555404956955,45.512293761858,3154900
2016-08-18,43.724754333496094,44.305004767472504,43.13514300615366,43.874496496139514,4660000
2016-08-19,44.567047119140625,44.72615015537092,43.58436407582357,43.59372496802588,3340400
2016-08-22,44.52960968017578,44.78229662149611,44.34243112686143,44.57640342597088,1626800
2016-08-23,44.75421905517578,45.00690955515211,44.623195144847415,44.669988888517004,1645100
2016-08-24,43.70602798461914,44.75422292808788,43.64051602378573,44.6793536457643,2634700
2016-08-25,44.23012924194336,44.379871395584196,43.621803304711314,43.67795438099253,2160100
2016-08-26,44.28627014160156,44.726139143317084,44.05229787603092,44.37050030001234,1581200
2016-08-29,44.567047119140625,44.81973765658803,44.27692372328696,44.40794765304466,1333000
2016-08-30,44.117820739746094,44.74486842307951,44.06166966700249,44.604483600951845,2231200
2016-08-31,43.96807098388672,44.16460684473414,43.80897154514367,44.099094891118334,1676600
2016-09-01,43.97743606567383,44.19269015808786,43.80897572028301,44.01486892121197,1257900
2016-09-02,43.98680114746094,44.351797436824704,43.88385274376661,44.2020552778515,1424500
2016-09-06,43.94000244140625,44.089744583507816,43.72474833526864,43.89320869139969,1460900
2016-09-07,44.089759826660156,44.14591091802743,43.85578742560179,44.0523233856583,1542400
2016-09-08,44.00551223754883,44.136536159166134,43.93063938511945,44.052305985250136,884700
2016-09-09,42.00271987915039,43.54693534293385,41.99335898529382,43.52821712535567,2507000
2016-09-12,42.81694412231445,42.873098776903824,41.619006718821886,41.73131245786555,1835400
2016-09-13,42.02143478393555,42.50809412206243,41.75002600565098,42.45194304388954,3461800
2016-09-14,41.984004974365234,42.20861646275679,41.740671696783274,42.12438626207614,1604800
2016-09-15,42.52681350708008,42.751428536349565,41.93720574925038,41.98399950572554,1734000
2016-09-16,41.91847610473633,42.48000816962192,41.871682361018166,42.48000816962192,2592900
2016-09-19,42.06822967529297,42.56424991993485,41.98399948562409,42.021435918840204,1927900
2016-09-20,42.77949523925781,43.00411022212864,42.255399562782614,42.423859907402225,2333000
2016-09-21,43.08834457397461,43.28488047171664,42.49873331061414,43.03218993027644,1612600
2016-09-22,43.67795181274414,43.70603091936827,43.32231645009248,43.40654662969616,1306400
2016-09-23,43.62181091308594,43.865140616392615,43.341044772305864,43.45335051459086,1957000
2016-09-26,43.584373474121094,43.77155208705184,43.200658924173865,43.48142505850243,2639100
2016-09-27,43.70602798461914,43.7153853061093,43.26615890176556,43.54692495821363,1587100
2016-09-28,44.15525436401367,44.23012364629494,43.537567612123276,43.89320652082808,1502500
2016-09-29,43.43461990356445,44.2394852289311,43.181929377916724,44.03358845170685,1938200
2016-09-30,44.180503845214844,44.3962926671992,43.439313818179755,43.62695736134094,1754300
2016-10-03,44.2274169921875,44.31185641368523,43.92718873330739,43.92718873330739,1538800
2016-10-04,43.93656921386719,44.37752741911801,43.78645151794861,44.16173859973934,1764000
2016-10-05,44.236793518066406,44.386907621647225,44.03038528351683,44.133589400791614,1431900
2016-10-06,44.377532958984375,44.49950181264276,43.98348469501569,44.10544996967078,1772800
2016-10-07,44.45259475708008,44.55579890323364,44.086691750901856,44.405684757647606,1663100
2016-10-10,44.743438720703125,45.17502001915232,44.612089291219974,44.64023815396888,1544900
2016-10-11,42.86700439453125,44.274325657924955,42.613686137640016,44.274325657924955,2912500
2016-10-12,42.66059494018555,42.98896843333084,42.61368137344824,42.95143901154205,1736100
2016-10-13,42.3697509765625,42.51986509777695,41.99446388402489,42.0695227341336,1336000
2016-10-14,42.29469680786133,42.80132974328856,42.29469680786133,42.57616034509936,997100
2016-10-17,42.36037063598633,42.66059888001832,42.219637080782526,42.29469593129201,1160300
2016-10-18,42.6324462890625,42.99835278475631,42.47295161419822,42.87638395285837,1949100
2016-10-19,43.17661666870117,43.298585513305696,42.53863074477401,42.60430545056037,1769000
2016-10-20,43.20475769042969,43.36425594519315,42.8294742056382,43.157847702206084,1493600
2016-10-21,42.75442886352539,42.848248869601825,42.49172998330833,42.848248869601825,1011300
2016-10-24,43.01712417602539,43.110947753324176,42.82010003220321,43.045273038716786,1666400
2016-10-25,40.82169723510742,42.773184439687746,40.50270427201268,42.46357204359444,3949500
2016-10-26,40.690345764160156,41.112542837923066,40.56838050429755,40.73725575479984,2146200
2016-10-27,40.69973373413086,41.45968495931173,40.67158487389968,41.253280265301264,2392800
2016-10-28,40.54962158203125,41.15945870542718,40.44641744048644,40.699735720913694,1470500
2016-10-31,40.87798309326172,40.9999519135909,40.5120802112765,40.65281374081035,1556800
2016-11-01,40.802940368652344,41.38463221666273,40.4745632252084,41.02810979026772,2133100
2016-11-02,40.58714294433594,41.028104744355126,40.56838181067822,40.78417063777189,2240300
2016-11-03,40.96241760253906,41.281410462912554,40.51207537242388,40.652808885148204,2510100
2016-11-04,41.58164978027344,42.14457682430307,40.99057387874032,40.99057387874032,2220900
2016-11-07,42.88576889038086,42.93267888312252,42.17272769529971,42.21025712109426,1724000
2016-11-08,42.801334381103516,43.12032737893916,42.519870813367,42.66998495476004,2136700
2016-11-09,43.1015510559082,43.24228459137625,41.741143581728686,42.604298767525414,3501200
2016-11-10,44.124210357666016,44.452587457779494,43.47684388218972,43.72077798658569,2558700
2016-11-11,43.504981994628906,43.974088992652945,43.354867898421304,43.88026902464908,2219300
2016-11-14,42.529266357421875,43.842764551852454,42.38853274633799,43.77708982108114,3443200
2016-11-15,42.59492492675781,43.15785199949787,42.17272783270125,42.529250220904906,4710200
2016-11-16,43.32673263549805,44.8466386581859,43.29858735439372,43.43931733891854,4026800
2016-11-17,43.1015510559082,43.30795928686067,42.735648158494264,43.30795928686067,2070600
2016-11-18,42.25716018676758,43.34548830338226,42.2290113325345,43.07340537947798,3148500
2016-11-21,42.19148635864258,42.44480457792959,41.89125815334001,42.426039867722864,2540100
2016-11-22,41.7130012512207,42.3697518877844,41.065634760623894,42.16334362454931,2831200
