Date,Close,High,Low,Open,Volume
,ORCL,ORCL,ORCL,ORCL,ORCL
2011-05-05,28.530988693237305,29.10704046443619,28.44869692845015,28.843703050041775,23245400
2011-05-06,28.6955623626709,29.263385955853266,28.662647555204526,28.90129482066957,23885400
2011-05-09,28.967138290405273,29.17287080221322,28.64619607426151,28.712028845640972,16272500
2011-05-10,29.312763214111328,29.345681164711014,28.991821043835756,29.20578458350517,17015600
2011-05-11,28.786094665527344,29.378605345049504,28.572134219716126,29.23870559494934,20854300
2011-05-12,29.40329360961914,29.419752589173754,28.646199385483083,28.720263223864166,23096900
2011-05-13,28.958908081054688,29.559646656440385,28.917762205332476,29.43620902927376,20438800
2011-05-16,28.127750396728516,28.876616644257275,27.9960817094453,28.86838872471482,31350300
2011-05-17,27.930248260498047,28.21827569756301,27.740974702030478,28.00431209983139,27856100
2011-05-18,27.90555191040039,28.16888921902356,27.609296653392242,27.979615724652426,30005900
2011-05-19,28.391090393066406,28.448695252870507,27.97139739460376,28.02077119487618,22741400
2011-05-20,28.201818466186523,28.473383801091718,28.01254489598482,28.358174074814993,16484100
2011-05-23,27.288358688354492,27.765659595427866,27.123772060424752,27.716282665280296,29985800
2011-05-24,27.18961524963379,27.50232647330378,27.090861362888848,27.378888823717098,21893400
2011-05-25,27.148466110229492,27.469408355582324,27.09908917277933,27.156694030189875,23042300
2011-05-26,27.48586654663086,27.64222213522926,27.1649211712512,27.271902963044422,20948100
2011-05-27,27.732744216918945,27.856181844905542,27.48586582171664,27.50232166073156,16918600
2011-05-31,28.160669326782227,28.1688972466091,27.42003097319439,27.90555986293992,30783300
2011-06-01,27.057945251464844,28.226504602570273,27.016799370228508,28.1688997409935,31762600
2011-06-02,26.926271438598633,27.057940117107936,26.399596724561412,27.04970905888484,38255500
2011-06-03,26.605337142944336,26.95919427104616,26.506583250272808,26.531273293055616,23808200
2011-06-06,26.49011993408203,26.811065323909475,26.391369196797076,26.457205114473272,21677600
2011-06-07,26.20209503173828,26.580642131867158,26.19386554222053,26.5312683339899,28218700
2011-06-08,25.7165584564209,26.21031669270701,25.626035668377764,26.128023391723634,36607500
2011-06-09,26.029273986816406,26.276153916989497,25.74124975603597,25.80708409015926,21647100
2011-06-10,25.658958435058594,26.045734981814018,25.609583073042135,25.85646145273888,23747000
2011-06-13,26.029273986816406,26.21031958286621,25.60958108778939,25.71656129213436,26716600
2011-06-14,26.399600982666016,26.498351722668694,26.193866873495224,26.325535573241936,23067400
2011-06-15,25.64250373840332,26.325535710506315,25.56021040822886,26.11157367989861,34512600
2011-06-16,25.346248626708984,25.73302681144556,25.222809415041567,25.642503990402574,29868500
2011-06-17,25.658958435058594,26.177403660267544,25.658958435058594,25.798856602117272,42812400
2011-06-20,26.259702682495117,26.325537036026574,25.716568873456893,25.798862207774913,23408300
2011-06-21,26.868667602539062,26.91804139682638,26.128029295938944,26.407825640740207,26941600
2011-06-22,26.49834632873535,26.811060604189535,26.448969399170338,26.811060604189535,25940800
2011-06-23,26.712305068969727,26.786368889055648,25.782394928444916,26.251464742579554,54354600
2011-06-24,25.626041412353516,26.095111292600524,25.469685832014193,25.914067245548114,75120900
2011-06-27,25.988136291503906,26.193868846556853,25.395627098012753,25.49437784545386,29585600
2011-06-28,26.613555908203125,26.638242803262752,25.815314385782703,26.07865173051462,32746800
2011-06-29,26.687618255615234,26.893350741002816,26.506572663921013,26.662931361921878,27305700
2011-06-30,27.082632064819336,27.107318965635436,26.75345873753363,26.852212619257042,22182400
2011-07-01,27.197837829589844,27.321278594165435,26.728767946969064,27.066169145682764,25382300
2011-07-05,27.206079483032227,27.271912281008554,26.98388790380537,27.164930452662972,21406400
2011-07-06,27.329504013061523,27.36242196583382,27.049707692954524,27.156689469850107,22363900
2011-07-07,28.05368423461914,28.086602188514032,27.48586365646214,27.54346850616377,29886000
2011-07-08,27.930248260498047,27.930248260498047,27.502324204264216,27.76566474129453,23909600
2011-07-11,27.32019805908203,27.748879886437596,27.122346843249233,27.707661145204796,21943300
2011-07-12,26.875036239624023,27.592255762242267,26.809086862650574,27.46859635633172,35092400
2011-07-13,26.949230194091797,27.44386465348687,26.86679268992055,27.089377724929953,36497800
2011-07-14,26.42160987854004,27.287215834071503,26.264977438232265,27.039900296032183,32194500
2011-07-15,26.454591751098633,26.594736099384647,26.248494901415654,26.504056127146356,25404600
2011-07-18,25.959959030151367,26.3309339890067,25.72088750186229,26.24025087186558,25253300
2011-07-19,26.90800666809082,26.932737285996744,26.28971606213363,26.306204189000457,26835500
2011-07-20,26.446352005004883,26.875030729413265,26.429863877944765,26.74312885772099,23074700
2011-07-21,26.76786231994629,26.998689806617058,26.429863580983238,26.53703168848687,24516200
2011-07-22,26.833812713623047,26.932738333884334,26.462837706657265,26.685422710836733,21378100
2011-07-25,26.553512573242188,26.743121263406863,26.413368250211345,26.586488817998077,20806100
2011-07-26,26.504056930541992,26.809079396777953,26.248495697064673,26.5864944149987,33568300
2011-07-27,25.316932678222656,26.248491187524525,25.24273926943703,26.223759003000012,43084500
2011-07-28,25.283960342407227,25.67966589702369,25.25098409332547,25.308692529218543,29323100
2011-07-29,25.209775924682617,25.71265292727415,24.94597211099354,25.160313102714607,38200600
2011-08-01,24.82229995727539,25.729124650855503,24.368886038091482,25.531271904671087,38566100
2011-08-02,24.36065101623535,25.061380735059895,24.33592039653206,24.55850540822829,40691000
2011-08-03,24.888256072998047,25.020157931348162,24.030892421328108,24.319428326116807,44046200
2011-08-04,23.808313369750977,24.624458483409327,23.775338683155702,24.59972628916694,49433400
2011-08-05,23.371387481689453,24.253481913313227,22.67065774597144,24.179286907625762,82201300
2011-08-08,21.450563430786133,23.115826581715407,21.40109904796253,22.645924379257515,80848500
2011-08-09,22.753089904785156,22.753089904785156,21.27743587588211,21.813287309001105,82425600
2011-08-10,21.829782485961914,22.678902249502663,21.52475996546679,22.093586256896455,82821600
2011-08-11,22.83553695678711,23.10758479960193,21.739101520909863,21.846271216154374,58279300
2011-08-12,22.579971313476562,22.942702224697037,22.250216654364426,22.942702224697037,43238500
2011-08-15,22.786069869995117,22.96743612531794,22.39036424957246,22.604705187066656,38334100
2011-08-16,22.72835922241211,23.049869789063123,22.44806739472873,22.604701433115114,37615100
2011-08-17,22.645925521850586,23.12407023984266,22.316170815027515,22.79431553301959,34073800
2011-08-18,20.76631736755371,21.838020271961252,20.378854314543343,21.813288085898655,78449700
2011-08-19,20.428327560424805,21.104325215838315,20.40359536361892,20.461302250437917,46790600
2011-08-22,20.65914535522461,21.120803376633088,20.453048529651035,20.94768122550641,37825100
2011-08-23,21.598949432373047,21.60719192225533,20.741585824358534,20.76631801118768,36867400
2011-08-24,21.994653701782227,22.03587243836098,21.442314140699306,21.52475318625082,31588800
2011-08-25,21.35163688659668,22.299682239347014,21.21149094245832,22.134805675439466,38264000
2011-08-26,21.969932556152344,22.118322598231334,21.005398855033715,21.335153630545467,34449300
2011-08-29,23.008655548095703,23.049874295121256,22.27495115875888,22.29968177801645,28945400
2011-08-30,22.975677490234375,23.115823410888478,22.637677210214573,22.92621311419586,29944300
2011-08-31,23.140565872192383,23.585736050057,22.84378575361597,22.967445184619464,31444600
2011-09-01,22.950937271118164,23.635178509609673,22.876742305417213,23.107571262308355,34199100
2011-09-02,22.233728408813477,22.62943557001553,22.07709592932345,22.448069329182935,30297500
2011-09-06,21.838022232055664,22.11007001358591,21.194999488259533,21.458804779423154,30907700
2011-09-07,22.7778263092041,22.7778263092041,22.05236598908041,22.241974739836166,26106200
2011-09-08,22.027631759643555,22.69538671601223,21.739097414490207,22.629435783920858,50386300
2011-09-09,21.43407440185547,21.928707202531,21.24446565952139,21.78031720508891,38961600
2011-09-12,22.052358627319336,22.068846749461954,21.35162916019677,21.368117282339387,37358200
2011-09-13,22.85201644897461,22.90972488345996,22.060605359047173,22.110068159069122,42359400
2011-09-14,23.206504821777344,23.56099165270642,22.80255518748896,23.099335152433145,34972000
2011-09-15,23.86602210998535,23.907240861823762,23.297194214726645,23.5857301947793,28846400
2011-09-16,24.096847534179688,24.154554410677612,23.742360638670185,23.94021503294087,58059500
2011-09-19,23.923725128173828,24.105089808327435,23.222995453316624,23.692896066928416,34514300
2011-09-20,23.371387481689453,24.20401910031974,23.264216219076683,24.105091901938298,50913400
2011-09-21,24.352407455444336,25.523036193575635,24.294699009749905,24.574990884973964,83318400
2011-09-22,23.363147735595703,23.931975693536135,22.94270981645667,23.692902503823937,61371400
2011-09-23,23.824796676635742,23.973186667263825,22.926214242182784,23.165287354282313,43991700
2011-09-26,24.4925479888916,24.558500487938637,23.618697817641955,23.956696513287408,37762600
2011-09-27,24.838794708251953,25.20976971258466,24.533772213484504,24.937721900205464,38514400
2011-09-28,24.278213500976562,25.069624778727675,24.253481308898927,24.929478835076612,31357100
2011-09-29,24.443086624145508,25.242743425771756,23.97318604756616,24.71513440913325,44358800
2011-09-30,23.692895889282227,24.517283365899118,23.692895889282227,24.12157775449765,42188000
2011-10-03,23.033388137817383,23.91548254752186,23.016900009764445,23.56923972038236,45214600
2011-10-04,23.651676177978516,23.717627110517274,22.258460959153687,22.621191874313993,50300200
2011-10-05,24.327678680419922,24.393629626651165,23.404363860787907,23.6187048291381,43277100
2011-10-06,24.789331436157227,24.81406362678295,23.890748951215798,24.286454566861288,34994100
2011-10-07,24.70673179626465,25.06192745880188,24.409358390319372,24.822376309448554,37977000
2011-10-10,25.58232307434082,25.631886346877703,24.96279634747124,25.136264650274452,27708200
2011-10-11,25.549283981323242,25.77231399433417,25.384076214158547,25.524502343587127,25382700
2011-10-12,25.69797134399414,26.061425920616745,25.673189705595206,25.912740816837356,30322800
2011-10-13,25.722749710083008,25.85491528841636,25.25190964032819,25.574063040573492,27161500
2011-10-14,26.309236526489258,26.31749707229209,25.83013589869127,26.06968542482126,23613200
2011-10-17,25.797094345092773,26.22663328409528,25.565805359120695,26.094467699100363,25074700
2011-10-18,26.334016799926758,26.43314177481906,25.41711826597858,25.72275058544863,29754800
2011-10-19,26.011859893798828,26.58182487788926,25.813611546188636,26.292712113464386,25586300
2011-10-20,26.044898986816406,26.22662622337538,25.50797466984476,26.09446067396201,25102300
2011-10-21,26.532264709472656,26.639650228353343,26.28445463988922,26.383579613045395,32837700
2011-10-24,27.15178871154785,27.193089860453266,26.4413976065023,26.4413976065023,27941900
2011-10-25,26.73877716064453,27.217879422772228,26.656174843555956,27.193096206784524,30540900
2011-10-26,26.763551712036133,27.060921847928423,26.069680183932302,27.036141791039583,33683500
2011-10-27,27.804365158081055,27.928271789653042,27.217880490936924,27.333524999829958,35578800
2011-10-28,27.829139709472656,27.92000413447664,27.58959176755187,27.672194071514085,26333800
2011-10-31,27.06918716430664,27.564807267065426,27.06092504365106,27.46568387672882,28859900
2011-11-01,26.177072525024414,26.60660990393651,26.119250276451908,26.400100973012922,31480100
2011-11-02,26.664432525634766,26.961805894498184,26.267935750842295,26.400101342439783,26470800
2011-11-03,27.350048065185547,27.38309025612958,26.581834456658985,26.647915687470288,27467100
2011-11-04,26.887462615966797,27.16005592176267,26.53226699688044,27.11049264314262,23837800
2011-11-07,27.15178871154785,27.193089860453266,26.267930890454153,26.75529201011966,23980000
2011-11-08,27.7630558013916,27.886959245306873,27.135267008348713,27.366559108926644,30171400
2011-11-09,26.094472885131836,27.127017707824493,25.970567821516394,27.127017707824493,36933000
2011-11-10,26.21010971069336,26.45791976521336,25.854914143820228,26.38357800928768,25303800
2011-11-11,26.73877716064453,27.060930608796955,26.433144806125107,26.449665899758106,21664700
2011-11-14,26.680952072143555,26.854418810234996,26.49922636365179,26.680952072143555,16781600
2011-11-15,27.22613525390625,27.391343020105467,26.5487862484579,26.60660849396622,21397300
2011-11-16,26.42487907409668,27.3087385035686,26.42487907409668,26.92875972672367,24295200
2011-11-17,25.458415985107422,26.43313820863696,25.169303220842895,26.309233188391538,41500400
2011-11-18,25.276687622070312,25.516237107333797,25.020617048019623,25.38407154811165,26601000
2011-11-21,24.70673179626465,25.07018800624906,24.401099418410517,24.938022398170787,25360400
2011-11-22,24.624114990234375,24.714979388987132,24.178056690662892,24.434127225149066,25437400
2011-11-23,23.95503044128418,24.442391531477462,23.94676989689507,24.368048207513215,24399700
2011-11-25,23.740264892578125,24.227626062398798,23.632880949050282,23.690703193683582,13641400
2011-11-28,24.673686981201172,24.83063262936192,24.252408586349464,24.326751925178474,21067200
2011-11-29,24.566303253173828,24.913238334545728,24.52500209549024,24.72325048834016,20155800
2011-11-30,25.896215438842773,25.98707828019192,25.317989909533082,25.351032088596636,31879500
2011-12-01,26.160541534423828,26.25140593382331,25.72274219931611,25.937511595281922,22197000
2011-12-02,25.772308349609375,26.474437267431956,25.772308349609375,26.433136122455693,22391200
2011-12-05,26.350534439086914,26.63138823522657,26.06142167369822,26.276191111543024,19992200
2011-12-06,26.21010971069336,26.52400412699246,26.05316407808171,26.46618188597365,21049900
2011-12-07,26.053163528442383,26.27619194259003,25.458416889281008,25.8466546288531,31366000
2011-12-08,25.392333984375,26.020121225222695,25.317990654831334,25.805351781600756,24494300
2011-12-09,26.177072525024414,26.30923811477246,25.45016020587205,25.4749418447766,22621000
2011-12-12,25.871435165405273,25.937517951470582,25.417116208148524,25.937517951470582,22536100
2011-12-13,25.466676712036133,26.35053452512399,25.276688907931565,26.17706781064708,25309900
2011-12-14,24.673686981201172,25.400597701871646,24.574562004249803,25.33451490908342,26644600
2011-12-15,23.97981071472168,24.94627229591776,23.798081899541334,24.896709032393492,43170300
2011-12-16,24.12849998474121,24.838891130380638,23.921991077337932,24.169802711544627,46100600
2011-12-19,23.632883071899414,24.31849267442188,23.542018636149088,24.29371103497957,24849700
2011-12-20,24.095458984375,24.359790129437826,23.847648929763075,24.00459456243294,46428300
2011-12-21,21.286937713623047,21.468664977776278,20.5765465960041,21.204333838812353,183503900
2011-12-22,21.220857620239258,21.36954429864827,20.9647854182957,21.361283752565765,44203700
2011-12-23,21.5264892578125,21.543010349448117,21.27041863961247,21.3117197931635,32292800
2011-12-27,21.17128562927246,21.64212710894044,21.11346340603361,21.526481086925315,21312400
2011-12-28,21.072166442871094,21.27867532422945,20.92347979620704,21.212592545216285,25412300
2011-12-29,21.311717987060547,21.34476016753156,21.06390793567947,21.204334051605517,19249800
2011-12-30,21.18781280517578,21.377800614869894,21.163032745543077,21.25389559009277,19168800
2012-01-03,21.36128044128418,22.022108270067104,21.336498806878136,21.74951659375192,37911800
2012-01-04,21.48518943786621,21.666916730523944,21.10521218435153,21.43562773542103,45418500
2012-01-05,21.964292526245117,22.220363188669523,21.40258791792968,21.485191814835765,50873400
2012-01-06,22.245149612426758,22.426876964255314,21.774309347045648,22.030380064517395,55685000
2012-01-09,22.377601623535156,22.45211096535934,22.0712852650295,22.269976316875283,38481100
2012-01-10,22.327926635742188,22.849492004205175,22.228581903977076,22.501782284915198,48976300
2012-01-11,22.261703491210938,22.435559196636707,22.145800740298128,22.344491847172897,30836000
2012-01-12,22.493511199951172,22.568020564491047,22.038177598035574,22.369329452070243,31775700
2012-01-13,22.634244918823242,22.659081893420076,22.22858380807866,22.385881489079598,31482600
2012-01-17,22.8991641998291,23.081297259414985,22.750145524233368,22.91572218135219,35769400
2012-01-18,23.46211814880371,23.55318544953106,22.85776615810842,22.940552890708876,35343800
2012-01-19,23.644258499145508,23.84294956126617,23.38761607462168,23.578028145105286,36353100
2012-01-20,23.7684383392334,23.967130964724834,23.4041722102966,23.50351694398625,37014000
2012-01-23,23.503517150878906,23.934015211473078,23.412451407371123,23.78499653057078,27438400
2012-01-24,23.602861404418945,23.793273444927607,23.387612392909,23.45384273652314,23700900
2012-01-25,23.602861404418945,23.710485120645945,23.147526410397766,23.39589138324276,39274500
2012-01-26,23.42073631286621,23.876069882558763,23.304831987863945,23.644262811610716,34646400
2012-01-27,23.528352737426758,23.70220680219612,23.288266748109834,23.379334065306736,24561500
2012-01-30,23.6773738861084,23.7518832299618,23.197203436306577,23.33794313257898,23294900
2012-01-31,23.3544979095459,23.79327495066723,23.22203721393494,23.78499595980954,32744000
2012-02-01,23.909177780151367,23.95885172553766,23.271711271587822,23.57802603952302,38240800
2012-02-02,23.851226806640625,24.215494516720153,23.76843847538763,23.900900752826068,27334400
2012-02-03,24.099594116210938,24.190659868189574,23.826393702162562,24.116150520807633,26277200
2012-02-06,24.008522033691406,24.066473385951372,23.851224378231564,24.033359004255356,16582600
2012-02-07,23.967124938964844,24.00851830441916,23.801548319036232,23.93400898335685,20291700
2012-02-08,23.78499412536621,24.00024313389672,23.495235783919146,23.942291781418493,29842600
2012-02-09,23.91745376586914,23.925732755726617,23.470399366956375,23.88433938549509,31795300
2012-02-10,23.59458351135254,23.71048622330336,23.412450452707528,23.635976885890397,30232000
2012-02-13,23.536640167236328,23.735331274953232,23.47040979799736,23.669100905714263,20015200
2012-02-14,23.37933349609375,23.55318913568627,23.205479435557184,23.445563839972817,30267900
2012-02-15,23.16408920288086,23.47040559263653,23.114416829615926,23.263435528466996,34620600
2012-02-16,23.967124938964844,24.00851830441916,23.288262060502085,23.31309902720808,36380600
2012-02-17,23.834667205810547,24.033358226726317,23.710483936064303,24.033358226726317,34061000
2012-02-21,23.79327392578125,23.99196496063915,23.586303900422276,23.84294628973173,20612200
2012-02-22,23.635976791381836,24.07475382338639,23.59458341700949,23.77671647492624,25207600
2012-02-23,23.851226806640625,23.909178164800895,23.44556572046264,23.685651723190716,25319100
2012-02-24,24.215496063232422,24.45558208129349,23.87606530456802,24.05819838171159,24952400
2012-02-27,24.223777770996094,24.323122522738924,23.809837620936126,24.008528703478145,30419400
2012-02-28,24.331396102905273,24.331396102905273,24.008523362976955,24.207214401321767,29889400
2012-02-29,24.215496063232422,24.372793744753253,24.025083994529208,24.339677778514684,33160700
2012-03-01,24.69566535949707,24.81156807777177,24.198936942660183,24.339676634446366,32909600
2012-03-02,24.803281784057617,25.04336772014789,24.637706746564405,24.712216066105828,28177200
2012-03-05,25.035091400146484,25.184110055114658,24.770170048672313,25.035091400146484,33786600
2012-03-06,24.786733627319336,25.167557761329107,24.596319981258286,24.786733627319336,28971600
2012-03-07,25.018539428710938,25.068213378332594,24.695666651451116,24.877799729561954,23691100
2012-03-08,24.894365310668945,25.20068177726724,24.71223217697005,25.167565800745617,30927300
2012-03-09,24.94402313232422,25.07648538201327,24.753611115670815,24.87779279700757,30056300
2012-03-12,24.59632110595703,24.770176776996262,24.17410357426799,24.6046000978214,40933900
2012-03-13,24.94402313232422,25.02681144623397,24.761890104967364,24.828120440284017,32329200
2012-03-14,24.703948974609375,24.968870425427212,24.579767241920564,24.836409700018294,30994400
2012-03-15,24.88607406616211,24.944025417491236,24.62115270062558,24.80328574466797,35528500
2012-03-16,24.621150970458984,24.968860633055552,24.488690296998936,24.927467264745207,38651200
2012-03-19,24.637710571289062,24.745334283414227,24.36451021691115,24.496970899090993,32519400
2012-03-20,24.919189453125,24.952303833527335,24.463854484910005,24.588037753822366,46126400
2012-03-21,24.347951889038086,25.788462971456546,24.29000053879429,25.556657570481356,94678000
2012-03-22,23.702207565307617,24.28172429130882,23.644256208518705,24.28172429130882,59763200
2012-03-23,23.635976791381836,23.917456158470642,23.611141398380834,23.751881081925237,36696300
2012-03-26,24.140981674194336,24.165818643683785,23.71876266720885,23.8263879559406,30044300
2012-03-27,24.298288345336914,24.439028066591824,24.008529909923105,24.149269631178015,31710000
2012-03-28,24.306562423706055,24.463858519908865,24.124427774756946,24.32311882711006,29405300
2012-03-29,24.25688934326172,24.48869636881981,24.091314249911232,24.182379998584338,34035400
2012-03-30,24.140981674194336,24.414182022354847,24.041636954348252,24.3893450528654,32006100
2012-04-02,24.447301864624023,24.57148357368326,24.008524808288215,24.107871122969264,28525300
2012-04-03,24.331396102905273,24.588040075774664,24.107869671677363,24.51353073901336,29995400
2012-04-04,24.140981674194336,24.405903032525032,23.950569645276133,24.165818643683785,31154000
2012-04-05,24.472143173217773,24.530094546180198,24.116154363241197,24.132712349532316,43273500
2012-04-09,24.06565284729004,24.264748025835008,24.057357017067186,24.14031373702788,21528500
2012-04-10,23.518138885498047,24.024171831676544,23.29415623366766,23.957806777312097,41175000
2012-04-11,23.343931198120117,23.684052322385273,23.260976061288858,23.634278923832955,30390100
2012-04-12,23.80848503112793,23.82507510693084,23.36051975682975,23.493249856858633,29414300
2012-04-13,23.692350387573242,23.866559672342348,23.634281153406192,23.8084904381753,16685800
2012-04-16,23.758712768554688,23.86655697605392,23.484956708217236,23.70893937093,21476800
2012-04-17,24.289627075195312,24.42235714809797,23.808480165356364,23.82507023776874,24985300
2012-04-18,24.16520118713379,24.347706299144445,24.140315277145376,24.16520118713379,21151400
2012-04-19,24.06565284729004,24.43895571371142,23.783600948784375,24.049061186844334,26462100
2012-04-20,23.957815170288086,24.497033205950896,23.957815170288086,24.156911985397336,35727900
2012-04-23,23.62598419189453,23.775305976760166,23.44348066720758,23.72553257589425,23045500
2012-04-24,23.800193786621094,23.93292391221721,23.659167830391738,23.667463661024982,20486900
2012-04-25,23.949522018432617,24.04906884828435,23.725539277863717,23.791904358520984,26902800
2012-04-26,24.073945999145508,24.239857838340406,23.841667525551472,23.924624236282746,20548300
2012-04-27,24.256450653076172,24.422364082446656,24.10712888309628,24.10712888309628,16847800
2012-04-30,24.389175415039062,24.405767070791054,24.22326360432131,24.248149505681916,18568500
2012-05-01,24.530214309692383,24.704423622772826,24.29793733527609,24.430667487019175,19965400
2012-05-02,24.646343231201172,24.712709863582823,24.214971196593666,24.4057705178881,22579000
2012-05-03,24.372591018676758,24.73759964260164,24.33940927955696,24.671234582094193,19175800
2012-05-04,23.567914962768555,24.181792181066736,23.567914962768555,24.140314610719138,33934300
2012-05-07,23.161428451538086,23.601097969785286,23.103359220919522,23.509845417517333,33670500
2012-05-08,23.169721603393555,23.244382486205573,22.83789633659996,22.987216519956316,24660200
2012-05-09,23.045289993286133,23.153132624124883,22.738350597060993,22.912559871207115,25521100
2012-05-10,22.41482162475586,23.02040301810033,22.182543114776603,22.97892544737127,52653300
2012-05-11,22.39822769165039,22.655392085075114,22.207428354021328,22.373340202376614,25588900
2012-05-14,22.36503791809082,22.655385546753205,22.116169426247225,22.174238635526244,22485200
2012-05-15,22.447998046875,22.837894081339137,22.34845126780109,22.414816314606202,26392900
2012-05-16,22.165952682495117,22.738352367444712,22.1327709405258,22.530961337765522,29672800
2012-05-17,21.776052474975586,22.165946940149297,21.776052474975586,22.149356864596484,29440600
2012-05-18,21.24513816833496,21.809242037669897,21.01285963911821,21.809242037669897,68182500
2012-05-21,21.784351348876953,21.95026320346909,21.178769994193445,21.18706582426322,30712700
2012-05-22,21.867305755615234,21.975148370586204,21.626731455827304,21.842418268036873,22122800
2012-05-23,22.132770538330078,22.27379649923993,21.601850018324978,21.668215083325617,33179600
2012-05-24,21.66820526123047,22.107873024209887,21.485700228506413,22.082987125032783,34232000
2012-05-25,21.684799194335938,21.842416773680167,21.601844072618736,21.71798250883684,18642900
2012-05-29,21.95026206970215,22.215723871420067,21.70139350953451,21.908784503763446,24139900
2012-05-30,21.709692001342773,21.850717958002573,21.552074383365845,21.726283662659906,21538300
2012-05-31,21.95856475830078,22.165955817310202,21.709696120396764,21.75117369929136,32192300
2012-06-01,21.568662643432617,21.800941118439788,21.48570593219665,21.55207098473189,30739700
2012-06-04,21.734575271606445,21.850713713731878,21.43593175497807,21.601845171386636,28945200
2012-06-05,22.157649993896484,22.348450884674314,21.626729628557303,21.626729628557303,28412000
2012-06-06,22.837907791137695,22.87108954332579,22.298689682097756,22.38994226958485,27639000
2012-06-07,22.54754638671875,23.028693371163975,22.54754638671875,23.020397542537804,32896100
2012-06-08,22.53095817565918,22.622210722236943,22.232314628508508,22.431411381454133,22343200
2012-06-11,22.240615844726562,22.74665051500368,22.207434099378045,22.71346718738701,20470800
2012-06-12,22.423118591308594,22.52266539900852,22.174248407522807,22.39823109824962,26186900
2012-06-13,22.41482162475586,22.71346361499445,22.22402226777356,22.29868157863228,19638800
2012-06-14,22.32356071472168,22.68856921313272,21.991735526287695,22.4728824450838,34311700
2012-06-15,22.978919982910156,23.02869337240233,22.389928808560565,22.489477169812442,40136400
2012-06-18,22.49777603149414,22.754940424518978,22.141063263796738,22.754940424518978,38322000
2012-06-19,23.194610595703125,23.849966969304784,22.837899375354205,23.551323398319937,81048700
2012-06-20,23.634273529052734,23.708934400972957,23.17801405155576,23.26097075171906,29281700
2012-06-21,23.070171356201172,23.758709322157717,23.020397965796526,23.634275055012328,32721900
2012-06-22,23.227787017822266,23.343925446585803,23.05357937467696,23.153126147255016,22163000
2012-06-25,22.912559509277344,23.020402138412596,22.597324287618278,22.846194449286145,24918800
2012-06-26,23.086769104003906,23.186317493341424,22.829604673094945,22.920855649197367,20614200
2012-06-27,23.368825912475586,23.609398731735954,23.028704683069623,23.028704683069623,19388200
2012-06-28,23.368825912475586,23.443486824517702,23.00381718496615,23.25268741919598,27175800
2012-06-29,24.638044357299805,24.646338602522214,23.883141460675887,23.899731533388014,35545300
2012-07-02,24.721012115478516,24.721012115478516,24.1817957109103,24.497030987731673,24445300
2012-07-03,24.862031936645508,24.870327766326195,24.563389979479307,24.579980056572964,14468000
2012-07-05,24.654645919799805,24.8288552137359,24.646350088443988,24.74589848244576,19244600
2012-07-06,24.206680297851562,24.455548890900754,24.007585106958626,24.36429791732561,25259400
2012-07-09,24.14031219482422,24.35599902003574,24.07394713954896,24.248154816296115,21873200
2012-07-10,24.098834991455078,24.55509616778306,23.93292313100951,24.35600098588767,23424100
2012-07-11,24.29833984375,24.373155250107086,24.03233021472144,24.09051962287863,27247300
2012-07-12,23.9575252532959,24.497857746025534,23.782956952716557,24.48123332612023,23562000
2012-07-13,24.589296340942383,24.65579876948649,23.89933305021866,23.999087485806303,22026800
2012-07-16,24.539417266845703,24.730611530077375,24.33991000275055,24.46460184461717,16819600
2012-07-17,24.871925354003906,24.97999117667855,24.414721479202868,24.69735553516944,23897100
2012-07-18,25.354068756103516,25.57020199150262,24.78879746129702,24.8054234606837,24988700
2012-07-19,25.661645889282227,25.861153144627547,25.403947630444645,25.437199632440226,26180000
2012-07-20,25.03818130493164,25.628389980497346,25.021555306468315,25.487072164644047,25013000
2012-07-23,24.647472381591797,24.772164169198554,24.19858162909905,24.547719585723232,23403200
2012-07-24,24.37315559387207,24.664104224304086,24.165335370069556,24.59760181610898,23707500
2012-07-25,24.323280334472656,24.572663980613196,24.206901511012745,24.356530747371536,22389100
2012-07-26,24.938425064086914,25.23768667222951,24.68904144766299,24.76385684969864,26746600
2012-07-27,25.578519821166992,25.63670924446566,24.971684998848247,25.187816689516755,23852100
2012-07-30,25.420568466186523,25.76970648848446,25.270937658695637,25.512009867551487,20919700
2012-07-31,25.104686737060547,25.512014235219045,25.079747736361696,25.40394681773337,20951600
2012-08-01,25.204437255859375,25.370694074176296,24.96336661339662,25.22106325479957,17344400
2012-08-02,24.871925354003906,25.27093981770764,24.722294533729375,24.830361941946553,22103400
2012-08-03,25.536949157714844,25.6616425634951,25.254313519553296,25.379006925333552,17767200
2012-08-06,25.769710540771484,25.977530787068027,25.58682929482588,25.703208125378296,18658400
2012-08-07,26.18535041809082,26.3516072454386,25.89440176300351,25.95259117691245,21692700
2012-08-08,25.9027156829834,26.443048012742242,25.827900266573735,26.052346515802732,22436100
2012-08-09,26.077287673950195,26.22691693360639,25.8944048251324,25.9027178260371,14578500
2012-08-10,26.27678871154785,26.285101710482408,25.83620928127101,25.927650684008686,13848800
2012-08-13,26.068973541259766,26.22691579496359,25.935968703644583,26.143788960611147,14362100
2012-08-14,26.060659408569336,26.29341707151291,25.969217992102838,26.185351240223774,13806800
2012-08-15,26.22691535949707,26.34329577963505,26.0440341071984,26.0440341071984,16230100
