Date,Close,High,Low,Open,Volume
2012-10-02,6.530664920806885,6.57798827273996,6.479700509884459,6.501542697849169,7504800
2012-10-03,6.5197434425354,6.599829377366522,6.476060457837888,6.541584934884156,9273100
2012-10-04,6.556144714355469,6.5597850778697815,6.461497345968362,6.508820682997743,5076500
2012-10-05,6.563423156738281,6.694472725995108,6.548861707749688,6.610746477295004,6243000
2012-10-08,6.4651360511779785,6.563423757868643,6.450574600855732,6.541581582385272,6329300
2012-10-09,6.432374000549316,6.461496209212073,6.370489220349931,6.443295089170934,7114900
2012-10-10,6.4360151290893555,6.472418067830564,6.388691100427292,6.425094039168501,8500000
2012-10-11,6.534304618835449,6.5889086945193664,6.439657230296695,6.476060178862138,6925700
2012-10-12,6.508820056915283,6.577985568377523,6.461496724437927,6.527021872736019,8121800
2012-10-15,6.537943363189697,6.559785545833761,6.472418898242691,6.505181477880392,6781700
2012-10-16,6.66899299621582,6.683554449815049,6.516101205065531,6.5852667210052225,5715500
2012-10-17,6.501541614532471,6.650793069112869,6.479699430207206,6.625311215061843,6509200
2012-10-18,6.468778610229492,6.552504895027134,6.414174541636614,6.501541190250901,7977700
2012-10-19,6.3450093269348145,6.490620415053459,6.334088234952753,6.472419289411793,7616100
2012-10-22,6.30860710144043,6.37049190774596,6.239441566315775,6.37049190774596,6213800
2012-10-23,6.323166847229004,6.3486486968688105,6.195756904701647,6.257641694253316,7025800
2012-10-24,6.326804161071777,6.3959696517235365,6.315883769193337,6.374128173638586,11507200
2012-10-25,6.749078273773193,6.94929336105123,6.494258440575524,6.832804532501958,28339800
2012-10-26,6.694474697113037,6.792762423741525,6.607108060441594,6.6762735748462685,9316800
2012-10-31,6.621671676635742,6.701757612828609,6.592549454899379,6.6981172483204965,9858700
2012-11-01,6.810961723327637,6.814602085672456,6.607106292314665,6.621667741693939,9615100
2012-11-02,6.8437275886535645,6.8764901712197695,6.818245734286174,6.861929409150599,9059500
2012-11-05,6.810961723327637,6.876486856878123,6.785479881242031,6.807322055310941,8600900
2012-11-06,6.861928462982178,6.931093982676991,6.807324397677162,6.81096406694625,7573100
2012-11-07,6.6289496421813965,6.796402885643497,6.58890703374802,6.796402885643497,11106200
2012-11-08,6.534304618835449,6.650793498782071,6.530664254546055,6.621671278795415,5676500
2012-11-09,6.5415825843811035,6.632589579850487,6.527021826156704,6.5525036737956075,8216600
2012-11-12,6.537943363189697,6.5743463066014085,6.52338260242205,6.55614518205975,4974900
2012-11-13,6.476056098937988,6.567063065852835,6.436012811310477,6.436012811310477,7497500
2012-11-14,6.38141393661499,6.552506922978916,6.366852476841745,6.519744332817731,6489900
2012-11-15,6.392333030700684,6.421455249966782,6.326807863769843,6.381412632431194,5747400
2012-11-16,6.5415825843811035,6.574345158296343,6.337727108941601,6.381410772271345,12086000
2012-11-19,6.621671676635742,6.6908365193042725,6.570707267850705,6.61803131212763,6376400
2012-11-20,6.559783935546875,6.618028352976494,6.501539518117257,6.592546507142064,4804000
2012-11-21,6.6289496421813965,6.67627367168673,6.545223367614506,6.570705216888923,3030500
2012-11-23,6.723594665527344,6.730875389735639,6.643508782220329,6.6799117089337265,2011200
2012-11-26,6.6617112159729,6.709035238358533,6.621668613563766,6.698114149886107,4161900
2012-11-27,6.559783935546875,6.74179791359649,6.556143572666496,6.665351681764975,6384700
2012-11-28,6.636230945587158,6.643511672963463,6.446936199773498,6.556145027432938,8241600
2012-11-29,6.778201103210449,6.836445522832447,6.679913384725234,6.694474142466608,7341000
2012-11-30,6.829164981842041,6.854646829326096,6.75271874506161,6.7891216818938025,6193100
2012-12-03,6.77092170715332,6.945655000341286,6.741799491621993,6.8946912967435585,7582500
2012-12-04,6.792764186859131,6.807325643914738,6.7126782560387595,6.792764186859131,4390100
2012-12-05,6.869210243225098,6.880130641363179,6.749081003406939,6.78912362046068,9217600
2012-12-06,6.861928462982178,6.876489223043613,6.800043670482263,6.829165884933496,6291800
2012-12-07,6.898332595825195,6.923814451079159,6.810965243056633,6.880130774694877,6313400
2012-12-10,6.814600944519043,6.909248266650587,6.814600944519044,6.851003867543176,6224500
2012-12-11,6.9492950439453125,6.956575771074845,6.843726583552159,6.858288037811223,4766900
2012-12-12,6.82552433013916,7.003897949314076,6.810962878290642,6.971135376983148,5149700
2012-12-13,6.749078273773193,6.912890428547536,6.709034978586312,6.851005651589713,7249700
2012-12-14,6.800041675567627,6.825523518945853,6.7163154203739825,6.7163154203739825,6958700
2012-12-17,6.741799354553223,6.87648933827406,6.694475321321727,6.818244908395584,7973700
2012-12-18,6.840086460113525,6.887409794656364,6.7563594923403345,6.789122067919342,6606800
2012-12-19,6.774561882019043,6.916532591985241,6.770921518388068,6.87648928637288,5613800
2012-12-20,6.7854814529418945,6.792762179317943,6.690834093038112,6.770920694518081,6491500
2012-12-21,6.749078273773193,6.7927612373150765,6.643509838945301,6.7235957349908775,8342000
2012-12-24,6.705394744873047,6.807322818978212,6.698114019366635,6.7563584347615295,1454900
2012-12-26,6.665351390838623,6.7745601894986285,6.632588820673441,6.705394686446778,2764300
2012-12-27,6.632590293884277,6.69811544876889,6.516101438235342,6.658072838594786,5699400
2012-12-28,6.610748767852783,6.672633558840556,6.545223613356513,6.599827677327291,3966100
2012-12-31,6.851006984710693,6.854647348102251,6.556144493277745,6.581626342690326,6955700
2013-01-02,7.098545074462891,7.098545074462891,6.952934032313911,6.985696603588459,8729700
2013-01-03,7.06578254699707,7.178631018571177,7.0184592183783225,7.073063272731715,8920400
2013-01-04,7.142229080200195,7.171351290040503,7.0512220876582,7.065782845414229,5677000
2013-01-07,7.153149604797363,7.18955254134069,7.054861884428859,7.174991088992054,6350600
2013-01-08,7.069424629211426,7.171352731301609,7.007539834072455,7.153150912538153,6793200
2013-01-09,7.105824947357178,7.142227877107633,7.058500930383146,7.0694220176067235,4168100
2013-01-10,7.258718013763428,7.280559497845051,7.098545510398925,7.131308083685488,8516300
2013-01-11,7.258718013763428,7.291480587049992,7.225955440476865,7.276919134776737,5157200
2013-01-14,7.247799396514893,7.295123438215192,7.204116413452998,7.240518667895079,5988100
2013-01-15,7.58998441696167,7.604545176828138,7.327883796081735,7.364286737240431,16400900
2013-01-16,7.539021015167236,7.608186543051172,7.491697671454087,7.54994210725263,9526500
2013-01-17,7.58998441696167,7.695552182560704,7.488056320582989,7.557221839351678,12157700
2013-01-18,7.528102397918701,7.615469072280035,7.4480157590076885,7.586346847492924,10838800
2013-01-22,7.593624591827393,7.593624591827393,7.466214648101955,7.520818711319047,11371200
2013-01-23,7.81204080581665,7.943091112348125,7.677350830173374,7.917609262595523,19759900
2013-01-24,7.903046607971191,7.954010994060716,7.677349663604108,7.717392961032686,19022900
2013-01-25,8.055941581726074,8.059581946060963,7.888488988292228,7.892129352627117,11192900
2013-01-28,7.968572616577148,8.103263280708463,7.961292584340881,8.055939252367068,8692100
2013-01-29,7.975854396820068,7.994055521307712,7.884847385725061,7.990415851872897,9150900
2013-01-30,8.001333236694336,8.02317541105099,7.939448464673412,7.9430888270661875,8758900
2013-01-31,7.924888610839844,8.04865816895975,7.913967522419307,8.012255235219506,7575200
2013-02-01,8.052303314208984,8.085065210272194,7.9358137181887916,7.957655908002428,8193700
2013-02-04,7.881206035614014,8.034097822892063,7.873925308998796,8.015896700682324,6011200
2013-02-05,8.066862106323242,8.085063232386693,7.921251014830277,7.961294325364013,8168100
2013-02-06,8.110544204711914,8.12510496386721,7.968572810559953,8.00497574994067,8434900
2013-02-07,8.095983505249023,8.117824993180337,8.0377390745466,8.11054496008882,9192500
2013-02-08,8.223392486572266,8.25979542504406,8.088701822525113,8.099622912365142,9044400
2013-02-11,8.241592407226562,8.274354977642387,8.190628717392256,8.227031650557418,5827400
2013-02-12,8.263437271118164,8.339882830730883,8.223393962180973,8.234315053980687,6079800
2013-02-13,8.234315872192383,8.299840346516298,8.179711102096379,8.259797727928655,6774200
2013-02-14,8.25251579284668,8.274357281094828,8.157868418000183,8.194271361299357,5716700
2013-02-15,8.201552391052246,8.339882747492515,8.176069843773917,8.274357586005076,7994600
2013-02-19,8.227031707763672,8.270714672403054,8.157866203701747,8.183348048796088,9363100
2013-02-20,8.212472915649414,8.332602148794727,8.20883255169611,8.27071735024542,11734600
2013-02-21,8.121465682983398,8.227034151825565,8.074142341510695,8.190631207592803,13205200
2013-02-22,8.347160339355469,8.354441064413994,8.128743447896825,8.172427103919818,12015200
2013-02-25,8.165149688720703,8.39448706640414,8.165149688720703,8.347163722996855,10316800
2013-02-26,8.176067352294922,8.248873219390163,8.077780334343016,8.179707715082504,6511700
2013-02-27,8.456371307373047,8.470932762431152,8.168789513259396,8.172429877023923,11171600
2013-02-28,8.532818794250488,8.645667309989957,8.39812809275874,8.401768457050785,11280000
2013-03-01,8.620184898376465,8.649307116506314,8.449091259326215,8.518256787757773,8640200
2013-03-04,8.7221097946167,8.747592335655124,8.561937988344663,8.561937988344663,10145500
2013-03-05,8.809476852416992,8.885922390242087,8.736670983159373,8.736670983159373,11072700
2013-03-06,8.9259672164917,8.944168339759246,8.791276543595483,8.867722788841537,9179200
2013-03-07,8.980572700500488,8.998773826645731,8.885925317022618,8.973291972311008,8719300
2013-03-08,8.944168090820312,9.067937669714173,8.915045877805778,9.031534729863921,8264400
2013-03-11,8.911408424377441,8.991495057065674,8.871365802361879,8.936890282295133,10075600
2013-03-12,8.90048599243164,8.991493003829394,8.827680105582079,8.962370787955248,7281600
2013-03-13,8.933247566223145,8.947808325356519,8.838600201707093,8.933247566223145,7717900
2013-03-14,9.002411842346191,9.038814779468963,8.96600890522342,8.984210720948942,5901800
2013-03-15,8.936888694763184,9.01697531322498,8.867723862509635,8.969651276074204,6867900
2013-03-18,8.922325134277344,8.976929187890024,8.79127485014434,8.831318146813473,4898200
2013-03-19,8.816758155822754,8.980571038120617,8.769434820007998,8.936887371398411,8217100
2013-03-20,8.9259672164917,8.973290553584327,8.754873602732046,8.762154329770402,7837200
2013-03-21,8.882283210754395,8.922326513613974,8.842240602223136,8.87136281494056,6227400
2013-03-22,8.966007232666016,8.976928320064063,8.878640616466072,8.9186839092641,6911500
2013-03-25,8.94052791595459,9.002412706706645,8.856801638563088,8.969650129583302,4964200
2013-03-26,8.944168090820312,9.027894366446063,8.896844755044814,9.009693243685101,6653900
2013-03-27,8.929606437683105,8.95508828472922,8.864081291376948,8.911404622415697,5918200
2013-03-28,8.984209060668945,9.009690903647364,8.882280994427125,8.915043562350277,6748700
2013-04-01,8.904125213623047,9.024255129175707,8.864082602767187,9.020614765583653,6502000
2013-04-02,8.976929664611816,9.024253689429981,8.94052672882744,8.973289301600554,5932100
2013-04-03,8.90048599243164,9.013334492152904,8.882284173555053,9.002413400826951,6057700
2013-04-04,8.918683052062988,8.925963776295248,8.827676082143977,8.885920487345897,3987100
2013-04-05,8.842241287231445,8.864082774879494,8.685709121375623,8.791276890281502,6283600
2013-04-08,8.827679634094238,8.838600724836894,8.729391900395413,8.824039270513353,6081700
2013-04-09,8.813116073608398,8.860440094522032,8.729389814242051,8.827677524452037,5265700
2013-04-10,8.90048599243164,8.936888241528026,8.809478981033887,8.81311865048081,6008900
2013-04-11,8.845878601074219,8.925965191672129,8.783993823943192,8.802195637410076,5191000
2013-04-12,8.827679634094238,8.838600724836894,8.722111173233644,8.834960361256009,6464200
2013-04-15,8.718470573425293,8.853160539900276,8.711189847040623,8.729390968674014,7727900
2013-04-16,8.791274070739746,8.824036638868378,8.70754781633464,8.762151865106311,5994500
2013-04-17,8.656586647033691,8.743953289336583,8.51825560930785,8.736672562229252,8357300
2013-04-18,8.57650089263916,8.682069363236193,8.52189682254654,8.682069363236193,6307200
2013-04-19,8.572857856750488,8.63474263538824,8.496412321312903,8.561937462732665,6877100
2013-04-22,8.61654281616211,8.652945755147707,8.521895452530877,8.627463906156281,6876400
2013-04-23,8.794920921325684,8.84224497434648,8.631107959836255,8.696633144432028,6834300
2013-04-24,8.871363639831543,8.915046615805318,8.791277026665647,8.791277026665647,5624700
2013-04-25,8.90048599243164,8.962370787955248,8.80583861725857,8.918687116979832,8204400
2013-04-26,8.88956356048584,8.933247224873396,8.845879896098282,8.9004846501648,3994700
2013-04-29,8.95145034790039,9.006054419846134,8.889565547874296,8.900486639994822,6972300
2013-04-30,8.845878601074219,8.933245917058882,7.983132778261418,8.91140374089862,10019600
2013-05-01,8.86408519744873,8.955092230904409,8.824041880543092,8.824041880543092,4147000
2013-05-02,8.94052791595459,8.98785194705646,8.780356088160847,8.867722729046982,5622800
2013-05-03,9.04245662689209,9.100701058117773,8.947809252568259,9.006053683793942,7049500
2013-05-06,9.082497596740723,9.100698716442324,8.969648432740527,9.031533211785463,7334100
2013-05-07,9.137101173400879,9.195345586600666,9.060654947121048,9.100698241568967,10302000
2013-05-08,8.915045738220215,8.936887224057056,8.569219550878346,8.68570840111259,21491300
2013-05-09,8.871363639831543,8.929608070682166,8.802198117823282,8.91868697952453,7349500
2013-05-10,8.86408519744873,8.918689278656425,8.813120786570128,8.885926691066096,7012500
2013-05-13,8.816758155822754,8.856801459124082,8.718471120772364,8.856801459124082,11321200
2013-05-14,8.9259672164917,8.93688761272089,8.816758393901386,8.816758393901386,10082600
2013-05-15,8.976929664611816,8.987850753645604,8.856800462553148,8.856800462553148,9034800
2013-05-16,8.845878601074219,8.987849968803154,8.827677481935524,8.95872776158433,31033700
2013-05-17,8.845878601074219,8.918684466285374,8.802195637410076,8.871361139927854,7196700
2013-05-20,8.791274070739746,8.853158844501813,8.758511502611114,8.816755913877982,8210500
2013-05-21,8.747591972351074,8.878641563464708,8.743951609496776,8.856800080667139,7951000
2013-05-22,8.598340034484863,8.791274393517018,8.551016014637908,8.758511824185486,10649100
2013-05-23,8.394485473632812,8.569219441073473,8.369003624761632,8.547377261188199,13556500
2013-05-24,8.31804084777832,8.376285278596427,8.117825009303743,8.350803426904553,9596000
2013-05-28,8.336241722106934,8.427248729322793,8.288918383859167,8.376285027466988,8651000
2013-05-29,8.328956604003906,8.372640249942709,8.179705246398992,8.259791814898797,12459400
2013-05-30,8.354445457458496,8.394488077679807,8.267078099471858,8.299840685134717,7356900
2013-05-31,8.150585174560547,8.310757659038003,8.150585174560547,8.299836571120844,11305600
2013-06-03,8.154226303100586,8.2124707221398,8.048658553965103,8.157866666081567,11005800
2013-06-04,7.972214221954346,8.15786861230655,7.972214221954346,8.1141856347698,12670300
2013-06-05,7.870289325714111,8.00861972454252,7.8630085956892914,7.910331952193355,9620700
2013-06-06,7.954012870788574,7.9649332676979325,7.793840337610215,7.859365496379925,9890900
2013-06-07,8.07778263092041,8.128746335779537,7.979494890696317,8.030458595555444,9648700
2013-06-10,8.099623680114746,8.136026622037114,7.975854094175712,8.070501465442524,9544000
2013-06-11,8.012258529663086,8.16879072307858,7.954014089461297,8.055941512650179,12724200
2013-06-12,8.074139595031738,8.194268784107122,8.05229811365299,8.092340713792668,11250300
2013-06-13,8.186989784240723,8.205191601165772,8.00133541757514,8.045019083866938,9999700
2013-06-14,8.139667510986328,8.248875649473227,8.125106055546254,8.208832341341438,7893200
2013-06-17,8.183645248413086,8.23128819592496,8.136002300901211,8.198305047043,7110500
2013-06-18,8.33023738861084,8.35955627857843,8.179977990149759,8.179977990149759,11890700
2013-06-19,8.319243431091309,8.425524147511043,8.300918687558601,8.3265726294869,8798000
2013-06-20,8.205629348754883,8.293585990973112,8.168981272093562,8.245943071903042,9023600
2013-06-21,8.146993637084961,8.264269189549491,8.059036972736562,8.260604940175227,13174300
2013-06-24,8.06637191772461,8.216631400734366,8.029723109889039,8.125009730654375,8386800
2013-06-25,8.099352836608887,8.190974473450577,8.044379994307397,8.161655577621941,5679900
2013-06-26,8.253273963928223,8.26793305656028,8.165317311083866,8.183641351628271,7549300
2013-06-27,8.24594497680664,8.330236691027595,8.21296114097802,8.286258709267713,9281400
2013-06-28,8.238616943359375,8.256941689084698,8.139665413495363,8.216627947506565,13769100
2013-07-01,8.238616943359375,8.333903524078323,8.231287045069246,8.260606638229762,5915100
2013-07-02,8.223958015441895,8.355892692297907,8.205633269338566,8.26060680863096,5667800
2013-07-03,8.194639205932617,8.278930941831938,8.14333061532719,8.161655361621127,3547900
2013-07-05,8.436521530151367,8.436521530151367,8.231288534984738,8.275267233668359,5639700
2013-07-08,8.352228164672852,8.473168688867377,8.300919576305354,8.454843943372712,4985200
2013-07-09,8.374218940734863,8.425526840993632,8.267937491321455,8.403537840742404,4753100
2013-07-10,8.465839385986328,8.476833535038669,8.35955795169627,8.370552799766227,3653800
2013-07-11,8.667407989501953,8.6710729394007,8.524478438539457,8.579451288985208,5317000
2013-07-12,8.733373641967773,8.740703540046656,8.586779175477899,8.682065753450706,5371300
2013-07-15,8.766357421875,8.773687319901683,8.70038973766996,8.740703477799162,5336900
2013-07-16,8.784679412841797,8.876301019688773,8.748031329316916,8.788344360997762,8340200
2013-07-17,8.879971504211426,8.920285260043945,8.803009642005152,8.843322698819849,5697200
2013-07-18,8.901959419250488,8.949602367379862,8.846985872693473,8.920283468757706,6473100
2013-07-19,8.795675277709961,8.901956689510675,8.75902649091601,8.901956689510675,8428800
2013-07-22,8.80300521850586,8.835989056882159,8.773686328728866,8.832324108282851,5377500
2013-07-23,8.766357421875,8.956930576463435,8.751697625821636,8.956930576463435,5117800
2013-07-24,8.839655876159668,8.872639022498504,8.77368818544676,8.777353134821658,4472200
2013-07-25,8.887297630310059,8.890962579194351,8.777351959851378,8.82132994842784,3613200
2013-07-26,8.89462947845459,8.920283427252402,8.744370036337973,8.817666933043478,4626800
2013-07-29,8.821330070495605,8.901957549030703,8.788346229098073,8.821330070495605,5525700
2013-07-30,8.923948287963867,8.99358093330485,8.835991593383627,8.890964440119069,9061100
2013-07-31,9.777859687805176,9.854821515355937,9.382054305644461,9.385719254435093,18885100
2013-08-01,9.785189628601074,9.854821558878088,9.752205788357221,9.777859730987439,7482500
2013-08-02,9.719222068786621,9.785189750093377,9.667913483871633,9.752205909439999,5569500
2013-08-05,9.770530700683594,9.774195649815741,9.623936230485533,9.71189291260437,5379600
2013-08-06,9.770530700683594,9.785190497212186,9.689903916829053,9.752206654040426,6101400
2013-08-07,9.799853324890137,9.84016708167102,9.67891275356533,9.77419937021788,5317900
2013-08-08,9.829169273376465,9.931785760215257,9.774196430041181,9.84749402049998,7252300
2013-08-09,9.829169273376465,9.89880191441056,9.722888536130599,9.770531480616478,4083600
2013-08-12,9.86948299407959,9.895136940972625,9.748542459428407,9.777861355737251,3616000
2013-08-13,9.880474090576172,9.913457926109931,9.759533593291524,9.854820151609339,4536500
2013-08-14,9.814509391784668,9.906131023040627,9.803514544387626,9.898801124775932,4462500
2013-08-15,9.68990421295166,9.796184944961595,9.653255419527769,9.722888057131405,5462000
2013-08-16,9.616605758666992,9.700897486626348,9.590951815289582,9.638594753130839,5682900
2013-08-19,9.598281860351562,9.737546426115578,9.568962967610846,9.568962967610846,4138300
2013-08-20,9.623933792114258,9.667911772522393,9.543307028687744,9.57629016448515,3596700
2013-08-21,9.543309211730957,9.634930840726756,9.510325369371065,9.561633257923095,4067800
2013-08-22,9.709182739257812,9.753415524050354,9.53225019395277,9.587541526477166,2755300
2013-08-23,9.705496788024902,9.760788121867247,9.650205454182558,9.694438240029452,3568200
2013-08-26,9.594916343688965,9.731301618565656,9.591230160169646,9.68706882246907,3289300
2013-08-27,9.384806632995605,9.546995167128896,9.362690238408,9.48801764618361,4709300
2013-08-28,9.469586372375488,9.513819156589296,9.318456404021356,9.399550310458292,5225200
2013-08-29,9.602286338806152,9.635461281646677,9.395865019073169,9.43272614479236,3413800
2013-08-30,9.440099716186523,9.635462512234147,9.410610952458528,9.583857351477052,4174400
2013-09-03,9.6133451461792,9.709183794401538,9.51382031497898,9.558053807646028,4674200
2013-09-04,9.33320140838623,9.58017003915457,9.303712648133331,9.554367461816723,9326600
2013-09-05,9.381122589111328,9.440100119084445,9.311086508617896,9.311086508617896,4600600
2013-09-06,9.344263076782227,9.429043202930341,9.207877075661914,9.38480969624956,4082700
2013-09-09,9.359004020690918,9.44747030178014,9.355317837762096,9.399551329840458,4030700
2013-09-10,9.30002498626709,9.473272040386048,9.292652621609392,9.440097102493796,7081300
2013-09-11,9.31108570098877,9.39217962190094,9.266852205811869,9.31108570098877,6763500
2013-09-12,9.20418930053711,9.281597748081197,8.979337731057157,9.019884343515855,8530700
2013-09-13,9.241049766540527,9.296341109048461,9.123094715038915,9.248422133026269,6344000
2013-09-16,9.355319023132324,9.429041284914776,9.303713861725164,9.303713861725164,4345900
2013-09-17,9.325828552246094,9.425353376517375,9.307398341707323,9.366375859112349,3733700
2013-09-18,9.347946166992188,9.373748744404413,9.28528246339071,9.311085040802935,6332900
2013-09-19,9.292655944824219,9.462216877252255,9.263167178715122,9.36269202798369,6647400
2013-09-20,9.266851425170898,9.362690070757758,9.248421213855826,9.344259859442687,5364900
2013-09-23,9.119409561157227,9.263167208518137,9.104665529589061,9.248423176949974,4454700
2013-09-24,9.100980758666992,9.167330668692278,8.9903973409356,9.119410976755015,4762700
2013-09-25,9.159955978393555,9.163642161690348,9.016197642088922,9.130467215086785,6244300
2013-09-26,9.2373628616333,9.288968719934248,9.141524214008696,9.152582762873365,4350500
2013-09-27,9.115721702575684,9.215246533877767,8.994080476451199,9.019883054255253,5974400
2013-09-30,9.123098373413086,9.13784311229723,8.997770905169256,9.042004418753839,5487600
2013-10-01,9.086234092712402,9.137839957924768,8.938790270107653,8.946162637004791,7715700
2013-10-02,9.038311958312988,9.10466183108614,8.98670611111867,9.038311958312988,4818300
2013-10-03,8.946162223815918,9.045687063127806,8.905614910821985,8.994081200298917,3793300
2013-10-04,9.156270027160645,9.185758791214802,8.95722034249439,8.983023626225922,5881400
2013-10-07,9.148897171020508,9.252108191223265,9.001453358636255,9.053058517203855,5417200
2013-10-08,9.119409561157227,9.211562043428097,8.997768312682382,9.03462944620426,8380500
2013-10-09,9.093603134155273,9.218930513305043,9.016194716178136,9.152580641629594,8126900
2013-10-10,9.119409561157227,9.189445644542028,9.049373477772424,9.104665529589061,6572100
2013-10-11,9.244734764099121,9.274223523192441,9.093604785862425,9.123093544955744,6235800
2013-10-14,9.281597137451172,9.307399717245795,9.167328268474598,9.178386115205111,4677600
2013-10-15,9.200501441955566,9.281596058243844,9.189443596510792,9.270537509731582,5465700
2013-10-16,9.263165473937988,9.325829178270753,9.218932684448692,9.266851656906683,4974900
2013-10-17,9.248421669006348,9.307399191798082,9.189444146214614,9.22630527372633,6733300
2013-10-18,9.359004020690918,9.366376386548563,9.229991133519661,9.285282471316986,6629100
2013-10-21,9.366376876831055,9.436412950009704,9.333201931802618,9.395865638737716,3486800
2013-10-22,9.292655944824219,9.406925528681155,9.255795514488579,9.406925528681155,5263800
2013-10-23,9.075174331665039,9.255793064150499,9.056743418308896,9.204187209820757,8906800
2013-10-24,7.9214253425598145,8.21262745235761,7.7002592989143634,7.8513892764074695,44749600
2013-10-25,8.120476722717285,8.138906937335932,7.950915795341734,8.032010427026067,20009800
2013-10-28,8.124161720275879,8.17208069312964,8.094672256282772,8.138905749204913,9772600
2013-10-29,8.157336235046387,8.242117040738364,8.10573107746065,8.127847473130602,8027400
2013-10-30,8.356382369995117,8.385871119435276,8.267916121674638,8.385871119435276,11109500
2013-10-31,8.389559745788574,8.430107051734844,8.308465836963483,8.356384805117527,9865500
2013-11-01,8.393245697021484,8.459595576534293,8.3563845747291,8.437478481318403,9327200
2013-11-04,8.444854736328125,8.478029691365846,8.385877194720566,8.407993597056462,4875200
2013-11-05,8.360071182250977,8.433792727515966,8.31952387536138,8.400618489140573,8810300
2013-11-06,8.525946617126465,8.52963280046841,8.356386401802578,8.363758768486464,5793700
2013-11-07,8.415364265441895,8.566494273163261,8.40062023455249,8.540691691806092,6877100
2013-11-08,8.537005424499512,8.540691607952574,8.389561601715021,8.441166763922691,7725500
2013-11-11,8.555434226989746,8.588609169525606,8.489085044985515,8.518573804676558,3845300
2013-11-12,8.496459007263184,8.514889926475787,8.197885146695794,8.238432465895844,24231500
2013-11-13,8.540690422058105,8.592295577100282,8.411676831385156,8.459596506553613,13569200
2013-11-14,8.658644676208496,8.662330858814382,8.478025946924715,8.478025946924715,8316600
2013-11-15,8.69182014465332,8.732367452714023,8.636528808340762,8.640214991170597,9284300
2013-11-18,8.717622756958008,8.831891612879117,8.673389968954508,8.71025039126826,8106900
2013-11-19,8.6844482421875,8.806089469789981,8.669704213149256,8.717623186357951,6265000
2013-11-20,8.618097305297852,8.754483248412264,8.610725643209388,8.677075523477619,6120500
2013-11-21,8.73681640625,8.8110147078857,8.625519661403896,8.636649618931484,4672200
2013-11-22,8.658906936645508,8.785043597333464,8.625517778957091,8.740524484546476,5770900
2013-11-25,8.569870948791504,8.710846867174222,8.562450977400987,8.681167689219576,5222700
2013-11-26,8.428893089294434,8.629228041876308,8.410343871140103,8.562449724349017,10093600
2013-11-27,8.414053916931152,8.477122249760638,8.295337221630312,8.295337221630312,5998300
2013-11-29,8.343565940856934,8.462282640812116,8.339855955532416,8.399214305510007,3796600
2013-12-02,8.339853286743164,8.454860672178315,8.321304073663752,8.336143302605858,6778700
2013-12-03,8.362115859985352,8.380665078983968,8.22855921885179,8.313886758417189,8505500
2013-12-04,8.332436561584473,8.38066566653387,8.265658943943409,8.284208164242472,10266100
2013-12-05,8.339853286743164,8.417761538412368,8.306464137114524,8.336143302605858,9762600
2013-12-06,8.451153755187988,8.770204723110073,8.384375431695089,8.566160474754994,9075100
2013-12-09,8.376955032348633,8.47712251246564,8.350985842897707,8.425183425956446,6052700
2013-12-10,8.3250150680542,8.414052575333036,8.306465145116602,8.39921263698296,4625900
2013-12-11,8.24339771270752,8.384374311831214,8.235978450338338,8.321305982245832,4701800
2013-12-12,8.276784896850586,8.313884030281379,8.198877353492323,8.221136550507953,4869000
2013-12-13,8.202589988708496,8.33243593627237,8.169200828589974,8.321306687971092,5376600
2013-12-16,8.365822792053223,8.369532776334193,8.228556911693024,8.228556911693024,5158000
2013-12-17,8.532770156860352,8.547610096784647,8.339855183488195,8.395503542989742,6687000
2013-12-18,8.60697078704834,8.614390051425284,8.421475733082707,8.514223260065524,7736600
2013-12-19,8.529059410095215,8.644066103807408,8.50309022515445,8.569868533634827,6157800
2013-12-20,8.350983619689941,8.55502780328979,8.28791530169609,8.529058620752407,14386600
2013-12-23,8.491961479187012,8.506801419896842,8.332435654592944,8.343565610125316,5701000
2013-12-24,8.503094673156738,8.529063871682093,8.469705501450543,8.51051464633758,2033900
2013-12-26,8.514225006103516,8.57729336568975,8.491965085585349,8.532774232261035,2507800
2013-12-27,8.551321983337402,8.584711150747488,8.488253634630297,8.540192732605707,2943000
2013-12-30,8.707136154174805,8.733106051872355,8.532771086706836,8.551320306026298,5479900
2013-12-31,8.747944831848145,8.76278477261951,8.644067369270548,8.703425717141368,4572200
2014-01-02,8.7034273147583,8.718267258253714,8.644068955991552,8.696008050618046,4439500
2014-01-03,8.573577880859375,8.707133780283344,8.569867896485492,8.688584566021094,4815900
2014-01-06,8.584710121154785,8.61067931322417,8.525351765679789,8.599550063827241,5080300
2014-01-07,8.677456855773926,8.707136030829044,8.577290082217493,8.614388520330879,4345000
2014-01-08,8.658906936645508,8.714555296923773,8.584708651202961,8.666326906711221,5383000
2014-01-09,8.721976280212402,8.725686265676245,8.632938751902323,8.658907942541841,4450400
2014-01-10,8.707136154174805,8.792464402823466,8.677456978699249,8.751655271191817,7752800
2014-01-13,8.235979080200195,8.551320044636112,8.217429153840394,8.469702491474997,13507900
2014-01-14,8.239688873291016,8.336146373573783,8.184040505945253,8.261948786315227,8223300
2014-01-15,8.506800651550293,8.525349868154867,8.243397388600341,8.254527343127439,9010300
2014-01-16,8.566161155700684,8.688587855967212,8.499382826899406,8.52906200552137,7477500
