Date,Close,High,Low,Open,Volume
2011-01-12,28.0771484375,28.2454443080717,27.847973954201322,28.134440009367587,5763200
2011-01-13,28.041336059570312,28.216797803066957,27.869458624725418,28.216797803066957,4260200
2011-01-14,28.041336059570312,28.04133605957031,27.865877048016234,27.984044491936203,4035800
2011-01-18,28.07357406616211,28.27768029497456,27.987635320331467,28.055668908639966,5760800
2011-01-19,28.288419723510742,28.338550881680494,28.019858776768555,28.1416050946256,5880400
2011-01-20,28.284841537475586,28.43881660801476,28.1093824628428,28.277681113425565,5106400
2011-01-21,28.479511260986328,28.533586832447508,28.122616889979025,28.33531065388911,6760800
2011-01-24,28.782325744628906,28.803957620208376,28.429037198133976,28.429037198133976,5271200
2011-01-25,28.88326644897461,28.969785695215347,28.641729313023458,28.796744452336622,5345200
2011-01-26,28.84000587463379,29.002229807519686,28.79314185523053,28.83640010378822,4402600
2011-01-27,27.899093627929688,28.306457620965563,27.87385873898758,27.931540056796173,15442400
2011-01-28,27.754905700683594,28.00725745521581,27.69722710705197,27.855845302337336,6718800
2011-01-31,27.67559242248535,27.73327376066793,27.542209141133917,27.67198940164713,6763600
2011-02-01,27.653953552246094,27.826994755426746,27.61790410378247,27.762104648033578,12784400
2011-02-02,27.416030883789062,27.48092100512715,26.98703492880962,27.48092100512715,15127600
2011-02-03,27.372764587402344,27.538594254188638,27.31868903835543,27.416025576719207,7590800
2011-02-04,27.48452377319336,27.509758667348923,27.307879514104425,27.372769634846897,6769800
2011-02-07,27.49894905090332,27.560233411959743,27.325910531403103,27.55302461964627,9052800
2011-02-08,28.320886611938477,28.501136659622194,27.83060626220697,27.852238138199287,11213600
2011-02-09,28.234355926513672,28.374950686745585,28.04689716300324,28.24156471532716,5434200
2011-02-10,28.02167510986328,28.299258987849406,27.8774745139858,28.21273973048196,9367200
2011-02-11,28.45066261291504,28.504738169215322,27.83781364257059,27.960382336480663,7893000
2011-02-14,28.483102798461914,28.724637113167365,28.266803371107834,28.421815714554498,9117400
2011-02-15,28.20552635192871,28.47950719122136,28.14424199654931,28.468692628554102,5812800
2011-02-16,28.31366539001465,28.342506045077883,28.104574766400564,28.173070634576685,4828400
2011-02-17,28.26320457458496,28.26320457458496,28.11179521312042,28.205523246181066,4111000
2011-02-18,28.27040672302246,28.40739847059557,28.223542717503303,28.33169105725439,5642400
2011-02-22,28.335296630859375,28.44705349001053,28.054107098898225,28.15865241854468,5638000
2011-02-23,28.252391815185547,28.51916110007662,28.16947558791542,28.353331395933665,4921400
2011-02-24,27.996440887451172,28.306468463032314,27.848634516750675,28.21634343223377,5621800
2011-02-25,28.162267684936523,28.255995726932106,27.949571204167565,28.111797892970475,2969000
2011-02-28,28.306468963623047,28.34252117689817,28.119010106421896,28.209135138814275,3830600
2011-03-01,27.989227294921875,28.450666978752416,27.98562152384266,28.227158678995572,5588600
2011-03-02,27.866662979125977,28.06133064175955,27.812587405995362,28.057727620509304,5767000
2011-03-03,28.144245147705078,28.248790515856292,27.93876018282793,28.043305550979145,5616600
2011-03-04,27.938753128051758,28.18749903602856,27.84862811796127,28.137029250409647,6091800
2011-03-07,27.953170776367188,28.01806088741914,27.794549893707586,27.942356216257995,5569400
2011-03-08,28.187503814697266,28.24878817185314,27.956783969783103,28.075746912968764,5980200
2011-03-09,28.479511260986328,28.483117032523158,28.086567425804176,28.086567425804176,3783600
2011-03-10,28.472286224365234,28.58764609414859,28.27040438944718,28.367740912624658,5688800
2011-03-11,28.544397354125977,28.627313585343348,28.26320772282804,28.331700869940725,3771200
2011-03-14,28.216341018676758,28.43624629504686,28.093772307465844,28.374961939441405,5188400
2011-03-15,27.855844497680664,28.01807121027905,27.736881542252526,27.86305604067497,6373600
2011-03-16,27.635953903198242,27.79096638948745,27.614322015251744,27.78375759377127,7681000
2011-03-17,27.650360107421875,27.960390453118887,27.589075742676567,27.884685752480944,6285000
2011-03-18,27.74047088623047,27.884671420644462,27.538591788288738,27.84862197464007,8786400
2011-03-21,28.266809463500977,28.302858917430385,27.859442657947287,27.877468760110506,6728800
2011-03-22,28.27401351928711,28.533573944747417,28.18028275444943,28.259593190050808,4960600
2011-03-23,28.22354507446289,28.403795072830597,28.075738755610956,28.270409083895682,5456200
2011-03-24,28.94815444946289,28.962572030781885,28.25959804960642,28.367749162278205,7165400
2011-03-25,28.894075393676758,29.020249842914435,28.605674295079172,28.641723744804693,4327000
2011-03-28,29.016645431518555,29.18247510833824,28.890470976372796,28.890470976372796,6445600
2011-03-29,28.991411209106445,29.110376876871893,28.930126865250394,28.937335655540615,4509800
2011-03-30,29.276216506958008,29.287031071267094,28.915716361200026,29.00584139763952,4420000
2011-03-31,29.113983154296875,29.330282621930603,29.06351337019557,29.22213151291526,4148600
2011-04-01,29.0274658203125,29.323075781893717,28.95536690300875,29.20050707239786,4520800
2011-04-04,29.207706451416016,29.247361668272905,29.034668005491884,29.059902893455675,2608800
2011-04-05,29.142824172973633,29.240160731542883,28.933736223863924,29.13922115258014,3474000
2011-04-06,29.391571044921875,29.438437815516515,29.142825109911374,29.200506442828672,5786800
2011-04-07,29.402389526367188,29.44925630320882,29.200510335042306,29.431230196670082,4862400
2011-04-08,29.301441192626953,29.503320323748802,29.186081296214912,29.413195318726995,3974000
2011-04-11,29.420398712158203,29.4600539234181,29.236542982716518,29.236542982716518,4217200
2011-04-12,29.755672454833984,30.181062595226017,29.351911435859485,29.42401309124614,9322800
2011-04-13,29.420398712158203,29.80252774750325,29.41318717353125,29.77008407487031,5330800
2011-04-14,29.503320693969727,29.615077571869026,29.29423276999703,29.35912288444288,6710000
2011-04-15,29.492504119873047,29.550185440063476,29.398776100158692,29.48890110015869,6609200
2011-04-18,29.326684951782227,29.449256425881266,29.23295414810622,29.34471105839605,4185000
2011-04-19,29.351917266845703,29.405992831528994,29.18248178102354,29.312262036104453,5560200
2011-04-20,29.297840118408203,29.60787040540912,29.236555765265475,29.60787040540912,5601800
2011-04-21,29.283321380615234,29.479391065128997,29.19618022199828,29.34867794211982,4190200
2011-04-25,29.01099395751953,29.22521648401047,28.974685383388294,29.15985994250759,4346800
2011-04-26,29.247013092041016,29.34867823981996,29.047311715927012,29.069096313260353,6781600
2011-04-27,29.43217658996582,29.53021278126192,29.261523254882327,29.395868018072125,4868400
2011-04-28,30.125694274902344,30.22735942493658,29.04731236029942,29.326891522893565,9176000
2011-04-29,30.62674903869629,30.86275892569078,30.379846856484097,30.379846856484097,9857400
2011-05-02,30.699369430541992,30.76835489137354,30.499668114582224,30.648536871964357,5176200
2011-05-03,30.753835678100586,30.7937759474882,30.539613115173495,30.57229000639948,5027600
2011-05-04,31.098772048950195,31.175020893575493,30.6376445221921,30.703001070466204,9848200
2011-05-05,30.826461791992188,31.08425636509563,30.775629215333346,31.015268109558207,5351800
2011-05-06,30.819183349609375,31.026145244902104,30.71751824598015,30.982576069156043,4097200
2011-05-09,30.855506896972656,30.924492375918724,30.677590125066047,30.83009061100991,3274600
2011-05-10,31.02977180480957,31.09149664035976,30.873642487134124,30.873642487134124,3917200
2011-05-11,30.88818359375,31.076989892524985,30.80104243817442,30.895444202478217,4254400
2011-05-12,31.665189743041992,31.755962561742436,30.79377012948444,30.870018964772818,7400000
2011-05-13,31.42556381225586,31.639786422442153,31.3347909563801,31.5453818766844,5354600
2011-05-16,31.207691192626953,31.523581570940973,31.193169980669694,31.43644044836572,4838400
2011-05-17,31.32387924194336,31.414652049584536,31.116917351328134,31.116917351328134,4063400
2011-05-18,31.30211067199707,31.381991226823153,31.058840087875943,31.33479033995668,4759000
2011-05-19,31.552640914916992,31.570793821493737,31.280322384759767,31.352939551401427,3589800
2011-05-20,31.42556381225586,31.58532215488315,31.38925245377138,31.509073288367638,3543400
2011-05-23,31.25126838684082,31.432814038622205,31.106031311382353,31.294840340528403,4220800
2011-05-24,31.080623626708984,31.24764534011997,30.989850775713826,31.225860742334753,3033200
2011-05-25,30.891813278198242,30.946277535710806,30.666695639891007,30.88092098072917,4389200
2011-05-26,30.978960037231445,31.073364582668486,30.710273160398934,30.811938315407573,3827600
2011-05-27,31.124197006225586,31.182290193014165,30.971699274466914,31.069732739121005,2344600
2011-05-31,31.781375885009766,31.799531555128297,31.225846729445085,31.29120326363895,6172200
2011-06-01,31.556276321411133,31.70151067180205,31.505440974573112,31.607108898081485,5999800
2011-06-02,31.03705596923828,31.53448944443576,30.9281274345789,31.53448944443576,5045600
2011-06-03,30.53961181640625,30.862762876678108,30.470623577640236,30.732049776998817,5099200
2011-06-06,30.65579605102539,30.786509129898917,30.44520244948843,30.53960695537854,4025800
2011-06-07,30.459733963012695,30.73931586145335,30.459733963012695,30.634019034653242,4422600
2011-06-08,30.57591438293457,30.652163214393287,30.358060183028748,30.485141568793274,4298400
2011-06-09,30.89907455444336,31.00073969324214,30.626756031160664,30.659435694441566,4473600
2011-06-10,30.753835678100586,30.873656486263425,30.466995954559895,30.535981426092683,6594200
2011-06-13,30.986221313476562,31.06247295154132,30.608608663939417,30.775630389356785,6105200
2011-06-14,31.4437198638916,31.538124419084376,30.989855539152497,31.055212112721648,6611400
2011-06-15,31.138708114624023,31.494536008202466,31.026147937124822,31.287574094951093,5845800
2011-06-16,31.432823181152344,31.490919136300203,31.14961232522555,31.247645786828052,5717000
2011-06-17,31.90845489501953,31.959287443375736,31.46185425300915,31.552627056526106,8481600
2011-06-20,32.355072021484375,32.41679688919925,31.879423215896267,31.926624096472235,7005000
2011-06-21,32.28607940673828,32.44584047348291,32.05006949545652,32.44584047348291,6509800
2011-06-22,31.781375885009766,32.36232131664059,31.7668519029482,32.22071595424828,5510600
2011-06-23,31.30211067199707,31.57442923426726,31.00074413157782,31.57442923426726,8119000
2011-06-24,31.02977180480957,31.414647567847055,30.94626238498657,31.258518250171612,6827800
2011-06-27,31.011629104614258,31.164126784996952,31.011629104614254,31.091506863267025,4582600
2011-06-28,31.160512924194336,31.211345513404687,31.058847745773633,31.14962062224474,3188600
2011-06-29,31.494537353515625,31.55626497742608,31.22221888917539,31.24763516837381,4652800
2011-06-30,31.737821578979492,31.78139077541114,31.371098478063228,31.47639531971909,3861600
2011-07-01,32.12269973754883,32.1735323168985,31.64341915356064,31.705144032746983,4042400
2011-07-05,31.944787979125977,32.19895089392961,31.82133544181563,32.16264230183881,4290600
2011-07-06,32.10454559326172,32.10454559326172,31.828598083641523,31.83949038399917,4055400
2011-07-07,32.23524856567383,32.3260214002337,32.15173910917231,32.26429653757308,3319000
2011-07-08,32.10454559326172,32.22436643753172,31.89032296578015,32.07549761219603,3548800
2011-07-11,32.060977935791016,32.19532000689542,31.85764482870724,31.90484849275415,4276000
2011-07-12,31.93387794494629,32.27155295648408,31.89756936986876,32.12994757456501,4624800
2011-07-13,31.91573143005371,32.22435853523092,31.857635482169066,32.07912143568657,2664200
2011-07-14,31.618000030517578,31.962935755218048,31.55264346718651,31.908471490747562,5098200
2011-07-15,32.31877517700195,32.35145208230737,31.469139626873158,31.592592177308553,8058600
2011-07-18,31.948402404785156,32.275185125682796,31.814060397981006,32.11542406876245,4148000
2011-07-19,32.14085006713867,32.24251798784451,31.908471788717645,32.03555599705805,3779800
2011-07-20,32.155372619628906,32.28245682229324,32.04644686470336,32.122695724201485,2769600
2011-07-21,32.31514358520508,32.47127304142347,32.15901412898668,32.31877527586178,3847000
2011-07-22,32.02275466918945,32.31513148206068,31.960622121803876,32.263965470099755,3446000
2011-07-25,31.715755462646484,31.913111273056526,31.69017245694547,31.777885221014877,3677600
2011-07-26,31.755950927734375,31.978889696111438,31.68285743804985,31.715748671906514,2804200
2011-07-27,31.244293212890625,31.73037308447248,31.218710208509385,31.57321954660535,5197000
2011-07-28,31.02132797241211,31.551265166331568,30.93361528761495,31.094424200023056,5712800
2011-07-29,30.83863067626953,31.17486817281531,30.82401141221628,30.948273762499166,4304800
2011-08-01,30.707054138183594,31.083493840850174,30.32330898741519,31.054255318409066,4906200
2011-08-02,30.98480987548828,31.17485745450026,30.615681252988463,30.637611535698184,7853600
2011-08-03,30.816688537597656,30.91171231464134,30.568166743409844,30.867854543312365,6139000
2011-08-04,30.180768966674805,31.021355415301546,30.125947444553,30.5170035461255,9213200
2011-08-05,30.754558563232422,31.003080355618998,29.92128043238866,30.447559742831046,9120800
2011-08-08,30.26116943359375,30.999423762315367,30.155181915269814,30.253858411177994,12356800
2011-08-09,30.44390869140625,30.509693957365865,28.733494564794544,30.491419188023293,14092800
2011-08-10,29.303627014160156,30.33060531366531,29.230533525098632,30.038228569081337,10443600
2011-08-11,30.761869430541992,31.11637877529501,29.442511347666517,29.58504563022972,11204600
2011-08-12,31.189477920532227,31.37952552388913,30.816696526776628,30.8971010675554,5925000
2011-08-15,31.525714874267578,31.52571487426758,31.09810916726274,31.390488804216954,5299200
2011-08-16,31.511079788208008,31.744982264966193,31.22601131893006,31.3027603077097,4065200
2011-08-17,31.543983459472656,31.825399317673117,31.244295618643466,31.61342424314212,3630000
2011-08-18,31.079824447631836,31.38682043113643,30.52795943346974,31.057896959763713,7562200
2011-08-19,31.061553955078125,31.37951651459413,30.721663904677605,30.80937944489188,8272200
2011-08-22,31.1383056640625,31.50012602508869,30.995771384266124,31.452612739597665,4744600
2011-08-23,31.7998104095459,31.7998104095459,31.12003032313454,31.14561332473763,4991400
2011-08-24,31.905807495117188,31.971592774444105,31.55495081314769,31.76327318796534,6631600
2011-08-25,31.741342544555664,32.1981839824115,31.635354996372445,32.05564967686759,5548800
2011-08-26,32.1031608581543,32.16894613812342,31.079837688826593,31.657285947629024,4417400
2011-08-29,32.808528900146484,32.819495438673336,32.263974596897384,32.3151406233321,4597800
2011-08-30,33.1264762878418,33.22150005945063,32.52710072231781,32.81216924880629,4772000
2011-08-31,32.881622314453125,33.2544037296389,32.76101549635161,33.13014418735666,6008400
2011-09-01,32.85603332519531,33.18861240716638,32.75004578811879,32.89258007872618,4504600
2011-09-02,32.3516731262207,32.76465945683696,32.34070938086595,32.65501642661326,4411400
2011-09-06,32.523441314697266,32.58191833278549,31.766912320291414,31.766912320291414,6368800
2011-09-07,33.55409622192383,33.55775173494449,32.78660299961346,32.83046079084299,6716600
2011-09-08,33.06069564819336,33.62352454584396,33.038768154888274,33.33480046786057,7282000
2011-09-09,32.51249313354492,32.94375158919282,32.39188631726073,32.8852773314526,5230600
2011-09-12,32.05931091308594,32.41747310284268,31.522064840111483,32.34803508796131,7486400
2011-09-13,32.69522476196289,32.81217604804728,31.832707981463543,32.143359573718456,5570200
2011-09-14,33.40058898925781,33.70393235510238,32.69522573974651,32.713500511506275,8185000
2011-09-15,33.729515075683594,33.74047882331073,33.232471402103194,33.619872022734896,5005400
2011-09-16,34.22290802001953,34.25580205583663,33.53947217624981,33.53947217624981,8423800
2011-09-19,34.10594940185547,34.190009441284175,33.729512556961,33.817225319766884,5026000
2011-09-20,34.33984375,34.679733761476875,34.11690499041099,34.1461435004674,4885400
2011-09-21,32.88892364501953,34.33254406990316,32.88527092160582,34.31426929948067,8199000
2011-09-22,31.94602394104004,32.61483799125088,31.332028657644752,32.46499538138817,12041200
2011-09-23,32.49785614013672,32.61846289061394,31.79614870009426,31.931374704114557,6220600
2011-09-26,33.21784973144531,33.375003275484524,32.728117117388244,32.74273358760441,6402400
2011-09-27,33.283626556396484,33.93782357196324,33.170330816765386,33.64544405172703,5937400
2011-09-28,32.42842483520508,33.25804742881331,32.39187529966779,32.98028713109076,7382200
2011-09-29,32.7244758605957,32.99858080413486,32.23474024486911,32.74640336381014,5136800
2011-09-30,32.41017150878906,32.888940627012,32.39189672893051,32.53808660277917,5520800
2011-10-03,32.27128601074219,32.834112308293776,32.245702997217116,32.293213511381005,5884400
2011-10-04,32.31514358520508,32.369965129506795,31.573233345561924,31.956981367334382,6600000
2011-10-05,32.70984649658203,32.75735700165777,32.00448321478699,32.30417108232827,6267800
2011-10-06,32.9620246887207,32.96933292493984,32.54173000347869,32.77928811151452,5129000
2011-10-07,33.04242706298828,33.34942315416929,32.914509236657494,33.126484321523634,3892200
2011-10-10,33.52850341796875,33.59063596782096,33.075317527607076,33.33480310952137,3497000
2011-10-11,33.020484924316406,33.48098168410243,32.94739143980205,33.473670662648374,4008000
2011-10-12,33.33845901489258,33.65276612646145,33.07166240592322,33.07166240592322,3683000
2011-10-13,33.29825210571289,33.506571647050706,33.133790337202406,33.33114334407968,3413400
2011-10-14,33.747772216796875,33.7916299763556,33.48828674650034,33.57234675523687,2951400
2011-10-17,33.23612976074219,33.83550551463018,33.19592749044028,33.58698365655426,3115600
2011-10-18,33.747772216796875,33.923200466694325,33.027792818652244,33.111850039051326,4034200
2011-10-19,33.68931579589844,33.94514589101043,33.60525574273941,33.64545801316256,3479600
2011-10-20,33.48465347290039,33.98534994073913,33.41155716451364,33.68931755970519,3796400
2011-10-21,34.54392623901367,34.54392623901367,33.73108502467522,33.78257702514165,6095600
2011-10-24,33.558204650878906,34.43724992171562,33.44050829512972,34.43724992171562,7195200
2011-10-25,33.09477615356445,33.58027396189071,33.010180584234554,33.56188276670087,6079600
2011-10-26,33.300750732421875,33.56924427685194,32.638706858575325,33.396379915555926,7540800
2011-10-27,33.591304779052734,33.76049309762071,31.78539843750595,33.66854274147928,10546400
2011-10-28,33.55084991455078,33.74210544068677,33.050639700222845,33.25293162737843,4726800
2011-10-31,33.23822784423828,33.68694338837894,33.23087024165218,33.38902502401512,5125200
2011-11-01,32.39963150024414,33.05432050134775,32.36653071348916,32.70858620713718,7302600
2011-11-02,32.34446334838867,32.77111160996247,32.237800581469564,32.73433202284272,4431200
2011-11-03,32.55778884887695,32.65341802841456,32.22676973050568,32.447450078120816,6782200
2011-11-04,32.38859176635742,32.44744133979438,32.05389393726658,32.37387937299818,5767400
2011-11-07,32.53204345703125,32.81525220002823,32.006087168996906,32.535722257955385,4856800
2011-11-08,32.89615249633789,32.9549992511157,32.55041834142563,32.7048942295816,5662200
2011-11-09,32.16424560546875,32.546759568239175,32.05390682008126,32.40331718296317,5402800
2011-11-10,32.41802978515625,32.506301375239424,32.0686194200872,32.37389258706303,3877600
2011-11-11,32.7968635559082,32.88145914713453,32.56147078828253,32.56147078828253,2960800
2011-11-14,32.60560607910156,32.7711156445684,32.414347712767956,32.612960874989945,2543800
2011-11-15,32.65708541870117,32.774781750045676,32.50260950995561,32.646051826091046,4131400
2011-11-16,32.6019287109375,33.01754344641989,32.366535946722315,32.48791112998727,4620800
2011-11-17,32.381248474121094,32.631353637858,32.16792290379486,32.465841258355326,4001200
2011-11-18,32.59089279174805,32.77111475017598,32.42538323079831,32.5357220027305,3874000
2011-11-21,32.16056442260742,32.451127947634326,31.9950520620691,32.189986410302936,4075200
2011-11-22,32.44008255004883,32.767425573503026,32.21572347022939,32.28192783486631,4613200
2011-11-23,31.80746841430664,32.31503336974212,31.70080566450673,32.167912238773205,4408600
2011-11-25,31.8994197845459,32.149524873313744,31.78907823128569,31.847925001882807,1153200
2011-11-28,32.469505310058594,32.58720163917033,32.292962219441904,32.40330094955188,3898600
2011-11-29,32.99178695678711,33.06167012603361,32.53939277193399,32.612951935065524,4760600
2011-11-30,33.65382385253906,33.70531581755208,33.293377291346275,33.33383566472817,6007400
2011-12-01,33.1425895690918,33.830379305006225,33.09845238398257,33.54717061123458,5925600
2011-12-02,33.172019958496094,33.56188867141107,33.135237561645106,33.42947989983562,3954600
2011-12-05,33.25661087036133,33.46258161797749,33.13891450291041,33.41476562719563,3482600
2011-12-06,33.300750732421875,33.41476830832207,33.12420476402847,33.348563920937416,3442200
2011-12-07,33.543495178222656,33.679582741393816,33.06535491900201,33.315460047523,3932000
2011-12-08,33.304420471191406,33.56555914867905,33.20511251408491,33.418438016067114,3609000
2011-12-09,33.271324157714844,33.477292104741935,33.2014409730723,33.27868175931028,2969400
2011-12-12,33.17936706542969,33.41108095893936,32.87777000142089,33.263962630039266,3299600
2011-12-13,32.98810958862305,33.319128615026955,32.92190522212185,33.17201029489281,4277800
2011-12-14,32.84467315673828,33.263966617794296,32.78214477274723,33.032249890403676,3762200
2011-12-15,33.315452575683594,33.39636933530784,32.95132715737447,33.02121032361398,3940800
2011-12-16,33.06166076660156,33.484632850124136,32.83730173463137,33.469920460442324,6571400
2011-12-19,33.06903839111328,33.55821231529579,33.002834000502425,33.27132755801644,3302800
2011-12-20,33.67222213745117,33.69061052534364,33.22350394256206,33.27867471844391,3367000
2011-12-21,34.19450759887695,34.20554119544741,33.68326371302462,33.74578929765914,5460400
2011-12-22,33.9885368347168,34.16507997744429,33.80095729022901,34.16507997744429,3233200
2011-12-23,34.23863983154297,34.260709829398564,33.97014631154052,33.97014631154052,2386400
2011-12-27,34.33059310913086,34.5181726732047,34.21289673298909,34.23864272757938,2254200
2011-12-28,34.106231689453125,34.43357477462462,34.062094502672885,34.37104639182697,2821000
2011-12-29,34.28645324707031,34.31955403221393,33.99221095064867,34.11358610838028,3420400
2011-12-30,33.981178283691406,34.238638195515186,33.87451551847796,34.13197823640432,2985400
2012-01-03,33.499366760253906,33.881880719409004,33.322820776758014,33.61338434590765,6347600
2012-01-04,33.32281494140625,33.49936089398616,33.14994778949124,33.46993610087239,4350200
2012-01-05,33.15362548828125,33.26764305017929,32.92191156394253,33.16098308936652,5232800
2012-01-06,33.02857208251953,33.26764078556688,32.87777213766573,33.252931196602916,3881000
2012-01-09,33.021209716796875,33.194076826253415,32.91087097887498,33.153618447184776,4152400
2012-01-10,32.899845123291016,33.1573078731575,32.82628594110227,33.10581588440479,5679200
2012-01-11,32.554115295410156,32.87777964244429,32.42170651569094,32.87042484628348,5438000
2012-01-12,32.56882858276367,32.752729358937145,32.45113219825677,32.6423877707918,15039200
2012-01-13,32.55778884887695,32.60560484169719,32.311362507475096,32.46583847019541,14450200
2012-01-17,33.002830505371094,33.05799848661838,32.745367766438264,32.745367766438264,14860200
2012-01-18,33.21615219116211,33.28603537332417,32.93294627405217,33.01018425144579,3905400
2012-01-19,33.09111022949219,33.2786898302291,32.95134382631023,33.0947890311821,5160600
2012-01-20,32.94672393798828,33.19104931387119,32.691293376712444,33.17253878867656,6467200
2012-01-23,32.713497161865234,32.9282039410912,32.63575806216654,32.79123626156393,4333600
2012-01-24,32.6690788269043,32.72460757107533,32.2877857808707,32.47658238132853,5123200
2012-01-25,33.10960388183594,33.16512980269606,32.54691673977274,32.54691673977274,4835000
2012-01-26,33.81666564941406,34.10911444272945,33.220662877164045,33.2650864439507,9754800
2012-01-27,33.464988708496094,33.65008266946752,33.33172083065189,33.60565910208288,5654600
2012-01-30,33.13550567626953,33.57232732610754,33.028150891851645,33.53160644842116,5652400
2012-01-31,33.583457946777344,33.661197092801956,33.23177762983497,33.235480300877235,5923200
2012-02-01,33.73522186279297,33.96473937450014,33.60195399461584,33.72041400807223,4334400
2012-02-02,33.6463737487793,34.00915908758304,33.605652858985735,33.93882249170159,3845000
2012-02-03,33.88701248168945,34.09431687395501,33.805570663496404,33.88701248168945,4805000
2012-02-06,33.77595138549805,33.97215056812662,33.66859652958029,33.78705657329812,3161200
2012-02-07,33.88701248168945,33.9758568177589,33.69081327839376,33.69821579627016,2961200
2012-02-08,33.861087799072266,33.998055515056926,33.65378347802982,33.998055515056926,3217400
2012-02-09,33.968441009521484,33.983248863791154,33.70930779626648,33.84998099967358,3353800
2012-02-10,33.75003433227539,33.90181274568402,33.65378749989468,33.80186041872958,3855200
2012-02-13,33.924007415771484,34.05357257193335,33.77963440971847,33.87218135330674,2681600
2012-02-14,34.020286560058594,34.023989231822725,33.779663732988794,33.868508085150665,2877400
2012-02-15,34.11652374267578,34.275701854107425,33.968447993842396,34.02767659878975,3347400
2012-02-16,34.54593276977539,34.58295099282902,34.19795525959066,34.19795525959066,3708600
2012-02-17,34.52001190185547,34.74212401411022,34.38304140088248,34.649577065311675,3483800
2012-02-21,34.5644416809082,34.7273224196071,34.40526078732549,34.638478123561406,3421600
2012-02-22,34.47929763793945,34.60516298111024,34.209062077179496,34.45708726974255,2930400
2012-02-23,34.54964065551758,34.76064766552043,34.29791274671507,34.37194920400001,4214200
2012-02-24,34.53852081298828,34.69770167048157,34.30530070531869,34.69770167048157,3677400
2012-02-27,34.201663970947266,34.505217972505136,34.13503002795603,34.423776172814755,4871200
2012-02-28,34.41637420654297,34.442287250103064,34.16094361694352,34.30531669167975,3728200
2012-02-29,34.49410629272461,34.60886363015321,34.286801986580215,34.42006984747571,4390000
2012-03-01,34.371944427490234,34.61256711669276,34.28310012623263,34.42747317489226,4123600
2012-03-02,34.50151824951172,34.53113396543991,34.327532273131354,34.357145164749426,2521600
2012-03-05,34.557044982910156,34.623678927683294,34.408969236268746,34.427479763715155,2335000
2012-03-06,34.553340911865234,34.72732969529264,34.37194961234532,34.58665929505615,5260200
2012-03-07,34.364532470703125,34.63106812555346,34.24236982484528,34.527413174204945,4056000
2012-03-08,34.775455474853516,34.78656066100027,34.531130082385694,34.57555365128252,2766400
2012-03-09,34.790260314941406,34.83468105567728,34.534829758471886,34.71622103986568,3145400
2012-03-12,34.97535705566406,35.02718314019574,34.793962935493425,34.91982830100591,2965800
2012-03-13,35.25299835205078,35.260400868066924,34.964249389844795,35.09381742676061,4342200
2012-03-14,35.22338104248047,35.44179055892737,35.193765331138955,35.22338104248047,3552000
2012-03-15,35.32333755493164,35.41588455302629,35.10862784151759,35.10862784151759,3156000
2012-03-16,35.09012222290039,35.41218681217103,35.00497773689422,35.34555285660849,6149200
2012-03-19,35.30482482910156,35.375158617120164,35.09381781642606,35.30852467499581,3946600
2012-03-20,35.40848159790039,35.5639598749418,35.12343526568093,35.12343526568093,2969200
2012-03-21,35.600975036621094,35.686119509163845,35.3566524543988,35.3566524543988,3887800
2012-03-22,35.64168930053711,35.678707524366985,35.44178750268447,35.47140321147214,2968400
2012-03-23,35.515846252441406,35.66021938157239,35.40108602402912,35.6120931223214,2988400
2012-03-26,35.83787155151367,35.848976731001905,35.571335946563636,35.62316482468891,3088800
2012-03-27,35.80086898803711,36.01557863298575,35.77495594980602,35.90822381051143,2962800
2012-03-28,35.556541442871094,35.737932684895846,35.48250218386481,35.70461431226578,4100000
2012-03-29,35.79346466064453,35.86009858762286,35.364045392493296,35.408468951915246,4815000
2012-03-30,36.19697570800781,36.25250446292893,35.882316529201205,35.90822957158975,6021800
2012-04-02,36.44130325317383,36.44500309922667,36.15255709969439,36.15995961611003,5235400
2012-04-03,36.363563537597656,36.55976269902679,36.27471639617661,36.45981037100559,4879600
2012-04-04,36.222900390625,36.3709761765622,36.11924818776217,36.12295085909604,3540400
2012-04-05,36.33763885498047,36.38205958715291,36.01187175606782,36.20437100984512,4318800
2012-04-09,35.92303466796875,36.15255218599815,35.86010340190426,36.15255218599815,3772800
2012-04-10,35.600975036621094,35.8378951024227,35.48992034445095,35.82308724527135,4731600
2012-04-11,35.737937927246094,36.060002396471525,35.737937927246094,35.89711882707346,7085000
2012-04-12,36.07112121582031,36.14145501839357,35.67871999797022,35.69723052851133,14848400
2012-04-13,35.98598861694336,36.25622720083754,35.81199973989919,36.07853565159993,12762000
2012-04-16,36.156246185302734,36.352445291491115,36.045191526259245,36.10442011288728,13182200
2012-04-17,36.49683380126953,36.54496004914056,36.07852237530555,36.296934765364846,3506200
2012-04-18,36.463497161865234,36.56344662204965,36.24508772235066,36.35984503298993,2653000
2012-04-19,36.34504699707031,36.563456495563706,36.18586609208162,36.53384361096608,3531200
2012-04-20,36.83679962158203,36.881505499946414,36.434458085335166,36.4419076439335,4065200
2012-04-23,36.4046516418457,36.576019900304615,36.225830983047125,36.572293700134786,3243200
2012-04-24,36.66916275024414,36.706416233033465,36.40465932750379,36.508970216217335,2960400
2012-04-25,37.09757995605469,37.157184952109624,36.66543165505919,36.75111721206974,4974200
2012-04-26,37.056602478027344,37.194440638358785,36.702687312110335,37.09012975737553,3556400
