Date,Close,High,Low,Open,Volume
,ECL,ECL,ECL,ECL,ECL
2016-03-03,95.3325424194336,95.54995342591782,94.62597392623881,94.87055958074568,1164400
2016-03-04,96.31993865966797,97.03556772403662,94.9249157012831,95.74924336555702,1235000
2016-03-07,95.9847640991211,96.62792279318045,95.35971953382813,95.74923895824737,1148300
2016-03-08,94.46292114257812,95.47748512769829,94.3995113254551,95.06984466520592,1362300
2016-03-09,94.4085922241211,95.41409590636812,94.13683185713148,94.87963569426275,2218900
2016-03-10,95.35066223144531,96.25652068001384,94.1005731492838,94.9611428221148,1639000
2016-03-11,96.66854095458984,97.08662519754998,96.29589658100289,96.35043413214285,1000600
2016-03-14,93.65106201171875,94.77807206414955,93.5419938385639,94.77807206414955,2158800
2016-03-15,94.56902313232422,94.6962658534185,93.05118735777113,93.40565021427781,1359900
2016-03-16,96.22319030761719,96.7321612177375,94.09640612679853,94.47813430938876,1169000
2016-03-17,98.01370239257812,98.23183877776364,96.36863035934617,96.36863035934617,1762100
2016-03-18,98.2863540649414,99.44063638685377,97.9228004139247,98.35906618198658,2388400
2016-03-21,99.0498275756836,99.68604132950233,98.00461332223009,98.27727338777676,1343600
2016-03-22,100.48583984375,101.66738743184659,98.19546371609354,98.19546371609354,2044300
2016-03-23,99.97686767578125,100.80395236406476,99.62240479057655,100.20408782958985,898300
2016-03-24,100.45855712890625,100.52217848436783,99.14068322254182,99.31336579639027,1065700
2016-03-28,100.52218627929688,101.09478545706054,99.5951311800821,100.45856491890183,1109600
2016-03-29,101.30384063720703,101.38564350490364,99.76783005577002,100.08594384388986,879600
2016-03-30,102.17634582519531,102.90345301082945,101.72190556772597,101.87641359105562,982100
2016-03-31,101.35838317871094,103.0670835107227,100.94029884523428,102.35815760029661,1289100
2016-04-01,102.17634582519531,102.40356595392998,99.82234861992401,100.40403159474812,1355700
2016-04-04,101.86734771728516,102.53991747520045,101.51288480877511,101.76737028829932,1279100
2016-04-05,101.15840911865234,101.82188804440695,100.85847686959202,101.12205306414124,656900
2016-04-06,102.12181854248047,102.21270521009569,100.4040348679822,101.1038698362485,940200
2016-04-07,100.64035034179688,101.85824699865265,100.38585795297418,101.54923092782366,1017600
2016-04-08,101.45833587646484,102.84892897801043,101.14931981003815,101.88551085528522,820100
2016-04-11,101.31292724609375,102.512649427686,101.29474574992213,101.84007968772602,698200
2016-04-12,102.3308334350586,102.64894709919464,101.34015719982035,101.34924794473451,885300
2016-04-13,103.73052215576172,103.7941435092148,102.44900434071873,102.70348975453109,1509700
2016-04-14,104.94845581054688,105.4119869103272,103.68511218900848,103.97595373639409,1343800
2016-04-15,104.53035736083984,105.06659357417581,104.00320496066622,105.06659357417581,1551600
2016-04-18,104.6848373413086,104.73028413177539,103.73960096009372,104.09406373627347,1063200
2016-04-19,105.46649932861328,105.52102994239492,104.69395225180419,105.09385497655,767900
2016-04-20,105.03934478759766,105.4301637755132,104.36677499474635,105.2483904047565,1081500
2016-04-21,104.78486633300781,106.03003550237605,104.62126751465439,105.28474660326931,819400
2016-04-22,105.64827728271484,106.04818695915202,104.8121088085358,105.02115439418483,1052200
2016-04-25,105.18474578857422,105.73007271455134,104.87572280552206,105.33925381299626,1071500
2016-04-26,105.39378356933594,105.77551172099878,105.06658602956551,105.64826900377783,849400
2016-04-27,106.02091217041016,106.24813229639294,105.02114500292748,105.43922920263086,863600
2016-04-28,104.79395294189453,105.18477194061877,104.23953513128082,104.84848356778774,1796300
2016-04-29,104.50308990478516,104.85755276866874,103.71236132077883,104.37584024683439,1326200
2016-05-02,103.85779571533203,104.64852442961153,103.48515822989654,104.03957601791845,2031500
2016-05-03,103.23973846435547,106.22087249650575,102.42175151578499,106.21178174941701,2659400
2016-05-04,104.80301666259766,105.13930497095131,102.06729113026506,102.45811005405665,2036900
2016-05-05,104.55760192871094,105.36650492905068,103.81232027893026,104.8120873309472,1241000
2016-05-06,106.38448333740234,106.63896881108003,103.91232684874636,104.4758284164015,1427000
2016-05-09,104.94845581054688,106.03910987969056,104.7575916951572,105.94822319629684,1085900
2016-05-10,106.43901062011719,106.49354123870705,105.36653120452709,105.47559937591568,862200
2016-05-11,105.94820404052734,106.78437247130292,105.88458268023373,106.38446974983228,1067300
2016-05-12,106.45718383789062,107.02069231497252,105.97547822186989,106.60260806457323,944300
2016-05-13,105.44832611083984,106.61169912508758,105.16657533857664,106.42991884120099,1091400
2016-05-16,107.39331817626953,107.58418224022122,105.6391786160953,105.6391786160953,984800
2016-05-17,106.36628723144531,107.40241048008085,106.16633240553176,106.97523552184883,1091400
2016-05-18,105.43926239013672,106.46629518652747,104.94846593142844,106.02094554100354,1086900
2016-05-19,105.5755844116211,105.67555490817422,104.51218873298436,105.30291743059436,943500
2016-05-20,106.08454132080078,106.86617916633374,105.78460906826194,106.16633724374313,1736100
2016-05-23,106.20267486572266,106.50260706620408,105.60281739896706,106.12087895697714,678900
2016-05-24,107.75689697265625,108.1022760874466,104.53945836104472,106.47537875101477,990400
2016-05-25,107.72051239013672,108.61121831945651,107.63871647463387,108.13860351673291,1119900
2016-05-26,107.42969512939453,108.23859839135609,107.2842778243163,108.02046896663406,846000
2016-05-27,107.55692291259766,107.78414305422564,107.10248262934171,107.42968018802267,882900
2016-05-31,106.5571517944336,107.81141136842112,106.20268894114359,107.81141136842112,1486600
2016-06-01,107.72051239013672,107.80231523984739,105.63918217465337,106.39354770971943,829800
2016-06-02,108.03863525390625,108.03863525390625,106.79346638358685,107.20245986413849,763400
2016-06-03,107.96592712402344,108.12952590911588,106.98433441346879,107.32062273121677,1091200
2016-06-06,109.18383026123047,109.37469436610269,107.68418273234741,108.15679762047733,1131500
2016-06-07,109.80187225341797,109.94729649000477,108.80210489661607,109.29290129378266,950600
2016-06-08,110.47443389892578,110.7107378498792,109.42921987700366,109.97454682150833,1109200
2016-06-09,109.78369140625,110.4108212557636,109.50194063175378,110.10179823781165,840500
2016-06-10,109.29288482666016,109.4655743480356,107.94773857774196,109.12019530528471,1618000
2016-06-13,108.4658203125,110.21996035547066,108.43855500074655,108.91117685183816,1011800
2016-06-14,108.47489166259766,108.67484649197777,107.90229941554315,108.15678485867849,1117400
2016-06-15,107.7932357788086,108.95660181581104,107.71143985474211,108.76573772544738,1089800
2016-06-16,108.44761657714844,108.61121533787086,106.92069712180839,107.54782686027893,1120000
2016-06-17,108.1103515625,108.44762919763254,107.37199471637032,108.44762919763254,1359500
2016-06-20,108.60260772705078,109.54150779386612,108.55702721804433,108.84873134831085,925100
2016-06-21,108.86692810058594,109.23155120404996,108.4111509599077,108.77577406337174,608300
2016-06-22,108.87608337402344,109.38655172325687,108.77581181190834,109.17689110575905,705900
2016-06-23,110.24339294433594,110.45304656476556,109.61441817383059,110.10665839145109,807300
2016-06-24,106.07760620117188,107.70928969120791,105.84971756213794,107.43582054252346,1405200
2016-06-27,104.34562683105469,105.26629866543755,103.7257695991842,104.98371208977089,1563300
2016-06-28,105.05665588378906,105.64916769835044,104.40033553255856,105.27542701599627,1232500
2016-06-29,106.46046447753906,106.58808156745864,105.74033549607297,105.74033549607297,1045900
2016-06-30,108.1103515625,108.45674668901673,106.2598972241796,106.50601385468674,1706200
2016-07-01,108.33824157714844,109.01278990159872,108.10123548032762,108.35647656015452,894700
2016-07-05,107.18966674804688,107.97360400204437,106.89796965036926,107.97360400204437,1063400
2016-07-06,107.381103515625,107.71837416884841,106.7612462892321,106.87062835855531,888100
2016-07-07,107.18966674804688,108.347344603079,107.00735866997614,107.51782685226013,899800
2016-07-08,108.65729522705078,109.04015340822255,107.92805578901825,108.21063546272755,1384900
2016-07-11,108.56612396240234,108.92162960996147,108.31088985180686,108.92162960996147,731400
2016-07-12,109.65999603271484,110.4439333654405,109.00367575837632,109.15863833575956,977200
2016-07-13,109.89701843261719,110.04287050428444,109.3500870730841,109.933481450534,786600
2016-07-14,110.54421997070312,110.98176922562492,110.24341224721695,110.24341224721695,720900
2016-07-15,110.25248718261719,110.98173338712704,110.08840713433284,110.96350536158754,779300
2016-07-18,109.69644927978516,110.38923254658407,109.49591316074539,110.00638138122464,696000
2016-07-19,109.51415252685547,109.8878931945509,109.3044988951408,109.49592449764017,680900
2016-07-20,109.41389465332031,109.77851787467146,109.12219746716129,109.55974672370456,840500
2016-07-21,109.05836486816406,109.3500619899785,108.18327350272077,109.00367383113885,1053800
2016-07-22,109.40475463867188,109.74203226604781,108.8487128599724,109.14952052265033,573000
2016-07-25,109.19511413574219,109.57796535574616,108.49321327779268,109.38653974574417,532500
2016-07-26,109.15863800048828,109.43210709882543,108.82136037315355,109.10394696266408,640300
2016-07-27,108.6663818359375,109.24977600240355,107.90979013565568,109.19508497261207,796800
2016-07-28,108.59346771240234,109.17686194272288,107.57253128664532,108.56612219451354,807300
2016-07-29,107.90980529785156,108.3473544614838,107.20791148334655,108.3017739605151,982700
2016-08-01,108.17416381835938,108.67552154263224,106.8706406898584,107.29907238976276,1342100
2016-08-02,111.94798278808594,111.95710027849252,108.64816063086691,108.82135122094705,2023300
2016-08-03,110.67182922363281,112.49493812546002,110.07931743961726,111.89330884964494,1575100
2016-08-04,111.41930389404297,111.81127258717149,110.78121160392685,110.92706365467633,1015800
2016-08-05,111.86597442626953,111.92978296597913,110.88149385251359,111.66543131443673,822800
2016-08-08,111.43753814697266,112.12120402517495,111.23699504329589,112.12120402517495,571300
2016-08-09,111.93890380859375,112.52229817614291,111.26434842049485,111.44666350698488,606400
2016-08-10,111.99358367919922,112.33086133958511,111.55603446990425,112.22147229860919,577100
2016-08-11,112.25792694091797,112.39466149328906,111.82949525563905,112.06650134944174,481900
2016-08-12,111.61984252929688,112.16678077723607,111.37372588141122,111.93889215879764,631600
2016-08-15,111.8294906616211,112.10295975512902,110.59889365005132,112.03915122725823,720900
2016-08-16,111.42841339111328,112.0847337041423,111.22787030050904,111.71099999815041,790700
2016-08-17,111.4466552734375,111.73835243566184,110.79945241208378,111.53780933264343,608400
2016-08-18,111.56514739990234,111.80215350168761,111.27345025716988,111.32814129811707,550200
2016-08-19,111.91154479980469,112.06651435293134,110.80856467068263,111.14584234505246,803200
2016-08-22,111.4466552734375,111.75658046565945,110.89060647128971,111.55603736264105,670400
2016-08-23,111.82038116455078,112.37642992772251,111.52868402277286,111.93888769235986,563600
2016-08-24,110.9452896118164,111.48311034565062,110.69005548237986,111.4648753623432,636100
2016-08-25,111.93890380859375,112.36732861397404,110.57157195566114,111.02734923997201,828000
2016-08-26,112.05738830566406,113.13302282994314,111.73834564054071,112.33996795840068,909900
2016-08-29,112.93248748779297,113.1786110996387,111.69277280001687,112.13032202407096,658800
2016-08-30,113.01451873779297,113.24240734014369,112.52227852216244,113.11478332458772,787200
2016-08-31,112.16678619384766,113.2424208030045,111.79304550334825,112.90514312776912,786300
2016-09-01,112.21235656738281,112.48582569680954,110.9544138721593,111.88419639391427,864800
2016-09-02,113.07833862304688,113.2515292490908,112.46759182191647,112.77752396863161,577500
2016-09-06,112.75928497314453,113.57968538572744,112.38555125745094,113.17860614871589,740700
2016-09-07,111.88418579101562,113.46117797266022,111.44664357092792,113.46117797266022,698800
2016-09-08,111.55604553222656,111.81128665314775,111.20053980706243,111.57428051816851,546300
2016-09-09,108.18328094482422,111.15495035902768,108.17416345315682,110.7447466892961,1270800
2016-09-12,109.44123840332031,109.78763358756153,107.74574636294724,107.86425290686529,923800
2016-09-13,107.15323638916016,109.51415925292952,106.80684122131728,108.93076491768886,1061200
2016-09-14,107.13500213623047,107.70016844499789,106.54249030446947,107.13500213623047,996900
2016-09-15,107.63633728027344,107.95537990581454,106.67008495842481,106.92532601346534,649200
2016-09-16,107.27064514160156,107.50834886653394,106.65808965958645,107.32549877423459,1057300
2016-09-19,107.53580474853516,108.24893002039289,107.25237797937952,107.89236738446402,599700
2016-09-20,107.25234985351562,108.08433376936036,107.11521577972452,107.85576767933051,1130600
2016-09-21,108.33118438720703,108.40432721164412,106.97807701153937,107.6546306993732,749500
2016-09-22,108.92546081542969,109.46488044232832,108.65117870340885,109.09917328472848,596800
2016-09-23,108.83401489257812,109.20885960013193,108.17574353022923,108.69687386287501,1107300
2016-09-26,108.73347473144531,109.27288742574498,108.23062647804358,108.84318897999236,806000
2016-09-27,109.63859558105469,109.71173841406568,108.30377026738437,108.49576497257483,866400
2016-09-28,110.90027618408203,111.02827264399136,109.68430283965958,110.12314585212471,888500
2016-09-29,110.37914276123047,111.35740537852122,110.08657843574025,110.68084470840707,777900
2016-09-30,111.28427124023438,111.60426240632988,110.35171758443114,110.47057642846967,956800
2016-10-03,110.72657775878906,111.30256190144331,110.45229560974335,111.12885638398016,735200
2016-10-04,109.85801696777344,110.8637064430695,109.42831157075905,110.67171175030894,932800
2016-10-05,109.72087097167969,110.59856394564353,109.61115673420282,109.92201025274542,672200
2016-10-06,110.2054214477539,110.59855538250284,109.05344645693191,109.47400720510558,607100
2016-10-07,108.81576538085938,110.15973540651244,108.46834735750566,110.15973540651244,538200
2016-10-10,108.86146545410156,109.71173165342698,108.77918500349783,109.41002271731189,493800
2016-10-11,107.11524200439453,108.92548197446723,106.51182403084682,108.32207097620474,864300
2016-10-12,107.09693145751953,107.59063507147346,106.67637066977001,106.96893499930376,705100
2016-10-13,106.97808074951172,107.32549871480165,106.07295395986462,106.47523253304111,660200
2016-10-14,106.7494888305664,107.71860664035805,106.74034423558284,107.54489421208135,903700
2016-10-17,106.365478515625,106.77690153213891,106.23748210389569,106.50261952112963,656400
2016-10-18,106.60323333740234,107.47178874895224,106.57580651998319,107.43521733396531,634100
2016-10-19,106.80435943603516,107.30720761087093,106.40208089616654,106.78607721844264,778600
2016-10-20,106.44779205322266,106.8683527915227,105.97237768936093,106.72207413159717,588700
2016-10-21,105.8535385131836,106.08210462915619,105.1586955675473,106.08210462915619,741200
2016-10-24,106.70380401611328,106.78609144445022,106.19181815191632,106.19181815191632,676900
2016-10-25,106.0089340209961,106.57578035118263,105.91750899361955,106.40206791646946,621100
2016-10-26,105.46040344238281,105.93582486493095,105.2409819263598,105.72554097124923,755300
2016-10-27,105.10383605957031,105.5426860468439,104.82041632369015,105.5426860468439,891800
2016-10-28,105.23181915283203,106.24665308016966,104.75640478768287,105.33238878348949,860100
2016-10-31,104.3815689086914,105.68896733023887,104.2261456287518,105.49697263585158,1523400
2016-11-01,102.52560424804688,104.96668840269479,101.83990598155363,104.04328642602131,1673000
2016-11-02,102.38846588134766,102.91874089539222,101.94047828858487,102.5438961270391,919300
2016-11-03,101.64790344238281,102.68101957289464,101.5747606255458,102.57131232292205,943000
2016-11-04,101.181640625,102.19647467856771,101.1633584059169,101.64791742738394,1012400
2016-11-07,103.19302368164062,103.32102013756207,102.17818965591795,102.37018433980012,840900
2016-11-08,103.86043548583984,104.23528724173286,102.9827424900776,103.14731036273827,583300
2016-11-09,104.92098999023438,105.30497938427008,101.54735194551621,102.22390568385782,1346100
2016-11-10,106.1917953491211,106.9597739805068,104.85697036460587,105.14039005352925,1272900
2016-11-11,105.75296783447266,106.47523759094783,105.44212126791294,105.90839111775252,1062400
2016-11-14,104.20784759521484,106.23750847442174,104.01584595468049,105.86266373996428,1330000
2016-11-15,104.3541488647461,104.48214533597852,103.76902014617369,104.20787017274526,911900
2016-11-16,104.93926239013672,104.99411601978471,104.27185331180766,104.34498915957715,619000
2016-11-17,104.98500061035156,105.03070965296786,104.3358736128063,104.81128811266868,759500
2016-11-18,104.48214721679688,105.38726712974372,104.30843472758957,104.82042759702038,710300
2016-11-21,105.0672607421875,105.35068744282067,104.55527492212805,104.99411791781225,530300
2016-11-22,106.38383483886719,106.56668497807715,105.03986469228829,105.13128976189327,990200
2016-11-23,106.77693939208984,107.37121264313416,106.33808941392803,106.33808941392803,754300
2016-11-25,106.63980865478516,106.82265876112682,106.16439419312618,106.7403783058584,359300
2016-11-28,106.365478515625,106.96889614973287,106.10034807367235,106.18262849180635,1070900
2016-11-29,106.42953491210938,106.95066540357702,105.85354380687141,106.09125453245034,725800
2016-11-30,106.72209167480469,107.30722036125754,106.20096122045499,106.59408823531423,1276500
2016-12-01,108.33118438720703,108.38604499317668,106.70379490754215,106.88665196863485,1925500
2016-12-02,106.86834716796875,108.55973462818713,106.42950423600165,108.27631494398827,1166000
2016-12-05,108.39520263671875,108.84319728768334,106.96895217316771,107.28894337008172,1008400
2016-12-06,106.86834716796875,108.23059894157048,106.43864185625908,108.08432028934233,1136900
2016-12-07,108.62374114990234,108.63288574614147,106.63978925828623,106.95064275286785,1134300
2016-12-08,109.35515594482422,109.49229698797065,108.26717917122123,108.66031310808997,922600
2016-12-09,110.16886901855469,110.17801361636614,108.93461337481449,109.2728867657102,1121900
2016-12-12,111.05569458007812,111.36654111897394,110.15971242480242,110.33342488788162,833900
2016-12-13,111.74139404296875,111.76882085842236,110.85455647512238,111.54025476259736,1521400
2016-12-14,110.67169189453125,111.79623303255659,110.47055264050194,111.70480800125674,876600
2016-12-15,111.57682800292969,111.62253703767333,109.4831616938381,110.31514564440766,1199900
2016-12-16,110.29297637939453,111.87946698144236,110.22878352246175,111.65020577861154,2066000
2016-12-19,110.5680923461914,110.83403618039284,110.14625257361223,110.57726475330088,707700
2016-12-20,110.43052673339844,111.13665510649085,110.03619721240423,110.87988369681949,848000
2016-12-21,109.46763610839844,110.5589146210473,109.4492912950619,110.3938462835001,1105200
2016-12-22,108.75231170654297,109.56848780693001,108.53222296975608,109.2933716385753,942300
2016-12-23,108.90821838378906,109.24752040718721,108.66978482936425,108.93572860228133,815900
2016-12-27,109.32088470458984,109.67853153487297,108.7981695682918,108.90821743780006,457700
2016-12-28,108.21127319335938,109.80692899159858,108.17459056625671,109.63269525848061,574800
2016-12-29,107.94532775878906,108.52306338478746,107.73441140176395,108.1654165215748,450500
2016-12-30,107.49601745605469,108.45891052102426,107.2209011537787,108.2571664953865,715200
2017-01-03,108.24795532226562,108.58726437403182,107.56017180937157,108.3213205761333,1080600
2017-01-04,108.93572998046875,109.23835638070254,108.2204363046399,108.4405250518576,720000
2017-01-05,108.77064514160156,108.90820321139428,107.93613131562138,108.59640445343118,731500
2017-01-06,109.05496215820312,109.65104265684889,108.49556428986594,108.85321118975413,864600
2017-01-09,108.9815902709961,109.48596766145009,108.5597505428418,109.0091074894266,914200
2017-01-10,108.08289337158203,109.14666162939727,108.00952811338895,108.66980144413446,784900
2017-01-11,108.50472259521484,108.65145309737994,107.59685035167843,107.75274626285727,771200
2017-01-12,108.79817962646484,108.86237247382208,107.7802594780174,108.00034824088571,897600
2017-01-13,108.73397827148438,109.33005866258885,108.54139974448049,108.89904657984415,596200
2017-01-17,108.8348617553711,109.1649983964118,107.92698949075692,108.43135986154454,754800
2017-01-18,109.19251251220703,109.30256039531143,108.2021025537549,108.9540789303954,1031600
2017-01-19,108.99076080322266,109.57766884938951,108.63311393123021,109.01827102468425,711400
2017-01-20,108.5781021118164,109.64187040629471,107.79861545701398,109.26588568896494,1355800
2017-01-23,109.44928741455078,109.51348026596006,108.30298149903078,108.50473245960167,927900
2017-01-24,111.55850982666016,111.87947413183731,109.4951588693107,109.90782626218174,1255900
2017-01-25,112.32881927490234,112.37467431500401,111.48513971040734,111.61352542689585,1127500
2017-01-26,110.9165267944336,112.46633420083734,110.56805241159768,112.46633420083734,910100
2017-01-27,111.22834777832031,111.43009872319057,110.43968881009776,110.76065304216613,671800
2017-01-30,111.4117660522461,111.45762108889353,110.10956417081589,111.16416704524029,975800
2017-01-31,110.16455078125,111.65016535647653,109.83441420897744,111.13662268693882,1094100
2017-02-01,110.76065826416016,110.86153374135124,109.59601456817579,109.80693093212376,795600
2017-02-02,110.23794555664062,111.18250050398528,110.19209751828659,110.86153624952293,756200
2017-02-03,110.73313903808594,110.90737975661028,110.05452797111552,110.37549219221671,937900
2017-02-06,109.77024841308594,110.48554916019353,109.21085058319812,110.41218390461903,813100
2017-02-07,110.27458953857422,110.71477393078203,109.5134410043886,110.03615603460776,708800
2017-02-08,110.35714721679688,110.51305012095204,109.6877085561419,110.14623087031472,604300
2017-02-09,110.60475158691406,110.81566793034973,110.14622927936414,110.3571456227998,573600
2017-02-10,111.14581298828125,111.32922612312072,110.46720188061448,110.73314567875993,642300
2017-02-13,111.65937042236328,112.17291324212013,110.7698358977872,111.16416541909939,732800
2017-02-14,112.64976501464844,112.7506404890622,111.47594894491974,111.73272033561094,861600
2017-02-15,113.16331481933594,113.63100956477464,111.92530590164115,112.20041510752019,1045700
2017-02-16,113.05327606201172,113.25502702716753,112.11789349214851,113.0441036554602,829600
2017-02-17,113.66768646240234,113.79607215920983,112.38382949432744,113.08995082676864,1249100
2017-02-21,113.74105072021484,113.98865670224264,111.71438281380033,112.61308968007476,2200000
2017-02-22,112.88818359375,113.96112404653171,111.42091370150648,111.66851265349659,1290700
2017-02-23,112.5763931274414,113.36505201564619,112.35629739364369,113.25500414874733,1005200
2017-02-24,115.0890884399414,115.0890884399414,112.15454874445307,112.15454874445307,1758000
2017-02-27,113.56681060791016,115.52929267362458,113.53930038675688,115.08910814568496,1056800
2017-02-28,113.68602752685547,114.4655140879202,113.30087044912874,113.57597964900691,1328000
2017-03-01,115.42841339111328,115.7035225900676,114.39214845188177,114.63058202150523,1051300
2017-03-02,114.71309661865234,115.39171460666766,114.63973837376771,115.17161888253023,763700
2017-03-03,114.85986328125,115.20833779282556,114.33714801563832,114.5664092197925,909300
2017-03-06,114.68562316894531,115.07078731141706,114.39216910584577,114.41967933105873,729000
2017-03-07,114.37381744384766,115.0432561646555,114.11704604427774,114.78648476508559,842900
2017-03-08,114.17206573486328,115.23584095063062,113.98865959252208,114.3004514338013,1081800
2017-03-09,113.42924499511719,114.21790388429238,113.10827379872427,113.91527749731927,1338900
2017-03-10,113.94282531738281,114.54807829106943,113.60351619608907,114.0712110397108,1125300
2017-03-13,114.4196548461914,114.42882725146515,113.67685093840831,113.94279471938509,925600
2017-03-14,113.42007446289062,114.34629145202614,113.23666834463377,113.76854888617665,931100
2017-03-15,114.96990203857422,115.24501126379172,113.39258395994112,113.99782985261652,929600
2017-03-16,114.80482482910156,115.1991543182736,114.16288936023084,114.96989315006883,928300
2017-03-17,115.34748840332031,115.72458760791329,114.98877435505764,115.28309825275285,1732800
2017-03-20,115.0899429321289,115.67859069723724,114.80481864450188,115.07155075950953,766300
2017-03-21,114.23456573486328,115.46705184635333,114.01382457207217,114.98877114019837,913500
2017-03-22,114.27135467529297,114.84161026908343,113.96783821435382,114.31734563279869,732400
2017-03-23,114.21617126464844,114.94278488717507,113.72869799038962,114.17937990205071,996700
2017-03-24,113.89424896240234,114.6024633536552,113.599925096043,114.20696500036908,1007500
2017-03-27,114.15177917480469,114.21616229998865,112.74454299775925,112.74454299775925,791400
2017-03-28,114.85079956054688,115.07154069885448,113.72868766352899,114.05980287960752,1083000
2017-03-29,114.76802825927734,115.06235214433767,114.40012164864319,114.59327104034826,670400
2017-03-30,115.28309631347656,115.35667904097137,114.74963908222696,115.05315555298161,575700
2017-03-31,115.28309631347656,115.87175111619996,114.65766418147601,114.65766418147601,1167300
2017-04-03,115.7797622680664,116.86508287332872,114.95198119362058,115.89013635270204,1514500
2017-04-04,115.02557373046875,115.92694467713183,114.4369258940815,115.75218743852957,1140000
2017-04-05,114.81402587890625,115.73378895024143,114.492110207386,115.3382905488779,1102400
2017-04-06,115.16352844238281,115.68779309015069,114.7680300577695,114.8600049575606,795600
2017-04-07,115.20033264160156,115.51304873918181,114.69446011053253,114.83242598420917,841100
2017-04-10,115.77057647705078,116.21205880700352,115.06235500595038,115.2371122292257,750600
2017-04-11,115.57745361328125,116.01893604458367,115.06238142044613,115.5222630464409,617600
2017-04-12,114.93358612060547,115.72458287907052,114.67605359780009,115.09914374487106,854800
2017-04-13,114.48291778564453,115.37508914350309,114.47371818952881,114.74045033899839,598000
2017-04-17,115.35667419433594,115.35667419433594,114.72204249375338,114.94278364972841,472500
2017-04-18,115.25550079345703,115.32908351855677,114.5748781293718,114.5748781293718,672800
2017-04-19,115.62340545654297,116.07408736003575,115.45784783647127,115.59581368940349,885300
2017-04-20,116.2120590209961,116.43280018637894,115.55902810286364,115.82576022726734,676000
2017-04-21,116.07410430908203,116.57997683795564,115.90854666483574,116.27645332063148,656600
2017-04-24,117.08582305908203,117.38933949097398,116.61674200290832,117.04903170004543,1243400
2017-04-25,117.95960998535156,118.23554170449204,117.36176260537059,117.52732023340786,773900
2017-04-26,118.4654769897461,118.649426782515,117.71127161181795,117.95041195620534,1106400
2017-04-27,118.98973846435547,119.05412861287354,118.41029730004297,118.59424709878455,933100
2017-04-28,118.73223114013672,119.1001448501796,118.58506565611955,118.84261227038608,1384800
2017-05-01,118.87937927246094,119.4312427397385,118.11597422433105,118.36431418805306,1363600
2017-05-02,115.20951843261719,117.74806634547991,115.01636903950867,115.8165583799247,2895600
2017-05-03,115.49463653564453,115.89933449031933,115.24630361987975,115.4302534080585,1213500
2017-05-04,116.0925064086914,116.12929777691593,115.03477737825305,115.49465895520572,999200
2017-05-05,116.32243347167969,116.58916559690745,115.93613467675748,116.05570134645193,803300
2017-05-08,115.8441390991211,117.11341644311096,115.68778108397966,116.39600247506503,802500
2017-05-09,115.53142547607422,116.21204809875653,115.01636046617783,115.8441415128729,831900
2017-05-10,116.4971694946289,116.7179106205213,115.43024118788693,115.43024118788693,968200
2017-05-11,116.56157684326172,116.7731184195186,115.86255494586804,116.5063862873916,849500
2017-05-12,116.35921478271484,117.16860366651548,116.30402423304047,116.46958184759453,932400
2017-05-15,117.0582275390625,118.11595633482999,116.35921274958984,116.35921274958984,847500
2017-05-16,117.15940856933594,117.80324688053157,116.94786700870658,116.94786700870658,843100
2017-05-17,116.24885559082031,117.15941907888367,116.1016971463865,117.15941907888367,926900
2017-05-18,116.57074737548828,117.03982841687653,116.12926511543323,116.38679760333767,1079500
2017-05-19,116.8926773071289,117.10422588653175,116.49718595027267,116.80070240978478,2893200
2017-05-22,117.5641098022461,118.00559914268358,117.10422828885642,117.37096040869064,1122300
2017-05-23,117.77566528320312,117.98720686209913,117.43535041716055,117.43535041716055,730000
2017-05-24,118.93457794189453,119.3668677715434,117.79408054832962,118.00562215609202,872300
2017-05-25,119.85430908203125,120.04746547881363,119.11849590707638,119.38523502480115,803200
2017-05-26,120.76486206054688,120.93961924329079,120.25898969851632,120.26818227438343,870100
2017-05-30,121.00401306152344,121.08678835984888,120.15783282043567,120.63611349043103,1037300
2017-05-31,122.18131256103516,122.33767058563099,120.72808534868211,121.27075618047884,946000
2017-06-01,123.04590606689453,123.21147072237771,122.18132650968627,122.31929939500077,982400
2017-06-02,123.5517578125,123.61613392058374,122.56760472698345,123.11946810654939,818800
2017-06-05,122.935546875,123.58857085685815,122.90795510306076,123.5793782777024,836500
2017-06-06,122.65040588378906,123.1838560918101,121.7950189664338,122.65040588378906,745700
2017-06-07,122.80677795410156,123.21147597980546,122.5584379775157,122.8527689178355,727400
2017-06-08,122.08013916015625,122.8803425142498,121.82260664270328,122.80675979005329,882800
2017-06-09,123.07347869873047,123.10107046460854,122.18130751008911,122.61359722147076,1091000
2017-06-12,122.49407196044922,123.22069284100905,122.14457144303542,123.07352734184828,775600
2017-06-13,123.69895935058594,123.8001338652164,122.10775889008222,122.53085614248397,774800
2017-06-14,123.13787078857422,124.06682633491435,122.91712262359131,123.97484442422086,650600
2017-06-15,123.11026763916016,123.59774084493056,122.19969733157716,122.99988654964027,980800
2017-06-16,123.84811401367188,123.84811401367188,123.12871143229668,123.30395304862134,1609100
2017-06-19,124.15247344970703,124.27237856588359,123.49762544961177,123.9864498985879,670400
2017-06-20,123.69134521484375,124.0049281259646,123.47921725418831,123.73746366021415,605700
2017-06-21,121.87437438964844,124.08791878214161,121.78213750938954,123.61754446891412,1084300
