Date,Close,High,Low,Open,Volume
,WMB,WMB,WMB,WMB,WMB
2016-01-25,10.81787395477295,12.873920822172444,10.776516887729365,11.408691774014002,20556900
2016-01-26,12.064497947692871,12.206294065973166,10.80014838118869,11.19008798818335,18496800
2016-01-27,11.385059356689453,12.070407919367703,10.782424925987549,11.975877160853154,24832100
2016-01-28,11.396875381469727,12.454438609097467,11.243262625270493,12.05859065613284,17344800
2016-01-29,11.402789115905762,11.72183143743759,10.97740048075944,11.491412734262015,14964300
2016-02-01,11.52685832977295,11.727736522751137,10.699713425866431,11.160550705255135,14102100
2016-02-02,11.04238510131836,11.497313955153647,10.930129402732518,11.136915860055215,10517900
2016-02-03,10.876955032348633,11.361425422412019,10.032085442747402,11.237354231886476,15426500
2016-02-04,11.077831268310547,11.290525989268597,10.51655403329137,10.947851787111334,11564700
2016-02-05,10.114803314208984,10.971488624440896,10.014364222455367,10.936039864673665,11478000
2016-02-08,6.593527317047119,8.862268020428456,6.038158769017313,8.820910949969761,62368000
2016-02-09,7.077997207641602,7.178436282039328,6.498996014946736,6.652608783254763,27066200
2016-02-10,7.592010498046875,8.141470780550645,6.670334294848747,6.829855403717757,18373600
2016-02-11,7.851970195770264,8.259634315846624,6.9480189288545935,7.137080484432282,16261500
2016-02-12,7.958314418792725,8.566856479947813,7.680629947539417,8.035120785881837,8546300
2016-02-16,8.86817455291748,8.89180724035343,8.159193366391298,8.20055042854228,12197900
2016-02-17,9.269932746887207,9.453086546645524,8.89771795994716,9.116320518724594,9776300
2016-02-18,9.405817985534668,9.624421034004914,8.750010530466954,9.287654556258639,12024500
2016-02-19,9.163586616516113,9.305382790476834,8.86226932426365,9.210852007836353,8547000
2016-02-22,9.541708946228027,9.683505108287582,9.240392242713439,9.423545477845066,8700300
2016-02-23,9.216757774353027,9.529890482688375,9.104502078418115,9.482625104436124,8999400
2016-02-24,9.825301170349121,9.866659369895988,8.685023007749006,9.033605658516905,7289700
2016-02-25,9.470808029174805,9.955278357372105,8.815000029012678,9.30537866937035,19206600
2016-02-26,9.240391731262207,9.919832622891272,9.157677026248422,9.659872443389563,10844700
2016-02-29,9.447176933288574,9.778034601395648,9.18721733691873,9.305380789814114,11488400
2016-03-01,9.778034210205078,9.801667463286446,9.323104793896302,9.535799000598718,6202200
2016-03-02,10.120710372924805,10.185700704083892,9.642148178023929,9.801669285289467,7216400
2016-03-03,10.687894821166992,10.723343576054186,10.085260353606706,10.091168667237172,7095700
2016-03-04,11.31415843963623,11.43232242736579,10.930127169858114,11.006932973055616,17004800
2016-03-07,11.260988235473633,11.757275334169025,11.10737545474452,11.414601016202745,14092700
2016-03-08,10.197517395019531,11.195999991491739,10.132527063464044,11.160550105063793,17389300
2016-03-09,10.611088752746582,10.752886037871228,10.221149035893044,10.44566046492732,13623600
2016-03-10,9.734997749328613,10.598832598952217,9.091715856770701,10.568200600856818,36169600
2016-03-11,9.808517456054688,10.206739349473633,9.753378914200491,10.05357699288665,12225400
2016-03-14,10.108713150024414,10.274128736564307,9.624720240757597,9.753376613310442,9264100
2016-03-15,9.894289016723633,9.912668922072376,9.514446403537528,9.888162381607385,9076500
2016-03-16,10.684606552124023,10.745871729781546,9.924921387364517,9.924921387364517,9942400
2016-03-17,10.880653381347656,11.156344907619394,10.519190145282414,10.892906649680441,9464100
2016-03-18,11.119588851928711,11.260497964851705,10.917414551658599,11.101210113699954,15621200
2016-03-21,10.629467964172363,11.039943133646466,10.54369624839982,11.02156322986605,6479700
2016-03-22,10.801008224487305,10.850020128913844,10.384407621129712,10.5191900661687,6745500
2016-03-23,9.96168041229248,10.954171888339708,9.771758821614219,10.86840133741951,9482600
2016-03-24,9.404170036315918,9.679862193805876,9.097845287045276,9.673735558596121,16644300
2016-03-28,9.2755126953125,9.728873138898097,9.238753471979708,9.661481911100681,9758300
2016-03-29,9.618596076965332,9.673734619966925,8.97531404906014,9.134603043449623,6597700
2016-03-30,9.59409236907959,10.102591475845598,9.587965733029836,9.741128128664615,7785000
2016-03-31,9.845277786254883,9.875910963957901,9.440929188864997,9.612470894125044,7605800
2016-04-01,9.508319854736328,9.998438953006817,9.434801405727702,9.61859635971316,8541400
2016-04-04,9.318399429321289,9.624724196117823,9.312272793761007,9.447055854746559,7176000
2016-04-05,9.073338508605957,9.312271417462794,8.9569347872369,9.244880189064103,7657100
2016-04-06,9.489938735961914,9.67986030043929,8.944681162843338,9.183614046607936,12888400
2016-04-07,9.624722480773926,9.814644059417418,9.416421582993328,9.42867485193008,11966100
2016-04-08,9.949426651000977,10.261878002033486,9.759505653974333,9.89428810855194,16719200
2016-04-11,10.451796531677246,10.727489178838937,10.02906936407703,10.02906936407703,28315000
2016-04-12,10.850022315979004,10.941920677771916,10.292511352547303,10.531445457258183,10749700
2016-04-13,11.242116928100586,11.266622296907402,10.672352788775921,10.80100860421774,9298400
2016-04-14,10.8867826461792,11.383028448209174,10.782632177255746,11.383028448209174,8663400
2016-04-15,10.751998901367188,10.9909330152781,10.635596330743576,10.764252172549543,6345700
2016-04-18,10.218992233276367,10.954170816062003,9.385788670916643,10.390533318325014,34744700
2016-04-19,11.033817291259766,11.058322662857027,10.317017351863603,10.35377599352757,16079400
2016-04-20,11.536188125610352,11.732235746140747,10.764249743369927,10.923538727184871,20954600
2016-04-21,11.726110458374023,12.0018031867361,11.407533622699782,11.57907472609296,15719700
2016-04-22,11.971173286437988,12.142714420005206,11.726112520993969,11.805757620324174,10089400
2016-04-25,11.67710018157959,12.130460711685226,11.40140858317637,12.001804866137647,5983500
2016-04-26,11.879274368286133,12.069196569616137,11.621961511243937,11.793503805450827,8527200
2016-04-27,12.2529878616333,12.602197828724092,11.983421801487292,11.983421801487292,16189700
2016-04-28,12.032434463500977,12.60219862189303,11.995675824792603,12.3203804442354,8025900
2016-04-29,11.879274368286133,12.338761529537463,11.425913842742506,12.179472506745983,8848200
2016-05-02,11.523935317993164,11.867019836176041,11.309507786262877,11.867019836176041,9313900
2016-05-03,11.879274368286133,11.922159649703785,11.303384634197252,11.54844421982404,9217300
2016-05-04,11.787376403808594,11.903780137618599,11.242118715152376,11.707732481856192,9709200
2016-05-05,12.602194786071777,12.638953413591663,11.278872509998923,11.284999142674854,14791200
2016-05-06,12.069195747375488,12.865639638537116,12.063069112085175,12.571568155819241,9335800
2016-05-09,11.603583335876465,11.916034760917615,11.364649205823623,11.860896205408215,9273100
2016-05-10,11.726110458374023,11.995676551824038,11.542316085156726,11.652593176501556,5430300
2016-05-11,11.946663856506348,12.191723394214652,11.530062058134204,11.836386772403596,5567600
2016-05-12,11.67097282409668,12.240737061514201,11.572948994921216,12.148839867729231,6455900
2016-05-13,11.854767799377441,12.17334581285705,11.548443056078469,11.59132833317454,13797400
2016-05-16,12.614450454711914,12.651209089235005,11.916030556093574,11.916030556093574,17362000
2016-05-17,13.178088188171387,13.459906339596571,12.522553544300163,12.614450716785072,11858700
2016-05-18,12.76148509979248,13.331249145916953,12.657334670194073,13.171960184852576,7545300
2016-05-19,13.19647216796875,13.227104178750771,12.320383104581772,12.516430778073847,10950500
2016-05-20,13.570182800292969,13.637574602384275,13.269984760532623,13.38638846363509,12608400
2016-05-23,13.447656631469727,13.606944468882483,12.804373972614183,13.453782097993471,11343400
2016-05-24,13.55793285369873,13.662083314924375,13.141332177332332,13.496668838831088,14955500
2016-05-25,13.018797874450684,13.680459084387214,12.82887691500167,13.662079184362153,15269800
2016-05-26,12.749234199523926,13.178089264184852,12.66346365400616,13.129077356955264,9040400
2016-05-27,13.159711837768555,13.208723754223445,12.571568840309883,12.675719308843556,7897000
2016-05-31,13.576311111450195,14.090936719921517,13.269986400147554,13.269986400147554,10498400
2016-06-01,13.83974838256836,13.907140182431636,13.26998432181557,13.380261387578802,7214200
2016-06-02,13.845876693725586,14.011292312413383,13.484413453720103,13.637575803941546,5449200
2016-06-03,13.986787796020508,14.03579970843022,13.613071233561348,13.913269343137856,4765200
2016-06-06,14.323740005493164,14.519788761498118,14.04804852381558,14.213464113943608,8687700
2016-06-07,14.440145492553711,14.636193104376515,14.250224514667362,14.507537297318779,7338400
2016-06-08,14.201218605041504,14.476910237316282,13.962285623362744,14.342127739439931,7498000
2016-06-09,14.262479782104492,14.452400786617293,13.95615505355141,14.041925603614718,7747100
2016-06-10,13.502796173095703,14.005168599650894,13.38639243545557,13.962283319608803,8063400
2016-06-13,13.355755805969238,13.655955025746827,13.251605366270223,13.33125043879438,5986300
2016-06-14,12.975913047790527,13.502791847610075,12.859509347439166,13.276111080455937,9003500
2016-06-15,13.337376594543457,13.796863605823711,12.79211787988648,12.865636315847114,11693000
2016-06-16,13.968585014343262,14.044330246525467,12.971279813533695,13.217450915178643,13474700
2016-06-17,14.221064567565918,14.404113590830443,14.012766738924602,14.075886344507973,11845700
2016-06-20,14.08851146697998,14.460922937809075,13.665603586746737,14.322058112930012,17733700
2016-06-21,13.678232192993164,14.454615177614784,12.649367083770581,14.044331574646998,36802500
2016-06-22,13.10383129119873,13.652979610141458,13.097519089334753,13.640356410342903,8879700
2016-06-23,13.747659683227539,13.779219484598478,13.04702101664362,13.318439642578985,11725600
2016-06-24,13.450993537902832,13.697164587041774,12.920780637505773,12.939717242494726,20533700
2016-06-27,12.624114990234375,13.350001361386965,12.371632931215572,13.17957552007574,15859200
2016-06-28,13.028085708618164,13.255320153652463,12.845036675396713,12.983901500734689,8736900
2016-06-29,13.154329299926758,13.242697728897024,12.598867507723384,13.20482571704256,17280000
2016-06-30,13.652981758117676,13.71610258275864,12.97127950064035,13.009152717782685,14657000
2016-07-01,12.977587699890137,13.255318520272214,12.762977684676153,12.93971569836097,17743600
2016-07-05,12.680925369262695,12.964968477655177,12.422131072251586,12.838726828607498,10259900
2016-07-06,12.901849746704102,12.901849746704103,12.485253922747523,12.624118796089787,13481000
2016-07-07,12.845035552978516,13.46992901828935,12.725106139253427,12.88921975700111,9616300
2016-07-08,13.24901008605957,13.331067517285806,12.901847364830436,12.971279186718524,7719300
2016-07-11,13.084894180297852,13.48255445486596,13.01546237033419,13.375249435181003,8230000
2016-07-12,13.817095756530762,14.02539364015933,13.286882742943567,13.305819351975119,11458900
2016-07-13,14.031705856323242,14.517734653222048,13.63404669772489,14.340996580550767,13111400
2016-07-14,14.896455764770508,15.010072991056724,14.025391165862462,14.202129207188733,17948300
2016-07-15,14.79546070098877,15.331985741659654,14.435673674871008,15.035318317090868,15355900
2016-07-18,15.5087251663208,15.628654596550891,14.726030176681736,15.111066071461302,14771100
2016-07-19,15.773834228515625,15.780146431559805,15.237309009056666,15.45823129988443,13940700
2016-07-20,15.862198829650879,16.00106485520201,15.363546948972687,15.704397403473205,12277500
2016-07-21,15.571846008300781,16.057874728103616,15.540286202154387,16.051562526088453,16315000
2016-07-22,15.477164268493652,15.704397504986387,15.30042623661766,15.565532682466973,6445400
2016-07-25,14.915390968322754,15.464540486765395,14.820710348985578,15.395107470751084,10230500
2016-07-26,14.871210098266602,15.054260380153536,14.744969645451507,14.864897895036396,6191800
2016-07-27,14.694472312927246,15.19312429791543,14.580855069683725,15.016387434140697,8034200
2016-07-28,14.568230628967285,14.757591897964659,14.448301183173168,14.700784480409116,7244000
2016-07-29,15.129999160766602,15.275177376823404,14.277872487191413,14.511417906017611,9698200
2016-08-01,14.221064567565918,14.940638665794229,14.13269495267645,14.940638665794229,13007200
2016-08-02,15.123687744140625,15.388794181915962,14.606099271324329,14.858582510294598,36320100
2016-08-03,16.203052520751953,16.537592019631127,15.041633782070068,15.294115854842328,26952700
2016-08-04,15.767522811889648,16.253551635165888,15.634970153139594,16.158870992640182,15330700
2016-08-05,16.177797317504883,16.31666330559227,15.540280787196282,15.944251943969023,14012400
2016-08-08,16.367164611816406,16.55652584739685,16.203050979146315,16.32298040377626,11629700
2016-08-09,16.304048538208008,16.524970846559878,16.272488724413336,16.386104776431985,11038400
2016-08-10,16.02631187438965,16.360851319132,15.792766446342343,16.25354630507723,8524100
2016-08-11,16.61333656311035,16.663832979256327,16.10837240165058,16.34823007736159,11634100
2016-08-12,16.54390525817871,16.720643335015673,16.38610379083738,16.569154070839556,7407700
2016-08-15,16.78376579284668,16.903695256774437,16.625964310179018,16.68908514403204,6664200
2016-08-16,16.59440040588379,17.036243726112577,16.556527192547158,16.802698263517374,7913300
2016-08-17,16.4492244720459,16.695395577577877,16.20305457044356,16.48078548759084,5567600
2016-08-18,17.743194580078125,18.361775945739264,16.493406240483232,16.50603064482639,22242900
2016-08-19,17.471776962280273,17.67376262826024,17.313975510242237,17.642202819424444,13763300
2016-08-22,17.313976287841797,17.616954800419013,16.97312455824524,17.194046841806387,11178700
2016-08-23,18.027236938476562,18.109294364981878,17.301350524258496,17.40234335385773,13232300
2016-08-24,17.711633682250977,17.983052357713653,17.591705452014025,17.926243741736375,10596100
2016-08-25,17.591703414916992,17.831561051545155,17.497021596632578,17.67375962631024,6170300
2016-08-26,17.566457748413086,17.80000442922836,17.35815987803386,17.699011595343254,6801800
2016-08-29,17.711633682250977,17.806314307569952,17.433904008505905,17.503335824977437,6221900
2016-08-30,17.680070877075195,17.91361629966393,17.566453664386938,17.91361629966393,6001700
2016-08-31,17.635887145996094,17.73687995910993,17.389716110592985,17.635887145996094,8161400
2016-09-01,17.768444061279297,17.818940480055158,17.358160508234224,17.528586373076354,12462500
2016-09-02,17.926244735717773,18.14716700966482,17.781067688583544,17.926244735717773,5900200
2016-09-06,18.405960083007812,18.494328505195693,17.9704277663557,17.9704277663557,12124500
2016-09-07,19.28304100036621,19.397442887226024,18.437739651311333,18.539429948021397,13727100
2016-09-08,19.797847747802734,19.975806368392583,19.263973098277113,19.44193171886696,13071000
2016-09-09,19.09237289428711,19.4800667141213,18.927125851306954,18.97161520667776,14000800
2016-09-12,19.333881378173828,19.473705198588284,18.761873297259125,18.88898553066036,8581700
2016-09-13,18.90806007385254,19.244909983845023,18.86357071469665,18.99068299625003,8797400
2016-09-14,18.901704788208008,19.168642162593684,18.634767413822328,18.77459250322311,9018600
2016-09-15,18.965261459350586,19.244910424765653,18.888993118875877,19.02246241164558,5372900
2016-09-16,18.914409637451172,19.066945052401135,18.62204918294762,18.64111656440776,13203000
2016-09-19,19.066946029663086,19.39108425763661,18.997033506302976,19.174992105654262,5223400
2016-09-20,18.90806007385254,19.162285849203414,18.888992686109678,18.99068299625003,5819900
2016-09-21,19.69615936279297,19.772427696793173,19.21948560896281,19.225841404483162,8335300
2016-09-22,19.486419677734375,19.893180824578803,19.397440979923115,19.87411465347287,4939800
2016-09-23,19.28304100036621,19.702513777356213,19.1686391135064,19.397442887226024,4607400
2016-09-26,19.29574966430664,19.727933965905443,19.213125553107222,19.460996674461697,6612300
2016-09-27,19.48006248474121,19.51819603645917,18.958899499701978,19.09236874908047,6915100
2016-09-28,19.702516555786133,19.747005915340136,19.079663097541808,19.594470448764636,9112500
2016-09-29,19.314815521240234,19.62624215416807,19.098723373944384,19.607175984387926,10114800
2016-09-30,19.53091049194336,19.683445933453964,19.314818313409017,19.56904526150396,6703500
2016-10-03,19.46735382080078,19.65802403251725,19.327529968670518,19.581755705381877,4293900
2016-10-04,19.200414657592773,19.581753832305086,19.028813059379477,19.52455289548605,4527700
2016-10-05,19.4038028717041,19.63896127902682,19.35295771237128,19.43558064169553,5005600
2016-10-06,19.391084671020508,19.594465239046958,19.187704102994058,19.44192981302712,5901500
2016-10-07,19.308460235595703,19.530908182756246,19.263970888612352,19.435573694614238,4270300
2016-10-10,19.429224014282227,19.54998171712459,19.333889496141065,19.53091432859869,4721500
2016-10-11,19.257617950439453,19.35295366496402,18.882634524190998,19.33388627961031,5611100
2016-10-12,18.997037887573242,19.314820394690862,18.793657276977015,19.314820394690862,5578000
2016-10-13,18.558490753173828,19.219477447430734,18.367820605263226,18.92076245828738,11575700
2016-10-14,18.514005661010742,18.888989062305217,18.475872105084967,18.768232599832945,6552800
2016-10-17,18.475872039794922,18.558496158293327,18.348759783076897,18.526717184930906,5038700
2016-10-18,18.58391571044922,18.793652058418196,18.361467774786675,18.73009533219408,4194400
2016-10-19,19.098722457885742,19.41015028811989,18.583915290370403,18.71102873994531,9650400
2016-10-20,19.181354522705078,19.276689043321575,18.800015227994887,19.022463250929516,7060000
2016-10-21,19.213125228881836,19.365660648240798,18.933477566178947,19.003388875732792,6062000
2016-10-24,19.098722457885742,19.22583590746065,18.800007427301523,19.213124320054416,4377800
2016-10-25,18.539432525634766,19.200419546149917,18.51400934180058,19.035173700204222,5431200
2016-10-26,18.78730010986328,18.80636749530625,18.253425439899836,18.323337974280086,3523400
2016-10-27,18.660184860229492,19.092369163220233,18.590272337026935,18.88263159361257,5161900
2016-10-28,18.85721206665039,19.00339171383712,18.374182560419335,18.68560923965174,7247000
2016-10-31,18.558490753173828,19.302101541865053,18.15172849831066,18.736448103198153,8394600
2016-11-01,18.15808868408203,18.901699652673567,17.6750592229911,18.831787126968198,7882000
2016-11-02,17.865734100341797,18.10724828807572,17.38270451262981,17.935645432129856,6742300
2016-11-03,18.081819534301758,18.323333631451394,17.961061879605097,17.967417673246363,4136600
2016-11-04,18.177156448364258,18.67289629632589,17.96106428460114,18.043687188513463,3625200
2016-11-07,18.590274810791016,18.75552184346732,18.437739368069185,18.45680675300089,3908300
2016-11-08,18.965261459350586,19.035174003765388,18.418675120640263,18.437742508819976,3309000
2016-11-09,19.524547576904297,20.242736382552398,19.04787404142305,19.098719170051307,11014900
2016-11-10,19.473712921142578,19.816918633140286,19.289399685333695,19.499136105250916,8756500
2016-11-11,19.130504608154297,19.327529396744897,18.51400585109779,19.2766842509072,4936200
2016-11-14,19.155929565429688,19.492779466843345,18.81908087626012,19.098728615902008,8376000
2016-11-15,19.683443069458008,19.82962390701606,19.352950267061285,19.44192895860151,8040300
2016-11-16,19.251264572143555,19.645314196157976,19.079661729954672,19.55633548342776,6026100
2016-11-17,19.181354522705078,19.683450311148874,19.08602000208858,19.549982224734617,5716100
2016-11-18,19.162282943725586,19.38473091802051,19.117793591315387,19.20041650118519,6956000
2016-11-21,19.397441864013672,19.638956002899246,19.009746870604936,19.441931214947022,13312000
2016-11-22,19.48006248474121,19.645309491844046,19.257614543939557,19.51819603645917,6245700
2016-11-23,19.461000442504883,19.677091422900094,19.270330218988157,19.3338869601604,5890600
2016-11-25,19.1241455078125,19.448283711092472,19.04152140245526,19.378371193058452,3218000
2016-11-28,18.58391571044922,19.232192135896497,18.558493747305807,19.232192135896497,6203500
2016-11-29,18.386890411376953,18.552137409819878,17.94199455308879,18.266132756314104,8627200
2016-11-30,19.5118408203125,19.740643335424867,18.952543089496242,18.952543089496242,13158300
2016-12-01,19.07965660095215,19.90589039996598,18.977966324527177,19.855045261753492,6998600
2016-12-02,19.594467163085938,19.645312310085185,18.977969604189553,19.092371487998843,6815100
2016-12-05,19.963092803955078,20.121984024115335,19.626242980807564,19.77877961893596,8336000
2016-12-06,19.95038604736328,20.039365976529645,19.52455742570886,19.759717021888687,4463300
2016-12-07,20.212636947631836,20.302186213508215,19.58578964646269,19.937591379563248,7348600
2016-12-08,19.91840171813965,20.2254300381627,19.368311802300223,20.1742588548284,8274400
2016-12-09,19.317136764526367,20.00794821170718,19.233982845689443,19.98236201513674,8616600
2016-12-12,19.144437789916992,19.700924266994704,19.099663156131115,19.66894273429544,7663400
2016-12-13,19.445068359375,19.585790031394712,19.189212437544526,19.32993288954697,6318800
2016-12-14,18.69029426574707,19.297953205831565,18.683897714586273,19.240385465401776,11452500
2016-12-15,18.626327514648438,18.735066422866463,18.41524624810958,18.63911939442568,11653800
2016-12-16,19.707319259643555,19.80326507017395,18.65191290377488,18.677499103925474,15661300
2016-12-19,19.675338745117188,20.052726676699123,19.57939292963405,20.001555493773633,6497200
2016-12-20,19.413087844848633,19.841646993898628,19.361916657798663,19.681736881865305,6797900
2016-12-21,19.58578872680664,19.71371606919214,19.43227396391654,19.521824445605297,6616600
2016-12-22,19.381107330322266,19.7009275913508,19.24678340629867,19.604981757045735,10499200
2016-12-23,20.187047958374023,20.25740878328512,19.32992984043135,19.349119489048128,5986900
2016-12-27,20.32776641845703,20.430108754986584,20.007946311797955,20.21263098485706,4152400
2016-12-28,19.85443687438965,20.602814906068634,19.83524722485283,20.40452674092336,5190200
2016-12-29,19.83524513244629,20.014344849178773,19.66254196488465,19.777677409925744,3432900
2016-12-30,19.91840171813965,20.244618469402283,19.7584916177178,19.790474369812518,3982200
2017-01-03,20.12308692932129,20.481286441184473,19.739303655209305,20.052727313076637,5750600
2017-01-04,20.059120178222656,20.199840604874932,19.873623905801114,20.12308323214466,4273900
2017-01-05,20.30218505859375,20.410923969551,19.99515797589699,20.09750033679591,7443700
2017-01-06,20.73713493347168,20.909838087110586,20.32776679969288,20.410919492176294,5847100
2017-01-09,20.423717498779297,20.711556157365866,20.27660050439825,20.506871431267506,6145300
2017-01-10,18.229751586914062,20.423718376612094,18.204165385043446,20.423718376612094,105693000
2017-01-11,18.408851623535156,18.45362625748121,18.07623831419692,18.274526501679713,21372100
2017-01-12,18.357675552368164,18.49839596731396,18.261728539432855,18.44722479642304,13638900
2017-01-13,18.268125534057617,18.42803559949584,18.2297474599572,18.306504828175015,7703700
2017-01-17,18.191375732421875,18.389663941138846,17.903537026205782,18.389663941138846,9665900
2017-01-18,18.127408981323242,18.293715631245696,17.941912680249924,18.236147897810337,9571600
2017-01-19,18.197765350341797,18.26172839844893,17.99947599715548,18.12100798458952,6709800
2017-01-20,18.04425621032715,18.287320260515063,17.903535752861785,18.261734057330095,11521700
2017-01-23,18.04425621032715,18.216959421773723,17.935518506842993,18.197770989402315,9476700
2017-01-24,18.216960906982422,18.306511405413442,17.954708403041945,18.09543009199751,10927400
2017-01-25,18.428037643432617,18.447227292619726,18.14020022572866,18.1849748538148,7551400
2017-01-26,18.530380249023438,18.69668688417039,18.440830991643203,18.523983699208117,11389900
2017-01-27,18.229751586914062,18.472814404598658,17.97389566829416,18.408851339956623,7952200
2017-01-30,18.018672943115234,18.197772722414093,17.75002388417566,18.1657899653871,7033300
2017-01-31,18.44722557067871,18.485603645453445,18.057044613748403,18.140198532446828,13708900
2017-02-01,18.12101173400879,18.69029127606712,18.03785902225422,18.54957083309124,8534800
2017-02-02,18.31930160522461,18.34488780814525,17.929121770823304,18.18497769994317,4913600
2017-02-03,18.479211807250977,18.543176094860037,18.300113265966388,18.37686943508341,4755400
2017-02-06,18.66470718383789,18.990923936278477,18.549571715915654,18.74146334910788,9897700
2017-02-07,18.24894142150879,18.683895877520285,18.204165567785726,18.5047973426971,5653600
2017-02-08,18.101825714111328,18.255340508168665,17.84596975737816,18.13380847121387,7745000
2017-02-09,18.338491439819336,18.607140473071645,18.101823940518628,18.101823940518628,5639600
2017-02-10,18.191375732421875,18.504799423625283,18.15939297616597,18.504799423625283,6219700
2017-02-13,18.57516098022461,18.600745966193795,18.14660179008807,18.152997121567278,4798100
2017-02-14,18.479211807250977,18.69029310234875,18.325698248999625,18.55596919638531,10654600
2017-02-15,18.543176651000977,18.619934042437393,18.389663088145497,18.44723082671847,5023500
2017-02-16,17.903532028198242,18.677497433284724,17.884342379801744,18.6135331586468,11752900
2017-02-17,18.03786277770996,18.210564787313007,17.877952651028195,17.884347982480115,6406300
2017-02-21,18.46642303466797,18.530386113028253,18.152998094618486,18.22335894483582,7566200
2017-02-22,17.909931182861328,18.421643014364758,17.72443488143056,18.274526015309675,15363500
2017-02-23,18.08263397216797,18.248940618627856,17.877949244222638,18.159390135138864,9523000
2017-02-24,17.89073944091797,18.063442621374325,17.70524438118185,18.00587489455554,8715700
2017-02-27,18.005876541137695,18.184976287620607,17.877949196521797,17.935516928604976,9119400
2017-02-28,18.127408981323242,18.440832630017283,17.96749888178441,17.98668853293528,10093400
2017-03-01,18.415241241455078,18.575151285357883,18.312897690941814,18.40884469329695,8215900
2017-03-02,18.57516098022461,18.811827285513736,18.14660179008807,18.41525085286049,9409000
2017-03-03,18.965333938598633,19.11245090926836,18.53037835573421,18.58154952901138,6797500
2017-03-06,19.08047103881836,19.1060572376852,18.73506589423583,18.882182877668814,6454600
2017-03-07,18.81821632385254,19.14443299983569,18.664702809275223,19.08686527936708,7527500
2017-03-08,18.449871063232422,18.869921664417827,18.42402249709318,18.80529840019036,8697600
2017-03-09,18.643741607666016,18.656666507549915,18.16553140523841,18.346475073267815,7369000
2017-03-10,18.68897247314453,18.831142635680703,18.533877414217994,18.766520618900785,7794400
2017-03-13,18.643741607666016,18.811761608397813,18.55326854106502,18.60496814060061,4649200
2017-03-14,18.165529251098633,18.527417776829573,18.15260435274742,18.43048350436777,4882100
2017-03-15,18.63727378845215,18.695434588587666,18.27538532406465,18.39170569174975,6635800
2017-03-16,18.50156593322754,18.70189813774938,18.462792475049707,18.676048343906817,6554200
2017-03-17,18.462791442871094,18.643736291895127,18.398168194463512,18.52095224317932,12353300
2017-03-20,18.572650909423828,18.753595761507366,18.385244841717626,18.411093401966152,5279200
2017-03-21,18.327083587646484,18.79236875389854,18.09444038822749,18.663122258091114,7804100
2017-03-22,18.3787899017334,18.501572770099404,18.159071503223277,18.340015196641165,5845800
2017-03-23,18.35293960571289,18.475723703369617,18.24954286008189,18.3852518590891,4897800
2017-03-24,18.540340423583984,18.688973038814087,18.424018817721816,18.469254723871327,4886300
2017-03-27,18.520950317382812,18.553261321933952,18.25599613578885,18.352930382028084,4361100
2017-03-28,18.47571563720703,18.727744940577868,18.34646914530174,18.624348240087993,10944900
2017-03-29,18.96039390563965,19.07025308743102,18.430485346147016,18.47572126231059,8425500
2017-03-30,18.779443740844727,19.05086039428123,18.7600576294045,19.05086039428123,13720700
2017-03-31,19.121946334838867,19.186569583168264,18.779443981503235,18.779443981503235,9239800
2017-04-03,19.28350830078125,19.289970750367928,18.91515730244413,19.128413208459634,8659100
2017-04-04,19.335205078125,19.380440988933195,19.089638176915027,19.296431616373134,4858800
2017-04-05,19.16718101501465,19.60015514881324,19.109020218490517,19.406286648790054,7594400
2017-04-06,19.548460006713867,19.55492245545286,19.147796812998724,19.27058087386747,5870000
2017-04-07,19.613082885742188,19.77464040336348,19.55492208079164,19.64539389623203,6736900
2017-04-10,19.722942352294922,19.768178260715267,19.61954563802383,19.729404801010123,4685000
2017-04-11,19.619544982910156,19.83280085304674,19.51614827209157,19.722941693728743,4207900
2017-04-12,19.63246726989746,19.832799461565816,19.49029711064315,19.697090517771578,5303800
2017-04-13,19.425674438476562,19.72940334271057,19.38690098163736,19.658317644683724,3898700
2017-04-17,19.503223419189453,19.74879029979232,19.457987512177297,19.483836073647375,5114500
2017-04-18,19.658315658569336,19.748787459582275,19.348125570022823,19.496758166711462,5411700
2017-04-19,19.535531997680664,19.761712737175856,19.399824293535072,19.684164597245612,5757500
2017-04-20,19.554922103881836,19.710017173071087,19.412751931938203,19.561384552504645,4967200
2017-04-21,19.39337158203125,19.54200425621542,19.205964202122658,19.49676833212341,7497400
2017-04-24,19.37397575378418,19.593694059758153,19.36105085753019,19.50968469927914,4966100
2017-04-25,19.91034698486328,19.942659226086377,19.302891640900704,19.354589994271688,10917500
2017-04-26,19.89095687866211,20.04605190763238,19.729399402744864,19.761710404894025,7149100
2017-04-27,19.87157440185547,19.96850866461561,19.61308262363309,19.768177690566517,5240100
2017-04-28,19.794025421142578,19.929734369378533,19.671242602007638,19.929734369378533,5962500
2017-05-01,19.903884887695312,19.94265957784696,19.69062902220522,19.79402573077096,4483700
2017-05-02,19.600156784057617,19.916809351226327,19.548458430899174,19.865110998067884,5965900
2017-05-03,19.845726013183594,19.97497252774083,19.49029994703036,19.54199830633603,10180600
2017-05-04,19.083175659179688,19.71001842435438,18.895768334978914,19.587234357898225,13769000
2017-05-05,19.548460006713867,19.57430980166984,19.044400098346955,19.076712342041922,5970600
