Date,Close,High,Low,Open,Volume
,FOXA,FOXA,FOXA,FOXA,FOXA
2021-10-04,39.517330169677734,39.707867688252634,38.678967268468696,38.85045067176602,4179900
2021-10-05,39.91746139526367,40.231845228169384,39.49827810578795,39.68881563425864,2897700
2021-10-06,39.58401870727539,39.803135586931724,39.10767671649181,39.49827700356631,3730000
2021-10-07,40.15562438964844,40.5128808214631,39.698332958829354,39.86981633683642,2787800
2021-10-08,40.250892639160156,41.275028504156396,40.19373029988113,40.30805497843918,2283000
2021-10-11,40.10799026489258,40.61291519721417,39.51732727141139,40.355690111133505,1967700
2021-10-12,40.012725830078125,40.479542563810746,38.47985625240974,38.709454159681975,2279900
2021-10-13,40.346160888671875,40.58433185881563,40.04130233762392,40.10798991852812,2857500
2021-10-14,40.44144058227539,40.79393268004672,40.23184891831337,40.565290532271256,2278900
2021-10-15,39.641178131103516,40.708183094195114,39.574490548047834,40.670074865534524,4494600
2021-10-18,39.94603729248047,40.07941246059681,39.431587100431074,39.66023284163106,2064300
2021-10-19,40.993988037109375,40.993988037109375,39.99367064496146,40.165154041809764,2541900
2021-10-20,41.16547393798828,41.51796962750751,40.69866082255077,40.984465289949384,1828800
2021-10-21,40.59386444091797,41.41317323452631,40.42238103601385,41.00351883772214,2926100
2021-10-22,40.508121490478516,40.67007601556456,40.165154691236516,40.508121490478516,1903100
2021-10-25,39.85076904296875,40.66054889944316,39.74597323312369,40.58433244348288,2594900
2021-10-26,39.62211990356445,40.08893657069426,39.483980314660734,40.03177423363744,2559200
2021-10-27,38.29789733886719,39.774556804779266,38.27884322285658,39.71739445674745,3487900
2021-10-28,38.831398010253906,38.86950624223576,38.278843183321186,38.38363900417076,2149300
2021-10-29,37.85966110229492,38.821870275724656,37.53574841965704,38.774236805907485,2847500
2021-11-01,39.11720275878906,39.231523810722294,38.04543335713815,38.145464731854815,3357900
2021-11-02,39.63165283203125,39.86029859042035,38.907614593167665,39.22199842247651,3401800
2021-11-03,39.61259841918945,40.09846561052437,38.73612733890988,39.26963163274095,3878800
2021-11-04,39.37443161010742,39.803136504332855,37.535751192567965,39.803136504332855,4688800
2021-11-05,39.517330169677734,40.55575583000002,39.24105094945417,39.56496364077123,3436500
2021-11-08,38.64086151123047,39.750735527748716,38.41221576896959,39.57449132657755,2600600
2021-11-09,38.62181091308594,39.107678162603,38.45985274044617,38.68849850352551,1714700
2021-11-10,38.76470947265625,39.46016833539969,38.57417558581219,38.726604875808,2575300
2021-11-11,39.20294952392578,39.44112053285801,37.6500735281113,37.96445737011723,3289600
2021-11-12,39.15530776977539,39.51732867798209,38.85997807962321,39.20294487327158,2111300
2021-11-15,39.317264556884766,39.86029408317913,39.136255926186855,39.21246874756469,2424200
2021-11-16,38.50748062133789,39.29820998484313,38.45032191452104,39.29820998484313,2553300
2021-11-17,38.38364028930664,38.63133653707982,38.0692528162318,38.345532056048874,1809300
2021-11-18,37.69770050048828,38.68849259895048,37.65006703375849,38.38363405083912,1793400
2021-11-19,37.14514923095703,37.76439162496177,36.89744936599441,37.4214248175987,3459000
2021-11-22,36.906982421875,37.3261621038063,36.735498998766445,37.14515343905896,3229600
2021-11-23,37.27852249145508,37.53574758378066,36.90697634727392,37.1832519197415,3448000
2021-11-24,36.6783332824707,37.126095916655565,36.54495810655205,37.097512925958014,2677500
2021-11-26,35.839969635009766,36.02002611885115,35.29694006737332,35.973344808225605,1850400
2021-11-29,35.17308807373047,36.02097980300701,35.05876702255862,35.90665511763447,3655300
2021-11-30,34.02034378051758,35.17309051485649,33.95365619318895,35.020661224648045,5053800
2021-12-01,32.8104362487793,34.88728769731039,32.77233165007866,34.55384974492283,5228700
2021-12-02,33.6583251953125,33.91554665987478,32.781854084615986,32.86759578420368,5518200
2021-12-03,34.3347282409668,34.45857452994553,33.73453637315983,33.8298033084051,4957100
2021-12-06,34.79201889038086,35.230252642733625,34.52526854272281,34.67769783198469,2825400
2021-12-07,34.75391387939453,35.52558927201493,34.61577425535871,34.99684933091968,2485700
2021-12-08,35.01113510131836,35.60179813170994,34.71580176902214,34.81107234437617,3473500
2021-12-09,34.81106948852539,35.52558239115916,34.63958610115724,34.89681118220947,2382500
2021-12-10,35.07781982421875,35.20643418190009,34.58718821233935,35.011132244013815,3253500
2021-12-13,34.591957092285156,34.887286804210646,34.10608622072867,34.69674927878067,3183400
2021-12-14,34.27756881713867,34.88728597669141,34.10608541173934,34.44905222253799,4631100
2021-12-15,34.53479766845703,34.59196002118627,33.58211359484442,34.229939055637104,4728700
2021-12-16,35.25883102416992,35.3636268390534,34.5252675883872,34.725330343600675,6426000
2021-12-17,35.21119689941406,35.987636622052335,34.8491796255295,35.54463845277185,18794400
2021-12-20,34.66816711425781,35.1064008433147,34.10608345857155,34.820596395416764,3551300
2021-12-21,35.15403747558594,35.725646363725275,34.677695524069605,34.982554082304006,2531100
2021-12-22,35.07781982421875,35.258828451317775,34.71579893582014,35.20166974497101,1550200
2021-12-23,35.51605987548828,35.639909818359584,35.15880336021435,35.23025539010938,1805200
2021-12-27,35.55415725708008,35.79232819456545,34.96349434969239,35.45889033576597,1741600
2021-12-28,35.71612548828125,35.86855478602543,35.354104543313404,35.50653384105758,1328200
2021-12-29,35.33504867553711,35.78757210866801,35.1683297072363,35.697069602562394,1173100
2021-12-30,35.75422668457031,35.973343552088075,35.33504706421469,35.40173464849398,1467900
2021-12-31,35.15403747558594,35.878075642842475,35.1254544872385,35.83044217453097,1621400
2022-01-03,35.85902404785156,36.297257801825296,35.01113589605862,35.32552335056212,2917300
2022-01-04,36.17340850830078,36.597352549107626,35.935237535523875,36.08766681273307,4720500
2022-01-05,35.830448150634766,36.697390501622415,35.744706439693076,36.4211112514546,2024200
2022-01-06,36.61164093017578,36.94507882658155,35.935236263638075,36.068611422200384,2716700
2022-01-07,37.17372512817383,37.26899206171059,36.62116673789901,36.74501665885725,4427700
2022-01-10,37.183250427246094,37.61672333419213,36.6878543768223,37.35473381524666,2904500
2022-01-11,37.10704040527344,37.57480929825262,36.802181833439576,37.34521139165619,1720600
2022-01-12,37.43095397949219,37.58338326902273,37.10704128496465,37.22136234356233,1622400
2022-01-13,38.174041748046875,38.48842916435726,37.42142063100126,37.58337877600371,2487700
2022-01-14,39.07909393310547,39.150545952297506,37.788207687385146,38.01208898489322,4080600
2022-01-18,38.01209259033203,39.498277286327514,37.80250094994251,39.098151755621345,4586300
2022-01-19,37.783447265625,38.53606849725546,37.51669690877412,38.05972649762115,3804000
2022-01-20,36.38300323486328,38.44080067559786,36.335369758321534,37.81202933632344,4426800
2022-01-21,35.906654357910156,36.68785485375682,35.68753750021664,36.18293355708048,4201400
2022-01-24,37.240413665771484,37.29281157082379,35.99239645283585,36.20198807304506,7853300
2022-01-25,37.307106018066406,37.45953531565417,36.2496261760883,37.01177266402712,4510000
2022-01-26,36.2401008605957,37.65007276893987,35.82091756743858,37.34521417438984,3416300
2022-01-27,36.440162658691406,37.111806616817105,36.22104577684784,36.25915400869916,3281500
2022-01-28,38.20262145996094,38.21691477063713,36.16387857422125,36.24962026727575,4206500
2022-01-31,38.6884880065918,38.755175578937745,37.583374992315896,38.08829622127812,3644600
2022-02-01,38.40269088745117,39.00287915236609,38.32170999064767,38.850449867501865,2528400
2022-02-02,38.74565124511719,38.8123424594759,37.602433508576965,38.10735479668892,2970500
2022-02-03,38.96477508544922,39.183891958276824,38.32647494790719,38.655152074249024,2345600
2022-02-04,38.76470947265625,39.145784514746246,38.37410918990443,38.96477586856402,1811700
2022-02-07,38.6884880065918,39.29820503044055,38.50747576662411,39.01240062978646,3219600
2022-02-08,38.8885612487793,39.2191427186801,38.54559442149072,38.8885612487793,2435600
2022-02-09,41.77518844604492,41.822825549414326,39.231524123590894,39.44111574897389,8034900
2022-02-10,41.918094635009766,42.82314513237857,40.70818555830424,41.40364441955369,6921800
2022-02-11,41.34647750854492,42.418246761119185,41.17499413739702,41.87045286074118,4354100
2022-02-14,40.651023864746094,41.641816080603945,40.45096110025585,41.35601161216061,3212800
2022-02-15,41.10831069946289,41.64181134408757,40.80345214990576,40.87013973048385,2705800
2022-02-16,40.974937438964844,41.15594972572827,40.19373684592574,40.68913296442389,3140200
2022-02-17,40.87966537475586,41.498911353909904,40.470011013321766,40.4985903669379,4162300
2022-02-18,40.37474060058594,41.22262860403316,39.93174248669269,40.74628670239312,3567200
2022-02-22,39.84123992919922,40.584332199338455,39.745972994022615,40.22231493830687,3537300
2022-02-23,39.031463623046875,40.060360426377116,38.955247160621916,40.012726954461996,2781100
2022-02-24,38.936195373535156,39.069570556554176,37.99304021692857,38.62181153273335,4052800
2022-02-25,39.79360580444336,40.08893911333457,38.60275096339897,39.14578048017917,2905300
2022-02-28,39.85076904296875,40.08894001654365,39.0409855522937,39.16483547612883,3527700
2022-03-01,39.53456497192383,40.06156769293769,39.10338624407198,39.68787385753546,3500100
2022-03-02,41.28804016113281,41.671314215589064,39.649550705918294,39.649550705918294,3785700
2022-03-03,41.3551139831543,41.747968257546056,40.89710260555812,41.25929729385773,2579000
2022-03-04,40.90476989746094,41.058078802416645,40.42567911257779,40.90476989746094,3424400
2022-03-07,39.860347747802734,41.240131405916216,39.764531062732516,40.77062087665877,3232700
2022-03-08,40.09031295776367,40.693968308919374,39.620802427937626,39.745367042817556,2733900
2022-03-09,39.1608772277832,40.818530798818266,39.060268608014376,40.61731355928062,3604700
2022-03-10,38.12604522705078,39.02673457941737,37.714026863000434,38.88300953822911,5192500
2022-03-11,37.685279846191406,39.03631560411137,37.64695170925851,38.413496172054884,3444600
2022-03-14,37.12953186035156,38.633876471699125,36.96664276538237,37.790675756970664,5955100
2022-03-15,38.116455078125,38.17394727822188,37.07203720164964,37.38823881942449,4830900
2022-03-16,38.969234466552734,39.28543607234925,38.020636959506874,38.40391096862292,4515800
2022-03-17,38.59554672241211,38.76801967174176,37.30008794744669,38.68178319707694,4950300
2022-03-18,39.1608772277832,39.21836943415355,37.95357013538492,38.60513385355935,13459600
2022-03-21,39.14170837402344,40.26278250257644,38.79676614348676,39.35250944977247,3371400
2022-03-22,39.381256103515625,39.98491144001293,39.290231351350684,39.41000403251122,2631200
2022-03-23,38.86384201049805,39.51540570706253,38.772813600557164,39.08422331151658,2540400
2022-03-24,39.19920349121094,39.34293217267881,38.56201194130075,38.787185169853394,2416400
2022-03-25,39.496246337890625,39.9274251295629,39.0669792015373,39.22795300698004,2504700
2022-03-28,38.80635070800781,39.419586282516654,38.403916232926015,39.31418573280313,2099200
2022-03-29,39.093807220458984,39.38126095965603,38.77760920389401,39.00757073318261,2333000
2022-03-30,38.461402893066406,39.275859320255655,38.35121407299825,39.01714988963122,3022100
2022-03-31,37.80025863647461,38.85425676112272,37.7619305015345,38.59554733303517,3596300
2022-04-01,37.71402359008789,38.308095083490805,37.35949746638302,38.28893101529429,2335800
2022-04-04,37.896080017089844,37.90566387959916,36.660024925813524,37.49364551584039,2582700
2022-04-05,37.043296813964844,37.992855766758005,36.77979543818542,37.551131841642615,3557800
2022-04-06,37.13911437988281,37.17744251820589,36.583370994887964,36.91873306728378,3818200
2022-04-07,36.81333541870117,37.24451787092085,36.20968364076636,37.04330061160925,2730600
2022-04-08,37.340335845947266,37.57029736903552,36.82291693623992,36.89956955887851,2118600
2022-04-11,37.10078811645508,37.88649663851382,37.033715705194375,37.32116941847914,1974800
2022-04-12,37.21577072143555,37.79067817659461,36.92831699385602,37.57988072579493,1997500
2022-04-13,37.474483489990234,37.62779240194814,37.13911773215103,37.148701595183084,1528300
2022-04-14,37.48406219482422,38.02064519274753,37.436153847103284,37.570298682790956,1773300
2022-04-18,37.359500885009766,37.76193538844506,37.210980256689275,37.34033681505962,1252900
2022-04-19,37.54154586791992,37.76192714145771,37.11036352614085,37.40740106273795,2630500
2022-04-20,37.905662536621094,37.95836281303746,36.238425070809306,37.32117122012861,4384700
2022-04-21,37.302001953125,38.443194150936506,37.28283788662833,37.982309865483145,2340600
2022-04-22,36.61211395263672,37.33075007204024,36.58336967751572,37.30200579691924,2215500
2022-04-25,36.40131759643555,36.66481532164596,35.74975386964564,36.353405596240535,2983500
2022-04-26,35.0694465637207,36.29592154850086,35.02153821275284,36.20010119139224,4090700
2022-04-27,34.74365997314453,35.28024293505169,34.26936114874936,34.983205350843235,2262400
2022-04-28,35.01194763183594,35.318565373397846,34.62867362729766,34.95445543460366,2077600
2022-04-29,34.341224670410156,35.18442540315803,34.26456839690021,34.89696803266804,2464900
2022-05-02,35.04069519042969,35.13651187296801,34.37955130850216,34.446623717313415,2704100
2022-05-03,34.72450256347656,35.232337638475165,34.50411758037667,35.13651728600289,3056900
2022-05-04,35.49104309082031,35.59644363902514,34.571189742223766,34.71491477190756,1890600
2022-05-05,35.01194763183594,35.529366441411085,34.70532989027403,35.203584634105084,1867200
2022-05-06,33.153076171875,34.84905774957313,32.77459772179616,34.76282127426061,3164600
2022-05-09,31.82120704650879,33.07642613954979,31.744554426454677,32.78897241779519,4065000
2022-05-10,31.064241409301758,31.974514534092993,30.038989359491364,30.73846321944887,4567600
2022-05-11,31.82120704650879,32.44402648962073,31.07382663891237,31.169643327773105,3779800
2022-05-12,32.051170349121094,32.2715516447952,31.092988895665588,31.725388508739336,3275800
2022-05-13,32.38653564453125,32.84646234970556,32.10387384189005,32.348207505306924,2672300
2022-05-16,32.281131744384766,32.645241718942906,32.04158638181244,32.338623947264104,2351700
2022-05-17,33.287227630615234,33.48844487267988,32.539843559104185,32.58775190409494,2340500
2022-05-18,32.089500427246094,33.16266269663887,32.012844151846124,33.05726214555011,2876700
2022-05-19,31.936193466186523,32.3002998308753,31.600827723755135,31.821209046121275,3425500
2022-05-20,32.06074905395508,32.434439218475035,31.667894822642815,32.38653087908027,2496400
2022-05-23,32.760223388671875,32.95665234597496,31.907442458815755,32.70081587391477,2512400
2022-05-24,31.131319046020508,32.59733559504029,30.87739787407512,32.578171526110125,2409500
2022-05-25,31.907438278198242,32.123031275417745,31.09298559138264,31.112149657035825,2353900
2022-05-26,33.09558868408203,33.157869163455835,32.08949887669196,32.127823357367724,2950500
2022-05-27,33.977115631103516,34.04418804471297,32.932697633963286,33.06684246118218,2573400
2022-05-31,34.025020599365234,34.13042114034147,33.680078358677626,33.862131512527085,4768600
2022-06-01,33.4022102355957,34.283735528694784,32.836882961048204,34.20708290350786,2447800
2022-06-02,32.9806022644043,33.41178462845726,32.44402301595793,32.78896890720031,2695700
2022-06-03,32.70273971557617,33.00935754157667,32.52068286845707,32.70273971557617,1933700
2022-06-06,32.654823303222656,33.038093663508484,32.472766501052874,32.67877564470632,1425600
2022-06-07,33.153076171875,33.20098816773803,32.25238693930033,32.3482036206822,1722500
2022-06-08,32.63566207885742,33.43095079570416,32.59254201215686,32.942279855855226,1660200
2022-06-09,32.07991409301758,32.856042373354654,32.051169819543944,32.856042373354654,1582300
2022-06-10,31.03549575805664,31.792459960734135,31.025915552086317,31.677479213229976,2402300
2022-06-13,30.201881408691406,30.66180809144236,30.015036308047968,30.460590853083637,3401700
2022-06-14,30.6905517578125,30.992381264533073,30.067734158832256,30.249789152486407,3101200
2022-06-15,31.457101821899414,31.97451707736474,30.834282356668034,30.92051884177434,3125000
2022-06-16,30.930099487304688,31.198392808756008,30.192301077451823,30.997171903874374,3714700
2022-06-17,30.728879928588867,31.41877176737783,30.537244728158935,30.930097163178218,6015500
2022-06-21,31.198389053344727,31.64394356988114,30.958843692952506,31.169641124580615,2050800
2022-06-22,30.71929931640625,31.169642122849694,30.527662290920496,30.863024344141383,2219300
2022-06-23,30.728879928588867,30.834280476756327,30.29769935693191,30.748043996907704,1564300
2022-06-24,31.428348541259766,31.768502492628908,30.88218544692938,30.930093784907648,2680800
2022-06-27,31.65831756591797,31.706225909775565,31.179226816997318,31.514588879172837,2094600
2022-06-28,31.34211540222168,32.07033537551351,31.255878922625865,31.77329780020075,1842400
2022-06-29,31.275041580200195,31.399606190702723,30.652224010445714,31.313369714996682,1761600
2022-06-30,30.815114974975586,31.380442170980285,30.637851920237658,30.910931656940267,2403300
2022-07-01,31.68706512451172,31.7445573362014,30.652229072720115,30.70971945682344,1507600
2022-07-05,31.782878875732422,31.792462737711926,30.786372885034435,31.275043845990115,1517800
2022-07-06,31.773296356201172,32.19489487330241,31.217553022530097,31.936189101444633,2037600
2022-07-07,32.09907913208008,32.38653284103441,31.792461355172495,31.792461355172495,1872100
2022-07-08,31.84995460510254,32.35778962944011,31.734970193606518,32.156572392080584,1744600
2022-07-11,31.524173736572266,31.76371911859737,31.308580699646203,31.572082081942796,1378300
2022-07-12,31.830793380737305,32.30030030986199,31.485847425771524,31.485847425771524,1523800
2022-07-13,31.466684341430664,31.730185747278295,30.652229604234332,31.485848412326202,1862200
2022-07-14,31.150480270385742,31.33253710237365,30.910934885283762,31.07861957899315,1613600
2022-07-15,32.27155303955078,32.2955090389914,31.39002416358308,31.437936162464318,1945400
2022-07-18,31.84037208557129,32.367371200709094,31.361281316323744,31.821208016180687,2474900
2022-07-19,32.817710876464844,32.88478327781322,32.13740300269029,32.13740300269029,1808200
2022-07-20,33.287227630615234,33.50281701065986,32.70273631827967,32.884789491313526,1797500
2022-07-21,33.488441467285156,33.51239380975864,32.98060282754175,33.22014818330892,1755000
2022-07-22,33.689659118652344,33.871712275495824,33.30159680701424,33.53635023521254,1594200
2022-07-25,33.80464553833008,34.06335500787926,33.555519931637924,33.62163469569514,1832800
2022-07-26,32.673988342285156,33.71840634440836,32.33862627263788,33.53635317162447,1983900
2022-07-27,33.22015380859375,33.24890174167079,32.60691817881598,32.827299504819074,2268500
2022-07-28,33.42137145996094,33.48844387197823,32.60691499876592,33.08600574470217,2069800
2022-07-29,31.725387573242188,33.45011340757009,31.50500628406654,33.45011340757009,4963700
2022-08-01,32.041587829589844,32.099080035066926,31.39002412153888,31.4571001888483,2601600
2022-08-02,31.811628341674805,32.343419396856845,31.73976399404999,32.003265383616785,1136300
2022-08-03,32.16615295410156,32.40090640028083,31.619989786565583,31.619989786565583,1893300
2022-08-04,32.12782669067383,32.578173195681124,31.96493757917827,32.070338136109555,1444000
2022-08-05,31.936193466186523,32.12303857982678,31.49542716628163,31.782880906099525,1930300
2022-08-08,32.07033920288086,32.34820908792047,31.88828236024457,32.08950327343061,2643100
2022-08-09,32.32904815673828,32.57817375956487,31.993682410227404,32.175739249959,2526800
2022-08-10,33.42137145996094,34.01544296147364,32.60691499876592,33.33513497948552,3566100
2022-08-11,34.906551361083984,35.021532114419735,33.708824519584184,33.708824519584184,2739700
2022-08-12,34.973628997802734,35.22275460978503,34.62868303107895,35.12693791021633,2422500
2022-08-15,34.858642578125,34.96404312367313,34.50411280579545,34.73407796473429,2062300
2022-08-16,34.973628997802734,35.1700579836432,34.64305517049698,34.79157580655309,2562800
2022-08-17,34.65742111206055,35.07423135650826,34.50411222706348,34.619096632190384,2299200
2022-08-18,34.51369857788086,34.97362526604653,34.36996988869116,34.7819882321844,1396600
2022-08-19,34.18791580200195,34.408297105735684,34.00586263504947,34.36038876234527,1983900
2022-08-22,33.248897552490234,34.02502219950218,33.02372432348279,33.82380496917851,1864100
2022-08-23,33.06684112548828,33.699240753384096,32.932696303688,33.22973387708309,1531100
2022-08-24,33.3255500793457,33.66091578415547,32.856043209853105,33.0860047138411,2099300
2022-08-25,33.51718521118164,33.64174981766222,33.229731519833514,33.450112805039474,1396900
2022-08-26,32.808135986328125,33.910042512113755,32.76022398745596,33.55551638252815,2308400
2022-08-29,32.88479232788086,33.0620572403268,32.3865374556193,32.62608285640816,1599100
2022-08-30,33.01026916503906,33.15987592850986,32.63383686856828,33.02957385742136,2618400
2022-08-31,32.990962982177734,33.48321972870932,32.97165829066759,33.20331090679585,2479900
2022-09-01,32.855831146240234,32.9378733169778,32.54213637825134,32.81722176636616,2261900
2022-09-02,32.5662727355957,33.33844203157442,32.455271673364244,33.068180016486636,2373200
2022-09-06,31.82305908203125,32.70140235884771,31.523841864788437,32.63383777463057,2680600
2022-09-07,32.25740432739258,32.363578305812105,31.673451128079144,31.765147506167644,1951400
2022-09-08,32.35392379760742,32.37322848965892,31.417666484074292,32.141575867034504,2188600
2022-09-09,33.31913757324219,33.4060068497753,32.49388128717443,32.56627296461764,2640800
2022-09-12,33.58938980102539,33.76312832250254,33.319131515168934,33.4349559688227,2986400
2022-09-13,32.32496643066406,33.21296011346376,32.24774766764151,32.556615355745166,1953500
2022-09-14,32.35392379760742,32.46009776289389,31.51418994433177,32.41183787376191,2015900
2022-09-15,33.357749938964844,33.55078952006784,32.267058632161756,32.33462322194661,3366500
2022-09-16,32.49870681762695,33.37705382761094,31.987145312466087,33.33844443952494,6348400
2022-09-19,33.164695739746094,33.188823838430686,32.26704799204106,32.276698495116335,2092400
2022-09-20,33.04888153076172,33.18401070763264,32.56627522365476,32.84618408346142,2305400
2022-09-21,31.581750869750977,33.17434911871516,31.57209668384599,33.07782935162392,2137100
2022-09-22,30.99297523498535,31.59140597856582,30.983321047673133,31.51419089003623,3203700
2022-09-23,30.60688591003418,30.77097210019663,30.09049739649284,30.626190600876033,2494700
2022-09-26,30.03741455078125,30.95436534379582,29.950545276359254,30.40419449978772,2255900
2022-09-27,29.873327255249023,30.76132281830221,29.681248703433223,30.32697646208179,1958800
2022-09-28,30.34627914428711,30.504573554807088,29.72854194067796,29.989149737153856,1835600
2022-09-29,29.448631286621094,30.104976029711423,29.25558806536043,29.9988020739184,4067000
2022-09-30,29.61271858215332,30.269063349840682,29.487239931332503,29.651326123254343,3276000
2022-10-03,30.172542572021484,30.215977207587123,29.511372533741614,29.989151683966927,2627700
2022-10-04,31.108797073364258,31.263230919334063,30.288366116026765,30.31732315251985,2379800
2022-10-05,30.44280242919922,30.881974032896444,30.240106851571504,30.606886783045255,2731600
2022-10-06,30.085676193237305,30.954367147066723,29.955372274013357,30.954367147066723,3697200
2022-10-07,30.278717041015625,30.355933967646017,29.689936824835907,29.82506598618991,2588400
2022-10-10,30.056716918945312,30.693757027135142,29.989152337924686,30.452453900063336,1762000
2022-10-11,29.603065490722656,30.04706232767871,29.35211003640099,29.89262848517255,2361200
2022-10-12,29.42932891845703,29.800935952058175,29.236287522960772,29.622372154950032,2521500
2022-10-13,30.59723663330078,30.70340875519775,28.9853317032626,29.09150382515957,4073100
2022-10-14,30.45245361328125,31.07018902364867,30.298019760689396,30.751670813550117,2151700
2022-10-17,27.585773468017578,29.043244579346663,27.28655810533314,28.70541983257558,12668500
2022-10-18,28.1842041015625,28.87433114631114,27.70642313173781,28.280723873166437,6942800
2022-10-19,28.30002784729004,28.82124343753725,27.851203924909356,28.30002784729004,4065300
2022-10-20,28.00081443786621,28.522028222952304,27.95737980235931,28.242117559349722,2223700
2022-10-21,28.406206130981445,28.7054215111629,27.971859739591537,28.010469125935916,2952300
2022-10-24,28.589595794677734,28.80194188737536,28.07803249377376,28.60889864601622,3868000
2022-10-25,28.80194091796875,28.91776538608842,28.377246905870926,28.483420869144563,2444500
2022-10-26,27.962203979492188,29.091502618248853,27.93324878426551,28.8308966562255,2424200
2022-10-27,27.19003677368164,28.11663990959992,27.040428170258743,27.99116309198478,3663700
2022-10-28,27.836729049682617,27.91877122969017,27.141776702395333,27.315513408469577,2844400
2022-10-31,27.865686416625977,27.991163234881686,27.479599933692246,27.83672937810691,3363700
2022-11-01,29.467939376831055,30.172544086032524,28.43516041722448,29.052897691932518,4272200
2022-11-02,29.004636764526367,30.148414976519856,28.99498625897934,29.1204630820562,4290000
2022-11-03,28.908113479614258,29.139764245618593,28.488244740297052,28.811591866863292,2601000
2022-11-04,28.80194091796875,29.506545595519714,28.145596128634857,29.255590126598126,3799300
2022-11-07,28.12628936767578,29.2362851249725,27.875333917217183,29.120458824377536,3419000
2022-11-08,28.3193359375,28.821246897775314,27.952554143069268,28.04907576481403,3906200
2022-11-09,27.45064353942871,27.884988052298244,27.093514110583502,27.884988052298244,3487600
2022-11-10,28.415855407714844,28.6668108688512,28.087683023228582,28.328986138821616,3209800
2022-11-11,29.458284378051758,29.632022913388358,28.43515785684658,28.676460969037052,2946500
2022-11-14,29.35211181640625,30.085673533294333,29.332807124673128,29.525850360010892,3584500
2022-11-15,29.680282592773438,30.230453390177583,29.410022446243055,29.68993493811345,2664200
2022-11-16,29.42932891845703,29.68993673542356,28.903288032060182,29.670632043574912,2382800
2022-11-17,29.5644588470459,29.670632813973533,29.043245040576256,29.052897386751205,2069700
2022-11-18,29.854022979736328,30.027761524646014,29.578937563961578,29.92158756031304,2130300
2022-11-21,29.448631286621094,30.076018994223347,29.18319823813513,29.96984503843032,2275900
2022-11-22,29.82506561279297,29.87332734195572,29.477590367804815,29.680284107298178,1806000
2022-11-23,29.998804092407227,30.066368672095603,29.496893156155384,29.72854393265699,2408200
2022-11-25,30.201499938964844,30.22080278976276,29.887805140790242,30.0277613948064,901100
2022-11-28,29.921588897705078,30.346282933022586,29.776807384141357,29.998805827672186,1966900
2022-11-29,30.616539001464844,30.645496038433198,29.94089137450685,30.037412990071335,2295900
2022-11-30,31.32114601135254,31.33562360957178,30.162890287898545,30.529670223760835,4222200
2022-12-01,30.983318328857422,31.610707897326886,30.568278519696126,31.41766466995218,2898500
2022-12-02,31.417667388916016,31.46110386778125,30.32697803054891,30.6358457482813,2820300
2022-12-05,30.896448135375977,31.59622935340362,30.857840595655215,31.35975333999789,2839900
2022-12-06,29.921588897705078,31.480408778098212,29.70924280054474,31.02193060998557,3538700
2022-12-07,29.63202476501465,30.177368507124605,29.241113036080264,29.815413816221316,2818000
2022-12-08,29.921588897705078,30.505542045643633,29.57411179235468,29.747850345029878,2029500
2022-12-09,30.220802307128906,30.423497885742236,29.718893215460596,29.921586953077213,1586200
2022-12-12,30.433147430419922,30.4427997752747,29.911931854241203,30.191844332040116,2236600
2022-12-13,30.915752410888672,31.615533619526232,30.69375399773256,31.272883654742248,2316000
2022-12-14,30.693756103515625,31.239103510763467,30.4910623665531,30.693756103515625,2093100
2022-12-15,29.63202476501465,30.534497945521093,29.603067726983554,30.46210627094173,2369500
2022-12-16,29.670631408691406,29.805760566747008,29.303851476399046,29.45828532589022,5252100
2022-12-19,28.464115142822266,29.574109100438573,28.242116719498338,29.574109100438573,2206200
2022-12-20,28.908113479614258,28.956373365491423,28.343463241668925,28.464114797358473,2547600
2022-12-21,29.27489471435547,29.448633256914913,28.97567935827904,29.10115617179602,2498600
2022-12-22,29.438982009887695,29.48241664714871,28.966028093599277,29.05289736812131,1700000
2022-12-23,29.6899356842041,29.767152607867967,29.37141564396608,29.41967553088224,1429400
2022-12-27,29.554805755615234,29.728542448570742,29.236285723701855,29.689934908246173,1200100
2022-12-28,29.06254768371582,29.603066144423213,29.014285956244034,29.46793698949553,1249600
2022-12-29,29.49689292907715,29.781630684855237,29.149417687498094,29.284546845834576,1268000
2022-12-30,29.313501358032227,29.400368780196846,28.87915504222639,29.245934943687335,2620900
2023-01-03,29.21697998046875,29.564455194858237,28.966024533911774,29.265239864385006,2750100
2023-01-04,30.19184684753418,30.269063771809336,29.028765890078958,29.487240342402075,2446100
2023-01-05,29.776805877685547,30.12428112445979,29.57411029615356,30.12428112445979,2534400
2023-01-06,30.645496368408203,30.67445340568835,29.873327117571407,29.969846893178474,2062100
2023-01-09,30.182193756103516,30.867493711987887,30.133932029001105,30.664799981147716,4112700
2023-01-10,30.78062629699707,30.799930989000053,30.03741406484983,30.143586188872717,2062000
2023-01-11,30.954364776611328,31.01710226399127,30.38971634421135,30.877147849761844,2455600
2023-01-12,31.089492797851562,31.19083966543678,30.679278234199003,31.070188106598184,2238500
2023-01-13,31.205324172973633,31.224625184229964,30.72271604670585,30.86749756408775,1718200
2023-01-17,30.6648006439209,31.263231344951755,30.56345377631035,31.04123291847246,1763200
