Date,Close,High,Low,Open,Volume
2013-04-19,69.6485366821289,70.4382343070935,69.3065987720311,70.34868609089615,1529000
2013-04-22,70.52780151367188,71.13025980982336,68.79371368870889,69.86836080202156,1438700
2013-04-23,71.38264465332031,71.5373307471953,70.64992922351131,70.87788375471963,959700
2013-04-24,72.75850677490234,72.88062081314959,71.68385975926924,71.71641936193923,1316300
2013-04-25,73.71916961669922,74.28905577925563,72.70151131835325,72.94574558318028,1336600
2013-04-26,72.24559783935547,74.18322325921785,71.70013446960155,73.80872574216471,894900
2013-04-29,72.31886291503906,73.26324648300795,72.10718827291274,72.77477179534868,762800
2013-04-30,72.10718536376953,72.23744858791265,71.08138421316588,72.19673977754482,1540100
2013-05-01,70.99182891845703,71.87108703663522,70.87785170439234,71.6756984141375,1288300
2013-05-02,72.04209899902344,72.1072306520021,71.12213769306106,71.31752644070073,1068900
2013-05-03,74.39488220214844,75.493958018103,73.23882398720905,73.23882398720905,1327900
2013-05-06,74.80193328857422,75.0461736992706,74.10178406995571,74.26461308085052,1076600
2013-05-07,75.82775115966797,76.11269422790754,74.9566359445967,75.1113219864809,854000
2013-05-08,76.26952362060547,76.26952362060547,75.41053799715601,75.67232308140129,1054600
2013-05-09,76.04045104980469,76.80126487448292,75.9095616372898,76.2040706172587,825400
2013-05-10,76.94032287597656,77.26754944211491,76.17950925095623,76.20405061927194,920900
2013-05-13,76.89126586914062,77.63572097197573,76.31043035885409,76.69492859953162,917300
2013-05-14,79.09192657470703,79.19827466314096,76.8013014704503,76.8013014704503,1293200
2013-05-15,80.03266906738281,80.13083455162919,78.05291941008093,78.44559382996117,1447700
2013-05-16,79.83635711669922,80.29448577591793,79.29642801596445,79.69728513151222,1480400
2013-05-17,81.81610107421875,81.81610107421875,80.196301540993,80.38446249986046,1857700
2013-05-20,82.28239440917969,82.79778197667555,81.21070658263561,81.52158062395361,723500
2013-05-21,82.5932846069336,82.78962188949228,81.60340941216104,82.19242750128679,1240600
2013-05-22,81.4970474243164,83.34590181524466,81.18617335181891,82.64235324473263,763000
2013-05-23,81.25162506103516,81.46432739845942,80.09813664641867,80.69533096108248,812900
2013-05-24,80.40901947021484,80.80987660116624,79.77909488012688,80.53990891969997,749800
2013-05-28,80.41720581054688,81.75067295733548,80.34357542055466,81.57887703595415,799800
2013-05-29,80.114501953125,80.89167475133023,79.63183194554695,79.74636878375398,864700
2013-05-30,81.69337463378906,82.15967944378116,79.95904479659062,80.33536041154495,966500
2013-05-31,81.61157989501953,83.24773823799094,80.99802051640526,81.40706010214811,1319200
2013-06-03,80.80986785888672,82.02880420196425,79.97542976452242,81.77520163002548,1414300
2013-06-04,80.53174591064453,82.02882661372323,80.40903274050336,80.91624426440967,1562800
2013-06-05,78.98553466796875,80.45807321112183,78.74829099481373,80.13902288136627,1173300
2013-06-06,79.39459991455078,79.5827546615453,78.53561413833283,79.01827793766208,1527500
2013-06-07,80.44989013671875,80.83438828577066,79.46819778116102,80.06539822911462,750300
2013-06-10,80.67078399658203,80.89166261678078,80.15539638848595,80.66260145762696,763500
2013-06-11,80.31900787353516,80.68714097922457,79.44366346890965,79.63181817041371,1146500
2013-06-12,79.2555160522461,80.8916745637896,79.1900744552859,80.8916745637896,913800
2013-06-13,80.18811798095703,80.50717460131483,78.77284450352964,79.28823213681756,837400
2013-06-14,79.6891098022461,80.17995614746611,78.92829578264758,78.92829578264758,477700
2013-06-17,79.98361206054688,80.40083425973779,79.5009482595112,80.24539719227552,762600
2013-06-18,80.74440002441406,80.9816436987281,79.86087939078502,80.00813386996451,1042500
2013-06-19,80.03266906738281,81.21069856847089,79.96722125025366,80.81802414859065,1150900
2013-06-20,78.29837799072266,79.25552938302056,77.97114498508351,79.25552938302056,1651600
2013-06-21,77.59481048583984,79.05917299553161,77.38210814729187,78.89555965292483,2063000
2013-06-24,75.99137878417969,76.73583387554284,75.32873660855472,76.73583387554284,1520900
2013-06-25,77.15306091308594,77.38212213070774,76.34316411036593,76.77674516392867,1084800
2013-06-26,78.1511001586914,78.65012893923797,77.52935825742134,77.81569095292569,1235100
2013-06-27,78.83830261230469,79.07554635293539,77.99567570946478,78.65832417172625,742800
2013-06-28,78.04475402832031,78.92828102943817,78.04475402832031,78.53560028179177,2440300
2013-07-01,79.3373031616211,79.80360793605857,78.48650026342078,78.83009194112263,752200
2013-07-02,78.1592788696289,79.55819339788266,78.00384184156239,79.1982365924437,1106100
2013-07-03,77.97930145263672,78.28199297389561,77.56207935391735,77.72569892275257,566000
2013-07-05,79.86090850830078,79.86090850830078,78.66651340456416,78.66651340456416,799100
2013-07-08,78.86283874511719,80.25357093468489,78.7564844510608,80.19630563844267,1218400
2013-07-09,80.179931640625,80.54806472665838,79.2718633708648,79.39457648002526,959900
2013-07-10,80.27812194824219,80.51536570156344,79.54185554860025,79.62366223284381,742900
2013-07-11,81.75064086914062,82.02060845739564,81.31705996515721,81.58702755341221,809000
2013-07-12,81.12076568603516,81.71796022192171,80.703543396154,81.53798173446509,1042500
2013-07-15,81.58705139160156,82.02880872143098,80.97349191617768,81.20255312170397,664600
2013-07-16,81.71794128417969,81.90610227058382,81.07984042485664,81.77520658587663,887600
2013-07-17,81.61976623535156,82.34786252969134,81.4234289576434,82.11061879179627,740400
2013-07-18,82.66690063476562,83.3213602101394,81.62793661866874,81.88972169710797,689500
2013-07-19,84.35218048095703,84.40126325528502,82.60967333634726,82.68329749783925,1543900
2013-07-22,84.14762878417969,84.92480154397396,83.75494801366895,84.40941388403715,720200
2013-07-23,84.03313446044922,84.82667264227818,83.85315595634965,84.36854383871969,584200
2013-07-24,82.87962341308594,84.34398631273147,82.83872318726715,84.2621796196433,735600
2013-07-25,82.96141815185547,83.06776620539992,81.38252497989198,82.11061499915216,822600
2013-07-26,83.542236328125,83.63222552455142,82.27421128135128,82.65870944036452,819000
2013-07-29,82.90416717529297,83.86132486038123,82.8305430218366,83.36229590434101,541700
2013-07-30,83.86129760742188,84.48303328383982,82.88778139619689,83.35408627423473,722600
2013-07-31,84.49124145507812,85.39112756832054,84.11492567104769,84.26218021622921,724200
2013-08-01,87.36267852783203,87.63264616181334,85.17022602190158,85.4647350332541,1035000
2013-08-02,86.09465026855469,86.21736339258013,85.23567088327411,86.02920867833004,1031800
2013-08-05,85.8410415649414,86.87182299478516,85.70196961369814,85.8983068531856,1314700
2013-08-06,83.03501892089844,83.35406923319988,81.74245259639912,81.80790041467826,2798900
2013-08-07,83.41136169433594,83.64042289150754,82.32331476632135,83.49316837311872,1517600
2013-08-08,85.02296447753906,85.14567759568521,83.7303979504367,83.7303979504367,895500
2013-08-09,85.19475555419922,85.48926452460461,84.11489140986212,84.88388774830379,814800
2013-08-12,86.70821380615234,86.76547910125109,84.83481166442343,84.83481166442343,902500
2013-08-13,87.42813110351562,87.74718150954328,86.37280812917437,87.03545031993194,872400
2013-08-14,86.86366271972656,87.61629419853939,86.65096034825339,87.37905044602124,953300
2013-08-15,84.89204406738281,85.96373166249494,84.62208277591556,85.87374248485698,1123700
2013-08-16,84.58935546875,85.8001086877207,84.58117293253568,84.68752093753625,1126700
2013-08-19,83.8204116821289,85.21932665887404,83.72223991059494,84.13127959647773,992700
2013-08-20,83.76309967041016,84.26212830825048,83.16590555722209,83.74674083833446,870600
2013-08-21,83.26409912109375,83.98401280421761,83.05139678367543,83.56679066890256,653100
2013-08-22,84.83480834960938,85.51381556599814,83.53406545114183,83.55042428848125,555600
2013-08-23,84.703369140625,86.23984734961202,84.0131904383975,85.23743957562661,491900
2013-08-26,84.21856689453125,85.25384078913982,84.20213676163608,84.8676668452735,440300
2013-08-27,82.5916976928711,83.49551160647951,82.36163824891611,83.18328270226944,674800
2013-08-28,82.6821060180664,83.37229084340991,82.29593826486129,82.69854242293148,580100
2013-08-29,82.82176971435547,83.42156670054861,82.51775898674308,82.5424073192373,631200
2013-08-30,82.12338256835938,83.25725622916701,81.95905614120097,83.18330494888977,568000
2013-09-03,82.9779052734375,84.17750591006786,82.4274047706935,83.79955006033383,1054800
2013-09-04,83.88996124267578,83.9228277980471,82.88755324414144,82.88755324414144,692400
2013-09-05,84.68692779541016,85.0484535070188,82.81357868735118,82.9943415431555,794000
2013-09-06,84.8101806640625,85.96048468397699,84.02961431153182,85.08132496342535,820000
2013-09-09,86.07551574707031,86.56850140050959,85.36068247495913,85.36068247495913,952600
2013-09-10,86.93821716308594,88.05565437254432,86.74102420513772,86.77389074290427,1186000
2013-09-11,86.27265930175781,86.9381892389751,85.6482078220662,86.65061496169905,1196800
2013-09-12,85.88652038574219,86.34663941658306,85.70575754686853,86.23982786118118,919800
2013-09-13,85.74685668945312,86.256278751041,85.22100448914107,86.00156458592072,616800
2013-09-16,86.25627899169922,86.91359110959688,85.9933528908096,86.36309056533625,924000
2013-09-17,86.45343780517578,86.70814560160915,85.95223414411964,86.24802667420688,569200
2013-09-18,88.40074157714844,88.45004451698664,86.18230361260889,86.51918091545764,794900
2013-09-19,88.8691177368164,89.52642991296071,88.40077411355718,88.54867045020396,713500
2013-09-20,88.35965728759766,89.42779146109179,88.20354281425251,89.29633159036737,964200
2013-09-23,87.38192749023438,88.16249384951499,87.15186793799256,87.98994291668097,883900
2013-09-24,89.32100677490234,89.57571466069525,87.34905797204908,87.34905797204908,1316200
2013-09-25,89.67430877685547,90.03583447791735,89.0252086629726,89.43603104376034,1362500
2013-09-26,90.3152084350586,90.55348621497589,89.5264300611875,89.59216315950675,1112400
2013-09-27,89.51818084716797,90.18371726696178,89.31276968756579,89.60856225888502,655800
2013-09-30,89.32921600341797,89.58392386362061,88.33502663285887,88.45827459602691,793900
2013-10-01,89.84689331054688,90.32344898829592,89.40320419008964,89.78116019596324,951900
2013-10-02,89.42781066894531,89.50998015802881,88.53222090953265,89.35386565115245,788500
2013-10-03,87.89132690429688,89.29633846664457,87.32439010472375,89.25525372776352,916900
2013-10-04,88.39256286621094,88.51581085915204,87.75989276115143,87.99817054253003,572900
2013-10-07,87.3079833984375,87.9406471738768,87.17651721366155,87.2504685097612,570500
2013-10-08,85.6811294555664,87.48875200280366,85.61539635886983,87.36550401366085,1066400
2013-10-09,85.4264144897461,85.96048488617542,84.92521063895192,85.48392937744448,1042800
2013-10-10,87.96526336669922,88.07208116995294,86.35484080368948,86.44522220552706,1077500
2013-10-11,88.55686950683594,88.71298401416719,87.90776940682672,88.12961699815554,721600
2013-10-14,88.70475769042969,88.87730231863762,87.38190927218419,87.91597956062856,1546900
2013-10-15,86.79856872558594,88.38434366970826,86.26449827460425,88.18715064440771,1303900
2013-10-16,86.79856872558594,87.23403952959075,85.83724567501083,87.0943613978634,1343900
2013-10-17,87.76808166503906,87.94884449185281,86.27268864592246,86.60134776116098,1179800
2013-10-18,92.36107635498047,93.56067676887703,89.8550577127866,90.0851172074173,3278800
2013-10-21,94.53844451904297,94.94926690095247,92.92802153419602,93.24025055638455,2019500
2013-10-22,93.92220306396484,95.52441398014108,90.2905350171412,90.89033840259879,1060800
2013-10-23,93.31417083740234,93.50315184118635,92.34463002238746,93.36346750419365,628600
2013-10-24,94.00434875488281,94.44803126139544,92.93620841445622,93.47027858466951,727000
2013-10-25,95.65589904785156,95.6723354565197,93.17453417448337,93.93044598823494,1881300
2013-10-28,95.69693756103516,95.82839742359421,95.08070417545485,95.36006030129919,1325200
2013-10-29,96.0091781616211,96.12420791360053,94.9903405289527,95.7133855797736,754500
2013-10-30,94.99856567382812,96.17351788519063,94.71098500421036,96.0091851784588,721500
2013-10-31,95.90235900878906,96.90476642684416,94.73562517769088,95.17109581404085,778900
2013-11-01,95.30255889892578,96.5678923816354,94.89173658383764,95.72981761706204,1096900
2013-11-04,95.56549835205078,96.12421702978898,95.13002763987947,95.63944963885169,621200
2013-11-05,95.26151275634766,95.82023154521917,94.415219503054,95.24507634772172,544700
2013-11-06,95.63269805908203,96.11935443694414,95.03055739023887,95.88839844113983,681800
2013-11-07,94.46964263916016,96.39978619036751,94.25518084611987,96.33379697818931,1152200
2013-11-08,95.78942108154297,96.0946165498278,94.59339618248929,94.59339618248929,938500
2013-11-11,96.09457397460938,96.52349119249516,95.57492317913837,95.77288448792591,673800
2013-11-12,95.77290344238281,96.49876591364395,95.61618063315913,96.10284321771161,883500
2013-11-13,96.50703430175781,96.51528452829015,95.19553147166823,95.39349285689178,658800
2013-11-14,96.3667984008789,96.75447718350155,95.84714118456425,96.5070207668681,662100
2013-11-15,97.0101547241211,97.0101547241211,96.02858580681983,96.58948143198104,943300
2013-11-18,96.44100952148438,98.04121305256052,96.16056485356367,97.4968115775474,857400
2013-11-19,95.15428924560547,96.46579211171695,94.9398274014268,96.21009171990181,779300
2013-11-20,94.71709442138672,95.72340783228049,94.39540489404558,95.72340783228049,621300
2013-11-21,96.26780700683594,96.36679082432262,94.85732064630797,94.85732064630797,775800
2013-11-22,97.8432846069336,97.85977876637911,95.84715148777282,96.16884108812988,1288200
2013-11-25,97.89273834228516,99.08051877577311,97.63703805738346,97.97522169614926,1096200
2013-11-26,97.150390625,98.1896986653448,97.09265163904071,97.71953655308269,937600
2013-11-27,97.5380859375,97.81853069034237,97.29887972844578,97.71955315078792,534700
2013-11-29,97.19986724853516,98.1566918027514,97.02665031228773,97.67003559516247,217700
2013-12-02,96.7049560546875,97.57104698634647,96.39976702193401,97.18336830823391,717000
2013-12-03,96.1275863647461,96.52350905559253,95.45121266589555,96.50701489892298,926600
2013-12-04,96.26780700683594,96.59774677204732,95.01404345072584,95.63267815059307,1186500
2013-12-05,96.10282897949219,97.01015850741165,95.8553726113883,95.94610619348794,1379100
2013-12-06,99.88887786865234,100.28480683067896,98.1237074279833,98.76708648483387,1246000
2013-12-09,99.6331787109375,101.06015919098236,99.21250536383201,99.97961262357617,921900
2013-12-10,98.72584533691406,99.58368615437804,98.55262838719689,98.61036737043595,894500
2013-12-11,97.32359313964844,98.8495572218939,94.2964093521711,94.2964093521711,1121800
2013-12-12,97.55455780029297,98.09070909163022,97.03490695716266,97.65354161030322,1227600
2013-12-13,98.1319580078125,98.64335864814724,97.45558434392028,97.95049082843796,1136000
2013-12-16,99.37748718261719,99.88063764707188,98.3299288344119,98.3299288344119,708900
2013-12-17,98.91556549072266,99.61668357792851,98.64336470494746,99.37748369196846,750400
2013-12-18,101.04365539550781,101.10139437543933,98.26392154891558,99.24549050082796,967600
2013-12-19,102.17369079589844,102.2891687488522,100.46625958513737,100.87043242047558,1063200
2013-12-20,104.10383605957031,104.13683066207804,102.20669361345388,102.8335721818696,1750100
2013-12-23,104.09558868408203,104.7224735627284,103.75740501200877,104.68947895931784,1016500
2013-12-24,104.92868041992188,105.07715298208844,103.90587293226156,104.09558402703854,279800
2013-12-26,105.4813461303711,105.85253075371672,104.95344498404128,105.03592835820318,521300
2013-12-27,105.67105865478516,105.98450427237529,105.30812427360827,105.84428191349431,493800
2013-12-30,106.30619049072266,106.31443442234361,105.55557737009609,105.55557737009609,575600
2013-12-31,106.10823059082031,107.04031096428983,105.81952934302616,106.90833253180358,455900
2014-01-02,104.95342254638672,106.22368637476411,104.74721100852824,105.66279703314272,806800
2014-01-03,104.961669921875,105.95973927593536,104.70596963565336,105.20912627782124,683300
2014-01-06,103.80690002441406,105.71229915443223,103.7986497997951,105.39060332506804,945300
2014-01-07,105.2751235961914,105.61330728299586,104.4337831983435,104.63999475883418,765000
2014-01-08,105.31635284423828,105.6297921043037,104.22755621765526,104.98641313765144,895100
2014-01-09,104.69771575927734,105.98447995499392,104.19455913466517,105.31635033448151,749700
2014-01-10,104.92041778564453,105.72051948195329,104.12856631211272,105.72051948195329,1036300
2014-01-13,103.61717987060547,105.3988443551471,103.32023474100237,104.27705304177472,1189500
2014-01-14,105.38237762451172,105.62158383522366,103.91415204221238,104.31832501537735,947800
2014-01-15,106.37218475341797,106.4381613818289,105.58032676477364,105.69580474372638,758300
2014-01-16,106.5453872680664,106.61137647757872,105.67105226779907,105.76178585760915,861600
2014-01-17,105.11014556884766,106.73508720469675,105.01941198853669,106.61136531616066,1531200
2014-01-21,104.60698699951172,106.38040745533691,103.97185824202283,105.89375125445378,1790100
2014-01-22,100.97766876220703,102.69335034252505,100.24355615878694,101.88499830983082,2854700
2014-01-23,97.95047760009766,100.14457131901658,97.75251629164099,99.74039218569371,2042600
2014-01-24,94.55213165283203,97.80202817624154,94.55213165283203,97.67005603708374,1642900
2014-01-27,94.34590148925781,95.66566037935506,93.1911219000379,95.30272605527064,1861700
2014-01-28,95.04702758789062,96.01209610305035,94.54387091730439,94.70883763520152,2823200
2014-01-29,94.03248596191406,95.66568453968074,93.95000258372103,94.37067599350733,1085700
2014-01-30,94.48612976074219,94.89030261543601,94.18093441727648,94.51087413854921,1320900
2014-01-31,93.5128173828125,94.24693000853985,92.33328704713647,94.24693000853985,1122400
2014-02-03,90.22993469238281,93.79327039500637,90.00722896419036,93.38084725214217,2473700
2014-02-04,91.46720123291016,92.11883053322981,89.62779759793831,90.62586081698662,1795500
2014-02-05,92.8941650390625,93.10862048248505,90.90628302456373,91.64864573315405,1705900
2014-02-06,94.66690826416016,94.74146546931772,92.7202238719055,92.7202238719055,1637200
2014-02-07,98.303466796875,98.6016829306291,95.04794593673687,95.20533954066624,3005200
2014-02-10,95.74381256103516,98.01356370942024,95.53671831669308,97.98871341130156,1727700
2014-02-11,96.51419830322266,96.70472145874233,95.24678260601851,96.01717340706615,1575900
2014-02-12,97.09406280517578,97.46683622949931,96.35680781575448,96.6218881903777,760400
2014-02-13,96.7212905883789,97.60765363667535,95.23849514870271,95.23849514870271,1131600
2014-02-14,97.62420654296875,97.97212328903294,96.46447773607457,96.94493780636144,890500
2014-02-18,97.64906311035156,98.46087522334166,97.30943188023288,97.96385036559917,946100
2014-02-19,96.71299743652344,98.50229446981221,96.66329684782558,97.40883095834874,1207300
2014-02-20,97.57447814941406,98.14606001221003,96.72953049832334,96.77095185534198,1304500
2014-02-21,97.55794525146484,98.36975739859211,97.50824465960484,97.87273251994944,871400
2014-02-24,98.27862548828125,98.94132947275251,97.70704345967512,97.70704345967512,1291300
2014-02-25,97.5827865600586,98.38630672247916,97.2514345862697,98.24548418762318,1175300
2014-02-26,98.55201721191406,98.9413554309364,97.23489443522176,97.79819107380436,1237000
2014-02-27,99.5460433959961,99.80284451413442,98.320049211388,98.53542263948628,872000
2014-02-28,99.86083221435547,100.70577382409337,99.22297849797236,99.35552182813493,945500
2014-03-03,98.89990997314453,99.76970817920247,98.37803484151799,98.57684351261186,975100
2014-03-04,100.3412857055664,101.11996196805936,99.9850834067679,100.37442153801437,895900
2014-03-05,100.9874267578125,101.0371273473632,99.99337072670114,100.59808861962827,626400
2014-03-06,101.43472290039062,101.76607483953694,101.01225533999134,101.36017203208931,873700
2014-03-07,103.03350830078125,103.8370348406754,101.93177191516659,102.04774416628392,1653200
2014-03-10,102.0726089477539,103.12464489507133,101.45132623429494,102.87613560169649,695600
2014-03-11,100.02653503417969,102.31285760456534,99.62891124454124,102.13889917160343,1162000
2014-03-12,98.82537078857422,99.69516277756803,98.10468058053839,99.5294899187162,1130400
2014-03-13,96.7626724243164,99.42176065636073,96.18281130954493,99.23123757008388,1056100
2014-03-14,96.24909973144531,97.44195799258507,96.19939282722177,96.64671704515415,1024900
2014-03-17,99.264404296875,99.55433494452222,97.24316266182444,97.27629849584329,1366400
2014-03-18,99.30581665039062,99.85254841682091,98.6099831149491,99.25611606072022,921300
2014-03-19,99.1235580444336,100.16730812643003,98.32003164161782,99.33893143404471,770700
2014-03-20,98.76737213134766,99.93538017417198,98.47743518510198,98.82535825659406,620300
2014-03-21,98.8916244506836,100.77204340845189,98.71766607344746,100.44897694786856,1459300
2014-03-24,98.51055145263672,99.52945753105747,98.14607001776488,99.08213337370293,852200
2014-03-25,100.3412857055664,101.1448122623919,99.2726788091709,99.40522213896281,1301300
2014-03-26,98.3531723022461,101.0371111478995,98.27032957292535,100.88800308314026,1039600
2014-03-27,97.75675964355469,98.47744350104487,97.33428565536148,98.22893422329501,893100
2014-03-28,98.7756576538086,99.57089870223747,97.97213106695463,98.14609577381118,649300
2014-03-31,99.16498565673828,100.29986414436263,99.07386370342469,99.76970349963634,1242000
2014-04-01,101.05370330810547,101.26908308672837,99.44665630765199,99.89397430323203,1283700
2014-04-02,102.51163482666016,102.86783712370689,101.07026088233765,101.07026088233765,1126600
2014-04-03,102.10574340820312,102.74359087128545,101.4678896251063,102.569632472263,727900
2014-04-04,100.89630889892578,103.62166333698757,100.72234418839791,103.62166333698757,1099800
2014-04-07,98.82537078857422,100.8300414527479,98.12953087736472,100.5152541729092,1165700
2014-04-08,99.13186645507812,100.142487328616,98.40289702630359,98.56856988556594,1299700
2014-04-09,101.50102996826172,101.74126004996428,99.60404593276068,99.94368352689646,1059500
2014-04-10,99.256103515625,102.03116440839274,99.14841681161178,101.10338647840031,957100
2014-04-11,98.69281768798828,99.47149395163808,98.26206450555223,98.65139631736331,1146700
2014-04-14,99.67858123779297,100.2750135412673,98.60997441407036,99.55432345456693,984200
2014-04-15,100.45726013183594,101.36847974382886,98.97447109780519,100.35785895235595,1497000
2014-04-16,102.90099334716797,102.90099334716797,101.45961911721832,101.4927486360546,1262900
2014-04-17,103.83705139160156,104.37549768333601,102.80158018442562,102.9009876955198,1343200
2014-04-21,103.70449829101562,104.14353700361217,102.97552262933347,103.62994108924644,623100
2014-04-22,103.49740600585938,104.45831986865026,103.3814337520745,103.65479331027379,751700
2014-04-23,103.3565902709961,104.50804005705342,103.21576770493668,103.68794231820588,649400
2014-04-24,103.09980010986328,104.14355689388184,102.58620409740638,103.96959848321457,688200
2014-04-25,101.39334869384766,103.43944094811965,100.90460296476326,102.9755455184774,977900
2014-04-28,101.66669464111328,102.94238944179939,100.60636695324848,101.92348944488577,1662900
2014-04-29,104.25953674316406,104.78141201308537,102.32113114628493,103.54713196961191,1600300
2014-04-30,105.1044692993164,105.28671324672933,103.73765233374912,105.24529818959947,1104400
2014-05-01,104.4500732421875,105.43584408661026,104.13529219607679,104.72343922223995,768000
2014-05-02,103.61337280273438,104.64884381414637,103.43112889352369,104.37547795033036,952600
2014-05-05,102.94242095947266,103.77908361245748,102.26315198022188,103.0666787903145,1057800
2014-05-06,102.22171020507812,103.26546686338351,102.06431657247259,102.6607489486471,927400
2014-05-07,103.02838134765625,103.07827602339424,101.34021047511567,102.34645995222867,1091400
2014-05-08,103.3111343383789,104.78308439898484,102.5793119105435,102.90363999753623,815400
2014-05-09,103.28618621826172,103.44419449545344,102.31320190487989,103.21134419939914,468000
2014-05-12,105.18224334716797,105.50657138020482,103.98472055152831,103.98472055152831,541300
2014-05-13,104.81634521484375,105.40678879307083,104.73318530919238,105.39847089909746,588600
2014-05-14,103.90156555175781,105.09077051048938,103.74355730191786,104.90781492534704,637000
2014-05-15,101.92232513427734,103.7851398595117,101.11566079218738,103.46912336155027,1191000
2014-05-16,102.31316375732422,102.64580963252936,101.42333968934852,101.9971536654601,821900
2014-05-19,102.96184539794922,103.0782705315978,101.72274570714994,101.97223176193629,407200
2014-05-20,100.84123229980469,102.82878367207965,100.63332938350234,102.67909331855422,928900
2014-05-21,101.84747314453125,102.10527070890663,100.97427843113476,101.28197700564532,715000
2014-05-22,101.35684204101562,103.1115434144098,101.30694736423294,102.08866447219842,793600
2014-05-23,102.37141418457031,102.56268769560484,101.0907312152589,101.0907312152589,430400
2014-05-27,103.77682495117188,104.6250660947066,102.61256730058611,102.76225766058562,918600
2014-05-28,103.4441909790039,104.27580277646817,103.32776583493447,103.97642202180546,475300
2014-05-29,103.67704010009766,103.9182082800109,102.5876306879847,103.74357056587257,505700
2014-05-30,104.14273834228516,104.34232337829302,103.0450111272011,103.46081698662223,943200
2014-06-02,104.58346557617188,104.7996800012179,103.03666765552903,104.43377525015185,758800
2014-06-03,104.55022430419922,104.80802190179735,103.95146286295757,104.19263101816288,727900
2014-06-04,104.64999389648438,105.36518033357397,104.21755868425682,104.4254615707435,836500
2014-06-05,105.93899536132812,106.06373836337235,104.69989592232541,105.03254181287915,1047200
2014-06-06,106.61262512207031,106.72073871150295,106.03881732191195,106.17187190430585,686300
2014-06-09,107.61888885498047,108.47544801588846,106.37147112285552,106.55442673871833,686500
2014-06-10,107.71034240722656,107.80182019455775,106.60429741109002,107.20305880282389,477400
2014-06-11,107.19474029541016,107.27790653902473,106.24670983407854,106.6957809018842,567800
2014-06-12,105.46499633789062,106.97021784066703,105.20719873924278,106.82884537332427,727600
2014-06-13,105.75605773925781,106.18018148025747,105.35688767865294,105.68121573215454,380800
2014-06-16,105.76437377929688,106.0388071565871,105.04086933317546,105.24046070467396,407100
2014-06-17,105.81427764892578,106.92032914756184,105.12404471607476,105.73943563662756,713200
2014-06-18,106.43798065185547,106.50451745586669,104.89118236854148,105.63963417412789,580200
2014-06-19,106.01383972167969,106.45458646893493,104.16766112585246,106.43795703014304,1321500
2014-06-20,106.21345520019531,106.67915575636061,105.84754399481157,105.94733969028738,944700
2014-06-23,105.60636901855469,106.40471549684231,105.24877573033997,106.26334302921398,837300
2014-06-24,104.54191589355469,106.31324669732547,104.31738350506885,104.99930490951854,820600
2014-06-25,104.71653747558594,105.04086551160435,103.81839537059955,104.06788140354911,730300
2014-06-26,104.49202728271484,104.93278053566796,103.66041545610302,104.93278053566796,956700
2014-06-27,104.4753646850586,104.83295793253201,103.26953038376315,104.0845125563862,1473100
2014-06-30,104.55853271484375,104.97433852858421,103.70196740899608,104.77474716980969,870800
2014-07-01,105.50656127929688,105.76435883351886,104.45872893342877,104.85789893063101,840300
2014-07-02,104.99098205566406,105.63132030307085,104.58349408004156,105.37352269426596,597400
2014-07-03,105.92237091064453,106.1136380240537,105.30697376349372,105.46498199650445,754900
2014-07-07,104.73319244384766,105.56480424640083,104.40886434842749,105.50659167400988,998800
2014-07-08,103.73524475097656,104.67497006038673,103.56892494393271,104.50864390864893,715600
2014-07-09,103.51903533935547,104.38390599196282,103.10322945669283,104.0013653412765,491300
2014-07-10,102.10530090332031,102.4961594840496,101.7393896626895,102.2217260535765,852200
2014-07-11,102.30484771728516,102.60422837591909,101.4981898620302,102.19674050238108,871700
2014-07-14,102.30484771728516,103.26952013837062,102.17179317161033,103.26952013837062,718500
2014-07-15,102.69571685791016,102.97015021438305,101.98053035935888,102.38802462007067,1081300
2014-07-16,103.63543701171875,103.65206645159421,102.5044447594027,103.18636599876743,806500
2014-07-17,101.39007568359375,103.11982917965611,101.23207380811255,102.60422774966855,766800
2014-07-18,102.64581298828125,102.93687575934172,101.54808600550142,101.83914877656187,874900
2014-07-21,102.29656982421875,102.7705882988855,101.79760401057395,102.34646450217487,548600
2014-07-22,102.8038330078125,103.73523398207831,102.71235522002664,103.0200474655852,529600
2014-07-23,102.52940368652344,102.8620496238867,102.09696206454312,102.84541383743709,474600
2014-07-24,102.56267547607422,103.1448011451807,102.29655997809783,102.56267547607422,804000
2014-07-25,102.23002624511719,102.87036446063753,102.03875276299391,102.24665568740481,616100
2014-07-28,101.2071533203125,102.022135674353,100.26743427227635,102.022135674353,702700
2014-07-29,97.91395568847656,101.11565933069987,97.87237891203081,100.80796707516605,1915800
2014-07-30,97.80585479736328,98.8037863224714,97.2403585745503,98.2133427632348,1449800
2014-07-31,95.59375762939453,97.22372206377176,95.54386296017458,96.85781090364299,1357900
2014-08-01,94.9284896850586,95.37756082526299,93.78086132297139,95.22787044519485,1712700
2014-08-04,96.10934448242188,96.4004072496318,95.06151217577366,95.33594550401122,961600
2014-08-05,95.65196990966797,97.28193433923894,95.11142740886326,95.41080811268705,1621600
2014-08-06,91.10307312011719,92.84113869645194,88.07600674572696,92.84113869645194,5933300
2014-08-07,91.3525619506836,93.0656867041515,90.94507391402009,91.768367882498,2954200
2014-08-08,92.77461242675781,92.81619555555405,90.94506896422753,91.72678610379512,1620300
