Date,Close,High,Low,Open,Volume
,UPS,UPS,UPS,UPS,UPS
2016-09-09,80.46855163574219,81.49282125915282,80.4536013342817,81.07414436972122,3533700
2016-09-12,81.15637969970703,81.41805273758384,80.07977553924886,80.25920766464374,2718400
2016-09-13,79.89287567138672,80.57322565723634,79.64615290225707,80.5507973516873,3023600
2016-09-14,79.89287567138672,80.25173996826152,79.30223890773323,79.30223890773323,1955300
2016-09-15,80.05733489990234,80.2367669976471,79.55641720400799,79.72089329958195,2134200
2016-09-16,79.89287567138672,80.14707073966927,79.36952952842547,79.71344352294932,3618600
2016-09-19,80.0872573852539,80.53584057229297,79.96015415728967,80.1171636915958,2168900
2016-09-20,81.0068588256836,81.28348790440614,80.43865036584181,80.43865036584181,3242400
2016-09-21,81.98625946044922,82.16569158220612,81.24609126311891,81.61243921276315,2937500
2016-09-22,81.99373626708984,82.77876111201455,81.8741167473558,82.25540931404987,2693800
2016-09-23,81.64984130859375,82.18814353279699,81.64236330435595,81.88908610779008,1651600
2016-09-26,81.37317657470703,81.7021401686298,81.21617277871029,81.56008667051888,2360800
2016-09-27,82.24794006347656,82.41242190024514,81.12647921719426,81.38815227385116,2466000
2016-09-28,81.67972564697266,82.08345220650939,81.23862048439486,82.06102390387586,2752700
2016-09-29,80.90216827392578,81.89653139055994,80.89469027267579,81.76195588827831,2473400
2016-09-30,81.76197052001953,82.08345618277706,81.21619041197269,81.35824394092558,2952500
2016-10-03,81.62738037109375,81.76195587335083,80.97693115951063,81.76195587335083,1445300
2016-10-04,81.13394165039062,81.79934691932898,80.90965293083359,81.63486510256068,1742000
2016-10-05,81.61243438720703,81.88905770355026,81.0367480455447,81.13393925074043,3019100
2016-10-06,81.58252716064453,81.83672217322072,81.23113523992953,81.42552335216325,1861600
2016-10-07,81.34327697753906,81.76195377200357,81.10403228012457,81.52270907458906,1443000
2016-10-10,81.53018951416016,81.94886632114701,81.4628989107266,81.70214361529675,1307700
2016-10-11,81.26852416992188,81.81430427224635,80.9694725180645,81.41805569989518,1944400
2016-10-12,81.29843139648438,81.53767614310608,81.07414265505167,81.51524783936729,1483900
2016-10-13,80.96946716308594,81.2834747991958,80.26668327880212,80.88722625305084,2088600
2016-10-14,81.05919647216797,81.5376860233921,81.05172417271271,81.2760129413235,1566000
2016-10-17,80.7676010131836,81.32085337722046,80.67788780520392,80.97693943719514,1759900
2016-10-18,80.84237670898438,81.47039778440488,80.7825697955523,81.0816214748481,1692300
2016-10-19,80.78256225585938,81.14142651913845,80.59565212172184,80.91713778060019,1991400
2016-10-20,80.29658508300781,80.6778833077986,80.13958127375135,80.6778833077986,1946100
2016-10-21,80.11714935302734,80.16200595248985,79.54146304105463,79.80313604465873,2816400
2016-10-24,81.08158874511719,81.13392333827288,80.55824281356038,80.61057740671608,1808300
2016-10-25,80.62553405761719,81.29093922881668,80.58067746110342,81.05169454067112,2242500
2016-10-26,81.20122528076172,81.52271088480514,80.43862886928959,80.44610687051208,3310100
2016-10-27,80.80496215820312,81.67969990954565,79.15267783765304,81.67969990954565,3532000
2016-10-28,80.5208740234375,81.08908236144114,79.9900499894772,80.9694628557816,2397500
2016-10-31,80.56575775146484,80.89471575753116,80.3937978928031,80.80500253044283,2328700
2016-11-01,79.87789154052734,80.76758537435144,79.36950158296287,80.76010737378634,2906600
2016-11-02,79.92277526855469,80.31154584152927,79.69848082380938,79.9377255696502,2568900
2016-11-03,80.35639953613281,80.87226757725803,79.75828488364543,80.1620114184678,2245500
2016-11-04,79.95268249511719,80.78256396456499,79.91529818588108,80.28911846206316,2559300
2016-11-07,82.09091186523438,82.09091186523438,80.71525066931541,80.71525066931541,3615400
2016-11-08,83.75814819335938,84.3936413553277,81.8740970054937,81.94885990030588,5834300
2016-11-09,84.84982299804688,84.84982299804688,82.99773344573995,83.06549583172098,6744000
2016-11-10,85.30908966064453,85.91139778474368,84.94017895025269,85.00794134263093,4532600
2016-11-11,86.0017318725586,86.0619580800379,85.07568428613935,85.17355689932388,3092600
2016-11-14,85.0079574584961,86.39325836490005,84.95525017441186,86.21256819102933,3396800
2016-11-15,85.21121978759766,85.32415328252324,84.43575192996407,85.09075586126738,3690800
2016-11-16,84.93267059326172,85.36934380952404,84.59387577542498,85.2112391782644,2297800
2016-11-17,85.44461822509766,85.49731976102778,84.70679672207572,85.01547550565607,1621400
2016-11-18,85.8963394165039,86.06197444264235,85.2639210374693,85.62530707122917,1992400
2016-11-21,86.3555908203125,86.37818211255212,85.54248236479127,85.89633219337958,1942500
2016-11-22,86.30290985107422,86.58147841469656,86.12975011090556,86.53630730752857,1987300
2016-11-23,87.09342193603516,87.14612346560497,86.46852826825312,86.46852826825312,1855400
2016-11-25,87.53009796142578,87.62797059274621,87.1611814980661,87.17624236075301,1077600
2016-11-28,87.1009521484375,87.68819940332268,86.92025626690673,87.5300948150102,2659100
2016-11-29,87.54517364501953,87.69575358708023,87.16120197281155,87.28919635957253,2772400
2016-11-30,87.27408599853516,88.0570840210852,87.27408599853516,87.68064299547657,3353600
2016-12-01,87.65806579589844,87.90651827501496,87.24397833070422,87.36444222750063,2485200
2016-12-02,87.59784698486328,88.09475201761896,87.3343393511454,87.85382993192896,2088700
2016-12-05,87.75598907470703,88.04961281264445,87.60541486080407,88.01950256509431,2310000
2016-12-06,87.74092102050781,87.87644009066419,87.35694936439188,87.71080503335781,1755400
2016-12-07,89.30691528320312,89.43490391682955,87.53763698997928,87.53763698997928,2539300
2016-12-08,89.57793426513672,89.79626506686486,88.95304060767805,89.59298938303542,2157800
2016-12-09,90.04470825195312,90.18775770531316,89.17136790352635,89.52522344981577,3196800
2016-12-12,90.4437484741211,90.67714589266043,89.84144608158846,89.90167804405255,2760200
2016-12-13,90.46631622314453,90.66959186351085,89.86400824333357,90.59430480204313,3123400
2016-12-14,88.28299713134766,90.28566144865457,88.03454454586591,90.23295990725273,4983900
2016-12-15,88.29804229736328,88.74977056473814,87.66562387184578,88.24534076190348,3045700
2016-12-16,87.19129943847656,88.4862579449129,86.64922325029055,88.3733244483681,5543300
2016-12-19,88.0721664428711,88.31308852848801,87.37951042069129,87.53009031422413,2209900
2016-12-20,88.47872161865234,88.66694218567504,88.17004287563377,88.23027483564964,2074900
2016-12-21,87.40962219238281,88.40342646572537,87.34939023786863,88.11733329783604,3028400
2016-12-22,87.5602035522461,87.89146781957834,87.17623201580042,87.81618074718627,1969700
2016-12-23,87.31177520751953,87.74091795735993,87.2440128027884,87.57528290583609,1229800
2016-12-27,87.43222045898438,87.9215951085446,87.3870493585449,87.56021481695649,990800
2016-12-28,86.73204040527344,87.5451546841817,86.67933887297583,87.46986760147603,1541700
2016-12-29,86.56640625,86.95790250446248,86.2276057808338,86.75462681819148,1412300
2016-12-30,86.31043243408203,86.90521018186212,86.09962629442053,86.76216069679046,1734000
2017-01-03,86.64168548583984,87.38703726008032,86.31041547771726,86.97294974992707,2390700
2017-01-04,86.66429138183594,87.22142273573753,86.55135787581943,86.80734087239263,1830800
2017-01-05,86.70946502685547,87.31930367959566,86.4685428875127,86.58147639683769,1856200
2017-01-06,86.88262939453125,87.07838042525228,86.22008921179452,86.58147528819971,1767000
2017-01-09,86.40829467773438,86.72450959322465,86.20501899438102,86.58146012536085,1965200
2017-01-10,85.76832580566406,86.43839040226813,85.38436007774564,86.30287139711031,2892600
2017-01-11,85.96409606933594,86.18243261247797,85.55753896252344,85.55753896252344,2302700
2017-01-12,85.76082611083984,85.98668735589486,85.30156744531433,85.98668735589486,1917000
2017-01-13,86.00927734375,86.28031544702947,85.85117274084305,85.9791613607149,1788000
2017-01-17,85.88129425048828,85.9114102354614,85.38439485852388,85.59520100929889,2474700
2017-01-18,86.55134582519531,86.92025653238453,85.84363464712808,86.1071480391563,2040000
2017-01-19,86.03185272216797,86.69439278252517,85.8361074716404,86.5588737469099,1848000
2017-01-20,86.55134582519531,86.58146180554242,86.06950162771344,86.15984956875475,2372900
2017-01-23,86.1749038696289,86.61157696446669,85.93398177317287,86.57393055338086,1689500
2017-01-24,87.37200927734375,87.53011390012946,85.94153149552051,86.28032629519886,2157200
2017-01-25,88.07971954345703,88.18512263091455,87.2364948437969,87.50753299555551,2045000
2017-01-26,88.03451538085938,88.35825495480083,87.74089178403285,88.0646313579743,1796400
2017-01-27,88.90786743164062,88.98316025634597,87.7785439894934,88.08722848748428,2283800
2017-01-30,88.10983276367188,88.77989768890168,87.5301158008689,88.77237300006074,2910300
2017-01-31,82.16205596923828,84.17978107336434,81.82326117973962,84.17978107336434,12755500
2017-02-01,79.31613159179688,81.72535786470029,77.7200251454345,81.15316583508094,14684600
2017-02-02,79.1279296875,79.5796579250085,78.60844479918151,79.27097916459157,4353400
2017-02-03,80.52075958251953,80.7089801572744,79.30109393429106,79.57965670874518,4859700
2017-02-06,79.8507080078125,80.5584193240785,79.6173162945916,80.27232607096782,3444300
2017-02-07,79.5721206665039,80.17442297334918,79.28602175751976,80.09160547275222,3589500
2017-02-08,79.92597961425781,80.10666973959128,79.43660502011227,79.66246624077024,3398500
2017-02-09,80.15184783935547,80.5659353961353,79.82057779393159,79.92598659895957,2416000
2017-02-10,80.81438446044922,80.93484838727929,80.00127593049103,80.18196607669994,4012800
2017-02-13,81.6877212524414,81.71030680010146,80.95742457657667,81.05530294181762,3877700
2017-02-14,82.05665588378906,82.32016359012651,81.02521061269142,81.82326416446692,5878800
2017-02-15,82.0792236328125,82.19215712361223,81.52209235397929,81.9662958860487,2843000
2017-02-16,81.34332275390625,82.03369861802818,80.91847606829275,82.01093980102775,5150000
2017-02-17,81.10057830810547,81.21437821757443,80.72883733940375,81.14609595665152,2919000
2017-02-21,81.72266387939453,81.83646376931175,80.87296459452922,81.10056437436366,3822500
2017-02-22,80.1294937133789,81.04746958453163,79.84119984785576,79.99293498447416,5234400
2017-02-23,79.72737884521484,80.48603696324228,79.5756495368502,80.41776051090882,3976300
2017-02-24,80.5543441772461,80.56193238144746,79.4846331209051,79.55291538250962,2717400
2017-02-27,80.97157287597656,81.00191410319289,80.22808547094694,80.52396163516757,2776200
2017-02-28,80.23567962646484,81.1688258173057,80.02325629157755,80.93364366626645,3793900
2017-03-01,81.07780456542969,81.46471608308669,80.94124585681465,81.15366922841521,3386200
2017-03-02,80.37984466552734,81.16884999303983,80.31156819673566,81.16884999303983,2490900
2017-03-03,80.36466217041016,80.8729617677571,80.2356916674599,80.51639149292778,2732500
2017-03-06,80.49362182617188,80.69846275087954,79.8335929952517,80.05359874682385,2481900
2017-03-07,80.14466857910156,80.71366234833303,80.0460450761522,80.41778605138099,2186500
2017-03-08,80.21292877197266,80.5012167853482,79.84118211091983,80.14464652863755,2269800
2017-03-09,80.34190368652344,80.59984469350165,80.12948031887016,80.5163918293375,2301000
2017-03-10,80.97157287597656,81.06260813382823,80.22808547094694,80.622585093874,2957100
2017-03-13,81.54816436767578,81.55575256997888,80.65294750329052,80.81985322534408,2644500
2017-03-14,81.04745483398438,81.49506038231178,80.75157860655717,81.3205722420868,2748900
2017-03-15,81.7378158569336,82.15508009544023,81.06261066233307,81.39642205313837,3253800
2017-03-16,81.78335571289062,81.87439099187891,81.39643841288235,81.78335571289062,2409400
2017-03-17,82.04888153076172,82.67098099323647,81.6695524490551,81.86680519221123,4412200
2017-03-20,81.26748657226562,82.08683321183936,81.1233396299601,81.9730390869708,2370900
2017-03-21,80.80467224121094,82.04128280524087,80.69846057500477,81.56333030731311,3088500
2017-03-22,80.81227111816406,81.30540011921501,80.32673031998853,81.14608258744832,2282200
2017-03-23,80.1522445678711,81.09297916896003,79.93982118582872,80.81986173830468,2414200
2017-03-24,79.69702911376953,80.29636386955806,79.50736460449174,80.18256979447257,2526900
2017-03-27,79.49220275878906,79.64393786685747,78.71078576357003,79.26460877884026,2148400
2017-03-28,80.56188201904297,80.81223472014383,79.27974835140708,79.4466540108745,3191600
2017-03-29,80.44052124023438,80.68329161224915,80.00808633420486,80.15223323224878,1889300
2017-03-30,80.91848754882812,81.05504047020459,79.92464135668902,80.2736234391132,1721600
2017-03-31,81.40402221679688,81.70748084783057,80.78192276221402,80.78192276221402,2478100
2017-04-03,80.72123718261719,81.73025402207436,80.47846677947966,81.67714817726625,2645900
2017-04-04,80.8957290649414,80.94883491219817,80.19017664389976,80.6453762353614,2138600
2017-04-05,80.97918701171875,81.76819235476114,80.8274576637929,81.13092214774821,2622900
2017-04-06,80.92607879638672,81.13091977701492,80.80469647921367,81.0019434681328,2824600
2017-04-07,79.65153503417969,80.87297538687753,79.59084676781423,80.65296378050486,3212200
2017-04-10,80.73639678955078,81.08537883470977,79.93980922606902,80.00049747749941,3687700
2017-04-11,80.22810363769531,80.5391562740598,79.83360392543824,80.53156807148679,3029400
2017-04-12,79.07494354248047,79.91704878545117,79.03700831876988,79.70462542411784,3036000
2017-04-13,78.70320892333984,79.32530848597503,78.67286189734503,79.03702042117939,2840900
2017-04-17,79.56048583984375,79.56048583984375,78.83975709218177,78.94596877489361,1723800
2017-04-18,78.97628784179688,79.46182844464342,78.56661187287624,79.29492277714606,3042300
2017-04-19,79.24943542480469,79.72738801038894,79.15081194184047,79.34047649315049,2047100
2017-04-20,80.06119537353516,80.22051289390575,79.33288422836856,79.4694429298437,2424700
2017-04-21,80.24327087402344,80.51638827411885,80.0005004948389,80.19775323670834,3040600
2017-04-24,81.15367889404297,81.35093167178088,80.63020281732071,80.98677314273422,2441500
2017-04-25,81.44953918457031,81.7985212378734,81.23711582935124,81.24469824339312,2626100
2017-04-26,81.64680480957031,82.38269846683583,81.14608757486873,81.3509285483751,4565600
2017-04-27,82.56478118896484,82.90617509636361,80.09914180323099,81.78336409435187,4672800
2017-04-28,81.52540588378906,82.92133992006973,81.23711786421377,82.69374015486123,3112000
2017-05-01,80.82744598388672,81.49506312163204,80.80468716379694,81.49506312163204,1976600
2017-05-02,81.11573791503906,81.26747303643097,80.84262048463665,80.8805557120104,1908800
2017-05-03,81.44196319580078,81.53300427087714,80.8653812965236,81.09298109016288,1909000
2017-05-04,81.21437072753906,81.80612325647843,80.87297103061792,81.48748816983466,1744300
2017-05-05,81.50263977050781,81.60126323961684,81.1915871717685,81.41918691660712,2221500
2017-05-08,81.57091522216797,81.6240210568997,80.97158042509628,81.44953293768194,2508200
2017-05-09,80.80467224121094,81.67713017484877,80.48603145449073,81.6012597377572,2336500
2017-05-10,79.73497772216797,80.51639476225783,79.48461912055582,80.47087712127485,3713100
2017-05-11,79.64320373535156,79.7196722781357,78.74850953300778,79.62790652628922,3076700
2017-05-12,79.62792205810547,79.76556779563575,79.26087064747605,79.37557640111412,2052300
2017-05-15,80.51496887207031,80.6602632069779,79.69674310160029,79.94909457775243,2592900
2017-05-16,79.9108657836914,80.56850591142056,79.47498856732928,80.51497733517178,2458300
2017-05-17,78.66442108154297,79.9108757027264,78.59559528400732,79.9108757027264,3073100
2017-05-18,78.90909576416016,79.25320712613619,78.09087009899022,78.71792148880105,2890800
2017-05-19,79.0849838256836,79.4443924467961,78.77146100427646,78.94733809492087,2361200
2017-05-22,79.36026763916016,79.55909052758477,78.84792195954299,79.0314476381478,1916000
2017-05-23,79.68144989013672,79.7732156590283,79.06204699410516,79.2761612873419,2099600
2017-05-24,80.07909393310547,80.1479138826048,79.32204531772882,79.39086526722815,1865300
2017-05-25,81.01203155517578,81.0502629185963,80.31615423130178,80.43085998991782,2391800
2017-05-26,80.95848846435547,81.12671693476385,80.6984884024949,80.91260266862938,1826000
2017-05-30,81.67731475830078,82.13613779447643,80.49968024485932,80.68321179300048,2400800
2017-05-31,81.03495788574219,81.96788934182787,80.54555217667695,81.89906356458444,5007300
2017-06-01,82.32732391357422,82.66378679836538,80.82851189317192,81.43262353214942,4832300
2017-06-02,82.3349609375,83.2602440158757,81.79967513486206,82.3884895177638,4182800
2017-06-05,82.54905700683594,82.95435140685369,82.01377132255047,82.19729700942314,2619900
2017-06-06,82.15142059326172,82.54141779960923,82.09024341693727,82.45730064070729,2593900
2017-06-07,81.57791137695312,82.19731434715825,81.27203127819564,82.13614299474885,2442300
2017-06-08,81.63143920898438,81.96025929115582,81.22615056136837,81.57791062975542,2322100
2017-06-09,81.84552764892578,81.86846762788849,81.00436202663046,81.4478877338287,2834200
2017-06-12,83.30609893798828,83.31374170792266,81.84552476429864,81.84552476429864,3337500
2017-06-13,84.00199890136719,84.10905605875269,83.31377015090509,83.39788732230475,2507300
2017-06-14,83.65025329589844,84.29260218542235,83.3979017380791,84.06319061755413,2434300
2017-06-15,84.3155288696289,84.36905744912707,83.2143628523209,83.2143628523209,2311600
2017-06-16,84.56785583496094,84.94256164268724,84.13962729376097,84.54491585370756,4107600
2017-06-19,84.78199768066406,85.01905199330605,84.2849432340663,84.72082049218297,2150900
2017-06-20,83.81843566894531,84.78195548839865,83.80313846234888,84.76665828180224,2081000
2017-06-21,83.497314453125,84.00966033227694,83.25261150829284,83.97907173490061,2796900
2017-06-22,83.40553283691406,83.77259010161168,83.1073013617998,83.16847854494561,1613600
2017-06-23,84.32315826416016,85.11080128635341,83.32140679212083,83.52022969907482,4352100
2017-06-26,84.88904571533203,85.30198294190974,84.50669707970567,84.62140283722901,2199700
2017-06-27,83.86432647705078,85.2178435614841,83.86432647705078,84.667260736235,2154600
2017-06-28,84.1778564453125,84.78961061228605,83.81079927778777,84.41491067452438,2996400
2017-06-29,83.94842529296875,84.30018516914913,83.67313394044945,83.902545345607,2208800
2017-06-30,84.56785583496094,84.88903307503725,83.92551302316097,84.27727301545757,2178100
2017-07-03,84.58316040039062,85.3631490017131,84.56022041714245,84.80492329541781,1288200
2017-07-05,84.51432800292969,84.99609095014928,84.30021373046603,84.55256519480236,1628700
2017-07-06,83.53553009033203,84.38434454657126,83.42082433032022,84.20081883105873,1637200
2017-07-07,84.3919906616211,84.59081358416016,83.47435627697132,83.68847057777779,1742700
2017-07-10,84.27728271484375,84.56786556779001,83.95611127198048,84.18551694509267,1698700
2017-07-11,84.17021942138672,84.39963091192503,83.78022222114221,84.30786514887438,1785900
2017-07-12,84.55258178710938,84.96551903682683,84.22376170867757,84.59846175901882,2196000
2017-07-13,85.0037612915039,85.32493278232552,84.2543553120756,84.43788104480541,2285900
2017-07-14,85.95960998535156,86.11254708266574,84.76667845643107,84.90432417768434,3275700
2017-07-17,85.66903686523438,85.84491980979362,85.17198245757808,85.55433110436333,2615100
2017-07-18,85.51610565185547,85.76080856934706,85.28669411425433,85.61551420658783,2142400
2017-07-19,86.40314483642578,86.40314483642578,85.0802217968734,85.43198184884042,2541800
2017-07-20,86.08961486816406,86.57137201892468,85.97490911774197,86.57137201892468,2237100
2017-07-21,86.16609191894531,86.48726338445043,85.76080328378256,85.91374040997242,1772900
2017-07-24,85.76079559326172,86.08961563584292,85.63079846423999,86.01314707960523,2296000
2017-07-25,86.57902526855469,86.99196249171676,85.96726512294187,86.28079380196715,2219400
2017-07-26,85.86785125732422,86.90019133416374,85.78373409666101,86.82372277924539,2978400
2017-07-27,82.42671203613281,84.88138935244002,81.80730916995695,84.88138935244002,7446500
2017-07-28,83.8567123413086,84.047886674568,82.53378338811538,82.87789485431124,4274800
2017-07-31,84.33845520019531,84.88138951410325,84.0861037230591,84.14728089948787,3564200
2017-08-01,84.24669647216797,84.72845948406253,83.84905646052177,84.72845948406253,2663500
2017-08-02,85.08023071289062,85.22551924542559,84.00200462467431,84.01730183915878,2256100
2017-08-03,85.27901458740234,85.47783745895713,84.75137757691076,84.85843469986126,2515300
2017-08-04,85.68433380126953,85.71491655883743,84.97316508718073,85.35551373273003,2185400
2017-08-07,85.53903198242188,85.66902911035879,85.2025633367717,85.6460891270966,1696000
2017-08-08,85.56195831298828,86.56370965010451,85.493138374183,86.41077256330884,2809500
2017-08-09,85.95960998535156,86.02842992889005,85.43196708151795,85.62314137024882,1888700
2017-08-10,85.45116424560547,86.14451241977363,85.42805361939575,85.92880540504918,2058200
2017-08-11,85.85174560546875,86.65294707777,85.7361866270224,85.89026134656834,2077900
2017-08-14,87.58512115478516,87.66215852203918,86.35249976842327,86.42183751325396,2424900
2017-08-15,87.96261596679688,88.15521234035549,87.43875359561443,87.57742321967963,1985800
2017-08-16,88.40945434570312,88.85627353303266,87.99344541054052,88.03196116453705,2196300
2017-08-17,86.9919204711914,88.44794844906038,86.9842208488223,88.2861682156943,2439900
2017-08-18,87.31549835205078,87.97803041753674,86.80704692829148,86.99964332226821,2249300
2017-08-21,87.69297790527344,87.97801676246979,87.19222618314053,87.31548479981541,1455200
2017-08-22,88.28618621826172,88.47107711158513,87.70069153223281,87.82395604616543,1594100
2017-08-23,87.47726440429688,87.91638384660794,87.25385193328611,87.91638384660794,1528400
2017-08-24,87.32319641113281,87.7931320425903,87.2384535347995,87.7006836654335,1147500
2017-08-25,87.3617172241211,87.90869022599473,87.3077904740089,87.62364547393032,2015100
2017-08-28,87.66215515136719,87.8701566227127,87.50037492308199,87.66215515136719,1928000
2017-08-29,88.50959014892578,88.60203852540022,87.02274589001807,87.47727639404864,2083100
2017-08-30,88.57123565673828,89.08739261143224,88.49419827026657,88.50189789461065,1968500
2017-08-31,88.10128784179688,88.95641623245116,87.7392057098437,88.95641623245116,3262200
2017-09-01,88.12439727783203,88.6251490306372,88.12439727783203,88.37862590461273,1548400
2017-09-05,87.76231384277344,88.10899084073712,87.46956947172454,87.90868896708531,1771500
2017-09-06,87.67755126953125,88.25534025874806,87.61592491097068,88.01652269069531,2144400
2017-09-07,88.34010314941406,88.42484602392462,87.73149790409963,87.73149790409963,1616300
2017-09-08,88.63285064697266,88.9101898862924,87.87016480005602,88.29387915945415,1645400
2017-09-11,89.51879119873047,89.64976119841934,88.83314858581006,88.97952370909918,2021500
2017-09-12,90.25067138671875,90.54341578961579,89.34932167358862,89.54191806755192,2151700
2017-09-13,90.18130493164062,90.63583533309554,89.87315550141706,90.01181921847348,2302600
2017-09-14,90.42786407470703,90.50490734056967,89.74992682917792,89.90400160575128,2102800
2017-09-15,90.82845306396484,90.9054904396699,90.21214230317436,90.41244418206752,3411300
2017-09-18,90.58963775634766,91.18283794586581,90.44326849253486,90.85157191053862,2292400
2017-09-19,90.11198425292969,90.89007517919802,90.05035200820906,90.58961945557859,2002700
2017-09-20,90.77452087402344,91.20593485418152,89.86546578899413,90.10428340264241,3481800
2017-09-21,90.33543395996094,90.90551776462777,90.19676429097962,90.77455359880564,1765700
2017-09-22,90.65129089355469,90.94404124376162,90.24298738150492,90.43558382134552,1883300
2017-09-25,91.0749740600586,91.12890080954683,90.2583673170725,90.95941506041956,2361100
2017-09-26,91.61424255371094,91.67587480453365,90.12739829866887,90.92089442589275,2870700
2017-09-27,91.38314056396484,91.80684911081707,91.19824379099148,91.43706732002151,2302400
2017-09-28,92.14582824707031,92.23057113894227,91.15203005131595,91.33692096195655,1629300
2017-09-29,92.51557922363281,92.76980781448881,92.00712791949493,92.10727590487421,2445800
2017-10-02,93.05487060546875,93.06257610663317,92.3384118141347,92.4462653201355,1989900
2017-10-03,92.22285461425781,92.8853866655751,92.06877985340162,92.7004957770326,1857000
2017-10-04,91.67589569091797,92.15353692725189,91.42937250903704,92.06879403245755,2309700
2017-10-05,91.05956268310547,91.05956268310547,89.76531482315181,89.96561669652823,4480300
2017-10-06,90.67437744140625,91.4678794999477,90.44326530153063,90.89778995758876,2828300
2017-10-09,90.25067138671875,91.38313912363506,90.0734801181393,91.0133514610923,1839200
2017-10-10,90.99794006347656,91.3677218229558,90.34310766707668,90.62044692547367,2064200
2017-10-11,91.61424255371094,91.61424255371094,90.86696767581661,90.99793767820861,1810000
2017-10-12,92.11500549316406,92.46167666038855,91.40625215535029,91.52181117028367,2290300
2017-10-13,91.18283081054688,92.53100547340254,91.09038243202403,92.47707872199132,1665500
2017-10-16,91.16741180419922,91.43705141515613,90.48947472061293,91.37541916821887,1247300
2017-10-17,90.65896606445312,91.08268044136805,90.44325906441458,90.90548918986501,1484400
2017-10-18,91.02105712890625,91.49869242515976,90.45097344745423,90.45097344745423,2089300
2017-10-19,91.99944305419922,92.0841859368247,90.65897381255823,90.65897381255823,2119600
2017-10-20,92.26138305664062,92.77754000895926,92.06878665255971,92.13041303490799,2427600
2017-10-23,92.19974517822266,92.76212923000155,92.1612235487236,92.63115921625001,2052200
2017-10-24,92.21514892578125,92.76982746785835,92.15352254810908,92.5849365796911,1845600
2017-10-25,91.32919311523438,92.24594776048643,91.2444502495492,92.12268915067344,3397000
2017-10-26,91.93011474609375,93.05487701296094,90.13511489357785,91.12891301950842,4104500
2017-10-27,93.02406311035156,93.79444872617228,91.91470594274547,91.91470594274547,3638300
2017-10-30,90.97482299804688,92.84686004186236,90.7822266185497,92.84686004186236,3442000
2017-10-31,90.54342651367188,91.51411409993729,90.4817942496857,91.29070155116959,2499000
2017-11-01,90.4894790649414,91.03645205822664,90.2737720678796,90.85926668674368,2088600
2017-11-02,90.03495025634766,90.71288734093052,88.62514346285161,90.61273934769116,3522300
2017-11-03,88.94873809814453,90.03498482820585,88.72532552506291,90.03498482820585,2957600
2017-11-06,87.76231384277344,89.36471707683816,87.51579072042308,89.0411565807986,3351100
2017-11-07,87.7854232788086,88.48647688831262,87.53890015979532,87.69298078266286,2730400
2017-11-08,87.1537094116211,87.59282891107748,86.7839276634341,87.56201866337433,2371900
2017-11-09,86.70689392089844,87.05356505904155,86.06747251913876,86.92260092930528,2713900
2017-11-10,87.87881469726562,87.90985384304858,86.3809242604919,86.5904710613528,2840000
2017-11-13,89.10504913330078,89.14385694166626,88.11163082004279,88.53073028118105,3301300
2017-11-14,88.53074645996094,88.86447354067514,88.22030170002472,88.70925412132767,3238200
2017-11-15,87.61492919921875,88.7014827932648,87.43642747636105,88.28238329607957,2153400
2017-11-16,88.24357604980469,88.63939323100043,87.67701989124605,88.2358192244069,2518400
2017-11-17,87.65375518798828,88.08837434723891,87.35882996886083,87.9564372340724,2155400
2017-11-20,87.85553741455078,88.09613523368732,87.56061812289786,87.8400178397235,2811100
2017-11-21,88.41433715820312,88.58508208811101,87.54509885502388,87.73912610787522,2205400
2017-11-22,88.29792785644531,88.62389817177765,88.158227984515,88.42210815204666,1846200
2017-11-24,87.8089828491211,88.62389977028703,87.669282974671,88.47643714691124,891700
2017-11-27,88.8955307006836,88.98866591770543,87.98748453937854,88.02628643887273,3060500
2017-11-28,89.39997863769531,89.58624310022974,88.77908920092652,89.33788850977034,2025800
2017-11-29,92.38800811767578,92.55875303037654,89.50864468608394,91.84472831169693,4122100
2017-11-30,94.2584228515625,94.68528511195706,92.3802407483084,92.38800349519947,5654200
2017-12-01,93.3736572265625,94.59991067502085,92.43456619463907,94.59991067502085,3141900
2017-12-04,96.02020263671875,97.13780144739562,94.76290397470729,94.76290397470729,4535000
2017-12-05,93.42024993896484,96.23752370281123,93.35039704432813,96.10558658334907,3690900
2017-12-06,91.80592346191406,93.09426117048613,91.55756884813866,91.92234098239275,3347000
2017-12-07,92.92354583740234,93.14861226737786,91.46445692898756,91.86027423087056,3280000
2017-12-08,92.79158020019531,93.23396204593304,91.49547973020388,93.1796346586053,3030400
2017-12-11,91.61965942382812,92.67516801777519,91.23936179368056,91.64294174378796,2765500
2017-12-12,91.70506286621094,92.26385649779404,91.27820045190117,91.5110355726598,2541000
2017-12-13,91.89128875732422,92.61307022257724,91.61188909843656,91.95337888624161,2738500
2017-12-14,90.68057250976562,91.84473600709482,90.28476118396776,91.84473600709482,2817400
2017-12-15,91.58088684082031,92.04655118288089,91.0453695907668,91.15402440653948,4997200
2017-12-18,92.20951080322266,93.0709922894193,92.05429136766585,92.18622848001333,2581000
2017-12-19,92.35697937011719,92.73727115663453,92.0077326569624,92.48115966356742,2111200
2017-12-20,91.83698272705078,93.69964557895985,91.75161026025032,93.66083775905346,3420000
2017-12-21,92.03099822998047,92.24054503548268,91.19279916548913,92.24054503548268,3377700
