Date,Close,High,Low,Open,Volume
,YUM,YUM,YUM,YUM,YUM
2018-01-02,71.53005981445312,72.28393109201721,71.42487282829667,72.01218912727224,1747800
2018-01-03,71.46869659423828,71.72290961710341,71.11805771139396,71.20572244801535,2554900
2018-01-04,72.19627380371094,72.39788665456135,71.46869926499883,71.66155099216404,1971200
2018-01-05,72.61701965332031,72.76604566665895,72.19625841815508,72.39787122604031,1927100
2018-01-08,72.7397232055664,72.80984559471335,71.9858523472524,72.51180704917739,1599400
2018-01-09,72.54692077636719,72.89755971135169,72.1173849042675,72.8186627742365,1701000
2018-01-10,72.36283111572266,72.62580528024635,72.06478570380541,72.62580528024635,887100
2018-01-11,72.3102035522461,72.76603596542891,71.82808108923462,72.3891004532455,1352700
2018-01-12,73.30076599121094,73.42348857148437,72.27514630195573,72.54689489074323,1377300
2018-01-16,72.69593811035156,73.93193212883563,72.44172505681796,73.695254699894,1391200
2018-01-17,72.83616638183594,73.21310193548142,72.54689554736126,73.03778587289803,1678500
2018-01-18,72.84494018554688,73.13421773170454,72.69592085130067,72.9150692915026,1015200
2018-01-19,73.46733093261719,73.55499567090962,73.05533073901272,73.1342276658998,1677700
2018-01-22,74.43158721923828,74.44034834248865,73.34460602696257,73.46732863127106,1469300
2018-01-23,75.24679565429688,75.68509247899678,74.21242156836875,74.26501504721153,2010100
2018-01-24,74.7208480834961,75.4747192304721,74.4666350978526,75.36076445258205,1192900
2018-01-25,75.0890121459961,75.22926364646563,74.17735398536934,74.79096683969574,929800
2018-01-26,75.5624008178711,75.59746538073847,74.6945746225186,75.10657487635832,1332600
2018-01-29,75.80781555175781,76.20227998662145,75.32568640881048,75.46593790356356,2303300
2018-01-30,74.15106964111328,74.93124431078132,73.95822461432594,74.51047632533566,1779600
2018-01-31,74.15106964111328,74.55430869244383,73.85303094599446,74.17737307410634,2132100
2018-02-01,73.61634826660156,74.0458773443254,73.15174794740503,73.84425783313598,1685300
2018-02-02,72.43292999267578,74.15105272280142,72.26638174900091,73.5462076595676,3161400
2018-02-05,69.95219421386719,72.71345958219624,69.68044556363972,71.94205937637372,2870300
2018-02-06,70.63591766357422,70.85506607527216,66.92792359497824,68.68111088856185,3050100
2018-02-07,70.24144744873047,71.82808651839031,70.12749268076062,70.18885396934114,3561100
2018-02-08,66.88409423828125,71.1005073067926,66.51591984413699,68.38306848911661,4632800
2018-02-09,69.52265930175781,70.20640146615241,66.99807130525144,67.7519425859636,5100400
2018-02-12,68.4356689453125,70.43430148361931,67.86588171061439,69.4700497645266,3023800
2018-02-13,68.4885025024414,68.66463744660041,67.92488411885483,68.19789160258601,1512700
2018-02-14,68.58537292480469,69.28989924196995,67.21155399707942,67.9336904486864,3108000
2018-02-15,69.54530334472656,69.82711258244677,68.59419464784753,68.90242245178179,2901900
2018-02-16,68.91123962402344,69.57173073863069,68.88482105445723,69.34275860428518,2688300
2018-02-20,68.76152038574219,69.34274899221977,68.13625635684961,68.75271195748677,2553700
2018-02-21,68.52373504638672,69.6509719049432,68.51493333761107,68.60299745739923,2209900
2018-02-22,68.97286987304688,69.42200561250378,68.60299654354662,68.60299654354662,1881100
2018-02-23,70.2762451171875,70.32027381922227,69.18422849247965,69.27229933427299,2329600
2018-02-26,70.954345703125,71.13928237550245,70.37311712120471,70.46998295247322,1790000
2018-02-27,70.61088562011719,71.3418305457099,70.61088562011719,70.98075893709374,2315800
2018-02-28,71.66768646240234,72.82134883946665,70.99839364024292,71.0688409191429,3629400
2018-03-01,70.18817138671875,71.96709750348468,69.78307106281702,71.31541495797855,2674000
2018-03-02,70.707763671875,71.09525387348471,68.77912781059635,69.24587370679247,2776700
2018-03-05,71.0072021484375,71.20975573168113,70.20580968346975,70.4083565478497,1896100
2018-03-06,71.66768646240234,71.89665859570059,71.02481220968829,71.41229575965873,1968700
2018-03-07,71.69409942626953,71.82619225078919,70.83986332711234,71.08644555803156,1855800
2018-03-08,72.58355712890625,72.68923810931962,71.88783912529105,71.95829311223329,2377400
2018-03-09,73.0503158569336,73.34093356493608,72.4426685897667,72.73327957890601,1897700
2018-03-12,72.57475280761719,73.91334491703209,72.48668196767817,73.34972647950352,2666800
2018-03-13,72.52188873291016,73.28806048220018,72.32814368926027,72.9534075090377,1890400
2018-03-14,72.45146179199219,72.89178915766796,72.29294367159441,72.64520690790751,1692500
2018-03-15,72.98866271972656,73.88693432062554,72.37220708684488,72.53953363813955,2233700
2018-03-16,73.53466796875,73.79886706815864,72.93582249977095,73.02388662661977,2344100
2018-03-19,72.33698272705078,73.49944676203646,71.68530007441738,73.34092863368102,2176400
2018-03-20,73.17359924316406,73.50825234499224,72.3810153509367,72.65401617075446,1855500
2018-03-21,72.92700958251953,73.55227357917984,72.83013703329,73.2176272302081,1302600
2018-03-22,72.37220001220703,73.42898291351777,72.28413589024144,72.29293759923472,1996300
2018-03-23,71.931884765625,73.0591218413904,71.931884765625,72.5747657297934,2720600
2018-03-26,74.00141143798828,74.16873797666473,72.70684798769821,72.72446484380204,2049900
2018-03-27,73.86931610107422,75.24314204437593,73.54347815207186,74.1863523403852,3006200
2018-03-28,74.19515228271484,74.97893436279186,73.93976163476614,73.93976163476614,2476400
2018-03-29,74.97013092041016,75.44568525660627,74.0278306761499,74.6090659933436,1718900
2018-04-02,73.74601745605469,75.57778071440976,72.9974623580222,75.04938927573163,2282900
2018-04-03,74.0718765258789,74.27442336939488,73.00628501320384,73.7548402571154,2463400
2018-04-04,75.22551727294922,75.34880838428091,73.3761438841121,73.49062656781676,2610400
2018-04-05,75.74510955810547,76.04452891891528,74.93490216061036,75.69226570942112,1978500
2018-04-06,74.38009643554688,75.72749707471279,73.91335051153382,75.24314101269607,1891600
2018-04-09,74.37128448486328,75.22552059312258,74.2832203612912,74.72354769801356,1490100
2018-04-10,75.36643981933594,75.63063222950032,74.85565841994334,75.39285838846608,2342900
2018-04-11,75.2431411743164,75.8684052171545,75.15507032752213,75.29597830730314,1586500
2018-04-12,75.51612854003906,76.3263291229274,75.42806442778792,75.6218095060571,1679000
2018-04-13,75.22551727294922,75.93885209578164,74.90848106699295,75.7803339928035,1634000
2018-04-16,75.96527862548828,76.44083298428912,75.69227109131636,75.83317907267765,1645000
2018-04-17,76.26471710205078,76.66981757159633,76.00932636103781,76.26471710205078,1620800
2018-04-18,76.60813903808594,77.01323933336195,76.31752813679435,76.31752813679435,1848400
2018-04-19,76.12378692626953,76.5376956695524,75.71868661040116,76.30872358880542,1568400
2018-04-20,75.99169158935547,76.4496290572909,75.78913806079862,75.99169158935547,1730500
2018-04-23,75.6394271850586,76.24708104226133,75.4721006518899,76.11498150127878,1835600
2018-04-24,75.0141830444336,76.38800250897886,74.61789103546509,75.94767506840783,1783300
2018-04-25,75.08462524414062,75.37523620289713,74.60026244810898,75.06700838672357,1648900
2018-04-26,76.40560913085938,76.77548251884897,75.78034505529716,75.78034505529716,2899300
2018-04-27,76.66096496582031,76.91634881842434,76.19421250971534,76.3175103018526,2225000
2018-04-30,76.70501708984375,77.55925315775033,76.70501708984375,77.12773426942802,3487800
2018-05-01,76.29991912841797,76.84592743586099,75.41926446930061,76.71382789322101,3391900
2018-05-02,70.62848663330078,75.09340457971699,70.47877698417463,74.15110455453993,6576900
2018-05-03,72.8037109375,73.13836397071505,70.857465164163,70.88388372597238,5644800
2018-05-04,72.59236145019531,72.99746177390236,71.9935160327889,72.56594288630205,2136500
2018-05-07,73.19120788574219,73.35853441787593,72.50429833951566,72.90059024115044,3366400
2018-05-08,73.54345703125,73.83406790143972,73.05909438283308,73.53464860522594,1641000
2018-05-09,74.37128448486328,74.4153199060803,73.20001887551686,73.50824666745012,1780200
2018-05-10,74.57382202148438,74.87324132118249,74.18633189824163,74.48575791680025,2375800
2018-05-11,74.52100372314453,75.02297663736667,74.22157762896417,74.59145099336737,1419400
2018-05-14,73.62274932861328,74.58266667688298,73.59633075626101,74.51221267136775,1544600
2018-05-15,73.71114349365234,74.13568870453665,73.31313784113104,73.4988742621688,1600300
2018-05-16,73.91460418701172,74.20647872108458,73.63157617613138,73.96766983032677,1743200
2018-05-17,73.41048431396484,74.18880991117415,73.24243405800739,73.79080396044806,1982500
2018-05-18,72.82671356201172,73.78193565934953,72.49946642068099,73.4458419945471,2477900
2018-05-21,73.13626098632812,73.46350803742679,73.03012297769378,73.10088165011668,1599500
2018-05-22,72.86210632324219,73.60505922949197,72.74712848862134,73.43700899218946,2367000
2018-05-23,73.49005889892578,73.57851063513392,72.39332619872937,72.44639859003827,1691800
2018-05-24,73.82615661621094,74.03842592996543,73.3573921222065,73.49005622585318,1621900
2018-05-25,72.99475860595703,74.17994299429779,72.91516014410179,73.95882715858464,1814400
2018-05-29,72.44639587402344,72.84440168035862,72.09260918621449,72.6763514853674,2147300
2018-05-30,72.9770736694336,73.33970013784896,72.10145008517418,72.44639700340723,2628100
2018-05-31,71.93340301513672,72.89746478930688,71.67690784408384,72.51714529401049,5390400
2018-06-01,72.44639587402344,72.95053971107725,72.12798852978736,72.20758699188647,1978600
2018-06-04,72.78248596191406,72.86208442012615,72.40216647197747,72.69404098126078,1464400
2018-06-05,73.33084106445312,73.72884677225069,72.55250919438764,72.75593868258697,1940900
2018-06-06,73.94998931884766,73.99421519035114,73.17166391499858,73.44584542414256,2843300
2018-06-07,74.46298217773438,74.92290021600839,74.06496956492109,74.28608543384375,2243100
2018-06-08,73.56965637207031,74.47180595437071,73.41045271073267,74.33914185985547,2824800
2018-06-11,73.50774383544922,73.84383745303178,73.22471585540092,73.72885965573442,2950500
2018-06-12,73.6138916015625,73.89691961907081,73.45468791996906,73.69349006839911,2039100
2018-06-13,73.04784393310547,73.81732967800967,73.02131110533664,73.61390683316755,2177900
2018-06-14,73.74655151367188,73.88806888832784,73.18049551088768,73.40161134784775,2544100
2018-06-15,73.07434844970703,73.79960796842228,72.16334572988129,73.60502499424432,4893100
2018-06-18,73.2424087524414,73.37507960615251,72.53484211251542,72.86208923736021,3128000
2018-06-19,71.65037536621094,72.51714564005164,71.52655104137655,72.42870065772988,3039500
2018-06-20,71.5177230834961,72.34912097855988,71.42927807821559,72.05724638800497,2627800
2018-06-21,70.51826477050781,71.97762387703027,70.42981303854425,71.78304761130175,1960100
2018-06-22,71.07548522949219,71.46465131694343,70.76592436352905,70.88090218576656,3678300
2018-06-25,69.50997924804688,70.7924552984053,69.36846860506424,70.7924552984053,2040100
2018-06-26,70.76589965820312,70.88087744030035,69.43035839082238,69.60724832449787,2490100
2018-06-27,69.75762939453125,72.74711319759454,69.6868707044431,71.86264981525296,2873600
2018-06-28,68.89086151123047,69.90799588634714,68.484009110768,69.51882978680868,2165300
2018-06-29,69.1827392578125,69.7399488593999,68.74935401213342,69.03238207534118,3246400
2018-07-02,69.08544921875,69.12082857090432,68.18329260861844,68.56361220937559,1599100
2018-07-03,68.84661865234375,69.43921417987859,68.78470649250212,69.18271901827202,968300
2018-07-05,68.75819396972656,69.13851356327902,68.43978655429095,69.08544791001353,1431000
2018-07-06,69.22692108154297,69.41266426323462,68.79353606940367,68.92620687864728,1392600
2018-07-09,70.02294921875,70.26175805917755,69.38613464150136,69.4480467949606,1598400
2018-07-10,70.14678192138672,70.56248075061805,69.77530895617042,70.08486976051734,1232200
2018-07-11,69.6868667602539,70.03180692001034,69.40383876384044,69.563042433568,1278000
2018-07-12,69.97875213623047,70.30599930127684,69.75763626885504,70.21755430391082,1176800
2018-07-13,69.99642944335938,70.07603465430562,69.4745993024003,69.84607229236302,936800
2018-07-16,69.57189178466797,70.04065629016735,69.43037440674816,69.82838022328764,762600
2018-07-17,69.6249771118164,69.75764800414497,69.35963532715928,69.589597757334,770700
2018-07-18,70.30599212646484,70.41213016122502,69.75762915000415,69.83722761513422,1650900
2018-07-19,70.16445922851562,70.49170625631652,69.8991175997795,70.04947470703495,1585500
2018-07-20,70.14678192138672,70.56248075061805,69.80184177541166,69.94335914192422,1426700
2018-07-23,69.8283920288086,70.27062378769382,69.73110050202015,70.13795965836515,1019300
2018-07-24,69.20926666259766,70.18217513191264,68.95277144604648,69.86376774225744,1492100
2018-07-25,69.58072662353516,69.62495248797755,68.70510984051579,68.70510984051579,1286300
2018-07-26,69.8283920288086,71.29660470730968,69.45691897084608,69.58074332350024,2195100
2018-07-27,69.79300689697266,70.36790268198081,69.29770282735221,70.2794576956657,1376600
2018-07-30,69.64263153076172,69.83721451736852,69.23577926236514,69.81952822218554,1441200
2018-07-31,70.12910461425781,70.69516065703088,69.64264703941207,69.73993855438121,2030000
2018-08-01,70.28829956054688,70.42981017968891,69.2623188931094,69.82837486551647,2766100
2018-08-02,71.31429290771484,71.76537120320813,69.18273928204272,69.87261976460815,2732500
2018-08-03,72.40218353271484,72.6144528858854,71.34966979554564,71.55309937211152,2194000
2018-08-06,72.16337585449219,73.25126896066537,72.02186519923718,72.41987108680816,1749000
2018-08-07,71.93340301513672,72.51714529401049,71.47347831258688,72.14567232127995,2181900
2018-08-08,72.45523071289062,72.66750675986636,71.8449556346136,71.95108691018211,1531700
2018-08-09,73.17166137695312,73.47237569940035,72.63213815334336,72.63213815334336,1367000
2018-08-10,73.35739135742188,73.67579869869398,72.58790582469432,72.78248883857391,1915500
2018-08-13,72.86210632324219,73.71119053901229,72.5348591216592,73.3839433374293,1343300
2018-08-14,73.49005889892578,73.79962647981418,72.80017854319061,73.10974612407901,1727600
2018-08-15,73.29548645019531,73.66695946914979,72.64982518093791,73.26010710344912,1529100
2018-08-16,74.4718017578125,74.65754497550573,73.46351420879854,73.51658659153331,1722700
2018-08-17,74.4451675415039,74.72053311638521,74.33858053680986,74.59617709297882,1664700
2018-08-20,74.71166229248047,74.93372762879699,74.34747188801119,74.48071244518034,1739700
2018-08-21,74.90706634521484,75.12024712920332,74.36522648753564,74.7649413046259,1339500
2018-08-22,74.4451675415039,74.99589191437151,74.41852079033039,74.95147614448565,1146400
2018-08-23,74.18756103515625,74.58728257983252,74.0720895365933,74.31192381877787,1186900
2018-08-24,74.73828125,74.94258426525604,74.09873223498214,74.30303525023818,1038700
2018-08-27,75.04918670654297,75.35119903778829,74.88042168724526,75.0225399549115,1290700
2018-08-28,75.83087921142578,75.9996442714812,74.99591131521616,75.12026737079248,1817400
2018-08-29,76.38156127929688,76.9500477755588,75.88413728929109,75.9374307805364,1564500
2018-08-30,76.12397766113281,76.41710546638247,75.83973436489232,76.28386493882401,1376500
2018-08-31,77.1810302734375,77.24320829856478,76.09735031245069,76.12399706937717,2537300
2018-09-04,77.2964859008789,77.66956075174136,76.86123981458363,77.04777385156731,1640800
2018-09-05,77.03887939453125,77.79389988800291,76.93228563501185,77.12770413901728,2577900
2018-09-06,78.09593200683594,78.3002350880293,76.985605379884,76.99448989043049,2209700
2018-09-07,78.52229309082031,78.75324290521993,77.75838790056372,77.87385941931589,1394400
2018-09-10,78.57557678222656,79.03747635334031,78.34462699666969,78.87758908286162,1299400
2018-09-11,78.37129211425781,78.66441317274507,77.52743987090415,77.7850364434924,1834900
2018-09-12,78.46012878417969,78.65554737074396,77.99822907468297,78.19364766124724,1294800
2018-09-13,78.60222625732422,79.05524133554154,78.30910523202564,79.05524133554154,1168200
2018-09-14,78.29133605957031,78.69105086039373,77.96267699925473,78.69105086039373,1778800
2018-09-17,77.89163970947266,78.40682614043989,77.36756199060564,78.01599575593677,1257500
2018-09-18,78.4245834350586,78.63776422899059,77.7228562624332,77.7228562624332,1361900
2018-09-19,78.655517578125,78.93976083903748,78.34462079349775,78.63774856231515,867200
2018-09-20,79.01971435546875,79.36613567612956,78.79764905879414,78.91312057338273,1098300
2018-09-21,79.5260238647461,79.81026717664467,79.14407127904848,79.43719910044562,3859500
2018-09-24,79.32171630859375,79.62372181966288,78.81540776947055,79.16182904482358,1409800
2018-09-25,79.8369140625,80.15668863603553,79.32172771793289,79.39278346335568,1658500
2018-09-26,79.8369140625,80.67188175749776,79.7658583170772,79.97015459762233,1303600
2018-09-27,80.22774505615234,80.51198834690908,79.4993712000323,79.70367424193306,927900
2018-09-28,80.7518310546875,81.062721127431,80.00568810320779,80.19222214685388,2074400
2018-10-01,80.31658172607422,81.07160244379452,80.28105046234795,80.87619065864347,2007100
2018-10-02,79.92575073242188,80.63635567051293,79.81915694210521,80.42317486677517,1504500
2018-10-03,79.73033905029297,80.61860038220877,79.6948077837888,80.16558520540079,1123600
2018-10-04,79.56153106689453,79.71253379823249,78.90421987756406,79.49935307299697,1561200
2018-10-05,79.94349670410156,80.28103347272587,79.73031594375433,79.73031594375433,1371000
2018-10-08,80.51199340820312,80.74294321424092,79.85468202767478,79.9435067909524,1198700
2018-10-09,80.99164581298828,81.9065536441071,80.62745551607614,80.68075578934027,2162900
2018-10-10,79.23290252685547,81.20484362940432,79.16184677573779,81.20484362940432,1756100
2018-10-11,77.34091186523438,79.15296574792409,77.24320257914111,79.15296574792409,2250400
2018-10-12,78.2114028930664,78.42458368768513,77.08330735204785,77.49190669877342,1747800
2018-10-15,78.56668853759766,79.21512209728634,78.05150227001518,78.05150227001518,1180400
2018-10-16,80.32544708251953,80.38762508499018,78.85093048551003,78.90423075683773,1516200
2018-10-17,81.15153503417969,81.4180160762379,80.12114890024199,80.3432141763257,1335100
2018-10-18,79.78363037109375,80.5830669032482,79.50827153436677,80.4231795968173,1986600
2018-10-19,79.41056060791016,79.97016278040992,79.29508230310367,79.69480394937135,1460200
2018-10-22,79.36614227294922,80.07675399213122,79.09966796092768,79.73921037591674,2265300
2018-10-23,78.8953628540039,79.23289968461575,78.2202824158848,78.61111952904251,2724300
2018-10-24,77.3320083618164,78.46010374168812,77.21653685974606,78.13144469855732,1948300
2018-10-25,77.2076644897461,77.84721365968747,76.47929055217851,77.84721365968747,2166300
2018-10-26,76.19505310058594,76.95007384892739,75.75092245133851,76.63918374983336,2118700
2018-10-29,75.91969299316406,77.78504033333431,75.08472521797816,76.92342580394389,1957000
2018-10-30,76.77239990234375,76.96781841021355,75.87525437843863,76.23944464799484,3708900
2018-10-31,80.30768585205078,81.3913586548801,77.52742439134212,78.16697344015554,4798400
2018-11-01,78.15809631347656,80.82287975060602,77.84720626785708,80.36987144565822,3116400
2018-11-02,77.18989562988281,78.77988390860342,76.22168744813908,78.68217463952209,3007400
2018-11-05,77.69622802734375,77.9982336593153,77.03003195775096,77.34092210151489,2475400
2018-11-06,78.07818603515625,78.22918886143766,77.57187725882062,77.67846430000876,2998200
2018-11-07,79.3927993774414,79.51715542797706,78.16700111777719,78.16700111777719,2727500
2018-11-08,80.35210418701172,80.69852549927195,79.07300594057709,79.37501826071633,2465500
2018-11-09,80.58306121826172,80.85842003556265,80.01457456370113,80.35211139706664,1821900
2018-11-12,79.4549560546875,81.07159105418869,79.34836905537853,80.60081373552161,1332000
2018-11-13,79.0818862915039,79.85467590423941,78.89535226985626,79.36612957833286,1514300
2018-11-14,79.21513366699219,79.8813295634593,79.15295565439773,79.50826148789254,2552400
2018-11-15,78.86872100830078,79.58821048692927,78.02486871392452,78.8243052328983,2791100
2018-11-16,78.95751190185547,79.31281762192754,78.51338144598863,78.79762466666769,2420900
2018-11-19,78.28244018554688,79.54377596718798,77.86496320442988,79.05522970209174,2565300
2018-11-20,77.44749450683594,77.95380310871334,76.49705531464868,77.38531649526836,1871100
2018-11-21,77.30538177490234,77.98046227720167,77.16326348735811,77.46526908394965,1751900
2018-11-23,77.76919555664062,78.22408558329924,76.796965606925,77.14482588850856,853400
2018-11-26,78.76818084716797,79.00008998377126,77.66216364997923,78.26869052683342,1743400
2018-11-27,79.8028335571289,80.04365726198682,78.75033141488557,78.7860102609838,1704900
2018-11-28,81.81864166259766,81.82755627007045,79.74039487406911,79.99013998418442,1910500
2018-11-29,81.9345932006836,82.46084085596081,81.39942413284665,81.8097206450231,2003600
2018-11-30,82.25569915771484,82.45192941129268,81.44402070974186,81.93459634368644,4725100
2018-12-03,82.12191009521484,83.16549090069077,81.67593469406671,83.16549090069077,3648300
2018-12-04,80.88207244873047,82.93356134196505,80.76612133234646,82.23783422853394,2854900
2018-12-06,81.61348724365234,82.0594625837816,79.90985817793766,80.10608841640152,3714900
2018-12-07,80.65909576416016,82.17540911353873,80.45394412498756,81.61348266630759,2995300
2018-12-10,80.50748443603516,80.82858728169096,79.23199446719266,80.52532045855166,2303000
2018-12-11,80.1061019897461,81.32807707856995,79.44606027992819,81.29239822870888,2148900
2018-12-12,80.68587493896484,81.43511720890245,79.95447549726472,80.168541800799,2441000
2018-12-13,83.3617172241211,83.95932260019025,80.93561006779021,81.0783254558305,3330000
2018-12-14,81.79188537597656,82.64816412967284,81.22995882359263,82.64816412967284,2109800
2018-12-17,80.01689910888672,81.52429801901759,79.63336002308601,81.36374661554186,3099100
2018-12-18,80.36476135253906,80.82857955416341,79.75823456929164,80.56991301961217,1819600
2018-12-19,80.38259887695312,82.37164511087471,79.85634442963075,80.69478025839332,2563300
2018-12-20,77.70674133300781,80.15068415371998,77.0645357906208,79.91877508451505,4348500
2018-12-21,78.61653137207031,79.60659715844437,78.06351950782063,78.21515629328886,5364600
2018-12-24,77.6175537109375,78.63438385854546,77.08238460512158,78.32219564219548,1806000
2018-12-26,80.26665496826172,80.28449779606069,77.51053011222909,77.94758412267494,2030200
2018-12-27,81.1318359375,81.15859337004987,79.12494683573289,79.50848591405013,2081600
2018-12-28,81.71160125732422,82.47867937637143,81.21211106075154,81.68484382608548,1699500
2018-12-31,81.98812103271484,82.11299360812444,81.42619444337161,81.87216987127591,1657000
2019-01-02,81.55997467041016,81.64916837993157,80.58774486300841,81.24778647951946,1743400
2019-01-03,79.50849151611328,81.16752050153725,79.1963101059624,81.16752050153725,2680300
2019-01-04,81.57783508300781,82.36274948855605,80.31126633597115,80.44506034278113,2142700
2019-01-07,81.48863220214844,82.25571049639508,81.27456589830254,81.52431105363027,2561100
2019-01-08,81.32806396484375,82.00594839280926,80.23988303720122,81.76511789634087,2604700
2019-01-09,81.29238891601562,81.85431542560359,80.81965611834009,81.7116068475525,2279700
2019-01-10,81.8721694946289,82.64816918542864,80.58775809055898,80.80182438955565,2726100
2019-01-11,81.11402130126953,81.12293591110704,79.39255570128395,79.59770060827717,2346600
2019-01-14,80.27555847167969,80.71261238461335,80.10608567062559,80.2844798835887,1409200
2019-01-15,80.62342071533203,80.75721467717004,79.97230053545384,80.44503330291039,1532600
2019-01-16,80.12393951416016,80.89101772279187,79.96338810293388,80.49855720534,1457200
2019-01-17,80.89994049072266,81.2121287365719,79.66012933649661,79.66012933649661,2031700
2019-01-18,82.38058471679688,82.71952360506536,81.35483983263654,81.49755524140974,2041800
2019-01-22,82.10407257080078,83.1744107919502,81.62241832977021,82.2289451364334,1947100
2019-01-23,82.75519561767578,83.43308014323193,82.04163904791982,82.70168074633138,1551700
2019-01-24,82.87114715576172,83.15657112255026,82.45192921593765,82.86222574288091,1983200
2019-01-25,82.69274139404297,83.70064314763624,82.55003283306773,83.51333433351944,1501900
2019-01-28,82.58572387695312,82.81763299758627,81.75621613996849,82.70168183979209,1075300
2019-01-29,82.65705871582031,83.63820299400385,82.16648997924997,83.00491889803953,1292600
2019-01-30,83.35281372070312,83.8166320264481,82.67493589699235,83.00495339391726,1554200
2019-01-31,83.82553100585938,84.1109549618309,82.50544095633865,83.17440399111977,2682500
2019-02-01,83.95930480957031,85.13667929124504,83.68280231013728,84.2804075595764,1496600
2019-02-04,84.42313385009766,84.58368524589197,83.93255825043624,84.01283735085524,1671500
2019-02-05,84.23585510253906,84.87806091504345,83.98610990990872,84.36964230927238,1888200
2019-02-06,84.36963653564453,84.42315821972136,83.71851615727982,84.33396448632087,1743300
2019-02-07,84.38745880126953,84.52125277128933,78.9554753368004,79.8295900432249,2653900
2019-02-08,84.28042602539062,84.44097743557043,82.93358526754012,83.84337205519616,1961300
2019-02-11,83.18333435058594,84.77992711525971,83.06737639019039,84.22691516387805,2468900
2019-02-12,83.88795471191406,83.91471214048835,83.01384014991106,83.91471214048835,2086800
2019-02-13,83.61917877197266,84.42553671701745,83.15328003236037,84.2463422650245,1724200
2019-02-14,84.08509063720703,84.41659532541377,82.44549689898317,83.26081646907093,1527100
2019-02-15,84.32695770263672,85.11539256241053,84.08504696954155,84.89140468724631,2862200
2019-02-19,84.68535614013672,84.92726693980654,84.30905804683852,84.44345217603626,1999800
2019-02-20,84.86455535888672,85.29460839379804,84.54201216491835,84.81975503478066,2322300
2019-02-21,85.00789642333984,85.18709086802902,84.33593263578601,84.69431468959522,1364400
2019-02-22,85.46483612060547,85.47379755198467,84.6584781857098,85.1154154880789,1932100
2019-02-25,83.77149200439453,85.74258319968183,83.48478770625147,85.74258319968183,2204500
2019-02-26,83.64606475830078,84.20155736275535,83.32352154740072,83.65502619070637,1660800
2019-02-27,83.42206573486328,83.72668604055761,82.87553463528775,83.46686605538031,1342400
2019-02-28,84.66744232177734,84.95414661494682,83.27871434311825,83.37726958472992,2359300
2019-03-01,85.44692993164062,85.59924010477731,85.07062496164927,85.11542528813423,1589700
2019-03-04,85.2408447265625,85.83217613334985,84.90038553922888,85.83217613334985,2291400
2019-03-05,85.94866180419922,85.96657783366514,84.96311612988875,85.39316919277286,1692800
2019-03-06,86.54891967773438,86.86250135788472,86.02031153627635,86.08302787230642,1937800
2019-03-07,86.49518585205078,86.51310188003963,85.91281582665367,86.41454663717691,1901600
2019-03-08,86.61164855957031,86.62957142135674,85.66194195195793,85.9217687633096,1791400
2019-03-11,87.6151123046875,87.6419897603833,86.68332177234446,86.76395413943186,1466500
2019-03-12,87.78536987304688,87.87496369563006,87.09548308445834,87.83912479948269,1873200
2019-03-13,88.37667846679688,88.66338274816289,87.95558005825977,88.08997418543086,2010600
2019-03-14,88.68130493164062,88.69025952729933,87.84806955224381,88.07205748395727,1319800
2019-03-15,90.40153503417969,90.42841249361058,88.45732133222349,88.77985768096376,3947900
2019-03-18,89.8102035522461,90.84054945533502,89.51454466304263,90.4015350017921,1615200
2019-03-19,88.91425323486328,89.60413993727435,88.37668353094442,89.18304150460753,2175500
2019-03-20,88.31394958496094,88.69920904920345,87.76741855811534,88.01828391426054,2928800
2019-03-21,88.86944580078125,88.95007816770921,87.97349415632718,88.08996540930153,1014100
2019-03-22,88.6723403930664,89.32638130283136,88.46626849546097,88.8425734025853,1033400
2019-03-25,88.6723403930664,89.15615512888144,88.49314595263364,88.89632831693065,1289700
2019-03-26,88.47523498535156,88.83361705114028,87.9914202218722,88.80673959243076,1361100
2019-03-27,88.68130493164062,89.06656444761053,88.30500001132943,88.30500001132943,1524600
2019-03-28,88.82465362548828,89.02176409902516,88.30499998354,88.71713695749474,1587500
2019-03-29,89.42493438720703,89.68476119291392,88.8604872934382,89.32637915622963,2356600
2019-04-01,90.11483001708984,90.27610160794929,89.43390476284226,89.9804358854454,1195200
2019-04-02,89.75645446777344,90.22234641102165,89.1382455186212,90.22234641102165,959600
2019-04-03,90.07898712158203,90.21338124725163,89.46973967603977,90.0341868011691,1060200
2019-04-04,89.99835205078125,90.28505634212902,89.5414215722882,90.11483015498376,860700
2019-04-05,89.55933380126953,90.11482633275625,89.46077856446432,89.88187696980127,1600100
2019-04-08,89.22784423828125,89.5055939686159,88.6992359113982,89.38016125255652,1340000
2019-04-09,89.12928009033203,89.16511214382196,88.69025882603513,88.8246529511144,993000
2019-04-10,89.63101959228516,90.0073177106873,89.16512082472742,89.49662545412158,1187700
2019-04-11,90.28506469726562,90.32090359144688,89.35328079083355,89.42495174362593,1169800
2019-04-12,90.8495101928711,91.02869781135682,90.40153431108727,90.49112812033015,1193100
2019-04-15,91.0645523071289,91.53045113194011,90.68825414248415,90.8316028947233,1234000
2019-04-16,91.05558776855469,91.45877021884127,90.60761182528321,91.38709242738094,863500
2019-04-17,90.9391098022461,91.49460239189257,90.78679963326186,91.27956903331139,920400
