Date,Close,High,Low,Open,Volume
,ADP,ADP,ADP,ADP,ADP
2012-06-05,34.087459564208984,34.146671306864874,33.705857849566414,33.79138941622813,2338481
2012-06-06,35.197967529296875,35.21785833419439,34.30293604102938,34.30293604102938,2664121
2012-06-07,35.237754821777344,35.59576923247018,35.178088153860735,35.59576923247018,3337726
2012-06-08,35.589134216308594,35.63554129592409,35.11178079792473,35.13830283281113,2153052
2012-06-11,35.2642822265625,35.80129960334293,35.224500601047744,35.80129960334293,2441447
2012-06-12,35.60239791870117,35.62228584637278,35.171454410637246,35.41012970716557,2203851
2012-06-13,35.37698745727539,35.72174234302379,35.26428245305659,35.54936490014959,2061818
2012-06-14,36.07974624633789,36.152675370533686,35.43664946873932,35.53609775070841,3153094
2012-06-15,36.490787506103516,36.53056623028505,36.059847006513884,36.19244275378566,3106964
2012-06-18,36.53057098388672,36.58361217033507,36.21896949693159,36.31841488000714,1810668
2012-06-19,36.775882720947266,36.948260120085166,36.576986165117134,36.683065672524435,2402721
2012-06-20,36.66979217529297,36.835541175683645,36.36481908449611,36.81565037383277,2439966
2012-06-21,36.159297943115234,36.848804522056135,36.12614756351618,36.822285370631995,2586669
2012-06-22,36.265377044677734,36.37808488630602,36.12615004980021,36.35819696168807,2899097
2012-06-25,35.748252868652344,36.08637644152576,35.65543581910682,35.88747988328982,2778363
2012-06-26,35.75489044189453,35.86759831951575,35.50295264429513,35.7217400494275,2095874
2012-06-27,36.1195182800293,36.34493394193114,35.894102618127455,35.95376926696675,2098608
2012-06-28,35.920623779296875,35.99355288822411,35.50957115859252,35.97366208373928,2749660
2012-06-29,36.90184783935547,36.90184783935547,36.36482774844864,36.49079517514941,3163231
2012-07-02,36.9681510925293,36.981410671967666,36.669806234208,36.72284743260008,2184830
2012-07-03,37.12727355957031,37.12727355957031,36.81566908292527,37.074235235198124,1536169
2012-07-05,37.43887710571289,37.584732494111336,36.82892774867548,36.90185688319414,2826429
2012-07-06,36.749351501464844,37.34603809245751,36.543823783605916,37.11399410724853,2239160
2012-07-09,36.80902099609375,36.83554014406056,36.517304607184016,36.80238976878334,1580476
2012-07-10,36.742733001708984,37.10737573380369,36.57698682905474,37.04770618984387,2254195
2012-07-11,36.76262283325195,36.90847819383192,36.537207122626405,36.76925118205006,2054187
2012-07-12,36.716217041015625,36.82229655958365,36.41787217588131,36.63002833237869,2410010
2012-07-13,37.02119064331055,37.12727016298921,36.64328829577259,36.683069916051274,2179135
2012-07-16,36.915103912353516,37.13388836088114,36.762617345101255,36.82228687856802,1835385
2012-07-17,37.15378189086914,37.293008892078845,36.68969092662409,37.16041023916392,1867618
2012-07-18,37.690799713134766,37.770357171736684,37.05433140240559,37.12062928457386,2154077
2012-07-19,37.45877456665039,37.7504882983028,37.266509156344874,37.624520808682014,2545779
2012-07-20,37.193546295166016,37.538300931558446,37.12724843456632,37.49189098882016,4483901
2012-07-23,36.80902099609375,36.934988389254805,36.37807764003956,36.636643653672074,1884476
2012-07-24,36.63002395629883,36.91510920763369,36.36482951251875,36.9018496294766,1764881
2012-07-25,36.73610305786133,36.97477834270027,36.54383485574226,36.855439259961656,2252145
2012-07-26,37.472015380859375,37.74384104046728,37.12063225628054,37.36593876089814,2709795
2012-07-27,38.188045501708984,38.26760585626454,37.60461826504023,37.72395447591582,2566167
2012-07-30,38.01566696166992,38.44660755418508,37.86317749846908,37.982516577384835,2246564
2012-07-31,37.49190902709961,38.03555750685379,37.47864944860016,37.949368806288184,2739637
2012-08-01,37.02781677246094,37.61787519742859,36.934999726087824,37.61787519742859,3251503
2012-08-02,36.961517333984375,37.09411310896334,36.64991294182655,36.92173572085252,2404201
2012-08-03,37.74384689331055,37.80351644161063,37.39909494433856,37.472021191551306,2033343
2012-08-06,37.65100860595703,37.90294335601011,37.61785823545221,37.7902355530581,1500633
2012-08-07,37.936100006103516,37.98913830720851,37.723943921045844,37.869802129722274,1610660
2012-08-08,38.101844787597656,38.16814554226785,37.8764291352492,37.92283908739082,1386960
2012-08-09,37.88969802856445,38.09522291330524,37.783618531450635,38.05544418212684,1187863
2012-08-10,38.194679260253906,38.21457007036932,37.74384778359898,37.79025775344248,1714765
2012-08-13,37.902957916259766,38.181411917428754,37.72394930353276,38.07533241944555,1756224
2012-08-14,38.3073844909668,38.3073844909668,37.92948216991178,38.14826666291893,2211255
2012-08-15,38.347164154052734,38.44661243890491,38.154898814303195,38.2079371313874,1620455
2012-08-16,38.73833084106445,38.85766994986045,38.34054053323526,38.34716888336898,1765792
2012-08-17,38.79135513305664,38.89080339420118,38.579199034657485,38.89080339420118,1821261
2012-08-20,38.6919059753418,38.89743372124236,38.612348520524826,38.811245038205065,1362700
2012-08-21,38.565948486328125,38.82451460195843,38.45987185261634,38.63887761232425,1643008
2012-08-22,38.50627517700195,38.711800059680236,38.294119065541445,38.459865217440516,1594942
2012-08-23,38.433353424072266,38.532801710384945,38.18804688299735,38.393574685674906,1223969
2012-08-24,38.73168182373047,38.77808889182043,38.3206292736934,38.42007751774491,1981518
2012-08-27,38.79135513305664,38.976992079235636,38.69853810028608,38.78472678532054,1202328
2012-08-28,38.711814880371094,38.844413581038154,38.53280908301384,38.63888573903617,1528310
2012-08-29,38.70517349243164,38.784733844210116,38.48638900647722,38.6653947568616,960519
2012-08-30,38.40682601928711,38.63887005043834,38.373675637420654,38.552681362095946,1576262
2012-08-31,38.50627517700195,38.75157879045945,38.347157373247065,38.70516883089801,2274925
2012-09-04,38.5195426940918,38.60573140219881,38.07533957389707,38.36042485753741,2025484
2012-09-05,38.57920837402344,38.678656659242705,38.38031468422347,38.53280128672273,1329441
2012-09-06,39.354881286621094,39.38140043005921,38.817861430406914,38.817861430406914,2142117
2012-09-07,39.2819709777832,39.447720024451286,39.129484389810266,39.401310060933156,2281075
2012-09-10,39.14274597167969,39.434462465140676,39.1095984651598,39.19578716726069,1298346
2012-09-11,39.01014709472656,39.215671989170694,38.94384632566092,39.04329459862117,2114098
2012-09-12,38.30595779418945,38.793210446667395,38.272586271488315,38.726464501158866,3341029
2012-09-13,38.56629180908203,38.76653265203424,38.072365749850206,38.072365749850206,3659265
2012-09-14,39.01347732543945,39.02682651584432,38.57294824186565,38.57962428712136,3247745
2012-09-17,38.98678207397461,39.09357560578555,38.8399380676278,38.92670926227757,1799164
2012-09-18,39.0268440246582,39.06021846569659,38.83995237503732,38.92005045350789,3408230
2012-09-19,39.01347732543945,39.193692845958466,39.00012813503458,39.12027374878495,2306247
2012-09-20,39.14030838012695,39.16033362207839,38.839947151500155,38.900019977247005,2433701
2012-09-21,39.14030838012695,39.5007424345006,39.133635232881446,39.30717476266158,3433402
2012-09-24,39.28715133666992,39.4139701319095,38.97344092210164,39.11360891157132,1490723
2012-09-25,38.97344970703125,39.1202937767695,38.61301848146722,38.61969163003277,2955819
2012-09-26,38.76652908325195,39.13363629483313,38.69310706091421,39.01349064007909,2904678
2012-09-27,39.000125885009766,39.16699220549693,38.753164426714285,38.819910374887876,1843130
2012-09-28,39.153656005859375,39.26045245847533,38.7331520426957,38.96676438886196,2136878
2012-10-01,39.053524017333984,39.34053595473621,38.94673049649956,39.07354925254368,2293604
2012-10-02,39.04017639160156,39.21371877001796,38.96008124776627,39.06687477287999,2540540
2012-10-03,39.2938232421875,39.37392130514463,38.98678888448914,39.207052032379856,1536397
2012-10-04,39.31383514404297,39.440653892246814,39.18701639583912,39.38058109043807,2673916
2012-10-05,39.734352111816406,40.021364126499286,39.627558562226824,39.7877488866112,2931103
2012-10-08,39.527435302734375,39.60085731282454,39.36056894350668,39.59418126640404,1190483
2012-10-09,39.03350067138672,39.58749929663467,38.98010391235232,39.44065530918366,1731166
2012-10-10,38.84660720825195,39.13361912413629,38.81323278544011,39.13361912413629,1686176
2012-10-11,38.95341110229492,39.167001084979404,38.88666513898947,39.1202803607191,1993592
2012-10-12,38.92670822143555,39.22706937178277,38.90000983919669,39.066876178242914,2298388
2012-10-15,39.32050704956055,39.36723066061791,38.85328253941171,39.04017118342876,2220367
2012-10-16,39.53410720825195,39.67427517761255,39.32051723110558,39.380590046576394,1413841
2012-10-17,39.600852966308594,39.64090054011485,39.18702223676384,39.18702223676384,1875705
2012-10-18,39.45401382446289,39.62755623245034,39.35389342755529,39.62088018593986,2564003
2012-10-19,38.99345779418945,39.607526397188714,38.91335974589325,39.50740601189853,2677106
2012-10-22,38.84660720825195,39.17366669144675,38.61299494888782,38.84660720825195,1846091
2012-10-23,38.506202697753906,38.666395884415884,38.25256517726795,38.559599459939044,1974457
2012-10-24,38.61967849731445,38.91336363681456,38.439462945815194,38.84661767331614,1877414
2012-10-25,38.86664581298828,38.953414121958126,38.653055813746334,38.92004258777195,1609635
2012-10-26,38.83994674682617,38.96009239706807,38.579636004814425,38.8132483579074,1776612
2012-10-31,38.57293701171875,39.10023712945902,38.51286422233319,38.94004399113276,2351921
2012-11-01,39.6208610534668,39.68093384262429,38.57961290856343,39.19368128628902,3808474
2012-11-02,38.292633056640625,39.88120787486336,38.2859599078818,39.84783343074489,3309478
2012-11-05,37.6451530456543,38.14575471917854,37.271370076075485,38.13907867681576,4423420
2012-11-06,38.252567291259766,38.506204825762765,37.6918954571177,37.8787841350939,2321510
2012-11-07,37.61848831176758,37.98559556722067,37.29810179420671,37.86544989810837,2932469
2012-11-08,36.96435546875,37.69856971128149,36.95768232296513,37.444932169319955,2240641
2012-11-09,36.91095733642578,37.24469001609939,36.63062142148287,36.817512998147045,2263876
2012-11-12,36.99105453491211,37.197971359878515,36.8442134237594,36.89093414543637,1720573
2012-11-13,37.10452651977539,37.411560853998964,36.73074622161344,36.73741936795375,1836524
2012-11-14,36.55720901489258,37.211328254846876,36.46376465208802,37.15792857599395,2553296
2012-11-15,36.49045181274414,36.83753366789426,36.370306197430175,36.597245337372925,2960944
2012-11-16,36.53717803955078,36.57055247108346,36.056601306036754,36.43038449881745,3143071
2012-11-19,36.8575553894043,37.011072516473426,36.50379752264281,36.930977380639,2456709
2012-11-20,36.75076675415039,36.91763310584705,36.47710686540208,36.85088714518977,1799734
2012-11-21,36.97770690917969,37.00440529415644,36.69069782062604,36.7173962056028,1423978
2012-11-23,37.458282470703125,37.47163166277516,37.044451716256205,37.12454976879532,866665
2012-11-26,37.15792465209961,37.37151464463372,36.9977343327794,37.298092631558376,1423750
2012-11-27,36.96435546875,37.23801824827979,36.93765708539687,37.084501093945896,1374204
2012-11-28,37.30477523803711,37.31812443366116,36.74410322161176,36.837547590980094,1651664
2012-11-29,37.565086364746094,37.62515629094179,37.28474747536711,37.49833749102813,1966825
2012-11-30,37.87211608886719,37.952211247355834,37.60512932713124,37.64517690637556,2956502
2012-12-03,37.65184783935547,38.10572324258937,37.57174979163806,38.04565333193472,1679569
2012-12-04,37.82538604736328,37.892134901556155,37.55839933091167,37.711916475363346,1619430
2012-12-05,38.205841064453125,38.32598667791695,37.75196279155693,37.82538478866188,1649044
2012-12-06,38.406089782714844,38.54625776074535,38.18582664584037,38.19249979235714,1702463
2012-12-07,38.252567291259766,38.646372784298286,37.998929756756766,38.42610967805868,1751668
2012-12-10,38.26591110229492,38.653043395313375,38.15244154228144,38.19248911050273,2162619
2012-12-11,38.7331428527832,38.96675514352209,38.319312134784056,38.419432516559766,2390419
2012-12-12,38.60200500488281,39.173637908244096,38.52130199840152,38.99205833516902,1561000
2012-12-13,38.72304916381836,38.931528732920725,38.528022528731626,38.63562262477672,1976621
2012-12-14,38.60200500488281,38.783581655947444,38.56165496264739,38.59527853683836,1549723
2012-12-17,38.97189712524414,39.08622374214649,38.37336400405086,38.548214242481045,2259320
2012-12-18,39.18035888671875,39.32831195389679,38.6087260208176,39.03240874155097,2735081
2012-12-19,39.08620834350586,39.38211155243863,38.97188177164431,39.281234993619016,3001037
2012-12-20,39.25432586669922,39.26104941065627,38.823919705123494,39.17362580715735,1975823
2012-12-21,38.72304916381836,39.153455392018735,38.487672492714715,38.65579910379017,4965129
2012-12-24,38.65581512451172,38.77686820474233,38.45406193880151,38.615465071771915,934208
2012-12-26,38.4002571105957,38.78358694714512,38.24558046658568,38.655810334961984,1128066
2012-12-27,38.25902557373047,38.46750225464597,37.83534282178987,38.406975729795825,2002248
2012-12-28,37.8824348449707,38.339741358638385,37.85553480557986,37.95641141430136,1728433
2012-12-31,38.28593063354492,38.33973069736623,37.65377111761204,37.65377111761204,2376865
2013-01-02,39.26780319213867,39.37540334637678,38.83739673116309,39.045876413016785,3217561
2013-01-03,39.4224739074707,39.56370054953649,38.83739085233624,39.41575035985436,2564459
2013-01-04,39.77217102050781,39.873050516981976,39.38211765979228,39.55697077846376,2113301
2013-01-07,39.617488861083984,39.73854190236423,39.29468562102043,39.55696526245413,1712828
2013-01-08,39.84614944458008,39.89322596075353,39.40901954928913,39.536796160036374,1924341
2013-01-09,39.74528503417969,39.96048533644321,39.59060543391054,39.947035317551745,2210457
2013-01-10,39.89321517944336,40.00754174353107,39.65783850620925,40.000818198472395,2071385
2013-01-11,39.9604606628418,40.3505168138771,39.80578408008925,40.30344031581861,1521704
2013-01-14,39.9537467956543,40.04789689256546,39.79234370751048,39.96047034157132,2016600
2013-01-15,39.77217102050781,39.886500532109736,39.61749438553331,39.879774063540516,2103619
2013-01-16,39.563690185546875,39.92011993215578,39.536790158105866,39.86631987727377,1891765
2013-01-17,39.7923469543457,39.91340001083342,39.61749383809039,39.78562340788007,1383999
2013-01-18,40.162227630615234,40.16895409923928,39.73182129899732,39.79907429719497,2865382
2013-01-22,40.32362365722656,40.33034720265968,39.859590907964275,40.11514407462663,2477895
2013-01-23,40.054630279541016,40.330357071986604,39.95375369727698,40.330357071986604,2019105
2013-01-24,40.15550231933594,40.33035250973809,39.97392273859477,40.20930237792121,2066488
2013-01-25,40.276546478271484,40.350523008861046,40.04116979586121,40.33707299620932,1653828
2013-01-28,40.108428955078125,40.350532159724516,40.09497893937615,40.350532159724516,1578312
2013-01-29,40.532100677490234,40.579177183980576,39.89994422266804,40.02772080713308,2663210
2013-01-30,39.994102478027344,40.51865893596614,39.90667591470241,40.458132404124136,2177768
2013-01-31,39.87303924560547,40.19584243943169,39.852862767612024,39.89993926825684,2961742
2013-02-01,40.787662506103516,40.834739022588735,40.2025795115417,40.2698325128094,2861282
2013-02-04,40.04790115356445,40.854913758137315,40.00082756110555,40.6867841841775,3206855
2013-02-05,41.177711486816406,41.19116150027585,40.05462221390695,40.24292240233908,3515182
2013-02-06,40.86835479736328,41.157531523279076,40.47829859602166,41.00285492057759,2229251
2013-02-07,40.68678665161133,40.84818976671627,40.236206729540754,40.774213217209386,2389508
2013-02-08,40.97595977783203,41.02303628757079,40.6935065634203,40.828006702659025,2065235
2013-02-11,40.57918167114258,41.009587978621475,40.538831627693405,40.881811380027166,1556330
2013-02-12,40.59263610839844,40.73386273686316,40.35053289931451,40.511936012707416,1528994
2013-02-13,40.65315628051758,40.881809437877585,40.38415308162529,40.7271328176653,2057148
2013-02-14,40.84819030761719,40.87509034015574,40.370707425030695,40.518660526003615,1941881
2013-02-15,41.17099380493164,41.197893837590954,40.8549169601792,41.197893837590954,2497599
2013-02-19,41.332393646240234,41.352570130140684,41.08356398085132,41.17099054106876,1892904
2013-02-20,41.16426467895508,41.53414446090885,41.110464620927736,41.31221483853027,2278911
2013-02-21,40.532100677490234,41.13063356082807,40.39760054753241,41.13063356082807,2625623
2013-02-22,41.029762268066406,41.03648873643267,40.57918239186549,40.8280091252267,1788344
2013-02-25,40.86835479736328,41.520687699977834,40.86162833019753,41.34583461778917,2936570
2013-02-26,41.076839447021484,41.271866124659006,40.834736256088114,41.10373947690179,2226517
2013-02-27,41.41982650756836,41.581226715282604,40.794393397647795,40.928893570743,1890512
2013-02-28,41.2651481628418,41.507251386540375,41.2651481628418,41.49380136977996,2211938
2013-03-01,41.46015930175781,41.52740936031266,40.814549973601466,41.218056168950426,1940173
2013-03-04,41.58794403076172,41.621570527639356,41.090287655829414,41.23824073567841,2008968
2013-03-05,42.139408111572266,42.16630814515264,41.64175164631319,41.69555463548498,2061590
2013-03-06,42.190185546875,42.366260987809724,42.00733955798589,42.35271694946376,1768070
2013-03-07,42.89448928833008,43.05024721839326,42.19019038624273,42.31208968777589,4031491
2013-03-08,42.9012565612793,43.14505218657172,42.77258672966489,42.84030691934692,2384838
2013-03-11,43.25341033935547,43.26695437912348,42.89448887184698,42.921576951383,2049061
2013-03-12,43.321136474609375,43.32790996664032,43.17215201674553,43.27373380014437,2228454
2013-03-13,43.46335983276367,43.48367737083607,43.2398816261599,43.34146343164485,1623531
2013-03-14,44.032203674316406,44.03897422309695,43.47689214949733,43.47689214949733,2849550
2013-03-15,43.666507720947266,44.05251726582609,43.59201403142241,43.79517756924021,4055865
2013-03-18,43.49044418334961,43.65974618567022,43.20601340622281,43.25341902615029,1867732
2013-03-19,43.551387786865234,43.6529695694762,43.111202023842964,43.551387786865234,1792330
2013-03-20,43.632659912109375,43.89677022281144,43.44981091727156,43.78164438566387,1871491
2013-03-21,43.158599853515625,43.60555902787398,42.955436324949346,43.32790181317508,2528580
2013-03-22,43.395626068115234,43.49043729294879,43.10442772953746,43.34144990674613,1819780
2013-03-25,43.29405212402344,43.713923335442644,43.04348586115779,43.646203121484106,1950082
2013-03-26,43.87644577026367,43.88321631904841,43.36853691390675,43.36853691390675,2185969
2013-03-27,43.78839874267578,43.83580140141793,43.409159818117104,43.612323317528045,1721485
2013-03-28,44.03897476196289,44.0999244139213,43.564927471335125,43.680053283950976,2521290
2013-04-01,43.80195236206055,44.14055630686156,43.68005305877214,43.788408321966,1707247
2013-04-02,44.208290100097656,44.47917390968525,43.91708875425472,44.120252347054986,2197359
2013-04-03,43.84935760498047,44.350495945206184,43.72068774531109,44.19473800375775,1822514
2013-04-04,43.82904052734375,44.05929215183549,43.5581567824895,43.91707825934795,1374659
2013-04-05,43.185699462890625,43.41595113108806,42.86741004597793,43.40917763852313,1924568
2013-04-08,43.51752471923828,43.51752471923828,43.02993338937321,43.13151516163157,1238207
2013-04-09,43.65297317504883,43.829048671776064,43.23310491084435,43.578479469322836,1714195
2013-04-10,44.46562194824219,44.49271003013349,43.53784190249523,43.63942368080649,1586399
2013-04-11,44.77036666870117,44.83808981938863,44.33695439346608,44.452080218709284,1362814
2013-04-12,44.634918212890625,44.78390264420568,44.36403448624406,44.78390264420568,1722054
2013-04-15,43.65297317504883,44.628156014710264,43.6394291324112,44.56043580152214,2075258
2013-04-16,44.29631423950195,44.33694930222343,43.69359709919654,43.822266951314404,1753377
2013-04-17,44.25566482543945,44.3030704184648,43.32788814297224,43.89674348953076,3394562
2013-04-18,43.768089294433594,44.6078315213394,43.59878732782051,44.580743442076304,1656789
2013-04-19,44.17441177368164,44.30985215590999,43.59200930278829,43.59200930278829,2442927
2013-04-22,44.35726547241211,44.47916478004696,43.82226851350812,44.160875412820054,1575123
2013-04-23,44.93966293334961,44.95997752068649,44.29631078055981,44.65523222869722,1444822
2013-04-24,45.149600982666016,45.33922048830775,45.00061359771088,45.169915571790526,1460312
2013-04-25,45.217323303222656,45.35953720351037,45.02770378869313,45.325678572569984,1738456
2013-04-26,45.095420837402344,45.21731718869216,44.83130766261842,45.210546640394725,982046
2013-04-29,45.46790313720703,45.54239390821009,44.96676762283497,45.068349424357265,1081481
2013-04-30,45.60332107543945,45.61009456533661,45.28503178388652,45.366298950467524,1869896
2013-05-01,45.25118637084961,45.637195961868144,45.16991918054614,45.637195961868144,1755427
2013-05-02,45.63719177246094,45.87421394486312,45.102194833695926,45.25795276569237,1912951
2013-05-03,46.88325881958008,46.91712039143645,46.063834085619284,46.402438034432585,2141092
2013-05-06,46.51079177856445,46.835851676497164,46.40921000875345,46.835851676497164,1525121
2013-05-07,46.490478515625,46.78845036128802,46.409214269290835,46.605604335817276,2227542
2013-05-08,46.42955017089844,46.592078727867516,46.3279683515733,46.4837263565548,2788272
2013-05-09,47.40471267700195,47.57401465480684,46.59205847563825,46.653008129228056,3489554
2013-05-10,47.42502212524414,47.58755353638444,47.120276832770074,47.48597177222642,1882767
2013-05-13,47.45887756347656,47.5198272025855,47.228625986786746,47.25571406140473,1545965
2013-05-14,47.953250885009766,48.02097403029794,47.53338268489894,47.54015323396516,2074005
2013-05-15,48.58305358886719,48.58982413716954,47.912613357754985,47.98033355296524,2558536
2013-05-16,48.06837463378906,48.698179849306825,48.00065443385101,48.43406959832964,2192461
2013-05-17,48.75236129760742,48.759134789554736,48.081923889401985,48.39344272778372,2910145
2013-05-20,48.11577606201172,48.75912526158742,47.96001814447626,48.75912526158742,2452153
2013-05-21,48.10223388671875,48.37311761585343,47.95324651159785,48.10223388671875,2231643
2013-05-22,47.58080291748047,48.20383784097682,47.41827437065088,48.142888164696345,3174621
2013-05-23,47.35730743408203,47.54692694537813,47.21509353621937,47.34376339344929,2207610
2013-05-24,47.303123474121094,47.303123474121094,46.923884514042506,47.18122418608255,1788116
2013-05-28,47.736541748046875,48.12255128166148,47.55369280388412,47.743312296476574,2093824
2013-05-29,47.24896240234375,47.54016375268857,47.066116342972066,47.404723317020036,1695857
2013-05-30,47.27603530883789,47.5401455283651,47.27603530883789,47.411475692585896,1700755
2013-05-31,46.53788375854492,47.51306647651094,46.449846021167744,47.01870456827309,3552769
2013-06-03,47.0999641418457,47.14059626065747,46.49724702337758,46.49724702337758,2462290
2013-06-04,46.70718765258789,47.31667834747227,46.470165455091426,47.03225053350137,2023320
2013-06-05,45.955482482910156,46.65977847207101,45.908076870056725,46.47693245454728,1976165
2013-06-06,46.00965881347656,46.0706084670205,45.56269959155047,45.83358334432194,2544070
2013-06-07,46.66655731201172,46.761368548584954,46.17219536464947,46.395673529187285,2335633
2013-06-10,46.578521728515625,46.79522935331617,46.443081302039104,46.7004210547826,1297663
2013-06-11,46.124778747558594,46.517558814895544,46.036741024207274,46.27376317424468,1816705
2013-06-12,45.8896484375,46.57802636080904,45.8419381089084,46.516684932812865,1646311
2013-06-13,46.537132263183594,46.680260285148584,45.77378182558658,45.88964764921073,1762375
2013-06-14,46.35309600830078,46.71432446195242,46.244044288723785,46.38035819785749,1620455
2013-06-17,46.82338333129883,47.08919121755083,46.61209983593433,46.72796564724569,1931402
2013-06-18,47.43680191040039,47.49132631312404,46.76205206196523,46.80294536400796,1458148
2013-06-19,47.05511474609375,47.69578522024472,46.97332816012372,47.082376941417095,2168998
2013-06-20,46.482601165771484,46.796119362846895,46.40081162118826,46.64617433223656,2839413
2013-06-21,46.80975341796875,47.01422285032124,46.33947609263873,46.80975341796875,3641725
2013-06-24,46.60529708862305,46.98015683287689,46.42127573230884,46.63255929242133,2064210
2013-06-25,46.91880798339844,47.13690854069,46.455347630674,47.13690854069,1499721
2013-06-26,47.26639938354492,47.539024304721906,47.13008840363185,47.368634099155145,1947121
2013-06-27,47.280029296875,47.654888924269635,47.15734941802714,47.49131575247249,1571592
2013-06-28,46.932437896728516,47.28003537349827,46.68707514614699,46.96651712590831,3545479
2013-07-01,47.334564208984375,47.65489653559187,46.857469792340794,46.91199419164835,2221278
2013-07-02,47.76393127441406,48.04337316331029,47.16415421171366,47.56627891668391,2683484
2013-07-03,47.87297821044922,48.11152680535001,47.40951507644776,47.498118671048054,1200392
2013-07-05,48.22058868408203,48.50684470678688,47.70941806106647,48.14561616352817,1748023
2013-07-08,48.370540618896484,48.57501008178378,48.23422665652118,48.30919918776003,1546420
2013-07-09,48.41823959350586,48.62270902094091,48.31600784113914,48.390977398027964,1692668
2013-07-10,48.90215301513672,48.98393960499648,48.28193063865627,48.29556173696623,1924113
2013-07-11,48.97031021118164,49.474666788906966,48.90215471725958,49.222489980719814,2565939
2013-07-12,50.033546447753906,50.05399753741997,49.02483628014574,49.06572661407406,3199451
2013-07-15,49.31791305541992,49.972211791192606,49.222495353513885,49.92450442091526,2370942
2013-07-16,49.27701187133789,49.501926470524864,49.12025276260896,49.440588009788065,1484914
2013-07-17,49.29064178466797,49.65187031743932,49.24974849137607,49.529187476212805,2153052
2013-07-18,49.63142395019531,49.7881860220664,49.45421967297954,49.529189232664606,1459173
2013-07-19,49.67232131958008,49.869973729272274,49.24975134173894,49.84952856211845,2580291
2013-07-22,49.8631591796875,50.31980544595051,49.61098236323964,50.29254324748864,1826159
2013-07-23,49.40650939941406,49.97902144909598,49.39969236960789,49.86997266300453,1754971
2013-07-24,49.22248458862305,49.72002408177749,49.106618780972596,49.72002408177749,1464868
2013-07-25,49.18840408325195,49.34516317869205,48.840806669356276,49.1952211123953,1791191
2013-07-26,49.39970016479492,49.413334226558696,48.874898356890654,49.10663002525274,1624897
2013-07-29,49.140708923339844,49.40651983762248,48.97031867839783,49.18160518811528,1054828
2013-07-30,49.16796112060547,49.542820745162096,49.07935750587743,49.542820745162096,1426598
2013-07-31,49.1338996887207,49.60417716640293,49.09982045183794,49.495128346541016,2489285
2013-08-01,48.97031021118164,49.08617603152466,47.784389810182596,48.05701770857291,2633368
2013-08-02,48.786285400390625,48.81354759600556,48.29555995662014,48.54092267850538,2377890
2013-08-05,48.79991912841797,48.87489165107532,48.50003199913952,48.75220880284493,2314562
2013-08-06,49.236122131347656,49.33153982487698,48.4591405999842,48.71813444377202,1926960
2013-08-07,49.065731048583984,49.26338643565743,48.84763345404978,49.147520607885525,1663965
2013-08-08,49.304264068603516,49.51554752685054,49.038456229047625,49.317895163930736,1566581
2013-08-09,49.38607406616211,49.48149474006438,49.031662458193956,49.120266100523914,1410993
2013-08-12,49.61779022216797,49.63823834913071,49.00438491084559,49.07935742790796,1452681
2013-08-13,49.747291564941406,49.774553762421995,49.50874585631071,49.747291564941406,2841919
2013-08-14,49.536014556884766,49.80863952883195,49.50875235582519,49.64506336112307,1584805
2013-08-15,48.80673599243164,49.2361230244803,48.62953170123417,49.22249192515742,1769323
2013-08-16,48.99757766723633,49.127074600261544,48.64998016890263,48.71132160069125,2041771
2013-08-19,49.004398345947266,49.23613002875328,48.80674293562053,48.80674293562053,1581843
2013-08-20,49.304264068603516,49.420129859560014,48.90214231442516,48.9294045050796,1400970
2013-08-21,48.9566764831543,49.33153612162016,48.8067314432276,49.17477701334273,1781852
2013-08-22,49.37242889404297,49.50874283447684,49.00438628916793,49.07935880833902,922021
2013-08-23,49.26338195800781,49.454220297230776,49.07936064867004,49.39969294220211,1501658
2013-08-26,49.09299087524414,49.399692064910056,47.63444560216189,47.63444560216189,1251989
2013-08-27,48.35009002685547,48.786291130630495,48.32282782803842,48.54092837992594,1858620
2013-08-28,48.35009002685547,48.66360827460263,48.288748598841536,48.472772882883326,1810099
2013-08-29,48.595455169677734,48.82718683238079,47.99568084347647,48.24104360625904,1614760
2013-08-30,48.50003433227539,48.60226905693515,48.2274093869664,48.588637957737255,1715334
2013-09-03,48.6704216003418,49.3792475996848,48.3909796417106,49.05891234594071,2068652
2013-09-04,49.10662841796875,49.154338748526236,47.54584822305067,47.77076285316931,1904180
2013-09-05,49.304264068603516,49.331526259257956,48.9294045050796,48.956666695734036,1329896
2013-09-06,49.842716217041016,49.94494798512119,48.64316462488333,49.37925289997887,2637582
2013-09-09,50.29254913330078,50.39478683152451,49.849536875773445,49.849536875773445,1936642
2013-09-10,50.25846862792969,50.694669766025775,50.25846862792969,50.694669766025775,3594684
2013-09-11,50.7418098449707,50.81037274911395,50.172757997261805,50.29616288373375,3492516
2013-09-12,50.858375549316406,51.08462484690806,50.56356333094306,50.67326519576347,1521818
2013-09-13,50.79667282104492,50.96122264812632,50.364740695922826,50.89265972368833,2144054
2013-09-16,50.80352020263672,51.372572105628386,50.75552973978247,51.3177241601242,2229934
2013-09-17,50.84465789794922,51.01606519085492,50.666405037454055,50.89951180638796,2614119
2013-09-18,51.24232482910156,51.32459677160895,50.56357087717911,50.85152565487969,1884020
2013-09-19,51.201175689697266,51.38629199188711,51.06405581280565,51.345153049895515,1887779
