Date,Close,High,Low,Open,Volume
,HBAN,HBAN,HBAN,HBAN,HBAN
2016-12-02,9.11438274383545,9.234123533021654,9.015773156313236,9.163688209323992,24055000
2016-12-05,9.177775382995605,9.27638564630261,9.12142685302802,9.184819117173419,14661300
2016-12-06,9.311604499816895,9.339778767385715,9.07916662444224,9.212994227462259,15768900
2016-12-07,9.304560661315918,9.332734928570805,9.227081594296859,9.276386394061031,18660200
2016-12-08,9.4806489944458,9.607433519514766,9.339777673106644,9.424300465910138,23825000
2016-12-09,9.515868186950684,9.529954984988764,9.34682258012853,9.480650184264185,17121400
2016-12-12,9.36795425415039,9.593348424034966,9.332736247174022,9.487695074833475,15915900
2016-12-13,9.332736015319824,9.466563632432193,9.255256939278725,9.438389361896558,13909900
2016-12-14,9.227084159851074,9.466565162240597,9.079169047703829,9.227084159851074,18113100
2016-12-15,9.396127700805664,9.452476238331803,9.212994617981936,9.304561159393801,21239200
2016-12-16,9.226062774658203,9.474074800649294,9.21897654300068,9.381955816442233,26217700
2016-12-19,9.275666236877441,9.3040104913703,9.169374775693973,9.233149517247988,12653600
2016-12-20,9.466986656188965,9.474072886414717,9.374867690594524,9.396126381271777,16827400
2016-12-21,9.445731163024902,9.481161647832451,9.353612172837392,9.445731163024902,6723700
2016-12-22,9.445731163024902,9.51659213264,9.403215121880077,9.466989183597315,12561800
2016-12-23,9.509505271911621,9.509505271911621,9.410300056164347,9.445730538629821,5035700
2016-12-27,9.523679733276367,9.594540718102081,9.46699121572797,9.594540718102081,5248900
2016-12-28,9.38904094696045,9.608709372119401,9.360696699434795,9.608709372119401,6545100
2016-12-29,9.268579483032227,9.42447321186545,9.226063441574262,9.417386979695692,8328200
2016-12-30,9.36778450012207,9.381956288369734,9.247321259005668,9.275665511281277,8770200
2017-01-03,9.438643455505371,9.587450927811995,9.367783172747092,9.537848662303182,10926200
2017-01-04,9.552020072937012,9.601623012275516,9.438643084357842,9.438643084357842,12001900
2017-01-05,9.396127700805664,9.622881693632761,9.325266740157092,9.523676483880804,12436100
2017-01-06,9.417386054992676,9.55202107409667,9.367783786235451,9.4669883237499,12037300
2017-01-09,9.438643455505371,9.481160165784486,9.29692221420863,9.36069694173721,18797300
2017-01-10,9.445731163024902,9.537850153212412,9.417386910334923,9.459903627260038,13106600
2017-01-11,9.523679733276367,9.594540718102081,9.389044673044033,9.44573319059243,11258000
2017-01-12,9.438643455505371,9.523676200283417,9.311094676228395,9.431557900275672,8551900
2017-01-13,9.54493522644043,9.686656472683378,9.474074265428852,9.48824672794325,10808300
2017-01-17,9.176459312438965,9.466988036245711,9.16228752570167,9.452816249508416,12562500
2017-01-18,9.318178176879883,9.325264406327312,9.112682253364646,9.218973667735996,12260000
2017-01-19,9.218976974487305,9.417386739722634,9.176460258332453,9.360698235369682,10144500
2017-01-20,9.296924591064453,9.381957357582012,9.218978057368446,9.261494102737046,7818100
2017-01-23,9.25440502166748,9.339437755805026,9.183544071996144,9.268576806133689,10099200
2017-01-24,9.38904094696045,9.42447142531256,9.247319709332174,9.289835742730574,14194900
2017-01-25,9.934670448303223,9.948842236874544,9.530763999426021,9.637055454722251,18265100
2017-01-26,9.927581787109375,10.040958771060753,9.899237541121531,9.998442064188922,16825700
2017-01-27,9.764602661132812,9.927582595672094,9.700827933520928,9.906323902614675,10164400
2017-01-30,9.651225090026855,9.707913583225062,9.488245841027043,9.70082735263025,8551900
2017-01-31,9.587451934814453,9.693743383786297,9.481161161622865,9.580366378840534,11980000
2017-02-01,9.566191673278809,9.84254856489881,9.530761198592126,9.707912896245437,9740100
2017-02-02,9.381956100463867,9.52367735900345,9.325267597048033,9.481161319331708,12209300
2017-02-03,9.644140243530273,9.686656957420873,9.438644257249562,9.502418990195341,16564500
2017-02-06,9.587451934814453,9.651226669041508,9.495332949350956,9.54493589584992,7300800
2017-02-07,9.552020072937012,9.629967259420308,9.502417809378665,9.615794797957834,13113000
2017-02-08,9.495332717895508,9.502418949476949,9.35361146516786,9.488247162094304,10240900
2017-02-09,9.60162353515625,9.644139570298679,9.474074078168579,9.54493503777955,7830200
2017-02-10,9.651225090026855,9.67956933662596,9.566192350229542,9.629967074022563,6862600
2017-02-13,9.78586196899414,9.87798027490961,9.707914774446888,9.722087237375561,11977000
2017-02-14,10.005529403686523,10.019701866141446,9.72917246783736,9.800033428551567,10105000
2017-02-15,10.076390266418457,10.118906301809394,9.991357519856384,10.097648284113927,8533300
2017-02-16,10.040960311889648,10.090562581035027,9.934669542069484,10.040960311889648,6351200
2017-02-17,10.012616157531738,10.019702389129073,9.863808672888922,9.934669637301784,6958800
2017-02-21,10.055132865905762,10.161424319611237,9.984272572549063,10.069305330045273,7918100
2017-02-22,10.055132865905762,10.104735814613765,9.977186340479307,9.977186340479307,5586700
2017-02-23,10.048046112060547,10.09764837907652,9.955927133473594,10.076390361181133,6013300
2017-02-24,10.048046112060547,10.048046112060547,9.885066172782027,9.92049665312781,8740000
2017-02-27,10.069302558898926,10.083474343357972,9.991356054923925,10.033872084081162,4843000
2017-02-28,10.01970100402832,10.069303266792275,9.913409572102516,10.048045250719172,9723400
2017-03-01,10.388178825378418,10.444867333026787,10.253543788658618,10.260629345279426,10392500
2017-03-02,10.125991821289062,10.444864767430731,10.118905590628543,10.444864767430731,7967000
2017-03-03,10.203938484191895,10.25354142377902,10.118905742331314,10.133078203864825,5936200
2017-03-06,10.140167236328125,10.189769513840044,10.048048238248597,10.083478050311198,6991800
2017-03-07,10.09056282043457,10.31731750429372,10.05513233772718,10.31731750429372,6513900
2017-03-08,10.048046112060547,10.218111606784062,10.012615631714764,10.189767357663476,8919800
2017-03-09,10.069302558898926,10.1543352929935,10.019700299622116,10.090560573477545,9858800
2017-03-10,10.055132865905762,10.175596107970463,9.920497835481834,10.161424319611237,10345800
2017-03-13,10.069302558898926,10.090560573477545,9.977183594684778,10.048044544320307,6303600
2017-03-14,9.97718334197998,10.019700045840443,9.842548352018667,10.019700045840443,7603900
2017-03-15,9.870893478393555,10.062216973418524,9.807118754791851,10.019700941537483,13096300
2017-03-16,9.920782089233398,9.984925185277111,9.849511831477372,9.970670861852486,10064500
2017-03-17,9.785369873046875,9.956418375610134,9.721227449229737,9.920783242589303,26067700
2017-03-20,9.635705947875977,9.799626649214614,9.621451619228894,9.77111867160425,9308900
2017-03-21,9.051291465759277,9.72122996493294,9.029910652287208,9.63570603136086,21459400
2017-03-22,9.108304977416992,9.257971990928512,8.81609811286679,8.98001945132399,18859500
2017-03-23,9.279353141784668,9.379130694051,9.072669515670473,9.07979667788481,24181100
2017-03-24,9.343497276306152,9.386259577751394,9.250846189577898,9.357751603349142,13203800
2017-03-27,9.279353141784668,9.279353141784668,8.951511156444727,9.05128870871106,16548700
2017-03-28,9.421895027160645,9.478910977850086,9.229465683820973,9.229465683820973,10633200
2017-03-29,9.421895027160645,9.50029178943769,9.357751912714088,9.421895027160645,13044000
2017-03-30,9.685593605041504,9.70697441582563,9.386259535328861,9.407640346112986,9722500
2017-03-31,9.54305362701416,9.685593496788067,9.52167213678529,9.628577548878503,10820200
2017-04-03,9.514548301696777,9.635707394653508,9.364881226849281,9.635707394653508,15629900
2017-04-04,9.48603630065918,9.528797915535671,9.40763887391292,9.45752833084698,7910700
2017-04-05,9.314990043640137,9.635705630808163,9.307863559234896,9.578688997779798,8065300
2017-04-06,9.407639503479004,9.457528963751704,9.215210864290095,9.293607616599108,7684700
2017-04-07,9.350625038146973,9.429021802848622,9.265101109467784,9.336371389875659,7942500
2017-04-10,9.265098571777344,9.421892737918824,9.21520979696652,9.322114508613595,6331100
2017-04-11,9.265098571777344,9.265098571777344,9.079796437217738,9.200955472915666,8248500
2017-04-12,9.165322303771973,9.265100554428887,9.09405270731737,9.229465416359723,15162600
2017-04-13,8.972893714904785,9.193830349207088,8.972893714904785,9.115433588597195,9686200
2017-04-17,9.200957298278809,9.215211625157554,8.951512695054191,8.994274316322999,9116300
2017-04-18,9.122562408447266,9.208086348189989,9.022784138905493,9.12968957334679,14465200
2017-04-19,8.972893714904785,9.108306424991643,8.923004929033375,8.944385740166304,21970800
2017-04-20,9.065543174743652,9.129686276307408,8.923003326648422,9.00852723550556,20334200
2017-04-21,8.980018615722656,9.129685615307485,8.95151064816762,9.079796162323502,8948800
2017-04-24,9.257972717285156,9.293607852761573,9.165321636919945,9.208083935428379,11841300
2017-04-25,9.293608665466309,9.39338691758892,9.2793550178395,9.372005426623101,9917700
2017-04-26,9.350625038146973,9.421895318554848,9.257973945490242,9.265101109467784,7703200
2017-04-27,9.257972717285156,9.372004607062749,9.20095677239636,9.372004607062749,6528800
2017-04-28,9.165322303771973,9.336370830567216,9.15819581990512,9.272227717979465,12050200
2017-05-01,9.329243659973145,9.343497307379813,9.129687838493705,9.222338245846366,9195400
2017-05-02,9.229460716247559,9.350619716172138,9.165317636324737,9.329238916092324,10160300
2017-05-03,9.36487865447998,9.393386628540101,9.158195672623172,9.186703646683295,12769600
2017-05-04,9.300738334655762,9.500294212975783,9.279357517613882,9.429023916590959,10433500
2017-05-05,9.257972717285156,9.322115825205971,9.229464744840758,9.322115825205971,5661400
2017-05-08,9.300738334655762,9.322119151697642,9.222340872695671,9.250848855312817,6625600
2017-05-09,9.21521282196045,9.386260688617527,9.193831328865462,9.322117568700172,7441700
2017-05-10,9.193829536437988,9.229464671631744,9.136813592001447,9.193829536437988,7839800
2017-05-11,9.115432739257812,9.215210981387429,9.051289632151892,9.143940711340036,8402800
2017-05-12,9.094053268432617,9.10118043242295,8.965767035341685,9.051290964174383,7009200
2017-05-15,9.229460716247559,9.257968676248437,9.12255603616511,9.143936836244922,7430600
2017-05-16,9.293608665466309,9.300735829121582,9.17957676571689,9.243719879246871,7333300
2017-05-17,8.759084701538086,9.10118112249102,8.716322394037537,9.044164485929015,13118900
2017-05-18,8.9087495803833,8.958638360534678,8.744828914352402,8.751955397457131,10626100
2017-05-19,8.958640098571777,9.072672006574265,8.908751308741635,8.94438644991336,7563900
2017-05-22,9.008528709411621,9.029909520203168,8.90162329608645,8.99427438242811,5352400
2017-05-23,9.186704635620117,9.222339097268486,8.980021631514152,9.0299104215689,5565100
2017-05-24,9.136813163757324,9.208083430804384,9.079797221993132,9.208083430804384,4360100
2017-05-25,9.172447204589844,9.229463139561869,9.086923302131806,9.143939237103831,4816600
2017-05-26,9.165322303771973,9.236592579910301,9.122560681835957,9.17244946732255,7298100
2017-05-30,9.079798698425293,9.165322624978309,9.015655583589595,9.165322624978309,8308600
2017-05-31,8.937259674072266,9.12968903695049,8.80897343215345,9.07979956526883,15343500
2017-06-01,9.065543174743652,9.072669657385708,8.830352255465618,8.980019265886513,8907100
2017-06-02,8.965766906738281,9.037037186251792,8.89449662722477,8.951513258645834,5932300
2017-06-05,8.958640098571777,9.072672006574265,8.951513614084462,8.958640098571777,5619100
2017-06-06,8.873113632202148,8.923003087460863,8.780462563502924,8.887367956471378,9073800
2017-06-07,9.044163703918457,9.05129086783293,8.880243011988156,8.915878151876758,10827600
2017-06-08,9.208085060119629,9.322116963825273,8.98002125270834,9.022782876756077,8710100
2017-06-09,9.471782684326172,9.514544982084562,9.236591745864187,9.272226880715568,9971100
2017-06-12,9.528800010681152,9.600070290724016,9.407640942418542,9.464656894579328,9137200
2017-06-13,9.514548301696777,9.621453063866173,9.457532337915245,9.58581791658174,9280700
2017-06-14,9.557307243347168,9.578688053823418,9.322116289057297,9.421894537419309,8674400
2017-06-15,9.528629302978516,9.643345573776047,9.464101229714176,9.478441105445322,5900300
2017-06-16,9.47844123840332,9.54296931257282,9.370894220199846,9.370894220199846,8585200
2017-06-19,9.550134658813477,9.600323520276067,9.49277654608135,9.528625537479588,4827000
2017-06-20,9.485610961914062,9.557308977597023,9.478441707356128,9.528629908076429,5549100
2017-06-21,9.363723754882812,9.514289013883074,9.35655381784403,9.514289013883074,7800600
2017-06-22,9.277684211730957,9.370891325207232,9.170137910515177,9.34221226596551,7962600
2017-06-23,9.112780570983887,9.363722873621306,9.091271445654693,9.313534002836162,15526100
2017-06-26,9.17013931274414,9.306364694032208,9.112781185489922,9.119951122337403,10510400
2017-06-27,9.25617790222168,9.356554981964813,9.191649828369874,9.249007964290831,10695300
2017-06-28,9.421082496643066,9.478440629159621,9.320705422857657,9.335045297868232,8821000
2017-06-29,9.593156814575195,9.887117412223562,9.485609804177075,9.74372208212227,15035800
2017-06-30,9.693534851074219,9.765232181370214,9.550138822956354,9.657685844044753,17302100
2017-07-03,9.858437538146973,9.901456475532708,9.729381409752586,9.77957028399641,4809900
2017-07-05,9.89428424835205,9.980321419444875,9.81541632869497,9.872775126519509,11309100
2017-07-06,9.79390811920166,9.96598247741668,9.779568931231768,9.894285170041782,10690900
2017-07-07,9.815417289733887,9.872776093174492,9.743719982017893,9.822587225634303,10691100
2017-07-10,9.815417289733887,9.865606157274076,9.736550046117477,9.765229105956418,8233600
2017-07-11,9.82975959777832,9.90862686094148,9.779571401562027,9.808250468508893,9747200
2017-07-12,9.844097137451172,9.86560694687397,9.743720761862551,9.793908949656862,11150100
2017-07-13,9.944473266601562,9.951643202405156,9.81541715718772,9.858436088246572,7108700
2017-07-14,9.887117385864258,9.951645455178523,9.722212927628128,9.844098445067125,8335000
2017-07-17,9.901457786560059,9.915796978412045,9.7939107707371,9.88711791094517,5953900
2017-07-18,9.82975959777832,9.872778540080066,9.758061588529708,9.822589660100881,7679800
2017-07-19,9.822587966918945,9.915795089370281,9.77239977935391,9.865606901805243,6141200
2017-07-20,9.722213745117188,9.908627347544975,9.722213745117188,9.822590142479168,11204100
2017-07-21,9.299196243286133,9.801080241944721,9.249007364786264,9.672024102606304,22572700
2017-07-24,9.456930160522461,9.52145822606735,9.313534839179832,9.313534839179832,11629900
2017-07-25,9.607498168945312,9.686366131081225,9.456932867496686,9.64334718048318,19004100
2017-07-26,9.449759483337402,9.636173031111621,9.413910487462955,9.629003778946911,9282800
2017-07-27,9.406743049621582,9.48561031447944,9.363724790158354,9.442592055016211,13071000
2017-07-28,9.442591667175293,9.478440671097475,9.335045339171627,9.385233534404954,7231600
2017-07-31,9.499948501586914,9.585985688983714,9.45692956600712,9.464099502564217,7563400
2017-08-01,9.550134658813477,9.585983650211716,9.49277654608135,9.564474528877827,8544600
2017-08-02,9.550134658813477,9.593153585243892,9.45692755468311,9.535795472511763,7145300
2017-08-03,9.435420036315918,9.585985278757672,9.399571038827355,9.514287967543304,13027700
2017-08-04,9.535797119140625,9.672022489461984,9.485608249011486,9.535797119140625,9120900
2017-08-07,9.52145767211914,9.571646544491246,9.492778609519132,9.535797545300538,5434000
2017-08-08,9.571648597717285,9.72221387960597,9.485610707698378,9.492780645827109,8658200
2017-08-09,9.442591667175293,9.521458928793791,9.3995727257161,9.492779862408621,8095200
2017-08-10,9.184479713439941,9.399572361103765,9.184479713439941,9.36372404233503,8248800
2017-08-11,9.119954109191895,9.313537681134278,9.084105096976481,9.313537681134278,7865800
2017-08-14,9.292025566101074,9.320704629919543,9.184479247722514,9.22032756467349,5664700
2017-08-15,9.32070255279541,9.421079595672381,9.299193430665582,9.299193430665582,5180400
2017-08-16,9.32070255279541,9.378060667650061,9.241835315810931,9.335042423390405,8857900
2017-08-17,9.062591552734375,9.31353314859249,9.055421617028019,9.277684153823415,10454200
2017-08-18,9.076931953430176,9.162969142116387,8.990894764743965,9.033913700968467,7073300
2017-08-21,9.033912658691406,9.091270777864587,8.990893727430162,9.05542178244067,5118100
2017-08-22,9.105612754821777,9.12712188515928,9.0554245561133,9.069763748417325,4258200
2017-08-23,9.084100723266602,9.141458841689914,9.005233481375225,9.02674260484329,6006000
2017-08-24,9.105612754821777,9.148631699259706,9.062594494146776,9.11995263088873,4900200
2017-08-25,9.148629188537598,9.205987309538362,9.112780191971435,9.134289316406036,7727600
2017-08-28,9.119954109191895,9.205991328251068,9.07693515778079,9.170142316035655,5827200
2017-08-29,9.026745796203613,9.076933996627119,8.940708588150626,8.998066726852617,6435200
2017-08-30,9.084100723266602,9.112779782478258,8.990893609888042,9.005233481375225,4608000
2017-08-31,9.026745796203613,9.148632011886084,9.019575857925128,9.148632011886084,6058900
2017-09-01,9.105612754821777,9.19164995993471,9.041084680046348,9.0554245561133,6546400
2017-09-05,8.876180648803711,9.069764198983894,8.876180648803711,9.055425005967527,12242200
2017-09-06,8.969385147094727,8.99806420841885,8.897687151903039,8.926366213227162,8174100
2017-09-07,8.73278522491455,8.97655765796831,8.70410615536487,8.969387719640151,11028200
2017-09-08,8.833160400390625,8.904858406194426,8.711274200781876,8.72561407544778,8736500
2017-09-11,8.990896224975586,9.03391516818689,8.94070802769815,8.94787728176428,9042600
2017-09-12,9.17013931274414,9.23466737684584,8.976555804201855,8.990894994134003,9006500
2017-09-13,9.249006271362305,9.249006271362305,9.112780894425311,9.162969083229026,9568700
2017-09-14,9.177310943603516,9.327876226378931,9.141461936511666,9.320706288207973,12740000
2017-09-15,9.206168174743652,9.213383205090103,9.069085350413733,9.162878680728108,16064000
2017-09-18,9.444259643554688,9.494763485050733,9.21338415321478,9.249457932532964,10663700
2017-09-19,9.559696197509766,9.595770660396017,9.400968973648148,9.437043436534399,7600700
2017-09-20,9.639059066772461,9.653489126555446,9.429828016361018,9.545265742372418,9330800
2017-09-21,9.667922019958496,9.71842655953285,9.610203135927842,9.617418168447516,5855800
2017-09-22,9.660706520080566,9.660706520080566,9.574128204389362,9.61741701820332,6183000
2017-09-25,9.653491973876953,9.740070293921994,9.566913653831913,9.62463253386194,5371600
2017-09-26,9.703995704650879,9.725640112384816,9.63184744951665,9.703995704650879,6287500
2017-09-27,9.920439720153809,10.035877454080037,9.783357583132204,9.826646389322956,11233000
2017-09-28,10.007018089294434,10.035877522974104,9.86272092089608,9.942084191499381,15272900
2017-09-29,10.071951866149902,10.136885763165257,9.949299102468268,10.014232999483625,8818500
2017-10-02,10.129672050476074,10.129672050476074,9.97815983375271,10.108027644676524,9670700
2017-10-03,10.028663635253906,10.122456977415906,9.920440918639503,10.122456977415906,9063000
2017-10-04,9.927656173706055,10.050308955601192,9.920441142285572,10.028663861339744,4382000
2017-10-05,10.071951866149902,10.100811299483041,9.898795266151067,9.949299102468268,4556300
2017-10-06,10.028663635253906,10.172961508157446,9.978159792575617,10.100812571705676,6774700
2017-10-09,9.992588996887207,10.079167300355683,9.978158935610864,10.050307865866191,5385400
2017-10-10,10.086383819580078,10.115243948360801,9.992591153296093,9.992591153296093,6637400
2017-10-11,9.992588996887207,10.050307865866191,9.934870127908223,10.028662773951678,8996300
2017-10-12,9.949301719665527,10.043095074686677,9.920442278740815,10.00702060151495,5982700
2017-10-13,9.884366035461426,10.035878245198958,9.81221779010174,9.913225471217945,7185400
2017-10-16,10.043092727661133,10.043092727661133,9.906009899256881,9.906009899256881,8487300
2017-10-17,9.963728904724121,10.093596007323132,9.94208381423833,10.093596007323132,5243800
2017-10-18,10.064740180969238,10.086384591147148,9.963732474763397,9.999806262372115,6675800
2017-10-19,10.086383819580078,10.129673324687822,9.920442207470968,9.97094605671055,7517400
2017-10-20,10.237893104553223,10.281182597183886,10.172959897701944,10.223463732385097,8030500
2017-10-23,10.180173873901367,10.25232279633855,10.144100100745893,10.245107766482208,5684300
2017-10-24,10.252325057983398,10.29561455860792,10.158531713349662,10.252325057983398,9735800
2017-10-25,10.014235496520996,10.22346661237357,9.92765717493338,10.22346661237357,12205400
2017-10-26,10.03587818145752,10.079167678848963,9.898796034500515,9.95651490564696,12749500
2017-10-27,10.057524681091309,10.115244252323887,9.985376421161469,9.99259145357346,8316100
2017-10-30,9.934870719909668,10.057522807751239,9.920440657773463,10.00701896640099,6403300
2017-10-31,9.956515312194824,10.086382433545497,9.913225813035769,9.94208524978739,7376200
2017-11-01,9.963728904724121,10.100811037485062,9.934869472139548,10.057521544576627,7642800
2017-11-02,10.007018089294434,10.028662492538393,9.86272092089608,9.956514252370804,9130700
2017-11-03,9.942084312438965,9.985373807516648,9.87715041385403,9.942084312438965,7819900
2017-11-06,9.942084312438965,9.999803180500422,9.913224878408236,9.942084312438965,5686000
2017-11-07,9.667922019958496,9.97094650515112,9.660707675502193,9.927657686159815,9368300
2017-11-08,9.588557243347168,9.689565618809294,9.552482774391889,9.675135556001875,8270400
2017-11-09,9.530837059020996,9.646274793369932,9.444258758259295,9.523622028608395,10764900
2017-11-10,9.480335235595703,9.602988026404985,9.480335235595703,9.559698522799167,8767600
2017-11-13,9.639059066772461,9.653489126555446,9.40818361474966,9.444258076144004,8477100
2017-11-14,9.81943130493164,9.84107639597114,9.574126465719123,9.581340808002459,11459000
2017-11-15,9.747284889221191,9.84107823708347,9.639061477966273,9.718425450499206,8394000
2017-11-16,9.667922019958496,9.841079360113833,9.667922019958496,9.797789853059156,8297200
2017-11-17,9.768927574157715,9.776142604582153,9.610200345135947,9.610200345135947,6074700
2017-11-20,9.790573120117188,9.841077650919937,9.754499339910836,9.78335877691387,4565500
2017-11-21,9.776142120361328,9.848290356842623,9.740067658089112,9.819430924637478,5714000
2017-11-22,9.768927574157715,9.855505875061452,9.740068140523137,9.805002038216731,5128000
2017-11-24,9.711210250854492,9.841078066889109,9.711210250854492,9.812218628666225,2257300
2017-11-27,9.740069389343262,9.797788264012826,9.689565546023205,9.703994920658968,5934600
2017-11-28,10.079168319702148,10.093597694374598,9.747284445476652,9.768928851516957,11494500
2017-11-29,10.447125434875488,10.519274368699852,10.165746106699567,10.172961137694648,14562400
2017-11-30,10.389405250549316,10.6563558591377,10.367760848361632,10.519273039801703,13866100
2017-12-01,10.418265342712402,10.483199241451501,10.043092699422203,10.42548037325301,14848800
2017-12-04,10.605854988098145,10.771797296837596,10.562566168818897,10.61307002066581,9744000
2017-12-05,10.432694435119629,10.670784916347541,10.41105003357067,10.627495425186503,8688400
2017-12-06,10.475985527038574,10.627497049095766,10.403836593433338,10.454340434119068,11095700
2017-12-07,10.613065719604492,10.656355209403575,10.411049706022666,10.461553537402349,7786000
2017-12-08,10.71407699584961,10.71407699584961,10.5481347090504,10.69243190100844,6531500
2017-12-11,10.548131942749023,10.72850355740902,10.519272511925948,10.699644126585945,7732900
2017-12-12,10.685215950012207,10.7717942521625,10.540918091698536,10.605851990327052,9383200
2017-12-13,10.51927375793457,10.757364262442552,10.504844384845425,10.706860424535764,7884300
2017-12-14,10.418265342712402,10.584207604830455,10.353332132036487,10.584207604830455,10346400
2017-12-15,10.600022315979004,10.759967977997494,10.381914721107412,10.440076653960514,18245200
2017-12-18,10.672724723815918,10.781778170952874,10.570940998035159,10.709075410631632,10669700
2017-12-19,10.621831893920898,10.745426163241962,10.621831893920898,10.745426163241962,13655400
2017-12-20,10.643644332885742,10.781778752938523,10.592752120575817,10.730887233973542,9899700
2017-12-21,10.78904914855957,10.84721108251313,10.650914035411157,10.68726541746837,6335200
2017-12-22,10.745427131652832,10.818129894280313,10.650913817575079,10.818129894280313,4921800
2017-12-26,10.636372566223145,10.818128760396448,10.592750774549813,10.716345042055249,4436200
2017-12-27,10.607293128967285,10.69453603152078,10.549131193931622,10.650914233571553,5264400
2017-12-28,10.716347694396973,10.716347694396973,10.578213257708136,10.636375198771333,6961500
2017-12-29,10.585481643676758,10.730886468450155,10.57094081452697,10.709075224725474,7305700
2018-01-02,10.614562034606934,10.723615473953261,10.53458886529776,10.69453451057125,13411000
2018-01-03,10.701805114746094,10.752696628231895,10.585481259152909,10.643643186949502,15133700
2018-01-04,10.796319961547852,10.839941066948244,10.723617194753905,10.818130514248047,15114300
2018-01-05,10.890829086303711,10.91264032533658,10.803586210206475,10.83993758191651,9988300
2018-01-08,10.86902141571045,10.912643211970362,10.796319346403832,10.839940449318817,11481400
2018-01-09,11.072587013244629,11.188911559893837,10.883561098297484,10.919912475791309,6983800
2018-01-10,11.254343032836914,11.407018261267407,11.12347904657138,11.181640972321583,8935400
2018-01-11,11.36340045928955,11.385211014435257,11.247076574052391,11.30523851667097,6850300
2018-01-12,11.523343086242676,11.523343086242676,11.377937574987547,11.414288952801328,7951800
2018-01-16,11.399748802185059,11.632396510525206,11.334316460878176,11.632396510525206,10524200
2018-01-17,11.457914352416992,11.486995325155307,11.297968655683725,11.450643935896144,9992400
2018-01-18,11.276155471801758,11.53061375062973,11.268885056975122,11.49426306318639,9854500
2018-01-19,11.494261741638184,11.494261741638184,11.283424589321106,11.297964723957712,9001600
2018-01-22,11.65420913696289,11.66874858044321,11.450641674649649,11.50880360864059,10999700
2018-01-23,11.661479949951172,11.872316447853615,11.545155384655216,11.668748978594415,24556300
2018-01-24,11.712368965148926,11.799611157104838,11.581504290525418,11.726908406015152,12994400
2018-01-25,11.668750762939453,11.79961548556818,11.646940900294764,11.7632647900336,12549600
2018-01-26,11.785073280334473,11.785073280334473,11.690560650936245,11.734181757836197,8683800
2018-01-29,11.799610137939453,11.8505016432997,11.755989045729173,11.792339724789485,7159600
2018-01-30,11.705100059509277,11.821423921564616,11.676018400650536,11.705100059509277,8264500
2018-01-31,11.763261795043945,11.814153310511164,11.705099864982866,11.72690972207465,9993900
2018-02-01,11.879582405090332,11.886852817695116,11.734176926373499,11.734176926373499,12872400
2018-02-02,11.690558433532715,12.017720139953017,11.654207749125892,11.857773800507658,12434600
2018-02-05,11.217994689941406,11.755992962059189,11.210724274369412,11.566966317257268,20177800
2018-02-06,11.290699005126953,11.385212346274555,10.970808283304027,11.021699815712301,29742700
2018-02-07,11.3706693649292,11.465182682465135,11.232534249551692,11.2470750799472,14957100
2018-02-08,10.978076934814453,11.428832317019369,10.978076934814453,11.428832317019369,18378500
2018-02-09,11.203453063964844,11.290695964604334,10.883562428286714,11.167101682028822,12596300
2018-02-12,11.254343032836914,11.385207712447292,11.138019181336508,11.28342468905686,10565200
2018-02-13,11.283427238464355,11.348858899708501,11.18164349873179,11.203454052479838,9891600
2018-02-14,11.552425384521484,11.55969510624825,11.203453087873852,11.261615021757633,13726900
2018-02-15,11.530613899230957,11.61785679824017,11.465182244982742,11.5960462468241,10831700
2018-02-16,11.50880241394043,11.566964341893726,11.436099657326372,11.479721449963781,13753000
2018-02-20,11.559693336486816,11.610585540852357,11.457910314445407,11.508801825466112,7828400
2018-02-21,11.668750762939453,11.843237984237856,11.523346594110981,11.5815085389804,10175600
2018-02-22,11.4360990524292,11.777801574434449,11.41428850393657,11.73417909075952,7822400
2018-02-23,11.625125885009766,11.625125885009766,11.46518093510544,11.486991484029694,5484500
2018-02-26,11.65420913696289,11.74145134460436,11.58150637280174,11.639668306792684,9520100
2018-02-27,11.501532554626465,11.806883037788664,11.501532554626465,11.610586694810053,9914300
2018-02-28,11.414289474487305,11.676018158687999,11.414289474487305,11.545154163260099,7339000
2018-03-01,11.348857879638672,11.494263407142848,11.290695945974978,11.428831058434957,8245800
2018-03-02,11.486991882324219,11.50153201766293,11.123479485373103,11.290694855165077,6811900
2018-03-05,11.639668464660645,11.676019153889298,11.319777130026855,11.363398927784173,6382200
2018-03-06,11.777802467346191,11.821423567638499,11.552424471352973,11.705099709065827,8213400
2018-03-07,11.835965156555176,11.857775014756733,11.632397697638156,11.632397697638156,7066200
2018-03-08,11.7487211227417,11.886856228490009,11.632397261066222,11.843235127034157,5444100
2018-03-09,11.995908737182617,11.995908737182617,11.741449789662015,11.835963786561809,7147300
2018-03-12,11.981369972229004,12.068613570030598,11.959560112796062,12.003181218351887,8384200
2018-03-13,11.84323501586914,12.054071493168273,11.77780267095463,12.024991221367268,7645600
2018-03-14,11.668750762939453,11.894129512662328,11.632400067404872,11.872318263327491,6970600
2018-03-15,11.661479949951172,11.741451745236269,11.574236352642963,11.719641885926668,8269900
2018-03-16,11.76396369934082,11.837168483402452,11.6761183773464,11.6761183773464,17423900
2018-03-19,11.654158592224121,11.8005681775691,11.515069625772922,11.763965083100212,8645400
