Date,Close,High,Low,Open,Volume
2013-03-08,39.74736022949219,39.78508741997144,39.42399395024744,39.66652019318196,1070658
2013-03-11,39.822818756103516,39.8767121192541,39.57490376500681,39.72580640862934,1024114
2013-03-12,39.456329345703125,39.75275201313712,39.251530293277284,39.75275201313712,1002185
2013-03-13,39.72042465209961,39.75815185312316,39.28387667940723,39.499456303823564,1686618
2013-03-14,40.16234588623047,40.21624230508593,39.725798081608104,39.82819913053236,1377817
2013-03-15,39.925209045410156,40.18929322122836,39.79586131843777,40.01683265226682,1838184
2013-03-18,39.822818756103516,40.1246271103508,39.45633345887195,39.51022988902477,870459
2013-03-19,39.65574264526367,40.04378588976124,39.370100468147946,39.87671094829647,1284431
2013-03-20,39.54794692993164,39.88748548474684,39.34314789285372,39.81742289840453,2094175
2013-03-21,38.992835998535156,39.80664657756137,38.87965749068412,39.74197270636049,2517843
2013-03-22,39.22997283935547,39.26770003031254,38.8042054949897,39.01978199488255,2238878
2013-03-25,38.92277908325195,39.53717941579399,38.610190193678534,39.39166241761208,2245890
2013-03-26,39.213802337646484,39.332372629107255,39.030561245209476,39.192244381653786,1528637
2013-03-27,38.98744201660156,39.014388692549645,38.61017935232362,38.99821946018016,1490149
2013-03-28,39.27846908569336,39.321584989863226,38.86886799607968,38.98743826604744,2285124
2013-04-01,38.680240631103516,39.32697616703769,38.54550418890896,39.213797678274325,1101687
2013-04-02,38.356876373291016,38.9766653156844,38.232920425013475,38.82575962182305,1050071
2013-04-03,38.22213363647461,38.68023936514373,37.89876434559029,38.30297672594604,2015408
2013-04-04,38.76109313964844,38.86349114307153,38.31376473052916,38.34610320203283,2222320
2013-04-05,38.669471740722656,38.809600013633435,38.060463207041735,38.232926886315056,1620979
2013-04-08,39.310813903808594,39.39704573281959,38.938942974951196,38.938942974951196,2400738
2013-04-09,39.35932159423828,39.537173974761316,38.982058875946926,39.32698312486935,1516255
2013-04-10,40.10306930541992,40.10306930541992,39.37009876420318,39.40782595586925,1617250
2013-04-11,40.25935745239258,40.29169284949338,39.82819837770499,40.086893822517546,2027641
2013-04-12,39.564125061035156,40.227030019907204,39.37010342421843,40.09768226202939,1289652
2013-04-15,37.97962188720703,39.38088628058533,37.95806392627809,39.30004316035118,1787910
2013-04-16,38.92277908325195,38.92816780655435,37.97962062422685,38.36227518474124,3207349
2013-04-17,37.677799224853516,39.240746326712376,37.343652463366745,38.766474394376786,3255235
2013-04-18,36.966400146484375,37.88261193649974,36.76160105472897,37.77482213373308,2424755
2013-04-19,36.729251861572266,37.171188390442445,36.66996978760297,36.961000636639156,2124309
2013-04-22,36.6484260559082,36.81549796602497,36.3520033030192,36.74543535423389,3164832
2013-04-23,37.241249084472656,37.241249084472656,36.70768902076554,36.9017105832953,2396561
2013-04-24,37.764034271240234,37.8610466083533,37.16041456021117,37.37599412379366,1651859
2013-04-25,37.693973541259766,38.082016774870894,37.629299668991244,37.69936226386496,1472248
2013-04-26,37.241249084472656,37.715520948099744,37.004111619158515,37.715520948099744,901340
2013-04-29,37.564632415771484,37.67781094543342,37.03646389934737,37.4298959248881,1533262
2013-04-30,37.17658233642578,37.575402979913484,37.03106536996329,37.56462246865615,2451011
2013-05-01,36.664573669433594,37.155017837732835,36.63762699653836,37.06339730968829,2090147
2013-05-02,37.365211486816406,37.4191079081474,36.713087177823965,36.858601074714024,1685275
2013-05-03,38.351478576660156,38.69101400725954,37.6346805341722,37.6346805341722,1424361
2013-05-06,38.79340362548828,39.1059922918895,38.15744578677533,38.27601601678976,1582192
2013-05-07,38.91199493408203,39.04673447307038,38.626352754710716,38.788038974695866,1251612
2013-05-08,39.34854507446289,39.34854507446289,38.707198081595585,38.906608439596305,1034706
2013-05-09,39.47250747680664,39.677306575393885,39.24075862637685,39.31621302433182,960862
2013-05-10,39.88209533691406,39.93599175962711,39.50483264592996,39.63956910220987,932369
2013-05-13,39.876712799072266,40.103072902369505,39.56951264967099,39.74736504490307,1403476
2013-05-14,40.65279006958008,40.70668649244848,39.84976005175662,39.88209545187621,1619338
2013-05-15,40.959991455078125,41.073173026546044,40.437214845592464,40.49649692550204,946839
2013-05-16,40.83604431152344,41.05701264574857,40.66358062295698,40.744423743723154,1119439
2013-05-17,41.61212921142578,41.61212921142578,40.92227750147772,40.92227750147772,1110787
2013-05-20,41.94088363647461,42.03789292236525,41.396545916637635,41.45583107301658,1334406
2013-05-21,41.96782684326172,42.24269157552152,41.82230985947686,42.037889440268444,1443008
2013-05-22,41.180946350097656,42.22111664246663,40.970758643583316,41.97319869073051,1291890
2013-05-23,42.86786651611328,43.30980309460917,42.307362709363105,42.44748789430016,4776264
2013-05-24,42.67924118041992,42.85170486439932,42.13490651161307,42.85170486439932,2704168
2013-05-28,42.67924118041992,43.35831540258756,42.549896484437866,43.228967639603006,1778363
2013-05-29,42.197444915771484,42.635930798093824,42.110830268368666,42.25157753008939,2206507
2013-05-30,42.5330810546875,42.72796403847126,42.19745078959122,42.33819807090375,1341268
2013-05-31,42.35984802246094,43.25847034929905,42.20285666690631,42.327365990064244,2050615
2013-06-03,42.782073974609375,42.81996863818331,41.92134664372401,42.430205957910346,2095517
2013-06-04,42.879520416259766,43.188084231716246,42.46268832515042,42.68463752008461,2277217
2013-06-05,42.002559661865234,43.11772164587601,41.937598679866035,42.85787771787923,1885623
2013-06-06,42.78750991821289,42.78750991821289,41.68317615444192,42.0350474180388,1561158
2013-06-07,43.04734802246094,43.30177622484923,42.73336840246315,43.21516158217639,1770904
2013-06-10,42.65216827392578,43.17726567944301,42.478938993500535,43.15561201938985,1372894
2013-06-11,42.35984802246094,42.733369830699466,42.04045574677575,42.1866187313256,1530427
2013-06-12,41.8455810546875,42.69007093505939,41.76979476516417,42.668417269392975,1056784
2013-06-13,42.55472946166992,42.717133468399496,41.73189337908948,41.823920673240096,1119887
2013-06-14,42.54930114746094,43.009440529385095,42.38690028115337,42.56554215827668,976973
2013-06-17,42.84164047241211,43.07983076070392,42.646757509264255,42.96614980235546,851066
2013-06-18,43.642826080322266,43.713202799261815,42.8741256240497,42.98780659066414,1357231
2013-06-19,42.97697448730469,43.70237063292825,42.97697448730469,43.67530432524939,1041419
2013-06-20,41.715641021728516,42.57095890538037,41.63444212105573,42.500585292550525,1896065
2013-06-21,41.88345718383789,42.12164740064137,41.17430225790838,41.959243439785105,2330325
2013-06-24,41.04981231689453,41.574912954052735,40.91447767279324,41.477472996097674,1689900
2013-06-25,41.52077102661133,41.780614983047855,41.35837009414744,41.499120444192826,2126397
2013-06-26,42.035057067871094,42.26241904771919,41.53161004339146,41.84558669758524,1968417
2013-06-27,42.246158599853516,42.41938786888797,42.08375770044234,42.33277323437075,1465236
2013-06-28,42.04045486450195,42.51683540512667,42.013388558484486,42.17037683012688,3495562
2013-07-01,42.13789749145508,42.598037045629916,42.08376487596052,42.48976873402303,1811033
2013-07-02,41.55324935913086,42.31112441726044,41.41250210224376,42.08917516106745,2063891
2013-07-03,41.4557991027832,41.54241372564612,41.12016589888097,41.30963615654782,1479110
2013-07-05,42.224510192871094,42.25157649936977,41.715650692101924,41.823918998714255,1142114
2013-07-08,42.462703704833984,42.64675829979872,42.229929138333624,42.52225204816522,1750765
2013-07-09,43.05278015136719,43.48585048010339,42.803764481297456,42.84707182223297,1563545
2013-07-10,43.05278015136719,43.2151811395659,42.91202975301731,42.98240649250171,1136446
2013-07-11,44.027183532714844,44.0596624916823,43.68613752015577,43.82147524427209,985476
2013-07-12,43.84852981567383,43.97845177799153,43.680713177525746,43.96221076254744,1140473
2013-07-15,43.6915397644043,43.91890164886993,43.653645090120904,43.84852802564174,1108698
2013-07-16,43.39921188354492,44.281596158413066,43.361320291570316,43.90807439944324,1435848
2013-07-17,43.52913284301758,43.71319047668646,43.22598471104131,43.55078650105997,1578015
2013-07-18,45.27225112915039,45.49420037076908,44.04340825247977,44.72008434748713,2485322
2013-07-19,46.18170166015625,46.3657562267923,45.20729005694849,45.31014571039549,2601234
2013-07-22,46.160057067871094,46.44155469849376,45.98141511089967,46.01389714704974,2615406
2013-07-23,46.77177047729492,46.86921042070623,46.111335294611095,46.289977244610405,1943952
2013-07-24,46.132991790771484,47.12364462563503,46.04637713325655,46.896279609349286,1382293
2013-07-25,46.25206756591797,46.40364315810901,45.60787360956871,45.927265806125476,1225505
2013-07-26,45.83523941040039,46.11673696303166,45.42923563533737,46.02470968713342,1358126
2013-07-29,46.046363830566406,46.544397967396364,45.84606826308257,45.851480907459035,1524162
2013-07-30,45.943511962890625,46.34410313080439,45.85148467845333,46.27372950627102,1173144
2013-07-31,46.36033248901367,46.75551091274189,45.95974142182479,45.95974142182479,1253849
2013-08-01,47.44843673706055,47.60001235648948,46.7446974106381,46.82048368004385,1308449
2013-08-02,47.10198211669922,47.156114727172294,46.777177212008326,47.05326215114996,1171055
2013-08-05,47.231903076171875,47.388891339953005,46.82048353896164,46.972059157933835,672051
2013-08-06,46.90169143676758,47.09657131935691,46.495684493264896,47.05867972030777,1288310
2013-08-07,47.21025085449219,47.28603712597826,46.739282968184206,46.89085859177387,1159718
2013-08-08,47.529640197753906,47.69204111184188,47.23190467515637,47.350998268071876,930429
2013-08-09,47.59459686279297,47.8057177238974,47.269791983458546,47.32392767032291,1461805
2013-08-12,47.784061431884766,47.90315499975758,47.248132674914906,47.394295623291576,935054
2013-08-13,47.968135833740234,47.97896112593154,47.605436174822856,47.78408122154279,1026053
2013-08-14,47.93564987182617,48.01685187908623,47.6595679761306,47.89775827164033,1107654
2013-08-15,47.15612030029297,47.421376900318705,46.9883067234995,47.38889794631985,1354993
2013-08-16,47.177772521972656,47.63791207378867,47.02619688650004,47.19401353878488,1079161
2013-08-19,46.9071044921875,47.38348199246143,46.890863474957186,47.183186382013666,710838
2013-08-20,47.004539489746094,47.28603707611578,46.7446986444839,46.977473184288,813026
2013-08-21,46.538978576660156,46.93956968007442,46.45777967555744,46.880024435389146,988609
2013-08-22,46.89627456665039,47.24814580481402,46.636433702664014,46.72304835086538,1097510
2013-08-23,47.145286560058594,47.24272648521038,46.65266504785428,47.05325927950029,931772
2013-08-26,47.145286560058594,47.52963669668957,47.13445819025434,47.35640742475991,799898
2013-08-27,46.14923095703125,46.71763577338777,46.095095257948095,46.5931295186706,1119141
2013-08-28,46.548851013183594,46.70653594447395,46.1628028044061,46.21173801345531,849127
2013-08-29,46.71742248535156,47.038222809509335,46.418371493046614,46.4238080524527,651316
2013-08-30,46.24437713623047,46.962101997770255,46.108444584831474,46.90773021490205,684433
2013-09-03,46.56517028808594,47.22852326455368,46.18455858396452,46.66848037269256,769167
2013-09-04,47.23941421508789,47.277473231415165,46.467314354508304,46.51624958566406,690997
2013-09-05,47.58195114135742,47.66351190085296,47.021908225250804,47.17415353233601,741420
2013-09-06,47.63089370727539,48.04413103311301,46.77179660330623,47.76682626458588,1207604
2013-09-09,47.92995071411133,48.04413394540444,47.65264592877481,47.75595604005372,1276525
2013-09-10,48.68574142456055,48.74011321718295,48.21813224993754,48.28338025762184,981299
2013-09-11,48.63134765625,48.734657735196556,48.33773328278296,48.69115908029567,808849
2013-09-12,48.38667678833008,48.81622375841968,48.25074424202614,48.631355990522856,1048579
2013-09-13,48.38667678833008,48.52804898809974,48.136561026899955,48.39211334756743,780505
2013-09-16,48.903221130371094,49.262086642265075,48.88147179917232,49.21314832639655,1097062
2013-09-17,48.75640106201172,49.07720128175275,48.60415578859604,48.914082893063956,898207
2013-09-18,49.43064880371094,49.52851926117827,48.72923663866116,48.7836084274255,1369165
2013-09-19,50.27341842651367,50.31691708244341,49.5828795843,49.64269100976037,1292934
2013-09-20,49.28927230834961,50.49635554304465,49.2838326549034,50.16467901733016,1917845
2013-09-23,49.43064880371094,49.49589680676543,48.89779165921366,49.180533005783126,809445
2013-09-24,49.419769287109375,49.79494448255552,49.3327719609637,49.376270624036536,1144650
2013-09-25,49.0500373840332,49.620956641676564,48.95760348587223,49.419776070905954,1487911
2013-09-26,48.941280364990234,49.55026160286248,48.78903505552218,49.202272324078336,1067823
2013-09-27,48.58786392211914,48.88691803995572,48.57155114796488,48.6150498162237,1095720
2013-09-30,48.84341049194336,48.881469499079095,48.01149938629245,48.098496706993934,1094825
2013-10-01,49.2946891784668,49.5013061942743,48.64221260031163,48.83251685075279,1472695
2013-10-02,49.0500373840332,49.13703472212091,48.381247668155595,49.04460082395993,936844
2013-10-03,48.109371185302734,48.99021438431679,47.91906377956998,48.78359730221149,1030827
2013-10-04,48.37580490112305,48.44648945569277,47.94081826649639,48.07131425688439,907605
2013-10-07,48.12568283081055,48.549793224184086,47.89731640996977,47.98975029010874,1144949
2013-10-08,47.5765266418457,48.53893085207759,47.54933765230345,48.14200626012455,1165536
2013-10-09,47.22852325439453,47.6254477284691,46.89684676623201,47.620011169866764,1133015
2013-10-10,48.468231201171875,48.47366775969667,47.614570837889175,47.799441675783726,1159270
2013-10-11,49.12616729736328,49.15879285209793,48.201825056142034,48.27250963242791,1139429
2013-10-14,49.35995101928711,49.37626378923847,48.57697828658564,48.772722243318,1472546
2013-10-15,48.658546447753906,49.42520967016774,48.39211788937789,49.262091218139304,1791043
2013-10-16,48.02237319946289,48.935841926966546,47.821192678948044,48.935841926966546,2366725
2013-10-17,47.52213668823242,47.620010212246285,46.27155495807577,47.35901827384658,4765971
2013-10-18,48.35405349731445,48.5606705927939,47.66895112424983,47.886444432243096,2805311
2013-10-21,48.61504364013672,49.00109504544671,48.44105208343423,48.54435908675315,1383337
2013-10-22,49.158782958984375,49.300152083105864,48.68029761018601,48.80535705445187,1227743
2013-10-23,49.14247131347656,49.16422064801234,48.57699170977535,49.071786749792516,1180304
2013-10-24,49.88737487792969,50.034180534858756,49.185959758507934,49.30558262070369,1575181
2013-10-25,49.45238494873047,50.06680270673312,49.321888977425765,49.9580560639792,1714216
2013-10-28,49.675315856933594,49.71337795626981,49.26751825854179,49.34907592168332,1217002
2013-10-29,50.061363220214844,50.09398876026339,49.53394586889139,49.778625042343464,949674
2013-10-30,49.93630599975586,50.37672912286383,49.762311373912915,50.224483825251255,1066630
2013-10-31,49.90911102294922,50.22991123524802,49.51218662859486,49.898234813700974,1287862
2013-11-01,49.6209602355957,50.251687888184726,49.37628097805975,49.94176062235724,1595917
2013-11-04,49.773193359375,49.81125546411694,49.436080258852314,49.67532291201401,1186271
2013-11-05,49.659000396728516,49.7568739191161,49.196827953715534,49.653563838325844,1010240
2013-11-06,49.68619918823242,49.920002187993035,49.446956534767125,49.87650352372662,694727
2013-11-07,49.03372573852539,49.90913569963095,48.957604613060475,49.751453794273765,1152259
2013-11-08,50.153804779052734,50.18099066876336,48.97390746102025,49.044592011959175,1103179
2013-11-11,49.974369049072266,50.3712935478518,49.87649861122666,50.17011301899167,975183
2013-11-12,49.95806121826172,50.00699643899274,49.61550848468796,49.9091259975307,1065138
2013-11-13,50.528987884521484,50.55617377849646,49.56658062743991,49.56658062743991,1736444
2013-11-14,50.89328384399414,50.953095282520266,50.40392540499859,50.66491739759051,822722
2013-11-15,50.730159759521484,51.05096006076942,50.64859899734092,51.01833761243414,978763
2013-11-18,50.48548126220703,51.04552420446031,50.28430072772326,50.75190669425954,622226
2013-11-19,49.88737487792969,50.441981246194175,49.71338023781092,50.42023191617933,782742
2013-11-20,49.44151306152344,50.012432212357425,49.30014396069312,49.90912521337691,612977
2013-11-21,50.44198226928711,50.52353993782583,49.517637272022135,49.65900637287187,1295470
2013-11-22,50.789974212646484,50.81716319946592,50.02875065473199,50.34411443493411,703230
2013-11-25,49.96350860595703,51.050972287149406,49.947195830768464,50.82804237174527,1076326
2013-11-26,49.91164016723633,50.3920830890967,49.87342209276641,50.08088586991694,1244750
2013-11-27,49.480316162109375,50.200985005356145,49.41480081272331,50.13000771334093,1498354
2013-11-29,49.54037857055664,49.780601546889564,49.382050567427704,49.52399895453435,584931
2013-12-02,48.885231018066406,49.23464317027822,48.26829547791056,48.26829547791056,2652253
2013-12-03,48.825172424316406,49.31653605817379,48.68868287123463,48.68868287123463,2406108
2013-12-04,48.26828384399414,48.95073147383956,48.16455043721861,48.546721731313426,2254990
2013-12-05,48.983497619628906,49.119987164879284,48.13180111739845,48.19185763579525,1712277
2013-12-06,50.037208557128906,50.04266739432145,49.436652579436355,49.56768331350468,1082592
2013-12-09,49.873416900634766,50.25558828482372,49.775142306072816,50.06996298285104,1177321
2013-12-10,49.611358642578125,49.99353005130133,49.55676405857815,49.85158164737516,1197609
2013-12-11,48.84701156616211,49.61135431696549,48.792413880014706,49.58405702734556,1059618
2013-12-12,48.95074462890625,49.10907575276359,48.803337392560586,48.89615004660957,1112279
2013-12-13,48.91252136230469,49.294692694239934,48.74327259347712,49.0053340006009,926402
2013-12-16,50.069969177246094,50.23921488324538,49.0872417514944,49.169133632368386,1141667
2013-12-17,49.79697799682617,50.31018007401927,49.753304198997704,50.239205880550294,1296962
2013-12-18,50.179141998291016,50.21190122549073,49.00533079280546,49.96076061355655,1572943
2013-12-19,50.86707305908203,50.89983230010593,49.8461305669144,50.11910974320815,1685872
2013-12-20,51.625938415527344,51.65869764465846,50.69235009580518,50.86705459251153,2066875
2013-12-23,51.79518127441406,52.1391344996093,51.75696321375676,51.94805041013643,1189703
2013-12-24,52.12822723388672,52.25379600454211,51.75697354445864,51.76243548771904,260914
2013-12-26,52.477638244628906,52.67418119276628,52.23195645255001,52.24833606719719,485727
2013-12-27,52.58683395385742,52.668732037314946,52.357531747806625,52.63051086042972,480058
2013-12-30,52.619590759277344,52.723324184327005,52.477642372920904,52.581375797970566,575533
2013-12-31,52.70695114135742,52.958094927333285,52.48856659133832,52.7233307593358,628939
2014-01-02,52.002647399902344,52.81612574069948,51.82793980807827,52.70693660271639,966382
2014-01-03,51.98627471923828,52.346610728882666,51.79519059537828,52.11184659433461,1120633
2014-01-06,51.642337799072266,52.308406132462764,51.5386043429902,52.28657078055954,1107803
2014-01-07,51.73513412475586,51.98627476827805,51.50037309689371,51.64232148086118,1040971
2014-01-08,51.42940902709961,51.74606508867799,51.281998670960995,51.735144307119434,1476872
2014-01-09,51.35844421386719,51.98083881385189,51.20011614454408,51.59320845197929,1510587
2014-01-10,51.5604248046875,51.702373175408155,50.921650922630405,51.38025526305533,1162850
2014-01-13,50.85612869262695,51.942589096637555,50.74693645803493,51.35840986484359,1200891
2014-01-14,52.0954704284668,52.1009323719816,50.92711783532572,51.09636662541044,1725703
2014-01-15,52.608673095703125,52.77791877071013,52.10638869321098,52.1828217227452,1322173
2014-01-16,52.46671676635742,52.73423388268135,51.67507376769935,52.50493172188544,1878313
2014-01-17,51.92622756958008,52.401211625302736,51.817035296958586,52.319319751017424,2093131
2014-01-21,52.42306137084961,52.61960438534419,51.89347643577754,52.379384454982315,1987363
2014-01-22,52.35206985473633,52.5322394247013,52.133691535479585,52.48856251808693,1543108
2014-01-23,51.363887786865234,52.16644552371824,51.16734170345102,52.133692503510645,1395122
2014-01-24,49.3165283203125,51.090895338881346,49.30560754218756,50.4794218641875,1780601
2014-01-27,48.890689849853516,49.69870952957844,48.628628405540255,49.453027702261664,1661257
2014-01-28,49.403892517089844,49.687789311399996,49.092695325174155,49.092695325174155,1587414
2014-01-29,48.96165084838867,49.567665444811,48.71596908730358,49.13635843083261,2085821
2014-01-30,48.73781204223633,48.92889925493226,46.85971157109641,47.869735991871,2170704
2014-01-31,47.258270263671875,47.8806646324318,47.11085992642067,47.3237856239049,2754889
2014-02-03,45.29281997680664,47.44935891218528,45.21092499200213,47.11632324273024,2985519
2014-02-04,45.653141021728516,45.82238667739513,45.02528792054124,45.32556427492804,2358520
2014-02-05,45.19453048706055,45.560325272711616,44.5939747124292,45.40745613465368,2794123
2014-02-06,45.118106842041016,45.73503925084308,45.079888772862326,45.35286787977868,2324209
2014-02-07,46.64679718017578,46.79420752884143,45.23276264940804,45.45660603747689,2846783
2014-02-10,46.10630416870117,46.69594253858636,45.8551634535005,46.53761138686192,1752257
2014-02-11,46.275543212890625,46.54306349186959,45.96434602685765,46.08991480445725,1923365
2014-02-12,46.61403274536133,46.87063221690882,46.24823791085212,46.428407463522404,2392384
2014-02-13,46.57036590576172,46.66317856673594,46.13359678716783,46.22095061088661,2837534
2014-02-14,46.98527908325195,47.08901249390086,46.362887940079474,46.526674755976764,2261255
2014-02-18,47.55308532714844,47.74416945425169,46.947070607086054,47.067180541067884,2619136
2014-02-19,47.2691764831543,47.75508117708301,47.20912308100622,47.42204561998971,2917643
2014-02-20,48.36111068725586,48.50305909032711,47.20367568711243,47.351086034077035,3373683
2014-02-21,48.5849494934082,48.721439046629186,48.044450116995286,48.3501884560785,2748026
2014-02-24,48.84701156616211,49.032636863866706,48.5631116761552,48.66684510499999,2065532
2014-02-25,49.13637161254883,49.16366890290199,48.8197155878739,48.863392495202,2880497
2014-02-26,49.67141342163086,49.726008003708614,49.07085748423705,49.29470086318971,2235000
2014-02-27,50.097267150878906,50.108184825713764,49.41481615955104,49.41481615955104,2308694
2014-02-28,51.48399353027344,51.52767043413693,50.184610300695496,50.26104332900292,3394867
2014-03-03,52.038421630859375,52.51867811378166,51.071337555073605,51.242385255642276,3795956
2014-03-04,52.28841781616211,53.1173470057681,51.979212147509074,52.900248722948234,2894196
2014-03-05,52.54499816894531,52.87393895102993,52.24894711539791,52.551572386363105,1661272
2014-03-06,53.66996383666992,53.67654426686756,52.63709106206022,52.65024570864039,2775596
2014-03-07,54.123897552490234,54.4199423230719,53.60417409654811,53.86074871657807,2148425
2014-03-10,54.281803131103516,54.360749664272284,53.64365664835137,53.97259742964653,1580059
2014-03-11,53.89365768432617,54.84100998785331,53.70287486550148,54.39364624355198,1674643
2014-03-12,53.73833465576172,53.94982686323405,53.31535648320807,53.434317728715754,1782596
2014-03-13,53.315338134765625,54.31991328975322,52.99809993273447,54.03572229436419,1976467
2014-03-14,52.7403678894043,53.65242498702936,52.694105525859094,53.16996303133082,1838306
2014-03-17,53.81764602661133,54.286892816976746,53.19639076765844,53.19639076765844,1633789
2014-03-18,54.13487243652344,54.42567420103127,53.89033927088932,54.02913258272933,1391760
2014-03-19,53.87051010131836,54.30670959986343,53.467357816381444,54.19435281902979,1039177
2014-03-20,53.84408187866211,53.97626451107977,53.20300079322982,53.71189924624445,2113761
2014-03-21,53.348392486572266,55.57564591934608,53.348392486572266,55.57564591934608,3346066
2014-03-24,53.447540283203125,53.78459819325384,53.15673849156107,53.63258972640237,1846106
2014-03-25,53.71852493286133,54.15472462040002,53.18980049799951,53.976279577424776,2197821
2014-03-26,53.40787887573242,54.24723073457784,53.38805304274348,54.14148463544917,1619675
2014-03-27,53.22944259643555,53.368235934830686,52.83290090226388,53.21622745307931,1015779
2014-03-28,53.52684020996094,53.982871823851056,52.409907960138646,52.409907960138646,964278
2014-03-31,54.02912902832031,54.05556555062731,53.659017716022454,53.8374626809971,1743723
2014-04-01,54.683433532714844,54.70987005907325,53.969653563428864,54.1943609162798,989162
2014-04-02,56.276214599609375,56.467880967860495,55.48973577808912,56.0845544737491,2087392
2014-04-03,56.43482971191406,56.79171965529043,56.018456030511494,56.30925778682907,1712402
2014-04-04,55.152671813964844,56.77850251244799,55.152671813964844,56.77189806292219,2623074
2014-04-07,54.2274055480957,55.212155183788,53.9762616808663,54.96762200843064,1361057
2014-04-08,54.45212173461914,54.775964537868745,53.81765127161967,54.34637561705392,1302252
2014-04-09,55.304691314697266,55.370779512425536,54.49177589492173,54.49177589492173,1280835
2014-04-10,54.313316345214844,55.54920963264676,54.128260701799626,55.2319713867921,1414167
2014-04-11,53.38804244995117,54.41905422710984,53.28229637180372,54.04894919598325,1447965
2014-04-14,53.903564453125,54.12827180215906,53.39466601116305,53.9696526467029,2005931
2014-04-15,54.16132736206055,54.412471275685114,53.36162701192594,54.095232915911794,1297919
2014-04-16,54.97422790527344,55.15927732242345,54.663600323071236,54.736299200150206,2027596
2014-04-17,56.48108673095703,57.06929463705294,54.06877761655683,56.61326933497687,2613418
2014-04-21,56.74545669555664,56.90407583367633,55.92593072432856,56.21673247754799,2714439
2014-04-22,56.930511474609375,57.30061654876389,56.50752711284396,56.71240860247653,1579812
2014-04-23,57.06930160522461,57.38653989360706,56.68597512795776,56.68597512795776,1003399
2014-04-24,56.96356964111328,57.360117599970394,56.49432902612249,57.360117599970394,1312899
2014-04-25,56.110992431640625,56.831376837375316,55.9920249440365,56.65293184836012,1480772
2014-04-28,56.49431610107422,56.75207065476296,55.66156869919038,56.58684081577656,1138341
2014-04-29,56.61327362060547,56.89746468016394,56.21673202091754,56.63309945211181,635837
2014-04-30,57.10235595703125,57.10235595703125,56.32909221425599,56.606672630085,1018750
2014-05-01,56.8511962890625,57.22130132664531,56.44143335028784,57.07590358785095,888141
2014-05-02,56.76526641845703,57.201465803306974,56.672741735338896,56.85118665448712,920948
2014-05-05,56.74545669555664,56.8379814049313,56.21673247754799,56.51413867972967,844440
2014-05-06,56.32247543334961,57.00981250881374,56.276206838848395,56.61988161897043,880837
2014-05-07,56.811553955078125,56.85121186713683,56.11760603915964,56.652934791625945,990152
2014-05-08,56.771915435791016,57.52534727312331,56.487724262708305,56.7653047418514,651807
2014-05-09,56.348907470703125,56.798328351039366,55.793746743266176,56.65292435679432,1122371
2014-05-12,57.65088653564453,57.75663260910823,56.461255693956296,56.461255693956296,913520
2014-05-13,57.22132110595703,57.65752071550793,57.122185682294344,57.65091002262594,994238
2014-05-14,57.08913040161133,57.426194539919784,56.976779850435776,57.234534412531005,952765
2014-05-15,56.68596649169922,57.01641987055687,56.084543464590766,56.82475978231866,1044872
2014-05-16,57.10895919799805,57.2213159973938,56.560409070385326,56.646329343005085,1302252
2014-05-19,57.300621032714844,57.644289611152146,56.77189678152399,56.83798497202633,952765
2014-05-20,56.22333526611328,57.201480346574314,55.958976286111216,57.201480346574314,1013179
2014-05-21,56.917293548583984,57.0098182621439,56.38856930665906,56.43483166343902,670006
2014-05-22,56.8446044921875,57.34689229670834,56.778510049029485,56.8446044921875,823022
2014-05-23,57.50551223754883,57.55177460294237,56.92391483890467,56.970177204298224,637199
2014-05-27,57.80952453613281,58.2589392528186,57.578206485440965,57.69716773576573,739457
2014-05-28,57.613704681396484,58.197812349734235,57.587154332835674,57.79955712132213,552643
2014-05-29,57.865909576416016,57.952199746311344,57.3149978734553,57.7663473715259,544844
2014-05-30,57.865909576416016,57.91901025492614,57.47429990898567,57.7663473715259,715440
2014-06-02,58.111541748046875,58.29739425065235,57.48761148107767,57.94560044626026,480468
2014-06-03,57.620338439941406,57.998676169552354,57.47431467116534,57.90575309292524,714078
2014-06-04,57.620338439941406,57.88584190068615,57.38802447910653,57.5207762094789,478858
2014-06-05,58.370399475097656,58.456683425177964,57.47433284827367,57.71327976924736,638560
2014-06-06,58.60934066772461,58.91466657966949,58.23764201072284,58.24428116600906,1120761
2014-06-09,58.98767852783203,59.439034510097486,58.363754662132465,58.602707829214175,1200117
2014-06-10,59.10715866088867,59.11379781622688,58.34384387504985,58.848294295383596,1318965
2014-06-11,59.1137809753418,59.20006489308312,58.60269154527377,58.80845514799034,777835
2014-06-12,58.94784164428711,59.08059337114443,58.43675219783662,59.00094233503004,1583650
2014-06-13,59.17352294921875,59.46557678040521,58.788546033652224,58.96775931729065,1009589
2014-06-16,59.17352294921875,59.25981314847711,58.82173553633122,58.98103762606929,997457
2014-06-17,59.34612274169922,59.57179764127691,58.848305115900786,59.02751845810508,769293
2014-06-18,59.67134094238281,59.77754233648489,58.77527451623109,59.339464720447644,811385
2014-06-19,60.04969787597656,60.15589930398024,59.31293330578808,59.63817047709711,849516
2014-06-20,60.20897674560547,60.34172221003075,59.74434881231528,60.20897674560547,1342859
2014-06-23,59.73772430419922,60.2156243933917,59.571789298351746,60.19571319577301,702565
2014-06-24,59.35272979736328,60.07622200785954,59.33281860562185,59.73106751751812,781797
