Date,Close,High,Low,Open,Volume
,STE,STE,STE,STE,STE
2011-01-26,30.013763427734375,30.137720210480996,29.460096943463853,29.658424013036125,299000
2011-01-27,30.19557762145996,30.278213407220655,29.699753449836322,29.964191747094333,197800
2011-01-28,28.856836318969727,30.06333880739297,28.848574006739575,30.06333880739297,630600
2011-01-31,28.774208068847656,29.113019700698,28.55935321913726,29.005590699666843,281600
2011-02-01,29.20393180847168,29.336150954284186,28.799008901222255,28.98907687865876,212900
2011-02-02,28.972543716430664,29.33614551187175,28.931222679743204,29.079969585231034,185100
2011-02-03,29.40224838256836,29.501411907564002,28.699831936940868,29.005587977882545,209800
2011-02-04,29.170873641967773,29.567531044160518,29.12129343691419,29.352676133438422,206800
2011-02-07,29.542736053466797,29.61710950109409,29.10476083541289,29.170868815330323,420700
2011-02-08,28.121381759643555,28.22054847048376,27.022310842829125,27.964372529342263,1356000
2011-02-09,27.865203857421875,28.005685276803945,27.476808858785613,27.54291998721396,885300
2011-02-10,28.179218292236328,28.179218292236328,27.64207963497973,27.799088814359045,771000
2011-02-11,28.29492950439453,28.37756529987064,27.989170125955166,27.989170125955166,228300
2011-02-14,28.666784286499023,28.683312070616633,28.12964548826293,28.220546724733534,274600
2011-02-15,28.253604888916016,28.42714508128206,27.956114171330942,28.33624382631726,350200
2011-02-16,28.559364318847656,28.749429146940283,28.18749698025202,28.286660553093142,277400
2011-02-17,28.658527374267578,28.74116315808436,28.137913109633224,28.43540697513857,349700
2011-02-18,29.05518341064453,29.28656611606357,28.699843883120757,28.865118595142757,320200
2011-02-22,28.6750545501709,29.121295338915395,28.64199897640767,28.832063797016694,302600
2011-02-23,27.799102783203125,28.749430107780473,27.774312677252617,28.60894548523667,277400
2011-02-24,27.90652847290039,28.162704428870658,27.559451269574453,27.76604386725448,356800
2011-02-25,28.33815574645996,28.371358798436543,27.8899240440281,27.914827916219192,227600
2011-02-28,28.097431182861328,28.595467335876865,28.02272591822982,28.404554585466688,256200
2011-03-01,27.83182716369629,28.354764279087824,27.690718907553073,28.205353674690244,367400
2011-03-02,27.989534378051758,28.155543312087417,27.640908650458478,27.740514644163365,176600
2011-03-03,28.886003494262695,29.068617177288434,28.23855958741641,28.246858770091027,324500
2011-03-04,28.67017936706543,28.927495098757834,28.321553661032436,28.927495098757834,128500
2011-03-07,28.321561813354492,28.960706486377504,27.889931521192786,28.811295878843907,241200
2011-03-08,28.894298553466797,28.985602205525787,28.172146352652312,28.40456457234303,229500
2011-03-09,28.910886764526367,29.09349715095058,28.769775428308943,28.827879164864303,209700
2011-03-10,27.906524658203125,28.446063152733124,27.840121722836923,28.387959396881243,422200
2011-03-11,27.657512664794922,27.80692325199968,27.300587724963297,27.80692325199968,245200
2011-03-14,27.076473236083984,27.773721623410598,26.968568046991674,27.42509901295624,387500
2011-03-15,27.10137939453125,27.30889377529667,26.44563319137216,26.470533903810196,468100
2011-03-16,26.702938079833984,27.034962219881788,26.61163444941686,26.943655423047797,416500
2011-03-17,26.719547271728516,27.250786681548927,26.678045033916018,27.109675273285102,180900
2011-03-18,27.068172454833984,27.184379984783323,26.860658103805104,27.00176634262424,377800
2011-03-21,27.723913192749023,28.031033486172817,27.18437471803792,27.300582225473025,323000
2011-03-22,28.59547233581543,28.612073860460384,28.072535391958994,28.221945947346548,612400
2011-03-23,28.38796043395996,28.52906865577891,28.29665362388072,28.495868770091548,323800
2011-03-24,28.545665740966797,28.562267264436436,28.221943949350937,28.553968085910036,194600
2011-03-25,28.819580078125,29.201405538514642,28.387950057782557,28.620365004729962,210300
2011-03-28,28.64527702331543,28.977301221398356,28.62037631670531,28.811289122356893,197300
2011-03-29,28.60377311706543,28.910896590573945,28.51246630961248,28.612075463061466,239800
2011-03-30,28.636972427368164,28.761482269706057,28.479262704634742,28.70337852099286,205600
2011-03-31,28.67017936706543,28.86939134215521,28.520768802539468,28.520768802539468,208500
2011-04-01,28.728290557861328,28.985606356140895,28.462672411394507,28.902601872776792,270800
2011-04-04,28.811283111572266,28.927490606732153,28.64527104716525,28.73657784090995,193900
2011-04-05,28.636972427368164,28.927491170934154,28.56226715524879,28.711677699487534,461400
2011-04-06,28.944103240966797,29.12671689855849,28.769791931311804,28.769791931311804,325200
2011-04-07,28.636972427368164,29.12670628539142,28.612071725467313,29.035399489865874,232100
2011-04-08,28.288352966308594,28.869390515701266,28.130640060258727,28.811286760762,184400
2011-04-11,28.130643844604492,28.49587111497548,28.07254008184867,28.36305889562778,145300
2011-04-12,27.848417282104492,28.064233918427583,27.599400765622836,28.01442934856453,254500
2011-04-13,27.939729690551758,28.04763803039395,27.723916177284814,27.923128163928542,299200
2011-04-14,27.972932815551758,28.03933575579752,27.582804854949032,27.67411166840222,160300
2011-04-15,28.28005599975586,28.35476129409018,27.765421286795952,27.881628818778726,306000
2011-04-18,27.931428909301758,28.11403935885427,27.70731306236175,27.865022806615567,395900
2011-04-19,28.08083724975586,28.11403713205207,27.981228103616225,28.064235725399254,223800
2011-04-20,28.28005599975586,28.462669645110374,28.105744701781695,28.462669645110374,210700
2011-04-21,28.50415802001953,28.570560934679047,28.304942943208534,28.479257322824242,146800
2011-04-25,28.612083435058594,28.670187207550956,28.27175998199556,28.412868239071837,263800
2011-04-26,29.259532928466797,29.44214662950129,28.63698967466963,28.71169499178204,234200
2011-04-27,29.66625213623047,29.682850497372787,29.218020391365126,29.218020391365126,200400
2011-04-28,29.774154663085938,29.7907561891668,29.508536578626856,29.574942682950294,125600
2011-04-29,29.91526222229004,29.9816651516963,29.574938897238518,29.707747922467966,167000
2011-05-02,29.799060821533203,30.139384216256335,29.79075847464717,30.131081869370302,251000
2011-05-03,29.78245735168457,30.11447837786634,29.691150540398937,29.732652772869486,153000
2011-05-04,29.5085391998291,29.7990611824248,29.259522619331083,29.77415730788267,181000
2011-05-05,29.740949630737305,29.931862398004164,29.259514956955567,29.367423274599194,311200
2011-05-06,30.155988693237305,30.355200708141435,29.782462207269706,30.06468186706546,382000
2011-05-09,30.01486587524414,30.03976657604105,29.110103471428406,29.757547023481557,451800
2011-05-10,29.93187713623047,30.23069520185989,29.384039266282347,30.23069520185989,684900
2011-05-11,29.716053009033203,30.09787863667583,29.417231851254606,29.882065115178822,261100
2011-05-12,30.172574996948242,30.280483308971498,29.3591194006254,29.61643824732189,175000
2011-05-13,30.031478881835938,30.272196302977765,29.774159931675577,30.21409253462186,207800
2011-05-16,29.566654205322266,29.956782335173767,29.558355021597663,29.840574764516422,204900
2011-05-17,29.417226791381836,29.54173664117928,29.126708030410487,29.48363288898501,194000
2011-05-18,29.832265853881836,29.865468914316114,29.276128840489278,29.475340870258684,272800
2011-05-19,29.948463439941406,30.272185221253306,29.724347629860073,29.906958049379995,175100
2011-05-20,29.78245735168457,29.898664869169057,29.40893092661488,29.79075653161173,258300
2011-05-23,28.869396209716797,29.37573174526866,28.794690914858034,29.37573174526866,298600
2011-05-24,28.537370681762695,28.89429557183935,28.446063872708113,28.89429557183935,386800
2011-05-25,28.736574172973633,28.76147803762685,28.387951731992146,28.421154773918868,176400
2011-05-26,29.20140838623047,29.20970756382385,28.470957267770093,28.620367795782816,206700
2011-05-27,29.292720794677734,29.350824548234066,29.143310237985144,29.259517745097806,80400
2011-05-31,29.95677375793457,29.998275997512277,29.392334433707617,29.56664573978473,418000
2011-06-01,29.375722885131836,29.981664242262234,29.35082218316192,29.865456744513505,331500
2011-06-02,29.093503952026367,29.442129619271576,28.71167840357149,29.359122000205147,264500
2011-06-03,28.71837615966797,28.960128124670007,28.64334979742687,28.726711008794148,323600
2011-06-06,28.443288803100586,28.793413014489627,28.401608182228152,28.668367971844784,252700
2011-06-07,28.685039520263672,28.86010002779141,28.234881203740304,28.635020869529725,211000
2011-06-08,28.793405532836914,28.885104782945742,28.4266085324016,28.526645812534888,296500
2011-06-09,28.88509750366211,29.00180445437979,28.635007546380333,28.89343235155941,238200
2011-06-10,28.76839256286621,29.03515544409373,28.4432793757791,28.693366198151764,404000
2011-06-13,28.618345260620117,28.835086342354874,28.51830797979479,28.71837936141872,186700
2011-06-14,28.726713180541992,29.143525628942285,28.668359692168078,28.868431066611933,278300
2011-06-15,28.076478958129883,28.651678831894614,28.009787458549532,28.518299012759645,395500
2011-06-16,28.301557540893555,28.468283107118946,27.96810640844277,28.168177723918376,312200
2011-06-17,28.159835815429688,28.543305518903615,27.834722755113397,28.451606311116922,650400
2011-06-20,28.243207931518555,28.39326064363611,28.043136588686444,28.126500973210703,334100
2011-06-21,28.50163459777832,28.54331838740157,28.234874880328213,28.38492761889723,255900
2011-06-22,28.22653579711914,28.45994971987485,28.16818231643021,28.32656988115356,369500
2011-06-23,28.434938430786133,28.55164537753983,27.626321471098645,27.976445491385544,335800
2011-06-24,28.34324836730957,28.58500036659012,28.226541382836704,28.58500036659012,458400
2011-06-27,28.743385314941406,28.90177289641792,28.334910906913258,28.409937272881404,188700
2011-06-28,29.01848602294922,29.068501485367435,28.74338825954161,28.86843327564086,149300
2011-06-29,28.9768009185791,29.193545179331508,28.885104848289544,29.04349243881883,145900
2011-06-30,29.16020393371582,29.31859154876625,28.951797670741843,29.01015116997238,243600
2011-07-01,29.84377098083496,29.918797349530877,29.210217451867955,29.235225181424376,277500
2011-07-05,29.743736267089844,29.877116122008456,29.577010653434932,29.843770363272156,210300
2011-07-06,30.160552978515625,30.160552978515625,29.6103606016284,29.752075326268475,249800
2011-07-07,30.30225944519043,30.477323065603496,30.043837798912477,30.360612925319398,307500
2011-07-08,30.085529327392578,30.210574361665316,29.90213079179985,30.0105029428344,95900
2011-07-11,29.585342407226562,29.952136135438554,29.501978028069807,29.70204935802011,208800
2011-07-12,29.893789291381836,30.252248251208066,29.468638813436016,29.47697684321427,202000
2011-07-13,29.852113723754883,30.410640972206224,29.78542219437297,30.018836187155365,359100
2011-07-14,30.018831253051758,30.385628244308673,29.860443666844123,29.927135185264156,311700
2011-07-15,30.035505294799805,30.21056894741269,29.74373784048958,30.118869696050403,267800
2011-07-18,29.510332107543945,30.043851704240684,29.251907161631873,29.94381439483932,193200
2011-07-19,30.485654830932617,30.552346332921363,29.760402236947147,29.760402236947147,217000
2011-07-20,29.96882438659668,30.45232531365949,29.852117375927293,30.427317577095348,184200
2011-07-21,30.51067352294922,30.544019285931608,29.952146303115637,30.1272067887327,172800
2011-07-22,30.610706329345703,30.644048907418508,30.210566772233367,30.4439807188756,168000
2011-07-25,30.260581970214844,30.50233394432489,30.1105292400794,30.285592878588414,178300
2011-07-26,30.227230072021484,30.35227504840813,29.87710922618023,30.26057582306137,236100
2011-07-27,29.19354248046875,30.043840204757327,29.068497481592683,30.043840204757327,536800
2011-07-28,28.818408966064453,29.376939233438943,28.768390333455528,29.218548486857138,415100
2011-07-29,29.16853904724121,29.23522739110772,28.384929541628242,28.5016365284148,408000
2011-08-01,28.368257522583008,29.426961646356194,27.984790788625563,29.426961646356194,736400
2011-08-02,26.934417724609375,28.651682732239674,26.85105333878557,27.968110668615275,981100
2011-08-03,26.350887298583984,27.067805322073873,26.200834541108097,26.959433179446386,697400
2011-08-04,25.450571060180664,26.47592939786876,25.40888885742091,25.98409053539786,871300
2011-08-05,25.725664138793945,26.1091308179011,25.008746237838338,25.725664138793945,953900
2011-08-08,24.150104522705078,25.54225769327256,24.150104522705078,24.87535863731744,913600
2011-08-09,25.05876922607422,25.05876922607422,23.14143219594729,24.641956689958484,806800
2011-08-10,23.66661262512207,24.608609741008188,23.583251399302878,24.39186705584867,754700
2011-08-11,24.917051315307617,25.325527383917663,23.59992384856032,23.674950227490076,696700
2011-08-12,25.11712074279785,25.467243309080423,24.591937688380753,25.07544012848397,325700
2011-08-15,25.742332458496094,25.742332458496094,25.133786751840997,25.333856507864052,317700
2011-08-16,25.60062026977539,25.800691647753506,25.167136524191694,25.43389624147807,334800
2011-08-17,25.47557830810547,26.00909936320589,25.29218138948517,25.75067448104263,322500
2011-08-18,24.008390426635742,24.86702442940567,23.841666442708483,24.7002988554655,384200
2011-08-19,23.991628646850586,24.73795980367843,23.438169335131445,23.756827096639096,478700
2011-08-22,24.050323486328125,24.620554558024732,23.916151657629435,24.620554558024732,217100
2011-08-23,25.19078254699707,25.283024668280305,24.000006513426765,24.176106417248164,393100
2011-08-24,25.2998046875,25.601692162019162,24.7547313247496,25.123703127545596,414000
2011-08-25,24.95598793029785,25.752633084584936,24.654100470024435,25.534605029337033,332700
2011-08-26,25.30818748474121,25.35850152442642,24.461226752676893,24.805042289525694,437800
2011-08-29,26.574438095092773,26.616366198837657,25.459133581259774,25.576533551309154,354800
2011-08-30,26.767301559448242,26.976943612057628,26.306086164690154,26.44864391207151,402500
2011-08-31,26.98533821105957,27.278838121188326,26.725380462322146,26.876322587764985,307500
2011-09-01,26.38994789123535,27.337536693918157,26.272547933236012,26.935021181245165,248100
2011-09-02,25.215944290161133,26.088062860623506,25.157244309352038,25.870033218007915,331600
2011-09-06,25.090158462524414,25.232716244676155,24.528313273979858,24.754728857301064,282800
2011-09-07,25.90357780456543,25.92034968621143,25.34173256506177,25.475904419320432,297800
2011-09-08,25.568143844604492,26.00420309692223,25.459129831252255,25.836487507737132,318700
2011-09-09,24.796653747558594,25.299798889975083,24.60378194945947,25.25787079454634,477600
2011-09-12,25.00629425048828,25.048223940050757,24.4528351438965,24.4528351438965,376500
2011-09-13,25.45074462890625,25.551372705768003,25.01468536396015,25.132085320117007,228900
2011-09-14,25.78617286682129,26.155146194714085,25.039841871281777,25.710701013401074,347100
2011-09-15,26.02098274230957,26.11322490438427,25.50945148212537,26.03775302667005,228200
2011-09-16,25.735857009887695,26.28931616283545,25.534599281493442,26.138372466676202,512800
2011-09-19,25.073392868041992,25.249494454590188,24.78827723226295,25.215950685931514,359800
2011-09-20,24.905672073364258,25.844874948902483,24.905672073364258,25.31657353134404,419800
2011-09-21,23.924545288085938,25.04823591427079,23.891001520400476,24.939220268747928,327100
2011-09-22,23.438169479370117,23.781985066055285,23.21175386878582,23.287225738980588,921100
2011-09-23,23.890993118286133,23.96646496958119,23.194976178140642,23.413005793053657,312400
2011-09-26,24.70441436767578,24.763115950846935,23.65619580286697,24.150955093413096,237600
2011-09-27,25.55976104736328,26.222235946685267,25.14885956274587,25.274645470370857,394900
2011-09-28,24.192880630493164,25.769400376782908,24.083865022827226,25.61845667352504,606200
2011-09-29,24.368982315063477,24.73795566090386,23.781980937019775,24.612169765569814,328300
2011-09-30,24.545082092285156,25.484284869751857,23.96646509579404,23.991622912842985,567200
2011-10-03,23.287220001220703,24.788267895289817,23.27883406221476,24.318666507137138,522700
2011-10-04,24.72118377685547,24.763113474928275,23.052420180464292,23.052420180464292,521000
2011-10-05,24.603775024414062,25.450735429212273,24.536689130937663,24.83857645130839,601400
2011-10-06,24.45284080505371,24.670870442893,24.067097168498837,24.494768904868987,458000
2011-10-07,23.94969367980957,24.528310687463623,23.756821877076337,24.528310687463623,389900
2011-10-10,24.503154754638672,24.5534703935774,24.06709708001771,24.38575479602393,282300
2011-10-11,24.61216926574707,24.737955158526663,24.259967806291563,24.318667782958414,367900
2011-10-12,24.771493911743164,25.056607798030168,24.662478320425294,24.855350090351887,313300
2011-10-13,24.5283145904541,24.654100499232175,24.125799042582422,24.654100499232175,205600
2011-10-14,25.25786781311035,25.660383239748942,24.61216498321879,24.8469648490309,442900
2011-10-17,24.385753631591797,25.249486198675886,24.318667715664688,25.241100259253194,360400
2011-10-18,24.729572296142578,24.855358204573516,23.899383381152873,24.5954004472223,549100
2011-10-19,24.192880630493164,24.955983486337445,24.067094744263045,24.855353817680758,367600
2011-10-20,24.075485229492188,24.3019008421754,23.60588372128068,24.293514901025496,332400
2011-10-21,24.92244529724121,25.081774975097893,24.3354438305637,24.478001626655537,410100
2011-10-24,25.7945556640625,26.222228914865184,25.056609098164245,25.07338097453788,480900
2011-10-25,25.358505249023438,25.987436435555136,25.241105272696363,25.601692742220624,415100
2011-10-26,25.65199851989746,25.802942211918317,24.947595690102922,25.752626581608563,320500
2011-10-27,27.05241584777832,27.16143144412946,26.213842826795464,26.348014638109053,666600
2011-10-28,27.186595916748047,27.404627175675135,26.909867871382783,27.027267842077702,336400
2011-10-31,25.979047775268555,27.0356538494373,25.962275894847405,26.87632258489092,353900
2011-11-01,25.00629425048828,25.392039397192494,24.679250669171534,25.157237934004968,536500
2011-11-02,23.941307067871094,25.165626962745762,23.589105629559675,25.165626962745762,1257000
2011-11-03,24.21803855895996,24.33544011392903,23.530407506166636,24.016780806882974,785900
2011-11-04,24.301895141601562,24.352210776698286,23.698121915530084,24.05032336393537,396300
2011-11-07,24.46122169494629,24.469607633068982,23.907762574481676,24.25996397836408,455000
2011-11-08,24.796653747558594,24.905669354800228,24.067094650590853,24.59539601048286,546700
2011-11-09,23.832298278808594,24.31867164778613,23.664582662145445,24.100641985905902,575900
2011-11-10,24.117408752441406,24.394138341626213,23.78197918971048,24.159336847987404,415500
2011-11-11,24.905672073364258,25.08177201273224,24.285125316994105,24.377369056351327,448000
2011-11-14,24.654096603393555,24.972755894695073,24.56185447124152,24.796654370669632,279600
2011-11-15,24.888898849487305,25.098542537101643,24.410911497639308,24.603783306375448,378600
2011-11-16,24.45284080505371,25.115315658425537,24.427682985491856,24.612170463369825,477500
2011-11-17,24.150951385498047,24.612168442875653,24.02516549692392,24.377366944604088,539300
2011-11-18,23.966463088989258,24.343822315854045,23.91614905855868,24.23480671722458,213800
2011-11-21,23.595285415649414,23.92428763735221,23.477182961667786,23.637466012803753,288400
2011-11-22,23.451875686645508,23.797748554161064,23.215670767771662,23.595286505544053,298200
2011-11-23,23.097558975219727,23.384380517100396,22.844481901336685,23.291586448156504,527500
2011-11-25,23.165054321289062,23.409696971885985,23.021645109729235,23.03007962062364,170400
2011-11-28,24.261720657348633,24.430438193075943,23.772437068396904,23.94115460412422,458000
2011-11-29,24.000213623046875,24.464188977281704,23.96646914178049,24.379829383141164,364800
2011-11-30,25.3668270111084,25.47649494059315,24.852235055122378,25.02939032235734,606400
2011-12-01,25.113750457763672,25.678957527431038,25.096878220692982,25.34995534065296,352400
2011-12-02,25.080005645751953,25.78862350292371,25.004082188981762,25.48492967584294,258400
2011-12-05,25.611473083496094,25.889858590532995,25.34995820641198,25.518677378142037,365200
2011-12-06,25.67896270751953,25.830809653736875,25.39214105555908,25.67052658728241,307100
2011-12-07,25.48493003845215,25.569289614844337,24.89441622175701,25.459623291852054,393600
2011-12-08,24.481054306030273,25.316210673273453,24.422003089511815,25.30777455533868,383300
2011-12-09,25.10531997680664,25.2993459196142,24.556985021077445,24.556985021077445,318700
2011-12-12,24.422006607055664,24.852237420521334,24.227979084659637,24.852237420521334,231200
2011-12-13,24.126747131347656,24.87754398221113,24.01707919934114,24.632902980625598,320000
2011-12-14,23.84836196899414,24.093002973794544,23.53623201497971,23.94959217476496,426900
2011-12-15,24.059263229370117,24.295468146161134,23.721826484650578,24.09300609932941,528100
2011-12-16,23.721824645996094,24.5232366514602,23.595284468637114,24.126748708274285,720400
2011-12-19,23.485620498657227,24.126751132873558,23.468748258777108,23.882108481687894,336400
2011-12-20,24.388263702392578,24.413572061473353,23.90741614303499,23.966467371864827,335300
2011-12-21,24.62447166442871,24.66665065633397,24.05082836397495,24.27859878192431,177300
2011-12-22,24.843807220458984,24.978781932222372,24.54011331447862,24.6919602674688,277800
2011-12-23,25.13062286376953,25.214980831639878,24.86067189589909,24.961903709978642,113600
2011-12-27,25.282468795776367,25.316213270978004,25.063134534041144,25.088442890442373,234300
2011-12-28,24.759449005126953,25.307784003395405,24.72570452079015,25.265605006999976,279000
2011-12-29,25.181243896484375,25.274038004799806,24.76788364227789,24.810062636146224,267800
2011-12-30,25.155929565429688,25.442751160945022,25.09687834441625,25.09687834441625,227500
2012-01-03,25.3668270111084,26.041701997635563,25.307775791705094,25.68739307219069,555500
2012-01-04,25.214977264404297,25.400568629123146,25.054695860906033,25.290900711966575,428500
2012-01-05,25.22342300415039,25.25716748661768,24.810062748078995,25.113756654182666,395700
2012-01-06,25.341520309448242,25.434314393376543,25.071569348949847,25.23185237977154,495100
2012-01-09,24.093008041381836,25.265603036210788,24.02552068699801,24.81006218735088,893900
2012-01-10,23.89897918701172,24.438877956305724,23.890543067613343,24.37982672954235,642300
2012-01-11,23.814626693725586,24.02552491441184,23.671215839297904,23.806190571815048,516500
2012-01-12,23.704952239990234,23.915850388728536,23.36751552381399,23.83149080742818,773400
2012-01-13,23.76400375366211,23.97490190496936,23.37595031856366,23.39282255683429,452800
2012-01-17,24.337644577026367,24.379823559508587,23.85679709701886,23.991771771792017,468300
2012-01-18,24.54011344909668,24.548549569756354,24.261727903429385,24.337651380340965,453900
2012-01-19,24.658206939697266,24.66664305728448,24.405129848180337,24.556976746700457,431400
2012-01-20,24.96190643310547,25.012521541154364,24.590725219687933,24.607597458712657,303700
2012-01-23,24.810056686401367,25.341520892233646,24.76787770264805,25.020954823218123,402800
2012-01-24,24.759449005126953,24.776321247295353,24.59072980149409,24.68352552439472,465900
2012-01-25,24.936599731445312,25.181242386482907,24.700394805505987,24.700394805505987,512500
2012-01-26,24.98720932006836,25.071567278669143,24.616028187930212,25.071567278669143,496300
2012-01-27,25.358394622802734,25.375266861978336,24.81005972179793,24.852238710711653,404800
2012-01-30,25.37527084350586,25.50180943912695,24.945038331173723,25.105321410440727,474400
2012-01-31,25.37527084350586,25.75488823939467,25.316219606151055,25.569296797393235,508800
2012-02-01,25.409006118774414,25.603032002345635,25.299338195695057,25.527108550682993,631700
2012-02-02,25.37527084350586,25.58616903921619,25.34152796888549,25.38370696441734,379500
2012-02-03,25.47649574279785,25.67052164381107,25.409008402922595,25.577725948098184,622500
2012-02-06,25.847679138183594,25.847679138183594,25.40901216849725,25.4343189190602,430000
2012-02-07,25.805496215820312,26.117624558055777,24.75944164760872,25.29090424577929,1405500
2012-02-08,26.38758087158203,26.640658044074797,25.40901344470604,25.55242427152539,1254800
2012-02-09,26.117626190185547,26.547858610364308,26.050138846374676,26.379141055349724,481000
2012-02-10,26.446630477905273,26.522553946788353,25.797063737027962,25.797063737027962,480000
2012-02-13,26.986522674560547,27.01183102767727,26.65752212916778,26.733445579493022,411500
2012-02-14,26.598482131958008,26.9527911798946,26.379147806185298,26.868431576285772,322000
2012-02-15,26.38758087158203,26.80094111146711,26.269476796596706,26.733453758200678,351200
2012-02-16,26.851560592651367,26.8853050792872,26.353840677952647,26.412891920539668,407400
2012-02-17,26.952783584594727,27.020269317633566,26.868424004758445,26.961218094455717,694400
2012-02-21,26.68283462524414,27.079322588726978,26.514117061837204,27.079322588726978,449900
2012-02-22,26.7756290435791,26.8178096391717,26.58160313092876,26.733450057011705,509900
2012-02-23,27.222742080688477,27.273358810977225,26.606919676739945,26.784073405673485,429800
2012-02-24,27.24817657470703,27.35842207727799,26.951355165480063,27.231214981597706,211400
2012-02-27,27.265134811401367,27.392341891422095,26.68845203950148,27.010715798720856,290800
2012-02-28,27.10400390625,27.366903739582746,26.942873628777484,27.19729104824204,277200
2012-02-29,26.612123489379883,27.20576778519914,26.612123489379883,27.171844606991,358100
2012-03-01,26.69692611694336,26.93438347884831,26.637562180853607,26.76477084640964,282000
2012-03-02,26.28986930847168,26.781744217928313,26.08633503051169,26.688457067283323,359200
2012-03-05,26.332275390625,26.34923698723409,26.0100131427867,26.205066651150588,274400
2012-03-06,25.899755477905273,26.23897918453988,25.721662020955712,25.925196244936476,473300
2012-03-07,26.0269718170166,26.128738150150777,25.75559277192987,25.899763091825534,432500
2012-03-08,26.154178619384766,26.247465765854987,25.908240366889302,26.230504172397385,285400
2012-03-09,26.595172882080078,27.010722256169238,26.171142710452767,26.171142710452767,302500
2012-03-12,26.281389236450195,26.688457803600937,26.188102083231474,26.64605543443608,194900
2012-03-13,27.03615379333496,27.044634587975338,26.27290006870901,26.603644589498998,389200
2012-03-14,26.985279083251953,27.137930199431224,26.891991930576467,27.070085438634514,190400
2012-03-15,27.2820987701416,27.2820987701416,26.79870626713292,27.01920214305315,196400
2012-03-16,27.23122215270996,27.460198867345266,27.171858178740877,27.341470919407097,446400
2012-03-19,27.137929916381836,27.392347362329247,27.112487524768426,27.30754262537789,229100
2012-03-20,27.061607360839844,27.146412107197985,26.87503465428634,27.027685785805957,254300
2012-03-21,26.832630157470703,27.171855606692557,26.832630157470703,27.078568446401864,363600
2012-03-22,26.586688995361328,26.87502960796855,26.45948028216321,26.696936115453948,391000
2012-03-23,26.459476470947266,26.70541306536611,26.349227749188294,26.65452991092537,553400
2012-03-26,27.154888153076172,27.32450084109954,26.67149409501999,26.73933884672004,488300
2012-03-27,27.053115844726562,27.316014012884253,26.96830951442034,27.146401352271813,361900
2012-03-28,26.71389389038086,27.188808724176535,26.45099570500754,27.11248156611114,440700
2012-03-29,26.798704147338867,26.89198967464206,26.47644034742877,26.59516988202296,321100
2012-03-30,26.81566619873047,27.078564427062624,26.781743011824858,26.96831568716597,190000
2012-04-02,26.73086166381836,26.891991959919682,26.637574511041084,26.78174483008474,323800
2012-04-03,26.434032440185547,26.841100885475647,26.24745980714747,26.764775349790476,344600
2012-04-04,26.128734588623047,26.255943296474683,25.679263713044154,26.17113856960458,574400
2012-04-05,26.010007858276367,26.28986767527909,25.85735675490278,26.052410223637228,389300
2012-04-09,25.747106552124023,25.77254732127628,25.39940202164141,25.585974671458846,287300
2012-04-10,25.569015502929688,25.730147398861728,25.407883606997643,25.704705009752505,513000
2012-04-11,25.959125518798828,25.959125518798828,25.704706465933224,25.797993613738605,295600
2012-04-12,26.32379150390625,26.493402587034765,25.89976136976508,25.95912532973739,368200
2012-04-13,25.72166633605957,26.30682833913828,25.704704743495782,26.272905154010704,339300
2012-04-16,25.713191986083984,25.950649488868205,25.4587745040306,25.74711517971612,267600
2012-04-17,26.128734588623047,26.425555985307856,25.806472420895794,25.84887478433085,502500
2012-04-18,25.891279220581055,26.145696640757972,25.7386281214563,26.077851887541026,195000
2012-04-19,25.78103256225586,26.077853988068405,25.69622620951704,25.98456683830104,263500
2012-04-20,25.848876953125,26.09481521081337,25.78103219540866,25.967606492288557,394200
2012-04-23,25.66230010986328,25.713183265507652,25.28915319419639,25.492687434320235,259400
2012-04-24,26.018489837646484,26.111776986737034,25.569017303674396,25.696226023086382,196400
2012-04-25,26.349227905273438,26.663010864200448,26.145693668758483,26.289863955149865,349500
2012-04-26,26.476436614990234,26.586685337460953,26.20505763282589,26.31530635529661,204900
2012-04-27,26.73086166381836,26.993759909999138,26.442521025731043,26.527327381206142,562100
2012-04-30,26.6375732421875,26.824145921308162,26.425558172372224,26.77326275746555,393000
2012-05-01,26.56973648071289,26.951364368249976,26.48493010375497,26.595178879064395,371100
2012-05-02,26.586688995361328,26.595169791914074,26.06089093191682,26.332269951418546,328400
2012-05-03,26.120258331298828,26.62909486867151,25.942166432869108,26.52732853172503,412000
2012-05-04,25.424846649169922,26.01848948852235,25.390925079303656,25.916721543830334,814200
2012-05-07,26.145700454711914,26.179623645042124,25.178912175955425,25.357004072548783,727800
2012-05-08,26.40859031677246,26.425551906547067,25.136500199509104,25.76406446325348,1083100
2012-05-09,25.450288772583008,26.188100298055662,25.450288772583008,26.043929988157494,543900
2012-05-10,25.543577194213867,25.679266714119528,25.33156211716794,25.679266714119528,425700
2012-05-11,25.526611328125,25.662300825323896,25.340037056316717,25.36547944362141,311800
2012-05-14,25.44180679321289,25.526613139366237,25.170427779559393,25.272194100906198,332700
2012-05-15,25.221311569213867,25.526613775961078,25.161947610690035,25.501171386216626,292000
2012-05-16,25.204349517822266,25.365481414847892,25.153466356804998,25.212830314249565,249100
2012-05-17,25.009300231933594,25.25523851678438,24.975378658102294,25.16195135804142,421800
2012-05-18,24.814247131347656,25.043223824174593,24.67007680077664,24.941455865958126,521400
