Date,Close,High,Low,Open,Volume
2019-01-15,17.533403396606445,17.584720218067357,17.396557451822446,17.516297245675357,1903000
2019-01-16,17.747230529785156,17.837035401187087,17.42649744792157,17.618937623306284,5575200
2019-01-17,18.149208068847656,18.166314217818954,17.657418520914,17.704459614918992,3079300
2019-01-18,18.17487144470215,18.23474134844796,17.943943274826125,18.183424521141912,4815200
2019-01-22,18.029476165771484,18.213363269222626,17.952500093102035,18.149215998220466,1903900
2019-01-23,18.04657554626465,18.106445440009775,17.86696423369701,18.089339289987667,2005500
2019-01-24,18.106443405151367,18.144931422709583,17.90972759600141,18.020914295985104,1497600
2019-01-25,18.48277473449707,18.499879255177213,18.162041725257065,18.16631744759399,2041700
2019-01-28,18.77357292175293,18.782124366485252,18.431456404491612,18.44856255662117,2737300
2019-01-29,19.047266006469727,19.060094805692714,18.670938793047398,18.78212552608925,3769400
2019-01-30,19.090030670166016,19.333787655044087,18.97029085481051,19.07292451616305,5591000
2019-01-31,19.23542594909668,19.252532099749256,18.859098791401582,19.021603959936424,4036600
2019-02-01,19.27819061279297,19.346613581540577,18.961733362752614,19.269637537782984,2661700
2019-02-04,19.603199005126953,19.603199005126953,19.158448899439055,19.226871867134715,2512300
2019-02-05,19.611751556396484,19.71438518953367,19.35516421088915,19.594645407096223,2268500
2019-02-06,19.243974685668945,19.66306549417479,19.20548667104433,19.60319561172138,3975200
2019-02-07,19.33806037902832,19.355164897603256,19.149895992713834,19.192661367481783,5281900
2019-02-08,19.517667770385742,19.539049639596325,19.243975929293363,19.34661118536903,2883000
2019-02-11,19.603199005126953,19.688728122579583,19.45779999485715,19.58609285536998,2575100
2019-02-12,19.654813766479492,19.732228917837837,19.51718719531758,19.67201749803427,2806600
2019-02-13,19.723621368408203,19.749425317666436,19.551587383710867,19.637604376059535,2510100
2019-02-14,19.56879425048828,19.775234080869627,19.560192385809316,19.706420804075847,2239100
2019-02-15,20.231122970581055,20.24832669985867,19.568794159134182,19.85264912966314,3664800
2019-02-19,20.325740814208984,20.43756341725282,20.145106573252292,20.291334995252555,3397800
2019-02-20,19.981672286987305,20.31713841964592,19.887055064485775,20.26552723576749,2544500
2019-02-21,19.973072052001953,20.09349651690226,19.87845482178349,19.938666233914677,1991600
2019-02-22,19.826845169067383,20.02468479078199,19.79673946067043,19.981675464044876,2414800
2019-02-25,19.783832550048828,20.084891199590146,19.740824874673347,19.91285721681292,3285700
2019-02-26,19.818246841430664,19.921465954204116,19.723627954189816,19.82684706696327,2301000
2019-02-27,19.835447311401367,19.86985477327153,19.67201678943233,19.809643355636826,3457300
2019-02-28,19.783832550048828,20.059085609982265,19.749425097238323,19.86984954143744,3678200
2019-03-01,19.60320281982422,19.826844751596003,19.551591628826397,19.783837066402512,4340700
2019-03-04,19.93866539001465,19.97307120664571,19.611801108511337,19.663412294414723,2876000
2019-03-05,20.016082763671875,20.093497910534982,19.852650604667758,19.869854335223568,2368200
2019-03-06,20.08489418029785,20.18811327277234,19.938665765427412,19.99887717614385,2136600
2019-03-07,20.076292037963867,20.308537453774047,20.024682492440895,20.076292037963867,1997300
2019-03-08,20.162307739257812,20.19241344225576,20.024681199656417,20.033283063461226,1300700
2019-03-11,20.239723205566406,20.282730884659646,20.08919304746448,20.196713885835372,1868800
2019-03-12,20.231122970581055,20.47627037055434,20.209619129302997,20.21391924130344,3413300
2019-03-13,20.342939376831055,20.454761951471582,20.274126115759024,20.274126115759024,1585700
2019-03-14,20.523582458496094,20.523582458496094,20.317142602395386,20.403157978625412,1144800
2019-03-15,20.514978408813477,20.648303212159746,20.377351852730772,20.600995416524658,2977300
2019-03-18,20.248329162597656,20.65260700596508,20.05048953311833,20.514980436280933,2696600
2019-03-19,20.041887283325195,20.394555566461616,20.020383439843823,20.28273459597562,5698100
2019-03-20,20.041887283325195,20.183815603450828,19.912862581798866,20.016083327402786,19517100
2019-03-21,20.514978408813477,20.566587957185,19.955870319647744,20.05048755155588,7505500
2019-03-22,20.661205291748047,20.721416700472457,20.43325999218556,20.54078083366139,9592300
2019-03-25,20.70421600341797,20.773029286412036,20.523581750797813,20.68701227250993,4791800
2019-03-26,20.927858352661133,20.936460217609323,20.74722411066304,20.816037389610596,2952600
2019-03-27,20.773027420043945,20.988069115159593,20.682710301848477,20.910653973666925,3935900
2019-03-28,20.7988338470459,20.85904526158758,20.600995873369527,20.833239666510572,2497300
2019-03-29,20.927858352661133,20.9622658124539,20.781629929817825,20.816037389610596,7453900
2019-04-01,20.927858352661133,21.022477226453265,20.622499529871224,20.979467901712304,2259000
2019-04-02,20.99666976928711,21.031077226028074,20.76442435819911,20.95366208899874,3122000
2019-04-03,21.056880950927734,21.20310935922464,20.940758246635678,21.03967722274273,1917600
2019-04-04,21.022478103637695,21.09989325076367,20.905495688609435,21.0568839242281,1970800
2019-04-05,21.08268928527832,21.091291150489607,20.88485130733286,20.9966722738035,2732000
2019-04-08,20.953662872314453,21.06548382962714,20.8203364334158,21.005272418717396,1363700
2019-04-09,20.70421600341797,20.936461448762234,20.69561413796395,20.902053986946157,3133600
2019-04-10,20.859041213989258,20.97086215634862,20.73861840827338,20.81603353784435,3828100
2019-04-11,21.074085235595703,21.074085235595703,20.833237956559266,20.927856823437484,2256300
2019-04-12,21.40094757080078,21.43105491580833,20.953662117034643,21.09128866290697,3221000
2019-04-15,21.452558517456055,21.486964333222666,21.289126380810636,21.3751433811839,2146300
2019-04-16,20.953662872314453,21.435355800230333,20.932157390728488,21.41815207121672,1861900
2019-04-17,20.781625747680664,21.09128626094694,20.755820158029255,20.97086181654469,1401900
2019-04-18,20.979467391967773,21.04398055719273,20.695612418126267,20.824637107938234,2010000
2019-04-22,20.63540267944336,20.936461407183813,20.450466674144426,20.893453720637208,2059400
2019-04-23,20.884849548339844,20.988068640905738,20.609594806675705,20.687009946419074,1917700
2019-04-24,21.19450569152832,21.207409306887918,20.936456353263925,20.962261943345435,1514300
2019-04-25,21.306331634521484,21.31063174656101,21.099891803227493,21.211712763272512,1730200
2019-04-26,21.504167556762695,21.55577709952035,21.323533336792025,21.366541015650437,1970300
2019-04-29,21.280521392822266,21.615985840331682,21.20310626791431,21.54717257826212,1356400
2019-04-30,21.38374900817871,21.426756695614486,21.07408840859918,21.220316842774167,2803700
2019-05-01,21.314931869506836,21.603086932623118,21.276224301558905,21.452558413179958,1952100
2019-05-02,21.2977352142334,21.521378832132324,21.22892191954437,21.357946642006503,1639900
2019-05-03,21.409549713134766,21.47406287512958,21.22891548456986,21.34933830361313,1808300
2019-05-06,21.375144958496094,21.517071625042867,21.22891653926242,21.22891653926242,1928400
2019-05-07,21.1687068939209,21.788026440862097,21.160105028466955,21.383748608355244,4385000
2019-05-08,21.022478103637695,21.426755929243747,20.97086691179501,21.25472190437757,2236500
2019-05-09,21.22892189025879,21.323540785565058,20.893457284192355,21.06548970035842,1805600
2019-05-10,21.52997589111328,21.59878917043537,21.142900169527774,21.185907853864833,2502900
2019-05-13,21.366544723510742,21.538578750074016,21.24612188929929,21.357942858118772,2208200
2019-05-14,21.409778594970703,21.634598759895766,21.262780858260832,21.46165966402435,2653300
2019-05-15,21.591360092163086,21.708093717892634,21.349247371481848,21.453009494839748,1855700
2019-05-16,21.885356903076172,21.91129826018516,21.530833268933268,21.530833268933268,2791400
2019-05-17,21.91994285583496,21.945882560688496,21.600006085398633,21.80753197057255,2355600
2019-05-20,21.729713439941406,21.971827840537674,21.68647949128145,21.971827840537674,2447200
2019-05-21,21.99776840209961,22.05829658773779,21.78591810309662,21.8940046200989,2091600
2019-05-22,21.989124298095703,22.075593853408577,21.842126548844693,21.980477177637454,1261300
2019-05-23,22.075592041015625,22.131795845475544,21.894005824839752,21.894005824839752,1592700
2019-05-24,22.283119201660156,22.326353153527496,22.1534156967886,22.1534156967886,1328900
2019-05-28,21.97182846069336,22.481996985773623,21.902653151323296,22.473349865943682,3782400
2019-05-29,21.85076904296875,22.032353586337333,21.755652387336117,21.833474805713863,19192800
2019-05-30,21.9804744720459,22.339320855909733,21.868065218464405,21.97182735265203,8673000
2019-05-31,22.162057876586914,22.20529347130313,21.84212272203343,21.84212272203343,10956900
2019-06-03,22.309053421020508,22.43875854323075,22.12746888875679,22.32634765721776,6791400
2019-06-04,22.559818267822266,22.57711250660275,22.084238246244684,22.343645230874387,7788200
2019-06-05,22.758695602416992,22.819223784986832,22.309055318656345,22.551169698204987,5971400
2019-06-06,22.99216079711914,23.044041856192933,22.6549314392358,22.82786885257148,3119900
2019-06-07,23.044044494628906,23.113219797737255,22.827871466256646,23.052691613676114,5976800
2019-06-10,23.16510581970215,23.294809325391647,22.888402918489785,23.294809325391647,2706800
2019-06-11,23.29480743408203,23.30777728881709,22.992164845865105,23.147809699763492,3597000
2019-06-12,23.32074546813965,23.420184862259806,23.242923046781385,23.31209834918103,2813900
2019-06-13,23.424509048461914,23.43747890215561,23.147807841201164,23.329392389990048,2840400
2019-06-14,23.6147403717041,23.64932884674185,23.329392049719733,23.33803916847917,3654600
2019-06-17,23.761741638183594,23.81794709387318,23.476393273614974,23.666626616173726,3049100
2019-06-18,23.78767967224121,23.986558457772297,23.649329069326605,23.81362102876368,3888500
2019-06-19,23.995208740234375,24.081678290773805,23.735801737885588,23.89144494973316,3580500
2019-06-20,23.93467903137207,24.13788221485937,23.878473579696337,24.055735404886516,3805900
2019-06-21,23.476390838623047,23.787680531054125,23.260217807605763,23.64932992314461,13641600
2019-06-24,23.32939338684082,23.562860658918975,23.32939338684082,23.502332473403015,6156800
2019-06-25,23.407215118408203,23.63203526458043,23.2602173939598,23.294805869956747,12452300
2019-06-26,22.862462997436523,23.502335049008835,22.801934805287317,23.502335049008835,4958100
2019-06-27,22.940284729003906,23.173750370264035,22.87975488943477,22.992165799365104,4871300
2019-06-28,23.113218307495117,23.208334961612376,22.866781202981507,22.966220591708996,9175700
2019-07-01,23.199689865112305,23.286159408276212,22.83651910323937,23.251570931302908,3556700
2019-07-02,23.5628604888916,23.5974489656622,23.234278205917683,23.251570795033633,20650300
2019-07-03,23.7703857421875,23.813621336951154,23.606093780624217,23.64932937538787,1716500
2019-07-05,23.692564010620117,23.761739314986492,23.346687488788234,23.657977183071605,4258600
2019-07-08,23.87415313720703,23.917387089251186,23.532599308541734,23.60609735687071,6187500
2019-07-09,24.168142318725586,24.17678778746143,23.770383136842735,23.87414690363321,6863800
2019-07-10,24.228673934936523,24.354054689903613,24.12491015341599,24.220026815704035,4503400
2019-07-11,24.064380645751953,24.315142141907117,23.891441569143616,24.25461231060571,4166500
2019-07-12,24.142202377319336,24.168143732852116,23.977910424150163,24.047085722968358,7540900
2019-07-15,24.211381912231445,24.358379654097917,24.15171793855552,24.22867615227915,2673500
2019-07-16,24.176788330078125,24.297846335595523,24.081673328427005,24.211376802874284,3199000
2019-07-17,24.064380645751953,24.315142141907117,23.92603004417299,24.263259429363057,3857200
2019-07-18,23.95197296142578,24.09032357202123,23.887120391153815,24.07302933337946,2906800
2019-07-19,23.37263298034668,23.93468263389254,23.312103135209437,23.787684879955656,4185500
2019-07-22,23.485036849975586,23.528270794431943,23.157318801100946,23.34668624859214,3198500
2019-07-23,23.68391227722168,23.73579498234048,23.407211113664196,23.554208812962738,2979500
2019-07-24,23.502328872680664,23.701207637269007,23.441800696438047,23.67526628347827,3367300
2019-07-25,23.606094360351562,23.70121102189821,23.44180404402288,23.606094360351562,5426400
2019-07-26,23.666622161865234,23.76173716597345,23.536917034798137,23.657975043442814,3903200
2019-07-29,23.839563369750977,24.012502467134745,23.705537136084548,23.74444670126296,3282600
2019-07-30,24.00385093688965,24.133554411461127,23.770383693099493,23.87414746231817,4202900
2019-07-31,23.75309181213379,24.31081862229358,23.61474120563561,24.271907411136635,4627000
2019-08-01,23.73579978942871,23.926031465583858,23.48503827837617,23.804975094327798,3458100
2019-08-02,23.9260311126709,24.012500654836657,23.69256384360415,23.796327624056932,1952100
2019-08-05,23.450450897216797,23.822267121482536,23.191042273014293,23.822267121482536,2890900
2019-08-06,23.67526626586914,23.82226397203578,23.394242355056136,23.459093265581085,3471000
2019-08-07,23.85685157775879,24.021143513809477,23.363977418875766,23.632031467707595,2662100
2019-08-08,24.08167839050293,24.116265221300235,23.727154716165636,23.86550533789387,2740800
2019-08-09,24.08167839050293,24.12491234131694,23.887122313300875,24.047089910436117,2441900
2019-08-12,23.977907180786133,24.25460833863102,23.94332036069002,24.116257759708574,2172200
2019-08-13,24.098970413208008,24.107615883159742,23.727152533047995,23.891442850440605,3104400
2019-08-14,23.986034393310547,24.194532858981304,23.890471975170342,24.003408022700896,4373500
2019-08-15,24.19453239440918,24.25534423860399,23.9773462897143,24.081594692048693,3457700
2019-08-16,24.602840423583984,24.689715192443774,24.19453116404088,24.22928007738576,5304800
2019-08-19,24.828716278076172,24.88084048103965,24.520312396460984,24.6897172988412,2490300
2019-08-20,24.707090377807617,24.9451264813026,24.68971509270617,24.89821354292837,1934900
2019-08-21,24.811342239379883,24.841748164054476,24.585468472512446,24.733155102502746,3501400
2019-08-22,25.21965217590332,25.29783930957049,24.733154087085687,24.837404150974766,2963300
2019-08-23,24.837398529052734,25.3065195678721,24.811335604730147,25.254395376225098,3525400
2019-08-26,25.210962295532227,25.22833758080513,24.820026661884015,24.96771327270685,3952200
2019-08-27,25.24571418762207,25.454212664500737,25.167527051667747,25.341276610899268,4832600
2019-08-28,24.976402282714844,25.232681955026116,24.932965724152997,25.202276032633126,3456800
2019-08-29,25.13277816772461,25.263089508823704,24.99377918295243,25.13277816772461,2969900
2019-08-30,24.985088348388672,25.18489915635566,24.863464666495446,25.115399672845474,3674400
2019-09-03,25.306522369384766,25.419460063620374,24.95902495827206,24.9850878854799,3329700
2019-09-04,25.228336334228516,25.480271330243387,25.13277392694788,25.43683477620582,3086200
2019-09-05,24.854778289794922,25.263087569087812,24.8026524317587,25.176212796025915,3215600
2019-09-06,25.002460479736328,25.045897030076766,24.846086247313664,24.854773888781388,3063400
2019-09-09,24.637592315673828,25.09802579843458,24.594154100414382,24.959026823601317,2464500
2019-09-10,24.29878044128418,24.515966542801912,23.72540926583725,24.515966542801912,3994500
2019-09-11,24.133724212646484,24.255347919493204,23.890475141954315,24.22059734210915,1935400
2019-09-12,24.272720336914062,24.463843518921788,24.064221868269666,24.324844539825527,2156600
2019-09-13,24.19453239440918,24.411718499104058,24.046845776936724,24.3161560827988,1811500
2019-09-16,24.489906311035156,24.550718156922674,24.133721221980956,24.194533067868473,2523100
2019-09-17,24.750532150268555,24.989436571273327,24.6028455097749,24.61153315415673,4020200
2019-09-18,24.759214401245117,24.84608916914039,24.49859175455768,24.802650956693565,27726700
2019-09-19,25.167526245117188,25.319557518822233,24.811341151406065,24.811341151406065,6549600
2019-09-20,25.4107723236084,25.462896520825492,25.141462038155336,25.150149680524578,15380700
2019-09-23,25.054588317871094,25.436836313090602,25.028525389674847,25.28046205790997,4510700
2019-09-24,25.25440216064453,25.345619934781347,25.071966612370897,25.09802788669649,3044800
2019-09-25,25.54109001159668,25.6279647999454,25.284810297317275,25.34127915829376,5529200
2019-09-26,25.810400009155273,25.86252587564677,25.567152593523257,25.64533973626176,4670100
2019-09-27,25.723522186279297,25.992832486027005,25.56714792932952,25.888582429061007,8033000
2019-09-30,25.723522186279297,25.845145871907597,25.601896843652558,25.697459257788186,3544300
2019-10-01,25.74958610534668,25.81039795441351,25.341276792327534,25.66271298210756,3357400
2019-10-02,25.879898071289062,25.897271701044307,25.59755546103489,25.758272721011082,3485600
2019-10-03,25.9754581451416,26.088395849045725,25.793022610063634,25.827771525650558,3824100
2019-10-04,26.14051628112793,26.170922199256,25.958079115361237,25.975454399148212,3023500
2019-10-07,26.001522064208984,26.08839684198053,25.81039722171187,26.08839684198053,2524300
2019-10-08,25.801706314086914,26.166578985536567,25.75392511257592,26.05364129887454,3672700
2019-10-09,26.227394104003906,26.36204842657249,25.96676978777723,26.01020800231424,4583200
2019-10-10,26.366395950317383,26.448926081435342,26.123146893392704,26.210021674937135,5579000
2019-10-11,26.279518127441406,26.54882842776306,26.08839495576127,26.39245417048002,3062200
2019-10-14,26.27083396911621,26.401145315136894,26.183959186102868,26.27083396911621,2933400
2019-10-15,26.427204132080078,26.4358917747285,26.2273933221616,26.26214223575688,3422200
2019-10-16,26.479331970214844,26.50539490174212,26.26214584515009,26.42720776415892,4133000
2019-10-17,26.418514251708984,26.60963740279037,26.409826609796433,26.514076655748813,3787600
2019-10-18,26.826826095581055,26.826826095581055,26.375080271064906,26.470641027424907,4715400
2019-10-21,27.009262084960938,27.01794972733641,26.72691950725229,26.84420019382365,2696100
2019-10-22,26.705204010009766,27.20907572125529,26.67479808702932,27.087452029333498,3152500
2019-10-23,26.792076110839844,26.844200308316644,26.592265306346807,26.739951913363043,2330400
2019-10-24,26.835512161254883,26.94844985349555,26.670451929515956,26.818138533754905,1853200
2019-10-25,26.835512161254883,26.922386926748086,26.65307664501765,26.818138533754905,2154000
2019-10-28,26.739952087402344,26.896324680850512,26.63135904203651,26.739952087402344,2007000
2019-10-29,26.757322311401367,26.870259992133523,26.574886813754574,26.653073929031244,3402300
2019-10-30,26.46196174621582,26.878960445454794,26.140527147530413,26.670461924334784,5581700
2019-10-31,26.748641967773438,26.84420272893149,26.34206921399655,26.409830511126774,3856100
2019-11-01,26.792076110839844,27.11351059511154,26.514078181632424,26.8615755931417,4281100
2019-11-04,26.40983009338379,26.811189923494833,26.383768821206782,26.80076574602373,3053900
2019-11-05,25.74089813232422,26.331644641985147,25.65402501019645,26.288208080921265,5461100
2019-11-06,26.062328338623047,26.088391263481025,25.810391702657217,25.9407046699489,3948400
2019-11-07,25.645334243774414,25.988488668188698,25.60624068077787,25.914644534973718,1794900
2019-11-08,25.63665008544922,25.836460920365965,25.541087661359203,25.541087661359203,2006900
2019-11-11,25.59320831298828,25.87989554544993,25.58452232745767,25.7322089364538,2175000
2019-11-12,25.54958152770996,26.03823424885196,25.471047846626426,25.663018142417933,4284000
2019-11-13,26.029502868652344,26.108036533954298,25.593205467793712,25.65428683761912,2527200
2019-11-14,26.17784881591797,26.195301114570853,26.01205530740117,26.029507606054054,1996500
2019-11-15,26.16912269592285,26.177848845259074,26.012055336556447,26.177848845259074,2451000
2019-11-18,26.16912269592285,26.47016735847992,26.064412232573787,26.151670397250406,4350700
2019-11-19,26.116771697998047,26.31746817223736,25.98151885787517,26.177853088910613,3438700
2019-11-20,26.230205535888672,26.53561412227244,26.108042767072323,26.238931685710256,4941700
2019-11-21,25.584484100341797,26.28256107075203,25.401239956627656,26.265108772014646,30028400
2019-11-22,25.863718032836914,25.93352557372723,25.296531555060202,25.68920001278265,10545500
2019-11-25,26.291282653808594,26.36109017671015,25.820082290308765,25.898615961615842,14105700
2019-11-26,26.605419158935547,27.32094673370658,26.30437450789439,26.439625656575046,13205300
2019-11-27,26.483259201049805,26.70140795614191,26.291287231389287,26.544340586180727,4785300
2019-11-29,26.64032554626465,26.73630986305986,26.48325818234522,26.50071048152357,8467400
2019-12-02,26.326190948486328,26.649051827509407,26.300012499589474,26.5966949297157,4657600
2019-12-03,26.247657775878906,26.382910601291687,26.129857250069623,26.291286860544762,4399000
2019-12-04,26.291282653808594,26.400357012363685,26.116764678726025,26.177846053222055,3285400
2019-12-05,26.020782470703125,26.334917201325013,25.854988955725698,26.23020506967009,5314300
2019-12-06,26.204029083251953,26.247658168570542,25.933523428379345,26.090590798474945,3928500
2019-12-09,26.300006866455078,26.317459161981585,25.99460001645378,26.28255623527108,2919400
2019-12-10,26.064409255981445,26.317460900461835,26.020778514283023,26.291282455442783,3103800
2019-12-11,25.706645965576172,26.20838871853544,25.527764070618503,26.064411419834265,4935100
2019-12-12,25.130733489990234,25.75027675998202,24.930037054161062,25.671743082597953,4334900
2019-12-13,25.331432342529297,25.628114762715796,24.94749009328627,25.471047403282615,5081600
2019-12-16,25.462322235107422,25.53212976817404,25.12637296211716,25.279076420593245,5367100
2019-12-17,25.034751892089844,25.636841264832672,24.93003975611465,25.601938329069565,5600700
2019-12-18,25.17436408996582,25.25289776689621,25.008570587074686,25.008570587074686,6066700
2019-12-19,25.505950927734375,25.51467707727665,25.09583188530447,25.217994650210645,4669900
2019-12-20,25.715370178222656,25.74154862344374,25.4099633056898,25.62811202283763,7176800
2019-12-23,25.462322235107422,25.77645696607865,25.427417636402673,25.741552367373906,2752200
2019-12-24,25.479774475097656,25.575758792626345,25.357610044258532,25.488498960410645,1206700
2019-12-26,25.680469512939453,25.689195662115782,25.42741617985421,25.514676007274733,1261300
2019-12-27,25.750282287597656,25.750282287597656,25.61764745604684,25.697927046217167,1397600
2019-12-30,25.968427658081055,25.968427658081055,25.680471371789892,25.767731205526616,2715400
2019-12-31,26.151670455932617,26.151670455932617,25.889892632629742,25.985878611200775,7373600
2020-01-02,25.715370178222656,26.30873495515957,25.62811202283763,26.273832025874086,2527700
2020-01-03,26.247657775878906,26.265110075482404,25.61938996923896,25.636840604499564,2697800
2020-01-06,26.343639373779297,26.4396236769337,26.064409283979902,26.24765340628227,2945800
2020-01-07,25.776453018188477,26.230201081454577,25.610659528419404,26.221474933114877,3194200
2020-01-08,26.038232803344727,26.07313573503154,25.72409809644972,25.81135792218086,4649800
2020-01-09,26.029502868652344,26.212748642471073,25.863709390310163,26.04695516412889,2160000
2020-01-10,26.230205535888672,26.286924677557504,26.020782933199403,26.13422121653707,3196600
2020-01-13,26.343639373779297,26.37418006082969,26.14730519678203,26.221474961235096,3588900
2020-01-14,26.064409255981445,26.282557971445716,25.876801227534767,26.27383182310603,3511400
2020-01-15,26.256380081176758,26.483254949774167,26.134217330525328,26.134217330525328,3514500
2020-01-16,26.64032554626465,26.67522848027849,26.230204837287726,26.334916968014966,2194900
2020-01-17,26.605419158935547,26.740671971958946,26.50070869959199,26.614145307937967,2572200
2020-01-21,26.97191047668457,26.993725018136477,26.579242073178936,26.640325119324235,3589000
2020-01-22,27.181333541870117,27.416934588059735,26.928281860822008,27.111526009407584,5234600
2020-01-23,27.36457633972168,27.382026972657428,26.98063412130975,27.041715497441555,5168100
2020-01-24,27.347122192382812,27.565270900577097,27.224959448383633,27.399477416333525,2554000
2020-01-27,27.224964141845703,27.312222308692288,27.076622928126525,27.190059543632792,2148600
2020-01-28,27.303497314453125,27.408207778454006,27.14642995410898,27.242414268719322,2483800
2020-01-29,27.329679489135742,27.4256654870224,27.12898300659377,27.416939335910598,2810900
2020-01-30,27.495466232299805,27.600176691061574,27.242412905663855,27.29476979938747,1808000
2020-01-31,27.460561752319336,27.70488893103198,27.2991321568474,27.495466348282317,4045000
2020-02-03,27.408203125,27.731063940262466,27.39947697709101,27.68743320071752,2561100
2020-02-04,27.68743896484375,27.75288425561467,27.443113429897124,27.451837915279892,2719900
2020-02-05,27.408203125,27.68307095893429,27.39075082918202,27.61762568178814,2449400
2020-02-06,27.53909683227539,27.678711894556564,27.39075562055879,27.460563151699375,1773400
2020-02-07,27.495466232299805,27.62635513792338,27.42565870501105,27.600176691061574,1675100
2020-02-10,27.853233337402344,27.883774030209764,27.58272934496107,27.635084580581943,2128300
2020-02-11,27.686656951904297,27.99789034543582,27.651589224844898,27.80062915509859,3271300
2020-02-12,27.897066116333008,28.072409754313824,27.612134794865256,27.660352706719163,3555100
2020-02-13,28.361724853515625,28.423094627181076,27.86199931478252,27.86199931478252,2742800
2020-02-14,28.537065505981445,28.55460020296238,28.26090155343506,28.39679127453545,4284800
2020-02-18,28.58966827392578,28.66857273448791,28.344189216355304,28.510763813363653,3292800
2020-02-19,27.853229522705078,28.370491387095317,27.791859754421623,28.300352597970488,5133000
2020-02-20,27.651588439941406,27.888300189425916,27.50692968039998,27.651588439941406,3544300
2020-02-21,27.520076751708984,27.844461960115765,27.388569867511926,27.625283262387082,3203400
2020-02-24,27.3973388671875,27.62090041657537,27.178160156249998,27.1869275053516,2575500
2020-02-25,26.695966720581055,27.476242368925522,26.682814861291554,27.414872599577187,2951100
2020-02-26,25.95952606201172,26.766103754186982,25.867469736079162,26.625829518347874,4510400
2020-02-27,25.372129440307617,26.226926794367333,25.363362090724326,25.617608539835896,6429000
2020-02-28,25.152950286865234,25.47733385489072,23.916782444193238,24.986373992035407,10703000
2020-03-02,26.169937133789062,26.191854669365114,25.21431786730646,25.301989681811435,4701000
2020-03-03,26.1261043548584,26.79240790512123,25.73158363802189,26.213776182666855,5045300
2020-03-04,26.941444396972656,27.01158151146647,26.44171724717913,26.44171724717913,4235000
2020-03-05,26.476789474487305,26.888844857218004,26.29267848410915,26.55569394576353,3316600
2020-03-06,25.89815330505371,26.17431723438868,25.148560958028586,25.89815330505371,5847900
2020-03-09,24.065828323364258,24.876789059962732,23.8466495651267,24.644460111335313,7718300
2020-03-10,24.9512996673584,24.96006701506042,23.574857849951847,24.477874596853233,6802600
2020-03-11,23.644996643066406,24.486643688185723,23.184721725239,24.41650657377584,8298800
2020-03-12,22.514039993286133,23.91678423587176,19.2877287369995,22.12828495032985,6571700
2020-03-13,23.715133666992188,23.80280547772021,21.97047148952739,23.4258178621302,6259100
2020-03-16,18.130456924438477,21.830191675060533,18.121689578389102,21.830191675060533,5565700
2020-03-17,19.375396728515625,19.866356530918534,17.56936477266868,18.840600184344154,7090900
2020-03-18,16.920595169067383,18.849368420511688,15.026891312689715,18.35840859498435,6894000
2020-03-19,16.219226837158203,17.209914010902633,15.658129795193295,16.885530410592075,7939200
2020-03-20,15.070724487304688,16.578673001824022,14.790176082017405,16.412096759109552,8349800
2020-03-23,14.141409873962402,14.895385184291015,13.71182063182006,14.842782761212542,6447300
2020-03-24,15.903610229492188,16.008816769657177,14.69374421470156,14.947990705781676,5961100
2020-03-25,16.5523738861084,17.280047067957533,15.587988990602831,15.88607214193387,7556300
2020-03-26,17.472925186157227,17.586897367569996,16.192920785194737,16.718949968162875,5889100
2020-03-27,18.244434356689453,18.849368031497924,16.762787561919048,16.8942944463033,5621800
2020-03-30,18.577587127685547,18.752929084813115,17.58689846472171,18.411010847043695,5653800
2020-03-31,18.735401153564453,19.059784782156775,17.727177519104107,18.32334401426984,8787300
2020-04-01,17.77977752685547,18.139230476866082,16.86185631504048,18.139230476866082,5575600
2020-04-02,17.928821563720703,18.01649172177813,17.271285345083527,17.446627333399462,4727700
2020-04-03,16.981966018676758,17.90251586848794,16.543608628823677,17.692104522022547,5347900
2020-04-06,18.80553436279297,18.954575955460264,17.62635180921319,17.674571393929213,6175200
2020-04-07,18.937040328979492,20.155673386116423,18.796766092425635,19.857590215389276,3856800
2020-04-08,20.208276748657227,20.331017965513272,18.74416287321007,19.22635704701414,3462300
2020-04-09,21.312936782836914,21.6285546527984,20.550195826697742,20.725537787186823,5019300
2020-04-13,20.743072509765625,21.21649931527546,20.62033297005603,21.172662570950024,3274800
2020-04-14,21.216503143310547,21.61979123066384,20.9666395082762,21.20773579286359,6526900
2020-04-15,20.87457847595215,21.12882656520274,20.33978359641939,20.550194943281568,5043700
2020-04-16,20.01540184020996,20.839514344898966,19.50690724629569,20.778144567181887,9798100
2020-04-17,20.883344650268555,21.041153569592602,20.234575949203528,20.58526150758994,4997100
2020-04-20,19.498140335083008,20.813212763303362,19.463072606541683,20.558966296725313,5211600
2020-04-21,18.551284790039062,19.366629810859052,18.454845628204215,18.980874835720407,5345600
2020-04-22,19.357864379882812,19.629645523011618,18.68279352456847,18.866904517927345,4905400
2020-04-23,18.928272247314453,19.598958519382837,18.884437177163857,19.55073893889674,3088700
2020-04-24,19.094846725463867,19.300873542408603,18.59511794292838,19.086079377819324,2328700
2020-04-27,19.79622459411621,19.883896428383743,19.103620615025143,19.23512753032586,1688100
2020-04-28,19.98910140991211,20.563350339168085,19.717320227057133,20.32225404765797,3815400
2020-04-29,20.953487396240234,21.155131437508476,20.050472049603712,20.8395151861933,4099400
