Date,Close,High,Low,Open,Volume
,FIS,FIS,FIS,FIS,FIS
2013-08-12,39.14023208618164,39.40441395421029,38.53756700291027,38.61186835012435,2137200
2013-08-13,38.78524398803711,39.09896119293648,38.38897111572588,39.01640237622778,2824800
2013-08-14,38.76873779296875,38.96687583223094,38.6779246561943,38.69443642190759,988000
2013-08-15,37.99268341064453,38.47151176342765,37.918382079263196,38.438491398932534,1565400
2013-08-16,38.066993713378906,38.14129506227104,37.901879254807895,37.97618060370003,1612900
2013-08-19,37.835838317871094,38.223853704146,37.80281479371679,37.97618357158196,840700
2013-08-20,37.82758331298828,38.017463865232735,37.76153940969738,37.81932900606322,1005600
2013-08-21,37.621192932128906,37.934910149458666,37.39828884212857,37.72026036680784,1002100
2013-08-22,37.81107711791992,37.89363594581221,37.61294222957296,37.7285214393249,649600
2013-08-23,37.73676681518555,38.108273579522155,37.64595370064809,37.926647350447254,1224900
2013-08-26,37.497337341308594,37.86884397037147,37.4643169792883,37.70372956308849,1338500
2013-08-27,36.75434112548828,37.28270490907717,36.73782936358906,37.1753800313805,1008500
2013-08-28,36.58097457885742,36.886434319367375,36.58097457885742,36.77910943512997,1085500
2013-08-29,36.85340881347656,36.96073369194756,36.3745803121307,36.49015949696258,694200
2013-08-30,36.704811096191406,37.01027401112674,36.58923189564161,36.83690206100503,1320900
2013-09-03,36.74607849121094,37.2992114143431,36.57270973964706,37.07630738406263,1235500
2013-09-04,36.75434112548828,36.92770990148528,36.58097234949128,36.72957505728773,1195800
2013-09-05,36.82863998413086,36.96898522682058,36.66352552562221,36.762592941008855,1117100
2013-09-06,37.24140930175781,37.447801503031755,36.473630061075134,36.84513665322724,1035800
2013-09-09,37.10108184814453,37.712004493439046,36.91945875032468,37.489100412694974,1606100
2013-09-10,37.90188217163086,37.910136478011275,37.208403911701545,37.25793919787385,1003000
2013-09-11,37.844085693359375,38.05047795757942,37.78629611132144,37.868851757291054,929900
2013-09-12,37.92704391479492,38.059771847365745,37.62840527538968,37.893861140531335,990300
2013-09-13,38.12614059448242,38.1925061540857,37.885570187646636,38.043186809462384,972600
2013-09-16,38.648765563964844,38.781493543631036,38.433083783689014,38.49944619127979,714200
2013-09-17,38.86444091796875,38.94739786934602,38.665350563631556,38.73171296024925,750900
2013-09-18,38.914215087890625,39.113308606707314,38.590690888737115,38.9805806489909,948600
2013-09-19,39.096717834472656,39.23773990731382,38.856147418407424,38.922509816072626,756800
2013-09-20,38.86444091796875,39.262627955611386,38.83126130190197,39.121602720512094,1323100
2013-09-23,38.5740966796875,38.91421224426238,38.449662843959466,38.698530515415534,528200
2013-09-24,38.84785461425781,39.09671915173447,38.54921590349211,38.61557830339322,914000
2013-09-25,38.74001693725586,39.071835306696606,38.49944648338416,38.83956213163962,944500
2013-09-26,38.68195343017578,38.98888633012306,38.524336758038885,38.74831584648206,1447900
2013-09-27,38.60728454589844,38.68194422427794,38.41648829325845,38.457965189139436,802600
2013-09-30,38.524330139160156,38.55751292385468,38.15932900097397,38.375010772519325,1070100
2013-10-01,38.88932418823242,38.98886935158529,38.48284309410903,38.54920864600007,1212700
2013-10-02,39.03034591674805,39.04693730458371,38.615570714307616,38.72341315299755,1198700
2013-10-03,38.2173957824707,38.92251252471439,38.14273610209913,38.897627019418664,1789200
2013-10-04,38.615577697753906,38.63216908859004,38.17591691629122,38.23398520197557,1469400
2013-10-07,38.07637023925781,38.33352887590027,38.07637023925781,38.30034609553218,837600
2013-10-08,37.528865814208984,38.15102868592377,37.52056853714174,38.05148034802092,1510900
2013-10-09,37.2468147277832,37.58693026978773,36.88181052159437,37.57033888182608,1699400
2013-10-10,38.101253509521484,38.101253509521484,37.512273432681106,37.512273432681106,1111300
2013-10-11,38.30033874511719,38.35011290611691,37.91045222631159,37.91874633756979,647700
2013-10-14,38.3916015625,38.48285263673594,38.09296283390399,38.1759197943387,669900
2013-10-15,37.85239028930664,38.32523382225033,37.844093012176245,38.23398276072014,926400
2013-10-16,38.66535568237305,38.71512669530426,38.08466960379412,38.16762340166916,1017300
2013-10-17,38.706809997558594,38.706809997558594,38.38328594432988,38.53260522497124,1211500
2013-10-18,39.28750991821289,39.511488920020454,38.65704980249889,38.872734692158254,1330300
2013-10-21,39.46171951293945,39.52808507606442,39.17967219862678,39.32069743802523,646800
2013-10-22,39.76865005493164,39.89308389642659,39.48660275676259,39.50319414659419,791800
2013-10-23,39.48660659790039,39.71888291365383,39.31240173444857,39.58615494657373,964500
2013-10-24,39.38706588745117,39.66081913067031,39.32070347861559,39.503202476276975,817300
2013-10-25,39.35386657714844,39.51148316536276,39.246027312508865,39.4202321226036,915200
2013-10-28,38.93910217285156,39.403651625972095,38.93080805961917,39.35387745312495,1764400
2013-10-29,40.871971130371094,41.1706099454005,38.98059618783201,39.23775492839648,2137000
2013-10-30,40.4737663269043,41.062746374004824,40.42399216178226,40.88024426637445,1754000
2013-10-31,40.44057846069336,40.822170851820815,40.20000810627169,40.4073956881214,1170800
2013-11-01,40.274681091308594,40.664570886855586,40.24149830775472,40.60650259787851,1019200
2013-11-04,40.266387939453125,40.41570730452774,40.108771296049646,40.33275034366157,828200
2013-11-05,40.21661376953125,40.324456236432724,40.0009320002128,40.21661376953125,825000
2013-11-06,40.23319625854492,40.34933281359239,39.9760344834514,40.23319625854492,963300
2013-11-07,39.52808380126953,40.43229400053869,39.47830963053104,40.37422255243506,798000
2013-11-08,40.0838737487793,40.23319306899818,39.320688924979265,39.403642696441516,1740200
2013-11-11,39.976036071777344,40.22490374474853,39.85989951211555,39.942856457933914,1062800
2013-11-12,40.407379150390625,40.515221534870626,39.752033900485976,39.851582177459235,957500
2013-11-13,41.021270751953125,41.02956486415435,40.100469237907646,40.12535473899519,913700
2013-11-14,41.776161193847656,41.88400363846903,40.8636537995997,40.95490485547288,1537600
2013-11-15,42.257293701171875,42.28218236352733,41.5189943957903,41.61024544063224,1759100
2013-11-18,41.96696472167969,42.39833141075666,41.8840109279852,42.34026312227364,996700
2013-11-19,42.00014877319336,42.713562812652064,41.842532130136284,41.97526010274596,1220100
2013-11-20,42.033329010009766,42.35685641469927,41.933783820212355,42.34855913626685,1004500
2013-11-21,42.29047393798828,42.3153594343676,41.95865571649208,42.11626913436653,1174500
2013-11-22,42.29047393798828,42.3153594343676,41.9503584413768,42.23240567011437,1464700
2013-11-25,42.14117431640625,42.56424693938669,41.917195250913906,42.45640446389377,839400
2013-11-26,42.166053771972656,42.31536995184433,41.676618846469786,42.215824777101865,2198200
2013-11-27,42.17435073852539,42.307078701991486,41.95037170683556,42.240713138016304,787900
2013-11-29,42.04160690307617,42.282177234937194,41.98353863876255,42.149449321579915,657300
2013-12-02,41.975257873535156,42.224125577885424,41.925486864252555,42.14116862160723,1469200
2013-12-03,42.04160690307617,42.42319925841796,41.77615107636162,41.883993494865365,1967400
2013-12-04,41.85081481933594,42.107973396599704,41.48581064853569,41.801040660276804,1146500
2013-12-05,41.311614990234375,41.88400687052347,41.26184398463294,41.75957302755173,1097200
2013-12-06,42.20753479003906,42.348556871001605,41.63514285923156,41.668325642217226,832900
2013-12-09,42.1909294128418,42.59740729397922,42.04161010338792,42.31536006106448,1021000
2013-12-10,42.50615692138672,42.53104241667309,41.9835393689911,42.05819901933334,1616000
2013-12-11,41.892311096191406,42.58083970840827,41.78446861721476,42.514474132273456,1267100
2013-12-12,42.07559585571289,42.20890454713245,41.742322537999044,41.85063684300553,878800
2013-12-13,42.30888748168945,42.50885211843159,42.11725642640703,42.19224276789407,834000
2013-12-16,42.7171516418457,42.79213799120323,42.458864621096374,42.48386218976915,632700
2013-12-17,42.53384780883789,42.800465213773066,42.325552762586646,42.800465213773066,922600
2013-12-18,43.575340270996094,43.6003378476955,42.29224151591624,42.72549576483923,993800
2013-12-19,43.48368453979492,43.72530762197276,43.350375801064224,43.583668477591225,869400
2013-12-20,43.875267028808594,43.883597431930134,43.383690608055836,43.72529434598029,1555100
2013-12-23,43.733638763427734,44.05024501377377,43.633654831215544,43.99192264248208,903600
2013-12-24,43.71696090698242,43.81694162914822,43.591982620527794,43.68363294015054,766400
2013-12-26,43.875267028808594,43.966917354795896,43.633644019992985,43.966917354795896,1146200
2013-12-27,43.95024871826172,44.21686608655162,43.86693198254478,44.066893419597335,518400
2013-12-30,44.40017318725586,44.47515953165687,44.03357186870417,44.05023585394109,795800
2013-12-31,44.72511672973633,44.76677510718077,44.45849930009535,44.45849930009535,713300
2014-01-02,44.15855026245117,44.616798733282266,43.98358318458788,44.491823611235716,986800
2014-01-03,44.283538818359375,44.66680103338935,44.050246148850356,44.1668908944394,969300
2014-01-06,44.03357696533203,44.51682305814481,43.97525459941747,44.35018636481866,790700
2014-01-07,44.116886138916016,44.25019482539038,43.9752438717265,44.08355817271497,855700
2014-01-08,44.15855026245117,44.2751949810267,44.02524155860339,44.17521424772342,1771800
2014-01-09,44.17520523071289,44.36683625473285,44.083554919588224,44.241857979866566,621900
2014-01-10,44.15855026245117,44.35018132558671,43.90859684002786,44.30018936976997,697100
2014-01-13,43.35869598388672,44.22520410698438,43.26704565839927,44.008575487044936,1213400
2014-01-14,43.69197463989258,44.05024243014606,43.35870442039143,43.51700753627968,2001100
2014-01-15,43.65864181518555,43.950253600921236,43.55865790722181,43.77528652947983,2230100
2014-01-16,43.77528381347656,43.8835949395554,43.51699683475725,43.62531113916598,1403400
2014-01-17,43.94192886352539,44.00858163243185,43.61698588824098,43.83361453843059,1426900
2014-01-21,44.366851806640625,44.416843769776726,43.87527529329298,44.15855672773621,2048600
2014-01-22,44.57514190673828,44.61680028220001,44.29186050393608,44.32518847563759,1780100
2014-01-23,44.366851806640625,44.575146885545045,43.9502616488318,44.15855672773621,2692000
2014-01-24,42.358882904052734,44.02524335947836,42.24223818070579,43.90859863613142,2755800
2014-01-27,41.97562026977539,42.49219111496602,41.95062270197257,42.49219111496602,2005600
2014-01-28,42.4588623046875,42.50885426097526,41.82564675002702,41.96728585868033,863600
2014-01-29,42.50052261352539,43.0087630680946,42.058938103707064,42.06727168596612,2440600
2014-01-30,43.09207534790039,43.34202873967546,42.8504523585749,42.98376104607693,1012300
2014-01-31,42.24224090576172,42.5671807069988,42.058940226774425,42.52552232859183,2405000
2014-02-03,40.71752166748047,42.3672183326058,40.709191262680704,42.26723758335507,1988400
2014-02-04,42.450531005859375,42.76714036567746,40.13428793332621,41.06745202770267,2950600
2014-02-05,42.80880355834961,43.15873774938652,42.10059841530313,42.45053578467057,3040500
2014-02-06,43.72529983520508,43.72529983520508,42.783805247773245,42.900453154429165,2250000
2014-02-07,44.75010299682617,44.77510056141928,43.916922885866846,44.025237190223926,3200700
2014-02-10,44.183536529541016,44.72510482718428,43.825268857868636,44.64178809446822,1619900
2014-02-11,44.25852966308594,44.49182227154253,43.8502731603646,44.29185763262689,1699700
2014-02-12,44.61680221557617,44.65846059284308,44.29186242323165,44.366848773644264,1748300
2014-02-13,45.05004119873047,45.05004119873047,44.425156214640445,44.425156214640445,979500
2014-02-14,44.87507629394531,45.14169364553361,44.64178690588793,44.87507629394531,908300
2014-02-18,45.25001907348633,45.30000785275498,44.73344504662121,44.908415309052465,925700
2014-02-19,44.925071716308594,45.62494316249227,44.90007732912239,45.07504439608581,778200
2014-02-20,45.216678619384766,45.52495432698439,44.91673331325348,45.008383621052424,835100
2014-02-21,45.275001525878906,45.58327723729991,45.275001525878906,45.41664060090252,807200
2014-02-24,45.74158477783203,46.09151886375897,45.26667241645713,45.26667241645713,1004200
2014-02-25,45.78324890136719,45.96654636919205,45.50829793213492,45.691598578289764,859000
2014-02-26,45.958221435546875,46.18318047941794,45.708268001800256,45.8915686697686,952700
2014-02-27,46.67476272583008,46.691426713921814,45.79159042695239,45.79159042695239,1341800
2014-02-28,46.333152770996094,46.82472923035109,46.08319933943074,46.61643417432491,1319700
2014-03-03,46.016536712646484,46.24149572188225,45.46663797173568,45.82490567033376,840700
2014-03-04,47.11634063720703,47.22465495535302,46.5497778353623,46.641428167768105,1201500
2014-03-05,46.26649856567383,47.18299875361957,46.22484018856958,47.18299875361957,1461900
2014-03-06,46.36647415161133,46.64142193374938,46.174839930378,46.324812603664164,1324100
2014-03-07,46.21650695800781,46.64142746381293,46.116523045075816,46.58310510376772,992500
2014-03-10,45.94987487792969,46.191494644555654,45.824896615827555,46.174830664386754,779200
2014-03-11,45.79158401489258,46.24983249909061,45.69993368238691,46.01654305513458,1191000
2014-03-12,45.61661148071289,45.68326741578079,45.37498848358665,45.62494188343142,1170400
2014-03-13,44.62914276123047,45.93462469183693,44.62914276123047,45.85930818104622,1600800
2014-03-14,44.143760681152344,44.74629265417332,44.101918892431186,44.570552033826296,1787500
2014-03-17,44.72954559326172,44.83833677418655,44.419912593131386,44.419912593131386,1456500
2014-03-18,45.340450286865234,45.38229207183304,44.712813935377426,44.72955128782926,923500
2014-03-19,45.089393615722656,45.6082387405722,44.79649475428826,45.44086841865588,902000
2014-03-20,45.4325065612793,45.541294569554516,44.98060759785938,45.06429117227474,986400
2014-03-21,45.33208465576172,46.085249631588624,45.114505436258334,45.87603749300603,2529300
2014-03-24,44.478515625,45.62499760333824,44.394828828423385,45.449260119014646,911400
2014-03-25,44.41154861450195,44.8383431273519,44.19396941414656,44.77976079676631,1025200
2014-03-26,43.942909240722656,44.72117852867701,43.909437730003766,44.595653180753544,1057700
2014-03-27,43.792293548583984,44.03497724289741,43.516131948135865,43.75881883477371,1454600
2014-03-28,44.26091384887695,44.50360066465263,43.716964273747855,43.892701681451555,1124600
2014-03-31,44.72954559326172,45.064283022711955,44.50359615241315,44.51196323141207,1947500
2014-04-01,45.12287521362305,45.156349923954366,44.65424203828083,44.82997947903416,1041600
2014-04-02,45.323726654052734,45.4743596793928,44.972251723142264,45.114514473560924,1206600
2014-04-03,45.323726654052734,45.482726761989674,45.20656834374925,45.382305809204475,1064100
2014-04-04,44.49523162841797,45.68355811611555,44.403180978247356,45.66682076363265,1266000
2014-04-07,44.27766036987305,44.5705561100318,43.70860305271533,44.369714228872695,3280700
2014-04-08,44.08518600463867,44.302765243425405,43.81739469890538,44.26092345046536,1267700
2014-04-09,44.361358642578125,44.39483336462917,43.82577585906212,44.28604211412586,1094200
2014-04-10,43.35712432861328,44.4868685890734,43.35712432861328,44.42828944622429,877600
2014-04-11,42.91360092163086,43.44918358643679,42.670917221363766,43.03912950533672,1474200
2014-04-14,43.248348236083984,43.348769202869285,42.82155354067774,43.22324379246891,1220300
2014-04-15,43.641658782958984,43.89271274184424,43.173022385335344,43.45755105669179,1968700
2014-04-16,43.93455123901367,44.2441843253236,43.82576002780919,44.009867740259224,1299200
2014-04-17,44.08518600463867,44.32787287306077,43.58307810446979,43.69186612770107,1408800
2014-04-21,43.942909240722656,44.336229020660966,43.658380649510065,44.269282806899795,702100
2014-04-22,43.942909240722656,44.101912484011784,43.74206740711576,43.909437730003766,1011100
2014-04-23,44.604026794433594,44.72955535306923,43.94291567795712,43.94291567795712,2126100
2014-04-24,43.97639083862305,44.763030521833315,43.85086547101903,44.763030521833315,1598500
2014-04-25,43.348751068115234,43.75043795953752,43.3152763624158,43.733700606687805,758200
2014-04-28,43.43244552612305,44.0266072920833,42.988913577846006,43.66676212287938,962300
2014-04-29,44.18560791015625,44.19397818432537,43.49939227520375,43.7086044368923,1579000
2014-04-30,44.71281814575195,44.85508086650336,43.99312788417132,44.27765651799799,1904700
2014-05-01,44.86345672607422,45.01408973875832,43.624921104701585,44.77976994551401,1843700
2014-05-02,45.491085052490234,45.61661041232151,44.92202781608211,45.00571138930296,1565700
2014-05-05,45.599884033203125,45.83420063206683,45.13124764315148,45.2986180104788,1192600
2014-05-06,44.9471321105957,45.516189345244165,44.9136574044814,45.507822264877426,1259000
2014-05-07,44.95550537109375,45.22329665315863,44.67934381578217,45.15634723648046,1289200
2014-05-08,44.75467300415039,45.20657211789817,44.637514684065735,44.83835979872857,1254600
2014-05-09,44.98060989379883,45.03918903734438,44.62076475926253,44.88018896090988,1405100
2014-05-12,45.95135498046875,46.00156704404684,45.09776905358501,45.122873489212076,2331200
2014-05-13,45.75050354003906,45.95971565396057,45.72539910791201,45.95971565396057,994900
2014-05-14,45.4325065612793,45.80908903079589,45.39903185458366,45.691927557361154,766000
2014-05-15,45.02245330810547,45.39066872919453,44.88019058073852,45.39066872919453,1057700
2014-05-16,44.687721252441406,45.13125003589799,44.48687616253547,44.95551257743305,2583400
2014-05-19,45.00570297241211,45.07265237232698,44.411541413621556,44.53706994230039,2318800
2014-05-20,44.55382537841797,45.14798717840201,44.52035066487184,45.08103775130975,923800
2014-05-21,44.54545593261719,44.771405464770666,44.46177233951936,44.620772443335014,829000
2014-05-22,44.461769104003906,44.58729448451607,44.39481968053804,44.57055712864961,761900
2014-05-23,44.67096710205078,44.796492442768326,44.41991322829249,44.53707148989148,663500
2014-05-27,44.888553619384766,45.13124045373309,44.66260413833533,44.880186538897185,830900
2014-05-28,45.139610290527344,45.34882243105276,44.79650250775862,44.96387285864373,1179700
2014-05-29,45.240028381347656,45.39902843769946,45.139604268819,45.39902843769946,1162100
2014-05-30,45.31533432006836,45.36554317232046,45.122856412026145,45.21491023091866,824000
2014-06-02,45.31533432006836,45.474334339404585,44.99733108907315,45.28185962368513,846300
2014-06-03,45.18982696533203,45.34882705912147,45.06429839127641,45.08103574730544,502900
2014-06-04,45.34882354736328,45.37393117562465,44.96387396547831,45.131244320483425,1029200
2014-06-05,45.65010070800781,45.65847098358255,45.13962243699115,45.30699283291338,842700
2014-06-06,46.08525085449219,46.14382999946384,45.624984775861776,45.65008921161421,891200
2014-06-09,46.152191162109375,46.38650769573998,46.00155819268303,46.076874677396205,683500
2014-06-10,46.127098083496094,46.22752222299433,46.00157269760983,46.16057279666217,660600
2014-06-11,45.5496711730957,46.00157019932264,45.52456673574671,46.00157019932264,594800
2014-06-12,45.10416793823242,45.558068274609695,44.90243338657744,45.558068274609695,685500
2014-06-13,45.26387405395508,45.38995855474753,45.07054683747882,45.08735831801529,697600
2014-06-16,45.10416793823242,45.27227953020125,44.92765220957301,45.14619503460915,678800
2014-06-17,45.45720291137695,45.608499818070456,45.05373380532114,45.06214114853085,1090000
2014-06-18,45.35634231567383,45.49923831818053,45.10417648317895,45.37315379870183,935700
2014-06-19,45.558074951171875,45.66734798293493,45.31431326741675,45.406774816872996,1363500
2014-06-20,45.75980758666992,46.070815208220935,45.56648034450881,45.60010331004878,2063700
2014-06-23,45.89429473876953,45.95313332330556,45.574886195991766,45.75140194959985,855000
2014-06-24,45.86067199707031,46.112837801027574,45.75980311031768,45.77661459144312,1105300
2014-06-25,46.47427749633789,46.566739041022174,45.66734562603143,45.726184207837385,1682700
2014-06-26,45.95314025878906,46.4406636973384,45.64213580695132,46.42385221258193,2085000
2014-06-27,46.0708122253418,46.14646228967749,45.71777752295448,45.818643206581314,1394400
2014-06-30,46.0119743347168,46.13805563953105,45.59169690574462,46.00356699051845,1105000
2014-07-01,46.16328048706055,46.59196534592349,46.07082212763295,46.13806486234966,1169100
2014-07-02,46.17169189453125,46.35661504257952,45.995176093101485,46.06241883373334,730400
2014-07-03,46.600364685058594,46.65079913574811,46.15487159325372,46.23892580460696,542500
2014-07-07,46.41545104980469,46.57515535553792,46.26415088375717,46.39023221782139,527600
2014-07-08,46.31456756591797,46.49949064546442,46.05399763360657,46.432247929741564,934800
2014-07-09,46.40703582763672,46.48268589782145,46.230520066026536,46.432254655339975,736500
2014-07-10,46.31456756591797,46.68441372501088,45.94472461328712,45.98675171142166,1126400
2014-07-11,46.726444244384766,46.76006720793904,46.138055208034054,46.37340953998942,1091200
2014-07-14,47.1971549987793,47.21396327369671,46.76006610229553,46.869335921569814,1235400
2014-07-15,47.5081672668457,47.5501943740334,47.113105405063315,47.188755480586266,1470400
2014-07-16,47.71828842163086,47.79393846927134,47.39887675309756,47.61742276026408,2122800
2014-07-17,47.25599670410156,47.81076280045178,47.2475893596249,47.49135104604941,1542600
2014-07-18,47.835975646972656,47.869598610004694,47.2223710007181,47.34845550885711,1035600
2014-07-21,47.516563415527344,47.735109466494045,47.432509215286125,47.63424057844993,578800
2014-07-22,47.82757568359375,47.894818409064186,47.600625473013814,47.684679681467486,946300
2014-07-23,47.558589935302734,47.81075572241014,47.50815549529648,47.77713276240597,605800
2014-07-24,47.558589935302734,47.70148270562755,47.44090957528813,47.684671225625465,1019200
2014-07-25,47.56698989868164,47.70147852043674,47.31482413369854,47.31482413369854,1027000
2014-07-28,47.541786193847656,47.65946336655505,47.07947843469365,47.491351745631995,1298300
2014-07-29,47.365264892578125,47.86119238629085,46.70122899269483,47.81916528474821,2102800
2014-07-30,47.928443908691406,47.97047101513994,47.34846214419121,47.46613932483218,1742400
2014-07-31,47.40729522705078,47.726703764123044,47.33164516164687,47.541783875939714,1883300
2014-08-01,47.155120849609375,47.52496699689949,47.138312576061594,47.16352819284521,1192400
2014-08-04,47.02064514160156,47.32324545203522,46.81891373895434,47.256002719973765,1274000
2014-08-05,46.58354568481445,47.22236913128449,46.50789883068043,46.90295740804947,1134700
2014-08-06,46.247318267822266,46.76005712888699,46.20529117566943,46.55832259750715,1135200
2014-08-07,46.11284255981445,46.793689980115424,46.05400397303443,46.37341252799384,1418400
2014-08-08,46.398624420166016,46.46586713509399,46.13805128447283,46.21370134280556,1350400
2014-08-11,46.558326721191406,47.003819709099766,46.51629962531622,46.60876116011876,1088900
2014-08-12,46.44065475463867,46.751659146588814,46.339789071985535,46.4574662361579,1048100
2014-08-13,46.98701477050781,47.062664831036656,46.64238742953466,46.68441452839244,1282100
2014-08-14,47.003822326660156,47.205556887141924,46.944983747865905,47.07947238603306,1081700
2014-08-15,46.902957916259766,47.373669765787376,46.591953533311205,47.180342543605185,1937400
2014-08-18,47.64265441894531,47.768738942962344,47.155131012972944,47.16353835802082,1649700
2014-08-19,47.835975646972656,48.172198864368525,47.66786403827472,47.67627138226385,1714100
2014-08-20,48.07133102416992,48.09654985022533,47.709892179844694,47.86119231032792,1285000
2014-08-21,48.180599212646484,48.449576482824085,47.8864063254091,48.07973353794538,948100
2014-08-22,48.0293083190918,48.189015808366534,47.82757693095674,48.07133542441472,624300
2014-08-25,48.323490142822266,48.457978763861355,48.05450969428243,48.205809793759116,1446900
2014-08-26,48.16378402709961,48.44957275548466,48.138568411979726,48.331895609642885,583700
2014-08-27,47.89480972290039,48.19740994879431,47.76872843308588,48.12175989232083,627700
2014-08-28,47.667869567871094,47.920035406938766,47.642653945903106,47.74351964023766,641100
2014-08-29,47.70149230957031,47.79395386496649,47.42410764338178,47.57540778740051,654800
2014-09-02,47.96207046508789,48.16380187372001,47.6510627998804,47.83598592984562,884500
2014-09-03,48.13856887817383,48.214218930727846,47.91161872051178,48.037703210255735,691800
2014-09-04,48.600887298583984,48.86986462798243,48.214232788381544,48.33190996918553,1440900
2014-09-05,49.18086624145508,49.21448920731598,48.54204592241058,48.55045006064455,1370800
2014-09-08,49.046390533447266,49.475075445196595,48.94552481569704,49.17247508548256,1540100
2014-09-09,48.466400146484375,49.05478927533018,48.40756155424608,48.95392357527349,1536100
2014-09-10,48.79420852661133,48.88667007338292,48.37393110053119,48.39914992649036,1047000
2014-09-11,48.323490142822266,48.65971009218917,48.21421713620874,48.550437085575645,1605300
2014-09-12,48.12936019897461,48.53451752409157,47.909897968762806,48.48387165098787,1084400
2014-09-15,48.02806854248047,48.23908817013653,47.893016109576756,48.16312097538419,791600
2014-09-16,48.104042053222656,48.24753387331512,47.682002742497396,47.90990113677316,1078100
2014-09-17,48.019630432128906,48.34038119764971,47.87613861749588,48.129361550315764,1015600
2014-09-18,48.070281982421875,48.306622984971845,48.053400022253356,48.0871639425904,1132700
2014-09-19,48.33194351196289,48.50920248083388,48.213773012651984,48.3066221820833,2767900
2014-09-22,48.23908996582031,48.374142403751314,47.94366054416218,48.222208008590925,1262900
2014-09-23,48.02806854248047,48.3994619279897,48.02806854248047,48.129357062182265,1209200
2014-09-24,48.64425277709961,48.75398068163527,47.84237742755303,48.00275120950056,1183000
2014-09-25,47.715763092041016,48.585166255325916,47.70732372264603,48.500756461854166,1575000
2014-09-26,47.83393478393555,47.960547867369776,47.580711836971545,47.73264624913084,907900
2014-09-29,47.682003021240234,47.833934211677445,47.04050146204124,47.217757200805,1012400
2014-09-30,47.521610260009766,47.8339183466158,47.428761126717966,47.656662666642376,906100
2014-10-01,47.01517868041992,47.46253930820696,46.94765084684224,47.36125077774476,876300
2014-10-02,46.956092834472656,47.2684010110079,46.64378143803312,47.108027238171815,971900
2014-10-03,47.682003021240234,47.850816170593674,47.10802929770616,47.10802929770616,2191500
2014-10-06,47.67355728149414,47.94366216649604,47.57226875459448,47.82549168179573,962400
2014-10-07,46.610015869140625,47.361245220064404,46.60157328098196,47.293717394410876,1461000
2014-10-08,47.698883056640625,47.766410894140854,46.56781753774793,46.56781753774793,1834100
2014-10-09,46.50027847290039,47.66510754864044,46.46651456464044,47.639783007493726,950000
2014-10-10,45.82503128051758,46.85480505744855,45.816588690760646,46.53405748458549,1259900
2014-10-13,44.930301666259766,45.88411134708322,44.888098381955196,45.88411134708322,1282500
2014-10-14,44.99782180786133,45.293247967415226,44.9134120337719,45.132874226500775,1658300
2014-10-15,44.22971725463867,44.57578933092529,43.36875674828814,44.36476969367969,1606900
2014-10-16,44.21284484863281,44.347897316849405,43.41940878044363,43.50381858551952,1008800
2014-10-17,45.082237243652344,45.32702080688079,44.46606026097351,44.710843824201945,1566200
2014-10-20,45.36079025268555,45.38611158303577,44.76149193519126,44.76149193519126,1068200
2014-10-21,46.17110061645508,46.272389148093865,45.47051382451792,45.571805576061074,1565000
2014-10-22,45.96852111816406,46.584698127669526,45.951639159285286,46.171101404804965,1208900
2014-10-23,46.62689208984375,46.78726582618692,46.37366599469705,46.5762462268337,1184700
2014-10-24,47.07426452636719,47.183995647380925,46.500290813239864,46.61846130360649,906300
2014-10-27,46.90542984008789,47.09956745842269,46.6437644136872,47.00671833228363,923400
2014-10-28,47.732643127441406,47.74952508545553,47.006735032355344,47.209315308620575,1307600
2014-10-29,47.43722915649414,47.926793185653416,47.06583242412667,47.83394400256155,1653500
2014-10-30,48.44166946411133,48.83838742931723,47.43721710741413,47.43721710741413,1883100
2014-10-31,49.28574752807617,50.00321624948218,49.091609842021626,49.11693116892745,2369200
2014-11-03,49.23509979248047,49.589611212188196,49.07472281888553,49.479880107081755,1062400
2014-11-04,49.150691986083984,49.420796855731766,48.98187563757811,49.108488703933524,1169000
2014-11-05,49.62338638305664,49.69091100312403,49.12537983292919,49.4630093730754,1087900
2014-11-06,49.73310089111328,49.82595003610157,49.513641910153126,49.72466152334333,613700
2014-11-07,49.277313232421875,49.78375914210495,49.18446406433558,49.75843781259216,961200
2014-11-10,49.44612503051758,49.513649642934126,48.27285309322546,49.14225622488245,899900
2014-11-11,49.370147705078125,49.530521444096806,49.20977074615584,49.43767230364782,922200
2014-11-12,49.72465515136719,49.74153710464751,49.243530752539606,49.243530752539606,1213800
2014-11-13,50.05384826660156,50.06229085371224,49.64025165547799,49.84282866748444,1154200
2014-11-14,49.901920318603516,50.28175628986914,49.7921924312743,50.096057988382846,3000100
2014-11-17,50.18891143798828,50.25643926973238,49.64026229463656,49.817518023108455,936300
2014-11-18,50.47589874267578,50.61095118748939,50.011656164873,50.10450532441441,1203600
2014-11-19,50.45901107788086,50.5180963145605,50.09605706976082,50.442129121700404,764000
2014-11-20,50.3914909362793,50.48434009354358,50.104504095600696,50.256438494777846,657800
2014-11-21,50.560302734375,50.85572891730233,50.484335541635986,50.77132235643849,957200
2014-11-24,50.73756790161133,50.83041706781097,50.58563348781273,50.60251544711308,682400
2014-11-25,51.032997131347656,51.227134844825926,50.653161074583785,50.89794466893213,999100
