Date,Close,High,Low,Open,Volume
2011-07-07,18.382301330566406,18.52887697190721,18.054662532322435,18.175371303591213,3641800
2011-07-08,18.408164978027344,18.42540955505645,17.925328332945984,18.028792506053872,3774600
2011-07-11,17.407997131347656,18.149495623612875,17.33902048917106,18.06327605429178,4204600
2011-07-12,17.201080322265625,17.425253346893015,16.925171898620135,17.3476560042353,3110600
2011-07-13,17.425243377685547,17.744261436352527,17.235557986701487,17.356266722370144,3511300
2011-07-14,16.994142532348633,17.54595753829779,16.907922928027595,17.48560315745965,3645000
2011-07-15,17.063125610351562,17.10623542454649,16.675130704461214,17.097613132800706,2785700
2011-07-18,16.632020950317383,17.04588108840536,16.373357130611893,16.9596598151702,3377100
2011-07-19,17.270055770874023,17.33041016888283,16.8217064649029,16.83895104848656,3422000
2011-07-20,17.097606658935547,17.36489102371392,16.976897909267905,17.321781225842155,2400000
2011-07-21,17.097606658935547,17.278671427970387,16.580280861807484,17.13209581285966,3447100
2011-07-22,17.468366622924805,17.62356461342465,17.097616233293902,17.140726055306395,2579600
2011-07-25,17.18383026123047,17.330405896488877,17.020010046639637,17.15796339223183,1577900
2011-07-26,17.20969009399414,17.425242334517314,17.080359078586856,17.24417924185373,1740200
2011-07-27,16.338863372802734,17.114851246718775,16.312996507343296,17.054496871846794,4543700
2011-07-28,16.002605438232422,16.545798261982927,15.993983147192939,16.373355730260958,3458600
2011-07-29,15.787049293518066,16.062955962193694,15.649095959180253,15.778427004555269,4353500
2011-08-01,15.321460723876953,16.097448819070912,15.088663801958614,16.071581946235373,4211400
2011-08-02,14.390275955200195,15.166264119118898,14.35578678836497,15.131774952283672,7654100
2011-08-03,14.752397537231445,14.847239415512695,14.045386371426071,14.43337946155832,6265600
2011-08-04,13.519437789916992,14.485110978034946,13.510815502313575,14.485110978034946,5264000
2011-08-05,13.39872932434082,13.78672325324361,12.829671452314505,13.640147641083296,6883300
2011-08-08,12.139904022216797,13.045223738687037,12.062305071909822,12.786560845086015,8134700
2011-08-09,13.390106201171875,13.459082858797663,12.34683322674857,12.450298213187251,7967200
2011-08-10,12.596879005432129,13.38149024810885,12.57101295373372,13.140071024700495,8908500
2011-08-11,14.087014198303223,14.33825774616314,12.865446695812132,12.87410966812691,7207200
2011-08-12,14.078350067138672,14.338257407397927,13.913741203667508,14.087013865474058,4818800
2011-08-15,14.407567024230957,14.45088601856158,14.10434232616995,14.164987265782152,4844700
2011-08-16,14.225634574890137,14.615497326549958,14.035035925440305,14.225634574890137,3089300
2011-08-17,14.017706871032715,14.424895528630108,13.9657257270194,14.268950444139387,2808000
2011-08-18,12.362960815429688,13.090702710876572,12.258996861283208,12.934758432107845,6689200
2011-08-19,12.319643020629883,12.778813723064653,12.077061555072381,12.241670465716794,4392300
2011-08-22,12.233010292053223,12.666190546699125,12.163701517407938,12.666190546699125,3171700
2011-08-23,12.891438484191895,12.917429056044442,12.215677832447973,12.293649548005618,2917600
2011-08-24,13.012727737426758,13.056045076915364,12.54489253918704,12.770146339919062,3046000
2011-08-25,12.796138763427734,13.506553763816152,12.752820594232631,13.108028094426839,3934700
2011-08-26,13.393928527832031,13.515219251487272,12.3976146429923,12.605540889636607,3247700
2011-08-29,14.303604125976562,14.303604125976562,13.63650651410583,13.63650651410583,2288300
2011-08-30,14.372915267944336,14.797431550452922,13.91374378566319,14.156325226718472,5398400
2011-08-31,14.59816837310791,15.005357035200719,14.39890594181467,14.485540631976397,4125200
2011-09-01,14.502867698669434,14.832085458023094,14.381577814934259,14.667476578346264,4845000
2011-09-02,14.182315826416016,14.303605713875337,14.00037934277625,14.156324428052969,4475500
2011-09-06,13.78378963470459,13.905079524987963,12.934757097819334,13.549872827568505,6561900
2011-09-07,14.589506149291992,14.641487299493235,14.113008692136825,14.12167084012789,5127200
2011-09-08,14.234292984008789,14.650145326642626,14.113003130519834,14.468210546409193,3013400
2011-09-09,13.65383529663086,14.173651684164286,13.445909072107638,13.948397861151443,3759900
2011-09-12,13.887755393981934,13.913745143897549,13.333284536876135,13.411256265299537,3535000
2011-09-13,14.520201683044434,14.580846651583736,13.957067707741906,14.061030038823148,3593500
2011-09-14,15.135306358337402,15.386551514217254,14.338255210558682,14.615491757462411,4092600
2011-09-15,15.28258991241455,15.37789004145564,14.936046241970452,15.317245105684243,3463200
2011-09-16,15.29992389678955,15.351905055945732,14.910061071990048,15.317251500658697,3379800
2011-09-19,15.169965744018555,15.265265885026086,14.719458089647576,14.884066973446735,2738100
2011-09-20,14.979371070861816,15.369232232367281,14.953379665780968,15.21328710678461,2923000
2011-09-21,14.589506149291992,15.265267711712038,14.572178548407921,15.014022456245916,3157900
2011-09-22,13.931071281433105,14.277615014314355,13.619181921839981,13.83577196144712,5444500
2011-09-23,14.104342460632324,14.199640944166871,13.645171031054282,13.766461737660332,2806200
2011-09-26,14.494202613830566,14.511530210670253,13.558533866345075,14.260285013846547,4592500
2011-09-27,15.057339668273926,15.403885072981579,14.823423668282501,14.988030917822586,6874000
2011-09-28,16.32222557067871,16.7207504516903,16.05365438336869,16.35687911785539,17575100
2011-09-29,16.157615661621094,16.651440658113874,15.594481922681096,16.651440658113874,7390600
2011-09-30,15.412543296813965,16.062313216866148,15.412543296813965,15.776412865690842,7019200
2011-10-03,14.762778282165527,16.018999553549104,14.702131681417256,15.386557017803867,6523100
2011-10-04,15.620469093322754,15.629132890340276,14.398901805507615,14.502864064817238,6600000
2011-10-05,16.200931549072266,16.296230018865327,15.551161593667503,15.61180652511321,8694400
2011-10-06,16.34821319580078,16.40885812869596,15.871714225644881,16.235585475466454,6201800
2011-10-07,16.114295959472656,16.54747594949907,15.906369762554041,16.460839621003682,4516300
2011-10-10,17.45716094970703,17.6044422772261,16.417529507617644,16.417529507617644,8172900
2011-10-11,17.179916381835938,17.335861424877923,16.997981599920514,17.318533830662073,3863600
2011-10-12,17.483150482177734,17.881675412498808,17.32720536946042,17.387850323861358,4479800
2011-10-13,17.361854553222656,17.630425680637035,16.98065570458739,17.396508092671045,4762300
2011-10-14,17.387853622436523,17.76038887294416,17.10195474570182,17.76038887294416,3554900
2011-10-17,16.989322662353516,17.283885238476838,16.85070517387793,17.197248895066895,4072900
2011-10-18,17.379182815551758,17.517800296741445,16.49549678608017,16.98932176937478,4851200
2011-10-19,16.928678512573242,17.344530997525997,16.807386965123857,17.301211997561612,3579100
2011-10-20,16.720754623413086,17.067300096346,16.478174775301586,16.920018766084898,3849900
2011-10-21,17.257890701293945,17.31853563491711,16.79871932143918,16.946000582717087,4314600
2011-10-24,17.82103157043457,17.94232148680701,17.29255124489549,17.327206450974,4078500
2011-10-25,17.09328842163086,17.69974129613151,17.032643464671022,17.630432537827247,3626300
2011-10-26,17.465816497802734,17.59577016009537,16.95466399399463,17.327199037697195,5295300
2011-10-27,18.297534942626953,18.384169672822658,17.899008243430163,18.245552121567663,7491400
2011-10-28,18.47079849243164,18.618079786890842,18.19356350343806,18.349508597859668,5413800
2011-10-31,17.81236457824707,18.21089111450739,17.786374830794816,18.21089111450739,3401300
2011-11-01,17.075963973999023,17.59578058355098,16.798728889558365,17.136610594615433,5527300
2011-11-02,17.1539306640625,17.509138200718326,16.885359474689995,17.439829453381847,4109100
2011-11-03,17.855674743652344,17.907655865289087,17.00664094385187,17.54378470893176,3696000
2011-11-04,17.83835792541504,17.96831163421491,17.42250539627502,17.6997404157017,3331500
2011-11-07,17.94232749938965,17.968318912658415,17.370529627090672,17.855692760063896,3125000
2011-11-08,18.202228546142578,18.358173651211214,17.90766593711316,18.08960079139257,3421900
2011-11-09,17.179916381835938,17.656413655619478,17.093280063207022,17.656413655619478,3844000
2011-11-10,17.632253646850586,17.90191270409993,17.310401229505814,17.57136305255018,3321800
2011-11-11,18.188968658447266,18.31074984109191,17.910610721462835,17.91930961438662,2295600
2011-11-14,17.99759292602539,18.23245633228717,17.858413996705924,18.0323868287834,2008500
2011-11-15,18.3890380859375,18.563012624872968,17.832322215974667,17.91061059258121,2605000
2011-11-16,18.145479202270508,18.51952337131359,18.067190810650118,18.128081413211646,3216700
2011-11-17,17.59745216369629,18.162866768359343,17.414780442141765,18.11937397536361,3707900
2011-11-18,17.67574691772461,17.91061206687695,17.52786904520028,17.797528109517245,3984000
2011-11-21,17.806222915649414,17.85841626513174,17.258206019236347,17.35389216747669,5062900
2011-11-22,17.46697998046875,17.75403685710374,17.319102094981364,17.71054404454928,4648200
2011-11-23,15.970800399780273,17.24080874328916,15.944703724271362,17.24080874328916,5953600
2011-11-25,15.953411102294922,16.20567246315865,15.814232077167723,15.857724900340653,2416600
2011-11-28,16.553617477416992,16.73628927928443,16.327451204287474,16.57971250102981,3800500
2011-11-29,16.58840560913086,16.805872912153852,16.4753233415822,16.57970671791268,3451600
2011-11-30,17.632253646850586,17.640952540199827,17.171222254206523,17.327799016204292,5239700
2011-12-01,17.74533462524414,17.884513590215143,17.45827780259843,17.640951231087957,3130600
2011-12-02,18.014999389648438,18.19767287621187,17.614860152934185,17.858424248637206,4547900
2011-12-05,18.371639251708984,18.60650268776979,18.041088008277754,18.310747010655078,2765100
2011-12-06,18.145479202270508,18.493426687725297,18.006300208088593,18.354247693543382,2370400
2011-12-07,17.971494674682617,18.101974702055845,17.588751823130057,17.99759134381469,2774800
2011-12-08,17.46697998046875,17.98890202684449,17.39739048489495,17.849723035696883,3004300
2011-12-09,17.962806701660156,18.03239620249433,17.47568019582093,17.536570801657763,2215800
2011-12-12,17.64095115661621,17.67574506814001,17.345195442515337,17.67574506814001,1837100
2011-12-13,17.16252326965332,17.936708182178794,17.07553599576746,17.858419801595947,4309700
2011-12-14,16.718887329101562,17.188617546939827,16.675394527810173,17.153821978591505,2720600
2011-12-15,16.971155166625977,17.240814263312767,16.936359588140196,16.99725185049031,3522500
2011-12-16,16.892866134643555,17.406089283867587,16.83197553374315,17.09293572592901,4422900
2011-12-19,16.492719650268555,17.08423098660326,16.4492268528326,16.988546500415378,3350300
2011-12-20,17.353897094726562,17.727939584020692,16.892865664929996,16.90156455898024,4948900
2011-12-21,16.875463485717773,17.084231911167468,16.344844359878792,16.988547419801332,6501100
2011-12-22,17.19731903076172,17.27560741219994,16.823274910366727,16.84937159056089,2307600
2011-12-23,17.319103240966797,17.38869274114526,17.162526450779122,17.31040434605142,1243500
2011-12-27,17.49307632446289,17.571364712859204,17.197320559220024,17.249512265102762,1292400
2011-12-28,17.005950927734375,17.397392932370586,16.988554795751963,17.397392932370586,2268500
2011-12-29,17.319103240966797,17.353898820628306,16.96245684515912,16.99725242482063,1479900
2011-12-30,17.10163116455078,17.45827746273918,17.07553448694769,17.293001822874473,1351400
2012-01-03,17.49307632446289,17.68444701879587,17.432185724408964,17.44958185360693,2823700
2012-01-04,17.553964614868164,17.667046905926117,17.319099480581418,17.4582784507193,3384100
2012-01-05,18.058483123779297,18.119373696694332,17.501767418106212,17.51916353955074,3852400
2012-01-06,18.154178619384766,18.26726093323357,17.884517858643445,18.023696856831755,2662900
2012-01-09,18.5543155670166,18.597808376479783,18.09328415464294,18.15417641069346,3698400
2012-01-10,18.641300201416016,18.771780270445475,18.545614043193833,18.615203523952484,1979400
2012-01-11,18.68478775024414,18.77177499151625,18.50211603680198,18.563006607949365,1503200
2012-01-12,18.702194213867188,18.702194213867188,18.354246746368307,18.6673986375451,1716200
2012-01-13,18.302059173583984,18.580417210435566,18.154181259113486,18.50212880517796,2023800
2012-01-17,18.858776092529297,18.989256220758442,18.51952742730455,18.528224664594294,3206600
2012-01-18,19.450284957885742,19.572066172029874,18.806581647325224,18.806581647325224,4327800
2012-01-19,20.137481689453125,20.433237497659253,19.52857394131584,19.57206675934541,5244200
2012-01-20,20.00699806213379,20.31145271229948,19.928709676115627,20.076587554245002,3112600
2012-01-23,20.102685928344727,20.267959949057502,19.946109143126723,20.015698641096446,2028500
2012-01-24,20.15487289428711,20.21576348328907,19.920007771727448,19.946104449504336,1578600
2012-01-25,20.059188842773438,20.650700328053826,19.99829824737298,20.180971692718646,5136700
2012-01-26,19.676448822021484,20.189670300660747,19.485076470149636,20.189670300660747,3012200
2012-01-27,19.833019256591797,19.841718148636556,19.572059131825068,19.589456915914585,1394900
2012-01-30,19.572065353393555,19.659052642348655,19.389393539817927,19.528572538488273,1585800
2012-01-31,19.711240768432617,19.824324721258215,19.406786142013857,19.77213136188752,2191700
2012-02-01,20.250560760498047,20.589809304470958,19.859118856572184,19.94610613068285,3514900
2012-02-02,20.120080947875977,20.337548324420503,20.07658813622484,20.328851089405806,1880700
2012-02-03,20.98124885559082,21.02474165819681,20.38973744894262,20.407133574498573,3132500
2012-02-06,20.720294952392578,20.894269547350675,20.642006550575903,20.83337893685875,2091100
2012-02-07,20.728992462158203,20.815979753821466,20.45063445615144,20.633306275414157,2048800
2012-02-08,20.85077476501465,20.876871451621255,20.581115639991715,20.746391336877558,1992100
2012-02-09,21.63364601135254,21.72933048751545,20.937749711279935,20.95514749208908,4673100
2012-02-10,21.503170013427734,21.54666447697797,21.13782481532644,21.294401565819015,3843200
2012-02-13,21.885915756225586,21.929408566115058,21.511871618256464,21.685846176103052,3020400
2012-02-14,21.84228515625,21.885916700936857,21.493226141008194,21.816105230775843,2680800
2012-02-15,22.130260467529297,22.28733671129519,21.894646101880458,21.99063750961227,4549200
2012-02-16,22.601484298706055,22.610210940381158,22.086624090931807,22.138983940982442,2654800
2012-02-17,22.714929580688477,22.924363993155755,22.592758258421664,22.653843087336693,2480600
2012-02-21,22.61020851135254,22.863276099433257,22.44440566621126,22.749831434281027,3074600
2012-02-22,22.418230056762695,22.8021923079563,22.392050131457196,22.505494810010962,1570500
2012-02-23,22.680021286010742,22.758559392760013,22.217519286758,22.418228706470927,1858300
2012-02-24,22.697471618652344,22.915632628061417,22.64511344243636,22.72365153897854,2187000
2012-02-27,22.54912757873535,22.671297241254162,22.156437000015146,22.47931610523363,2072700
2012-02-28,22.898176193237305,23.020345809055826,22.557845598065033,22.618930405974293,2616100
2012-02-29,22.54039764404297,23.125069273381396,22.51421772114009,22.90690824250044,2556800
2012-03-01,22.7934627532959,23.090160191659166,22.61020664183192,22.65383817747571,3458800
2012-03-02,22.671297073364258,22.87200485014079,22.59275895820182,22.76728847288208,3420100
2012-03-05,22.165159225463867,22.453131704329554,21.85100848952452,22.42695344725589,4396400
2012-03-06,21.571762084960938,21.94699932352758,21.22270476923728,21.693933393791646,4631900
2012-03-07,21.90336799621582,22.086622464589006,21.59794221782392,21.69393360474507,2837400
2012-03-08,22.296056747436523,22.37459485191,22.05171745746266,22.112802279956128,1697800
2012-03-09,22.828371047973633,22.976720621462103,22.418228892769815,22.418228892769815,2970100
2012-03-12,22.880733489990234,22.95927161200968,22.6800256956903,22.776017103588945,2209700
2012-03-13,23.491575241088867,23.552660051384407,22.99416845504088,23.072706543831224,3606600
2012-03-14,23.404319763183594,23.86682183947378,23.34323492874538,23.561396002845804,3601500
2012-03-15,23.58757781982422,23.58757781982422,23.23851874176143,23.465406476727427,2760200
2012-03-16,23.404319763183594,23.648660765373357,23.32578164335249,23.63993412267691,1739900
2012-03-19,23.67483139038086,23.91044567385362,23.2559626627202,23.38685893205961,2195400
2012-03-20,23.116348266601562,23.49158559748391,22.941820398020763,23.360689279939063,4179900
2012-03-21,22.584026336669922,23.317047441153207,22.584026336669922,22.802187340041463,7167800
2012-03-22,22.261150360107422,22.41822655855632,22.182612260882973,22.374593356522475,3789500
2012-03-23,22.252426147460938,22.47931382948117,22.042991748158407,22.322237613895112,2685600
2012-03-26,22.42696189880371,22.584036493748332,22.287338927005973,22.496773384702582,2367300
2012-03-27,22.296056747436523,22.584029242360415,22.287331770883096,22.47058623836349,2434500
2012-03-28,21.929546356201172,22.435679887369865,21.842283274345938,22.35714344658747,2851900
2012-03-29,21.964460372924805,22.025545216723888,21.48450660212871,21.667761133525964,2510700
2012-03-30,21.920820236206055,22.16515951575487,21.83355549446583,22.08662141463232,3097000
2012-04-02,22.17388916015625,22.278607197317438,21.772473623984617,21.929548183071297,2199700
2012-04-03,21.81610870361328,22.39205384023371,21.69393902749289,22.17389275319758,4729200
2012-04-04,21.301252365112305,21.676489770883762,21.15290273177097,21.53686678237866,2497600
2012-04-05,21.11798858642578,21.362327877293072,21.065628740294287,21.18780005016452,1585100
2012-04-09,20.74276351928711,20.917291448851934,20.332619472712764,20.69913028856773,3265300
2012-04-10,19.992267608642578,20.68165695039237,19.896276266263285,20.62929712849322,4149300
2012-04-11,20.044633865356445,20.341332984926176,19.957370789136572,20.297701446816237,2579000
2012-04-12,20.393692016601562,20.52458829016004,20.070812988349992,20.11444452472401,1729200
2012-04-13,20.097003936767578,20.419881477756963,20.079550646866167,20.297711777321773,1949500
2012-04-16,20.131906509399414,20.393700834143747,19.852660561221843,20.219171284314193,2265200
2012-04-17,20.43732452392578,20.620578982726542,20.053360660734405,20.27152168184188,2994600
2012-04-18,19.84392738342285,20.271522808833208,19.721757737430348,20.227891267960626,2462200
2012-04-19,19.58213233947754,20.044632606364846,19.390149589204572,19.79156670523646,4164300
2012-04-20,19.704303741455078,19.85265330525865,19.58213409988856,19.747935280746965,3093900
2012-04-23,19.337793350219727,19.425058094133096,19.102179040984595,19.39887817162812,2888800
2012-04-24,19.03236961364746,19.39888024572102,18.945104860403905,19.329068776013518,3913400
2012-04-25,20.140634536743164,20.219172673117335,19.4250663292783,19.486151176583263,4848900
2012-04-26,20.4809627532959,20.568227523134706,20.123178694950127,20.166811912088054,3399700
2012-04-27,20.57695198059082,20.716574931725393,20.280252793320635,20.55077205308926,2555100
2012-04-30,20.46351432800293,20.603137315784256,20.23662655674895,20.559504091829275,2712400
2012-05-01,20.4809627532959,20.734030419384734,20.17553855551564,20.428604557167432,2006900
2012-05-02,20.681665420532227,20.73402359943876,20.096993818693687,20.30642819875632,2261300
2012-05-03,19.948640823364258,20.751473307591972,19.922460906200364,20.664208581481876,2502100
2012-05-04,18.901472091674805,19.77411623871219,18.892745450472038,19.77411623871219,3385100
2012-05-07,18.395347595214844,18.88402809172472,18.377894304230132,18.770585029198966,4151600
2012-05-08,18.482601165771484,18.587317519236443,17.95901440513741,18.220806953236234,3386900
2012-05-09,18.212085723876953,18.386613570366062,17.959018099478104,18.10736768443407,2620300
2012-05-10,17.531421661376953,18.41279248049732,17.479063476762512,18.351707654374362,4724000
2012-05-11,17.557701110839844,17.820540267384384,17.30362181123493,17.391235420446645,3899600
2012-05-14,16.926883697509766,17.321144085624958,16.926883697509766,17.286097975085596,3576200
2012-05-15,17.294857025146484,17.654071251263098,17.224766485199105,17.64530972488339,5283900
2012-05-16,17.014501571655273,17.548943193836667,17.014501571655273,17.435044977097544,3294500
2012-05-17,16.620243072509766,17.110878775299895,16.61148154162875,17.014503606699844,2640900
2012-05-18,16.56768226623535,16.92689682234009,16.515114730756853,16.681580542712556,3086700
2012-05-21,16.909364700317383,16.99697832660165,16.541388806796203,16.60271951495884,2861700
2012-05-22,17.0845947265625,17.426286086344568,16.85679992967739,16.979458023734296,2916200
2012-05-23,16.97945785522461,17.0145039795166,16.541391328121804,16.795470715965198,2712400
2012-05-24,16.558910369873047,17.032022906399227,16.515104396235042,17.032022906399227,3225000
2012-05-25,16.865556716918945,17.049543806252693,16.56767142563416,16.60271754041624,2597300
2012-05-29,17.575225830078125,17.645316396526546,17.058307275861925,17.058307275861925,4208500
2012-05-30,16.812992095947266,17.338672210093822,16.769184444965294,17.303626089308242,4138000
2012-05-31,16.760419845581055,16.900602631961913,16.409967057355686,16.83051040322613,2841500
2012-06-01,15.936857223510742,16.37492365439599,15.92809569436214,16.37492365439599,2938300
2012-06-04,15.726585388183594,16.05951513722141,15.481267587619918,15.963139988590894,2995000
2012-06-05,16.29607391357422,16.313596974398823,15.560122069851502,15.612689581234251,3118000
2012-06-06,16.777950286865234,16.83051781046172,16.436258876850918,16.49758793289539,2511600
2012-06-07,16.690332412719727,17.338672281183005,16.620241841952215,17.16344501871871,2176500
2012-06-08,16.734140396118164,16.734140396118164,16.357402944103963,16.5676746605812,2837400
2012-06-11,16.383686065673828,17.01450115852019,16.374924536053488,16.92688753340769,2737000
2012-06-12,16.953176498413086,16.98822095484961,16.427496283134513,16.462542410662376,1903700
2012-06-13,16.322357177734375,16.935650950792933,16.1996990915591,16.655288656054537,3348400
2012-06-14,16.190935134887695,16.42749141228642,16.00694803319369,16.26102569806982,3196600
2012-06-15,16.760419845581055,16.786704431356974,16.30483205643343,16.348638028302585,3785600
2012-06-18,16.655288696289062,16.72537927014298,16.44501697472731,16.646527165670935,3463500
2012-06-19,17.014501571655273,17.084592139228985,16.64652567412055,16.690331652195013,5295600
2012-06-20,18.17975616455078,18.416312428958523,17.049544015329847,17.329907923752405,9312000
2012-06-21,17.58399772644043,18.267382405521097,17.487622514096618,18.197291797750662,5103100
2012-06-22,17.31238555908203,17.732928931912166,17.180965963958965,17.654076840620164,4722200
2012-06-25,16.471296310424805,17.023260921591067,16.35739977936154,17.023260921591067,3432000
2012-06-26,16.66404914855957,16.86555932646327,16.339879221030632,16.497583419769523,2991700
2012-06-27,17.233537673950195,17.487615397054995,16.839277121263684,16.839277121263684,3546400
2012-06-28,17.110876083374023,17.23353415422911,16.75166172922052,17.1809666483042,2831900
2012-06-29,17.811779022216797,17.86434652014239,17.364951112122675,17.54017833332883,3256900
2012-07-02,17.557701110839844,17.85558470841471,17.338667923355857,17.811778739354153,2436100
2012-07-03,17.943208694458008,17.96073176065233,17.312393351286598,17.505142066149414,1332900
2012-07-05,17.91692543029785,18.05710661504074,17.654084455586286,17.829311772060663,1938400
2012-07-06,17.391239166259766,17.829305635580713,17.093353833434247,17.680362969167952,2224500
2012-07-09,17.189729690551758,17.391239873573117,16.95317338643571,17.29486471165376,2349600
2012-07-10,16.699094772338867,17.496375681076678,16.61148113675525,17.294865488998134,2670500
2012-07-11,16.43625831604004,16.75166678903999,16.34864466564101,16.73414372474191,1952500
2012-07-12,16.471296310424805,16.60271757000107,16.03322990141254,16.20845713345374,3003500
2012-07-13,16.66404914855957,16.742901247929016,16.409969790348917,16.497583419769523,2176600
2012-07-16,16.593961715698242,16.786710399982585,16.37492843629232,16.56767712057666,1974500
2012-07-17,16.804231643676758,16.848037626377696,16.42749417652064,16.707856476425345,3031300
2012-07-18,17.776742935180664,17.811787393237392,16.690336326868103,16.75166705287735,5136900
2012-07-19,18.249860763549805,18.36375738342779,17.89940769728058,17.908169232823813,3444000
2012-07-20,18.00452995300293,18.258609289443683,17.90815647287958,18.109666633517584,2791400
2012-07-23,17.74169158935547,17.82930521537294,17.18972858629997,17.583987396742206,2359200
2012-07-24,17.2423038482666,17.83807476782656,16.97070298944074,17.794267099569694,2398800
2012-07-25,17.52266502380371,17.671607743349707,17.154688991460173,17.2773471118775,2345500
2012-07-26,18.092147827148438,18.19728453237357,17.785500913923975,17.987012793014543,2544100
2012-07-27,18.59154510498047,18.79305700236675,18.100911001930303,18.223569109919996,2337600
2012-07-30,18.582780838012695,18.819337158114497,18.32870312727054,18.530213323909344,1847900
2012-07-31,19.0120906829834,19.52900939310309,18.661636073952714,18.661636073952714,4582400
2012-08-01,18.617826461791992,19.196074114682713,18.381270148039125,19.07341602803653,3045000
2012-08-02,18.530210494995117,18.819334285061192,18.214803787435418,18.372506305669823,2249000
2012-08-03,19.292448043823242,19.415106122606666,18.78429099746063,18.985801175773688,2913900
2012-08-06,19.380062103271484,19.493958654512177,19.257402350676475,19.345015982218328,2046800
2012-08-07,19.739276885986328,20.098491278557425,19.46767445562979,19.493959046948795,2832600
2012-08-08,19.712987899780273,19.756793871121285,19.397579558634767,19.625374286007556,1818700
2012-08-09,19.712987899780273,20.04591762680777,19.616612757521217,19.67794178583491,1638700
2012-08-10,19.8619441986084,19.87946726762965,19.371309963656227,19.64291084911827,2390600
2012-08-13,19.809179306030273,19.86193297415702,19.668501739686363,19.791594190985066,2330700
2012-08-14,19.62455177307129,19.95866246917399,19.5717980704798,19.932284779373262,1416200
2012-08-15,19.84434700012207,19.958648565959344,19.633330659740334,19.633330659740334,1274000
2012-08-16,20.25759506225586,20.345517306834566,19.949862175202433,19.949862175202433,2443800
2012-08-17,20.36309814453125,20.41585181558711,20.099328112242972,20.222420570376304,2040200
2012-08-20,20.442232131958008,20.85547234982697,20.152084388133165,20.73237987578285,2425300
2012-08-21,20.653242111206055,21.05769132142534,20.547734788198355,20.556525667608444,2197500
2012-08-22,20.459810256958008,20.618072913496217,20.29275504427783,20.54773414136908,1611100
2012-08-23,20.48619270324707,20.609286851011014,20.222422643912733,20.363100232492265,1168300
2012-08-24,20.459810256958008,20.556525020502438,20.222416272150696,20.33671614797906,1762600
2012-08-27,20.55653190612793,20.626870701815783,20.36310063723863,20.503778228614333,1671700
2012-08-28,20.26638412475586,20.644455779719003,20.222423006415145,20.486193070477764,2116900
2012-08-29,20.468610763549805,20.582910683774728,20.011407728631596,20.32793316465332,2147700
2012-08-30,19.985023498535156,20.3718876071846,19.941062392169663,20.3718876071846,1880100
2012-08-31,20.028993606567383,20.24001001290671,19.817977200228054,20.152086091012993,2903500
2012-09-04,18.868398666381836,19.958652488117686,18.121049609543462,19.914689693768345,9011200
2012-09-05,18.885976791381836,18.947523003673627,18.58703660852871,18.947523003673627,2612700
2012-09-06,19.28163719177246,19.42231475518367,18.885980496547905,18.929943283244434,3164200
2012-09-07,19.25526237487793,19.351978842942334,19.009077440909028,19.23767725759184,2454200
2012-09-10,19.228883743286133,19.49265375842775,19.167335841211486,19.264052296034215,2815800
2012-09-11,19.527822494506836,19.633331507759337,19.167336021158174,19.2025062512453,2559700
2012-09-12,19.334396362304688,19.686090370941855,19.140965076806573,19.580583006855363,1917200
2012-09-13,19.475074768066406,19.562998693100194,18.83323296623571,19.264058354190944,1680500
2012-09-14,19.958648681640625,20.14328735166652,19.519030884045094,19.54540687861519,2404100
2012-09-17,19.686086654663086,19.985026924823988,19.562994194129423,19.967441808459462,1596300
2012-09-18,19.606952667236328,19.747630225187123,19.457482552287512,19.58936923024906,2081900
2012-09-19,19.466278076171875,19.56299454088205,19.017867662982486,19.53661686586772,1959600
2012-09-20,19.299232482910156,19.40473987259805,19.061838340597813,19.351986177754103,1701100
2012-09-21,18.947525024414062,19.431105572724597,18.885978805558413,19.40472790306845,4264100
2012-09-24,18.789260864257812,18.88597561597919,18.525489243269792,18.815636852450734,4691800
2012-09-25,18.43757438659668,19.10579380541734,18.358443029301522,19.02666244812218,6159300
2012-09-26,16.61756134033203,17.58472134998304,16.503261389441416,17.540760217411968,11457500
2012-09-27,16.61756134033203,16.793409224635745,16.35379119088617,16.723070406316204,5619700
2012-09-28,16.459293365478516,16.7846113452752,16.4065396877039,16.547217279775662,5762900
2012-10-01,16.239482879638672,16.62634705968735,16.11639041749051,16.617554501389765,5396900
2012-10-02,16.169139862060547,16.362572740006982,16.107593647080712,16.27464885703211,2952800
2012-10-03,15.931756973266602,16.2922435971912,15.914171850877702,16.230695668830048,4421700
2012-10-04,15.870201110839844,15.984502672214798,15.67676989229365,15.984502672214798,5495500
2012-10-05,15.870201110839844,16.072426563193517,15.799862333458616,16.00208778581229,3532600
2012-10-08,15.289909362792969,15.817451155334616,15.175609451630022,15.817451155334616,8896500
2012-10-09,15.39542007446289,15.448173756379056,15.237157351705084,15.307496153263076,6138800
2012-10-10,14.947006225585938,15.38662405575023,14.850289766306934,15.360246382217156,4744700
2012-10-11,15.096474647521973,15.254737316803157,15.017343312881382,15.061304420122267,3681000
2012-10-12,14.97338581085205,15.210778194923146,14.955800692918148,15.07889316443717,3751300
2012-10-15,15.052520751953125,15.096481880255816,14.788748951108339,14.973389379400643,2863200
2012-10-16,15.474544525146484,15.509713071715089,15.052511904271864,15.052511904271864,4013000
2012-10-17,15.580062866210938,15.711949620938949,15.316292710774412,15.518516608409731,3511600
