Date,Close,High,Low,Open,Volume
2017-02-07,98.55926513671875,99.3392951533526,97.65075991740983,98.48584873479773,112600
2017-02-08,98.53175354003906,99.47696713109909,97.71501517486828,98.6785793690376,105100
2017-02-09,100.35791015625,100.45885594364194,98.97220553044718,99.05480072075532,182800
2017-02-10,100.81678009033203,100.94525530970716,99.73391252604566,100.21110519781409,160900
2017-02-13,101.14713287353516,101.48667147693061,100.28450766223634,100.58734506637826,188800
2017-02-14,101.78032684326172,102.40434518702527,101.08288510425706,101.5509058634524,421100
2017-02-15,103.05592346191406,103.0834528636875,100.75253449476159,101.7711643686214,200700
2017-02-16,104.97384643554688,106.45131787303231,103.73497473988505,106.14848054702985,489700
2017-02-17,107.0111312866211,107.27726048550888,105.05646689649487,105.43271369397534,406800
2017-02-21,107.14881134033203,108.10320376798542,106.36878115467901,106.36878115467901,307200
2017-02-22,106.7908935546875,107.43326957792372,106.13933873072689,107.3231449733517,222100
2017-02-23,105.48779296875,106.80926041934902,105.2124919174583,106.80926041934902,181300
2017-02-24,106.5431137084961,106.72665471398643,105.0748206714406,105.45107448166573,253500
2017-02-27,107.5066909790039,107.59845798639343,106.0475696564271,106.70830331182988,276200
2017-02-28,105.26750946044922,107.37818503313127,105.15738488227882,106.98358071306886,357000
2017-03-01,107.4057388305664,107.66268923663948,105.69884598865417,105.88237999259967,275400
2017-03-02,106.14850616455078,107.25890295983429,105.87320516650325,107.08454776148284,189700
2017-03-03,106.84596252441406,107.37822099510484,106.16687823502794,106.19440763844743,150600
2017-03-06,106.32286071777344,106.89182727501674,105.43270618522052,106.14849853058847,155600
2017-03-07,106.44218444824219,107.16715577950822,105.8181589353407,105.8181589353407,197200
2017-03-08,107.20382690429688,107.60761003808568,106.2035548700664,106.55227221201083,153100
2017-03-09,107.3598403930664,107.70856476534003,106.97441482501182,107.49749438204954,227400
2017-03-10,108.6446304321289,109.07594312060928,107.20386653735649,107.20386653735649,199600
2017-03-13,109.41748046875,109.5186912812291,108.3961764662819,108.92983220121647,209400
2017-03-14,108.42377471923828,109.67510197973796,108.39617304756977,109.38067244901767,176800
2017-03-15,110.1811752319336,110.43880023875144,108.68142564524119,108.9206448545692,203600
2017-03-16,110.0155258178711,110.25475197664144,109.60148675285765,110.25475197664144,189800
2017-03-17,111.28526306152344,111.61649715524918,109.87752167306583,110.13514663046283,297600
2017-03-20,110.94483947753906,111.18405865474864,110.14435586832666,111.18405865474864,161400
2017-03-21,109.30706787109375,111.02763755074245,108.99423255313262,110.89882507268598,350700
2017-03-22,109.83155059814453,109.96036311128927,108.64462928152044,108.99426224294824,260300
2017-03-23,109.35308837890625,110.23637711324196,109.15066672775028,109.84073670955208,299400
2017-03-24,109.42668151855469,110.27316555431106,108.6630024990173,109.50948653477367,177600
2017-03-27,109.32546997070312,109.56469615997925,108.00973645931514,108.55259507885475,255800
2017-03-28,110.53079986572266,110.68722105361859,109.03105039166618,109.12305831294033,235000
2017-03-29,109.85912322998047,110.56759186495756,109.47268579272023,110.56759186495756,156100
2017-03-30,109.40831756591797,110.41121607579015,108.99427129378012,109.7855522372371,210300
2017-03-31,109.79473114013672,110.190371525392,109.32548160884453,109.50949745418228,191500
2017-04-03,109.85912322998047,111.04604423278288,108.82861637753287,109.88672490124853,255100
2017-04-04,109.57390594482422,110.14436630865494,109.04025717451997,109.37149131871139,278900
2017-04-05,109.34387969970703,110.42959002780151,109.13226218087125,109.98794919385888,189800
2017-04-06,109.41748046875,110.18115950118181,108.77341804365928,109.426683366181,138000
2017-04-07,109.0494384765625,109.64750043584074,108.7366101709499,108.96663346146049,174500
2017-04-10,109.76710510253906,110.07993337413204,109.0770353060514,109.22424654569723,113400
2017-04-11,110.36518859863281,110.37439149717012,109.03105612067,109.5279073453626,151300
2017-04-12,108.13855743408203,110.08915763107665,107.93613579800895,110.08915763107665,163400
2017-04-13,107.12647247314453,109.27029173246443,107.05286331803144,108.02816707389142,216300
2017-04-17,108.48818969726562,110.23636111498634,107.20005784756049,107.56809652172679,120500
2017-04-18,108.51580047607422,108.88383216137208,108.08335552411934,108.51580047607422,170900
2017-04-19,108.10176086425781,109.20587704645499,107.85333875962249,108.9942524967802,331700
2017-04-20,109.93274688720703,113.29108170381534,107.24606920626401,110.08916105822212,607700
2017-04-21,109.40831756591797,110.04317728491964,107.89016194092464,110.04317728491964,255500
2017-04-24,109.57390594482422,111.51530333781938,109.48189802027208,110.81603749541941,349000
2017-04-25,110.22718811035156,110.39280519710539,109.42670435441552,110.03396232600934,182000
2017-04-26,110.5400161743164,111.19328162029674,109.84994615141044,110.23638367949651,202200
2017-04-27,111.15644836425781,111.60729905045766,110.13514443227986,110.66880013038164,115000
2017-04-28,110.0615463256836,111.25766322182454,108.20295421143211,111.25766322182454,178200
2017-05-01,109.85912322998047,111.19325548613047,108.67220222717805,110.30076400977684,215400
2017-05-02,111.65332794189453,111.8005462491219,109.83154701836519,110.01556288264413,230300
2017-05-03,112.08573150634766,112.49057468179625,110.99081856534043,111.3496542818507,170100
2017-05-04,112.38020324707031,112.76664077634274,111.03686777405998,112.36180446842866,107800
2017-05-05,112.06735229492188,112.6838130416777,111.69931361843574,112.55500055787063,136600
2017-05-08,112.30658721923828,113.07026635159878,111.34968933406758,111.99375886318981,171900
2017-05-09,111.63490295410156,112.5273944278043,111.54289504356339,112.5273944278043,139800
2017-05-10,112.41698455810547,112.69301531888959,111.39568057085958,111.56129762337929,146200
2017-05-11,111.77291870117188,112.4537856651209,110.51238856137455,112.24216115240172,127700
2017-05-12,110.65043640136719,112.09498278666928,110.49401518531101,111.65333485738803,89600
2017-05-15,111.00114440917969,111.9794581385428,110.6781192802757,110.75195560728795,105100
2017-05-16,110.88114929199219,111.64718522847755,109.50598135111724,110.99190376616241,166900
2017-05-17,108.43538665771484,110.87192900002206,108.17696656707913,110.0505192656074,209400
2017-05-18,108.85070037841797,109.19218101949616,107.91853624719367,108.38923396276101,140000
2017-05-19,109.98589324951172,110.36429905387148,108.28770038294954,109.31215629058447,123500
2017-05-22,111.25955963134766,111.52720396560231,108.04775016468338,109.52444133959037,125600
2017-05-23,110.2627944946289,111.41646061758867,109.82901490576897,111.41646061758867,78900
2017-05-24,109.93974304199219,110.75192126301063,109.35829094885416,110.09663990717458,81700
2017-05-25,111.20416259765625,111.481045233053,109.98589167646281,110.14278855052595,86700
2017-05-26,111.01958465576172,111.65641052552107,110.74270200593115,111.1303391239776,71500
2017-05-30,110.02281951904297,111.02881994424787,109.62595812878354,110.89037861435857,148400
2017-05-31,109.9489974975586,110.29048521682294,109.00760900648476,110.29048521682294,156900
2017-06-01,111.30570220947266,111.38876982893422,109.44138091874287,109.92130291074434,160700
2017-06-02,113.01312255859375,113.18848205007787,111.27801136785888,111.27801136785888,112100
2017-06-05,113.05001831054688,113.90834595657938,112.35781882314703,112.6439327327694,225300
2017-06-06,109.73670196533203,112.85621202825864,109.60749194766997,112.85621202825864,204000
2017-06-07,111.75791931152344,111.88713636999613,109.39521380947123,110.06895779104403,238500
2017-06-08,110.99189758300781,113.0500337297308,110.12433852055118,111.61026085281834,125000
2017-06-09,109.7828598022461,110.92730160722806,109.6167316074209,110.54889575846333,133800
2017-06-12,110.71501159667969,111.01958109343683,109.90283331341203,109.90283331341203,105800
2017-06-13,112.19170379638672,113.34536974375469,111.04726914819477,111.67486370521968,148800
2017-06-14,112.25630950927734,112.88390407022412,111.67486440308095,112.17324894042851,132100
2017-06-15,112.55164337158203,112.6070241234304,110.80730107884297,111.39797746149439,82800
2017-06-16,112.01634979248047,112.66239989739549,110.9918938822452,112.05326794724962,316800
2017-06-19,113.64070892333984,114.25907922793249,112.09941289432237,112.42243795408379,117700
2017-06-20,114.22216796875,114.68363437953359,113.48381889492882,113.62226022644762,205100
2017-06-21,113.8530044555664,114.61904046157846,113.04082602885947,114.33292647102522,174200
2017-06-22,110.890380859375,113.58534303125046,110.41045184489825,113.58534303125046,190400
2017-06-23,113.15155792236328,113.6037930149751,110.22586268670702,110.60426146665044,234200
2017-06-26,112.44090270996094,114.16678250869361,112.18248265719359,113.74223427323034,134500
2017-06-27,109.36752319335938,113.17000839119494,109.18293947289119,112.33936756625299,246400
2017-06-28,110.28125,111.63796248655885,109.48752714448148,109.89361987281724,224100
2017-06-29,108.87836456298828,111.43488487511243,108.41689824343094,110.32736852474169,196100
2017-06-30,108.50922393798828,109.6444345363418,108.44461891475967,108.8876298179126,206600
2017-07-03,110.77963256835938,111.58258670965729,108.90607994674997,111.58258670965729,171100
2017-07-05,111.7394790649414,112.51474631490854,110.31816164118399,110.73348564555099,246900
2017-07-06,111.0749740600586,112.22864019496036,110.58582074548733,111.10266092066915,269800
2017-07-07,110.99189758300781,111.75792643540046,110.7519330897163,111.30569134688123,158700
2017-07-10,109.39520263671875,111.6010110415518,109.32136633696621,111.01033472636571,196000
2017-07-11,110.6319580078125,110.72424988014356,109.21986489961527,109.71824945990515,147700
2017-07-12,109.69979095458984,111.57334337410367,109.59826778532786,111.25031830891479,190100
2017-07-13,108.4261474609375,110.33661805799048,108.01082347984523,110.04127984632011,268200
2017-07-14,107.41090393066406,109.19216430407673,106.74639830863399,108.49074052947537,507900
2017-07-17,108.98912048339844,109.39521312957145,107.25400952128992,107.25400952128992,314900
2017-07-18,108.80455780029297,109.56136248816846,107.92777437167082,108.65689219948317,292900
2017-07-19,108.78608703613281,109.80131166459597,108.38922566738415,109.08142523789334,381000
2017-07-20,98.52307891845703,105.21434188949979,97.4340179049616,101.52261059513137,1532800
2017-07-21,97.68321228027344,99.12299235594634,96.5110906252061,98.48616641783296,615400
2017-07-24,99.9259262084961,102.40861757078358,97.84932751134896,98.06160514305908,669200
2017-07-25,98.4492416381836,100.82117868992218,98.31080030771727,99.37217445273431,723500
2017-07-26,100.56275177001953,101.3103250455666,98.35694305699464,98.73534886503377,523600
2017-07-27,100.83963775634766,101.04268409506176,99.67674047916032,101.04268409506176,313600
2017-07-28,99.89823150634766,101.52259499791116,99.69518518972502,100.33201099342008,269200
2017-07-31,99.78749084472656,100.7842528570539,99.70442323620543,99.86132011278997,257300
2017-08-01,99.81517791748047,100.60890064258687,98.99376833661282,99.93515663958519,288000
2017-08-02,99.39986419677734,100.23050516227568,98.76304532441092,99.6767468657497,232800
2017-08-03,98.67073059082031,99.7136419250371,98.4584529882612,99.30754931566338,221200
2017-08-04,100.61812591552734,100.72888038110793,98.47692220422954,99.03991174844914,246200
2017-08-07,99.655029296875,100.84966806930065,99.61798541260617,100.69223686020696,237600
2017-08-08,99.88653564453125,100.45144244375503,98.92341597151693,99.71057898285243,299600
2017-08-09,99.655029296875,100.54406132313161,99.43277305666048,99.43277305666048,245400
2017-08-10,98.05292510986328,100.20142116419389,98.00662554873759,99.49760848572987,208700
2017-08-11,100.50699615478516,100.96077127653639,98.18254413329723,98.6918886023832,345400
2017-08-14,99.9235610961914,101.22006838096999,99.52534829583934,100.8403739842964,331500
2017-08-15,99.28458404541016,100.46995991954846,99.22902175924665,100.09027252176863,306300
2017-08-16,100.45143127441406,100.96076866492773,99.14566115947818,99.55313672420657,334400
2017-08-17,99.44200897216797,101.09042970034015,99.41422783083534,100.52552294191986,229700
2017-08-18,98.59002685546875,99.71984043941765,98.10847055784008,99.71984043941765,223600
2017-08-21,97.89546966552734,98.45111371936702,97.3305628755944,98.37703302681321,214100
2017-08-22,98.38627624511719,98.86783954545335,97.60837608127713,97.86767613589048,209000
2017-08-23,96.14518737792969,98.23812062297989,96.05258121283491,97.96955779842676,323100
2017-08-24,95.39508056640625,97.17314460111683,95.3672994198324,96.46006926592715,524700
2017-08-25,92.25568389892578,93.98744131377592,91.24625749175893,93.86705399006178,788100
2017-08-28,92.26493835449219,93.14471468901507,91.82042588402444,92.57054509381273,338600
2017-08-29,90.10717010498047,91.62593371587684,90.0608634929641,91.17215152738686,439000
2017-08-30,90.68132781982422,91.09806611014456,90.32942160911969,90.32942160911969,590700
2017-08-31,92.32050323486328,92.65389110424415,91.05177678386397,91.07029519198602,743700
2017-09-01,93.33918762207031,93.78370008227071,92.30198010593912,92.95023745304543,249900
2017-09-05,93.85779571533203,94.37640304957043,92.9039386214025,93.42253889024215,297800
2017-09-06,94.03374481201172,95.06168959430308,93.78370037015804,94.20970148847184,230400
2017-09-07,94.20044708251953,94.47826562921828,93.6077590377503,94.45974721893123,322500
2017-09-08,94.58013153076172,94.99686993560782,93.53366828066999,93.5892305751567,238400
2017-09-11,95.04315185546875,95.74697140508711,94.63568332918216,95.0524145912972,310300
2017-09-12,95.9136734008789,95.95071728191522,94.84868478362806,94.95055369012844,167400
2017-09-13,96.54341125488281,97.07127422804898,95.95998598940389,95.97850439837538,428800
2017-09-14,97.27501678466797,97.50653576776207,95.85812173859581,96.11742186919743,248200
2017-09-15,97.22869110107422,100.47921896479019,96.91382873718354,99.43275590989806,577600
2017-09-18,99.18270874023438,99.50683383092395,97.58985736267748,98.07142069632806,264300
2017-09-19,98.99748992919922,100.08099676076185,98.86783990142574,99.49757163578118,352200
2017-09-20,99.96990203857422,100.10881485257774,98.21036327919379,98.7289635817144,211700
2017-09-21,99.9050521850586,100.50700285262076,99.52536479085313,100.1365711290904,185600
2017-09-22,99.71984100341797,100.71074181265996,99.60870936546088,99.96987835707448,215200
2017-09-25,100.07173919677734,100.71073369910559,99.25679511360565,99.3864451480785,234700
2017-09-26,99.80317687988281,100.59960256147576,99.55313954514875,100.17360857964184,260200
2017-09-27,99.96990203857422,100.57185285565663,99.5716890733104,100.08103370285687,294600
2017-09-28,100.01618194580078,100.43291321108269,99.59018794462006,99.73835639201462,254400
2017-09-29,100.1736068725586,100.64590745833767,99.9420879473292,100.01617569909786,475500
2017-10-02,102.6277084350586,102.65548957549863,99.94208750130375,100.57181925773318,289400
2017-10-03,102.71107482910156,102.91480557901352,101.87760515983281,102.4054681061367,148500
2017-10-04,105.14663696289062,105.43371817206808,102.58140328952824,102.63697263659904,292900
2017-10-05,103.28523254394531,105.53559701403377,103.16484523383765,105.53559701403377,190800
2017-10-06,103.24820709228516,103.86868335693225,102.25730609491602,103.09077587433839,174600
2017-10-09,102.34066009521484,103.41490457445686,102.25730958173105,103.41490457445686,153000
2017-10-10,102.10912322998047,102.58141681728499,101.46086590824429,102.58141681728499,170800
2017-10-11,102.9888916015625,103.01667274583568,101.84982229397546,102.42398478334857,210000
2017-10-12,104.04462432861328,104.13723050408875,102.69255438355611,102.80368603336566,224200
2017-10-13,104.10944366455078,104.4150503857656,103.5815807212697,104.07239978330675,206000
2017-10-16,104.58172607421875,105.50780174757041,103.17409415949876,104.0446004879796,274600
2017-10-17,102.1832046508789,104.91513261428567,102.00725504599632,104.57248201042303,389400
2017-10-18,103.62787628173828,103.96126411196306,101.9887182722336,102.17393765869024,407500
2017-10-19,109.01764678955078,109.3880785310676,102.09985927552121,102.59067833023694,703700
2017-10-20,111.86068725585938,111.95329341493661,108.78611614287463,109.04541621444972,576200
2017-10-23,112.01813507080078,112.47191026345607,109.27695137566576,111.11984035699476,557200
2017-10-24,112.50896453857422,113.54617214013828,110.7957254540308,112.2867082901672,373300
2017-10-25,111.99034118652344,112.76824142830301,111.04574702644861,112.17555351111935,387100
2017-10-26,111.66621398925781,112.61080813159796,111.22169452701723,112.06442683852018,288200
2017-10-27,112.17556762695312,112.26818086630254,110.49010982560716,111.68474854615322,156600
2017-10-30,110.74939727783203,112.4441176224502,110.71236046480416,112.4441176224502,206900
2017-10-31,111.8514404296875,111.90700271995742,110.64754605965165,110.8420211409944,171500
2017-11-01,111.57359313964844,112.77748719921661,111.20316148078275,112.60153057154126,191100
2017-11-02,112.15704345703125,112.74973141835174,111.295792659269,111.50879320727378,169700
2017-11-03,112.33301544189453,113.1386969956839,111.70328351394717,111.85145199178248,149800
2017-11-06,111.78662872314453,112.74048583522998,110.78646498671753,111.98110382766109,150100
2017-11-07,111.99034118652344,112.24964126711663,111.00870314844997,112.00885959282411,172100
2017-11-08,112.02738952636719,112.56451518064426,111.4902638720901,111.8236517219588,185900
2017-11-09,109.81407165527344,112.24964850111876,108.85095196143176,111.2865288072771,242900
2017-11-10,110.71236419677734,111.20318323801115,108.82316872579234,109.36028731757037,148900
2017-11-13,111.2217025756836,111.6291781901084,109.63811379971129,110.34193338860932,269600
2017-11-14,110.90585327148438,112.0205754940185,110.60859353965986,111.0173283286302,191100
2017-11-15,110.36708068847656,111.00804993930389,109.31738368815272,110.3206380579959,258800
2017-11-16,110.96159362792969,111.93698094407772,109.77255463235626,110.54357454228422,302000
2017-11-17,111.76049041748047,111.95556648051884,110.49713460112831,110.99876180061214,272200
2017-11-20,111.88126373291016,112.69872639314043,110.67364183537605,111.77908001447732,157300
2017-11-21,112.43860626220703,112.85662534102305,111.13809222433417,112.28997284657295,218000
2017-11-22,112.34571838378906,112.9495221689014,111.94627492244445,112.7730288398642,94100
2017-11-24,112.68014526367188,113.785576301652,111.47252342500809,113.22821510197339,55300
2017-11-27,111.93700408935547,113.49761986554284,111.78837064056003,112.68944143399179,134400
2017-11-28,113.27466583251953,113.69268496420095,112.002018627323,112.40146212331663,115400
2017-11-29,116.04290008544922,116.19153352483139,113.07030217013062,113.58121367173375,155500
2017-11-30,116.71174621582031,117.18550648470297,115.41123186064752,116.93468930643384,182100
2017-12-01,117.82644653320312,117.9750799570675,114.99319099129762,116.9160916173448,240000
2017-12-04,120.65971374511719,121.61651841408145,117.98437579903178,118.56031262030162,443300
2017-12-05,118.67178344726562,120.66899370242443,118.56030837912112,120.66899370242443,235200
2017-12-06,117.25981140136719,118.70895197526109,116.91610189389363,118.27235011332323,215200
2017-12-07,118.76468658447266,119.36849752246076,116.33087428365666,116.99041921716501,288000
2017-12-08,119.83296203613281,120.0837791813375,118.37453014600405,119.06194205232896,233800
2017-12-11,119.4985580444336,119.91657721960831,119.0619561444054,119.83297621946656,158700
2017-12-12,118.8389892578125,119.83295222143123,118.28162810678704,119.83295222143123,169400
2017-12-13,118.58817291259766,119.9908635325015,118.19801374912426,119.16410966688916,211700
2017-12-14,118.6439208984375,119.01549029838093,118.19802769638056,118.59747117982856,274500
2017-12-15,120.9012451171875,120.99414456399019,118.99693402792165,118.99693402792165,564000
2017-12-18,121.84874725341797,122.4432667697724,121.0963100408638,121.44001242821241,191100
2017-12-19,121.84874725341797,122.35966578492491,121.16132830425741,122.04383039252548,213600
2017-12-20,121.47715759277344,122.461829048507,120.93837215625751,122.20172768942497,84900
2017-12-21,120.71546936035156,122.06242639220011,120.49253335061839,122.04385784103337,130600
2017-12-22,120.11165618896484,121.11491067893704,119.68433857909199,120.86409351282762,122600
2017-12-26,120.49252319335938,121.43074522898497,120.1581050324838,120.54825719109441,111500
2017-12-27,121.29139709472656,121.75586592482146,120.39961070418026,120.48321169172604,140700
2017-12-28,121.4121322631836,121.54218295032702,119.96299198516789,121.30066429547834,83900
2017-12-29,120.43675994873047,122.13671753922941,120.3067092454692,121.78373087292799,207900
2018-01-02,121.84874725341797,122.25748207862353,120.0930556993038,120.50179052450936,239200
2018-01-03,121.71870422363281,122.8891606086572,121.2449511051748,121.73728694625791,183100
2018-01-04,122.65689086914062,122.94487337628418,121.82085285977207,122.19242215850028,173700
2018-01-05,122.80557250976562,123.21430740363816,122.32252089205575,123.06567395596346,114500
2018-01-08,122.13674926757812,123.60447282821573,121.61654631939615,122.70340194494793,161600
2018-01-09,122.13674926757812,122.71270039546583,121.55152803810702,122.44330047085693,109100
2018-01-10,121.10556030273438,121.63506140698864,119.91652160395846,121.56074471650773,130300
2018-01-11,122.17389678955078,122.42469977631411,120.38103956219908,121.28211031321894,249100
2018-01-12,121.88590240478516,122.56402284872941,120.97553339843572,121.90447095020784,111500
2018-01-16,119.60071563720703,122.00666061203782,119.35919696474627,121.97879361807938,220200
2018-01-17,121.5979232788086,121.84874039369416,120.13021437923572,120.13021437923572,128200
2018-01-18,120.3531494140625,121.49573865738367,120.09304802817576,121.36568796444031,140900
2018-01-19,121.27279663085938,121.90446734363447,120.64111174362256,120.9662455469085,209500
2018-01-22,120.75260162353516,121.6257910457771,118.94116199551654,120.69685346195736,349600
2018-01-23,121.78374481201172,121.79302908671319,119.87012113861897,120.78049034011019,181700
2018-01-24,125.95462799072266,126.02894468916078,121.77440938118899,122.22959384369967,314400
2018-01-25,126.20545959472656,126.68851110291384,124.17108403614004,126.26119358135153,256200
2018-01-26,126.02896881103516,126.33551993534331,124.60769534571963,126.2333362272406,148700
2018-01-29,125.19290924072266,126.51199877289602,124.02243893405556,125.50874458480759,184500
2018-01-30,125.27655792236328,126.23336276553815,123.50228324250833,124.8864057297114,117000
2018-01-31,125.62956237792969,127.00438645379337,124.7099087857518,125.44376346474606,153800
2018-02-01,123.90169525146484,125.63880393829584,123.23285907990659,125.3601198377362,149900
2018-02-02,123.07494354248047,124.71915283296704,122.5640250449582,123.05636082226265,155100
2018-02-05,120.31602478027344,123.92959216385408,119.44282100245516,122.0159826121922,270400
2018-02-06,119.3963623046875,122.3689601311473,116.63741618191236,118.07727246214797,282400
2018-02-07,121.20777893066406,122.38753369873503,119.0526509831227,119.0526509831227,143100
2018-02-08,116.86964416503906,121.19849704133658,116.75817618221271,121.19849704133658,192300
2018-02-09,119.70289611816406,120.43675056342322,115.07678389032318,117.86359660686483,295200
2018-02-12,120.6411361694336,121.89520775091655,118.4860080474609,120.23240130807724,224300
2018-02-13,121.16133880615234,121.84875781489629,119.18271112094347,120.87337038374184,150600
2018-02-14,124.72846984863281,124.79348811738087,120.37174973625449,120.37174973625449,302100
2018-02-15,136.5538330078125,139.22917794542653,126.92075422193324,128.3048622331449,660800
2018-02-16,138.78329467773438,139.5821817125769,135.62491198619804,136.32161530119564,417100
2018-02-20,134.90960693359375,138.4488570070575,134.55662027571336,136.8046476210073,498200
2018-02-21,133.42330932617188,134.8817339579636,132.86594110765603,134.70523354961816,315200
2018-02-22,132.0856170654297,134.66806201865967,129.87474141898915,134.09212534079788,293600
2018-02-23,134.008544921875,134.18504534939478,131.62118244951142,133.86920993934052,174300
2018-02-26,132.40145874023438,134.6030360461372,131.98343970644362,134.35223313053945,200900
2018-02-27,130.5714569091797,133.0795854045246,130.14415358320824,133.0795854045246,240600
2018-02-28,128.2212677001953,131.46326532804184,128.1190839877284,130.53432764178413,242500
2018-03-01,129.0666046142578,130.37641015596185,126.87431110401329,127.86826705926417,191700
2018-03-02,132.33648681640625,132.8845567231262,126.97651167709014,127.82184848712902,287500
2018-03-05,133.36761474609375,134.082886689364,129.32672940402716,131.63978976751955,229000
2018-03-06,137.12046813964844,137.26910154498532,132.80091433370035,133.38613533371407,258000
2018-03-07,135.7549285888672,138.15158909110326,133.51618576407597,135.9964472412308,221100
2018-03-08,134.56590270996094,136.08007554962083,134.15716789377325,135.85712542048307,138400
2018-03-09,135.7549285888672,137.2598028352515,133.30253410335192,134.7981240773436,201100
2018-03-12,135.64349365234375,137.05546882077974,134.5845051887842,135.74567737139182,172100
2018-03-13,134.09217834472656,138.17949903288775,133.98999461879924,136.00578796257838,330900
2018-03-14,133.9249267578125,135.62488419905114,132.447919434502,134.3708128192065,189900
2018-03-15,132.53721618652344,135.9365701377178,131.0284701619907,133.88763823905597,191800
2018-03-16,133.38478088378906,134.80971141157542,132.06229699183407,132.54659147130383,496700
2018-03-19,133.58966064453125,134.05532454013493,129.7712110162074,132.63970231843814,227900
2018-03-20,134.53028869628906,135.03321363212572,133.51514487412015,133.51514487412015,126500
2018-03-21,134.78176879882812,137.04488867339555,134.09258106770451,134.2695356345427,138700
2018-03-22,134.65135192871094,135.2660315818816,132.80732718013095,133.72933244895495,295700
2018-03-23,132.7142333984375,134.5210119023135,130.9074548945615,134.5210119023135,305700
2018-03-26,133.64553833007812,134.2788344082335,130.51627637635113,134.17640199347397,187300
2018-03-27,133.64553833007812,135.75033402686634,132.1461000145228,133.93424767223334,218700
2018-03-28,133.88763427734375,134.81896176338492,132.77936650613566,133.64549424690773,200400
2018-03-29,136.17874145507812,136.5792055566644,132.81664779028793,134.11119276310558,212700
2018-04-02,133.66412353515625,137.64088163177453,131.5779448698511,136.08556644983216,297500
2018-04-03,136.2532501220703,136.30912751227717,131.9598287063311,134.008746875872,275200
2018-04-04,137.8272247314453,138.22768891793064,134.8842250779325,134.94010247968058,259200
2018-04-05,137.491943359375,139.42910710985905,136.4767851411611,138.70265826885847,304000
2018-04-06,136.08560180664062,138.56293695078506,134.61410230472626,136.9517439753387,208700
2018-04-09,135.48960876464844,137.25914069108165,135.27540727951663,136.56995277729956,124000
2018-04-10,137.56646728515625,138.24633275673082,136.06702861325877,136.8772794384358,193300
2018-04-11,136.0670166015625,137.89241139085553,135.61066079877102,137.17528490387932,105300
2018-04-12,135.8993377685547,136.78409625106772,134.69793127519412,136.6630333121749,122300
2018-04-13,135.48960876464844,136.2812433384395,134.78180452063862,136.2812433384395,123600
2018-04-16,136.6350860595703,137.37082865174236,135.75963579305753,136.29048516494223,145900
2018-04-17,137.6129608154297,138.05068592352606,136.32773839314777,137.53845290225036,231600
2018-04-18,136.78416442871094,138.51643540155894,135.2754173336608,138.2463564837925,333200
2018-04-19,134.7631378173828,138.73060357589048,130.07855984217997,136.95176396167392,774000
2018-04-20,131.43826293945312,134.5768322655533,130.05988792036484,134.5768322655533,509100
2018-04-23,130.12513732910156,132.37894917650314,128.83059209660001,132.37894917650314,345000
2018-04-24,129.15652465820312,134.05531768442296,127.66640879503785,131.05644121322584,345900
2018-04-25,127.60120391845703,129.88296816753527,127.12623190420139,128.7281166958396,267700
2018-04-26,127.7874984741211,128.57911860719216,126.43706174482432,128.2438400182047,315400
2018-04-27,129.38938903808594,130.32071701519192,127.76888745292128,127.77819561675497,231400
2018-04-30,129.277587890625,131.05642709992281,128.98887859495582,129.62217457114215,224800
2018-05-01,128.62571716308594,130.7770826782985,126.4650292724012,129.0075650730508,252300
2018-05-02,129.1099853515625,130.50697713693432,128.21590435611301,128.6349990495375,209700
2018-05-03,131.801513671875,132.48137898390831,128.6536211738269,128.81194519383826,301900
2018-05-04,133.41268920898438,133.88766120646287,130.88878496136536,131.52209516893586,269400
2018-05-07,133.85043334960938,134.26021985779812,128.99820922991572,133.4033999820101,142000
2018-05-08,134.0460205078125,134.54894554199942,133.1798923647318,133.6734950247332,283100
2018-05-09,138.22767639160156,138.3860004191857,134.01807057317814,134.05533164492445,454000
2018-05-10,138.16246032714844,138.97271082204466,134.68859801696567,138.22764587190937,268700
2018-05-11,139.41978454589844,140.62120550155524,130.75843218661572,137.7992830860861,258700
2018-05-14,138.73992919921875,141.0682491304523,138.23700413594756,139.98790527173503,203100
2018-05-15,137.58506774902344,139.10313678523062,136.21601458859013,138.73061130673202,226600
2018-05-16,139.0471954345703,140.41624796535496,136.61643014633324,137.69677343242296,156900
2018-05-17,138.6269073486328,139.20608608502582,137.8048706566209,138.80439691685484,163200
2018-05-18,139.0378875732422,139.62640242289473,138.39332640531717,138.58950277316663,201200
2018-05-21,139.86927795410156,140.23359328562623,137.0481753372268,139.58903210202962,170500
2018-05-22,136.26345825195312,140.40171986472131,133.29288984362677,140.40171986472131,311900
2018-05-23,136.0112762451172,136.07665886700633,134.8716202279982,135.67498407196902,214000
2018-05-24,136.87071228027344,137.70209944133077,135.8057892396618,135.9832787887469,181400
2018-05-25,135.18922424316406,136.98277773140768,134.68477886134477,136.78660135983438,147400
2018-05-29,134.0028533935547,135.3106625645192,133.0126637772174,134.65675085208917,229200
2018-05-30,134.71287536621094,135.18928354344067,133.28362232671708,134.180406591158,257500
2018-05-31,133.50778198242188,135.03044038791364,133.04071025105856,134.76888135866204,151700
2018-06-01,132.48023986816406,134.49797902347336,132.45220244918448,134.3858863631503,284600
2018-06-04,135.09579467773438,135.72166895599688,133.05936919806496,133.05936919806496,222900
