Date,Close,High,Low,Open,Volume
,CDW,CDW,CDW,CDW,CDW
2019-09-18,112.9393539428711,114.6468601266182,111.4476346932447,113.52103454795014,7389300
2019-09-19,114.27159118652344,115.31298308130842,112.24509652926905,112.4796441243499,3147500
2019-09-20,113.57733154296875,114.82512653689595,111.49454763619099,114.52490588461065,24549400
2019-09-23,111.963623046875,114.23404893334326,111.84166088896099,113.4084369172371,2503000
2019-09-24,111.32567596435547,113.02379829273549,110.01220797674773,112.17942550371447,2107000
2019-09-25,114.00888061523438,114.26219600130223,109.81517604166335,111.14740453235903,1658300
2019-09-26,115.7726821899414,116.65457618739329,112.70479596049127,114.00887987939002,1754100
2019-09-27,114.26219940185547,116.41065608363103,113.46473906511845,115.52875489641708,1727400
2019-09-30,115.62257385253906,115.88526599875007,114.1308546689162,114.85325807099647,1703500
2019-10-01,113.63360595703125,116.8234470891998,113.61483814360047,115.8008231497534,1302900
2019-10-02,112.41395568847656,113.80248041063375,111.55082237466664,113.7930965039248,1473800
2019-10-03,112.28262329101562,113.31463126206748,110.28428038821998,112.24509481743608,1171400
2019-10-04,114.8344955444336,115.03151465088443,112.43272347998135,112.59222127286216,1463000
2019-10-07,115.50999450683594,116.43880091728717,113.56794083526115,114.77820004636398,883900
2019-10-08,115.38802337646484,116.39188671448964,113.94320945072208,114.39354394566195,1864300
2019-10-09,114.27159118652344,116.20426107948585,113.4459790708311,116.20426107948585,1462400
2019-10-10,114.96585845947266,115.25669520810823,113.52104430932407,113.84002562617275,1359200
2019-10-11,116.72026062011719,117.65845093588248,115.62257251072549,116.30745459067676,790200
2019-10-14,115.70701599121094,116.71087936558447,115.58504666638171,115.97909204790601,941000
2019-10-15,115.73516845703125,116.65459104176483,115.39741933999554,115.70702389024906,954500
2019-10-16,116.0260009765625,117.20812284325027,115.40679905637091,115.74454816113885,802700
2019-10-17,116.30744171142578,117.03922893143674,115.19099306879079,116.2605293377027,641800
2019-10-18,116.25115966796875,117.27378362542709,115.11594314358975,116.73901545840809,761900
2019-10-21,116.39187622070312,117.48018030995662,116.26991406911023,116.67333614939236,727700
2019-10-22,114.8438720703125,117.2550207292721,114.6562297254026,117.17057988460675,812400
2019-10-23,115.43495178222656,115.64135482282254,114.22468526422514,114.55305048434376,837300
2019-10-24,116.75778198242188,116.81407826871157,115.3411197586604,116.36374376751434,773400
2019-10-25,117.14244842529297,117.33008363336724,115.90403744165944,116.19487416152187,751800
2019-10-28,118.2026138305664,119.15957210636219,117.8836325105179,118.28705469387786,1103300
2019-10-29,118.380859375,119.38472276934081,117.37699598065919,117.38637988840752,919800
2019-10-30,119.50666809082031,119.62863740088044,117.18934425138171,118.35269812431372,1030400
2019-10-31,120.00390625,124.16947283176472,119.5441879200797,123.37200547317036,1670600
2019-11-01,123.09056854248047,123.27820374551789,120.52931294768125,120.98903136342402,1063400
2019-11-04,123.65348052978516,125.19211200096287,123.2875868968724,124.16009697703075,1290200
2019-11-05,127.4156265258789,127.8847216912437,123.45646218494826,123.8317469066291,1201400
2019-11-06,124.74176025390625,127.21858151071231,124.1694637282678,126.84329688656314,1284900
2019-11-07,124.713623046875,125.75501479688302,124.22577442419615,124.60104479789482,1009400
2019-11-08,125.26717376708984,125.8113258628889,123.85049724186625,124.2914478312957,725900
2019-11-11,125.82073211669922,126.21477042006117,124.40406957492284,124.76057224044955,819100
2019-11-12,125.54866027832031,126.13971056195807,124.07569431363275,125.50174788992976,955500
2019-11-13,127.10600280761719,127.19045080452513,124.90126445267663,125.01384269435894,918200
2019-11-14,124.61046600341797,126.8902619905906,124.35715056629304,126.47745589028348,1054000
2019-11-15,128.10987854003906,128.18493547618218,125.1545707314473,125.89574902858122,1007000
2019-11-18,129.1325225830078,129.37644692676201,127.32182203160178,127.68771570505761,585500
2019-11-19,129.28260803222656,130.29585513169062,129.04806049019265,130.2020303886187,640600
2019-11-20,129.1887969970703,130.2114209530914,128.2506067293855,128.86043899276908,709500
2019-11-21,129.08560180664062,129.29200482087515,127.92225497984393,129.094992871791,696700
2019-11-22,128.3611602783203,129.67825818010667,128.11654612849534,129.6312158931949,626600
2019-11-25,129.84767150878906,130.28984338406386,128.28595868783117,128.9256881680515,759500
2019-11-26,128.8786163330078,130.18631171849748,128.7092669454166,129.753542710469,866100
2019-11-27,128.37060546875,129.12323924249756,126.0468564082756,129.12323924249756,781200
2019-11-29,127.05351257324219,128.77515755952075,126.85594063649395,127.98488416782368,549000
2019-12-02,126.14093780517578,127.85316560049273,125.3506788227218,127.85316560049273,1265200
2019-12-03,125.2565689086914,125.51998851627836,123.07394725221494,124.43808758192422,801300
2019-12-04,127.31690216064453,127.86256118213461,126.33847413752699,126.50782352261336,630000
2019-12-05,126.4608154296875,127.79673366209062,126.32910558579695,127.47686894911304,474900
2019-12-06,128.5681915283203,128.78456891714325,127.05352109596627,127.30753807302602,699500
2019-12-09,126.38555145263672,128.50232604337882,126.25384160786908,128.29535137941588,710400
2019-12-10,127.71205139160156,127.77791348359725,126.06567135524574,126.216200975269,540100
2019-12-11,127.62738037109375,127.9096198120903,126.99705375420156,127.70264517904577,533600
2019-12-12,128.69985961914062,129.49952116850824,127.25103740333456,127.8343359893763,507200
2019-12-13,129.61245727539062,129.7159446018573,127.88139523673944,128.65284882590836,562900
2019-12-16,132.35955810546875,133.3567917824443,130.83548507879257,130.83548507879257,1323300
2019-12-17,131.10826110839844,132.75464067165063,130.2615573608421,131.84207485102473,1272400
2019-12-18,132.29373168945312,132.56656851182373,130.9954527576224,131.10834283292084,957200
2019-12-19,133.82716369628906,133.97769330107724,131.9267669128948,132.42538366787403,984200
2019-12-20,135.3983154296875,135.67115220666233,133.33798576650042,134.89029582007151,5961600
2019-12-23,134.41046142578125,135.55822465542383,133.55435471784673,135.47355712748987,1208900
2019-12-24,134.50453186035156,134.95610631706535,134.10940241631533,134.5986164516763,292600
2019-12-26,136.06625366210938,136.16032390468092,134.5327637197219,134.58920873632368,469600
2019-12-27,135.4359130859375,136.3672844744179,135.02196386648282,136.2073521587727,420400
2019-12-30,134.3257598876953,135.37943824932123,133.68603069821987,135.3512157471556,505000
2019-12-31,134.38223266601562,134.68329189172624,133.535528715469,133.7895456427506,547600
2020-01-02,135.3606719970703,135.93455363269481,133.3850101418921,135.93455363269481,1333700
2020-01-03,133.73309326171875,134.94671859027193,133.4132285841523,133.58257799628998,883200
2020-01-06,132.7264404296875,133.2626823983277,131.98320949181098,132.65117562868147,1014400
2020-01-07,132.575927734375,133.3850065042512,132.33132786638257,132.8299446757522,801300
2020-01-08,132.3783721923828,133.4414535646031,132.0114652071343,132.66059729234703,1034200
2020-01-09,133.56378173828125,134.53279301507092,132.69825779956122,132.9146351954169,943900
2020-01-10,133.93067932128906,135.40771010908426,132.86758350123716,133.98712434619515,668400
2020-01-13,134.86204528808594,135.21013246022375,133.46026517128928,134.3069691298439,1364500
2020-01-14,135.4359130859375,136.47077177928156,134.33517795452724,134.86203155083763,863500
2020-01-15,136.0380401611328,136.79065957271425,134.9467219169266,135.37007392476494,791300
2020-01-16,135.66172790527344,137.43981797715915,135.07844350395214,136.86593629494755,834300
2020-01-17,128.74696350097656,133.23451610640896,128.02255204653252,132.54774424599523,2357000
2020-01-21,128.0225067138672,129.9417090261542,127.78730957800734,128.07895172962654,1619600
2020-01-22,128.492919921875,130.0640352983223,128.27654254447822,129.0573845179487,1131900
2020-01-23,130.51559448242188,130.62849887258275,127.44862890776166,128.49290479616008,1175400
2020-01-24,129.7535400390625,131.23998749823676,129.02912892012802,130.80721849911822,856900
2020-01-27,125.94337463378906,127.99430139872902,125.8398873058981,127.45804496639522,887100
2020-01-28,127.43922424316406,127.69322681773355,125.98099910880542,126.68659052653113,1180900
2020-01-29,126.87478637695312,128.38945701747394,126.38557214971753,127.85320047612552,746800
2020-01-30,125.90575408935547,126.7430554624378,124.87088077192949,125.3506921987799,975100
2020-01-31,122.72588348388672,125.80226656339786,122.227266619523,125.49180456864937,1173000
2020-02-03,125.02140045166016,125.8398819659686,122.81054142930427,122.99871063951815,1618000
2020-02-04,128.08834838867188,128.17303026359943,126.05625614098263,126.5078306009921,1068800
2020-02-05,127.9848861694336,129.34904124455812,126.9029849256756,129.0950242805651,1124300
2020-02-06,126.66779327392578,130.2521960168986,125.76462978220745,126.54548614606374,1186700
2020-02-07,124.80504608154297,126.52669131408658,123.40326559682549,126.45142648719256,1354400
2020-02-10,126.0562515258789,126.1315163256738,124.65447154587277,124.85204343974597,920000
2020-02-11,127.91902923583984,128.1165868061881,125.43534786439614,126.35731668837656,1228300
2020-02-12,128.50230407714844,129.41487011536438,127.65560012770605,127.94724228017412,1028500
2020-02-13,129.1514129638672,129.17963546363288,126.90292956569843,127.2886562028826,1034100
2020-02-14,130.10165405273438,130.73199507101344,128.94448805085653,129.7723866435732,1292600
2020-02-18,126.88414001464844,129.50894796061402,125.43533204539247,129.33019584931182,1003200
2020-02-19,128.5399627685547,129.22673448988746,127.08173743411969,127.26048958131635,667000
2020-02-20,130.05462646484375,130.24278132135547,127.72146030715314,128.44587157778344,667900
2020-02-21,125.98101806640625,130.11107987877332,125.26600946812823,129.2361389243795,960100
2020-02-24,122.2165756225586,125.3583190354164,121.10329268626,123.9619934284179,1441200
2020-02-25,118.07475280761719,123.66007612152937,117.69736502723386,122.9713356844011,1291700
2020-02-26,117.78227233886719,121.8674811649931,117.63132154704441,118.67856920820968,1319600
2020-02-27,109.51753234863281,115.08398305310345,109.47979284578015,114.85754603598744,1969100
2020-02-28,107.76268768310547,111.20634002308506,104.64924700354597,106.88526401508956,2984800
2020-03-02,113.19703674316406,113.19703674316406,106.73428986122086,108.838221890471,2087700
2020-03-03,109.07408905029297,114.0744610058528,107.43246046333556,111.47049320724658,1656500
2020-03-04,112.45169830322266,112.51774062558573,109.38543425422964,111.14971080796026,1301800
2020-03-05,107.37584686279297,110.16850493525018,105.36626717904481,109.43260271861207,1623100
2020-03-06,105.27191925048828,105.67760984612646,102.196218623047,102.80003617961458,1572900
2020-03-09,92.65779113769531,99.55452500711178,92.63892498563366,96.37504932628183,2728900
2020-03-10,98.20535278320312,98.20535278320312,93.47859425408755,96.40333682771788,2157500
2020-03-11,97.05435943603516,98.72429125104573,94.69569420699052,94.69569420699052,2858800
2020-03-12,86.29882049560547,95.64856311423628,86.09125686161728,90.58215622131114,2756300
2020-03-13,95.57310485839844,95.64857666484471,87.28003818617057,91.06333151230817,2292400
2020-03-16,82.05322265625,86.40260061666538,80.20403053221911,83.08159693418602,2461000
2020-03-17,82.34569549560547,84.41188794172004,79.5907770328347,83.66654908125828,2125000
2020-03-18,79.61907958984375,83.57220365995585,70.94862644248971,76.41129437770465,2121300
2020-03-19,83.27971649169922,84.39300633663404,74.307362617376,79.30772664782359,1873200
2020-03-20,75.06214141845703,85.88369596996662,74.84514830186646,84.59115235025135,1903500
2020-03-23,80.76069641113281,82.08155038568997,69.24097623801362,73.94887004352492,2204200
2020-03-24,88.5254135131836,90.08213380014271,83.77978084539555,85.1383669447511,2191100
2020-03-25,86.7139663696289,91.31807800988575,85.2987673230417,87.4215658929225,1747000
2020-03-26,95.3466567993164,96.13917185882217,84.92136344267217,86.32712554815986,1577400
2020-03-27,88.44992065429688,92.27096010579169,87.28945452816039,90.4406341110021,1361900
2020-03-30,91.43128967285156,92.22379762447225,86.62904419165804,86.80830502750874,932500
2020-03-31,87.9970703125,92.84649215597223,87.23286515883952,90.98786299146897,2153500
2020-04-01,83.8080825805664,87.43098839573325,83.03444078473969,84.27037888344391,1531800
2020-04-02,82.99669647216797,84.24207117370767,80.93050384535778,81.73244842168491,1439900
2020-04-03,81.97774505615234,84.69492404408597,81.02484255630569,82.49665413975029,1125100
2020-04-06,90.42176818847656,90.84633216132319,86.13843934684509,87.40268019479942,1196300
2020-04-07,93.05402374267578,97.13923214187635,92.94081246015814,95.78063916708557,1273100
2020-04-08,96.4882583618164,97.45059764999355,92.93139494087649,93.90316370582529,1010500
2020-04-09,100.252685546875,101.71505332923269,97.44115408192849,98.30914095639447,1318900
2020-04-13,98.00723266601562,100.95084879219733,95.83726546876571,99.92247444181935,832800
2020-04-14,100.71498107910156,101.17727733744674,98.74314087651565,98.74314087651565,967100
2020-04-15,97.81854248046875,99.39412876857111,96.62977345919602,96.63921013343285,698000
2020-04-16,98.3563232421875,99.71491648531932,95.38440412187356,97.96006927896532,1092000
2020-04-17,102.66796112060547,102.86608810002528,99.6677392072541,100.13947216722711,966000
2020-04-20,99.62998962402344,101.05462503442794,98.60161533043023,100.45080748261537,1066800
2020-04-21,93.2615966796875,97.88458072713804,92.57287064862473,96.89393871765824,1423200
2020-04-22,95.98821258544922,97.1109392388924,93.74276647663598,95.19570473459977,864700
2020-04-23,95.157958984375,98.44121586225545,95.00700100475756,96.7146789583349,900200
2020-04-24,98.84691619873047,99.73377642140315,96.55429384285779,97.22416094598717,1068800
2020-04-27,100.27155303955078,100.98858912713541,98.68653006587994,98.84691753868584,734700
2020-04-28,101.06407165527344,102.89439064019587,100.17721138960336,102.47927053126251,1016700
2020-04-29,104.99832916259766,105.8002738012828,102.30001589976592,102.99817870541338,988000
2020-04-30,104.5360107421875,104.90396181856691,102.79059330009697,104.6586587016231,1144400
2020-05-01,100.7810287475586,102.54531259983078,100.17721113783337,102.10188246811019,823500
2020-05-04,102.07357788085938,102.21509200720153,98.5544469116552,100.214948908781,724600
2020-05-05,103.7718276977539,104.73416708923102,101.54524726807406,101.73394479487088,813400
2020-05-06,100.73384094238281,105.00774709006768,98.74313471389225,104.35675338052553,1328900
2020-05-07,100.6395034790039,102.73399887986152,99.03561436562879,100.45081318263274,896800
2020-05-08,102.4037857055664,103.62085753345828,101.4603198419051,101.9414894478329,584000
2020-05-11,99.03560638427734,101.24331290580761,99.03560638427734,100.92253798821343,770700
2020-05-12,96.21465301513672,100.30929145396473,96.19577966673221,99.42243122886028,858800
2020-05-13,92.46908569335938,96.95997774885322,91.04445031034844,95.28060976528664,958200
2020-05-14,94.06352996826172,94.18618511936269,88.44991177986203,89.88397651570108,1088100
2020-05-15,92.2803955078125,93.22386138871626,91.43128197345787,92.46909300283731,1288000
2020-05-18,100.48856353759766,101.12068401661165,95.75236028743728,96.68639679017947,1773200
2020-05-19,99.99796295166016,102.37550138881973,99.16771543285222,100.34704797562891,892100
2020-05-20,103.05479431152344,103.2057451284726,99.84700847301761,99.84700847301761,1008300
2020-05-21,101.50209045410156,104.10567921571368,101.31274143344699,102.66660787841337,754400
2020-05-22,100.11033630371094,101.01922445520903,99.79791119330916,100.57425360749716,624200
2020-05-26,102.25951385498047,104.63587542308767,102.2216426014421,102.78022733892611,940300
2020-05-27,104.46543884277344,104.50331008922409,101.4074097297003,103.77430845885361,821300
2020-05-28,103.81217956542969,105.71516816360136,102.61926058504726,104.14354394242433,766900
2020-05-29,105.00511169433594,105.56369639647151,102.57193256509346,104.54119428525097,1210500
2020-06-01,105.95185852050781,107.17317191227053,103.7459071642573,104.38970390959045,607100
2020-06-02,107.23944091796875,107.5992141358256,105.65835435242333,106.0086579531783,881800
2020-06-03,108.96255493164062,109.58741971203858,107.46668030771045,107.46668030771045,648200
2020-06-04,110.53419494628906,110.77088487122758,107.9400753914598,108.30931109650763,1101800
2020-06-05,118.66683959960938,119.29170437537937,112.96735023543911,112.98628224840084,2030900
2020-06-08,121.45977783203125,122.34973413158554,118.67630963199927,119.67041006121212,1658300
2020-06-09,117.78636169433594,120.37101127815266,117.672747945464,119.83135861161493,1328300
2020-06-10,115.2301025390625,117.89049453024592,115.01235189024786,117.50232687561017,911200
2020-06-11,104.6548080444336,114.17920739943858,104.64533842584697,113.83837336234632,994700
2020-06-12,108.02525329589844,109.84302973149603,105.1187020330872,107.83590429255757,923900
2020-06-15,107.83590698242188,108.00632397896013,102.85595005976096,105.09030302628403,897400
2020-06-16,113.01469421386719,114.2265453264408,109.68209643108739,111.7555022327827,1239300
2020-06-17,110.94129180908203,114.0182605532406,110.43004075096061,113.60168401183738,782700
2020-06-18,110.99809265136719,111.30105543217327,109.48327874733673,110.33536382560463,703200
2020-06-19,110.7235336303711,114.55791294465932,110.13654729433077,111.58508834362107,1426500
2020-06-22,110.00398254394531,110.3732181507065,108.53650251067297,109.81462632047717,856300
2020-06-23,109.77676391601562,111.70815421171581,109.36965703177682,111.70815421171581,1098400
2020-06-24,105.55422973632812,108.72587307052031,104.51279558194896,108.67853942266836,890500
2020-06-25,106.45364379882812,106.77553857169222,103.85951748752608,105.75303654635573,733500
2020-06-26,102.71394348144531,106.79448213017548,102.40151831372536,106.79448213017548,2005000
2020-06-29,107.93060302734375,109.0383101143188,105.56370383814762,106.65247890981846,1912400
2020-06-30,109.99452209472656,110.6761901096244,106.51044674773911,107.55188078240994,1006200
2020-07-01,109.37914276123047,111.63243538306182,109.0288463086085,109.85252259294926,880300
2020-07-02,110.8750228881836,112.43717775108085,110.29749892539611,110.56259047096357,894100
2020-07-06,111.29158020019531,113.61113804602093,110.96020860233313,113.37444817509171,729500
2020-07-07,107.98741912841797,111.74605664320633,107.65605464719566,110.64781904498327,883900
2020-07-08,107.3436050415039,108.83948700151582,106.3211101231895,108.13888689264046,865200
2020-07-09,106.51992797851562,107.9400674233119,104.32344592615884,107.57083174552109,723900
2020-07-10,107.77911376953125,108.15781906953607,105.36488102550578,105.85719285927009,660500
2020-07-13,106.58618927001953,108.99095933508575,106.4725755264409,108.98148971732037,780500
2020-07-14,108.30928802490234,108.46076578853011,105.07137227503985,105.33646377878975,609900
2020-07-15,111.43359375,111.97324639296988,108.8016034132977,109.57794593867897,660600
2020-07-16,110.48686218261719,111.15906797520663,109.94720940307077,110.88450677533861,567100
2020-07-17,112.20047760009766,113.25138129069653,110.34482972726418,110.92235363734832,560600
2020-07-20,111.8880386352539,112.05845563515116,109.58741274824179,111.47146214146021,489700
2020-07-21,110.7708740234375,113.34606131029308,110.03240268566033,111.4052012265843,880200
2020-07-22,112.74012756347656,113.34605309018154,111.34838988635035,111.52827651006659,519100
2020-07-23,112.46556854248047,115.0123540599631,111.98271914634462,112.92947870249999,473000
2020-07-24,108.46075439453125,111.99217012959384,107.66547996682657,111.73654104697378,920700
2020-07-27,110.10812377929688,110.33534401831047,108.17673368967839,109.14242512288705,761300
2020-07-28,107.78858184814453,110.57205745672168,107.62763444548328,109.38860792561951,465200
2020-07-29,109.4832763671875,109.833580009305,107.32466569797165,107.70337097154689,541700
2020-07-30,109.53062438964844,109.67263255621313,106.41578432641363,107.42881684605756,528800
2020-07-31,110.06077575683594,110.20279110567844,107.50452837047357,109.18028926185322,769300
2020-08-03,111.20639038085938,112.11527880062138,109.87146299730998,110.46791899125293,537300
2020-08-04,113.15670013427734,113.45020051147381,110.48683844745902,110.7329979570812,996400
2020-08-05,110.53419494628906,115.43841047994334,109.3128740668219,115.43841047994334,1293200
2020-08-06,108.67852783203125,111.67028420498598,108.32822420391355,109.72943149318233,784400
2020-08-07,108.65959167480469,108.73533417327904,106.84181505063351,107.6844304823546,678400
2020-08-10,106.98384094238281,108.88682987013794,106.96490892750495,108.14835849545166,675900
2020-08-11,110.96969604492188,113.56381542450747,107.84539358071514,108.31877339861339,1122900
2020-08-12,110.40164184570312,112.19101698173276,110.08920943193216,112.19101698173276,855900
2020-08-13,108.4797134399414,109.8430423111729,107.74124212985721,109.70103415400463,490800
2020-08-14,107.47614288330078,107.79804489219289,106.80394445741706,107.54241576407236,533100
2020-08-17,107.57081604003906,108.99095527749311,107.35305817875403,107.94005166392098,407900
2020-08-18,105.07139587402344,108.24303946029804,104.87256997835308,107.62764420368873,750200
2020-08-19,106.0276107788086,106.92703677681854,104.89150209239935,104.96724459768073,541000
2020-08-20,106.34004974365234,107.11639241258315,105.11872885779718,105.38382041940234,630200
2020-08-21,105.23233795166016,106.10335510775818,104.64534436044471,106.0370822202986,556500
2020-08-24,106.67634582519531,107.72135265283622,105.78333643256546,106.10634275993503,541000
2020-08-25,106.54334259033203,107.81634916148867,105.6028371946281,106.89484072667545,491900
2020-08-26,105.61231231689453,106.62881986218586,104.58630266894234,106.38182317684901,1026400
2020-08-27,109.0988540649414,109.78286060106973,106.23933680693519,106.89483703074002,1177800
2020-08-28,109.5738525390625,110.0488562499091,108.07284632125312,109.3363506836392,578500
2020-08-31,107.96835327148438,109.26036404470409,107.07534390670494,109.26036404470409,631200
2020-09-01,106.96133422851562,107.80684751855864,104.62431679504431,107.1038367941625,1097000
2020-09-02,111.65437316894531,111.96787736339533,107.30333735791531,108.23434783743859,1080800
2020-09-03,106.56233978271484,111.65438057436722,105.7358378945058,111.1603798623332,919000
2020-09-04,108.53833770751953,109.64984454671573,105.96381870692818,108.05383193864654,1383600
2020-09-08,106.13482666015625,108.45284700870079,106.01132106087667,106.53382802402602,1157200
2020-09-09,105.02333068847656,107.1513454319769,104.04481688761668,106.84734332576257,637900
2020-09-10,104.57683563232422,106.44835171541017,103.89282901840626,105.45084086211602,1083300
2020-09-11,105.75483703613281,105.97334195525748,103.59832315077374,103.78832175593956,1073800
2020-09-14,107.49333953857422,109.07985016855577,106.26782911393549,106.74283281737772,764900
2020-09-15,108.47185516357422,109.73536686089301,107.54084463713355,107.65484814485545,468900
2020-09-16,108.21534729003906,110.81836555769992,107.95884123109076,109.3553532800855,894200
2020-09-17,108.51934814453125,108.75684999377275,106.17282871434838,106.46732868805383,908900
2020-09-18,107.17984008789062,109.49786058240744,106.56233379655013,109.25085661627493,1240200
2020-09-21,103.37032318115234,105.89734684060264,103.06632104335212,105.34634070084515,1031900
2020-09-22,104.66232299804688,104.7953234662546,100.57729515684312,102.91431270275565,847700
2020-09-23,103.75032043457031,106.5243406546612,102.61031430926731,105.46033687050698,946400
2020-09-24,104.90933227539062,106.38184685236567,102.7338141526514,103.19931581490233,911100
2020-09-25,107.10385131835938,107.21785483593304,104.18732837093853,104.73833450057072,688600
2020-09-28,110.6758804321289,110.88488325442471,107.45535539252616,108.71886718332719,1214900
2020-09-29,112.20539093017578,113.02239799296491,110.68538031846889,111.14137987798979,786200
2020-09-30,113.55438232421875,115.79640034756092,112.19587146471889,112.60437493290364,1013400
2020-10-01,117.32592010498047,118.30442661905344,114.4283944825474,114.4283944825474,1000800
2020-10-02,117.31641387939453,118.38992689916164,114.399891399534,114.60889419092163,1128300
2020-10-05,119.58694458007812,120.10945161776914,117.8579311753309,118.13343422720597,653700
2020-10-06,116.91743469238281,120.87896463301807,116.3949276147525,119.82445562033347,985900
2020-10-07,119.63445281982422,119.92895284529844,118.08594309983765,118.44694336487002,497900
2020-10-08,119.89092254638672,120.80293596444938,119.29242053576506,120.39443252126866,404300
2020-10-09,119.69145202636719,121.4394697286674,119.33995386326123,120.88846359711758,506700
2020-10-12,123.51045989990234,124.27046873782855,120.15694210289868,121.46794973794087,596300
2020-10-13,123.43446350097656,124.65998125384401,123.20647098581134,124.00447378081681,688900
2020-10-14,123.04497528076172,124.57448793338631,122.921469667232,123.86198230941767,673200
2020-10-15,123.31096649169922,123.65296974405932,120.6509428062276,121.20194885147238,473900
2020-10-16,124.08997344970703,125.17298140623959,122.83597110338907,124.21347906186129,393800
2020-10-19,122.41796112060547,125.63848581030908,121.71495038599342,123.70047698208282,482400
2020-10-20,122.85497283935547,124.82148076212776,122.46546629806525,124.18497749746409,422200
2020-10-21,122.3989486694336,123.78596583729347,121.68644312681214,123.26345887351194,468900
2020-10-22,122.96895599365234,123.33945828721448,120.9549377648681,122.0949509548894,337800
2020-10-23,123.5009765625,124.01397424076612,122.23746483199871,123.7859817152986,310900
2020-10-26,119.3874282836914,123.13045976108978,118.00992045213154,121.85745332342549,426500
2020-10-27,117.1169204711914,119.89094056134915,116.96492304399547,119.08343565641731,620100
2020-10-28,112.79438781738281,114.7133996787982,112.3953791795992,114.31439828899623,706900
2020-10-29,114.90341186523438,115.9864199074003,111.16988185208895,111.41688584794613,733100
2020-10-30,116.47091674804688,117.0409197920768,112.68038889486684,113.94390059525416,1147000
2020-11-02,120.12844848632812,122.98798041040742,117.05992824329834,118.91244001553105,1247600
2020-11-03,124.18495178222656,125.22045622989874,121.277931848635,123.54844864936493,676900
2020-11-04,127.15850830078125,129.15351533166785,123.58647086192238,125.54348397144328,993800
2020-11-05,131.27203369140625,132.76355247331975,128.3555181087848,128.46001951704602,1322200
2020-11-06,131.14854431152344,132.5165574938532,130.25553490106012,131.38604619745666,676100
2020-11-09,136.7535858154297,139.6036085048626,134.03656360499838,134.03656360499838,1568900
2020-11-10,130.654541015625,137.01009403048423,130.0275325352431,134.264572710471,1310300
2020-11-11,131.76602172851562,132.37402587659156,130.0275064701198,131.4050287785708,582300
2020-11-12,128.78302001953125,132.26954595767637,128.49801485785923,131.53805058774128,456400
2020-11-13,130.71148681640625,131.50948938322355,129.9799917114701,130.14149119551936,1199500
2020-11-16,132.12704467773438,133.78006294425742,131.64254607187468,132.3455423435969,677900
2020-11-17,129.94204711914062,132.0130713645138,129.51454656954414,130.73055521975778,711400
2020-11-18,128.94448852539062,131.20551056887635,128.8874904059685,130.24600840136108,1481000
2020-11-19,126.14200592041016,128.31753140683128,124.49849685796285,128.00402716440513,1418900
2020-11-20,125.35348510742188,126.92100615976271,125.32498604246693,125.82848885128931,783700
2020-11-23,124.65998840332031,126.0565006226542,123.71947573643288,125.64798984961502,1102800
2020-11-24,130.37744140625,131.18740797270092,125.46993533301755,125.64146707315615,1970100
2020-11-25,125.72724914550781,129.9200573812639,125.14597207034146,129.8247748769848,786800
2020-11-27,126.00358581542969,126.18464147378577,124.9077425173518,125.8892409955363,357100
2020-11-30,124.34552764892578,125.30796380946077,122.98285553856549,125.30796380946077,1082000
2020-12-01,125.80349731445312,126.83264443652328,124.86010881748321,125.7177241490638,985800
2020-12-02,125.03163146972656,126.05124008762779,124.45987826360144,125.75583959590209,587000
2020-12-03,125.06975555419922,126.68970376570044,124.58377545283575,124.65047176151404,610900
2020-12-04,127.21377563476562,128.05234300345182,125.16502027024518,125.35559979759589,925400
2020-12-07,126.68016815185547,128.40493715190243,125.78442823043503,126.97556864928384,742400
2020-12-08,126.68016815185547,127.99519182715683,126.08936715699872,127.30909378267684,1203400
2020-12-09,125.73677062988281,127.1756774577757,124.93632781586194,126.73733141755251,687800
2020-12-10,125.50804901123047,126.13695989611655,124.7361780583676,125.30793108857338,542600
2020-12-11,124.54561614990234,125.41276970340213,122.75415118015071,124.56467846434344,689100
2020-12-14,125.5271224975586,127.79505823094703,124.59327259451665,125.374667593185,937000
2020-12-15,126.5753402709961,126.98508557326802,125.55571714904728,125.96547699160674,650100
2020-12-16,126.03216552734375,126.91838145672253,125.56524784330936,126.46098766042614,570100
2020-12-17,128.87185668945312,129.00526382156312,122.83992045992606,122.83992045992606,885700
2020-12-18,128.0428466796875,130.19643821373606,126.99465166444212,129.45316763446164,2098300
2020-12-21,124.82198333740234,125.90830274233414,123.2115592765194,125.5461914272611,1153600
2020-12-22,124.59324645996094,125.45086146078036,123.3735202391014,125.16499948736288,1207100
2020-12-23,123.73564147949219,126.34661131670312,123.56410974126723,125.22218202277995,782500
2020-12-24,123.14484405517578,124.38363286870705,122.21099413617576,124.31693657320758,392900
2020-12-28,124.888671875,125.31747946130142,123.52601439448651,124.59327141644316,954100
2020-12-29,123.37354278564453,127.58541293368965,122.77320345118869,125.79393335803488,740600
2020-12-30,123.87859344482422,125.27937562623097,122.92568118755635,123.24014397728921,483600
2020-12-31,125.58429718017578,125.94640848273448,123.30683751782955,123.70707345238748,493700
2021-01-04,121.17233276367188,126.55628149614208,119.55237747546246,125.54619677453496,1073800
2021-01-05,121.82030487060547,122.28723713183415,119.7429630371667,120.24800539264632,1026200
2021-01-06,122.83037567138672,124.23115775615055,121.22949016896298,121.22949016896298,964200
