Date,Close,High,Low,Open,Volume
,CNP,CNP,CNP,CNP,CNP
2017-06-16,22.604551315307617,22.604551315307617,22.377567324578514,22.377567324578514,3592100
2017-06-19,22.471494674682617,22.667171228072302,22.40887823731366,22.620209273268994,2624700
2017-06-20,22.236684799194336,22.51845953143301,22.119279158392796,22.45584309014594,4119900
2017-06-21,21.90011215209961,22.283637888967196,21.84532297438897,22.2131942339412,2372700
2017-06-22,21.98621940612793,22.119279532726498,21.868813763339485,21.915775721876116,3049400
2017-06-23,21.95490837097168,22.0566610132615,21.868811703911373,21.97056285330759,2529300
2017-06-26,22.213199615478516,22.213199615478516,21.947080901111082,21.970561129879496,2761300
2017-06-27,22.056663513183594,22.26016732793494,21.97839258552634,22.095798230565332,3478200
2017-06-28,21.78271484375,22.16624072650352,21.743580128468626,22.15058624323349,2927400
2017-06-29,21.49310874938965,21.696612514157923,21.407012093717483,21.665305046520793,3909800
2017-06-30,21.430500030517578,21.618350875490467,21.430500030517578,21.500943724158926,3194100
2017-07-03,21.5870361328125,21.798367157241202,21.49311073543523,21.50093797629113,2749700
2017-07-05,21.485280990600586,21.688783243422645,21.43831755420171,21.626166821117412,2501100
2017-07-06,21.352224349975586,21.461802733457684,21.297433665341032,21.422668023040792,2649700
2017-07-07,21.383535385131836,21.446151827975367,21.226995024469883,21.352227910156948,2063800
2017-07-10,21.34439468383789,21.430491335550133,21.320912964520005,21.3835293898077,2413500
2017-07-11,21.258302688598633,21.383535575400003,21.117415317723648,21.375708333363196,2463300
2017-07-12,21.508766174316406,21.62617180659255,21.407015024448715,21.446149737576224,3148300
2017-07-13,21.414838790893555,21.547898883987887,21.305258924708394,21.47745521747363,2517700
2017-07-14,21.618345260620117,21.649652731388237,21.46963066901427,21.55572882619032,2482400
2017-07-17,21.735755920410156,21.75141040586502,21.52442484545119,21.618350265286473,2796600
2017-07-18,21.743581771850586,21.806198216769562,21.649656358025222,21.759234763409975,2654200
2017-07-19,21.626174926757812,21.782716787640503,21.571385723317018,21.782716787640503,3415800
2017-07-20,21.95490837097168,22.025352048589678,21.602691475775288,21.743578831011288,3752600
2017-07-21,22.033178329467773,22.048832811121404,21.876637991612093,21.939254425333075,2173800
2017-07-24,22.04883575439453,22.181895880425348,21.93925735397871,22.033181270651202,2890000
2017-07-25,21.8531551361084,22.142757060111368,21.80619318647589,22.087966377164403,1657800
2017-07-26,21.978389739990234,22.00187146311537,21.806194915753316,21.845329628068296,1795900
2017-07-27,22.017520904541016,22.080137329891514,21.939251492522896,21.939251492522896,2772700
2017-07-28,22.02535629272461,22.103627226592835,21.98622157223744,22.017529050048395,1832500
2017-07-31,22.064489364624023,22.095796837977506,21.978391200338006,22.072316606185815,3866500
2017-08-01,22.111448287963867,22.197546440439375,22.025350135488363,22.09579380698769,2098000
2017-08-02,22.04883575439453,22.15058691293869,21.790542744204565,22.033181270651202,5069100
2017-08-03,22.283645629882812,22.338436319519822,21.610519293315363,21.633999524551864,2868900
2017-08-04,22.338438034057617,22.393227235006208,22.142761463301937,22.244512623221638,2701100
2017-08-07,22.494977951049805,22.5810761182094,22.354090584022735,22.36974506766879,2867700
2017-08-08,22.737611770629883,22.80805543956569,22.432356867170338,22.44801134757683,4919300
2017-08-09,22.745437622070312,23.050693999785313,22.72195739578762,22.800226807254376,3691400
2017-08-10,22.800230026245117,22.941117375405415,22.635862447487128,22.745440833325787,3019500
2017-08-11,22.557588577270508,22.776746813133947,22.502799391527983,22.706303147781174,2026100
2017-08-14,22.753530502319336,22.9905473554747,22.611322198714305,22.80883548955703,3577800
2017-08-15,22.785127639770508,22.80092906073403,22.627116443948168,22.674520706838734,2497900
2017-08-16,22.872034072875977,22.90363540806889,22.72982429724174,22.78512776400918,2789300
2017-08-17,22.729827880859375,22.943142577942233,22.721927169088897,22.856236255373656,2514600
2017-08-18,22.9194393157959,23.101151156862972,22.67452329057912,22.698223917818623,3520600
2017-08-21,23.132749557495117,23.211753642321863,22.951036244437155,22.951036244437155,2396900
2017-08-22,23.314468383789062,23.32236909603196,23.10115367395118,23.16435786498758,2408400
2017-08-23,23.488277435302734,23.504078858377728,23.227559982191956,23.306565590660266,1606100
2017-08-24,23.417171478271484,23.48037566080354,23.32236595792669,23.464575745350455,2072700
2017-08-25,23.488277435302734,23.598885889921032,23.43297396144691,23.53568170452771,1495800
2017-08-28,23.646284103393555,23.66208552342882,23.432969453636534,23.543576380070682,1949800
2017-08-29,23.614683151245117,23.796396482365388,23.53567905856536,23.70158946148062,3252100
2017-08-30,23.432964324951172,23.614676094867086,23.36185945726129,23.55147193546564,2518500
2017-08-31,23.401369094848633,23.47247247415519,23.353964832769037,23.456672560368407,3481200
2017-09-01,23.409271240234375,23.496177558062445,23.314465717973395,23.464576219610986,1941400
2017-09-05,23.401369094848633,23.488273894848387,23.338164918982255,23.48037318450179,2638800
2017-09-06,23.259159088134766,23.55147783348234,23.19595491290504,23.55147783348234,3406800
2017-09-07,23.669984817504883,23.685786237600873,23.282859066591264,23.29075977663926,3179400
2017-09-08,23.709487915039062,23.72528933483334,23.488272558638126,23.590980280394618,3076300
2017-09-11,24.057113647460938,24.057113647460938,23.685787785470747,23.72529133829229,2638700
2017-09-12,23.685789108276367,24.049214279998846,23.590983590022883,24.03341285798775,2970000
2017-09-13,23.654186248779297,23.83589806949231,23.63838482778518,23.66998616286697,3681000
2017-09-14,23.812196731567383,23.851700285369173,23.52777867872698,23.638385615558995,3753100
2017-09-15,23.914899826049805,23.938600446827447,23.78059078298708,23.851695659132417,5332100
2017-09-18,23.685789108276367,23.97020867684991,23.55938074600069,23.930706628728718,2239100
2017-09-19,23.677885055541992,23.756890647540637,23.59098026055918,23.741089227759645,3556700
2017-09-20,23.464574813842773,23.796397135689865,23.393469922953646,23.741092159626586,2274500
2017-09-21,23.298664093017578,23.57518295987351,23.243360621027712,23.448774593351928,2836700
2017-09-22,23.069551467895508,23.369770987348005,23.0458493320545,23.369770987348005,2626000
2017-09-25,23.432964324951172,23.456666449816478,23.045838660254045,23.08534069479019,2800400
2017-09-26,23.417171478271484,23.488276371983368,23.18805688168275,23.361868006919256,3296400
2017-09-27,22.9747371673584,23.41716634815764,22.887830870325846,23.30655942968439,3461700
2017-09-28,23.030044555664062,23.101149445929586,22.832531306461274,22.96684037619543,2937100
2017-09-29,23.07744789123535,23.12485215720337,22.966840951123054,23.045846554163212,2771600
2017-10-02,22.87993621826172,23.132754466843156,22.82463274438369,23.10905233222115,3035300
2017-10-03,22.737730026245117,22.895739750897146,22.59552021922354,22.895739750897146,2139700
2017-10-04,22.903636932373047,22.91943835447436,22.650820206378246,22.737726521028915,2433000
2017-10-05,22.958938598632812,22.998442150781777,22.76142535860729,22.903635132530695,3088000
2017-10-06,22.816730499267578,22.903636813467067,22.761427029106645,22.848333343306134,2363400
2017-10-09,22.698219299316406,22.895732522958713,22.666617967124917,22.840429061443878,2737800
2017-10-10,23.006338119506836,23.02213803020356,22.698216503875834,22.77722208498394,2294300
2017-10-11,23.156452178955078,23.29866195496833,23.03004382403362,23.03004382403362,2266600
2017-10-12,23.480375289916992,23.519878845192157,23.093249489659723,23.15645367119343,4504500
2017-10-13,23.195953369140625,23.67788460810332,23.188052659399425,23.575178395280343,2650600
2017-10-16,23.274959564208984,23.353965161881938,23.069547119928327,23.11694987576952,2816500
2017-10-17,23.330263137817383,23.346063050878975,23.124849198953196,23.251257544884027,2240900
2017-10-18,23.369768142700195,23.543579263657207,23.29076253975372,23.314464672709626,2165900
2017-10-19,23.504079818725586,23.504079818725586,23.28286440735705,23.39347286649467,1874100
2017-10-20,23.464574813842773,23.50407686126717,23.322365032064518,23.45667410297659,1545300
2017-10-23,23.440872192382812,23.488274949684804,23.31446383497318,23.464574324487053,2624000
2017-10-24,23.377670288085938,23.527780792204023,23.274962545881646,23.448775184409946,3426000
2017-10-25,23.21175765991211,23.298663976551236,22.96684163936417,23.26706263853211,2002000
2017-10-26,23.298664093017578,23.519879487883642,23.26706275484048,23.314465515559426,2390700
2017-10-27,23.504079818725586,23.504079818725586,23.140656114591604,23.211759507520974,1603700
2017-10-30,23.282859802246094,23.49617445956287,23.243357757664352,23.464573125278758,2565500
2017-10-31,23.369768142700195,23.425071612690765,23.18805631075788,23.243359780748452,2495200
2017-11-01,23.47247314453125,23.519877407964714,23.26706069727874,23.47247314453125,3732900
2017-11-02,23.496170043945312,23.551473498729173,23.25915480718415,23.472467917506744,3326500
2017-11-03,23.377670288085938,23.59098497705796,22.279497011158803,22.571815801018275,3003800
2017-11-06,23.480375289916992,23.598884448835925,23.298663456370907,23.38556977106971,2010600
2017-11-07,23.66208839416504,23.693689731163158,23.45667442950438,23.464575140480544,2565900
2017-11-08,23.66208839416504,23.733193286043978,23.535680032359483,23.638386261236544,2137800
2017-11-09,23.55147933959961,23.63838565118804,23.425070981056347,23.567280761144143,2319000
2017-11-10,23.235458374023438,23.472473668859372,23.17225419494009,23.432971622022215,2403700
2017-11-13,23.409271240234375,23.43297337425292,23.22755940014532,23.243360822824354,2215800
2017-11-14,23.66208839416504,23.669987598234666,23.29866322379417,23.306563934770335,3224600
2017-11-15,23.397424697875977,23.796017958417263,23.333649837009876,23.70832695453414,2860100
2017-11-16,23.14232063293457,23.36553184113476,22.958966614111432,23.31770108516505,3326500
2017-11-17,23.118406295776367,23.253928048675554,23.046659395976068,23.102462202373538,2913100
2017-11-20,23.214067459106445,23.222037984651102,22.990854731048156,23.12637647299206,2122900
2017-11-21,23.19015121459961,23.285812725820005,23.14232045898941,23.277842200311895,1665800
2017-11-22,23.23798370361328,23.285814462791343,23.182180897820135,23.206097037665376,1772700
2017-11-24,23.14232063293457,23.301756993004375,23.13434858685423,23.23798214487399,852500
2017-11-27,23.54888916015625,23.5728037812364,23.158266450038465,23.206098733223826,2607500
2017-11-28,23.58077621459961,23.676439262024402,23.524973403815377,23.572804167271496,1525100
2017-11-29,23.65251922607422,23.85181581492873,23.477138775266678,23.524969530848313,2061500
2017-11-30,23.923561096191406,23.971391848549416,23.660489677454052,23.660489677454052,4487400
2017-12-01,23.540918350219727,24.051117233578296,23.18218381003785,24.051117233578296,3766800
2017-12-04,23.405393600463867,23.516999211854458,23.118406004873876,23.309730561763065,3757500
2017-12-05,23.046661376953125,23.40539590678968,23.01477470791908,23.40539590678968,2870600
2017-12-06,23.12637710571289,23.269870897639656,22.943024602923074,23.086516874337484,3618000
2017-12-07,23.00680160522461,23.094491081430395,22.84736370583,23.094491081430395,3001800
2017-12-08,23.046661376953125,23.046661376953125,22.863308848597807,22.982886518372467,3209100
2017-12-11,22.99883460998535,23.022749235788734,22.855340773113735,22.943031789093684,2837900
2017-12-12,22.6241512298584,23.110435460549223,22.616180703251594,22.92708293834244,3065100
2017-12-13,22.640090942382812,22.71980987763485,22.496597163031584,22.679951170264943,3999000
2017-12-14,22.815479278564453,22.88722466777313,22.400941915844065,22.60821059720426,3166600
2017-12-15,22.958967208862305,23.07854638265275,22.87127774073163,22.87127774073163,6728800
2017-12-18,22.68792152404785,23.038683924201433,22.63211872594637,23.03071187868519,2806900
2017-12-19,22.329193115234375,22.727786348593405,22.321221068105693,22.70387020720736,2330000
2017-12-20,22.337162017822266,22.552402698458383,22.31324587980304,22.329189971815858,2471400
2017-12-21,22.137866973876953,22.337163576406248,22.121922880751633,22.27338872441737,2645600
2017-12-22,22.377023696899414,22.424854458772973,22.16178298769964,22.16178298769964,1886600
2017-12-26,22.345130920410156,22.51253930145752,22.297298651100547,22.408905758977543,1348100
2017-12-27,22.440792083740234,22.496594876591484,22.2893262742068,22.392961335655176,1346700
2017-12-28,22.60820770263672,22.624150275690464,22.377022907464188,22.504572614968875,1182100
2017-12-29,22.60820770263672,22.71981331657521,22.560375421938122,22.656038462822863,1381000
2018-01-02,22.337162017822266,22.656036255517083,22.289329741783817,22.63212011749786,2553700
2018-01-03,22.28933334350586,22.520518153511826,22.15381310103518,22.241502580250764,3318100
2018-01-04,22.313243865966797,22.67995034660372,22.249469024183703,22.273385160044427,4774800
2018-01-05,22.217586517333984,22.528488739088633,22.1139514297408,22.34513622474679,4535100
2018-01-08,22.353105545043945,22.46471114528914,22.153808961456228,22.3849922077516,4733600
2018-01-09,22.12989044189453,22.46470872710125,22.050171512938245,22.37701775319813,2614700
2018-01-10,21.73129653930664,22.090029425993553,21.715352449984007,22.090029425993553,4141600
2018-01-11,21.866825103759766,22.01829095872277,21.69941515448223,21.787106152699632,3610000
2018-01-12,21.818992614746094,21.906682085511918,21.611723966596355,21.803048521693253,3957900
2018-01-16,21.938573837280273,22.018292794988753,21.68347438902326,21.890741550347595,4905900
2018-01-17,22.225561141967773,22.313252152176368,21.978433728349504,22.01829396958647,4922900
2018-01-18,22.185693740844727,22.32121546700057,21.978425129046833,22.25744062648677,4415100
2018-01-19,22.161779403686523,22.392964169627678,22.098004557997974,22.26541447825058,3563900
2018-01-22,22.153812408447266,22.392967737758653,22.11395217322037,22.289332646681217,2902200
2018-01-23,22.384994506835938,22.45674140593737,22.082064337695112,22.225556615385553,2774200
2018-01-24,22.43282699584961,22.464715184803538,22.2255583291867,22.345137517251388,4402500
2018-01-25,22.6241512298584,22.648067371216353,22.345137183244823,22.432826660532296,4441800
2018-01-26,22.68792152404785,22.711837660596576,22.456738286125685,22.671978953527578,3052600
2018-01-29,22.10597801208496,22.65603704151163,22.09800596580198,22.59226219176016,4638600
2018-01-30,22.177722930908203,22.31324466461195,22.050173242776697,22.15380831470368,4479500
2018-01-31,22.4647159576416,22.47268800515434,22.121925517156797,22.233531141309957,4541000
2018-02-01,22.098007202148438,22.576319362301422,22.058148489015874,22.456741702391287,5210800
2018-02-02,21.962486267089844,22.217587210385474,21.938571646524238,22.00234650222002,4374300
2018-02-05,21.45228385925293,22.153808675926953,21.45228385925293,21.898707774992243,4794200
2018-02-06,20.981945037841797,21.2370444332361,20.60726799092046,21.2370444332361,6675100
2018-02-07,21.013837814331055,21.39648699103655,20.92614680781046,20.973977574770483,5097700
2018-02-08,20.607269287109375,21.14935629667549,20.59929724043782,20.981946357597753,5480900
2018-02-09,21.12544059753418,21.300821066431112,20.63118433717016,20.663072524521855,4156900
2018-02-12,21.308788299560547,21.436337979128606,20.997886145677416,21.157324005393548,2870900
2018-02-13,21.340686798095703,21.428376294877218,21.061671168942315,21.245023731909765,3354700
2018-02-14,21.09740447998047,21.331013729678013,21.04101609337997,21.234348363068097,2990000
2018-02-15,21.556570053100586,21.556570053100586,21.105461397867575,21.153794083954015,3202800
2018-02-16,21.677396774291992,21.741840850766263,21.459897440015837,21.500175948104744,3285000
2018-02-20,21.532400131225586,21.749899494927224,21.46795604603268,21.596844216418496,3638100
2018-02-21,21.129629135131836,21.604904950283085,21.121573430548256,21.572683668417323,3811900
2018-02-22,21.749893188476562,22.168780389006887,21.298784722926534,21.862669920747134,5750500
2018-02-23,22.33795166015625,22.362118767950033,21.717676388329252,21.82239898563416,3971300
2018-02-26,22.386287689208984,22.450731778744725,22.289620786671232,22.378231985958482,3515600
2018-02-27,21.951290130615234,22.458787171350345,21.93517872323485,22.434621596748144,3911900
2018-02-28,21.79017448425293,22.080173609400802,21.76600891480264,22.015729530086613,5170200
2018-03-01,21.52434730529785,22.007678777077153,21.459903211491838,21.79017938430621,5152500
2018-03-02,21.500179290771484,21.766011339615673,21.32295690056321,21.532400565784123,3971100
2018-03-05,21.870731353759766,21.943231139642034,21.411567067484153,21.484066853366425,4651000
2018-03-06,21.56462287902832,21.86267619599882,21.459900280603303,21.854620493314727,3545100
2018-03-07,21.51629066467285,21.59684616254,21.371292612273976,21.53240207153995,3239900
2018-03-08,21.82240104675293,21.838512453470504,21.58879025875304,21.629068775546973,4357900
2018-03-09,21.854618072509766,21.902952283260408,21.70962004966188,21.902952283260408,4032900
2018-03-12,22.096282958984375,22.10433866020819,21.86267223289745,21.87878363534508,4252900
2018-03-13,21.999624252319336,22.225179360962766,21.95934726770766,22.136568151054906,3492700
2018-03-14,21.79017448425293,22.192950364083618,21.564620974887298,22.06406220545524,9242800
2018-03-15,21.685457229614258,22.096288883372303,21.322958259690008,21.854622391266698,9482000
2018-03-16,21.870731353759766,21.95934254460879,21.637122127614344,21.661287698596336,13786600
2018-03-19,21.709619522094727,21.894896049399062,21.572675667898483,21.87878464620704,4955400
2018-03-20,21.596847534179688,21.741847132255977,21.427682360736302,21.693514445053356,7629600
2018-03-21,21.621013641357422,21.97545691613315,21.5162910314047,21.588790827074014,6536500
2018-03-22,21.532400131225586,21.749899494927224,21.266568087746315,21.37129068647741,7524500
2018-03-23,21.347124099731445,21.86267679386645,21.298791418773348,21.621011852607722,5078500
2018-03-26,21.621013641357422,21.685457733455888,21.29073747729425,21.46795834644794,4171600
2018-03-27,21.82240104675293,22.12851009204528,21.556568981786203,21.63712447890576,7689900
2018-03-28,21.709619522094727,21.911007452591086,21.411564708914206,21.911007452591086,5207200
2018-03-29,22.07212257385254,22.144622370467207,21.733790701806893,21.733790701806893,6023700
2018-04-02,21.733787536621094,22.152674847952923,21.56462239346871,22.128507740444807,3697200
2018-04-03,21.814340591430664,21.894896071002286,21.580731390787737,21.725729410255084,4728700
2018-04-04,21.911008834838867,21.98350861730862,21.65323097690861,21.774064972003572,4033800
2018-04-05,21.983510971069336,22.184898935832663,21.71767738257224,21.93517675326901,4783000
2018-04-06,21.661285400390625,21.959340214780248,21.54045294889623,21.959340214780248,5287900
2018-04-09,21.854618072509766,21.999617631825664,21.6451759717957,21.69350864607833,3886100
2018-04-10,21.830453872680664,21.927119227308207,21.75795408847595,21.806286765789725,2938600
2018-04-11,21.61295509338379,21.927119808959176,21.57267811729859,21.790175939214084,2973500
2018-04-12,21.371294021606445,21.67740308992602,21.258515702567927,21.669347385961238,3119300
2018-04-13,21.484073638916016,21.572684857752094,21.37129684146547,21.41962953516304,2902400
2018-04-16,21.806289672851562,21.84656818970611,21.500180627098548,21.548513310855697,3120700
2018-04-17,21.886842727661133,21.967398215912443,21.733787453630455,21.846565751769546,4225000
2018-04-18,21.8626766204834,22.047954712878507,21.838511048430107,21.886843729004905,2124500
2018-04-19,21.733787536621094,21.87878710873351,21.669343453067594,21.76601034663192,3098400
2018-04-20,21.49212646484375,21.8062912364952,21.443793777620858,21.757958549272306,5112000
2018-04-23,20.896020889282227,21.339073908175468,20.751021272489933,21.145741597941946,9942800
2018-04-24,20.428794860839844,20.99268021886505,20.37240647868414,20.984624516204494,11269300
2018-04-25,20.07435417175293,20.50935141530779,19.98574296771819,20.348241951070882,8430600
2018-04-26,20.227407455444336,20.29990724489862,20.050185065014656,20.162963368870333,8207100
2018-04-27,20.517406463623047,20.614073368252157,20.154909028317615,20.187130305548436,8006100
2018-04-30,20.404626846313477,20.60601479447546,20.32407135975506,20.54157071252235,5040100
2018-05-01,20.493234634399414,20.517400200829076,20.348235089950016,20.348235089950016,5886300
2018-05-02,20.50935173034668,20.622130047160084,20.412686357613357,20.525463137958365,5013100
2018-05-03,20.44490623474121,20.54962884056938,20.130741490193294,20.477129047755504,6267400
2018-05-04,21.25851058959961,21.814341737736996,20.976568700985336,21.733786253932323,8659000
2018-05-07,21.451847076416016,21.782124779058513,21.331014595017635,21.524346872548715,8590800
2018-05-08,21.38739585876465,21.40350726064187,21.105454008252558,21.33100748866223,10349200
2018-05-09,21.161842346191406,21.661283511883315,21.145730944338673,21.612950842792966,6077900
2018-05-10,21.45989990234375,21.49212271251215,21.210179269411285,21.274623353279924,5820000
2018-05-11,21.49212646484375,21.58073767180941,21.395459553929538,21.451847945100987,2331100
2018-05-14,21.339069366455078,21.612957131776568,21.25851387021906,21.556568745351843,4872200
2018-05-15,20.992687225341797,21.339074873014386,20.815466317065244,21.250463650641763,5622300
2018-05-16,20.763063430786133,21.080615668638618,20.714209598740055,21.048046964953006,3850500
2018-05-17,20.592071533203125,20.88519603995414,20.54321615454869,20.787488388715506,3179000
2018-05-18,20.62464714050293,20.738639956139792,20.526937903503022,20.649074838011817,3239400
2018-05-21,20.535076141357422,20.681639189449772,20.50250743791207,20.657213050124586,3874900
2018-05-22,20.689786911010742,20.820064863337763,20.54322382638392,20.56765152483362,2824000
2018-05-23,21.056194305419922,21.08062045046601,20.673501467317354,20.722356863480876,4846800
2018-05-24,21.30860137939453,21.333029070299137,20.950336344636373,21.088756820358714,3115400
2018-05-25,21.15390396118164,21.30860962403178,21.137618827610925,21.28418192367571,2693800
2018-05-29,21.039905548095703,21.25160756922008,20.91777018480271,21.105044512054327,4411300
2018-05-30,21.267894744873047,21.398172685325683,20.9421983407059,21.06433526878636,5890700
2018-05-31,21.276037216186523,21.46331312733519,21.14575926680046,21.276037216186523,5086600
2018-06-01,20.893342971801758,21.32488958860705,20.820061441532268,21.276034199737097,4537200
2018-06-04,20.868913650512695,21.20275256962426,20.820059818486623,21.113185916713693,3768900
2018-06-05,20.893342971801758,20.97476706688291,20.771207605697754,20.852631700778904,3974200
2018-06-06,20.52693748474121,21.015480553702915,20.453657499780782,20.89334517472139,2916600
2018-06-07,20.689786911010742,20.811922297187863,20.4373735725066,20.56765152483362,3008000
2018-06-08,20.64093017578125,20.77120810985904,20.47808198166628,20.730495284812555,2999400
2018-06-11,20.535076141357422,20.75492071349595,20.43736847798606,20.640927921884256,2434300
2018-06-12,21.096904754638672,21.137616030141682,20.575792973629202,20.657217077670836,5509200
2018-06-13,20.877058029174805,21.39002874565594,20.85263188755648,21.096902621952434,4327300
2018-06-14,21.31675148010254,21.31675148010254,20.885204773081593,20.885204773081593,3977800
2018-06-15,21.08061981201172,21.25161058733402,21.01548083880218,21.227182889992086,5972500
2018-06-18,21.235326766967773,21.276038045349132,21.064337534123204,21.0724785473709,2893000
2018-06-19,21.47959327697754,21.48773584164365,21.186468714174573,21.194611278840686,2564500
2018-06-20,21.42259979248047,21.561020304569443,21.357460819323048,21.55287773879531,2698500
2018-06-21,21.593589782714844,21.626158491591834,21.365602608433647,21.373745173911786,3477100
2018-06-22,21.675010681152344,21.6994368209413,21.561016334340966,21.642440424053284,3397100
2018-06-25,22.139129638671875,22.22055374186385,21.69129784763382,21.707582978879334,4149500
2018-06-26,22.25312042236328,22.42411117877969,22.073988654101978,22.073988654101978,5472300
2018-06-27,22.440393447875977,22.481106269905332,22.139126330035555,22.236833996835284,3143900
2018-06-28,22.440393447875977,22.798658516557495,22.407824743287854,22.66838059213428,4000800
2018-06-29,22.562530517578125,22.684667439885803,22.326402344056604,22.440395148305925,3354400
2018-07-02,22.44854164123535,22.676528842661263,22.32640625059266,22.595104731220882,3652500
2018-07-03,22.48110580444336,22.63580986584574,22.42410940781771,22.472963240206077,2342600
2018-07-05,22.595104217529297,22.595104217529297,22.212412921406344,22.52182267420256,3538600
2018-07-06,22.74980926513672,22.814948240467796,22.578818484245346,22.652100025622268,2294300
2018-07-09,21.919286727905273,22.78237856147024,21.854147750901046,22.74980984948598,4217200
2018-07-10,22.073991775512695,22.179842027854253,21.61801739594807,21.829719453666858,4669700
2018-07-11,22.399688720703125,22.42411642105484,22.04142354739039,22.090277395058003,3167800
2018-07-12,22.660240173339844,22.72537914171921,22.399684299822376,22.456680703024883,4647000
2018-07-13,22.603242874145508,22.733520805740028,22.432252118280548,22.627670568707774,1978400
2018-07-16,22.578815460205078,22.668382121677787,22.513676493598236,22.63581186185663,2036500
2018-07-17,22.562530517578125,22.684667439885803,22.48925053844319,22.63581204974854,1630200
2018-07-18,22.48110580444336,22.59509859769466,22.285688921854565,22.59509859769466,3113900
2018-07-19,22.814945220947266,22.92079545946278,22.513676529266156,22.513676529266156,3368600
2018-07-20,22.603242874145508,22.7905172066832,22.481107507405078,22.766089512120935,2364300
2018-07-23,22.505531311035156,22.782372275173863,22.489247736053983,22.660236921120973,3427700
2018-07-24,22.74166488647461,22.782376160423276,22.196125429170497,22.48110900591782,6294500
2018-07-25,22.880088806152344,23.01036676586988,22.709098013375712,22.73352571321117,3755600
2018-07-26,22.937084197998047,23.23835293707655,22.798663677832632,23.010365741205366,3062300
2018-07-27,22.928936004638672,23.08364161933542,22.798658082694672,22.93707856888959,2710500
2018-07-30,22.823089599609375,22.937082412151803,22.71723779964661,22.928939846536544,2546800
2018-07-31,23.189495086669922,23.189495086669922,22.82308896242632,22.937081771786254,4365600
2018-08-01,22.74166488647461,23.059217171773756,22.660240785541724,23.059217171773756,3618200
2018-08-02,22.888225555419922,22.961507083265044,22.58695687949716,22.725377370645123,2634800
2018-08-03,22.774234771728516,23.02664965296582,22.63581425890135,22.880086574321098,2751600
2018-08-06,23.01850128173828,23.14877919589099,22.749802889668914,22.757945453432864,3699200
2018-08-07,23.026649475097656,23.075503316589984,22.871943831830393,23.018506909342996,2449400
2018-08-08,22.994083404541016,23.075507523897862,22.863805434784425,23.018511106258842,2127100
2018-08-09,22.961509704589844,23.026648675329064,22.84751534101954,22.985935847969824,1866300
2018-08-10,22.904510498046875,23.148782789783372,22.88822692102616,23.026647420432862,2973300
2018-08-13,22.97779083251953,23.018503655537817,22.839370340328163,22.9452221271403,2091400
2018-08-14,22.904510498046875,23.01036229037667,22.798660258752566,23.01036229037667,2538600
2018-08-15,22.985103607177734,23.190694868177406,22.853525325620893,22.927536736526882,2572200
2018-08-16,23.26470947265625,23.26470947265625,22.878196871115453,22.993327483385332,4620600
2018-08-17,23.26470947265625,23.42918155182223,23.240037954939726,23.27293174335814,3546000
2018-08-20,23.314048767089844,23.338718713970607,23.149575134712986,23.297601090144795,2443400
2018-08-21,23.0755615234375,23.338718073185834,23.026220062493877,23.338718073185834,2138200
2018-08-22,22.88642120361328,23.157801630196165,22.837079735653752,23.13313011194791,1626000
2018-08-23,22.78773307800293,22.985102055551497,22.705497833983888,22.86996989055871,2074500
2018-08-24,22.92753791809082,22.968657113531926,22.680829019591883,22.820631147017796,2553600
2018-08-27,22.763065338134766,23.00977423117343,22.623263213803018,22.96865660517928,1376600
2018-08-28,22.656160354614258,22.75484486755983,22.598595042286476,22.713727235479162,2092500
2018-08-29,22.853527069091797,22.869973179138427,22.6314881138242,22.730171048251826,1886800
2018-08-30,22.837080001831055,22.935762938900307,22.763067014760612,22.869973791341803,2117000
2018-08-31,22.853527069091797,23.02622298860862,22.7712902447108,22.87819701843022,2625600
2018-09-04,22.96042823791504,22.97687591248357,22.73838933684961,22.763060848702406,3379600
2018-09-05,23.782800674438477,23.81569446545438,23.19069831931854,23.45385492159407,4729500
2018-09-06,23.76634979248047,23.848586611745585,23.626547670290833,23.733456005896542,2953200
2018-09-07,23.445629119873047,23.70056186092862,23.43740528067294,23.610101198264374,2139500
2018-09-10,23.626550674438477,23.684115984682506,23.49497237429868,23.56898536419445,1747600
2018-09-11,23.651220321655273,23.733457144866943,23.577207337618468,23.634772643305553,1960500
2018-09-12,23.503196716308594,23.73345953074171,23.46207908483776,23.684116490732194,2080700
2018-09-13,23.667667388916016,23.684113498304168,23.338720104562622,23.478522229851745,3485800
2018-09-14,23.782800674438477,23.897931295799754,23.478524872721724,23.64299853341247,4604100
2018-09-17,23.667667388916016,23.782797997317566,23.50319374673932,23.782797997317566,2741900
2018-09-18,23.519638061523438,23.675887842395003,23.462072765554094,23.626544815675558,2625500
2018-09-19,22.952207565307617,23.552533653003433,22.894642264917167,23.552533653003433,2459100
2018-09-20,23.026214599609375,23.07555604884692,22.763058112293947,22.97687315037183,2217300
2018-09-21,23.050891876220703,23.21536393767835,22.911089761286473,22.968655061223487,5666100
2018-09-24,22.878198623657227,23.124909114110416,22.845304832719044,23.100237594503977,2411100
2018-09-25,22.738393783569336,22.968656566949214,22.0969500353217,22.417671909445517,11382000
2018-09-26,22.40945053100586,22.63148949987206,22.277872231352642,22.549252670454536,57295500
2018-09-27,22.549253463745117,22.647937976225315,22.36833368749139,22.467016631434472,21037200
