Date,Close,High,Low,Open,Volume
,GS,GS,GS,GS,GS
2013-05-23,125.6661148071289,126.8476490723222,123.43874979879291,124.82785928981585,5619800
2013-05-24,126.7118911743164,126.87155593834083,123.97359235381701,124.19713764141999,3317100
2013-05-28,128.6980438232422,130.28374128280547,128.06537056568428,128.87423378765354,4471200
2013-05-29,130.43588256835938,131.4449725834097,127.66491767210962,127.92920257033057,4969100
2013-05-30,131.62115478515625,132.50209217401658,128.93827279241492,130.26770139503273,4336200
2013-05-31,129.80323791503906,132.80645939012751,129.79523372368902,131.30084044683855,4404800
2013-06-03,130.988525390625,131.13268639734994,127.96928286349605,129.3868070322752,4557300
2013-06-04,129.48291015625,132.73440878737995,128.5379021617877,130.90845078101074,3977300
2013-06-05,126.7760009765625,130.45194139978904,126.17535663733698,129.2826817092349,4138300
2013-06-06,127.88119506835938,127.96929007183654,125.20632819207738,126.77601764854089,3243900
2013-06-07,132.95066833496094,133.07880877540055,128.61001173126547,128.9143422222733,5690300
2013-06-10,134.13587951660156,134.70448256844196,132.37397992463193,133.5031940576292,3914200
2013-06-11,130.7882843017578,133.26293573506294,130.69218513002212,132.42204354209784,3858100
2013-06-12,129.6270294189453,132.1257054186831,128.99435622880472,132.1257054186831,3243300
2013-06-13,132.7985076904297,133.25499118060617,128.99442565166711,129.0985290609246,3768500
2013-06-14,130.47593688964844,133.0306788605582,130.46793269950712,132.73436496354003,2970600
2013-06-17,131.42897033691406,132.6783084155902,130.45992557478587,131.4049455446425,2628300
2013-06-18,131.46107482910156,132.03769461509796,130.58013675948996,131.46107482910156,2060700
2013-06-19,129.3867950439453,132.08568631725385,129.34674964466873,131.46903360492684,3557100
2013-06-20,124.4615249633789,128.12946138185745,124.00502937660313,127.45673040028572,6488600
2013-06-21,123.5325698852539,125.94315242509145,121.97089640528789,125.73493336781111,5390200
2013-06-24,120.75354766845703,122.21111725965778,119.09577549993442,121.72259266504166,4013200
2013-06-25,122.57949829101562,123.58057221828464,121.37020538612529,122.09097372570271,3274600
2013-06-26,121.45829772949219,123.78078430200775,120.72951299351357,123.71671410564409,3580400
2013-06-27,122.93987274169922,124.12515297638383,122.21910445910268,122.55546380565706,2654900
2013-06-28,121.12989807128906,122.3472069148667,120.92968336373322,122.28313674203251,3011300
2013-07-01,121.5303726196289,123.41239645764313,121.49032721921873,122.35525654348864,2496100
2013-07-02,120.86566162109375,122.68361531578282,120.04878186530867,121.05787221661403,3091600
2013-07-03,120.47322845458984,121.26608336222992,119.55224537835487,119.82453453931164,1267700
2013-07-05,122.72366333007812,122.76369651237387,121.33016397820633,121.97085375677294,2243700
2013-07-08,123.18016815185547,123.97302326566401,122.43537486142526,123.79683324037323,2699100
2013-07-09,125.68681335449219,126.08724285429871,122.66757150431225,124.12514074927448,3127100
2013-07-10,124.79789733886719,126.23143000738536,123.86889768388684,125.39053757810821,2430100
2013-07-11,126.30345916748047,127.92920171402754,125.02208007319288,126.93613230494782,2965700
2013-07-12,128.22555541992188,128.36170000520877,126.97621713598039,127.03227092044418,2844600
2013-07-15,130.54002380371094,130.85235834118419,129.0664460997417,130.37985443939067,4129900
2013-07-16,128.32965087890625,131.5811364717832,127.680944822374,131.27680614058082,5972700
2013-07-17,129.33876037597656,129.731185781941,127.73704198122762,128.00933117550096,3715000
2013-07-18,131.38894653320312,131.80539670124,129.3387491215454,129.40281931817725,3462700
2013-07-19,131.6291961669922,132.02162150736137,130.203668011559,131.1406716494467,3329700
2013-07-22,133.14280700683594,133.2068771924137,131.24477511213013,131.30082888692422,2741100
2013-07-23,133.15084838867188,134.0718438159459,132.52617917998117,133.3430589990928,2545400
2013-07-24,132.1737518310547,133.65534573289204,131.69324380731584,133.5432259720059,2548100
2013-07-25,132.87051391601562,132.94258829008677,131.09260603476608,131.56510989163868,2236200
2013-07-26,132.3500213623047,132.66235604260822,131.55717836930444,132.1818477299115,2372200
2013-07-29,130.6761474609375,132.00557619029803,129.75516459838593,131.8454068516113,2823600
2013-07-30,130.0835418701172,131.34890075463747,130.00346328966327,130.93246280794,2553300
2013-07-31,131.3649139404297,132.9185825111553,130.08353452412365,130.1636253201952,3700300
2013-08-01,134.13587951660156,134.46422242225168,132.04563701898184,132.73437625398668,3251900
2013-08-02,134.239990234375,134.46422979107092,133.31100302240878,133.60731696086995,1866700
2013-08-05,134.8006134033203,135.89778649101333,133.29499434214588,133.96771307240408,2618400
2013-08-06,131.96556091308594,134.76856775018655,131.71729654845086,134.60039418323893,3598500
2013-08-07,130.90042114257812,131.5250902805836,129.77922325901454,131.34089610402825,2131000
2013-08-08,130.41192626953125,133.2870082411214,130.40392207573427,131.94157047463605,2818400
2013-08-09,129.84326171875,131.4209547822326,129.7551667479923,130.0594848304974,2012000
2013-08-12,129.49087524414062,130.04346983075192,128.57789660282447,129.5229042227233,1982000
2013-08-13,131.1085968017578,131.78131524695306,128.89821873878023,129.73111871675695,2309600
2013-08-14,130.81231689453125,131.9815765076358,130.48396174467058,131.22076283903974,1667400
2013-08-15,128.738037109375,129.7150857092155,128.19345905445226,129.6670361420322,2206900
2013-08-16,128.66600036621094,129.97139213006648,128.16145532304543,128.36167005825237,2024300
2013-08-19,127.0403060913086,128.77015277519544,126.9602152786593,128.27362395316834,2228400
2013-08-20,127.78507995605469,128.16148472219876,126.35955169198834,127.1123612242765,2288700
2013-08-21,125.82294464111328,127.52076163069412,125.34242440399476,127.16037756292387,3053800
2013-08-22,127.66493225097656,127.86514699490439,125.89502853779372,126.38355300178316,2302700
2013-08-23,127.05632781982422,127.96930696724277,126.53577414336779,127.80913754526722,1495800
2013-08-26,126.45561218261719,128.69801948920235,126.33548823874914,126.86405803204201,1885200
2013-08-27,122.71566772460938,125.35850587171589,122.47540748939184,124.70981179072878,3672000
2013-08-28,122.90852355957031,123.85662551703929,121.68722866879713,122.93262701542797,2343200
2013-08-29,123.43881225585938,124.2824576501694,122.20144442661251,122.42641816644843,2133000
2013-08-30,122.23357391357422,123.72000647388677,121.59078663283069,123.55128232203202,2234000
2013-09-03,124.34672546386719,125.37518024839022,123.35041678769382,124.12175174601202,2464800
2013-09-04,125.13410949707031,126.34736114272198,124.01727162824949,124.34668945246976,2194200
2013-09-05,125.47962188720703,126.9901700373467,124.99754066024416,125.33500119716217,2443900
2013-09-06,125.87336730957031,126.7170250187527,123.27008381670322,126.13047491742441,2464000
2013-09-09,128.1471710205078,128.3158951410164,126.27505908346824,126.47592930512297,2150400
2013-09-10,132.68678283691406,133.00013977352586,130.61380146388973,130.9512618371531,5265900
2013-09-11,132.62257385253906,133.20911155834037,131.5941191381968,132.51811739775283,2233100
2013-09-12,131.2486114501953,132.82342716688547,131.02363777638243,132.44579015866833,2690000
2013-09-13,131.7709503173828,132.34945790934455,130.935335051301,132.0762771742941,2231500
2013-09-16,134.20545959472656,135.44282746912938,132.72705717609568,133.62695216827973,3553100
2013-09-17,134.51873779296875,134.64729764785233,133.10461616967726,134.33394066416272,2653700
2013-09-18,135.03302001953125,135.86060450010578,133.08859739700628,133.77959157361823,3422400
2013-09-19,134.8079833984375,136.5917114344517,134.08485571254712,136.34263439287037,3534700
2013-09-20,136.39088439941406,136.39088439941406,131.79497261586513,134.98479280766753,20410100
2013-09-23,132.77523803710938,135.35441749571413,132.34939407898216,135.12943153165608,4816200
2013-09-24,130.94325256347656,133.69918551967416,130.94325256347656,132.99213083029184,3422600
2013-09-25,130.4129638671875,131.52177127046406,129.48896587121956,131.17626815865805,3614600
2013-09-26,130.39694213867188,131.7146506503877,129.39259076510345,130.8870660993792,2711400
2013-09-27,128.43643188476562,129.32025355388149,128.09895910439576,129.11135292521323,3679100
2013-09-30,127.1186752319336,127.86590632923404,125.80096749571986,126.72496531154886,2803600
2013-10-01,127.75345611572266,128.80601407555605,126.59644172135332,127.64096928627814,2465300
2013-10-02,127.48835754394531,128.21952836123978,126.56435908966758,126.70094941924734,2431000
2013-10-03,126.02598571777344,127.8820246594315,124.90914774256841,127.4561807576721,2949500
2013-10-04,125.78495025634766,126.34738449204121,125.41534360995085,126.21079419624041,2984500
2013-10-07,123.93697357177734,125.50375944042784,123.91287011688657,124.67617479544451,2618000
2013-10-08,122.97278594970703,125.22253550264168,122.93260944230397,124.23424491315137,2917200
2013-10-09,124.0895767211914,124.79664374848062,122.79597214270674,123.38250969390218,3227500
2013-10-10,126.9579849243164,127.14279431834123,125.34299308096314,126.009883553829,3639000
2013-10-11,128.5569305419922,128.95064055542898,126.5643015514317,127.34367892365407,3124900
2013-10-14,128.12307739257812,128.49267176306282,126.5482493396646,127.1267566031719,2428100
2013-10-15,126.65274047851562,128.58912077634585,126.55631440142079,128.40432354048437,3038000
2013-10-16,130.3648223876953,130.56569268413244,126.54828675538991,127.41604790721628,3649300
2013-10-17,127.20710754394531,127.91416243001201,125.3349954937381,125.72869330548706,7522100
2013-10-18,127.50440216064453,128.31591355895839,125.88939750023626,127.6249194068778,4982100
2013-10-21,128.3721160888672,129.07917077467349,127.15082198044885,127.48828240643104,2695400
2013-10-22,127.95428466796875,129.12737173034432,127.13473102877873,129.07112220386438,3239400
2013-10-23,126.74109649658203,127.01427709229937,125.79298254771703,126.9660701942489,2735800
2013-10-24,128.5248260498047,128.83818314914365,127.61688859729698,128.11504289364424,2591000
2013-10-25,130.23622131347656,130.35675080935312,128.48463876674762,128.55694910818593,3721000
2013-10-28,129.72201538085938,130.31659578210227,128.75784055571668,130.16393241825963,3341500
2013-10-29,130.25230407714844,131.05578506898573,129.36847008206863,130.2201702319396,3702100
2013-10-30,130.20404052734375,130.94324124698937,129.48090059324096,130.61381124123616,2344200
2013-10-31,129.2479248046875,131.24859645408833,129.2479248046875,130.23620277745798,2785000
2013-11-01,130.20404052734375,130.64595733260518,129.1354098019449,129.38448683941726,2738400
2013-11-04,131.09596252441406,131.16024247544635,129.83449147318095,130.50138217247562,1711000
2013-11-05,130.12374877929688,130.67012224835125,129.1836774568088,129.8987750744355,2529400
2013-11-06,131.38519287109375,132.01190695731884,130.42904869181206,130.5897424108181,3593700
2013-11-07,128.26766967773438,131.93958268280124,128.24356623543733,131.80298016292662,3490300
2013-11-08,131.10398864746094,131.5218021854789,128.46054164571015,128.8703125275193,3856000
2013-11-11,131.6422882080078,132.37345866110456,130.29244638088497,130.56562690397263,2289000
2013-11-12,130.8790283203125,132.07621950373658,130.2683871332773,131.04776473602044,2239600
2013-11-13,130.91920471191406,131.53788855544485,129.52114326631346,129.98716374818034,3398300
2013-11-14,131.12814331054688,131.73075427452932,130.4933984896187,131.40936666446592,3648200
2013-11-15,132.09226989746094,132.9118239403845,131.11202210851138,131.11202210851138,2667200
2013-11-18,133.12074279785156,134.70360154607633,131.931594202383,132.3654808621794,3555000
2013-11-19,133.8599090576172,134.984777297707,133.08053168407483,133.27335923372206,2691900
2013-11-20,132.57437133789062,134.3822036743164,132.46188448291892,133.98849355184163,2793100
2013-11-21,134.23756408691406,134.43843431825726,132.58238308212336,132.7752229178654,3158500
2013-11-22,135.0651397705078,135.17762660241792,133.00018804026766,133.99650873728933,2680500
2013-11-25,136.1739044189453,136.9934581586581,135.38649677263277,135.38649677263277,3101700
2013-11-26,135.01698303222656,137.14621568783346,134.9848491768889,136.07758416063166,2953400
2013-11-27,135.60543823242188,136.0810458377875,134.51717186721422,135.46839937835426,2285300
2013-11-29,136.185791015625,137.34660472885648,135.1781419312788,135.3393633246934,2018700
2013-12-02,136.81454467773438,138.31392680579975,135.97617386397621,136.94352669529752,3121100
2013-12-03,135.4683837890625,137.6529607354166,135.355527551617,136.3067426528853,3288200
2013-12-04,135.99232482910156,136.983848134044,134.87181948275398,134.87181948275398,2328200
2013-12-05,133.4611053466797,135.39579898903483,133.29182718697106,134.95243092721986,3564100
2013-12-06,134.79115295410156,135.395742157238,132.82422077850052,135.0894130248546,2708500
2013-12-09,135.1620635986328,136.33900355491116,134.49298289545922,135.42808452643015,2589500
2013-12-10,136.82261657714844,138.81373210458798,135.04109992653636,135.32323428321428,4235400
2013-12-11,135.1055908203125,136.90323329837932,134.7267137899015,136.64526923494904,2977100
2013-12-12,135.6940460205078,136.2019050511713,134.23497224078238,134.2913941884101,2911900
2013-12-13,135.74244689941406,136.46794944793916,135.10561797796703,135.9036683212634,2490600
2013-12-16,137.8060760498047,138.24138731004166,136.30669383197173,136.48404104163822,2980000
2013-12-17,137.43528747558594,138.06405956198,136.80651538919187,138.06405956198,2856700
2013-12-18,140.94190979003906,141.00640081664466,137.0322381677695,137.84641431540453,4509600
2013-12-19,140.88546752929688,141.71576938904633,140.264752250512,140.75648549467076,3094400
2013-12-20,141.1999053955078,141.70775235515882,140.0632738612837,140.796845614612,3754300
2013-12-23,142.2559051513672,142.43325242041598,141.47396827430853,141.78029761183046,1585300
2013-12-24,142.00599670410156,142.42516993654138,141.42558975105544,142.41711317067342,781300
2013-12-26,142.23980712890625,142.48970224767885,141.21603174839026,142.36073245439619,1320100
2013-12-27,142.15916442871094,142.23976899034903,141.5303922660654,142.19140379328493,1716900
2013-12-30,141.65933227539062,142.77983754021798,141.28045524408031,142.28004754163996,1241000
2013-12-31,142.89271545410156,143.03782333727395,142.054356719391,142.054356719391,1663900
2014-01-02,142.594482421875,143.7956049434228,142.16724005724822,142.6428476253561,1982100
2014-01-03,143.61016845703125,144.17446188626454,142.05436389466436,142.15916335444874,2147400
2014-01-06,144.59361267089844,146.0123904892371,144.19862209225982,144.4162654436061,2954000
2014-01-07,143.72300720214844,145.8914701267028,143.102304186136,145.68994029803278,2734700
2014-01-08,143.8439178466797,144.21472580548453,142.89269075591287,143.89228303257568,2208600
2014-01-09,143.0055694580078,144.35985637820573,142.36874057616834,144.35985637820573,2149500
2014-01-10,143.8036651611328,144.06162931976564,142.68315948543864,143.0056023833216,2506500
2014-01-13,141.78025817871094,143.7310652952657,141.6270935525494,143.7310652952657,2823800
2014-01-14,142.36062622070312,143.0861284306137,141.64318077298253,142.08653640103884,2208800
2014-01-15,144.09388732910156,144.89195021014868,142.6831779426628,142.6831779426628,3540200
2014-01-16,141.20787048339844,144.12601746633862,140.66777220370733,144.09377811697814,4712200
2014-01-17,142.10272216796875,142.9088415414201,140.66783066725782,141.07894711957204,3451000
2014-01-21,139.619873046875,141.546497857755,138.12049051996885,141.1515072369521,5141200
2014-01-22,140.00682067871094,140.78070076569176,139.28131809124685,139.82141664865352,2476900
2014-01-23,137.64488220214844,138.99110007179578,136.25029913844517,138.99110007179578,3977700
2014-01-24,135.1378631591797,137.00806617427185,134.79929446860058,135.85530897263683,4156200
2014-01-27,132.75982666015625,135.10563743212165,131.74410818547838,134.68645183462908,5589600
2014-01-28,134.01731872558594,134.25915694878037,132.67915788425933,133.03385230489076,3170400
2014-01-29,132.12298583984375,133.8964586433916,131.89727335583,132.17942011105112,3473700
2014-01-30,133.6868438720703,133.9528647611194,132.6630810480283,133.2757273892161,2829400
2014-01-31,132.30035400390625,133.79973705605224,131.63934228221274,132.04240211020456,3415500
2014-02-03,128.83396911621094,133.42884583463447,128.79366069842433,133.13057338333533,5079700
2014-02-04,130.3978271484375,131.05079398162218,128.85814894536264,129.70456419873187,3346600
2014-02-05,129.31765747070312,131.1153000772772,129.2370529204217,129.45469627654555,3212900
2014-02-06,130.38980102539062,130.59133085696,129.0597090571946,129.914193574984,3798000
2014-02-07,130.53488159179688,131.316818232416,129.1967330123362,131.2200878605137,4879900
2014-02-10,129.78521728515625,130.40593263802484,129.2048103604697,129.8013431165101,4321700
2014-02-11,132.5179901123047,132.97748415230234,129.22902092735842,129.9545358904482,4996300
2014-02-12,131.80055236816406,133.1951358084345,131.58289663573524,132.6066719545137,3046600
2014-02-13,132.251953125,132.52603078201886,130.67196591361525,131.03471720089394,3119600
2014-02-14,131.9778594970703,132.60663159903945,131.34101832943173,131.66347344608576,3287900
2014-02-18,132.72752380371094,133.48527783372768,131.97783883810058,132.23579059064068,3399900
2014-02-19,131.60704040527344,133.9609074267967,131.38132797173046,132.13102536203078,3669700
2014-02-20,132.6066131591797,132.9854901808096,131.13141349418723,131.79243716610438,2631900
2014-02-21,132.6066131591797,133.53364535228923,132.32446650889247,132.4453917734741,2594500
2014-02-24,134.25112915039062,134.95246144326958,132.2680821715359,132.2680821715359,3242900
2014-02-25,131.7843780517578,134.0576403531769,131.52642627523323,133.90447572005098,3682300
2014-02-26,131.6792755126953,132.5689929254041,130.03732979071344,132.05133534323144,3978300
2014-02-27,133.76605224609375,134.09766748711215,131.30717009684759,131.56600499336915,3806600
2014-02-28,134.63153076171875,135.73965090265523,133.1109186527433,133.30503252005576,4291500
2014-03-03,133.2484130859375,133.70944583850246,132.37486370315617,132.82781249231786,3122900
2014-03-04,136.47569274902344,136.49995698353914,134.42932669199894,134.7852185874693,3400500
2014-03-05,139.03970336914062,139.8485440224618,136.08743992128984,136.5323047490023,4451200
2014-03-06,139.60592651367188,140.73829869281866,139.51695353231526,139.6948994950285,3403500
2014-03-07,140.94857788085938,142.0243375077125,140.0184159998157,140.72210346909344,4088900
2014-03-10,140.34193420410156,141.1346069129762,139.5007453737405,140.41473924115277,2179100
2014-03-11,137.4139404296875,140.70592786866482,137.3815922334547,140.70592786866482,3832300
2014-03-12,137.2764434814453,137.49483392441988,135.73155479487295,136.7992304343668,2550000
2014-03-13,134.83372497558594,138.50586819537776,134.7285840905462,137.89114144316997,3421400
2014-03-14,133.7418212890625,135.39993493243512,133.48298632814897,134.9955145624554,2762100
2014-03-17,134.9469757080078,136.5323088667793,134.5344714054674,134.57491590773904,3198000
2014-03-18,135.9580078125,136.69405568981549,135.0844585199598,135.29476496600856,1941300
2014-03-19,136.03079223632812,137.63230534630958,134.9146007152849,136.28154316383768,3534100
2014-03-20,136.87200927734375,137.86687977383576,135.29477255316658,135.78816581990185,3950500
2014-03-21,135.0359344482422,137.50290072373,135.0035862549908,137.25216211476578,4779100
2014-03-24,134.0410919189453,135.86906759596494,133.53961459647323,135.1815603541775,2723000
2014-03-25,132.043212890625,135.41607632692248,131.6792371305216,134.74473722445654,4437500
2014-03-26,130.8137969970703,133.4587094213425,130.80571303353318,133.24841529201547,2590300
2014-03-27,131.2667694091797,132.09179048976748,130.03734026618642,130.87044531176568,3890200
2014-03-28,131.27479553222656,132.80350334964422,130.45785885339183,131.20200286042686,2630500
2014-03-31,132.5285186767578,132.76307698744293,131.21010473407816,132.0189452207427,2494300
2014-04-01,134.20286560058594,134.50213275061463,132.82783869313596,133.26460729971652,3325500
2014-04-02,135.29473876953125,135.51311679393712,134.04911762726914,134.18661901587012,2407600
2014-04-03,134.3403778076172,135.61834786963587,133.45874421697485,135.32716466130336,2337300
2014-04-04,132.0351104736328,135.10869409994612,131.7196632133775,135.0844298754592,3262500
2014-04-07,128.24978637695312,132.00280693493906,128.15272943710366,131.80059674896583,4650800
2014-04-08,126.63208770751953,128.41153463425965,125.75853834160813,128.36300617091933,6839900
2014-04-09,127.92626953125,128.60569287114717,126.51888203409297,127.07698418541268,4010000
2014-04-10,126.16291046142578,128.5085548095201,126.02540908718086,128.12839886934486,4806600
2014-04-11,123.526123046875,124.95777419803977,122.6606577814479,124.92541366632524,6460700
2014-04-14,125.16000366210938,125.47545101446697,124.09232810525069,125.2085321252523,3053700
2014-04-15,125.3055648803711,126.1952943394598,123.83348163397343,125.37027359938901,3639600
2014-04-16,127.16594696044922,127.22255939659587,125.4673764051583,126.454163132795,3194200
2014-04-17,127.34388732910156,130.57925027001602,127.27109462499423,130.24762260650905,4525200
2014-04-21,127.63504791259766,128.01520397827116,126.36516225876746,127.39239326656147,4551700
2014-04-22,129.78652954101562,130.06961626174092,127.20632681900176,127.50559380265904,4547300
2014-04-23,129.7784423828125,130.1747786300632,128.83210057636518,129.62476072894128,2040600
2014-04-24,130.10202026367188,131.12115501431023,129.8917138010515,130.25568961614172,2934200
2014-04-25,127.99089813232422,130.0372631777923,127.72397934266439,129.80269257085308,3302100
2014-04-28,126.61588287353516,128.46813447784712,124.56143349184448,128.28210462382592,3897800
2014-04-29,127.99089813232422,128.10413528473228,126.69674866886878,127.0121959035715,2160500
2014-04-30,129.2688751220703,129.70564349569608,127.95046135665733,128.10414300316862,2745700
2014-05-01,129.7137451171875,130.2233185740677,129.1718234712334,129.25271245680773,2079500
2014-05-02,128.50852966308594,130.90268964557055,128.257791186061,129.7864986077847,2561500
2014-05-05,126.46224212646484,126.90709461591705,124.98206223764866,126.58356328869199,3015700
2014-05-06,124.99821472167969,126.05780622258123,124.70703162637993,126.05780622258123,3073100
2014-05-07,125.79085540771484,126.42983385742541,124.32685634054339,125.70188247502863,3260900
2014-05-08,127.31146240234375,127.9747173939264,125.53201615315515,125.98496476110238,2719600
2014-05-09,127.14971923828125,127.71590509810638,125.92027826985661,127.4489986042736,2637000
2014-05-12,129.0504913330078,129.3740225638707,127.72399353938943,127.72399353938943,2256100
2014-05-13,129.64096069335938,130.14243787847002,128.710799009636,129.05859451752184,1901500
2014-05-14,128.9696044921875,130.13433668968156,128.83210309969522,129.5762348165552,2128700
2014-05-15,126.69676971435547,128.57328551387982,126.11440359325661,128.35489513298626,2769300
2014-05-16,126.52688598632812,126.96366667285916,125.2408328329541,125.86364333830633,2845600
2014-05-19,127.52983856201172,127.78867336172135,126.18716080784368,126.38128690762592,1618000
2014-05-20,126.46224212646484,127.72403158134317,125.86369559497659,127.37622367974367,2034900
2014-05-21,128.88873291015625,129.21226415907367,127.09310609223476,127.11737031880727,4226300
2014-05-22,129.29318237304688,129.6571581958486,128.32256372300378,128.56521838551456,1645100
2014-05-23,129.54383850097656,129.80266092541325,129.01808501003293,129.34162846798,1210200
2014-05-27,130.84616088867188,132.18882704406343,129.88363850013374,130.32040703898556,3248800
2014-05-28,130.82174682617188,131.16261718595237,129.6773883714625,130.59449991965155,1855200
2014-05-29,130.45657348632812,131.4791849107156,129.5475731695075,130.78120849545792,1779200
2014-05-30,129.70179748535156,130.37542698944097,129.17426242486437,130.1968739939458,2206300
2014-06-02,129.8803253173828,130.01829580825577,128.1597375676365,129.67742535127005,2162500
2014-06-03,131.31686401367188,131.42236357769607,129.27162883370238,129.73424671299432,2408600
2014-06-04,131.7957305908203,132.0716716334887,130.5539835147787,131.02471302617212,2098400
2014-06-05,131.94993591308594,132.63978851626726,131.12210040523453,132.06355942325897,1859600
2014-06-06,134.87979125976562,134.93659681386822,132.20962061614728,132.20962061614728,3478100
2014-06-09,134.72560119628906,135.42357769784803,134.43342469833337,134.7580597476027,2377500
2014-06-10,135.0177459716797,135.7481808529358,134.30353417025208,134.61194606341954,1684500
2014-06-11,134.26300048828125,134.85547748612478,133.66242433161096,133.98705942256598,2004100
2014-06-12,134.69314575195312,135.25313936725507,133.9302397461356,134.53081583954068,2309900
2014-06-13,134.6362762451172,135.59397034864824,134.25482338829067,134.86352317462718,1761100
2014-06-16,134.60389709472656,135.15577928217067,133.4676493929901,134.33606754468946,1756400
2014-06-17,136.52735900878906,136.9575060370271,134.27922344216293,134.43342943040557,2450000
2014-06-18,137.8583526611328,138.05314108570795,135.77253507741233,136.2594999468346,2873200
2014-06-19,137.75282287597656,138.10181721013785,137.10354059551307,137.97195827723925,2306900
2014-06-20,137.8421630859375,138.84855170523616,137.5012925174739,138.23174006478322,4688200
2014-06-23,138.16677856445312,138.47517812122678,137.33083161503598,138.118072165353,1738500
2014-06-24,136.53550720214844,138.41842573492858,136.3082601218525,137.60682548128963,1608000
2014-06-25,136.65719604492188,137.17661948905757,135.86181922106428,136.2027020793071,1601200
2014-06-26,136.35690307617188,136.43806802474612,135.0258796541684,135.53719158531476,2131200
2014-06-27,135.35865783691406,136.06474593050498,135.02589883812797,135.74011085815,3111200
2014-06-30,135.89430236816406,136.2757553487443,135.0258844469184,135.43168443612862,1885200
2014-07-01,135.3830108642578,136.56795246067466,134.77431078851728,135.0096817528631,2947800
2014-07-02,135.44790649414062,136.19457691428454,135.18820096645354,135.53718297829,1877600
2014-07-03,137.53370666503906,137.89080017213792,136.12151856394652,136.21079503672877,1801200
2014-07-07,136.17018127441406,137.13598678962592,135.4559696563023,137.13598678962592,1774000
2014-07-08,133.8409423828125,135.35863023180707,132.88324806181978,135.32617168480485,2422200
2014-07-09,133.64614868164062,134.181807566304,132.80209026849963,134.10876655040386,1943800
2014-07-10,132.6316375732422,132.92381399603795,131.0977144495719,131.65772029193297,2204100
2014-07-11,133.75167846679688,134.02761948635592,131.78760801176566,132.3070315008315,2293300
2014-07-14,135.5371551513672,136.12150794873014,135.09889674535953,135.68323715869337,3007700
2014-07-15,137.29835510253906,138.0937195457322,135.65891981903204,137.72850206353354,4802300
2014-07-16,138.35342407226562,138.7754594515816,137.16037133091334,137.3226888201793,3295100
2014-07-17,138.0855255126953,139.27046612078067,137.095373224631,138.14234341671062,3815500
2014-07-18,139.16502380371094,139.42472930954577,137.68790616917016,138.30472996558524,2558600
2014-07-21,139.3679656982422,139.67637768925368,138.01259506074396,138.10998310673315,2227400
2014-07-22,142.0462188720703,142.33839533329626,139.90359561775733,139.90359561775733,3849500
2014-07-23,143.50709533691406,143.83173033215934,141.72968963547277,142.2004190474003,3436100
2014-07-24,143.05259704589844,143.9129033613095,142.52506205296805,143.49086793654604,2012800
2014-07-25,142.35462951660156,143.21493588577073,141.80274748237542,142.76855342630387,2114900
2014-07-28,142.80101013183594,143.21493403619255,141.76216317632915,142.02999264855032,2303400
2014-07-29,142.46829223632812,143.7425104819411,142.3952511912262,142.97960432011374,3055600
2014-07-30,142.64683532714844,144.0427885506369,142.322200226631,142.80916526144242,2345600
2014-07-31,140.3013153076172,142.24916311664225,140.2363858089128,141.57553349962419,3797600
2014-08-01,138.17489624023438,140.21200772655223,137.48503130539245,139.90360815608642,3140000
2014-08-04,139.34356689453125,139.50588437219335,138.01254376325454,138.43457911239975,2103900
2014-08-05,137.5012664794922,139.4085313771444,137.07111948283577,139.02707839761396,2746200
2014-08-06,137.76100158691406,138.6618781681292,136.36504846315668,136.47054805206824,1711700
2014-08-07,137.24156188964844,138.84041484467616,136.94938540081006,138.21547939109877,1920900
2014-08-08,139.8062286376953,139.99290557702668,136.90069879631395,137.44448176075866,2250900
2014-08-11,139.96853637695312,140.73955387220724,139.2867829897925,140.20389491944988,2098000
2014-08-12,139.86302185058594,140.49606882530355,139.0920043694845,139.4166393981485,1362900
2014-08-13,139.89541625976562,140.31745151075768,139.00266414823756,139.91976325655105,1708200
2014-08-14,140.1876678466797,140.48796827492174,139.34360927569972,140.2444857923589,1431400
2014-08-15,139.5139923095703,141.7053215455349,139.1406633589894,140.27689805731745,2446000
2014-08-18,141.664794921875,141.72972441366295,140.16332983635996,140.6097123523807,1877700
2014-08-19,141.18592834472656,142.1111517634901,140.9180988835013,141.95694579635753,1916100
2014-08-20,141.2427215576172,141.36445658206748,140.08213971108768,140.62591012701733,1755100
2014-08-21,142.15174865722656,142.7766841845926,140.76391945940236,141.41320199837693,2075200
2014-08-22,142.4114227294922,143.63693401082938,141.89199933522661,142.31403471307695,2682000
2014-08-25,144.3593292236328,145.97441814267867,143.21498230900949,143.417882366898,3063500
2014-08-26,144.3835906982422,145.39809038663353,144.31054969284506,144.84620850048276,3110600
2014-08-27,144.75808715820312,145.20585382372707,144.10679131948052,145.20585382372707,2073700
2014-08-28,144.62786865234375,144.70928531488593,143.19502731764695,144.13940594440643,1961800
2014-08-29,145.81646728515625,146.13397235493522,144.79068454181734,145.17332044929933,2560600
2014-09-02,146.3538360595703,146.72018627387263,145.22221377575934,145.93862838391198,1986300
2014-09-03,146.2154083251953,148.22627817361104,146.07699751276684,146.93182278970463,2397700
2014-09-04,146.6061553955078,147.84361641452372,146.17467448365218,146.48403042157872,1678500
2014-09-05,146.33750915527344,146.4677708374365,144.81511456511075,146.19911077638935,2562800
2014-09-08,146.63059997558594,147.2900326977717,145.90603640865564,146.1991189987869,1746400
