Date,Close,High,Low,Open,Volume
,DG,DG,DG,DG,DG
2017-01-09,66.87459564208984,67.11041588788105,66.0492040217779,66.36665967573855,2469700
2017-01-10,67.34620666503906,67.88134491828079,66.62966033611416,66.88362472206009,2022400
2017-01-11,66.5933837890625,67.7271583983288,66.48454585538,67.55482936332783,3764200
2017-01-12,66.74761199951172,67.18298473251143,66.45736581751684,66.52992909301928,2078100
2017-01-13,66.29407501220703,66.76572919160836,65.60474493463897,66.1761649273627,2046200
2017-01-17,67.41880798339844,68.58886478253618,66.27596068098248,66.52992521040504,2652800
2017-01-18,65.70452880859375,67.24645998882318,65.45962954160791,66.98342336725214,2457300
2017-01-19,64.40747833251953,65.69544479565387,64.34398722292875,65.52310881818804,2699800
2017-01-20,64.39842987060547,64.81565830415413,63.373499604715136,64.46192100353647,3997200
2017-01-23,63.90862274169922,64.39841432896898,63.51860389924439,64.28050423055717,2127600
2017-01-24,65.07869720458984,65.16939783759678,63.99027576847716,64.15353967589553,3279600
2017-01-25,65.2691421508789,65.75893365957229,64.79749491288437,65.2691421508789,3043900
2017-01-26,65.02426147460938,65.38706391326888,64.79750649044071,64.98797984674084,2236300
2017-01-27,63.772552490234375,65.48681915881761,63.59115131938335,65.3961185733921,2228000
2017-01-30,65.30542755126953,65.47776353282259,63.509525248804295,63.690933366231754,2314500
2017-01-31,66.9561996459961,67.05597237504416,64.55259585349455,64.65236858254262,4072300
2017-02-01,66.5661849975586,67.19203089680101,66.23965730404187,66.79293995583343,2607800
2017-02-02,66.66596221923828,67.2827360240535,66.41199775608129,66.74759068810475,1679400
2017-02-03,66.33944702148438,67.26461136328483,66.0764103721495,66.65690266033201,2435400
2017-02-06,65.54126739501953,66.24874189059602,65.48684148919664,65.81336924408016,2105100
2017-02-07,66.03104400634766,66.3847811736664,65.45961710528516,65.91312700390016,2055300
2017-02-08,68.08997344970703,68.1443924211777,65.94033411646444,66.29407127104705,2760900
2017-02-09,70.4845199584961,71.10129380544782,68.08998782798069,68.08998782798069,4862500
2017-02-10,69.65005493164062,70.76568546904639,69.15119124742682,70.52986529106556,2599900
2017-02-13,68.95165252685547,70.21241660498283,68.87909619114643,70.20334446801435,1825900
2017-02-14,69.96752166748047,70.36661267858264,68.77025555418732,68.951656784681,4457700
2017-02-15,70.1852035522461,70.24869467403747,69.49587334994355,69.84961058849738,1654300
2017-02-16,68.95165252685547,70.47544629695237,68.44372357682748,70.40288996124333,1696600
2017-02-17,70.44822692871094,70.46637120010395,68.85187704672475,68.96978713073142,2518800
2017-02-21,70.62055969238281,71.9720172091436,70.09448656612287,71.04686009055857,2215500
2017-02-22,70.1852035522461,70.91082230415888,69.67727457791511,70.83825904496496,1318600
2017-02-23,68.86094665527344,70.50265732047221,68.68861758611826,70.50265732047221,1975800
2017-02-24,70.15800476074219,71.17386978435994,68.688636598026,69.22377514617217,3866000
2017-02-27,69.65005493164062,70.13984647977448,68.43464473737984,70.12170220761456,2579500
2017-02-28,66.2305908203125,68.40743998952846,65.57754229755918,68.16254765849756,6952100
2017-03-01,66.5299072265625,68.3802286236382,65.80429547007034,67.79973645043947,5035900
2017-03-02,67.1829605102539,67.88136275512085,66.50269561771589,66.5480493785567,2428500
2017-03-03,66.32129669189453,67.08319007609511,65.97662470569779,66.64782440512694,3040000
2017-03-06,65.68639373779297,66.475503713074,65.5956931121319,66.06734051757795,1889300
2017-03-07,64.72494506835938,66.11268450358412,64.67052608502135,65.50498278959905,2480200
2017-03-08,65.78614807128906,65.85871131949416,64.79749976454039,64.90633771683582,2305900
2017-03-09,66.78386688232422,66.92899337518853,65.69544586589018,65.84963757454945,3029600
2017-03-10,66.1126937866211,66.96529488536926,66.0310653001524,66.56620383148474,2538000
2017-03-13,65.840576171875,66.04919380937264,64.87006508267436,65.7135939299245,3598500
2017-03-14,66.0491943359375,66.30315882186319,65.30543823286375,65.88593046355481,4304200
2017-03-15,66.0401382446289,66.29410279226143,65.0786990514444,65.8315274747943,4136400
2017-03-16,66.39387512207031,68.32583255505828,64.94264420246506,65.21475302739755,9769900
2017-03-17,65.60476684570312,67.00157865888855,65.1966036402837,66.49364268681201,4356500
2017-03-20,64.94261169433594,65.84963143006692,64.7521383802338,65.84963143006692,2831900
2017-03-21,63.50048065185547,65.2600949821784,63.210234489739314,65.18753863166013,4198900
2017-03-22,64.10816955566406,64.22607965651164,63.24650338174904,63.681869077196204,2132900
2017-03-23,62.493682861328125,63.57303201577704,62.37576582595829,63.39163077368873,5173100
2017-03-24,63.019744873046875,63.40976370174928,62.339479956938916,62.58437228193225,3588500
2017-03-27,62.55718231201172,63.48233984178702,62.38484626508687,62.71137408030515,2450700
2017-03-28,62.17623519897461,62.448337096991914,61.885989022414,62.37577382284808,2354500
2017-03-29,64.11723327636719,64.19886173854378,62.23970252617285,62.23970252617285,3124800
2017-03-30,64.27140808105469,64.37118078859314,63.9085988645522,63.93580834478809,1424300
2017-03-31,63.24650955200195,64.33493081681789,63.228365276247295,64.11724794785742,2122000
2017-04-03,62.421119689941406,63.554894754725304,62.13087355015728,63.346277097998986,2650300
2017-04-04,61.99481964111328,62.484611303315425,61.62294501537569,62.33949169230028,3074700
2017-04-05,62.13087463378906,63.18302123386576,61.81341899411556,62.13087463378906,3269600
2017-04-06,63.083255767822266,63.96305952236893,62.20344509326086,62.4936912716715,2525500
2017-04-07,63.119667053222656,63.88441950920533,62.93757817371688,63.13787246818297,3150700
2017-04-10,63.32905578613281,63.79337371123309,62.89205640037491,63.11055609325386,2813500
2017-04-11,62.955787658691406,63.52935197447667,62.50057589969288,63.29263991492298,2194800
2017-04-12,62.78281021118164,62.919375139483144,62.46416334246531,62.49147493892946,2157400
2017-04-13,62.58251953125,62.9102725997508,62.54610175186311,62.89206718304795,1528600
2017-04-17,62.92848205566406,63.02862920785674,62.08178782547741,62.737293932200096,2140200
2017-04-18,62.8829460144043,63.174281234082386,62.70996334003996,62.846528243697094,1637200
2017-04-19,63.10144805908203,63.74784788492205,62.96489009628328,63.21980755481401,1727700
2017-04-20,64.33963775634766,64.89499673919842,63.34727931071739,63.62950841984504,2781700
2017-04-21,64.38514709472656,64.57633518451935,64.06650027840524,64.21216441758943,2440100
2017-04-24,65.02242279052734,65.23182318119102,64.63094053961694,65.09525831301713,1926100
2017-04-25,65.14080047607422,65.41392334285825,64.64006480133399,65.09527652528705,2492200
2017-04-26,66.09674072265625,66.2515110412825,65.34108759621566,65.40481695953116,2476000
2017-04-27,66.66121673583984,66.86151103809252,65.96018667795549,66.26973431215893,3153900
2017-04-28,66.19688415527344,66.80686616232025,65.88734353533181,66.80686616232025,2331100
2017-05-01,65.59603118896484,66.64301290035657,65.59603118896484,66.46093093645759,2645600
2017-05-02,67.1619644165039,67.18017678327004,65.54141107345596,65.60514046517191,2797700
2017-05-03,67.36222839355469,67.58073502030163,66.79777030607414,67.18925266318789,2248400
2017-05-04,66.79776763916016,67.98131389654448,66.57016178820402,67.49879060387416,1830100
2017-05-05,67.02538299560547,67.33492366273455,66.67031837343724,67.03448222982904,2066400
2017-05-08,67.08910369873047,67.26207942437806,66.69762135229735,67.07089134067529,1352100
2017-05-09,67.08910369873047,67.28029178243322,66.59747422093217,66.71582676437309,2232200
2017-05-10,67.28939056396484,67.63534892320634,66.73403178598598,66.98894920289851,2211500
2017-05-11,65.6051025390625,67.28028506800818,65.28645576469147,66.68850851790272,2804300
2017-05-12,65.16809844970703,65.55047455088575,64.47617482901822,65.17719768117922,1904600
2017-05-15,65.29557800292969,66.05123121514076,65.1043898912824,65.27736564221256,1902500
2017-05-16,64.5854263305664,65.29555534049729,64.19394406278681,65.29555534049729,2268000
2017-05-17,64.33963775634766,65.09529105379787,64.30321997678583,64.5854560318947,2681200
2017-05-18,64.7583999633789,65.08615287231194,64.16663043789552,64.44885940826315,2472000
2017-05-19,65.50494384765625,65.62330330435894,64.02095659142627,64.98600292220353,2971000
2017-05-22,65.96017456054688,66.178681184307,65.09527508259649,65.44123348458074,1410600
2017-05-23,64.37603759765625,65.98749090082818,64.19395569656508,65.98749090082818,4092400
2017-05-24,63.92082595825195,64.3487260667904,62.94667319995392,64.33052065505612,3831100
2017-05-25,65.9783935546875,66.89792325405021,63.301746185245634,63.73875253073868,4529000
2017-05-26,65.84182739257812,66.33345691721888,65.25915690692541,66.15137499519493,1617800
2017-05-30,66.47911834716797,66.6976249798376,65.45034233243939,65.65063660606332,2347900
2017-05-31,66.81597900390625,66.89792072946022,65.34109045775423,66.60658549211934,4117900
2017-06-01,71.1860122680664,71.19511150152364,68.74607712743727,69.02830617616588,7589600
2017-06-02,71.84151458740234,72.17836680353597,70.86735487096578,71.56838478612376,3897800
2017-06-05,71.29524993896484,71.92344426985787,70.63064478672572,71.55927354258685,2652000
2017-06-06,68.59130859375,70.31201553546684,68.3272918702816,70.20276220625257,5015800
2017-06-07,67.43505859375,68.97367630847067,67.30759987790108,68.89173459343691,4425500
2017-06-08,67.08910369873047,68.47294423380832,67.00716197944104,67.43506209600507,2608200
2017-06-09,68.48204040527344,68.60949910911589,66.61566989818586,67.32579894701617,3214500
2017-06-12,68.38188934326172,69.69290101683502,67.91757155120817,68.43651251433461,2666700
2017-06-13,68.92815399169922,69.18307142942537,67.94489506391616,68.46383611813846,1396100
2017-06-14,68.88262939453125,69.14664603593663,68.03593545774116,68.98276956604246,1317800
2017-06-15,65.84182739257812,68.20892710878981,65.14080435220785,68.12699232767307,4307400
2017-06-16,63.83887481689453,64.97690377290463,60.060617293745494,62.01802848727837,11914500
2017-06-19,65.27735137939453,65.76898082163173,63.64769969628503,64.4852875107726,6080300
2017-06-20,65.00424194335938,66.21510691483496,64.92230021310401,65.43214211718761,3962000
2017-06-21,65.30467224121094,65.89644188267432,64.84946055025193,64.9860185007563,3030000
2017-06-22,64.712890625,65.27734863249908,64.35782608932199,65.09526674865654,2529900
2017-06-23,63.502017974853516,64.74930025498327,63.283518352501986,64.5763176248837,7813400
2017-06-26,64.1029281616211,64.60365696740507,63.283545543270066,63.784274349054044,3159500
2017-06-27,64.44888305664062,65.47765915351853,63.911729557576685,63.9572535128463,2724300
2017-06-28,65.07705688476562,65.60509709016121,64.41244485686721,64.88586189004418,2543600
2017-06-29,64.49439239501953,65.37750423276272,64.30320430839154,65.07706978004991,2957100
2017-06-30,65.63243103027344,65.99660184304753,64.6855966414335,64.91320253116976,2808800
2017-07-03,65.48677825927734,66.4609313588903,65.25006614791874,66.03303110042805,1222300
2017-07-05,64.85856628417969,65.81451370940637,64.48529627208708,65.55959624827389,2707900
2017-07-06,63.7569580078125,64.84036421955675,63.602187676414815,64.71290548240805,1811000
2017-07-07,64.17730712890625,64.46972799910776,63.73867233767223,64.0950600553596,1563000
2017-07-10,63.5010871887207,64.10420924053953,62.770038395689234,63.98540866992187,3478400
2017-07-11,63.08987045288086,63.92143955854846,62.952796630315106,63.51022506271541,7778300
2017-07-12,63.68386459350586,63.921451828236066,63.153849429509734,63.42799712726375,3121600
2017-07-13,64.49716186523438,65.13683054339643,64.34181475366155,64.46974848929396,3073500
2017-07-14,65.00888061523438,65.2281945399963,64.48800568650982,64.51541905562208,3156400
2017-07-17,65.67597198486328,66.22426030365303,64.89008950491443,65.00888309956187,2210900
2017-07-18,64.69821166992188,65.51150780573533,64.37837031406114,65.4658141915076,1921400
2017-07-19,65.2373275756836,65.38354149090394,64.73472595694268,64.8900799848301,1588100
2017-07-20,65.2007827758789,65.50234378726482,64.90836187837674,65.4200967060395,2166800
2017-07-21,65.97750854492188,66.15113580574328,64.92662578399465,65.10938618453963,3191800
2017-07-24,65.7764892578125,66.06891014566288,65.3835480361513,65.7764892578125,2108600
2017-07-25,67.22946166992188,67.6041296813484,65.66683670890473,66.01408437628696,1804600
2017-07-26,68.17069244384766,68.23465930396335,66.63548082920616,67.1198023374914,2163400
2017-07-27,68.6458740234375,68.79208098702141,67.70463750068483,68.1706857050954,2295800
2017-07-28,68.3077621459961,68.78294351069572,67.68636684024156,68.33517551697778,2045500
2017-07-31,68.68241882324219,69.020526305454,67.93308295661141,68.6549984849145,1583000
2017-08-01,69.01139831542969,69.90694128447207,68.73725763076615,69.066232029854,3175400
2017-08-02,68.27119445800781,69.44087785565561,68.1798142497909,68.81948267917235,3023300
2017-08-03,68.07017517089844,68.87433798794999,68.01534842314135,68.3900094859234,1699800
2017-08-04,68.40827178955078,68.4813787486455,67.71376962187776,68.30775146376139,1378000
2017-08-07,69.82469940185547,69.94349299834731,68.20724081866905,68.43569486936713,2055100
2017-08-08,70.08056640625,70.64712798661775,69.84297224281536,69.9160792118513,2454100
2017-08-09,70.50093078613281,70.62886451373481,69.03882606220625,69.6419412106349,2527400
2017-08-10,69.06624603271484,70.28162353287576,69.02969253964243,69.74246822488989,2308000
2017-08-11,68.98399353027344,69.57797554543811,68.53622547595285,68.89261329067858,1747900
2017-08-14,69.97090148925781,70.35470259441738,69.32209286714601,69.66020734847069,3117500
2017-08-15,67.29342651367188,69.9709083422377,67.20204628518843,69.9709083422377,4004600
2017-08-16,68.07930755615234,68.38086857830623,67.39394539954678,67.81430001897446,2799500
2017-08-17,67.86912536621094,68.28034683484482,67.04669637267166,67.83257885385011,3931100
2017-08-18,67.45790100097656,68.02446946578512,67.13806677562626,67.54928121223905,2282800
2017-08-21,68.27119445800781,68.70982921805724,67.4670388650907,67.75945971450265,1898300
2017-08-22,69.87037658691406,69.88865681274363,68.65499952819333,68.6732797540229,2729800
2017-08-23,69.7515869140625,69.82469387774955,68.93829111566951,69.45002591775128,2031700
2017-08-24,69.16674041748047,72.83113783039579,68.64586553759828,72.42906350134538,4917500
2017-08-25,70.97611999511719,71.13146711398498,68.86520628618999,69.80643608762738,2479000
2017-08-28,70.70197296142578,71.84424339007309,70.65627935553373,71.04008054631153,2803700
2017-08-29,70.26333618164062,70.5923106140963,69.70590766952766,70.07143559135234,2378500
2017-08-30,70.11713409423828,70.34558818985478,69.36780493949078,70.09885386234416,4236900
2017-08-31,66.30650329589844,67.33912009589328,64.24128363963783,66.25167655319589,12436500
2017-09-01,66.28823852539062,67.11980777425245,65.61201638198375,66.50755249614264,3696500
2017-09-05,67.95137786865234,68.2163854215236,66.01408488138571,66.01408488138571,3461200
2017-09-06,68.80122375488281,69.07536443662639,68.03361450789905,68.26206856195091,2536900
2017-09-07,69.8064193725586,69.82469960091059,68.65500900163585,69.01139676399168,3447800
2017-09-08,69.04793548583984,70.22675897538448,67.91480558554116,69.71502424077144,5110300
2017-09-11,69.42261505126953,69.77900279725807,68.99312033895922,69.25812786297759,4155700
2017-09-12,70.32728576660156,71.14972164567934,69.31294934438289,69.53226325484913,2840900
2017-09-13,71.13145446777344,71.88079049539493,70.19936494841355,70.33643878204833,3632300
2017-09-14,70.57402038574219,70.96696158714414,70.19935243869828,70.76592092988777,2359000
2017-09-15,70.91212463378906,71.09489202831979,69.98003532320367,70.28159629528194,4146400
2017-09-18,70.61972045898438,72.03613847082102,70.5923070862939,71.01266173523251,3515600
2017-09-19,70.35472106933594,70.6836955235357,69.71505239276176,70.6836955235357,2099500
2017-09-20,70.86647033691406,71.00353723050057,69.56884564540846,70.51008246985634,1766500
2017-09-21,70.15367126464844,70.97610729363181,70.0074642883096,70.90300031953001,1710100
2017-09-22,70.96697998046875,71.0674933632846,69.97091654913649,70.15367702753939,3513400
2017-09-25,72.50215911865234,72.5295794554048,70.48262656672064,70.52832015611183,2967300
2017-09-26,72.49304962158203,72.82202405127629,72.00872809227248,72.26459554384242,2511600
2017-09-27,73.04131317138672,73.16010674153647,72.06353033009373,72.43819126478925,2539500
2017-09-28,73.12356567382812,73.25150634967508,72.23716985962145,72.90425174869502,2307000
2017-09-29,74.0647964477539,74.29325046891063,73.13270013719097,73.26063383128965,2485500
2017-10-02,74.84154510498047,74.85981836061075,73.72668827120455,74.00996905059009,1920400
2017-10-03,74.3846435546875,75.02431213587064,74.03738892044696,74.84155167606535,2056400
2017-10-04,74.28410339355469,75.2801594859467,74.14702959933541,74.51255739329922,1563600
2017-10-05,74.4577407836914,74.92378198676735,74.2841134892923,74.2841134892923,1478700
2017-10-06,73.64185333251953,74.40275052802566,73.40349856162466,74.15522638289319,1968300
2017-10-09,72.58760833740234,73.94438913554683,72.26675014012687,73.84354698866251,2392000
2017-10-10,74.20104217529297,74.45772861716303,73.15595766529006,73.38514298755703,1907000
2017-10-11,75.66786193847656,75.87870861602478,74.17357546205704,74.20107659441689,2988800
2017-10-12,75.33779907226562,75.76866859523425,74.83358856790215,75.36530019174346,1888400
2017-10-13,75.6953353881836,76.2545481889371,75.09028971498672,75.47531941558306,2016100
2017-10-16,75.28280639648438,75.63116561109061,74.99861180602329,75.50282237443663,1489600
2017-10-17,75.26448822021484,75.63118627980215,74.93446066600464,75.31032810048217,1367100
2017-10-18,75.90619659423828,76.29122633344318,75.29197449310776,75.32864499124857,3512800
2017-10-19,76.00704193115234,76.34623181348549,75.8053576799366,75.87869168513834,1656200
2017-10-20,76.64877319335938,76.81378697718233,76.17206359823348,76.35541613258344,2171200
2017-10-23,76.93293762207031,77.79467678755162,76.79542501142386,76.93293762207031,2231900
2017-10-24,77.09796142578125,77.24464342807747,76.14454939340438,77.01545804512675,1656500
2017-10-25,76.97879028320312,77.1896369262766,76.44707849723706,77.01546078508179,1331000
2017-10-26,77.34548950195312,77.98720580927964,76.89628109264137,77.13463586144115,1719300
2017-10-27,76.3279037475586,77.00629053917532,75.64034758203024,77.00629053917532,1825900
2017-10-30,74.4668960571289,76.08952501925664,74.3477152163652,76.0253534104534,2352100
2017-10-31,74.109375,75.27364055100294,73.78851689333145,74.45774122511055,2260600
2017-11-01,74.4668960571289,74.85192570994826,73.76100136611262,74.44855731508181,1487400
2017-11-02,75.64035034179688,76.621263560639,73.614352272756,74.64109837446243,1863100
2017-11-03,75.05363464355469,75.94286808884982,74.65943548979166,75.08113577150836,2006700
2017-11-06,73.96271514892578,74.83361690164526,73.79770137539978,74.82445452113753,1496400
2017-11-07,73.94435119628906,74.30187971755356,73.1467838058326,73.93518182559033,1859900
2017-11-08,73.98103332519531,74.30189843284604,73.4859990896625,73.99020269820365,1150900
2017-11-09,75.09030151367188,75.31031752084279,73.34849122096057,73.50433560128234,2275500
2017-11-10,77.143798828125,77.1621305807332,74.92528607085387,75.1819725724644,3666200
2017-11-13,76.59375,78.00552566069824,75.89702454822663,76.67625337227445,2794400
2017-11-14,76.31873321533203,76.85044498720791,75.75035094254925,76.09871720407345,2757800
2017-11-15,75.44781494140625,75.90618561056624,74.34772113891347,75.23696135615286,2244700
2017-11-16,77.84053039550781,78.0238759126109,76.67626467993543,76.97879107792036,3513300
2017-11-17,78.38139343261719,78.39972518405017,77.4371508647203,77.86802046230792,2492000
2017-11-20,79.70150756835938,80.19654881343905,78.62891470692882,78.62891470692882,3270800
2017-11-21,79.43566131591797,80.79243497190788,78.50058096391362,80.27906191225586,2909800
2017-11-22,79.9673843383789,80.06821949422229,79.08730612101243,79.4723429639294,1511700
2017-11-24,79.09644317626953,80.39821422482615,79.09644317626953,80.33404260959256,1177800
2017-11-27,79.16062927246094,80.02236854396386,78.44557200214267,79.31647365308255,2932100
2017-11-28,80.42574310302734,80.70993075897202,78.93144982882792,79.36231949699135,2473700
2017-11-29,81.29663848876953,81.72750812338039,80.51740959354144,81.29663848876953,4224800
2017-11-30,80.74659729003906,82.3233938729102,80.60908465889418,81.41581470386367,3588100
2017-12-01,80.65492248535156,81.36081038249732,79.57316720556908,80.98494299986058,3151800
2017-12-04,83.21260833740234,84.44104536972631,81.3882950295449,81.62664973626711,3608200
2017-12-05,82.84593963623047,84.12020988110514,82.76342925652365,83.7076719709375,2650300
2017-12-06,83.28595733642578,83.73515867778269,82.75424562957275,82.97426860810768,3743000
2017-12-07,85.59615325927734,88.55722427982377,84.41355592799336,84.56940029872057,6483000
2017-12-08,85.60531616210938,85.91701189965399,84.53273031816423,85.23862516854966,2529200
2017-12-11,85.57781219482422,85.71532480993326,83.65265656584397,85.71532480993326,2845800
2017-12-12,83.63434600830078,85.73367828717613,83.55183562065346,85.3211473314913,3693700
2017-12-13,84.01018524169922,84.57856745402606,83.42347127796022,83.6343248872018,2373900
2017-12-14,83.23095703125,84.38605321587781,82.89176017706265,84.31271222132128,2493700
2017-12-15,83.35931396484375,84.56024322266296,83.31347408717203,83.75351313259726,4253300
2017-12-18,84.84442138671875,85.35779434479733,83.85433897255409,83.88184009613944,1910900
2017-12-19,84.4319076538086,85.25697656781782,83.90936517396675,85.13780266686581,1794600
2017-12-20,84.09268188476562,86.29285539263223,83.82682607049253,85.17443689027849,4053000
2017-12-21,84.01018524169922,84.7802516904705,83.93684424768631,84.47772533580384,2356100
2017-12-22,85.17446899414062,85.24780300964441,84.14771584106752,84.66108892051226,2673000
2017-12-26,84.78026580810547,85.7245085321653,84.5785815380765,84.79859756257022,1258100
2017-12-27,84.90858459472656,85.12860055579476,84.46854567840886,85.11026181243332,1921900
2017-12-28,84.8719253540039,85.01860034943425,84.53272849866151,84.95442872752432,1016000
2017-12-29,85.26612854003906,86.03618803982101,85.13778529007541,85.18361816838667,2320600
2018-01-02,86.22869110107422,86.65039129234906,85.55030444503919,85.77032041566484,1988500
2018-01-03,86.16453552246094,86.58623579222574,85.8253456284017,86.42122203499751,1822800
2018-01-04,87.17295837402344,87.80551233783838,86.03620070944052,86.35705888159897,2907100
2018-01-05,87.75048065185547,87.90632499833109,87.11792690016102,87.66797029572169,2464700
2018-01-08,86.54629516601562,88.29284949644118,86.52790647094471,87.88838236366853,2088800
2018-01-09,86.63822937011719,87.13461900597429,86.2797269130926,87.13461900597429,2630200
2018-01-10,87.12539672851562,87.52986378657396,86.33485130407306,86.6198199191737,1469100
2018-01-11,90.26002502441406,90.38871784546386,86.95995536489585,87.01511444051201,3279200
2018-01-12,91.09652709960938,91.63888142072175,90.26921110915224,90.44386865525782,2332200
2018-01-16,90.48981475830078,91.64804989333064,90.0118069452014,91.64804989333064,2421500
2018-01-17,92.38346099853516,92.90742661620651,90.90348658466421,91.16087221955783,2553600
2018-01-18,92.87065124511719,93.08207915568907,92.03414797668383,92.75115278197876,1498200
2018-01-19,93.74393463134766,93.84504440264912,92.76034982898116,93.33027314555486,1866500
2018-01-22,94.0105209350586,94.03810398194491,92.92581919423161,93.70717755164289,1255000
2018-01-23,94.83781433105469,95.59158946131993,94.36900784459957,95.11358862810145,1590200
2018-01-24,94.3965835571289,95.26066279274838,93.12803021081864,94.87458438875468,1550300
2018-01-25,95.37098693847656,96.88773174785548,94.27709096453815,96.58438138333318,1720500
2018-01-26,96.79580688476562,96.82338291480782,95.06763419430817,95.79383337609343,2129100
2018-01-29,96.83255767822266,97.27379514131239,96.25344008282197,96.7130592258093,1981000
2018-01-30,95.81220245361328,97.04397829816943,95.3617706777105,96.4464720544116,2726000
2018-01-31,94.79186248779297,96.47406336150249,94.08404502109347,96.00525684604568,2407100
2018-02-01,94.01970672607422,94.6907538745597,93.52331712580401,93.92778428452036,2393700
2018-02-02,91.40906524658203,93.4865389016537,91.32633014686331,93.4865389016537,4381200
2018-02-05,88.06305694580078,92.33751064370404,88.0538625964857,90.71046147661768,2891300
2018-02-06,89.71766662597656,90.0853633893961,85.25016743152547,86.58306732226721,4252700
2018-02-07,89.97502899169922,91.49177336535232,89.57975630054393,89.63491535939555,2236400
2018-02-08,87.41956329345703,90.41628219627128,87.39198726582772,90.25081901726358,2916600
2018-02-09,90.32438659667969,91.46424049441208,86.25215932730364,88.32963350910558,3326300
2018-02-12,87.4103775024414,91.07814382724997,85.78332859396608,90.79317514964605,4597600
2018-02-13,89.03742218017578,90.02100687933323,87.16217520909181,87.27248632970792,2573800
2018-02-14,88.86275482177734,89.46945539815474,88.29283162809892,88.53182850979529,2684400
2018-02-15,90.49901580810547,90.49901580810547,88.53184623373824,89.63493649892573,1901600
2018-02-16,89.83716583251953,90.91267300449209,89.18450044108462,90.3703187383487,1793500
2018-02-20,86.92317962646484,88.53184680364043,86.10505802313128,87.37361148560129,3110100
2018-02-21,87.57582092285156,89.05579499764956,87.21731858306632,87.21731858306632,2205600
2018-02-22,88.33880615234375,89.16612208984442,87.75049415528376,88.11819090675431,1331700
2018-02-23,89.3499526977539,89.46026380955789,87.98948405166014,88.95467998032846,1667900
2018-02-26,89.67171478271484,90.29679721746913,88.81682273243666,89.83717798642137,1414000
2018-02-27,87.80562591552734,90.49899400357282,87.22650839976637,90.04856926909207,2131900
2018-02-28,86.95074462890625,88.54102992248572,86.95074462890625,88.34799072729366,1833100
2018-03-01,87.61260986328125,88.1457698196955,86.20617623013143,86.9323754094062,1861800
2018-03-02,86.66580200195312,87.41957726832386,85.30533299105616,87.08865085740666,2879700
2018-03-05,85.88444519042969,86.41760515304189,85.54432445292208,86.07748441553427,2424800
2018-03-06,85.89361572265625,86.59223167316878,84.43202340464309,85.95796211318321,4046100
2018-03-07,82.17071533203125,83.31976326654699,80.47012579159436,82.34537286231189,5306200
2018-03-08,79.1004638671875,82.62114146411605,79.09126951986113,82.38214453948754,4081400
2018-03-09,79.9185791015625,80.13919432724987,78.63164409412829,79.70715120923974,3527000
2018-03-12,81.45369720458984,81.68350675386061,80.01968786137412,80.19433834982291,3741200
2018-03-13,82.29939270019531,83.65067393980132,81.47207693990279,81.67431046055549,3989200
2018-03-14,81.99602508544922,82.50160878020175,81.4077133387713,82.31776398932587,3900300
2018-03-15,85.89361572265625,88.70648224173553,84.83649043837288,88.4490966796277,10226700
2018-03-16,87.72294616699219,88.06306699813814,85.84769844697605,86.03154337486149,5127800
2018-03-19,86.4451675415039,88.29283842340129,85.82927958528192,87.78725457084211,2425000
2018-03-20,85.86605072021484,86.61982582594153,85.3788485428618,86.52789638776416,2651900
2018-03-21,85.47077941894531,87.0059056823853,85.44319637908917,86.01312664451223,3830300
2018-03-22,84.34011840820312,85.82009270917675,84.28496635157097,84.85488963872194,2285000
2018-03-23,82.78661346435547,84.55155663763355,82.63034460932948,84.42285680105778,2581600
2018-03-26,85.16741943359375,85.63623287269809,83.7058270692911,84.00917735419573,2055300
2018-03-27,84.96520233154297,85.90282237773461,84.50558314918327,85.48916791890373,2068200
2018-03-28,85.43400573730469,87.18055281271957,85.17662014780065,85.185807480832,2257500
2018-03-29,85.9947509765625,86.54629258730745,85.60866553713217,85.90282153041161,2363800
2018-04-02,85.88444519042969,86.27971798847219,84.54235794929839,85.70060031315842,2709600
2018-04-03,85.77411651611328,86.75770113616888,85.58107733048342,85.9763500476963,1877000
2018-04-04,87.32765197753906,87.52988555686744,85.06632625212966,85.06632625212966,2729400
2018-04-05,88.61457061767578,88.78922111995284,86.90478687466752,87.5298691787053,2394600
2018-04-06,87.30006408691406,89.1477350677743,86.88640263632827,88.06303357319364,2760400
2018-04-09,88.24058532714844,89.22718305318831,87.47528567711562,87.54904466773594,3315900
2018-04-10,88.92288208007812,89.43000751401938,88.01926614539757,89.30092052830975,2622200
2018-04-11,88.76612854003906,89.28248352324698,88.19445960698081,88.25900310054266,1823200
2018-04-12,89.33782958984375,90.04781525306913,88.8952475196521,89.20874256647825,2300200
2018-04-13,88.77534484863281,90.26907463993892,88.56327639947551,89.82648569020326,2400500
2018-04-16,89.50376892089844,89.62363339155728,87.65043867162188,88.41574507240682,2205600
2018-04-17,92.08553314208984,93.31185958414008,91.52307965379107,92.83239461175621,2900700
2018-04-18,92.37136840820312,93.27498440789196,92.0763114146807,92.50045540319958,2161100
2018-04-19,91.2833251953125,92.26069996144736,90.52724136902265,92.00252602584284,1625300
2018-04-20,88.83068084716797,91.4308799350501,88.7200388670633,91.04361190054206,3675700
2018-04-23,89.44845581054688,89.61442580321619,88.36043186631764,89.17183681119354,2114600
2018-04-24,89.27325439453125,90.41659921058056,88.86754844524715,89.9371342989188,1599900
