Date,Close,High,Low,Open,Volume
,KDP,KDP,KDP,KDP,KDP
2016-08-24,12.422386169433594,12.510157556514736,12.342592708030363,12.386478908878939,1373400
2016-08-25,12.437017440795898,12.484893125466076,12.38914277074202,12.438347602763487,1188700
2016-08-26,12.405097961425781,12.538085720042465,12.378500815548875,12.463612899894267,884400
2016-08-29,12.419726371765137,12.471591515102164,12.381159801019336,12.437014414672127,778300
2016-08-30,12.390471458435059,12.462284982776207,12.357224512792836,12.429038037133985,963200
2016-08-31,12.46095085144043,12.482229376889014,12.35855073791295,12.391797672964408,1107000
2016-09-01,12.410419464111328,12.471593720541692,12.315998263015574,12.446325717918805,1182800
2016-09-02,12.562026023864746,12.576654761354375,12.42371860599134,12.446326285887574,945900
2016-09-06,12.496859550476074,12.591280735155879,12.427705349410042,12.544735223639925,1460700
2016-09-07,12.441004753112793,12.496859366107904,12.334614144403599,12.443664061753307,1295000
2016-09-08,12.366530418395996,12.48488943309955,12.337272951459658,12.387808945119152,1172800
2016-09-09,12.016106605529785,12.29564480121743,12.014769839451137,12.29564480121743,1488900
2016-09-12,12.206031799316406,12.21806881593268,12.029481745919949,12.06291926376346,1561100
2016-09-13,12.044196128845215,12.21940842189692,12.033495876638277,12.17527064686746,1284300
2016-09-14,12.074955940246582,12.144506546843907,12.041518423344955,12.062918923969374,756800
2016-09-15,12.06693172454834,12.109731707003164,12.024131742093518,12.052219134913988,1031600
2016-09-16,12.137818336486816,12.156543263856204,11.963942844705938,12.049542804232276,1381100
2016-09-19,12.140491485595703,12.168579893835359,12.117754222193975,12.125779919018973,886900
2016-09-20,12.143170356750488,12.218070077917968,12.103044923020956,12.183294770047851,1200400
2016-09-21,12.224756240844727,12.256855970975204,12.05623087190368,12.132468368733578,996200
2016-09-22,12.305004119873047,12.335767079162746,12.242141435556771,12.282266857163883,1068100
2016-09-23,12.252843856811523,12.334431480230368,12.198005838919627,12.254181643217484,1261800
2016-09-26,12.0762939453125,12.239469194016227,12.06425590838528,12.238131407594969,1178300
2016-09-27,12.124443054199219,12.164567459645871,12.064254915381287,12.149854871519175,1283800
2016-09-28,12.208707809448242,12.21940806133945,12.104382904589439,12.144508338965373,1110200
2016-09-29,12.133808135986328,12.303670298607175,12.117757758084817,12.234120701898341,1042700
2016-09-30,12.212718963623047,12.258194519531433,12.117756533276577,12.193994034846677,969500
2016-10-03,12.139155387878418,12.168580563515032,12.052217647251675,12.161892652531458,1101800
2016-10-04,11.617530822753906,11.88770550727822,11.411555598513855,11.803443332993117,3466500
2016-10-05,11.652307510375977,11.790069931557145,11.629569220909147,11.64026947237211,2147600
2016-10-06,11.77535343170166,11.812803278957219,11.597465636805952,11.610840436478394,1211300
2016-10-07,11.701796531677246,11.802109111549788,11.641609391926652,11.787396518200561,1251500
2016-10-10,11.741920471191406,11.757970849275427,11.637595564725773,11.717845414281475,1052700
2016-10-11,11.654979705810547,11.747267570257158,11.605491818127362,11.733892768849575,860400
2016-10-12,11.68306827545166,11.715168006159871,11.614855454818676,11.664343347502534,1597000
2016-10-13,11.684407234191895,11.721857093847616,11.590782585052594,11.634919336542755,1250100
2016-10-14,11.652307510375977,11.735231908133573,11.638931685831203,11.68440724433272,1048500
2016-10-17,11.725871086120605,11.729883425873348,11.637596550263405,11.684408881432548,1019600
2016-10-18,11.724530220031738,11.819492635892242,11.721854647510636,11.783379549880882,752400
2016-10-19,11.77267837524414,11.808791458416756,11.638928331796809,11.719179174210687,1235500
2016-10-20,11.652307510375977,11.81815732632331,11.641607258913016,11.770007215172127,966900
2016-10-21,11.75128173828125,11.761981989246094,11.612181537034582,11.636256591489431,1015600
2016-10-24,11.812807083129883,11.847582389822646,11.737907364498211,11.752619955005452,1199400
2016-10-25,11.812807083129883,11.82484512101405,11.723194773990972,11.78070734949233,1540400
2016-10-26,11.851592063903809,12.15787980219354,11.77000445141287,11.831529352229792,2351600
2016-10-27,11.648295402526855,12.068271643907257,11.586770480651321,12.068271643907257,2141400
2016-10-28,11.802104949951172,11.83019233995957,11.658992427280586,11.685743051406659,1654600
2016-10-31,11.741920471191406,11.827520446775116,11.705807375610409,11.804783176480237,1324700
2016-11-01,11.61084270477295,11.729880179846912,11.578742975201724,11.711155252561031,1448600
2016-11-02,11.642943382263184,11.72720555452486,11.612180418809682,11.612180418809682,858200
2016-11-03,11.590779304504395,11.701791065512056,11.566704255763678,11.6643412164558,880900
2016-11-04,11.573390007019043,11.6536398214485,11.560015208019426,11.600140625450031,1100600
2016-11-07,11.729877471923828,11.735227595689254,11.652303228404584,11.652303228404584,1164500
2016-11-08,11.843567848205566,11.889042377366174,11.699117543050793,11.707142219859854,835100
2016-11-09,11.493143081665039,11.663005214565757,11.301880448640006,11.614855109718055,1453100
2016-11-10,11.133353233337402,11.392828641891128,11.102591295055744,11.392828641891128,2098000
2016-11-11,11.018331527709961,11.074507338391683,10.840444691919668,11.070493978717723,1652000
2016-11-14,11.026355743408203,11.05711768707884,10.907318266563697,11.0357182071904,1752600
2016-11-15,11.136032104492188,11.165457285778743,11.015656826698168,11.043744221444749,1359900
2016-11-16,11.082529067993164,11.172141355322921,11.016991830140405,11.15207864402011,1310100
2016-11-17,11.106607437133789,11.113294329278787,10.999606958491915,11.083870167062852,1158600
2016-11-18,11.165458679199219,11.18953373776253,11.086545590406933,11.09323350350929,1416800
2016-11-21,11.40219497680664,11.410219655530609,11.134694801397687,11.165457770559879,1467100
2016-11-22,11.703130722045898,11.735230452019689,11.446330841391546,11.489130821500606,2477300
2016-11-23,11.67103099822998,11.795418599930064,11.614855195206188,11.614855195206188,2376900
2016-11-25,11.77267837524414,11.874328693985031,11.703128801641542,11.75127889891713,828200
2016-11-28,11.881017684936523,11.906429501609123,11.774017232273977,11.78471748162662,1329200
2016-11-29,11.963942527770996,11.992030938512997,11.838218164540237,11.88369269539494,1668100
2016-11-30,11.601483345031738,11.925159361353694,11.578746073020245,11.860958864602813,4577800
2016-12-01,11.395503997802734,11.561354796638238,11.243029020484094,11.538616512318718,1799700
2016-12-02,11.386138916015625,11.529251397613569,11.336652061340843,11.42091420718318,1926400
2016-12-05,11.495818138122559,11.497155924547,11.391493246521293,11.415568300000974,1467400
2016-12-06,11.68306827545166,11.685743848262701,11.502505887123913,11.578743385325943,1533400
2016-12-07,11.843567848205566,11.847580186610097,11.636254853561294,11.648291868774885,1978800
2016-12-08,11.733891487121582,11.784716135091442,11.684403604844107,11.740578376878977,1832100
2016-12-09,12.089138984680176,12.102596105494937,11.72985603422431,11.72985603422431,2374800
2016-12-12,12.155075073242188,12.187369903225614,12.048770188469524,12.086447661222541,2048800
2016-12-13,12.117401123046875,12.183336719532294,12.082414448190875,12.148350044676294,1933400
2016-12-14,12.077027320861816,12.200825014694635,12.005709106515392,12.176603637498296,3400300
2016-12-15,12.180641174316406,12.195443185069141,12.043387378813192,12.056843472233645,1552400
2016-12-16,12.198137283325195,12.23581476254787,12.12816394193939,12.167187338744107,2359700
2016-12-19,12.157767295837402,12.221012072445836,12.114707175304847,12.204864142258282,990700
2016-12-20,12.17391586303711,12.195445411112814,12.071647686433163,12.149694479805499,1193600
2016-12-21,12.15103816986084,12.254651218414137,12.14430960983886,12.190060532759139,1011000
2016-12-22,12.179296493530273,12.195443395259463,12.063572240178434,12.130853735074428,1033700
2016-12-23,12.215628623962402,12.250615290412464,12.16180322018558,12.198135804054465,586100
2016-12-27,12.227742195129395,12.251963580187258,12.175262698609755,12.229087086174443,591300
2016-12-28,12.172569274902344,12.198136574303469,12.13085507199251,12.181988644160509,890900
2016-12-29,12.239850044250488,12.264071424697345,12.19140728335677,12.192753200779983,512800
2016-12-30,12.200827598571777,12.264072376124682,12.160459312451433,12.264072376124682,736600
2017-01-03,12.226393699645996,12.268107899203953,12.164494845689807,12.200826402299292,934000
2017-01-04,12.284256935119629,12.344809877137251,12.23985089676843,12.25868963546877,940500
2017-01-05,12.295021057128906,12.338081173883536,12.206208988840768,12.246578297450679,1157700
2017-01-06,12.235812187194824,12.282909026310383,12.176604145658642,12.258687648103226,951600
2017-01-09,12.183333396911621,12.346154493741984,12.17391402855397,12.33808104275947,1299200
2017-01-10,12.12143611907959,12.191408432167314,12.072993353621056,12.160459514956425,1886700
2017-01-11,12.113360404968262,12.204863282987054,12.072992122292847,12.083757408326631,1713500
2017-01-12,12.042040824890137,12.137580417749103,12.005709271912133,12.07971829512927,1236000
2017-01-13,12.048771858215332,12.109324801155084,11.984181162663225,12.074339158255542,886700
2017-01-17,12.145658493041992,12.165843151402742,12.05684640690844,12.070302503604148,1003000
2017-01-18,12.156421661376953,12.207556261511018,12.109324813859482,12.137582922369964,1526000
2017-01-19,12.160460472106934,12.195446118087375,12.110671785179491,12.172570651107618,695200
2017-01-20,12.204864501953125,12.234468528185653,12.099905519226372,12.200827775945832,960900
2017-01-23,12.273493766784668,12.280222328896608,12.180644948139001,12.202175525589652,779500
2017-01-24,12.305788040161133,12.325972698933853,12.206211690619277,12.273493202105417,1030600
2017-01-25,12.260034561157227,12.343463987676673,12.247923357752931,12.319242607502265,1218300
2017-01-26,12.195446968078613,12.304443719853392,12.13489401558608,12.260037673820499,1216500
2017-01-27,12.11470890045166,12.227742374592108,12.07837733564883,12.218323003966603,709000
2017-01-30,12.203520774841309,12.208903418909117,12.089141385010587,12.133547428594206,1082000
2017-01-31,12.272144317626953,12.330006444582239,12.155075172988548,12.186024085875014,1126900
2017-02-01,12.165841102600098,12.274836802104483,12.138927887106659,12.27214496723804,1000500
2017-02-02,12.323280334472656,12.350192525015894,12.177952041616937,12.223702970867295,988000
2017-02-03,12.342121124267578,12.452462766446914,12.323282382429724,12.379798607943288,743100
2017-02-06,12.269453048706055,12.35288246923464,12.261379598105712,12.35288246923464,593100
2017-02-07,12.457842826843262,12.482064207987278,12.296366610338413,12.325970634696013,872100
2017-02-08,12.48475456237793,12.562801346186072,12.397288409947022,12.43362099365924,1049000
2017-02-09,12.538582801818848,12.55876746104263,12.359613730874086,12.484757386100235,905900
2017-02-10,12.589714050292969,12.63008336126351,12.504939729215897,12.541271287782006,887400
2017-02-13,12.580293655395508,12.65968635339419,12.479371412833311,12.589713023635948,1683200
2017-02-14,12.523780822753906,12.611246995218242,12.110672372877787,12.17929980378173,2085200
2017-02-15,12.490138053894043,12.53050736595356,12.331353667299132,12.447077933459877,1944600
2017-02-16,12.658339500427246,12.677178235515708,12.500901060059068,12.50493778520173,1603200
2017-02-17,12.646231651306152,12.755227356744305,12.5910603265167,12.630083721130989,1593900
2017-02-21,12.725622177124023,12.756572117160529,12.591059184439352,12.636811135801903,968000
2017-02-22,12.683908462524414,12.803669448458706,12.673143176306137,12.729659389000796,1534800
2017-02-23,12.732349395751953,12.795593133276801,12.65564853906934,12.68390664135935,901100
2017-02-24,12.755227088928223,12.791558647766685,12.670452767215657,12.751190363127753,1010200
2017-02-27,12.553382873535156,12.728314164248149,12.550691038516996,12.709475425658045,741700
2017-02-28,12.573568344116211,12.681218139228026,12.553383686709521,12.565493865172943,1708500
2017-03-01,12.552034378051758,12.627389316935547,12.50493754124939,12.554726212517062,1296500
2017-03-02,12.732349395751953,12.776754398416795,12.554726305190428,12.591057857667852,1061600
2017-03-03,12.771377563476562,12.853460066587695,12.683911389379789,12.853460066587695,1614600
2017-03-06,12.706783294677734,12.774064790249124,12.666413986681244,12.73504139962162,1275800
2017-03-07,12.679871559143066,12.751189782729785,12.624700238023268,12.646230810158073,1566300
2017-03-08,12.697366714477539,12.749846210416049,12.591061804935993,12.642195383209973,1056800
2017-03-09,12.728312492370605,12.782137892686984,12.674488118688346,12.751188980483096,1084700
2017-03-10,12.825798034667969,12.8488146302965,12.756747214814256,12.791949735343147,1694300
2017-03-13,12.823087692260742,12.852874356527991,12.7540368826383,12.801425321045995,950900
2017-03-14,12.814966201782227,12.915156877542595,12.79465701579845,12.798718646401584,864900
2017-03-15,13.015349388122559,13.05596776581623,12.796013040887845,12.829861344643152,1060900
2017-03-16,13.053257942199707,13.069504463898248,12.953066237874406,12.98691453537045,1765400
2017-03-17,12.942234992980957,13.068150705442994,12.93817336241252,13.066797517232247,1457600
2017-03-20,13.018058776855469,13.042429598648951,12.959839648847057,12.959839648847057,691800
2017-03-21,13.076274871826172,13.116892210081911,13.027533239544812,13.043779761659872,1240600
2017-03-22,13.1304349899292,13.185945673238598,13.049198231184446,13.1304349899292,1041700
2017-03-23,13.089814186096191,13.190004861564493,13.057320108397734,13.09523003787395,850800
2017-03-24,13.127725601196289,13.146680568079471,13.070860700546739,13.089815667429923,639000
2017-03-27,13.16428279876709,13.188653618878034,13.028889583254788,13.073568559317971,825500
2017-03-28,13.156155586242676,13.169694698198164,13.069504030165914,13.125015732041854,998200
2017-03-29,13.145322799682617,13.16427879441905,13.070857173582974,13.149385462605531,950200
2017-03-30,13.179173469543457,13.24822429013202,13.133140277796501,13.152095242982675,1049400
2017-03-31,13.25770092010498,13.291549217613195,13.162926100269207,13.190004325088552,1631800
2017-04-03,13.188650131225586,13.286132352922568,13.145323322069613,13.252284057995453,1087600
2017-04-04,13.207606315612793,13.234684540872358,13.107414609622625,13.156156241464306,816200
2017-04-05,13.122307777404785,13.211667778973467,13.073566146179699,13.169695187493602,1450100
2017-04-06,13.030241966247559,13.13314109290762,13.009932778582412,13.068151898972793,1110600
2017-04-07,13.072212219238281,13.095228812413776,13.026177999919284,13.043778741823836,983800
2017-04-10,13.145322799682617,13.166986203399713,13.020761327213147,13.092519544332125,939800
2017-04-11,13.149386405944824,13.157509666437527,13.09522892573476,13.131784630919944,708800
2017-04-12,13.171051979064941,13.219793619802344,13.06815284495617,13.095232108125987,884200
2017-04-13,13.161571502685547,13.242807207788113,13.134493278640702,13.161571502685547,648400
2017-04-17,13.288843154907227,13.288843154907227,13.190005661661864,13.190005661661864,511200
2017-04-18,13.387679100036621,13.467561624320258,13.252285901493892,13.292904274243961,968000
2017-04-19,13.325399398803711,13.407989339036137,13.305090210834257,13.387680151066682,730300
2017-04-20,13.280718803405762,13.332168881711093,13.26853391094492,13.319982956282086,937300
2017-04-21,13.264469146728516,13.334873141241268,13.259053295924778,13.296963218583024,1193000
2017-04-24,13.30238151550293,13.368723892354266,13.222500025636561,13.332168183916867,1288200
2017-04-25,13.324043273925781,13.360598977839617,13.242806539951959,13.260408314364678,1629700
2017-04-26,12.588857650756836,12.833918962766942,12.388475300677152,12.55907098749127,4481300
2017-04-27,12.4791898727417,12.653847208975652,12.446695796897815,12.610521430194458,2749500
2017-04-28,12.408787727355957,12.47106847911773,12.330259418755732,12.441281808064664,2669800
2017-05-01,12.304533004760742,12.414202193480424,12.290993892057893,12.411493751159002,1251600
2017-05-02,12.216526985168457,12.384414237753024,12.20434106192559,12.350565943032137,1559000
2017-05-03,12.29776382446289,12.315364567478799,12.169139672834385,12.21923552552777,1603200
2017-05-04,12.34921646118164,12.411497223412951,12.307244890170367,12.334323123151503,1349800
2017-05-05,12.34921646118164,12.412851444952521,12.320784006660935,12.342447419420543,896800
2017-05-08,12.331611633300781,12.380353262916044,12.267976670582632,12.334319042515837,1076300
2017-05-09,12.254437446594238,12.35598233520348,12.2300666320093,12.346504853585339,983800
2017-05-10,12.249024391174316,12.305889293862993,12.232776833419726,12.266625137348928,981300
2017-05-11,12.30724048614502,12.309947895286964,12.19621811790123,12.23548226475145,1147100
2017-05-12,12.232773780822754,12.323486964803838,12.226004741507033,12.266622076305367,592400
2017-05-15,12.332964897155762,12.376291708606965,12.234128449194815,12.234128449194815,1118100
2017-05-16,12.316719055175781,12.619999521285793,12.30859579406465,12.498145439778348,1469600
2017-05-17,12.228714942932129,12.334321483677092,12.219237459351639,12.316720737875677,1471200
2017-05-18,12.243608474731445,12.305889229680151,12.17726608860734,12.247670105906844,1391400
2017-05-19,12.309947967529297,12.368167077618804,12.223296412926498,12.280161301953083,1624000
2017-05-22,12.384414672851562,12.404723856991207,12.300470527126102,12.309948008662202,1084200
2017-05-23,12.442633628845215,12.519807701244488,12.396599409834982,12.408785333354869,912100
2017-05-24,12.629478454589844,12.675512683100747,12.4534679014953,12.492731023355491,1064500
2017-05-25,12.632184982299805,12.675510761582542,12.603751503518207,12.652493134332293,884900
2017-05-26,12.652493476867676,12.702589330162835,12.617291990413,12.624061030284397,660800
2017-05-30,12.536054611206055,12.68769535157951,12.500853126540102,12.598336385853893,1166600
2017-05-31,12.565840721130371,12.63624575328142,12.519807535696831,12.568549163195868,1396800
2017-06-01,12.5820894241333,12.594274315637291,12.452112083250322,12.5820894241333,1056700
2017-06-02,12.569903373718262,12.630830929532003,12.510331072015493,12.605105892657217,1058900
2017-06-05,12.5753173828125,12.60510404578364,12.485958426867002,12.548239161730331,689900
2017-06-06,12.495438575744629,12.568551027839996,12.448051162248042,12.568551027839996,1149200
2017-06-07,12.659263610839844,12.70935946437692,12.508977083196704,12.540117972253393,1383200
2017-06-08,12.469712257385254,12.659262924886248,12.397954033888055,12.659262924886248,1281100
2017-06-09,12.374938011169434,12.500853721615679,12.32078052753172,12.46158957180254,1175400
2017-06-12,12.625652313232422,12.644728328210919,12.415815108904114,12.415815108904114,1279500
2017-06-13,12.659716606140137,12.691055327660981,12.523458764065559,12.614751268759965,1059900
2017-06-14,12.772811889648438,12.851841700321993,12.676068930885293,12.730572284438264,1561600
2017-06-15,12.7782621383667,12.789163016827704,12.66244316352226,12.718308346396173,895000
2017-06-16,12.707406044006348,12.772809222963145,12.68424142187623,12.76735878478928,1718000
2017-06-19,13.016712188720703,13.04123864319882,12.629740395360285,12.744196489881572,2439200
2017-06-20,13.088930130004883,13.182948389162034,12.971748283380464,13.013988928275781,2357800
2017-06-21,13.050776481628418,13.103916959046897,12.973109550050262,13.054864050727549,1324900
2017-06-22,12.576602935791016,12.94041123156414,12.571152495758273,12.922697041566442,2252300
2017-06-23,12.659716606140137,12.708768472887337,12.53708434036005,12.569785931379794,2817200
2017-06-26,12.661080360412598,12.775537505725126,12.628378764422587,12.707408574333023,1108700
2017-06-27,12.485308647155762,12.63110453106587,12.452607048403843,12.620204691191951,895100
2017-06-28,12.565696716308594,12.643363634533939,12.511193378705878,12.539807397045246,1197100
2017-06-29,12.385838508605957,12.538446632027851,12.358586315448568,12.532997232961247,853500
2017-06-30,12.41445541381836,12.494847063274973,12.413092543952875,12.434894303540162,748900
2017-07-03,12.467592239379883,12.519369843835614,12.430803080344326,12.481217815335095,405400
2017-07-05,12.231867790222168,12.437617452514827,12.201891933875839,12.437617452514827,1453600
2017-07-06,12.13648796081543,12.23868135928628,12.120136642816693,12.20325402340485,1336400
2017-07-07,12.162379264831543,12.215519757509526,12.120138613026219,12.186905726034087,1034400
2017-07-10,12.155560493469238,12.203250524502334,12.101057155332255,12.166461369009577,981300
2017-07-11,12.090158462524414,12.207339247186434,12.080620455415941,12.188263232969492,1165400
2017-07-12,12.165101051330566,12.218241531280155,12.113323441000562,12.169188620624391,884600
2017-07-13,12.188263893127441,12.230504532236976,12.133761586449747,12.195077201244583,992700
2017-07-14,12.306811332702637,12.357227121123278,12.161015446799796,12.161015446799796,937400
2017-07-17,12.301360130310059,12.359951055006919,12.27002140289373,12.29590969085395,754200
2017-07-18,12.395376205444336,12.432165365828052,12.246854615264876,12.302720830162748,1243400
2017-07-19,12.453967094421387,12.500294262185324,12.376300165267548,12.394013310665846,1252500
2017-07-20,12.434891700744629,12.493482617915179,12.410365246125217,12.470317993311085,991400
2017-07-21,12.45124340057373,12.478495597468392,12.411728494750234,12.425355112980073,1356700
2017-07-24,12.467592239379883,12.549346734675968,12.436252479074565,12.474405547139893,1083400
2017-07-25,12.520735740661621,12.547986899161046,12.4580572444609,12.515285301048726,1048800
2017-07-26,12.556158065795898,12.597034787226562,12.486666287929731,12.522093611488023,1339000
2017-07-27,12.539815902709961,12.77690438659775,12.419909310303984,12.471686944386368,2308300
2017-07-28,12.377662658691406,12.542535572856778,12.313622342096433,12.523459556923825,1498100
2017-07-31,12.421265602111816,12.448516755182585,12.317709349226156,12.35449850982818,1358200
2017-08-01,12.406275749206543,12.50438051287534,12.399462441929039,12.449878212914253,867800
2017-08-02,12.398101806640625,12.463506033770095,12.31225973312531,12.387201968423149,955100
2017-08-03,12.380387306213379,12.47849311639797,12.366761730257698,12.40900132758975,922200
2017-08-04,12.35313606262207,12.418539242549862,12.245492246110908,12.406276536150202,1257600
2017-08-07,12.407637596130371,12.432164046972597,12.297269087122729,12.36131043318658,564600
2017-08-08,12.30544662475586,12.425354203182577,12.289096347381262,12.39810200828335,969600
2017-08-09,12.306811332702637,12.320436912405079,12.181454336136008,12.304086632588184,1068900
2017-08-10,12.314982414245605,12.369485754659062,12.237315492014979,12.289094133211899,866300
2017-08-11,12.314982414245605,12.418538657074695,12.260480113396904,12.260480113396904,615400
2017-08-14,12.438977241516113,12.460777953420086,12.323158295641644,12.376298765390692,652800
2017-08-15,12.531631469726562,12.554795048887977,12.415812534354867,12.455327425635025,436800
2017-08-16,12.595674514770508,12.624288535178978,12.528907427585972,12.528907427585972,595600
2017-08-17,12.497570991516113,12.652904867582402,12.478494974424814,12.580688368656054,1055700
2017-08-18,12.410364151000977,12.489393946641384,12.338147663095533,12.48803107718143,1226600
2017-08-21,12.453967094421387,12.489394424782827,12.379024864726961,12.415815064600531,562800
2017-08-22,12.526183128356934,12.537084004926804,12.438978194927584,12.451240901395082,794600
2017-08-23,12.417176246643066,12.527545800940059,12.41581441676684,12.477130027270332,851200
2017-08-24,12.257758140563965,12.437618491491493,12.242769691356248,12.418542472420777,967500
2017-08-25,12.309535026550293,12.395378146831952,12.305447456930215,12.340874792912567,934300
2017-08-28,12.309535026550293,12.387203007591797,12.30817319638694,12.340874792912567,1198400
2017-08-29,12.317708969116211,12.38583788925561,12.268656063450658,12.304083393001296,868600
2017-08-30,12.370849609375,12.372212478874195,12.244129774635635,12.304083557822166,740200
2017-08-31,12.406275749206543,12.437614467727695,12.35313527904917,12.370848422580048,1064000
2017-09-01,12.497570991516113,12.50302143062291,12.384476719071285,12.432166761799538,772600
2017-09-05,12.511197090148926,12.516647529482539,12.429442579274747,12.481220193596558,1068700
2017-09-06,12.546623229980469,12.568423945671677,12.455330718866524,12.512558767066468,1006700
2017-09-07,12.547982215881348,12.584772409645941,12.51528062997423,12.547982215881348,953000
2017-09-08,12.470316886901855,12.54253441433739,12.452603742190199,12.54253441433739,978600
2017-09-11,12.550710678100586,12.567061994384904,12.475768444586922,12.496207330051094,668400
2017-09-12,12.568425178527832,12.629741841526625,12.528910272923724,12.553436730210239,695900
2017-09-13,12.578023910522461,12.639727520764666,12.553342257196967,12.57116748887641,1083400
2017-09-14,12.55882453918457,12.616415753702482,12.508090791582152,12.569794393963498,817400
2017-09-15,12.551970481872559,12.597220352977375,12.528660322628154,12.568425265767868,1672900
2017-09-18,12.610932350158691,12.615045784662104,12.519062159105594,12.564310984786202,801500
2017-09-19,12.58761978149414,12.615043370363876,12.558823653195205,12.597218142212833,969200
2017-09-20,12.571165084838867,12.582134938917513,12.47106699712125,12.53962701589848,1055900
2017-09-21,12.272242546081543,12.4779225887533,12.229735672028408,12.405249141058793,2640900
2017-09-22,12.168034553527832,12.306526115265935,12.109072882383343,12.247564444121444,1360900
2017-09-25,12.058337211608887,12.162547693619098,12.004860477220166,12.15569231898689,1366200
2017-09-26,12.163917541503906,12.189970681553534,12.007600793491726,12.025426020495644,1352300
2017-09-27,12.018572807312012,12.146094497945153,11.967838011290489,12.140609570309612,1306100
2017-09-28,12.115928649902344,12.144723737118735,11.97880858917112,11.993891879542998,1283200
2017-09-29,12.131012916564941,12.232481476752076,12.117301118616918,12.125527988157108,1429000
2017-10-02,12.02131462097168,12.136496007814415,11.948641161319259,12.136496007814415,1173900
2017-10-03,11.94726848602295,12.045995080366634,11.928071764471996,12.040510153331667,1542300
2017-10-04,12.022686958312988,12.037770248674269,11.849915388992974,11.9335587096717,1602000
2017-10-05,12.056967735290527,12.14609598956338,12.050111313368344,12.078906402383923,1019700
2017-10-06,12.102216720581055,12.113185530250771,12.017201907246815,12.033656690965934,834700
2017-10-09,12.074790954589844,12.12689724176787,12.030912581575308,12.106329025573539,1083900
2017-10-10,12.150209426879883,12.221511402627677,12.08850581413935,12.104959552927168,1073400
2017-10-11,12.17625904083252,12.2228793487246,12.129637686797636,12.152947840743677,907100
2017-10-12,12.211909294128418,12.21876571394916,12.118667633737367,12.168030927246912,990700
2017-10-13,12.23796558380127,12.299669193497667,12.198200640120659,12.22425378677352,936700
2017-10-16,12.290072441101074,12.294186922277191,12.173520581881025,12.226997329595438,1054300
2017-10-17,12.254417419433594,12.28458294717941,12.196826211944952,12.2640157796579,680000
2017-10-18,12.224252700805664,12.285956305020488,12.198199556467289,12.243449424167741,774700
2017-10-19,12.246191024780273,12.266759240994997,12.199570711093639,12.221509374551191,1058600
2017-10-20,12.207798957824707,12.268132119896913,12.177632376788605,12.255790770317121,1057900
2017-10-23,12.386053085327148,12.54648327614455,12.332576355054682,12.535513422205876,1407300
2017-10-24,12.30103874206543,12.387423991210198,12.248933503141378,12.36137189481962,1273800
2017-10-25,11.726507186889648,11.888308901135831,11.202708594354224,11.202708594354224,4420400
2017-10-26,11.855401039123535,12.003490964704397,11.716909476526073,11.782727569943047,2516600
2017-10-27,11.75804615020752,11.918476383048539,11.737477930220514,11.830719620837565,1469200
2017-10-30,11.66206169128418,11.790953838183887,11.648348848170059,11.762158750701728,1567800
2017-10-31,11.745706558227539,11.822493468283152,11.693600258281352,11.726508784570445,1581300
2017-11-01,11.777239799499512,11.882822812980177,11.733361429858194,11.79506502755469,1341200
2017-11-02,11.701825141906738,11.847173113451534,11.612697941925951,11.797809809325832,1261000
2017-11-03,11.740220069885254,11.79918173831481,11.712795429834852,11.734735141875175,1300500
2017-11-06,11.582529067993164,11.704565810648884,11.572930707766629,11.703194317432862,1477400
2017-11-07,11.583903312683105,11.703197097242114,11.527683585043485,11.553736731622143,1874800
2017-11-08,11.738845825195312,11.766269412675591,11.581157581826705,11.645604163162442,1116900
2017-11-09,11.749820709228516,11.829349565428032,11.68537410030052,11.722396063863808,791100
2017-11-10,11.836202621459961,11.866369199708535,11.723764222806253,11.753930801054825,767200
2017-11-13,11.933557510375977,11.992519172369185,11.844429270691876,11.844429270691876,1145800
2017-11-14,12.04188346862793,12.093988714129628,11.873225336748108,11.91710475966704,1370200
2017-11-15,11.97469425201416,12.100844447302665,11.95275454180244,12.040511290363398,958700
2017-11-16,11.945901870727539,12.041885509270731,11.93630350687322,12.004863547587842,799300
2017-11-17,11.965095520019531,11.96920895402118,11.866368919408245,11.903390871566012,668400
2017-11-20,11.960981369018555,12.03228332843978,11.903390158018981,11.96783674322938,706100
2017-11-21,11.933557510375977,12.059707702407934,11.9225876555533,11.971950956112403,942200
2017-11-22,11.847169876098633,11.933555111641512,11.77998135956528,11.918471825827922,652200
2017-11-24,11.869112014770508,11.948641900349584,11.85540021805002,11.891051726437714,312600
2017-11-27,11.917104721069336,11.996633559494763,11.848544692195095,11.892423068828888,834200
2017-11-28,12.014460563659668,12.017202504677655,11.849915856717283,11.950013965234632,892200
2017-11-29,12.266758918762207,12.281842207180588,11.966465689887203,11.996632266723967,1411300
2017-11-30,12.36685562133789,12.388794281754901,12.25304574738021,12.27498440779722,2154400
2017-12-01,12.376456260681152,12.402508359340205,12.181744990604502,12.391539550183069,1497200
2017-12-04,12.765874862670898,12.791928003705788,12.386052831575661,12.41347641971767,1429900
2017-12-05,12.820725440979004,12.909853688032596,12.769990642836369,12.779589005064109,1731300
2017-12-06,13.019548416137695,13.031889764714592,12.824838194909482,12.824838194909482,1499600
2017-12-07,12.902996063232422,13.01269251801232,12.813867824491618,12.968814145328945,1323900
2017-12-08,12.9098539352417,12.913967369683354,12.721999075309569,12.88380078892051,1036500
