Date,Close,High,Low,Open,Volume
2013-01-31,61.20829772949219,62.27223453646953,61.10260718309428,62.04676387945476,5312000
2013-02-01,61.45490646362305,61.8565262462355,60.85600052473004,61.666282184361684,3427400
2013-02-04,61.088531494140625,61.377418720289356,60.85601866956654,60.975798817929885,2837700
2013-02-05,61.30695343017578,61.67334130740404,61.0110187641944,61.64515679751793,2888300
2013-02-06,61.7226448059082,61.7226448059082,61.025095861063114,61.08850695802902,2524000
2013-02-07,61.60991668701172,62.03972096118211,61.19420197687315,61.58173218330364,1963100
2013-02-08,62.01154327392578,62.16655537353727,61.60287598870369,61.60287598870369,1936900
2013-02-11,61.673316955566406,62.01152556501178,61.447846341150644,61.99743062781134,1781700
2013-02-12,61.48309326171875,61.9974457061167,61.30694413337662,61.849481083386685,1746900
2013-02-13,61.34215545654297,61.64513209686164,60.94053575897111,61.5183045410156,1899900
2013-02-14,61.35626220703125,61.55354835952259,60.51074321338259,60.93350539802916,2400200
2013-02-15,61.91287612915039,61.91287612915039,61.33510740325186,61.35624443123159,2562400
2013-02-19,62.16654586791992,62.16654586791992,61.58877700584989,61.96925435044365,2442200
2013-02-20,61.814266204833984,62.34271369006894,61.80721873318336,61.95518338397165,2883900
2013-02-21,61.6944465637207,61.86355353592112,61.370332930467484,61.757863022206564,1955700
2013-02-22,62.08905792236328,62.47658284941479,61.75789664108484,61.93404580128437,6849200
2013-02-25,61.9199333190918,62.76545227394111,61.80015321423919,62.30746351201993,10852400
2013-02-26,61.511268615722656,62.24404415003663,61.32807204432216,62.06085295428013,12053400
2013-02-27,63.06779861450195,63.2462991163335,61.33991506414922,61.33991506414922,2665700
2013-02-28,62.8321533203125,63.39621535039888,62.78931495894424,63.253411733503036,2281700
2013-03-01,62.95354080200195,63.09634443816302,62.18241750893734,62.65366133716629,1866200
2013-03-04,62.1895866394043,62.75364899580025,61.768327982516006,62.717946709072294,1765900
2013-03-05,62.696495056152344,62.89641468455458,62.04675626384508,62.18955444201773,1492500
2013-03-06,63.08921432495117,63.132052699860054,62.625111956295065,62.90357228800819,1684400
2013-03-07,63.39624786376953,63.74610737164142,63.13206512257432,63.21774733665477,1416200
2013-03-08,64.2530288696289,64.40296861357294,63.53189087933651,63.660411438060265,1771100
2013-03-11,64.645751953125,64.67431269132834,64.04598734566248,64.11025036847094,2104000
2013-03-12,64.52436065673828,64.57434057725864,64.2244756862133,64.42440081569754,2116100
2013-03-13,65.90238189697266,66.03803856268932,64.47437800275789,64.71713605002117,2079100
2013-03-14,66.07376098632812,66.07376098632812,65.69534071055708,65.89526044512259,1879400
2013-03-15,66.216552734375,66.25939656428967,65.70247035462839,65.75245028335911,2516400
2013-03-18,65.94523620605469,66.5021569877919,65.47399219233621,65.5525328612893,1491200
2013-03-19,66.3093490600586,66.80914814059298,66.01660570760173,66.20938924395172,1465500
2013-03-20,65.85958099365234,66.75922555853843,65.85244489166082,66.56644730405161,1849800
2013-03-21,65.459716796875,66.00949605104049,65.43829760413406,65.68819726511838,1571500
2013-03-22,65.87383270263672,66.28794976446211,65.54539240313213,65.80956968349261,1560400
2013-03-25,65.90951538085938,66.40217844799713,65.62391897126298,66.12371813545901,1324400
2013-03-26,66.90199279785156,66.93769508085612,66.13801078922486,66.22369299999365,1974100
2013-03-27,67.45177459716797,67.59457282833806,66.43075144683208,66.57354967800217,1904300
2013-03-28,68.91547393798828,68.96545386248171,67.3946515663429,67.3946515663429,3824000
2013-04-01,67.8302001953125,68.86550107196366,67.6731188601177,68.64416216186395,2139300
2013-04-02,67.83733367919922,68.28715299228391,67.60885324990814,68.18719314493175,1676500
2013-04-03,67.89443969726562,68.87262428497328,67.85874286984415,68.0301018047133,2627100
2013-04-04,68.11579132080078,68.63700972590362,68.01583147742755,68.1800488855109,1465100
2013-04-05,67.49459838867188,67.98011989607366,67.11617825520031,67.70880113653232,2581700
2013-04-08,67.89443969726562,67.90158124171086,67.14474095258662,67.53030264159396,1197700
2013-04-09,68.12291717529297,68.19431626877098,67.33751080483005,68.05865417798162,1432700
2013-04-10,68.52989196777344,68.80835222100674,68.32283080173308,68.4442097947012,1372100
2013-04-11,69.47239685058594,69.6651749939274,68.73697021400925,68.78695013616465,1868000
2013-04-12,69.3866958618164,69.43667577043891,68.7226739630308,69.18677622732638,1235000
2013-04-15,68.14435577392578,69.36529859668956,68.00155209888128,68.94403456456224,1636300
2013-04-16,68.72982025146484,68.78693625997565,68.27285949896734,68.59415815552276,1516900
2013-04-17,68.23001861572266,68.59416110356362,67.61597655677596,68.46564054593753,1883900
2013-04-18,67.844482421875,68.50850464441673,67.50176443776554,68.43710551834428,1287800
2013-04-19,68.74407958984375,68.90116082808251,68.08719936393658,68.18715916147026,1487500
2013-04-22,68.43708038330078,69.02256171791049,68.30855982461074,68.9725818032756,1378500
2013-04-23,69.3010482788086,71.03607375482764,68.44424786116639,70.15071259694346,2489300
2013-04-24,69.75088500976562,70.17214374343261,69.65092512559362,69.70804116840253,1913400
2013-04-25,70.16497039794922,70.43629462980465,68.54418834131896,68.57274907348283,2109700
2013-04-26,70.66477966308594,70.97180074468162,70.0721566885682,70.16497498862158,1634800
2013-04-29,70.72904205322266,70.83614345129872,70.37918257041736,70.67906212710761,1232000
2013-04-30,70.75045776367188,70.8289984219046,70.21495624703226,70.40059829807355,1813500
2013-05-01,70.93607330322266,71.57153442968024,70.5219509777511,70.61477469228157,1957100
2013-05-02,71.87857818603516,72.19988234622251,70.80043911586309,71.06461636273839,1805400
2013-05-03,72.83537292480469,72.93533280658835,71.99998613074834,72.11422910844682,2356600
2013-05-06,72.96388244628906,73.46368177914052,72.52119914618908,72.62830055962986,2300200
2013-05-07,73.45651245117188,73.46365399534146,72.84961193440812,73.00669322172625,1497800
2013-05-08,72.6854019165039,73.26374176260234,72.60686126488527,73.22803948553836,1972700
2013-05-09,72.36410522460938,73.02812733566884,72.15704398057974,72.8282076372687,2024000
2013-05-10,72.78536224365234,72.79249834119088,72.2784215008786,72.2784215008786,1307500
2013-05-13,72.7496566772461,73.00669780948243,72.47119635855714,72.74251513262774,1327000
2013-05-14,73.44940185546875,73.46367950136289,72.68541978613821,72.82821803469561,1115100
2013-05-15,74.29190063476562,74.32045591734412,72.34267303094711,72.68539634331381,2214200
2013-05-16,74.25621032714844,74.72031273117373,74.09912901064112,74.19908885798158,1574300
2013-05-17,75.97693634033203,75.97693634033203,74.63460943134594,74.63460943134594,2610700
2013-05-20,76.08404541015625,76.39820800868789,75.56282704157697,75.6342261464971,1501100
2013-05-21,76.39105224609375,76.4695928811087,75.7555910699921,76.24111251944744,1452000
2013-05-22,76.03406524658203,77.06222978580183,75.86984785053596,76.26968719472032,2119500
2013-05-23,75.89842224121094,76.2482817303359,75.2986576695932,75.45573899662173,4760300
2013-05-24,76.4410400390625,76.46960076814108,75.34861802696652,75.74132124254446,4807100
2013-05-28,76.9336929321289,77.68339699117053,76.79089475297877,76.94083447530681,5380200
2013-05-29,76.61955261230469,76.90515450079924,76.09833420464983,76.50531512534862,1546300
2013-05-30,77.24747467041016,78.34451748901246,77.2402557619366,77.68051556978948,2068600
2013-05-31,76.38135528564453,77.79595779760172,76.38135528564453,76.9876111451643,1975800
2013-06-03,76.09989166259766,76.50406230517693,75.52971921672359,76.50406230517693,2035200
2013-06-04,75.8328628540039,76.37416529338427,75.53695371714414,75.95555675205763,1554900
2013-06-05,74.76470947265625,75.73183960923332,74.65645336212656,75.6813182555146,1333500
2013-06-06,75.32764434814453,75.42868702281037,74.36773343240634,74.9162547423157,1652600
2013-06-07,77.4856185913086,77.55779112839325,75.3637118612675,75.46475451446835,1826600
2013-06-10,76.98764038085938,77.68772575097638,76.80720623418647,77.54338063620332,1108500
2013-06-11,76.4751968383789,76.98041567874391,75.9411133844272,76.4751968383789,1139100
2013-06-12,77.26189422607422,77.514500898806,76.72059185318649,77.16085155698151,1597200
2013-06-13,77.92588806152344,78.1568435131921,76.95154492187164,77.25467291973446,1831000
2013-06-14,77.73101043701172,78.27953165945773,77.37736113207175,77.76709946067193,1053100
2013-06-17,78.14239501953125,78.84969909094849,77.75987562121428,78.12796271482996,1144300
2013-06-18,78.5610122680664,78.85692685860805,78.17849282676113,78.36614584743602,1656600
2013-06-19,77.1752700805664,78.73421777271984,77.15361887054381,78.49604895605978,1566000
2013-06-20,75.81121063232422,77.17529232096425,75.7823405085038,76.6917301364015,2591400
2013-06-21,75.82565307617188,76.59791109574876,75.7823506378598,76.14321897423056,2836100
2013-06-24,74.93790435791016,75.72459452336183,74.70694889125885,75.5730305145981,1419200
2013-06-25,74.82242584228516,75.50085995249965,74.728602074316,75.42146849252082,1467900
2013-06-26,76.33806610107422,76.43911427554268,75.32042051382068,75.42146318187672,1666600
2013-06-27,77.4856185913086,77.68048499207833,76.51127557463661,76.61231822783746,2536000
2013-06-28,78.27953338623047,78.56822906264472,77.3051902964429,77.3051902964429,2717300
2013-07-01,77.99085235595703,78.56102490968631,77.86815846002382,78.27954808658633,1509100
2013-07-02,76.79276275634766,77.91866990577974,76.46076463552569,77.91866990577974,1587000
2013-07-03,77.37015533447266,77.50006813268315,76.17207553445395,76.71337794259554,651600
2013-07-05,78.42388916015625,78.43110256039456,77.49284843306032,77.64441243425095,731800
2013-07-08,78.79198455810547,78.95076749366602,78.46720528548678,78.70537968882762,1102500
2013-07-09,79.08069610595703,79.61477976340711,78.77756799008654,79.19617662995405,1150900
2013-07-10,80.48806762695312,80.60354813236991,79.0157297277841,79.11677241681701,1397000
2013-07-11,81.6283950805664,81.67170301388272,80.84891835782146,81.10874393206977,1118300
2013-07-12,81.21699523925781,81.96760174704664,80.6756929457342,81.64282257349714,1459400
2013-07-15,82.54500579833984,82.54500579833984,81.16648643506755,81.37579068162572,1446000
2013-07-16,81.26750946044922,82.64602849049734,81.2458582516273,82.51611573115466,1274500
2013-07-17,82.33572387695312,82.33572387695312,81.48407435256448,81.54902801234329,1130600
2013-07-18,83.28117370605469,83.28117370605469,82.32848175304254,82.4078732079946,1058200
2013-07-19,83.39663696289062,83.45437168568418,82.77594326496637,82.9852474660256,1713900
2013-07-22,83.46884155273438,83.64927570848762,83.12962445889212,83.57710314746902,1129200
2013-07-23,85.10718536376953,86.32692207746855,84.45040786852569,85.30927074692147,2643500
2013-07-24,85.97325897216797,86.88264305160061,85.3309138895029,85.57630167100963,2220700
2013-07-25,86.24752044677734,86.26195275541113,84.65970218923454,84.87621985721961,2833300
2013-07-26,86.60836791992188,86.6444569424532,85.74949984266422,85.88663152058919,1675800
2013-07-29,86.60118103027344,86.88987679801863,85.7495315439527,85.75675045241012,1726900
2013-07-30,86.67334747314453,87.27239018527801,86.23309320378883,86.9836944379258,1584600
2013-07-31,86.69500732421875,87.74152325140498,86.11761580868689,86.92596282914879,1852200
2013-08-01,88.17454528808594,88.22506662191533,87.14968079816819,87.15689970483308,1238500
2013-08-02,89.3293228149414,89.5530648708774,88.00854922503012,88.86019850225163,1842300
2013-08-05,89.60359191894531,89.95002237214416,88.93959562830355,89.17055109924037,1166200
2013-08-06,89.6829833984375,89.87784984010399,89.40150659024546,89.52420047968039,1597700
2013-08-07,89.88505554199219,90.00053050731539,89.27879407820649,89.49531720950395,1372100
2013-08-08,89.95723724365234,90.21706282510164,89.35819462495466,90.21706282510164,1358700
2013-08-09,89.50972747802734,90.00050834924794,89.20659957397037,89.86338220583775,1307800
2013-08-12,88.77362060546875,89.62527019413551,88.75918829323331,89.37987683481741,1376200
2013-08-13,89.53864288330078,89.71186363588299,88.77360383184288,88.96847029548113,1481600
2013-08-14,89.22108459472656,89.6974279093902,89.02621262013554,89.4953425330836,1045300
2013-08-15,88.14570617675781,89.03344479081612,87.92918845835374,88.59318493838919,1191700
2013-08-16,88.19619750976562,88.61480599851535,87.83532926217016,87.92915853064896,1400300
2013-08-19,87.98690032958984,88.47046246839011,87.51055159125221,87.99411373005249,1191700
2013-08-20,88.34778594970703,89.47369336140143,87.99413102666875,87.99413102666875,1545400
2013-08-21,88.72306060791016,89.44479704643334,87.95802174512744,88.31888996438903,1455900
2013-08-22,89.28604888916016,89.90674290830833,88.80970551772911,89.0045720091295,4718000
2013-08-23,90.93878173828125,91.1553048497465,89.19939446036837,89.293223711662,4927100
2013-08-26,90.3541488647461,91.46562317786889,90.28918974900274,90.93875337438746,1311100
2013-08-27,88.87461853027344,90.80887227368817,88.62923080101007,89.8200914381237,1315200
2013-08-28,88.99009704589844,89.49531030473149,88.93235681448564,88.96122693019204,1207700
2013-08-29,89.12850189208984,89.64576392114476,88.90265900493334,89.19407258857994,1333600
2013-08-30,89.18681335449219,89.36894620592265,88.67684359378828,89.30338104736937,1847000
2013-09-03,90.0683364868164,90.60016686333923,89.68221572768168,89.86434858072663,1525400
2013-09-04,90.53462219238281,90.96445873952293,89.79152238380429,89.86437443433078,1360300
2013-09-05,90.43989562988281,90.60017344152018,89.66036718458157,90.03191978808148,1337200
2013-09-06,90.14118194580078,90.97898851047465,89.27422790331762,90.73129053162393,1662600
2013-09-09,90.3888931274414,90.97172048719662,90.2067602722996,90.31604109703541,1220200
2013-09-10,91.11741638183594,91.64924671681761,90.58558604685426,90.8405764678028,1352500
2013-09-11,92.2102279663086,92.2102279663086,91.00086861599753,91.00086861599753,1143300
2013-09-12,92.1883544921875,92.8076050065162,91.94065095150428,92.02078984187948,1886100
2013-09-13,92.70561981201172,92.7566167872206,91.8095237524802,92.50163191117616,973200
2013-09-16,93.5871353149414,94.10438631062951,93.17915400896136,93.40500249066989,1418000
2013-09-17,94.4468002319336,94.53422043337737,93.40500577637589,93.59441991833936,1169300
2013-09-18,95.32107543945312,95.35750424411695,93.57988529502211,94.45412102440191,1386500
2013-09-19,94.99320983886719,95.87473773375841,94.8547870927142,95.43761444238132,1403500
2013-09-20,93.25201416015625,95.16805519588524,93.25201416015625,95.02963245872525,2284900
2013-09-23,92.97517395019531,93.87855127820536,92.5234825070637,93.33943407110382,1138700
2013-09-24,93.35401153564453,94.14082676800781,93.16459181861188,93.16459181861188,1309100
2013-09-25,93.15003204345703,93.57986293284922,92.73476933749598,93.02618303040374,1062300
2013-09-26,94.59982299804688,94.6726694806648,93.25931654307229,93.36131051194448,1525700
2013-09-27,94.15538787841797,94.59979240977464,93.303007603489,94.41036715989802,1308900
2013-09-30,92.92418670654297,93.67457319486047,92.70562505286145,93.31030747756041,1588500
2013-10-01,92.88775634765625,93.47058370882536,92.84404624095734,93.08445738605498,1377500
2013-10-02,91.12470245361328,92.63276212349326,90.41073928606603,92.60362020254715,3204200
2013-10-03,89.48553466796875,91.00816299136062,88.95370417272488,91.00088167755598,2668500
2013-10-04,89.2450942993164,89.90806052493006,88.5311310992904,89.71864080928998,2490300
2013-10-07,90.01734161376953,91.03728672630547,88.75698535386918,89.00468337183666,1950700
2013-10-08,89.21595001220703,90.3014601863551,89.16495303914648,90.0683303726135,1080200
2013-10-09,88.9026870727539,89.71135738251215,88.698699167275,89.33252349494467,1531000
2013-10-10,92.29035186767578,92.30492004908031,89.39808151173054,89.39808151173054,1323200
2013-10-11,91.9188003540039,92.21750087955499,91.61281851679537,91.94794227539327,1260000
2013-10-14,92.88775634765625,92.98246343158843,91.30684449517113,91.67839151861912,790600
2013-10-15,91.72213745117188,92.98249411509663,91.59100152954767,92.86593193935038,1109500
2013-10-16,93.15003204345703,93.24473913139416,91.81681815022537,92.2757965229876,1494000
2013-10-17,94.24283599853516,94.30840116606976,92.58906636838573,92.9387639366665,857700
2013-10-18,93.9076919555664,94.42495413500274,93.72555910761805,94.42495413500274,1447500
2013-10-21,91.28498840332031,94.02426251819234,91.1319919151074,93.90769482398319,3450600
2013-10-22,94.74552917480469,94.84023071595293,92.73478056439001,94.41039977452344,2784200
2013-10-23,96.15158081054688,96.18800960754268,94.70909160487943,94.70909160487943,1672200
2013-10-24,96.6178207397461,96.88738488915178,95.72173032284469,96.1807086147603,1125400
2013-10-25,97.62320709228516,97.76162983620635,96.09328671363912,96.46484484027118,1578100
2013-10-28,97.06224822998047,97.90006612141215,96.85826030014682,97.44836903405901,1316400
2013-10-29,97.37549591064453,97.54305499648044,96.7999499602652,97.18607065869445,1231100
2013-10-30,97.41922760009766,98.32261061132378,97.12781946306102,97.71063573713428,1196100
2013-10-31,97.14236450195312,98.19145139177357,97.01123419897849,97.63047915720178,1516500
2013-11-01,98.02388763427734,99.69221940292682,97.20792502741126,97.28806391425064,2135000
2013-11-04,98.89086151123047,99.08027568338835,98.28617908300535,98.3517442445399,833400
2013-11-05,98.69416046142578,99.3425530338111,98.38817857387961,98.59216649891039,885700
2013-11-06,99.71410369873047,99.75781381046215,98.73787414836085,98.73787414836085,921900
2013-11-07,99.22599029541016,100.6466245288741,99.14585138395789,99.72867882029172,1285400
2013-11-08,100.61747741699219,100.64661378326919,99.0875569495225,99.20412464764557,1281400
2013-11-11,99.9181137084961,100.47908620485545,99.29886846129128,100.47908620485545,1029900
2013-11-12,99.97635650634766,99.98364893459095,99.37167413699747,99.91807266293368,1485100
2013-11-13,99.99819946289062,100.08563077568965,98.74512477232066,99.47365605211691,1667500
2013-11-14,100.74864196777344,100.82878089789556,99.80884098407884,100.34795843367415,886200
2013-11-15,100.13662719726562,100.56645800590037,99.36438578066608,100.48631911645104,2043000
2013-11-18,100.42806243896484,101.15659387162616,100.26049220556737,100.26049220556737,897700
2013-11-19,101.24398803710938,101.52083346757325,100.33332398058828,100.61745072156268,1047000
2013-11-20,99.94721984863281,101.14929215555081,99.80151579878009,101.14929215555081,858600
2013-11-21,101.02545166015625,101.273149677404,99.99821968000198,100.26778386724914,3642300
2013-11-22,102.63550567626953,102.67921578098407,101.09830400027009,101.31686564034953,4836800
2013-11-25,103.27661895751953,103.5461831652708,102.57723495956235,102.83950673792334,6402400
2013-11-26,104.22370147705078,104.48597322865955,102.94877151271791,103.08719425891519,2432600
2013-11-27,105.84888458251953,106.20920776499297,104.48844912881239,104.48844912881239,1896400
2013-11-29,104.17960357666016,106.0915652387062,103.86340066085059,105.79741124871514,1553300
2013-12-02,102.73089599609375,104.78992841257582,102.53234351621816,104.31194375376032,1676600
2013-12-03,102.04702758789062,102.73091448938307,101.26017838725639,102.4441213983014,1987300
2013-12-04,100.17916870117188,101.98081786283073,99.56146234074437,101.89993816353987,2163400
2013-12-05,100.49539947509766,101.15722622563669,100.0174035145298,100.20124552532685,1190800
2013-12-06,101.6205062866211,101.84846857257061,100.90719842494501,101.40724328176006,1416600
2013-12-09,102.16468048095703,102.42941343473576,101.69404536544221,101.8484775971574,1389100
2013-12-10,102.44410705566406,102.8485616712886,101.77491952988746,102.0028930192936,1197900
2013-12-11,101.08365631103516,102.58380159068372,100.92187450763502,102.58380159068372,1163200
2013-12-12,101.46607971191406,101.98083509927245,100.9072040371858,100.9072040371858,1193900
2013-12-13,102.23819732666016,102.36320852204534,101.62784062860993,101.95140429705329,1017100
2013-12-16,102.98826599121094,103.25299885667316,102.23818766893089,102.31172893965693,1270700
2013-12-17,103.57659149169922,103.6795425670442,102.84857310265754,103.28979840889352,1161700
2013-12-18,105.6944580078125,105.88566090262486,102.95153802929225,103.63542500306123,2282800
2013-12-19,105.1502685546875,105.70914416433776,104.3266488099942,105.70914416433776,1530400
2013-12-20,106.04742431640625,106.57687895374255,105.08408281001155,105.44441716984583,1953600
2013-12-23,106.6724624633789,107.36371006322732,106.43715057752051,106.59157154805999,1806100
2013-12-24,107.46666717529297,107.56961823506394,106.62834819692254,106.75335939658558,726700
2013-12-26,109.45217895507812,109.72427276643973,107.49609722967001,107.61375881183578,1498600
2013-12-27,108.93009185791016,110.29787711857799,108.48151682024952,109.76105026934569,711400
2013-12-30,108.08438110351562,109.40069605365706,107.37107327485232,108.86386935649001,835600
2013-12-31,109.31982421875,109.46689559428835,108.32707279741942,108.32707279741942,693000
2014-01-02,107.41521453857422,108.68003723891307,107.24607181108858,108.13587207292241,1115900
2014-01-03,108.14317321777344,108.34172564053306,107.71665860112942,107.73136909710217,843400
2014-01-06,107.5696029663086,108.90061691471364,107.43724214574388,108.31968127864236,1134800
2014-01-07,109.28301239013672,109.79041798224847,108.46675365952703,109.56980539165782,1684100
2014-01-08,109.2021713256836,109.64339670825983,108.62123541875825,109.12128037957221,1222700
2014-01-09,109.37128448486328,110.6214078976966,109.23156276316075,109.56983699574718,1646600
2014-01-10,109.90074920654297,110.07724157222398,108.50355444591806,109.562486198353,1245800
2014-01-13,110.98174285888672,113.50406106202034,110.68023927055188,113.02606510521068,3449000
2014-01-14,111.34942626953125,111.7244599270633,109.70955869690103,111.13617447701124,2575800
2014-01-15,112.87899017333984,113.49669661223494,111.11411142768945,111.34942335739098,2294200
2014-01-16,112.87166595458984,112.89372610231713,112.23188800801451,112.51133150699748,1378700
2014-01-17,113.11431121826172,113.23932243184257,112.51865371238802,113.04811957039229,2016300
2014-01-21,113.32022094726562,115.11450956304243,113.09224742636448,113.24667965396513,2274600
2014-01-22,115.19540405273438,115.48955801418916,113.43787480853746,113.98205122160905,2646600
2014-01-23,110.66551971435547,116.50433143617155,110.5257980175138,115.53365163945749,3944100
2014-01-24,108.65795135498047,111.28322001086107,107.86375271675163,111.28322001086107,3496200
2014-01-27,108.11378479003906,109.63599040951526,106.71657913813571,108.92268269509822,2851400
2014-01-28,109.04032135009766,109.43742619063465,107.95198029900396,108.1064012319079,2676000
2014-01-29,108.35643005371094,109.01090682749904,107.73136304939663,108.20199790671819,2501000
2014-01-30,109.31982421875,110.5184665891729,108.59180576171913,109.26834306585688,1931600
2014-01-31,110.97439575195312,111.76859459698562,107.31961562492515,108.15058511683272,2618200
2014-02-03,108.64326477050781,111.7759281921868,108.4079416409496,110.70228605002015,2307200
2014-02-04,108.966796875,109.54774372949451,106.40037039530002,108.68000387747179,2205000
2014-02-05,110.5920181274414,111.75390117718239,108.4153234171156,108.64329697425957,2728100
2014-02-06,111.5847396850586,112.24656636900367,109.93751139456617,110.10664288564998,2073800
2014-02-07,114.07767486572266,114.49682891374353,111.0847208425208,111.70242745056656,2072700
2014-02-10,113.23193359375,114.28351540943154,112.88630982125811,113.79816995604007,2375000
2014-02-11,115.86457824707031,116.42346509856984,113.37903086011715,113.6658351470656,2242200
2014-02-12,116.86466979980469,117.25441390407396,116.16607251219888,116.71024881854846,1851100
2014-02-13,117.51180267333984,118.21774963380825,115.1144959338199,115.93811568213256,2461600
2014-02-14,119.78409576416016,120.04147905827674,117.15147691847443,117.51181128607256,2556400
2014-02-18,119.64437103271484,120.56358103023236,118.78399182153747,118.78399182153747,1985200
2014-02-19,119.60758209228516,121.12244936195802,119.13694709438221,119.57082267466768,1762400
2014-02-20,120.79889678955078,121.99018928282987,119.80614556460188,119.8649763473449,2112600
2014-02-21,120.84302520751953,121.6592841391964,120.13706698789686,121.33572042273707,2377600
2014-02-24,122.1740951538086,123.84338442190807,121.18870427447406,121.79170047644357,2534300
2014-02-25,120.31356811523438,123.12266825489083,119.93853444609618,122.49761213966052,2278400
2014-02-26,118.26923370361328,120.90185242148868,118.25452320216567,120.08559351393284,2691000
2014-02-27,119.70772552490234,119.8782673051785,118.27662507520877,118.93655942259602,3075100
2014-02-28,120.34546661376953,121.09437762989413,119.49273472344818,119.49273472344818,2232700
2014-03-03,121.27228546142578,121.76167800819073,119.02554214100911,119.2479943272103,1709000
2014-03-04,122.82205200195312,123.21504607265848,121.8210225376937,121.8210225376937,1748200
2014-03-05,123.697021484375,124.14932557156241,122.71823616382241,123.25952793476331,1889200
2014-03-06,123.71183013916016,124.18638958245458,123.38556840044718,123.71925237874247,1378300
2014-03-07,123.51163482666016,124.47557557531934,123.06673039313304,124.20122425279847,1403500
2014-03-10,122.70338439941406,123.60801506545641,122.42903309253516,122.8591043365872,1377100
2014-03-11,121.45768737792969,122.86653267951527,121.39836602747262,122.62183635177638,1738200
2014-03-12,121.5021743774414,121.60598391113137,120.12298410733709,121.21298986827713,1503100
2014-03-13,120.73839569091797,122.42901407631342,120.36023492279097,121.99894289906196,1404600
2014-03-14,120.43438720703125,122.05086253436961,120.23417910788272,120.52336355581363,1386100
2014-03-17,121.65786743164062,122.0879273229734,120.9237786179189,121.19071897614606,1466300
2014-03-18,121.59117126464844,122.41423674722947,121.4947839549212,122.23628398195304,1652400
2014-03-19,119.30733489990234,122.03606054153626,118.64740041096874,121.88034057700537,2068200
2014-03-20,118.5880126953125,120.47142781046252,118.17277477479006,119.47039893361504,3228500
2014-03-21,116.71205139160156,119.65580618488414,116.71205139160156,119.38145490911326,4247800
2014-03-24,117.29784393310547,118.17280818236176,116.42286836946121,117.5499511254958,1997300
2014-03-25,119.0625991821289,119.47783715821738,117.5870108680273,117.71306444545513,2099700
2014-03-26,118.3730239868164,120.18969617818891,118.35819082324267,119.26282145663266,1299200
2014-03-27,117.80950927734375,118.60290829726385,117.17181890240663,118.1135156413931,1857000
2014-03-28,119.04035186767578,119.65579795059335,118.07641134960893,118.29144127526108,1191800
2014-03-31,121.04246520996094,121.27232840181698,119.82640565111589,120.30837612988553,1458700
2014-04-01,121.39095306396484,121.70238166284396,120.51597730239828,121.25006627329297,981900
2014-04-02,122.1250228881836,122.17693330852953,120.62719002491983,121.60597525667332,1050300
2014-04-03,121.4206314086914,122.44390508330619,121.38355414385602,122.34750645761271,1254600
2014-04-04,118.3508071899414,122.31041419804825,118.20992038947465,122.31041419804825,1622500
2014-04-07,116.96419525146484,119.0922962884083,116.77139804127857,118.18025460320258,1315200
2014-04-08,116.15595245361328,117.0086841099543,114.74710719794074,116.83814230444223,1782800
2014-04-09,117.7724380493164,118.6029143701239,116.35617043377475,117.17923582828621,1124300
2014-04-10,115.25130462646484,118.38043458290659,115.16232827404673,117.9577855945319,1499300
2014-04-11,114.05748748779297,115.2216361149689,113.84985716582793,114.91020760360233,2024200
2014-04-14,115.54049682617188,116.53410377873085,114.40599179599538,114.93246159842222,1356100
2014-04-15,116.70465850830078,116.85295621233422,114.34669446531753,115.34030152816999,1160500
2014-04-16,118.2247543334961,118.24699842693796,116.31909402310625,117.48325438039026,1167900
2014-04-17,118.82534790039062,119.00331193298484,117.34234823860727,117.34234823860727,1544900
2014-04-21,119.74481201171875,121.04243671846494,118.90691358047228,121.04243671846494,1303700
2014-04-22,116.18562316894531,122.13245563875732,115.8222841384238,122.1102002321296,2674100
2014-04-23,120.108154296875,120.4418269991728,115.54052337251409,116.27460105469108,2862400
2014-04-24,119.09970092773438,120.5604565207216,118.34337923572296,120.4418138306215,1398300
2014-04-25,119.44822692871094,119.7448337040469,117.66863153426151,118.80312557824155,1803400
2014-04-28,119.65583801269531,120.32319472678044,118.49168902622574,119.62618299434058,1352700
2014-04-29,120.11553192138672,120.51593675253883,119.31471094469579,119.60389535452417,1225900
2014-04-30,121.70980834960938,121.88777242103907,119.64102834830193,120.13783198568555,1615800
2014-05-01,120.75330352783203,122.22888157992104,120.36030935486815,121.39840503545308,1301700
2014-05-02,121.53182220458984,121.68754215310672,120.64202463783747,120.86447685812304,1133100
2014-05-05,122.43641662597656,122.62179153550687,120.70872111142766,121.23519083282385,945500
2014-05-06,121.22782897949219,122.56994205744223,121.00537673513561,122.09538254953075,1026600
2014-05-07,121.7542724609375,121.95448058740408,120.54563540563714,121.60597475460251,1173300
2014-05-08,121.89517974853516,122.60702469884306,121.33905477042923,121.73945977633318,1024700
2014-05-09,122.48096466064453,122.49579782868541,121.14627371116055,121.71722056522502,837900
2014-05-12,123.77115631103516,123.95653127758914,122.56993014837018,122.71822785873535,1051900
2014-05-13,124.30506896972656,124.55717627338215,123.33370570640014,123.77118802410712,968400
2014-05-14,122.54026794433594,124.57198171936808,122.2362615878861,124.56457079363678,1165600
2014-05-15,121.26486206054688,122.65888518728467,120.69391540918136,122.21399213353445,1061100
2014-05-16,120.1971435546875,121.82101890237792,120.13039996184159,121.37612573162107,1739200
