Date,Close,High,Low,Open,Volume
2015-12-28,23.586719512939453,23.650135441040835,23.27710492255753,23.37409223124385,1270200
2015-12-29,23.642677307128906,23.8030805618766,23.62029496123435,23.679979793954516,939800
2015-12-30,23.668790817260742,23.743397218590708,23.575533171347974,23.672520496977807,636600
2015-12-31,23.295757293701172,23.668787830276052,23.090590783184698,23.635215025064372,1001600
2016-01-04,23.232345581054688,23.359176043439973,23.012257467591954,23.321873552208526,1263000
2016-01-05,23.336788177490234,23.40766345895106,22.829466478827644,23.232338671707794,1136200
2016-01-06,23.36663818359375,23.463626943227467,23.079404430830678,23.299492557077766,718000
2016-01-07,23.12043571472168,23.38528709115441,23.090594007587804,23.098053367122198,1239400
2016-01-08,23.11296844482422,23.35170772688076,23.08685642478668,23.26218120760874,1195600
2016-01-11,23.187580108642578,23.29575931515604,23.057019978711633,23.165197762226406,1088000
2016-01-12,23.00106430053711,23.329331592174306,22.829470584248966,23.329331592174306,1476800
2016-01-13,23.015989303588867,23.250998990228926,22.945112575793285,23.04956211596602,2083600
2016-01-14,23.36290740966797,23.515849902238735,22.911539291886978,23.019718509875744,1107200
2016-01-15,23.284568786621094,23.288299889407114,22.859314140936384,23.23607583439303,1427400
2016-01-19,23.530765533447266,23.594180037861534,23.28456402784321,23.508383190301856,1223400
2016-01-20,23.038362503051758,23.646402601953564,22.661602333179104,23.411392994132896,1348200
2016-01-21,22.967498779296875,23.19877740170729,22.754871406226165,23.030914734650814,1303400
2016-01-22,23.545690536499023,23.582994449447433,22.986144649261888,23.038368704390884,1221600
2016-01-25,23.262189865112305,23.5755356451792,23.154010642982314,23.53450204899204,1164600
2016-01-26,23.463623046875,23.638946444331413,23.28829822641992,23.321871034102834,902600
2016-01-27,23.45157241821289,23.685034839470884,23.1992841894547,23.428980300071345,1140000
2016-01-28,23.959918975830078,24.072883886911676,23.349905870421257,23.57583712901123,1358200
2016-01-29,24.603818893432617,24.607585204454267,24.15572555887756,24.19338005053336,1970400
2016-02-01,24.837278366088867,25.00296155697203,24.38541877458435,24.464494059454978,2758600
2016-02-02,25.025556564331055,25.07074367784044,24.618881161307243,24.716785137484134,1390600
2016-02-03,25.53013801574707,25.639335188097622,24.999200162117756,25.168646824037783,1800600
2016-02-04,25.405872344970703,25.65063083751166,25.270313883651205,25.488713946094112,2176800
2016-02-05,25.51883316040039,25.69957871431468,24.999194361283127,25.307965741544653,3206800
2016-02-08,25.58661460876465,25.771126489159823,25.338092682483307,25.564022489880898,2606200
2016-02-09,25.73723030090332,25.853962928494383,25.462349999838473,25.53012921581455,2402400
2016-02-10,25.714641571044922,25.90668318706212,25.307966221662568,25.654392094312794,2427400
2016-02-11,25.296680450439453,25.782431280934095,25.292914138398746,25.62804408866295,1763600
2016-02-12,25.213834762573242,25.49248147877472,24.935188046371767,25.27784769268574,1391800
2016-02-16,25.21759605407715,25.4171674275555,25.03308705048345,25.4171674275555,1912600
2016-02-17,25.01049041748047,25.39457364219367,24.987898300563145,25.26277863256764,1447600
2016-02-18,25.379518508911133,25.52260674493667,24.90883011992114,24.98037280150694,1266000
2016-02-19,25.274080276489258,25.420934797919656,25.112163384546324,25.285376336160297,993000
2016-02-22,25.53013801574707,25.661930183113068,25.36068848097326,25.36068848097326,1377800
2016-02-23,25.891624450683594,25.981995805608445,25.251486598427473,25.30044002335418,1837800
2016-02-24,26.046003341674805,26.192857840372696,25.7824190806409,25.81254381700277,1261200
2016-02-25,26.369842529296875,26.452684134998997,26.076133471155593,26.076133471155593,1060800
2016-02-26,25.64686393737793,26.313357296173184,25.586614456907693,26.249344377813568,1119000
2016-02-29,25.58661460876465,25.921744445522638,25.492476949611202,25.582851170852933,1388400
2016-03-01,25.58661460876465,25.966931556143503,25.477417452257615,25.70711069756692,1841000
2016-03-02,25.793718338012695,25.797484648738347,25.048146821267224,25.507539052783255,2114400
2016-03-03,25.86150360107422,25.86150360107422,25.38704888880437,25.838911477155563,863000
2016-03-04,26.1175479888916,26.158968781774863,25.63556371481679,25.699576622780782,1368400
2016-03-07,26.192859649658203,26.260638874727803,26.00835065418941,26.057301199519,704800
2016-03-08,26.516695022583008,26.54305345211427,26.13638094975386,26.245578105773834,904800
2016-03-09,26.67108154296875,26.735094459937333,26.155206150852635,26.411260691580253,869400
2016-03-10,26.629669189453125,26.761461375847055,26.271944257407647,26.663557377588337,794800
2016-03-11,26.678611755371094,26.84806126381808,26.618365148015723,26.80664046438793,1194000
2016-03-14,26.652254104614258,26.753924387223325,26.475274842397564,26.633428296139062,1625000
2016-03-15,26.89324188232422,26.94219529661988,26.57694077235049,26.57694077235049,1203600
2016-03-16,27.130475997924805,27.149301807070973,26.607070814292864,26.776517460875986,735600
2016-03-17,27.352642059326172,27.41665498753339,27.07022904009619,27.130478529835074,1052600
2016-03-18,27.269798278808594,27.40912305811001,27.134239810529802,27.311219081496755,2838200
2016-03-21,27.10787582397461,27.269792690523683,26.923366841626628,27.269792690523683,957400
2016-03-22,27.08529281616211,27.33005135341622,27.00245119990497,27.073996754464126,763400
2016-03-23,27.33758544921875,27.42042707864451,26.912084111450707,27.107889248667096,1181800
2016-03-24,27.48442840576172,27.518319454775042,27.186953077103365,27.254732302276828,954000
2016-03-28,27.42042350769043,27.706602861295536,27.281098706086386,27.40536113404237,959800
2016-03-29,27.92122459411621,27.943816708399716,27.32627401992646,27.45430270418948,1398200
2016-03-30,27.823322296142578,27.98147285122287,27.717888592755717,27.89486782609207,726600
2016-03-31,27.970184326171875,27.996542759117283,27.70659999671778,27.827096100590186,1670800
2016-04-01,28.252595901489258,28.256362212533755,27.74048676787371,27.909936290633112,1472400
2016-04-04,28.20740509033203,28.309072482024554,27.902397169548642,28.218701147980877,1099000
2016-04-05,27.680246353149414,28.169760602955794,27.623763166249464,28.090685290437552,2135200
2016-04-06,27.665180206298828,27.736725758140462,27.491967230183043,27.627525711117805,1006800
2016-04-07,27.646347045898438,27.819559993968294,27.43924591950884,27.631284675694097,1636600
2016-04-08,27.778133392333984,27.887333398867735,27.683995752858625,27.759307588150573,1030400
2016-04-11,27.540910720825195,27.955115807257023,27.48442755611788,27.812027613137836,1002800
2016-04-12,27.732952117919922,27.78566897181291,27.37899363647865,27.597393672808504,837600
2016-04-13,27.458070755004883,27.82709162980634,27.273561754030787,27.82709162980634,1015000
2016-04-14,27.345117568969727,27.571047453237266,27.29616413092796,27.443018699344577,604000
2016-04-15,27.60492706298828,27.638818115164355,27.25473484572057,27.386529870695536,838600
2016-04-18,27.646347045898438,27.714126275391283,27.435479608744412,27.604926246049846,890600
2016-04-19,27.567279815673828,27.75555518898633,27.40536287971091,27.75555518898633,1834400
2016-04-20,26.697439193725586,27.650111790577707,26.652252085671936,27.631283110675383,1451000
2016-04-21,25.899152755737305,26.90454228266862,25.876560636479248,26.77275013224093,1954200
2016-04-22,26.019657135009766,26.241823578946878,25.850210440890844,26.05354819754615,1564200
2016-04-25,25.96693229675293,26.098724448755956,25.85773226427801,26.01964915755414,1631400
2016-04-26,26.000825881958008,26.200397284841493,25.92551402143819,26.064838808759554,1440400
2016-04-27,26.322879791259766,26.44061503271875,25.882330993062542,26.087415103397127,1241400
2016-04-28,26.40643882751465,26.467205791269116,26.098814041710526,26.151983686231528,1475400
2016-04-29,26.782413482666016,26.81659560946208,26.193748986436855,26.357056509396337,1430000
2016-05-02,27.071054458618164,27.184991033968476,26.702662815516632,26.774822839740327,1030000
2016-05-03,27.082448959350586,27.196385540686247,26.83559119566937,27.097640696697184,786600
2016-05-04,27.401472091674805,27.560981001744356,26.930539782052744,26.998898259915794,1225000
2016-05-05,27.534393310546875,27.70149952129557,27.021684497373244,27.390076154236006,1291200
2016-05-06,27.5078125,27.59516427675331,27.15841118804277,27.43565246257457,1546800
2016-05-09,27.70149803161621,27.7660607377417,27.4584360458859,27.504008357255692,669400
2016-05-10,27.80024528503418,27.880002640231066,27.68251292812218,27.857213582662823,694000
2016-05-11,27.876197814941406,28.07748324418146,27.63313583651636,27.914175705783943,1002400
2016-05-12,28.14204978942871,28.164838845066544,27.788849851083487,27.857211222941523,1467200
2016-05-13,28.016712188720703,28.183818360934037,27.80783237098095,28.043296998161285,826400
2016-05-16,28.09267807006836,28.096476728828648,27.72808506232751,27.94076359246109,806000
2016-05-17,27.336902618408203,28.047098117593734,27.20777432012991,28.02811062205648,1355600
2016-05-18,26.850786209106445,27.534400059243815,26.7292551799185,27.16220965249607,1061400
2016-05-19,27.14701271057129,27.181191944117515,26.649492763465936,26.72924720593456,1231400
2016-05-20,27.276140213012695,27.58756358736095,27.00269473357956,27.19258710568283,998000
2016-05-23,27.15461540222168,27.412869203067018,27.147020980518132,27.276146432176645,1090300
2016-05-24,27.64073371887207,27.678711614472984,27.192587596714816,27.20018491435162,1143100
2016-05-25,27.671117782592773,27.800243209886347,27.42805576854671,27.671117782592773,1705000
2016-05-26,27.89898681640625,27.99773166069341,27.62554133839727,27.648330393249775,1300400
2016-05-27,27.982534408569336,28.05849018303481,27.777450340480083,27.891386899705356,1024000
2016-05-31,28.14204978942871,28.2635807952288,27.83062640597049,27.929371253660484,3092300
2016-06-01,28.33193588256836,28.347127617114545,28.04329872124501,28.08127950637402,1149500
2016-06-02,28.407896041870117,28.423084879684033,28.050897505170923,28.233192534210378,1198300
2016-06-03,29.099111557006836,29.29659837224365,28.719326768258508,28.78768814613433,1384100
2016-06-06,29.076316833496094,29.220636879515894,28.88642447612472,29.083914150406308,1291400
2016-06-07,29.25861930847168,29.395342058782173,29.03074902379682,29.06872692165465,1267200
2016-06-08,29.532062530517578,29.562443107943075,29.182658363611672,29.21304183856482,913700
2016-06-09,29.942224502563477,29.995397026546772,29.4561005478076,29.51686749091575,1093800
2016-06-10,29.615610122680664,29.934627857696398,29.26620602084286,29.72194936768591,1202300
2016-06-13,29.486480712890625,29.7751178652333,29.46369456054386,29.57762821980468,862900
2016-06-14,29.706758499145508,29.7599281231983,29.357357284647946,29.623205404911918,1318300
2016-06-15,29.380146026611328,29.79790863705271,29.235828876830475,29.79790863705271,930300
2016-06-16,29.486480712890625,29.585225535604934,29.26620491511524,29.39533320597657,829500
2016-06-17,29.55484390258789,29.55484390258789,29.213037108527843,29.39533503120226,1491500
2016-06-20,29.539657592773438,29.691572073314607,29.228234211551506,29.570041068387212,1033700
2016-06-21,29.66118621826172,29.813100686616213,29.357360179080207,29.600422169436406,1313700
2016-06-22,29.349763870239258,29.744740342518107,29.3345721331292,29.714356868297983,1064100
2016-06-23,29.471298217773438,29.5092761160994,29.243427930289748,29.380150682285542,1003500
2016-06-24,29.835886001586914,30.025778357294623,28.977574640007784,29.228231042827716,1565100
2016-06-27,30.268850326538086,30.36000077356819,29.729556553820924,29.82070410332267,1420300
2016-06-28,30.238462448120117,30.35239613313408,29.881463860515517,30.276440343124772,1676400
2016-06-29,30.246051788330078,30.565072427350973,30.19288216474779,30.397966240362543,867300
2016-06-30,30.154905319213867,30.56507348463156,30.00299086192651,30.01818259740797,51880800
2016-07-01,30.679014205932617,30.8005452201906,30.238465365820417,30.36759080080105,3185200
2016-07-05,31.043601989746094,31.127155091180576,30.6486255359369,30.724584217935274,1852300
2016-07-06,30.975236892700195,31.134748656914482,30.70179146550667,31.073981718637214,2133700
2016-07-07,30.268850326538086,30.91448628745703,30.147319294692974,30.739785610275206,2742000
2016-07-08,30.800535202026367,30.808132517805856,29.881457024543735,30.185285910129444,2592800
2016-07-11,30.732179641723633,30.73217964172363,30.238461231472616,30.663818274454716,1629300
2016-07-12,29.88146209716797,30.64103154254842,29.851078623946155,30.519500547188645,3037600
2016-07-13,30.162500381469727,30.192883853080644,29.97260803019249,30.086544599969763,1338400
2016-07-14,29.88146209716797,30.109332351276606,29.851078623946155,29.927037307000692,1098900
2016-07-15,29.93462371826172,30.071346413655565,29.8130927554146,29.91183756820498,957100
2016-07-18,30.056163787841797,30.162503050361977,29.919441051022254,29.987802419432025,820600
2016-07-19,30.0865478515625,30.185292696206126,29.90424989972254,30.132120166376755,605000
2016-07-20,30.040969848632812,30.132117367322028,29.889055385799203,30.132117367322028,888600
2016-07-21,30.177701950073242,30.22327717233939,29.805514442915342,29.965023374554445,833000
2016-07-22,30.648624420166016,30.72458309939909,30.01818331893186,30.162500463183694,859900
2016-07-25,30.68660545349121,30.694199872711465,30.420754420344394,30.60305235443156,903800
2016-07-26,30.451129913330078,30.77774490723983,30.344790686945807,30.74736144326529,846300
2016-07-27,30.18638801574707,30.500112077623534,29.89561844751677,30.41594170900948,1229800
2016-07-28,30.576627731323242,30.59958514294864,30.18638676089289,30.194037285479055,1962900
2016-07-29,30.79853630065918,30.81384027145332,30.492462722644255,30.56898257661497,1955500
2016-08-01,30.8138370513916,30.92861244195263,30.55367541294613,30.714362711091773,1591000
2016-08-02,30.92860984802246,31.01278021206819,29.87266233253991,30.484806454326915,2016100
2016-08-03,30.699054718017578,31.05104012549577,30.584279342500732,31.020432191117965,1523400
2016-08-04,30.706703186035156,31.035731129954854,30.630183362488246,30.729657673632826,1924600
2016-08-05,30.140480041503906,30.70671528309087,30.10222157412475,30.645499400137055,1249400
2016-08-08,30.05630111694336,30.392982539603352,30.002738694053477,30.171079405383473,1237700
2016-08-09,30.025691986083984,30.270549576844626,29.94917216463833,30.09455836591871,1038200
2016-08-10,30.041004180908203,30.209344931634178,29.872666349116034,30.094569535266857,1217700
2016-08-11,30.148130416870117,30.171084911173754,29.88796877867214,30.025701582361283,1063100
2016-08-12,30.255260467529297,30.43890229129937,30.2093485521197,30.262910993963818,956800
2016-08-15,29.796144485473633,30.43124606106409,29.796144485473633,30.27055876564974,1323400
2016-08-16,29.229921340942383,29.719636823770962,29.229921340942383,29.719636823770962,1712100
2016-08-17,29.78084373474121,29.872667558272394,28.93149525908223,29.12279051303797,1931200
2016-08-18,30.232297897338867,30.23229789733887,29.35999208577794,29.72727858964919,1388400
2016-08-19,29.719636917114258,30.293522797656678,29.57425354485994,30.094576976733165,5803900
2016-08-22,29.903270721435547,30.048654040396013,29.765537927079965,29.834404324257758,1035500
2016-08-23,29.520679473876953,30.102215652877515,29.505375506148862,29.97213338665543,1362200
2016-08-24,29.704330444335938,29.704330444335938,29.199311028703267,29.428864777820976,1890400
2016-08-25,29.742572784423828,29.780831235370663,29.57423501647122,29.704314333476994,931200
2016-08-26,29.015657424926758,29.933875060169605,28.969748440471324,29.757883808912514,1018600
2016-08-29,29.268169403076172,29.37529426196657,29.084524702882998,29.084524702882998,847100
2016-08-30,28.95445442199707,29.451823330014957,28.900891975771685,29.291133072404403,1328800
2016-08-31,29.038619995117188,29.061574491423023,28.839671297353565,28.977404113056405,955800
2016-09-01,28.824365615844727,29.04626879674217,28.74019816140814,29.04626879674217,739600
2016-09-02,29.237567901611328,29.275826371216485,28.809068371738928,28.83967339606258,1052000
2016-09-06,29.696678161621094,29.78084562680452,29.32173815571589,29.436516482955106,919200
2016-09-07,29.826749801635742,29.94152809909072,29.49772179579372,29.67371304467356,943300
2016-09-08,29.73493194580078,29.926227181768173,29.53598326579185,29.67371606920306,746700
2016-09-09,28.426477432250977,29.513033131992813,28.40352001566812,29.513033131992813,1069800
2016-09-12,28.862628936767578,28.92384190036988,28.380564078063465,28.380564078063465,1496400
2016-09-13,28.594816207885742,28.862631337860527,28.418824909354175,28.847327365953323,935100
2016-09-14,28.74019432067871,28.93148953679867,28.56420307212035,28.717236909869637,650300
2016-09-15,29.0462589263916,29.053912368061102,28.571847705528917,28.663668573033654,1126000
2016-09-16,29.405899047851562,29.482415962022603,28.747843077821223,28.908530348940303,2194800
2016-09-19,29.666065216064453,29.681369185044662,29.405903581268177,29.535982939199506,1585200
2016-09-20,29.727277755737305,29.95683436828425,29.71962723082141,29.826752093245407,878300
2016-09-21,30.377683639526367,30.41594210240934,29.734931538718108,29.77319000160108,1038000
2016-09-22,30.591930389404297,30.706708685815833,30.339422223805578,30.607234356854725,1152000
2016-09-23,30.691410064697266,30.82914287681033,30.339427508823356,30.40064047035481,1893900
2016-09-26,30.806175231933594,30.92095351022308,30.59957900130512,30.683746430593487,1468400
2016-09-27,30.362382888793945,31.06634802104379,30.26290853960771,30.928615204919442,1521300
2016-09-28,30.140480041503906,30.461857589143523,29.857363880177402,30.42359620283041,1131600
2016-09-29,29.73493194580078,30.125172942843452,29.51302877153453,29.995093583473782,1055800
2016-09-30,29.3140811920166,29.979787754585875,29.183998921782678,29.857358927918728,2031900
2016-10-03,28.923839569091797,29.32938746087215,28.717240360584906,29.32938746087215,1794000
2016-10-04,28.258134841918945,28.83967112331744,28.189268434483104,28.793762130982813,2127400
2016-10-05,28.14335823059082,28.58716464297599,28.02092937871458,28.311698996520928,2057300
2016-10-06,28.074480056762695,28.235170229160694,27.898488838358073,28.036221603880445,1271400
2016-10-07,27.959712982177734,28.495340238026426,27.921454517960054,28.3040449980043,1346600
2016-10-10,28.21987533569336,28.250480356477638,27.921455220776647,27.952060241560925,1127800
2016-10-11,27.82962989807129,28.13570344084818,27.783720909908297,28.112748946766683,1196100
2016-10-12,28.25048065185547,28.265784621874516,27.82198116705739,27.87554360265715,1039200
2016-10-13,28.48767852783203,28.648365782281477,28.219866437082956,28.219866437082956,1633100
2016-10-14,28.288740158081055,28.602464225306644,28.219873757034772,28.357606559127337,1314800
2016-10-17,28.472373962402344,28.594802761153534,28.35759860547281,28.403507580671498,877800
2016-10-18,28.602458953857422,28.77079674399743,28.319339957883013,28.633063967289093,1415800
2016-10-19,28.53360366821289,28.64837908084137,28.40352136451288,28.617774055500977,1227400
2016-10-20,28.556554794311523,28.79376195602338,28.48003786159615,28.62542120132891,1039200
2016-10-21,28.36526107788086,28.53360184168097,28.18926978796894,28.41117299135381,1159200
2016-10-24,28.556554794311523,28.709591578676143,28.311697106901676,28.52594685365182,1315500
2016-10-25,28.61011505126953,28.625419020433412,28.36525738251475,28.457078278564378,1056000
2016-10-26,28.67897605895996,28.732538481492437,28.26577772605248,28.564200690218843,1256600
2016-10-27,28.55095863342285,28.658930452254065,28.304165064091112,28.543244679499818,1365000
2016-10-28,28.712907791137695,28.80545461650989,28.473825305081444,28.597224994925085,1350200
2016-10-31,29.345317840576172,29.561264365719353,28.805455940734227,28.8285948546489,1980000
2016-11-01,28.85944938659668,29.368464437736403,28.743766554801557,29.32218953981149,1590500
2016-11-02,28.520109176635742,28.805463694299807,28.203904726788682,28.805463694299807,1348500
2016-11-03,28.604942321777344,28.736050108174837,28.327298842334205,28.35814877160815,1053400
2016-11-04,28.40442657470703,29.005985547104853,28.265604820767305,28.597234239399818,2449100
2016-11-07,29.252769470214844,29.26819443134198,28.26559549416248,28.53552495886101,2156100
2016-11-08,29.692373275756836,29.823481044289807,29.306758038409345,29.353032926014926,2438700
2016-11-09,28.38899803161621,29.067678807576115,28.358148103069546,29.067678807576115,2456800
2016-11-10,27.370981216430664,28.20390891497842,27.162748556290747,28.188483946596364,2845900
2016-11-11,27.270721435546875,27.75659766111566,27.209021559659785,27.363268307365498,1906400
2016-11-14,27.386396408081055,27.56378202919929,26.90052326435735,27.023920038606235,1834700
2016-11-15,27.779727935791016,27.957110629502353,27.455809537961883,27.455809537961883,1360500
2016-11-16,27.594633102416992,28.05737328088042,27.440389318274114,27.85685165427612,730800
2016-11-17,27.617780685424805,27.81829943290629,27.47895888254819,27.509805883844365,1039300
2016-11-18,27.486661911010742,27.7565944235131,27.340129135888894,27.56378674687356,919300
2016-11-21,27.633197784423828,27.725744645970938,27.47123709920178,27.548361935500775,1496800
2016-11-22,27.864566802978516,28.026524548477077,27.602348239880577,27.694895102735224,1113300
2016-11-23,27.571495056152344,27.949399359798598,27.424962295397588,27.424962295397588,871800
2016-11-25,28.034238815307617,28.10364970600846,27.687187303815467,27.687187303815467,474700
2016-11-28,28.604942321777344,28.736050108174837,28.1422051507129,28.149916162025796,1043200
2016-11-29,28.728343963623047,28.9442876211005,28.481550371645472,28.520111318764776,1074700
2016-11-30,27.70260238647461,28.319589234485456,27.694891374779573,28.319589234485456,1808300
2016-12-01,27.386396408081055,27.625478945318154,27.193588764441476,27.525218146862446,936300
2016-12-02,27.756593704223633,28.08050918041845,27.586922011734007,27.640907924433144,1033500
2016-12-05,27.81828498840332,27.841420962865346,27.35554784709686,27.640902319502146,1216800
2016-12-06,27.82600975036621,28.126789303255638,27.764309871818565,27.94940656544936,945900
2016-12-07,28.12679100036621,28.21162686748197,27.96483028041235,28.01881914840518,969300
2016-12-08,28.1036376953125,28.173048556349112,27.71031144411222,27.949393952574074,837400
2016-12-09,28.40442657470703,28.442987519243292,28.057372189857716,28.065083201960373,989300
2016-12-12,28.69748878479004,28.75918864251491,28.273312559970552,28.28102357118059,721100
2016-12-13,28.92886734008789,29.005992188831772,28.651226710646398,28.805470524109843,946700
2016-12-14,28.242464065551758,29.183366349566757,28.173053193091448,29.03683359304446,1235500
2016-12-15,28.543249130249023,28.5509630853749,28.0188149201526,28.134497768933862,649100
2016-12-16,29.005979537963867,29.036829464006317,28.58951436242338,28.58951436242338,1867300
2016-12-19,29.12938690185547,29.214222758343052,28.805468444540313,29.214222758343052,551300
2016-12-20,29.152515411376953,29.245062257454386,28.936571789859205,29.02140762460152,769500
2016-12-21,29.06768226623535,29.353039726228975,29.05225730012666,29.16023206288751,583700
2016-12-22,29.160226821899414,29.198787759234833,28.959705240537755,29.03683005721952,668300
2016-12-23,29.198780059814453,29.268190905519642,29.083094336302413,29.191066109174898,293200
2016-12-27,29.306774139404297,29.383896052439876,29.02913054525638,29.121677429301553,412100
2016-12-28,28.952003479003906,29.33761885957025,28.859453669419434,29.29905790991599,863200
2016-12-29,29.45329475402832,29.491858636588763,28.959707654170966,29.044543488586047,627300
2016-12-30,29.221923828125,29.56897814929259,29.121663037118598,29.468717358286188,771700
2017-01-03,29.252769470214844,29.368455207663082,29.013686985760064,29.260480479773154,866200
2017-01-04,29.430160522460938,29.50728240813056,29.291338774646533,29.31447475194515,1032800
2017-01-05,29.3916072845459,29.53042906875201,29.07540276319023,29.476443146228757,1334700
2017-01-06,29.152515411376953,29.36846197490589,29.12937943536039,29.275912186817262,1331600
2017-01-09,28.751474380493164,29.353036218805105,28.72062739397318,29.198789518160734,807400
2017-01-10,28.720626831054688,28.836309647762274,28.535530205507076,28.743762805993995,572300
2017-01-11,29.113948822021484,29.167934716926634,28.66663375908096,28.790033452590585,706200
2017-01-12,29.036834716796875,29.160231501278407,28.83631310325726,29.113956603843555,812400
2017-01-13,28.913436889648438,29.07539461181284,28.78232615598347,28.98284776229194,949600
2017-01-17,29.113948822021484,29.299045420275302,28.94427718545637,29.013688042050227,1111600
2017-01-18,29.07538604736328,29.16793286962358,28.99055023445366,29.07538604736328,937200
2017-01-19,28.751474380493164,29.090817710313008,28.705202429707633,28.913435034275867,723700
2017-01-20,28.81317138671875,28.90571822114415,28.658924701335874,28.867157285301136,718900
2017-01-23,28.55866241455078,28.959702598678124,28.543237452621575,28.82088088332594,1096100
2017-01-24,28.496971130371094,28.604942943164197,28.31187449271774,28.396710329058394,1370700
2017-01-25,28.450698852539062,28.543245708873187,28.242466219278636,28.43527388614812,1015700
2017-01-26,28.496971130371094,28.68977877950485,28.358149387633894,28.442985223974546,750400
2017-01-27,28.69532585144043,28.703106132359174,28.438632959969077,28.65643334876995,1124000
2017-01-30,28.67198944091797,28.843120004470308,28.50085887736563,28.83533972395924,911600
2017-01-31,29.286502838134766,29.333172654836613,28.633098698538927,28.6875487962296,1666800
2017-02-01,28.765335083007812,29.18538125587306,28.62531969205273,29.068700774307857,1191100
2017-02-02,29.1776065826416,29.18538686547225,28.710890501291082,28.77312089470234,747900
2017-02-03,29.418739318847656,29.488747014485,29.185381322492482,29.19315863653756,1520600
2017-02-06,29.294281005859375,29.55097687443433,29.22427331145783,29.55097687443433,852600
2017-02-07,29.40317726135254,29.40317726135254,29.185376893447863,29.340949856511546,758500
2017-02-08,29.675434112548828,29.675434112548825,29.372065464283033,29.4731883470383,1542800
2017-02-09,29.286502838134766,29.714326305979093,29.27094524346489,29.605426110597747,1060800
2017-02-10,29.44984245300293,29.47317735289286,29.23204214121235,29.286492219159992,903600
2017-02-13,29.55097770690918,29.55097770690918,29.278724235541187,29.473189729100636,978900
2017-02-14,29.30205535888672,29.53541629485006,29.107589890455646,29.473185920644486,887400
2017-02-15,29.20094108581543,29.232056278921604,28.819787388535115,28.959802790204773,1144500
2017-02-16,29.50429344177246,29.519851031281593,29.20870517571255,29.20870517571255,1478700
2017-02-17,29.6209774017334,29.68320479986273,29.356504283242668,29.53541213291182,1254900
2017-02-21,29.893234252929688,29.932126756027518,29.403180405435226,29.48096837893867,1184300
2017-02-22,30.064367294311523,30.118817396578038,29.753221309381708,29.869901795557393,1323800
2017-02-23,30.422176361083984,30.453291546146282,30.06436063478966,30.212153312874523,1103600
2017-02-24,30.74110221862793,30.834444814489945,30.313278773010428,30.79555231348974,1538800
2017-02-27,30.375503540039062,30.772214730747454,30.328833729819742,30.694426768202984,1746100
2017-02-28,30.709983825683594,30.795549099338114,30.328833201431852,30.383283290610674,1927300
2017-03-01,30.398853302001953,30.655546260527597,29.97880704189615,30.29773039479681,1454800
2017-03-02,30.53107452392578,30.733317278851278,30.23548621998189,30.258824090890073,1183900
2017-03-03,30.484411239624023,30.538861343182216,30.23549563269855,30.538861343182216,1175500
2017-03-06,30.476638793945312,30.62443153188438,30.41440839861819,30.42996599744997,1038500
2017-03-07,30.554418563842773,30.741106750395478,30.336618152288004,30.49219114653058,1147000
2017-03-08,29.862123489379883,30.336619812498537,29.862123489379886,30.321062215492063,1019300
2017-03-09,29.79210662841797,30.07991466629504,29.74543681905306,29.838779405090186,1121900
2017-03-10,30.033245086669922,30.087695176217036,29.830999353517203,29.93990249991877,1102500
2017-03-13,30.14214324951172,30.212150926718998,29.87767013198501,30.03324307770198,1656600
2017-03-14,30.23548126220703,30.28993133988588,30.041015851266376,30.18881146265755,1061900
2017-03-15,30.78776741027832,30.966675244620223,30.28215611999828,30.3599411028228,1537100
2017-03-16,30.437732696533203,30.818883312228998,30.352167424799422,30.593305648112143,1612400
2017-03-17,30.77222442626953,30.943352063170476,30.56220131218772,30.616651419470973,5360200
2017-03-20,30.414405822753906,30.865567248739975,30.39885119254805,30.818894456197455,917700
2017-03-21,30.881113052368164,30.935563139218438,30.359944120263453,30.359944120263453,1250500
2017-03-22,30.94334602355957,31.27004957080044,30.89667620774496,31.06780381124473,1151100
2017-03-23,30.990018844604492,31.308942111394714,30.881118651160183,30.888895964702893,877200
2017-03-24,31.1922607421875,31.28560630586828,30.904452672440847,31.00557554944121,777900
2017-03-27,31.161149978637695,31.36339277478727,30.97446180985458,31.301165363398084,1156600
2017-03-28,31.20781898498535,31.238934173525873,31.013353507568656,31.122253700152775,915400
2017-03-29,31.098918914794922,31.192261513476144,30.94334593878775,31.14559169778939,989000
2017-03-30,30.780000686645508,31.0289163020708,30.71777326644328,31.0289163020708,847200
2017-03-31,30.811113357543945,30.990021256024885,30.756663256584876,30.764440570732763,1026700
2017-04-03,30.795557022094727,30.826672214575414,30.54664141686536,30.826672214575414,1045800
2017-04-04,31.01335334777832,31.106698912918937,30.756660461910847,30.756660461910847,1020500
2017-04-05,31.098918914794922,31.1222538226383,30.764438054937198,30.904453436612883,1186100
2017-04-06,31.01335334777832,31.106698912918937,30.88111824812398,30.99779575358822,657100
2017-04-07,30.881113052368164,31.168921078192064,30.842220557090425,31.122248303474464,1063400
2017-04-10,30.888893127441406,31.091138868667567,30.678870073386907,30.888893127441406,739000
2017-04-11,30.881113052368164,30.951120730790972,30.616639930249473,30.873332772928308,850900
2017-04-12,31.028915405273438,31.06003059812936,30.748884604186383,30.79555739347026,1445100
2017-04-13,30.818885803222656,31.036689139960426,30.67887043221533,31.01335126658755,1173300
