Date,Close,High,Low,Open,Volume
,ROL,ROL,ROL,ROL,ROL
2017-02-22,14.850752830505371,14.891042987901589,14.790319323453932,14.878956978108457,783450
2017-02-23,14.870894432067871,14.943415660998305,14.818518277125195,14.90715591105433,756225
2017-02-24,14.866865158081055,14.8789528935988,14.798372600926937,14.842691416087979,862425
2017-02-27,14.887012481689453,14.95147637976334,14.858810066607962,14.887012481689453,1224675
2017-02-28,14.72988224029541,14.91924351342464,14.721823173347005,14.878953365810025,2088000
2017-03-01,14.878955841064453,14.947448411786693,14.830608347500842,14.895070519557152,1978650
2017-03-02,14.665424346923828,14.85075529784338,14.653336606079522,14.85075529784338,983700
2017-03-03,14.709736824035645,14.754055639571455,14.649301604020696,14.681534412978973,903150
2017-03-06,14.633186340332031,14.697650234231707,14.596926588730225,14.633186340332031,893025
2017-03-07,14.572755813598633,14.677508149614866,14.544551665554648,14.548582064591587,1041300
2017-03-08,14.560667037963867,14.59692852341435,14.528435951263386,14.59692852341435,1035000
2017-03-09,14.516345977783203,14.592897606603493,14.455912483395373,14.568723863039857,948150
2017-03-10,14.693625450134277,14.782263111552298,14.588871378719428,14.604987788716256,1017225
2017-03-13,14.689595222473145,14.729885378672053,14.617072249697973,14.657362405896881,741825
2017-03-14,14.72585391998291,14.745998996632501,14.621101596256283,14.65736135099138,576900
2017-03-15,14.858809471130371,14.927302035893486,14.762114492415998,14.774200500233992,1799550
2017-03-16,14.850752830505371,14.907159396668655,14.818521742014129,14.866869239272436,785250
2017-03-17,14.866865158081055,14.947445450752918,14.822546342920013,14.842691416087979,3051450
2017-03-20,14.758086204528809,14.89910000697185,14.745998467355832,14.89910000697185,972000
2017-03-21,14.508291244506836,14.818521297447658,14.488146166413093,14.806433558974277,1231200
2017-03-22,14.516345977783203,14.580809870300412,14.435767408918588,14.488143565132715,927000
2017-03-23,14.51231861114502,14.629158670362493,14.455913780781833,14.520377679084534,889425
2017-03-24,14.528433799743652,14.617069707304555,14.467999440478247,14.54857887433921,1131750
2017-03-27,14.476058006286621,14.496202216866136,14.306840931578181,14.399507239616335,470475
2017-03-28,14.617073059082031,14.645277207408704,14.451886348892524,14.451886348892524,635850
2017-03-29,14.758086204528809,14.77420088203591,14.552608504929411,14.609015063332217,743400
2017-03-30,14.878955841064453,14.891041849933977,14.701680545302711,14.701680545302711,1066725
2017-03-31,14.959535598754883,15.003854426185532,14.826580845505834,14.862840604012705,1160325
2017-04-03,14.49217414855957,14.991766325934167,14.431739785272589,14.979678588755446,1618650
2017-04-04,14.633186340332031,14.689592895885209,14.480086537493186,14.480086537493186,1304550
2017-04-05,14.592902183532715,14.72988734970497,14.564699762036797,14.701683199165982,1264050
2017-04-06,14.62916088104248,14.641248620257045,14.492176589361257,14.613046200813653,824850
2017-04-07,14.681538581848145,14.754059829033261,14.556639437493562,14.600958265613844,772425
2017-04-10,14.745999336242676,14.806432838540564,14.657361688560169,14.713768250286652,756225
2017-04-11,14.862838745117188,14.887012490779322,14.72182494058096,14.72182494058096,1511775
2017-04-12,14.689595222473145,14.866868797471238,14.66945014437369,14.84269504956046,895050
2017-04-13,14.580812454223633,14.75002868915657,14.576783784422846,14.673478775813095,909675
2017-04-17,14.818517684936523,14.822546353764581,14.60498267566772,14.613041742366253,893475
2017-04-18,14.911186218261719,14.947447701232047,14.69765117699943,14.778229752760744,1014300
2017-04-19,15.052202224731445,15.064289963837524,14.931333478885296,14.943419488948448,868500
2017-04-20,15.289912223815918,15.370492546613795,15.096522215569912,15.108609955606818,2131200
2017-04-21,15.229475021362305,15.330200411894165,15.136810428541535,15.285881585868715,1064925
2017-04-24,15.402721405029297,15.47524264760652,15.297969075432025,15.422864753765074,932625
2017-04-25,15.36645793914795,15.519559473111354,15.36645793914795,15.430921833924256,1288350
2017-04-26,15.306021690368652,15.402718390590081,15.007879438914355,15.322138095245968,2034675
2017-04-27,15.785468101501465,15.829785184864965,15.273789153589657,15.35839810982662,2192850
2017-04-28,15.644457817077637,15.870078868970237,15.616255401721398,15.785471622901522,1770975
2017-05-01,15.793523788452148,15.817697526416568,15.571931478618662,15.721002574558891,1209375
2017-05-02,15.765323638916016,15.866047273344563,15.700859752103101,15.793526049070923,1208250
2017-05-03,15.7371244430542,15.78144326622501,15.636400788052939,15.700862958989818,1058400
2017-05-04,15.958712577819824,15.958712577819824,15.761293989970802,15.793525066851583,924300
2017-05-05,16.115842819213867,16.172247636251644,15.938567573022672,15.986915053067131,1198575
2017-05-08,16.000680923461914,16.162304383463038,15.956234341909575,16.162304383463038,730800
2017-05-09,16.10170555114746,16.125948999429365,15.968365718582884,16.057258940292602,790875
2017-05-10,16.22292137145996,16.239084246908128,16.03705437290422,16.097663855313805,859950
2017-05-11,16.332012176513672,16.360297635412014,16.105740643520445,16.18251124932024,1021725
2017-05-12,16.40878677368164,16.433030217481335,16.267366395845446,16.299690409569077,1178775
2017-05-15,16.509798049926758,16.554244645069502,16.41686457536058,16.457270886222638,1551825
2017-05-16,16.501718521118164,16.56636654173774,16.449189620076673,16.56232625720248,1417500
2017-05-17,16.43707275390625,16.52596597135721,16.24312517694279,16.501722524236776,2316600
2017-05-18,16.493640899658203,16.598696997533136,16.33605935388809,16.437073432052756,1035000
2017-05-19,16.776479721069336,16.792642595913748,16.530004983338966,16.566369284203912,1880550
2017-05-22,17.08760643005371,17.11993218391559,16.776481886809417,16.837091374779288,1401750
2017-05-23,17.17650032043457,17.265393545971083,17.02699933859827,17.09568766666382,1316700
2017-05-24,17.30579948425293,17.3946909737651,17.249230281078017,17.281554301443514,1445625
2017-05-25,17.475500106811523,17.47954212621908,17.3340814483888,17.35428287528629,1793700
2017-05-26,17.40681266784668,17.584597371734436,17.354283753171796,17.475500990828937,1549800
2017-05-30,17.103771209716797,17.39065233649326,16.80072720421133,17.37448945776426,3523500
2017-05-31,17.40277099609375,17.54823168418989,17.071445029226886,17.071445029226886,11903175
2017-06-01,17.18457794189453,17.48358158826146,16.93810320507156,17.47145899866578,2487375
2017-06-02,17.398723602294922,17.51590050883854,17.200735813388704,17.204776097402714,1766475
2017-06-05,17.297718048095703,17.414895012099247,17.293677762100465,17.39873213408997,1114650
2017-06-06,17.16033935546875,17.32600148256041,17.14013445778754,17.21286480652106,1053000
2017-06-07,17.144176483154297,17.23306970964388,17.035080093005423,17.184581076444594,1707075
2017-06-08,17.229026794433594,17.25327024275935,16.98659231117604,17.16033846920079,932175
2017-06-09,17.16033935546875,17.257311419751815,17.01891720989834,17.241148542023826,928800
2017-06-12,17.26943588256836,17.26943588256836,17.160341214662637,17.176502360113275,1265850
2017-06-13,17.398723602294922,17.41488647237843,17.24518240559775,17.301749849848818,1705725
2017-06-14,17.467422485351562,17.612883187742252,17.390651848094535,17.467422485351562,1359450
2017-06-15,17.495702743530273,17.50782533333361,17.20074111132787,17.27347144806386,1331100
2017-06-16,17.48762321472168,17.519947232742716,17.34216253258485,17.34216253258485,2379825
2017-06-19,17.64116668701172,17.64116668701172,17.507828578627198,17.556315478772174,968175
2017-06-20,17.479534149169922,17.677521914635086,17.43912784575885,17.64115589475967,1226250
2017-06-21,17.249231338500977,17.483585269094974,17.216907316153936,17.475502962986955,1137825
2017-06-22,16.88153839111328,17.220946676614137,16.824969187510973,17.18458063615349,1953900
2017-06-23,16.97446632385254,17.03507579955466,16.85325084050401,16.889615138702997,1495125
2017-06-26,16.905778884887695,17.010833234026578,16.841129120941027,17.010833234026578,1023750
2017-06-27,16.639095306396484,16.901732850884382,16.639095306396484,16.88153143010092,1284750
2017-06-28,16.590612411499023,16.744153634432475,16.542125526990798,16.732031046291535,1615275
2017-06-29,16.332012176513672,16.578488599592937,16.19059355216018,16.578488599592937,1814625
2017-06-30,16.449190139770508,16.525962484476796,16.36433895976615,16.39262268643427,1501650
2017-07-03,16.275447845458984,16.538085456489235,16.271407560278636,16.538085456489235,1038150
2017-07-05,16.51384162902832,16.562328518125796,16.121906231161724,16.27544746862775,2305800
2017-07-06,16.275447845458984,16.50172115583814,16.243123829988235,16.37646191107955,2099475
2017-07-07,16.534048080444336,16.594655836869308,16.251208993747333,16.323939341874265,1040850
2017-07-10,16.493640899658203,16.534047224535346,16.404747678539767,16.505763490732623,1260900
2017-07-11,16.469396591186523,16.56232834931956,16.376461364997652,16.469396591186523,893925
2017-07-12,16.65121841430664,16.73202930205359,16.562325223965683,16.562325223965683,1061550
2017-07-13,16.517885208129883,16.647184760860164,16.43707428819467,16.647184760860164,632475
2017-07-14,16.48555564880371,16.614855158097114,16.481515364268486,16.530002246746587,524025
2017-07-17,16.505756378173828,16.55424325352146,16.396661775655385,16.485553224441077,947925
2017-07-18,16.703746795654297,16.70778708023202,16.45727209613601,16.48555582220779,963675
2017-07-19,16.719911575317383,16.756275874692868,16.50576086201935,16.50576086201935,747450
2017-07-20,16.671422958374023,16.7683967253587,16.647179516627855,16.73203069572558,571950
2017-07-21,16.715871810913086,16.812845590971953,16.5784917111537,16.626978601183133,443025
2017-07-24,16.776479721069336,16.87749378728395,16.68758824449503,16.71991226015587,756225
2017-07-25,16.812841415405273,16.905774887219117,16.683541918087084,16.80880113124424,1779975
2017-07-26,17.572473526000977,17.73409532603408,16.82092504633286,16.87345221804501,1834650
2017-07-27,17.48358154296875,17.72601599397444,17.34620144272287,17.661366229030264,1311075
2017-07-28,17.588634490966797,17.633081092444378,17.47953986372894,17.483580148585478,807750
2017-07-31,17.54014778137207,17.71389217014873,17.54014778137207,17.665405283326038,1079100
2017-08-01,17.56035614013672,17.68157339309021,17.552275567949273,17.645209084218347,965250
2017-08-02,17.572473526000977,17.60075725430538,17.410849991940022,17.60075725430538,1329075
2017-08-03,17.778541564941406,17.794704438225835,17.568431148355096,17.5765117179834,1061325
2017-08-04,17.738136291503906,17.835111802883496,17.70177199201099,17.778542610076407,841050
2017-08-07,17.835115432739258,17.89976347477912,17.72197875812709,17.77854622841904,1070550
2017-08-08,17.95056915283203,18.084257279390382,17.837138699633257,17.86954715218182,1372050
2017-08-09,17.8614444732666,17.954620725002243,17.833085122997694,17.954620725002243,1274175
2017-08-10,17.646730422973633,17.812825217181874,17.561655868253045,17.800672702825867,875700
2017-08-11,17.606224060058594,17.812830777055424,17.37936140758885,17.529252896107664,1302975
2017-08-14,17.824983596801758,17.930312366500623,17.723705666159383,17.764217533839346,1357875
2017-08-15,17.804725646972656,17.88980021175627,17.671039280457837,17.824981578519104,938925
2017-08-16,17.901948928833008,17.978920061530697,17.82902863387357,17.82902863387357,907200
2017-08-17,17.820932388305664,18.003232311971235,17.81688154933315,17.8654950941183,821475
2017-08-18,17.683197021484375,17.845242783181753,17.683197021484375,17.800680068323135,1007775
2017-08-21,17.885751724243164,17.88980256337347,17.666989025631004,17.69939921578858,660375
2017-08-22,18.13287353515625,18.136924375010004,17.91411253603266,17.9262667941518,608175
2017-08-23,18.068056106567383,18.13692560442315,18.00729002752629,18.059954426310703,546750
2017-08-24,18.08830451965332,18.209838365726153,18.04779265810995,18.193633273397353,459675
2017-08-25,18.13287353515625,18.221998966170336,18.06805488182256,18.13287353515625,559575
2017-08-28,18.157175064086914,18.213890282760378,18.09640726817331,18.213890282760378,1317825
2017-08-29,17.942462921142578,18.16122383208587,17.922206991480895,18.0721001755545,1192050
2017-08-30,17.735857009887695,17.91410606900978,17.602168911628198,17.910055230618386,1379700
2017-08-31,17.991079330444336,17.999182746737596,17.67509129750106,17.780420062296333,1240425
2017-09-01,18.00322914123535,18.039690162681435,17.92220716038222,18.023485071087933,1072125
2017-09-05,17.954626083374023,18.039698943897296,17.881705743543485,17.974880284528584,1011600
2017-09-06,17.999181747436523,18.007283424722527,17.808778422756536,18.00323084752217,1139625
2017-09-07,18.02754020690918,18.06399949497346,17.91005718793328,17.99107918028746,913500
2017-09-08,18.084257125854492,18.104513060484475,17.853341905053316,17.98703003047665,1028700
2017-09-11,18.051843643188477,18.193633421184757,18.011333519873315,18.16122497482117,1122300
2017-09-12,17.938413619995117,18.063998308389827,17.922208527165782,18.063998308389827,834075
2017-09-13,17.788524627685547,17.95462120190116,17.780421210868827,17.94651778508444,1135350
2017-09-14,18.011337280273438,18.027542376117168,17.752064439562,17.78852547057098,1134675
2017-09-15,17.82903289794922,18.023487064347627,17.79257361102821,17.922209142441353,1336950
2017-09-18,17.752063751220703,17.86549594061315,17.691297686638823,17.86549594061315,819225
2017-09-19,17.901948928833008,17.93030653155774,17.71154564667943,17.752057501175884,983025
2017-09-20,17.99513053894043,18.01133563330235,17.889801771981656,17.889801771981656,861300
2017-09-21,18.007280349731445,18.043739629849902,17.95461597925086,17.987024421418052,571275
2017-09-22,18.11666488647461,18.21389023025282,18.027539481481206,18.027539481481206,938925
2017-09-25,18.189584732055664,18.19768467063288,18.076152559385456,18.145022030701035,699975
2017-09-26,18.47316551208496,18.52582989900181,18.18958764286555,18.18958764286555,1046025
2017-09-27,18.444805145263672,18.63115762981613,18.359730580208907,18.49341868570715,967050
2017-09-28,18.542030334472656,18.542030334472656,18.266554212916418,18.396189728021028,1161000
2017-09-29,18.691925048828125,18.72433349863407,18.485318356159326,18.501521711783564,1276200
2017-10-02,18.521774291992188,18.74863861523842,18.444803151038244,18.71622843274201,1160775
2017-10-03,18.687868118286133,18.69596979345737,18.485312330549977,18.554181785176205,1020150
2017-10-04,18.724334716796875,18.781051680843998,18.562290718667455,18.66356865213774,1460700
2017-10-05,18.691925048828125,18.772948781179196,18.651413182652586,18.752692848091428,715275
2017-10-06,18.987651824951172,18.995753499748673,18.566333441458223,18.659509655856795,1752075
2017-10-09,19.052473068237305,19.06462732177675,18.93499006395634,19.028168038272852,535275
2017-10-10,19.174007415771484,19.1942616061054,19.02816681402464,19.145648072189786,901125
2017-10-11,19.234779357910156,19.315801359744334,19.161859034692103,19.18616580909812,1256400
2017-10-12,19.27934455871582,19.417081805776743,19.23073100362188,19.23073100362188,975375
2017-10-13,19.28744125366211,19.392771754848894,19.226673456220798,19.34010563497679,862650
2017-10-16,19.311750411987305,19.562919833253115,19.1659097663702,19.267187702733583,816300
2017-10-17,19.36846351623535,19.40492280109206,19.287439792451938,19.323900815865933,1166400
2017-10-18,19.307695388793945,19.42922923380559,19.287439458199128,19.396820787988236,952650
2017-10-19,19.307695388793945,19.32795131938876,19.194263220597325,19.275286942976592,1017450
2017-10-20,19.32390594482422,19.364416078910853,19.291495751285613,19.340109303035774,1002150
2017-10-23,19.291494369506836,19.40087572238899,19.26718759537276,19.34415875703773,1300275
2017-10-24,19.101089477539062,19.311746991525183,18.999809820556514,19.263133451596488,1464975
2017-10-25,17.865493774414062,18.910686648645086,17.7561124374486,18.910686648645086,3606300
2017-10-26,17.8411865234375,17.91005599470107,17.7885221449881,17.865493293380094,2692350
2017-10-27,17.598115921020508,17.869541184178857,17.549500650597587,17.861439508386887,1820700
2017-10-30,17.51304817199707,17.752065086250383,17.49279223609392,17.6629396636996,1572525
2017-10-31,17.788524627685547,17.808780561891,17.346950129967926,17.492790769978086,1653525
2017-11-01,17.70345115661621,17.885752837285242,17.545457989356883,17.833086709641123,1533825
2017-11-02,18.10856056213379,18.11261140060166,17.711548836808582,17.711548836808582,1137825
2017-11-03,18.343530654907227,18.392145947603844,18.120718821530776,18.136923919096315,1112850
2017-11-06,18.274658203125,18.408346311910925,18.181481958557367,18.298964973944496,1179450
2017-11-07,18.379985809326172,18.49746881733387,18.270604478230286,18.327321432284823,1553850
2017-11-08,18.32732582092285,18.412400403097866,18.23820039932192,18.412400403097866,669825
2017-11-09,18.203174591064453,18.390415191711526,18.085130578369576,18.2683009970029,667800
2017-11-10,18.31307601928711,18.3171462011956,18.166538989426282,18.178749535151756,693900
2017-11-13,18.45554542541504,18.475896337778394,18.166541507542217,18.264232874324048,1151550
2017-11-14,18.4351863861084,18.622426943066724,18.353777524250816,18.4351863861084,877725
2017-11-15,18.28865623474121,18.42298274130585,18.272373757529277,18.365994944493817,1001025
2017-11-16,18.443330764770508,18.532881755117177,18.26830071288682,18.349711339332597,1096875
2017-11-17,18.32122039794922,18.52474525970619,18.29679755428715,18.42705388505791,1092375
2017-11-20,18.394487380981445,18.418910222588256,18.28458372032108,18.370064539374635,631575
2017-11-21,18.47996711730957,18.49217766396786,18.329358147175427,18.451474094914243,1085625
2017-11-22,18.447402954101562,18.508460930580004,18.33750104204352,18.48810827175386,689850
2017-11-24,18.40669822692871,18.54102297176745,18.357850800699104,18.49217729239713,318600
2017-11-27,18.414840698242188,18.610223438079295,18.40670033303547,18.40670033303547,906525
2017-11-28,18.459613800048828,18.5288121358856,18.378204917989876,18.435190960745217,1707975
2017-11-29,18.76897621154785,18.797469241828676,18.382280843934286,18.43112479094441,1322550
2017-11-30,18.866661071777344,19.021338466563375,18.659066071224217,18.740474950554887,1820700
2017-12-01,19.00912857055664,19.025409298863792,18.60208066627041,18.85851960570066,891225
2017-12-04,18.7648983001709,19.19636725375496,18.756756189972574,19.131240853322886,1591200
2017-12-05,18.55730628967285,18.85852074384511,18.549164178168624,18.83002772072873,1192725
2017-12-06,18.79339599609375,18.85445223005213,18.48403940304068,18.80967847368376,1609200
2017-12-07,18.911436080932617,19.037620452053915,18.67941824785543,18.785249962952165,1227825
2017-12-08,18.724193572998047,18.93992892993958,18.7079110989533,18.919576274098432,950175
2017-12-11,18.45554542541504,18.77711254992866,18.374134788523893,18.736408978342517,2088225
2017-12-12,18.43926239013672,18.569518706473296,18.32528855005706,18.45961504874302,3511350
2017-12-13,18.638713836669922,18.80560352790661,18.353781879131926,18.414838103297484,1502775
2017-12-14,18.602075576782227,18.768965224284706,18.573582563181077,18.64685106109494,1415925
2017-12-15,19.057973861694336,19.167875762970038,18.667206693660653,18.667206693660653,2891025
2017-12-18,19.07018280029297,19.1760162575134,18.874800106174114,19.05390032683004,1231650
2017-12-19,19.098678588867188,19.180089221130928,18.97656438733091,19.000988974497496,1444050
2017-12-20,19.19230079650879,19.249286839473434,19.037621649111614,19.123100713558586,996750
2017-12-21,19.07832145690918,19.30626730983221,19.06610916730787,19.228928631886475,798975
2017-12-22,18.907367706298828,19.102752192745967,18.830028996355296,19.102752192745967,1019700
2017-12-26,18.996915817260742,19.10681946496787,18.850378784890715,18.89922446234739,407250
2017-12-27,19.049833297729492,19.119033384684077,18.960284046011594,19.0131999099493,696150
2017-12-28,18.960283279418945,19.16380636229195,18.91143759978068,19.135313340312845,711900
2017-12-29,18.93993377685547,19.09054102301904,18.887017906242278,18.968426803581064,1283400
2018-01-02,18.988773345947266,19.078324326965955,18.805601202383404,19.07018221705397,1621575
2018-01-03,18.91957664489746,19.09053651171089,18.84223794867268,18.907364352409772,1378350
2018-01-04,19.273704528808594,19.30626947348913,18.931784837675664,18.99284279880745,2834775
2018-01-05,19.1760196685791,19.31034442125021,19.037622986673632,19.281851397765998,1163700
2018-01-08,19.367332458496094,19.40396584719068,19.070186432216214,19.135314591612538,1878750
2018-01-09,19.391752243041992,19.424317193969934,19.24521520444414,19.363259221124515,1320075
2018-01-10,19.208581924438477,19.355118963846607,19.131243222560734,19.31441364839125,1100475
2018-01-11,19.4121036529541,19.420244016000687,19.184156019059497,19.21671921810486,794475
2018-01-12,19.38361358642578,19.477234771587824,19.351050379488335,19.477234771587824,958725
2018-01-16,19.3306941986084,19.64005072216676,19.310341542907842,19.493513697353713,1428975
2018-01-17,19.4121036529541,19.489442342473726,19.342905326481063,19.35104568952765,1167300
2018-01-18,19.37547492980957,19.509799698772447,19.33884153713228,19.416180252215096,883575
2018-01-19,19.48944664001465,19.542362505203762,19.35104995655126,19.424318480703747,863550
2018-01-22,19.48944664001465,19.599348552813673,19.383613162777007,19.48944664001465,1296225
2018-01-23,19.48944664001465,19.55050287004535,19.302204273782937,19.456881686929492,1178550
2018-01-24,20.55183982849121,21.081001941011195,19.851717836972693,19.851717836972693,3173400
2018-01-25,20.55183982849121,20.747222547346677,20.189565665944187,20.73501025398856,1599300
2018-01-26,20.600685119628906,20.637318505293667,20.425653314906306,20.637318505293667,1374075
2018-01-29,20.450082778930664,20.68616911816651,20.44601084901066,20.55591452593778,1120725
2018-01-30,20.230274200439453,20.531490437845108,20.067456406724613,20.389023558199938,1581300
2018-01-31,20.08373260498047,20.474499763532865,20.034888675378,20.352383825519553,2220525
2018-02-01,20.010467529296875,20.10816064586895,19.831367267110288,20.071525508796988,1203075
2018-02-02,19.619699478149414,19.920913912985156,19.611559114027123,19.8842805275756,1577925
2018-02-05,19.049833297729492,19.635983223946884,19.037622750755883,19.599348089307327,1907100
2018-02-06,19.074264526367188,19.20858932414077,18.553242576519402,18.801541253358437,1850850
2018-02-07,19.391752243041992,19.562713868265444,18.92772003434142,19.029481575557824,1556325
2018-02-08,18.558931350708008,19.46932384766973,18.554849171691632,19.46932384766973,1757250
2018-02-09,18.714059829711914,18.96717413541281,18.252740431910297,18.754885113342834,1984050
2018-02-12,19.22028923034668,19.297855877894854,18.861031242114787,18.90593870964477,2464875
2018-02-13,19.2611083984375,19.36316983656746,19.122303861456615,19.20803659077051,1511325
2018-02-14,19.677528381347656,19.734682389815006,19.154970939330337,19.208044520916427,1576575
2018-02-15,19.90206527709961,19.918393992277007,19.71018885770066,19.804084225994895,1864350
2018-02-16,20.36746597290039,20.45728091783514,19.873487279775546,19.873487279775546,1686825
2018-02-20,20.39196014404297,20.49402161378315,20.110268805632465,20.236825098190604,1982700
2018-02-21,20.40420913696289,20.51443497691552,20.2286631776258,20.379714311194736,2920500
2018-02-22,20.567502975463867,20.702225356616456,20.412367953045038,20.412367953045038,2099700
2018-02-23,20.894105911254883,20.894105911254883,20.400125500223155,20.624661095051387,2311425
2018-02-26,20.992082595825195,20.992082595825195,20.751216544177716,20.98800041732404,1261575
2018-02-27,20.7879581451416,21.020658070880827,20.673648395370442,20.979834536825837,2081250
2018-02-28,20.522598266601562,20.853279245033118,20.522598266601562,20.78387695622601,2287800
2018-03-01,20.18783187866211,20.559336333631666,20.07760607149875,20.538925444903352,1606500
2018-03-02,20.273571014404297,20.298065840612487,20.012292284180884,20.08577676280545,1118025
2018-03-05,20.514434814453125,20.58792104318376,20.11843542633872,20.204168191852382,1427625
2018-03-06,20.91860008239746,20.91860008239746,20.514434588864034,20.534848987294165,2930400
2018-03-07,21.31460189819336,21.335014545266638,20.72672432011396,20.73897260916119,2740050
2018-03-08,21.322765350341797,21.530972239233968,21.118642392297307,21.3799211101204,1126125
2018-03-09,21.584043502807617,21.60853832721168,21.339095258767,21.35950615243035,967725
2018-03-12,21.563629150390625,21.637113617786568,21.44931939488319,21.637113617786568,844875
2018-03-13,21.322765350341797,21.637115897095807,21.281940057929663,21.567713600798417,819000
2018-03-14,21.1104736328125,21.371752317839753,21.049237453888786,21.35542360453096,1047150
2018-03-15,20.955339431762695,21.17987499805129,20.885937147199066,21.073731358135028,786150
2018-03-16,21.00841522216797,21.07373534092723,20.82470315466111,20.979838217713333,2377350
2018-03-19,21.012502670288086,21.208459555349986,20.918603779348743,21.0165830978839,1117575
2018-03-20,21.21661949157715,21.25336084933024,21.00024826745102,21.00024826745102,562275
2018-03-21,21.147214889526367,21.343173448131182,21.07373043004956,21.212533241056164,825975
2018-03-22,20.706310272216797,21.15130104268688,20.698145914743087,21.032909099277852,1056150
2018-03-23,20.428701400756836,20.714474916215686,20.420537043860726,20.600165159630563,931950
2018-03-26,21.073732376098633,21.11863984192716,20.632823826514485,20.694061757737348,1180800
2018-03-27,20.583837509155273,21.200290286854123,20.489940391967817,21.126805814969334,1156275
2018-03-28,20.604246139526367,20.76754553200483,20.432782390626713,20.5838352484734,754650
2018-03-29,20.832868576049805,21.00433234911941,20.58383815002148,20.73080709836686,1254150
2018-04-02,20.416454315185547,20.959422578317938,20.2449905609328,20.824700181115414,976725
2018-04-03,20.751218795776367,20.84103374057883,20.53076536472243,20.538931474618735,1373850
2018-04-04,20.992082595825195,21.045156172364017,20.522598780041637,20.52668095854279,2318850
2018-04-05,20.939010620117188,21.126804845877935,20.90226926186413,21.114558310462893,860400
2018-04-06,20.510353088378906,20.91859898741746,20.326641032205146,20.82062144333494,1258425
2018-04-09,20.694061279296875,20.902268138231484,20.596081993211843,20.62874292324541,1839375
2018-04-10,20.951261520385742,21.081900007811186,20.804292565029066,20.93493105245451,2380275
2018-04-11,20.85735511779785,20.96758266128681,20.734881042814216,20.845106834295805,835425
2018-04-12,20.951261520385742,21.041076465995317,20.877777042707404,20.902271868600184,668475
2018-04-13,20.943090438842773,21.061482361221444,20.836946802507008,21.05740018320972,656775
2018-04-16,21.490148544311523,21.490148544311523,21.03699337127703,21.13089049960001,2300400
2018-04-17,22.02495002746582,22.14742414773665,21.52688918903378,21.637115021273523,3778875
2018-04-18,21.9024715423584,22.10659620346945,21.669769884213792,22.041276101672995,1177425
2018-04-19,21.571800231933594,21.88615259557621,21.55955369288719,21.861656013466508,1327725
2018-04-20,21.29418182373047,21.539129999155804,21.22069737110287,21.4942225416599,1685925
2018-04-23,21.122722625732422,21.416660499208664,21.081897337080303,21.29418638526023,1654650
2018-04-24,20.68998146057129,21.3023520684387,20.567507338997807,21.22886759549461,1933650
2018-04-25,20.147010803222656,20.673650386525715,19.893898210073825,20.5470940899513,2338875
2018-04-26,20.061277389526367,20.26948424110809,19.963298106901505,20.05311303331022,1434150
2018-04-27,20.028614044189453,20.14292377746289,19.938800880624488,20.057192791513483,815850
2018-04-30,19.808162689208984,20.2204924542313,19.804080511180363,20.065359177097257,1310850
2018-05-01,19.93472671508789,19.96738590114616,19.661199680819955,19.77142728078003,922050
2018-05-02,19.808162689208984,19.959215540322145,19.738762158706944,19.951049432257165,1269675
2018-05-03,19.83266258239746,19.99596200936695,19.644870080991144,19.795921218734033,1236375
2018-05-04,20.224578857421875,20.281732860827105,19.689774926103944,19.783672040275363,846450
2018-05-07,20.440950393676758,20.510354443669677,20.159260774806885,20.253157898432885,1116675
2018-05-08,20.375629425048828,20.46952653668591,20.289896670247007,20.38787771230962,1028700
2018-05-09,20.32240104675293,20.514817126921827,20.191395138885785,20.4042812764886,1152900
2018-05-10,20.355161666870117,20.46569755979836,20.318315197936474,20.355161666870117,887400
2018-05-11,20.694961547851562,20.79731012418353,20.330599280838054,20.330599280838054,2096775
2018-05-14,20.588518142700195,20.748183261625723,20.55167342721677,20.703149465084252,975825
2018-05-15,20.527109146118164,20.56395386061115,20.351067626745298,20.46160528409718,750150
2018-05-16,20.494356155395508,20.654019497992966,20.46569701057785,20.555764592721825,690750
2018-05-17,20.469797134399414,20.592617561698702,20.40838867768662,20.547583756409665,924750
2018-05-18,20.51482582092285,20.654020864914585,20.490262092979393,20.502544835419325,1372500
2018-05-21,20.80549430847168,20.82187071071068,20.645830975152137,20.654018297803542,703800
2018-05-22,20.49844741821289,20.858715978572434,20.473885449600438,20.858715978572434,783225
2018-05-23,20.51072883605957,20.51891791533825,20.322406366691826,20.441131325339484,931500
2018-05-24,20.60079002380371,20.637634719860326,20.457501385608428,20.51481613811231,649800
2018-05-25,20.518917083740234,20.67448674356053,20.49844526484129,20.588512834703593,572625
2018-05-29,20.60898208618164,20.80549186219962,20.326500161623784,20.392002249005788,1128825
2018-05-30,20.916034698486328,21.079791714658427,20.711335792866574,20.711335792866574,1904400
2018-05-31,20.375629425048828,20.94468874275846,20.375629425048828,20.887373971947348,1314000
2018-06-01,20.473886489868164,20.60489244713878,20.306032306997913,20.50254387830833,1204200
2018-06-04,21.03885269165039,21.19442237930743,20.801402741490598,20.801402741490598,1948950
2018-06-05,21.223079681396484,21.28448811600176,21.018380799861056,21.063414588937576,849600
2018-06-06,21.51375389099121,21.521941214961295,21.23536379277058,21.264021183602356,1059975
2018-06-07,21.616098403930664,21.730727945704203,21.534218151879685,21.55878187610775,1200600
2018-06-08,21.620195388793945,21.783954161134208,21.485094006302536,21.669322844802384,978300
