Date,Close,High,Low,Open,Volume
2012-08-27,27.789974212646484,27.912624232582587,27.654415565859384,27.744788857281815,8122943
2012-08-28,27.647960662841797,27.848075361760838,27.596318409639462,27.738333960772568,8419842
2012-08-29,27.796438217163086,27.9126313727031,27.55759242961903,27.725427847852522,7973289
2012-08-30,27.835163116455078,27.931993305362614,27.525309608782784,27.667325154625956,8964173
2012-08-31,27.789974212646484,28.132104438059713,27.699600921224054,27.970723376184438,28906355
2012-09-04,27.91908836364746,28.009461678495686,27.67378826019067,27.848080574788586,25771368
2012-09-05,28.041730880737305,28.099827443095172,27.809339469919696,28.00945415252969,8734870
2012-09-06,28.55815887451172,28.571067503728113,28.15792943215797,28.17729753736969,10349419
2012-09-07,28.435510635375977,28.68726505077089,28.351591636679764,28.680810735753383,8738538
2012-09-10,28.571062088012695,28.64852675209526,28.332218943766385,28.383861192923735,9427284
2012-09-11,28.616268157958984,28.771195003608423,28.58399140919518,28.62917937360345,8975596
2012-09-12,28.745370864868164,28.771190711610657,28.603352675354316,28.629175102791134,9378028
2012-09-13,29.103782653808594,29.136364109560905,28.68019246583733,28.725810672316058,12429175
2012-09-14,28.426042556762695,29.03210044974224,28.30874304606961,29.03210044974224,17331195
2012-09-17,28.673673629760742,28.673673629760742,28.334801515618185,28.334801515618185,11538899
2012-09-18,28.725811004638672,28.764910836206532,28.47165688891566,28.517275095922137,7895632
2012-09-19,29.006027221679688,29.18197904725644,28.73232322399778,28.75187313736568,10289369
2012-09-20,29.253658294677734,29.305792257150824,28.901754699300675,28.90827046763535,10443320
2012-09-21,29.266700744628906,29.488270799353536,29.234116683175348,29.292766430632174,21226821
2012-09-24,29.416582107543945,29.488268600556044,29.18849629964225,29.292764246412496,10468786
2012-09-25,29.39703941345215,29.78152723594409,29.23412168358373,29.46872331880491,13419850
2012-09-26,29.331865310668945,29.566466877313754,29.32534693600909,29.397030820407938,13260134
2012-09-27,29.475242614746094,29.612094658421405,29.331874799568723,29.3709746391141,10306346
2012-09-28,29.390527725219727,29.462211640531144,29.181991751489505,29.357943653666034,13097170
2012-10-01,29.468721389770508,29.709841385773114,29.305803670566746,29.305803670566746,8964278
2012-10-02,29.63164520263672,29.716363260281337,29.39052517824817,29.605576905546123,7786116
2012-10-03,29.833662033081055,29.892314397430468,29.50130818774484,29.65119437908985,8861678
2012-10-04,30.055227279663086,30.23117913377298,29.879275425553185,29.911859488205547,9383582
2012-10-05,30.159488677978516,30.302856438251773,29.885784695445576,30.250722470400998,12463864
2012-10-08,30.198598861694336,30.276801142929283,29.840179338061137,30.08781511898342,7371318
2012-10-09,30.087814331054688,30.32893433442069,29.996580509725106,30.113880020606146,10512383
2012-10-10,29.71636199951172,30.231183489910023,29.58602573012158,30.08781567779402,9930114
2012-10-11,29.618619918823242,29.92490817234256,29.55345176185874,29.905358246306672,7359685
2012-10-12,29.729385375976562,29.97702369874163,29.69028554800629,29.716353836830287,7172826
2012-10-15,30.361513137817383,30.387578822850934,29.775005264004992,29.807589324246333,10774802
2012-10-16,30.739473342895508,30.80464144395434,30.439703725396033,30.459253634660662,12528002
2012-10-17,30.882848739624023,30.954532620412294,30.68082863539124,30.68082863539124,10619279
2012-10-18,31.254308700561523,31.28037438743997,30.81117118149947,30.81768695190257,11513433
2012-10-19,30.64826011657715,31.273868053623687,30.55050789943856,31.24128398124416,13599372
2012-10-22,30.289831161499023,30.648250636271644,30.10084516331617,30.504882846362595,14694427
2012-10-23,29.90535545349121,30.322424845419523,29.892321302262086,30.100857300859783,13104402
2012-10-24,29.898818969726562,30.10083907300803,29.846685001647362,29.944437168770428,10102406
2012-10-25,30.17253303527832,30.19859872539473,29.983547012185436,30.04219676889714,11498132
2012-10-26,30.07477378845215,30.478814035347085,29.84017221131016,29.84017221131016,12513644
2012-10-31,29.735904693603516,30.439712040445762,29.612086830928153,30.25072605890995,14184680
2012-11-01,29.93792724609375,30.296349354797144,29.768493755953575,29.81410936260944,12749968
2012-11-02,29.977022171020508,30.335441584591376,29.970503796513846,30.139939849437667,11580924
2012-11-05,29.76197052001953,29.977024792232136,29.527368938374476,29.859722698776697,9412298
2012-11-06,29.924894332885742,30.185564234923635,29.768492391663006,29.775008162239157,9154594
2012-11-07,28.97345542907715,29.761981093279978,28.790987756892502,29.683781406705627,25223159
2012-11-08,28.569406509399414,29.175464265379937,28.569406509399414,29.00602820343576,17113735
2012-11-09,28.706266403198242,28.882218283093252,28.426043944375564,28.471662159827265,14666970
2012-11-12,28.68671417236328,29.012549609850584,28.595477748811252,28.979965545048607,7681630
2012-11-13,28.465137481689453,28.973443042922188,28.458619107083702,28.523787221547437,10059857
2012-11-14,28.054584503173828,28.608508325139393,27.963350696274983,28.478174687464744,14888831
2012-11-15,27.891674041748047,28.113244149077705,27.72875630106639,27.995942021048286,12872794
2012-11-16,28.067617416381836,28.171885364050667,27.60492742162673,27.917733869899017,17435052
2012-11-19,28.243566513061523,28.282666338328582,28.08064883760509,28.230532369550655,9630806
2012-11-20,28.386938095092773,28.458621986148653,28.17840219192444,28.295704288773102,11428545
2012-11-21,28.601985931396484,28.628051610788713,28.432549896918438,28.54333359354969,7637824
2012-11-23,28.85614585876465,28.862664234477457,28.621544254223195,28.667159857882496,4692734
2012-11-26,28.804006576538086,28.888724603079325,28.621538984961262,28.67367295473544,9831393
2012-11-27,28.595476150512695,28.797496298886866,28.575926233777466,28.693228339454922,9294922
2012-11-28,29.064682006835938,29.07120038260046,28.373908728624848,28.510758145954508,11124310
2012-11-29,29.13637351989746,29.2927755001395,28.986489917123908,29.2927755001395,10018356
2012-11-30,28.869190216064453,29.136375977876334,28.751888069670485,29.025592209500747,15738026
2012-12-03,28.96041488647461,29.21456902226957,28.94738073983396,28.979964803802506,12177865
2012-12-04,28.934345245361328,29.181980971370127,28.921311100501438,28.921311100501438,10476751
2012-12-05,28.927820205688477,29.16894010634921,28.823552281363032,28.888720385382737,12206056
2012-12-06,29.006027221679688,29.05816119241597,28.921309193575016,28.966927394943884,9240216
2012-12-07,29.08423614501953,29.09075452173016,28.777950597614076,29.019070614778535,8247236
2012-12-10,28.986482620239258,29.214568458350243,28.94738018107208,28.973448473850198,9796180
2012-12-11,29.44916343688965,29.507815779802467,28.999507632463864,29.103778174834925,14235508
2012-12-12,29.49479103088379,29.644677215188572,29.338389075409115,29.462206964501604,11790000
2012-12-13,28.915807723999023,29.567153479132127,28.882911128352795,29.567153479132127,14404131
2012-12-14,28.646068572998047,28.92239533120467,28.56053792274758,28.88292045578309,13818928
2012-12-17,28.705270767211914,28.843435412738472,28.626321044199383,28.705270767211914,13917650
2012-12-18,29.10661506652832,29.211883151835917,28.527640597336543,28.67896182605653,14756888
2012-12-19,28.725013732910156,29.251354088594894,28.69211713189797,29.04739884467652,12254369
2012-12-20,27.73813819885254,28.146051493051377,27.632870082268564,27.92893698894303,35263104
2012-12-21,27.31705665588379,27.935505977758545,27.271000883835136,27.909190272484604,30087242
2012-12-24,27.251262664794922,27.46837972078358,27.17889118955048,27.25784356361599,6793870
2012-12-26,27.19862174987793,27.356523827837062,27.119672026025697,27.270993206827367,7471716
2012-12-27,27.106517791748047,27.24468246387172,26.843347613954176,27.113096059847216,11948877
2012-12-28,26.738082885742188,27.08678374369698,26.731504616820576,26.974934760241304,11862731
2012-12-31,26.935453414916992,26.955190847195347,26.330163390864634,26.501224644283496,15004635
2013-01-02,27.19862174987793,27.54732250081951,26.935451619946047,27.540744233916712,16722831
2013-01-03,27.84996795654297,27.915761147685448,27.0473010195726,27.560482123923588,24673483
2013-01-04,27.61311912536621,27.96181991967895,27.514429328021293,27.935501588284975,16169068
2013-01-07,27.711816787719727,27.757869935347237,27.53417457603048,27.659182740248472,12055773
2013-01-08,27.75128746032715,28.08682913332641,27.75128746032715,27.797340600975765,15458943
2013-01-09,28.021041870117188,28.060516750547936,27.7644525170614,27.889458058596045,10556609
2013-01-10,28.14604949951172,28.38948233065224,28.12631205783223,28.205264454806276,13593084
2013-01-11,28.44210433959961,28.507897537504324,28.09998444495405,28.09998444495405,12722825
2013-01-14,28.514469146728516,28.659212044115733,28.32367049551156,28.494731718017015,11650721
2013-01-15,28.20525360107422,28.646063309636673,28.165776102650586,28.54079524101713,12446677
2013-01-16,27.988140106201172,28.317103519815646,27.96182440084483,28.21841370665468,12481156
2013-01-17,28.126312255859375,28.192105482091623,27.98814753287409,28.16578713949628,16255109
2013-01-18,28.277624130249023,28.277624130249023,28.060507102023166,28.21183093198331,17222937
2013-01-22,28.422372817993164,28.435531986362147,28.034197078024665,28.139465164465463,12819765
2013-01-23,28.17235565185547,28.343414282480023,27.994716123347892,28.290780250690556,14854666
2013-01-24,28.290782928466797,28.428947603773562,28.24472979020134,28.257886326702785,13096122
2013-01-25,28.593425750732422,28.593425750732425,28.106560335817175,28.369730474926126,13799330
2013-01-28,28.24472999572754,28.619746524106752,28.244729995727536,28.514478449798002,12418800
2013-01-29,28.725013732910156,28.77764776847863,28.284204013806082,28.415787787599697,16474874
2013-01-30,28.6197509765625,28.797390550812505,28.59343526901891,28.725019067248102,13280885
2013-01-31,28.455272674560547,28.71186202066344,28.455272674560547,28.57369994289963,15237291
2013-02-01,27.521015167236328,28.12630533491423,27.310478999303935,27.79076364605391,39497024
2013-02-04,26.876256942749023,27.409175818810322,26.863097770063757,27.231536193456556,30821366
2013-02-05,27.25783920288086,27.29073580095738,26.928875852370535,27.007825583550268,22330050
2013-02-06,27.03414535522461,27.270997191644586,26.96177388770031,27.20520662223934,18218222
2013-02-07,26.974939346313477,27.172319010584424,26.895989584809826,27.040732567737123,16950666
2013-02-08,27.093360900878906,27.093360900878906,26.94203967984735,27.014411156037287,15365566
2013-02-11,27.224952697753906,27.303902458202227,27.034153936329293,27.09994715687348,11959776
2013-02-12,27.27100944519043,27.34996184630907,27.060473215882357,27.21837538786341,10475808
2013-02-13,27.073619842529297,27.297315140078286,26.981510942452065,27.251259374912166,16561858
2013-02-14,27.099929809570312,27.119667237048,26.863075419329665,27.001240041927677,17116774
2013-02-15,27.251262664794922,27.30389670408682,27.13283804907965,27.277580999568535,16326897
2013-02-19,27.77760124206543,27.77760124206543,27.35652895525312,27.369688121779788,13944793
2013-02-20,28.06709098815918,28.126303294749352,27.7776024631227,27.86971137234806,17607343
2013-02-21,27.961814880371094,28.007868006628325,27.81049107776495,27.961814880371097,12390504
2013-02-22,28.27105140686035,28.46843105872993,27.98156545919416,28.01446206783909,16132807
2013-02-25,27.97498321533203,28.586854320169454,27.96840494602138,28.494745398542214,20338850
2013-02-26,27.909183502197266,28.159194477800664,27.698647390056557,28.126297881496836,14570449
2013-02-27,28.27105140686035,28.38947867193095,27.810504146342826,27.810504146342826,13537121
2013-02-28,28.113140106201172,28.42894429001844,28.113140106201172,28.29736052855536,14893442
2013-03-01,28.047359466552734,28.073675176056522,27.84997980912315,27.84997980912315,15527482
2013-03-04,28.514469146728516,28.52105004313525,28.132871844294606,28.238139884258832,14839890
2013-03-05,28.455272674560547,28.7184429207275,28.356582845902008,28.685546311174654,15843769
2013-03-06,28.738174438476562,28.77764930970326,28.330261298538353,28.48816341370043,19301121
2013-03-07,28.468420028686523,28.902648781944574,28.349992809500357,28.830277323068234,14392813
2013-03-08,28.27105140686035,28.619752302189713,28.23815479821542,28.55395908489985,30678418
2013-03-11,28.725013732910156,28.73159200101054,28.20525427558094,28.257885680894276,40492729
2013-03-12,29.632951736450195,29.882962749797574,29.5276836644876,29.882962749797574,58695860
2013-03-13,29.619665145874023,29.71266189515956,29.54659608174908,29.586451452070257,18781418
2013-03-14,29.4071044921875,29.72595281869203,28.962045701726034,29.69938079701225,27136283
2013-03-15,29.28754234313965,29.287542343139645,29.088262757814753,29.114832129907015,25499831
2013-03-18,28.981964111328125,29.187887918787123,28.942108747177336,29.08160517731305,12699350
2013-03-19,29.028480529785156,29.121477318248115,28.962053114193264,29.028480529785156,16248297
2013-03-20,29.30745506286621,29.420382139489494,29.148030944934558,29.227744331704407,15693066
2013-03-21,29.088254928588867,29.347320178709314,29.068327240980942,29.247679085060984,12476021
2013-03-22,29.161319732666016,29.30081618110886,29.094892346624988,29.134750371614587,10463232
2013-03-25,29.02182388305664,29.227747721789527,28.90225777244563,29.19453402808368,13746721
2013-03-26,29.486804962158203,29.493449293065268,29.161315071556352,29.19452875926803,12694110
2013-03-27,29.29418182373047,29.393820272077807,29.16796869647557,29.314109513399938,11497503
2013-03-28,29.360599517822266,29.43366858092748,29.201175383154066,29.260961093409843,17440502
2013-04-01,29.46024513244629,29.47353114294907,29.074969417126677,29.227751898886865,10377191
2013-04-02,29.832229614257812,29.892012667640465,29.506737019774643,29.566522728765566,13400252
2013-04-03,30.13115119934082,30.662564988084636,29.892013666601926,29.892013666601926,27114066
2013-04-04,30.104581832885742,30.476571517761066,29.898660631370845,30.15108153934838,14637835
2013-04-05,29.978368759155273,30.044796146694505,29.818944622426134,29.918585703734983,13206372
2013-04-08,30.210865020751953,30.210865020751953,29.865447350646964,29.951802432075368,10640868
2013-04-09,30.230789184570312,30.51642375990792,30.117864751960482,30.376927310443822,11108066
2013-04-10,31.1142635345459,31.20061860204393,30.41013964233749,30.496494709835524,19634385
2013-04-11,31.36003875732422,31.5593182271372,31.007976855810167,31.007976855810167,18379719
2013-04-12,31.293622970581055,31.30690898165065,30.988060649633443,31.00134666070304,10547491
2013-04-15,30.861845016479492,31.552682953520556,30.861845016479492,31.14747960080504,16083970
2013-04-16,31.193979263305664,31.253764980316625,30.888416967901595,30.981416382005612,10674614
2013-04-17,31.06112289428711,31.16076397197679,30.82862970195278,31.034553533601485,12342506
2013-04-18,30.928272247314453,31.207262497989905,30.88177254439768,31.127551756542175,11813685
2013-04-19,31.546039581298828,31.546039581298828,30.994698081332984,31.12755286261118,13315154
2013-04-22,31.831674575805664,31.86488827154413,31.34011878345847,31.51947061595939,14950139
2013-04-23,32.30329895019531,32.349798646156614,31.838312613014285,31.85159861980437,18500868
2013-04-24,31.851608276367188,32.40959151902854,31.79846688870378,32.32988076533783,16292418
2013-04-25,31.45304298400879,31.88481571409074,31.406545934817238,31.851604674214702,16702081
2013-04-26,31.798463821411133,31.931315949950278,31.293619359501886,31.39990212457662,11110477
2013-04-29,31.765247344970703,31.96452684814081,31.698819958711233,31.805102714483066,11921943
2013-04-30,31.220552444458008,31.778535671792913,31.220552444458008,31.718752608166977,20692446
2013-05-01,30.350357055664062,30.76220205991366,29.62630546841416,29.759160237557523,41648358
2013-05-02,30.376930236816406,30.562926405889318,30.217508742766157,30.48985733591343,14929389
2013-05-03,30.33707046508789,30.808701168638922,30.197576678017494,30.722346101475594,13492581
2013-05-06,29.87873077392578,30.55628541694013,29.87208909672698,30.230792777634875,14772922
2013-05-07,30.07137107849121,30.09129876732253,29.812308468075194,29.95844662324411,15226078
2013-05-08,29.8853702545166,30.29057357685281,29.872084246667498,29.971725322123486,19187098
2013-05-09,30.217514038085938,30.303866477292708,29.858807646787415,30.05808986048961,14856134
2013-05-10,30.52306365966797,30.52306365966797,30.217501443864546,30.25071247669732,14592142
2013-05-13,30.669212341308594,30.70906771893932,30.343722331309568,30.450005108730743,10738018
2013-05-14,30.988061904907227,31.067775318945007,30.556289100330194,30.635999858759018,14057767
2013-05-15,31.04119873046875,31.393260724838843,30.8618468947724,31.04119873046875,13831294
2013-05-16,30.80205726623535,31.02126710304608,29.898656525493298,30.941553710858116,12536910
2013-05-17,30.549636840820312,31.027909234135514,29.945154008997964,30.74891634079958,22773459
2013-05-20,30.031509399414062,30.56956485178783,29.958440337161445,30.529709482487913,17533040
2013-05-21,31.439760208129883,31.572615003731535,30.018228766601347,30.05144246550176,49277694
2013-05-22,31.027915954589844,32.08410204777738,30.881777799992978,31.619112906300966,44670895
2013-05-23,31.439760208129883,31.512831939076055,30.835277261603427,30.861849282967267,23663421
2013-05-24,31.326833724975586,31.326833724975586,30.954844039264813,31.25376465437633,16554208
2013-05-28,31.632387161254883,32.30993894949278,31.565959786358817,31.844952636436016,18511767
2013-05-29,31.134197235107422,31.532758957841985,30.89506232595366,31.413190175460745,16822182
2013-05-30,31.267057418823242,31.479622999435684,31.047847504060933,31.233843714901404,15933268
2013-05-31,31.021263122558594,31.672242906456837,31.01461879162403,31.17404289993525,22768953
2013-06-03,32.18372344970703,32.788206092372654,32.09072673289865,32.502571612142134,39805450
2013-06-04,32.84135818481445,33.31963058475896,31.997740472445308,32.017668157158624,38785013
2013-06-05,32.36973571777344,33.0340017270522,32.197025546229625,32.562373577478645,26119409
2013-06-06,32.28337478637695,32.36972985651235,31.71874732014357,32.30994414724492,20850903
2013-06-07,32.011024475097656,32.642079344800884,31.95124141974394,32.39630013566612,52852631
2013-06-10,32.190372467041016,32.476006988865336,32.123945092958756,32.31658288443261,50887946
2013-06-11,31.592540740966797,32.017671811664265,31.58589640823177,31.931316730977763,56749305
2013-06-12,31.38661003112793,31.95123744309236,31.37332667977481,31.81174100902039,17662887
2013-06-13,32.11061477661133,32.137428155749404,31.165395592031015,31.33298658163828,15482314
2013-06-14,32.14413070678711,32.53294209036197,31.84246480780826,32.02346381119603,14286650
2013-06-17,32.04357147216797,32.54634702940924,31.882683186650866,32.398866771017914,13084490
2013-06-18,32.01004409790039,32.211153730474315,31.949712012127225,32.09719223068166,12384006
2013-06-19,31.89608383178711,32.29160044047911,31.80893569563512,31.983231967939098,18857922
2013-06-20,31.04473304748535,31.788842613079616,30.977695570224977,31.788842613079616,18680495
2013-06-21,31.50728416442871,31.909503627294637,31.286063727852255,31.420135988808223,25453614
2013-06-24,31.11176300048828,31.413428895204966,30.877134566819223,31.1519844051178,18948574
2013-06-25,30.991104125976562,31.29277009875347,30.890550588383153,31.19221388116172,12600104
2013-06-26,31.29945945739746,31.446942383114454,31.02460966491992,31.23912736051133,11984823
2013-06-27,31.694988250732422,31.748617690615205,31.420135696334416,31.52739457609998,12198510
2013-06-28,31.138578414916992,31.829058412904413,31.138578414916992,31.815650383817808,17124110
2013-07-01,31.051420211791992,31.406712737128256,30.984382773805383,31.011196141001992,13741586
2013-07-02,31.205617904663086,31.326284814274562,30.857027885783026,30.897249295654188,11859063
2013-07-03,31.205617904663086,31.326284814274562,30.94417606050254,31.158693819812726,7203952
2013-07-05,31.61454200744629,31.708392855034617,31.24583861192352,31.460356366409947,8491944
2013-07-08,31.78213119506836,31.92961415290919,31.668169649461962,31.755317817277703,11504315
2013-07-09,31.92290687561035,32.177646009267555,31.91620420156586,31.989944336045703,10811902
2013-07-10,32.15083312988281,32.29831340112135,31.90279666643747,31.9229073688793,8154174
2013-07-11,32.38547897338867,32.51284861065111,32.26481201387722,32.46592182639691,11991216
2013-07-12,32.539649963378906,32.6200927800014,32.30501882823491,32.44579643732215,9280564
2013-07-15,32.526241302490234,32.774277782257435,32.35194496319471,32.51953862790111,10117811
2013-07-16,32.33182907104492,32.734048441799274,32.19775684079261,32.553049456960075,16006733
2013-07-17,32.26479721069336,32.693832709892135,32.26479721069336,32.36535341081728,9964174
2013-07-18,31.775421142578125,32.26478862361026,31.741902418124297,32.19775385469976,18677456
2013-07-19,32.0368766784668,32.12402217622532,31.64135988095472,31.822358911680716,14911678
2013-07-22,31.989944458007812,32.34523978367262,31.875980238833698,32.077092620906505,11861998
2013-07-23,32.1307258605957,32.325132911635926,31.869281340921344,32.05028036223515,9685616
2013-07-24,32.02346420288086,32.204463208482466,31.84916787156164,32.12401771710525,9370378
2013-07-25,32.2916145324707,32.30501988234661,31.74191210762133,31.86257901649031,10522339
2013-07-26,32.506134033203125,32.506134033203125,32.0301717271455,32.211170760153834,10318818
2013-07-29,32.405574798583984,32.707240718769036,32.2782052198388,32.35864803588929,10785597
2013-07-30,32.211158752441406,32.901638570592254,32.07038118369235,32.372047019583604,17583554
2013-07-31,32.2916145324707,32.66702060895355,32.15753959372785,32.51283496539885,22612067
2013-08-01,32.56645965576172,32.63349711535714,32.20446166194257,32.47260882032668,14198094
2013-08-02,32.539649963378906,32.539649963378906,32.298316153515664,32.472612496194905,9350466
2013-08-05,32.532936096191406,32.620084244728105,32.22456757982883,32.43908527468926,7114977
2013-08-06,32.47261428833008,32.57317049465569,32.237985820235025,32.49942766868475,10421836
2013-08-07,32.546348571777344,32.68042348939411,32.41227365416058,32.41227365416058,10130282
2013-08-08,32.49272918701172,32.74076571729399,32.30502478031227,32.62009879012995,9045707
2013-08-09,32.43910217285156,32.70054675465325,32.35195397891766,32.472620915133724,8266834
2013-08-12,32.49272918701172,32.720655009433045,32.23798998077526,32.28491407245133,10411985
2013-08-13,32.46590042114258,32.74745558103607,32.231274694561115,32.52623520111823,7812945
2013-08-14,32.559757232666016,32.68712679888012,32.45249836848597,32.54634920464411,8940383
2013-08-15,32.157535552978516,32.41898004267655,32.0770927438392,32.3653506099178,11885892
2013-08-16,31.976539611816406,32.177649333903766,31.829059327618868,32.036874404441136,13834019
2013-08-19,31.89608383178711,32.043564056045795,31.80893569563512,31.822343719657766,8780458
2013-08-20,31.8826904296875,32.43239286675043,31.882690429687496,31.94302254546349,14771560
2013-08-21,31.815656661987305,32.20447082223864,31.708397768124755,31.882694140650987,11318400
2013-08-22,32.050289154052734,32.164253417992256,31.775439209254937,31.929624893409027,9044554
2013-08-23,31.996658325195312,32.164252035550525,31.80895658559575,32.164252035550525,9616762
2013-08-26,31.92290687561035,32.11061122882982,31.8625747692171,32.04357376839446,9662770
2013-08-27,31.58103370666504,31.855883665403127,31.460366759902467,31.721811364554906,11362835
2013-08-28,31.567617416381836,31.775432510343233,31.151989908457153,31.35980500241855,10283186
2013-08-29,31.574325561523438,31.77543531796663,31.366510449199847,31.487177375065105,10160779
2013-08-30,31.70168113708496,31.8290506824785,31.520682168367973,31.56760623877776,8725962
2013-09-03,31.648052215576172,31.94971806155345,31.51397731514307,31.855864559251394,14894595
2013-09-04,31.963132858276367,32.09720779835199,31.58102410305725,31.594432133064412,11596330
2013-09-05,31.84916877746582,32.03687314268651,31.681577795659816,32.03687314268651,8277314
2013-09-06,31.83576011657715,32.05698320976729,31.547502239993936,31.889389551290254,27944815
2013-09-09,32.003353118896484,32.07709325511541,31.829056789653023,31.909499600074508,30580850
2013-09-10,32.16423797607422,32.44579046240269,32.083792494267946,32.083792494267946,32287413
2013-09-11,32.2714958190918,32.51953225021443,32.150828940167784,32.19775569308193,14021297
2013-09-12,32.36620330810547,32.45413693699266,32.23091997007827,32.33238247359867,9958515
2013-09-13,32.325618743896484,32.46089937507422,32.24444820186794,32.38649462230361,8049688
2013-09-16,32.596187591552734,32.772054886746155,32.53531169897948,32.636774224087915,9880754
2013-09-17,32.474422454833984,32.62323193382225,32.427072755086854,32.54206411042934,8073058
2013-09-18,32.73822784423828,32.94791594141841,32.217394552292156,32.339146314378205,14681118
2013-09-19,32.64353942871094,32.79911476980715,32.53531380990136,32.785585891417654,9775744
2013-09-20,32.474422454833984,32.73822058501283,32.37972575949163,32.690873589417606,29303128
2013-09-23,32.2512092590332,32.508247039167536,32.15651255274803,32.32561671127749,13210774
2013-09-24,32.14975357055664,32.6164767810109,32.14298778086078,32.21739524259988,13939029
2013-09-25,32.244441986083984,32.46089311756482,32.07534055367153,32.244441986083984,11901402
2013-09-26,32.2512092590332,32.46766041862914,32.13622059455494,32.31885092244499,10753633
2013-09-27,32.325618743896484,32.40678658177265,31.98741310972358,32.17680653420288,11014794
2013-09-30,32.203861236572266,32.37972847420412,31.98741008384141,32.22415319412177,17023712
2013-10-01,32.96820068359375,33.29964047029334,32.569119241109945,33.08995512317495,28651482
2013-10-02,32.717926025390625,32.83968045494237,32.54882460401165,32.7720388047301,14646114
2013-10-03,32.711158752441406,32.97495953199108,32.467649924526114,32.61646207676383,18759724
2013-10-04,32.623226165771484,32.711159761667695,32.42706702171862,32.65028120073494,12126198
2013-10-07,32.39325714111328,32.62323718466256,32.25121072316085,32.41354910022758,9637198
2013-10-08,32.298561096191406,32.56912506354551,32.22415634318808,32.359436974788935,14693694
2013-10-09,31.973873138427734,32.34589947731677,31.88593954181209,32.25796588070113,16090363
2013-10-10,32.12269592285156,32.2173953456761,31.764198304858485,32.19710068067615,18090995
2013-10-11,31.987422943115234,32.122703615880184,31.892726201764447,32.07535659728139,10745668
2013-10-14,31.622140884399414,31.84535506120634,31.412452872864623,31.655961705882536,21666876
2013-10-15,31.500394821166992,31.676262057855148,31.3989323298118,31.46657399071526,14840728
2013-10-16,31.90624237060547,31.90624237060547,31.50039777542685,31.527452819834323,11635630
2013-10-17,31.86565589904785,31.98064726498624,31.7168464063475,31.87918477224392,14544668
2013-10-18,31.527446746826172,32.095632315611724,31.43275005341253,32.04151953306795,21622755
2013-10-21,31.459806442260742,31.601852828341336,31.168950586629716,31.588323957249916,17478544
2013-10-22,31.43275260925293,31.601856758547218,31.209538377166947,31.324527035365413,16601892
2013-10-23,31.493621826171875,31.60184736789963,31.439509055307997,31.520676859528184,10113934
2013-10-24,31.263648986816406,31.69655125221787,31.243357031144697,31.65596734087445,11738753
2013-10-25,31.480100631713867,31.507155671665718,31.013377531215117,31.283941451493238,18752912
2013-10-28,30.6751708984375,30.99308450787295,30.580474205639305,30.823980373427787,28607885
2013-10-29,30.830747604370117,30.891623473128654,30.492542023801455,30.71575895088667,16652720
2013-10-30,30.600767135620117,30.952501583147843,30.512833523738188,30.945735795063438,10436508
2013-10-31,30.499303817749023,30.749575752344697,30.499303817749023,30.648113280216204,15713922
2013-11-01,30.59400749206543,30.675175324990498,30.181397130290424,30.350498584985793,21896388
2013-11-04,30.925439834594727,31.29746618989833,30.88485592795115,31.06072312894206,16954020
2013-11-05,30.68194007873535,30.966030188541108,30.654882332571685,30.837512654644,10920684
2013-11-06,31.0877742767334,31.12835817830057,30.66840098418642,30.817210426033537,12954642
2013-11-07,30.993085861206055,31.277175952005624,30.966028116852605,31.216300083438277,12235819
2013-11-08,31.655969619750977,31.703316618342797,31.020142343556206,31.067492046300092,18260142
2013-11-11,31.791261672973633,31.89272419929165,31.710091111088612,31.73038577967465,7895003
2013-11-12,32.19032287597656,32.21738061416921,31.655960940260798,31.75742069810489,14620229
2013-11-13,32.02122116088867,32.04151311225729,31.55449816695643,31.6153740210623,14836955
2013-11-14,32.34590530395508,32.37972613214199,32.12945416688038,32.142980334833595,11822069
2013-11-15,32.515010833740234,32.65705724834536,32.217391834874086,32.217391834874086,12567092
2013-11-18,32.474422454833984,32.643523889670476,32.31884718779504,32.494714410682214,8310745
2013-11-19,32.515010833740234,32.58265249862882,32.23091800452998,32.501481959932065,8745874
2013-11-20,32.55559158325195,32.751750769850595,32.298556526668364,32.454131799943696,8647991
2013-11-21,32.88703918457031,32.94115197877388,32.57588858978548,32.61647521355248,13453281
2013-11-22,33.103477478027344,33.171116416343466,32.76527196984125,32.799092791075,14638359
2013-11-25,33.59048843383789,33.71224284474308,33.103476198519665,33.11023928084446,19159641
2013-11-26,33.536376953125,33.65136828612978,33.252286922283986,33.5904897262592,24040386
2013-11-27,33.70549774169922,33.75961054161639,33.52286737999787,33.54315934194772,12120644
2013-11-29,33.70549774169922,33.78666558949862,33.468754580080706,33.678439989664284,7231200
2013-12-02,33.94223403930664,34.10457240622906,33.64461234787279,33.64461234787279,15541735
2013-12-03,33.658138275146484,33.86106324415215,33.40110322605496,33.69872489143877,14257411
2013-12-04,33.353755950927734,33.58373597669808,33.022316137429385,33.54991514607137,12001277
2013-12-05,33.01554870605469,33.31316764974107,32.988490963454964,33.083187654250466,9140551
2013-12-06,33.40787887573242,33.529630648092976,33.11702020846382,33.23201159900798,7758554
2013-12-09,33.52285385131836,33.71901300987404,33.27934499788662,33.401099424602485,9779412
2013-12-10,33.4349250793457,33.51609290611505,33.21171085157798,33.33346259173201,10727747
2013-12-11,33.110252380371094,33.50257080175144,32.97497175129475,33.48904192759811,15200192
