Date,Close,High,Low,Open,Volume
,F,F,F,F,F
2017-08-11,7.221787452697754,7.26872551177739,7.215081832976923,7.235198052656324,32300100
2017-08-14,7.3156633377075195,7.342485176252945,7.235197822071247,7.255314041109547,26413500
2017-08-15,7.26872444152832,7.3760117833322365,7.26872444152832,7.322368112430278,29266300
2017-08-16,7.241904258728027,7.308958542916208,7.228493018200504,7.282136701344307,28316300
2017-08-17,7.134615421295166,7.24190276546031,7.107793585253881,7.235197146579234,35518800
2017-08-18,7.0809712409973145,7.127909290829974,7.020621954365055,7.121203672430175,43998700
2017-08-21,7.087677478790283,7.148026776141468,7.054150659802364,7.060855639910099,30152500
2017-08-22,7.141321659088135,7.19496534062343,7.114499818320488,7.114499818320488,28676100
2017-08-23,7.181552410125732,7.2284904563705865,7.101086913927588,7.114497510219153,35405800
2017-08-24,7.181552410125732,7.24190169214507,7.168141174351248,7.2083742421917805,33584400
2017-08-25,7.255313873291016,7.295546949920081,7.2150814361450095,7.22178705549703,35926800
2017-08-28,7.235196590423584,7.295545876748297,7.194963519712787,7.282134640017043,22307400
2017-08-29,7.26872444152832,7.302251895712795,7.194963914425879,7.208375151892868,29807300
2017-08-30,7.335778713226318,7.335778713226318,7.22178639212821,7.255313206842536,23629300
2017-08-31,7.396127700805664,7.510120656730971,7.342484032074105,7.355895268998482,54208900
2017-09-01,7.610702991485596,7.664346660049901,7.469888201633554,7.496710035915707,64560300
2017-09-05,7.6174092292785645,7.637526087926871,7.536943713134572,7.617409229278565,44000200
2017-09-06,7.711286544799805,7.731402765426616,7.637526642846079,7.637526642846079,43279000
2017-09-07,7.644230365753174,7.724696513988191,7.597292312185262,7.724696513988191,30271000
2017-09-08,7.6174092292785645,7.637526087926871,7.570471171398672,7.6039986296627715,26633900
2017-09-11,7.650937080383301,7.677758920475144,7.630820860185196,7.6442314604895625,43375000
2017-09-12,7.771634578704834,7.8252782512831205,7.6375253972591155,7.664347233548259,41386700
2017-09-13,7.791751384735107,7.798457004184773,7.724697108687659,7.7783407853188455,23302200
2017-09-14,7.751518249511719,7.831983757218109,7.697873938224448,7.7783400854138485,31696300
2017-09-15,7.791751384735107,7.798457004184773,7.704580250338664,7.738107708103922,30865500
2017-09-18,7.798457145690918,7.865511422955095,7.778340926459974,7.798457145690919,25132400
2017-09-19,7.858805179595947,7.872215777099852,7.791750273627494,7.798455892120935,26392900
2017-09-20,7.852101802825928,7.912451107530269,7.805163738937288,7.831985581085533,26705300
2017-09-21,7.858805179595947,7.925859446081423,7.838688324115625,7.852099561102507,40319400
2017-09-22,7.939271926879883,7.959388146028749,7.858806410801339,7.872217010406224,30196500
2017-09-25,8.006326675415039,8.086792835715833,7.9392723944751955,7.9660942347477555,40766000
2017-09-26,7.9996209144592285,8.046558970485819,7.979504056605216,8.013031513545517,30646700
2017-09-27,8.013032913208008,8.059971616916586,7.952683608070667,8.033149135092733,28412200
2017-09-28,8.019740104675293,8.039856330500648,7.979507013541295,8.013034482905745,23105700
2017-09-29,8.02644157409668,8.059969026116251,7.992914122077107,8.02644157409668,31227500
2017-10-02,8.106907844543457,8.106907844543457,8.026442335750637,8.046558553078087,36020000
2017-10-03,8.274545669555664,8.334894969689126,8.19408014920542,8.261134429755735,65641700
2017-10-04,8.247721672058105,8.355009004461634,8.234310435766192,8.26783788701303,52909800
2017-10-05,8.214195251464844,8.287955141876354,8.147140340557636,8.274544543384726,48145800
2017-10-06,8.254430770874023,8.26784137333788,8.173964598158026,8.180670219131562,35091800
2017-10-09,8.274545669555664,8.321483729889195,8.214196369422202,8.2678400496557,28924800
2017-10-10,8.308072090148926,8.328188307848968,8.214195341743679,8.274544634326835,40586200
2017-10-11,8.301366806030273,8.334894263205125,8.254428749675316,8.301366806030273,34953400
2017-10-12,8.12702465057373,8.261133841609654,8.120319031151169,8.247723242247595,45924400
2017-10-13,8.080087661743164,8.160553187001998,7.9593890541133385,8.086793282052188,44597300
2017-10-16,8.12702465057373,8.147140869358353,8.019737297744992,8.039853516529615,32349700
2017-10-17,8.227606773376465,8.254428610768372,8.127024403544528,8.133730022763265,55273200
2017-10-18,8.17396354675293,8.281251550079554,8.16055294601406,8.234312848785677,30783700
2017-10-19,8.200783729553223,8.214194967063534,8.080085789375424,8.140435079205824,29678200
2017-10-20,8.214362144470215,8.241517033897239,8.146474597190839,8.22793926547191,28171700
2017-10-23,8.173630714416504,8.275461403208393,8.173630714416504,8.221151616196222,21504800
2017-10-24,8.275459289550781,8.322980826616623,8.207572396836609,8.221149516410017,34651200
2017-10-25,8.173630714416504,8.248306509702306,8.126109812636788,8.248306509702306,47674800
2017-10-26,8.329771995544434,8.377292898224963,8.187208640079104,8.282250445440162,49003100
2017-10-27,8.187207221984863,8.30940390020125,8.153263448482233,8.302615016015999,33925400
2017-10-30,8.214362144470215,8.24830527068627,8.11253082355115,8.153263481403503,36457400
2017-10-31,8.329771995544434,8.350138004204126,8.234729542759633,8.24830666605818,42010200
2017-11-01,8.38408088684082,8.465545560190026,8.336559341819363,8.418024015168568,43495800
2017-11-02,8.431602478027344,8.43839136322082,8.322982904626626,8.370503806133508,40923400
2017-11-03,8.390869140625,8.458756692261925,8.363714249454965,8.424812916443463,33220300
2017-11-06,8.370504379272461,8.43839194100812,8.350138369721272,8.39087038882365,20178500
2017-11-07,8.255096435546875,8.404448692369098,8.221152652529486,8.38408268152819,41536300
2017-11-08,8.187207221984863,8.255094121566493,8.153263448482233,8.24151700061962,34127500
2017-11-09,8.173630714416504,8.180419599648959,8.098954919130701,8.153264706142872,26257300
2017-11-10,8.153264045715332,8.207573828328323,8.132897391667703,8.14647516103279,35298400
2017-11-13,8.255096435546875,8.295829104652503,8.126110836989373,8.153265733918522,30415900
2017-11-14,8.160053253173828,8.255095052794161,8.139686598320583,8.214363037935076,25893400
2017-11-15,8.146474838256836,8.166840844073857,8.05822128315155,8.126108832439817,28441300
2017-11-16,8.173630714416504,8.180419599648959,8.098954919130701,8.14647582091042,28269000
2017-11-17,8.153264045715332,8.187207821704371,8.139686276350245,8.160052930397876,31117700
2017-11-20,8.234728813171387,8.248305935267014,8.160053023086217,8.166841260422188,32352000
2017-11-21,8.227938652038574,8.302614430539535,8.227938652038574,8.241516419451614,28510300
2017-11-22,8.193995475769043,8.248305254516625,8.180418354793964,8.221150365142835,36184000
2017-11-24,8.214362144470215,8.24830527068627,8.166840602405198,8.214362144470215,9549600
2017-11-27,8.221151351928711,8.275461137195103,8.187208221704998,8.207574229323969,28525200
2017-11-28,8.28903579711914,8.309401797096644,8.200782267318669,8.248303149740666,33199300
2017-11-29,8.526642799377441,8.533431035452182,8.302614175898347,8.30940305939665,64866000
2017-11-30,8.499488830566406,8.587741735879487,8.431601283100123,8.506277067374127,49224200
2017-12-01,8.54022216796875,8.621686849130963,8.384081690930442,8.567377061689488,52458700
2017-12-04,8.574165344238281,8.696362681103373,8.547010452426449,8.587742466432353,39558900
2017-12-05,8.43839168548584,8.567377271969265,8.418025029127602,8.431602800033094,45527200
2017-12-06,8.404447555541992,8.438391333967978,8.33655999869002,8.397658670372051,28453800
2017-12-07,8.506278038024902,8.5470107006374,8.370503575022756,8.540221815631366,25417100
2017-12-08,8.560586929321289,8.560586929321289,8.438390249091102,8.506277149791508,21981900
2017-12-11,8.54022216796875,8.574165946975606,8.492701265813393,8.533433282682632,44194600
2017-12-12,8.553797721862793,8.580952608546465,8.492699064968642,8.526642835179121,54370600
2017-12-13,8.574165344238281,8.642052250056018,8.547010452426449,8.56058757462052,31859000
2017-12-14,8.458755493164062,8.614895933401662,8.424811722157408,8.587741046081053,37074000
2017-12-15,8.54022216796875,8.594531955410226,8.485912380527274,8.492701265813393,48655500
2017-12-18,8.594532012939453,8.655630686076023,8.560588233705388,8.594532012939453,25022700
2017-12-19,8.614895820617676,8.675994478145052,8.594529817249743,8.628473587812016,23056900
2017-12-20,8.635263442993164,8.65562944865255,8.587741899889737,8.635263442993164,18989400
2017-12-21,8.574165344238281,8.66920778929154,8.574165344238281,8.648841134864899,21004700
2017-12-22,8.54022216796875,8.594531955410226,8.526645044820249,8.594531955410226,17876200
2017-12-26,8.553797721862793,8.587740844649707,8.519853951652312,8.533431071282365,11664600
2017-12-27,8.485913276672363,8.540223069849162,8.451969494080913,8.533434183846111,17005600
2017-12-28,8.54022216796875,8.54022216796875,8.465546372092655,8.472334609955038,14793500
2017-12-29,8.479122161865234,8.560586830216803,8.479122161865234,8.540220824984818,18362500
2018-01-02,8.594532012939453,8.594532012939453,8.485912437329436,8.499490207992556,20773300
2018-01-03,8.662419319152832,8.68957421226457,8.601320647795491,8.608109532929356,29765600
2018-01-04,8.81177043914795,8.852503100362188,8.669207743457324,8.675995980806626,37478200
2018-01-05,8.961121559143066,8.974699327010379,8.852502005898991,8.866079773766304,46121900
2018-01-08,8.927179336547852,8.974700884909,8.900024443523074,8.967911999796875,33828300
2018-01-09,8.879657745361328,8.974700187271901,8.879657745361328,8.947545296357976,27924100
2018-01-10,8.845714569091797,8.920391009731595,8.798193668629171,8.866081224224676,56517100
2018-01-11,8.933968544006348,8.961123438010901,8.82534896798814,8.838926738702286,28342300
2018-01-12,8.981487274169922,9.022219929035996,8.89323437557,8.89323437557,56979200
2018-01-16,8.893235206604004,9.151206337642273,8.83213654230728,9.035798540821808,53961400
2018-01-17,8.268671989440918,8.540220885882476,8.214362210152606,8.540220885882476,132412500
2018-01-18,8.193995475769043,8.28224902808977,8.160052349619528,8.268671907114692,66541700
2018-01-19,8.146474838256836,8.227939508948566,8.085376173382127,8.227939508948566,51303700
2018-01-22,8.160053253173828,8.200785268032913,8.078587928608252,8.160053253173828,52851900
2018-01-23,8.1193208694458,8.166841770886297,8.078588205765572,8.166841770886297,51831000
2018-01-24,8.180418968200684,8.207573859610678,8.092165409262284,8.146475192082272,63300500
2018-01-25,7.854559898376465,8.098954577031762,7.766306336353575,8.098954577031762,114886800
2018-01-26,7.908867835998535,7.942811605375812,7.807037175290257,7.868135830684644,52496000
2018-01-29,7.734971046447754,7.978428136805259,7.728014977953607,7.943648457701729,55114000
2018-01-30,7.693235874176025,7.811485720387252,7.686279805761484,7.714103416052454,52068200
2018-01-31,7.630632400512695,7.734970770736971,7.5819405861564775,7.714103229365551,57644600
2018-02-01,7.595850944519043,7.651498150727701,7.547159804928224,7.616718481005534,41352200
2018-02-02,7.449779510498047,7.568030031566846,7.387176215418417,7.568030031566846,72312900
2018-02-05,7.122851371765137,7.512382606746824,7.122851371765137,7.498470468934116,96757000
2018-02-06,7.484559535980225,7.505427080841766,7.088072203407188,7.143720095316784,139938100
2018-02-07,7.484559535980225,7.679324835878292,7.4428237828898505,7.477603466570614,68041800
2018-02-08,7.2550129890441895,7.55411661216447,7.248056921133517,7.50542546352406,73990700
2018-02-09,7.324572563171387,7.401087992700824,7.122851212955352,7.35239617480921,72103600
2018-02-12,7.442824363708496,7.526295213035802,7.331529897938756,7.421956817218505,49068900
2018-02-13,7.366309642791748,7.435868352766174,7.324573886113215,7.394133259454988,36884500
2018-02-14,7.470647811889648,7.477603881685422,7.303706116995063,7.3384858026066,27844300
2018-02-15,7.484559535980225,7.512383150251377,7.401088693166767,7.512383150251377,28208300
2018-02-16,7.380221843719482,7.526296011378747,7.317619197609009,7.442825153197369,41041800
2018-02-20,7.394130229949951,7.421953835213372,7.338483019423111,7.3593505575289075,27617900
2018-02-21,7.373263835906982,7.477602205992566,7.36630776767003,7.408042850357392,36037700
2018-02-22,7.394130229949951,7.463688911424963,7.345439086580735,7.373262691844155,25409600
2018-02-23,7.442824363708496,7.449780433660941,7.387177130823626,7.421956817218505,21786800
2018-02-26,7.574983596801758,7.61671867081478,7.442820981237425,7.47064458503512,27157800
2018-02-27,7.380221843719482,7.644546559644219,7.373266436396594,7.602811462237236,43502000
2018-02-28,7.380221843719482,7.505428462675256,7.35239822432569,7.428913675184179,41321400
2018-03-01,7.157629013061523,7.435865056348179,7.095025737480262,7.408041452019513,75841400
2018-03-02,7.234144687652588,7.248056823286121,7.053291567986627,7.122850256052876,60491900
2018-03-05,7.359351634979248,7.394131312492232,7.164586369620581,7.171542437796612,44021300
2018-03-06,7.394130229949951,7.428909902370996,7.282835808896271,7.408041700898123,30978900
2018-03-07,7.394130229949951,7.401086297107575,7.255012203632851,7.310659414159691,30046600
2018-03-08,7.380221843719482,7.428913675184179,7.289794914847803,7.408045463113275,26948000
2018-03-09,7.463690757751465,7.463690757751464,7.352396309166379,7.394132059069406,26684400
2018-03-12,7.519338130950928,7.5471617411935545,7.4289112318205905,7.4358666368558515,33800900
2018-03-13,7.498470783233643,7.63758885035567,7.463691100611317,7.540206535053886,44456800
2018-03-14,7.665412902832031,7.957560503555451,7.65845683383767,7.825398509498838,91985300
2018-03-15,7.700193405151367,7.825400017712326,7.616722551233188,7.686281927848694,47645300
2018-03-16,7.755838871002197,7.804530688867198,7.69323624237673,7.734971328127042,80684200
2018-03-19,7.658456325531006,7.769750768584956,7.561073356175196,7.755838631519609,63122500
2018-03-20,7.644543647766113,7.741926610234014,7.630632175051934,7.686279392642974,45612800
2018-03-21,7.721060276031494,7.783662908078814,7.602809754330007,7.651500911489232,38551000
2018-03-22,7.477601528167725,7.6932349803964195,7.463689392954917,7.651499238125114,51280900
2018-03-23,7.3454413414001465,7.519339093519431,7.310661658302834,7.5054269549335935,39950900
2018-03-26,7.533249855041504,7.561073466209902,7.428911479001814,7.470646564070803,52325500
2018-03-27,7.533249855041504,7.595853146012205,7.456735090170212,7.547161992309311,40677300
2018-03-28,7.554117202758789,7.61672049211498,7.463690302951757,7.533249660762458,42263700
2018-03-29,7.707147598266602,7.741927278103113,7.595853153483537,7.602809222124283,39864000
2018-04-02,7.554117202758789,7.714103460376521,7.442822760955426,7.69323591838019,43598100
2018-04-03,7.755838871002197,7.776707077244581,7.5819411325190345,7.658456562006652,42523900
2018-04-04,7.881045341491699,7.9019128840663395,7.5123823269593775,7.561073480755943,44834600
2018-04-05,7.89495849609375,7.915826041357284,7.811486988305005,7.888002426550137,28755600
2018-04-06,7.77670955657959,7.89496010951762,7.700194102697664,7.846268276128911,31920700
2018-04-09,7.825397968292236,7.9158248688632336,7.790618289093052,7.825397968292236,36462700
2018-04-10,7.9645161628723145,8.034075522503445,7.936692551693306,7.957560094235759,43144300
2018-04-11,7.9506049156188965,7.992340001893566,7.860178010867463,7.915825234811847,32979000
2018-04-12,7.867132186889648,8.02711775139581,7.8253964472892585,7.999294146117909,47133700
2018-04-13,7.846264362335205,7.922779778050489,7.811484688225268,7.894956171435961,34598800
2018-04-16,7.915824890136719,7.964516043126109,7.839310126386646,7.901912753072774,32803300
2018-04-17,7.915824890136719,7.964516043126109,7.860177668615355,7.950604569429371,30906800
2018-04-18,7.881045341491699,7.985383717732117,7.86017779891706,7.915825021360911,46226100
2018-04-19,7.725963115692139,7.930390944253299,7.6484217573646545,7.8810465046146785,49154200
2018-04-20,7.627272605895996,7.775306578481199,7.599075690749648,7.761208457041768,44930000
2018-04-23,7.782358646392822,7.782358646392822,7.634324622999438,7.641374022272388,31936500
2018-04-24,7.725963115692139,7.87399710687557,7.704815594742383,7.789406350808976,39625000
2018-04-25,7.83170223236084,7.86694855256764,7.662520702089365,7.725963944008078,40356100
2018-04-26,8.057275772094727,8.12776771831405,7.958586240666755,8.050226375792565,80676800
2018-04-27,8.099571228027344,8.14891633244999,8.022029881459572,8.036128002532136,33375900
2018-04-30,7.923340797424316,8.26875318677376,7.909242675546536,8.127768606658426,66090900
2018-05-01,7.937437534332275,8.000880747007741,7.824649899472481,7.930388139086705,61430400
2018-05-02,7.902192115783691,7.94448781972886,7.838748895999642,7.937438423693431,41899500
2018-05-03,7.895145893096924,7.902195291965766,7.733013752719641,7.873998368758079,38907400
2018-05-04,8.007932662963867,8.04317898097804,7.817603621315498,7.866948063174778,32043500
2018-05-07,7.993834495544434,8.064326458920927,7.972686973758245,8.007932619312694,27510300
2018-05-08,7.944489002227783,8.014980956272241,7.923340810973689,7.979734643116259,25754100
2018-05-09,7.7964558601379395,7.951538579012592,7.768258941045496,7.90219413866771,43732000
2018-05-10,7.902192115783691,7.930389027658001,7.7682569524475715,7.782355072251023,32023800
2018-05-11,7.888094425201416,7.930390135052731,7.866946906409509,7.9092426162608245,19837700
2018-05-14,7.881047248840332,7.958588614490228,7.873997850435532,7.916292896329063,27903100
2018-05-15,7.909244060516357,7.930391583169876,7.796456376674095,7.8246532976346606,26950100
2018-05-16,8.036128044128418,8.036128044128418,7.895143471335676,7.902192868042182,28976700
2018-05-17,8.078424453735352,8.092522576105354,8.022030619720281,8.036128742090284,20741100
2018-05-18,7.986782550811768,8.085472074791223,7.965635035768806,8.06432388748088,23893700
2018-05-21,8.113670349121094,8.141867264672712,8.029079602466242,8.050227121063081,31011900
2018-05-22,8.120720863342285,8.205311621635317,8.113671465417635,8.163015906355007,22360900
2018-05-23,8.064323425292969,8.141865429785325,7.986782093067957,8.106619125222194,23595000
2018-05-24,8.191210746765137,8.212358262904022,8.06432430539699,8.071373701532425,34876300
2018-05-25,8.113670349121094,8.18416230186639,8.085473433569476,8.14891666162749,19337500
2018-05-29,8.064323425292969,8.191209852813301,8.007929606898898,8.177111734348454,31324300
2018-05-30,8.14186954498291,8.184164594022251,8.085475698085334,8.127770747124675,25554600
2018-05-31,8.14186954498291,8.275804763297733,8.007933654400404,8.21236151747104,61563200
2018-06-01,8.254654884338379,8.296950593581581,8.184162259688875,8.226457968932076,35406200
2018-06-04,8.275801658630371,8.311047967785623,8.24055534947512,8.275801658630371,25141300
2018-06-05,8.339245796203613,8.367442712170005,8.23350752939652,8.275802567212356,31036700
2018-06-06,8.437933921813965,8.459081437172026,8.33219500048888,8.367441307597241,31110500
2018-06-07,8.480232238769531,8.564823005249577,8.430887793056419,8.437937191663336,47314100
2018-06-08,8.529574394226074,8.543672514275643,8.459081777175973,8.48727868954253,28371900
2018-06-11,8.480232238769531,8.564823005249577,8.473183512430268,8.529577356750298,30398100
2018-06-12,8.536624908447266,8.564821826727377,8.480231071887046,8.508427990167156,51395400
2018-06-13,8.47318172454834,8.529575556969002,8.430886014099089,8.529575556969002,28406700
2018-06-14,8.38154125213623,8.466131997470388,8.346294940180126,8.45908260062567,34523000
2018-06-15,8.374492645263672,8.480230918838869,8.318098809721228,8.34629572749245,56326800
2018-06-18,8.452033996582031,8.487280311844241,8.325148202812644,8.332196928051047,32706500
2018-06-19,8.38154125213623,8.38154125213623,8.226457882889864,8.332196146490691,40064800
2018-06-20,8.367443084716797,8.494329548348727,8.339246167494984,8.4379357139051,31964800
2018-06-21,8.254654884338379,8.33924563055729,8.205310450444221,8.318098112069436,33316700
2018-06-22,8.212358474731445,8.367441832374091,8.191210958047087,8.28285109336922,36703500
2018-06-25,8.106622695922852,8.226459780861383,8.022031931072295,8.198262859244531,36101900
2018-06-26,8.120720863342285,8.19826222371067,8.099572669568335,8.148917782773296,36627700
2018-06-27,8.050228118896484,8.205311509786863,8.036129323239368,8.134818876036443,27242000
2018-06-28,7.951539039611816,8.036129801789135,7.85989887918615,8.014982279311711,43836400
2018-06-29,7.803504943847656,8.0149821828804,7.775308023461131,7.979735864330341,44718500
2018-07-02,7.824652671813965,7.831701397289627,7.690716803762836,7.768258834403248,37892800
2018-07-03,7.7471089363098145,7.859896586310688,7.711862627617685,7.8246509498859815,16544800
2018-07-05,7.789403438568115,7.852846649965304,7.768255925524825,7.824649741818478,32008500
2018-07-06,7.7964558601379395,7.824652779230384,7.697766307180596,7.782357064457928,25646700
2018-07-09,7.895145893096924,7.937441614042294,7.775308801397333,7.824653921211545,23916800
2018-07-10,7.930389404296875,7.937438800667103,7.8739955778699375,7.8951430947131795,21231500
2018-07-11,7.803504943847656,7.8739975809477745,7.789406819788199,7.8598987846207065,30030100
2018-07-12,7.789403438568115,7.852846649965304,7.754157135317753,7.824649741818478,27025200
2018-07-13,7.740062236785889,7.78940735505387,7.6907177907855635,7.768259831377682,36561500
2018-07-16,7.648420810699463,7.733011556296037,7.584977583435161,7.718912762562865,46156800
2018-07-17,7.65546989440918,7.683666810930728,7.613174855760618,7.613174855760618,37584300
2018-07-18,7.662519454956055,7.683666974731159,7.620224415405846,7.648421332528496,36420000
2018-07-19,7.627272605895996,7.683666436188695,7.592026966163674,7.676617711602721,40308800
2018-07-20,7.548642158508301,7.66301541092658,7.512900346697999,7.63442209782201,41531200
2018-07-23,7.484308242797852,7.5557911962492605,7.448566425212913,7.548643378107048,34942000
2018-07-24,7.555790901184082,7.677312667196181,7.505752767550314,7.512901267131836,47303000
2018-07-25,7.520047187805176,7.555788310018919,7.23411343806777,7.377079972077369,92497700
2018-07-26,7.069703102111816,7.262707780106383,7.033961293085176,7.2484114655267105,103893000
2018-07-27,7.098296642303467,7.184076577707583,7.083999645543617,7.119741455724914,46171100
2018-07-30,7.198373794555664,7.219819292382113,7.09829753157255,7.119742347680587,35877000
2018-07-31,7.176926136016846,7.226964247690744,7.14833283195774,7.226964247690744,38026900
2018-08-01,7.076849937438965,7.20552015940927,7.0196633236117645,7.191223846811575,44126700
2018-08-02,7.0911478996276855,7.134037524992997,7.033961277995067,7.076850903360379,40318900
2018-08-03,7.176926136016846,7.191223128905469,7.098294720283842,7.098294720283842,25925100
2018-08-06,7.1697797775268555,7.184076774678696,7.126890149508024,7.14833496351744,22247900
2018-08-07,7.205521583557129,7.21981858069879,7.162631955568839,7.176928270992154,27961200
2018-08-08,7.184077739715576,7.219819555678029,7.176929240179398,7.184077739715576,22600900
2018-08-09,7.084001064300537,7.1983743344122715,7.076852564488938,7.191226516319136,35682600
2018-08-10,6.9624786376953125,7.084000396157047,6.948182321138968,7.084000396157047,39180500
2018-08-13,6.76232385635376,6.969625510949159,6.733730548192955,6.962477013479398,66586200
2018-08-14,6.790919303894043,6.876699255400173,6.75517748700354,6.798067803615834,37657400
2018-08-15,6.755175590515137,6.7909173973712695,6.683692658521134,6.762324088230016,36298600
2018-08-16,6.798067092895508,6.862402220228649,6.783770094946639,6.790918593921074,28857700
2018-08-17,6.826659202575684,6.862401009423169,6.762324086593863,6.812362207149384,32742900
2018-08-20,6.948180198669434,6.962476510858667,6.833806974282808,6.833806974282808,25252500
2018-08-21,7.048257827758789,7.076851139529316,6.926736082304472,6.98392338756385,46413900
2018-08-22,6.926736831665039,7.019665275402181,6.919589014237874,6.998220459683886,30803700
2018-08-23,6.883844375610352,6.9267339894482305,6.848102576266706,6.912437678741645,31511800
2018-08-24,6.9195876121521,6.933883925828029,6.86954880999069,6.898142119060811,18380000
2018-08-27,7.1411871910095215,7.176929005804765,6.955330299448983,6.969627298054447,49769300
2018-08-28,7.155484676361084,7.212671311236184,7.112594359345528,7.205522811447181,33845500
2018-08-29,7.126890182495117,7.162631993821806,7.076851373950413,7.155483495212799,37336400
2018-08-30,6.9338860511779785,7.084001140238424,6.912441233231764,7.055407822403981,48539300
2018-08-31,6.776622295379639,6.919589562750278,6.719435661118765,6.89099624561984,76424900
2018-09-04,6.769472599029541,6.8481040288904085,6.690840487450408,6.8123622219651905,54111100
2018-09-05,6.783769130706787,6.826659436738613,6.662247392287948,6.76947281650837,44561900
2018-09-06,6.740879535675049,6.826659466393035,6.719434041706835,6.7766206621854925,29519100
2018-09-07,6.626504898071289,6.783767730382687,6.61220790510581,6.726581121957061,51229900
2018-09-10,6.705136775970459,6.783768197541042,6.647950163606726,6.655098660581741,30421700
2018-09-11,6.655099391937256,6.690840517303679,6.590764275528465,6.683692701261355,27158400
2018-09-12,6.676545143127441,6.733731769823827,6.63365483224597,6.655100328545887,25450000
2018-09-13,6.697990894317627,6.726584211664145,6.655101259157079,6.705139394083871,29315700
2018-09-14,6.755175590515137,6.776620401941511,6.69084047451775,6.705137469947508,30013300
2018-09-17,6.826659202575684,6.862401009423169,6.740879275172677,6.748027091167563,29544400
2018-09-18,6.848104953765869,6.8695497681299384,6.776621330261164,6.819511640707659,57055400
2018-09-19,6.991071701049805,7.026813513732595,6.869549946959343,6.869549946959343,40111500
2018-09-20,7.012516498565674,7.098296431421369,6.941032880326775,7.026812813182469,46314400
2018-09-21,7.041111946105957,7.105446403980951,6.991073125467388,7.033963445769231,74488600
2018-09-24,6.85525369644165,7.041110578793932,6.805215567238491,6.99107176787239,43170800
2018-09-25,6.712287425994873,6.833809186676964,6.697990427458904,6.812363688873011,44406100
2018-09-26,6.626504898071289,6.726581121957061,6.626504898071289,6.705136314226988,58597500
2018-09-27,6.597914218902588,6.669397856120074,6.576469400424736,6.647953037642224,57272200
2018-09-28,6.612209796905518,6.633654610771102,6.497836547331275,6.590764983039932,30987200
2018-10-01,6.662247657775879,6.7480275915395405,6.647951343007759,6.740879775014638,44864700
2018-10-02,6.576467990875244,6.67654492518631,6.562171675527002,6.626506798889948,41806400
2018-10-03,6.526430130004883,6.655100381963717,6.526430130004883,6.626507068386017,47023100
2018-10-04,6.540725231170654,6.590764031927044,6.4978356096288845,6.526428917896146,38889600
2018-10-05,6.519281387329102,6.590765009458712,6.504985071934186,6.5407262012806475,36952200
2018-10-08,6.619358539581299,6.6336548554462125,6.497836786996885,6.504985285788525,43657700
2018-10-09,6.397759437561035,6.655099923760839,6.397759437561035,6.5979126188244095,58356900
2018-10-10,6.304831027984619,6.419204274848635,6.297683211344363,6.397759461491213,54104100
2018-10-11,6.2976837158203125,6.426353287990243,6.261941902882628,6.304831533033145,66170800
2018-10-12,6.176161766052246,6.397759772183071,6.111826641137376,6.397759772183071,59308500
2018-10-15,6.2976837158203125,6.326277029826783,6.19045827700726,6.197606775938473,40183200
2018-10-16,6.290534496307373,6.354869615881929,6.240495691239216,6.340572619657228,36772000
2018-10-17,6.261941432952881,6.333424371745405,6.176161497370854,6.290534744813556,48795100
2018-10-18,6.08323335647583,6.261941734644555,6.0760848577366735,6.247644737166244,59669200
2018-10-19,6.076084613800049,6.097529427438209,5.854485933811274,5.947414368534416,59831100
2018-10-22,6.119744300842285,6.148851261963015,6.0178702839020755,6.0979142534929105,39803500
2018-10-23,6.250725746154785,6.287109619727232,5.9887624116049,6.039700112192193,55443300
2018-10-24,5.952380180358887,6.258003656717373,5.945103265692071,6.18523589797877,58895100
2018-10-25,6.541796684265137,6.549073599260313,6.156129211063287,6.199790007069539,90399200
2018-10-26,6.534519672393799,6.592734297527356,6.447198775640663,6.519966536584009,100639800
2018-10-29,6.752821922302246,6.978401414731854,6.672777944454198,6.811035850548964,92275100
2018-10-30,6.883803844451904,6.95657160424388,6.745545933604896,6.7746528987287284,58062000
2018-10-31,6.949293613433838,7.036614495284454,6.861972731583221,7.000230621022193,68507100
2018-11-01,6.760097980499268,6.949293570317425,6.738267933663226,6.942016656717185,59794400
2018-11-02,6.825588703155518,6.87652570959339,6.738267823277165,6.811034876193459,48499200
2018-11-05,6.934741020202637,6.963847985999187,6.803760021100561,6.825590071956772,41274300
2018-11-06,6.942017078399658,6.963847126561733,6.847419277744377,6.88380315399098,40928600
2018-11-07,6.985677719116211,6.98567771911621,6.876526092713477,6.98567771911621,37347400
2018-11-08,6.883803844451904,7.022061755298912,6.8692500149075935,6.971124739823402,55810100
2018-11-09,6.825588703155518,7.131212129712083,6.745544736758195,6.825588703155518,52203600
2018-11-12,6.905632495880127,6.971123327633,6.8183116181978445,6.825588531495863,36317200
2018-11-13,6.942017078399658,7.036614879054939,6.891080068033245,6.934740164357394,33098000
2018-11-14,6.942017078399658,7.036614879054939,6.861973105828906,7.0075079168506,46677600
2018-11-15,6.774652004241943,6.934739944303521,6.63639341768503,6.91290989683416,57170100
2018-11-16,6.585456371307373,6.774651965533347,6.5345186688836465,6.752821224224024,54582500
2018-11-19,6.730992317199707,6.811036300333669,6.5199666398785245,6.5636274359292015,56292500
2018-11-20,6.5927348136901855,6.7091626851431485,6.556350930369921,6.621841781553426,35159900
