Date,Close,High,Low,Open,Volume
,HAS,HAS,HAS,HAS,HAS
2012-09-04,24.76616859436035,24.985867151922065,24.51983913901474,24.952579799523285,1262800
2012-09-05,24.71956443786621,24.79279813292595,24.466576002113136,24.69958999579225,792600
2012-09-06,25.26548957824707,25.398641543730637,24.85272077094427,24.85272077094427,1148200
2012-09-07,25.059110641479492,25.63166246921588,25.025823276075485,25.358702009441924,859500
2012-09-10,25.19891357421875,25.312093639369454,24.852722002336037,24.972555983579973,1214300
2012-09-11,25.671594619750977,25.691566520004333,25.005837521580002,25.345372524196016,1291600
2012-09-12,25.8713321685791,25.95122234299764,25.551768931242094,25.758152093461888,1628100
2012-09-13,26.01113510131836,26.097684253416485,25.651625583060593,25.897957589827385,1013900
2012-09-14,26.60366439819336,26.61697985060441,25.951222468029023,26.077715456439716,1720000
2012-09-17,25.937910079956055,26.164267718360385,25.784786168633005,25.897966257666752,1810900
2012-09-18,25.751495361328125,26.11766140812631,25.704892548444512,26.011140330154785,749200
2012-09-19,25.565082550048828,25.631657267345695,25.00584628990205,25.305435057400626,969400
2012-09-20,25.431934356689453,25.63166107793556,25.232207635443345,25.551770897369728,1047800
2012-09-21,25.305429458618164,25.684913390170703,25.258826658888612,25.518474094090266,1002200
2012-09-24,25.365345001220703,25.585046067650463,25.185592815529603,25.29211385207262,905600
2012-09-25,24.985868453979492,25.365349878357872,24.965896549431893,25.32540606926267,969400
2012-09-26,24.839397430419922,25.272138006207253,24.779479191967926,25.172275968561728,912800
2012-09-27,25.065767288208008,25.09905465049101,24.839409669155444,24.96590266169604,793900
2012-09-28,25.41195297241211,25.485186676139786,24.94592492989481,25.045786993436078,1202200
2012-10-01,25.23885726928711,25.398640126886523,25.05244605180643,25.385324677114706,1635800
2012-10-02,25.165626525878906,25.425271477818235,25.145654618702853,25.252175689746235,1415200
2012-10-03,24.905977249145508,25.352035902701978,24.766168843864822,25.2588277595193,1152500
2012-10-04,24.93926429748535,25.298773797815336,24.82608679163824,25.079072701059616,1105500
2012-10-05,25.138996124267578,25.265491644670956,24.97255678871594,25.05910595430835,1066700
2012-10-08,25.445249557495117,25.471877924310718,25.092396395810873,25.132342755528814,687700
2012-10-09,25.012496948242188,25.538445727833434,24.945922246376348,25.458555577662004,889000
2012-10-10,24.8460636138916,25.112367564559086,24.779488896056076,25.00584649222463,858900
2012-10-11,25.172277450561523,25.318742288996976,24.972548284188168,25.09238476814744,800200
2012-10-12,26.164255142211914,26.230832380131588,25.20556577312615,25.272140471383874,2524300
2012-10-15,25.132328033447266,25.518468332203994,25.039122455033308,25.37865742492152,3787700
2012-10-16,25.551759719848633,25.69156810959595,25.252168499202995,25.551759719848633,1759900
2012-10-17,25.937910079956055,26.224185991457507,25.465222892002746,25.691580530407073,1770500
2012-10-18,25.99782371520996,26.164263050825472,25.778125112822103,26.051085521645028,1409000
2012-10-19,25.99782371520996,26.27744311966863,25.52513661158097,26.037770070036263,3559100
2012-10-22,25.558422088623047,26.603660836142968,25.1389942826535,26.177576574690583,3924700
2012-10-23,24.486547470092773,25.465211305506028,24.473232022167057,25.372005709688004,2568200
2012-10-24,24.533153533935547,24.8394037976721,24.326770412767534,24.519840623899583,1578800
2012-10-25,24.34674835205078,24.925956589346697,24.32677644238426,24.779491685687248,1647100
2012-10-26,24.20028305053711,24.506533417284864,24.060474591171975,24.459930597496484,2192000
2012-10-31,24.200271606445312,24.906308437186247,24.166648728499904,24.8794111608561,2153700
2012-11-01,24.428903579711914,24.77183501914553,24.112866862832668,24.77183501914553,2617900
2012-11-02,23.924583435058594,24.691137935057373,23.85061719995946,24.630620339527695,2103800
2012-11-05,24.321311950683594,24.435624128889785,24.025449512204137,24.0657954395239,1401800
2012-11-06,25.41063117980957,25.995633070504645,24.7113171006646,25.255975625490944,7254700
2012-11-07,25.020627975463867,25.30304435923806,24.845800739844776,25.222352498121737,1703200
2012-11-08,25.047527313232422,25.26942610187025,24.832354129438176,24.899594787473873,1718500
2012-11-09,25.027355194091797,25.343389359449844,24.89959435494992,24.91304299933678,1179300
2012-11-12,24.84579849243164,25.296316466780638,24.751660561377594,25.1618326088179,966500
2012-11-13,24.865964889526367,25.222344857093315,24.84579321289147,24.8726904917818,1023400
2012-11-14,24.52976417541504,25.034076767586562,24.455797918152577,24.865972570196053,1085100
2012-11-15,24.435623168945312,24.718036953890326,24.25407035073802,24.475969094680103,1163000
2012-11-16,24.50958824157715,24.83907097487943,24.28768950827614,24.48941399714412,1061300
2012-11-19,25.14166831970215,25.31649815597463,24.72477054600676,24.973564089091607,1141600
2012-11-20,25.05423927307129,25.202171733408477,24.81889450895808,25.047516236267576,1389400
2012-11-21,25.336660385131836,25.377006308842116,25.013900690647702,25.175279255356752,1103200
2012-11-23,25.719942092895508,25.71994209289551,25.377010660286153,25.4240796301528,533500
2012-11-26,25.767000198364258,25.881312337746458,25.619067746833903,25.719931248343762,710000
2012-11-27,25.753557205200195,26.02252489146902,25.699765206986008,25.793903127660307,1003600
2012-11-28,25.91493797302246,25.928386613657256,25.551832371080756,25.558555408865193,936900
2012-11-29,25.955289840698242,26.130119661212017,25.605635329804226,25.88132614055278,983200
2012-11-30,25.86114501953125,26.230973682267667,25.740109811353356,26.022526152123802,1669000
2012-12-03,25.350109100341797,26.15028401826871,25.249245573304787,25.955282567365714,1341000
2012-12-04,25.094593048095703,25.4308014250156,24.64407505425489,25.343386528797847,1600400
2012-12-05,24.879419326782227,25.074420796581027,24.63062585173297,24.980282863592997,1857300
2012-12-06,25.027355194091797,25.101321455686225,24.87269963124283,24.886145710563056,1013200
2012-12-07,25.1887264251709,25.21562370607319,24.718034269644352,25.05424258572533,1092800
2012-12-10,25.282869338989258,25.30304358618522,24.913040631237678,25.202180045404607,1011800
2012-12-11,25.558557510375977,25.793904893237066,25.09459091312329,25.35683301439942,1217800
2012-12-12,25.39717674255371,25.71321338345239,25.336659142489406,25.598901221079416,1528200
2012-12-13,25.25461196899414,25.70946528699481,25.145990087848464,25.444699613561593,1011000
2012-12-14,25.098468780517578,25.32929060722392,25.003424955947317,25.27497837046949,1227100
2012-12-17,24.949111938476562,25.234243403264912,24.820124264846108,25.09846799512755,1662400
2012-12-18,24.928749084472656,25.193514787208034,24.881227168071444,25.06452450861885,1895400
2012-12-19,24.826919555664062,25.166363358820256,24.81334149276773,25.037375645931153,1721900
2012-12-20,24.84728240966797,25.010216555358586,24.52820703355569,24.955904310211583,1273400
2012-12-21,24.467100143432617,24.759021904286673,24.41957823722379,24.66397809186901,2022200
2012-12-24,24.36527442932129,25.037374261908344,24.188764800927522,24.643618228932976,687100
2012-12-26,24.02582550048828,24.41958144915212,23.944359734807833,24.324537624233262,1281400
2012-12-27,24.1412353515625,24.19554499346238,23.699957533533407,24.059767004088062,1182700
2012-12-28,23.971519470214844,24.16839488450221,23.801797588751345,24.107294903585334,1800300
2012-12-31,24.37206268310547,24.385638154346463,23.788219009230193,23.896840907410454,1071800
2013-01-02,24.317750930786133,24.69792887697849,23.964729107125457,24.691138551470377,2460900
2013-01-03,24.52140998840332,24.562144161101134,24.100500562857963,24.17517858459578,2271100
2013-01-04,24.263437271118164,24.738656388242084,24.202337300380808,24.630034505792338,2228900
2013-01-07,23.99867057800293,24.27022659680429,23.761061003864338,24.18197050223133,2372900
2013-01-08,24.019044876098633,24.09372292914181,23.767854590453254,23.93757649655111,2953400
2013-01-09,24.222702026367188,24.453523840117597,24.080136297513953,24.168389792661284,1728300
2013-01-10,25.166364669799805,25.356452380749204,24.222711262228405,24.426377036781446,5557800
2013-01-11,25.044160842895508,25.227460788782366,24.718295135680126,25.227460788782366,2704400
2013-01-14,24.820119857788086,25.044151313235655,24.41278593645245,25.003419733926705,1791000
2013-01-15,25.261402130126953,25.315714370791916,24.704714612061956,24.860858419348464,1993000
2013-01-16,25.50579833984375,25.716254357316767,25.118832745272243,25.261398471746,2043200
2013-01-17,25.75698471069336,26.001384567106054,25.532953235481507,25.716253127791028,1747000
2013-01-18,26.4833984375,26.544498411941813,25.770567128845574,25.899557402528355,3177500
2013-01-22,26.388355255126953,26.544499062583306,26.26615530324804,26.51055520700587,1640100
2013-01-23,25.879192352294922,26.476614113839894,25.797726572459386,26.408726395602024,2370800
2013-01-24,26.103219985961914,26.293307621508387,25.913129760665644,25.93349814286691,1873900
2013-01-25,25.329286575317383,25.566896098920438,24.847274614973283,25.403962004342933,7321900
2013-01-28,25.132421493530273,25.302143408594834,25.125631166667183,25.302143408594834,3041900
2013-01-29,25.26819610595703,25.30213996640192,24.98306198076876,25.1052619501708,1108100
2013-01-30,25.281763076782227,25.43111651516735,25.23423858530808,25.35643850110008,2551300
2013-01-31,25.370019912719727,25.41075408662105,25.139198106778416,25.261398038732626,1749700
2013-02-01,25.560115814208984,25.607637732778805,25.268193977422776,25.587269346427217,1555400
2013-02-04,25.41075325012207,25.5397409119388,25.288553322190573,25.41075325012207,1379100
2013-02-05,25.723047256469727,25.838459479467186,25.560115704856084,25.614425358810525,1055500
2013-02-06,25.913131713867188,25.987809744817813,25.60763444506917,25.661944092283264,1506600
2013-02-07,26.286523818969727,26.469823747698616,25.736624032783048,26.469823747698616,1806900
2013-02-08,27.0468807220459,27.0468807220459,26.3136809079834,26.381571218406155,2649100
2013-02-11,26.945043563842773,27.243755717083065,26.74816815982106,27.18265573935212,3309100
2013-02-12,27.080808639526367,27.169064696243083,26.93824295619483,27.01292095882059,2206600
2013-02-13,27.44063377380371,27.52888988122467,27.107980321583213,27.311646070458078,2341400
2013-02-14,27.752910614013672,27.80043251280785,27.304845146990544,27.31842320232449,2162000
2013-02-15,27.51530647277832,27.834384390856922,27.447418766261595,27.82759665610525,1925000
2013-02-19,27.773284912109375,27.78686297160375,27.37274122115045,27.65108496641004,1749500
2013-02-20,27.915843963623047,28.214556021428713,27.712178299505183,27.861534328408016,1427600
2013-02-21,27.915843963623047,28.25528760040263,27.664656397535996,28.25528760040263,1639800
2013-02-22,27.922649383544922,28.160259021859158,27.732559083142707,28.07200290344923,1164900
2013-02-25,27.230167388916016,28.167032497613192,27.21658933345672,28.058410643688102,2403900
2013-02-26,27.18943977355957,27.440627385704467,27.148708187117094,27.25053974297318,1460500
2013-02-27,27.508516311645508,27.576404012174212,27.148706837293762,27.16228230559969,1515200
2013-02-28,27.169071197509766,27.617136730732582,27.155493140169725,27.44741489860652,1494600
2013-03-01,27.230167388916016,27.447411096766192,27.074023635758035,27.22337706631173,2154700
2013-03-04,27.209808349609375,27.393105669400974,27.162283848839422,27.162283848839422,1433400
2013-03-05,27.630718231201172,27.72576205467546,27.352374495419355,27.352374495419355,1031600
2013-03-06,27.800439834594727,28.119515154854707,27.630717982844757,27.630717982844757,1664100
2013-03-07,27.875110626220703,28.1534542872314,27.759698450326418,27.773276505710996,930300
2013-03-08,28.289241790771484,28.343554035596522,27.88191031358522,28.038054132831633,778700
2013-03-11,28.7033634185791,28.7033634185791,28.09236620652181,28.29603194387424,1459100
2013-03-12,28.6151123046875,28.662634227728454,28.30282205216764,28.547221993378585,1008400
2013-03-13,28.38429069519043,28.499700340885305,28.0380565786046,28.207778473862195,1197700
2013-03-14,28.669416427612305,28.73051640111598,28.363916560093926,28.513272626380704,910300
2013-03-15,28.77125358581543,28.968128996783996,28.5404317273261,28.5404317273261,1271900
2013-03-18,28.662622451782227,28.764453992282576,28.37748844093232,28.554000588065477,637200
2013-03-19,28.39786148071289,28.81877094796475,28.221349304615384,28.791614830142066,962700
2013-03-20,28.676212310791016,28.771256156941863,28.52685621555364,28.52685621555364,730400
2013-03-21,29.11747932434082,29.246469584027235,28.526848028657774,28.642257640219473,1152500
2013-03-22,29.76243019104004,29.81673984817901,29.049598783994185,29.144642626300236,1809900
2013-03-25,29.647010803222656,29.96608870228294,29.456923164505817,29.850679090133383,1376200
2013-03-26,29.755647659301758,29.77601346057203,29.497669620957627,29.62665734525423,985400
2013-03-27,29.647010803222656,29.837101031689347,29.57233536640522,29.687744978554772,660400
2013-03-28,29.830312728881836,29.871046906974083,29.606281223749544,29.74884696244737,993000
2013-04-01,29.572336196899414,29.891411515170596,29.470502050584194,29.87104572180752,980000
2013-04-02,29.4569149017334,29.619848967608405,29.327927267321307,29.619848967608405,1006700
2013-04-03,29.212520599365234,29.606276488698573,29.13784257968135,29.484076563715785,1494200
2013-04-04,29.50444984436035,29.6605936570868,29.17858415826816,29.3483060316339,1034800
2013-04-05,29.41620445251465,29.422992189832303,28.900248364839605,29.103914151131974,1822300
2013-04-08,29.36189079284668,29.456934649261076,29.219325008225088,29.416203047798255,1124800
2013-04-09,29.80994415283203,29.877831853567105,29.246468985431537,29.36187859463112,860300
2013-04-10,30.353057861328125,30.380213981399024,29.73527037334108,29.891414179123505,1705600
2013-04-11,30.590665817260742,30.916531444013547,30.35984400792545,30.43452203296772,1456600
2013-04-12,30.48882484436035,30.61781248341805,30.09507160475047,30.434515213612084,713200
2013-04-15,29.73528480529785,30.570316479632595,29.653818995296056,30.312340983001683,840000
2013-04-16,30.0950870513916,30.12903091174999,29.72848714411973,29.816740663101424,723700
2013-04-17,29.69453239440918,30.135807596748215,29.422976431623937,30.11544180595168,1150900
2013-04-18,30.101877212524414,30.258021054552135,29.504455381037364,29.674177286252373,1346600
2013-04-19,30.563505172729492,30.63139286375545,29.90498369283019,30.11543967860971,1393800
2013-04-22,31.602205276489258,32.89887999711793,31.13377394245837,31.48679567134022,5200300
2013-04-23,32.42365646362305,32.444024843750164,31.54110348735087,31.90770325264455,1870100
2013-04-24,32.097801208496094,32.382935314380134,31.710835528171614,32.247157292042516,2169100
2013-04-25,32.42365646362305,32.85814651309122,32.084212811999166,32.192834676928825,1290400
2013-04-26,32.09101486206055,32.5458682783703,32.09101486206055,32.45761476131797,1351000
2013-04-29,32.62506866455078,32.64560827007171,32.11155763171012,32.19371866564602,1244200
2013-04-30,32.43334197998047,32.67982758630956,32.32379311181766,32.65928798973248,1156900
2013-05-01,32.2142448425293,32.68667646739307,31.954065296361644,32.52235185616848,1362400
2013-05-02,32.04993438720703,32.55659711492955,31.9883129622838,32.214256445767624,1240100
2013-05-03,32.330657958984375,32.44705254839016,32.1526393245548,32.24849430685424,1034400
2013-05-06,32.282711029052734,32.48126653917763,32.070458973301044,32.460726944439045,1218700
2013-05-07,32.494972229003906,32.53605404519449,32.18001947376467,32.207407351225065,1585700
2013-05-08,32.5908317565918,32.672995400490024,32.45389757379898,32.49497678389598,1119300
2013-05-09,32.583984375,32.78938825021645,32.46758719153776,32.65929973867816,1011500
2013-05-10,32.52920150756836,32.803075022582824,32.43334656086871,32.44019483526235,1183400
2013-05-13,32.494972229003906,32.686684759374884,32.33065018794507,32.5086661677341,1228000
2013-05-14,32.52920150756836,32.61136512918354,32.18686091972598,32.44704049780458,1875200
2013-05-15,32.5976676940918,32.714062227778875,32.433343080347015,32.55658588769282,1431600
2013-05-16,32.32380294799805,32.782540768672,32.2758754668331,32.61137044683954,1060100
2013-05-17,32.803077697753906,32.82361729890705,32.405963941633885,32.405963941633885,932600
2013-05-20,32.65928268432617,32.84414685904234,32.583967359976924,32.82360465395124,735900
2013-05-21,33.179656982421875,33.35767559277691,32.720921740068576,32.796237105076315,1692200
2013-05-22,32.508670806884766,33.52884718712871,32.38542795257739,33.13857901910605,1499300
2013-05-23,32.159481048583984,32.323803095656764,31.837680006276344,32.22110246919924,1353700
2013-05-24,32.2895622253418,32.64559672899941,31.748663501793626,31.878754589041385,1320000
2013-05-28,31.988304138183594,32.86469517368956,31.92668273025887,32.61136387971074,928300
2013-05-29,30.4340763092041,31.96776055551024,30.27659996501158,31.80343854933161,4442700
2013-05-30,30.694255828857422,30.892811368427783,30.324527397627875,30.392994464810595,1239900
2013-05-31,30.454622268676758,30.824350777588027,30.42723439130887,30.440928329992815,1308700
2013-06-03,30.68056869506836,30.796963257454408,30.194443007630543,30.7901175939589,1067100
2013-06-04,30.577865600585938,30.796963399376693,30.221831024588013,30.660026622169525,1532100
2013-06-05,30.194442749023438,30.557325595619933,30.16705748342418,30.434082758942143,649300
2013-06-06,30.249216079711914,30.30398921837259,29.75624477250815,30.242367804972115,1231300
2013-06-07,30.81066131591797,30.83804919726552,30.214989261795484,30.33138383974438,972600
2013-06-10,30.529922485351562,30.89280253903834,30.475146757779736,30.803795899509794,1182500
2013-06-11,30.605249404907227,30.71479828972189,29.96849569571841,30.34506982402811,1204000
2013-06-12,29.995882034301758,30.803805997894045,29.989033760184995,30.742184590099676,961000
2013-06-13,30.345073699951172,30.427234721093598,29.941111645877587,30.05066054468474,800900
2013-06-14,30.187599182128906,30.5641733817524,30.125977759510377,30.393003053573366,794200
2013-06-17,30.338232040405273,30.749039812186275,30.208140910254667,30.29030455409256,998400
2013-06-18,30.632644653320312,30.721651348011093,30.379310674071604,30.38615895018755,679100
2013-06-19,30.728492736816406,31.036599796674984,30.523088900861183,30.523088900861183,1212600
2013-06-20,29.995882034301758,30.502544621187653,29.94110628877285,30.43407755112782,1117300
2013-06-21,30.358766555786133,30.495703327373032,30.023271595990817,30.221829784199233,1891200
2013-06-24,30.023258209228516,30.269743765811683,29.91370936317494,30.24235590133566,951000
2013-06-25,30.11227035522461,30.303980201270043,29.879478708519116,30.16019781673597,1236100
2013-06-26,30.214990615844727,30.529943429899394,29.989044502380132,30.434088452739473,1170700
2013-06-27,30.55731964111328,30.632634983501468,30.23551867340057,30.2971400797317,772500
2013-06-28,30.694255828857422,30.974974983268478,30.37245486702602,30.598398278209945,1353500
2013-07-01,31.310470581054688,31.33101018101193,30.653177263908276,30.776420087354662,1343100
2013-07-02,31.4337158203125,31.55011299000257,31.159842277860776,31.22146369431983,1274300
2013-07-03,31.515880584716797,31.63227776824343,31.242009621560687,31.358404193235337,517200
2013-07-05,31.912994384765625,31.91984004824488,31.38578949390318,31.77605760851469,538400
2013-07-08,31.981454849243164,32.32379541310623,31.94037565316438,31.974609187180445,1263500
2013-07-09,32.33747863769531,32.55657631704619,32.0841474356678,32.22108413822469,1008800
2013-07-10,32.145782470703125,32.337492368574836,31.865063286597493,32.22109781968172,1183500
2013-07-11,32.371726989746094,32.590824769464895,32.002001118877835,32.56343950588871,1065600
2013-07-12,32.618202209472656,32.693517536877806,32.371716633183325,32.371716633183325,841200
2013-07-15,32.488121032714844,32.75514626284887,32.344338618312115,32.71406445365467,912300
2013-07-16,32.2895622253418,32.556587450122194,32.11839194157475,32.460732509108844,1308800
2013-07-17,31.515880584716797,31.954076215248158,31.235161345666896,31.495340980739382,1979500
2013-07-18,31.82398796081543,31.87191544505136,31.536423055399833,31.6322780238717,1448700
2013-07-19,31.07083511352539,31.810289487684788,31.05029290045733,31.68020099356135,2424000
2013-07-22,32.09101867675781,32.84416983526856,30.74219800276604,30.892826144986234,3772900
2013-07-23,32.7483024597168,33.10433437887344,32.61136569981346,32.85100307075571,3351400
2013-07-24,32.262176513671875,32.816769210484274,32.0704666188065,32.67298678933524,1622400
2013-07-25,32.24848175048828,32.43334597802322,32.11839326971244,32.18001467889076,914500
2013-07-26,32.23479461669922,32.330649574139,32.022542488188485,32.07046996690838,612700
2013-07-29,32.282711029052734,32.3511780860819,32.01568323819706,32.12523209655421,1646100
2013-07-30,32.04103088378906,32.43463815156959,31.81315160549566,32.35867839213845,1255400
2013-07-31,31.764806747436523,32.1998472295965,31.730280310420273,32.192940361674275,805800
2013-08-01,32.427738189697266,32.49679372852594,31.764820822138763,31.8200652532017,1581300
2013-08-02,32.44844055175781,32.565830959970064,32.282709972530775,32.434629450639044,875600
2013-08-05,32.3172492980957,32.462261966384396,32.25510063537209,32.3172492980957,616200
2013-08-06,31.944358825683594,32.365588377952854,31.737197484918205,32.23438681011463,1218500
2013-08-07,31.71648406982422,31.916741186228396,31.56456451473146,31.77863273925312,711400
2013-08-08,31.992700576782227,32.047942374384405,31.813158807626294,31.930551908105095,630600
2013-08-09,31.737192153930664,31.99959787972944,31.668139263341004,31.978882539392327,1036200
2013-08-12,31.315961837768555,31.90982616412781,31.164044955680477,31.47478822344972,2554900
2013-08-13,31.550756454467773,31.937459616514793,31.18477127369813,31.937459616514793,814100
2013-08-14,31.385032653808594,31.626720516397825,31.28145063601313,31.49551891016369,477100
2013-08-15,31.101890563964844,31.30214759226947,30.9085377695818,31.219280980020294,690000
2013-08-16,31.005229949951172,31.253822000088935,30.936174407524348,31.14333576640562,1314800
2013-08-19,30.998315811157227,31.267625777984016,30.887829603377032,31.02593802165202,1118300
2013-08-20,31.1295223236084,31.253817011739095,30.984507024757434,30.984507024757434,669300
2013-08-21,30.908538818359375,31.164040263499704,30.89473035004767,31.02593187259653,685800
2013-08-22,31.253808975219727,31.48859245322688,30.860201767119275,30.98449905748768,450200
2013-08-23,31.840774536132812,31.86839674640576,31.14332821483506,31.364300628620754,824900
2013-08-26,32.03413391113281,32.87659312626421,31.965080999879294,32.87659312626421,1529900
2013-08-27,31.460981369018555,31.875304025883736,31.44717026256315,31.813155363934037,794500
2013-08-28,31.516225814819336,31.571470245293416,31.302160232230847,31.460984018544682,681700
2013-08-29,31.50932502746582,31.723390633488275,31.350501223765388,31.37121657036118,948400
2013-08-30,31.474790573120117,31.571465678265614,31.17785838777377,31.550747702735116,1036700
2013-09-03,31.958166122436523,31.992695203613163,31.585276807199946,31.75791167628692,1253100
2013-09-04,32.2689094543457,32.33105811266339,31.896017504439605,31.97888413832922,1489300
2013-09-05,32.84206008911133,32.8627754314961,32.26891103060691,32.35868190460623,1634400
2013-09-06,33.13899230957031,33.51878851398256,32.69704480956784,32.80062678995263,1609300
2013-09-09,33.256378173828125,33.31162259153126,33.11136552865563,33.11826976376911,1364300
2013-09-10,32.572750091552734,33.601655204816986,32.40011519990567,33.31162985126562,2604800
2013-09-11,32.56583786010742,32.77299915238647,32.44844742702217,32.48987810495873,1179300
2013-09-12,32.110084533691406,32.56584046686616,32.075558087914324,32.48297647016138,1328000
2013-09-13,32.33106231689453,32.379399875849614,31.923643866987856,32.17223853258507,1100600
2013-09-16,32.72467041015625,32.90421217685096,32.531320169899914,32.73157728113652,826900
2013-09-17,32.98016357421875,33.09755665264242,32.72466471063642,32.72466471063642,684400
2013-09-18,33.608543395996094,33.698314234369874,32.842047055752396,32.99396389661787,2841200
2013-09-19,34.04359436035156,34.147176331537814,33.61546063889971,33.64998708456214,957100
2013-09-20,33.691410064697266,34.35432710117571,33.66378786296112,34.04358391713952,1529800
2013-09-23,33.504981994628906,33.77429201946004,33.24948307801982,33.719050220771386,1397500
2013-09-24,33.42901611328125,33.78809695889758,33.37377432467824,33.52569121898583,1054400
2013-09-25,33.07685089111328,33.55332230997943,32.88349799433591,33.42212072240173,1151300
2013-09-26,32.91801452636719,33.39448843578379,32.73847542727327,33.39448843578379,932700
2013-09-27,32.717750549316406,32.876574261424956,32.538208868360165,32.662506144653506,970500
2013-09-30,32.55202865600586,32.6487037557654,32.3379631163094,32.5313133158285,1089200
2013-10-01,32.883480072021484,32.99396625244808,32.4415353503151,32.48987288961434,1067800
2013-10-02,32.69013595581055,32.73847350404235,32.282717596286254,32.69704019090131,971300
2013-10-03,32.434635162353516,32.75918687610423,32.23437811216353,32.53131025301112,1027800
2013-10-04,32.752288818359375,32.77300416049321,32.33105930031044,32.386303724932866,804500
2013-10-07,32.19985580444336,32.6763270842282,32.07555849072575,32.53131442962398,962300
2013-10-08,31.71648406982422,32.21367342525541,31.57837562284894,32.19986231713793,1552100
2013-10-09,31.757919311523438,31.91674311316397,31.66124154886427,31.83387645945611,886400
2013-10-10,31.971982955932617,32.21367339647329,31.90293004960644,32.006509409095706,803800
2013-10-11,32.26199722290039,32.3379569680407,31.84767205873464,31.84767205873464,994900
2013-10-14,32.1239013671875,32.23438759389548,31.91674002138497,32.027226248092944,1798300
2013-10-15,31.757919311523438,32.15152669693686,31.605999747258714,31.992702895296333,1617800
2013-10-16,31.833860397338867,32.82823866651142,31.3781045687009,32.64179274104156,3918500
2013-10-17,32.33796691894531,32.35177539122136,31.592182974476476,31.592182974476476,1499000
2013-10-18,32.62110137939453,32.69705854482543,32.158438342641034,32.455370667999176,1906500
2013-10-21,34.33362579345703,35.68708262108442,33.63617940277815,33.788098940193194,5335700
2013-10-22,34.52006912231445,34.637459567315915,34.28528559811251,34.60293312079778,3184000
2013-10-23,34.57530212402344,34.796274486627354,33.92619613814923,34.52006035047163,2541000
2013-10-24,34.920570373535156,35.25202890418735,34.63054514703882,34.65126048201764,995000
2013-10-25,35.94257354736328,36.267127892994175,35.031061793104975,35.031061793104975,2997200
2013-10-28,35.99781036376953,36.23259380450876,35.79755335727471,35.98399926323216,1832500
2013-10-29,36.86100769042969,37.06816906103927,36.094508248394455,36.184279141531846,2208300
2013-10-30,36.35309600830078,37.13233866284626,36.15828600818621,36.860995404376055,1626400
2013-10-31,35.93565368652344,36.69402477741354,35.93565368652344,36.27657126676273,1410500
2013-11-01,36.067848205566406,36.45051195821084,35.733886967581014,35.95652779290461,954700
2013-11-04,36.346134185791016,36.53398514106098,35.970426967077486,36.20002405356678,1604500
2013-11-05,36.24177169799805,36.36004842692771,35.83823370828928,36.033046341360055,865000
2013-11-06,36.38093566894531,36.43659454513168,36.11654870831847,36.43659454513168,1162300
2013-11-07,35.20510482788086,36.29048058943225,35.079869061006185,35.9704348092358,1840400
2013-11-08,35.12161636352539,35.469492915447105,34.90593194586245,35.19814962960216,2721200
2013-11-11,35.65734100341797,35.90085349009917,35.14248261918007,35.14248261918007,1463600
2013-11-12,35.65734100341797,35.74778963593687,35.288592765275844,35.58776676553393,899500
2013-11-13,36.84011459350586,36.84011459350586,35.47643962023414,35.56688558140041,2594500
2013-11-14,36.694034576416016,36.87492928814381,36.47139105216012,36.70099094244502,915100
2013-11-15,36.687049865722656,36.85403172846126,36.33917341793,36.61051662255441,950400
2013-11-18,36.234825134277344,36.826214247013795,36.193078990026635,36.770552721346185,820000
2013-11-19,36.026092529296875,36.339181936521676,35.91477214607109,36.27656405507671,853500
2013-11-20,36.109580993652344,36.276560223812254,35.99130160604265,36.09566561545785,969200
2013-11-21,36.24873352050781,36.353097541592284,35.89390062617777,36.283523296927505,888500
2013-11-22,36.791419982910156,36.826207102659836,35.831280084113786,36.02609007798168,1330000
2013-11-25,37.285396575927734,37.47325017015681,36.464407973335426,36.87490227463158,1812200
2013-11-26,37.39672088623047,37.50804125154229,37.132334023332334,37.37584914713665,1316700
2013-11-27,37.46630096435547,37.61936748582158,37.07668095202324,37.35498058167665,1015800
2013-11-29,37.44542694091797,37.64719595163431,37.368893684847144,37.38280906359521,340600
2013-12-02,37.334110260009766,37.66807142075452,37.25062063334542,37.5567510338396,1163300
2013-12-03,36.85404586791992,37.45935037616658,36.492253904919714,37.15321994012995,1427000
2013-12-04,36.22786331176758,36.79142427212702,35.49036407829457,36.64531410560518,4121300
2013-12-05,36.436580657958984,36.58269079219753,35.76865847376245,36.25568606168832,2764600
2013-12-06,36.012168884277344,36.81924214095019,35.97042540895301,36.71488079855268,1898500
2013-12-09,36.464412689208984,36.48528442879377,35.84519297671576,36.01217220156788,1489400
2013-12-10,36.35309600830078,36.65922638763614,36.2278602499165,36.38092676662777,974100
2013-12-11,35.90781021118164,36.47136840264717,35.87302309446314,36.38092242999646,898700
2013-12-12,35.81736755371094,36.0747954452346,35.740834291723196,35.77562141423927,938100
2013-12-13,36.012168884277344,36.25568399137824,35.74082567832245,35.796487184203805,598300
2013-12-16,35.69910430908203,36.19308853628059,35.55995311229824,36.01219118423516,791000
2013-12-17,35.85215759277344,35.90781911659702,35.48340928674857,35.539070810572156,850800
2013-12-18,36.49223709106445,36.513108827015266,35.57384355201813,35.97042245960239,1275400
2013-12-19,36.36701202392578,36.85403968682291,36.248732626009634,36.248732626009634,1662500
2013-12-20,36.52008056640625,36.68010345732098,34.94072074639472,34.94072074639472,1510700
