Date,Close,High,Low,Open,Volume
,MCO,MCO,MCO,MCO,MCO
2015-08-14,100.2952651977539,100.91979348376297,99.61643250615909,99.61643250615909,804200
2015-08-17,100.72066497802734,100.78402241771369,99.13672208042605,99.66168766950881,475500
2015-08-18,100.75695037841797,101.4015470657406,100.55721482780454,100.74786960067992,397200
2015-08-19,100.41197967529297,101.21092211314303,99.72198582258773,100.55724445548606,619300
2015-08-20,97.66111755371094,99.66754110111812,97.63388213194195,99.44057001756606,788900
2015-08-21,94.08403778076172,97.65202298765477,94.03864772642264,97.14361004877351,1258600
2015-08-24,90.30723571777344,93.51206559545786,87.1568766714947,89.27224836142794,1831400
2015-08-25,89.8260726928711,95.23706215922304,89.71712408591905,92.78577045235745,1809600
2015-08-26,93.07626342773438,93.303234424797,89.73525007390835,91.55101805040934,1256800
2015-08-27,94.93741607666016,95.20070323034075,93.29414848729954,94.01137757630444,1264100
2015-08-28,94.77400970458984,95.08269386479186,93.92059653259007,94.93742910078969,871400
2015-08-31,92.8856201171875,94.76493992839187,92.84023006812045,94.26560782901839,841000
2015-09-01,89.87144470214844,91.75076450335582,89.3448771908146,90.70670333448969,1264200
2015-09-02,91.2968521118164,91.85974292762653,89.37214163657138,90.74304207936355,1084400
2015-09-03,91.6418228149414,92.91285500733802,91.34221940104537,91.55102886410798,1020900
2015-09-04,90.06208038330078,91.75074499656556,89.47196138778938,90.4161545512494,923300
2015-09-08,92.06853485107422,92.23194734830989,90.79749565748133,91.78708605486462,1139400
2015-09-09,90.94274139404297,93.4848194422932,90.72485116684038,93.08534825358392,679900
2015-09-10,91.53288269042969,92.14116342824467,90.6613147093948,90.6613147093948,1076800
2015-09-11,92.20470428466797,92.44983686340296,90.78840734657526,91.08801075320434,693200
2015-09-14,91.6236572265625,92.58601903556719,91.42392162607841,92.21378324800943,828500
2015-09-15,92.99458312988281,93.26695117296384,91.68722760566516,91.9051248107728,795800
2015-09-16,93.4212646484375,93.72994188255389,92.74943243030964,92.9945580617194,801700
2015-09-17,92.8856201171875,94.33824021945287,92.60417826251144,93.57561397310295,873100
2015-09-18,91.46932220458984,92.81299370751027,90.64314435668078,90.64314435668078,1829100
2015-09-21,92.40444946289062,93.18523040109447,91.67814628483097,92.16839763988315,599900
2015-09-22,91.3603744506836,91.74169103674245,90.68854215641814,91.1606457671173,632600
2015-09-23,91.80524444580078,92.20470874736782,90.37986665853562,91.24235379943006,492600
2015-09-24,90.73393249511719,91.13339675963608,89.61723208656744,90.8791903385953,1112700
2015-09-25,91.16973114013672,91.95051211858481,90.49789876098609,91.6963056468309,661500
2015-09-28,87.96488189697266,90.82471793727328,87.93764648470591,90.43432753270392,2040900
2015-09-29,88.54595184326172,88.74568749114088,87.92859026191122,88.31898077550944,993300
2015-09-30,89.15422058105469,89.88961145117628,88.01936539582432,89.42658859615251,1375200
2015-10-01,88.5096206665039,89.66263737450952,87.3656916657282,89.0089597017199,1458000
2015-10-02,89.92589569091797,90.05299887236602,86.83000852103814,87.05697947742449,1401100
2015-10-05,91.76891326904297,92.5678486683605,90.62497752840255,91.12431648210412,1368100
2015-10-06,89.97129821777344,91.76891148963827,89.90774661822596,91.3422049241317,875700
2015-10-07,90.27998352050781,90.90641874504794,89.14512856646525,90.46155754251264,1112600
2015-10-08,89.31761932373047,90.4252388363084,89.03617751947387,90.0802454334582,1922800
2015-10-09,89.7715835571289,90.22552563869598,89.33580303772412,89.35395767327996,896200
2015-10-12,89.91683197021484,90.29814158689248,89.58091239746251,89.79880954408277,292500
2015-10-13,89.05431365966797,90.13469753803729,88.95445281970251,89.66260103602404,666500
2015-10-14,88.63668823242188,90.00759463767291,88.18274635632847,88.83642376615951,782000
2015-10-15,90.82472229003906,90.8338030700983,88.65487993846337,89.50828624567774,699900
2015-10-16,91.31500244140625,91.6963121761888,90.79750867945641,91.27868623905448,768100
2015-10-19,90.70671081542969,91.32406540193634,90.14382013604202,90.82473326403716,807400
2015-10-20,90.92459869384766,91.17880514671283,90.46157583949675,90.47065662041517,510600
2015-10-21,88.72748565673828,91.20600451929795,88.69116947402266,91.19692374196813,656600
2015-10-22,89.89867401123047,90.39801300064074,89.03618694945507,89.05434158243114,799600
2015-10-23,91.24234771728516,91.39668634457084,90.24367664002904,90.55235389460039,896900
2015-10-26,91.66903686523438,91.80522083313964,90.7793076113104,91.24233033154657,379700
2015-10-27,90.25274658203125,91.67812410311512,90.15287879363771,91.01536577346755,588100
2015-10-28,91.14248657226562,91.14248657226562,89.68079257981165,90.50697045667962,1146900
2015-10-29,92.17747497558594,92.42260757055594,90.43433910147013,90.91551658401818,960800
2015-10-30,87.3021469116211,91.4420965956481,87.25674993154267,89.51737962199356,1724500
2015-11-02,87.56541442871094,87.62896603556537,85.52267530275401,86.24898531818096,3106900
2015-11-03,90.06208038330078,90.09839657060378,87.03883225132434,87.26580322701471,1761100
2015-11-04,90.45248413085938,90.88827151641313,90.03485830494834,90.06209371780692,1510100
2015-11-05,92.24103546142578,92.53155813505992,90.23461216435767,90.88828991168621,1239300
2015-11-06,93.10350799560547,93.14889804014203,91.8778590408283,92.64956599060808,2239300
2015-11-09,91.1334228515625,93.07629468474813,90.67040684921976,92.92195601730054,1865300
2015-11-10,90.87918853759766,91.20602733720311,90.18012089358925,90.63406290119623,1582300
2015-11-11,91.4511947631836,91.768952904323,90.71580372042328,91.3694815688289,971200
2015-11-12,90.2436752319336,91.79615611379633,89.90775564254828,90.67038184027004,2992900
2015-11-13,87.97396087646484,90.42524490278961,87.51093809758831,90.42524490278961,2056100
2015-11-16,89.05431365966797,89.09971061778224,87.22039153346616,87.71064958936644,1309400
2015-11-17,91.87786102294922,93.09442922442253,89.71709952612454,90.15288690802979,2234800
2015-11-18,94.00949096679688,94.09147960439067,90.3110576809775,92.41533772981175,1271400
2015-11-19,94.21900939941406,94.44674557151455,93.5540167188998,94.06415047037527,995300
2015-11-20,95.04794311523438,95.3121178467836,94.19166003533685,94.56514365583416,1224400
2015-11-23,94.89309692382812,95.49432369333475,94.78378802024926,95.23926031837645,1385500
2015-11-24,94.27365112304688,94.51049865602782,93.77263578207254,94.12790360656624,970500
2015-11-25,93.71798706054688,94.53783867027259,93.32628056645328,94.49229560581675,823500
2015-11-27,94.54692840576172,94.75644174417054,93.59043392185498,93.98214032622238,486300
2015-11-30,93.93658447265625,94.82019465982641,93.79994142929463,94.51047691483038,1188200
2015-12-01,94.22811889648438,94.56516397643989,93.45381036695609,94.27366196001432,1165200
2015-12-02,93.7361831665039,94.46493453998323,93.49022427861436,94.37384148704263,1055000
2015-12-03,92.33332061767578,94.1460979428286,92.08736174921528,93.94568907221749,1980500
2015-12-04,94.7564468383789,94.78378101220834,92.44265385092906,92.6339513680038,928100
2015-12-07,94.78380584716797,94.9477761833315,93.82731106122125,93.8728610795833,2068800
2015-12-08,92.45176696777344,94.35564482581158,92.34245806201919,93.80907944717278,1200800
2015-12-09,90.49322509765625,93.20784281974191,90.40213203583166,91.9780691102221,1249700
2015-12-10,90.66630554199219,91.3312980891456,90.52966247614367,90.82116443997482,670700
2015-12-11,87.20470428466797,90.13793920665603,86.74012072763307,89.50028095186596,2050000
2015-12-14,88.16121673583984,88.36162565860485,86.87678847168658,87.45979245611804,1439300
2015-12-15,89.87379455566406,90.99425248408441,88.53470492661323,89.15414751182193,2099400
2015-12-16,90.47499084472656,91.3859351774161,89.32719903955072,90.52964528070275,1517800
2015-12-17,89.16324615478516,91.44971882133336,89.10859170815976,90.71185599207028,923000
2015-12-18,88.78065490722656,89.41832026146875,88.08833510403274,88.53470293698888,1829400
2015-12-21,90.37480163574219,90.71185359759696,89.33632547754142,89.42741853616424,1266300
2015-12-22,90.21083068847656,90.66630292820426,89.27255898663026,90.66630292820426,639700
2015-12-23,90.95780181884766,91.37683543128341,90.11973459397615,90.45678654200157,576500
2015-12-24,91.1947021484375,91.69572466546863,90.40217751694063,90.54793204915282,240200
2015-12-28,91.69567108154297,91.76854135510746,90.60253357862092,91.05800580068313,465600
2015-12-29,92.5155258178711,92.63395305675863,91.2584248470531,92.29690107293652,545300
2015-12-30,92.1056137084961,93.0347741893894,92.06917508866316,92.41533155214182,516700
2015-12-31,91.4041748046875,92.78881444286364,91.38595897127055,91.82321542278815,596000
2016-01-04,88.5620346069336,89.9102287150871,87.59643556055697,89.673388124438,1688300
2016-01-05,89.79181671142578,90.26550488642155,88.54381999948399,88.82621757588265,1525200
2016-01-06,88.18852233886719,88.89905783630564,87.45065962228941,88.27051094623917,1294200
2016-01-07,84.46278381347656,86.18446853903536,83.89799566357492,85.69255762459633,2793000
2016-01-08,82.05789184570312,85.27352519560328,81.96679877501742,84.90003457084939,2660000
2016-01-11,82.76842498779297,83.18745866005658,81.70262149856019,82.82307943853652,2065900
2016-01-12,83.05081176757812,83.6793657220732,82.03966277554485,83.63381571524259,1938000
2016-01-13,79.35237121582031,83.70668455399357,78.93333760481981,83.55182566622362,2799800
2016-01-14,80.27242279052734,80.89186525867768,78.67827009528277,79.80783920192603,3387300
2016-01-15,78.33212280273438,78.9880040149608,77.02036732823717,78.3594500282512,2836100
2016-01-19,78.73291778564453,80.14488426037146,77.95861650432322,79.37968741827544,1906500
2016-01-20,78.45965576171875,79.29773007425061,74.77943875002339,77.30275917967951,2578600
2016-01-21,78.15904235839844,79.80784971060083,77.96773789381943,78.86046657868603,1295200
2016-01-22,80.54573059082031,80.58216921366777,79.17931350884548,79.51636555771701,1111900
2016-01-25,79.0244369506836,81.01029627827823,78.89690527413711,80.5457126280274,1241600
2016-01-26,80.46373748779297,80.6459236262298,78.9242389031656,79.11553643351098,915800
2016-01-27,80.17223358154297,81.54775487878723,79.7896315800343,80.29976526539402,2063700
2016-01-28,79.3705825805664,81.16514414949266,79.06086482245435,80.86453083135743,1357900
2016-01-29,81.20160675048828,81.30181121947237,79.35239019552857,80.24511207380611,2451700
2016-02-01,80.17223358154297,81.2562528942769,79.762304354917,80.95564646803115,1302500
2016-02-02,78.00418853759766,79.30683967611911,77.53050037356994,79.30683967611911,1428500
2016-02-03,77.96772766113281,78.8149062289699,75.79968249664684,78.50518846973799,1323500
2016-02-04,79.35237121582031,79.7076389936241,77.83109565958824,77.83109565958824,2635100
2016-02-05,76.24605560302734,80.61859219708887,74.94340462625131,80.61859219708887,2488800
2016-02-08,72.31078338623047,74.46972469591267,71.51826599340183,74.40595884878904,2781100
2016-02-09,72.90290832519531,73.40393072520128,71.06280296054587,71.46361393059364,1702600
2016-02-10,72.93934631347656,75.46266022887362,72.86646906502833,73.71364796585752,1199200
2016-02-11,71.46360778808594,72.75715452329254,70.83506068114403,71.26320579526569,2259200
2016-02-12,74.97982788085938,75.0162664891728,72.20145175901085,72.6933625463113,1816200
2016-02-16,76.2642822265625,77.33919712132126,74.98895840990632,76.37359112944787,1548700
2016-02-17,78.43281555175781,78.62496229958711,76.56623816894825,77.01458058054995,1361000
2016-02-18,78.44196319580078,78.87200190509834,77.44462215139332,78.36876244412157,1155300
2016-02-19,78.37791442871094,78.66155861598428,77.48122267099663,78.18576070999451,1011100
2016-02-22,80.6287612915039,80.72025871374765,78.90857903777571,79.11902939166158,1104700
2016-02-23,79.5582504272461,81.09543144723608,79.3020547540492,80.08894545361599,1309600
2016-02-24,79.28374481201172,79.69548679218886,76.59367673115278,78.59750352451157,1300700
2016-02-25,81.10456848144531,81.13201701559012,79.34779248810455,79.34779248810455,1238900
2016-02-26,81.0679702758789,81.78166010594961,80.64707645252457,80.8392231774815,915000
2016-02-29,81.25096893310547,82.20255068173405,80.47322324463468,80.68367363840132,1460000
2016-03-01,83.75804138183594,85.30437405615316,81.955513065082,81.955513065082,3205900
2016-03-02,84.45343780517578,84.6730330813522,83.09925181033726,83.15414888417938,1449900
2016-03-03,86.79579162597656,86.94218612552483,83.18159059459411,84.16977266376362,2190000
2016-03-04,87.28990936279297,87.6101539602195,86.08212475192099,86.90561584588113,1462300
2016-03-07,86.42982482910156,86.75006945224291,85.64293405177756,86.44812851088633,1284300
2016-03-08,84.89261627197266,85.66121010038285,84.7462217689655,85.3409585997412,1084300
2016-03-09,85.14881134033203,85.66120954957977,84.40767303050774,85.62460917886158,812000
2016-03-10,85.21288299560547,86.73176737231914,84.39854372691738,85.22203483593027,1555300
2016-03-11,86.46639251708984,86.8323892254928,85.6520535058167,85.83504836961488,1700200
2016-03-14,85.71611785888672,86.4572562659283,85.16712618771489,85.94486497027563,1019300
2016-03-15,85.64289855957031,85.85334892802486,84.69130994458764,85.17625259877549,761600
2016-03-16,86.66769409179688,86.8689926375105,85.07561638239966,85.0939130770978,634200
2016-03-17,89.21134948730469,89.97993622440845,86.68598010103838,86.68598010103838,1984800
2016-03-18,88.80876159667969,90.18124403790992,88.58001452314132,89.33945648268232,2122600
2016-03-21,87.78400421142578,88.75388984598706,87.29906139414513,88.66239238663748,1109100
2016-03-22,87.75652313232422,88.25976246255442,86.61278786252001,86.695133451159,1482900
2016-03-23,86.24681091308594,88.0584840857109,86.14616162785038,87.39054644457411,1514400
2016-03-24,85.04814910888672,85.5696920957512,84.11486423058403,85.5696920957512,1804700
2016-03-28,85.07562255859375,85.73440832765458,84.53577578491559,85.23116890764392,1077900
2016-03-29,87.3996810913086,87.4088329291174,84.9932643273018,84.9932643273018,1010200
2016-03-30,87.71076965332031,88.14081522543998,87.38137334194379,87.71076965332031,938600
2016-03-31,88.35128784179688,88.55258642990105,87.28075296594275,87.58270084809904,1015300
2016-04-01,89.26625061035156,89.4767009774595,87.45457780136266,87.5094748619968,1297300
2016-04-04,88.067626953125,89.76950580907332,88.02187474420317,89.38521238503517,788200
2016-04-05,85.79846954345703,87.26245674465505,85.63377133236267,86.87815626489599,1227100
2016-04-06,86.41151428222656,86.64940626083694,85.32267575720365,85.80761853465847,1394200
2016-04-07,84.96583557128906,86.3932154461963,84.737088438474,85.17627902422616,1166100
2016-04-08,85.37754821777344,86.53958716157176,84.98410300558436,85.74354490040612,733100
2016-04-11,85.9814453125,87.09773207291731,85.45075046233337,85.82589898839102,1139800
2016-04-12,87.21668243408203,87.41798097229653,86.02719487961811,86.28339746149528,841300
2016-04-13,89.63224029541016,90.06228585223863,87.87546468440536,87.87546468440536,1162000
2016-04-14,89.65972137451172,89.95251741597869,89.12903334865854,89.54077538231861,957300
2016-04-15,89.47669982910156,89.89759357710936,88.79045865675722,89.65969468273758,825100
2016-04-18,90.25447082519531,90.56557056501353,88.80878722780018,89.2479848073057,637500
2016-04-19,91.12369537353516,91.5720447352416,90.5289584722811,90.77600227948426,867900
2016-04-20,92.203369140625,92.38637099153279,90.72109254270941,91.08708926371817,1016200
2016-04-21,91.16028594970703,92.40467065260003,91.1511410924732,91.91057611049777,837800
2016-04-22,90.38256072998047,91.36159812210057,90.1263650730979,90.4740581816088,1374200
2016-04-25,90.47405242919922,90.90409810339862,90.05315859382318,90.30935423441662,913700
2016-04-26,91.2152099609375,91.41650855705193,89.6688770915209,89.97996984492785,787100
2016-04-27,91.31582641601562,91.61776722078156,90.47403195495374,90.6753304786684,667600
2016-04-28,90.67533111572266,92.24911196948756,90.41913553130625,91.0779281659805,1010900
2016-04-29,87.58267211914062,87.73821843863202,84.28871597656423,87.65587285095046,4467300
2016-05-02,87.8480224609375,88.20486731438282,86.55788569786117,87.64672393216195,1202600
2016-05-03,86.53045654296875,87.61929502107405,85.84421521256111,87.15264896177067,1172500
2016-05-04,85.70696258544922,86.14616009327234,85.00242458215828,85.78016333355433,1368800
2016-05-05,85.3592758178711,86.39321028331591,85.22202615022243,85.82592189555331,851200
2016-05-06,86.42982482910156,86.77751799411085,85.09394227199107,85.09394227199107,992200
2016-05-09,86.61277770996094,86.83237290139716,86.04548256954494,86.4755280975113,902900
2016-05-10,88.10420227050781,88.2140033522126,86.52126983475418,86.90557013031844,860900
2016-05-11,86.8323974609375,88.31467414838353,86.81409378433776,87.71078545592962,1055500
2016-05-12,86.68600463867188,87.81144351463688,85.9174176840093,87.42715003730558,1368300
2016-05-13,85.84420776367188,87.15264139934578,85.47821102305123,86.50300050062758,930200
2016-05-16,86.71347045898438,87.15266807833682,85.80763365878103,86.00893227678384,795800
2016-05-17,85.73438262939453,86.93302179365746,85.58798816264192,86.27422924125759,890200
2016-05-18,86.49685668945312,87.19499956738308,85.39451365693793,85.77114945371305,2156100
2016-05-19,85.49557495117188,86.43256001330975,84.88010402758705,86.3131424785565,1071300
2016-05-20,86.19371032714844,86.61627269594365,85.89056547285577,85.99161375761999,832800
2016-05-23,86.08348846435547,86.51523902519112,85.6609260241817,86.16616753334739,1084300
2016-05-24,89.84063720703125,90.06110305914343,86.74489912221598,86.86431666534278,1274400
2016-05-25,90.13459014892578,90.58470995516738,89.96923901480889,90.04272295670758,885700
2016-05-26,89.62014770507812,90.22643744640997,89.39968189390372,90.02434086596602,496900
2016-05-27,90.69495391845703,90.70413503165568,89.90494365740498,89.90494365740498,486100
2016-05-31,90.61225891113281,91.25528714616523,90.26318744189838,91.12668149915874,809200
2016-06-01,90.81434631347656,90.89701836026683,89.73037953517755,90.61224974334738,712800
2016-06-02,91.48493957519531,91.48493957519531,90.34585800263011,90.68574835465772,971300
2016-06-03,90.72250366210938,90.88785479609341,89.83144516277783,90.63064347844775,904900
2016-06-06,92.78019714355469,93.1108993970222,90.76842626970777,90.76842626970777,1383800
2016-06-07,92.0361099243164,93.21193690788449,92.01773368542723,93.05577391973472,593900
2016-06-08,92.84449768066406,93.00984880332037,91.50331946733283,91.9718154829394,718800
2016-06-09,92.84449768066406,92.9731033306765,91.98099659473866,92.29332960797048,519800
2016-06-10,91.34715270996094,91.9901809335902,90.84191124247938,91.8340179376348,1210600
2016-06-13,90.31830596923828,91.39308478264601,90.30911784878249,90.94296499906612,1589300
2016-06-14,90.24480438232422,90.55713736465401,89.54666149661122,89.93247840847603,1138000
2016-06-15,90.34586334228516,91.40227292349948,90.15295486356501,90.6122627677032,1384500
2016-06-16,89.07817840576172,89.54667444274803,88.41677388495341,89.54667444274803,2692500
2016-06-17,88.82096099853516,90.63981629745385,88.71991270320832,89.0873604127166,1582100
2016-06-20,90.6214599609375,91.6411241708889,90.2264548434925,90.26320032052031,851800
2016-06-21,90.45610809326172,91.15425813422586,90.12540581114622,90.85111320753948,878900
2016-06-22,90.26317596435547,91.01644051896048,90.20805425944596,90.75922925765359,635100
2016-06-23,93.4232177734375,93.4232177734375,91.29202954110966,91.51250236438908,718600
2016-06-24,86.0375747680664,89.5558685925616,85.95489568668759,88.95876681276754,3749700
2016-06-27,80.72794342041016,86.03754793695217,80.19515165255463,86.03754793695217,3520000
2016-06-28,81.84868621826172,82.25287951095171,81.0127492820431,82.00484926007955,1714700
2016-06-29,84.12683868408203,84.21869886461096,82.04157684281462,82.67542400288448,1399700
2016-06-30,86.08348846435547,86.09267658501736,83.88799719449473,84.45754153132853,1656300
2016-07-01,86.42337036132812,87.26849515872433,85.76196590824175,85.890571550955,994300
2016-07-05,85.04544830322266,85.99162140977461,84.39323195801191,85.82627029349005,947000
2016-07-06,85.40370178222656,85.56905288669141,83.57565852232398,84.74229736436713,1300800
2016-07-07,86.56118774414062,87.2134042554402,85.73443195218209,85.73443195218209,966900
2016-07-08,88.85770416259766,89.15166092087345,87.2133811368267,87.70024636067582,1007400
2016-07-11,89.88655090332031,90.2631867297837,89.1424743788699,89.21596532186014,778900
2016-07-12,92.0177230834961,92.36680149735453,90.00595968278095,90.20804922790639,965900
2016-07-13,93.44158172607422,93.56099923328664,91.65946518555111,91.8615617427421,1353600
2016-07-14,94.62660217285156,95.34312127442603,93.92845230095381,94.39694825524532,1350000
2016-07-15,94.92974090576172,95.45335857094479,94.49799742374715,94.96648637394026,793600
2016-07-18,95.4992904663086,95.6462723472053,94.59905097550262,94.98486790013375,547000
2016-07-19,95.15940856933594,95.52685629571013,94.60824048401588,95.02162180436777,702600
2016-07-20,95.74730682373047,95.9402152582131,94.72764294969309,95.53602215254617,772300
2016-07-21,95.82079315185547,95.92184143081026,95.2696251811354,95.46253362046336,1000900
2016-07-22,96.72105407714844,96.9139625454628,93.43240797887809,95.50848155597103,1343000
2016-07-25,97.09766387939453,97.29057931841272,96.56487217011595,96.77614982849866,911200
2016-07-26,97.54779815673828,97.86931223267561,96.26173484450777,97.09767144194481,1359600
2016-07-27,96.56489562988281,97.89688573939799,96.46384733098361,97.61211708349062,1114300
2016-07-28,97.53863525390625,97.90608301074909,95.94942668416627,95.94942668416627,698800
2016-07-29,97.3824691772461,97.90607993654905,96.75781011277215,97.44677200703829,775900
2016-08-01,96.7026596069336,97.82337174265939,96.34440008924824,97.50185768941364,927200
2016-08-02,95.71057891845703,96.73024297956822,95.05836256550447,96.45465544632873,1113700
2016-08-03,96.07801818847656,96.16069725061098,95.3523179114765,95.77488031660239,684000
2016-08-04,95.453369140625,96.48221432962367,95.25127254750534,96.1882575601266,831700
2016-08-05,96.50059509277344,96.57407903223009,95.91268152622497,96.00454170690769,989400
2016-08-08,95.99534606933594,96.59244770974112,95.83918307355547,96.23418812719441,461500
2016-08-09,95.75652313232422,96.48223056222186,95.59117198363256,95.97699600290203,438400
2016-08-10,95.26962280273438,96.17905028214274,95.030780784942,95.99532996598295,547600
2016-08-11,96.0044937133789,96.45461327964311,95.67379162145609,95.72890630061688,605700
2016-08-12,95.03999328613281,95.89430629156637,94.49801330847802,95.44418649555851,1233700
2016-08-15,96.51893615722656,96.88638378120329,95.44415763909103,95.46252686647364,633400
2016-08-16,95.6371078491211,96.06885847029181,95.60036236982107,95.99536751169178,467800
2016-08-17,95.673828125,95.8667365841444,95.16858667832535,95.64627077490533,520800
2016-08-18,96.08869171142578,96.11634731310225,95.63696010581211,95.8489981077807,388300
2016-08-19,96.41133117675781,96.62336209919773,95.51709607163565,95.59084901573122,490500
2016-08-22,96.33757781982422,96.61414784226348,95.68303626908366,96.13476074116447,414800
2016-08-23,97.37933349609375,97.97856398939459,96.85385596302335,96.85385596302335,579200
2016-08-24,97.3147964477539,97.85871570985745,97.08432373389813,97.24105052475655,592700
2016-08-25,97.44384765625,97.73885240944566,96.69711841329465,96.9921231664903,687900
2016-08-26,97.92323303222656,98.51324252811058,97.15806204949735,97.72963682577723,518300
2016-08-29,98.7898178100586,99.0387252220251,98.05230238424875,98.05230238424875,512100
2016-08-30,99.78546905517578,100.20953802519578,98.7713904717828,99.01108407517475,757200
2016-08-31,100.20032501220703,100.46767421946593,99.04796137754082,99.720937801443,927300
2016-09-01,100.07124328613281,100.46765658822953,98.96497017091329,100.20952127125057,668000
2016-09-02,100.88249206542969,101.02077706681943,100.31091734197017,100.61514293833413,546800
2016-09-06,101.490966796875,101.72143952412756,100.67970532899497,100.83642509549404,898500
2016-09-07,101.54625701904297,102.17314294556004,101.02999346966757,101.11296728599135,1418100
2016-09-08,101.35266876220703,102.01643121090446,100.96546931148816,101.50016762110198,665600
2016-09-09,98.2920150756836,100.98393494671494,98.2920150756836,100.67048836804979,918600
2016-09-12,100.1265640258789,100.30172553501826,97.1765161709832,97.41620272368361,1061600
2016-09-13,98.93730163574219,99.48122076212653,98.18135160425936,98.81745838648945,903000
2016-09-14,98.93730163574219,99.66559607381804,98.61464132354841,98.93730163574219,563100
2016-09-15,100.20953369140625,100.44000640645868,98.43950492783621,98.62388731995961,924600
2016-09-16,100.00670623779297,100.20030244079051,98.69761609826487,99.64716239397713,1120700
2016-09-19,100.00670623779297,101.26969199546278,99.61950679833002,99.91451154101216,570100
2016-09-20,99.51811981201172,101.13142888653185,99.26921236381229,100.75345727504836,1074500
2016-09-21,100.91017150878906,101.03923566499874,99.52733523499765,100.44000520632866,954600
2016-09-22,101.55549621582031,101.8965913181649,101.28814703371829,101.85971484130923,634600
2016-09-23,100.73499298095703,101.40797628191741,100.6520261946091,101.20515920399873,770900
2016-09-26,100.47687530517578,101.25126722673778,97.91402003248285,100.3017208377081,877100
2016-09-27,101.39877319335938,101.4356496715834,99.92374923174361,100.15422194554199,1054600
2016-09-28,101.0115966796875,101.55551602758213,99.78547996054975,101.50019778477258,1040200
2016-09-29,99.33374786376953,101.82285056529749,99.06639864963259,100.97471259639593,1475300
2016-09-30,99.82234954833984,100.51376775119607,99.64718801957264,99.90532339008682,1672300
2016-10-03,100.74421691894531,100.91937840673796,98.91887722913951,99.49044497504305,1455600
2016-10-04,99.91452026367188,101.40798586020722,99.49045134863631,101.094546370886,722300
2016-10-05,100.01594543457031,100.94705724704238,99.98828983191257,99.98828983191257,718600
2016-10-06,100.3570556640625,100.41236687381578,99.2876587190311,99.78548070722121,580100
2016-10-07,99.80387115478516,100.43997084032581,99.42589265987748,100.42153612437582,514800
2016-10-10,100.62438201904297,101.38955306949642,100.53219434592694,100.79032264403928,429400
2016-10-11,99.17700958251953,100.48609277281184,98.59621390268815,100.48609277281184,632500
2016-10-12,99.80387115478516,100.04355762946814,99.1124532544613,99.2876076731194,553300
2016-10-13,98.28277587890625,98.872785410989,97.56370220127219,98.5316832929071,938500
2016-10-14,98.71607208251953,99.84999386833074,98.60544265051426,99.41670405147956,692500
2016-10-17,98.36576080322266,98.99264692579195,98.18138542801333,98.60545441777055,657700
2016-10-18,99.37983703613281,99.82234070802946,98.60544506011011,99.44436911467895,1252500
2016-10-19,99.93296813964844,100.2556285259116,99.14014145713382,99.75780662990461,744100
2016-10-20,99.64717864990234,100.47688182200802,99.43514769303972,99.77624983975791,1401100
2016-10-21,94.25410461425781,97.54525418134979,93.97754162018475,96.43898813812162,3985100
2016-10-24,94.80726623535156,95.42493854539063,94.63211172964205,94.93633744501606,1619000
2016-10-25,94.74272918701172,95.48946563414992,94.53069820870894,94.8810142352573,1017100
2016-10-26,94.15267944335938,95.11144646043348,93.69173416785067,94.44768413834628,1271800
2016-10-27,94.18037414550781,95.12992061111326,93.9959917524243,94.66897517860816,1350400
2016-10-28,93.2676773071289,94.83489566471837,92.91736138491056,94.5491047745323,816600
2016-10-31,92.66845703125,93.72863282259223,92.56705551742238,93.43362805776789,1216100
2016-11-01,91.30406951904297,93.22160415178527,90.91687705477834,93.12940944112985,1467700
2016-11-02,90.30841064453125,91.59905901002396,90.20700210651961,91.30405427220857,755200
2016-11-03,90.4006118774414,91.10125087248466,90.09639325120433,90.44670923199156,1556100
2016-11-04,89.98575592041016,90.9629578565582,89.9581003234955,90.64951838023457,1253600
2016-11-07,91.80189514160156,92.18908762157959,91.30407322442873,91.8940828225293,888300
2016-11-08,91.89408874511719,92.53940958667158,91.14735933796572,91.77424545553413,744500
2016-11-09,92.80674743652344,93.52582115290036,91.01828402317972,91.88485661379019,1792700
2016-11-10,92.43798065185547,94.64130597329267,91.45155784943192,93.47050080429065,1142800
2016-11-11,92.59469604492188,92.7882922309415,91.9032780805087,91.9032780805087,818400
2016-11-14,92.24440002441406,93.27692035126752,91.7834545803049,93.03722675095936,1220500
2016-11-15,91.53456115722656,92.16144733858535,90.8339220054796,91.94019546089118,1013200
2016-11-16,90.97217559814453,91.37780976149507,90.4374772979948,90.94452000218298,1137500
2016-11-17,93.64645385742188,93.64645385742188,90.9814188966042,91.10171318673173,1307700
2016-11-18,93.05425262451172,93.89633409546458,92.30471285449828,93.43365383052975,1029300
2016-11-21,93.58171081542969,93.69275662411845,93.11903053580441,93.3688818403689,545100
2016-11-22,94.07215881347656,94.2202128333161,93.00799274736278,93.65574232154985,673400
2016-11-23,93.33185577392578,94.34975085936038,92.8691755478246,93.67424168281904,556200
2016-11-25,93.47990417480469,93.98885521700113,93.3411057632416,93.3411057632416,307300
2016-11-28,93.35962677001953,93.97036813124606,92.85993121809078,92.98948113230111,862700
2016-11-29,93.54466247558594,93.92406355952286,92.82288262412752,93.49839869994324,714500
2016-11-30,92.99873352050781,94.44229369209292,92.96171825201324,94.06289954491965,861800
