Date,Close,High,Low,Open,Volume
,OMC,OMC,OMC,OMC,OMC
2018-04-09,56.339881896972656,57.252392885213716,56.2612120862358,56.70960239978182,1969900
2018-04-10,56.96133804321289,57.28386147139588,56.47361280844316,56.93773349822612,1451800
2018-04-11,56.66240692138672,56.92200290018601,56.489342935520526,56.77253745754446,1070700
2018-04-12,56.36347579956055,57.03999530489022,55.915085522927015,56.85906315741968,1118100
2018-04-13,56.5286865234375,56.90627527634848,56.300557234457315,56.733217265568875,1832500
2018-04-16,58.2357063293457,58.58183429617603,55.89149237671489,56.42641468833266,4584600
2018-04-17,58.92008972167969,60.37539110832284,58.3772992687077,59.18754785686593,4286600
2018-04-18,58.802101135253906,59.63594840807734,58.802101135253906,58.89650131774253,1886100
2018-04-19,59.02235794067383,59.9348749668157,58.904359221546635,59.22688865371669,2580800
2018-04-20,58.00758361816406,59.313425820847115,57.64572524916706,58.92796890629927,2815900
2018-04-23,58.11769485473633,58.30649515974073,57.71650771034304,58.070497779316575,1531800
2018-04-24,57.66144561767578,58.55822610981275,57.40184968530375,58.40089251367985,1942900
2018-04-25,58.51104736328125,58.79424195243032,57.47266920362318,57.7086666951359,1561800
2018-04-26,58.5897216796875,58.84144955579252,58.298658884764265,58.62905059683974,1627900
2018-04-27,58.141300201416016,59.03808065681952,58.03116368780283,58.967279041044094,1439800
2018-04-30,57.94466018676758,58.97517009179568,57.93679200381615,58.53464787315743,1640700
2018-05-01,58.385169982910156,58.46383379069197,57.472653007982345,57.708650432991625,1519700
2018-05-02,57.83450698852539,58.5267628490914,57.818776628814064,58.29076544177783,1342600
2018-05-03,58.314369201660156,58.534636268977614,57.32319440621921,57.82664998533129,1485100
2018-05-04,58.668365478515625,58.967290353777216,57.73224994568284,58.062641544918904,1223000
2018-05-07,58.2514533996582,58.912236728705714,57.53559879152494,58.912236728705714,1727700
2018-05-08,58.109859466552734,58.47958006389475,57.748001050963516,58.1570565637314,1001500
2018-05-09,58.44023132324219,58.47169804457414,57.88957270242815,58.25929917599932,1096500
2018-05-10,58.69982147216797,58.92795067803295,58.36156175335615,58.6054213175009,1154600
2018-05-11,59.06169509887695,59.51795362933923,58.64477147684447,58.84143401566465,1128400
2018-05-14,58.98303985595703,59.36062862443643,58.73131200974901,59.022368768438284,972000
2018-05-15,58.5897216796875,58.94371194238751,58.25146178351519,58.67624769808881,1765700
2018-05-16,58.833560943603516,59.6438095759313,58.59756351596883,58.75489713494658,1429900
2018-05-17,58.448089599609375,59.187536419784564,58.408754704194116,58.83354636769683,1182100
2018-05-18,58.96730422973633,59.3606293694771,58.56611090673445,58.56611090673445,1219500
2018-05-21,59.22688674926758,59.612343617802104,58.56609754440156,59.07742130973494,1371200
2018-05-22,59.203285217285156,59.706740775732506,59.19541703621651,59.392079551287,1452400
2018-05-23,56.83545684814453,58.70768150136722,56.34773173604634,58.70768150136722,3876500
2018-05-24,56.701759338378906,57.13441343499156,56.39496617838716,56.39496617838716,1780500
2018-05-25,56.60733413696289,56.93772570156659,56.426407995154655,56.591603777456505,1731800
2018-05-29,55.23857498168945,56.379215308609325,54.388991371777934,56.17469058899924,2474300
2018-05-30,56.048824310302734,56.06455467288554,54.89244760637123,55.2464437819613,1685400
2018-05-31,56.701759338378906,56.7489564394035,55.5453823499488,56.04883809976428,3347600
2018-06-01,56.8512077331543,57.47266211594395,56.69388009265821,56.819747006386905,1908500
2018-06-04,57.29958724975586,57.43332232066045,56.780401333194185,56.98493202840388,1265000
2018-06-05,57.40183639526367,57.582762486848566,56.497187932354294,57.30743625944005,1487500
2018-06-06,57.779457092285156,57.89745582732125,57.228804331003346,57.42546688884185,1325600
2018-06-07,57.81879806518555,58.18065648933922,57.35467726083593,57.9210604453815,1528100
2018-06-08,58.1334342956543,58.157032834615,57.68504405041184,57.795174566670475,906500
2018-06-11,59.069549560546875,59.36061224056644,58.03117173132888,58.14917043953484,1781600
2018-06-12,59.455013275146484,59.533677081210605,58.78636192110591,59.05382006205666,1487700
2018-06-13,59.00302505493164,60.09728669331158,58.884082125834354,60.04971194154813,1701100
2018-06-14,59.7642707824707,60.430341722693086,58.947532296687584,59.23299299955164,2751200
2018-06-15,59.80392074584961,59.81978303640751,59.1774933620208,59.494672626574676,3186300
2018-06-18,59.914913177490234,60.1052243044049,59.17747419734155,59.45500974500311,1070900
2018-06-19,59.526371002197266,59.93077457881352,59.10611119008337,59.201266752136966,1785400
2018-06-20,59.597747802734375,59.90699586200776,59.30435598125111,59.542235846243656,1796500
2018-06-21,59.85942077636719,60.16074377041995,59.288499366257426,59.6691156562275,1408500
2018-06-22,60.19245147705078,60.64442983718049,59.51844345870313,60.10522705231614,2306600
2018-06-25,59.40744400024414,61.30258225933729,59.24885740396413,60.38276911146969,2367900
2018-06-26,59.53430938720703,59.86734482037492,59.24884871600885,59.36779167062309,1576200
2018-06-27,59.502593994140625,60.54928116038855,59.25678297810742,59.55016875861408,1277900
2018-06-28,60.50963592529297,60.612722655461646,59.2805747053518,59.613610180456575,2214200
2018-06-29,60.47792434692383,61.04092073104615,60.40656218678213,60.50171778332916,1394700
2018-07-02,59.86735153198242,60.3113988259875,59.3677983262267,60.097306323432385,1381200
2018-07-03,59.64533233642578,60.24004117086285,59.31229684106689,60.20039149535727,828300
2018-07-05,60.2796745300293,60.3272553424704,59.589816271379135,60.033863522895565,1198000
2018-07-06,61.12019729614258,61.43737648140081,60.224165644061344,60.414476785030146,1100300
2018-07-09,61.19156265258789,61.37394265984531,60.62064129905694,61.23121232146257,1289600
2018-07-10,61.72282791137695,61.76247757612378,60.89817054178615,61.24706218286242,1330700
2018-07-11,60.76336669921875,61.960715215582994,60.739579319703175,61.36600652893507,2301300
2018-07-12,61.96072769165039,62.151032815783424,60.64444201266829,60.79509746316531,2528300
2018-07-13,61.4611701965332,62.07966634420709,61.199496887997206,61.746630887719675,1920900
2018-07-16,61.92898941040039,61.98449530597268,61.04089508124381,61.23120014467895,4253600
2018-07-17,56.053279876708984,58.868230790534504,55.71231330971718,58.67792569839879,10867500
2018-07-18,55.981910705566406,56.35459578966813,55.26033396694175,56.061203988426634,4023900
2018-07-19,55.19690704345703,56.069145414260575,55.15725736991063,55.482367753856856,4115200
2018-07-20,54.06298828125,55.15725016165115,53.95990761306765,55.14932506773021,5357000
2018-07-23,54.14228439331055,55.19690271006454,53.69030597894317,53.88061108770567,4250100
2018-07-24,53.60307693481445,54.522895972510426,52.63568313644104,54.34844711710672,3545400
2018-07-25,53.761680603027344,54.36431452776888,53.507938411112214,53.93612344459502,1796900
2018-07-26,54.59427261352539,54.92730812609988,53.80132745995293,54.03128228045191,2712100
2018-07-27,54.697349548339844,54.9352294219461,54.35638295144958,54.74492431312303,2122400
2018-07-30,54.20573043823242,54.99867558092196,54.07093121590112,54.74493337724896,1333600
2018-07-31,54.57841491699219,55.03039340048888,54.14229267427991,54.3881037294316,2448600
2018-08-01,53.49999237060547,54.530817091517385,53.460342706471046,54.32465577714862,1588900
2018-08-02,53.396907806396484,53.88060468973683,52.45330746896483,53.41277009256251,1410000
2018-08-03,53.484130859375,53.95990263711842,53.27796954202161,53.66651084746857,1249300
2018-08-06,53.690303802490234,54.05505776686989,53.41277426977638,53.49999870144217,833500
2018-08-07,54.12642288208008,54.269153212170075,53.6982318918101,54.039198455375654,1119500
2018-08-08,53.75373840332031,54.18985449208655,53.515852500582504,54.10263611408516,918300
2018-08-09,53.864768981933594,54.20573566817531,53.56345197652842,53.7378948430102,1825800
2018-08-10,53.80131149291992,53.904398204093,53.254183613120475,53.69823083143646,1417100
2018-08-13,53.37312316894531,53.8806074579177,53.30176102660072,53.83303269635464,1517700
2018-08-14,54.01542282104492,54.16607827745758,53.381064316105004,53.48414500203904,1158200
2018-08-15,54.03128433227539,54.055071719835254,53.42071920270278,53.72996734036433,1660100
2018-08-16,54.97487258911133,55.228614720755644,54.42773866006687,54.42773866006687,1777900
2018-08-17,54.38810729980469,54.95110370451594,54.37225105797936,54.90352287965666,1324100
2018-08-20,54.70528030395508,55.196908439789595,54.50704403058985,54.641849294243336,1410300
2018-08-21,55.1889762878418,55.21276367226099,54.491186796218344,54.7845726036429,1522000
2018-08-22,54.78457260131836,55.18104514079709,54.68942306364561,55.14140151666372,1007800
2018-08-23,54.372222900390625,54.89556935497715,54.284998491292875,54.77662642896307,1205400
2018-08-24,54.689414978027344,54.84007645665561,54.189855780339904,54.53082235586865,716300
2018-08-27,55.05417251586914,55.1413969513081,54.7052747741133,54.88765478903758,1174300
2018-08-28,55.046241760253906,55.196903249746214,54.84800550552839,55.10967881369176,910200
2018-08-29,55.09381866455078,55.410991809845946,54.824214231421934,55.188968188263345,1298000
2018-08-30,54.66563034057617,55.20483318359626,54.50703771045834,54.83214806493219,2000500
2018-08-31,54.96695327758789,55.09382739556435,54.522905964052136,54.61805550284355,2399700
2018-09-04,53.91232681274414,54.30879929771736,52.738771645049844,54.14228157999141,2405900
2018-09-05,54.47530746459961,54.491169749043905,53.36518954105725,53.81716785269634,3330400
2018-09-06,54.911441802978516,55.14932772525022,54.49118191669679,54.58633144585322,1875100
2018-09-07,55.40306854248047,55.5457988824447,54.61012355372146,54.760778987796364,1313400
2018-09-10,55.19690704345703,55.60131072480525,55.125538841011675,55.60131072480525,2551100
2018-09-11,54.562538146972656,55.42685125779212,54.245365017924065,55.181034218182916,2112700
2018-09-12,54.71321487426758,54.7687207922973,54.221586707653394,54.538765974833794,1832700
2018-09-13,54.95901870727539,55.220692022023925,54.48325289389932,54.895587701931646,2165400
2018-09-14,54.697349548339844,55.40307012451196,54.57840658669155,55.030385001202795,1563200
2018-09-17,55.31584548950195,55.57751274455475,54.61805001018699,55.2444772928946,1712000
2018-09-18,54.951087951660156,55.149324190952306,54.76077680616295,54.982800426219775,1317800
2018-09-19,54.697349548339844,55.601306377362334,54.55461920429996,55.157253057188065,3288500
2018-09-20,55.705223083496094,56.017184645718956,54.95331259876755,55.04130238326869,3836600
2018-09-21,56.71308517456055,56.96905371557356,55.633218082873526,55.6812102771974,4678300
2018-09-24,56.12916946411133,56.80908552002044,55.84920474729853,56.63311205714748,2127000
2018-09-25,56.20915603637695,56.27314971248015,55.77721397961253,56.27314971248015,2137700
2018-09-26,56.2491455078125,56.777084105463146,56.0971620746515,56.265140873147985,1394500
2018-09-27,54.56135940551758,56.42513405770971,53.177531228898296,56.20915692314734,3364300
2018-09-28,54.40938186645508,54.56936607663931,52.67359437967799,53.65747743829681,4590900
2018-10-01,54.45737075805664,54.64934567428641,53.393498829815876,53.393498829815876,2342500
2018-10-02,55.22526931762695,55.56122690287227,54.481359748714176,54.59334561046261,2724000
2018-10-03,56.12116241455078,56.193150710329654,55.233270149980775,55.40924357391971,2086300
2018-10-04,55.92121124267578,56.52113838092507,55.585247407147605,56.20917065448296,2550800
2018-10-05,56.16116714477539,56.745098793822535,55.817208743889694,56.35314208164062,2347000
2018-10-08,57.872962951660156,57.880963687965775,55.681231117494576,55.74522480239215,3382400
2018-10-09,57.35301971435547,58.48888615805245,57.13704867597767,58.29690512085759,3499200
2018-10-10,55.64923095703125,57.425015939031056,55.569241907065376,57.009063114771166,2384800
2018-10-11,54.449371337890625,56.12916562669709,54.43337597064051,55.92918997082078,2412600
2018-10-12,54.87333297729492,55.25728902133438,54.06542940933695,54.92932593134502,2023000
2018-10-15,55.59324645996094,56.129179889225675,54.61736403486738,54.68135772567416,2954000
2018-10-16,59.48076248168945,59.82472087073302,57.505001928539684,59.02481820809897,9158900
2018-10-17,60.544647216796875,60.88060494107069,59.504771095635874,59.992712310651115,4753700
2018-10-18,60.928585052490234,61.312541020213146,60.352654152292416,60.6166234986786,4431100
2018-10-19,61.648494720458984,62.176433379342434,61.03257238786764,61.32053781948176,4976400
2018-10-22,62.0324592590332,62.27242641678078,61.000584003230074,61.89647115659203,2881900
2018-10-23,60.81660079956055,61.41652781957901,60.440645557238604,61.27254509066365,4512500
2018-10-24,58.568870544433594,61.18454941462646,58.38489025745676,60.600623922255174,4662500
2018-10-25,57.50501251220703,58.22492626163076,56.76110265493152,58.22492626163076,5224400
2018-10-26,56.825103759765625,57.34504187457499,55.68124234829499,56.72911321305815,3162300
2018-10-29,57.93695068359375,58.840838504497086,57.36101978423928,57.47300566991675,4567900
2018-10-30,59.832733154296875,59.88072537043041,58.02495107905215,58.10494014019944,3387200
2018-10-31,59.448753356933594,60.232660489529685,58.96881307909415,60.10467316062757,3877400
2018-11-01,59.75273895263672,60.072701305152734,59.54476861085944,59.79273653524157,1996200
2018-11-02,59.74472427368164,60.26465605645939,59.520752532896346,59.992692114869314,1683900
2018-11-05,60.36866760253906,60.44865666504515,59.808731959447876,59.992712295708735,2447900
2018-11-06,60.55262756347656,60.672614180341405,60.24866675648875,60.392649476172,2679200
2018-11-07,60.72061538696289,60.976584000531346,59.80072608412297,60.79260369885411,1624100
2018-11-08,60.824615478515625,60.968598240437146,60.05670944919241,60.70462882645192,2282200
2018-11-09,60.44866180419922,61.36055062039795,60.24068534178246,60.632642156101504,2640000
2018-11-12,60.55262756347656,61.008571825344696,60.24066602129167,60.328655800141036,1298600
2018-11-13,60.92058181762695,61.24053795898217,60.62461567382395,60.80059521323265,2720100
2018-11-14,61.2005500793457,61.62449748398171,60.77660267470969,61.19254934451128,2200800
2018-11-15,61.36054611206055,61.46453128424143,60.63263770124564,60.880605628709326,2073700
2018-11-16,61.67249298095703,61.96845915791065,61.12855893584705,61.52851026011108,3607200
2018-11-19,61.47252655029297,62.240432475865305,61.29654696474589,61.64850613584005,2742500
2018-11-20,60.55262756347656,61.2645404266957,60.024694993153226,60.90458667887401,2816100
2018-11-21,61.320556640625,62.04046433784919,60.51265303713894,60.64063432226396,4041500
2018-11-23,59.8967170715332,61.520524816921956,59.88872243785025,60.99258606070443,1044800
2018-11-26,60.928585052490234,60.94458652348077,60.1286823806095,60.31266268036222,1733000
2018-11-27,61.81648635864258,62.04845889903931,61.000588201707465,61.000588201707465,2503500
2018-11-28,62.00045394897461,62.096438357853984,61.33653330795302,61.88846807010021,2572800
2018-11-29,61.73650360107422,62.256441685868914,61.48053492740562,61.80049729518501,2677000
2018-11-30,61.568511962890625,62.02445625901972,61.36853628734676,61.9204711047353,3236300
2018-12-03,61.3365478515625,62.136450663344604,60.736620742725925,62.09645308164585,2000000
2018-12-04,60.49663162231445,61.84046823845293,60.248663768458485,61.40852010082565,3298500
2018-12-06,60.376651763916016,60.52063447800791,59.560747683137734,60.08868633573222,3410000
2018-12-07,60.39265441894531,60.72061745836615,59.984702329325565,60.41665052372765,2572600
2018-12-10,60.66461181640625,60.86458747155438,59.68873574561242,60.27266124109226,3090800
2018-12-11,61.55251693725586,62.10445181244465,60.98458669156872,61.59251451766262,3667100
2018-12-12,62.064453125,62.43241377041188,61.80848448217468,62.080454597986865,2964100
2018-12-13,61.624507904052734,62.45640748709414,61.03258158444055,62.16044127590125,1826000
2018-12-14,60.61661911010742,61.70448715332671,60.376651987580374,61.36052878520925,2232000
2018-12-17,59.968719482421875,61.08058398984229,59.680753959357276,60.52864905350604,2226200
2018-12-18,59.50477600097656,60.6486373874394,59.064826966654394,60.352671118643144,2278300
2018-12-19,59.08881378173828,60.392652966669345,58.92882958241431,59.36877850208873,2485000
2018-12-20,58.2662239074707,59.13719454426946,57.52428869215955,59.06461058149579,2101400
2018-12-21,56.63720703125,59.467853137756144,56.60494816714818,58.23398081142025,4978100
2018-12-24,55.69364929199219,56.701715670157405,55.68558919094607,56.25817015541404,1209200
2018-12-26,57.73395538330078,57.73395538330078,55.30653678501724,55.846858706675285,1930000
2018-12-27,58.18559646606445,58.18559646606445,56.44365469488323,57.19365637646138,2061100
2018-12-28,58.322689056396484,58.88720377604571,58.01623908755105,58.58882006112354,1270600
2018-12-31,59.06462478637695,59.072691040346726,58.31462313866259,58.54849528179385,1258800
2019-01-02,58.63719177246094,59.23396521759129,58.177513848702176,58.54041520592052,2175600
2019-01-03,57.717838287353516,58.74203084264969,57.66138682608125,58.500098645517625,2884800
2019-01-04,59.145259857177734,59.46784228658471,58.03235693610916,58.387198223731644,1681400
2019-01-07,59.48397445678711,59.8307494897141,58.8871948122861,59.072681707792746,2430300
2019-01-08,60.48398208618164,60.91140124181751,59.91946738114348,60.137207009444246,2361500
2019-01-09,60.91946792602539,60.98398565069963,60.23398402142106,60.43559729646638,1655900
2019-01-10,61.25008773803711,61.661380389068945,60.45976743907022,60.69363948954924,2050100
2019-01-11,61.701717376708984,61.83881290254814,60.99203483778106,61.250099537550916,1928000
2019-01-14,61.121070861816406,61.774295793583946,60.94365022534922,61.15332971869661,1146000
2019-01-15,61.37914276123047,61.580756025811375,61.05656030735131,61.14527063598679,1177600
2019-01-16,60.21784210205078,61.30655238658435,59.911392186868476,61.27429968203708,2611400
2019-01-17,59.959781646728516,60.22591262371766,59.47591105849719,59.98397425322783,1949300
2019-01-18,61.29042434692383,61.387200916145005,60.17752148824519,60.43558618675391,2149300
2019-01-22,60.04042053222656,61.12913695262481,59.62913395177388,61.024294129854354,1832100
2019-01-23,60.69364929199219,60.750100751035696,59.91138896471247,60.225905115490235,1349800
2019-01-24,61.84688186645508,61.943652287644156,60.6372023796072,60.6372023796072,1654400
2019-01-25,61.61301040649414,62.44365601173014,61.37913829825568,62.0968809757556,1517600
2019-01-28,61.572696685791016,61.93560429443275,61.08075977275944,61.314631924262095,1294100
2019-01-29,62.49201583862305,62.59685862375384,61.016212124758134,61.25007798525236,1742400
2019-01-30,62.43559265136719,62.79850020968649,61.40333374838928,62.621079557096834,1300700
2019-01-31,62.80656051635742,62.87914448935903,62.33075617625737,62.4517253627611,1527400
2019-02-01,62.58074951171875,63.14527028480548,62.29849220154934,62.98397599846017,1299300
2019-02-04,62.7742805480957,63.008152589295385,61.86299113465944,62.29041011753438,1210900
2019-02-05,63.193668365478516,63.508184596976946,62.4194740915786,62.70173145923756,1213600
2019-02-06,60.048484802246094,63.16945987570997,59.798486361273355,62.98397299344955,3201700
2019-02-07,60.145267486572266,60.19365269871448,58.63719812974143,59.54848782399316,4466200
2019-02-08,60.24204635620117,60.25817886434236,59.45172573425801,59.983981600684146,2022200
2019-02-11,59.58073806762695,60.68558075618373,59.516226511681786,60.20171024648456,3549300
2019-02-12,59.750091552734375,61.31461212522726,57.86299474705503,61.29041952301299,5467100
2019-02-13,59.2662353515625,61.04849592680285,58.951719141387656,60.01623696492145,3420500
2019-02-14,59.90333557128906,60.49204904432628,58.580752973156315,59.274303134707495,3182800
2019-02-15,60.48398208618164,60.68559535980224,60.008177713756446,60.41140426099766,2550900
2019-02-19,60.45979690551758,60.75012054741859,59.879149621715555,59.879149621715555,1842200
2019-02-20,60.52429962158203,60.750105475316026,60.201717193641436,60.483974510808935,1734700
2019-02-21,60.41138458251953,61.16944606053193,60.20977137457266,60.52428748675003,1265800
2019-02-22,60.99203109741211,61.27429453685636,60.60493714786996,60.7017075588818,1607300
2019-02-25,60.75817108154297,61.49204632543471,60.69365951230687,61.22591533680922,1715300
2019-02-26,60.90332794189453,61.290428089670044,60.32268694935345,60.82268387232617,1822300
2019-02-27,60.75817108154297,61.12914490658077,60.258174118032976,60.7420447274211,1255000
2019-02-28,61.04848861694336,61.10494007988843,60.41945627191311,60.93558569105321,1836800
2019-03-01,61.87107467651367,62.52429963269399,61.443655574185904,61.863008423805205,2130300
2019-03-04,61.653324127197266,62.20171236650588,61.088809536474095,62.15332715951463,1471000
2019-03-05,61.62107849121094,61.99204614376493,61.38720637601963,61.6936563100212,1270100
2019-03-06,60.661407470703125,61.95173129170899,60.411408960843985,61.725925392126626,2168200
2019-03-07,60.048484802246094,60.92752170083182,59.95170823505619,60.66945700773968,1599800
2019-03-08,60.186798095703125,60.19492917623442,59.649848847915905,59.73120310175077,1713400
2019-03-11,61.4315185546875,61.4315185546875,59.999660511655414,60.30067799210696,2231500
2019-03-12,61.22002410888672,61.82205317281357,61.14680712582525,61.54544740533719,1522900
2019-03-13,61.089839935302734,61.72441802798302,60.927131423496625,61.35018348528349,2240800
2019-03-14,61.537296295166016,61.83831386298953,60.95967302198987,61.21187307180336,2108100
2019-03-15,61.39900588989258,61.78137778934197,61.28510866966506,61.70815460094828,2119300
2019-03-18,60.674930572509766,61.56983978957247,60.52849043103174,61.25255385085871,1334100
2019-03-19,61.5942497253418,62.041707468431625,60.65866021238357,60.805100364037315,1606600
2019-03-20,60.44712829589844,61.58610012898592,60.10543053904123,61.58610012898592,1525000
2019-03-21,61.03287887573242,61.203730847261156,60.097295813447,60.18678733875039,1469900
2019-03-22,59.446468353271484,61.0654411947348,59.40578811724709,60.94341290052675,1537400
2019-03-25,58.771209716796875,59.723073755798815,58.64917522903438,59.21053014858272,1215700
2019-03-26,59.0640869140625,59.47086438069782,58.86883546801838,58.9339213523436,1459000
2019-03-27,59.27561569213867,59.55222140299116,58.657312176148835,59.17798686110916,1370400
2019-03-28,59.601036071777344,60.17865932881593,59.25933828298041,59.43832136117605,1193000
2019-03-29,59.38138198852539,59.86951378229275,59.09663895940548,59.828839753522765,1447400
2019-04-01,59.89391326904297,60.09730199165417,59.3488267751772,59.62543866553268,1642400
2019-04-02,59.82884979248047,60.20308443739441,59.6091864139207,60.146135822014756,1475200
2019-04-03,59.80442428588867,60.276281425209085,59.44645813260357,59.967132788146536,1561800
2019-04-04,60.170528411865234,60.49595166058914,59.68239664224548,59.68239664224548,1360900
2019-04-05,61.14678955078125,61.43966360578127,59.78814814412642,60.16238265505395,2302800
2019-04-08,61.28508758544922,61.31763052388017,60.6586468827824,60.98407006016106,1116000
2019-04-09,61.0003662109375,61.20375499287897,60.70748586838713,60.91900573261447,1776800
2019-04-10,61.17121505737305,61.1793461400596,60.66680861880581,61.000369216955114,1319400
2019-04-11,61.55356979370117,62.26949590703356,61.3176381160625,61.480346621432524,1440600
2019-04-12,62.179988861083984,62.19625722479148,61.46406292628311,61.75694312845849,1607100
2019-04-15,62.56236267089844,63.02608863867873,61.992870611231055,62.28575082319022,3292100
2019-04-16,66.10134887695312,66.97185254619384,63.86407245342548,64.27084998497595,6343300
2019-04-17,68.17591094970703,68.42811101151682,66.32100035038759,66.76032079178441,3650700
2019-04-18,66.95558166503906,68.6233657576919,66.78472964609445,68.24913118753176,3979800
2019-04-22,66.54065704345703,67.09387463227793,66.28031971971375,66.94743449973913,2322000
2019-04-23,65.53184509277344,66.65454854172712,65.24709593215114,66.65454854172712,2997500
2019-04-24,65.0518569946289,65.84914362493704,64.92169142235473,65.47490907011716,2249100
2019-04-25,64.6776123046875,65.07625245390777,64.15693768331747,65.01930386116202,1407400
2019-04-26,66.2396469116211,66.54066449748579,65.23084044497361,65.45863485290059,1964400
2019-04-29,65.76778411865234,66.9474426089184,65.75965303753242,66.29659611725904,1486700
2019-04-30,65.10880279541016,65.62947747597235,64.58812811484796,65.62947747597235,2128100
2019-05-01,64.24644470214844,65.04372519277067,64.15695314812905,65.02745682246378,1647900
2019-05-02,64.4010238647461,64.62068100786273,63.742040021530705,64.4010238647461,1723800
2019-05-03,65.116943359375,65.54812651901084,64.4254228463591,64.52304547454406,1683900
2019-05-06,65.27152252197266,65.30405926093965,64.22203579271738,64.32779571169078,1172900
2019-05-07,64.3603286743164,64.81591743237277,63.95355122407142,64.61252870725028,1668500
2019-05-08,64.62068176269531,64.8891564350327,64.1000069958831,64.40915569901134,2219700
2019-05-09,64.51490020751953,64.7671002174514,63.790836908676454,64.31151150094719,1795200
2019-05-10,64.71829986572266,64.94609426252212,63.94541892580239,64.49863654957188,1633800
2019-05-13,63.65254592895508,64.27084951028627,63.38407747738334,63.75017477030185,2592800
2019-05-14,64.05119323730469,64.6206793021549,63.668821362219866,64.02678137144032,1140200
2019-05-15,64.39287567138672,65.87354543527118,63.51423483384692,64.84032717068317,1556600
2019-05-16,64.30339050292969,65.13321390489136,64.24644189894146,64.51491654928553,1502100
2019-05-17,64.6857681274414,65.01119141078246,63.49797841913953,63.69322990637101,1315400
2019-05-20,64.51490020751953,64.92167762066423,64.19761432182113,64.433539759346,1248900
2019-05-21,65.14950561523438,65.3528944268152,64.52306459968243,64.83221956572301,1136200
2019-05-22,64.90540313720703,65.11692913027277,64.8321861820674,65.09252347855956,1001900
2019-05-23,64.4254150390625,64.47422634723985,62.63559052040618,64.29524327468108,2290700
2019-05-24,64.11625671386719,65.01930310760596,64.08371377454235,64.8647319044767,1170600
2019-05-28,63.78269577026367,64.52302738987007,63.62811837638669,64.1894731588407,2014200
2019-05-29,63.050514221191406,63.87220653156344,62.70068531336428,63.481697389852975,1689200
2019-05-30,63.08305740356445,63.70949204196518,62.96102290838886,63.0911946917581,1250600
2019-05-31,62.936607360839844,63.20508196665141,62.56237285285915,62.74948700338385,1928600
2019-06-03,62.9040641784668,63.449144467979686,62.415932483277174,62.98541842650986,1957700
2019-06-04,63.481689453125,63.880329626226796,62.6355915909783,63.766432433912,2151800
2019-06-05,63.668800354003906,64.02676024511159,63.40032578047524,63.847783403023016,1352700
2019-06-06,63.88847351074219,64.05931931685659,63.34339314738692,63.82338762071801,1707600
2019-06-07,64.52301788330078,65.02742400531399,64.27081792575889,64.27081792575889,1981000
2019-06-10,63.93728256225586,65.21456983278584,63.611865537514646,64.84846636955416,2435300
2019-06-11,64.44168853759766,64.71830045546892,63.96982516453786,64.1406709636943,1506900
2019-06-12,64.92167663574219,65.25523088185652,64.5637105313877,64.61252183400671,2559600
2019-06-13,65.76654052734375,65.91418329761339,65.17596944626516,65.25799181688035,2629100
2019-06-14,65.09392547607422,65.87314712521454,65.04471332161592,65.84033693627444,1475800
2019-06-17,65.45484161376953,65.8157412331897,64.86427063556697,65.0775275104365,1217300
2019-06-18,65.73371124267578,66.38169842084179,65.6598930079259,65.83214181357955,2267100
2019-06-19,66.37348937988281,66.50473013134189,66.02899179415795,66.08640805844543,1909100
2019-06-20,66.21768188476562,66.89847328481963,64.9381089505237,66.7672387257141,2056100
2019-06-21,66.7590103149414,66.83283481212084,65.6598970330386,66.12743132216065,3188200
2019-06-24,66.80001831054688,66.94766103305658,65.95517627648168,66.74260204389886,2163600
2019-06-25,65.85675811767578,66.77542481504433,65.83215203560513,66.57856364266935,2874200
2019-06-26,66.43091583251953,66.7179971979859,65.8813591817833,65.96338153507305,2045600
2019-06-27,66.43912506103516,66.58676781148698,66.09462739594919,66.42272309227602,1391000
2019-06-28,67.21836853027344,67.37421544429057,66.43094236002521,66.59499339001876,2118900
2019-07-01,68.53072357177734,68.55532965168629,67.62845892242002,67.86632812471383,1614300
2019-07-02,68.68656921386719,68.71117529558525,67.97296781242412,68.36667763572275,1482400
2019-07-03,69.53141021728516,69.629840800395,68.61274980654548,68.80960471486046,1057900
2019-07-05,69.51500701904297,69.53140898698537,68.44869762355363,69.20331956490058,1127500
2019-07-08,69.0967025756836,69.58064523570008,68.86703741821388,69.43300245476867,1416600
2019-07-09,69.10488891601562,69.2935459656442,68.70297499382123,69.0638746093428,2800800
2019-07-10,68.71117401123047,69.43298577029381,68.54712929757318,69.10489008507454,1350400
2019-07-11,68.61276245117188,68.9326540828507,68.0385933307414,68.9326540828507,2244300
2019-07-12,69.46577453613281,69.51498668346832,68.61272852086817,68.79318140496875,1183300
2019-07-15,68.89163970947266,69.33456802786165,68.39949921945349,68.85063165241614,4160400
2019-07-16,68.91622161865234,69.76106990199094,68.89981965316491,68.9572359192264,3806500
2019-07-17,66.90666198730469,68.86702586999843,65.63529346148341,68.8014054766091,3315800
2019-07-18,66.72620391845703,66.95586901980582,65.55326607265032,66.42272057363385,3338800
2019-07-19,65.42202758789062,66.49653478602245,65.41382347536704,66.48013281887955,3460100
2019-07-22,65.86495971679688,66.37350208125785,65.51225795213618,65.53686403326758,2609100
2019-07-23,65.65990447998047,65.79113900621078,64.82326012588027,65.64349625301104,1927000
