Date,Close,High,Low,Open,Volume
,CTSH,CTSH,CTSH,CTSH,CTSH
2017-12-11,64.66342163085938,65.09716479062136,64.38330000537341,64.74475148948946,2329300
2017-12-12,64.56402587890625,65.0881302152179,64.1031819328763,64.60017171873264,4501500
2017-12-13,64.32908630371094,65.16945809528899,64.21161060432136,64.88029827959083,3129000
2017-12-14,64.88933563232422,65.77489152859035,64.74475915802198,64.74475915802198,4694100
2017-12-15,65.13330841064453,65.33210706484492,64.2206449955034,65.10620075672874,8291000
2017-12-18,64.94357299804688,65.4857469679046,64.80802778205343,65.39538578861433,3079000
2017-12-19,64.99775695800781,65.45860771232634,64.49172908290525,64.88028817103407,2679900
2017-12-20,65.70259857177734,65.75681388682628,65.01584137332887,65.50379989111218,3330500
2017-12-21,65.42247009277344,66.74176214286058,65.35017841750778,66.36224118888626,4740500
2017-12-22,64.7899398803711,65.45862765518164,64.60921755395003,64.74476274582325,5831100
2017-12-26,64.3742446899414,64.9887099811719,64.26581409944366,64.66340442145506,2071900
2017-12-27,64.33811950683594,64.72667866706296,64.2296888815445,64.72667866706296,2593600
2017-12-28,64.50981140136719,64.63631839534031,64.1122140522436,64.40137388048417,1927000
2017-12-29,64.17547607421875,64.7989798374218,64.16644478353105,64.50078178596685,2212200
2018-01-02,64.11219024658203,64.45557215481915,63.74170758582965,64.30195756119284,3068600
2018-01-03,64.65438079833984,64.85317253585201,64.06702308511548,64.32003701841518,4317100
2018-01-04,65.67549896240234,65.937551174109,64.93452635810307,65.01584934064212,3444300
2018-01-05,66.23572540283203,66.49777062615071,65.74776700079907,66.06403442041876,2913200
2018-01-08,66.2989730834961,66.5610251779896,65.97366751061533,66.10921264833432,3305400
2018-01-09,66.38031768798828,66.533932343605,66.1453731655593,66.1453731655593,3018300
2018-01-10,66.8411865234375,66.88636366682475,66.14539095293533,66.18153680411484,3485800
2018-01-11,66.87730407714844,67.048988179962,66.5248907949084,66.85019642376278,3981300
2018-01-12,67.37427520751953,67.63632727475327,66.76884813534747,66.95860855076954,3816300
2018-01-16,67.52790832519531,68.47671056577013,67.24777984969103,68.17851262125552,3547800
2018-01-17,68.53095245361328,68.70264349932575,67.86227153501429,67.90745556623817,4169500
2018-01-18,69.35324096679688,69.70565427816094,68.7749213330654,69.5791472891643,5518200
2018-01-19,69.84119415283203,69.92251711354118,69.38034335980693,69.57010382890824,3178700
2018-01-22,70.44662475585938,70.78999987430682,69.75083633597247,69.9315586311314,3843600
2018-01-23,70.71771240234375,71.18759448834909,70.07613931658963,70.15746227808323,2732700
2018-01-24,70.88938903808594,71.341201605299,70.58215980155512,70.97071888512286,3655900
2018-01-25,70.43760681152344,71.2328016845768,70.22977680178677,71.13340232544513,2741800
2018-01-26,70.87130737304688,70.96166849211733,70.19358863885127,70.68154695476548,2425200
2018-01-29,70.61831665039062,70.86229244133533,70.28397281661614,70.52795550167458,2734800
2018-01-30,70.26587677001953,71.15142534428226,70.04900182218647,70.63635940787321,2803900
2018-01-31,70.46469116210938,70.69059744618446,69.86829526297707,70.10323972876671,3222800
2018-02-01,70.03096008300781,70.88037006303428,69.66047040436177,70.40144976165386,3130800
2018-02-02,68.42250061035156,69.65143142244479,68.4044242458164,68.5038235684205,5256400
2018-02-05,66.22667694091797,69.20863529831047,66.19053111369901,68.3592324880555,4318200
2018-02-06,66.77791595458984,67.11225292791865,65.01584235367267,65.27789453721772,6519000
2018-02-07,69.1454086303711,71.63941652245907,69.12733915681228,69.2448079702303,7112600
2018-02-08,67.91647338867188,70.55505731993001,67.853213006279,69.3170883131835,6974600
2018-02-09,68.93758392333984,69.41650429152153,66.92249620905132,68.5309483490256,6550200
2018-02-12,69.96771240234375,70.39241742764786,69.05504885184648,69.13637871976923,5642800
2018-02-13,70.5821533203125,70.7538442862039,69.27189975335436,69.48876783535107,4123400
2018-02-14,72.12736511230469,72.407486725661,69.92251735937197,69.96770137822256,4773500
2018-02-15,73.52801513671875,73.52801513671875,71.68461814602472,72.5520978662132,3368100
2018-02-16,73.14846801757812,73.97980856424766,72.87738455389139,73.63642652515126,4780700
2018-02-20,73.68163299560547,74.2599528339182,72.84126090335161,72.91355260666978,3913100
2018-02-21,74.09830474853516,75.69259086660242,73.69066935626184,73.79937350974788,4607900
2018-02-22,73.92620086669922,74.79581347078944,73.70879944344333,74.50594260275938,3357600
2018-02-23,74.7595443725586,74.7595443725586,73.2014865816712,74.56931735079631,3540700
2018-02-26,75.15814208984375,75.49330112541078,74.52404491332794,75.46612681561514,2875700
2018-02-27,74.741455078125,75.9009383987643,74.5059328689121,75.38460576657131,2914900
2018-02-28,74.29756927490234,75.68352101585995,74.152637345972,75.16718849274156,2613900
2018-03-01,73.05656433105469,74.73237995386795,72.56740610566528,74.49685779103652,3739000
2018-03-02,73.62723541259766,73.75405342655033,72.0329429229683,72.39528306757454,3055000
2018-03-05,74.52404022216797,74.8048575315323,72.9841028681163,73.12904172599016,2532400
2018-03-06,75.24871826171875,75.42988491715113,74.28852254801032,75.03131689298692,2907500
2018-03-07,75.41178131103516,75.69259173861025,74.65087296106425,74.90450907772122,2706000
2018-03-08,75.38460540771484,75.8012942921444,74.87733318511637,75.7741199818003,3340200
2018-03-09,76.73430633544922,76.95170770243519,75.64729258945451,75.7469363224616,2997500
2018-03-12,76.15455627441406,76.92452483472805,75.9099806276561,76.6527748840041,4499300
2018-03-13,75.90092468261719,76.98793837151455,75.65634211042337,76.60748427150692,2279600
2018-03-14,75.7559814453125,76.65277494326791,75.59292871032643,76.1002077253187,2255200
2018-03-15,76.8429946899414,77.08757031367855,75.80126936589235,75.86467837286594,2969500
2018-03-16,76.6346435546875,76.9969836836467,76.29948463702733,76.81581707469867,4534900
2018-03-19,75.91903686523438,76.77959568462009,75.14000787175709,76.42631589816695,3304900
2018-03-20,76.37195587158203,76.71618214345415,76.0096226122319,76.11831982561137,3145900
2018-03-21,75.50235748291016,76.60749209576457,75.23060748846304,76.31762128838187,3721200
2018-03-22,73.346435546875,75.18530392258478,73.06562517749994,74.741440810429,5454000
2018-03-23,71.79741668701172,73.79027680997274,71.7430611814697,73.42793672096282,3093600
2018-03-26,73.94426727294922,74.16167546761575,72.15069458885463,73.06560173598858,3639000
2018-03-27,72.54023742675781,74.94978711900745,71.86990559679013,74.54215868843285,3387800
2018-03-28,72.16883087158203,73.27396534859481,71.90613440482781,72.82104183579052,3753300
2018-03-29,72.9206771850586,73.92616782086809,72.25940589145655,72.55833703422446,4755600
2018-04-02,71.75214385986328,73.61818656764764,71.07275857370126,72.88445267013331,4708300
2018-04-03,72.51305389404297,73.11996971517328,71.5528513906794,72.39528936294387,3700200
2018-04-04,73.11995697021484,73.53664568124465,71.18144531361136,71.21768001601346,3972700
2018-04-05,73.3011245727539,73.80840350225185,72.52209573812132,73.41888908493556,2378900
2018-04-06,71.62533569335938,73.2468029623729,71.14523779743521,72.74858425279189,3552900
2018-04-09,71.48037719726562,72.67609474519949,71.44414249447212,71.95141451145531,3278000
2018-04-10,72.83010864257812,73.44608495057605,72.55835174658361,72.73952531426828,3190800
2018-04-11,72.40435028076172,72.70328144650362,71.97860108914098,72.15071422900402,2499300
2018-04-12,73.8718490600586,74.14359909966882,72.54025244166286,72.81200248127308,3619300
2018-04-13,73.21056365966797,74.4878114109054,72.63988246440776,74.4878114109054,2784700
2018-04-16,74.07110595703125,74.51497596184628,73.37360680970842,73.81746990345931,2269400
2018-04-17,74.45160675048828,74.73241725834156,73.80845586765372,74.63277348244502,3568900
2018-04-18,74.91354370117188,75.3211789954466,73.94428769323488,74.68708195248506,2577200
2018-04-19,74.61460876464844,75.40269111418792,74.36096583713294,74.78671496949077,2161100
2018-04-20,74.07110595703125,74.78672591450302,73.72688658590707,74.45156694845329,3053400
2018-04-23,73.88995361328125,74.46063484419588,73.58196889182221,74.26135427146293,2130700
2018-04-24,73.19245147705078,74.56933608523147,72.78481611852204,74.43345763238855,3017200
2018-04-25,73.29208374023438,73.5094850841069,72.38623674452404,73.00220606698552,2642700
2018-04-26,74.03489685058594,74.10735937628401,73.18339824627435,73.67255657783213,3223800
2018-04-27,73.93524932861328,74.89544512798959,73.8446590817498,74.15265071674149,2227300
2018-04-30,74.11640167236328,74.7323779122034,74.02581835407648,74.28851481485314,2642900
2018-05-01,74.11640167236328,74.43344674189919,73.79029619767944,74.08016696283572,2213400
2018-05-02,73.71785736083984,74.44253802989998,73.4823420178023,73.98961433950416,3100200
2018-05-03,73.69971466064453,73.88994170696368,72.5402315719958,73.3283140623088,3338400
2018-05-04,74.4334487915039,74.83202369621804,73.11997336251684,73.40984413565502,3799600
2018-05-07,70.52925109863281,71.4532120387131,69.59622975305301,71.31734051154281,9362800
2018-05-08,68.43675994873047,70.56549952459956,67.98383634062786,70.30280300257216,7551000
2018-05-09,67.9657211303711,68.81721979535726,67.7211454026976,68.71757604047308,6849500
2018-05-10,68.79907989501953,69.18859439850044,68.1196946153015,68.29180776437069,3198700
2018-05-11,69.36978149414062,69.74117525912953,68.64510095655697,68.69039608180563,3678700
2018-05-14,68.7175521850586,69.59622485796841,68.33709811361227,69.1795360781371,3991900
2018-05-15,68.355224609375,69.14331411209041,67.94759615928457,68.54545168015487,2997600
2018-05-16,68.29180908203125,68.75379301625132,68.09252162369849,68.45486182875219,2374600
2018-05-17,68.64509582519531,69.03461037559299,67.9113618462627,67.98383127681699,3605700
2018-05-18,68.88063049316406,69.47848612584465,68.4367672450002,68.77192632764644,3210500
2018-05-21,68.79886627197266,69.76159406447839,68.57180730737869,69.31656043407531,1912900
2018-05-22,68.3356704711914,69.053177698307,68.24484826266963,68.94419381979701,4025500
2018-05-23,68.80793762207031,68.84426788108327,67.99052411749982,68.09951489453869,2844600
2018-05-24,68.96237182617188,69.38924392956463,68.54458402457036,68.94421015188136,3006400
2018-05-25,68.82611083984375,69.06225409842195,68.16310255711015,69.00776216539988,2872500
2018-05-29,67.58182525634766,68.55363722840886,67.18219931031877,68.54455293073852,3543500
2018-05-30,68.74436950683594,69.053166350924,67.6635666939493,67.75438888754643,3449600
2018-05-31,68.4355697631836,69.22573744551374,68.04502807135923,68.04502807135923,6622200
2018-06-01,69.81609344482422,70.13397461175147,68.8170284497818,68.82611274863395,3089200
2018-06-04,70.13398742675781,70.34287783349751,69.67986941123029,69.80702190123472,2800100
2018-06-05,69.96142578125,70.29747563330861,69.6344602304069,70.26114535773809,2295800
2018-06-06,70.96954345703125,70.99678942180725,70.02497741215811,70.08855363973181,2753500
2018-06-07,69.67986297607422,71.02404829749297,69.12583849395327,70.8787341491757,3468500
2018-06-08,70.03407287597656,70.05223454562645,68.97143850455788,69.55270894341717,2504700
2018-06-11,69.90690612792969,70.64257486113006,69.57994070666534,69.99772831621671,1917200
2018-06-12,71.0694580078125,71.11487257378265,69.88874858548752,69.90691718359153,3764800
2018-06-13,70.86055755615234,71.80512366617569,70.14305733659853,70.14305733659853,3484300
2018-06-14,71.34193420410156,71.72339162702484,70.94230818239708,70.97863845066932,3198400
2018-06-15,73.29463958740234,73.3400541573584,71.43276001714278,72.10485269089122,9462000
2018-06-18,72.66795349121094,72.9767503592194,71.41458356289728,72.5589626928781,4458700
2018-06-19,71.93228912353516,72.35008378534917,71.34194126126185,72.07761021099931,3156600
2018-06-20,71.58716583251953,72.02312218935808,71.26020029721342,71.9777076147301,3149700
2018-06-21,70.55176544189453,71.54173925318787,70.44277463865075,71.54173925318787,2714800
2018-06-22,71.47816467285156,71.75063822262825,70.161225350608,70.99680074029757,5724100
2018-06-25,70.80607604980469,71.29652430969196,70.25205154859631,71.2147863976894,4442900
2018-06-26,71.25110626220703,71.5689943825911,70.65167414890018,70.96955533999399,2800400
2018-06-27,70.279296875,72.14118338550617,70.25205090458225,72.14118338550617,3712200
2018-06-28,71.76879119873047,72.08667927806005,70.25203904761766,70.65166502440499,3105200
2018-06-29,71.7415542602539,72.66795879041545,71.56899414525539,71.69614662127124,3668100
2018-07-02,72.19568634033203,72.22293231490636,71.11489008289776,71.36011078335835,2679900
2018-07-03,72.56805419921875,72.84960512793019,72.06852165219159,72.64071473865732,1637200
2018-07-05,72.5589599609375,72.83143348186576,71.95044361739245,72.51354539768629,3613100
2018-07-06,73.16748046875,73.33096320475354,72.39548135456819,72.60437865640768,2050500
2018-07-09,73.54894256591797,73.65792643374165,72.88592734306864,73.34912956918832,2075000
2018-07-10,74.248291015625,74.56617222127109,73.86683356884969,74.02123202169342,2276000
2018-07-11,74.10296630859375,74.37543985969943,73.66701694197296,73.76692344875902,3012000
2018-07-12,75.67423248291016,75.70147845755046,73.96675108896554,74.51169136964646,3599700
2018-07-13,74.21195983886719,75.45624560496266,74.08480735816143,74.92038278259655,4163100
2018-07-16,74.43901824951172,74.82047568865418,74.16655161982015,74.2755354999806,3032100
2018-07-17,75.1474609375,75.37451998656243,73.82143692249049,73.93042776058567,2406100
2018-07-18,74.77506256103516,75.06569776895236,74.34819058362457,74.80230852907584,2223900
2018-07-19,74.82046508789062,75.0475240451085,74.0212200530279,74.70239692468154,2259400
2018-07-20,74.69331359863281,74.99303308909197,74.42992437331624,74.67515193070629,2338300
2018-07-23,75.08386993408203,75.16561477892138,74.23921016029355,74.60250595329876,1943100
2018-07-24,74.71148681640625,75.30184153522721,74.48442784218973,74.9567074596725,2611900
2018-07-25,75.23826599121094,75.23826599121094,74.39361317368898,74.97488365221696,3107100
2018-07-26,75.12928771972656,75.65606629564817,75.04754287139126,75.42900728147072,1813900
2018-07-27,74.07572174072266,75.38358372390796,73.55802752726021,75.1383630667059,2427300
2018-07-30,73.3491439819336,74.25738001513979,72.96767958172582,74.0484826786143,2830900
2018-07-31,74.0212173461914,74.23011462808019,73.39453242981429,73.69425190541111,3429000
2018-08-01,74.55708312988281,74.73873447092856,73.89407479061374,74.02122726470068,3571400
2018-08-02,69.80701446533203,70.99680132190392,67.96329662737122,68.52639847189702,12197300
2018-08-03,70.67892456054688,71.06946631394851,69.27115600242011,70.42461959168827,5647000
2018-08-06,71.28746032714844,71.31470630558127,70.61536745173258,70.63352912759028,3399700
2018-08-07,70.906005859375,71.59626737001092,70.66986248718244,71.3419623211695,2220000
2018-08-08,70.15213012695312,71.09669617532231,70.12488416207628,71.09669617532231,2221400
2018-08-09,69.2620620727539,70.16121354890791,69.2166475123335,70.0431453928195,4262500
2018-08-10,68.62629699707031,69.26206623471427,68.44465260305174,68.9986770128847,2840700
2018-08-13,68.49915313720703,69.44371934915473,68.41741522842123,68.7988726613356,2933400
2018-08-14,68.31751251220703,68.78979217974867,67.80890257342517,67.80890257342517,3949800
2018-08-15,67.69990539550781,68.23576125502352,67.32752534726939,68.00870227808498,3155400
2018-08-16,68.2085189819336,68.45374657071578,67.70899336317916,67.74531670368202,3379300
2018-08-17,68.62629699707031,68.85335595423827,68.0450266210635,68.1721790827344,3337100
2018-08-20,68.03594970703125,68.5718055234736,67.70898425217881,68.56272122492506,3201600
2018-08-21,68.20899200439453,68.5732603665386,68.06328188040045,68.19988338468463,2258700
2018-08-22,68.5368423461914,68.65522662748359,67.93579842307247,68.12703777647157,2341200
2018-08-23,68.40023803710938,69.16519541955014,68.30006405400282,68.61879629668648,2207800
2018-08-24,69.08319854736328,69.21069137037642,68.36377079016752,68.69161146301211,2399000
2018-08-27,69.7662124633789,70.27618385537164,69.20159631664472,69.3564150159332,2786700
2018-08-28,69.81175994873047,70.01210092255025,69.35642628962685,69.88460805382846,2170700
2018-08-29,70.74976348876953,70.94100283865248,69.7662408769356,69.7662408769356,2790100
2018-08-30,70.47654724121094,70.95009816462168,70.17602534148958,70.69510546471709,2311700
2018-08-31,71.42362213134766,71.56932525692045,70.44920859588399,70.44920859588399,3343300
2018-09-04,68.88285827636719,69.08320614824191,67.40757508624851,68.4002058293082,6905600
2018-09-05,68.56411743164062,68.71892915002283,68.0086100206573,68.56411743164062,3336600
2018-09-06,68.95572662353516,69.13785729794354,68.24540726636668,68.74627009490965,2586600
2018-09-07,68.9648208618164,69.40193716838974,68.6187629256209,68.6825093431561,3110200
2018-09-10,68.81001281738281,69.49301323136532,68.66430967527641,69.12875190217959,2657400
2018-09-11,69.7662124633789,69.90281392847386,68.50949426975147,68.96482785484189,2481900
2018-09-12,68.93750762939453,69.93924715661454,68.62788410122812,69.62961668060845,2869000
2018-09-13,70.30349731445312,70.33082316362729,69.04677921814714,69.16516343988077,3990000
2018-09-14,69.4656982421875,70.30351046308472,69.28356756732806,70.30351046308472,3144100
2018-09-17,69.1742935180664,69.7844389966577,69.03769202116845,69.51124295070257,3075600
2018-09-18,70.0121078491211,70.15781796941324,68.97394755948281,69.4657087937074,2592800
2018-09-19,69.3017578125,70.74972196586567,69.21980111686841,70.74972196586567,1773400
2018-09-20,70.27619934082031,70.47654727406126,69.56587990321376,69.56587990321376,2343800
2018-09-21,70.67689514160156,70.8954533650064,70.29441651368292,70.76796048903353,5358200
2018-09-24,70.36726379394531,70.62225649072772,70.01210407965624,70.01210407965624,2769800
2018-09-25,69.95746612548828,70.83170595495056,69.89371968837668,70.66778555268634,2281100
2018-09-26,69.93013763427734,70.51296410739072,69.62961577999837,70.16691306017952,2274900
2018-09-27,69.90283203125,70.62226011574424,69.66605656029016,69.66605656029016,2549500
2018-09-28,70.2579574584961,70.2670660735042,69.62048641684153,69.62048641684153,2537200
2018-10-01,70.10317993164062,70.91367336669911,69.86640446081788,70.53118777603437,2252800
2018-10-02,70.37635803222656,70.44010445643607,69.70246626946324,70.12137233538851,2977300
2018-10-03,69.7206802368164,70.56760103050736,69.65693380924137,70.42189788798136,2081700
2018-10-04,69.3017578125,69.73888103271545,69.00123603284175,69.6387071061627,3385400
2018-10-05,68.49128723144531,69.47480958913306,68.09970001206077,69.17428771075511,3011400
2018-10-08,67.48954010009766,68.3273521740916,66.80653976737328,68.3000332724368,3344200
2018-10-09,67.362060546875,67.6625824200295,67.00690085963426,67.38937945391812,2248000
2018-10-10,65.05806732177734,67.07064101025968,65.0125311824103,67.0433221057752,4091300
2018-10-11,64.01078796386719,65.68641200576403,63.73758506893963,65.29482489521493,4659700
2018-10-12,65.72285461425781,66.02337647812254,64.49345520044005,64.98521635553512,4791000
2018-10-15,65.5771484375,66.10533014458012,64.61183646006494,65.14913373257684,3262300
2018-10-16,66.93405151367188,67.12529082711292,66.03249276520962,66.25105098802216,3639200
2018-10-17,67.38026428222656,67.73542393492451,66.24193028054353,66.80654644660049,2594100
2018-10-18,67.0159912109375,67.7354190822004,66.73368662205367,67.28008551414835,3690200
2018-10-19,67.1070785522461,67.8720357833881,66.9158392444606,67.15260775057192,3106900
2018-10-22,67.0159912109375,67.59882457005588,66.56976625964137,67.37115778602985,2126000
2018-10-23,66.85210418701172,67.04334352734688,65.36771172256394,66.15999494495954,4217700
2018-10-24,63.88330078125,67.04331684499455,63.8377646454561,66.59708494729864,3631900
2018-10-25,65.09451293945312,65.44056407218818,63.92885275730285,64.31133836993155,3582300
2018-10-26,64.22935485839844,65.07627561060875,63.127448408376715,63.74670236642123,3808300
2018-10-29,63.03639602661133,64.93968748177005,62.25322153800652,64.88504966325736,6742600
2018-10-30,60.57758331298828,61.86162748952918,59.320864990538766,60.69597450386472,9640300
2018-10-31,62.86336135864258,63.43708619286392,60.395453858405325,60.668656822114535,5550900
2018-11-01,62.63568878173828,63.0090656679703,61.99822452212184,62.826928059623214,5520700
2018-11-02,63.29137420654297,63.409758448440805,62.38981556971541,62.94532315095253,3746600
2018-11-05,63.25495147705078,63.74671266564085,62.89068315796477,63.682966230888816,3090500
2018-11-06,63.427974700927734,63.54635894099011,62.9726410806021,63.41886608312611,2481200
2018-11-07,64.99430847167969,65.0489462702046,63.91061248201527,64.03810531046543,2449500
2018-11-08,64.8759536743164,65.40414251556929,64.59364895992074,64.9123812096968,2103500
2018-11-09,64.05632019042969,64.78485664628269,63.61009525883498,64.57540710501598,3062200
2018-11-12,63.3369255065918,63.9926002507611,63.15478784334357,63.79225924295021,3490700
2018-11-13,63.39155197143555,64.16561779495855,63.23674019629898,63.60100156183438,3698100
2018-11-14,61.53378677368164,63.746708503946515,61.4427214368154,63.746708503946515,5022100
2018-11-15,62.5355224609375,62.599268894673656,61.0238183404057,61.169521497013974,4260400
2018-11-16,64.04723358154297,64.77576326085888,62.171254198360046,62.37160211821998,7992900
2018-11-19,63.207008361816406,64.98787756098848,62.78690770637204,64.32119169339384,4115000
2018-11-20,61.74580001831055,62.81431757946002,61.59967438551045,61.864521869220376,3786300
2018-11-21,62.7138671875,63.55406879691364,61.83713416450472,62.385091432919936,4757300
2018-11-23,62.08371353149414,62.978708691926386,61.94672248556765,62.156769384021445,1290200
2018-11-26,62.786949157714844,63.07919358781539,62.4399110743632,62.7047586778382,2666700
2018-11-27,63.83718490600586,63.928509955268176,62.430756850871404,62.56774790859219,5236200
2018-11-28,64.6225814819336,64.73216873467214,63.48100114821768,63.90110187490673,3515100
2018-11-29,64.20246887207031,64.79608496160802,64.0289464638135,64.375984312675,2555700
2018-11-30,65.05182647705078,65.10662011156921,63.98330183036005,64.4947346339318,4139100
2018-12-03,65.69111633300781,65.96509847244431,64.942239715224,65.47193480205176,3567000
2018-12-04,63.946773529052734,65.7459056049143,63.691060598654,65.66371514913818,3261300
2018-12-06,63.38054275512695,63.453605570143736,62.20243099168202,63.10656068264077,4303100
2018-12-07,62.101985931396484,63.70933340056431,61.72754414233564,63.37142302758173,3318600
2018-12-10,61.27090072631836,62.704732417369904,60.65901529574667,62.1111092076815,5324200
2018-12-11,61.42615509033203,62.50380717850113,60.823397343955456,62.29375333631295,3949800
2018-12-12,62.129364013671875,63.22528526253059,62.092832608611275,62.5038056898032,3135500
2018-12-13,63.088287353515625,63.28007198342324,61.93757260641763,62.22981684737004,4129900
2018-12-14,61.891944885253906,62.896541616913886,61.718429332413514,62.31205277357896,2945300
2018-12-17,59.0608024597168,61.88279285833731,58.49458303526993,61.58141395765528,5026200
2018-12-18,59.01514434814453,59.809679867190404,58.59504358651768,59.49003874069758,4206100
2018-12-19,58.65896224975586,60.31196821134187,58.11100164302854,59.27998218041763,3457700
2018-12-20,57.33475112915039,58.878170550458776,56.66806838158213,58.36674111442937,4413000
2018-12-21,54.878047943115234,58.129269869308,54.61320047922033,57.39865569527703,10209700
2018-12-24,54.814125061035156,55.672592270109675,54.48534934748371,54.859787580400216,3542700
2018-12-26,56.95116424560547,56.95116424560547,54.31183088610184,55.34381707190388,3516800
2018-12-27,57.60871124267578,57.63610805567485,55.608660281903354,56.330139884043426,3386000
2018-12-28,57.47172546386719,58.35759299263758,57.00595869734434,57.910091931059455,2335400
2018-12-31,57.97402572631836,58.13841360278744,57.553924923709545,57.75484421357782,2338200
2019-01-02,57.617855072021484,58.27540659977258,57.07902889985377,57.07902889985377,3045600
2019-01-03,55.80044937133789,57.5082561829716,55.71825544198746,56.9511643822439,3895700
2019-01-04,58.17494583129883,58.26627088224909,56.57673305287758,56.87810850807535,4885600
2019-01-07,58.083614349365234,58.42152468515591,57.35300352735211,57.85529824974693,3940400
2019-01-08,58.74117660522461,58.84163626489503,57.93750281168908,58.69551058986326,3427500
2019-01-09,58.68636703491211,59.17953060282863,58.43065065682934,59.015142746856455,2783000
2019-01-10,59.18866729736328,59.22519871180435,57.99229308695132,58.120149553667645,3314000
2019-01-11,59.28912353515625,59.53570882653745,58.97861698174817,59.161267075793575,3320600
2019-01-14,59.02427673339844,59.38044929844134,58.759429216479816,58.86902345482169,4407500
2019-01-15,60.26630783081055,60.50375849433507,59.042537041210124,59.21605251624611,3550900
2019-01-16,60.08364486694336,60.3484922871768,59.773131455491324,60.18410447350267,3496900
2019-01-17,60.77774429321289,60.9512597788922,59.54483186659833,59.80967935991866,2367800
2019-01-18,61.937599182128906,62.12938389432603,61.161325737239,61.69102082863411,3904900
2019-01-22,61.00606918334961,61.818874001576376,60.52203316300401,61.462701416854756,3698000
2019-01-23,61.24351501464844,61.59968761150498,60.46724158477277,61.15218995836692,3350200
2019-01-24,62.21156692504883,62.23896373935666,61.115645579159604,61.29830262063465,3336000
2019-01-25,63.946773529052734,64.22075565028268,63.2435629704562,64.156827417683,4073900
2019-01-28,62.96957778930664,63.36228176123745,62.41248594615701,63.26182211951182,2771000
2019-01-29,62.70472717285156,63.22528752016022,62.44900732829621,63.01523367547451,2902300
2019-01-30,63.74585723876953,64.0198323753046,62.59514215589004,62.7686646197203,3646100
2019-01-31,63.63626480102539,64.21161887488935,63.389686474413566,63.80065267465146,3504100
2019-02-01,64.05635833740234,64.78697257464708,63.72758262740759,63.882835888334625,3218600
2019-02-04,65.10662078857422,65.30754007410367,63.87371522550791,63.992437090750535,3382100
2019-02-05,65.03355407714844,65.63631189771785,64.94222903490721,65.16141052981696,3978100
2019-02-06,68.03819274902344,68.21171520179101,63.92850325411599,63.946765474992304,7242000
2019-02-07,66.65916442871094,67.99252957305956,65.22533964622987,67.74595125887801,5880600
2019-02-08,66.81441497802734,67.16145288001597,65.9194129592681,66.17512583101269,4613200
2019-02-11,66.64090728759766,67.46284667695559,66.5587098648345,66.98794526636891,3986100
2019-02-12,67.07926940917969,67.23452965726379,66.55870896423907,67.05187259118091,3404000
2019-02-13,67.19798278808594,67.90119316971197,66.83267570759774,67.72767770641117,2998300
2019-02-14,66.77787017822266,67.2527644208302,66.59521318671838,66.72306959694548,1496200
2019-02-15,67.17972564697266,67.6272302104421,66.74136264591209,67.31671669767444,2875200
2019-02-19,66.83269500732422,67.18886759754999,66.33953135139892,66.86009182693311,3955700
2019-02-20,66.1641845703125,67.22647794611933,65.80703589766186,67.09826410184115,3171400
2019-02-21,65.33081817626953,66.3198482698581,65.12935529357392,66.02680309250758,4739000
2019-02-22,66.28321838378906,66.31984990520468,65.4681862458496,65.65134385292765,5585400
2019-02-25,66.1641845703125,66.85101001567907,66.06344961271876,66.78690658691484,4105300
2019-02-26,65.97186279296875,66.42974634345848,65.71544912257427,66.32901140341086,3629200
2019-02-27,65.30335998535156,65.67882790932731,64.98284284704886,65.67882790932731,5050400
2019-02-28,65.00115203857422,65.71544926096264,64.9095697388846,65.24840608219002,3699300
2019-03-01,66.05426788330078,66.13669054227755,64.83630314428876,64.93703806817848,2947800
2019-03-04,65.71544647216797,66.74110111237964,65.02862117413412,66.44805593135513,3278400
2019-03-05,65.37661743164062,65.92607633397353,65.33082627863412,65.65135037618158,2112900
2019-03-06,65.44072723388672,65.962714290006,65.19347314909325,65.40409570525996,2691000
2019-03-07,66.2374267578125,66.59457531793238,65.6238645634268,66.22826713180372,5296300
2019-03-08,65.15682220458984,65.93522274239358,64.62567567790114,65.57807417814543,3912500
2019-03-11,66.25574493408203,66.29237645463773,65.29419371980055,65.35829713408597,3159200
2019-03-12,65.73377227783203,66.49386077435717,65.64219694991627,66.20997516179342,3622700
2019-03-13,65.21177673339844,66.23743843807365,65.15683294115202,65.87113018735045,3926900
2019-03-14,64.95536804199219,65.44988317043118,64.88210498887175,65.22094136949178,2577500
2019-03-15,66.05426788330078,66.2648973569104,64.96450995892161,65.07439752189411,4808900
2019-03-18,65.82533264160156,66.22827237692975,65.22093002535736,66.02680250926566,2376900
2019-03-19,65.95355224609375,66.33817978921564,65.75208932614825,66.21912557885076,2537300
2019-03-20,65.66967010498047,66.32902365737782,65.31252142855688,66.09092221084549,2161300
2019-03-21,66.11840057373047,66.521340447747,65.3949505079288,65.46820658677231,4141700
2019-03-22,64.91873168945312,65.99017756137964,64.68978990553299,65.89860224516134,2711800
2019-03-25,64.79052734375,64.91873418874117,64.11286159354681,64.7813677157509,1983700
2019-03-26,65.10188293457031,65.68798033473055,64.7172624107845,65.2300967625811,2295500
2019-03-27,65.04693603515625,65.44987579516378,64.39674223216588,65.13851134786292,2040300
2019-03-28,65.55061340332031,65.83449898029072,65.05609831047751,65.83449898029072,2495800
