Date,Close,High,Low,Open,Volume
2011-03-04,20.581146240234375,20.732915943645764,20.451056446090952,20.65703109194007,3055100
2011-03-07,20.635339736938477,20.754588488400046,20.60281678625636,20.65160017842644,3819100
2011-03-08,20.80879783630371,20.863002771033404,20.7112310214971,20.722072008443035,3558000
2011-03-09,20.87384605407715,20.91179055017388,20.694974901342146,20.79796119729822,3214700
2011-03-10,20.819643020629883,20.933470304950333,20.689553218758476,20.749177625128404,5217500
2011-03-11,20.749176025390625,20.9334686910038,20.689551623617668,20.83048240375503,3169900
2011-03-14,20.407691955566406,20.543201192807334,20.34264603294182,20.543201192807334,5597800
2011-03-15,20.060789108276367,20.299286719313592,20.03368767094226,20.261344293504422,10836400
2011-03-16,19.94695472717285,20.16918974249973,19.7897635518253,20.02283955176646,7147700
2011-03-17,19.984901428222656,20.104150216864156,19.827712286848758,20.104150216864156,5154600
2011-03-18,20.05536651611328,20.326384982547246,20.001163649909213,20.18545628979258,5962900
2011-03-21,20.28302001953125,20.304701992009647,20.142091333835083,20.142091333835083,2837500
2011-03-22,20.266759872436523,20.358907222973144,20.234238980946788,20.277600858835342,3336400
2011-03-23,20.32096290588379,20.32096290588379,20.16919117818674,20.23965654934228,2085000
2011-03-24,20.348068237304688,20.434794069315878,20.24507989024288,20.364328684648367,2049800
2011-03-25,20.369749069213867,20.44563390950212,20.34264556821936,20.386009515645117,1997900
2011-03-28,20.353490829467773,20.46189865309183,20.29386642308918,20.386013796867168,2609800
2011-03-29,20.434799194335938,20.440218655574046,20.250506496628432,20.34807334057402,2550400
2011-03-30,20.66244888305664,20.7003913058442,20.47273676911883,20.47273676911883,2870400
2011-03-31,20.65703010559082,20.70581351760186,20.559463281568735,20.60824669357978,2798600
2011-04-01,20.765432357788086,20.765432357788086,20.608241175871864,20.678706544956114,3347200
2011-04-04,20.765432357788086,20.797953245283527,20.716648958838448,20.781692801535804,2556200
2011-04-05,20.73832893371582,20.846736717061127,20.732909475016474,20.749169918821,2937000
2011-04-06,20.960561752319336,20.976824262118186,20.76000871825452,20.77084970221833,3130600
2011-04-07,20.98225212097168,21.003934097580178,20.819641431822156,20.91720825885329,3422500
2011-04-08,20.814218521118164,21.003930615725892,20.74375314267526,21.003930615725892,3083800
2011-04-11,20.47815704345703,20.797958953746647,20.386011746653317,20.743756081239408,5538500
2011-04-12,20.315542221069336,20.478152873183245,20.315542221069336,20.440210456613553,4006200
2011-04-13,20.369749069213867,20.51609722250874,20.337226108644554,20.369749069213867,3000500
2011-04-14,20.510684967041016,20.559468391176114,20.288449827693917,20.32639226116482,3747900
2011-04-15,20.776277542114258,20.868422832250857,20.52693897058337,20.608245341168402,4759300
2011-04-18,20.749176025390625,20.792539978573533,20.559463899483127,20.673291175027625,3988100
2011-04-19,20.70039176940918,20.760016168755424,20.667870873552687,20.738334193046423,2776500
2011-04-20,20.86300277709961,20.922625103759355,20.770855421885756,20.857581249771645,3278800
2011-04-21,20.900949478149414,20.911790467318774,20.776281204262663,20.911790467318774,1992300
2011-04-25,20.88467788696289,20.922620298717522,20.814214589536498,20.89009941304576,1962600
2011-04-26,20.933469772338867,21.003935166047494,20.884686356341696,20.93889130062033,4500000
2011-04-27,21.09065818786621,21.13402213748828,20.928047512197306,20.987671909074187,5124100
2011-04-28,21.317270278930664,21.328244672253604,21.097788691926418,21.13070977874373,4319200
2011-04-29,21.421525955200195,21.427012105282397,21.213016668500956,21.218502818583158,3579200
2011-05-02,21.427011489868164,21.503830147721672,21.399576553942115,21.492855754720967,3261700
2011-05-03,21.558698654174805,21.569673045414948,21.31726623319388,21.355675555958825,8817900
2011-05-04,21.684907913208008,21.811110312896872,21.52578232932353,21.558705513519143,6106000
2011-05-05,21.558698654174805,21.668440473425125,21.465417375209146,21.646491690944842,4877900
2011-05-06,21.673931121826172,21.72880099626638,21.547728736092456,21.673931121826172,3747200
2011-05-09,21.79465675354004,21.811117304338307,21.58066122055281,21.651991669446925,3606400
2011-05-10,21.89891242980957,21.915372982135683,21.706865675496143,21.7946587764898,3910600
2011-05-11,21.94279670715332,21.992180427307357,21.761722368871396,21.822080481632035,5280300
2011-05-12,22.178741455078125,22.200690242896947,21.882441192130475,21.926336674616508,4900000
2011-05-13,22.21715545654297,22.255564793103886,22.0525416219655,22.184232270997107,3675800
2011-05-16,22.09095001220703,22.321408114852144,22.05254067729147,22.15130813654627,3650600
2011-05-17,22.277511596679688,22.332383572851448,22.030595029938294,22.063516122489485,4729900
2011-05-18,22.21715545654297,22.27751149031594,22.079978656496316,22.24459039792193,3507700
2011-05-19,22.398231506347656,22.425666452334806,22.206184791285416,22.255568531323163,4331600
2011-05-20,22.206174850463867,22.39822147955447,22.178737823606976,22.37078654584885,4084700
2011-05-23,22.01413345336914,22.200693995056675,21.9921867549927,21.9921867549927,3185500
2011-05-24,22.00864028930664,22.06899840020148,21.89341231022629,22.047049615666758,2247800
2011-05-25,21.915355682373047,21.99766256533665,21.78366718141247,21.920843924251145,2782600
2011-05-26,21.887924194335938,21.926333520918597,21.767207971846823,21.865975409674043,2811600
2011-05-27,21.83854866027832,21.99218811734271,21.800139319300246,21.898906794144462,2256600
2011-05-31,21.9921817779541,21.99766792801865,21.78367249192578,21.90438663170934,4133600
2011-06-01,21.772695541381836,22.008639736323598,21.761721149390215,21.96474216835711,3422900
2011-06-02,21.767215728759766,21.816599465271644,21.580657272106066,21.800138917485036,3087800
2011-06-03,21.60260772705078,21.734298411694233,21.52030288065699,21.59163332890112,3097600
2011-06-06,21.586137771606445,21.739775092459034,21.498344717811896,21.739775092459034,2628400
2011-06-07,21.586137771606445,21.76721002930392,21.586137771606445,21.668444675292623,3105300
2011-06-08,21.717832565307617,21.76721420521108,21.536758179720614,21.63003740151859,4119200
2011-06-09,21.690399169921875,21.756245553813354,21.575171137840186,21.723322361867616,2935900
2011-06-10,21.58064842224121,21.712336936834916,21.5641857880536,21.61356950431404,2952900
2011-06-13,21.756237030029297,21.844030081002938,21.569676535066385,21.635520800008752,2915800
2011-06-14,21.7617244720459,21.88244070923387,21.70685459686131,21.87146631556664,3077300
2011-06-15,21.58064842224121,21.85500193632116,21.536750855275844,21.67392761231582,3509500
2011-06-16,21.7617244720459,21.833056984307113,21.580652209415504,21.580652209415504,3192100
2011-06-17,21.84402847290039,22.003151927034224,21.805619146748985,21.887923948580013,4653700
2011-06-20,21.94828224182129,21.94828224182129,21.712338040269607,21.83305426240804,2759000
2011-06-21,21.871463775634766,21.975717363639145,21.75623579523761,21.975717363639145,6669200
2011-06-22,21.70686149597168,21.849524472685243,21.701373250817944,21.849524472685243,2939200
2011-06-23,21.586137771606445,21.630033251927966,21.427012207493977,21.613572708451336,4626000
2011-06-24,21.635528564453125,21.83306352332198,21.635528564453125,21.695886701124408,4267300
2011-06-27,21.833057403564453,21.90438782404385,21.657471287820133,21.657471287820133,3180100
2011-06-28,22.06351661682129,22.079979256617595,21.84403498667237,21.915365417566015,4253600
2011-06-29,22.079978942871094,22.112900035692086,21.99767202451485,22.063516303308717,3862900
2011-06-30,22.156797409057617,22.17325795531364,21.975723027633933,22.134848618615013,3483500
2011-07-01,22.343355178833008,22.36530187341011,22.112897093984785,22.17325521366293,3143700
2011-07-05,22.272024154663086,22.381766007493667,22.200691636350445,22.29397294385955,3566300
2011-07-06,22.299463272094727,22.376281955521584,22.129365356835873,22.27202832703544,3026700
2011-07-07,22.211666107177734,22.409201024320357,22.090949859334632,22.387252235048567,4328600
2011-07-08,22.11838722229004,22.16777095231202,22.041566458693353,22.090950188715333,3126200
2011-07-11,22.02510643005371,22.118387741463337,21.893417875671904,21.981210942977054,4157400
2011-07-12,22.12386703491211,22.228120615912633,21.948280954726393,21.953767103978553,3886900
2011-07-13,22.12386703491211,22.26104379087915,22.090943859945593,22.23909500756814,3312600
2011-07-14,22.003154754638672,22.17874086622415,21.992182454172195,22.090947810431413,3255700
2011-07-15,22.068998336791992,22.112893812584016,21.964742657127253,22.030589010542233,3404600
2011-07-18,21.94279670715332,22.041562054310027,21.90438528645452,22.00864096964158,3413900
2011-07-19,22.09095001220703,22.15130813654627,21.855007851933646,22.03059398101956,2910300
2011-07-20,22.12386703491211,22.195199534097302,22.03058784556709,22.085457710693433,3350500
2011-07-21,22.387245178222656,22.425654500765166,22.19519856551009,22.217147347863264,4291700
2011-07-22,22.266538619995117,22.414687718290782,22.233615435289522,22.392741021638855,3024200
2011-07-25,22.11838722229004,22.21166643835834,21.99218482182316,22.025105913069954,3563100
2011-07-26,22.09095001220703,22.16228253125811,22.014131342375915,22.107412650850673,3703200
2011-07-27,22.058034896850586,22.392746700205564,21.959267410839203,22.11290479212254,8200200
2011-07-28,22.076351165771484,22.204058285774614,22.054143165751036,22.204058285774614,5039800
2011-07-29,21.954200744628906,22.059695633232582,21.893123976147052,22.009723924299568,5372100
2011-08-01,22.020828247070312,22.16518978022808,21.90422830281902,22.093010072685928,4169400
2011-08-02,21.915328979492188,22.093005654651027,21.909775391977387,21.95419561980362,5446100
2011-08-03,21.970857620239258,22.031934389681076,21.83204755080733,21.931990970244204,5836200
2011-08-04,21.80983543395996,22.1985040163888,21.79873037525361,21.870912197808213,10701800
2011-08-05,22.13742446899414,22.18739616785263,21.765414580437817,21.843147863534774,14082100
2011-08-08,21.282360076904297,22.23737187907699,21.182416661154186,21.809836626828954,18851800
2011-08-09,21.271257400512695,21.46559066508958,19.838736359664612,21.46559066508958,21403400
2011-08-10,21.11578369140625,21.537767420797945,20.86592730103351,21.05470693177799,12315400
2011-08-11,21.882020950317383,22.037487562303166,21.176865488980273,21.27125744488145,11556300
2011-08-12,21.77097511291504,22.059700368947002,21.648823667801743,22.01528223928962,8210900
2011-08-15,22.4372615814209,22.448366642155523,21.832049538863334,21.90423137460151,7197400
2011-08-16,22.348419189453125,22.398390894723907,22.076350545629236,22.20960913237578,5240500
2011-08-17,22.54829978942871,22.681556221336237,22.353964492293777,22.43169988199143,6675600
2011-08-18,22.326208114624023,22.498333340525534,22.093008245409028,22.276236411496054,9533300
2011-08-19,22.192955017089844,22.39284185991333,22.131878246441158,22.187401428081632,6292200
2011-08-22,22.220714569091797,22.43725792292419,22.131876215774064,22.43725792292419,6813500
2011-08-23,22.55385398864746,22.559407576191738,22.1374238818951,22.281787505023495,7892200
2011-08-24,22.892555236816406,22.93142188484249,22.52609675680371,22.53720181596451,7927100
2011-08-25,22.703773498535156,22.87589873865477,22.531650376489008,22.87589873865477,5842900
2011-08-26,22.670461654663086,22.720431246524765,22.242926384788877,22.637146475348384,6244200
2011-08-29,22.820371627807617,22.931420092663334,22.614933344572187,22.79816362929511,5769600
2011-08-30,22.864791870117188,22.931420101827925,22.75374340521709,22.77595352181177,5723300
2011-08-31,22.964738845825195,22.99250043684651,22.84813889269149,22.93142366575544,6982500
2011-09-01,22.83147621154785,22.98694490634375,22.79816315543486,22.964734790219588,4544600
2011-09-02,22.85369110107422,22.90366281375445,22.626042658436212,22.64825277919936,6502200
2011-09-06,22.898109436035156,22.903660906726863,22.381735820692157,22.537202416942172,9347400
2011-09-07,22.94253158569336,22.992503302990432,22.81482655661726,22.964741708508477,5512600
2011-09-08,22.964738845825195,23.081338798958896,22.809272241646923,22.875900483712805,4729100
2011-09-09,22.620487213134766,22.837030557347138,22.498333688472066,22.837030557347138,6031700
2011-09-12,22.970291137695312,22.975844726942224,22.46502253798539,22.49278412999883,6035900
2011-09-13,23.07023048400879,23.081335542465254,22.75374373125621,22.925868960221415,4672400
2011-09-14,23.175729751586914,23.30898622997729,23.014709565297803,23.070232744948203,6010100
2011-09-15,23.35895538330078,23.375611911758885,23.175727216041746,23.264565564607132,4793300
2011-09-16,23.647680282592773,23.680995457211676,23.381165239861417,23.464449999298747,8174100
2011-09-19,23.519989013671875,23.625483951075534,23.353417279533378,23.425597022879533,4830900
2011-09-20,23.769838333129883,23.925304941489134,23.44224646689169,23.619923195894742,7602500
2011-09-21,23.608814239501953,23.87532928902459,23.49776577268252,23.725414176529355,6135100
2011-09-22,23.381166458129883,23.49776639826152,23.053574637231446,23.347851281775107,8724300
2011-09-23,23.55328941345215,23.619919765707206,23.286774358652043,23.3534047109071,6232400
2011-09-26,23.55328941345215,23.730968234725594,23.425584415406682,23.680996529570987,5779800
2011-09-27,23.48665428161621,23.797589479936335,23.425577535689694,23.742064202697335,7459700
2011-09-28,23.47000503540039,23.764281682766004,23.42558479983472,23.531081800266477,5584200
2011-09-29,23.803150177001953,23.803150177001953,23.542188686059667,23.68099875586409,6580600
2011-09-30,23.525527954101562,23.869778421744577,23.525527954101566,23.697653187923073,6114000
2011-10-03,23.325639724731445,23.79204157454874,23.320088254718268,23.59215688297555,5738000
2011-10-04,23.21459197998047,23.320086848455247,22.764846685396787,23.231248507088818,7900000
2011-10-05,22.948083877563477,23.25901710709419,22.781510083944855,23.2479120463147,7031400
2011-10-06,23.347848892211914,23.353402480072685,22.981390462108553,22.998046989544513,5269000
2011-10-07,23.525527954101562,23.63102495337778,23.331194720813887,23.331194720813887,5368500
2011-10-10,23.847564697265625,23.853116166774164,23.597706207920094,23.703201073166845,3752500
2011-10-11,23.697662353515625,23.836472464715655,23.586613840940757,23.8309188741461,3477300
2011-10-12,23.71431541442871,23.81981243905069,23.61992556931841,23.775392193299563,3619700
2011-10-13,23.592153549194336,23.697648409123374,23.481105101963635,23.653228183001907,3192400
2011-10-14,23.692108154296875,23.79205160123929,23.614374832913693,23.708766807503377,4174600
2011-10-17,23.825355529785156,23.85867070237936,23.614363672834834,23.686545487752365,3708300
2011-10-18,23.814241409301758,23.930841291897494,23.642118378252533,23.780928367458603,4751700
2011-10-19,23.864227294921875,24.141847438582776,23.81980917333441,23.86422729492188,4541500
2011-10-20,24.02524757385254,24.09742940452718,23.886437501517875,23.90864762142909,19772000
2011-10-21,24.397260665893555,24.39726066589355,24.119640485779758,24.141850608526596,19220100
2011-10-24,24.086328506469727,24.402815356632917,24.014146663322723,24.402815356632917,21582800
2011-10-25,23.941957473754883,24.14184429001335,23.91419588662417,24.05855952862121,4915000
2011-10-26,23.941957473754883,24.09187258594873,23.75317571596337,24.025244353220355,5484200
2011-10-27,24.23068618774414,24.330629610507962,24.064114522495654,24.202924596548332,5619500
2011-10-28,24.047456741333008,24.264000106706824,23.88088296666989,24.230684928159494,4699600
2011-10-31,23.986379623413086,24.125189688226737,23.958618034065058,23.964169504705264,4013100
2011-11-01,23.692108154296875,24.014148620683365,23.653241493605282,23.825366789578148,6352500
2011-11-02,24.0030460357666,24.15296122165615,23.91420764243291,23.930864179284736,4565500
2011-11-03,24.319103240966797,24.358399866480617,24.032798949151033,24.077708460521624,4808600
2011-11-04,24.25172996520996,24.29663946188101,24.066472669991835,24.20681832703413,4049000
2011-11-07,24.504358291625977,24.521199089117502,24.195596060912866,24.25734850705549,3511400
2011-11-08,24.67837905883789,24.68399408418899,24.403302778765887,24.52680549692885,4915500
2011-11-09,24.24611473083496,24.543648977424986,24.229273937416476,24.448212817875806,4608300
2011-11-10,24.476280212402344,24.509963938943564,24.27418427766896,24.420142809671624,4271000
2011-11-11,24.66715431213379,24.66715431213379,24.560492373339937,24.599788989816883,2855900
2011-11-14,24.448211669921875,24.661537656393346,24.40330217574637,24.644696863765613,2811300
2011-11-15,24.39207649230957,24.453828926251635,24.3022553542588,24.420145196418275,2786800
2011-11-16,24.212430953979492,24.425754789667643,24.195588020579695,24.285409146528536,3176900
2011-11-17,24.161909103393555,24.319095555775615,24.027176328848363,24.195590690901252,4429500
2011-11-18,24.25172996520996,24.358391893620386,24.195590417490177,24.229274146122048,3745000
2011-11-21,24.145065307617188,24.23488644027787,23.959810158412846,24.189976944699893,4202000
2011-11-22,23.92612648010254,24.19558987864209,23.875601959032327,24.150680382971196,3387400
2011-11-23,23.690343856811523,23.886826891204493,23.639819342038408,23.85875819222042,3637800
2011-11-25,23.841920852661133,23.909286168276093,23.695960170406483,23.718415989446395,1709400
2011-11-28,23.982271194458008,24.161913498861757,23.864379192220078,24.100161055190746,3373200
2011-11-29,24.285411834716797,24.369620086523224,24.060860065741004,24.11699747260875,3114800
2011-11-30,24.65031623840332,24.6615441502799,24.39769357494335,24.48751472845076,6607300
2011-12-01,24.734512329101562,24.858015015929002,24.554870110530583,24.66153200858705,4438600
2011-12-02,24.56610870361328,24.824346401475005,24.56610870361328,24.824346401475005,3775200
2011-12-05,24.8580265045166,24.91977894722242,24.723295849072237,24.740136645626492,4105100
2011-12-06,25.105031967163086,25.21730678026463,24.773816128902045,24.931002580448034,4744700
2011-12-07,24.914159774780273,25.09380203104104,24.874863165067268,25.088187005936543,4034900
2011-12-08,24.70083236694336,24.92538624506282,24.655920734717668,24.919771220282364,3421500
2011-12-09,25.015216827392578,25.07135424739829,24.745753356655612,24.745753356655612,4080600
2011-12-12,24.81873321533203,24.981534742220166,24.65031880267433,24.81873321533203,4738700
2011-12-13,24.88047218322754,25.00958990101115,24.745741582716068,24.745741582716068,3961500
2011-12-14,24.77942657470703,24.95906882779879,24.73451708218638,24.9085443102727,3111200
2011-12-15,25.105031967163086,25.133100670438473,24.829953535452816,24.8973188516147,4246300
2011-12-16,25.009597778320312,25.206082999751178,24.93661743084571,25.14433056277305,6812200
2011-12-19,25.015216827392578,25.14994749200841,24.86925610896924,25.099422957401146,3412400
2011-12-20,25.49799919128418,25.514842127176724,25.093805135446104,25.161170454501637,5569400
2011-12-21,25.74500274658203,25.784299351717763,25.509220974263272,25.537291813506823,5226400
2011-12-22,25.68326187133789,25.7618551169372,25.593440713295067,25.71694560866845,3475800
2011-12-23,25.767457962036133,25.890960657516803,25.733774240629955,25.75623005490074,3054700
2011-12-27,26.126747131347656,26.132360015174413,25.767462604303677,25.80114419027361,2913600
2011-12-28,26.02008628845215,26.210956484777252,25.99201758283183,26.154819073536622,2688400
2011-12-29,26.154817581176758,26.188501310902165,26.02008480377996,26.06499644341384,1925200
2011-12-30,25.986406326293945,26.20534524195535,25.980791299915136,26.18850444582912,2150400
2012-01-03,25.279056549072266,25.85728205484865,25.155553839371365,25.750617995533183,7006000
2012-01-04,25.262222290039062,25.531685737485535,25.222925671130525,25.29590602403429,3702300
2012-01-05,25.228538513183594,25.31835966217982,24.981530888820245,25.24538145090515,4461100
2012-01-06,24.970300674438477,25.262219917128103,24.931004059221113,25.262219917128103,4722100
2012-01-09,25.234153747558594,25.262222455319034,25.04889642163046,25.099420952201303,3054000
2012-01-10,25.144336700439453,25.312751115986167,25.144336700439453,25.312751115986167,4814300
2012-01-11,25.295896530151367,25.318350202882574,25.138707972007023,25.138707972007023,3108400
2012-01-12,25.323974609375,25.35204331681631,25.20608475321842,25.31835958298367,3332000
2012-01-13,25.413789749145508,25.43624556639105,25.14432636671278,25.149939250271864,3943000
2012-01-17,25.36888313293457,25.621505773157335,25.279061987689257,25.469932189023677,4214400
2012-01-18,25.514848709106445,25.53168950783844,25.155564059454345,25.408184606455993,3607700
2012-01-19,25.250988006591797,25.514838502541984,25.1780076721047,25.503610594043614,4009400
2012-01-20,25.43063735961914,25.43063735961914,25.245382171435526,25.301519588095974,3378700
2012-01-23,25.469932556152344,25.492388378163614,25.374498524862044,25.425023053634867,4317900
2012-01-24,25.206077575683594,25.357648981007124,25.133097243913546,25.32396739827056,4889700
2012-01-25,25.329586029052734,25.402566377382634,24.886095337521777,25.2341520009717,8062200
2012-01-26,25.44186019897461,25.458700992314206,25.155556004677777,25.34642618137725,17165200
2012-01-27,25.2734432220459,25.436244679140458,25.21730368089026,25.413788862678203,16127900
2012-01-30,25.28466796875,25.329577454554624,25.088182811530036,25.2285284346139,17102000
2012-01-31,25.576595306396484,25.576595306396484,25.2902889444434,25.352041381002103,5049400
2012-02-01,25.475547790527344,25.64396217397758,25.453091968332625,25.582209733694643,4048600
2012-02-02,25.11984634399414,25.488589318329407,25.085809995881267,25.44887880282386,6605200
2012-02-03,25.131202697753906,25.278700812877815,24.98370674669167,25.17091322934996,4643100
2012-02-06,25.074459075927734,25.238975274182398,25.051766738776667,25.108495417593954,4168700
2012-02-07,25.238983154296875,25.341094375237077,24.99504586391177,25.04042838832285,4511000
2012-02-08,25.30706214904785,25.358118849872845,25.216294921365797,25.29571597507992,3767600
2012-02-09,25.346763610839844,25.36378178367463,25.187921560220175,25.32407127101971,3276900
2012-02-10,25.30706214904785,25.39782937672991,25.165238220540804,25.256005448222858,3954900
2012-02-13,25.19927406311035,25.403500862234317,25.182255884537145,25.397828857397034,2404600
2012-02-14,25.267349243164062,25.295713593382565,25.06312245909289,25.13687150090997,2865000
2012-02-15,25.074459075927734,25.26166544727308,24.978017725065893,25.19926260213784,3179400
2012-02-16,25.19927406311035,25.227640579480852,25.0404319589301,25.057450137503306,3413500
2012-02-17,25.17658042907715,25.31273016712529,25.153888084715433,25.284365818703684,4264100
2012-02-21,24.995037078857422,25.187917608949807,24.909941899911257,25.170897274724396,3507400
2012-02-22,25.063112258911133,25.102822765867902,24.875903728348923,25.012055583672375,2877600
2012-02-23,25.09715461730957,25.131190963321316,24.89292788499648,25.057441940194778,2978100
2012-02-24,25.267349243164062,25.335424116500715,25.02908394039396,25.080140636411752,3487400
2012-02-27,25.204936981201172,25.33541467483055,25.119841798196607,25.17089847518727,2921800
2012-02-28,25.153886795043945,25.375131731074475,25.119848280246572,25.26167217914419,2810500
2012-02-29,25.06879234313965,25.23330859017753,25.01773565144034,25.153887550658833,4513900
2012-03-01,25.17091178894043,25.26167902226033,25.006397666340423,25.06312637564228,2969900
2012-03-02,25.114177703857422,25.238983434480243,25.029082494058027,25.159560228772303,2294800
2012-03-05,25.074459075927734,25.13118775474502,24.93263521482414,25.03474856794356,4262900
2012-03-06,25.329742431640625,25.39214311264876,24.97234569610483,25.034748541173343,6172300
2012-03-07,25.318397521972656,25.35810803188888,25.176573653968873,25.35810803188888,3253300
2012-03-08,25.397817611694336,25.47156662629243,25.32974276348247,25.39214344530811,3174700
2012-03-09,25.590700149536133,25.619064491500435,25.27868805980762,25.39781959449405,3761600
2012-03-12,25.749544143676758,25.811946999155204,25.562337741302162,25.562337741302162,3246800
2012-03-13,25.760894775390625,25.806279465074915,25.602052689617846,25.78358712023277,2688300
2012-03-14,25.443206787109375,25.79493161713283,25.33542140220211,25.79493161713283,3885600
2012-03-15,25.454551696777344,25.545318901688816,25.24465294118097,25.414841179882377,3557000
2012-03-16,25.153886795043945,25.448880764438304,25.034755239344577,25.431862589070096,7134800
2012-03-19,24.978025436401367,25.199270381777115,24.961007260314325,25.15388785752465,4221100
2012-03-20,24.972347259521484,24.978019262128097,24.79648488186932,24.94965492097401,4518700
2012-03-21,24.93831443786621,25.06879216817355,24.89860391838402,24.98369912530929,2891100
2012-03-22,25.000720977783203,25.05177767663478,24.819186529435665,24.875915233021274,4685100
2012-03-23,25.029088973999023,25.114184205829268,24.966686092531734,25.006398787697716,2941100
2012-03-26,25.250322341918945,25.318399361630853,25.08013412076047,25.09715445771877,2934800
2012-03-27,25.39215850830078,25.528310449552205,25.261680736801583,25.261680736801583,3990600
2012-03-28,25.318397521972656,25.45454722338242,25.204937994757532,25.35810803188888,2920000
2012-03-29,25.43753433227539,25.471572846724097,25.136868362191755,25.204943227028235,3425900
2012-03-30,25.488595962524414,25.488595962524414,25.31840768541414,25.448885436667396,4256000
2012-04-02,25.562339782714844,25.607722304102953,25.375131201329,25.482916583179055,3370000
2012-04-03,25.664447784423828,25.675791789348693,25.505603582689716,25.52829592066037,4455900
2012-04-04,25.61906623840332,25.670122923044737,25.516952869120495,25.539645209863508,3337900
2012-04-05,25.511280059814453,25.573682912855457,25.39782052374542,25.568008745818645,2570900
2012-04-09,25.36945915222168,25.4715725302381,25.329748634555393,25.375131155862185,2990100
2012-04-10,25.165225982666016,25.318396010654258,25.08580496757441,25.307049842203977,3989700
2012-04-11,25.244653701782227,25.30705656280043,25.125522147507994,25.273018048410247,3279900
2012-04-12,25.39215850830078,25.39215850830078,25.199277853897254,25.335429795148674,3063800
2012-04-13,25.380807876586914,25.62474301076226,25.346769359137248,25.380807876586918,4084000
2012-04-16,25.630414962768555,25.670125480995495,25.38647768562538,25.409170028629614,3360600
2012-04-17,25.749544143676758,25.766562317330614,25.477242544911423,25.687141288198315,2501200
2012-04-18,25.84031105041504,25.936752416168954,25.64743048296793,25.704161334605736,2924400
2012-04-19,25.81194496154785,25.982133176833855,25.721177769124612,25.851655472979232,2939600
2012-04-20,25.999160766601562,26.03887128911162,25.755223463147708,25.84599068089371,4223800
2012-04-23,25.857341766357422,25.95378100675866,25.794938886539406,25.885706121530635,2500100
2012-04-24,26.021846771240234,26.050211116471644,25.874350877600396,25.897043219409856,2944900
2012-04-25,25.800600051879883,26.01617295593463,25.755217535482434,25.89704141582306,5492300
2012-04-26,26.033187866210938,26.044534034903396,25.74954014108062,25.828961157867443,13071800
2012-04-27,26.089929580688477,26.089929580688477,25.959449668387688,26.055891060428102,13521000
2012-04-30,26.061555862426758,26.095594373279848,25.982134834496925,26.04453768903057,14827000
2012-05-01,26.175010681152344,26.23741352443308,25.99347631745947,26.106935835782597,3687400
2012-05-02,26.038869857788086,26.17501959489253,26.010503345502027,26.146655246667525,4283500
2012-05-03,25.9127140045166,26.101942668578403,25.872574988639062,25.958588415469393,4821400
2012-05-04,26.01019859313965,26.142084256486243,25.775097682406585,25.780830890633602,6386000
2012-05-07,26.056072235107422,26.090478048574095,25.92418656460415,25.95859237807082,4083300
2012-05-08,26.20516014099121,26.23956376472797,25.95859062961946,25.998729648920676,5152400
2012-05-09,26.01593017578125,26.136349415149507,25.987259761612574,26.010196967912467,3756500
2012-05-10,26.176485061645508,26.245294484272016,26.038864028980385,26.067534439457088,3436600
2012-05-11,26.113414764404297,26.30837666220832,26.079008951587372,26.11914797283415,3658900
2012-05-14,26.061803817749023,26.17075226333341,25.970057182674722,26.05606842263745,3406300
2012-05-15,26.033143997192383,26.23957236954506,25.96433235232828,26.20516873452622,3501800
2012-05-16,26.02166175842285,26.130610191265877,25.918446532608584,26.130610191265877,3142400
2012-05-17,25.918458938598633,26.056077847281532,25.91845893859863,25.993003790126185,3649900
2012-05-18,26.079004287719727,26.205156724741897,25.97005584773562,26.044598481055804,6169900
2012-05-21,26.096210479736328,26.147818104692682,25.93565439649993,26.13635168795801,3559000
2012-05-22,26.119142532348633,26.210889160004132,26.038864506576587,26.090472121346064,3518000
2012-05-23,26.01593017578125,26.233829260805482,25.935652141144,26.06753779624982,3131700
2012-05-24,26.147808074951172,26.268227278600808,25.992987446880576,26.03312645229321,2589800
2012-05-25,26.199417114257812,26.279697316889322,26.136343093307982,26.147809506272054,2123000
2012-05-29,26.30263900756836,26.308374402918275,26.165020142944197,26.26249998976861,1856600
2012-05-30,26.291179656982422,26.549217853230086,26.210901593130526,26.23383880777769,4590100
2012-05-31,26.325580596923828,26.503340696354318,26.228100733870605,26.325580596923828,3912300
2012-06-01,26.3485107421875,26.491864987588507,26.15928208830032,26.15928208830032,3951000
2012-06-04,26.411588668823242,26.457460892864887,26.245297208421075,26.342777051642276,2557900
2012-06-05,26.445985794067383,26.54920100707372,26.331301981014587,26.394378187564214,3565700
2012-06-06,26.967805862426758,26.967805862426758,26.46320038282612,26.549211636492906,5663200
2012-06-07,27.122621536254883,27.185697751296022,26.967798695902662,27.059545321213747,5090900
2012-06-08,27.16849708557129,27.17996568764416,26.962066623083977,27.111154075206933,3897500
2012-06-11,27.13982582092285,27.38065989464569,27.071014210648798,27.16849623149765,2819500
2012-06-12,27.128358840942383,27.17423106312188,26.85885215312154,27.162762460723943,3176300
2012-06-13,27.208633422851562,27.28891144205325,26.933393562412082,27.082480999870647,2430700
2012-06-14,27.306123733520508,27.409338994239686,27.15703623882215,27.23731428884533,3322300
2012-06-15,27.52402114868164,27.632969611593275,27.334792453326372,27.39786868511146,5032100
