Date,Close,High,Low,Open,Volume
2011-05-25,19.035375595092773,19.23173648682229,19.012275350466076,19.208634773461828,932600
2011-05-26,19.093137741088867,19.096987294015378,18.919878484707322,18.993033208920878,976800
2011-05-27,19.173995971679688,19.227898537428306,19.077740970347225,19.116243852121066,469600
2011-05-31,19.32415199279785,19.34725372001398,19.093140595575125,19.254848279884104,1740600
2011-06-01,19.12779426574707,19.304903118327097,19.120093689278185,19.26640170471745,1377800
2011-06-02,18.86597442626953,19.166289467549866,18.862124873650124,19.15473934095733,1017400
2011-06-03,18.55410385131836,18.750464774117177,18.53870417537519,18.681161091803947,1292200
2011-06-06,18.677309036254883,18.70811132390228,18.500200288484088,18.504051308806968,1069000
2011-06-07,18.742765426635742,18.858271081794864,18.623408750688665,18.688862885477093,1241400
2011-06-08,18.78511619567871,18.84286828382709,18.65035838586457,18.72736263879637,1067400
2011-06-09,18.835172653198242,18.91987750051952,18.70811685095067,18.796671250998212,673600
2011-06-10,18.57720947265625,18.842872664868022,18.56180832474227,18.777419989335066,654200
2011-06-13,18.78127098083496,18.831323981022948,18.55025961936403,18.64651459809932,911000
2011-06-14,19.000730514526367,19.05078351023524,18.79667044786337,18.889075865423273,1170000
2011-06-15,18.850574493408203,18.985332343522753,18.754319515641125,18.950680492777227,900800
2011-06-16,19.046937942504883,19.07773877564587,18.81207553127466,18.89292937059617,823800
2011-06-17,19.154741287231445,19.270246971096,19.14704071247588,19.154741287231445,1229400
2011-06-20,19.370351791381836,19.420403321135048,19.154740117595185,19.154740117595185,667200
2011-06-21,19.489707946777344,19.51280967073078,19.393452966739698,19.443505967604917,636000
2011-06-22,19.41655158996582,19.512806554632025,19.354948471328814,19.41655158996582,958200
2011-06-23,19.231740951538086,19.258692222348575,18.969927347606962,19.258692222348575,1138800
2011-06-24,19.250999450683594,19.3857558593445,19.177846181515488,19.270250156387338,1578800
2011-06-27,19.401151657104492,19.45505420569292,19.25099413782693,19.30104713383088,1283200
2011-06-28,19.55130958557129,19.636014431545487,19.431954359408724,19.462755186932046,1618800
2011-06-29,19.63601303100586,19.68606602448734,19.562859785713098,19.574409911618737,1829400
2011-06-30,19.085433959960938,19.73611698156779,18.908325180408898,19.632162913938593,3938200
2011-07-01,19.204792022705078,19.224042722955275,18.881375264805225,19.120087179123075,1688800
2011-07-05,19.10469627380371,19.247154763245167,19.054644720066513,19.193250717417683,1550800
2011-07-06,19.112388610839844,19.14704046242011,18.985332800868488,19.077736759259576,1276800
2011-07-07,19.33696746826172,19.379560145120934,19.166598237890913,19.290503401263507,1686800
2011-07-08,19.011714935302734,19.23629395397169,18.988483641692824,19.15885286211805,1240200
2011-07-11,18.92265510559082,19.04268885220951,18.864575403987505,18.883935304521945,1028000
2011-07-12,19.027206420898438,19.139495947771135,18.802628844219242,18.821988750939937,780800
2011-07-13,19.112388610839844,19.240165155642128,19.05043603337626,19.135619904222466,978000
2011-07-14,19.089153289794922,19.205314172385066,19.034944976390573,19.12400170227854,1024200
2011-07-15,19.062049865722656,19.13561808287525,18.984608781997608,19.104642535624723,1279200
2011-07-18,18.980735778808594,19.046559734285957,18.798749469086506,19.046559734285957,786800
2011-07-19,19.26727294921875,19.271145816890137,18.996231294871148,19.062055274622356,690000
2011-07-20,19.32147789001465,19.35245343825172,19.216932645216026,19.32147789001465,949600
2011-07-21,19.526700973510742,19.526700973510742,19.305994776237874,19.360203108611383,787000
2011-07-22,19.457000732421875,19.557673121128342,19.36407112379081,19.476360636742424,736400
2011-07-25,19.3834285736084,19.472485297072236,19.317603139790776,19.360195806896463,686800
2011-07-26,19.286632537841797,19.453130382620657,19.255655507619636,19.367945026575818,683400
2011-07-27,18.98848533630371,19.290503996713728,18.961381173295948,19.24791131853978,751000
2011-07-28,19.007844924926758,19.209191187532987,18.980740762370736,19.034949087482783,762800
2011-07-29,18.83747100830078,18.980736042912838,18.713565873976997,18.918783475750946,1055600
2011-08-01,18.752283096313477,19.003966196654368,18.62837797902533,18.98460482196237,1201600
2011-08-02,18.469627380371094,18.717437654195148,18.45801025830289,18.624508062978254,1074000
2011-08-03,18.485122680664062,18.508353979200987,18.27215926363367,18.473505554329314,1061000
2011-08-04,17.7958927154541,18.44639545236427,17.788148459411623,18.36121011296281,1570000
2011-08-05,18.043704986572266,18.159867362929326,17.652629614310207,18.001113789249445,2032800
2011-08-08,17.16474723815918,17.85009674719849,17.133770221422814,17.768784293863717,2083800
2011-08-09,17.5325984954834,17.53647136304863,16.789167446108618,17.33512508457641,2401600
2011-08-10,17.02923011779785,17.55195635415817,16.971150409579526,17.33899299282661,2900200
2011-08-11,17.644882202148438,17.83848415870224,16.990508120740234,17.14151741052169,1755800
2011-08-12,17.73394203186035,17.819127380329324,17.55969994502198,17.726197774993537,1272600
2011-08-15,18.039833068847656,18.051448715317125,17.75330148038475,17.850102473139447,917600
2011-08-16,17.958520889282227,18.03983337005802,17.745558997079264,17.931416729023628,1054400
2011-08-17,18.043704986572266,18.287643909029732,17.974008151584417,18.03596220674337,1223200
2011-08-18,17.486133575439453,17.83074491870862,17.33125137580413,17.671991328762168,1473800
2011-08-19,17.149263381958008,17.586802784061746,17.126030613103264,17.335121101598382,2562600
2011-08-22,17.323505401611328,17.459026193509526,17.218960157690212,17.431922035129887,1111400
2011-08-23,17.78815269470215,17.792025562178406,17.25381219413895,17.38158875659844,1185400
2011-08-24,17.80750274658203,17.85396678726776,17.586795229928086,17.699084682228374,1051400
2011-08-25,17.443540573120117,17.819128940175883,17.416436410246618,17.819128940175883,1133200
2011-08-26,17.70683479309082,17.76878736018913,17.09505337762825,17.34286364602148,1055800
2011-08-29,18.252792358398438,18.264408003213898,17.819124386187774,17.86171705326543,1215000
2011-08-30,18.35733413696289,18.442519455081122,18.15598796136145,18.15598796136145,1350000
2011-08-31,18.504474639892578,18.578042848768852,18.34184823465864,18.45413771957426,1444000
2011-09-01,18.372827529907227,18.620637818973453,18.35733901757413,18.469628516390337,1002000
2011-09-02,18.051448822021484,18.287643482069665,18.04757743219742,18.136634168810254,894600
2011-09-06,18.004989624023438,18.039838050120327,17.613914155217277,17.714586565571445,912000
2011-09-07,18.46575164794922,18.52770420678966,18.125013312859547,18.15986171952389,1572400
2011-09-08,18.070812225341797,18.423169327281737,18.063069444194,18.353472480421775,2225200
2011-09-09,17.621654510498047,17.98949862929925,17.540342019823946,17.884953365404204,1471000
2011-09-12,17.58293342590332,17.637141749094845,17.31189033287967,17.43192410356521,1257600
2011-09-13,17.737817764282227,17.772666187279487,17.524854358706623,17.644888143934125,906200
2011-09-14,17.91592788696289,18.055321552632048,17.555828076339544,17.79202273460496,1291000
2011-09-15,18.171476364135742,18.171476364135742,17.919793276827985,18.06305976138923,856000
2011-09-16,18.179227828979492,18.419293891882607,18.140506543307364,18.264411703326136,1305600
2011-09-19,18.001115798950195,18.066939774306416,17.87333776151828,17.93916321394064,1344600
2011-09-20,18.066930770874023,18.310869599001688,18.03595523233859,18.09016353257465,954600
2011-09-21,17.62552261352539,18.136631669698584,17.62552261352539,18.090167612882585,858000
2011-09-22,17.675861358642578,17.745558189583466,16.88983631571276,17.315761557803285,3490600
2011-09-23,18.063064575195312,18.175352596365197,17.544211231245487,17.714580434831316,1797000
2011-09-26,18.430912017822266,18.562561452680974,18.094044911032647,18.186974532077826,1973200
2011-09-27,18.46575164794922,18.84133986676875,18.403799089108777,18.601273885895225,2010600
2011-09-28,17.904312133789062,18.70582422954316,17.695221636531667,18.52383789188588,3843800
2011-09-29,17.93915557861328,18.15598879532434,17.67585683512227,18.14437315216211,1991200
2011-09-30,17.873336791992188,18.245052281886103,17.741687371354836,17.78040718098568,2536200
2011-10-03,17.39707374572754,17.884950077139024,17.335121172261545,17.74942928426524,1732800
2011-10-04,17.865591049194336,17.88882381928076,17.114415874524585,17.2383210275203,2200000
2011-10-05,17.912334442138672,18.09153534527446,17.737028564686785,17.959082180764568,1469600
2011-10-06,18.188932418823242,18.196723958452907,17.814947433104766,17.904547909719554,996800
2011-10-07,18.18503761291504,18.333073895508146,18.09543713521202,18.262951524073742,1185800
2011-10-10,18.387619018554688,18.46553295442137,18.223999604626187,18.407097131000178,827800
2011-10-11,18.430469512939453,18.48500881557837,18.27464166018436,18.32138942157707,876400
2011-10-12,18.418779373168945,18.609668396882594,18.290222672369445,18.465528615354557,1339600
2011-10-13,18.204513549804688,18.469419924525603,18.14997426431816,18.340863249605082,1033400
2011-10-14,18.500587463378906,18.523960595430324,18.30969846381528,18.410985503567854,1070000
2011-10-17,18.566816329956055,18.660313331576717,18.39540689408334,18.39540689408334,2618000
2011-10-18,19.00702667236328,19.155061470387675,18.48110888122104,18.61745859866574,2925800
2011-10-19,18.796655654907227,19.287510672018538,18.781072578533166,18.995334677382672,1647200
2011-10-20,18.929115295410156,18.944698377105183,18.68758347347513,18.862887941248534,1138400
2011-10-21,19.404386520385742,19.416073087190945,19.069357735183225,19.069357735183225,1623800
2011-10-24,19.27582550048828,19.404383660736887,19.221286215322472,19.357634428236995,1587800
2011-10-25,18.890153884887695,19.271930364969457,18.85898773006434,19.16285030917177,1211800
2011-10-26,19.022607803344727,19.186225664216657,18.843405378376847,19.003128212787875,1040200
2011-10-27,19.268033981323242,19.392695629281537,19.143372333364947,19.361530960333997,1254200
2011-10-28,19.330371856689453,19.345954939889697,19.135587774940227,19.170648969098472,1171400
2011-10-31,18.917428970336914,19.27583093742243,18.917428970336914,19.197917014030303,1484400
2011-11-01,18.71095085144043,18.91742290514439,18.4927937191881,18.617455362213434,2333800
2011-11-02,18.93690299987793,18.960276131600896,18.718744358597185,18.82782442227964,1270000
2011-11-03,19.443340301513672,19.478401483627568,19.081041915031474,19.10052001929828,1747800
2011-11-04,19.373218536376953,19.435549363608693,19.217392211339668,19.392696641246093,950800
2011-11-07,19.482297897338867,19.482297897338867,19.24855765732485,19.322575053242975,771800
2011-11-08,19.49009895324707,19.513473583095283,19.342064089129842,19.49789049652981,1015400
2011-11-09,18.83561897277832,19.197917461830695,18.78497618456398,19.182335865656405,1176800
2011-11-10,19.018709182739258,19.073248463651357,18.82392518743379,19.02650072088155,834200
2011-11-11,19.303098678588867,19.37711756722882,19.174541980878132,19.22518476290255,474400
2011-11-14,19.14727020263672,19.27972339873907,19.03819013838032,19.27972339873907,701200
2011-11-15,19.256343841552734,19.291405016412636,19.08882950456475,19.112204116499278,869600
2011-11-16,19.026504516601562,19.34205518693788,19.00702641040199,19.127791560489875,996000
2011-11-17,18.78107452392578,19.077147061365103,18.687579028164812,18.94469387063364,1155800
2011-11-18,18.765491485595703,18.95638047614427,18.761596459132477,18.87846657212273,1304400
2011-11-21,18.500587463378906,18.746014266423902,18.387612371516436,18.57849988499588,1386000
2011-11-22,18.430469512939453,18.56292274195592,18.33697250406949,18.50059189807079,898600
2011-11-23,18.157766342163086,18.407089646694054,18.134391725081763,18.360341898615527,1502600
2011-11-25,18.481107711791992,18.481107711791992,18.02920883434102,18.173350082468957,1142200
2011-11-28,18.543432235717773,18.7849654139899,18.461623329891893,18.781068902617047,1576800
2011-11-29,18.636932373046875,18.746010932780308,18.60187119512057,18.629140835053928,1196800
2011-11-30,18.971961975097656,19.186224078760414,18.823925718386445,18.99923161632288,2111400
2011-12-01,18.909631729125977,19.13558040415853,18.870674036131373,18.909631729125977,1500200
2011-12-02,18.99923324584961,19.09662525460253,18.933005907133882,19.00702478487994,1132200
2011-12-05,19.15116310119629,19.252450128803588,18.99923181674334,19.186224281153432,1066400
2011-12-06,19.244665145874023,19.322577578672256,19.10442038910217,19.162854713700842,1299600
2011-12-07,19.271930694580078,19.291408798635782,19.01871088360366,19.190120279811584,1507200
2011-12-08,19.0771484375,19.225183230814075,19.03819073971928,19.197913585409683,1311600
2011-12-09,19.39659309387207,19.447235869158362,19.088833985205504,19.16285137791295,1069800
2011-12-12,19.127792358398438,19.377117180839857,19.05766998428746,19.36153410079646,980200
2011-12-13,18.968061447143555,19.248550824459407,18.894044077500173,19.135575771253446,1286000
2011-12-14,19.018709182739258,19.084936513906772,18.886256006488182,18.929108723228815,987400
2011-12-15,19.2174015045166,19.260252761517126,19.108321389548834,19.194026875719608,1086400
2011-12-16,18.995336532592773,19.334261789452505,18.93300570709284,19.116103157160687,1709600
2011-12-19,19.018709182739258,19.151162358990334,18.94079528740028,19.08104000179365,958200
2011-12-20,19.306995391845703,19.34984663413723,19.127792938084358,19.151167558857843,1036200
2011-12-21,19.556312561035156,19.575790662487524,19.275823144652673,19.275823144652673,1035200
2011-12-22,19.4355525970459,19.60696351501344,19.37711827271692,19.60696351501344,1117000
2011-12-23,19.610851287841797,19.653704001481795,19.44333694511299,19.51735432298327,573600
2011-12-27,19.766679763793945,19.809530992860118,19.548521162159016,19.606956953015267,566200
2011-12-28,19.71965217590332,19.821561862387156,19.688294429157732,19.79020561086123,652600
2011-12-29,19.907791137695312,19.915630573187343,19.754925883649292,19.76276382392189,456000
2011-12-30,19.762765884399414,19.919551620147743,19.754927943309628,19.907793213293473,486400
2012-01-03,19.72356605529785,20.013619156943086,19.72356605529785,19.962663579244747,1023800
2012-01-04,19.72356605529785,19.80587787642798,19.586379686747637,19.668691507877764,749600
2012-01-05,19.747079849243164,19.821552218701754,19.613812480851678,19.65300814999432,1051000
2012-01-06,19.747079849243164,19.786275518385803,19.67260598456564,19.727482014671846,908000
2012-01-09,19.852916717529297,19.915630706666434,19.754926016051304,19.794121698554722,589400
2012-01-10,20.064573287963867,20.064573287963867,19.927386919081762,19.954824192858183,724000
2012-01-11,20.03321647644043,20.084172052817266,19.896028616228826,19.994019304143155,869800
2012-01-12,20.084177017211914,20.154728954347515,20.0057841484595,20.09985439478671,526800
2012-01-13,20.072416305541992,20.131211328540164,19.970506626927314,19.99794390560125,713600
2012-01-17,20.146886825561523,20.32718933956177,20.127287491032515,20.186082504180952,699800
2012-01-18,20.35462760925293,20.37422544952124,20.02929777896536,20.15080678097988,854000
2012-01-19,20.409503936767578,20.464378492383503,20.182166278470245,20.382066658959616,939200
2012-01-20,20.19000244140625,20.38990429951427,19.990102078517594,20.382064864370882,1332000
2012-01-23,20.111608505249023,20.264473732923296,19.994018488374188,20.22135759276508,1011000
2012-01-24,20.021453857421875,20.174319059151795,20.001854527789693,20.068488959057483,1056600
2012-01-25,20.327194213867188,20.35071102859028,19.95482919681515,20.02146366070977,947000
2012-01-26,20.01754379272461,20.217445695160123,19.786285637981774,19.794125074863526,1784400
2012-01-27,19.758846282958984,19.982264977373905,19.625578860393983,19.982264977373905,1486200
2012-01-30,19.841157913208008,19.892113499454283,19.598141378772695,19.653015935398134,980800
2012-01-31,19.809803009033203,19.939149973397896,19.707891829623808,19.939149973397896,904200
2012-02-01,20.021453857421875,20.1194445247071,19.81763309004234,19.86858716047303,1228400
2012-02-02,20.127283096313477,20.240952632797505,19.982257322824285,19.990096755880316,1162400
2012-02-03,20.084177017211914,20.268398539277534,20.0371403988287,20.186086699936325,1054800
2012-02-06,20.048887252807617,20.139038469873768,19.96265500377972,19.978333866369997,675200
2012-02-07,19.790210723876953,20.00186958821539,19.790210723876953,19.91563875282567,1120200
2012-02-08,19.833316802978516,19.90779069087155,19.77844225098537,19.805879526981943,830000
2012-02-09,19.841157913208008,19.9038719058113,19.711810957622262,19.868595191520726,1319400
2012-02-10,19.774526596069336,19.801963876665674,19.676535881019657,19.731410442212333,764800
2012-02-13,19.743165969848633,19.9156305601213,19.711809723120513,19.88035384804002,923400
2012-02-14,19.72356605529785,19.817637776031766,19.700047751309555,19.751003329007894,1230200
2012-02-15,19.68045997619629,19.860762579982847,19.660862127127324,19.837245759188104,987800
2012-02-16,19.782363891601562,19.83331798135435,19.547185303804547,19.66869431559398,1067400
2012-02-17,19.903873443603516,19.943070626521187,19.75884760485723,19.805882729138794,1254000
2012-02-21,19.684370040893555,19.923467560755444,19.625575029536968,19.923467560755444,1134200
2012-02-22,19.60205841064453,19.743165253852336,19.578541600256152,19.676532297459417,857800
2012-02-23,19.649099349975586,19.688295039402792,19.555027602042703,19.590304320615072,999800
2012-02-24,19.707889556884766,19.743166269501458,19.59422147864827,19.668693874074865,1355800
2012-02-27,19.809803009033203,19.825481882053055,19.57070542874919,19.613821581943963,1389200
2012-02-28,19.731401443481445,19.966578454257654,19.715722577371306,19.884266650007877,1062400
2012-02-29,19.774526596069336,19.935231308942026,19.65693803705365,19.739249878842664,1576000
2012-03-01,19.766687393188477,19.872517546119976,19.700052928652493,19.774526829911512,1380400
2012-03-02,19.911710739135742,19.990103601322076,19.70788989553906,19.70788989553906,1558000
2012-03-05,19.9195499420166,19.990103367637587,19.860754922259293,19.89211266485505,901800
2012-03-06,19.766687393188477,19.954829388882363,19.754928985713754,19.848999235950863,1104400
2012-03-07,19.868581771850586,19.907778925265244,19.664761059749928,19.80978828455638,1207200
2012-03-08,19.903873443603516,19.990105750802755,19.84115944615488,19.990105750802755,813000
2012-03-09,19.982267379760742,20.048901846664204,19.821562659277912,19.943071689972626,998600
2012-03-12,20.131208419799805,20.166485129457698,19.946985436561988,19.982262146219885,745800
2012-03-13,20.295833587646484,20.31543292409446,20.119451521370273,20.13512889722143,1035400
2012-03-14,20.146886825561523,20.303671035258535,20.12336852125829,20.25663592187136,1023600
2012-03-15,20.256637573242188,20.26839597874273,20.119451191671118,20.127289131858536,723800
2012-03-16,20.276233673095703,20.483973460270935,20.276233673095703,20.284073107829393,1771400
2012-03-19,20.362468719482422,20.38206656136291,20.225280835880014,20.225280835880014,926200
2012-03-20,20.276233673095703,20.362465959946988,20.225278094936375,20.260554803628327,906200
2012-03-21,20.35462760925293,20.362467044404127,20.26055588265792,20.307592493565107,791600
2012-03-22,20.409503936767578,20.44478065040917,20.193924684610945,20.21744299211184,833000
2012-03-23,20.44086265563965,20.47613937096482,20.370309224989306,20.389907067898942,1295400
2012-03-26,20.781862258911133,20.797541125556595,20.515327506814366,20.515327506814366,1519400
2012-03-27,21.252220153808594,21.3815670799623,20.85241798122764,20.977845937893917,2374400
2012-03-28,21.260059356689453,21.35412957555607,21.14638980494139,21.24438048847196,1595800
2012-03-29,21.20518684387207,21.307098009012126,21.138553885696926,21.21302627928434,2454800
2012-03-30,21.33453941345215,21.412932287523958,21.248307102451186,21.27182541323864,1211400
2012-04-02,21.58147621154785,21.64810918190008,21.31494133969957,21.361976465549358,1854200
2012-04-03,21.514833450317383,21.60106572714242,21.33844992736577,21.5579495887299,1331400
2012-04-04,21.424175262451172,21.573967529457324,21.353221109854154,21.45571110969961,1454800
2012-04-05,21.44388198852539,21.479359058321535,21.258612679177556,21.38475303762792,1613800
2012-04-09,21.23496437072754,21.282268140888757,21.171894180891186,21.25467352310541,1015000
2012-04-10,21.045743942260742,21.274374213134767,21.03391875711596,21.21130405284387,1135000
2012-04-11,21.211318969726562,21.270446440743168,21.014224392246632,21.223144163187428,1065800
2012-04-12,21.290151596069336,21.290151596069336,21.13641809512458,21.270442442768317,826400
2012-04-13,21.167953491210938,21.46359529554709,21.16401075840775,21.290151141294217,892000
2012-04-16,21.305912017822266,21.372924919903134,21.179771676658675,21.21919147309197,840600
2012-04-17,21.534547805786133,21.664629407838508,21.337453284600457,21.4005234712314,1179400
2012-04-18,21.54637336730957,21.562141290167094,21.41234903044438,21.41234903044438,753600
2012-04-19,21.6567440032959,21.676454657070398,21.435999116654425,21.506953259849688,1050800
2012-04-20,21.842008590698242,21.91690394619773,21.696159107373372,21.696159107373372,1276800
2012-04-23,21.530603408813477,21.72375668627652,21.40446304530315,21.704047536423985,1073000
2012-04-24,21.63309097290039,21.774999241895664,21.530600999198658,21.562136838402754,593000
2012-04-25,21.723758697509766,21.790770113954803,21.64886181593957,21.719815964947184,729600
2012-04-26,21.909029006958008,21.976040426386778,21.664630703400025,21.71981693203829,872400
2012-04-27,22.06670379638672,22.141599177801364,21.912970300807633,21.972099262358952,896200
2012-04-30,22.03911781311035,22.04700177744898,21.944511744759257,22.04700177744898,941000
2012-05-01,22.035160064697266,22.177066805278447,21.857774759331644,21.991799045195524,1109800
2012-05-02,21.99575424194336,22.039115288983478,21.90114968813971,21.920858844872782,855400
2012-05-03,21.964210510253906,22.09823482398964,21.905081561598404,21.972094470322084,800600
2012-05-04,21.991802215576172,22.05487238838612,21.90113893614384,21.91690535156268,904000
2012-05-07,22.177078247070312,22.200730134558853,21.92874019514502,21.952390578921474,851800
2012-05-08,22.25985336303711,22.27167855187691,22.039106981186716,22.066700090954054,962000
2012-05-09,22.196775436401367,22.3426248948006,22.11399463227802,22.125821320702027,1229600
2012-05-10,22.421470642089844,22.52001789165494,22.24014256006918,22.291387550882305,1031000
2012-05-11,22.31109619140625,22.496365497552617,22.31109619140625,22.350515992560616,1120800
2012-05-14,22.35051918029785,22.42147332878387,22.141597963661532,22.212552112147545,1051600
2012-05-15,22.41752815246582,22.54761124508016,22.220433651204125,22.303214484554935,1654000
2012-05-16,22.626449584960938,22.669809112577973,22.437237538487846,22.46877338080394,1035400
2012-05-17,22.35446548461914,22.69741111473672,22.35446548461914,22.657991299009993,765400
2012-05-18,22.24408531188965,22.567320170453357,22.173131171842815,22.42147066200673,1516000
2012-05-21,22.38205337524414,22.425414410558144,22.14159781847512,22.295332808328002,1220200
2012-05-22,22.397817611694336,22.531841924374955,22.322922247203728,22.42935345171877,711600
2012-05-23,22.32292366027832,22.44118006043253,22.208608488520845,22.33474884918023,1216000
2012-05-24,22.397817611694336,22.496364856203275,22.291386407179292,22.315038287197616,1172000
2012-05-25,22.41752815246582,22.52001813520046,22.342632783322593,22.405702963577866,1147600
2012-05-29,22.602792739868164,22.650094989243456,22.449059301614923,22.535779841517723,946200
2012-05-30,22.29927635192871,22.610686089044773,22.29927635192871,22.47271900747729,1028400
2012-05-31,22.216501235961914,22.397827888163032,22.141604333395833,22.259862284034423,1568800
2012-06-01,21.75923728942871,22.149483632473174,21.719817479613315,22.01940201936235,1820400
2012-06-04,21.806535720825195,21.901141744025043,21.605499989129136,21.782883839097302,1966800
2012-06-05,21.75135612487793,21.814426324981945,21.625215724669903,21.727704235946856,900000
2012-06-06,21.99575424194336,21.99575424194336,21.74741465671231,21.81836882392118,1271800
2012-06-07,21.885374069213867,22.14947998477868,21.826245116084444,22.015455660902163,4590000
2012-06-08,21.99575424194336,21.99575424194336,21.798659667188108,21.82231155749516,1922600
2012-06-11,22.015453338623047,22.244083662647444,22.003628150729227,22.125827272574497,1379600
2012-06-12,22.165246963500977,22.196782804818696,22.039106605653455,22.046990565982885,1023000
2012-06-13,22.18100929260254,22.38204496733353,22.110055171236002,22.165241375918576,1064600
2012-06-14,22.32686996459961,22.382056196970495,22.19678834596996,22.224381462155403,806600
2012-06-15,22.768356323242188,22.799892165501483,22.350516939288607,22.389935238401,1645200
2012-06-18,23.000930786132812,23.03640786127504,22.634334844233727,22.79595380054649,1032200
2012-06-19,23.209848403930664,23.268975850844853,22.922090618555572,23.016695135102946,1222000
2012-06-20,23.142833709716797,23.351754883108008,22.92997130831967,23.300509896761685,1160600
2012-06-21,22.760480880737305,23.229565401069323,22.740770221394936,23.20591351208579,1052000
2012-06-22,22.811717987060547,22.926033162852853,22.76835695460748,22.788067608421976,2069200
2012-06-25,22.594913482666016,22.74470572452047,22.508191421006323,22.717112614667244,1187400
2012-06-26,22.634328842163086,22.724993624149302,22.48847935134826,22.705282973632247,1239000
2012-06-27,23.292631149291992,23.418771525670042,22.472717199122762,22.618568231075802,2153200
2012-06-28,23.280805587768555,23.328107852228243,23.03640729668442,23.131013329315678,2092800
2012-06-29,23.907560348510742,23.907560348510742,23.391172284196788,23.564614880349378,1901800
2012-07-02,24.02581787109375,24.12436511297378,23.820839427537898,23.923327897460037,1610800
2012-07-03,24.317520141601562,24.356939945892073,23.950924232114602,23.97851884697385,1040400
2012-07-05,24.432416915893555,24.44034069629082,24.19470954920178,24.309602098002323,1989000
2012-07-06,24.139240264892578,24.246209014095662,24.09566023618321,24.182820293601942,831000
2012-07-09,23.90152931213379,24.182816622162946,23.82625417895269,24.170930199851885,1197800
2012-07-10,24.111509323120117,24.226401858583902,23.956999401575356,24.004540567133805,1923600
2012-07-11,24.107540130615234,24.202623947215724,24.008495181004974,24.163006571894016,1115600
2012-07-12,23.992658615112305,24.12735986024347,23.87380341958565,23.992658615112305,1393200
2012-07-13,24.127355575561523,24.246209238674837,23.99265435435142,23.996615488222456,1031000
2012-07-16,23.921335220336914,24.166966257493325,23.88171633608207,24.012456387164196,804200
2012-07-17,23.97285270690918,24.040204097204885,23.770801558635796,23.992662917253533,962600
2012-07-18,24.12339210510254,24.17489591150197,23.93322594836572,23.96888219721052,1105400
2012-07-19,24.27394676208496,24.33337285035744,24.075856778563434,24.143206647533567,1439200
2012-07-20,24.11943244934082,24.333368444212745,24.052081081259644,24.24224724964933,2966000
2012-07-23,23.711362838745117,24.000575452129542,23.655897902909032,23.94907164972197,1033000
2012-07-24,23.711362838745117,23.75890550772418,23.374610578993938,23.683630370827075,1390200
2012-07-25,23.62816619873047,23.917377310156986,23.560816349125727,23.770791187665452,721200
2012-07-26,24.01643180847168,24.095668112816966,23.826265584827077,23.861921846217115,757600
2012-07-27,24.27394676208496,24.32148793496427,24.020391824986465,24.063971863170266,1095200
2012-07-30,24.313554763793945,24.313554763793945,24.119427501251128,24.238281143198616,979400
2012-07-31,24.11943244934082,24.35317864802309,24.115469804056207,24.349216002738476,743000
2012-08-01,23.968887329101562,24.357143504480632,23.865881205554704,24.17093844161165,1061600
2012-08-02,23.790607452392578,23.913423790034052,23.57270876606008,23.881728666265925,690800
2012-08-03,23.7668399810791,23.960967343863643,23.382544879414223,23.513283499674266,1537400
2012-08-06,23.703445434570312,23.937190137458284,23.525164167590408,23.853992716636483,1069800
2012-08-07,23.691551208496094,23.798519933463254,23.576658706349225,23.754939914627823,678400
2012-08-08,23.8381404876709,23.850026910678903,23.58458562932395,23.624204520507014,844000
2012-08-09,23.75891876220703,23.881733613986103,23.663834882510237,23.830231294152878,483200
2012-08-10,23.83418083190918,23.846065744347875,23.58458709155281,23.68363205869194,510200
2012-08-13,23.782684326171875,23.853996845306668,23.711371807037082,23.770799410084987,525200
2012-08-14,23.687602996826172,23.901540563460536,23.612327828210308,23.89361678195851,753000
2012-08-15,23.679672241210938,23.774754568618132,23.64401599060665,23.683633375141927,615600
2012-08-16,23.7074031829834,23.7074031829834,23.48950455948609,23.62420577404363,1241600
2012-08-17,23.818334579467773,23.9015335050159,23.675709577163946,23.750984723550047,1022000
2012-08-20,23.917377471923828,23.95699636428829,23.679670162961905,23.830218931334436,738800
2012-08-21,23.889644622802734,24.04811716712663,23.834179685681228,23.933224648057113,801400
2012-08-22,23.9252986907959,23.984726267331745,23.66778271885469,23.86190998110049,617000
2012-08-23,23.964916229248047,24.028304935373487,23.834176172754724,23.897564878880164,566800
2012-08-24,24.206586837768555,24.266014416371906,23.86191081126498,23.937184434363935,545600
2012-08-27,24.313554763793945,24.412599717301195,24.170929788934536,24.234318498726935,555600
2012-08-28,24.305631637573242,24.432409060555806,24.254129348509515,24.285822948602107,517800
2012-08-29,24.325448989868164,24.36902751389491,24.222441358842858,24.317525209688792,524800
2012-08-30,24.151119232177734,24.329400436960263,24.11942563538636,24.277896641955103,545400
2012-08-31,24.34129524230957,24.41657039898932,24.147167915865747,24.28583029189705,785000
2012-09-04,24.68597412109375,24.721630378335167,24.25809903419674,24.384876501875862,1029400
2012-09-05,24.72162437438965,24.836515387547873,24.58692315878107,24.717661729377074,1238600
2012-09-06,25.121768951416016,25.220813932538345,24.761245280582987,24.89990764963166,1371400
2012-09-07,24.95933723449707,25.300052238554816,24.899909636558963,25.300052238554816,805000
2012-09-10,24.95140838623047,25.30797087882584,24.852363417321342,25.30797087882584,990800
2012-09-11,24.95933723449707,25.0940384800244,24.891987367386704,24.994993490998617,994800
