Date,Close,High,Low,Open,Volume
,MGM,MGM,MGM,MGM,MGM
2011-02-18,13.99764633178711,14.186549166022104,13.884305171699394,14.17710384415926,19980400
2011-02-22,13.157031059265137,13.752072760015132,13.147585738438462,13.600950329054436,35240400
2011-02-23,12.741446495056152,13.147586300409234,12.37308797462467,13.081470853307257,36639400
2011-02-24,12.864233016967773,12.958684428114713,12.47698385262506,12.732001221513139,22012800
2011-02-25,13.27981948852539,13.32704429812082,12.958685739045647,13.005911449396582,19169600
2011-02-28,13.166474342346191,13.534833715978543,13.128693963057383,13.412047258101092,16547000
2011-03-01,12.826451301574707,13.279816766973722,12.741445220515184,13.251480806117002,22960100
2011-03-02,12.656441688537598,12.958685693262439,12.543100524549095,12.741447786717849,19929300
2011-03-03,13.072027206420898,13.213703440001998,12.76033877193806,12.873679938954044,19304500
2011-03-04,12.996464729309082,13.185366649639509,12.84534319304474,13.185366649639509,14728200
2011-03-07,12.694220542907715,12.987019190070775,12.543099009180482,12.987019190070775,22394100
2011-03-08,12.817007064819336,12.920903795233277,12.675330851579922,12.703665914076725,11987200
2011-03-09,12.769783020019531,13.081471428279123,12.656440961783817,12.826453148381939,18065500
2011-03-10,12.155847549438477,12.599767646175088,12.042506420629065,12.599767646175088,33813800
2011-03-11,12.335308074951172,12.439203910300044,11.853607482346007,11.910277610443412,20463600
2011-03-14,12.0991792678833,12.278635857155525,11.91972177785572,12.184184451798338,14211600
2011-03-15,11.98583698272705,12.061398645962923,11.4758013856058,11.54191772834277,21146300
2011-03-16,11.645814895629883,12.089735102003162,11.579699446017747,11.957503302023447,25401500
2011-03-17,11.938613891601562,12.089735438206379,11.844162474595818,11.929168569749894,16934800
2011-03-18,11.787492752075195,12.221967697147198,11.778048329931128,12.099182102474204,14293300
2011-03-21,12.174741744995117,12.21252213230306,11.86305332451571,11.94805852039197,17221000
2011-03-22,12.061397552490234,12.458091069171562,12.061397552490234,12.250299441565929,19101700
2011-03-23,11.98583698272705,12.089733706704285,11.806380397024627,12.033062684466218,16354900
2011-03-24,12.373086929321289,12.429757050405259,12.033062599796127,12.136959323042298,20618400
2011-03-25,12.48642635345459,12.920901125231534,12.458090396057791,12.82644973541929,23232900
2011-03-28,12.174741744995117,12.609216649414215,12.16529642297926,12.580880683366644,16369400
2011-03-29,12.146405220031738,12.240856634333168,12.042509384904521,12.174741184775433,9001700
2011-03-30,12.439203262329102,12.5525444133753,12.10862422954448,12.250301343918775,16316200
2011-03-31,12.420312881469727,12.42975820277785,12.174740832746453,12.32586237065475,17832900
2011-04-01,12.524209022521973,12.845342725779773,12.231410381094161,12.675330553289085,21684400
2011-04-04,12.524209022521973,12.713110935980863,12.439202936276628,12.628104849735518,12661600
2011-04-05,12.59032154083252,12.684772925987497,12.505315474344075,12.580876222165989,11632300
2011-04-06,12.694220542907715,12.713111185001315,12.533654588889075,12.703665863954516,8515800
2011-04-07,12.48642635345459,12.82644973541929,12.458090396057791,12.684773551456134,14400400
2011-04-08,12.420312881469727,12.59032506199427,12.288081986177675,12.57143532013344,22938100
2011-04-11,12.05195426940918,12.476983816840587,11.976393501010504,12.467538495601898,18331700
2011-04-12,11.910277366638184,11.985838136391612,11.721375442254612,11.900832945985576,16870500
2011-04-13,12.939793586730957,13.034244996426416,12.27863642112894,12.32586212597667,58034800
2011-04-14,13.166474342346191,13.317596760256718,12.911457007335558,12.920902327346584,32270900
2011-04-15,13.223146438598633,13.260926820964414,13.081470229915794,13.166475414672277,14159100
2011-04-18,13.005910873413086,13.090916067373596,12.665886494549184,13.024800616263601,21279000
2011-04-19,12.561990737915039,13.072026408741403,12.4769846426514,13.034246022041504,23121900
2011-04-20,12.656441688537598,13.024801147066855,12.59032623473318,12.902014660890435,26678000
2011-04-21,12.64699649810791,12.788672719290078,12.52421001939749,12.77922739767648,12420000
2011-04-25,12.599771499633789,12.694222018817019,12.524210723985005,12.618661243168235,8147300
2011-04-26,12.297527313232422,12.401423145404072,12.165295517123162,12.335307697727151,20600000
2011-04-27,12.24085521697998,12.26919027768735,11.9952822888352,12.250300537467549,15995800
2011-04-28,11.976393699645996,12.221965750636944,11.891387608598757,12.184185365810995,16293400
2011-04-29,11.957502365112305,12.080288833882278,11.825271476248773,11.948057044263374,14300000
2011-05-02,12.288081169128418,12.410867635703545,12.004727854013154,12.051953556658258,20098800
2011-05-03,12.174741744995117,12.30697265019518,11.99528422971577,12.23141187557929,17912400
2011-05-04,13.430939674377441,13.68595704311436,12.684776409176218,12.958684420433492,80267800
2011-05-05,13.525391578674316,13.685958453624124,13.232593795475614,13.317599894067335,29541100
2011-05-06,13.648176193237305,13.950420157964409,13.506499982189405,13.695401897171731,28067600
2011-05-09,13.874857902526855,14.120430831962285,13.723736376952852,13.846522841670566,19242900
2011-05-10,14.129878044128418,14.139323365930116,13.837079373564032,13.893750403618755,13531000
2011-05-11,13.893749237060547,14.309333453131531,13.723737061926542,14.08265115345645,18605800
2011-05-12,13.610396385192871,13.88430439867695,13.51594587408947,13.629287027866804,16148100
2011-05-13,13.903196334838867,14.148768407158917,13.629288295871675,13.667068683979029,18021200
2011-05-16,13.55372428894043,14.110984655504357,13.534833649011844,14.035423897300594,19050100
2011-05-17,13.74262809753418,13.76151783933708,13.223147137000918,13.619841623171379,17798900
2011-05-18,14.214882850646973,14.309333357838234,13.808743057533938,13.893749144534842,25520700
2011-05-19,14.658803939819336,14.677693682131993,14.309334249103069,14.318779570637117,31131200
2011-05-20,14.526569366455078,14.791032013615647,14.309331516435302,14.621019861491932,23716900
2011-05-23,14.101543426513672,14.337671074508847,14.035427072561287,14.195993945258445,15668500
2011-05-24,14.110986709594727,14.309333953941188,13.874859080646816,14.148767094196176,12790700
2011-05-25,14.66825008392334,14.847707611132384,13.969312421885752,14.063763846812147,20143500
2011-05-26,14.847704887390137,14.90437501134567,14.526571182457525,14.573796886257387,18229300
2011-05-27,14.54546070098877,14.923265424852143,14.498235898666794,14.857149080241717,15156800
2011-05-31,14.23377513885498,14.781591241161896,14.13932461476221,14.75325617400962,20602000
2011-06-01,13.704848289489746,14.347114850639011,13.676512324460688,14.129877856615623,21140800
2011-06-02,13.950418472290039,14.035423648194099,13.667065183677357,13.808741377606061,14578300
2011-06-03,13.402604103088379,13.685957443903753,13.336488653841785,13.61984199465716,19007100
2011-06-06,12.996464729309082,13.553726069850397,12.977574086898334,13.459274659307479,22499300
2011-06-07,12.760337829589844,13.308153880088767,12.760337829589844,13.128696369999712,19140000
2011-06-08,12.165295600891113,12.77922707834673,12.127515216136235,12.760337336347003,27395500
2011-06-09,12.316417694091797,12.410869110606574,12.00472928065068,12.22196627757702,18926800
2011-06-10,11.853607177734375,12.221965703167836,11.63636929026234,12.15585025516807,25571900
2011-06-13,11.806380271911621,12.448647646945318,11.7497092502741,12.212520041507087,25194300
2011-06-14,12.155847549438477,12.354194750043753,12.004726044359261,12.061397059141578,19309900
2011-06-15,11.768601417541504,12.174741239816141,11.711930388553354,11.995283731983207,21740600
2011-06-16,11.447466850280762,12.051953878625117,11.126333144621428,11.92916740876976,34856900
2011-06-17,11.428576469421387,11.7119288754895,11.334125066895128,11.589143313262827,17631800
2011-06-20,11.23022747039795,11.371903651047843,11.145221401705937,11.277452263444454,17160200
2011-06-21,11.645814895629883,11.78749111644316,11.286900782046747,11.33412648923632,19256100
2011-06-22,11.475800514221191,11.83471455912819,11.43802013584968,11.570251910527608,16611100
2011-06-23,11.7591552734375,11.80638097749857,11.220784589105287,11.362460800533116,31054100
2011-06-24,11.523029327392578,11.995284635078795,11.438023227888177,11.815828014490458,20445700
2011-06-27,11.82526969909668,11.910274871695991,11.409684651753375,11.52302578264103,17042200
2011-06-28,12.23141098022461,12.410868482367441,11.872496876694363,11.938613225210078,21700700
2011-06-29,12.221965789794922,12.543099512222073,12.165295662752149,12.50531912727508,16428300
2011-06-30,12.476984977722168,12.656441594177144,12.221966685082709,12.231412007200205,15581400
2011-07-01,12.930350303649902,13.109807830205703,12.505320694539355,12.54310108422128,18544400
2011-07-05,12.939793586730957,13.02479967530579,12.618659874672874,12.949238907851582,13911400
2011-07-06,13.19481372833252,13.19481372833252,12.807564514886504,12.826454259057869,18333500
2011-07-07,13.912639617919922,14.158212570901867,13.336488521236525,13.412049291268595,35208600
2011-07-08,14.129878044128418,14.195993495229375,13.515946539105482,13.55372692555681,28299100
2011-07-11,13.289263725280762,14.403786510747578,13.2042576279817,13.959866280827754,40225300
2011-07-12,13.68596076965332,13.959868855492802,13.213705387119342,13.289266176264327,33231900
2011-07-13,14.025980949401855,14.23377260588168,13.92208422040656,13.96930992442666,27138000
2011-07-14,13.903196334838867,14.23377450558934,13.714294394302097,14.167659051590347,22708100
2011-07-15,14.101543426513672,14.12043316996043,13.846525134316245,14.025982651215655,14861500
2011-07-18,13.96930980682373,14.035425251442035,13.714292448470713,13.95986448594815,16431300
2011-07-19,14.592687606811523,14.876040947874506,14.195993109474434,14.62102267069119,41662400
2011-07-20,14.564353942871094,14.781590954755293,14.488793164758718,14.63991472098347,15738600
2011-07-21,14.715472221374512,14.91381944492856,14.649356780441606,14.658802100790684,20830800
2011-07-22,14.923266410827637,15.093277692081148,14.66824813781423,14.66824813781423,22799800
2011-07-25,14.95159912109375,15.083830897484514,14.658801410110659,14.76269722678929,15776000
2011-07-26,14.98938274383545,15.027163130872466,14.762700421613344,14.866596260776273,14218200
2011-07-27,14.573798179626465,15.159393715994772,14.451011699152142,15.074388522517587,29718700
2011-07-28,14.451013565063477,14.866597867382097,14.299892000583977,14.545464092485375,20420100
2011-07-29,14.271553039550781,14.564351684909296,14.025980999135205,14.186547852919652,16086500
2011-08-01,14.36600399017334,14.86659427679786,14.120431056827215,14.753253130812423,16461400
2011-08-02,13.109806060791016,14.403785358694565,13.072025676208263,14.243218499029012,32357800
2011-08-03,13.402604103088379,13.51594616001888,12.571435624471256,13.317598911523662,37195800
2011-08-04,11.957502365112305,13.402603127049831,11.957502365112305,13.109805386775978,45096900
2011-08-05,11.957502365112305,12.448648240192203,11.135778367118206,12.28808138878188,36217600
2011-08-08,10.899650573730469,11.438021242816621,10.389614965976387,11.088552483869876,42141800
2011-08-09,10.559629440307617,11.40024334909585,9.690679563247121,11.40024334909585,59147200
2011-08-10,9.756793975830078,10.50295727937716,9.690678525121939,10.26682964027042,35072600
2011-08-11,10.55018138885498,10.786308992185209,9.709566796727456,9.992920100874793,28921700
2011-08-12,10.890205383300781,11.286899849716384,10.682413730039556,10.880760963247358,27405200
2011-08-15,11.390798568725586,11.409688312890577,10.984658710489699,11.050774166200462,15313900
2011-08-16,10.956323623657227,11.400242969404356,10.880762845625565,11.173560635309373,18496800
2011-08-17,10.899650573730469,11.305790356096715,10.805199168283085,11.116888445957308,16077100
2011-08-18,9.445103645324707,10.0118102243463,9.331762509671444,9.700121876111007,50050900
2011-08-19,8.97284984588623,9.539556512244369,8.831173629674403,9.227868115974017,30403500
2011-08-22,8.64227294921875,9.369546654623115,8.510042021512966,9.350656007376209,29163100
2011-08-23,8.736721992492676,8.878398205041751,8.538374754470734,8.774502375889455,35057200
2011-08-24,9.671789169311523,9.709569560568381,8.736723810137596,8.783949524397563,35869300
2011-08-25,9.265647888183594,10.05903590760975,9.190086223673365,9.775683493906659,25889500
2011-08-26,9.709566116333008,9.80401751134858,9.038963733837177,9.2089758845631,21614200
2011-08-29,10.540738105773926,10.540738105773926,9.983476710090507,10.049593064315054,22234300
2011-08-30,10.540738105773926,10.69185965699204,10.200714615533169,10.351836166751283,22402200
2011-08-31,10.455731391906738,10.890206276434544,10.25738414243197,10.757975377288327,22587700
2011-09-01,10.361282348632812,10.805201716981964,10.31405663476966,10.625745085208669,16564400
2011-09-02,9.747345924377441,10.096814624297386,9.586779102690548,10.087370205952139,24580200
2011-09-06,9.747345924377441,9.794571619124506,9.284536097517668,9.284536097517668,21281000
2011-09-07,10.247940063476562,10.29516487145824,9.964586711809126,10.021256841689329,19943200
2011-09-08,9.992921829223633,10.484067761460338,9.889025990060704,10.181823764408719,22251600
2011-09-09,9.530111312866211,10.200713819640649,9.416770158295867,9.983475931147588,29446400
2011-09-12,9.747345924377441,9.84179731387157,9.265646360071967,9.312871154063824,27415500
2011-09-13,9.945695877075195,10.162933772793384,9.832354718735232,9.945695877075195,25257700
2011-09-14,9.992921829223633,10.219604151445738,9.804019894038547,10.087373247193916,18896500
2011-09-15,10.125152587890625,10.162932971023391,9.870134326177913,10.153487650051353,16701900
2011-09-16,10.191268920898438,10.247939950911631,10.011812310575008,10.096817504461603,14526700
2011-09-19,10.276275634765625,10.389616800866232,9.879581103035747,9.983476946772422,19615700
2011-09-20,10.417950630187988,10.927986267457475,10.408506209700995,10.625743193743828,32903100
2011-09-21,10.210159301757812,10.79575572663328,10.200713980206086,10.64463418482741,22612300
2011-09-22,9.709566116333008,9.91735864491411,9.445103471346771,9.80401751134858,33406800
2011-09-23,9.747345924377441,9.898467426963881,9.482883294851172,9.530108989598236,19995300
2011-09-26,10.049590110778809,10.068479848751704,9.454548502171324,9.90791302258356,19958400
2011-09-27,10.087373733520508,10.559629044629062,10.011812955803581,10.38017152198472,21883100
2011-09-28,9.700124740600586,10.361282010864915,9.652899028276945,10.125154350002258,17898100
2011-09-29,9.378988265991211,9.945693947758556,9.076744334960011,9.945693947758556,33589200
2011-09-30,8.77450180053711,9.331763094666007,8.566709255102278,9.256202332827037,33949800
2011-10-03,7.773319721221924,8.821726782575125,7.754429982680067,8.557264137702314,36421800
2011-10-04,8.255023002624512,8.273913648302528,6.989379016753276,7.801658315418898,38605000
2011-10-05,8.245576858520508,8.330582954093787,7.914998698881112,8.179461406743723,20697800
2011-10-06,8.953958511352539,8.98229447300941,8.368362148440715,8.547819635912852,27306600
2011-10-07,8.510040283203125,9.227868518356308,8.481704318120835,9.114526459538054,28676600
2011-10-10,9.057855606079102,9.190086496193587,8.717831258343836,8.717831258343836,24345800
2011-10-11,9.284537315368652,9.426213517438278,8.717830705579498,8.878397548327914,28042200
2011-10-12,9.426213264465332,9.936249740040827,9.350652505288659,9.530109983899733,29315600
2011-10-13,9.63400650024414,9.75679296798688,9.190086332367368,9.435659267852849,24181000
2011-10-14,9.652896881103516,9.898468909201855,9.463994974583507,9.804018406319523,17604200
2011-10-17,9.454550743103027,9.728458764296317,9.39787971424163,9.634007349779136,12766400
2011-10-18,9.926804542541504,9.99291998244873,9.265647441203303,9.378988581367967,22480800
2011-10-19,9.539555549621582,9.889024295001063,9.331763006157589,9.794572893220522,28875700
2011-10-20,9.454550743103027,9.643452671381944,9.1900871427571,9.378989971791462,23019500
2011-10-21,9.66234302520752,9.775685090101923,9.341210177191716,9.57733782766997,18219300
2011-10-24,10.304606437683105,10.323497074595169,9.47343732941032,9.548998075548287,26604700
2011-10-25,10.125152587890625,10.314054503554457,9.889024968121989,10.238493737288925,24503900
2011-10-26,10.191268920898438,10.389616174811419,9.80401973486725,10.342390466593002,15965000
2011-10-27,11.069663047790527,11.268010284082823,10.370724609911958,10.58796248811561,40769500
2011-10-28,11.353017807006836,11.721376363311274,11.060219125637836,11.069664447788078,28139500
2011-10-31,10.880762100219727,11.381352445574539,10.880762100219727,11.126334161621516,19572500
2011-11-01,10.55018138885498,10.805198732058859,10.162932263514259,10.351834166027377,23106500
2011-11-02,10.757975578308105,11.08855373310616,10.57851806789147,10.795755964592326,21378400
2011-11-03,10.134597778320312,10.597408632813808,9.681233146272136,10.493511895736177,43561100
2011-11-04,10.314056396484375,10.342391463845415,10.049593666018392,10.09681847803494,14606300
2011-11-07,10.39906120300293,10.427396266831794,10.125153183976083,10.238494340046975,17572100
2011-11-08,10.219602584838867,10.531290955303078,10.087371700857286,10.484066154312709,19578800
2011-11-09,9.47343921661377,10.087371527230117,9.46399479703146,9.94569442443158,26863000
2011-11-10,9.388435363769531,9.700124703614893,9.038966535115957,9.700124703614893,32112700
2011-11-11,9.728459358215332,9.775685068357035,9.39788028797891,9.482886386082875,14143500
2011-11-14,9.652896881103516,9.955139931535529,9.605671179284679,9.747347383985849,12445500
2011-11-15,9.747345924377441,9.84179731387157,9.463993557405471,9.586779102690548,12185500
2011-11-16,9.501774787902832,9.851243519263598,9.501774787902832,9.662340723280233,9499600
2011-11-17,9.180644989013672,9.615119981723833,9.105084199042834,9.539559191752993,20299500
2011-11-18,9.265647888183594,9.416769415693338,9.161751162454127,9.378989033815902,12995500
2011-11-21,8.916177749633789,9.095635229452267,8.831172570554587,9.05785484960974,13733700
2011-11-22,9.190088272094727,9.237313985156717,8.812284369109904,8.850064759408385,15131200
2011-11-23,8.783949851989746,9.199534171314157,8.783949851989746,9.057857924006102,11421700
2011-11-25,8.755614280700684,8.991741946513466,8.736723635072991,8.78394934838666,4915200
2011-11-28,9.265647888183594,9.331763331280268,9.076745078041057,9.095635719357453,10326900
2011-11-29,8.991740226745605,9.30342861394425,8.972849584730954,9.218422526389094,9075000
2011-11-30,9.719013214111328,9.74734827749789,9.416770135973541,9.482885584127326,20294100
2011-12-01,9.63400650024414,9.75679296798688,9.360098503204295,9.57733637713541,10091400
2011-12-02,9.624560356140137,9.851243531449523,9.548999597955437,9.756792133341005,9936100
2011-12-05,9.78512954711914,9.91736135613965,9.643453316619349,9.804020191588716,13167400
2011-12-06,9.652896881103516,9.898468909201855,9.53955573719151,9.747347383985849,10460200
2011-12-07,9.870134353637695,9.90791473687557,9.5206655834985,9.681232437448317,12519900
2011-12-08,9.322317123413086,9.98347419372329,9.322317123413086,9.728456865509544,17908700
2011-12-09,9.47343921661377,9.709566820522674,9.397878455423346,9.445104156356193,12588600
2011-12-12,9.341208457946777,9.369543518577574,9.123970591096448,9.36009819811553,9759500
2011-12-13,9.048409461975098,9.539555297020154,8.953958062695571,9.435658577661615,16373400
2011-12-14,8.765057563781738,9.03896558450131,8.604490699833496,9.020075842083811,13861900
2011-12-15,8.77450180053711,8.925623324215048,8.595045216358391,8.897288263714268,9710400
2011-12-16,8.77450180053711,8.972849025553236,8.689495718279437,8.783947120955814,12458800
2011-12-19,8.519487380981445,8.925626390186684,8.453371016094737,8.878400672626361,10875500
2011-12-20,8.83117389678955,8.916179088634536,8.642271068452846,8.6800514539691,9736100
2011-12-21,8.944514274597168,9.010629718305504,8.717831080480055,8.812282486425133,7602600
2011-12-22,8.953958511352539,9.020074854463227,8.897288389549487,9.001184213358645,8254400
2011-12-23,9.40732479095459,9.426214532913024,9.001184980160899,9.010630301517827,10928500
2011-12-27,9.84179973602295,9.983475954376669,9.378989795261678,9.445105243726022,24988500
2011-12-28,9.530111312866211,9.841799713123514,9.49233092800943,9.832354391720463,10304100
2011-12-29,9.681234359741211,9.766240464093976,9.511222151035682,9.558447864648947,8577300
2011-12-30,9.851245880126953,9.851245880126953,9.58678226267332,9.605672907100939,7531300
2012-01-03,10.493511199951172,10.644633634702327,10.011811535528532,10.040146597963888,25873300
2012-01-04,10.427396774291992,10.521848192658698,10.24794016030183,10.323500934693001,14717400
2012-01-05,10.512404441833496,10.625745620359995,10.295166507424327,10.34239222366594,12437500
2012-01-06,10.512404441833496,10.597410550917274,10.36128287046483,10.578519904118384,9079700
2012-01-09,10.691856384277344,10.824088151495571,10.39905869360478,10.559625517814336,15750100
2012-01-10,10.805200576782227,11.041328220425466,10.748530446730916,10.842980963734925,11576800
2012-01-11,11.296345710754395,11.33412609504098,10.663523598387506,10.672968919648007,21412700
2012-01-12,11.456913948059082,11.541920048123671,11.079109158967073,11.305792392724488,17891100
2012-01-13,11.664704322814941,11.711929124326097,11.22078416271834,11.35301594891349,16621800
2012-01-17,11.570252418518066,11.929166479183142,11.513581398095027,11.711928618442693,15480800
2012-01-18,12.023621559143066,12.042512206732027,11.598591896703654,11.655262938714882,18387600
2012-01-19,12.08973217010498,12.221963037261757,12.033061155069772,12.070841531508169,14022900
2012-01-20,11.938613891601562,12.20307659815999,11.872497539395354,12.061400373406842,13045100
2012-01-23,12.410870552062988,12.505321078792226,11.948059638294115,12.023620419979734,16764000
2012-01-24,12.42975902557373,12.476984734485063,12.051955155794019,12.22196644681715,11625500
2012-01-25,12.382533073425293,12.467539167644775,12.278637236465626,12.44864942490459,14149600
2012-01-26,12.325865745544434,12.741450088581523,12.231414308112717,12.467542000936344,13672700
2012-01-27,12.458091735839844,12.571433776105778,12.089733257619136,12.174739337440931,13572800
2012-01-30,12.420312881469727,12.59032506199427,12.00472865222191,12.212521217223527,13227100
2012-01-31,12.325865745544434,12.56199343836806,12.193633913291164,12.476987324830647,11107600
2012-02-01,12.939793586730957,12.949238907851582,12.382532251189625,12.53365468685344,20493700
2012-02-02,13.128695487976074,13.166475871653134,12.798117355990653,12.920903828129946,18608200
2012-02-03,13.572614669799805,13.74262683417375,13.147585159620272,13.213700600985549,22931800
2012-02-06,13.242039680480957,13.544282798758289,12.902015271663416,13.289264492145133,18832100
2012-02-07,13.18536376953125,13.336485272785787,13.062577322948137,13.204253507060463,10817800
2012-02-08,13.478164672851562,13.487609092860868,13.204255775208274,13.223146416737618,12588300
2012-02-09,13.667067527770996,13.770963361087952,13.289262777903517,13.506500666709517,14458000
2012-02-10,13.818191528320312,13.893752311599467,13.393161897186172,13.430942288825749,17723200
2012-02-13,13.77096176147461,13.912637963245885,13.600949598744819,13.903193543681704,10477400
2012-02-14,13.695402145385742,13.874858742682559,13.60095073580506,13.638731119486254,10699600
2012-02-15,13.704848289489746,13.997646055413048,13.638731938510732,13.761518418036955,14295400
2012-02-16,13.922083854675293,13.978754878161748,13.619840798095154,13.648175859460704,11711300
2012-02-17,13.846524238586426,14.11098693502143,13.827634496361643,13.978756037181645,10042700
2012-02-21,13.402604103088379,14.025981813184378,13.213702176129942,14.016536491647598,29565900
2012-02-22,13.005910873413086,13.355379673324512,12.85478842683165,12.977574908004117,31774000
2012-02-23,13.478164672851562,13.49705441362554,12.987018802153019,13.185366034434297,19770100
2012-02-24,13.223146438598633,13.591505842231527,13.109805291501289,13.487609115159103,14104100
2012-02-27,12.911458969116211,13.317598783746682,12.883123905533168,13.081471152125326,22370900
2012-02-28,13.251480102539062,13.260925422323144,12.656438467471036,12.958682395274726,28850600
2012-02-29,13.005910873413086,13.317599286868019,12.939794521547626,13.175922162089572,16261600
2012-03-01,13.157031059265137,13.242037145194475,12.94923850485513,13.015353949131116,10549300
2012-03-02,13.072027206420898,13.412050707468852,13.053136561540471,13.157033306871767,15335400
2012-03-05,12.694220542907715,13.043690215596182,12.60921535575269,13.043690215596182,11866000
2012-03-06,12.354199409484863,12.410870445640914,12.231412915109726,12.382534477185107,15699700
2012-03-07,12.665888786315918,12.902016469582824,12.429761103049012,12.429761103049012,15081500
2012-03-08,13.034244537353516,13.213701128547854,12.977573513381143,13.081470240537932,13297800
2012-03-09,12.949237823486328,13.175920106866645,12.864231742029878,13.147585046632937,7330700
2012-03-12,12.788670539855957,13.109804213947356,12.665884082070697,12.939792056897723,7032600
2012-03-13,13.591508865356445,13.591508865356445,12.958686644406036,12.987021712294029,18959100
2012-03-14,13.336487770080566,13.619841092119133,13.147585855639983,13.5442803263429,13165200
2012-03-15,13.893749237060547,13.969310003618908,13.336487908126095,13.468719699980921,15969000
2012-03-16,13.619840621948242,13.97875469737296,13.534834538195632,13.959864056203335,11470600
2012-03-19,13.648176193237305,13.874858491216097,13.591506069120298,13.657621514175267,10680800
2012-03-20,13.478164672851562,13.52538947516419,13.27037211980561,13.515945055154884,10835900
2012-03-21,13.48760986328125,13.723737491353601,13.48760986328125,13.525390247742608,6682400
2012-03-22,13.317597389221191,13.544279675659809,13.213700665703655,13.317597389221191,11333300
2012-03-23,13.412047386169434,13.506498785670995,13.109804348972922,13.279816507773612,8641500
2012-03-26,13.733181953430176,13.799297396912134,13.600950165710897,13.676510929906096,12406100
2012-03-27,13.695402145385742,13.978755473372388,13.695402145385742,13.714292787604037,12234000
2012-03-28,13.242039680480957,13.837080594400568,13.138142933006467,13.742630070316673,20402700
2012-03-29,13.08146858215332,13.279815789778388,12.864230735347176,13.119248959760226,13603300
2012-03-30,12.864233016967773,13.28926256561818,12.750891864044693,13.279818145107816,16245900
2012-04-02,12.958685874938965,13.21370327229948,12.817008742400445,12.92090548641313,9931000
2012-04-03,13.157031059265137,13.19481144181647,12.96812824575311,13.024799269957793,9958800
2012-04-04,12.798118591308594,13.11925233393822,12.760338203984844,12.98702052792735,14014300
2012-04-05,12.845341682434082,13.072023960172785,12.769780923187847,12.769780923187847,9927000
2012-04-09,12.760337829589844,12.835898602020354,12.561990576770892,12.618660705716044,8358500
2012-04-10,12.344752311706543,13.03424546548286,12.2786368629937,12.883123925136115,18765300
2012-04-11,12.845341682434082,13.015352940360458,12.59976876450617,12.618658503940077,11715400
2012-04-12,13.090916633605957,13.32704428436133,12.835899239183014,12.854788982850582,12690500
2012-04-13,13.147584915161133,13.308151756138736,12.835896553441152,13.053133514319489,12305500
2012-04-16,12.958685874938965,13.289264049351152,12.779228353874608,13.232593916940155,9146000
2012-04-17,13.043689727783203,13.119250491820969,12.902012619645873,13.100359850433849,7581900
2012-04-18,12.987020492553711,13.298708912314561,12.987020492553711,13.043691523762723,9064700
2012-04-19,13.005910873413086,13.260928256805547,12.722557524611656,13.081471646326072,15739800
2012-04-20,12.769783020019531,13.12869623499598,12.713111990901673,13.109806492460327,10807700
2012-04-23,12.391977310180664,12.694220373604095,12.278636161396877,12.514763779885278,14224100
2012-04-24,12.335308074951172,12.580880131299,12.212521596399535,12.56199038885168,9294200
2012-04-25,12.609217643737793,12.609217643737793,12.335309588966792,12.524211540402732,8673300
2012-04-26,13.01535415649414,13.0247994774713,12.533654496478983,12.675330708114844,11494100
2012-04-27,13.01535415649414,13.119250885732132,12.78867185757461,12.968128452363725,9828000
2012-04-30,12.67533016204834,12.95868347386829,12.61865913938221,12.930347512157551,7732800
2012-05-01,12.552545547485352,12.864233966211982,12.552545547485352,12.694221773904555,7982300
2012-05-02,12.798118591308594,13.015355593231291,12.533655880042337,12.618661075954163,11026100
2012-05-03,12.203075408935547,12.703665708468918,12.184184767073157,12.373087582675529,24782100
2012-05-04,11.778047561645508,12.17474208999803,11.655261074226344,12.11807105705245,15807800
2012-05-07,11.485248565673828,11.759156599202857,11.447468178316564,11.655260759159255,11788500
2012-05-08,11.154669761657715,11.419132457989045,10.729639302323783,11.40968713650264,22122100
2012-05-09,11.003546714782715,11.107443443906448,10.644633525599192,10.946876590492847,11288800
2012-05-10,11.012991905212402,11.296345225569308,10.96576620169369,11.258564842905411,7979500
2012-05-11,10.984657287597656,11.18300452979266,10.73908433997424,10.776864724165888,6785300
2012-05-14,10.521844863891602,10.852422922080036,10.399058419162687,10.84297760308046,9629600
2012-05-15,10.39906120300293,10.729639349687503,10.361280817645966,10.635188836672812,11001300
2012-05-16,10.304606437683105,10.644630696059103,10.247936328457202,10.502953621484055,11616000
2012-05-17,9.822909355163574,10.4557314954319,9.709568197306547,10.351835659251822,13714000
2012-05-18,9.756793975830078,10.07792770913612,9.624562173658338,9.860689812765079,16394500
2012-05-21,10.266828536987305,10.276273857717882,9.71901254518893,9.794573309522818,15764400
2012-05-22,10.125152587890625,10.408505911764067,10.059036241841746,10.30460918258242,14013500
2012-05-23,10.172377586364746,10.229047706755148,9.822907940684201,10.021255163561253,8560200
2012-05-24,10.238492012023926,10.361278461703797,10.068479866197144,10.266827069409977,9973000
2012-05-25,10.200711250305176,10.408503765056809,10.15348555594046,10.247936944669892,5139800
2012-05-29,10.55018138885498,10.672967850677338,10.304608465210267,10.304608465210267,7834300
2012-05-30,10.314056396484375,10.427397566684082,10.18182458087361,10.314056396484375,8415000
2012-05-31,10.229048728942871,10.361280524326588,9.737903733206256,10.295164176257023,14272800
2012-06-01,9.794573783874512,10.011811667421805,9.596226542703246,9.917360257052476,15663200
